# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
749.5  0.06108 -0.00016 -0.03672 0.00408 0.01048 -0.01460 0.04628 -0.02156 0.00028 0.03600
750.0  0.05148 -0.00032 -0.03644 0.00428 0.01068 -0.01708 0.04340 -0.02508 0.00060 0.03516
750.5  0.04160 -0.00044 -0.03600 0.00440 0.01108 -0.01948 0.04052 -0.02768 0.00124 0.03332
751.0  0.03152 -0.00056 -0.03544 0.00460 0.01164 -0.02292 0.03704 -0.02940 0.00216 0.02964
751.5  0.02116 -0.00064 -0.03472 0.00484 0.01220 -0.02980 0.03008 -0.03060 0.00328 0.02348
752.0  0.01060 -0.00068 -0.03388 0.00516 0.01292 -0.04008 0.00996 -0.03124 0.00484 0.01336
752.5  -0.00024 -0.00064 -0.03292 0.00544 0.01384 -0.03988 -0.00668 -0.03132 0.00696 -0.00028
753.0  -0.01124 -0.00060 -0.03180 0.00564 0.01480 -0.03724 -0.01408 -0.03064 0.00976 -0.01324
753.5  -0.02244 -0.00048 -0.03056 0.00508 0.01612 -0.03452 -0.01940 -0.02896 0.01292 -0.02236
754.0  -0.03372 -0.00032 -0.02912 0.00164 0.01796 -0.03152 -0.02416 -0.02640 0.01560 -0.02804
754.5  -0.04496 -0.00016 -0.02756 -0.00684 0.01788 -0.02832 -0.02844 -0.02376 0.01708 -0.03132
755.0  -0.05604 -0.00004 -0.02580 -0.01128 0.01664 -0.02508 -0.03192 -0.02156 0.01744 -0.03312
755.5  -0.06680 0.00008 -0.02384 -0.01292 0.01656 -0.02204 -0.03436 -0.02008 0.01720 -0.03384
756.0  -0.07716 0.00016 -0.02168 -0.01356 0.01692 -0.01952 -0.03588 -0.01920 0.01688 -0.03380
756.5  -0.08696 0.00020 -0.01932 -0.01360 0.01744 -0.01760 -0.03680 -0.01880 0.01652 -0.03320
757.0  -0.09612 0.00016 -0.01672 -0.01332 0.01792 -0.01632 -0.03728 -0.01860 0.01616 -0.03212
757.5  -0.10460 0.00004 -0.01388 -0.01256 0.01828 -0.01560 -0.03756 -0.01832 0.01588 -0.03088
758.0  -0.11232 -0.00012 -0.01092 -0.01164 0.01860 -0.01564 -0.03772 -0.01788 0.01568 -0.02952
758.5  -0.11928 -0.00028 -0.00772 -0.01024 0.01876 -0.01652 -0.03792 -0.01696 0.01544 -0.02808
759.0  -0.12552 -0.00040 -0.00432 -0.00860 0.01888 -0.01848 -0.03776 -0.01544 0.01528 -0.02664
759.5  -0.13096 -0.00052 -0.00084 -0.00656 0.01884 -0.02192 -0.03676 -0.01324 0.01528 -0.02504
760.0  -0.13564 -0.00056 0.00280 -0.00416 0.01856 -0.02720 -0.03380 -0.01124 0.01552 -0.02316
760.5  -0.13960 -0.00060 0.00648 -0.00132 0.01800 -0.03312 -0.02768 -0.01168 0.01612 -0.02092
761.0  -0.14284 -0.00060 0.01020 0.00196 0.01680 -0.03728 -0.01652 -0.01968 0.01496 -0.01820
761.5  -0.14544 -0.00052 0.01388 0.00524 0.01476 -0.03884 0.00424 -0.02760 0.00232 -0.01492
762.0  -0.14740 -0.00044 0.01752 0.00760 0.01212 -0.03808 0.01784 -0.02268 0.00680 -0.01096
762.5  -0.14876 -0.00032 0.02108 0.00860 0.00944 -0.03380 0.02784 -0.02020 0.00636 -0.00620
763.0  -0.14956 -0.00024 0.02452 0.00844 0.00720 -0.02608 0.03704 -0.01872 0.00540 -0.00084
763.5  -0.14976 -0.00016 0.02776 0.00752 0.00544 -0.01976 0.04244 -0.01720 0.00440 0.00464
764.0  -0.14932 -0.00012 0.03084 0.00612 0.00412 -0.01696 0.04556 -0.01512 0.00356 0.00952
764.5  -0.14828 -0.00012 0.03376 0.00432 0.00316 -0.01680 0.04768 -0.01224 0.00284 0.01364
765.0  -0.14652 -0.00012 0.03644 0.00232 0.00256 -0.01860 0.04908 -0.00860 0.00248 0.01716
765.5  -0.14416 -0.00020 0.03896 0.00020 0.00216 -0.02200 0.04948 -0.00464 0.00248 0.02028
766.0  -0.14112 -0.00024 0.04120 -0.00204 0.00196 -0.02656 0.04872 -0.00116 0.00292 0.02316
766.5  -0.13748 -0.00028 0.04332 -0.00428 0.00184 -0.03156 0.04680 0.00144 0.00404 0.02584
767.0  -0.13332 -0.00036 0.04524 -0.00648 0.00152 -0.03624 0.04420 0.00264 0.00568 0.02828
767.5  -0.12864 -0.00036 0.04696 -0.00860 0.00088 -0.04016 0.04144 0.00248 0.00796 0.03056
768.0  -0.12348 -0.00036 0.04848 -0.01056 -0.00044 -0.04300 0.03868 0.00124 0.01072 0.03252
768.5  -0.11788 -0.00032 0.04984 -0.01212 -0.00232 -0.04520 0.03592 -0.00092 0.01368 0.03424
769.0  -0.11180 -0.00024 0.05104 -0.01316 -0.00452 -0.04672 0.03276 -0.00348 0.01672 0.03564
769.5  -0.10516 -0.00012 0.05200 -0.01376 -0.00652 -0.04788 0.02916 -0.00644 0.01924 0.03668
770.0  -0.09796 -0.00000 0.05284 -0.01400 -0.00832 -0.04876 0.02496 -0.01072 0.02052 0.03736
770.5  -0.09016 0.00012 0.05340 -0.01400 -0.01000 -0.04956 0.01996 -0.01716 0.01872 0.03764
771.0  -0.08172 0.00024 0.05380 -0.01368 -0.01156 -0.05036 0.01348 -0.02296 0.01428 0.03724
771.5  -0.07268 0.00032 0.05396 -0.01308 -0.01308 -0.05084 0.00244 -0.02580 0.01100 0.03616
772.0  -0.06300 0.00040 0.05384 -0.01220 -0.01460 -0.04376 -0.02368 -0.02712 0.00932 0.03416
772.5  -0.05280 0.00048 0.05356 -0.01116 -0.01604 -0.02684 -0.04044 -0.02772 0.00852 0.03088
773.0  -0.04204 0.00044 0.05300 -0.00996 -0.01744 -0.01872 -0.04344 -0.02812 0.00792 0.02636
773.5  -0.03080 0.00044 0.05220 -0.00876 -0.01868 -0.01424 -0.04368 -0.02856 0.00736 0.02124
774.0  -0.01920 0.00040 0.05116 -0.00768 -0.01984 -0.01132 -0.04300 -0.02904 0.00672 0.01636
774.5  -0.00728 0.00028 0.04988 -0.00676 -0.02080 -0.00932 -0.04196 -0.02952 0.00592 0.01232
775.0  0.00480 0.00016 0.04828 -0.00608 -0.02168 -0.00804 -0.04088 -0.02988 0.00500 0.00920
775.5  0.01692 0.00004 0.04640 -0.00576 -0.02236 -0.00732 -0.03984 -0.03004 0.00392 0.00676
776.0  0.02892 -0.00012 0.04424 -0.00576 -0.02284 -0.00704 -0.03900 -0.02996 0.00276 0.00488
776.5  0.04064 -0.00024 0.04180 -0.00608 -0.02308 -0.00720 -0.03836 -0.02972 0.00156 0.00344
777.0  0.05200 -0.00032 0.03908 -0.00672 -0.02308 -0.00780 -0.03796 -0.02932 0.00032 0.00248
777.5  0.06280 -0.00032 0.03608 -0.00760 -0.02284 -0.00888 -0.03768 -0.02884 -0.00084 0.00204
778.0  0.07304 -0.00036 0.03284 -0.00860 -0.02224 -0.01064 -0.03736 -0.02832 -0.00196 0.00184
778.5  0.08264 -0.00032 0.02940 -0.00956 -0.02136 -0.01364 -0.03680 -0.02772 -0.00292 0.00172
779.0  0.09160 -0.00032 0.02572 -0.01036 -0.02040 -0.01920 -0.03484 -0.02692 -0.00380 0.00064
779.5  0.09988 -0.00024 0.02188 -0.01100 -0.01936 -0.02976 -0.02768 -0.02584 -0.00464 -0.00308
780.0  0.10748 -0.00020 0.01788 -0.01112 -0.01848 -0.03956 -0.01352 -0.02436 -0.00512 -0.00776
780.5  0.11444 -0.00020 0.01380 -0.00944 -0.01864 -0.04308 -0.00224 -0.02272 -0.00412 -0.01104
781.0  0.12080 -0.00016 0.00964 0.00260 -0.02004 -0.04360 0.00764 -0.02152 0.00104 -0.01360
781.5  0.12652 -0.00012 0.00548 0.00808 -0.01780 -0.03896 0.02080 -0.02240 0.00204 -0.01560
782.0  0.13168 -0.00004 0.00128 0.00756 -0.01740 -0.02052 0.03776 -0.02556 0.00092 -0.01720
782.5  0.13624 0.00000 -0.00284 0.00604 -0.01748 -0.00844 0.04088 -0.02836 -0.00024 -0.01844
783.0  0.14020 0.00008 -0.00688 0.00408 -0.01764 -0.00416 0.04056 -0.03048 -0.00120 -0.01932
783.5  0.14360 0.00020 -0.01080 0.00188 -0.01768 -0.00208 0.04012 -0.03208 -0.00208 -0.01968
784.0  0.14636 0.00036 -0.01456 -0.00052 -0.01760 -0.00096 0.03980 -0.03336 -0.00284 -0.01956
784.5  0.14852 0.00048 -0.01820 -0.00304 -0.01740 -0.00012 0.03960 -0.03436 -0.00356 -0.01904
785.0  0.14996 0.00064 -0.02164 -0.00556 -0.01704 0.00052 0.03952 -0.03512 -0.00420 -0.01816
785.5  0.15068 0.00080 -0.02488 -0.00812 -0.01648 0.00108 0.03956 -0.03560 -0.00476 -0.01692
786.0  0.15072 0.00088 -0.02788 -0.01056 -0.01588 0.00168 0.03968 -0.03584 -0.00524 -0.01544
786.5  0.15004 0.00096 -0.03064 -0.01288 -0.01504 0.00240 0.03988 -0.03580 -0.00564 -0.01376
787.0  0.14872 0.00100 -0.03324 -0.01496 -0.01416 0.00352 0.04016 -0.03556 -0.00596 -0.01180
787.5  0.14684 0.00100 -0.03556 -0.01684 -0.01320 0.00512 0.04048 -0.03496 -0.00624 -0.00972
788.0  0.14440 0.00092 -0.03756 -0.01848 -0.01220 0.00784 0.04064 -0.03408 -0.00660 -0.00740
788.5  0.14148 0.00084 -0.03932 -0.01972 -0.01112 0.01260 0.04024 -0.03304 -0.00696 -0.00500
789.0  0.13808 0.00068 -0.04088 -0.02072 -0.01012 0.02044 0.03760 -0.03172 -0.00748 -0.00272
789.5  0.13420 0.00052 -0.04220 -0.02140 -0.00924 0.03028 0.03120 -0.03028 -0.00812 -0.00064
790.0  0.12984 0.00036 -0.04328 -0.02184 -0.00856 0.03728 0.02344 -0.02880 -0.00900 0.00080
790.5  0.12488 0.00020 -0.04416 -0.02208 -0.00812 0.04076 0.01700 -0.02792 -0.00936 0.00180
791.0  0.11928 0.00004 -0.04484 -0.02220 -0.00776 0.04208 0.01172 -0.02940 0.00124 0.00220
791.5  0.11296 -0.00008 -0.04528 -0.02232 -0.00728 0.04196 0.00704 -0.02312 0.01936 0.00220
792.0  0.10596 -0.00020 -0.04560 -0.02248 -0.00652 0.04056 -0.00096 -0.02536 0.01932 0.00212
792.5  0.09820 -0.00028 -0.04576 -0.02272 -0.00536 0.03812 -0.02348 -0.01632 0.01808 0.00192
793.0  0.08976 -0.00040 -0.04580 -0.02304 -0.00380 0.03488 -0.02972 -0.01216 0.01680 0.00168
793.5  0.08060 -0.00044 -0.04564 -0.02328 -0.00192 0.03132 -0.03352 -0.01112 0.01556 0.00140
794.0  0.07084 -0.00052 -0.04536 -0.02332 0.00036 0.02772 -0.03636 -0.01084 0.01436 0.00112
794.5  0.06048 -0.00060 -0.04492 -0.02320 0.00276 0.02448 -0.03840 -0.01116 0.01316 0.00088
795.0  0.04964 -0.00068 -0.04432 -0.02284 0.00520 0.02184 -0.03984 -0.01188 0.01212 0.00076
795.5  0.03844 -0.00076 -0.04360 -0.02212 0.00756 0.01992 -0.04072 -0.01288 0.01124 0.00072
796.0  0.02692 -0.00080 -0.04264 -0.02112 0.00988 0.01872 -0.04116 -0.01408 0.01060 0.00088
796.5  0.01524 -0.00084 -0.04152 -0.01988 0.01212 0.01840 -0.04140 -0.01512 0.01012 0.00124
797.0  0.00352 -0.00084 -0.04024 -0.01824 0.01412 0.01904 -0.04136 -0.01592 0.00980 0.00196
797.5  -0.00812 -0.00084 -0.03880 -0.01624 0.01584 0.02096 -0.04088 -0.01636 0.00960 0.00296
798.0  -0.01960 -0.00080 -0.03724 -0.01404 0.01716 0.02480 -0.03944 -0.01648 0.00956 0.00448
798.5  -0.03088 -0.00072 -0.03552 -0.01184 0.01796 0.03112 -0.03564 -0.01648 0.00956 0.00648
799.0  -0.04184 -0.00060 -0.03368 -0.00976 0.01820 0.03892 -0.02816 -0.01656 0.00944 0.00948
799.5  -0.05248 -0.00044 -0.03176 -0.00812 0.01788 0.04484 -0.01900 -0.01716 0.00896 0.01380
800.0  -0.06280 -0.00024 -0.02976 -0.01704 -0.00696 0.04788 -0.01084 -0.01892 0.00712 0.01956
800.5  -0.07272 -0.00004 -0.02772 -0.01596 -0.00608 0.04920 -0.00264 -0.02120 0.00304 0.02592
801.0  -0.08228 0.00020 -0.02560 -0.01452 -0.00556 0.04940 0.00508 -0.02180 -0.00076 0.03156
801.5  -0.09136 0.00040 -0.02348 -0.01284 -0.00540 0.04860 0.01096 -0.02244 -0.00236 0.03552
802.0  -0.09996 0.00060 -0.02132 -0.01096 -0.00540 0.04400 0.02244 -0.02400 -0.00276 0.03820
802.5  -0.10808 0.00076 -0.01920 -0.00880 -0.00560 0.00640 0.04824 -0.02576 -0.00256 0.03992
803.0  -0.11564 0.00084 -0.01704 -0.00644 -0.00584 -0.00284 0.04772 -0.02724 -0.00216 0.04100
803.5  -0.12264 0.00088 -0.01488 -0.00388 -0.00604 -0.00536 0.04660 -0.02840 -0.00160 0.04176
804.0  -0.12908 0.00084 -0.01268 -0.00112 -0.00616 -0.00652 0.04552 -0.02920 -0.00092 0.04212
804.5  -0.13488 0.00076 -0.01056 0.00176 -0.00612 -0.00720 0.04436 -0.02976 -0.00012 0.04204
805.0  -0.14008 0.00060 -0.00836 0.00472 -0.00580 -0.00764 0.04312 -0.03016 0.00080 0.04160
805.5  -0.14460 0.00040 -0.00628 0.00776 -0.00528 -0.00816 0.04164 -0.03048 0.00180 0.04076
806.0  -0.14844 0.00016 -0.00412 0.01068 -0.00420 -0.00884 0.03996 -0.03076 0.00280 0.03960
806.5  -0.15156 -0.00008 -0.00208 0.01348 -0.00256 -0.00976 0.03800 -0.03116 0.00360 0.03816
807.0  -0.15396 -0.00028 -0.00016 0.01588 -0.00020 -0.01104 0.03580 -0.03156 0.00412 0.03644
807.5  -0.15564 -0.00048 0.00172 0.01760 0.00308 -0.01212 0.03368 -0.03188 0.00416 0.03464
808.0  -0.15660 -0.00064 0.00364 0.01824 0.00708 -0.01132 0.03252 -0.03208 0.00320 0.03284
808.5  -0.15688 -0.00076 0.00528 0.01772 0.01120 -0.00084 0.03352 -0.03208 0.00092 0.03144
809.0  -0.15652 -0.00080 0.00680 0.01632 0.01480 0.01456 0.02956 -0.03164 -0.00276 0.02888
809.5  -0.15556 -0.00080 0.00820 0.01444 0.01760 0.01768 0.02744 -0.03064 -0.00672 0.02428
810.0  -0.15392 -0.00076 0.00952 0.01224 0.01956 0.01864 0.02676 -0.02952 -0.00976 0.02084
810.5  -0.15168 -0.00076 0.01044 0.01012 0.02068 0.01940 0.02636 -0.02852 -0.01168 0.01852
811.0  -0.14872 -0.00068 0.01144 0.00820 0.02128 0.02036 0.02600 -0.02784 -0.01284 0.01664
811.5  -0.14504 -0.00060 0.01212 0.00648 0.02136 0.02144 0.02568 -0.02732 -0.01348 0.01496
812.0  -0.14060 -0.00056 0.01276 0.00520 0.02116 0.02268 0.02540 -0.02688 -0.01384 0.01320
812.5  -0.13536 -0.00052 0.01332 0.00424 0.02080 0.02392 0.02516 -0.02640 -0.01396 0.01132
813.0  -0.12936 -0.00052 0.01380 0.00380 0.02036 0.02524 0.02504 -0.02576 -0.01400 0.00932
813.5  -0.12252 -0.00052 0.01420 0.00368 0.01996 0.02656 0.02516 -0.02492 -0.01396 0.00716
814.0  -0.11492 -0.00052 0.01456 0.00388 0.01956 0.02800 0.02556 -0.02368 -0.01392 0.00488
814.5  -0.10660 -0.00052 0.01488 0.00444 0.01920 0.02952 0.02652 -0.02156 -0.01396 0.00256
815.0  -0.09764 -0.00048 0.01512 0.00528 0.01880 0.03128 0.02848 -0.01756 -0.01412 0.00020
815.5  -0.08808 -0.00048 0.01536 0.00628 0.01836 0.03332 0.03116 -0.00900 -0.01444 -0.00232
816.0  -0.07804 -0.00040 0.01552 0.00752 0.01772 0.03568 0.03108 0.00156 -0.01492 -0.00524
816.5  -0.06760 -0.00036 0.01560 0.00896 0.01692 0.03844 0.02852 0.00612 -0.01556 -0.00892
817.0  -0.05684 -0.00024 0.01572 0.01048 0.01592 0.04156 0.02564 0.00588 -0.01636 -0.01404
817.5  -0.04588 -0.00012 0.01572 0.01204 0.01452 0.04488 0.02192 0.00236 -0.01732 -0.02128
818.0  -0.03480 -0.00004 0.01576 0.01360 0.01272 0.04812 0.01604 -0.00148 -0.01828 -0.02964
818.5  -0.02364 0.00004 0.01576 0.01520 0.01036 0.05088 0.00808 -0.00088 -0.01860 -0.03588
819.0  -0.01248 0.00012 0.01576 0.01664 0.00712 0.05272 -0.00040 0.00204 -0.01700 -0.03928
819.5  -0.00132 0.00020 0.01580 0.01752 0.00228 0.05344 -0.00848 0.00128 -0.01404 -0.04096
820.0  0.00980 0.00020 0.01592 0.01664 -0.00444 0.05312 -0.01424 -0.00352 -0.01092 -0.04168
820.5  0.02088 0.00020 0.01612 0.01352 -0.00996 0.05212 -0.01756 -0.00896 -0.00792 -0.04168
821.0  0.03192 0.00012 0.01636 0.01012 -0.01272 0.05084 -0.01968 -0.01300 -0.00504 -0.04140
821.5  0.04288 0.00004 0.01676 0.00736 -0.01372 0.04948 -0.02136 -0.01560 -0.00212 -0.04032
822.0  0.05372 -0.00008 0.01724 0.00504 -0.01388 0.04816 -0.02312 -0.01680 0.00072 -0.03916
822.5  0.06432 -0.00020 0.01788 0.00308 -0.01348 0.04684 -0.02496 -0.01684 0.00348 -0.03752
823.0  0.07468 -0.00028 0.01860 0.00136 -0.01280 -0.02768 0.04504 -0.01588 0.00588 -0.03584
823.5  0.08464 -0.00040 0.01948 -0.00024 -0.01192 -0.03012 0.04336 -0.01420 0.00804 -0.03392
824.0  0.09416 -0.00044 0.02040 -0.00168 -0.01100 -0.03304 0.04100 -0.01208 0.00996 -0.03184
824.5  0.10308 -0.00048 0.02144 -0.00308 -0.01004 -0.03616 0.03788 -0.00984 0.01180 -0.02964
825.0  0.11144 -0.00052 0.02252 -0.00440 -0.00928 -0.03920 0.03396 -0.00768 0.01360 -0.02732
825.5  0.11908 -0.00048 0.02364 -0.00580 -0.00876 -0.04188 0.02940 -0.00552 0.01564 -0.02460
826.0  0.12604 -0.00044 0.02476 -0.00712 -0.00844 -0.04388 0.02436 -0.00256 0.01812 -0.02176
826.5  0.13220 -0.00040 0.02588 -0.00832 -0.00860 -0.04512 0.01828 0.00220 0.02112 -0.01860
827.0  0.13760 -0.00036 0.02696 -0.00836 -0.01004 -0.04560 0.01016 0.00472 0.02424 -0.01520
827.5  0.14220 -0.00036 0.02800 0.00416 -0.01376 -0.04540 0.00244 -0.00040 0.02652 -0.01144
828.0  0.14608 -0.00036 0.02892 0.00700 -0.01404 -0.04452 -0.00464 -0.01260 0.02436 -0.00724
828.5  0.14916 -0.00036 0.02976 0.00808 -0.01496 -0.04260 -0.01200 -0.02212 0.01732 -0.00272
829.0  0.15160 -0.00040 0.03048 0.00900 -0.01592 -0.03908 -0.02000 -0.02588 0.01228 0.00212
829.5  0.15336 -0.00048 0.03104 0.00992 -0.01664 -0.03384 -0.02752 -0.02768 0.00900 0.00440
830.0  0.15448 -0.00052 0.03148 0.01092 -0.01724 -0.02800 -0.03308 -0.02880 0.00672 0.00556
830.5  0.15508 -0.00060 0.03176 0.01192 -0.01752 -0.02300 -0.03660 -0.02952 0.00488 0.00660
831.0  0.15504 -0.00064 0.03188 0.01284 -0.01760 -0.01884 -0.03880 -0.02996 0.00348 0.00752
831.5  0.15444 -0.00064 0.03184 0.01360 -0.01752 -0.01528 -0.04024 -0.03024 0.00232 0.00844
832.0  0.15320 -0.00060 0.03160 0.01420 -0.01728 -0.01212 -0.04136 -0.03024 0.00128 0.00924
832.5  0.15128 -0.00052 0.03120 0.01448 -0.01692 -0.00904 -0.04232 -0.03000 0.00040 0.01012
833.0  0.14872 -0.00044 0.03064 0.01456 -0.01656 -0.00600 -0.04312 -0.02948 -0.00032 0.01100
833.5  0.14544 -0.00028 0.02988 0.01444 -0.01608 -0.00288 -0.04392 -0.02864 -0.00100 0.01192
834.0  0.14144 -0.00016 0.02896 0.01420 -0.01540 0.00048 -0.04472 -0.02744 -0.00152 0.01296
834.5  0.13676 -0.00000 0.02792 0.01380 -0.01448 0.00424 -0.04560 -0.02572 -0.00196 0.01396
835.0  0.13140 0.00012 0.02672 0.01336 -0.01332 0.00876 -0.04648 -0.02308 -0.00220 0.01520
835.5  0.12544 0.00020 0.02536 0.01292 -0.01192 0.01452 -0.04736 -0.01840 -0.00212 0.01652
836.0  0.11892 0.00024 0.02384 0.01240 -0.01024 0.02196 -0.04752 -0.00920 -0.00144 0.01788
836.5  0.11188 0.00028 0.02216 0.01180 -0.00832 0.03092 -0.04364 0.00244 0.00000 0.01956
837.0  0.10440 0.00028 0.02036 0.01100 -0.00628 0.03804 -0.03812 -0.00052 0.00192 0.02172
837.5  0.09644 0.00028 0.01840 0.00992 -0.00424 0.03260 -0.03888 0.01908 0.00284 0.02476
838.0  0.08812 0.00024 0.01624 0.00848 -0.00244 0.02660 -0.03688 0.03012 0.00244 0.02724
838.5  0.07944 0.00020 0.01396 0.00676 -0.00096 0.01936 -0.03816 0.03412 0.00140 0.02736
839.0  0.07032 0.00016 0.01152 0.00496 0.00020 0.01240 -0.03948 0.03596 0.00028 0.02612
839.5  0.06080 0.00012 0.00888 0.00308 0.00108 0.00724 -0.03984 0.03680 -0.00080 0.02460
840.0  0.05088 0.00012 0.00608 0.00132 0.00172 0.00368 -0.03964 0.03708 -0.00176 0.02288
840.5  0.04052 0.00008 0.00320 -0.00040 0.00224 0.00108 -0.03928 0.03692 -0.00260 0.02080
841.0  0.02976 0.00004 0.00012 -0.00188 0.00264 -0.00108 -0.03880 0.03648 -0.00324 0.01840
841.5  0.01856 0.00004 -0.00308 -0.00328 0.00292 -0.00292 -0.03820 0.03588 -0.00372 0.01564
842.0  0.00700 0.00004 -0.00640 -0.00452 0.00328 -0.00472 -0.03760 0.03512 -0.00412 0.01264
842.5  -0.00480 0.00000 -0.00980 -0.00564 0.00356 -0.00652 -0.03700 0.03416 -0.00440 0.00936
843.0  -0.01672 -0.00000 -0.01328 -0.00668 0.00384 -0.00840 -0.03636 0.03308 -0.00464 0.00604
843.5  -0.02868 -0.00000 -0.01680 -0.00772 0.00424 -0.01044 -0.03564 0.03200 -0.00488 0.00284
844.0  -0.04056 -0.00000 -0.02032 -0.00868 0.00468 -0.01272 -0.03476 0.03092 -0.00528 -0.00012
844.5  -0.05216 0.00004 -0.02380 -0.00968 0.00516 -0.01532 -0.03360 0.02988 -0.00592 -0.00264
845.0  -0.06340 0.00008 -0.02724 -0.01076 0.00556 -0.01848 -0.03196 0.02888 -0.00692 -0.00460
845.5  -0.07416 0.00016 -0.03056 -0.01192 0.00588 -0.02236 -0.02944 0.02796 -0.00824 -0.00580
846.0  -0.08440 0.00024 -0.03372 -0.01320 0.00600 -0.02704 -0.02536 0.02716 -0.00988 -0.00576
846.5  -0.09400 0.00040 -0.03672 -0.01460 0.00592 -0.03208 -0.01896 0.02644 -0.01180 -0.00352
847.0  -0.10296 0.00056 -0.03952 -0.01600 0.00580 -0.03608 -0.01060 0.02592 -0.01352 0.00016
847.5  -0.11120 0.00068 -0.04208 -0.01720 0.00584 -0.03808 -0.00164 0.02748 -0.01128 0.00384
848.0  -0.11876 0.00092 -0.04436 -0.01808 0.00696 -0.03836 0.00728 0.02528 0.01608 0.00728
848.5  -0.12560 0.00108 -0.04632 -0.01756 0.01040 -0.03724 0.01612 0.02432 0.01700 0.01056
849.0  -0.13172 0.00128 -0.04800 -0.01468 0.01556 -0.03484 0.02436 0.02428 0.01560 0.01368
849.5  -0.13712 0.00144 -0.04940 -0.01184 0.01880 -0.03144 0.03136 0.02424 0.01420 0.01664
850.0  -0.14188 0.00160 -0.05048 -0.01044 0.02040 -0.02756 0.03672 0.02448 0.01308 0.01944
850.5  -0.14600 0.00172 -0.05128 -0.00976 0.02124 -0.02380 0.04060 0.02496 0.01224 0.02216
851.0  -0.14944 0.00180 -0.05180 -0.00932 0.02172 -0.02068 0.04328 0.02552 0.01172 0.02468
851.5  -0.15228 0.00176 -0.05208 -0.00888 0.02196 -0.01824 0.04504 0.02616 0.01116 0.02712
852.0  -0.15448 0.00168 -0.05212 -0.00840 0.02204 -0.01628 0.04616 0.02668 0.01056 0.02944
852.5  -0.15600 0.00148 -0.05188 -0.00780 0.02200 -0.01464 0.04680 0.02704 0.01004 0.03168
853.0  -0.15680 0.00124 -0.05144 -0.00712 0.02176 -0.01336 0.04712 0.02716 0.00924 0.03384
853.5  -0.15680 0.00092 -0.05080 -0.00636 0.02136 -0.01228 0.04724 0.02708 0.00836 0.03584
854.0  -0.15604 0.00060 -0.04996 -0.00564 0.02076 -0.01124 0.04724 0.02672 0.00736 0.03768
854.5  -0.15444 0.00028 -0.04892 -0.00504 0.01992 -0.01008 0.04720 0.02624 0.00624 0.03940
855.0  -0.15200 -0.00000 -0.04772 -0.00492 0.01876 -0.00832 0.04728 0.02560 0.00496 0.04092
855.5  -0.14876 -0.00024 -0.04632 -0.00596 0.01708 -0.00408 0.04772 0.02468 0.00348 0.04236
856.0  -0.14476 -0.00040 -0.04480 -0.00988 0.01336 0.01092 0.04684 0.02316 0.00172 0.04376
856.5  -0.14004 -0.00052 -0.04308 -0.01288 0.00772 0.03204 0.03704 0.02000 -0.00008 0.04496
857.0  -0.13464 -0.00052 -0.04116 -0.01216 0.00580 0.03660 0.03512 0.01308 -0.00124 0.04552
857.5  -0.12864 -0.00052 -0.03912 -0.01068 0.00552 0.03496 0.03832 0.00332 -0.00060 0.04424
858.0  -0.12208 -0.00048 -0.03688 -0.00900 0.00572 -0.01536 0.04916 -0.00108 0.00216 0.04060
858.5  -0.11496 -0.00044 -0.03444 -0.00728 0.00616 -0.02496 0.04436 0.00164 0.00472 0.03524
859.0  -0.10736 -0.00040 -0.03180 -0.00564 0.00676 -0.02508 0.04228 0.01076 0.00628 0.02936
859.5  -0.09928 -0.00036 -0.02900 -0.00408 0.00752 -0.02436 0.03812 0.02076 0.00700 0.02344
860.0  -0.09068 -0.00036 -0.02600 -0.00264 0.00828 -0.02340 0.03472 0.02608 0.00732 0.01792
860.5  -0.08168 -0.00036 -0.02284 -0.00128 0.00912 -0.02220 0.03300 0.02840 0.00732 0.01324
861.0  -0.07224 -0.00036 -0.01948 -0.00004 0.01008 -0.02084 0.03228 0.02944 0.00712 0.00964
861.5  -0.06236 -0.00036 -0.01596 0.00104 0.01112 -0.01932 0.03204 0.03000 0.00676 0.00704
862.0  -0.05212 -0.00036 -0.01228 0.00208 0.01220 -0.01772 0.03204 0.03032 0.00636 0.00440
862.5  -0.04156 -0.00032 -0.00848 0.00284 0.01328 -0.01604 0.03216 0.03052 0.00584 0.00136
863.0  -0.03072 -0.00028 -0.00456 0.00344 0.01432 -0.01440 0.03220 0.03064 0.00532 -0.00208
863.5  -0.01968 -0.00020 -0.00056 0.00384 0.01524 -0.01292 0.03224 0.03076 0.00476 -0.00548
864.0  -0.00844 -0.00016 0.00348 0.00412 0.01596 -0.01168 0.03228 0.03088 0.00412 -0.00880
864.5  -0.00280 -0.00008 0.00752 0.00428 0.01660 -0.01064 0.03232 0.03096 0.00340 -0.01176
865.0  -0.01400 -0.00000 0.01152 0.00432 0.01716 -0.00948 0.03248 0.03124 0.00252 -0.01424
865.5  -0.02508 0.00004 0.01540 0.00408 0.01772 -0.00624 0.03316 0.03144 0.00120 -0.01548
866.0  -0.03592 0.00008 0.01916 0.00316 0.01848 0.02324 0.02460 0.03160 -0.00096 -0.01540
866.5  -0.04648 0.00008 0.02268 0.00076 0.01936 0.02880 0.01840 0.03120 -0.00512 -0.01516
