# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
465.0  -0.01134193 0.00422475 -0.01189738 0.00561428 0.00999178 0.02581096 0.00827810 -0.00806875 0.00635809 0.00071721 -0.00324561 0.00101468 0.00221509 0.00604483 0.00173466 -0.00174191 0.00129039 0.00045662 -0.00002294 -0.00019326 -0.00061947 -0.00012267 0.00013861 -0.00007860 -0.00054221 -0.00053568 -0.00104520 -0.00054925 0.00048174 -0.00046585 -0.00020258 -0.00068308 -0.00011808 0.00014040 -0.00006993 -0.00028435 0.00008855 -0.00004128 0.00010496 0.00046433 -0.00033627 0.00045208 0.00003731 0.00003061 -0.00005849
465.5  -0.03011020 0.00515759 0.01591185 0.02586667 -0.02002880 0.02690584 -0.02687565 -0.01665129 -0.01985694 -0.00197484 -0.00436562 -0.00614819 0.00439128 -0.00532153 0.00584982 0.00356903 0.00406844 -0.00029582 -0.00064340 0.00056145 -0.00085315 0.00076068 0.00048077 0.00060548 -0.00050132 0.00058335 -0.00108884 0.00080529 0.00052817 0.00072903 0.00031727 -0.00092235 0.00046235 0.00033399 0.00055952 0.00038416 -0.00002835 -0.00005437 -0.00018968 -0.00047740 -0.00024634 -0.00012606 -0.00004939 -0.00022642 -0.00010379
466.0  0.07133790 0.00600025 0.02758726 0.02160485 -0.00288185 -0.02117694 -0.00560849 0.00344509 -0.01883494 0.00323365 0.00622967 0.00375787 -0.00218763 -0.00706728 -0.00268544 0.00292141 -0.00547187 -0.00072652 -0.00066324 -0.00005337 0.00036549 0.00002835 0.00008956 0.00039352 -0.00043345 -0.00059432 -0.00088371 -0.00054873 0.00082890 -0.00047126 -0.00051072 -0.00102480 -0.00051785 0.00070328 -0.00066500 -0.00036391 -0.00006350 -0.00001237 -0.00035654 0.00024156 -0.00052593 -0.00024159 -0.00009999 -0.00027883 0.00050707
466.5  -0.10659014 0.00699959 0.01244876 -0.00320141 0.01875233 -0.03871054 0.00431609 0.01558222 0.01141013 -0.00426541 0.00055859 0.00341481 -0.00374217 0.00578048 -0.00184693 -0.00328768 0.00045088 -0.00053484 -0.00009613 -0.00050467 0.00116948 -0.00005143 -0.00040766 -0.00048621 -0.00041560 0.00053532 -0.00087797 0.00023832 0.00046563 0.00000714 0.00048837 -0.00106655 0.00008280 0.00040046 0.00037909 0.00034209 0.00017340 0.00003134 -0.00047991 -0.00043669 -0.00034895 0.00078253 -0.00013687 -0.00021597 -0.00041785
467.0  0.13989875 0.00789047 -0.02655982 -0.01082482 -0.00891027 0.01600058 -0.00060016 0.00301594 0.02685851 0.00550290 -0.00935312 -0.00125845 0.00055883 0.00749876 -0.00393720 -0.00175483 0.00553458 0.00051720 0.00035481 0.00038200 -0.00020644 -0.00019846 -0.00021761 -0.00074432 -0.00048479 -0.00070180 -0.00035390 0.00070735 0.00053479 0.00074492 -0.00012339 -0.00043629 0.00029925 0.00016291 -0.00018664 -0.00054152 0.00025316 0.00009972 -0.00045979 -0.00041814 -0.00036236 -0.00080665 0.00009241 0.00073214 0.00045622
467.5  -0.16638414 0.00957901 -0.03288607 0.02520997 -0.02007275 0.03141572 -0.01454204 -0.02183933 0.00434865 -0.00605205 0.00288397 -0.00540052 0.00502657 -0.00251285 0.00195885 0.00362694 -0.00551192 0.00103016 -0.00060607 0.00044074 -0.00099804 0.00041618 0.00058557 0.00015915 -0.00063045 0.00064558 0.00004787 0.00013511 0.00033832 -0.00101406 -0.00011009 -0.00063896 0.00017521 0.00015932 0.00069400 0.00064594 -0.00020301 -0.00022222 -0.00053359 -0.00015024 -0.00035499 0.00097505 0.00005988 -0.00043055 -0.00062869
468.0  0.18912305 0.01043619 -0.00461263 0.02400492 0.01396041 -0.00434553 0.00081569 -0.00067209 -0.02452171 0.00642740 0.00602435 -0.00097650 -0.00097629 -0.00726123 0.00307821 0.00419688 -0.00069701 0.00048920 -0.00086970 -0.00052832 -0.00025301 0.00014214 0.00025443 0.00079491 -0.00074084 -0.00042089 0.00031552 -0.00010106 -0.00008095 0.00079812 -0.00005184 -0.00094409 0.00039492 0.00052923 -0.00021508 -0.00055843 0.00023143 0.00030633 -0.00017804 -0.00003941 -0.00012224 -0.00092548 0.00002904 0.00039611 0.00054664
468.5  -0.20558845 0.01187643 0.02532242 -0.00227544 0.01289198 -0.03045437 -0.01711471 0.01888192 -0.01871439 -0.00632729 -0.00692239 0.00677578 -0.00471485 0.00227451 0.00174586 -0.00132794 0.00553485 -0.00037944 -0.00032139 -0.00012440 0.00080588 0.00042588 -0.00050441 0.00025623 -0.00075796 0.00014664 0.00074528 0.00036123 -0.00047221 -0.00005160 0.00037271 -0.00097854 -0.00054474 0.00060761 -0.00055553 0.00055579 0.00028302 -0.00034976 0.00008211 0.00006927 0.00001219 0.00061285 0.00004980 0.00030184 -0.00038746
469.0  0.21698371 0.01291681 0.03430050 -0.02426102 -0.01948494 -0.00650755 0.00213275 -0.00292901 0.01072745 0.00617869 0.00000410 -0.00475114 -0.00028561 0.00714134 -0.00297660 -0.00429281 -0.00522456 -0.00097648 0.00040801 0.00053784 0.00061042 -0.00023792 -0.00017214 -0.00061648 -0.00075060 -0.00004478 0.00112902 -0.00047058 -0.00067855 -0.00082609 -0.00039471 -0.00094097 0.00037951 0.00041585 0.00081905 -0.00064985 0.00027010 0.00038163 0.00048328 0.00001908 0.00022514 -0.00019637 -0.00008237 0.00009581 0.00028276
469.5  -0.22172412 0.01430331 0.01325739 -0.02463301 -0.00687832 0.03020624 0.01235761 -0.01837503 0.02708092 -0.00558814 0.00790498 -0.00251560 0.00537124 -0.00199188 -0.00035139 -0.00069763 -0.00082919 -0.00084407 0.00078311 -0.00017314 -0.00063280 -0.00028878 0.00050811 -0.00062903 -0.00072781 -0.00056639 0.00119602 0.00046159 -0.00061340 0.00101508 0.00067477 -0.00056400 -0.00017924 0.00013097 -0.00039937 0.00066995 0.00028846 -0.00046677 0.00063031 -0.00006314 0.00026011 -0.00013032 0.00006800 0.00000330 -0.00015392
470.0  0.22007477 0.01494750 -0.01952035 -0.00429627 0.01846399 0.01571042 -0.00143780 0.00453629 0.00674869 0.00481382 -0.00652533 0.00605112 -0.00023629 -0.00739091 0.00270797 0.00433795 0.00568481 -0.00001622 0.00050497 -0.00041992 -0.00084563 0.00021538 0.00019541 0.00023849 -0.00066411 0.00056843 0.00112139 -0.00028282 -0.00025027 -0.00030413 -0.00050307 -0.00028769 -0.00001333 -0.00020941 -0.00029654 -0.00060322 0.00022565 0.00036882 0.00048419 0.00014503 0.00046202 0.00063247 -0.00008416 -0.00012018 -0.00001585
470.5  -0.21103258 0.01607627 -0.03483515 0.01688977 -0.00538894 -0.02719424 -0.01211024 0.01698667 -0.02199317 -0.00383980 -0.00208290 -0.00263602 -0.00504954 0.00216603 -0.00056246 0.00270126 -0.00484888 0.00079251 -0.00010651 0.00048272 0.00032980 0.00026320 -0.00051486 0.00076956 -0.00060183 -0.00078034 0.00062595 0.00002668 0.00027824 -0.00058333 0.00047145 0.00016633 0.00019629 -0.00042837 0.00066279 0.00070601 0.00027541 -0.00033747 0.00040243 -0.00019678 0.00052244 -0.00085058 0.00010974 -0.00021964 0.00010878
471.0  0.19304780 0.01673263 -0.02451941 0.02324502 -0.01782808 -0.02423945 -0.00008427 -0.01086023 -0.01745409 0.00254056 0.00831495 -0.00349025 -0.00057631 0.00760053 -0.00239097 -0.00190583 -0.00154382 0.00104339 -0.00060843 0.00018467 0.00097778 -0.00020613 -0.00002227 0.00009589 -0.00055790 0.00084109 0.00007868 0.00030731 0.00070984 0.00094787 -0.00039172 0.00047694 -0.00028942 -0.00042583 -0.00050146 -0.00077428 0.00022056 0.00014358 0.00009047 0.00030353 0.00066688 0.00088103 -0.00013368 -0.00021550 -0.00008546
471.5  -0.16730830 0.01711589 0.00706427 0.00852025 0.01517290 0.01973661 0.00994977 -0.01476082 0.01194858 -0.00131069 -0.00538457 0.00518586 0.00505053 -0.00179127 0.00155250 -0.00453001 0.00545043 0.00049551 -0.00059727 -0.00063554 0.00002863 -0.00023677 0.00057906 -0.00065119 -0.00049317 -0.00070157 -0.00055956 -0.00038577 0.00066633 -0.00061468 0.00021310 0.00070297 0.00022934 -0.00022683 0.00009279 0.00075824 0.00015956 -0.00003477 -0.00013360 -0.00028967 0.00069242 -0.00077089 0.00013243 -0.00021326 0.00015735
472.0  0.13061638 0.01712728 0.03564401 -0.01223303 0.00872904 0.03198958 0.00129114 0.01433722 0.02406743 -0.00030829 -0.00440477 -0.00033490 0.00089508 -0.00818579 0.00115756 -0.00100633 -0.00375255 -0.00049345 -0.00007279 0.00013797 -0.00099787 0.00015483 -0.00009812 -0.00043525 -0.00050392 0.00053863 -0.00115504 0.00035943 0.00020887 -0.00021241 -0.00006145 0.00084867 -0.00010510 0.00013101 0.00041316 -0.00076627 0.00006851 -0.00016550 -0.00041571 0.00036442 0.00065206 0.00058927 -0.00013701 -0.00025039 -0.00022648
472.5  -0.08689505 0.01716914 0.03750875 -0.02283844 -0.02063606 -0.00930873 -0.00920506 0.00870469 -0.00014291 0.00163903 0.00951929 -0.00463614 -0.00469514 0.00112852 -0.00207650 0.00325868 -0.00236421 -0.00117337 0.00048525 0.00053845 -0.00039856 0.00023666 -0.00047968 0.00046444 -0.00050072 -0.00023398 -0.00150690 -0.00011208 -0.00045303 0.00100487 -0.00013301 0.00079326 -0.00005464 0.00039205 -0.00061376 0.00077098 0.00000424 0.00030354 -0.00055374 -0.00034199 0.00046214 -0.00025512 0.00013719 -0.00024703 0.00023147
473.0  0.03349416 0.01698031 0.00863271 -0.01677649 0.00193255 -0.03335069 -0.00381355 -0.01918741 -0.02059053 -0.00327400 -0.00351240 0.00456996 -0.00122264 0.00810938 0.00059592 0.00437799 0.00505716 -0.00093683 0.00067693 -0.00043093 0.00085118 -0.00007066 0.00034394 0.00055110 -0.00058143 -0.00011246 -0.00140726 -0.00024632 -0.00088374 -0.00085583 0.00034872 0.00048857 0.00022184 0.00042510 0.00027636 -0.00074951 -0.00010482 -0.00044780 -0.00045983 0.00032995 0.00028629 -0.00005026 -0.00015709 -0.00020945 -0.00020567
473.5  0.02178023 0.01664382 -0.02490647 0.00138134 0.01962065 0.00010897 0.00840744 -0.00502552 -0.00727812 0.00430341 -0.00637254 0.00081478 0.00462106 0.00080876 0.00181996 -0.00068609 -0.00211687 0.00005139 0.00034970 -0.00034543 0.00059650 -0.00027041 0.00046867 -0.00017962 -0.00052757 0.00045633 -0.00089296 0.00037869 -0.00068581 0.00029126 -0.00044091 0.00004722 -0.00019909 0.00014449 0.00013801 0.00070545 -0.00014428 0.00044819 -0.00036279 -0.00030309 0.00018318 0.00025967 0.00015509 -0.00020898 0.00025918
474.0  -0.08130173 0.01600685 -0.03901799 0.01791162 -0.01336927 0.03546634 0.00537976 0.01795681 0.01989377 -0.00556329 0.00882708 -0.00511506 0.00158078 -0.00856307 -0.00190653 -0.00432932 -0.00358475 0.00093202 -0.00021859 0.00060360 -0.00074097 0.00000724 -0.00037638 -0.00065551 -0.00051010 -0.00069288 -0.00025891 -0.00033088 -0.00012810 0.00043952 0.00049286 -0.00034482 0.00008156 -0.00017595 -0.00046185 -0.00071853 -0.00020891 -0.00036277 -0.00020267 0.00026507 -0.00000271 -0.00053152 -0.00013462 -0.00022931 -0.00026759
474.5  0.13326095 0.01535488 -0.02455848 0.02033242 -0.01267573 0.01340107 -0.00787053 -0.00151685 0.01478485 0.00594219 -0.00014728 0.00265385 -0.00458061 -0.00241932 -0.00062819 -0.00280940 0.00507609 0.00107811 -0.00060085 0.00003742 -0.00087633 0.00027857 -0.00025607 -0.00007438 -0.00046660 0.00083015 0.00046066 0.00010707 0.00051606 -0.00091913 -0.00044646 -0.00063601 0.00006089 -0.00039844 0.00048005 0.00069076 -0.00021078 0.00021509 0.00002537 -0.00020606 -0.00031006 0.00077888 0.00015878 -0.00023010 0.00025391
475.0  -0.17966641 0.01457204 0.00668909 0.00734937 0.01852640 -0.03135938 -0.00606438 -0.01902207 -0.01470715 -0.00647582 -0.00815238 0.00268218 -0.00116654 0.00827045 0.00237256 0.00229863 -0.00136531 0.00042011 -0.00048244 -0.00057314 0.00045952 0.00002615 0.00049919 0.00064083 -0.00043334 -0.00079721 0.00111502 0.00018684 0.00077755 0.00071817 0.00032429 -0.00080646 -0.00018758 -0.00037800 -0.00016371 -0.00064920 -0.00020527 -0.00011352 0.00023627 0.00013495 -0.00047442 -0.00091531 -0.00017361 -0.00024030 -0.00033271
475.5  0.20802524 0.01378091 0.03142825 -0.00999324 0.00470266 -0.02119660 0.00700363 0.00274225 -0.01862081 0.00603530 0.00625101 -0.00452420 0.00493973 0.00481818 -0.00122365 0.00417890 -0.00367496 -0.00049770 -0.00000978 0.00019080 0.00093415 -0.00028425 0.00019728 0.00029678 -0.00038322 0.00060498 0.00136487 -0.00039532 0.00054894 0.00000433 -0.00013502 -0.00069245 0.00021110 -0.00014111 -0.00022843 0.00061225 -0.00019397 0.00002935 0.00035909 -0.00003753 -0.00048932 0.00080574 0.00015682 -0.00023326 0.00032562
476.0  -0.22284503 0.01299482 0.03458376 -0.01881887 -0.02015795 0.02677270 0.00818142 0.01509721 0.00655491 -0.00565855 0.00209881 0.00109778 0.00029903 -0.00670958 -0.00202656 0.00035445 0.00493362 -0.00100055 0.00041384 0.00049442 -0.00028856 -0.00008957 -0.00040402 -0.00045414 -0.00034761 -0.00023626 0.00129343 0.00039156 0.00008718 -0.00070392 -0.00007405 -0.00043472 -0.00013084 0.00010430 0.00044893 -0.00057101 -0.00017234 0.00005232 0.00045508 -0.00000286 -0.00049714 -0.00079009 -0.00015031 -0.00024074 -0.00032381
476.5  0.21431036 0.01251130 0.01275870 -0.01188035 0.00474450 0.03249865 -0.00619044 -0.00754335 0.02272728 0.00433065 -0.00880873 0.00349265 -0.00483614 -0.00691940 0.00300420 -0.00230263 -0.00105532 -0.00077207 0.00044397 -0.00037820 -0.00106066 0.00030048 0.00001801 -0.00052087 -0.00028038 -0.00009290 0.00092384 -0.00007559 -0.00044714 0.00087132 0.00019077 -0.00014606 -0.00006565 0.00025058 -0.00031189 0.00058018 -0.00007319 -0.00022120 0.00048950 0.00025570 -0.00059273 0.00057376 0.00017225 -0.00028811 0.00028134
477.0  -0.19088565 0.01200806 -0.01941439 0.00117889 0.01698310 -0.01544193 -0.00866720 -0.01608678 0.00202867 -0.00314205 0.00499251 -0.00300039 0.00118892 0.00516387 0.00088253 -0.00348972 -0.00445375 0.00000550 0.00016934 -0.00035434 -0.00007066 0.00008715 0.00048432 0.00024678 -0.00027433 0.00056510 0.00012133 -0.00013693 -0.00077567 -0.00039992 -0.00027429 0.00021083 0.00013078 0.00027441 -0.00000438 -0.00055561 -0.00013250 0.00021028 0.00040889 -0.00016307 -0.00071749 -0.00030541 -0.00023283 -0.00019284 -0.00041243
477.5  0.14702373 0.01132787 -0.04394704 0.00430262 -0.00751547 -0.03293608 0.00850697 0.01263012 -0.02008311 0.00135230 0.00652681 0.00015983 0.00420189 0.00763730 -0.00374926 -0.00084259 0.00427914 0.00090709 -0.00002726 0.00039287 0.00089138 -0.00036712 -0.00018109 0.00051442 -0.00023878 -0.00092236 -0.00082075 0.00074305 -0.00030883 -0.00038754 0.00013114 0.00025931 -0.00011897 -0.00003839 0.00014706 0.00055090 -0.00005147 -0.00031789 0.00035523 0.00039800 -0.00046733 0.00008463 0.00027333 -0.00026454 0.00025250
478.0  -0.09484852 0.01011023 -0.03748757 0.00168748 -0.01070866 0.00480642 0.01613286 0.01316797 -0.00739177 -0.00014052 -0.01038863 -0.00025367 -0.00170505 -0.00212390 0.00132622 0.00365597 0.00052828 0.00116290 0.00002454 0.00019761 0.00021927 -0.00016527 -0.00040921 -0.00004536 -0.00028509 0.00049901 -0.00136588 -0.00124284 0.00000270 0.00101841 0.00005897 0.00002493 -0.00006674 -0.00010026 0.00001037 -0.00032620 -0.00014028 0.00017605 0.00019252 -0.00042846 -0.00048013 0.00013875 -0.00043772 -0.00019321 -0.00035826
478.5  0.03233095 0.00947703 -0.00445587 0.00776427 0.02295639 0.02382816 -0.00873619 -0.01476007 0.01694178 -0.00150501 0.00259705 -0.00152605 -0.00585399 -0.00563134 0.00268123 0.00321025 -0.00441536 0.00055384 -0.00008590 -0.00064733 -0.00054149 0.00037927 0.00025392 -0.00050561 -0.00041336 -0.00103722 -0.00113793 0.00033222 0.00074320 -0.00075236 -0.00032227 -0.00022766 0.00023154 0.00007425 -0.00026068 0.00031593 0.00032198 -0.00039311 -0.00006755 0.00045444 -0.00020490 -0.00030327 0.00035662 -0.00021192 0.00033354
479.0  0.02871210 0.00891072 0.02996977 0.01575170 0.00868391 -0.00135777 -0.01074247 -0.01367686 0.01263950 0.00269723 0.00774095 0.00368947 0.00207832 -0.00137378 -0.00281214 -0.00279474 0.00332939 -0.00041300 -0.00033471 -0.00017077 -0.00029880 0.00013641 0.00041747 -0.00015410 -0.00039567 -0.00017187 -0.00106790 -0.00003909 0.00077020 0.00006754 0.00002431 -0.00057920 -0.00016237 0.00022424 0.00020237 -0.00031722 -0.00007293 0.00014474 0.00009206 -0.00038101 -0.00052223 0.00044732 -0.00029391 -0.00000772 -0.00035565
479.5  -0.08851342 0.00825700 0.04107846 0.01559016 -0.00937540 -0.03718430 0.01469479 0.01053952 -0.01171320 -0.00392854 -0.00878657 -0.00250928 0.00126047 0.00890845 -0.00236225 -0.00352837 0.00113064 -0.00100355 -0.00045787 0.00029853 0.00081934 -0.00043184 -0.00013864 0.00041440 -0.00038307 0.00034571 -0.00044313 -0.00036242 0.00059125 0.00063802 0.00004377 -0.00051493 -0.00000051 0.00032268 0.00013292 0.00041407 -0.00004095 -0.00022364 -0.00004704 0.00048658 -0.00042151 -0.00070390 0.00030449 0.00012490 0.00033229
480.0  0.13853877 0.00765357 0.02399862 0.00239815 -0.00721423 -0.01811651 0.01135608 0.01252873 -0.01932531 0.00461774 -0.00059794 -0.00242877 -0.00314512 0.00177720 0.00424467 0.00104919 -0.00463347 -0.00083295 -0.00021411 0.00006671 0.00070204 -0.00014402 -0.00035964 0.00038817 -0.00041038 -0.00057596 0.00022967 0.00078430 0.00023582 -0.00088605 -0.00018092 -0.00028684 0.00027256 0.00023781 -0.00041900 -0.00050383 0.00003677 0.00022979 -0.00019744 -0.00070075 -0.00029792 0.00085382 -0.00029786 0.00021230 -0.00027267
480.5  -0.17954239 0.00656152 -0.00989315 -0.01399002 0.01362581 0.02689397 -0.00933125 -0.00616684 0.00211662 -0.00521074 0.00894835 0.00458436 -0.00114817 -0.00841045 -0.00083504 0.00271900 0.00357288 -0.00003990 0.00023848 -0.00035349 -0.00047316 0.00030133 0.00007961 -0.00019200 -0.00044465 0.00061584 0.00087696 -0.00051108 -0.00015753 0.00030236 0.00025845 0.00003135 -0.00030333 0.00005440 0.00033245 0.00046630 0.00012305 -0.00016691 -0.00028469 0.00056219 -0.00011841 -0.00063434 0.00016999 0.00017585 0.00015477
481.0  0.20652740 0.00614485 -0.03581035 -0.01903799 -0.00125598 0.02641533 -0.00648825 -0.00874144 0.01865805 0.00544857 -0.00663560 -0.00088554 0.00293166 -0.00259748 -0.00249619 0.00031634 0.00110480 0.00074731 0.00047591 0.00012036 -0.00077417 0.00009690 0.00024003 -0.00045936 -0.00045813 -0.00054868 0.00129909 0.00022436 -0.00033571 0.00040791 -0.00027563 0.00035270 0.00020228 -0.00006664 -0.00002184 -0.00035917 0.00010728 0.00012216 -0.00027157 -0.00040087 -0.00006948 0.00037597 -0.00011559 0.00019080 -0.00007534
481.5  -0.22032923 0.00557868 -0.03385446 -0.00873980 -0.01429495 -0.01985924 0.01133968 0.00665547 0.00186245 -0.00566921 -0.00334747 -0.00407825 0.00132622 0.00806253 0.00151559 -0.00195246 -0.00442253 0.00095585 0.00032814 0.00033424 0.00030685 -0.00033015 -0.00012181 0.00006406 -0.00049386 0.00042096 0.00154056 0.00006059 -0.00040112 -0.00070784 0.00031720 0.00068741 -0.00014978 -0.00020064 -0.00020990 0.00040356 0.00016659 -0.00008661 -0.00027572 0.00055156 0.00006756 -0.00033047 0.00014627 0.00024043 0.00011709
482.0  0.22032231 0.00574035 -0.00391387 0.01152747 0.00775543 -0.03854416 0.01031288 0.00715742 -0.01806730 0.00537425 0.00927017 0.00427413 -0.00349865 0.00419172 0.00248921 -0.00192866 0.00179298 0.00033700 -0.00016983 -0.00028033 0.00104941 -0.00018670 -0.00022484 0.00048742 -0.00056095 -0.00026416 0.00154730 -0.00047814 -0.00026689 0.00072834 -0.00033350 0.00096705 -0.00006983 -0.00023976 0.00044431 -0.00046452 0.00025139 0.00004577 -0.00022379 -0.00063168 0.00020124 0.00003007 -0.00017114 0.00028805 -0.00009991
482.5  -0.20782797 0.00554668 0.02897761 0.02341022 0.01075760 0.00258688 -0.00901190 -0.00739120 -0.00862429 -0.00465834 -0.00355715 0.00111832 -0.00169622 -0.00859477 -0.00301535 0.00039672 0.00304815 -0.00055458 -0.00055457 -0.00019586 0.00017140 0.00028247 0.00015508 0.00011196 -0.00055661 0.00005238 0.00115410 0.00057468 0.00007119 -0.00027739 0.00024895 0.00098205 0.00029116 -0.00008446 -0.00038976 0.00042377 0.00022963 0.00003979 -0.00008739 0.00041022 0.00030073 0.00031872 0.00012444 0.00025730 0.00009194
483.0  0.18428021 0.00505260 0.04054715 0.01923932 -0.01412730 0.03606566 -0.00761396 -0.00268674 0.01411114 0.00380178 -0.00640926 -0.00576724 0.00278872 -0.00371221 -0.00073798 0.00170611 -0.00432934 -0.00101223 -0.00055504 0.00036791 -0.00084583 0.00013685 0.00010221 -0.00040982 -0.00059982 0.00012226 0.00043757 -0.00042719 0.00028195 -0.00046180 -0.00015098 0.00074115 -0.00031533 0.00009404 -0.00001037 -0.00026120 0.00017180 -0.00009014 0.00011835 -0.00029781 0.00027978 -0.00056304 -0.00008125 0.00023539 -0.00006752
483.5  -0.15019207 0.00416734 0.02061458 -0.00105937 -0.00300382 0.00948173 0.01160344 0.00803638 0.01552235 -0.00294861 0.00886551 0.00392507 0.00178247 0.00750469 0.00330489 0.00111830 0.00090170 -0.00065070 -0.00008811 0.00000951 -0.00039438 -0.00031950 -0.00018880 -0.00032976 -0.00060127 -0.00042196 -0.00047037 0.00023131 0.00032088 0.00079249 -0.00006593 0.00030073 0.00032655 0.00021791 0.00041202 0.00026262 0.00020381 0.00011774 0.00020225 0.00037115 0.00033096 0.00071868 0.00009044 0.00027190 0.00006733
484.0  0.10977394 0.00388634 -0.01202921 -0.02219340 0.01587975 -0.03834576 0.00965261 0.00155838 -0.00563988 0.00196659 -0.00154619 0.00277201 -0.00320379 0.00573651 -0.00050794 -0.00117153 0.00313909 0.00016076 0.00049573 -0.00039791 0.00089005 -0.00019091 -0.00006939 0.00021217 -0.00061636 0.00057475 -0.00116872 0.00019162 0.00015033 -0.00042343 0.00024673 -0.00019146 -0.00014106 0.00019750 -0.00049222 -0.00028930 0.00020824 -0.00012399 0.00028950 -0.00032699 0.00032780 -0.00080181 -0.00009580 0.00024993 -0.00001563
484.5  -0.06252568 0.00477494 -0.03204410 -0.02562850 -0.00643594 -0.02860026 -0.01013213 -0.00912476 -0.01780044 -0.00049902 -0.00658827 -0.00659921 -0.00242870 -0.00880729 -0.00294087 -0.00217182 -0.00403505 0.00075888 0.00070851 0.00023684 0.00090085 0.00030545 0.00023868 0.00045021 -0.00068161 -0.00056655 -0.00150011 -0.00043957 -0.00015158 -0.00019233 -0.00031622 -0.00059142 -0.00013604 0.00007286 0.00022481 0.00020437 0.00009085 0.00013088 0.00027609 0.00008200 0.00029188 0.00066165 0.00007724 0.00018337 0.00002944
485.0  0.01404864 0.00572248 -0.02563101 -0.00564612 -0.01188544 0.02269937 -0.00734416 0.00323109 -0.00485075 -0.00096539 0.00615979 0.00174299 0.00256849 -0.00471096 0.00152619 -0.00061883 0.00085100 0.00074779 0.00032199 0.00022949 -0.00035908 0.00011700 -0.00003004 0.00001331 -0.00070439 0.00052523 -0.00135791 0.00043568 -0.00028768 0.00057427 0.00044234 -0.00092295 0.00029781 -0.00015217 0.00025981 -0.00016453 0.00005153 -0.00006719 0.00016689 0.00000324 0.00008360 -0.00025160 -0.00002751 0.00008209 -0.00001795
485.5  0.03673186 0.00602060 -0.00291809 0.02301436 0.00944774 0.03463761 0.01320460 0.00943693 0.01582640 0.00232731 0.00046298 0.00640152 0.00198914 0.00760430 0.00289455 0.00207029 0.00339131 0.00026077 -0.00040892 -0.00027257 -0.00094822 -0.00036220 -0.00025858 -0.00044689 -0.00079863 -0.00027710 -0.00104069 -0.00039639 -0.00028341 -0.00046890 -0.00040023 -0.00127206 -0.00048768 -0.00034750 -0.00063335 0.00008016 0.00002943 0.00002146 0.00001523 -0.00000413 -0.00000140 -0.00007846 0.00000059 -0.00002802 -0.00002073
486.0  -0.08331126 0.00564018 0.01722968 0.03496897 0.00807463 -0.01113403 0.00686041 -0.00353632 0.01441715 -0.00318994 -0.00517294 -0.00688654 -0.00309595 0.00548340 -0.00272244 0.00154548 -0.00415582 -0.00030951 -0.00087272 -0.00009958 0.00005509 -0.00007837 0.00003077 -0.00027067 -0.00074707 0.00013891 -0.00044270 0.00013706 -0.00010005 -0.00003572 0.00063204 -0.00138125 0.00057563 -0.00035638 0.00055263 -0.00011770 0.00000892 -0.00001838 -0.00013297 0.00008770 -0.00002621 0.00039351 -0.00001171 -0.00012890 0.00009104
486.5  0.12821308 0.00586588 0.02301975 0.01691126 -0.01052900 -0.04269526 -0.01157834 -0.01160838 -0.00781565 0.00428653 0.00432040 -0.00100588 -0.00175241 -0.00799508 -0.00151275 -0.00170636 0.00080269 -0.00057195 -0.00061141 0.00027184 0.00106164 0.00031789 0.00031003 0.00029802 -0.00075046 0.00004016 0.00000324 0.00011855 0.00008480 0.00040748 -0.00031375 -0.00138951 -0.00029037 -0.00031614 0.00004456 0.00007301 -0.00003402 -0.00001853 -0.00017274 -0.00021825 -0.00015565 -0.00075466 0.00001713 -0.00016470 -0.00017669
487.0  -0.16332891 0.00710973 0.01223044 -0.01906900 0.00157753 -0.00611264 -0.00386768 0.00509833 -0.01936044 -0.00503871 0.00168474 0.00871944 0.00299540 -0.00569729 0.00293528 -0.00279048 0.00322916 -0.00045065 0.00020872 -0.00017906 0.00043658 -0.00000845 -0.00003581 0.00045671 -0.00084963 -0.00020803 0.00036357 -0.00025970 0.00026155 -0.00044151 0.00043394 -0.00099150 0.00013622 -0.00005362 -0.00065656 -0.00005708 -0.00009928 0.00012045 -0.00038625 0.00024477 -0.00028228 0.00079619 0.00002555 -0.00027147 0.00022998
487.5  0.19346880 0.00829365 -0.01059010 -0.04007192 0.01194200 0.03524640 0.01194764 0.01460382 -0.00373507 0.00569442 -0.00588408 -0.00549942 0.00213180 0.00666404 0.00103876 0.00065876 -0.00438025 0.00005946 0.00094370 -0.00026011 -0.00075174 -0.00030713 -0.00040160 -0.00007784 -0.00091770 0.00024651 0.00070719 0.00030651 0.00040810 0.00012617 -0.00010209 -0.00037839 0.00012446 0.00027867 0.00080108 0.00002297 -0.00006753 -0.00012025 -0.00022922 -0.00022229 -0.00038302 -0.00066934 -0.00003773 -0.00025045 -0.00031792
