# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
403.0  -0.99989502 -0.01357433 0.00063727 -0.00117115 -0.00069580 -0.00268729 -0.00249302 0.00210545 0.00102542 -0.00212250 -0.99987983 0.00127645 0.00078041 0.00028547 -0.00398485 -0.00245895 -0.00339992 -0.00382154 -0.00232096 0.99967959 -0.01857800 0.01182682 0.00743731 -0.00396194 0.00210340 0.00285576 0.00838180 0.99036713 -0.13423599 -0.01029603 0.01753328 -0.01598844 0.00588547 0.00664190 0.99060313 -0.00433328 -0.01581704 0.00315996 0.01366809 0.00525603 0.98490252 -0.16560333 -0.04037861 -0.02515528 0.00632414 0.98450454 -0.03572725 0.03905532 0.01096077 0.99732665 0.04656758 -0.00352610 0.99764944 0.01089804 -0.99977836
403.5  -0.99988771 -0.01416238 0.00074476 0.00033024 -0.00116284 -0.00257282 -0.00261396 0.00200120 0.00130770 -0.00167390 -0.99987060 0.00132096 0.00113724 0.00042220 -0.00388230 -0.00128843 -0.00341900 0.00134754 0.00497466 0.99981074 -0.01434342 0.01106833 0.00235098 -0.00386172 -0.00336233 0.00238766 0.00323767 0.99780453 -0.05853427 -0.01913190 0.01021446 -0.01557803 0.00351604 0.00290634 0.99786954 -0.02004393 -0.00475655 0.00330700 0.01729049 0.00361415 0.99213780 -0.11174132 -0.04548832 -0.01608435 0.00724056 0.99218716 -0.03557322 0.04256081 0.00874692 0.99794865 0.02239375 -0.00344799 0.99846146 0.01326538 -0.99981182
404.0  -0.99988223 -0.01450565 0.00073787 -0.00171463 -0.00092282 -0.00225258 -0.00127652 0.00204672 0.00139695 -0.00281581 -0.99983856 0.00129291 0.00068890 0.00058547 -0.00427309 -0.00096606 -0.00309444 -0.00498567 -0.00747182 0.99978033 -0.01377823 0.00944829 -0.00313475 -0.00628719 -0.00960818 0.00271703 0.00297924 0.99886980 -0.03601986 -0.02067563 0.01041780 -0.01499087 -0.00034151 0.00159468 0.99860405 -0.02722743 -0.01342845 -0.01044702 0.01962066 0.00473819 0.99567412 -0.07225160 -0.04364560 -0.01767516 0.00800886 0.99604100 -0.03042328 0.03927047 0.00032252 0.99827343 0.01314356 -0.00439175 0.99872307 0.01034131 -0.99985594
404.5  -0.99987863 -0.01454960 0.00074876 -0.00337013 -0.00083673 -0.00218826 -0.00238386 0.00215297 0.00145901 -0.00109009 -0.99979990 0.00113240 0.00002446 0.00078020 -0.00439636 -0.00055737 -0.00316453 -0.01015483 -0.00734275 0.99981767 -0.01278971 0.00767750 0.00058361 -0.00503962 -0.01026998 -0.00197460 0.00224113 0.99918344 -0.02340717 -0.02113813 0.01536757 -0.01476083 -0.00175248 0.00173407 0.99878505 -0.02324228 -0.03280751 0.00120972 0.01287903 0.00577578 0.99736504 -0.05119674 -0.04030432 -0.00276328 0.00827237 0.99738443 -0.01654250 0.03266205 0.00002051 0.99881976 0.00836649 -0.00720673 0.99925351 0.00830807 -0.99985705
405.0  -0.99987930 -0.01428212 0.00093564 -0.00178854 -0.00121377 -0.00203546 -0.00261098 0.00210209 0.00169857 -0.00368781 -0.99987429 0.00089329 -0.00039192 0.00068053 -0.00455790 -0.00028841 0.00175191 -0.00445618 -0.00137644 0.99988018 -0.01150179 0.00536706 0.00023781 -0.00536052 -0.00569475 0.00321241 0.00230839 0.99936056 -0.01529168 -0.02138374 0.00994221 -0.01860268 -0.00160884 0.00188824 0.99887072 -0.01860332 -0.03685622 0.01079944 0.01278071 -0.00107079 0.99820211 -0.03906290 -0.03451383 -0.00565757 0.00799382 0.99784358 -0.02435404 0.02684629 0.00590575 0.99872174 0.00630445 -0.01476212 0.99950391 0.00066140 -0.99982865
405.5  -0.99988817 -0.01374363 0.00077683 -0.00227697 -0.00120626 -0.00195849 -0.00287191 0.00191768 0.00152814 -0.00306789 -0.99984189 0.00045724 -0.00092435 0.00066919 -0.00475037 -0.00023658 -0.00911969 -0.00429925 -0.00133338 0.99988634 -0.00986152 0.00257023 -0.00011715 -0.00545562 -0.00633899 0.00723909 0.00042216 0.99946980 -0.00837014 -0.02213928 0.00987665 -0.01702662 0.00284597 0.00161519 0.99892105 -0.01851617 -0.03778490 0.00352374 0.01715041 0.00058055 0.99869059 -0.03315253 -0.02551647 -0.00440185 0.00594813 0.99818832 -0.02176104 0.02267321 0.00466297 0.99918758 0.00504325 -0.00668696 0.99948442 -0.00989420 -0.99989297
406.0  -0.99990116 -0.01296567 0.00072524 0.00107946 -0.00014848 -0.00185733 -0.00298655 0.00183528 0.00132845 -0.00321525 -0.99989188 0.00020946 -0.00130475 0.00065654 -0.00447490 0.00000931 -0.00240930 -0.00432869 -0.00116693 0.99989946 -0.00799196 -0.00033750 -0.00035411 -0.00502769 -0.01043195 0.00149456 -0.00020912 0.99963754 -0.00100072 -0.02058907 0.00889967 -0.01197135 -0.00330233 0.00120091 0.99917604 -0.01569721 -0.03567705 -0.00179918 0.01102681 0.00128753 0.99896198 -0.02970729 -0.02207862 -0.00373922 0.00562930 0.99848133 -0.02267601 0.01685447 0.00330705 0.99929055 0.00398197 -0.01155919 0.99959202 -0.01862072 -0.99973106
406.5  -0.99991599 -0.01189794 0.00059245 0.00025548 -0.00089228 -0.00169559 -0.00309023 0.00174923 0.00120829 -0.00287975 -0.99990511 -0.00097907 -0.00154588 0.00076688 -0.00415311 0.00008303 -0.00245912 -0.00451917 -0.00078442 0.99995401 -0.00617934 -0.00277770 -0.00043932 -0.00451366 -0.00456248 0.00163986 -0.00083768 0.99969274 0.00765908 -0.01825586 0.00747503 -0.01098893 -0.00217948 0.00091480 0.99939699 -0.01204365 -0.02730099 -0.00062194 0.01564557 0.00189537 0.99924460 -0.02765600 -0.01439000 -0.00298635 0.00689127 0.99884404 -0.02605523 0.00752733 0.00207412 0.99942863 0.00113379 -0.01005852 0.99956086 -0.02318785 -0.99964760
407.0  -0.99993683 -0.01062825 0.00045425 0.00095253 -0.00002487 -0.00176936 -0.00173477 0.00175303 0.00105690 -0.00138862 -0.99991995 -0.00132468 -0.00161407 0.00078828 -0.00372548 0.00017576 -0.00220923 -0.00483529 -0.00029111 0.99995331 -0.00393844 -0.00561239 -0.00040701 -0.00411904 -0.00491368 0.00165984 -0.00062342 0.99975668 0.01875271 -0.00978944 0.00221850 -0.00370175 -0.00082968 0.00045223 0.99958991 -0.00816357 -0.01816173 0.00078310 0.00568658 0.00256483 0.99954720 -0.02575300 -0.00501747 -0.00231355 0.00625642 0.99881767 -0.03573279 -0.00878949 0.00073178 0.99899678 0.02322582 -0.01007183 0.99936897 -0.02383390 -0.99964076
407.5  -0.99994252 -0.00923020 0.00041612 -0.00042135 -0.00032005 -0.00141580 -0.00428212 0.00196483 0.00121185 -0.00190796 -0.99993405 -0.00145204 -0.00169778 0.00093309 -0.00318283 0.00120925 -0.00212459 -0.00498643 0.00029086 0.99995525 -0.00141291 -0.00821440 -0.00029508 -0.00340866 0.00015632 0.00168299 -0.00176148 0.99929950 0.03446474 -0.00631095 0.00568615 -0.00937207 0.00683933 -0.00029473 0.99922600 -0.00422981 -0.00876941 -0.00445896 0.01270686 0.00296096 0.99955813 -0.02555073 0.00801163 -0.00144712 0.00965688 0.99800399 -0.05628139 -0.00110816 -0.00100628 0.99828749 -0.00309833 -0.00814876 0.99964133 -0.02164956 -0.99967742
408.0  -0.99995765 -0.00766582 0.00023270 0.00199571 0.00062319 -0.00155408 -0.00292267 0.00237903 0.00118119 -0.00186709 -0.99994760 -0.00179832 -0.00183196 0.00107578 -0.00254938 0.00016806 -0.00201054 -0.00520760 0.00088684 0.99988800 0.00073086 -0.00998020 -0.00002651 -0.00375170 -0.00993869 0.00143993 -0.00237309 0.99829968 0.05639916 -0.00319467 0.00343416 -0.01308786 0.00372830 -0.00159304 0.99825056 -0.00092149 0.00256664 0.00866524 0.01145833 0.00237634 0.99920341 -0.01563318 0.03618090 0.00014517 0.00397171 0.99335623 -0.11244910 -0.01306969 0.00061154 0.99272295 0.01076924 -0.00675008 0.99962396 -0.01694439 -0.99981653
408.5  -0.99996883 -0.00602333 0.00001352 0.00216493 0.00040122 -0.00130326 -0.00324318 0.00254640 0.00122527 -0.00100277 -0.99993039 -0.00181014 -0.00190094 0.00131197 -0.00156284 -0.00048920 -0.00683811 -0.00665453 0.00095686 0.99988747 0.00418167 -0.01199325 0.00053280 -0.00411082 -0.00560732 0.00119784 -0.00322536 0.99572377 0.09115429 0.00600810 0.00300524 -0.00817390 0.00249900 -0.00944678 0.99549779 0.00091809 0.00867269 0.01204323 0.01753890 0.00345874 0.99704100 0.03244575 0.06899345 0.00158293 0.00735270 0.96999637 -0.24188671 -0.01665170 0.00517193 0.96733528 0.02220220 -0.00481147 0.99934033 -0.01345585 -0.99980071
409.0  -0.99997321 -0.00430252 -0.00002067 0.00238384 -0.00051547 -0.00031319 -0.00227579 0.00453602 0.00172590 0.00053100 -0.99995978 -0.00168126 -0.00195091 0.00146016 -0.00111965 -0.00107663 0.00369042 -0.00599724 0.00106300 0.99985346 0.00781095 -0.01282807 0.00207498 -0.00478869 -0.00478352 0.00101728 -0.00364882 0.99216326 0.12348074 0.00577219 0.00516435 -0.00755730 0.00912222 -0.01080512 0.99207417 -0.00564711 0.00375222 -0.00439260 0.01633953 0.00315665 0.96350013 0.23979548 0.11869439 0.00124149 -0.00370116 0.92594148 -0.32118352 -0.05456210 0.00155140 0.93707324 0.05278085 0.00123201 0.99689179 -0.00716673 -0.99989478
409.5  -0.99997407 -0.00255204 -0.00016893 0.00389713 0.00327779 0.00069545 -0.00030353 0.00319969 0.00292745 0.00004262 -0.99996802 -0.00192417 -0.00233620 0.00207829 -0.00067898 0.00004918 -0.00019702 -0.00648758 0.00122228 0.99979859 0.01151329 -0.01212132 0.00806939 -0.00220974 -0.00412815 -0.00371524 -0.00430981 0.98852072 0.14776563 0.02033651 -0.00862675 -0.00344716 -0.00817908 -0.01745964 0.98850799 -0.01486072 0.01738176 0.00717259 0.02183291 0.00322854 0.82697711 0.53019440 0.18548135 0.02105261 -0.00041098 0.84622840 -0.09316220 -0.06660572 0.00397910 0.96207330 0.16980539 0.00204012 0.98258576 -0.01482342 -0.99971234
410.0  -0.99997751 -0.00080379 0.00015135 0.00177850 0.00300377 0.00128321 -0.00296671 -0.00226008 0.00386647 0.00127104 -0.99995597 -0.00161430 -0.00244106 -0.00012259 0.00045928 -0.00412701 0.00619608 -0.00457698 0.00151207 0.99975186 0.01555080 -0.00934886 0.00502805 0.00042141 -0.00427815 -0.00150564 -0.01086685 0.98285331 0.17985009 0.03450302 -0.00234362 -0.01341338 -0.00755732 -0.00399011 0.98338448 -0.00435511 0.01126575 -0.00294030 0.02085028 0.00067011 0.97734632 0.11083273 0.15485407 0.08694465 0.00223444 0.83371504 0.52293072 -0.02470615 -0.00509778 0.77072575 0.39026975 0.01075624 0.91595189 0.00010953 -0.99985747
410.5  -0.99997623 0.00095395 0.00005436 0.00089626 -0.00065090 0.00102905 0.00114471 -0.00585841 0.00179433 0.00234292 -0.99994446 -0.00143649 -0.00288670 0.00057318 0.00178529 -0.00915397 -0.00095344 -0.00315536 0.00125643 0.99978029 0.01751793 -0.00638133 0.00800780 0.00143760 0.00256544 -0.00193941 -0.00360828 0.98918823 0.13773033 0.03429900 0.01410988 -0.02636410 -0.01235305 -0.00504641 0.98939751 0.01337448 0.00012179 -0.02673867 0.03099788 -0.00178057 0.99631204 0.01577494 0.04522481 0.06121814 -0.00079668 0.79438770 0.60575719 -0.00888366 -0.00105165 0.71613472 0.43291437 0.01150430 0.89868106 -0.00470688 -0.99989751
411.0  -0.99997809 0.00271034 -0.00018765 0.00131199 0.00151082 0.00131575 -0.00029208 -0.00542011 0.00055361 0.00096953 -0.99991467 -0.00123981 -0.00312924 0.00035836 0.00837414 -0.00623531 0.00078293 -0.00163020 -0.00629005 0.99977689 0.01820661 -0.00278032 0.00801521 0.00256440 0.00196748 -0.00333596 -0.00443287 0.98868472 0.14494387 0.02519464 -0.00396837 -0.00682505 -0.02074356 -0.00607293 0.98841542 0.01025357 0.03748189 -0.01148265 0.02149517 -0.00181997 0.99875252 0.01668436 -0.00495946 0.03604452 -0.00495056 0.98575280 0.15908856 -0.03902345 -0.00356237 0.90994989 0.39298801 0.00417199 0.91750643 0.00219963 -0.99992010
411.5  -0.99997143 0.00439811 -0.00024809 0.00050223 0.00154944 0.00151307 0.00026194 -0.00549446 -0.00023332 0.00157681 -0.99991367 -0.00089637 -0.00350281 -0.00008191 0.00450581 -0.00420385 0.00936673 -0.00349473 -0.00136896 0.99973725 0.01778158 -0.00030255 0.01030794 0.00891832 -0.00192697 -0.00272107 -0.00335962 0.98979726 0.13441022 0.03073873 -0.02640887 0.00720573 -0.00705825 -0.01295910 0.99002009 0.02403097 0.03502174 -0.00006274 -0.00146550 0.00758964 0.99755903 0.05564664 -0.00413600 0.01019972 -0.00126257 0.99541814 0.06357901 -0.00336623 -0.00801307 0.97862120 0.19579146 0.00459012 0.98054618 0.00183771 -0.99983427
412.0  -0.99996453 0.00605860 -0.00010183 0.00023214 0.00178271 0.00152682 0.00151415 -0.00512452 0.00024249 -0.00020764 -0.99991790 -0.00053777 -0.00393461 -0.00033126 0.00291325 -0.00858648 0.00384050 -0.00059813 0.00373157 0.99979857 0.01619560 0.00144954 0.00718342 0.00407677 0.00286707 -0.00362515 -0.00696004 0.99409718 0.09705468 0.03153670 -0.02062031 0.00626795 -0.02373041 -0.00648269 0.99392315 0.01962801 0.04564421 -0.01627216 0.00855635 -0.00276037 0.97188867 0.23156635 -0.00329472 0.01372463 -0.00029318 0.97069201 0.04138867 -0.01019407 -0.00344074 0.99478753 0.09201155 -0.00197923 0.99526731 -0.00591783 -0.99991854
412.5  -0.99995277 0.00762859 0.00000429 0.00030206 0.00076191 0.00055135 0.00389940 -0.00428411 -0.00002012 0.00131663 -0.99992900 -0.00018074 -0.00415882 0.00343222 0.00413718 -0.00283028 0.00359608 -0.00018075 -0.00402056 0.99980571 0.01470334 0.00256783 0.00244243 0.01198484 0.00275606 -0.00213499 -0.00198433 0.99169129 0.11476123 0.05012509 -0.01031326 0.00237208 -0.02272715 -0.00138775 0.99113727 0.01436043 0.06408733 -0.01229938 0.00202210 -0.00233185 0.75942498 0.64705170 -0.00477661 0.02719545 0.00424428 0.75877523 0.04058444 0.00475108 -0.00843447 0.99776117 0.05090899 0.00472037 0.99805854 -0.00012715 -0.99992967
413.0  -0.99993912 0.00911722 -0.00021345 0.00057851 -0.00023777 -0.00012639 0.00239895 -0.00468421 0.00023691 0.00323054 -0.99991839 -0.00033790 -0.00397126 -0.00167933 0.00668402 -0.00072505 0.00250017 -0.00004119 -0.00307408 0.99988356 0.01290781 0.00445296 0.00143804 0.00607270 0.00223088 -0.00131620 0.00075725 0.99297534 0.10219848 0.05740228 -0.00519620 0.00416954 -0.00317691 -0.00375811 0.99326734 0.00010127 0.05450516 -0.00508864 -0.00086082 -0.00261657 0.97319330 0.22222466 -0.00739090 0.01571793 0.00443109 0.97332046 0.01646507 0.00147997 -0.00119047 0.99930154 0.03157727 0.00204464 0.99937027 0.00012020 -0.99996666
413.5  -0.99993264 0.01042960 -0.00021844 -0.00004047 -0.00066539 0.00003389 0.00213217 -0.00454453 0.00018834 0.00046710 -0.99990578 0.00067110 -0.00421636 -0.00117807 0.00676886 -0.00021574 0.00260221 0.00026699 -0.00266230 0.99990926 0.00838341 0.00388391 0.00025906 0.00918325 0.00213979 -0.00174176 0.00190981 0.99385111 0.10233533 0.04006517 0.00296857 0.00531121 -0.00648009 -0.00314259 0.99415491 -0.00936435 0.03196035 -0.00297931 -0.00170917 -0.00950588 0.99730860 0.05841045 -0.01315810 0.00334065 0.00857572 0.99761920 0.01363569 0.00778083 -0.00034091 0.99944360 0.02612514 0.00081900 0.99959805 0.00113058 -0.99990660
414.0  -0.99991856 0.01154673 -0.00036338 0.00194454 -0.00165025 -0.00011564 0.00108329 -0.00461241 0.00041891 0.00052182 -0.99989837 0.00103535 -0.00404618 -0.00192608 0.00591890 -0.00060987 0.00239710 0.00030618 -0.00266582 0.99991045 0.00674286 0.00354233 0.00013146 0.00812957 0.00142712 -0.00154053 0.00703345 0.99530570 0.08775456 0.03941896 0.00111787 0.00444354 -0.00424997 -0.00214473 0.99565825 -0.00530198 0.02892357 -0.00274075 -0.00227629 -0.00944622 0.99882262 0.02426932 -0.01054871 0.00193680 0.00662865 0.99920532 0.00777953 0.00615037 0.00125784 0.99957894 0.02411656 0.00567807 0.99967281 0.00210189 -0.99988356
414.5  -0.99990521 0.01245698 -0.00040686 -0.00039359 -0.00118100 -0.00007322 0.00344167 -0.00451726 0.00063687 0.00008890 -0.99989203 0.00174600 -0.00409710 -0.00210199 0.00492333 -0.00082929 0.00181401 0.00020901 -0.00283413 0.99998221 0.00473575 0.00205420 0.00013546 0.00127621 0.00111723 -0.00140523 0.00096952 0.99727691 0.06773769 0.02752550 -0.00049655 0.00533831 -0.00477282 -0.00070188 0.99744817 -0.00009549 0.02125716 -0.00321189 -0.00370883 -0.00476330 0.99941317 0.01421272 -0.01317942 -0.00438179 -0.00036077 0.99953134 0.01486027 0.00700584 -0.00290079 0.99951504 0.02241538 -0.00159579 0.99968747 0.00394403 -0.99997060
415.0  -0.99989957 0.01310684 -0.00022661 0.00185045 -0.00132532 -0.00096861 0.00197446 -0.00416894 0.00031346 0.00123026 -0.99984155 0.00160220 -0.00396339 -0.00195641 0.00922571 -0.00550984 0.00155938 0.00023810 -0.00203910 0.99997174 0.00257921 0.00066552 -0.00000106 0.00446074 0.00095015 -0.00122443 -0.00495895 0.99860253 0.04912672 0.01605411 -0.00136885 0.00860135 -0.00452053 -0.00076414 0.99868941 0.00422523 0.00844371 -0.00770632 -0.00505141 -0.00489228 0.99965641 0.01559612 -0.00745462 -0.00527245 -0.00091177 0.99956970 0.02086238 0.00768313 0.00253033 0.99956924 0.01430980 -0.00254430 0.99977930 0.01008571 -0.99991489
415.5  -0.99989509 0.01346742 -0.00023514 0.00125190 -0.00112238 -0.00000118 0.00316731 -0.00368768 0.00037885 0.00133099 -0.99988496 0.00144272 -0.00369788 -0.00184213 0.00314207 -0.00061261 -0.00415105 0.00020110 -0.00150539 0.99995984 0.00074610 -0.00121356 -0.00048477 0.00861468 0.00072331 -0.00097340 -0.00052488 0.99935230 0.03329466 0.00591207 -0.00138459 0.00854617 -0.00393850 -0.00670880 0.99934669 0.00696593 0.00758343 -0.00532113 -0.00581616 -0.00460250 0.99980322 0.01351871 -0.01070473 0.00043319 -0.00109691 0.99961534 0.02104135 0.00148135 0.00248326 0.99918055 0.03067079 -0.00264510 0.99950162 0.00174301 -0.99995604
416.0  -0.99989294 0.01350207 -0.00034884 -0.00002372 -0.00045484 -0.00052074 0.00221054 -0.00512386 -0.00000034 0.00025323 -0.99988129 0.00109003 -0.00332593 -0.00145374 0.00229301 -0.00056878 0.00572034 0.00030703 -0.00121591 0.99999063 -0.00116190 -0.00308200 -0.00064132 0.00224806 0.00049030 -0.00056300 -0.00073226 0.99970694 0.02170602 -0.00282790 -0.00094710 -0.00199214 -0.00706257 -0.00626847 0.99962960 0.00846888 0.00177253 -0.00616306 -0.00569543 -0.01041731 0.99987637 0.00784643 -0.00914991 0.00054192 0.00397811 0.99968240 0.02318751 0.00460891 0.00213319 0.99940247 0.02146639 -0.00233303 0.99965045 0.01150838 -0.99984591
416.5  -0.99989674 0.01334395 -0.00016059 -0.00027593 -0.00112914 -0.00030688 0.00337019 -0.00348567 0.00044339 0.00181128 -0.99990418 0.00083720 -0.00296285 -0.00110550 0.00128284 -0.00043024 0.00051283 0.00019192 -0.00080407 0.99998225 -0.00287353 -0.00489315 -0.00096117 0.00080853 0.00011707 -0.00043057 -0.00087602 0.99983647 0.01339792 -0.01038406 -0.00058028 0.00333800 -0.00321031 -0.00056764 0.99980453 0.00891192 -0.00284511 -0.00707472 -0.00495122 -0.00504241 0.99982362 0.00480012 -0.00320656 0.01104443 -0.00267071 0.99953020 0.02959708 0.00419348 0.00142293 0.99933989 0.01881957 -0.00141603 0.99972517 0.00456324 -0.99996879
417.0  -0.99990353 0.01291506 -0.00074183 0.00079306 -0.00070739 -0.00053032 0.00311652 -0.00363699 0.00041648 0.00102373 -0.99991263 0.00051843 -0.00253046 -0.00068478 0.00042667 -0.00036564 0.00033041 0.00029523 -0.00038260 0.99995160 -0.00455849 -0.00674267 -0.00114775 -0.00065094 -0.00019362 0.00509326 -0.00141677 0.99978670 0.00920987 -0.01605508 -0.00001655 0.00293035 -0.00273344 0.00627784 0.99983673 0.00843005 -0.00668941 -0.00801015 0.00084469 -0.00425310 0.99982842 0.00063945 -0.00212518 -0.00050151 -0.00250303 0.99951112 0.03016795 0.00303214 0.00056566 0.99930792 0.01910861 0.00383660 0.99978680 0.00412149 -0.99995050
417.5  -0.99991624 0.01225562 -0.00052262 -0.00015313 -0.00020217 -0.00103279 0.00321856 -0.00223308 0.00026709 0.00069614 -0.99992243 0.00020860 -0.00209636 -0.00024802 -0.00039073 -0.00019625 -0.00004055 0.00041726 0.00028300 0.99993984 -0.00610663 -0.00857717 -0.00125590 -0.00191805 -0.00082585 0.00081781 -0.00159084 0.99969224 0.01004682 -0.01966141 0.00070444 0.00286730 -0.00249283 0.00838711 0.99978519 0.00775999 -0.00972584 -0.00903407 -0.00348327 -0.00328316 0.99974834 -0.00668616 -0.00092579 -0.00072035 -0.00229509 0.99959412 0.02549894 0.00135833 -0.00106251 0.99928952 0.02560221 0.00396194 0.99962744 0.00815020 -0.99991363
418.0  -0.99992117 0.01138744 -0.00050891 -0.00075631 -0.00001488 -0.00030830 0.00380809 -0.00317583 0.00041123 0.00151436 -0.99993300 -0.00005518 -0.00144035 0.00026032 -0.00099438 -0.00005288 -0.00043545 0.00036463 0.00097340 0.99990065 -0.00738158 -0.01027756 -0.00141179 -0.00287094 -0.00128157 -0.00480973 -0.00181457 0.99964325 0.01932086 -0.01599142 0.00105697 0.00272846 -0.00235108 0.00325394 0.99948977 0.00679171 -0.01678959 -0.01107971 -0.00313786 -0.00945607 0.99967905 -0.01802282 0.00089598 -0.00099856 -0.00230116 0.99928051 0.02811973 -0.00067495 -0.00303451 0.99926739 0.02273531 -0.00376892 0.99971486 0.00366214 -0.99992567
418.5  -0.99993150 0.01033801 -0.00063543 -0.00251984 0.00026871 -0.00010201 0.00373550 -0.00302847 0.00028889 -0.00027089 -0.99993781 -0.00040520 -0.00107740 0.00076428 -0.00158811 0.00019465 -0.00067362 0.00059840 -0.00351818 0.99988801 -0.00810405 -0.01169267 -0.00154921 -0.00366765 -0.00183377 0.00033771 -0.00130269 0.99853439 0.04902376 -0.01544848 0.00199416 -0.01300820 -0.00339863 0.00455362 0.99857246 0.00599043 -0.01629889 -0.00167587 -0.00273049 0.00305627 0.99862005 -0.04879512 0.00240198 -0.00154046 -0.00870242 0.99781578 0.04095338 -0.00484321 0.00002142 0.99878035 0.02399535 0.00167231 0.99968578 0.00265199 -0.99993510
419.0  -0.99993903 0.00913181 -0.00048619 -0.00178638 0.00050033 0.00048743 0.00440860 -0.00261203 0.00011989 0.00288979 -0.99995275 -0.00043130 -0.00083495 0.00053265 -0.00187397 0.00112422 -0.00071131 0.00062412 -0.00207324 0.99983859 -0.00747913 -0.01361528 -0.00223834 -0.00523113 -0.00220423 0.00109254 -0.00652701 0.99585220 0.08891955 -0.01178952 0.00834025 0.00621927 -0.00011881 0.00668474 0.99585336 0.00118371 -0.00841124 -0.01117112 0.00352280 -0.00240757 0.99161723 -0.12839693 0.00187450 -0.00403193 -0.00389237 0.99081842 0.03856128 -0.01213472 -0.00467397 0.99878279 0.02818452 0.00170422 0.99951313 0.00116399 -0.99992650
419.5  -0.99995670 0.00781128 -0.00035046 -0.00164133 0.00017881 0.00085230 0.00397227 -0.00213009 0.00005407 -0.00130232 -0.99993078 -0.00048829 -0.00062702 0.00082312 0.00069611 0.00150944 -0.00111734 0.00062503 -0.00848828 0.99986161 -0.00452213 -0.01547223 -0.00284048 -0.00125482 -0.00257219 0.00045995 -0.00028253 0.97834184 0.20455308 0.00213556 0.02669831 -0.00953540 0.00030104 0.01169025 0.97836341 -0.02104556 -0.01020998 -0.00772302 0.01409981 0.00168373 0.92825458 -0.37101061 0.00744977 0.00557500 -0.01694663 0.92669508 0.05613031 -0.01705519 -0.00392385 0.99779554 0.03319772 -0.00133690 0.99918616 0.00191511 -0.99973928
420.0  -0.99996238 0.00636894 -0.00036760 -0.00028182 -0.00219785 0.00398698 0.00305418 -0.00209549 -0.00008800 0.00010868 -0.99996601 -0.00051794 -0.00046526 0.00048269 0.00160237 0.00472740 -0.00070598 -0.00020565 -0.00122697 0.99984148 -0.00023651 -0.01602858 -0.00529353 0.00446254 -0.00285052 -0.00136104 -0.00132550 0.96996277 0.24166100 0.01331348 0.02184266 -0.00748717 -0.00418538 -0.00523818 0.96995730 -0.00244142 0.00779802 -0.01329393 0.00905098 -0.00800542 0.86112410 -0.50640923 0.03737035 0.00235957 -0.02281830 0.85861939 0.10576255 -0.02361967 -0.00341489 0.99183187 0.06149324 -0.00103049 0.99777001 -0.00288495 -0.99968169
420.5  -0.99997422 0.00483609 -0.00040823 -0.00143107 -0.00166151 0.00393827 0.00207537 -0.00130761 -0.00062547 0.00113259 -0.99997089 -0.00052647 0.00029608 0.00031255 0.00251271 0.00458202 0.00184567 -0.00153072 0.00121669 0.99984163 0.00127626 -0.01639133 -0.00432546 0.00219630 -0.00468989 -0.00028423 -0.00060015 0.98622684 0.16242946 0.01071650 0.00728467 0.02824025 -0.00143227 -0.00062823 0.98608235 0.00125550 0.02499650 -0.00242141 -0.01017106 0.01446275 0.97882060 -0.19375232 0.06401553 0.00989205 -0.00148741 0.94405769 0.27216506 -0.06983765 0.01120056 0.94632091 0.18454111 -0.01124266 0.98023000 -0.00018637 -0.99976658
421.0  -0.99998218 0.00320778 -0.00023648 0.00072239 -0.00060910 0.00421672 0.00195140 0.00164783 -0.00003707 0.00030564 -0.99997731 -0.00053446 -0.00130435 0.00100656 -0.00130581 0.00018230 -0.00518090 0.00008839 0.00184505 0.99983904 0.00335383 -0.01553230 -0.00224905 0.00523599 -0.00258217 0.00023340 -0.00546238 0.99193434 0.07537621 -0.00661516 -0.04387564 -0.09042011 0.00284098 0.01506414 0.99632134 -0.00711977 -0.01378654 -0.02500159 -0.00611037 0.00266137 0.97147416 -0.18524954 0.14707472 -0.00710498 -0.00217556 0.97698018 0.11854344 -0.00463363 0.00328754 0.97735204 0.01509140 -0.00842564 0.99982490 0.00233589 -0.99982032
421.5  -0.99999085 0.00156374 -0.00018069 -0.00124890 -0.00010184 0.00312764 -0.00015712 -0.00132341 -0.00045066 -0.00157911 -0.99996896 -0.00052957 -0.00075349 0.00123717 0.00533735 0.00033129 -0.00249846 -0.00421097 0.00217970 0.99983629 0.00324826 -0.01457802 -0.00736066 0.00373072 -0.00575837 0.00035073 0.00160680 0.99880197 0.04472659 -0.00015081 0.00096730 0.01637472 -0.00572136 0.00915819 0.99866686 -0.00656274 -0.00167263 -0.00345964 -0.01540814 0.01200956 0.96182458 -0.24722998 0.11557010 0.01064320 -0.01223528 0.91155003 -0.28503759 -0.12171066 0.00863750 0.94103537 0.10809130 -0.00450336 -0.98637758 0.01090304 -0.99969926
