468.0  1.38915784 5.30415784 5.60205784 6.82475784 6.83575784 7.31505784 7.40145784 7.56155784 7.58335784 8.03755784
468.5  1.43200383 5.34800383 5.64310383 6.85690383 6.87240383 7.35140383 7.42500383 7.61650383 7.66070383 8.08400383
469.0  1.45786991 5.37206991 5.66486991 6.87196991 6.89176991 7.36936991 7.43736991 7.65416991 7.72026991 8.10736991
469.5  1.45695026 5.36645026 5.65745026 6.86025026 6.88415026 7.35855026 7.42935026 7.66485026 7.75175026 8.09155026
470.0  1.42676567 5.32866567 5.61886567 6.81916567 6.84716567 7.31696567 7.39756567 7.64566567 7.75196567 8.03876567
470.5  1.37369504 5.26529504 5.55569504 6.75519504 6.78709504 7.25229504 7.34629504 7.60249504 7.72629504 7.96139504
471.0  1.31171149 5.19051149 5.48241149 6.68211149 6.71791149 7.17931149 7.28771149 7.54831149 7.68771149 7.87491149
471.5  1.25830806 5.12220806 5.41690806 6.61750806 6.65670806 7.11600806 7.23770806 7.49990806 7.65220806 7.79780806
472.0  1.22871067 5.07631067 5.37501067 6.57661067 6.61881067 7.07801067 7.21071067 7.47161067 7.63381067 7.74611067
472.5  1.23023375 5.06083375 5.36443375 6.56703375 6.61153375 7.07333375 7.21353375 7.47083375 7.63923375 7.72763375
473.0  1.25891390 5.07241390 5.38181390 6.58501390 6.63111390 7.09851390 7.24231390 7.49371390 7.66431390 7.73901390
473.5  1.30029861 5.09749861 5.41309861 6.61659861 6.66329861 7.13999861 7.28299861 7.52659861 7.69489861 7.76609861
474.0  1.33499990 5.11729990 5.43929990 6.64279990 6.68909990 7.17919990 7.31699990 7.55099990 7.71269990 7.78989990
474.5  1.34716742 5.11666742 5.44466742 6.64796742 6.69286742 7.20086742 7.32886742 7.55176742 7.70266742 7.79486742
475.0  1.33169153 5.09079153 5.42429153 6.62719153 6.66969153 7.19999153 7.31419153 7.52429153 7.66059153 7.77589153
475.5  1.29608510 5.04748510 5.38528510 6.58808510 6.62718510 7.18358510 7.28058510 7.47638510 7.59488510 7.74028510
476.0  1.25625356 5.00275356 5.34355356 6.54625356 6.58135356 7.16605356 7.24395356 7.42375356 7.52275356 7.70355356
476.5  1.22915188 4.97345188 5.31555188 6.51855188 6.54925188 7.16225188 7.22065188 7.38345188 7.46305188 7.68195188
477.0  1.22645060 4.97095060 5.31265060 6.51605060 6.54295060 7.18015060 7.22155060 7.36665060 7.43175060 7.68635060
477.5  1.25150488 4.99860488 5.33800488 6.54150488 6.56620488 7.21880488 7.24780488 7.37620488 7.43930488 7.71950488
478.0  1.29948043 5.05098043 5.38668043 6.58978043 6.61488043 7.27108043 7.28918043 7.41078043 7.48568043 7.77538043
478.5  1.35939153 5.11699153 5.44759153 6.64969153 6.67819153 7.32659153 7.33169153 7.46559153 7.55729153 7.84189153
479.0  1.41707665 5.18207665 5.50657665 6.70787665 6.74157665 7.35947665 7.37987665 7.52577665 7.63467665 7.90387665
479.5  1.45870583 5.23190583 5.54990583 6.75110583 6.79090583 7.37140583 7.41400583 7.57400583 7.69920583 7.94810583
480.0  1.47446384 5.25636384 5.56796384 6.77016384 6.81606384 7.35906384 7.42346384 7.59776384 7.73796384 7.96636384
480.5  1.46160569 5.25230569 5.55810569 6.76260569 6.81390569 7.32180569 7.40630569 7.59270569 7.74590569 7.95680569
481.0  1.42573242 5.22493242 5.52583242 6.73413242 6.78963242 7.26603242 7.36803242 7.56333242 7.72743242 7.92493242
481.5  1.37943604 5.18653604 5.48393604 6.69733604 6.75553604 7.20443604 7.32083604 7.52133604 7.69403604 7.88323604
482.0  1.33837543 5.15267543 5.44797543 6.66747543 6.72667543 7.15257543 7.27947543 7.48217543 7.66067543 7.84757543
482.5  1.31584562 5.13624562 5.43114562 6.65764562 6.71594562 7.12344562 7.25654562 7.45884562 7.64034562 7.83124562
483.0  1.31756522 5.14306522 5.43916522 6.67316522 6.72886522 7.12256522 7.25756522 7.45736522 7.63896522 7.84036522
483.5  1.33867870 5.16827870 5.46697870 6.70867870 6.76047870 7.14527870 7.27767870 7.47357870 7.65207870 7.87007870
484.0  1.36476052 5.19756052 5.50016052 6.74946052 6.79626052 7.17726052 7.30286052 7.49386052 7.66606052 7.90616052
484.5  1.37739362 5.21269362 5.51999362 6.77649362 6.81799362 7.20029362 7.31559362 7.50029362 7.66339362 7.92999362
485.0  1.36246385 5.19966385 5.51226385 6.77516385 6.81156385 7.20006385 7.30256385 7.47956385 7.63086385 7.92706385
485.5  1.31701504 5.15581504 5.47381504 6.74221504 6.77431504 7.17311504 7.26161504 7.42891504 7.56631504 7.89371504
486.0  1.25071786 5.09081786 5.41401786 6.68701786 6.71561786 7.12781786 7.20351786 7.35781786 7.47981786 7.83841786
486.5  1.18131010 5.02281010 5.35031010 6.62721010 6.65301010 7.07961010 7.14701010 7.28331010 7.38951010 7.77771010
487.0  1.12710816 4.97010816 5.30090816 6.58130816 6.60480816 7.04430816 7.11150816 7.22320816 7.31410816 7.72860816
487.5  1.10070936 4.94570936 5.27820936 6.56210936 6.58310936 7.03340936 7.10890936 7.18970936 7.26650936 7.70360936
488.0  1.10610265 4.95370265 5.28630265 6.57390265 6.59190265 7.05150265 7.13910265 7.18860265 7.25170265 7.70710265
488.5  1.13895992 4.99015992 5.32085992 6.61255992 6.62675992 7.09465992 7.18555992 7.22655992 7.26595992 7.73585992
489.0  1.18881376 5.04471376 5.37171376 6.66771376 6.67731376 7.15151376 7.23221376 7.29321376 7.30611376 7.78031376
489.5  1.24211970 5.10391970 5.42561970 6.72591970 6.73011970 7.20661970 7.28141970 7.33471970 7.38611970 7.82761970
490.0  1.28576874 5.15456874 5.46966874 6.77186874 6.77436874 7.24576874 7.32556874 7.36696874 7.46036874 7.86526874
490.5  1.31067410 5.18737410 5.49517410 6.79437410 6.80297410 7.26197410 7.35147410 7.38757410 7.51497410 7.88477410
491.0  1.31463464 5.19963464 5.49993464 6.79503464 6.80993464 7.25583464 7.35123464 7.39723464 7.54633464 7.88393464
491.5  1.30337629 5.19677629 5.48987629 6.77957629 6.80037629 7.23497629 7.33277629 7.39677629 7.55867629 7.86877629
492.0  1.28899277 5.19019277 5.47699277 6.76009277 6.78599277 7.21199277 7.31059277 7.39359277 7.56269277 7.85129277
492.5  1.28589746 5.19369746 5.47549746 6.75079746 6.78089746 7.20189746 7.29969746 7.39949746 7.57179746 7.84589746
493.0  1.30536797 5.21816797 5.49656797 6.76316797 6.79606797 7.21626797 7.31116797 7.42486797 7.59636797 7.86346797
493.5  1.35044058 5.26604058 5.54304058 6.80024058 6.83454058 7.25864058 7.34804058 7.47244058 7.63934058 7.90704058
494.0  1.41323358 5.32933358 5.60673358 6.85443358 6.88833358 7.32183358 7.40273358 7.53503358 7.69333358 7.96853358
494.5  1.47654396 5.39064396 5.67024396 6.90874396 6.94074396 7.38894396 7.45854396 7.59634396 7.74214396 8.03074396
495.0  1.52014868 5.42974868 5.71314868 6.94324868 6.97164868 7.44014868 7.49604868 7.63714868 7.76714868 8.07344868
495.5  1.52956056 5.43216056 5.72066056 6.94396056 6.96726056 7.46076056 7.50146056 7.64376056 7.75536056 8.08226056
496.0  1.50269852 5.39599852 5.69059852 6.90869852 6.92569852 7.44749852 7.47389852 7.61389852 7.70649852 8.05449852
496.5  1.45055070 5.33245070 5.63375070 6.84835070 6.85885070 7.40695070 7.42765070 7.55795070 7.63405070 8.00055070
497.0  1.39167434 5.26057434 5.56857434 6.77947434 6.78747434 7.35457434 7.38247434 7.49297434 7.55927434 7.93777434
497.5  1.34416594 5.19876594 5.51326594 6.71816594 6.73186594 7.31216594 7.34916594 7.43686594 7.50276594 7.88346594
498.0  1.31938557 5.15908557 5.47938557 6.67868557 6.70068557 7.29318557 7.33108557 7.40558557 7.47608557 7.84918557
498.5  1.31946882 5.14416882 5.46956882 6.66486882 6.69506882 7.30036882 7.32586882 7.40566882 7.48036882 7.83786882
499.0  1.33816029 5.14846029 5.47796029 6.67096029 6.70846029 7.32676029 7.33196029 7.42746029 7.50896029 7.84456029
499.5  1.36356407 5.16066407 5.49336407 6.68576407 6.72896407 7.34086407 7.36286407 7.45496407 7.54856407 7.85856407
500.0  1.38177030 5.16767030 5.50247030 6.69577030 6.74277030 7.34517030 7.39137030 7.47447030 7.58337030 7.86697030
500.5  1.38082507 5.15782507 5.49372507 6.68922507 6.73802507 7.33292507 7.40022507 7.47612507 7.59932507 7.85832507
501.0  1.35446621 5.12516621 5.46126621 6.66006621 6.70866621 7.29816621 7.38126621 7.45606621 7.58926621 7.82656621
501.5  1.30464945 5.07184945 5.40734945 6.60984945 6.65654945 7.24234945 7.33494945 7.41734945 7.55434945 7.77404945
502.0  1.24178005 5.00808005 5.34238005 6.54878005 6.59218005 7.17498005 7.27098005 7.36928005 7.50468005 7.71088005
502.5  1.18214943 4.95014943 5.28254943 6.49234943 6.53174943 7.11114943 7.20584943 7.32604943 7.45624943 7.65344943
503.0  1.14308164 4.91478164 5.24478164 6.45738164 6.49288164 7.06738164 7.15718164 7.30248164 7.42628164 7.61918164
503.5  1.13715138 4.91445138 5.24145138 6.45575138 6.48835138 7.05565138 7.13765138 7.30965138 7.42715138 7.62065138
504.0  1.16726420 4.95146420 5.27506420 6.48986420 6.52126420 7.07876420 7.15056420 7.34936420 7.46176420 7.66086420
504.5  1.22450869 5.01650869 5.33620869 6.55100869 6.58270869 7.12830869 7.18810869 7.41220869 7.52130869 7.73070869
505.0  1.29035777 5.09065777 5.40615777 6.62075777 6.65405777 7.18615777 7.23315777 7.47995777 7.58785777 7.81135777
505.5  1.34338621 5.15188621 5.46318621 6.67838621 6.71338621 7.23108621 7.26628621 7.53158621 7.64058621 7.88098621
506.0  1.36810313 5.18450313 5.49160313 6.70860313 6.74490313 7.24650313 7.27530313 7.55200313 7.66430313 7.91950313
506.5  1.36143055 5.18473055 5.48803055 6.70823055 6.74523055 7.22763055 7.26043055 7.53833055 7.65613055 7.90843055
507.0  1.33317254 5.16197254 5.46207254 6.68667254 6.72407254 7.18597254 7.23077254 7.50057254 7.62537254 7.87447254
507.5  1.30055012 5.13305012 5.43085012 6.66075012 6.69845012 7.14125012 7.20165012 7.45595012 7.58875012 7.83575012
508.0  1.28041245 5.11471245 5.41131245 6.64651245 6.68521245 7.11171245 7.18841245 7.42131245 7.56221245 7.80911245
508.5  1.28318421 5.11708421 5.41378421 6.65398421 6.69478421 7.10808421 7.20098421 7.40758421 7.55588421 7.80518421
509.0  1.31038193 5.14188193 5.44008193 6.68458193 6.72848193 7.13248193 7.23998193 7.41708193 7.57108193 7.82608193
509.5  1.35521680 5.18271680 5.48361680 6.73171680 6.77931680 7.17811680 7.29821680 7.44421680 7.60141680 7.86541680
510.0  1.40502642 5.22742642 5.53222642 6.78332642 6.83432642 7.23282642 7.36242642 7.47762642 7.63492642 7.91122642
510.5  1.44470646 5.26150646 5.57110646 6.82470646 6.87850646 7.28130646 7.41700646 7.50340646 7.65760646 7.94910646
511.0  1.46077197 5.27217197 5.58737197 6.84297197 6.89827197 7.31027197 7.44797197 7.50897197 7.65677197 7.96587197
511.5  1.44548942 5.25248942 5.57348942 6.83098942 6.88618942 7.31128942 7.44688942 7.48668942 7.62558942 7.95428942
512.0  1.39992863 5.20412863 5.53072863 6.79002863 6.84342863 7.28482863 7.41432863 7.43742863 7.56532863 7.91542863
512.5  1.33455906 5.13825906 5.46975906 6.73085906 6.78085906 7.24025906 7.36005906 7.37095906 7.48645906 7.85945906
513.0  1.26666769 5.07246769 5.40776769 6.67076769 6.71576769 7.19366769 7.29936769 7.30546769 7.40586769 7.80326769
513.5  1.21511458 5.02601458 5.36351458 6.62851458 6.66731458 7.16231458 7.24921458 7.26061458 7.34161458 7.76521458
514.0  1.19402657 5.01312657 5.35082657 6.61802657 6.64992657 7.15872657 7.22762657 7.24662657 7.30752657 7.75832657
514.5  1.20752502 5.03762502 5.37362502 6.64332502 6.66762502 7.18562502 7.23962502 7.26712502 7.30802502 7.78582502
515.0  1.24757138 5.09127138 5.42357138 6.69597138 6.71247138 7.23397138 7.27777138 7.31117138 7.33947138 7.83827138
515.5  1.29643808 5.15593808 5.48253808 6.75803808 6.76673808 7.28653808 7.32473808 7.35223808 7.39403808 7.89733808
516.0  1.33368202 5.21018202 5.52968202 6.80828202 6.80988202 7.32468202 7.35968202 7.37618202 7.44598202 7.94238202
516.5  1.34491171 5.23891171 5.55041171 6.82661171 6.83251171 7.33541171 7.36351171 7.37971171 7.47491171 7.95951171
517.0  1.32785421 5.23885421 5.54175421 6.81485421 6.82705421 7.31675421 7.33385421 7.36355421 7.47665421 7.94675421
517.5  1.29239531 5.21869531 5.51349531 6.78369531 6.80139531 7.27539531 7.29019531 7.33249531 7.45959531 7.91439531
518.0  1.25505655 5.19415655 5.48165655 6.74895655 6.77145655 7.22655655 7.25175655 7.30135655 7.43935655 7.87875655
518.5  1.23158908 5.18008908 5.46178908 6.72598908 6.75238908 7.19098908 7.22978908 7.28508908 7.43068908 7.85548908
519.0  1.23147181 5.18527181 5.46327181 6.72397181 6.75337181 7.17987181 7.23247181 7.29257181 7.44237181 7.85397181
519.5  1.25581717 5.21061717 5.48701717 6.74401717 6.77551717 7.19521717 7.26051717 7.32441717 7.47511717 7.87521717
520.0  1.29806416 5.24946416 5.52666416 6.77976416 6.81216416 7.23116416 7.30776416 7.37366416 7.52216416 7.91286416
520.5  1.34626380 5.29006380 5.57046380 6.81976380 6.85186380 7.27666380 7.36226380 7.42846380 7.57186380 7.95516380
521.0  1.38627038 5.31887038 5.60447038 6.85027038 6.88067038 7.31797038 7.41027038 7.47487038 7.61037038 7.98807038
521.5  1.40557944 5.32407944 5.61657944 6.85947944 6.88677944 7.34287944 7.43927944 7.50057944 7.62557944 7.99927944
522.0  1.39728934 5.29938934 5.60008934 6.84058934 6.86368934 7.34378934 7.44178934 7.49908934 7.61138934 7.98188934
522.5  1.36300306 5.24740306 5.55690306 6.79540306 6.81360306 7.32090306 7.41790306 7.47320306 7.57010306 7.93750306
523.0  1.31324205 5.17944205 5.49774205 6.73434205 6.74754205 7.28274205 7.37514205 7.43544205 7.51294205 7.87674205
523.5  1.26464673 5.11304673 5.43944673 6.67384673 6.68264673 7.24344673 7.32754673 7.40374673 7.45744673 7.81634673
524.0  1.23457271 5.06617271 5.39957271 6.63057271 6.63737271 7.21827271 7.29227271 7.39477271 7.42147271 7.77397271
524.5  1.23483447 5.05133447 5.39013447 6.61613447 6.62413447 7.21783447 7.28313447 7.41413447 7.42063447 7.76163447
525.0  1.26681668 5.07061668 5.41261668 6.63321668 6.64361668 7.24321668 7.30401668 7.44311668 7.47411668 7.78111668
525.5  1.32003043 5.11383043 5.45693043 6.67243043 6.68493043 7.28523043 7.34643043 7.49193043 7.54883043 7.82233043
526.0  1.37539186 5.16199186 5.50419186 6.71509186 6.72929186 7.32699186 7.39249186 7.54309186 7.62359186 7.86639186
526.5  1.41267300 5.19497300 5.53437300 6.74117300 6.75667300 7.35087300 7.42267300 7.57637300 7.67737300 7.89347300
527.0  1.41905449 5.19975449 5.53485449 6.73805449 6.75465449 7.34605449 7.42425449 7.57895449 7.69725449 7.89105449
527.5  1.39435110 5.17575110 5.50555110 6.70545110 6.72335110 7.31375110 7.39755110 7.55035110 7.68255110 7.85905110
528.0  1.35012490 5.13372490 5.45782490 6.65452490 6.67412490 7.26612490 7.35392490 7.50162490 7.64442490 7.80912490
528.5  1.30371623 5.09071623 5.40901623 6.60261623 6.62441623 7.22051623 7.31051623 7.44961623 7.59951623 7.75831623
529.0  1.27100341 5.06170341 5.37480341 6.56540341 6.58950341 7.19230341 7.28250341 7.40990341 7.56320341 7.72250341
529.5  1.26136318 5.05566318 5.36426318 6.55216318 6.57866318 7.19056318 7.27856318 7.39226318 7.54476318 7.71096318
530.0  1.27596678 5.07326678 5.37836678 6.56396678 6.59276678 7.21566678 7.29886678 7.39866678 7.54566678 7.72466678
530.5  1.30863191 5.10803191 5.41083191 6.59473191 6.62543191 7.26033191 7.33683191 7.42443191 7.56073191 7.75753191
531.0  1.34807388 5.14847388 5.45017388 6.63327388 6.66527388 7.31187388 7.38127388 7.45927388 7.58027388 7.79837388
531.5  1.38095277 5.18125277 5.48305277 6.66635277 6.69895277 7.35475277 7.42115277 7.48905277 7.59285277 7.83395277
532.0  1.39551261 5.19461261 5.49751261 6.68211261 6.71481261 7.37541261 7.44681261 7.49961261 7.58991261 7.85261261
532.5  1.38533299 5.18223299 5.48733299 6.67443299 6.70653299 7.36753299 7.45083299 7.48173299 7.56823299 7.84793299
533.0  1.35207585 5.14597585 5.45397585 6.64457585 6.67577585 7.33407585 7.42107585 7.44707585 7.53107585 7.82137585
533.5  1.30586275 5.09606275 5.40766275 6.60256275 6.63296275 7.28576275 7.35586275 7.41636275 7.48676275 7.78246275
534.0  1.26256917 5.04866917 5.36426917 6.56406917 6.59416917 7.23806917 7.28726917 7.38936917 7.44936917 7.74606917
534.5  1.23859254 5.02059254 5.34039254 6.54519254 6.57579254 7.20639254 7.23599254 7.37779254 7.43479254 7.72699254
535.0  1.24478414 5.02298414 5.34688414 6.55698414 6.58898414 7.19878414 7.21688414 7.39118414 7.45338414 7.73548414
535.5  1.28173395 5.05693395 5.38473395 6.60023395 6.63423395 7.21183395 7.23583395 7.43123395 7.50443395 7.77293395
536.0  1.33847224 5.11207224 5.44327224 6.66437224 6.70067224 7.24087224 7.27747224 7.48847224 7.57567224 7.83017224
536.5  1.39583494 5.16953494 5.50343494 6.73043494 6.76913494 7.27133494 7.32023494 7.54533494 7.64733494 7.88953494
537.0  1.43388459 5.20998459 5.54548459 6.77888459 6.81968459 7.28508459 7.34458459 7.58278459 7.69928459 7.93168459
537.5  1.44029811 5.22119811 5.55739811 6.79729811 6.83979811 7.27079811 7.33909811 7.58909811 7.71899811 7.94479811
538.0  1.41536480 5.20356480 5.53946480 6.78596480 6.82956480 7.22936480 7.30456480 7.56486480 7.70646480 7.92906480
538.5  1.37093098 5.16883098 5.50333098 6.75633098 6.80043098 7.17293098 7.25293098 7.52163098 7.67283098 7.89633098
539.0  1.32437864 5.13397864 5.46637864 6.72527864 6.76937864 7.11877864 7.20147864 7.47627864 7.63477864 7.86367864
539.5  1.29139713 5.11449713 5.44379713 6.70799713 6.75139713 7.08269713 7.16559713 7.44399713 7.60709713 7.84669713
540.0  1.28094361 5.11854361 5.44444361 6.71294361 6.75524361 7.07394361 7.15414361 7.43324361 7.59784361 7.85414361
540.5  1.29352262 5.14632262 5.46832262 6.74022262 6.78092262 7.09312262 7.16782262 7.44432262 7.60722262 7.88612262
541.0  1.32208908 5.18998908 5.50818908 6.78248908 6.82118908 7.13388908 7.19978908 7.47018908 7.62788908 7.93498908
541.5  1.35450311 5.23710311 5.55130311 6.82740311 6.86370311 7.18440311 7.23850311 7.49880311 7.64770311 7.98780311
542.0  1.37692737 5.27312737 5.58362737 6.86102737 6.89432737 7.23112737 7.27052737 7.51682737 7.65312737 8.02932737
542.5  1.37781595 5.28611595 5.59331595 6.87171595 6.90161595 7.26231595 7.28461595 7.51281595 7.63301595 8.04601595
543.0  1.35179854 5.27019854 5.57449854 6.85389854 6.87989854 7.27119854 7.27559854 7.48179854 7.58259854 8.03039854
543.5  1.30220676 5.22830676 5.53020676 6.81050676 6.83230676 7.24340676 7.26240676 7.42680676 7.50560676 7.98460676
544.0  1.24094995 5.17194995 5.47224995 6.75324995 6.77054995 7.20154995 7.24294995 7.35984995 7.41504995 7.92164995
544.5  1.18526918 5.11816918 5.41756918 6.69856918 6.71196918 7.16436918 7.22816918 7.29806918 7.32986918 7.86016918
545.0  1.15217218 5.08387218 5.38317218 6.66237218 6.67387218 7.14737218 7.22697218 7.25657218 7.27627218 7.81837218
545.5  1.15233924 5.07973924 5.37983924 6.65463924 6.66743924 7.15973924 7.22043924 7.24973924 7.29093924 7.80793924
546.0  1.18564678 5.10604678 5.40764678 6.67564678 6.69234678 7.20074678 7.22694678 7.27964678 7.35354678 7.82944678
546.5  1.24026312 5.15126312 5.45526312 6.71476312 6.73606312 7.25506312 7.25916312 7.33196312 7.43536312 7.87166312
547.0  1.29643360 5.19603360 5.50323360 6.75333360 6.77883360 7.28873360 7.31573360 7.38753360 7.51403360 7.91563360
547.5  1.33419472 5.22119472 5.53219472 6.77249472 6.80119472 7.30839472 7.35259472 7.42619472 7.56919472 7.94199472
548.0  1.34179616 5.21539616 5.53069616 6.76139616 6.79189616 7.30329616 7.35919616 7.43599616 7.58899616 7.93939616
548.5  1.32046503 5.18046503 5.50036503 6.72196503 6.75296503 7.27476503 7.33756503 7.41776503 7.57496503 7.90946503
549.0  1.28300400 5.12970400 5.45430400 6.66750400 6.69750400 7.23550400 7.30060400 7.38380400 7.53970400 7.86490400
549.5  1.24750341 5.08170341 5.41050341 6.61630341 6.64430341 7.20330341 7.26640341 7.35170341 7.50130341 7.82370341
550.0  1.22998936 5.05278936 5.38498936 6.58468936 6.60968936 7.19328936 7.25098936 7.33718936 7.47598936 7.80168936
550.5  1.23932630 5.05202630 5.38672630 6.58132630 6.60302630 7.21322630 7.26342630 7.34882630 7.47292630 7.80732630
551.0  1.27542533 5.07972533 5.41542533 6.60622533 6.62452533 7.26122533 7.30492533 7.38692533 7.49312533 7.84042533
551.5  1.33008867 5.12778867 5.46288867 6.65108867 6.66648867 7.32598867 7.36958867 7.44358867 7.52968867 7.89108867
552.0  1.38953829 5.18253829 5.51523829 6.70213829 6.71553829 7.39193829 7.44493829 7.50553829 7.57063829 7.93123829
552.5  1.43809944 5.22819944 5.55699944 6.74379944 6.75629944 7.44429944 7.51259944 7.55779944 7.60259944 7.95639944
553.0  1.46262342 5.25142342 5.57502342 6.76262342 6.77552342 7.47142342 7.55212342 7.59002342 7.61602342 7.95782342
553.5  1.45673734 5.24553734 5.56283734 6.75233734 6.76693734 7.46703734 7.54853734 7.59713734 7.61083734 7.92973734
554.0  1.42344659 5.21304659 5.52354659 6.71584659 6.73294659 7.43314659 7.50944659 7.56894659 7.59774659 7.87554659
554.5  1.37474607 5.16544607 5.46924607 6.66464607 6.68504607 7.37984607 7.45414607 7.52354607 7.57374607 7.80744607
555.0  1.32793986 5.11953986 5.41713986 6.61603986 6.63993986 7.32383986 7.40213986 7.47943986 7.55063986 7.74323986
555.5  1.29974628 5.09174628 5.38414628 6.58644628 6.61384628 7.28214628 7.36934628 7.45264628 7.54324628 7.69964628
556.0  1.30017675 5.09157675 5.38017675 6.58577675 6.61637675 7.26657675 7.36407675 7.45297675 7.56067675 7.68717675
556.5  1.32835456 5.11815456 5.40465456 6.61305456 6.64645456 7.27755456 7.38485456 7.47955456 7.60165456 7.70515456
557.0  1.37207579 5.15927579 5.44537579 6.65637579 6.69167579 7.30437579 7.41937579 7.52067579 7.65427579 7.74167579
557.5  1.41195295 5.19565295 5.48325295 6.69625295 6.73285295 7.32905295 7.44885295 7.55775295 7.69935295 7.77775295
558.0  1.42913035 5.20873035 5.49943035 6.71423035 6.75123035 7.33393035 7.45553035 7.57233035 7.71863035 7.79433035
558.5  1.41331454 5.18841454 5.48371454 6.70011454 6.73681454 7.30921454 7.42981454 7.55471454 7.70201454 7.78131454
559.0  1.36702416 5.13742416 5.43852416 6.65642416 6.69212416 7.25802416 7.37472416 7.50742416 7.65232416 7.74072416
559.5  1.30391971 5.06981971 5.37751971 6.59681971 6.63071971 7.19391971 7.30401971 7.44391971 7.58311971 7.68601971
560.0  1.24263844 5.00433844 5.31923844 6.53983844 6.57133844 7.13493844 7.23603844 7.38223844 7.51303844 7.63543844
560.5  1.19978188 4.95798188 5.27998188 6.50208188 6.53048188 7.09728188 7.18718188 7.33878188 7.45888188 7.60558188
561.0  1.18509840 4.94069840 5.26949840 6.49329840 6.51809840 7.08979840 7.16659840 7.32299840 7.43059840 7.60559840
561.5  1.19976176 4.95416176 5.28886176 6.51486176 6.53546176 7.11296176 7.17546176 7.33606176 7.42986176 7.63646176
562.0  1.23708893 4.99198893 5.33128893 6.56018893 6.57638893 7.15918893 7.20698893 7.37198893 7.45088893 7.69078893
562.5  1.28481191 5.04221191 5.38451191 6.61711191 6.62901191 7.21491191 7.24981191 7.41901191 7.48251191 7.75521191
563.0  1.32842859 5.09082859 5.43422859 6.67032859 6.68032859 7.26312859 7.29132859 7.46342859 7.51142859 7.81402859
563.5  1.35528147 5.12508147 5.46768147 6.70648147 6.71878147 7.28858147 7.32048147 7.49188147 7.52718147 7.85358147
564.0  1.35857132 5.13837132 5.47827132 6.71917132 6.73707132 7.28567132 7.32837132 7.49427132 7.52707132 7.86727132
564.5  1.33996618 5.13216618 5.46756618 6.71116618 6.73566618 7.25836618 7.31376618 7.46956618 7.51476618 7.85746618
565.0  1.30950442 5.11610442 5.44570442 6.69260442 6.72400442 7.21770442 7.28560442 7.43030442 7.49620442 7.83540442
565.5  1.28237571 5.10487571 5.42767571 6.67837571 6.71637571 7.17927571 7.25877571 7.39297571 7.48257571 7.81707571
566.0  1.27345283 5.11275283 5.42845283 6.68295283 6.72705283 7.15895283 7.24845283 7.37265283 7.48615283 7.81775283
566.5  1.29142196 5.14782196 5.45632196 6.71472196 6.76382196 7.16642196 7.26382196 7.37812196 7.51382196 7.84632196
567.0  1.33467148 5.20767148 5.50977148 6.77147148 6.82447148 7.20127148 7.30407148 7.40797148 7.56297148 7.90107148
567.5  1.39080542 5.27940542 5.57600542 6.84030542 6.89580542 7.25250542 7.35790542 7.45070542 7.62070542 7.96980542
568.0  1.44065524 5.34315524 5.63575524 6.90175524 6.95805524 7.30245524 7.40715524 7.48795524 7.66795524 8.03345524
568.5  1.46576148 5.38006148 5.67026148 6.93696148 6.99236148 7.33366148 7.43416148 7.50236148 7.68636148 8.07356148
569.0  1.45608791 5.37948791 5.66918791 6.93558791 6.98828791 7.33638791 7.42938791 7.48438791 7.66638791 8.08008791
569.5  1.41400507 5.34360507 5.63440507 6.89990507 6.94830507 7.31280507 7.39530507 7.43680507 7.61070507 8.05510507
570.0  1.35256244 5.28506244 5.57856244 6.84286244 6.88536244 7.27476244 7.34416244 7.37306244 7.53266244 8.01106244
570.5  1.28951056 5.22151056 5.51891056 6.78211056 6.81751056 7.23771056 7.29161056 7.31281056 7.45071056 7.96491056
571.0  1.24058591 5.16888591 5.47108591 6.73308591 6.76098591 7.21248591 7.25208591 7.27448591 7.38238591 7.93128591
571.5  1.21493385 5.13653385 5.44383385 6.70503385 6.72533385 7.20023385 7.23993385 7.26433385 7.34103385 7.91623385
572.0  1.21351787 5.12591787 5.43821787 6.69831787 6.71271787 7.20251787 7.25031787 7.27701787 7.33821787 7.89741787
572.5  1.22993203 5.13123203 5.44813203 6.70553203 6.71853203 7.21963203 7.26173203 7.30843203 7.37403203 7.89143203
573.0  1.25281676 5.14181676 5.46241676 6.71521676 6.73251676 7.24321676 7.26931676 7.34871676 7.42661676 7.89011676
573.5  1.26937956 5.14577956 5.46887956 6.71687956 6.74057956 7.26057956 7.27097956 7.38267956 7.47517956 7.88157956
574.0  1.26950424 5.13350424 5.45790424 6.70170424 6.73220424 7.25240424 7.26990424 7.39910424 7.50630424 7.85680424
574.5  1.24945716 5.10205716 5.42645716 6.66675716 6.70345716 7.22165716 7.25645716 7.39365716 7.51435716 7.81265716
575.0  1.21381201 5.05611201 5.37951201 6.61701201 6.65881201 7.17801201 7.22961201 7.36981201 7.50261201 7.75441201
575.5  1.17452347 5.00812347 5.32952347 6.56472347 6.61022347 7.13342347 7.19982347 7.33912347 7.48152347 7.69432347
576.0  1.14713040 4.97353040 5.29243040 6.52513040 6.57283040 7.10283040 7.18113040 7.31653040 7.46593040 7.64833040
576.5  1.14527147 4.96587147 5.28197147 6.51207147 6.56027147 7.09887147 7.18607147 7.31567147 7.46867147 7.63027147
