# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
512.0  0.00000000 20.73403949 -0.01904274 0.01212308 0.57702517 0.00435704 0.03131522 -0.03572693 0.12068113 -0.00326205 0.00000000 -0.00541289 0.00362379 0.15808677 0.04459419 -0.07529870 0.05025954 -4.84015460 -0.01143675 0.00000000 -11.14626164 -0.00880436 -5.96707172 -3.82019434 -3.49259523 -0.04448482 0.76162009 0.00000000 0.04955767 -1.30147541 -4.34150050 13.72057214 0.28931372 -9.09855554 0.00000000 0.06790558 0.52308967 -0.20023566 9.98653816 -0.10790580 0.00000000 -37.15458039 8.78944735 1.01182291 10.30019470 0.00000000 1.00467319 0.12331105 1.94229982 0.00000000 -0.07829395 2.09655284 0.00000000 0.00270341 0.00000000
512.5  0.00000000 21.93574700 -0.00853352 0.02031918 0.56134970 -0.01558713 0.10014128 -0.00989972 0.49838500 -0.00464162 0.00000000 0.00715079 0.00274864 0.69197493 0.05623491 -0.25900530 0.22655097 -4.98009481 -0.00302218 0.00000000 -12.73252015 0.00245984 -5.79289249 -3.75657352 -4.19326746 -0.01648539 8.25663286 0.00000000 -0.09792214 1.24468069 -14.57128988 14.00202083 0.50455480 -0.36497439 0.00000000 0.14293380 0.65140389 0.51207365 13.16005911 -0.04951373 0.00000000 -40.41071361 -9.77937151 0.75169899 9.98079579 0.00000000 129.36034887 2.09524174 1.30491283 0.00000000 2.74088884 5.32529374 0.00000000 0.09550800 0.00000000
513.0  0.00000000 22.73489469 -0.00304833 -0.00235121 2.95476206 0.03657168 -0.08058812 -0.79839870 -0.18645903 0.01164372 0.00000000 -0.03482277 -0.02282970 1.17206068 -0.01075819 -0.45916557 -0.16540094 -5.06278233 -0.03541728 0.00000000 -13.84941083 0.04933459 -5.66566428 -1.84766186 -3.81352896 0.06153282 0.34229921 0.00000000 0.03914813 3.03538754 -24.35790578 8.17113453 0.83993490 -8.54270819 0.00000000 -0.28099125 1.06851545 -2.90583381 14.12835278 -0.00065950 0.00000000 -50.74857739 -23.42689956 1.36197000 8.92631423 0.00000000 646.06092804 5.44505598 2.22337495 0.00000000 19.64963557 -5.27529869 0.00000000 -0.06705217 0.00000000
513.5  0.00000000 23.21055169 0.00715392 0.04620423 6.86573118 0.01382283 0.05005658 -0.17574265 0.30199280 0.08575715 0.00000000 -0.01960238 0.02040751 1.76840174 0.13321812 -0.71156430 -0.18482581 -5.62296242 -0.01779450 0.00000000 -14.64843718 0.04806663 -5.43547539 -2.21467617 -5.97301536 0.05759830 -1.20579198 0.00000000 0.03839928 9.03415432 -41.33725778 11.45180313 1.37253688 1.01428911 0.00000000 0.25065177 -1.12116727 0.94340780 13.87394517 -0.01883280 0.00000000 -34.18456170 -79.67057764 2.32706020 7.53135330 0.00000000 425.65941218 -5.91095530 -7.06094224 0.00000000 15.13875023 -2.67113130 0.00000000 0.37665958 0.00000000
514.0  0.00000000 23.31421363 0.00470753 0.12649677 2.59415228 -0.12865556 0.08218911 0.09422121 0.00199328 -0.00045190 0.00000000 -0.04114017 0.00472866 2.93719218 0.24341974 -0.09872835 -0.21438104 -5.41951876 0.01362610 0.00000000 -16.76987603 0.11161137 -5.98329381 1.06132002 -6.39229475 0.25962325 -1.03551954 0.00000000 -0.13711181 6.28868796 -28.99160360 5.90846211 0.62812920 1.40837456 0.00000000 0.62399955 0.51431051 1.38159989 16.85382588 -0.01187012 0.00000000 -9.21156725 -131.71336829 5.47732749 5.83479501 0.00000000 34.35846679 -1.26400422 -6.18119798 0.00000000 1.61691601 3.39874869 0.00000000 0.11514344 0.00000000
514.5  0.00000000 22.80284678 -0.00808559 0.06227947 4.24263293 -0.02953953 -0.03821647 0.12352546 -1.03678354 0.00837482 0.00000000 -0.00291869 0.00747202 2.27909917 0.37370088 -0.04068999 -0.37660693 -6.05603687 0.03576501 0.00000000 -15.79700696 0.14238664 -6.39306670 1.06742681 -6.20780377 0.34660786 -1.98644961 0.00000000 -0.12355761 -7.65422330 -26.86421795 4.53850149 0.17379571 9.00654970 0.00000000 0.91907516 0.72609565 1.36371934 12.63896673 -0.05308186 0.00000000 12.72005332 -169.62706769 12.87968065 5.33804515 0.00000000 -49.37328034 3.72294465 -14.08835954 0.00000000 1.38711061 14.85240799 0.00000000 -0.77914000 0.00000000
515.0  0.00000000 22.01655754 0.01344608 0.10345303 3.74035318 0.09013360 -0.10519214 -0.30793466 -1.82775716 0.03765760 0.00000000 -0.01907751 0.06732795 2.16273542 0.54304643 0.03600530 -1.31226336 -7.26920474 0.10518066 0.00000000 -15.80200102 0.19246921 -8.15413824 1.28816880 -8.63387619 1.37545361 -1.94357786 0.00000000 -0.21125244 -4.99305891 -20.19736864 -2.78158095 0.60878128 4.13749076 0.00000000 1.74264564 0.75288617 -2.07148976 -9.93390069 0.23809541 0.00000000 21.18079270 -168.75836472 33.48306855 4.00958691 0.00000000 -77.53846591 14.91392609 -1.80998233 0.00000000 4.36295671 28.15653844 0.00000000 -5.44529991 0.00000000
515.5  0.00000000 20.74926066 -0.00408536 0.01893031 -1.18962767 0.15559667 -0.02244058 -0.41127994 -2.19563003 0.02752749 0.00000000 -0.02569245 0.05358542 2.20944992 0.40682604 -0.09743845 -1.67886395 -9.50906922 0.04496252 0.00000000 -15.92541565 0.45445388 -8.21100621 1.60323273 -3.87997818 0.56207144 -3.64697139 0.00000000 -0.26183658 12.97522557 -41.43160672 14.06243196 -1.59159964 -1.98673392 0.00000000 -0.36683070 2.07087631 3.31300105 17.86249210 0.09191492 0.00000000 12.84306299 -113.82509045 24.82729279 -7.02113816 0.00000000 -125.99891521 26.92063885 -9.24632439 0.00000000 3.67915740 5.91500961 0.00000000 -1.58385980 0.00000000
516.0  0.00000000 19.23022499 0.01028700 0.30746171 1.63074737 0.05984849 0.14207057 -0.08351967 -0.86032501 0.02200984 0.00000000 -0.03025995 0.26483123 1.80850295 -0.18369672 -1.75692327 -0.22542721 -7.19052710 0.06118060 0.00000000 -15.69438139 2.44850262 -8.88833946 -0.42635357 -6.42093509 0.26588486 -9.28661274 0.00000000 0.01031114 30.43243906 -39.36126225 11.27679929 3.87085889 -10.27893785 0.00000000 -4.12767807 12.60344038 -2.24104324 20.12029470 1.62398669 0.00000000 -18.54952196 -83.69049786 7.86424964 5.64674695 0.00000000 -338.69037076 31.65299120 -2.16019559 0.00000000 -1.18628844 2.05002376 0.00000000 0.01521391 0.00000000
516.5  0.00000000 17.19969126 -0.03552463 -0.00867578 2.35377873 -0.04141157 -0.30888311 -0.51749215 -0.90261085 -0.00158484 0.00000000 0.01878045 0.00529767 0.66504718 0.20048854 1.72183484 0.73834194 -6.49206212 0.03881085 0.00000000 -0.35408529 -0.47146854 -10.76459896 1.18359531 -3.85132230 -0.28587638 -1.52401765 0.00000000 -0.04729761 -1.60982884 5.10367531 2.61499529 -0.24903266 0.41905007 0.00000000 -0.07147501 20.75817995 11.82073399 11.57263781 0.54168490 0.00000000 -85.27600126 -59.83104814 2.78640948 7.30398029 0.00000000 -715.77718537 22.71694666 3.45347277 0.00000000 -10.98544146 12.21863377 0.00000000 -0.17923068 0.00000000
517.0  0.00000000 14.80147865 0.00457988 0.65936572 -0.72707363 -0.07575377 -0.07826045 0.11366965 -1.17493182 0.00584277 0.00000000 0.00239948 1.17203851 0.88888638 -0.47298551 -0.08461823 0.65151545 -5.77566324 0.00901512 0.00000000 0.40057971 0.42321498 -8.57041941 -1.97678515 -2.97516372 -0.09500341 -1.78188242 0.00000000 89.40163023 2.54052973 -0.21962998 -4.62557614 -3.83819768 0.16642165 0.00000000 -0.13344913 6.77677935 0.71430900 -9.94257715 -0.01943102 0.00000000 -276.12945742 -38.00750248 5.29881943 0.48944316 0.00000000 -335.89356773 9.06374892 7.20080501 0.00000000 -5.04812928 -7.17433328 0.00000000 -0.04613599 0.00000000
517.5  0.00000000 12.10563372 -0.00934322 -1.28027398 -0.22953489 -0.87244793 0.33581502 0.12659143 -1.17497980 -0.00891866 0.00000000 -0.01168598 0.43338441 3.36528489 -1.44742255 -0.30703439 0.14320474 -5.71428672 0.01551292 0.00000000 0.29816279 0.17106709 -9.69761819 -3.56169932 -3.04988996 -0.04832421 -2.23997218 0.00000000 66.22110839 4.16028008 2.98614021 -1.61231443 -7.21559891 0.16588872 0.00000000 4.88441404 3.84486690 -0.74744403 -4.10400008 0.22897103 0.00000000 -639.74826208 -20.11833761 10.77769152 -1.41858231 0.00000000 -96.04730154 7.46723218 9.40246850 0.00000000 -1.31414953 2.47890460 0.00000000 -0.19458006 0.00000000
518.0  0.00000000 9.51962293 0.00729447 0.80909530 0.04403013 0.09866606 0.05217923 -0.01420280 -1.18251766 -0.00460713 0.00000000 -0.02840848 -0.28850490 10.21277287 -0.72322320 0.84235340 -0.00009131 -5.51042508 0.00390296 0.00000000 0.09906344 0.40068605 -8.84504368 9.30463210 -3.04280884 -0.24196952 -2.54145892 0.00000000 57.83298761 1.50575722 -4.65434921 -0.86627772 -5.35796592 0.06708191 0.00000000 0.78135756 -0.21550109 0.08077798 -7.29766005 0.02339883 0.00000000 -386.67081529 -5.78529350 6.53740883 -1.49342317 0.00000000 -46.20471825 2.51332435 6.01609498 0.00000000 -0.63980806 -7.02266052 0.00000000 -0.12989904 0.00000000
518.5  0.00000000 6.67088848 0.00084712 -1.68081797 0.13216207 -0.00376738 -0.06604758 0.01551000 -1.12585188 -0.00000004 0.00000000 -0.01835182 -0.92104426 3.71974407 -0.12840830 0.13188254 0.01446097 -5.26079339 -0.00070793 0.00000000 0.03465134 0.20432238 -7.18975054 5.54030757 -2.45683631 -0.16101946 -3.03114677 0.00000000 54.55545056 0.28551087 -1.51367908 -0.71433115 -5.20753153 0.15024378 0.00000000 0.14404269 -0.03290479 -0.00216766 -4.40876279 0.06930472 0.00000000 -117.70523602 -3.67647834 2.24487349 4.24110086 0.00000000 -15.74059536 0.29613434 5.16711976 0.00000000 -0.24095330 -1.93326421 0.00000000 -0.10453620 0.00000000
519.0  0.00000000 3.72559891 0.00407595 -3.41097187 0.21934556 0.03911228 -0.04409097 0.00531807 -0.95339984 0.00469043 0.00000000 -0.01690576 -1.47710390 3.73048850 0.00858227 -0.04442857 0.00427526 -4.99441790 -0.00787742 0.00000000 -0.09600159 0.20091443 -11.72593626 5.67009788 -1.90669333 -0.15083645 -3.35951109 0.00000000 50.98211927 0.10644127 -0.33789732 -0.39864661 -5.62294925 0.12235060 0.00000000 0.55364687 -0.20829924 0.27029819 -13.36320965 0.05450263 0.00000000 -28.46852452 2.06958574 0.51720005 2.85035175 0.00000000 7.82223661 0.10604626 6.91021498 0.00000000 0.28209064 -2.63641340 0.00000000 -0.11678402 0.00000000
519.5  0.00000000 0.76088508 -0.00476356 0.54269027 0.27597109 0.01327912 -0.01225664 0.01073321 -1.30805691 0.02448598 0.00000000 -0.02007597 -8.98593780 3.64670339 0.12652541 -0.13720732 -0.00054065 -4.92639240 -0.00642112 0.00000000 0.03822874 0.17495778 4.60424892 5.22640193 -1.42024791 -0.11484023 -3.42604031 0.00000000 46.52234246 0.07512819 0.12623244 -0.31373121 -6.61916605 0.26085731 0.00000000 0.58399105 -0.29408156 -0.09227324 -1.19833985 0.06637384 0.00000000 6.79242187 2.84048897 -0.01376895 15.78510551 0.00000000 22.23408165 0.21208469 2.61066497 0.00000000 0.36632722 0.02994752 0.00000000 0.00005035 0.00000000
520.0  0.00000000 -2.12310126 -0.00374428 -3.02726372 0.12433657 0.05614756 -0.04628304 -0.03462324 -0.84549741 0.00292648 0.00000000 -0.00629848 -2.80908404 4.21224642 0.04961723 -0.17971821 -0.01504299 -4.62903506 -0.01319321 0.00000000 -0.12848242 0.14067434 -5.17671897 4.70843581 -0.49539648 -0.11465367 -3.91610116 0.00000000 41.82974541 0.09866599 0.28323277 -0.50687466 -7.78354023 0.08260752 0.00000000 0.52925902 -0.81774817 0.07680162 -15.98817069 0.03765076 0.00000000 26.55965312 -0.28480343 -0.33306350 5.11921670 0.00000000 40.62019477 0.41391522 1.95781489 0.00000000 0.77632296 1.22261338 0.00000000 -0.00980274 0.00000000
520.5  0.00000000 -4.97520948 0.01669370 0.23668555 0.55584582 0.02318406 -0.01455753 -0.01412556 -0.71720182 -0.01246372 0.00000000 -0.01716361 -3.07446239 4.17162834 0.09853805 -0.23845065 0.00042295 -4.28930040 0.02043666 0.00000000 -0.29711823 0.23469123 -17.10284413 3.88482680 0.64796512 -0.18428964 -3.64953508 0.00000000 42.89769432 0.46567288 0.43393016 -0.37604290 -8.01590668 -0.06475459 0.00000000 0.62382035 -1.04635980 0.10380821 -16.42466106 0.11481495 0.00000000 41.97270254 0.36629933 -0.62425528 -12.91403743 0.00000000 65.32443840 0.89227296 1.86082851 0.00000000 1.15101644 -0.35054807 0.00000000 -0.07875616 0.00000000
521.0  0.00000000 -7.73488702 0.00109489 -0.71786314 1.21312884 0.05569754 0.01495874 -0.03435510 -0.41994605 -0.00087582 0.00000000 -0.00021288 -3.23278227 4.33634723 0.06768259 -0.58487879 -0.00220509 -4.05908084 -0.00019515 0.00000000 -0.11941931 0.10557172 0.85246903 2.94302244 1.64140042 -0.07338220 -3.36235263 0.00000000 36.58234929 0.51049565 -0.07759504 -0.46571582 -3.35669348 0.04267188 0.00000000 0.29724445 -1.51314474 0.24436868 -16.93269488 0.00375619 0.00000000 58.13841848 7.02853970 -1.04479928 3.00326269 0.00000000 100.17730123 1.74738326 2.04981297 0.00000000 1.88932192 0.48816779 0.00000000 -0.00852416 0.00000000
521.5  0.00000000 -10.32784303 0.01905931 0.72488429 1.27367258 0.07100354 0.08799024 -0.07054344 0.03212476 -0.01246994 0.00000000 0.00172152 -3.04878254 4.02088741 0.06371033 -0.36140690 -0.01287185 -3.96567314 0.00240869 0.00000000 -0.19848243 0.12418643 -5.41887470 1.35783179 2.86983071 -0.07153826 -2.81040613 0.00000000 27.76914819 0.45916356 1.38879438 0.54888680 -13.58545542 -0.01679277 0.00000000 0.48705481 -1.23423537 -0.45891287 -10.99391958 0.02915530 0.00000000 74.52015721 22.08552851 -1.09145165 -1.85085199 0.00000000 124.47341248 2.61638731 3.31295648 0.00000000 2.60152058 2.44405333 0.00000000 -0.02794677 0.00000000
522.0  0.00000000 -12.73121674 0.02000304 1.38061800 1.44656250 0.11592809 0.10947523 -0.16463821 0.44518236 -0.02546306 0.00000000 0.00208252 -3.02801270 3.81897304 0.11568751 -0.54333557 -0.19074772 -3.37639931 -0.00422599 0.00000000 -0.23257060 0.10519256 -5.27388307 -0.17155676 3.04611875 -0.09431375 -2.43207697 0.00000000 34.85979359 1.89889124 0.51676066 -1.84052680 -15.72228553 -0.09577010 0.00000000 0.02642980 -2.37368109 0.82232968 -19.77192906 0.04035819 0.00000000 97.37270735 42.00025441 -1.23240669 -5.18298569 0.00000000 170.82947885 3.48038027 4.37589827 0.00000000 3.83449269 2.15604911 0.00000000 -0.09604941 0.00000000
522.5  0.00000000 -14.97414635 0.03203415 4.14677626 2.26816347 0.20187955 0.23900415 -0.28246776 0.99092168 -0.02716731 0.00000000 0.00460312 -2.44576116 3.36681288 0.12051900 -0.59422397 -0.39563967 -2.43212439 -0.02669296 0.00000000 -0.38535977 0.14739646 -5.18122505 -1.61747516 3.37802230 -0.04412959 -1.72795646 0.00000000 74.38775214 1.39426699 0.38776440 -1.67789982 1.61286664 0.06018240 0.00000000 -0.36825129 -3.54593161 1.17898022 -30.37886511 -0.21679433 0.00000000 113.25173462 56.38750290 -2.65063402 -7.40709437 0.00000000 228.54975680 5.66711368 8.70122926 0.00000000 7.80701787 1.89634437 0.00000000 -0.29259302 0.00000000
523.0  0.00000000 -17.00155982 0.03795604 3.50558107 1.37544824 0.09898445 0.36056312 -0.16503277 2.08665865 -0.01990675 0.00000000 0.00147913 -1.43812260 2.87952170 -0.30944230 -0.38913290 -0.02446259 5.22671422 0.02969120 0.00000000 -0.65867634 0.27051681 -12.97865873 -2.25170673 0.52377447 -0.24622670 -0.73355179 0.00000000 109.80104792 2.86842727 0.21896598 -2.74399964 -16.66364526 0.04879748 0.00000000 0.60903106 -3.79831103 -0.48407137 -22.17479035 -0.41895039 0.00000000 120.61664160 67.64186583 -3.55887997 -8.20278833 0.00000000 267.79602951 5.27225707 3.88130187 0.00000000 10.69929998 2.88491517 0.00000000 -0.13133457 0.00000000
523.5  0.00000000 -18.75568968 0.03784436 2.37330559 2.76600557 0.08702403 0.39062153 -0.03024034 2.22218584 -0.02827976 0.00000000 -0.00243226 0.45272158 2.08468781 0.15699123 -0.79269958 -0.36722847 -4.63579617 -0.04137586 0.00000000 -1.37085656 0.45332195 -5.63149865 -7.56119043 6.55321709 0.26220266 -0.04040974 0.00000000 235.29281995 4.34343911 0.72352096 -2.47114685 -15.97143597 0.33055082 0.00000000 0.09832604 -5.64872032 -1.42738215 -24.56342925 -0.47818769 0.00000000 141.17876390 76.01998109 -5.69026026 -7.14890389 0.00000000 268.59221776 3.37124835 4.38648102 0.00000000 12.27623049 -4.95548329 0.00000000 -0.40312349 0.00000000
524.0  0.00000000 -20.20667900 0.02792125 5.39522155 0.75079370 0.02553052 0.39886590 0.07377071 2.22575259 -0.02701729 0.00000000 0.00397455 2.41297988 0.48945641 0.54011133 -0.44829798 -0.76728645 -1.70418195 0.11050624 0.00000000 -2.06201837 0.94516410 1.32106318 -1.05617915 2.75640201 0.13266766 0.82984113 0.00000000 414.13071901 7.62226884 -1.33039832 -3.25924767 2.75852817 0.02334186 0.00000000 -1.47112179 -7.62121694 -0.52231687 -8.38501671 -1.58397330 0.00000000 156.25561757 70.26356669 -5.53300146 -10.15597866 0.00000000 202.29813299 2.35692347 -9.44292602 0.00000000 8.02463456 19.26555118 0.00000000 0.78844809 0.00000000
524.5  0.00000000 -21.36072907 0.05416133 3.18637280 0.44014292 0.07097935 0.90630357 -0.04343767 -0.04902734 -0.05376879 0.00000000 -0.02593536 1.60372286 -6.78612404 0.22152142 -0.12277547 -0.22736417 0.56039551 0.05450692 0.00000000 -1.69770687 2.39505676 -5.38322874 2.83226300 -3.04290984 -0.01901948 -7.02545613 0.00000000 378.61528235 7.75649396 -4.85924410 -8.45434293 -9.72222471 -1.38146176 0.00000000 -3.12362120 -10.72858302 4.84766777 8.24533552 -2.53046539 0.00000000 190.68356888 12.75517811 0.03259591 -19.97381367 0.00000000 180.36513256 1.42056520 1.92948943 0.00000000 0.11230560 3.88982952 0.00000000 0.20274959 0.00000000
525.0  0.00000000 -22.01096259 -0.00058106 3.09032210 -1.88659022 -0.10517326 0.65167133 0.42816370 -0.91778890 -0.00535829 0.00000000 -0.01769655 -4.20479042 -1.04256801 0.23323403 0.16339343 -1.66214089 0.15778709 -0.04708841 0.00000000 -1.00345421 0.99796102 -4.75719238 1.24102079 -12.61820345 4.15307142 8.31908904 0.00000000 187.89511993 5.36628042 -3.11603159 3.05753593 2.77818293 0.27911265 0.00000000 -3.34498837 -5.21587276 -6.10727528 1.47254120 -1.03171170 0.00000000 232.50308827 -39.07703141 66.63166526 -15.35949432 0.00000000 104.50385898 34.62826969 -2.34903114 0.00000000 612.73219761 -10.32421112 0.00000000 -9.14410607 0.00000000
525.5  0.00000000 -22.40267448 0.04301491 2.56480276 -1.54976890 -0.28268408 0.45305871 -0.06838171 0.05467232 0.07750959 0.00000000 -0.01305346 1.38419428 0.12328921 0.56997472 0.27174250 -0.08462296 -0.10092054 0.01408493 0.00000000 -0.16542406 0.35822555 -4.34662348 -7.88526307 -1.26654951 1.23882273 2.12185227 0.00000000 66.71144050 2.82060678 -3.76563515 0.13193131 -1.13528810 0.89146308 0.00000000 -2.53688756 -2.63703144 1.07865806 0.11644377 -0.15218944 0.00000000 222.06345493 -63.68698360 39.62921906 -25.89747236 0.00000000 71.25622788 76.55589761 -2.44714825 0.00000000 44.96402971 -13.50259206 0.00000000 1.29738973 0.00000000
526.0  0.00000000 -22.38219244 0.02785496 2.69969005 -1.41170142 -0.24582236 0.37516156 -0.08888922 0.12301857 -0.00988515 0.00000000 -0.03199899 1.10372721 -4.75842113 0.14380954 0.16569272 -0.13455385 -0.06128529 0.01022197 0.00000000 0.02384853 0.07300041 -3.28863641 -3.70207413 -6.38471450 4.71098312 0.96744455 0.00000000 1.72444240 1.71483925 -1.22112081 0.00031524 -0.70221782 0.04594674 0.00000000 -0.57767304 -2.27324506 0.73740679 -0.17329762 0.15808898 0.00000000 183.36051442 -57.36351985 22.73456853 -11.60005082 0.00000000 47.25045278 66.13608650 -1.04157400 0.00000000 6.71193008 -11.80317801 0.00000000 1.19635085 0.00000000
526.5  0.00000000 -21.93487546 0.04009176 3.36773175 0.45726946 -0.29127114 0.33024222 -0.06605725 0.04202991 0.02622489 0.00000000 0.02261647 0.75481335 5.11728786 0.15742864 -0.13727656 0.05710534 -0.07905231 0.01545947 0.00000000 0.09301418 -0.06054420 -3.32016429 -4.51375037 -5.98782029 6.93928386 -0.15695692 0.00000000 -32.81645621 0.90569063 0.62480527 -0.70133387 0.00101764 -0.16925411 0.00000000 0.21315936 -0.35072276 -0.28172776 -0.30126814 0.26253663 0.00000000 144.70353788 -44.46380062 11.35987752 -2.99363040 0.00000000 38.03037826 44.52510871 2.43950517 0.00000000 -2.28162415 -9.96727817 0.00000000 3.64216089 0.00000000
527.0  0.00000000 -21.11224323 0.00770332 0.00220760 -1.61103050 -0.20168648 0.28664961 -0.05920031 0.09616975 -0.07722049 0.00000000 -0.00885198 0.37008591 7.03202522 0.04567834 0.07458820 -0.01775521 -0.00172550 0.04864528 0.00000000 0.31582244 -0.19153247 -2.32387686 -4.65997639 1.84632299 5.81622045 -9.50162712 0.00000000 -64.29155136 0.00108528 -0.07233999 -0.32775367 0.05497468 -0.09689641 0.00000000 -0.08877358 -0.48299284 0.11773603 -0.06919990 0.11135066 0.00000000 109.65515557 -29.93730780 4.91158571 -2.15669694 0.00000000 25.01296057 26.54843393 -3.74607861 0.00000000 -7.76614062 -8.82058488 0.00000000 6.49660173 0.00000000
527.5  0.00000000 -19.95725454 0.01845363 3.36327422 1.46340498 -0.13978563 0.18813266 -0.00000326 0.07670274 0.03745543 0.00000000 -0.00677935 -0.11994680 1.16793458 0.03032267 0.04696710 -0.00257280 -0.02905384 -0.00480549 0.00000000 0.27798512 -0.12062003 -1.98131938 -4.05460697 -11.09297493 5.93558041 -2.39327428 0.00000000 -74.97765415 0.39673698 0.04947747 -0.34866805 0.06921569 -0.28955316 0.00000000 0.05456650 0.24536770 -0.19877205 0.31592896 0.19869485 0.00000000 79.12211233 -16.14585912 -6.29744896 -1.22757597 0.00000000 22.39230568 20.58015266 7.67592767 0.00000000 -17.74034358 -13.82820260 0.00000000 6.52835089 0.00000000
528.0  0.00000000 -18.51523515 0.03231134 0.78481775 2.00106411 -0.12188857 0.11157907 0.08138019 0.05250909 0.06233185 0.00000000 -0.00386013 -0.47448130 1.42519061 -0.00402234 0.01741791 0.03018492 -0.00957008 -0.01160687 0.00000000 0.31630842 -0.06509899 -1.49923854 -3.07838005 2.96491437 -0.73759715 -1.55343540 0.00000000 -76.11194898 0.01368719 -0.24825794 -0.02848994 0.11114803 -0.26504092 0.00000000 -0.03394596 0.06255381 -0.59177641 0.08457589 -0.12066522 0.00000000 58.94167070 -1.44257184 -0.06496045 -0.57565019 0.00000000 31.00375348 12.32616454 14.53606638 0.00000000 -11.49320536 -17.58765831 0.00000000 5.44524607 0.00000000
528.5  0.00000000 -16.83747150 -0.00242750 1.06237174 2.52162134 -0.03528106 0.11621226 0.07043633 0.03727314 0.05576159 0.00000000 0.00011694 -0.88696302 1.66065708 -0.01059369 0.11088052 0.07604944 -0.02592445 0.01686411 0.00000000 0.20876210 -0.01830274 -0.94316743 4.87535116 -3.54157886 -0.78279869 -1.76503002 0.00000000 -67.57196662 0.01770128 -0.08393241 -0.01036177 0.26093528 -0.04053519 0.00000000 -0.00431770 0.01771068 -0.04102450 0.28147667 0.08066610 0.00000000 42.05263114 12.06268581 -3.44748602 -0.17625012 0.00000000 30.06594326 3.44302511 2.91362838 0.00000000 -13.03868509 -28.25526636 0.00000000 2.85759671 0.00000000
529.0  0.00000000 -14.97785351 0.00792885 -2.03056939 1.37620979 -0.00551042 0.11363911 0.10521309 0.00781050 0.03124729 0.00000000 -0.00313610 -1.31085753 1.80671107 -0.01901962 0.00344077 0.05207037 -0.01344873 0.00797423 0.00000000 0.13678074 0.04834919 -0.13868093 -0.72341241 -3.00310486 -0.44654245 -2.38913595 0.00000000 -55.18951255 0.06079173 -0.06468640 0.08667225 0.17717010 0.07995135 0.00000000 0.03482220 -0.09942723 0.04195203 0.15103445 -0.12868094 0.00000000 25.91835947 22.30816743 -5.49267067 -0.12884356 0.00000000 54.91877991 -4.51375963 -6.41078055 0.00000000 -16.50281312 -26.93523671 0.00000000 -1.31626277 0.00000000
529.5  0.00000000 -12.96163150 0.00494378 0.52470509 3.96474798 0.03638372 0.09406490 0.14140441 0.00589909 0.03258590 0.00000000 0.00006768 -1.41948941 1.80878409 -0.00930743 0.00563006 0.07007423 -0.00183492 0.00117492 0.00000000 0.06871524 0.07652643 0.34982336 0.27201108 -2.21843671 -0.51910262 -2.62440807 0.00000000 -43.96162207 0.20916265 -0.03549602 0.05589974 0.02778414 0.18275035 0.00000000 -0.09375080 -0.27852941 -0.06880153 0.04681634 -0.18611381 0.00000000 6.42466946 48.45397729 -7.56516043 -1.33136763 0.00000000 63.97824425 -13.24851779 -1.92905093 0.00000000 -23.24368889 -38.24630139 0.00000000 -6.67533655 0.00000000
530.0  0.00000000 -10.82487446 -0.00189161 0.37108954 1.83130337 0.07815822 0.06781218 0.26202915 0.00150726 0.07322450 0.00000000 -0.01824263 -0.95245412 1.64968351 -0.01105073 0.00780408 -0.01732215 0.04083516 -0.00614379 0.00000000 0.03083984 0.11178667 0.43956407 1.04244474 -1.71399380 -0.88595515 5.19676100 0.00000000 -38.99245180 0.13482394 0.01474793 -0.01285897 -0.09748371 0.11918789 0.00000000 -0.26598908 -0.64443297 -0.00716123 -0.12310520 -0.14065873 0.00000000 -20.54973500 68.26360900 -8.18069321 -3.22425816 0.00000000 87.51365150 -22.43141283 7.59765787 0.00000000 -42.59492091 -25.73036062 0.00000000 -10.93656337 0.00000000
530.5  0.00000000 -8.59384039 -0.01345018 0.18445818 3.15932825 0.17280846 0.01690064 0.40569323 -0.02284395 -0.02654092 0.00000000 0.02107786 -1.37548613 1.47714970 -0.09913056 0.09440066 -0.29665066 -0.01780477 -0.02757001 0.00000000 -0.03720039 0.12077125 7.13344200 1.96903406 -0.49963896 -1.07645215 -1.70392733 0.00000000 -28.29927525 0.54725958 1.10521740 -1.15534752 0.64864478 0.36982987 0.00000000 -0.59551805 -0.97672800 0.36007501 -0.32859346 -0.04370113 0.00000000 -62.74680724 97.61278294 -17.33383875 -5.22152779 0.00000000 123.79449538 -30.59682736 -3.63169822 0.00000000 -71.06005502 -24.88288745 0.00000000 -12.89359917 0.00000000
