# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.0  -0.04920 -0.01172 0.02072 0.59204 0.24572 -0.01668 -0.05924 0.14072 0.02048 -0.02864
752.5  -0.04320 -0.01332 0.01292 0.57564 0.29016 0.02116 -0.03924 0.13980 0.00536 -0.02096
753.0  -0.03320 -0.01436 0.00460 0.55108 0.33964 0.03940 -0.01088 0.13540 -0.01208 -0.01236
753.5  -0.01996 -0.01492 -0.00396 0.50548 0.40760 0.05176 0.01848 0.12588 -0.02940 -0.00588
754.0  -0.00456 -0.01496 -0.01244 0.37700 0.53004 0.06124 0.04672 0.11160 -0.04164 -0.00144
754.5  0.01172 -0.01464 -0.02064 0.07252 0.64712 0.06916 0.07148 0.09604 -0.04508 0.00156
755.0  0.02748 -0.01392 -0.02836 -0.10728 0.64264 0.07672 0.09080 0.08268 -0.04048 0.00352
755.5  0.04132 -0.01300 -0.03540 -0.17220 0.62852 0.08496 0.10396 0.07284 -0.03112 0.00492
756.0  0.05196 -0.01196 -0.04164 -0.19892 0.62060 0.09440 0.11164 0.06624 -0.01952 0.00588
756.5  0.05840 -0.01092 -0.04680 -0.20884 0.61736 0.10476 0.11448 0.06152 -0.00732 0.00624
757.0  0.05996 -0.01000 -0.05092 -0.20852 0.61728 0.11480 0.11316 0.05760 0.00508 0.00620
757.5  0.05652 -0.00908 -0.05376 -0.20092 0.61992 0.12396 0.10852 0.05316 0.01716 0.00564
758.0  0.04836 -0.00832 -0.05536 -0.18656 0.62464 0.13156 0.10112 0.04748 0.02896 0.00424
758.5  0.03620 -0.00752 -0.05560 -0.16536 0.63076 0.13760 0.09112 0.03976 0.04044 0.00188
759.0  0.02120 -0.00676 -0.05460 -0.13604 0.63780 0.14272 0.07804 0.02952 0.05136 -0.00152
759.5  0.00472 -0.00584 -0.05236 -0.09632 0.64484 0.14748 0.06008 0.01624 0.06164 -0.00624
760.0  -0.01180 -0.00488 -0.04900 -0.04196 0.64992 0.15108 0.03512 -0.00024 0.07076 -0.01232
760.5  -0.02692 -0.00372 -0.04456 0.03328 0.64928 0.15000 0.00788 -0.02236 0.07680 -0.01960
761.0  -0.03940 -0.00236 -0.03920 0.13408 0.63452 0.14412 0.00572 -0.06288 0.06752 -0.02784
761.5  -0.04816 -0.00088 -0.03316 0.25288 0.59480 0.13944 0.05676 -0.08504 0.01516 -0.03676
762.0  -0.05252 0.00084 -0.02612 0.36160 0.53260 0.14180 0.07480 -0.05740 0.04924 -0.04572
762.5  -0.05220 0.00268 -0.01868 0.43916 0.46684 0.15280 0.05908 -0.04912 0.06116 -0.05368
763.0  -0.04724 0.00468 -0.01060 0.48808 0.41084 0.16400 0.02848 -0.04988 0.06812 -0.05892
763.5  -0.03812 0.00680 -0.00236 0.51820 0.36692 0.16840 0.00616 -0.05560 0.07300 -0.05972
764.0  -0.02556 0.00912 0.00588 0.53724 0.33300 0.16908 -0.00252 -0.06528 0.07688 -0.05624
764.5  -0.01064 0.01152 0.01428 0.54928 0.30756 0.16764 -0.00192 -0.07804 0.08008 -0.04984
765.0  0.00536 0.01392 0.02220 0.55632 0.28968 0.16332 0.00544 -0.09336 0.08240 -0.04232
765.5  0.02104 0.01628 0.02964 0.55920 0.27964 0.15516 0.01744 -0.11016 0.08380 -0.03464
766.0  0.03500 0.01844 0.03604 0.55796 0.27840 0.14196 0.03072 -0.12820 0.08432 -0.02732
766.5  0.04604 0.02024 0.04180 0.55124 0.28880 0.12408 0.04040 -0.14612 0.08340 -0.02056
767.0  0.05316 0.02164 0.04628 0.53624 0.31432 0.10256 0.04176 -0.16456 0.08108 -0.01460
767.5  0.05564 0.02252 0.04944 0.50768 0.35744 0.07980 0.03184 -0.18204 0.07656 -0.00916
768.0  0.05328 0.02276 0.05116 0.46100 0.41556 0.05744 0.01152 -0.19600 0.06924 -0.00396
768.5  0.04636 0.02236 0.05144 0.39880 0.47544 0.03560 -0.01592 -0.20504 0.05836 0.00088
769.0  0.03552 0.02136 0.05044 0.33404 0.52300 0.01540 -0.04580 -0.20856 0.04244 0.00576
769.5  0.02188 0.01984 0.04800 0.27728 0.55520 -0.00324 -0.07424 -0.20672 0.01848 0.01072
770.0  0.00668 0.01792 0.04424 0.22992 0.57636 -0.01988 -0.09980 -0.19796 -0.01964 0.01596
770.5  -0.00864 0.01564 0.03936 0.18872 0.59092 -0.03324 -0.12276 -0.17256 -0.07536 0.02124
771.0  -0.02260 0.01328 0.03344 0.15012 0.60140 -0.04020 -0.14464 -0.12860 -0.12104 0.02688
771.5  -0.03392 0.01084 0.02676 0.11192 0.60888 -0.02828 -0.16816 -0.09032 -0.13748 0.03224
772.0  -0.04160 0.00852 0.01948 0.07328 0.61360 0.05276 -0.18104 -0.06308 -0.13900 0.03724
772.5  -0.04484 0.00648 0.01204 0.03436 0.61556 0.13080 -0.15704 -0.04356 -0.13488 0.04124
773.0  -0.04340 0.00472 0.00456 -0.00312 0.61456 0.15780 -0.15056 -0.02956 -0.12896 0.04388
773.5  -0.03740 0.00348 -0.00260 -0.03764 0.61116 0.17264 -0.15196 -0.02024 -0.12232 0.04472
774.0  -0.02732 0.00272 -0.00912 -0.06736 0.60620 0.18304 -0.15568 -0.01492 -0.11604 0.04436
774.5  -0.01408 0.00244 -0.01484 -0.09108 0.60076 0.19084 -0.15996 -0.01260 -0.11036 0.04288
775.0  0.00108 0.00268 -0.01964 -0.10844 0.59588 0.19640 -0.16404 -0.01252 -0.10524 0.04056
775.5  0.01676 0.00336 -0.02336 -0.11952 0.59248 0.19952 -0.16748 -0.01392 -0.10080 0.03740
776.0  0.03144 0.00436 -0.02596 -0.12468 0.59128 0.19988 -0.17024 -0.01624 -0.09708 0.03372
776.5  0.04376 0.00544 -0.02740 -0.12408 0.59264 0.19672 -0.17196 -0.01936 -0.09360 0.02960
777.0  0.05244 0.00652 -0.02764 -0.11880 0.59668 0.18944 -0.17244 -0.02304 -0.09052 0.02516
777.5  0.05664 0.00740 -0.02668 -0.10988 0.60304 0.17740 -0.17156 -0.02748 -0.08744 0.02076
778.0  0.05588 0.00804 -0.02452 -0.09920 0.61104 0.16000 -0.16944 -0.03252 -0.08408 0.01636
778.5  0.05016 0.00824 -0.02136 -0.08908 0.61980 0.13572 -0.16708 -0.03856 -0.08012 0.01148
779.0  0.04004 0.00808 -0.01732 -0.08268 0.62808 0.09984 -0.16616 -0.04600 -0.07524 0.00536
779.5  0.02640 0.00756 -0.01240 -0.08424 0.63488 0.04036 -0.16464 -0.05608 -0.06856 -0.00316
780.0  0.01048 0.00680 -0.00696 -0.10432 0.63812 -0.02052 -0.13936 -0.07264 -0.05776 -0.01088
780.5  -0.00628 0.00576 -0.00128 -0.19096 0.62296 -0.03884 -0.09108 -0.10296 -0.03184 -0.01616
781.0  -0.02244 0.00472 0.00440 -0.53948 0.37184 -0.03544 -0.01888 -0.11336 0.03236 -0.02052
781.5  -0.03664 0.00352 0.00984 -0.64132 0.14668 -0.02284 0.02888 -0.07912 0.05636 -0.02412
782.0  -0.04772 0.00240 0.01488 -0.65260 0.09540 -0.00140 0.03700 -0.05400 0.05312 -0.02680
782.5  -0.05488 0.00132 0.01932 -0.65568 0.07700 0.00072 0.03120 -0.03744 0.04528 -0.02848
783.0  -0.05760 0.00028 0.02312 -0.65656 0.06864 -0.00900 0.02548 -0.02456 0.03712 -0.02892
783.5  -0.05564 -0.00064 0.02628 -0.65600 0.06440 -0.02272 0.01992 -0.01356 0.02956 -0.02816
784.0  -0.04932 -0.00136 0.02884 -0.65464 0.06272 -0.03824 0.01444 -0.00404 0.02260 -0.02624
784.5  -0.03916 -0.00192 0.03084 -0.65260 0.06244 -0.05408 0.00900 0.00464 0.01588 -0.02344
785.0  -0.02604 -0.00228 0.03220 -0.65000 0.06360 -0.06912 0.00372 0.01276 0.00932 -0.02000
785.5  -0.01096 -0.00252 0.03328 -0.64736 0.06604 -0.08284 -0.00108 0.02064 0.00268 -0.01612
786.0  0.00472 -0.00268 0.03384 -0.64448 0.06984 -0.09488 -0.00512 0.02832 -0.00432 -0.01204
786.5  0.01980 -0.00284 0.03404 -0.64164 0.07536 -0.10508 -0.00808 0.03584 -0.01148 -0.00824
787.0  0.03292 -0.00308 0.03396 -0.63884 0.08256 -0.11368 -0.00972 0.04372 -0.01928 -0.00512
787.5  0.04300 -0.00340 0.03356 -0.63588 0.09120 -0.12076 -0.00920 0.05136 -0.02732 -0.00292
788.0  0.04912 -0.00400 0.03312 -0.63272 0.10060 -0.12676 -0.00484 0.05860 -0.03552 -0.00164
788.5  0.05076 -0.00492 0.03240 -0.62948 0.11024 -0.13196 0.00628 0.06520 -0.04372 -0.00176
789.0  0.04784 -0.00616 0.03152 -0.62660 0.11864 -0.13448 0.02768 0.07092 -0.05152 -0.00288
789.5  0.04064 -0.00772 0.03044 -0.62400 0.12388 -0.13132 0.06012 0.07416 -0.05868 -0.00460
790.0  0.02988 -0.00964 0.02920 -0.62228 0.12428 -0.12568 0.08896 0.07276 -0.06456 -0.00616
790.5  0.01668 -0.01172 0.02772 -0.62132 0.11956 -0.12616 0.11040 0.06168 -0.07000 -0.00708
791.0  0.00228 -0.01400 0.02600 -0.62072 0.11252 -0.13328 0.12720 0.00996 -0.08112 -0.00692
791.5  -0.01196 -0.01632 0.02404 -0.61948 0.10784 -0.14424 0.13740 -0.05484 -0.04316 -0.00564
792.0  -0.02468 -0.01852 0.02180 -0.61656 0.11128 -0.15612 0.12988 -0.08256 -0.02012 -0.00264
792.5  -0.03476 -0.02060 0.01932 -0.61148 0.12540 -0.16652 0.03560 -0.15232 -0.00596 0.00148
793.0  -0.04120 -0.02240 0.01664 -0.60352 0.14988 -0.17428 0.02408 -0.15736 0.00352 0.00696
793.5  -0.04344 -0.02380 0.01384 -0.59196 0.18260 -0.17924 0.03384 -0.15960 0.01108 0.01328
794.0  -0.04124 -0.02472 0.01096 -0.57612 0.22064 -0.18216 0.04676 -0.16060 0.01856 0.02024
794.5  -0.03468 -0.02504 0.00808 -0.55596 0.26148 -0.18400 0.05928 -0.15996 0.02656 0.02740
795.0  -0.02436 -0.02468 0.00540 -0.53160 0.30308 -0.18540 0.07008 -0.15752 0.03492 0.03424
795.5  -0.01108 -0.02360 0.00296 -0.50324 0.34400 -0.18688 0.07824 -0.15356 0.04312 0.04024
796.0  0.00400 -0.02184 0.00076 -0.47056 0.38388 -0.18856 0.08296 -0.14928 0.05040 0.04492
796.5  0.01956 -0.01952 -0.00112 -0.43312 0.42260 -0.19028 0.08356 -0.14588 0.05624 0.04824
797.0  0.03424 -0.01668 -0.00252 -0.39068 0.45980 -0.19168 0.07928 -0.14464 0.06028 0.04984
797.5  0.04668 -0.01352 -0.00352 -0.34332 0.49444 -0.19244 0.06924 -0.14628 0.06272 0.04976
798.0  0.05568 -0.01028 -0.00396 -0.29300 0.52488 -0.19168 0.05128 -0.15128 0.06284 0.04844
798.5  0.06044 -0.00716 -0.00384 -0.24284 0.54956 -0.18696 0.02320 -0.16012 0.05956 0.04644
799.0  0.06036 -0.00428 -0.00312 -0.19676 0.56800 -0.17316 -0.00944 -0.17332 0.05028 0.04356
799.5  0.05556 -0.00176 -0.00180 -0.15584 0.58140 -0.14996 -0.02348 -0.19096 0.02788 0.04008
800.0  0.04636 0.00028 0.00016 -0.58972 -0.12640 -0.12532 0.00044 -0.20372 -0.02208 0.03612
800.5  0.03368 0.00180 0.00264 -0.59620 -0.09980 -0.10248 0.06248 -0.17568 -0.09908 0.03184
801.0  0.01872 0.00292 0.00556 -0.60068 -0.07992 -0.08168 0.11772 -0.09824 -0.15012 0.02796
801.5  0.00276 0.00368 0.00876 -0.60388 -0.06500 -0.06556 0.13984 -0.03236 -0.16088 0.02432
802.0  -0.01272 0.00408 0.01212 -0.60616 -0.05400 -0.07528 0.13996 0.00512 -0.15528 0.02104
802.5  -0.02644 0.00436 0.01548 -0.60788 -0.04608 -0.15764 0.04316 0.02468 -0.14568 0.01820
803.0  -0.03728 0.00452 0.01876 -0.60916 -0.04100 -0.16532 0.03448 0.03444 -0.13548 0.01568
803.5  -0.04432 0.00456 0.02176 -0.61040 -0.03860 -0.16868 0.04488 0.03912 -0.12544 0.01368
804.0  -0.04712 0.00472 0.02456 -0.61156 -0.03940 -0.16984 0.05780 0.04108 -0.11588 0.01180
804.5  -0.04544 0.00500 0.02684 -0.61296 -0.04456 -0.16824 0.07092 0.04180 -0.10656 0.01084
805.0  -0.03952 0.00536 0.02876 -0.61460 -0.05532 -0.16344 0.08376 0.04192 -0.09724 0.00992
805.5  -0.02992 0.00588 0.03004 -0.61560 -0.07400 -0.15568 0.09604 0.04184 -0.08744 0.00944
806.0  -0.01748 0.00644 0.03052 -0.61508 -0.10312 -0.14528 0.10772 0.04144 -0.07688 0.00876
806.5  -0.00332 0.00708 0.03012 -0.61060 -0.14556 -0.13256 0.11876 0.04064 -0.06492 0.00812
807.0  0.01132 0.00768 0.02880 -0.59792 -0.20424 -0.11780 0.12944 0.03860 -0.05140 0.00720
807.5  0.02508 0.00816 0.02640 -0.57128 -0.27980 -0.10012 0.14000 0.03416 -0.03616 0.00608
808.0  0.03672 0.00840 0.02296 -0.52548 -0.36592 -0.07304 0.15216 0.02628 -0.02040 0.00440
808.5  0.04504 0.00832 0.01844 -0.46196 -0.44920 0.00060 0.16400 0.01404 -0.00616 0.00264
809.0  0.04924 0.00788 0.01284 -0.38932 -0.51840 0.08704 0.13056 -0.00240 0.00312 0.00180
809.5  0.04880 0.00708 0.00676 -0.31544 -0.57092 0.10084 0.10676 -0.02096 0.00492 0.00184
810.0  0.04376 0.00592 -0.00004 -0.24300 -0.60932 0.09552 0.09340 -0.03856 0.00036 0.00240
810.5  0.03448 0.00452 -0.00700 -0.17248 -0.63616 0.08200 0.08452 -0.05380 -0.00752 0.00320
811.0  0.02180 0.00288 -0.01424 -0.10464 -0.65328 0.06356 0.07856 -0.06672 -0.01680 0.00400
811.5  0.00692 0.00116 -0.02108 -0.04108 -0.66164 0.04208 0.07496 -0.07776 -0.02668 0.00472
812.0  -0.00884 -0.00056 -0.02768 0.01624 -0.66276 0.01956 0.07344 -0.08696 -0.03668 0.00504
812.5  -0.02400 -0.00224 -0.03368 0.06572 -0.65856 -0.00196 0.07388 -0.09460 -0.04680 0.00500
813.0  -0.03720 -0.00368 -0.03904 0.10624 -0.65112 -0.02108 0.07592 -0.10068 -0.05720 0.00444
813.5  -0.04732 -0.00492 -0.04348 0.13736 -0.64236 -0.03704 0.07940 -0.10480 -0.06784 0.00368
814.0  -0.05344 -0.00584 -0.04700 0.15940 -0.63412 -0.04944 0.08444 -0.10636 -0.07900 0.00268
814.5  -0.05500 -0.00640 -0.04944 0.17304 -0.62732 -0.05864 0.09212 -0.10368 -0.09064 0.00168
815.0  -0.05192 -0.00640 -0.05064 0.17912 -0.62264 -0.06460 0.10484 -0.09264 -0.10300 0.00076
815.5  -0.04444 -0.00588 -0.05064 0.17824 -0.62020 -0.06780 0.12440 -0.06204 -0.11576 0.00008
816.0  -0.03320 -0.00476 -0.04940 0.17120 -0.61968 -0.06860 0.13432 -0.01948 -0.12932 -0.00024
816.5  -0.01920 -0.00300 -0.04692 0.15792 -0.62108 -0.06704 0.12984 0.00040 -0.14328 -0.00016
817.0  -0.00360 -0.00064 -0.04332 0.13840 -0.62384 -0.06352 0.12032 0.00052 -0.15816 0.00040
817.5  0.01216 0.00228 -0.03868 0.11140 -0.62744 -0.05856 0.10452 -0.01116 -0.17424 0.00160
818.0  0.02668 0.00564 -0.03312 0.07460 -0.63100 -0.05300 0.07792 -0.01820 -0.19152 0.00360
818.5  0.03868 0.00916 -0.02676 0.02272 -0.63312 -0.04808 0.04700 0.00904 -0.20552 0.00720
819.0  0.04700 0.01276 -0.01976 -0.05556 -0.62908 -0.04480 0.01400 0.06016 -0.20444 0.01204
819.5  0.05088 0.01616 -0.01224 -0.18272 -0.60212 -0.04404 -0.02660 0.09344 -0.19236 0.01736
820.0  0.05000 0.01920 -0.00452 -0.36268 -0.51108 -0.04620 -0.06708 0.09820 -0.18128 0.02312
820.5  0.04448 0.02172 0.00332 -0.50044 -0.37252 -0.05092 -0.09512 0.09044 -0.17352 0.02852
821.0  0.03488 0.02364 0.01100 -0.56144 -0.26544 -0.05776 -0.11188 0.08096 -0.16868 0.03396
821.5  0.02224 0.02492 0.01836 -0.58664 -0.19420 -0.06632 -0.12200 0.07204 -0.16584 0.03896
822.0  0.00772 0.02548 0.02508 -0.59780 -0.14380 -0.07624 -0.12776 0.06372 -0.16448 0.04372
822.5  -0.00732 0.02548 0.03104 -0.60264 -0.10588 -0.08708 -0.13048 0.05572 -0.16420 0.04828
823.0  -0.02148 0.02488 0.03608 -0.60436 -0.07620 -0.12892 -0.10052 0.04772 -0.16464 0.05268
823.5  -0.03360 0.02392 0.04004 -0.60448 -0.05272 -0.12556 -0.11248 0.03900 -0.16592 0.05680
824.0  -0.04268 0.02260 0.04284 -0.60392 -0.03452 -0.11840 -0.12448 0.02880 -0.16812 0.06036
824.5  -0.04796 0.02116 0.04444 -0.60328 -0.02116 -0.10780 -0.13456 0.01636 -0.17144 0.06348
825.0  -0.04908 0.01968 0.04484 -0.60304 -0.01264 -0.09444 -0.14060 0.00044 -0.17640 0.06576
825.5  -0.04600 0.01824 0.04416 -0.60320 -0.00956 -0.07996 -0.13972 -0.02088 -0.18284 0.06776
826.0  -0.03896 0.01696 0.04244 -0.60372 -0.01408 -0.06612 -0.12648 -0.05212 -0.19056 0.06892
826.5  -0.02848 0.01580 0.03968 -0.60404 -0.03396 -0.05504 -0.08536 -0.09560 -0.19832 0.06972
827.0  -0.01548 0.01488 0.03600 -0.59380 -0.12332 -0.04808 -0.01068 -0.11628 -0.20548 0.06976
827.5  -0.00096 0.01408 0.03140 -0.19284 -0.57668 -0.04656 0.04904 -0.08428 -0.21452 0.06892
828.0  0.01384 0.01328 0.02604 -0.06812 -0.60584 -0.05188 0.08660 0.00080 -0.21764 0.06672
828.5  0.02756 0.01248 0.01988 -0.03088 -0.61036 -0.06600 0.10892 0.07304 -0.19080 0.06284
829.0  0.03900 0.01148 0.01320 -0.00384 -0.61244 -0.08948 0.11796 0.09908 -0.16440 0.05200
829.5  0.04692 0.01028 0.00600 0.02288 -0.61316 -0.11792 0.11524 0.10896 -0.14452 0.02080
830.0  0.05052 0.00876 -0.00156 0.05208 -0.61252 -0.14368 0.10600 0.11360 -0.12832 0.00624
830.5  0.04928 0.00684 -0.00916 0.08416 -0.61036 -0.16220 0.09564 0.11604 -0.11412 -0.00172
831.0  0.04328 0.00464 -0.01672 0.11856 -0.60644 -0.17364 0.08656 0.11716 -0.10152 -0.00732
831.5  0.03292 0.00224 -0.02400 0.15388 -0.60148 -0.17752 0.07888 0.11752 -0.08980 -0.01184
832.0  0.01920 -0.00032 -0.03084 0.18864 -0.59556 -0.17424 0.07224 0.11720 -0.07880 -0.01520
832.5  0.00344 -0.00288 -0.03700 0.22204 -0.58912 -0.16388 0.06696 0.11616 -0.06808 -0.01812
833.0  -0.01292 -0.00532 -0.04240 0.25344 -0.58208 -0.14744 0.06272 0.11424 -0.05756 -0.02064
833.5  -0.02832 -0.00756 -0.04684 0.28340 -0.57372 -0.12652 0.05980 0.11124 -0.04716 -0.02312
834.0  -0.04136 -0.00948 -0.05020 0.31260 -0.56324 -0.10340 0.05836 0.10672 -0.03700 -0.02528
834.5  -0.05092 -0.01108 -0.05232 0.34180 -0.54948 -0.08060 0.05872 0.10024 -0.02704 -0.02756
835.0  -0.05616 -0.01228 -0.05316 0.37208 -0.53180 -0.06020 0.06156 0.09060 -0.01760 -0.02960
835.5  -0.05676 -0.01300 -0.05268 0.40456 -0.50876 -0.04428 0.06808 0.07536 -0.00948 -0.03132
836.0  -0.05272 -0.01328 -0.05088 0.43992 -0.47900 -0.03484 0.07856 0.04820 -0.00368 -0.03312
836.5  -0.04444 -0.01304 -0.04776 0.47808 -0.44108 -0.03428 0.08084 0.00824 -0.00296 -0.03488
837.0  -0.03268 -0.01232 -0.04348 0.51672 -0.39492 -0.06648 0.04132 0.01372 -0.00984 -0.03736
837.5  -0.01844 -0.01104 -0.03824 0.55244 -0.34276 -0.04412 0.05580 0.00200 -0.02160 -0.04180
838.0  -0.00296 -0.00936 -0.03220 0.58152 -0.28988 -0.01692 0.06084 -0.01016 -0.03296 -0.04584
838.5  0.01244 -0.00728 -0.02560 0.60268 -0.24120 0.01284 0.05664 -0.01472 -0.04228 -0.04552
839.0  0.02652 -0.00508 -0.01860 0.61656 -0.19964 0.03936 0.04380 -0.01648 -0.05008 -0.04200
839.5  0.03796 -0.00284 -0.01144 0.62500 -0.16572 0.05988 0.02656 -0.01700 -0.05656 -0.03768
840.0  0.04588 -0.00064 -0.00416 0.62956 -0.13868 0.07592 0.00864 -0.01660 -0.06212 -0.03308
840.5  0.04948 0.00120 0.00300 0.63136 -0.11764 0.08932 -0.00868 -0.01544 -0.06720 -0.02860
841.0  0.04848 0.00256 0.01008 0.63136 -0.10120 0.10056 -0.02496 -0.01356 -0.07164 -0.02452
841.5  0.04304 0.00340 0.01692 0.63028 -0.08872 0.11012 -0.03992 -0.01100 -0.07608 -0.02064
842.0  0.03372 0.00352 0.02344 0.62860 -0.07864 0.11784 -0.05380 -0.00800 -0.08052 -0.01716
842.5  0.02144 0.00292 0.02948 0.62692 -0.07032 0.12368 -0.06652 -0.00456 -0.08512 -0.01384
843.0  0.00740 0.00156 0.03484 0.62524 -0.06276 0.12752 -0.07832 -0.00084 -0.08988 -0.01032
843.5  -0.00700 -0.00040 0.03940 0.62396 -0.05500 0.12920 -0.08928 0.00284 -0.09480 -0.00620
844.0  -0.02044 -0.00292 0.04296 0.62300 -0.04596 0.12852 -0.09956 0.00648 -0.10024 -0.00172
844.5  -0.03172 -0.00592 0.04540 0.62268 -0.03432 0.12496 -0.10932 0.00980 -0.10572 0.00280
845.0  -0.03984 -0.00916 0.04652 0.62252 -0.01884 0.11784 -0.11864 0.01260 -0.11132 0.00584
845.5  -0.04416 -0.01244 0.04616 0.62232 0.00208 0.10608 -0.12768 0.01520 -0.11724 0.00472
846.0  -0.04436 -0.01560 0.04432 0.62128 0.02876 0.08840 -0.13572 0.01820 -0.12392 -0.00468
846.5  -0.04044 -0.01840 0.04108 0.61868 0.05988 0.06524 -0.14040 0.02332 -0.13184 -0.02372
847.0  -0.03288 -0.02072 0.03640 0.61472 0.08908 0.04276 -0.13716 0.03420 -0.14064 -0.04220
847.5  -0.02228 -0.02248 0.03040 0.61188 0.10344 0.02940 -0.12360 0.07256 -0.14048 -0.05428
848.0  -0.00964 -0.02368 0.02324 0.61484 0.07820 0.02792 -0.09996 0.17332 0.00280 -0.06188
848.5  0.00400 -0.02424 0.01512 0.61808 -0.02792 0.03608 -0.06936 0.18264 0.03576 -0.06692
849.0  0.01748 -0.02428 0.00624 0.58336 -0.20164 0.05048 -0.04008 0.18560 0.04940 -0.07016
849.5  0.02956 -0.02392 -0.00304 0.52864 -0.31516 0.06816 -0.01992 0.18328 0.05604 -0.07196
850.0  0.03920 -0.02332 -0.01248 0.49188 -0.36672 0.08640 -0.01028 0.17864 0.05880 -0.07260
850.5  0.04544 -0.02256 -0.02188 0.46824 -0.39344 0.10312 -0.00824 0.17400 0.05952 -0.07196
851.0  0.04764 -0.02180 -0.03088 0.45060 -0.41100 0.11696 -0.01060 0.17000 0.05956 -0.07028
851.5  0.04552 -0.02104 -0.03912 0.43556 -0.42540 0.12684 -0.01520 0.16704 0.05952 -0.06776
852.0  0.03912 -0.02044 -0.04660 0.42168 -0.43888 0.13244 -0.02076 0.16508 0.05984 -0.06440
852.5  0.02908 -0.01988 -0.05296 0.40848 -0.45232 0.13316 -0.02648 0.16408 0.06032 -0.06004
853.0  0.01624 -0.01940 -0.05800 0.39612 -0.46580 0.12888 -0.03208 0.16428 0.06048 -0.05468
853.5  0.00180 -0.01884 -0.06164 0.38508 -0.47836 0.11980 -0.03736 0.16544 0.05996 -0.04836
854.0  -0.01284 -0.01812 -0.06372 0.37700 -0.48872 0.10668 -0.04232 0.16760 0.05784 -0.04132
854.5  -0.02632 -0.01716 -0.06424 0.37488 -0.49424 0.09000 -0.04696 0.17052 0.05312 -0.03388
855.0  -0.03744 -0.01592 -0.06272 0.38632 -0.48888 0.06952 -0.05160 0.17440 0.04504 -0.02636
855.5  -0.04516 -0.01432 -0.05948 0.43248 -0.45164 0.04256 -0.05612 0.17852 0.03260 -0.01900
856.0  -0.04880 -0.01232 -0.05440 0.55572 -0.29012 -0.00160 -0.05424 0.18164 0.01476 -0.01160
856.5  -0.04808 -0.00996 -0.04752 0.62688 -0.03632 -0.04508 -0.01308 0.17984 -0.00900 -0.00460
857.0  -0.04308 -0.00728 -0.03908 0.62576 0.05944 -0.05976 0.04836 0.16088 -0.03804 0.00236
857.5  -0.03428 -0.00440 -0.02936 0.62252 0.08832 -0.07564 0.10148 0.10624 -0.06736 0.00880
858.0  -0.02240 -0.00120 -0.01876 0.62156 0.09640 -0.14892 -0.00992 0.03988 -0.08004 0.01456
858.5  -0.00844 0.00208 -0.00776 0.62188 0.09712 -0.14596 -0.04068 -0.00868 -0.07312 0.01936
859.0  0.00648 0.00540 0.00316 0.62280 0.09568 -0.13976 -0.03188 -0.04164 -0.06140 0.02376
859.5  0.02112 0.00868 0.01352 0.62400 0.09492 -0.13032 -0.01280 -0.05956 -0.05060 0.02744
860.0  0.03420 0.01176 0.02288 0.62520 0.09688 -0.11800 0.00048 -0.06540 -0.04140 0.03072
860.5  0.04464 0.01452 0.03088 0.62640 0.10336 -0.10300 0.00520 -0.06632 -0.03356 0.03400
861.0  0.05140 0.01676 0.03720 0.62696 0.11528 -0.08540 0.00320 -0.06496 -0.02680 0.03832
861.5  0.05388 0.01844 0.04164 0.62632 0.13380 -0.06572 -0.00416 -0.06244 -0.02132 0.04392
862.0  0.05176 0.01948 0.04408 0.62324 0.15792 -0.04444 -0.01608 -0.05892 -0.01648 0.05000
862.5  0.04520 0.01964 0.04448 0.61732 0.18704 -0.02312 -0.03120 -0.05468 -0.01236 0.05476
863.0  0.03476 0.01928 0.04284 0.60804 0.21988 -0.00352 -0.04776 -0.05016 -0.00928 0.05772
863.5  0.02136 0.01812 0.03924 0.59516 0.25564 0.01304 -0.06464 -0.04548 -0.00652 0.05920
864.0  0.00624 0.01636 0.03384 0.57832 0.29412 0.02576 -0.08096 -0.04100 -0.00424 0.05988
864.5  0.00920 0.01408 0.02684 0.55684 0.33548 0.03436 -0.09628 -0.03604 -0.00220 0.05952
865.0  0.02356 0.01144 0.01840 0.52848 0.38120 0.03812 -0.11076 -0.03144 -0.00060 0.05748
865.5  0.03556 0.00848 0.00904 0.48760 0.43484 0.02948 -0.12656 -0.02616 0.00040 0.05080
866.0  0.04416 0.00548 -0.00104 0.42060 0.50232 -0.09540 -0.10332 -0.02036 0.00048 0.03812
866.5  0.04860 0.00248 -0.01136 0.30240 0.58292 -0.12948 -0.07468 -0.01436 -0.00148 0.02432
867.0  0.04856 -0.00028 -0.02156 0.13240 0.64452 -0.14016 -0.06952 -0.01044 -0.00720 0.01160
867.5  0.04412 -0.00268 -0.03120 -0.01720 0.65840 -0.14732 -0.06524 -0.01264 -0.01796 -0.00060
868.0  0.03572 -0.00460 -0.04008 -0.11180 0.64896 -0.15228 -0.05880 -0.02108 -0.03156 -0.01244
868.5  0.02412 -0.00592 -0.04796 -0.16860 0.63556 -0.15468 -0.05080 -0.03412 -0.04412 -0.02444
869.0  0.01044 -0.00656 -0.05464 -0.20444 0.62284 -0.15500 -0.04284 -0.04912 -0.05272 -0.03640
