612.0  0.93959473 0.05392554 0.00175100 0.00014271 0.00226204 0.00035730 0.00064345 0.00106387 0.00022961 0.00002977  1.00000000
612.5  0.94445780 0.04917837 0.00174087 0.00013080 0.00222092 0.00058541 0.00060944 0.00076408 0.00028375 0.00002857  1.00000000
613.0  0.93917615 0.05466762 0.00173996 0.00007624 0.00213228 0.00075323 0.00047163 0.00065154 0.00031327 0.00001808  1.00000000
613.5  0.94449698 0.04932285 0.00172677 0.00008473 0.00221435 0.00071970 0.00040072 0.00058683 0.00043182 0.00001526  1.00000000
614.0  0.93984161 0.05401731 0.00169062 0.00011984 0.00221799 0.00070649 0.00037889 0.00056435 0.00045894 0.00000396  1.00000000
614.5  0.94350709 0.05035840 0.00168298 0.00007655 0.00216232 0.00107290 0.00026487 0.00045899 0.00041013 0.00000578  1.00000000
615.0  0.94089529 0.05288767 0.00168298 0.00008668 0.00218422 0.00111768 0.00045516 0.00030326 0.00038376 0.00000329  1.00000000
615.5  0.94225576 0.05147161 0.00164793 0.00009665 0.00212762 0.00103191 0.00050924 0.00040642 0.00045120 0.00000166  1.00000000
616.0  0.94183933 0.05169412 0.00163620 0.00008618 0.00222921 0.00113928 0.00046420 0.00040688 0.00050006 0.00000454  1.00000000
616.5  0.94167532 0.05198600 0.00163295 0.00008055 0.00229369 0.00129350 0.00032948 0.00030221 0.00039704 0.00000928  1.00000000
617.0  0.94257707 0.05129685 0.00159266 0.00008825 0.00215412 0.00122591 0.00042276 0.00022485 0.00040672 0.00001082  1.00000000
617.5  0.94157445 0.05215369 0.00154914 0.00011972 0.00206585 0.00118592 0.00045529 0.00039908 0.00048805 0.00000879  1.00000000
618.0  0.94198811 0.05168122 0.00158670 0.00008984 0.00194712 0.00133317 0.00046932 0.00035833 0.00053737 0.00000882  1.00000000
618.5  0.94246025 0.05135102 0.00155194 0.00020842 0.00200692 0.00141584 0.00027243 0.00025661 0.00045941 0.00001716  1.00000000
619.0  0.94146973 0.05230390 0.00154842 0.00091799 0.00141609 0.00130672 0.00032247 0.00016494 0.00052852 0.00002122  1.00000000
619.5  0.94302039 0.05060395 0.00161751 0.00187576 0.00040249 0.00122078 0.00028825 0.00036970 0.00058004 0.00002114  1.00000000
620.0  0.94039932 0.05324134 0.00158189 0.00215096 0.00016103 0.00067485 0.00095431 0.00016589 0.00066098 0.00000942  1.00000000
620.5  0.94407901 0.05007193 0.00154687 0.00208959 0.00009451 0.00088663 0.00039611 0.00028863 0.00053596 0.00001075  1.00000000
621.0  0.94034259 0.05370171 0.00155490 0.00214063 0.00004381 0.00086032 0.00049642 0.00026481 0.00058608 0.00000872  1.00000000
621.5  0.94389189 0.05008251 0.00139273 0.00202687 0.00001987 0.00092591 0.00056990 0.00063845 0.00044835 0.00000351  1.00000000
622.0  0.94052707 0.05348805 0.00164829 0.00198960 0.00000798 0.00075042 0.00052314 0.00057572 0.00048658 0.00000316  1.00000000
622.5  0.94355090 0.05043891 0.00191831 0.00196482 0.00000013 0.00052275 0.00041552 0.00066739 0.00051943 0.00000183  1.00000000
623.0  0.94115621 0.05220166 0.00207691 0.00216153 0.00000574 0.00037457 0.00058939 0.00083541 0.00059391 0.00000466  1.00000000
623.5  0.94189894 0.05116413 0.00219636 0.00202979 0.00004107 0.00029977 0.00039351 0.00129351 0.00067565 0.00000727  1.00000000
624.0  0.94237068 0.05099423 0.00218001 0.00198922 0.00006706 0.00009881 0.00038128 0.00119764 0.00072003 0.00000104  1.00000000
624.5  0.94079591 0.05260476 0.00224398 0.00204970 0.00008422 0.00004493 0.00025815 0.00107482 0.00084344 0.00000010  1.00000000
625.0  0.94316206 0.04992417 0.00232398 0.00213700 0.00014968 0.00001017 0.00014683 0.00137330 0.00077267 0.00000014  1.00000000
625.5  0.93970506 0.05309463 0.00252565 0.00216113 0.00018140 0.00003216 0.00017363 0.00119436 0.00093120 0.00000079  1.00000000
626.0  0.94371117 0.04913626 0.00254723 0.00207940 0.00019101 0.00007828 0.00006520 0.00119919 0.00098999 0.00000227  1.00000000
626.5  0.93950119 0.05322714 0.00253932 0.00221346 0.00020701 0.00009401 0.00007050 0.00105637 0.00108836 0.00000264  1.00000000
627.0  0.94337439 0.04942942 0.00257112 0.00210389 0.00020140 0.00013932 0.00003492 0.00123641 0.00090689 0.00000223  1.00000000
627.5  0.94011564 0.05277745 0.00258822 0.00197485 0.00021008 0.00020286 0.00000909 0.00111945 0.00100154 0.00000082  1.00000000
628.0  0.94268177 0.05013247 0.00246392 0.00207714 0.00028878 0.00023714 0.00000644 0.00117367 0.00093747 0.00000121  1.00000000
628.5  0.94088026 0.05199262 0.00245587 0.00181597 0.00038457 0.00029375 0.00002001 0.00098576 0.00116409 0.00000711  1.00000000
629.0  0.94196247 0.05094591 0.00254881 0.00163242 0.00049252 0.00031250 0.00001608 0.00131055 0.00077224 0.00000649  1.00000000
629.5  0.94154823 0.05124392 0.00235848 0.00176842 0.00069202 0.00035282 0.00001519 0.00100397 0.00100886 0.00000808  1.00000000
630.0  0.94133361 0.05124920 0.00235350 0.00126811 0.00104861 0.00043036 0.00002150 0.00141808 0.00087670 0.00000034  1.00000000
630.5  0.94165617 0.05115276 0.00234413 0.00085848 0.00147951 0.00029617 0.00001825 0.00095566 0.00122401 0.00001486  1.00000000
631.0  0.94195235 0.05110837 0.00227315 0.00054108 0.00180942 0.00027772 0.00001616 0.00110044 0.00089840 0.00002291  1.00000000
631.5  0.94139449 0.05190937 0.00227149 0.00044574 0.00177256 0.00028996 0.00000434 0.00077765 0.00110892 0.00002547  1.00000000
632.0  0.94275437 0.05037201 0.00224142 0.00037075 0.00193264 0.00025907 0.00000247 0.00110336 0.00093038 0.00003354  1.00000000
632.5  0.94026716 0.05290865 0.00225237 0.00032459 0.00199538 0.00021409 0.00000250 0.00092986 0.00107339 0.00003200  1.00000000
633.0  0.94382985 0.04941623 0.00223960 0.00044165 0.00192941 0.00030163 0.00000159 0.00085208 0.00095806 0.00002991  1.00000000
633.5  0.93947485 0.05371382 0.00227226 0.00042827 0.00193547 0.00032736 0.00001463 0.00075524 0.00103495 0.00004316  1.00000000
634.0  0.94414311 0.04913470 0.00223032 0.00045691 0.00190192 0.00030084 0.00000023 0.00091749 0.00086814 0.00004634  1.00000000
634.5  0.93958497 0.05364946 0.00227241 0.00047855 0.00193363 0.00033975 0.00001057 0.00075626 0.00091772 0.00005668  1.00000000
635.0  0.94349806 0.04992031 0.00231139 0.00034140 0.00187671 0.00045730 0.00003090 0.00062270 0.00088930 0.00005192  1.00000000
635.5  0.94096229 0.05247210 0.00233496 0.00038369 0.00186272 0.00044109 0.00001829 0.00060538 0.00084982 0.00006966  1.00000000
636.0  0.94183661 0.05157377 0.00230502 0.00039166 0.00191520 0.00044733 0.00000394 0.00068076 0.00077249 0.00007323  1.00000000
636.5  0.94273313 0.05066602 0.00237355 0.00032483 0.00193464 0.00053457 0.00001167 0.00055318 0.00081392 0.00005447  1.00000000
637.0  0.94016026 0.05330185 0.00237192 0.00025949 0.00193012 0.00058975 0.00002983 0.00052148 0.00077293 0.00006237  1.00000000
637.5  0.94416600 0.04939948 0.00236193 0.00017461 0.00196438 0.00049086 0.00006030 0.00050816 0.00083658 0.00003769  1.00000000
638.0  0.93956961 0.05402441 0.00240075 0.00011344 0.00195364 0.00050907 0.00000015 0.00074257 0.00066286 0.00002349  1.00000000
638.5  0.94402280 0.04930030 0.00234795 0.00003113 0.00210821 0.00072037 0.00002168 0.00040647 0.00102076 0.00002033  1.00000000
639.0  0.93963878 0.05360256 0.00231878 0.00007665 0.00211920 0.00076764 0.00002501 0.00064648 0.00079202 0.00001288  1.00000000
639.5  0.94340585 0.05013641 0.00242584 0.00015616 0.00190507 0.00048930 0.00005789 0.00028700 0.00110849 0.00002799  1.00000000
640.0  0.94099337 0.05244338 0.00238405 0.00110769 0.00106245 0.00054401 0.00002378 0.00059793 0.00081173 0.00003162  1.00000000
640.5  0.94216473 0.05103721 0.00241993 0.00182396 0.00047385 0.00058464 0.00011171 0.00046102 0.00091248 0.00001048  1.00000000
641.0  0.94156960 0.05165328 0.00238621 0.00181684 0.00040832 0.00072485 0.00008383 0.00049732 0.00084277 0.00001699  1.00000000
641.5  0.94175139 0.05136804 0.00234118 0.00194725 0.00047358 0.00058502 0.00012771 0.00047637 0.00090266 0.00002679  1.00000000
642.0  0.94178762 0.05128148 0.00233122 0.00200274 0.00049681 0.00064600 0.00005726 0.00048778 0.00088534 0.00002376  1.00000000
642.5  0.94186716 0.05129719 0.00234555 0.00193605 0.00052263 0.00065903 0.00003620 0.00041079 0.00090729 0.00001811  1.00000000
643.0  0.94121712 0.05198275 0.00233233 0.00189782 0.00054520 0.00064597 0.00005870 0.00041651 0.00086756 0.00003603  1.00000000
643.5  0.94275498 0.05058603 0.00227548 0.00183642 0.00048304 0.00059927 0.00012100 0.00039428 0.00088900 0.00006049  1.00000000
644.0  0.94041599 0.05279712 0.00228056 0.00195288 0.00041354 0.00074166 0.00007967 0.00039601 0.00086277 0.00005980  1.00000000
644.5  0.94347851 0.04969355 0.00230542 0.00195127 0.00041691 0.00067423 0.00009485 0.00041348 0.00091560 0.00005618  1.00000000
645.0  0.93961119 0.05375064 0.00225671 0.00180306 0.00045826 0.00064966 0.00004757 0.00050671 0.00085577 0.00006045  1.00000000
645.5  0.94426213 0.04916559 0.00226968 0.00174571 0.00035184 0.00068352 0.00017514 0.00043121 0.00085678 0.00005840  1.00000000
646.0  0.93931742 0.05402290 0.00240337 0.00173385 0.00038258 0.00071402 0.00000251 0.00050603 0.00088043 0.00003690  1.00000000
646.5  0.94423321 0.04906025 0.00237770 0.00177988 0.00044946 0.00052657 0.00005143 0.00053522 0.00094943 0.00003685  1.00000000
647.0  0.93940874 0.05358123 0.00242407 0.00175781 0.00057467 0.00043681 0.00003926 0.00070656 0.00103454 0.00003630  1.00000000
647.5  0.94314472 0.04982019 0.00243509 0.00139254 0.00083922 0.00043237 0.00004721 0.00080987 0.00104436 0.00003442  1.00000000
648.0  0.94028042 0.05248138 0.00238294 0.00069109 0.00170373 0.00043247 0.00007117 0.00085945 0.00104704 0.00005032  1.00000000
648.5  0.94169861 0.05112460 0.00241946 0.00003858 0.00241487 0.00039243 0.00010232 0.00084312 0.00093518 0.00003083  1.00000000
649.0  0.94148111 0.05113849 0.00244223 0.00003695 0.00254679 0.00037587 0.00004627 0.00093532 0.00096990 0.00002707  1.00000000
649.5  0.94052560 0.05215901 0.00233063 0.00007462 0.00260816 0.00026728 0.00008268 0.00080258 0.00112462 0.00002482  1.00000000
650.0  0.94293744 0.04997332 0.00233304 0.00011487 0.00225757 0.00030990 0.00004922 0.00088374 0.00113136 0.00000954  1.00000000
650.5  0.93989543 0.05294191 0.00232025 0.00011311 0.00227577 0.00029016 0.00009531 0.00097979 0.00107387 0.00001439  1.00000000
651.0  0.94329438 0.04943878 0.00225635 0.00008016 0.00230423 0.00025410 0.00007010 0.00101876 0.00125660 0.00002654  1.00000000
651.5  0.93992252 0.05294055 0.00227343 0.00009502 0.00215897 0.00021836 0.00006264 0.00106072 0.00124434 0.00002346  1.00000000
652.0  0.94331657 0.04970831 0.00223038 0.00008329 0.00217099 0.00025764 0.00002615 0.00111712 0.00107106 0.00001850  1.00000000
652.5  0.94030958 0.05257308 0.00224315 0.00008244 0.00221745 0.00027760 0.00005074 0.00120925 0.00101514 0.00002159  1.00000000
653.0  0.94266264 0.05016357 0.00222162 0.00005853 0.00227351 0.00027575 0.00007843 0.00118313 0.00105996 0.00002285  1.00000000
653.5  0.94116734 0.05168813 0.00221196 0.00006503 0.00228419 0.00029428 0.00006427 0.00124923 0.00095075 0.00002483  1.00000000
654.0  0.94204107 0.05091366 0.00223666 0.00010549 0.00221844 0.00032233 0.00001988 0.00127591 0.00083869 0.00002787  1.00000000
654.5  0.94176846 0.05093903 0.00225651 0.00010094 0.00225116 0.00038675 0.00001681 0.00141810 0.00085022 0.00001202  1.00000000
655.0  0.94131270 0.05135712 0.00229881 0.00024909 0.00203299 0.00044663 0.00009430 0.00137855 0.00081963 0.00001019  1.00000000
655.5  0.94201151 0.05076707 0.00233004 0.00042254 0.00186170 0.00054765 0.00009277 0.00128248 0.00067498 0.00000927  1.00000000
656.0  0.94126351 0.05140325 0.00232277 0.00051715 0.00187706 0.00061536 0.00003499 0.00141129 0.00055154 0.00000307  1.00000000
656.5  0.94171877 0.05105577 0.00239499 0.00060117 0.00161536 0.00051299 0.00013965 0.00154132 0.00040326 0.00001672  1.00000000
657.0  0.94207988 0.05072461 0.00238044 0.00068280 0.00145337 0.00090369 0.00013659 0.00139441 0.00023414 0.00001006  1.00000000
657.5  0.94075142 0.05228608 0.00236887 0.00069930 0.00136308 0.00082961 0.00006230 0.00160363 0.00002567 0.00001004  1.00000000
658.0  0.94353916 0.04948227 0.00243394 0.00081708 0.00126363 0.00058565 0.00020994 0.00150966 0.00013714 0.00002153  1.00000000
658.5  0.93941936 0.05348475 0.00242918 0.00092722 0.00119949 0.00042569 0.00074689 0.00075322 0.00059005 0.00002415  1.00000000
659.0  0.94461763 0.04836584 0.00240835 0.00107379 0.00106971 0.00103509 0.00033397 0.00041963 0.00065934 0.00001664  1.00000000
659.5  0.93879215 0.05386835 0.00270389 0.00120863 0.00106815 0.00056508 0.00078122 0.00025615 0.00073618 0.00002021  1.00000000
660.0  0.94456334 0.04742893 0.00316334 0.00150504 0.00072754 0.00082350 0.00085480 0.00009961 0.00081296 0.00002094  1.00000000
660.5  0.93918973 0.05251862 0.00335509 0.00155824 0.00065566 0.00069531 0.00098865 0.00013767 0.00088323 0.00001781  1.00000000
661.0  0.94353936 0.04840609 0.00329854 0.00160343 0.00058158 0.00078476 0.00077053 0.00015338 0.00084842 0.00001391  1.00000000
661.5  0.94110427 0.05088215 0.00323631 0.00185243 0.00042776 0.00069742 0.00089672 0.00007733 0.00081137 0.00001425  1.00000000
662.0  0.94176404 0.05018847 0.00316419 0.00187248 0.00033471 0.00077929 0.00107788 0.00002593 0.00078341 0.00000959  1.00000000
662.5  0.94288392 0.04913789 0.00309723 0.00196519 0.00024953 0.00082675 0.00097995 0.00006590 0.00075554 0.00003810  1.00000000
663.0  0.94046817 0.05169291 0.00304732 0.00217676 0.00017693 0.00083084 0.00074881 0.00007455 0.00076283 0.00002088  1.00000000
663.5  0.94421858 0.04815409 0.00296305 0.00212861 0.00014530 0.00077413 0.00084508 0.00002610 0.00071463 0.00003043  1.00000000
664.0  0.94020711 0.05213325 0.00292440 0.00221954 0.00011823 0.00067756 0.00091106 0.00001937 0.00073600 0.00005348  1.00000000
664.5  0.94406426 0.04832642 0.00292368 0.00223500 0.00012825 0.00070207 0.00073061 0.00003022 0.00081318 0.00004632  1.00000000
665.0  0.94090425 0.05150703 0.00285826 0.00219968 0.00007373 0.00080956 0.00068792 0.00001952 0.00084881 0.00009125  1.00000000
665.5  0.94302814 0.04913269 0.00288615 0.00229797 0.00007437 0.00084279 0.00077490 0.00000110 0.00087479 0.00008710  1.00000000
666.0  0.94174740 0.05053724 0.00293294 0.00225166 0.00008515 0.00074768 0.00069800 0.00001065 0.00092772 0.00006156  1.00000000
666.5  0.94252174 0.04976616 0.00283557 0.00239228 0.00004889 0.00069268 0.00055472 0.00003472 0.00111716 0.00003609  1.00000000
667.0  0.94237058 0.04989230 0.00287595 0.00220132 0.00008128 0.00080047 0.00057866 0.00000559 0.00113132 0.00006254  1.00000000
667.5  0.94199933 0.05001309 0.00291036 0.00223546 0.00009444 0.00089858 0.00055648 0.00001076 0.00122017 0.00006134  1.00000000
668.0  0.94208009 0.04988609 0.00289639 0.00255641 0.00023842 0.00065334 0.00049518 0.00004458 0.00108031 0.00006919  1.00000000
668.5  0.94272386 0.04933848 0.00289352 0.00261442 0.00017164 0.00046271 0.00053418 0.00004068 0.00113194 0.00008857  1.00000000
669.0  0.94139623 0.05069301 0.00286872 0.00247393 0.00019686 0.00034759 0.00051614 0.00004069 0.00137864 0.00008820  1.00000000
669.5  0.94370672 0.04817485 0.00286851 0.00248364 0.00019830 0.00044983 0.00053095 0.00008880 0.00141589 0.00008251  1.00000000
670.0  0.94003357 0.05174756 0.00293080 0.00270560 0.00013183 0.00042592 0.00053559 0.00007896 0.00131524 0.00009493  1.00000000
670.5  0.94468006 0.04705691 0.00317046 0.00264698 0.00009069 0.00039999 0.00046182 0.00007190 0.00132364 0.00009754  1.00000000
671.0  0.93938413 0.05208213 0.00342728 0.00278786 0.00007440 0.00025009 0.00054447 0.00006747 0.00132476 0.00005742  1.00000000
671.5  0.94499066 0.04617006 0.00339159 0.00282619 0.00009669 0.00029645 0.00051362 0.00005087 0.00160855 0.00005533  1.00000000
672.0  0.93907324 0.05207494 0.00340616 0.00276348 0.00009648 0.00033296 0.00053817 0.00003438 0.00163134 0.00004886  1.00000000
672.5  0.94465663 0.04657038 0.00339220 0.00286014 0.00012883 0.00040208 0.00050673 0.00000995 0.00139314 0.00007991  1.00000000
673.0  0.93968126 0.05162248 0.00345171 0.00288759 0.00010077 0.00030516 0.00052932 0.00002949 0.00133098 0.00006124  1.00000000
673.5  0.94378891 0.04757153 0.00342255 0.00269869 0.00015152 0.00028006 0.00042501 0.00004202 0.00155795 0.00006174  1.00000000
674.0  0.94105245 0.05015189 0.00345292 0.00270768 0.00010165 0.00030196 0.00043539 0.00005698 0.00167934 0.00005974  1.00000000
674.5  0.94246397 0.04870350 0.00349437 0.00270106 0.00018637 0.00032542 0.00053715 0.00004611 0.00149193 0.00005013  1.00000000
675.0  0.94206826 0.04902671 0.00356454 0.00301991 0.00005865 0.00030245 0.00049058 0.00006477 0.00136861 0.00003553  1.00000000
675.5  0.94129212 0.05001791 0.00359462 0.00263546 0.00019797 0.00024894 0.00041461 0.00007613 0.00147871 0.00004352  1.00000000
676.0  0.94299548 0.04827824 0.00358214 0.00258149 0.00002981 0.00020444 0.00054299 0.00006925 0.00167342 0.00004275  1.00000000
676.5  0.94063345 0.05034675 0.00367437 0.00235786 0.00042520 0.00030763 0.00052353 0.00004875 0.00164519 0.00003726  1.00000000
677.0  0.94247683 0.04810769 0.00362212 0.00280211 0.00002766 0.00068208 0.00052188 0.00010035 0.00160822 0.00005107  1.00000000
677.5  0.94012861 0.05023082 0.00374970 0.00257218 0.00022172 0.00081579 0.00054163 0.00002109 0.00159952 0.00011894  1.00000000
678.0  0.94224355 0.04829706 0.00397718 0.00261172 0.00004283 0.00048404 0.00050040 0.00000786 0.00172714 0.00010823  1.00000000
678.5  0.94117377 0.04931583 0.00395540 0.00256542 0.00016333 0.00047926 0.00048430 0.00016924 0.00161330 0.00008016  1.00000000
679.0  0.94147592 0.04897947 0.00391298 0.00278634 0.00006837 0.00090268 0.00019786 0.00003136 0.00158448 0.00006053  1.00000000
679.5  0.94183332 0.04855619 0.00403787 0.00261708 0.00011461 0.00109550 0.00007325 0.00009294 0.00151671 0.00006256  1.00000000
680.0  0.94087585 0.04975376 0.00397046 0.00262950 0.00003835 0.00092388 0.00016592 0.00000832 0.00153386 0.00010012  1.00000000
680.5  0.94288698 0.04780124 0.00398952 0.00262898 0.00005498 0.00074834 0.00009956 0.00001785 0.00167210 0.00010045  1.00000000
681.0  0.94045627 0.05013977 0.00392674 0.00265921 0.00004946 0.00090170 0.00009984 0.00002036 0.00169843 0.00004822  1.00000000
681.5  0.94282906 0.04786171 0.00383825 0.00250172 0.00007932 0.00099668 0.00019789 0.00007483 0.00158685 0.00003368  1.00000000
682.0  0.94090531 0.04985553 0.00372934 0.00250514 0.00008379 0.00103999 0.00028847 0.00002740 0.00151168 0.00005332  1.00000000
682.5  0.94240762 0.04851204 0.00370166 0.00259325 0.00007181 0.00083963 0.00023637 0.00000828 0.00158944 0.00003989  1.00000000
683.0  0.94249091 0.04846984 0.00359598 0.00271478 0.00004765 0.00078823 0.00017694 0.00003405 0.00164755 0.00003408  1.00000000
683.5  0.94070402 0.05008039 0.00349235 0.00280848 0.00006671 0.00094734 0.00023356 0.00006413 0.00157488 0.00002813  1.00000000
684.0  0.94385101 0.04694314 0.00338563 0.00273919 0.00005158 0.00107654 0.00032925 0.00002337 0.00154882 0.00005147  1.00000000
684.5  0.93888185 0.05181014 0.00341921 0.00296017 0.00008290 0.00095670 0.00029616 0.00000981 0.00150595 0.00007712  1.00000000
685.0  0.94544080 0.04565839 0.00327685 0.00289591 0.00001577 0.00083093 0.00018040 0.00004697 0.00156844 0.00008553  1.00000000
685.5  0.93864883 0.05235269 0.00333067 0.00286699 0.00010238 0.00086062 0.00012383 0.00007123 0.00158366 0.00005911  1.00000000
686.0  0.94509443 0.04568286 0.00323043 0.00310392 0.00000368 0.00126692 0.00002888 0.00002228 0.00151436 0.00005223  1.00000000
