465.0  0.82887573 0.20766116 -0.02493727 -0.01936005 -0.02863926 -0.02106097 -0.03081699 -0.02479475 0.02043228 -0.02210888
465.5  -0.86764768 0.20970223 0.02098657 0.01498055 -0.00298345 0.01295246 -0.03404170 0.01860839 0.01312363 0.02105834
466.0  0.10899598 0.09825548 0.00332365 0.02847843 0.02401531 -0.00062681 -0.01836955 -0.00362168 0.00028144 -0.01758146
466.5  0.74193094 -0.07734340 -0.02461082 0.01292113 0.02144609 -0.01244077 0.01214666 -0.00972395 -0.01157753 0.01141777
467.0  -0.92825310 -0.21675521 0.02428743 -0.02090857 0.00842165 0.01751328 0.02496478 -0.02519416 -0.01631645 -0.00489089
467.5  0.24938430 -0.20315162 0.00262469 -0.03583059 0.02268631 -0.01697436 0.03459158 -0.01481952 -0.02122915 -0.00295191
468.0  0.69374933 -0.04787101 -0.02621889 -0.02093123 -0.00249410 0.00004759 0.02773590 -0.01149808 -0.01522505 0.00876378
468.5  -0.92372542 0.14438236 0.02008833 0.01331923 -0.02884611 0.01213032 0.01116819 0.00417519 -0.00729400 -0.01172562
469.0  0.14468582 0.22876279 0.00949802 0.03615979 -0.02240996 -0.02035224 -0.01162269 0.00423333 -0.00022554 0.01479356
469.5  0.79302173 0.12386603 -0.02797715 0.02086684 0.00476389 0.02305341 -0.02399887 -0.00816037 0.00777004 -0.01809442
470.0  -0.86547278 -0.07556148 0.01379882 -0.01895952 0.02527193 -0.00726877 -0.03445981 0.01114311 0.01550206 0.02003912
470.5  0.05561185 -0.21303045 0.01521659 -0.03571383 0.01635502 -0.00677063 -0.02688089 -0.01237311 0.01785932 -0.02347917
471.0  0.78258506 -0.20996231 -0.02849775 -0.00703973 -0.01113277 0.02172639 -0.00444808 0.00978427 0.01953771 0.02524177
471.5  -0.92033197 -0.08490881 0.01589614 0.03320462 -0.02420246 -0.02008180 0.01986976 -0.00349050 0.01742762 -0.02391792
472.0  0.29982290 0.06973331 0.00985156 0.02914049 -0.00576222 0.00260565 0.03586859 -0.00196780 0.00996432 0.02146287
472.5  0.56566565 0.19247311 -0.02736011 -0.02111384 0.02040712 0.01514478 0.02796527 0.00687177 0.00193225 -0.01507388
473.0  -0.96908666 0.23160676 0.02268949 -0.04193055 0.01621588 -0.02201135 0.00401411 -0.00912841 -0.00600954 0.00393863
473.5  0.52994297 0.13934177 0.00177313 -0.00428969 -0.01098728 0.01308882 -0.01898108 0.00950549 -0.01545781 0.00494368
474.0  0.41079529 -0.01727916 -0.02470783 0.03630824 -0.02203824 0.00514587 -0.03572911 -0.00848981 -0.01805846 -0.01388473
474.5  -0.96604741 -0.15876747 0.02478280 0.02819137 -0.00498555 -0.01810430 -0.03350444 0.00482303 -0.01855898 0.01918332
475.0  0.60032324 -0.23427683 -0.00263651 -0.01851744 0.01854529 0.02025981 -0.01325697 0.00001979 -0.01712345 -0.02373938
475.5  0.29974049 -0.18211568 -0.02076067 -0.03652085 0.01526743 -0.01123453 0.01161411 -0.00436818 -0.00842201 0.02159679
476.0  -0.92719707 -0.05001464 0.02646021 -0.00097072 -0.00879120 -0.00576836 0.03392551 0.01026816 0.00191359 -0.01905627
476.5  0.78373050 0.07886069 -0.01123332 0.03690830 -0.01714424 0.01943155 0.03726284 -0.01326423 0.00564495 0.01222236
477.0  -0.00482314 0.19597917 -0.01224909 0.01980629 -0.00113453 -0.01746631 0.01572350 0.00887617 0.01660420 -0.00197027
477.5  -0.78448010 0.23258988 0.02513605 -0.03469839 0.00765950 0.01053077 -0.01135389 -0.00654712 0.01548486 -0.00893887
478.0  0.90924136 0.15313997 -0.01767076 -0.03906155 -0.00515629 0.00094488 -0.02812056 -0.01333420 0.01378634 0.01699882
478.5  -0.17184757 0.00836522 -0.00554748 0.01265112 -0.00610244 -0.02517581 -0.02376684 0.01199108 0.01324435 -0.01908535
479.0  -0.76071278 -0.15462440 0.02347458 0.04369529 0.01292243 0.00829836 -0.02908564 -0.01665440 -0.00039078 0.02014244
479.5  0.87875981 -0.23321840 -0.01724661 0.02100212 0.01616543 -0.01218875 -0.00953158 0.01526596 -0.00725968 -0.01963736
480.0  -0.01495565 -0.14528792 -0.00752793 -0.02523230 -0.00277717 0.00722616 0.01919094 -0.01145109 -0.01302583 0.01976658
480.5  -0.86297118 0.03836928 0.02364321 -0.04089604 -0.01904498 0.00260676 0.03467747 0.00600776 -0.01175102 -0.01762539
481.0  0.79766410 0.18853957 -0.01543419 -0.00706293 -0.01395967 -0.01246945 0.03414681 0.00371780 -0.00920188 0.01276598
481.5  0.08257311 0.22355052 -0.00778490 0.03309489 0.00733916 0.01500098 0.02317120 -0.01093747 -0.00748450 -0.00354712
482.0  -0.86565247 0.12685877 0.02442078 0.03416920 0.02343054 -0.00928081 -0.00572384 0.01571819 -0.00345661 -0.00335825
482.5  0.83749925 -0.03905291 -0.01772979 -0.00888933 0.00890559 -0.00481391 -0.03414886 -0.01384458 0.00020983 0.01066275
483.0  -0.03848932 -0.18463505 -0.00426828 -0.04196388 -0.02048093 0.01473697 -0.03691045 0.00747449 0.00304826 -0.01504255
483.5  -0.80414705 -0.22740606 0.02209701 -0.01625445 -0.02261932 -0.01409166 -0.02582472 -0.00012602 0.00618036 0.01867458
484.0  0.87737417 -0.12824658 -0.02025841 0.02641148 0.00377262 0.00705447 -0.00105079 -0.00721718 0.00754290 -0.01850041
484.5  -0.07948917 0.04601916 -0.00287997 0.03196029 0.02725229 0.00782450 0.03224666 0.01119604 0.00947691 0.01823098
485.0  -0.79252217 0.19042419 0.02310592 0.00007159 0.02179596 -0.01620708 0.04192363 -0.01345081 0.00888631 -0.01774305
485.5  0.89944520 0.22795077 -0.01962561 -0.02944590 -0.01392988 0.00992324 0.02874938 0.01106701 0.00786910 0.01517325
486.0  -0.22924297 0.13171175 -0.00013932 -0.01300534 -0.03633524 -0.00424672 0.00251410 -0.00335484 0.00133817 -0.01135759
486.5  -0.59472913 -0.01407350 0.01923960 0.01751379 -0.00652217 -0.00697300 -0.03239947 -0.00574613 -0.00664092 0.00458126
487.0  0.97050178 -0.13645386 -0.02400020 0.02022871 0.03587973 0.01911662 -0.03896017 0.01421017 -0.01232165 0.00301293
487.5  -0.68768142 -0.22578378 0.01056178 -0.00855589 0.02721752 -0.00635922 -0.01744636 -0.01025098 -0.01470155 -0.01121057
488.0  -0.04739087 -0.21444236 0.01046023 -0.02561234 -0.02335667 -0.00373112 0.01147316 0.00063317 -0.00420097 0.01452491
488.5  0.77075995 -0.11842002 -0.02373119 -0.00181722 -0.04053051 0.01344189 0.03155018 -0.00556036 0.00974371 -0.01709132
489.0  -0.94158869 0.01815816 0.01902197 0.02190583 -0.00298402 -0.01098386 0.03251546 -0.01122802 0.01727745 0.01802601
489.5  0.35800634 0.17540208 0.00196371 0.02135786 0.03628100 0.00495673 0.01615564 -0.01428880 -0.00918171 -0.01481533
490.0  0.54421679 0.23138880 -0.02388436 -0.00873587 0.03512067 0.00522775 -0.00647050 -0.01063254 0.00397129 0.01228234
490.5  -0.97156223 0.14255468 0.02114807 -0.02609125 0.01105008 -0.01284176 -0.02402558 -0.01421502 0.00364297 -0.00751949
491.0  0.50781406 -0.01685300 0.00151280 -0.00851581 -0.04250427 0.00875966 -0.03420421 -0.01985831 -0.00835512 0.00276087
491.5  0.41470422 -0.17632490 -0.02223740 0.01662273 0.02750608 -0.00416013 -0.02729655 -0.01728041 0.01071046 0.00286360
492.0  -0.95865375 -0.23128699 0.02171585 0.02501957 0.01715931 -0.00733648 -0.01189560 -0.00259961 -0.01182572 -0.00808530
492.5  0.65911352 -0.13300791 -0.00101142 0.00429507 -0.04294041 0.01260355 0.00567012 0.01409352 0.00680049 0.01010130
493.0  0.23637648 0.04188854 -0.02153080 -0.02183873 0.01873839 -0.01129532 0.02054415 0.02707112 -0.00150949 -0.01441879
493.5  -0.92839184 0.19466985 0.02387807 -0.02102410 0.02523433 0.00250628 0.02459292 0.02925593 -0.00296585 0.01717914
494.0  0.69363124 0.21338003 0.00171209 0.00083111 -0.04100399 0.00656354 0.01790064 0.02139727 0.00821799 -0.01966312
494.5  0.31047877 0.05435399 -0.02384823 0.02054790 0.01845796 -0.01165805 0.00475280 0.00823178 -0.01008376 0.02159592
495.0  -0.96707722 -0.15360207 0.01714982 0.02031109 0.02088092 0.01290760 -0.00896681 -0.00663799 0.01127950 -0.02044218
495.5  0.46462106 -0.22628436 0.01120655 -0.00205437 -0.04236287 -0.00731618 -0.02039795 -0.02027803 -0.01267152 0.01893986
496.0  0.58124236 -0.10209196 -0.02545581 -0.01789393 0.02354145 0.00603332 -0.02219667 -0.02848529 0.00808945 -0.01697368
496.5  -0.95593467 0.10370761 0.00815740 -0.01776378 0.02319969 0.01066439 -0.01346526 -0.02855268 -0.00779355 0.01444462
497.0  0.32515417 0.21878685 0.01824087 -0.01511461 -0.03872790 -0.01088850 -0.00491653 -0.02096065 -0.00563734 -0.00884538
497.5  0.61207728 0.19260609 -0.02376880 0.02139975 0.01236559 0.01053216 0.01050370 -0.00412981 0.01228651 0.00348877
498.0  -0.96459914 0.06235188 0.00523399 0.02452847 0.03067547 -0.00486501 0.00988109 0.02151473 -0.01347839 0.00198616
498.5  0.42677640 -0.11682770 0.01720601 -0.00433528 -0.03723487 -0.00582592 -0.00658222 0.02729320 0.01403044 -0.00773086
499.0  0.51424360 -0.22255177 -0.02336353 -0.02868000 -0.00377879 0.00661928 -0.02162259 0.02521304 -0.00164776 0.01274841
499.5  -0.97192933 -0.19347344 0.00652045 -0.01419446 0.04012538 -0.00758814 -0.02049830 0.01162162 -0.00231073 -0.01551441
500.0  0.46185595 -0.07042492 0.01759795 0.01499871 -0.02762992 -0.00605099 -0.00034753 -0.00681970 0.00747534 0.01927592
500.5  0.51086169 0.10315334 -0.02373214 0.02591374 -0.01887176 0.00614022 0.01780688 -0.01563656 -0.01169225 -0.02063208
501.0  -0.96892198 0.22383514 0.00675027 0.00284413 0.04179106 0.01400691 0.03239185 -0.01381449 0.01010182 0.01944120
501.5  0.52461896 0.20736695 0.01530249 -0.02500366 -0.00972323 0.01164477 0.03466802 -0.00198377 -0.01040797 -0.01310152
502.0  0.35559568 0.11430395 -0.02454193 -0.01596748 -0.03452904 0.00521038 0.00620849 0.00510019 0.00533716 0.00612756
502.5  -0.92838345 -0.01302351 0.01529851 0.01614382 0.02912442 -0.00898638 -0.02095095 0.00165758 0.00187482 0.00335009
503.0  0.81641360 -0.14942750 0.00409320 0.02190283 0.02335060 -0.01912039 -0.02888957 -0.00618088 -0.00861884 -0.01305256
503.5  -0.13416633 -0.21667276 -0.02056955 -0.00373942 -0.03938041 -0.01053120 -0.02314303 -0.01316544 0.01311038 0.01770781
504.0  -0.66247196 -0.21421754 0.02373811 -0.02706380 -0.00715283 0.00577430 0.00275184 -0.00879800 -0.01290901 -0.01907127
504.5  0.96463854 -0.13138800 -0.00965693 -0.00799394 0.04178199 0.01863857 0.02259484 0.00263723 0.00811963 0.01478791
505.0  -0.44969038 0.03415939 -0.01408690 0.02224911 -0.01974501 0.02326616 0.01972715 0.01143876 0.00233919 -0.01001939
505.5  -0.49749698 0.18221322 0.02539594 0.02185769 -0.02573343 0.01112058 0.01494358 0.02025687 -0.00769140 0.00447631
506.0  0.97127481 0.22439885 -0.01175425 -0.00735909 0.04012849 -0.00988052 0.00633227 0.01829332 0.01266834 -0.00011656
506.5  -0.49035981 0.13667337 -0.01244058 -0.02666468 -0.00759132 -0.03061556 0.00113963 0.00734799 -0.01153687 0.00643155
507.0  -0.45105412 -0.03246425 0.02497332 -0.00939431 -0.03637787 -0.02925547 0.00826251 -0.00389726 0.00950429 0.00780063
507.5  0.96634218 -0.17859110 -0.01483105 0.01731941 0.03281060 -0.01085568 0.00144603 -0.01384938 -0.00742980 0.01082119
508.0  -0.62349921 -0.22937478 -0.00883832 0.02178559 0.01422267 0.01136483 -0.01403166 -0.02256720 0.00205729 0.01034103
508.5  -0.26506997 -0.15660044 0.02422391 0.00061692 -0.04056166 0.03044857 -0.01734013 -0.01426806 0.00331201 0.00797991
509.0  0.92795713 0.00641680 -0.01664888 -0.02524909 0.01909105 0.02370047 -0.01414350 -0.00357649 -0.00804637 0.00610978
509.5  -0.72370827 0.16183597 -0.00752271 -0.01769465 0.02349740 -0.00091037 -0.00224305 0.00346083 0.01111126 0.00348799
510.0  -0.22035013 0.22767470 0.02337563 0.01179693 -0.04136653 -0.01706796 0.01391746 0.01568407 -0.01135726 0.00238481
510.5  0.94110745 0.14388692 -0.01358648 0.02661941 0.01700864 -0.02583875 0.02203520 0.01854515 0.00776850 -0.00022655
511.0  -0.63014809 -0.05393760 -0.01143942 0.01380895 0.02553725 -0.02380064 0.02019336 0.01355712 -0.00371331 -0.00367141
511.5  -0.36846919 -0.20183655 0.02303886 -0.01339182 -0.04140752 -0.00402263 0.01270104 0.00868709 -0.00157991 -0.00567028
512.0  0.96615824 -0.21051947 -0.01066430 -0.02761856 0.01513042 0.01565777 -0.00243320 -0.00177451 0.00687255 -0.00707644
512.5  -0.60484878 -0.11665949 -0.01134619 -0.00890973 0.02818496 0.02173854 -0.01733078 -0.01479456 -0.00896503 -0.00937208
513.0  -0.27719143 0.04568486 0.02334267 0.02197201 -0.04064315 0.02140064 -0.00912878 -0.02968326 0.01135414 -0.00957296
513.5  0.90739212 0.18440137 -0.01653679 0.02258674 0.00317705 0.00321082 -0.00147877 -0.02338223 -0.00523557 -0.00835158
514.0  -0.83084650 0.22108944 -0.00319163 -0.00699690 0.03685665 -0.01628574 -0.00158970 0.00010346 -0.00272099 -0.00437451
514.5  0.10087023 0.18220676 0.02105561 -0.02495820 -0.02772323 -0.01407323 -0.00044154 0.02928030 0.00630639 -0.00264223
515.0  0.72436748 0.04647024 -0.02179018 -0.01075668 -0.01441976 -0.00252789 0.00470188 0.03295427 -0.02443584 0.00100072
515.5  -0.93821766 -0.13531666 0.00316132 0.01739220 0.04037437 0.00710600 0.00732197 0.02734910 0.00535539 0.00405562
516.0  0.28992173 -0.22275314 0.01939820 0.01496865 -0.02676684 0.01368985 0.00179891 0.00241782 -0.00086144 0.00417200
516.5  0.64146798 -0.17455246 -0.02165638 0.01060678 -0.01844876 0.00753273 -0.02113955 -0.01404487 -0.00375517 0.00546415
517.0  -0.95898095 -0.01783596 0.00209017 0.00752036 0.04414767 -0.00879874 -0.03709482 -0.01074330 0.01107169 0.00689847
517.5  0.40505685 0.16033723 0.01963351 -0.01667358 -0.02100457 -0.02758874 -0.01706585 -0.00455164 -0.01118608 0.00441163
518.0  0.48385799 0.22938657 -0.02209426 0.00437004 -0.02743959 -0.01376421 0.00671503 0.00084818 0.00745664 0.00507267
518.5  -0.96532039 0.15795921 0.00400273 0.01680760 0.04369005 0.01481115 0.01689289 0.00346681 -0.00255612 0.00520790
519.0  0.66071609 -0.00383861 0.01818596 -0.01600801 -0.00597146 0.03243205 0.01582465 0.00737825 -0.00578308 0.00193621
519.5  0.19848694 -0.16907376 -0.02332874 -0.00493736 -0.03671577 0.03334591 0.00535566 0.00722577 0.00976134 -0.00008068
520.0  -0.90255988 -0.22555007 0.00504013 0.02394652 0.03658278 0.01194569 -0.00618236 0.00175295 -0.00965793 -0.00121227
520.5  0.77650584 -0.12749622 0.01808622 -0.01426868 0.00250517 -0.01563885 -0.01380122 -0.00555728 0.00856721 -0.00292631
521.0  0.12241270 0.07067208 -0.02203540 -0.01249164 -0.03808195 -0.03083499 -0.01878584 -0.01103226 -0.00439234 -0.00353019
521.5  -0.90199622 0.21769493 0.00090546 0.02610238 0.03415972 -0.03342997 -0.01443778 -0.01345756 -0.00012431 -0.00404270
522.0  0.75335451 0.19222832 0.02132959 -0.01225353 0.00583737 -0.02289627 -0.00393013 -0.01022450 0.00274628 -0.00504709
522.5  0.14436795 0.04388688 -0.01992664 -0.01783269 -0.03646757 0.00129092 0.00331414 0.00039002 -0.00814396 -0.00553818
523.0  -0.88616149 -0.12257695 -0.00100155 0.02836218 0.02331490 0.01951079 0.01421397 0.01650415 0.01200581 -0.00523234
523.5  0.83302011 -0.22837302 0.02062100 0.00313968 0.01776509 0.02268090 0.01334885 0.03112922 -0.01113188 -0.00542007
524.0  -0.09494294 -0.20066766 -0.02143423 -0.04184992 -0.01911025 0.01755781 0.00625141 0.02946449 0.00797465 -0.00556229
524.5  -0.72473771 -0.08282333 0.00448454 0.01595985 -0.00904336 0.00185198 -0.00375903 0.01676204 0.00220244 -0.00209970
525.0  0.94558260 0.06170008 0.01639397 0.03853356 0.00773140 -0.01323627 -0.01279098 -0.00726620 0.00722120 0.00149615
525.5  -0.31742157 0.20183154 -0.02343438 -0.03969019 0.00887868 -0.01666715 -0.01337060 -0.02863795 -0.00003651 0.00111815
526.0  -0.63103635 0.22420997 0.00715981 -0.00948022 -0.01185120 -0.01830105 -0.00916547 -0.03489482 -0.00573901 0.00398744
526.5  0.94992993 0.10141055 0.01694995 0.04710692 0.00244659 -0.01386558 -0.00023530 -0.03144779 -0.00997798 0.00617055
527.0  -0.26980741 -0.06542478 -0.02343203 -0.03107632 0.01001025 0.00333545 0.01441633 -0.02413034 -0.01079742 0.00302305
527.5  -0.68317688 -0.19786172 0.00598388 -0.02528182 -0.01563403 0.01119143 0.01924063 -0.00444286 -0.00979716 0.00356312
528.0  0.94338803 -0.22488627 0.01819051 0.04959890 0.00609539 0.01491818 0.01530990 0.01727148 -0.00739473 0.00268173
528.5  -0.33105658 -0.11857484 -0.02511087 -0.00754463 0.01230808 0.01364137 0.01045022 0.02938682 -0.00343140 -0.00000425
529.0  -0.56245440 0.03456286 0.00937087 -0.04211823 -0.01760029 -0.00009552 -0.00976170 0.03485986 0.00124469 -0.00075771
529.5  0.97181558 0.16506752 0.01529027 0.03168395 0.00048672 -0.01193781 -0.02301621 0.02264161 0.00611685 -0.00191253
530.0  -0.54431564 0.22976691 -0.02800150 0.02368351 0.01804957 -0.01220882 -0.01664873 -0.00301650 0.01016501 -0.00166594
530.5  -0.37614681 0.17166659 0.01525588 -0.04410811 -0.01420360 -0.00707642 -0.00727233 -0.02283280 0.01239438 -0.00290780
531.0  0.96016564 0.01662794 0.01280583 0.00413695 -0.01022219 0.00864466 0.01107042 -0.03021279 0.01297156 -0.00212911
531.5  -0.60333240 -0.14808792 -0.02948507 0.04000102 0.02328051 0.02760163 0.02252318 -0.02254735 0.01027350 -0.00053949
532.0  -0.36879479 -0.22705561 0.01622394 -0.03216237 -0.00910960 0.02741308 0.01426083 -0.01058213 0.00264445 -0.00014756
532.5  0.96306610 -0.16655316 0.01311981 -0.01320645 -0.01908527 0.01200766 0.00508629 0.00083100 -0.01008040 -0.00000150
533.0  -0.60482447 -0.01484742 -0.02986052 0.03885846 0.02645493 -0.01165098 0.00512541 0.00700492 -0.02215293 -0.00048245
533.5  -0.30538880 0.14085798 0.01998063 -0.01456739 0.00167539 -0.03666237 0.00072012 0.00357723 -0.02449467 0.00026609
534.0  0.92882264 0.22597971 0.00680653 -0.02595297 -0.03440394 -0.03766723 -0.00420888 -0.00109619 -0.01830927 0.00110923
534.5  -0.77458618 0.19976589 -0.02676431 0.02601040 0.02250559 -0.01240951 -0.00381167 -0.00079476 -0.00721772 0.00298808
535.0  -0.02302499 0.09605797 0.02645184 0.00702325 0.02425153 0.01366288 0.01041670 0.00736092 0.00722303 0.00410026
535.5  0.81584877 -0.05566057 -0.00484428 -0.02401528 -0.04165499 0.01444653 0.03728600 0.01433881 0.01316461 0.00321867
536.0  -0.87572304 -0.19885129 -0.02144697 0.01129383 0.00434293 0.00542737 0.04030462 0.01580209 0.01293022 0.00062334
536.5  0.06715214 -0.22089685 0.02799807 0.00875723 0.03953685 -0.00037459 0.01797113 0.01665370 0.01073592 -0.00126674
537.0  0.82864646 -0.10924604 -0.00672078 -0.02175028 -0.03849870 -0.00134535 -0.00786433 0.00925402 0.00772806 -0.00203841
537.5  -0.83089107 0.05898174 -0.02189260 0.01108395 -0.00428498 0.00200056 -0.03245641 -0.00293379 0.00480972 -0.00165531
538.0  -0.04957671 0.20416376 0.02737643 0.00905600 0.04474979 0.00560286 -0.04200558 -0.01023639 0.00116710 -0.00500162
538.5  0.85919180 0.22266231 -0.00577279 -0.02224691 -0.03647735 0.00553775 -0.02887289 -0.01833739 -0.00053594 -0.00424763
539.0  -0.84014097 0.10040028 -0.02115921 0.00928134 -0.01388191 0.00049101 0.00215650 -0.02110340 -0.00324239 -0.00090318
539.5  0.06275261 -0.05522932 0.02847479 0.01270637 0.04919443 -0.00617241 0.03365207 -0.01379509 -0.00634451 -0.00433471
540.0  0.76717923 -0.18616603 -0.00993157 -0.01860839 -0.02569718 -0.00824801 0.04086742 -0.00380553 -0.00633872 -0.00221887
540.5  -0.91968475 -0.22992231 -0.01768345 0.00389811 -0.02851921 -0.00429517 0.02082510 0.00820820 -0.00622795 0.00142161
541.0  0.23672260 -0.12181548 0.02905179 0.01442734 0.04889449 0.00181949 -0.00905264 0.01790972 -0.00662846 -0.00340936
541.5  0.68445933 0.06226540 -0.01055340 -0.01471325 -0.01786537 0.00777744 -0.03615295 0.02047570 -0.00397897 -0.00226182
542.0  -0.93946364 0.20092240 -0.01990092 0.00111019 -0.03032217 0.00699466 -0.04216412 0.01636437 -0.00052359 -0.00143556
542.5  0.25436585 0.20845276 0.02766984 0.01348715 0.04822640 0.00127431 -0.02022943 0.00531460 0.00293414 -0.00124290
543.0  0.66937153 0.06482350 -0.00608479 -0.01406783 -0.01746180 0.00094877 0.00864658 -0.00584137 0.00817771 -0.00255908
543.5  -0.95483787 -0.12094292 -0.02169849 -0.00267462 -0.03201162 0.00715979 0.03397469 -0.01470467 0.01026228 -0.00309465
544.0  0.42124444 -0.22114686 0.02802466 0.01926566 0.04616722 0.01401793 -0.04031437 -0.01849599 0.00608549 -0.00109838
544.5  0.42365081 -0.19859384 -0.00798681 -0.01219779 -0.00189227 0.01028798 0.02204875 -0.01097513 0.00421030 -0.00123936
545.0  -0.94197292 -0.07468757 -0.01746561 -0.03066873 -0.03501566 -0.00029481 0.00848491 0.00201968 0.00078737 -0.00034914
545.5  0.78370183 0.08259709 0.02923497 0.03910321 0.01091018 -0.00922327 -0.02646995 0.02126793 0.01176832 0.00063327
546.0  -0.03697342 0.20536992 -0.01623864 0.01422348 0.01318277 -0.02060463 0.03036407 0.02380353 -0.01413874 0.00427941
546.5  -0.76142403 0.21952779 -0.01227881 -0.05084725 -0.01059545 0.01966985 -0.01910870 0.01266685 0.00729006 0.00452254
547.0  0.92259526 0.09398038 0.02919811 0.02667693 -0.00585067 -0.00320043 0.00334277 -0.00034015 -0.00070864 0.00356251
547.5  -0.23119783 -0.08199798 -0.01696675 0.03138984 0.01082370 -0.01879839 0.01333080 -0.00892569 -0.00664527 0.00496228
548.0  -0.68359907 -0.20835553 -0.01432846 -0.05275608 -0.00181316 0.02719891 0.02751277 -0.01361593 0.01021578 0.00437210
548.5  0.94754758 -0.21511456 0.03044013 0.00951566 -0.00802663 -0.02189499 0.02652631 -0.01237211 -0.01162098 0.00363192
549.0  -0.36469356 -0.08497956 -0.01778894 0.04649775 0.00533411 0.00645238 0.00631081 -0.00449360 0.01034464 0.00169483
549.5  -0.51736670 0.07540255 -0.00976288 -0.04034193 0.00878440 0.01449444 -0.00968804 0.00149661 -0.00413362 -0.00026110
550.0  0.96959826 0.18635732 0.03294749 -0.02458976 -0.00698264 -0.02483470 -0.02479385 0.00769802 -0.00273046 -0.00122635
550.5  -0.62550658 0.23123722 -0.02828980 0.05315521 -0.01086513 0.02376308 -0.02729686 0.01196920 0.00832350 -0.00244898
551.0  -0.25388071 0.14981842 -0.00158903 -0.00151765 0.01325627 -0.00553100 -0.01020494 0.00719494 -0.01183019 -0.00411292
551.5  0.92846530 -0.01670348 0.03151679 -0.04733680 0.01536372 -0.01225825 0.00620703 0.00169469 0.01066761 -0.00588961
552.0  -0.70435570 -0.16348699 -0.03170731 0.02835120 -0.03015566 0.02388071 0.01789337 -0.00114959 -0.00647052 -0.00705466
552.5  -0.27210472 -0.22560479 -0.00135766 0.02140483 -0.00396259 -0.02916980 0.02455444 -0.00548378 -0.00209911 0.00638928
553.0  0.95461336 -0.13945119 0.03333383 -0.03100072 0.04470727 0.01795256 0.02605289 -0.00046273 0.00279792 -0.00939819
553.5  -0.58032107 0.05306890 -0.02965273 0.00109208 -0.02902204 -0.00212697 0.01356284 0.00058130 -0.00750840 0.01149984
554.0  -0.41215058 0.19739547 -0.00461028 0.01849478 -0.02965312 -0.01706340 0.00134269 -0.00556677 0.00980392 -0.01028865
554.5  0.96765289 0.21697000 0.03334960 -0.00596216 0.05300199 0.02930711 -0.01216667 -0.00805635 -0.01027157 0.00950202
555.0  -0.58597597 0.12639539 -0.03159593 -0.01319042 -0.00394714 -0.02235642 -0.02666260 -0.00373376 0.00870024 -0.00535814
555.5  -0.32250204 -0.03325748 0.00320347 0.00351363 -0.05127800 0.00997242 -0.02377078 -0.00323338 -0.00380301 -0.00137003
556.0  0.94129725 -0.17580129 0.02792057 0.01106422 0.03512879 0.01002432 -0.01097351 0.00094646 -0.00236993 0.00739376
556.5  -0.70029672 -0.22727357 -0.03514010 -0.00736770 0.02912017 -0.02189607 0.00576016 0.00829201 0.00637260 -0.01112052
557.0  -0.22689638 -0.15384600 0.01175832 -0.00587905 -0.05568749 0.02435595 0.02103044 0.00798191 -0.00679599 0.01248055
557.5  0.93723261 0.01566831 0.02332501 0.01461519 0.01215256 -0.01682834 0.02724477 0.00688768 0.00717238 -0.01212256
558.0  -0.66014928 0.17289976 -0.03626534 -0.00294929 0.04458027 -0.00008536 0.02472906 0.00757451 -0.00644965 0.01196387
558.5  -0.31175481 0.22558969 0.01393378 -0.01346242 -0.04594038 0.01641899 0.01272593 -0.00100980 0.00595333 -0.00968068
559.0  0.94951181 0.15070343 0.02070145 0.01324819 -0.00820304 -0.02530921 -0.00504700 -0.00691031 -0.00463268 0.00484268
559.5  -0.68696426 -0.00560400 -0.03652385 0.00354139 0.05303766 0.01831906 -0.02259680 -0.00819448 -0.00000160 0.00411806
560.0  -0.15108834 -0.14066064 0.02329774 -0.01439720 -0.02137693 0.00200612 -0.02714137 -0.01451842 0.00426986 -0.01374158
560.5  0.85219829 -0.21385574 0.00607539 0.00710590 -0.04071066 -0.02172045 -0.01547532 -0.00996638 -0.00705838 0.01663487
561.0  -0.89333964 -0.22134003 -0.03160546 0.00800690 0.04053388 0.02532848 0.00539494 0.00086034 0.00822090 -0.01483812
561.5  0.25163563 -0.12873516 0.03401088 -0.01598107 0.02174769 -0.00946342 0.02433555 0.00648318 -0.00392262 0.00759343
562.0  0.60868430 0.01146839 -0.01066805 0.00717191 -0.05019257 -0.00977045 0.02538882 0.01237743 0.00094970 -0.00155441
562.5  -0.96855722 0.14300595 -0.02210197 0.01034010 0.01216831 0.02599636 0.00737438 0.01162295 0.00354686 -0.00340269
563.0  0.44507346 0.23000363 0.03694904 -0.03395692 0.03075290 -0.02378609 -0.00465944 0.00364970 -0.00873522 0.01073912
563.5  0.50700232 0.18661794 -0.01709147 0.02944474 -0.02995349 0.00760514 -0.01932537 -0.00334385 0.00938160 -0.00954833
564.0  -0.97078638 0.03324918 -0.01876111 0.01765112 0.01016473 0.01049581 -0.02109364 -0.01578543 -0.00526444 0.01194887
564.5  0.50067650 -0.11985212 0.03672695 -0.04734780 0.01167324 -0.02585713 -0.01027745 -0.01832600 0.00527657 -0.01113879
565.0  0.42743036 -0.21836983 -0.02098837 0.02094873 -0.01677439 0.02534427 0.00387280 -0.01306688 0.00351310 0.00902690
565.5  -0.95983828 -0.20669031 -0.01376935 0.03306756 0.00599630 -0.00933651 0.01696374 -0.00332312 -0.00745688 -0.00776221
