501.0  -0.00657105 0.10215041 0.01599284 0.03976994 0.01964309 0.01045727 -0.00154357 -0.01990692 0.01893556 -0.03344870
501.5  -0.84061601 0.06851404 -0.00107964 -0.01543533 0.00671901 0.00275988 0.00131875 0.02323775 0.03205720 0.03867778
502.0  0.89139015 -0.00311354 -0.01669775 -0.02970746 -0.01598525 -0.00648356 0.00367434 -0.02049435 0.03093022 -0.04337978
502.5  -0.10966814 -0.06502248 0.01973397 0.03420896 -0.01947353 -0.00976652 0.00219658 0.01110082 0.02865625 0.03272604
503.0  -0.77308095 -0.09896319 -0.00358804 0.00821441 0.00468108 -0.00466719 0.00088339 0.00375540 0.01460955 -0.02587523
503.5  0.93898806 -0.09284817 -0.01618222 -0.03903963 0.02283237 0.00426525 -0.00133158 -0.01874633 0.00314317 0.01366808
504.0  -0.23537255 -0.03346988 0.02186037 0.01708458 0.01167306 0.00864452 -0.00408483 0.02872820 -0.01024631 -0.00161251
504.5  -0.68584717 0.03849925 -0.00729189 0.02869882 -0.01164184 0.00554770 -0.00457811 -0.02789906 -0.02270284 -0.01389168
505.0  0.97406135 0.08624630 -0.01527766 -0.03486107 -0.02193968 -0.00205322 -0.00248618 0.01681288 -0.03379070 0.02257859
505.5  -0.38278267 0.10199915 0.02464505 -0.00680718 -0.00737210 -0.00741660 0.00205053 0.00224534 -0.03273708 -0.03571260
506.0  -0.53337065 0.06484563 -0.01257683 0.03922101 0.01752079 -0.00682438 0.00748889 -0.01771837 -0.03002124 0.03694378
506.5  0.98969333 -0.00498207 -0.01001068 -0.01737289 0.01914855 0.00196774 0.00727418 0.02774092 -0.01473485 -0.03708580
507.0  -0.64399205 -0.06302677 0.02413394 -0.02903929 -0.00541032 0.00987711 0.00005336 -0.02552063 0.00496477 0.03293419
507.5  -0.19987435 -0.09995492 -0.01902451 0.03496332 -0.02009526 0.00227125 -0.01043663 0.01049265 0.02475334 -0.02169640
508.0  0.88656912 -0.09335186 -0.00077715 0.00439081 -0.01060530 -0.00450824 -0.01051260 0.00592111 0.03336198 0.00829713
508.5  -0.89614574 -0.03943561 0.01875366 -0.03511436 0.02092290 -0.00420161 -0.00775946 -0.02658884 0.02358396 0.00631110
509.0  0.20595841 0.02940486 -0.02213393 0.02787094 0.01279749 -0.00641873 -0.00305058 0.03068561 0.00298402 -0.01901927
509.5  0.65892157 0.08724146 0.00677261 0.02266437 0.00287918 -0.00562678 -0.01669453 -0.01807481 -0.01079199 0.02852400
510.0  -0.98567513 0.10043369 0.01550037 -0.04050117 -0.01232713 -0.01572669 -0.01882320 0.00478552 -0.02020864 -0.03405120
510.5  0.46696155 0.05461851 -0.02320494 0.00850364 -0.01387336 -0.00753448 -0.00768229 0.02246242 -0.02433988 0.03655323
511.0  0.46796565 -0.02425552 0.00937804 0.03319654 0.00002566 0.01247213 -0.00049850 0.02882299 -0.02295323 -0.03629967
511.5  -0.98726360 -0.08948092 0.01379529 -0.03544414 0.01554633 0.02257480 0.01006486 0.01783426 -0.01526401 0.03274614
512.0  0.62368871 -0.09716889 -0.02289670 -0.00369457 0.01408538 0.01591879 0.00980178 0.00066267 -0.00223200 -0.02485086
512.5  0.29159076 -0.04602734 0.01086304 0.03982229 -0.00314554 0.00098687 0.00110354 0.01648560 0.01054811 0.01424800
513.0  -0.94694546 0.03146493 0.01293369 -0.02945563 -0.01659142 -0.01766707 -0.00703855 0.02364569 0.02233110 -0.00369530
513.5  0.78162367 0.09348787 -0.02430201 -0.01641467 -0.01284030 -0.02556239 -0.00967058 0.01942746 0.02956178 -0.00745421
514.0  0.04905660 0.09609927 0.01339394 0.04190092 0.00493174 -0.01042535 -0.00823296 0.00081268 0.02660683 0.01708604
514.5  -0.83603336 0.04291026 0.01030379 -0.01703555 0.01835726 0.01095971 -0.00214026 -0.01146569 0.01535798 -0.02543526
515.0  0.92196982 -0.02863490 -0.02476139 -0.02858484 0.01105865 0.02444254 0.00301918 -0.01377245 -0.00178457 0.03304275
515.5  -0.25186879 -0.09004793 0.01579904 0.03949891 -0.00975271 0.02403123 0.00034152 -0.01146103 -0.02182229 -0.03814479
516.0  -0.61164836 -0.10109636 0.00647460 -0.00017991 -0.01948680 0.00099246 0.00059090 0.00376934 -0.03067379 0.03870609
516.5  0.99181468 -0.05680087 -0.02135108 -0.04132800 -0.00281215 -0.02185852 0.00432857 0.01522701 -0.02560728 -0.03481486
517.0  -0.62198948 0.00443424 0.01834860 0.02688776 0.01828294 -0.02257510 0.01140194 0.01212527 -0.01128902 0.02657347
517.5  -0.20123435 0.06874942 -0.00100997 0.02544619 0.01382975 -0.00543662 0.01341075 0.00120831 0.00951585 -0.02030724
518.0  0.87569924 0.10348290 -0.01588881 -0.04261043 -0.00802057 0.00785643 -0.00769735 -0.01556774 0.02129950 0.00909679
518.5  -0.91523669 0.08533851 0.01862533 0.00073609 -0.02199659 0.01068624 -0.02621066 -0.02261706 0.02184433 0.00643598
519.0  0.26936382 0.03878722 -0.00754470 0.04113738 -0.00756899 0.00507553 -0.02253584 -0.01149631 0.01633456 -0.01811408
519.5  0.59633231 -0.03010728 -0.00847549 -0.02813229 0.02025004 -0.00474701 -0.00566502 0.00551300 0.00273395 0.02721109
520.0  -0.99142120 -0.09075203 0.01738587 -0.00488395 0.03002898 -0.00819089 0.02180280 -0.00116048 -0.00948346 -0.03079926
520.5  0.54906680 -0.09851882 -0.01178269 0.04599832 -0.00300309 -0.00446139 0.03331586 -0.01422083 -0.01525647 0.02828536
521.0  0.38596269 -0.05991133 -0.00259245 -0.01450756 -0.02206432 0.00154722 0.02260647 -0.01454836 -0.02097707 -0.02288821
521.5  -0.97735459 0.00920571 0.01559627 -0.03492046 -0.01857689 0.00685364 0.00150589 -0.00725115 -0.01816640 0.01547722
522.0  0.66700953 0.07811630 -0.01597959 0.04121613 0.00485025 0.00517813 -0.02024320 0.00033537 -0.00462430 -0.00545729
522.5  0.26384158 0.10207299 0.00153795 0.00327484 0.02396481 -0.00631230 -0.03218592 0.00408061 0.00893536 -0.00630974
523.0  -0.94894395 0.07320428 0.01570908 -0.04431970 0.01278866 -0.01709813 -0.01989893 -0.00168692 0.02084341 0.01746056
523.5  0.75212976 0.00873907 -0.02042787 0.02905734 -0.01302144 -0.00724047 0.00324957 -0.01156782 0.02320529 -0.02356885
524.0  0.14522969 -0.06097261 0.00617501 0.02006979 -0.01986159 0.01035473 0.01694539 -0.01160349 0.01508664 0.02705805
524.5  -0.90890046 -0.09906711 0.01573805 -0.04510711 -0.00508480 0.02373278 0.02125199 -0.00840815 0.00112532 -0.02617247
525.0  0.81668362 -0.08984185 -0.02399800 0.01331851 0.01565280 0.02206358 0.01316082 0.00458027 -0.01212961 0.02018578
525.5  0.04990721 -0.03452449 0.01110913 0.03857464 0.01778574 0.00707722 -0.00455822 0.01291670 -0.01769354 -0.01290433
526.0  -0.86759685 0.03726112 0.01101669 -0.03965778 -0.00042325 -0.01358674 0.01896929 0.01011861 -0.02267014 0.00187996
526.5  0.87028567 0.08708925 -0.02466393 -0.01574344 -0.01935530 -0.02137103 -0.02919687 0.00327370 -0.01811560 0.00974226
527.0  -0.07693783 0.10097642 0.01859791 0.04699293 -0.00742962 -0.02165263 0.01278781 -0.00509028 -0.00247357 -0.02253252
527.5  -0.77672806 0.06938368 0.00278698 -0.02120285 0.01580052 -0.00247667 0.00087132 -0.00286309 0.01036062 0.02807855
528.0  0.94947447 0.00574712 -0.02151974 -0.03494309 0.01556952 0.01731505 -0.01917097 0.00398744 0.01848044 -0.02761450
528.5  -0.31456455 -0.05319274 0.02262205 0.04090409 -0.00673760 0.02280829 0.02682859 0.01228633 0.02503142 0.02279131
529.0  -0.58412234 -0.09407976 -0.00739395 0.01470472 -0.01959107 0.00786054 -0.01260577 0.01329718 0.02132885 -0.01600707
529.5  0.99167647 -0.10034435 -0.01157075 -0.04823091 -0.00603555 -0.01340821 -0.00738948 0.00758395 0.01228276 0.00807778
530.0  -0.55604844 -0.05817798 0.02265097 0.00979080 0.01350246 -0.01975174 0.02406886 -0.00147170 0.00785417 0.00459715
530.5  -0.36361142 0.00469910 -0.01627039 0.04378007 0.01549400 -0.00951096 -0.02346696 -0.01029365 0.00093641 -0.01245807
531.0  0.96833829 0.06504912 -0.00351869 -0.03338959 -0.00425194 0.01107363 0.00783180 -0.01594956 -0.00946706 0.02038802
531.5  -0.71890428 0.10268985 0.02028482 -0.02513071 -0.01956358 0.02222355 0.01349041 -0.01685942 -0.01860571 -0.02178886
532.0  -0.16030711 0.08758524 -0.02119215 0.04745854 -0.00875936 0.01083121 -0.02642633 -0.01100668 -0.01646322 0.02843935
532.5  0.89555200 0.03237487 0.00339692 -0.00200573 0.01242509 -0.00902957 0.02218481 -0.00246573 -0.02477761 -0.02067381
533.0  -0.86742938 -0.03128320 0.01783142 -0.04647123 0.01843980 -0.02038574 -0.00270107 0.00638230 -0.01965405 0.01768899
533.5  0.12460199 -0.08683904 -0.02471435 0.02787850 -0.00139741 -0.01614635 -0.01990846 0.01517442 -0.01586698 -0.00950480
534.0  0.71365962 -0.10205553 0.01226332 0.03056371 -0.01870191 0.00233338 0.02822162 0.01571616 -0.00505554 0.00123336
534.5  -0.97914241 -0.06779236 0.01197363 -0.04655089 -0.00616673 0.02164572 -0.01637465 0.01139875 0.00901629 0.00918191
535.0  0.45338287 -0.00729290 -0.02641217 -0.00136842 0.01309982 0.02145402 -0.00230877 0.00732223 0.01656380 -0.01399896
535.5  0.45123125 0.06140223 0.01896379 0.04868341 0.01377098 0.00460145 0.02785348 0.00078898 0.02037584 0.02125806
536.0  -0.98226066 0.10158283 0.00508270 -0.03077783 0.00071812 0.00207201 -0.02799891 -0.00859516 0.02546822 -0.02368991
536.5  0.66395393 0.08239872 -0.02448475 -0.02484841 -0.01593086 -0.01035189 0.02239821 0.01678124 0.01085150 0.02400495
537.0  0.24617664 0.01771660 0.02080384 0.04633984 -0.01822140 -0.01019884 0.00039212 -0.02537447 0.00176624 -0.02453135
537.5  -0.93800161 -0.05841307 0.00293133 -0.01218745 0.01042599 -0.00695437 -0.01802176 0.02796417 -0.01313115 0.02219556
538.0  0.78184867 -0.10018104 -0.02381612 -0.03216202 0.02699837 0.00635403 0.03000330 -0.02162347 -0.01770555 -0.01393850
538.5  0.08514108 -0.07825634 0.02079572 0.04585571 0.00498950 0.01449986 -0.02702972 0.00140677 -0.01816620 0.00882659
539.0  -0.87579521 -0.00666055 0.00179169 -0.00222296 -0.01099452 0.01070788 0.01140110 0.01861077 -0.01508595 -0.00404898
539.5  0.86407079 0.07193539 -0.02212658 -0.04463482 -0.01777595 -0.00000461 0.00932480 -0.02899371 -0.00753810 -0.00004959
540.0  -0.05285945 0.10108549 0.02036829 0.04427755 -0.01126585 -0.01147135 -0.02366509 0.02535229 0.00134123 0.00466544
540.5  -0.80972411 0.06234752 0.00283648 0.00390502 0.01040848 -0.01471787 0.02550165 -0.01257400 0.00892625 -0.00907244
541.0  0.91620800 -0.01364752 -0.02308424 -0.04935552 0.02100464 -0.00703167 -0.01553670 -0.00378468 0.01502663 0.01445657
541.5  -0.17394892 -0.08560664 0.01847161 0.04202659 0.00968941 0.00648535 -0.00261952 0.01935429 0.01882624 -0.01911836
542.0  -0.71847906 -0.10059480 0.00593324 0.01130476 -0.00839829 0.01579624 0.02016746 -0.02602077 0.01852903 0.02135150
542.5  0.97096276 -0.04953661 -0.02472020 -0.05165547 -0.01997277 0.01243844 -0.02469980 0.02389695 0.01270726 -0.02185582
543.0  -0.41169380 0.01896050 0.01964774 0.03035000 -0.01043168 -0.00188211 0.01536063 -0.00965666 0.00573475 0.02142004
543.5  -0.45767557 0.07984400 0.00303979 0.02900288 0.01332223 -0.01404622 0.00482259 -0.01008902 -0.00557899 -0.01776653
544.0  0.96924644 0.10493767 -0.02446528 -0.04928504 0.02045483 -0.01376349 -0.02296937 0.02420498 -0.01618078 0.01132749
544.5  -0.78972254 0.07560686 0.02672531 0.00112635 0.00100820 -0.00397381 0.02066192 -0.02834491 -0.01729383 -0.00038923
545.0  0.06846931 0.02540895 -0.00777587 0.05019595 -0.02001090 0.01043238 -0.00232395 0.01277629 -0.01531347 -0.00852536
545.5  0.70067571 -0.03570516 -0.01758086 -0.02931879 -0.01242325 0.01719618 -0.01307157 0.00680045 -0.00458556 0.01596094
546.0  -0.98818209 -0.08937810 0.02996018 -0.03193030 0.01467690 0.00682622 0.02485168 -0.02332883 0.00960734 -0.02011374
546.5  0.56937321 -0.09953881 -0.02043829 0.04924941 0.01859580 -0.00343993 -0.01377035 0.03170518 0.01515162 0.02004894
547.0  0.28176272 -0.07459723 -0.00373996 0.00488866 0.00053586 -0.01345838 -0.00539903 -0.02011648 0.01880660 -0.01802930
547.5  -0.92578544 -0.01961200 0.02581876 -0.05126701 -0.02054835 -0.01475384 0.02011012 -0.00602007 0.01228500 0.01220238
548.0  0.83586662 0.05036453 -0.02750024 0.02360485 -0.01661516 -0.00320267 -0.01957996 0.02954878 0.00543370 -0.00318971
548.5  -0.05370188 0.09299302 0.00707363 0.03557660 0.00759538 0.01012738 0.00490947 -0.03590206 -0.00572671 -0.00638103
549.0  -0.78420072 0.09546979 0.01651202 -0.04566022 0.02295310 0.01517847 0.01112013 0.02246111 -0.01319361 0.01443020
549.5  0.93909206 0.05690003 -0.02545292 -0.00774358 0.00835035 0.01262998 -0.01897889 0.00365082 -0.01637222 -0.01793385
550.0  -0.23241112 -0.01427810 0.01464477 0.05242016 -0.01481372 -0.00252877 0.01740722 -0.02469757 -0.01768502 0.01768918
550.5  -0.70849409 -0.07784353 0.00697240 -0.02788503 -0.02059659 -0.01350943 -0.00939103 0.03425652 -0.01266021 -0.01549803
551.0  0.95194396 -0.10027658 -0.02188588 -0.03225254 -0.00083028 -0.01555959 -0.00415990 -0.03076470 -0.00492355 0.01165817
551.5  -0.20119568 -0.06827852 0.01752535 0.05252460 0.02058586 -0.00986677 0.01422417 0.01512453 0.00143708 -0.00673712
552.0  -0.77507388 0.00493686 0.00228392 -0.00805926 0.01712311 0.00271098 -0.01809976 0.00684532 0.00945713 0.00037886
552.5  0.89741811 0.07631579 -0.02001023 -0.04435719 -0.00250217 0.01176349 0.01007939 -0.02719700 0.01642847 0.00803410
553.0  -0.01579776 0.10197259 0.01654403 0.03974410 -0.02824705 0.01990940 0.00713857 0.03469584 0.01671336 -0.01332178
553.5  -0.88029740 0.06618842 0.00376977 0.00123370 -0.01512992 0.01197522 -0.01923494 -0.02576859 0.01691122 0.01712190
554.0  0.80964458 -0.00848925 -0.01941371 -0.05006588 0.00985777 0.00430221 0.01974833 0.01076811 0.00852622 -0.01823603
554.5  0.11885009 -0.07559426 0.01588743 0.03341178 0.02094902 -0.01175456 -0.01105136 0.00976581 -0.00090470 0.01598835
555.0  -0.91581237 -0.10081174 0.00344108 0.02488808 0.00704964 -0.01280866 0.01437997 0.02562048 -0.01345175 -0.01403858
555.5  0.79268925 -0.07732190 -0.01966487 -0.05023378 -0.01603180 0.00228770 0.03477524 0.01870105 -0.02223502 0.00870903
556.0  0.09518247 -0.01243484 0.01723833 0.00808130 -0.02093892 0.01482699 0.02585941 0.00078265 -0.02447044 -0.00072341
556.5  -0.88507799 0.05794286 0.00101020 0.04284731 0.00046637 0.00481137 0.00429453 -0.01163244 -0.01414944 -0.00576539
557.0  0.85976766 0.09596667 -0.01887795 -0.03605901 0.02396970 -0.01572403 -0.01571065 -0.01511312 0.00145936 0.01058618
557.5  -0.07868536 0.09448331 0.02029020 -0.01773642 0.01597538 -0.02484850 -0.02546842 -0.01379958 0.01517691 -0.01361988
558.0  -0.75424312 0.05066940 -0.00488801 0.04866864 -0.01533098 -0.01469633 -0.01551612 -0.00060927 0.02466372 0.01478174
558.5  0.96990230 -0.01747244 -0.01423972 -0.01113468 -0.02542100 0.00987069 0.00406345 0.01238607 0.02676950 -0.01577084
559.0  -0.45171474 -0.07081595 0.02189353 -0.04294402 -0.00341177 0.02751723 0.01870299 0.01500223 0.02091614 0.01373111
559.5  -0.37754242 -0.10026697 -0.01357252 0.03279966 0.02208085 0.01706848 0.02147974 0.01413732 0.00727223 -0.00796022
560.0  0.93553749 -0.09410505 -0.00288815 0.02503429 0.01939898 -0.00963661 0.00445615 0.00142040 -0.00887129 -0.00111269
560.5  -0.87396589 -0.04757193 0.01664689 -0.04534454 -0.00947515 -0.02726169 -0.01756347 -0.01485501 -0.01937303 0.00919573
561.0  0.24863797 0.00945303 -0.02121961 -0.00215969 -0.02722929 -0.01873022 -0.02034451 -0.01718492 -0.02537436 -0.02044611
561.5  0.53793083 0.06643685 0.01104040 0.04595350 -0.00497355 0.01112232 -0.01059837 -0.01465030 -0.01997446 0.02194027
562.0  -0.97810413 0.10202383 0.00695317 -0.02433735 0.02377111 0.02883756 0.00650867 -0.00210982 -0.00792451 -0.02005193
562.5  0.77196982 0.08996709 -0.02017424 -0.03174409 0.02201589 0.02037049 0.01997347 0.01505356 0.00374555 0.01553592
563.0  -0.03672826 0.04424752 0.01776418 0.04091810 -0.00868776 -0.00218364 0.01694122 0.01848776 0.01680194 -0.00900191
563.5  -0.73126642 -0.02325860 -0.00061052 0.00464414 -0.02841808 -0.02332240 0.01015011 0.01763820 0.02125429 0.00141958
564.0  0.98248637 -0.08451491 -0.01787013 -0.04320759 -0.01406198 -0.02814584 0.00344816 0.00775105 0.01785346 0.00677761
564.5  -0.51410157 -0.10022743 0.02156907 0.02691710 0.02002300 -0.02148712 -0.00712938 -0.00937198 0.01067150 -0.01630296
565.0  -0.35174412 -0.06726437 -0.00499108 0.00655397 0.03411913 -0.00950923 -0.01253612 -0.02239063 -0.00305009 0.02151259
565.5  0.95340130 0.00269413 -0.01705620 -0.04443334 -0.00797186 0.00171571 -0.01654278 -0.03026240 -0.01486110 -0.02457159
566.0  -0.77268547 0.07529242 0.02337905 0.01202600 -0.02711335 0.00699143 -0.02025741 0.02034331 -0.02554198 0.02380210
566.5  -0.09261227 0.10120929 -0.00633756 0.03437849 -0.02022843 0.01526856 -0.00892146 0.00177598 -0.02178765 -0.02512775
567.0  0.88865301 0.06088736 -0.01833126 -0.04122528 0.00718631 0.01035363 -0.01312350 -0.01017296 -0.01334106 0.02397435
567.5  -0.82835157 -0.02281710 0.02330417 0.00387939 0.02849183 0.00013310 0.02374117 -0.02108789 -0.00377562 -0.02362670
568.0  -0.06957142 -0.09056854 -0.00223404 0.03508073 0.02242568 -0.01065226 -0.03119374 -0.01909805 0.00818529 0.01994720
568.5  0.89899168 -0.09207391 -0.02056306 -0.04073860 -0.00434838 -0.01335531 0.02339730 -0.01086741 0.01761189 -0.01597148
569.0  -0.80496663 -0.02859113 0.01936274 0.00441125 -0.02739260 -0.00590281 -0.00331909 0.00102807 0.02239509 0.01161439
569.5  -0.09872715 0.05484160 0.00200931 0.03731241 -0.02280507 0.00818721 -0.01863756 0.01220850 0.02476777 -0.00500622
570.0  0.89611291 0.10065183 -0.01940119 -0.03614739 0.00803088 0.01572819 0.03231097 0.01898551 0.02134566 -0.00170892
570.5  -0.83664439 0.08082813 0.01673320 -0.00772318 0.03026548 0.00852788 -0.02775253 0.01833833 0.01395615 0.00977666
571.0  0.01184839 0.01759814 0.00088864 0.04100083 0.01635974 -0.00331664 0.00676322 0.01172689 0.00309292 -0.01828778
571.5  0.81549545 -0.05395357 -0.01704996 -0.02228451 -0.01366026 -0.01291965 0.01894300 0.00032391 -0.01004374 0.02401765
572.0  -0.92789953 -0.09929858 0.01701266 -0.02666486 -0.02769694 -0.01478430 -0.03199335 -0.01036906 -0.02148918 -0.02549351
572.5  0.24691429 -0.09073267 -0.00133497 0.03809649 -0.01097626 -0.00063807 0.02326972 -0.01384753 -0.02845031 0.02489791
573.0  0.64049318 -0.04124298 -0.01338858 0.00206774 0.02401766 0.01169375 0.00085819 -0.01230686 -0.02708997 -0.02243630
573.5  -0.98871756 0.02344749 0.01688915 -0.03794806 0.02597437 0.01370348 -0.02958590 -0.00571238 -0.01696206 0.01915708
574.0  0.51617312 0.08200878 -0.00799995 0.01994036 -0.00742400 0.01582493 0.03151856 0.00334630 -0.00125754 -0.00752973
574.5  0.37802854 0.10176247 -0.00826983 0.02697353 -0.02923768 -0.00962990 -0.01608597 0.00424193 0.01772623 -0.00396654
575.0  -0.96255671 0.07807793 0.01916124 -0.03487775 -0.01150755 -0.02014495 -0.00745044 -0.00149130 0.02949096 0.01461583
575.5  0.76305083 0.02839115 -0.01591978 -0.00835033 0.02123235 -0.01387662 0.03211796 -0.00479452 0.02905297 -0.01940632
576.0  0.06430647 -0.03766210 -0.00102244 0.03902857 0.02591534 -0.00016508 -0.03152160 -0.01118281 0.01893268 0.02238488
576.5  -0.84485424 -0.08887368 0.01781978 -0.01538007 -0.00481825 0.01518832 -0.01505441 -0.00409790 -0.00331017 -0.02207936
577.0  0.90510378 -0.09864511 -0.02181459 -0.02598103 -0.02998629 0.01271073 0.01547301 -0.01252383 -0.01606633 0.01892275
577.5  -0.15536472 -0.06935446 0.00815742 0.03503595 -0.01903038 0.00206965 0.03036892 0.01973518 -0.02421952 -0.01330396
578.0  -0.74599656 -0.00536918 0.01316036 0.00458508 -0.01440447 -0.01492021 0.03249110 -0.02558523 -0.01296383 0.00322285
578.5  0.94701905 0.06501628 -0.02381408 -0.04351465 0.01901798 -0.01921058 0.01544693 0.01810897 -0.00737386 0.00758460
579.0  -0.24018683 0.09898014 0.01506821 0.02640033 -0.00092138 -0.00954613 -0.01353905 -0.00527866 0.00206478 -0.01807971
579.5  -0.69713163 0.08543007 0.00652908 0.02537385 -0.01629553 0.00272545 -0.03114655 -0.00940282 0.01046485 0.02272663
580.0  0.96692038 0.03181615 -0.02131743 -0.04498961 0.01273021 -0.00326296 -0.03654688 0.02367196 0.01147686 -0.02272619
580.5  -0.33030341 -0.03984942 0.02024881 0.00622607 0.00558544 -0.00550377 0.02170822 -0.02719147 0.01782169 0.01870514
581.0  -0.60462536 -0.09013529 -0.00695703 0.04151646 -0.01544639 0.01550888 -0.00420496 0.01943326 0.00816486 -0.01251817
581.5  0.98972889 -0.09811938 -0.01136659 -0.03445684 0.00529152 0.02508581 -0.01696141 -0.00167369 0.00103638 0.00223977
582.0  -0.49807680 -0.06348597 0.02057153 -0.01973667 0.01247543 0.01471557 -0.03112396 -0.01168623 -0.00561010 0.00914557
582.5  -0.42423334 0.00063091 -0.01457018 0.04550914 -0.01602799 -0.00322826 0.03085716 0.01685737 -0.01587018 -0.01761954
583.0  0.97806631 0.06358640 -0.00210262 -0.00986410 -0.00104945 -0.01888972 -0.01122757 -0.01403773 -0.01850477 0.02162802
583.5  -0.70193108 0.09930385 0.01707987 -0.03704664 0.02473768 -0.02141880 -0.01867244 0.00860237 -0.01025746 -0.01837017
584.0  -0.15636800 0.09104852 -0.01943017 0.02908079 -0.02574639 -0.00657758 0.03084470 0.00483188 -0.00735515 0.01245605
584.5  0.88097258 0.04387881 0.00613850 0.00800757 -0.01874114 0.01784624 -0.02221471 -0.01403956 0.00157126 -0.00574358
585.0  -0.89462387 -0.01836421 0.01236894 -0.01505633 0.04901252 0.02339571 -0.00106077 0.01613272 0.01445045 -0.00019829
585.5  0.20316461 -0.07704844 -0.02114559 0.00427069 -0.01285666 0.00911069 0.02699972 -0.01253725 0.01475078 0.00533917
586.0  0.64516461 -0.10207624 0.01292591 0.00822583 -0.04122335 -0.00970668 -0.03044898 -0.00065742 0.01484976 -0.01213723
586.5  -0.99071957 -0.08061594 0.00660569 -0.00932619 0.04070735 -0.02373913 0.01042525 0.01054284 0.01011215 0.01748220
587.0  0.54897328 -0.02950225 -0.02064467 -0.00381647 0.01276143 -0.01537052 0.01644511 -0.01566754 -0.00097139 -0.02145375
587.5  0.34719743 0.04065745 0.01924294 0.01069794 -0.04796915 0.00837628 -0.03312679 0.01403880 -0.00800651 0.01970326
588.0  -0.96027335 0.09467104 -0.00083656 -0.00364806 0.02495101 0.02093373 0.02696786 -0.00626112 -0.01459819 -0.01561385
588.5  0.74494099 0.09325333 -0.01846507 -0.00843481 0.02652889 0.01895960 -0.00148555 -0.00370575 -0.01732406 0.00853510
589.0  0.13324497 0.04564376 0.02046917 0.00857607 -0.04832388 0.00359887 -0.02445645 0.01304594 -0.01461504 -0.00173845
589.5  -0.89362950 -0.02789428 -0.00392292 0.00085468 0.01548784 -0.01699339 0.03480847 -0.01670828 -0.00893833 -0.00484872
590.0  0.85339809 -0.09135490 -0.01623022 -0.00795933 0.03453070 -0.02230366 -0.02569685 0.01450949 0.00217346 0.01154623
590.5  -0.05735564 -0.09614616 0.02104415 0.00231844 -0.04534382 -0.01427339 0.00152712 -0.00218592 0.01062756 -0.01669395
591.0  -0.78647353 -0.04650990 -0.00721492 0.00474438 0.00517223 0.00375220 0.02131174 -0.01391532 0.01559422 0.01958513
591.5  0.94391847 0.02552199 -0.01295397 0.00086721 0.04144255 0.02228601 -0.02780943 0.02216920 0.01768395 -0.02026302
592.0  -0.28252688 0.08877041 0.02252582 -0.01024755 -0.03891180 0.02106239 0.01985416 -0.02803056 0.00615547 0.02029518
592.5  -0.62559733 0.09746721 -0.00983806 0.00107077 -0.00751926 0.01103999 -0.00530524 -0.00764777 -0.00027702 -0.01963410
593.0  0.98832020 0.04470246 -0.01242646 0.02242184 0.03921815 -0.01328498 -0.01131281 -0.00404619 -0.01365351 0.01728563
593.5  -0.47494728 -0.03044418 0.02243766 -0.02435010 -0.02177567 -0.02285323 -0.03556508 0.01005204 -0.01589413 -0.01482221
594.0  -0.46498379 -0.08989269 -0.00929235 -0.01290212 -0.01206102 -0.01409284 -0.04030032 -0.00756758 -0.01233308 0.01022830
594.5  0.98737955 -0.09480472 -0.01442777 0.04344263 0.01777733 -0.00226764 -0.01857348 0.00353336 -0.00585572 -0.00607778
595.0  -0.62650854 -0.03763083 0.02350362 -0.02423584 -0.00422669 0.00012373 0.01677564 0.00250588 -0.00062547 0.00202821
595.5  -0.28656683 0.03919134 -0.00795744 -0.02709927 -0.00438155 -0.00452812 0.04298209 -0.00651834 -0.00151996 0.00441542
596.0  0.94524702 0.09209438 -0.01694580 0.04806986 -0.00000725 -0.00601667 0.04444564 0.00776289 -0.00123849 -0.01086339
596.5  -0.78630426 0.09275254 0.02611353 -0.01128487 0.00325485 0.00000126 0.01939634 -0.00480811 0.00145681 0.01776157
597.0  -0.04640359 0.04013473 -0.00935522 -0.03789070 0.00422262 0.00762087 -0.02027100 0.00107801 0.00241931 -0.02397637
597.5  0.84024976 -0.03397801 -0.01768437 0.04073686 -0.00850752 0.01370622 -0.04417214 0.00270517 0.00549694 0.02702367
598.0  -0.91100669 -0.09041162 0.02881004 0.00567083 0.00211894 0.00757596 -0.03657916 -0.00668057 0.00944164 -0.02593060
598.5  0.19374589 -0.09547613 -0.01305793 -0.04447924 0.01030569 -0.00891854 -0.00848864 0.00769539 0.00852691 0.02374265
599.0  0.68854908 -0.05053992 -0.01510625 0.02735091 -0.01090357 -0.01712328 0.02863977 -0.00579305 0.00650288 -0.01662225
599.5  -0.98065668 0.01588178 0.02951502 0.02585880 -0.00232296 -0.01236777 0.04450431 0.00193541 0.00255985 0.00877271
600.0  0.45851122 0.07814480 -0.01873028 -0.04342393 0.01228644 0.00283756 0.02425219 0.00421979 -0.00427273 -0.00015114
600.5  0.42439430 0.10087257 -0.00600018 0.00058171 -0.00676570 0.02001561 -0.00762117 -0.00846522 -0.00815794 -0.01012720
601.0  -0.96828510 0.07877735 0.02349075 0.04348018 -0.00770665 0.02194282 -0.03540391 0.00920375 -0.00812371 0.01837366
601.5  0.77048720 0.03363352 -0.02444017 -0.02420600 0.01157015 0.00568266 -0.03947111 -0.00572815 -0.00420582 -0.02265768
