# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
503.0  0.08631406 -0.01037819 0.01816650 0.01046766 0.00848244 -0.00272726 0.01405501 -0.02770019 0.03844240 0.00002124 -0.00019060 -0.00010569 0.00058561 -0.00013932 0.00005882 -0.00186225 0.00302874 -0.00086403 -0.00049630 -0.00014918 0.00006642 -0.00059073 0.00050603 -0.00053481 0.00093230 0.00027096 -0.00012247 0.00110692 -0.00092101 0.00095747 0.00015586 -0.00007040 0.00063585 -0.00052974 0.00055113 -0.00002991 0.00019641 -0.00027516 0.00035338 -0.00008641 0.00009971 -0.00012042 -0.00066520 0.00071212 -0.00116096
503.5  -0.10364533 -0.01034737 -0.03783344 0.02239453 0.00696606 -0.00228214 -0.02400076 -0.00735504 0.00095172 0.00071168 0.00381656 -0.00227577 -0.00087908 0.00029196 0.00278434 0.00138952 0.00066941 0.00057527 -0.00032359 0.00007322 -0.00002802 -0.00000400 -0.00054597 -0.00079200 -0.00090250 -0.00020101 0.00006401 0.00080640 -0.00000263 -0.00039515 0.00012542 -0.00004017 -0.00048859 -0.00002579 0.00019960 -0.00003596 -0.00026770 -0.00028902 -0.00029038 0.00009038 0.00010120 0.00010330 0.00059456 0.00049718 0.00125659
504.0  0.09777916 -0.01008021 0.03155860 0.01593952 -0.00472851 0.00241096 -0.01266329 0.03540325 -0.03518805 -0.00120948 0.00287318 0.00141867 -0.00055016 0.00027707 -0.00153294 0.00353734 -0.00338985 0.00018437 0.00015586 0.00020329 -0.00009700 0.00065937 -0.00039934 0.00015379 0.00091551 0.00004446 -0.00001424 0.00026467 0.00108918 -0.00139049 0.00004669 -0.00001851 0.00021657 0.00054439 -0.00073466 -0.00003952 0.00026546 -0.00018429 0.00008925 -0.00012656 0.00009336 -0.00004894 -0.00050405 0.00017974 -0.00124727
504.5  -0.09746197 -0.01015976 0.00033524 -0.00508561 -0.00862460 0.00424672 0.02679576 -0.00084369 -0.01722196 0.00182307 -0.00167295 0.00136548 0.00088239 -0.00032984 -0.00213721 0.00140370 0.00317708 -0.00080195 0.00047186 0.00010224 0.00000061 -0.00002339 0.00065153 0.00089327 -0.00084506 -0.00002920 -0.00008812 -0.00050117 -0.00129323 -0.00144439 0.00005843 0.00002505 0.00012925 0.00068327 0.00084448 -0.00003582 -0.00022689 0.00002855 0.00017471 0.00014428 0.00006846 0.00000578 0.00038781 -0.00001265 0.00117284
505.0  0.07482267 -0.01137977 -0.03044168 -0.02103391 -0.00347951 -0.00151745 0.01198173 -0.03567906 0.02730142 -0.00223332 -0.00392585 -0.00198026 0.00020982 -0.00045088 0.00259936 -0.00219131 0.00055914 0.00088297 0.00036875 -0.00011611 0.00012811 -0.00069494 0.00024065 0.00018418 0.00079853 -0.00007647 0.00017715 -0.00102589 0.00090133 -0.00025594 0.00003087 0.00006321 -0.00041099 0.00071486 -0.00044449 -0.00003298 0.00015058 0.00018583 -0.00026993 -0.00015493 0.00001284 0.00008051 -0.00022221 -0.00028453 -0.00118074
505.5  -0.06128880 -0.01129126 0.03921762 -0.01685668 0.00483417 -0.00578998 -0.02586253 0.00988567 0.03001768 0.00256319 -0.00166833 -0.00022843 -0.00080957 0.00034230 0.00089419 -0.00326877 -0.00407755 -0.00024910 -0.00013797 -0.00018721 0.00006165 0.00011088 -0.00080093 -0.00091645 -0.00081144 0.00013785 -0.00023310 -0.00111004 0.00010701 0.00095887 0.00000772 0.00010267 0.00057187 0.00030360 -0.00012144 -0.00002715 -0.00007631 0.00023649 0.00030387 0.00015426 -0.00005129 -0.00017108 0.00000560 -0.00056900 0.00111741
506.0  0.03014504 -0.01188712 -0.01535411 0.00258958 0.00692920 -0.00184875 -0.00838742 0.03053590 -0.01640555 -0.00253736 0.00305862 0.00224122 -0.00013796 0.00068429 -0.00280064 -0.00060196 0.00270113 -0.00064131 -0.00053781 -0.00000166 -0.00015126 0.00069731 -0.00000874 -0.00055239 0.00078219 -0.00024147 0.00031080 -0.00083693 -0.00106185 0.00147524 -0.00006342 0.00016784 -0.00061496 -0.00027806 0.00070361 -0.00004101 0.00003699 0.00027321 -0.00023660 -0.00018744 -0.00018025 0.00028679 0.00016135 -0.00073876 -0.00104056
506.5  -0.01095596 -0.01129717 -0.01929814 0.01966232 0.00146232 0.00746950 0.02705020 -0.01641198 -0.03739529 0.00249726 0.00379252 -0.00134780 0.00084458 -0.00051227 0.00057472 0.00329453 0.00140299 0.00102866 -0.00048054 0.00017736 -0.00018261 -0.00011328 0.00089043 0.00065223 -0.00077006 0.00026421 -0.00029263 -0.00023295 0.00138096 0.00106975 -0.00006316 0.00019547 0.00044706 -0.00066232 -0.00085392 -0.00002401 0.00011199 0.00023036 0.00002511 0.00016981 -0.00025169 -0.00032442 -0.00019235 -0.00094695 0.00091625
507.0  -0.02044586 -0.01097864 0.03996079 0.01844654 -0.00763529 0.00720484 0.00808183 -0.02902335 -0.00256460 -0.00201127 -0.00045340 -0.00126621 -0.00048562 -0.00078098 0.00250576 0.00246124 -0.00407850 -0.00053009 -0.00001040 0.00022814 0.00005943 -0.00068300 -0.00008760 0.00094457 0.00071694 -0.00033451 0.00026931 0.00042856 -0.00111047 -0.00025878 -0.00008700 0.00019034 -0.00008189 -0.00070693 0.00031278 -0.00001571 -0.00023333 0.00010697 0.00028347 -0.00010779 -0.00032877 0.00023930 0.00025297 -0.00111460 -0.00068393
507.5  0.03797236 -0.01231093 -0.02516359 0.00179186 -0.00782941 -0.00273054 -0.02782560 0.01657798 0.03834650 0.00159422 -0.00384146 0.00196618 -0.00036771 0.00095131 -0.00153958 -0.00206360 0.00281743 -0.00035469 0.00042030 0.00008278 0.00028083 0.00023988 -0.00083862 -0.00016820 -0.00065973 0.00022152 -0.00027209 0.00086259 0.00045070 -0.00141388 -0.00002825 0.00022109 -0.00015017 -0.00054819 0.00035579 0.00001396 0.00022500 -0.00011208 -0.00031520 0.00002186 -0.00036825 0.00005278 -0.00032739 -0.00115528 0.00023904
508.0  -0.06265539 -0.01172635 -0.01360947 -0.01611487 -0.00253876 -0.01167620 -0.00580034 0.02655635 0.02360380 -0.00105224 -0.00219350 0.00030597 0.00056944 0.00074127 -0.00167881 -0.00342230 0.00088122 0.00097564 0.00038373 -0.00007806 0.00013996 0.00061351 0.00014308 -0.00091533 0.00054886 -0.00014913 0.00016283 0.00100616 0.00041449 -0.00140481 -0.00000179 0.00019164 0.00031312 -0.00025103 -0.00064075 0.00002998 -0.00010835 -0.00017273 0.00008266 0.00006970 -0.00031464 -0.00028124 0.00036674 -0.00086078 0.00002801
508.5  0.07503578 -0.01096758 0.03253648 -0.02628030 0.00323536 0.00177962 0.02908879 -0.01245795 -0.02074724 0.00054259 0.00161949 -0.00247881 0.00004932 -0.00083024 0.00220396 0.00097541 -0.00356308 -0.00062400 0.00014915 -0.00009591 -0.00031264 -0.00032870 0.00072254 -0.00036909 -0.00077922 0.00014440 0.00024187 0.00096476 -0.00077683 -0.00031085 -0.00006583 0.00005320 -0.00077550 0.00013198 0.00076075 0.00004777 0.00009629 -0.00012453 0.00001772 0.00005572 -0.00043136 0.00038301 -0.00037452 -0.00060707 -0.00057558
509.0  -0.09031306 -0.01109580 -0.02940774 0.00654766 0.00254586 -0.01438461 -0.00130957 -0.03045238 -0.03385687 0.00001905 0.00442134 -0.00002457 -0.00058510 0.00131998 0.00168414 0.00327134 0.00250882 -0.00037257 -0.00031045 0.00011518 0.00016315 -0.00062616 0.00014991 0.00062909 0.00021047 -0.00032346 0.00042912 0.00114039 0.00124430 0.00058891 -0.00006605 -0.00009626 0.00036096 -0.00009104 -0.00036794 -0.00003700 -0.00022834 -0.00014693 -0.00000106 0.00001800 0.00044534 0.00049598 0.00034361 -0.00034072 0.00093232
509.5  0.09578832 -0.01195794 -0.01184772 0.01542878 -0.00644838 0.00127222 -0.03107855 0.00815308 0.00160174 -0.00055405 0.00010996 0.00119466 -0.00068198 -0.00060077 -0.00291338 0.00012276 0.00128970 0.00095402 -0.00038497 0.00004382 -0.00047990 0.00045055 -0.00052934 0.00070710 -0.00059443 0.00000609 -0.00097667 0.00052484 -0.00098874 0.00148467 -0.00008371 0.00025423 -0.00052420 0.00034491 -0.00034138 0.00003271 0.00019734 -0.00001543 -0.00007472 -0.00012648 0.00052117 -0.00086029 -0.00033755 0.00008436 -0.00078556
510.0  -0.10149136 -0.01326191 0.03896606 0.01317112 0.01472823 0.01848067 -0.00786895 0.02139061 0.03502026 0.00113187 -0.00386646 -0.00145311 -0.00141657 -0.00187512 0.00114480 -0.00233969 -0.00372687 -0.00079032 -0.00001737 -0.00037537 -0.00030417 -0.00046230 -0.00006279 -0.00027985 0.00041700 0.00069927 0.00076824 0.00006025 0.00069987 0.00126168 0.00012726 0.00022576 -0.00033052 0.00037587 0.00054525 0.00030078 0.00013045 0.00022178 0.00044044 -0.00007068 0.00037134 0.00063199 -0.00048820 -0.00055055 0.00086907
510.5  0.10124272 -0.01283329 -0.03288868 0.00039729 0.01316064 0.00404223 0.02625035 -0.01287147 0.01902516 -0.00146505 -0.00318238 -0.00007748 0.00123867 0.00033526 0.00278626 -0.00147838 0.00219003 -0.00010115 0.00030399 0.00013132 0.00015836 -0.00056237 0.00056873 -0.00085332 -0.00044904 -0.00086717 -0.00043270 -0.00056790 -0.00013448 0.00021664 0.00025434 0.00017511 -0.00017006 0.00032415 -0.00048955 0.00022412 0.00017417 0.00015058 -0.00023279 -0.00001547 0.00017198 -0.00026132 -0.00057773 0.00086135 -0.00089355
511.0  -0.09798812 -0.01417397 -0.00626661 -0.01383291 -0.01228938 -0.00837072 0.01565348 -0.02020690 -0.02378376 0.00187598 0.00166527 0.00156824 0.00175145 0.00093420 -0.00094448 0.00162935 0.00165066 0.00084063 0.00033638 0.00055704 0.00019289 0.00021773 0.00001456 -0.00017540 0.00039564 0.00093089 0.00021549 0.00089508 -0.00049206 -0.00101121 0.00032855 0.00014734 -0.00003847 0.00017082 0.00012215 0.00018670 0.00030815 -0.00006187 -0.00029160 -0.00003741 0.00011219 0.00009044 -0.00068839 -0.00106551 0.00091734
511.5  0.09303112 -0.01541883 0.03695488 -0.01469757 -0.02203026 -0.00955699 -0.01966930 0.01705560 -0.03414187 -0.00221803 0.00424426 -0.00103534 -0.00187951 -0.00069305 -0.00272319 0.00245155 -0.00392118 -0.00090049 0.00007798 0.00025752 0.00005922 0.00067854 -0.00062710 0.00083195 -0.00040218 -0.00074136 -0.00026990 -0.00110379 0.00099527 -0.00157529 0.00037045 0.00018527 0.00012083 -0.00008665 0.00037157 0.00023859 0.00034082 -0.00028508 0.00068493 0.00008823 -0.00006573 0.00024935 -0.00074962 0.00101977 -0.00091950
512.0  -0.08290885 -0.01514246 -0.03595331 0.00128853 -0.00124231 0.00398763 0.02240710 0.01837731 0.00590576 0.00225719 0.00162137 -0.00108743 -0.00112773 -0.00087268 -0.00088951 -0.00052479 0.00161170 0.00013338 -0.00031164 -0.00034829 -0.00022135 -0.00004706 0.00002244 0.00053797 0.00037221 0.00057338 0.00008409 -0.00124717 -0.00111059 -0.00111959 0.00036506 0.00016486 -0.00026797 -0.00028069 -0.00061991 0.00019597 -0.00040267 -0.00040696 -0.00079775 -0.00007213 -0.00009256 -0.00032011 0.00072982 0.00077533 0.00076718
512.5  0.07408850 -0.01673665 -0.00255129 0.01602389 0.02061623 0.01181322 -0.01064754 -0.01988995 0.03715468 -0.00243884 -0.00321253 0.00179500 0.00193475 0.00106858 -0.00226420 -0.00272256 0.00255871 0.00074639 -0.00040951 -0.00043967 -0.00024261 0.00052149 0.00062341 -0.00057637 -0.00039234 -0.00028118 -0.00013722 0.00090014 0.00078211 0.00004713 0.00038024 0.00021323 -0.00034329 -0.00046626 0.00057748 0.00026112 -0.00033344 -0.00050926 0.00076079 -0.00017949 -0.00028212 0.00043784 0.00056897 -0.00033281 -0.00069331
513.0  -0.05798641 -0.01853722 0.03684667 0.01383616 0.01195781 0.00407903 -0.02129669 -0.01599984 0.01497640 0.00244947 -0.00383446 0.00008684 0.00099374 0.00061833 0.00038859 -0.00096862 -0.00384334 -0.00102970 -0.00007874 0.00011724 0.00009634 0.00022653 -0.00008406 -0.00087935 0.00029532 0.00002821 -0.00005941 -0.00058361 -0.00012696 0.00129262 0.00039619 0.00017264 -0.00041596 -0.00048166 -0.00018658 0.00026651 -0.00047791 -0.00067742 -0.00056561 -0.00019904 -0.00031049 -0.00031589 0.00059292 0.00005732 0.00059789
513.5  0.04683982 -0.01886302 -0.03707506 -0.00139388 -0.01654026 -0.00895396 0.00642769 0.02493441 -0.02972756 -0.00228126 0.00017593 -0.00181014 -0.00263246 -0.00080565 0.00243406 0.00263469 0.00098937 0.00039030 0.00031511 0.00062244 0.00023452 -0.00047524 -0.00071776 0.00017267 -0.00035276 0.00019530 0.00024971 0.00025213 -0.00060446 0.00168084 0.00040818 0.00009174 -0.00045300 -0.00033709 -0.00045983 0.00023430 -0.00057763 -0.00073876 -0.00003057 -0.00015501 -0.00029274 0.00016177 0.00053125 0.00041811 -0.00033788
514.0  -0.02686892 -0.01951210 -0.00065308 -0.01654473 -0.02419763 -0.00410884 0.02104716 0.01494636 -0.03349349 0.00193645 0.00411385 0.00101434 -0.00023935 -0.00067191 -0.00059818 0.00211775 0.00274718 0.00061690 0.00041116 0.00034731 -0.00003410 -0.00042099 0.00007593 0.00093465 0.00025299 -0.00037144 -0.00033474 -0.00002395 0.00107719 0.00081071 0.00035387 0.00002279 -0.00035544 -0.00010219 0.00067170 0.00017528 -0.00051566 -0.00060673 0.00065075 -0.00008602 -0.00027057 -0.00001102 0.00031372 -0.00072125 -0.00002275
514.5  0.01383191 -0.02048728 0.03468977 -0.01523551 0.00250839 0.00559490 0.00307472 -0.02667259 0.00793529 -0.00163065 0.00283873 0.00080723 0.00250782 0.00057254 -0.00162868 -0.00175592 -0.00341849 -0.00102820 0.00018449 -0.00037376 -0.00018075 0.00015337 0.00073508 0.00029377 -0.00030470 0.00065147 0.00030976 -0.00027227 -0.00125505 -0.00052397 0.00020577 -0.00003780 -0.00021303 0.00027650 -0.00047215 0.00013254 -0.00039256 -0.00039871 -0.00082516 -0.00006249 -0.00021776 -0.00012372 0.00014024 0.00059645 0.00025696
515.0  0.00932985 -0.02165585 -0.03833327 0.00562616 0.02550598 0.00396409 -0.01334387 -0.01304996 0.03603472 0.00102279 -0.00238446 -0.00153850 0.00009441 0.00022920 0.00022162 -0.00299834 0.00054324 0.00060261 -0.00031395 -0.00057915 -0.00006439 0.00033535 -0.00005596 -0.00076927 0.00009352 -0.00096499 -0.00019213 0.00045160 0.00107336 -0.00144386 0.00016872 -0.00000698 -0.00013021 0.00037026 0.00017493 0.00010004 -0.00035100 -0.00029716 0.00093148 -0.00004729 -0.00010614 0.00014897 0.00007972 -0.00048201 -0.00053437
515.5  -0.02230829 -0.02144479 0.00576313 0.01687853 0.00885097 -0.00057680 -0.00598422 0.02892507 0.01419877 -0.00056854 -0.00432516 0.00017291 -0.00289281 -0.00000675 0.00146586 0.00081929 0.00321033 0.00032575 -0.00042790 0.00009672 0.00001471 -0.00001265 -0.00078958 -0.00068982 -0.00013890 0.00120375 0.00000511 -0.00060421 -0.00046182 -0.00142826 -0.00000072 -0.00001102 -0.00002730 0.00058013 0.00044399 0.00000026 -0.00041914 -0.00014485 -0.00084228 0.00000082 -0.00001995 -0.00001548 0.00002418 0.00039291 0.00094934
516.0  0.04592620 -0.02102359 0.03359676 0.01171953 -0.02438871 0.00221000 0.00872514 0.01424920 -0.02799011 -0.00020869 -0.00085682 0.00197526 0.00052108 -0.00012693 -0.00066930 0.00321892 -0.00380028 -0.00093965 -0.00012058 0.00067292 -0.00006824 -0.00028474 -0.00007214 0.00037155 -0.00000747 -0.00130817 0.00014132 0.00060601 -0.00024266 -0.00024432 -0.00001155 -0.00001236 -0.00007707 0.00059921 -0.00075284 -0.00009985 -0.00042712 0.00014581 0.00020698 0.00004881 -0.00003718 0.00000464 -0.00019737 0.00006771 -0.00115528
516.5  -0.05644254 -0.02116588 -0.04100647 -0.00276121 -0.02170224 0.00429746 0.01510612 -0.02538040 -0.03451048 0.00054116 0.00342650 -0.00163852 0.00269911 -0.00052417 -0.00110601 0.00034168 0.00072793 0.00077682 0.00023599 0.00032410 -0.00006519 -0.00030152 0.00065563 0.00086560 -0.00016646 0.00113249 -0.00022264 -0.00066720 0.00088336 0.00124239 -0.00032037 0.00006074 0.00002034 0.00036355 0.00042527 -0.00015371 -0.00038404 0.00032344 0.00049566 0.00007569 -0.00006572 -0.00010003 -0.00035083 -0.00048623 0.00109410
517.0  0.07785907 -0.01998060 0.01060592 -0.01976656 0.01031908 -0.00675754 0.00088318 -0.01330859 0.00229143 -0.00107704 0.00381427 -0.00105392 -0.00060338 0.00009576 0.00119284 -0.00279875 0.00266231 0.00010064 0.00045609 -0.00036073 0.00020441 0.00010142 0.00008499 0.00021716 0.00010682 -0.00077761 0.00032190 0.00071218 -0.00123536 0.00157710 -0.00036033 0.00020375 0.00010307 0.00007983 0.00022088 -0.00025949 -0.00032632 0.00038177 -0.00071739 0.00014298 -0.00014012 0.00031354 -0.00042414 0.00058812 -0.00094166
517.5  -0.08358959 -0.01994608 0.03028989 -0.01817869 0.01690790 -0.01759524 -0.01838319 0.02355677 0.03303853 0.00142003 -0.00086819 0.00208886 -0.00154275 0.00202316 0.00142401 -0.00122870 -0.00353629 -0.00078182 0.00031477 -0.00033218 0.00030454 0.00038612 -0.00055351 -0.00059770 -0.00022582 0.00045509 -0.00021775 -0.00064997 0.00119799 0.00056970 -0.00033320 0.00042851 0.00031267 -0.00028398 -0.00075321 -0.00032255 -0.00031057 0.00037513 0.00059559 0.00030257 -0.00027449 -0.00072938 -0.00047816 -0.00058110 0.00058827
518.0  0.09893807 -0.02041862 -0.04315158 0.00211279 0.00217083 0.00514902 -0.00658149 0.01294131 0.02289135 -0.00189451 -0.00463407 -0.00047845 0.00063181 -0.00033906 -0.00133968 0.00198440 0.00151565 0.00085268 -0.00014747 0.00001686 -0.00023545 0.00003519 -0.00016659 -0.00059363 0.00009505 -0.00020761 0.00000693 0.00047294 -0.00075337 -0.00079065 -0.00026203 0.00056422 0.00042286 -0.00041218 0.00055782 -0.00031946 -0.00027590 0.00029173 -0.00025364 0.00050763 -0.00047802 0.00075084 -0.00051785 0.00034520 -0.00020051
518.5  -0.09700857 -0.01823294 0.01635588 0.01964530 -0.00919861 0.02753896 0.01960168 -0.01903769 -0.01731610 0.00174203 -0.00212726 -0.00181455 0.00083712 -0.00269332 -0.00178886 0.00174134 0.00201862 -0.00012374 -0.00040576 0.00019434 -0.00051683 -0.00041239 0.00039915 0.00021209 -0.00007259 0.00007527 0.00039199 -0.00014389 0.00012673 -0.00131898 -0.00023699 0.00056479 0.00050114 -0.00048366 -0.00010373 -0.00026604 -0.00024604 0.00023721 0.00002355 0.00056628 -0.00054949 -0.00044463 -0.00050119 -0.00006019 0.00006635
519.0  0.10409009 -0.01841912 0.02700888 0.01670570 -0.00696395 0.00798752 0.01345801 -0.00960258 -0.02879375 -0.00197733 0.00323312 0.00163350 -0.00065964 0.00057115 0.00125604 -0.00080600 -0.00316119 -0.00059693 -0.00028012 0.00011159 -0.00008289 -0.00021110 0.00012868 0.00056690 0.00001642 0.00006311 -0.00068124 -0.00018344 0.00042710 -0.00116336 -0.00020986 0.00045987 0.00042770 -0.00041180 -0.00035503 -0.00024296 -0.00020977 0.00021098 0.00012680 0.00051458 -0.00058423 0.00003912 -0.00044228 -0.00022640 0.00007175
519.5  -0.09264381 -0.01839685 -0.04312843 0.00227741 0.00385348 -0.02917691 -0.00196441 0.01863301 0.00216322 0.00183948 0.00397605 0.00055378 -0.00065077 0.00323390 0.00045764 -0.00210121 0.00085067 0.00079741 0.00003621 -0.00010155 0.00059525 0.00006468 -0.00038383 0.00006769 -0.00015919 -0.00014649 0.00124018 0.00006493 -0.00078922 -0.00017633 -0.00020025 0.00028715 0.00019345 -0.00020949 0.00077010 -0.00024726 -0.00008198 0.00016770 -0.00027862 0.00018417 -0.00071284 0.00042266 -0.00012689 0.00026744 -0.00030575
520.0  0.08903067 -0.01718610 0.00553511 -0.03001985 0.00813831 -0.02206800 0.00137272 0.00971785 0.03070240 -0.00172819 -0.00161573 -0.00198697 0.00069080 -0.00063511 -0.00055479 -0.00007739 0.00229788 0.00002564 0.00048244 -0.00013958 0.00030692 0.00001527 -0.00011451 -0.00050878 -0.00068931 0.00007862 -0.00109409 0.00049090 0.00073585 0.00051591 -0.00025981 0.00100881 -0.00020882 -0.00053200 -0.00105591 -0.00020379 0.00002189 0.00009527 0.00026160 -0.00034193 -0.00065671 -0.00091000 0.00023207 0.00015292 0.00045860
520.5  -0.06852995 -0.01606958 0.02039302 -0.02210494 0.00243847 0.01889778 -0.01474336 -0.01673718 0.01426180 0.00136377 -0.00442889 0.00072831 0.00033620 -0.00329503 0.00154763 0.00167979 -0.00275982 -0.00047362 0.00032296 -0.00001615 -0.00040106 0.00026505 0.00029729 -0.00031544 0.00000754 -0.00024003 0.00152816 -0.00060475 -0.00064223 0.00131011 -0.00013302 -0.00011818 0.00025045 0.00029625 -0.00004694 -0.00014430 0.00001380 0.00000822 -0.00013527 -0.00047992 -0.00051569 0.00094123 0.00030186 -0.00038936 -0.00041600
521.0  0.05384348 -0.01602178 -0.04569047 0.00145916 -0.00620821 0.02982019 -0.00943517 -0.00807263 -0.02185774 -0.00122956 -0.00282702 0.00224156 -0.00072012 0.00059046 0.00051942 0.00125895 0.00017054 0.00075897 -0.00012228 0.00011844 -0.00043817 0.00010645 0.00005395 0.00029367 -0.00015894 0.00030437 -0.00134101 0.00039451 0.00030319 0.00095749 -0.00011545 -0.00024674 0.00027536 0.00046313 0.00034940 -0.00013698 0.00000863 -0.00003265 0.00007075 -0.00042541 -0.00047362 -0.00084651 0.00030507 0.00039258 0.00047976
521.5  -0.02615632 -0.01650928 0.02892767 0.02073343 -0.00630997 -0.00670128 0.00845727 0.02020025 -0.01932310 0.00089195 0.00275315 -0.00169426 -0.00016651 0.00310472 -0.00087667 -0.00161248 0.00262271 -0.00031775 -0.00040213 0.00008995 0.00025157 -0.00017286 -0.00038998 0.00042441 0.00018692 -0.00030894 0.00088445 0.00000768 0.00019623 0.00021145 -0.00009283 -0.00049221 0.00025635 0.00055454 -0.00066004 -0.00005965 -0.00003136 -0.00009179 0.00004992 -0.00025775 -0.00046782 0.00077920 0.00024714 -0.00031030 -0.00063461
522.0  0.00370853 -0.01721938 0.01133985 0.02073128 -0.00113518 -0.03092491 0.00544360 0.01435236 0.01793867 -0.00065915 0.00466996 -0.00119214 0.00081656 -0.00001691 -0.00044251 -0.00192693 -0.00236392 -0.00046200 -0.00029048 -0.00002688 0.00053556 -0.00006890 -0.00013836 -0.00017547 -0.00032441 0.00035095 -0.00031224 -0.00014261 -0.00071313 -0.00087159 -0.00012385 -0.00066375 0.00017108 0.00054360 0.00067402 0.00004352 -0.00004271 -0.00017241 -0.00021199 -0.00017552 -0.00047004 -0.00058707 0.00016732 0.00020716 0.00072335
522.5  0.02551765 -0.01768797 -0.04365041 0.00128314 0.00613483 -0.00647946 0.00276927 -0.01980221 0.02635438 0.00018496 0.00040310 0.00245395 -0.00065638 -0.00328842 0.00041390 0.00094632 -0.00068738 0.00088612 0.00013661 -0.00016410 -0.00008933 -0.00002723 0.00045235 -0.00056429 0.00032389 -0.00040051 -0.00020340 -0.00006906 0.00110834 -0.00138506 -0.00019428 -0.00078242 0.00008846 0.00033630 -0.00030568 0.00022034 -0.00001131 -0.00024549 0.00027891 -0.00012761 -0.00033638 0.00026477 -0.00000457 0.00002613 -0.00073559
523.0  -0.04914109 -0.01858791 0.03805496 -0.01786785 0.01778641 0.02537351 -0.00081015 -0.01609196 -0.01008296 0.00025252 -0.00422013 -0.00046140 -0.00087100 0.00012581 -0.00071132 0.00242484 0.00285961 -0.00051952 0.00045399 -0.00033753 -0.00059918 0.00007995 0.00016462 -0.00001210 -0.00029162 0.00068284 0.00057034 0.00019050 -0.00110078 -0.00108521 -0.00032601 -0.00070077 0.00014420 0.00001302 -0.00022269 0.00046179 -0.00001631 -0.00028733 -0.00017707 -0.00015414 -0.00012768 0.00015754 -0.00014180 -0.00021704 0.00065082
523.5  0.07238978 -0.01901909 -0.00137413 -0.02156781 0.00816094 0.01839111 -0.01166750 0.01530263 -0.02714576 -0.00075371 -0.00340192 -0.00196682 0.00207819 0.00253819 -0.00056805 -0.00013570 -0.00168835 -0.00039058 0.00036890 0.00002900 -0.00020575 0.00026224 -0.00045524 0.00056377 0.00027563 -0.00096619 -0.00079137 -0.00017133 0.00079375 -0.00016167 -0.00028881 -0.00049129 0.00023416 -0.00024161 0.00057208 0.00049534 -0.00001278 -0.00023800 -0.00013581 -0.00015073 -0.00000661 -0.00043576 -0.00025318 0.00033947 -0.00049848
524.0  -0.08955646 -0.02007907 -0.03848492 -0.00679906 -0.01915499 -0.00967622 -0.00604305 0.01767505 0.00046092 0.00138136 0.00224577 0.00153907 0.00109994 -0.00001605 0.00107270 -0.00221750 -0.00135911 0.00102571 -0.00003738 0.00051394 0.00036902 0.00002327 -0.00024412 0.00024264 -0.00023032 0.00109597 0.00086189 -0.00004553 -0.00036290 0.00069217 -0.00012168 -0.00028722 0.00024818 -0.00036259 -0.00052332 0.00043585 -0.00002666 -0.00017596 0.00035459 -0.00014170 0.00006049 0.00050223 -0.00024513 -0.00029827 0.00035244
524.5  0.09842341 -0.02147523 0.04260288 0.01210720 -0.01833099 -0.02012345 0.01197641 -0.00955596 0.02772102 -0.00193923 0.00455371 0.00090052 -0.00217941 -0.00214818 0.00106271 -0.00056379 0.00280130 -0.00078269 -0.00041951 0.00022658 0.00037109 -0.00032889 0.00040470 -0.00059027 0.00030535 -0.00103763 -0.00096681 0.00042326 -0.00013738 0.00122049 0.00003270 -0.00014629 0.00024795 -0.00040970 0.00031927 0.00048782 -0.00011074 -0.00014813 -0.00054056 -0.00020082 0.00006749 -0.00057630 -0.00024337 0.00032787 -0.00024170
525.0  -0.10137804 -0.02107640 -0.01440357 0.02021550 0.01206822 -0.00177863 0.00977469 -0.01873652 0.00531590 0.00228670 0.00103911 -0.00206353 -0.00145598 -0.00007459 -0.00094512 0.00187066 -0.00082576 -0.00020166 -0.00041031 -0.00050172 -0.00025738 -0.00013807 0.00033229 -0.00043230 -0.00038483 0.00076890 0.00117529 -0.00042069 0.00054338 0.00116050 0.00020570 -0.00008798 0.00021330 -0.00039710 0.00005383 0.00052576 -0.00001233 -0.00010169 0.00065525 -0.00017841 0.00018967 0.00070749 -0.00022381 -0.00012037 0.00006661
525.5  0.09175040 -0.02073022 -0.02546574 0.01351667 0.02384920 0.02505079 -0.00306537 0.00503413 -0.02601316 -0.00241066 -0.00394045 0.00058873 0.00199340 0.00256485 -0.00079928 0.00117440 -0.00197061 0.00102255 -0.00007630 -0.00043093 -0.00059884 0.00022395 -0.00032488 0.00040682 0.00033362 -0.00038273 -0.00088130 0.00060180 -0.00084766 0.00021023 0.00042821 0.00024420 0.00018199 -0.00023855 -0.00055595 0.00057290 0.00000260 0.00001643 -0.00069866 -0.00015443 0.00023305 -0.00059458 -0.00025091 -0.00007078 0.00007537
