# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
417.5  0.08212771 -0.00005778 0.04270474 -0.00664780 -0.00627693 -0.00746051 0.03085697 -0.01234031 -0.00593176 0.00162531 0.00558469 -0.00046698 -0.00075585 -0.00139014 0.00608544 -0.00198229 0.00253887 -0.00084906 0.00013189 0.00012475 0.00014862 -0.00061494 0.00024561 0.00011560 0.00020923 0.00003380 -0.00021553 0.00106603 -0.00019161 0.00172352 0.00002549 0.00007010 -0.00031713 0.00009029 -0.00023924 0.00003758 -0.00018112 0.00003793 -0.00024864 -0.00003050 -0.00002881 -0.00033104 0.00016960 0.00139343 -0.00052466
418.0  -0.11474409 -0.00039365 0.02871375 -0.00210788 -0.00274724 0.00832500 -0.02445054 0.00494392 0.03955338 -0.00233688 0.00083825 -0.00076770 -0.00050420 -0.00032674 -0.00118645 0.00123632 -0.00374605 -0.00058191 0.00004030 0.00005422 -0.00017067 0.00049389 -0.00009645 -0.00081840 0.00017671 0.00010610 0.00014258 0.00011828 -0.00027326 0.00122637 0.00000912 -0.00006170 0.00014179 -0.00001037 -0.00033345 -0.00004440 0.00007903 0.00000788 -0.00026349 0.00015570 -0.00010378 0.00015916 0.00021232 -0.00120722 0.00058757
418.5  0.13703935 -0.00146335 -0.00571678 0.00531338 0.00430047 0.00203426 -0.02740558 0.01673033 -0.00741144 0.00290122 -0.00632731 0.00137427 0.00076352 0.00145484 -0.00479067 0.00178031 -0.00584351 0.00018859 -0.00012716 -0.00009920 -0.00005860 0.00063135 -0.00037320 0.00021930 0.00018800 0.00016671 0.00003323 -0.00106551 0.00069820 -0.00009843 -0.00001352 0.00003601 0.00008908 -0.00009875 -0.00015224 0.00003432 0.00000235 -0.00003734 -0.00014208 0.00021983 -0.00015119 -0.00000806 0.00022883 0.00090951 -0.00061712
419.0  -0.14798237 -0.00229944 -0.03579732 0.01071713 0.00615357 -0.00935677 0.02602673 -0.00081214 -0.03646977 -0.00323462 0.00414027 -0.00033650 0.00033647 0.00031486 0.00369823 -0.00273803 -0.00191063 0.00084680 -0.00023949 -0.00012928 0.00020941 -0.00051143 -0.00002479 0.00076747 0.00021844 0.00025356 -0.00018562 0.00162279 -0.00068506 -0.00148254 -0.00003836 -0.00000153 -0.00032702 0.00020014 0.00022130 -0.00003437 -0.00009461 0.00011201 -0.00000347 0.00028921 -0.00017485 -0.00019840 0.00046126 -0.00057538 0.00066429
419.5  0.14410087 -0.00354595 -0.04253892 0.00951620 -0.00106256 0.00391722 0.02758418 -0.02099206 0.02230841 0.00339665 0.00305176 -0.00173280 -0.00057559 -0.00155956 0.00268072 0.00046399 0.00406612 0.00092760 -0.00018167 0.00003921 -0.00005396 -0.00071616 0.00048339 -0.00062590 0.00030999 0.00019242 0.00037743 -0.00137553 0.00030760 -0.00167277 -0.00005079 -0.00005589 0.00050873 -0.00022179 0.00053678 0.00002715 0.00009041 -0.00008727 0.00005913 0.00037141 -0.00021458 0.00035197 0.00047934 0.00036334 -0.00066417
420.0  -0.12717476 -0.00409772 -0.02068714 -0.00046282 -0.00611013 0.00815865 -0.02242464 -0.00027801 0.02970044 -0.00326037 -0.00650807 0.00206886 -0.00040090 -0.00024912 -0.00512898 0.00282375 0.00609940 0.00032066 0.00007853 0.00014373 -0.00021719 0.00040964 0.00009811 -0.00056490 0.00036022 0.00024747 -0.00045804 0.00031325 0.00047356 -0.00052773 -0.00010086 0.00013182 -0.00038347 0.00000575 0.00050536 -0.00003769 -0.00017573 0.00013654 0.00019942 0.00037297 -0.00018061 -0.00044947 0.00050912 -0.00012232 0.00067279
420.5  0.09644265 -0.00520902 0.01365930 -0.01462931 -0.00094690 -0.00904204 -0.02103579 0.02428351 -0.03109947 0.00279398 0.00225663 0.00058632 0.00056448 0.00165175 0.00030588 -0.00280149 0.00115608 -0.00051760 0.00039215 -0.00000306 0.00017274 0.00059289 -0.00055219 0.00083852 0.00042535 0.00010210 0.00044551 0.00053553 -0.00096498 0.00089142 -0.00007987 -0.00019558 0.00008149 0.00027733 0.00001370 0.00003671 0.00012012 -0.00011463 0.00017068 0.00033160 -0.00015324 0.00042424 0.00053403 -0.00015353 -0.00061229
421.0  -0.05700368 -0.00597211 0.03685471 -0.02018349 0.00556355 -0.00256179 0.02600931 -0.00068396 -0.01897710 -0.00209764 0.00422516 -0.00307627 0.00057890 0.00024848 0.00472332 -0.00155926 -0.00474218 -0.00091353 0.00042043 -0.00014408 0.00012030 -0.00046225 -0.00013819 0.00020150 0.00049289 0.00003810 -0.00035053 -0.00112595 0.00095742 0.00165937 -0.00009527 0.00022623 0.00026878 -0.00051518 -0.00065496 -0.00005027 -0.00019686 0.00014524 0.00027011 0.00032564 -0.00007306 -0.00029584 0.00065478 0.00059129 0.00046219
421.5  0.01098690 -0.00780142 0.03523125 -0.00867478 0.00160492 0.01360676 0.01738909 -0.02680190 0.03982274 0.00142501 -0.00561313 0.00156143 -0.00028385 -0.00210478 -0.00237129 0.00409333 -0.00598935 -0.00058383 0.00001641 -0.00000661 -0.00027028 -0.00057160 0.00056969 -0.00091220 0.00057509 -0.00009028 0.00020230 0.00128003 -0.00056698 0.00113933 -0.00000397 -0.00027192 -0.00059902 0.00057710 -0.00093057 0.00004408 0.00010287 -0.00009450 0.00015394 0.00039452 -0.00006508 0.00021136 0.00069393 -0.00088451 -0.00022587
422.0  0.03484706 -0.00903327 0.01073811 0.01112288 -0.00426444 -0.00473130 -0.02342861 0.00352868 0.00205332 -0.00063207 0.00026152 0.00236276 -0.00082367 -0.00021793 -0.00298855 -0.00046717 -0.00118691 0.00012698 -0.00041074 0.00013617 -0.00002933 0.00034975 0.00018511 0.00034492 0.00064461 -0.00022181 -0.00003165 -0.00074510 -0.00017044 -0.00038116 0.00002624 0.00025124 0.00063463 -0.00038838 -0.00051807 -0.00008516 -0.00018805 0.00014058 0.00019378 0.00025925 0.00008550 0.00017399 0.00061672 0.00097409 -0.00009266
422.5  -0.07784263 -0.01017015 -0.02239799 0.02299284 -0.00387566 -0.01565107 -0.00280419 0.02590849 -0.04399341 -0.00011104 0.00553125 -0.00337952 0.00026172 0.00271376 0.00226673 -0.00388845 0.00535518 0.00075461 -0.00047433 0.00003972 0.00037688 0.00030015 -0.00054499 0.00076241 0.00066139 -0.00020009 -0.00033127 0.00045296 0.00072213 -0.00158516 0.00009095 -0.00012209 -0.00054779 0.00002374 0.00032818 0.00008249 0.00010343 -0.00010649 0.00011871 0.00035799 0.00012141 -0.00045699 0.00061436 -0.00108814 0.00041522
423.0  0.11191424 -0.01095403 -0.03714335 0.01808876 0.00072653 0.01247916 0.02692617 -0.01040156 0.01098779 0.00092889 -0.00380939 -0.00003420 0.00085106 -0.00045618 0.00294811 0.00179352 0.00605135 0.00068115 -0.00014679 -0.00008933 -0.00005893 -0.00051204 -0.00008921 -0.00068350 0.00062706 -0.00025773 0.00057617 -0.00006192 -0.00094931 -0.00163438 0.00013778 -0.00006992 0.00048473 0.00028671 0.00098144 -0.00009786 -0.00018562 0.00009074 -0.00004427 0.00043849 0.00015759 0.00071955 0.00070552 0.00116649 -0.00073851
423.5  -0.13639680 -0.01088106 -0.02391906 -0.00140508 0.00420682 0.01600251 -0.00516211 -0.02488174 0.03836593 -0.00152978 -0.00245124 0.00327850 -0.00041665 -0.00344852 -0.00327400 0.00312357 0.00006300 0.00007272 0.00027730 -0.00008042 -0.00045458 -0.00020329 0.00052825 -0.00042527 0.00060018 -0.00014867 -0.00089233 -0.00048137 0.00099492 -0.00067844 0.00009683 0.00034912 -0.00015781 -0.00056589 0.00092283 0.00005748 0.00011675 -0.00002033 -0.00011914 0.00051463 0.00026262 -0.00097740 0.00071546 -0.00091853 0.00089010
424.0  0.14751696 -0.01122215 0.00644896 -0.01831749 0.00309836 -0.02117093 -0.01931480 0.00875651 -0.02486000 0.00191764 0.00561920 -0.00210300 -0.00084168 0.00174406 -0.00162301 -0.00325140 -0.00574687 -0.00051131 0.00039810 0.00002375 0.00014253 0.00037455 0.00013352 0.00076035 0.00060581 -0.00015482 0.00088269 0.00066478 -0.00047569 0.00069573 0.00014868 -0.00051838 -0.00007382 0.00052857 0.00035920 -0.00008416 -0.00014429 -0.00001833 -0.00026255 0.00046128 0.00036310 0.00111868 0.00052206 0.00047894 -0.00088907
424.5  -0.14631909 -0.01163410 0.03359511 -0.01842291 -0.00216110 -0.01171792 0.01711465 0.01717995 -0.03240141 -0.00207177 -0.00155922 -0.00196192 0.00054468 0.00335201 0.00288402 -0.00066243 -0.00545595 -0.00059966 0.00010486 0.00007391 0.00043244 -0.00001302 -0.00029593 0.00002497 0.00064678 -0.00010203 -0.00064476 -0.00084455 -0.00003098 0.00159797 0.00009756 0.00057917 0.00013364 -0.00031376 -0.00025250 0.00000589 0.00010631 0.00005417 -0.00020120 0.00062304 0.00034052 -0.00117922 0.00041611 -0.00000048 0.00078730
425.0  0.13323481 -0.01259595 0.03187957 0.00234890 -0.00413497 0.03152948 -0.01365360 -0.00846512 0.03325277 0.00222875 -0.00486242 0.00250043 0.00054230 -0.00348901 -0.00170668 0.00279162 0.00144841 -0.00007359 -0.00027568 0.00001790 -0.00019758 0.00038975 -0.00012231 -0.00069318 0.00068401 -0.00002115 0.00031585 -0.00090665 0.00035903 0.00156013 0.00008716 -0.00065323 0.00022615 0.00020808 -0.00059852 -0.00002005 0.00010854 -0.00005218 -0.00018030 -0.00076142 0.00043895 0.00121355 -0.00039451 0.00027752 -0.00078876
425.5  -0.11025147 -0.01312161 0.00275663 0.01689810 0.00045836 -0.00218220 0.02459102 -0.01818738 0.01838111 -0.00228858 0.00453350 0.00089013 -0.00066393 -0.00401796 0.00179944 -0.00097864 0.00600069 0.00048233 -0.00024483 -0.00008853 -0.00043290 -0.00029629 0.00026106 0.00033262 0.00067259 0.00003545 0.00001073 0.00096618 -0.00072339 0.00060579 0.00010546 0.00059821 -0.00007726 0.00000316 -0.00077132 0.00002985 -0.00015557 0.00011359 -0.00013564 -0.00086057 0.00064344 -0.00055110 -0.00007856 -0.00103842 0.00082673
426.0  0.07966879 -0.01348130 0.02306410 0.02275188 0.00524510 -0.02848746 -0.00799492 0.00496354 -0.03790480 0.00233500 -0.00093588 -0.00316013 -0.00070174 0.00313164 0.00309667 -0.00190079 0.00384193 -0.00051761 -0.00013208 -0.00003498 0.00030501 -0.00028969 0.00017617 0.00046082 -0.00064759 -0.00014154 0.00057196 0.00080257 -0.00049197 0.00066696 0.00000765 -0.00023564 0.00056722 -0.00034595 -0.00040635 -0.00004475 0.00013345 -0.00008142 -0.00008094 -0.00079302 0.00048456 0.00011620 -0.00000218 0.00108779 -0.00066500
426.5  -0.04383657 -0.01385782 -0.03482122 0.00790696 0.00430152 0.01440218 -0.02295172 0.00915409 -0.00921158 -0.00233727 -0.00537118 0.00205547 0.00087713 0.00334811 -0.00288540 0.00112882 -0.00315561 0.00015863 0.00022820 0.00004793 0.00029053 0.00031159 -0.00013123 -0.00050642 0.00066393 0.00016969 0.00089489 0.00052022 -0.00022495 -0.00137796 0.00004349 0.00007140 -0.00055574 0.00022562 0.00013726 -0.00004036 -0.00017611 0.00007240 0.00012533 -0.00080501 0.00032830 0.00033320 -0.00001151 -0.00104587 0.00042176
427.0  0.00646537 -0.01439628 0.01427569 -0.01259081 -0.00260145 0.02704870 0.01702383 -0.00657528 -0.04158987 0.00223217 -0.00238425 0.00178887 0.00037218 -0.00399296 -0.00273591 0.00104232 0.00630762 0.00038026 0.00036376 0.00006944 -0.00044755 0.00021450 -0.00005080 0.00031391 -0.00069328 -0.00013757 0.00115826 0.00023696 -0.00012330 -0.00140983 -0.00000500 0.00029203 0.00061775 -0.00021057 -0.00077633 0.00004959 0.00012087 -0.00004089 -0.00014387 -0.00093226 0.00029986 0.00070314 -0.00003790 -0.00099089 0.00029013
427.5  0.03094614 -0.01435190 0.01894862 -0.02202741 -0.00406055 -0.01710620 0.02396760 -0.00758959 -0.00445584 -0.00198455 0.00380005 -0.00330516 -0.00054652 -0.00178696 0.00425810 -0.00132767 -0.00200186 -0.00054719 0.00012024 -0.00000694 -0.00026827 -0.00043776 0.00012902 0.00064266 0.00068109 0.00016398 0.00100640 -0.00033584 0.00011902 -0.00067860 -0.00004467 -0.00055505 -0.00047108 0.00013444 0.00094902 -0.00006763 -0.00013544 0.00004017 0.00018398 -0.00096978 0.00029565 0.00084928 0.00001603 -0.00093732 0.00029979
428.0  -0.06477130 -0.01436139 -0.03441645 -0.01203490 0.00169092 -0.02063894 -0.01874503 0.00133363 0.04031935 0.00148715 0.00471022 0.00038700 -0.00042626 0.00402606 0.00095287 0.00023184 -0.00467146 0.00025417 -0.00019051 -0.00005569 0.00041881 -0.00021911 0.00008203 -0.00011004 -0.00066955 -0.00010353 0.00063838 -0.00085684 0.00022017 0.00044986 -0.00006910 0.00062475 0.00006505 0.00005105 -0.00062708 0.00003072 0.00009849 -0.00001483 -0.00014339 -0.00086153 0.00015677 0.00101765 0.00008672 -0.00075879 0.00024051
428.5  0.09475518 -0.01410045 0.01821084 0.00885919 0.00569651 0.02272177 -0.02185779 0.00106091 0.01952281 -0.00110916 -0.00067046 0.00283728 0.00065393 0.00090231 -0.00463036 0.00008356 0.00596351 0.00031294 -0.00031851 -0.00003063 0.00013170 0.00043318 -0.00000002 -0.00065890 0.00060798 0.00016598 0.00033418 -0.00104456 0.00002357 0.00128425 -0.00010943 -0.00059600 0.00022158 -0.00002395 -0.00002702 -0.00010256 -0.00012752 -0.00000230 0.00022378 -0.00090219 0.00000994 0.00124411 0.00003257 -0.00042163 0.00004955
429.0  -0.11811572 -0.01353560 0.01533656 0.01977066 0.00048575 0.02093942 0.02451619 -0.00078941 -0.03241002 0.00052173 -0.00529211 -0.00197253 0.00051276 -0.00479454 0.00037880 -0.00002264 -0.00035693 -0.00053871 -0.00013872 0.00006091 -0.00045694 0.00015170 -0.00000608 -0.00018406 -0.00062969 -0.00008834 -0.00031564 -0.00114762 0.00003831 0.00149846 -0.00009394 0.00045284 -0.00047283 0.00001697 0.00060099 0.00011062 0.00010487 -0.00000333 -0.00013923 -0.00106231 0.00003606 0.00137886 0.00000217 -0.00002986 0.00000383
429.5  0.13567802 -0.01302674 -0.03509607 0.01100210 -0.00443156 -0.02152773 0.02304031 -0.00281971 -0.03373433 0.00011872 -0.00290785 -0.00169423 -0.00057531 0.00132912 0.00507662 -0.00019874 -0.00566916 0.00030990 0.00015304 0.00005911 -0.00010878 -0.00050758 0.00002155 0.00057383 0.00067405 0.00005384 -0.00080519 -0.00081938 -0.00000902 0.00074346 -0.00010199 -0.00016104 0.00069937 -0.00005133 -0.00088096 -0.00013469 -0.00006812 -0.00000546 0.00004213 -0.00103120 0.00005916 0.00122998 0.00007176 0.00029951 0.00006840
430.0  -0.14548652 -0.01323027 0.02313050 -0.01043589 -0.00048577 -0.01307705 -0.02537183 -0.00268259 0.01219024 -0.00077529 0.00316777 0.00297444 -0.00051672 0.00398863 -0.00248567 0.00033740 0.00532442 0.00016481 0.00032610 -0.00004440 0.00043241 -0.00009084 0.00004498 0.00041923 -0.00070013 0.00007158 -0.00091888 -0.00015725 -0.00011205 -0.00058109 -0.00004700 0.00001875 -0.00069702 -0.00003064 0.00063115 0.00005976 0.00008181 0.00001065 -0.00002552 -0.00091901 -0.00004322 0.00081279 0.00010467 0.00072027 0.00012645
430.5  0.14932741 -0.01248866 0.00998038 -0.02125087 0.00274772 0.03140972 -0.01284329 -0.00094584 0.03735702 0.00124348 0.00507197 -0.00022361 0.00061240 -0.00073840 -0.00438471 -0.00070322 0.00028341 -0.00050729 0.00019566 -0.00007410 -0.00019980 0.00047365 0.00006669 -0.00033478 0.00070685 -0.00005240 -0.00111620 0.00014317 -0.00001487 -0.00124991 -0.00008304 0.00015212 0.00060476 0.00009866 0.00001561 -0.00014240 -0.00002801 -0.00000906 -0.00014799 -0.00098579 -0.00015259 0.00024434 0.00003271 0.00107254 0.00017413
431.0  -0.14544833 -0.01289807 -0.03400345 -0.01082366 0.00168546 -0.00589018 0.03184291 0.00514211 0.00808812 -0.00186062 -0.00021905 -0.00293423 0.00110889 -0.00519162 0.00089236 0.00026779 -0.00513493 0.00041556 -0.00012174 0.00007677 -0.00038503 -0.00032821 -0.00004203 -0.00055882 -0.00066967 0.00025670 -0.00120484 0.00016066 0.00005486 -0.00121264 0.00004852 -0.00026751 -0.00057598 -0.00008381 -0.00054529 0.00001525 0.00023243 0.00003610 0.00012117 -0.00110046 -0.00017270 -0.00049664 -0.00002708 0.00117381 0.00019643
431.5  0.13659509 -0.01392795 0.02612070 0.00736662 0.00107427 -0.02692387 -0.01219325 -0.00179019 -0.03391469 0.00229216 -0.00476017 0.00253992 -0.00058913 -0.00126566 0.00423333 0.00133972 0.00485621 0.00004705 -0.00038260 0.00004204 0.00058085 -0.00022704 -0.00010656 0.00007395 0.00074242 -0.00007522 -0.00118029 0.00038461 0.00019381 -0.00025325 -0.00005175 0.00043238 0.00045503 0.00010554 0.00089252 -0.00012608 -0.00001930 0.00000282 -0.00010808 -0.00094740 -0.00028066 -0.00127144 -0.00006411 0.00061758 0.00026899
432.0  -0.12164147 -0.01078120 0.01304924 0.01745245 -0.01484038 0.02526448 -0.00488301 -0.01785018 -0.03400692 -0.00256233 -0.00308082 0.00266163 -0.00267752 0.00440020 0.00187962 -0.00054686 -0.00008057 -0.00054793 -0.00013173 0.00007530 -0.00014219 0.00026945 0.00032754 0.00070920 -0.00072755 0.00066310 -0.00111191 -0.00007797 0.00051076 0.00086994 0.00005943 -0.00007850 -0.00037652 -0.00031212 -0.00073254 -0.00001928 0.00033680 0.00032619 0.00073872 -0.00056702 -0.00053212 -0.00121342 -0.00029777 -0.00052871 0.00014106
432.5  0.10359961 -0.00845113 -0.03307383 0.01207046 0.00184511 0.00113984 -0.02018161 0.02132123 0.00675167 0.00237176 0.00217537 -0.00311766 0.00030402 0.00248242 -0.00018199 -0.00372158 -0.00487368 0.00057972 -0.00002201 -0.00006704 -0.00022860 0.00047687 -0.00018453 0.00024300 0.00074185 -0.00013580 -0.00081644 0.00048187 0.00074040 0.00141413 0.00009095 0.00032353 -0.00062854 0.00020802 -0.00036465 0.00004087 0.00005598 -0.00012885 -0.00010661 0.00048158 -0.00055184 -0.00021540 0.00076243 0.00096127 -0.00076048
433.0  -0.08098584 -0.00674134 0.02664792 -0.01366292 0.01794995 -0.03002364 -0.00721437 0.01912710 0.03582570 -0.00203443 0.00549030 -0.00036718 0.00264577 -0.00443193 -0.00265633 0.00102636 0.00521532 -0.00021240 0.00031266 -0.00023068 0.00038530 -0.00003988 -0.00039505 -0.00046584 -0.00080544 0.00034631 -0.00057710 0.00038496 0.00095897 0.00071267 0.00036498 -0.00061158 -0.00041543 0.00008643 0.00071743 0.00000145 0.00035307 0.00039739 0.00001447 -0.00058997 -0.00066623 -0.00002709 -0.00053594 -0.00071049 -0.00077772
433.5  0.05680473 -0.00680306 0.00656468 -0.02306612 -0.00038624 0.00196115 0.02009374 -0.01780993 0.01860507 0.00178117 0.00110531 0.00328161 -0.00057026 -0.00219659 -0.00190739 0.00348859 -0.00069903 -0.00033822 0.00033025 0.00008041 0.00020157 -0.00040163 0.00014065 -0.00049966 0.00082806 -0.00005839 -0.00029201 -0.00061141 0.00074971 -0.00044280 0.00025387 0.00077865 -0.00038630 -0.00038770 -0.00079097 0.00003462 0.00021469 -0.00020252 0.00019153 0.00071115 -0.00056825 0.00069531 0.00063601 0.00037745 -0.00092344
434.0  -0.03033338 -0.00643726 -0.03304990 -0.00835814 -0.01174715 0.02969677 0.01660647 -0.01686301 -0.02707709 -0.00142021 -0.00465918 -0.00192800 -0.00174531 0.00434709 0.00314337 -0.00206361 -0.00502721 0.00055864 -0.00001783 0.00017962 -0.00046788 -0.00011044 0.00035159 0.00020089 -0.00081686 -0.00009726 0.00017501 0.00087414 0.00034172 -0.00131841 0.00026575 -0.00068973 -0.00018938 0.00050321 0.00033582 -0.00002519 0.00026183 0.00017108 -0.00038893 -0.00069752 -0.00039634 0.00104127 -0.00061771 -0.00005371 -0.00095265
434.5  0.00360698 -0.00476256 0.02759556 0.01173104 -0.00215432 -0.01324899 -0.01366304 0.01774827 -0.03746476 0.00077321 -0.00423792 -0.00170801 0.00036657 0.00210279 0.00198624 -0.00273768 0.00558773 -0.00031988 -0.00025951 -0.00002220 0.00006365 0.00030629 -0.00018984 0.00065323 0.00071575 0.00027332 0.00052107 -0.00085704 -0.00009207 -0.00126869 0.00017207 0.00056515 -0.00000995 -0.00049948 0.00043240 0.00009055 0.00020223 -0.00016860 0.00047012 0.00066947 -0.00029092 0.00131654 0.00059680 -0.00053540 -0.00094097
435.0  0.02390088 -0.00403670 0.00329335 0.01862266 0.01400626 -0.02495170 -0.01940665 0.01942981 0.00250229 -0.00020372 0.00134848 0.00278666 0.00228341 -0.00427437 -0.00265835 0.00337689 -0.00060640 -0.00019968 -0.00031192 -0.00026627 0.00050923 0.00028356 -0.00040472 0.00012375 -0.00066671 -0.00047559 0.00081880 0.00072862 -0.00063092 -0.00022474 0.00014612 -0.00042124 0.00019138 0.00036577 -0.00076423 -0.00012104 0.00029622 0.00012265 -0.00059442 -0.00069541 -0.00005058 0.00108056 -0.00058085 0.00077069 -0.00084650
435.5  -0.04967760 -0.00348607 -0.03068171 0.00586017 0.01014818 0.02409474 0.01234818 -0.01393397 0.03994221 -0.00044573 0.00516223 0.00007918 -0.00083668 -0.00237395 -0.00285140 0.00094128 -0.00516003 0.00063754 -0.00004702 -0.00014977 -0.00038278 -0.00031089 0.00019107 -0.00072048 0.00065786 0.00053780 0.00103760 -0.00047792 -0.00086659 0.00096366 0.00011487 0.00031844 0.00035604 -0.00013324 0.00067236 0.00007915 0.00037452 0.00004239 0.00038138 0.00079291 0.00020932 0.00059400 0.00056581 -0.00101000 -0.00069051
436.0  0.07494805 -0.00187104 0.02966258 -0.01123459 -0.00799831 0.01477815 0.02337619 -0.02128040 0.02067399 0.00114281 0.00262632 -0.00247363 -0.00211949 0.00411532 0.00230216 -0.00376413 0.00551383 -0.00051786 0.00023306 0.00017487 -0.00032807 -0.00041391 0.00041845 -0.00045289 -0.00058532 -0.00055857 0.00111089 0.00009199 -0.00074404 0.00145778 0.00005373 -0.00012913 0.00042643 -0.00013811 -0.00014418 -0.00002126 0.00041538 -0.00020010 -0.00000378 -0.00082963 0.00042628 -0.00004798 -0.00052036 0.00108472 -0.00052726
436.5  -0.09722083 -0.00141363 -0.00170330 -0.01671873 -0.01306365 -0.02959362 -0.00606850 0.01071542 -0.02836380 -0.00174547 -0.00321274 0.00154608 0.00112133 0.00245514 0.00312983 0.00095814 0.00023561 -0.00001613 0.00032264 0.00025085 0.00056701 0.00015446 -0.00017845 0.00051266 0.00057957 0.00045134 0.00102096 0.00025537 -0.00033731 0.00094143 -0.00001492 -0.00004842 0.00044172 0.00033517 -0.00041055 -0.00001143 0.00035056 0.00025234 -0.00029548 0.00079946 0.00056225 -0.00064456 0.00040477 -0.00089841 -0.00030550
437.0  0.11689997 -0.00158121 -0.02751459 -0.00493159 0.00052256 -0.00212365 -0.02325640 0.02385959 -0.03582069 0.00231758 -0.00498269 0.00153272 0.00188680 -0.00386983 -0.00173706 0.00330804 -0.00573990 0.00061288 0.00007704 -0.00003588 0.00009445 0.00048456 -0.00051777 0.00078780 -0.00057096 -0.00042182 0.00082032 -0.00058242 0.00023837 -0.00017581 -0.00008645 0.00019110 0.00037820 -0.00045239 0.00071180 0.00001698 0.00036760 -0.00037031 0.00055250 -0.00073832 0.00072975 -0.00108153 -0.00030357 0.00060964 -0.00015787
437.5  -0.13185378 -0.00051978 0.03008479 0.01080903 0.01456751 0.03141824 0.00258858 -0.00594520 0.00971878 -0.00279788 -0.00012911 -0.00243762 -0.00151081 -0.00270465 -0.00344891 -0.00284579 0.00480073 -0.00063890 -0.00023897 -0.00031507 -0.00067734 -0.00006852 0.00011494 -0.00018730 0.00054560 0.00033045 0.00058635 0.00078440 0.00065514 -0.00110489 -0.00014546 -0.00035912 0.00023488 0.00034320 -0.00057322 -0.00006118 0.00035138 0.00038253 -0.00064176 0.00076871 0.00080005 -0.00134328 0.00021138 -0.00034846 0.00000670
438.0  0.14289297 -0.00020923 -0.00410455 0.01683250 0.00859251 -0.00817681 0.02472561 -0.02495513 0.04153934 0.00313193 0.00465631 0.00004895 -0.00162822 0.00397930 0.00103524 -0.00170165 0.00159794 0.00008315 -0.00036901 -0.00018595 0.00017339 -0.00054345 0.00054946 -0.00091280 -0.00054991 -0.00023323 0.00015215 -0.00083545 0.00086207 -0.00139950 -0.00019474 0.00047155 0.00011348 -0.00019190 0.00017400 0.00014611 0.00034399 -0.00038668 0.00056941 -0.00074780 0.00079233 -0.00124823 -0.00011365 -0.00002445 0.00021561
438.5  -0.14795480 0.00012750 -0.02460600 0.00743760 -0.00872690 -0.02698868 0.00217033 0.00271178 0.01282642 -0.00335028 0.00373269 0.00223114 0.00175584 0.00213214 0.00383642 0.00363100 -0.00617063 0.00055396 -0.00017034 0.00019610 0.00060929 -0.00005245 -0.00006453 -0.00028512 0.00055870 0.00007184 -0.00032629 0.00069278 0.00067228 -0.00070263 -0.00021987 -0.00051417 -0.00016013 -0.00014163 0.00050361 -0.00019452 0.00025204 0.00024635 -0.00021175 0.00073108 0.00070141 -0.00094076 0.00001705 0.00042310 0.00042787
439.0  0.14745556 0.00093600 0.03119118 -0.01623917 -0.01331774 0.01732931 -0.02265300 0.02498659 -0.03212542 0.00346146 -0.00199777 -0.00153058 0.00148129 -0.00382330 -0.00041551 -0.00025346 0.00403844 -0.00074488 0.00037149 0.00032203 -0.00043107 0.00052913 -0.00058816 0.00077977 -0.00054378 0.00013290 -0.00057396 -0.00039480 0.00028491 0.00041900 -0.00030137 0.00060093 -0.00018938 0.00028727 -0.00077821 0.00017122 0.00026509 -0.00022812 -0.00004202 -0.00063619 0.00061808 -0.00035836 0.00010935 -0.00071094 0.00062910
439.5  -0.13979861 -0.00014076 -0.01549419 -0.01758251 0.00134026 0.02326573 -0.00596790 -0.00090238 -0.02984430 -0.00336863 -0.00511431 -0.00077712 -0.00166658 -0.00183769 -0.00365265 -0.00351756 0.00207930 0.00036820 0.00042289 -0.00003397 -0.00056247 0.00014013 0.00001820 0.00072123 0.00055710 -0.00023374 -0.00105481 -0.00018651 -0.00035685 0.00132226 -0.00021706 -0.00036046 -0.00042622 -0.00043739 0.00042742 -0.00025974 0.00010616 0.00004448 0.00033585 0.00068634 0.00059727 0.00004627 -0.00012658 0.00086853 0.00076435
440.0  0.12549863 -0.00129934 -0.01699320 -0.00662170 0.01629757 -0.02155471 0.01817984 -0.02668612 0.01459851 0.00314557 -0.00170175 0.00320326 -0.00173039 0.00399085 0.00002997 0.00208108 -0.00578823 0.00044355 0.00013281 -0.00039058 0.00049894 -0.00045598 0.00064733 -0.00030598 -0.00052353 0.00045530 -0.00083266 0.00024246 -0.00064365 0.00098171 -0.00032468 0.00033960 -0.00046561 0.00057134 -0.00006721 0.00022106 0.00025456 -0.00009770 -0.00055039 -0.00058327 0.00049119 0.00052991 0.00030784 -0.00084197 0.00098873
