540.0  -0.99022416 0.00266001 0.01422155 -0.02767448 0.01850052 -0.00903309 -0.01624386 -0.01048478 0.01837947 0.02174472
540.5  0.57249684 0.08007687 -0.02466294 0.05352187 0.01728136 0.00117324 -0.00641582 0.02475436 0.01563491 -0.01745792
541.0  0.37895340 0.10072663 0.00926513 -0.02208879 0.00107022 0.01387549 0.02486696 -0.02831660 0.01072790 0.01312988
541.5  -0.97623622 0.05243437 0.01591247 -0.03329343 -0.01698785 0.01527331 -0.02927698 0.02097455 0.00321542 -0.00954263
542.0  0.68329756 -0.02161277 -0.02418963 0.05223985 -0.01659392 0.00250929 0.01680911 -0.00440110 -0.00475993 0.00440655
542.5  0.20235656 -0.08649985 0.00780874 -0.01158998 -0.00036145 -0.00907850 0.00547292 -0.01529636 -0.01227668 0.00111787
543.0  -0.90161112 -0.10239911 0.01614419 -0.04411839 0.01893797 -0.01500671 -0.02474349 0.02692154 -0.01806580 -0.00811159
543.5  0.87983801 -0.05858218 -0.02604511 0.04387408 0.01737976 -0.00858908 0.02543233 -0.02734915 -0.01816020 0.01450927
544.0  -0.20774213 0.00255144 0.01472162 0.01435750 -0.00690467 0.00661807 -0.00867681 0.01172751 -0.01222710 -0.01924737
544.5  -0.60010774 0.06292917 0.01010373 -0.05338470 -0.01946553 0.01638292 -0.01297516 0.00980954 -0.00186982 0.02008090
545.0  0.98875757 0.10167671 -0.02905172 0.01553171 -0.00793713 0.00800602 0.02787202 -0.02532769 0.01207696 -0.01857240
545.5  -0.70193781 0.09215126 0.02474638 0.04495116 0.01159340 0.00024596 -0.01748065 0.03066916 0.01478228 0.01504618
546.0  -0.07775355 0.05401568 -0.00227651 -0.03674030 0.02452928 -0.01030676 -0.00371102 -0.01452589 0.01843401 -0.00888836
546.5  0.81185756 -0.00682297 -0.02100833 -0.02126338 -0.00440346 -0.01572318 0.02154207 -0.00545065 0.00811234 -0.00012692
547.0  -0.95034976 -0.07094565 0.02931211 0.04941520 -0.02824356 -0.00857157 -0.02439737 0.02598851 -0.00195567 0.00827695
547.5  0.35487686 -0.09882084 -0.01542532 -0.01051676 -0.00899626 0.01016171 0.00935036 -0.03406650 -0.01111891 -0.01593457
548.0  0.53310570 -0.08847387 -0.01035817 -0.04609732 0.01697057 0.01348144 0.00982532 0.02065679 -0.01717445 0.01857198
548.5  -0.98992130 -0.04098974 0.02718453 0.03891023 0.02062610 0.01261720 -0.02141380 0.00804620 -0.01685028 -0.01834809
549.0  0.60693340 0.03016855 -0.02159176 0.02312621 -0.00021292 0.00233238 0.01646006 -0.02975437 -0.01176802 0.01449164
549.5  0.31781816 0.08499457 0.00044056 -0.05314637 -0.01955629 -0.01254259 -0.00523806 0.03562890 -0.00384635 -0.00772236
550.0  -0.96409572 0.09897757 0.01982838 0.01152647 -0.01637177 -0.01612778 -0.00799888 -0.02515086 0.00511745 -0.00060008
550.5  0.69370760 0.06589148 -0.02292748 0.04514062 0.00697878 -0.00954644 0.01803517 0.00514518 0.01363546 0.00828568
551.0  0.27759223 -0.00552894 0.00715125 -0.04386686 0.02396198 0.00300954 -0.01977326 0.01604076 0.01722137 -0.01642584
551.5  -0.97092020 -0.07508230 0.01387457 -0.01105413 0.00992219 0.01274794 0.01367291 -0.03149699 0.01736546 0.02032500
552.0  0.61855597 -0.10101654 -0.02321266 0.05163318 -0.01724301 0.01724027 0.00136229 0.03412962 0.01653842 -0.01859975
552.5  0.42196692 -0.06732778 0.00945768 -0.03242840 -0.01725028 0.01028385 -0.01463157 -0.02120865 0.00931421 0.01562650
553.0  -0.99160064 0.00835813 0.01234117 -0.02536747 0.00074398 -0.00133762 0.01753251 -0.00111281 0.00053076 -0.01200526
553.5  0.45662091 0.07782819 -0.01876489 0.05484758 0.00454968 -0.01179670 -0.00738338 0.02027535 -0.00842674 0.00881129
554.0  0.57264426 0.10142857 0.00718975 -0.01565341 0.02079949 -0.02060355 -0.00528315 -0.03188169 -0.00906831 -0.00189322
554.5  -0.98451782 0.06975521 0.01190180 -0.04064182 0.00185559 -0.01520111 0.01973067 0.03211833 -0.01147046 -0.00434907
555.0  0.38082853 -0.00125178 -0.01972976 0.04384012 -0.02245020 -0.00196692 0.02845831 0.00973870 -0.01339491 0.01016254
555.5  0.59564631 -0.06882086 0.00865543 0.00701836 -0.01499383 0.00679001 0.00678898 -0.01386628 -0.00405914 -0.01351394
556.0  -0.98729779 -0.09943287 0.01107500 -0.04850510 0.01200878 -0.00581132 -0.01877004 -0.02069160 0.01150757 0.01691723
556.5  0.44690926 -0.08619920 -0.02155388 0.02591178 0.02245902 -0.02158790 -0.02719896 -0.01151057 0.02356578 -0.01843494
557.0  0.49466484 -0.02970512 0.01248015 0.03153889 0.00546526 -0.01880171 -0.02106471 -0.00139280 0.02649791 0.01627261
557.5  -0.98848580 0.04162579 0.00824571 -0.04623590 -0.01724206 0.00082163 -0.00232750 0.00950218 0.02183377 -0.01070752
558.0  0.64401341 0.08746996 -0.02205017 -0.00527737 -0.02236918 0.02067803 0.01835624 0.01838614 0.01067534 0.00179120
558.5  0.20672142 0.10063788 0.01724922 0.04778809 0.00239607 0.02490120 0.02233329 0.01145849 -0.00370500 0.00812480
559.0  -0.88277884 0.07418353 -0.00034831 -0.02209163 0.02686240 0.00438163 0.01078263 0.00027476 -0.01701487 -0.01446288
559.5  0.91716703 0.01348662 -0.01566402 -0.03360920 0.01458988 -0.02150235 -0.00868521 -0.01034584 -0.02557588 0.01810618
560.0  -0.32859477 -0.04385884 0.02045348 0.04042665 -0.01816635 -0.02402258 -0.02299992 -0.02065805 -0.02357797 -0.01839132
560.5  -0.46921926 -0.08788342 -0.01347745 0.01374633 -0.02486751 -0.00438650 -0.01509363 -0.01305396 -0.01440013 0.01616362
561.0  0.95978827 -0.10335826 -0.00271241 -0.04761883 0.00250470 0.02188067 0.00402405 0.00079114 -0.00079068 -0.01084633
561.5  -0.83338534 -0.07405738 0.01850862 0.01059446 0.02724652 0.02811711 0.01740226 0.01139628 0.01382255 -0.00020614
562.0  0.16212104 -0.02143843 -0.02106949 0.03987636 0.01395960 0.00508686 0.02053793 0.02153417 0.02010570 0.00818801
562.5  0.62298972 0.04299950 0.00737017 -0.03229467 -0.01761297 -0.02100173 0.00664117 0.01529279 0.02130960 -0.01508175
563.0  -0.99095819 0.09383573 0.01294278 -0.01866018 -0.02708908 -0.02933194 -0.00870233 0.00165297 0.01509949 0.02028065
563.5  0.67031732 0.09732428 -0.02239805 0.04475629 -0.00170882 -0.01797178 -0.01466184 -0.00895508 0.00146791 -0.02327589
564.0  0.13414744 0.05895974 0.01285584 -0.01231333 0.02632571 0.00116371 -0.02055298 -0.02277196 -0.00852728 0.02163739
564.5  -0.84813126 -0.00908040 0.00862655 -0.03664946 0.01989259 0.01424850 -0.02168115 -0.02361693 -0.01672042 -0.01872175
565.0  0.92721266 -0.07703711 -0.02330870 0.03950818 0.00969880 0.02161619 -0.01158071 -0.01482220 -0.02088629 0.01360095
565.5  -0.27323385 -0.10123493 0.01596915 0.00971493 -0.02747596 0.01901165 0.00073406 -0.00629077 -0.01391706 -0.00824999
566.0  -0.62171631 -0.06825190 0.00681401 -0.04321208 -0.01033314 0.01371274 0.01053987 -0.01537341 -0.00411175 0.00273648
566.5  0.98743476 0.00741024 -0.02400542 0.02804023 0.01960036 0.00413687 0.02150589 -0.02665883 0.01016916 0.00192453
567.0  -0.44040410 0.08110879 0.01642909 0.01753226 0.02917614 -0.00935392 -0.02951441 -0.00540114 0.01903573 -0.00725355
567.5  -0.54535543 0.09858480 0.00955912 -0.04375616 0.00858757 -0.01326669 0.01333197 -0.00544293 0.02445554 0.01302408
568.0  0.98922868 0.04585669 -0.02442317 0.02567790 -0.01912440 -0.00714312 0.00567249 0.00823676 0.02327823 -0.01765585
568.5  -0.41870789 -0.04161946 0.01181800 0.01666598 -0.02937185 0.00293539 -0.02064894 0.01752057 0.01646871 0.02200059
569.0  -0.57917658 -0.09785582 0.01277536 -0.04423109 -0.01026847 0.01427423 0.02869934 0.02046222 0.00825389 -0.02495276
569.5  0.98690425 -0.08370651 -0.02193388 0.02363350 0.01778618 0.01280208 -0.02460502 0.01579289 -0.00201911 0.02759581
570.0  -0.42444210 -0.01806336 0.00849527 0.02493984 0.02950029 0.00043278 0.00741007 0.00667818 -0.01308446 -0.02608119
570.5  -0.53304911 0.05856572 0.01164284 -0.04007558 0.00529825 -0.01072708 0.01499639 -0.00549277 -0.02166114 0.02423709
571.0  0.99160996 0.10133522 -0.02018218 0.00603343 -0.02551763 -0.01478882 -0.02977289 -0.01463039 -0.02544443 -0.02101305
571.5  -0.56475020 0.08384173 0.00960918 0.03464481 -0.02663925 -0.00579200 0.02628697 -0.01795566 -0.02561824 0.01417655
572.0  -0.35005112 0.02630718 0.00899578 -0.03092620 0.00317863 0.00767297 -0.00442662 -0.01352030 -0.01749304 -0.00841008
572.5  0.96085011 -0.04160725 -0.01865935 -0.01505338 0.02866207 0.01456069 -0.02130738 -0.00440922 -0.00428844 -0.00031744
573.0  -0.75721024 -0.09353202 0.01229157 0.04131046 0.01872784 0.01305979 0.03265194 0.00485194 0.01029713 0.00952374
573.5  -0.07873219 -0.09792237 0.00444697 -0.01022561 -0.01640574 -0.00369157 -0.02134288 0.00958206 0.02444557 -0.01994486
574.0  0.84691262 -0.05974168 -0.01715074 -0.03518909 -0.02766901 -0.01766764 -0.00192204 0.00746672 0.03040775 0.02419806
574.5  -0.91689963 -0.00073414 0.01698932 0.02954748 -0.00285091 -0.01541333 0.03083489 -0.00003203 0.02539391 -0.02607815
575.0  0.23931213 0.06302909 -0.00316395 0.01948256 0.02568860 -0.00733536 -0.03315534 -0.00216014 0.01195079 0.02307557
575.5  0.63316063 0.09871589 -0.01460499 -0.03946851 0.02090159 0.01259257 0.01713675 -0.00251542 -0.00980022 -0.01748835
576.0  -0.98996642 0.09213259 0.02110321 0.00363689 -0.01250363 0.01905837 0.00516856 0.00607991 -0.02598259 0.00577102
576.5  0.51915155 0.05285736 -0.01222079 0.03559825 -0.02686385 0.00719361 0.03736198 0.01166397 -0.02663353 0.00541894
577.0  0.40593412 -0.01339095 -0.00631078 -0.02663658 -0.00879718 -0.00948394 0.02769153 -0.02555776 -0.01399079 -0.01838327
577.5  -0.97929867 -0.07598710 0.02262879 -0.01552006 0.02499654 -0.01637001 0.01038877 0.01250031 -0.00409121 0.02427665
578.0  0.65374007 -0.09949518 -0.02014092 0.04430753 -0.01649769 -0.01234575 -0.01239597 0.00530298 0.01011272 -0.02438101
578.5  0.29405619 -0.07846538 0.00095728 -0.01065127 -0.00684311 0.00430524 -0.03320166 -0.01854146 0.01697287 0.02276389
579.0  -0.96218792 -0.01900101 0.01827057 -0.03710391 0.01893073 0.01771372 -0.03465744 0.02774017 0.01250671 -0.01668920
579.5  0.70556615 0.05405690 -0.02233967 0.03850218 -0.00792294 0.01631625 -0.01400695 -0.02313721 0.01530442 0.00657760
580.0  0.22110364 0.09663458 0.00899520 0.01006325 -0.01059445 0.01273261 0.00542663 0.01069479 0.00454588 0.00334180
580.5  -0.93530463 0.09216774 0.00900705 -0.04616198 0.01416003 0.02507912 -0.01824285 0.00871931 -0.00409852 -0.01290335
581.0  0.78611450 0.04720409 -0.02061351 0.02149209 -0.00022015 0.02058841 0.03029943 -0.02330368 -0.00951728 0.01916441
581.5  0.06884623 -0.02123737 0.01868225 0.03160488 -0.01459099 -0.00087304 -0.02728422 0.01967988 -0.01564593 -0.02024963
582.0  -0.85801733 -0.07919346 -0.00307697 -0.04171255 0.01112024 -0.01780381 -0.00807782 -0.01525747 -0.01463606 0.01777919
582.5  0.89670252 -0.10127128 -0.01539688 -0.00468713 0.00810696 -0.02109596 -0.01708290 0.00511902 -0.00919265 -0.01314240
583.0  -0.16611769 -0.07850567 0.02126543 0.04431735 -0.01983551 -0.01437050 0.03003297 0.00665136 0.00196451 0.00505962
583.5  -0.70115941 -0.02151906 -0.01083025 -0.02423249 0.00780814 0.01066369 -0.02306513 -0.01571682 0.00905190 0.00188241
584.0  0.97974191 0.04294371 -0.00827957 -0.02186963 0.02675270 0.02350858 0.00410113 0.01489309 0.01548410 -0.01067268
584.5  -0.45605149 0.09133169 0.02061418 0.02234632 -0.04121955 0.01536998 0.02244058 -0.01149329 0.01702745 0.01883447
585.0  -0.42878485 0.09963845 -0.01652402 -0.00048373 -0.00358530 -0.00102908 -0.02837351 -0.00075068 0.01110939 -0.02260266
585.5  0.97120169 0.06498354 -0.00068121 -0.01004889 0.04679769 -0.02169527 0.01226547 0.01190091 0.00198292 0.02068817
586.0  -0.75349281 0.00733205 0.01730873 0.00765327 -0.02836193 -0.02032045 0.00937757 -0.01635641 -0.00718395 -0.01521846
586.5  -0.05549652 -0.05787572 -0.02006144 0.00591057 -0.02924635 0.00028184 -0.02788362 0.01504323 -0.01438847 0.00798257
587.0  0.82616236 -0.09839547 0.00747414 -0.01002660 0.04821629 0.01691051 0.02482633 -0.00537999 -0.01739297 0.00025905
587.5  -0.92957659 -0.09010512 0.01086189 -0.00030567 -0.00571519 0.02223334 -0.00250532 -0.00627413 -0.01430138 -0.00844937
588.0  0.24815062 -0.04195301 -0.02190849 0.01007702 -0.04077521 0.00847201 -0.02038023 0.01550839 -0.00839194 0.01527540
588.5  0.65558516 0.03173364 0.01234947 -0.00678629 0.04044383 -0.01449836 0.03121456 -0.01787406 -0.00047730 -0.01910563
589.0  -0.98284620 0.09205371 0.00873042 -0.00432257 0.00692108 -0.02237643 -0.02360741 0.01194881 0.00920692 0.02116374
589.5  0.43122615 0.09487484 -0.02204485 0.00871699 -0.04569594 -0.01689497 0.00146905 0.00083702 0.01543144 -0.01937815
590.0  0.50564587 0.04622849 0.01507167 -0.00169801 0.03361703 0.00057651 0.02070559 -0.01419245 0.01671362 0.01599093
590.5  -0.99057974 -0.02664446 0.00566276 -0.00564181 0.01594924 0.02021839 -0.03025730 0.02009268 0.01471829 -0.01176570
591.0  0.60465425 -0.09023911 -0.02030952 0.00110172 -0.04791461 0.02125506 0.02380853 -0.01932199 0.00331273 0.00662959
591.5  0.30555323 -0.09717630 0.01763643 0.00501692 0.02485990 0.01226917 -0.00612894 0.00287014 -0.00579942 -0.00234131
592.0  -0.95111394 -0.04640951 0.00249578 0.00291690 0.02532918 -0.00528314 -0.01196965 0.01794417 -0.01288202 -0.00339405
592.5  0.76994824 0.02646675 -0.02053542 -0.01661245 -0.04410370 -0.02436418 0.02413972 0.02420795 -0.01991791 0.00754235
593.0  0.08819196 0.08865867 0.01841834 0.00891596 0.01094738 -0.03228661 -0.01994451 -0.00841625 -0.01954149 -0.01240659
593.5  -0.87092858 0.09657238 0.00268730 0.02310756 0.02464788 -0.01018205 -0.01224712 0.00499665 -0.00462860 0.01660079
594.0  0.87656841 0.04111541 -0.02157254 -0.03715871 -0.02169918 0.00600935 0.01823242 0.00335305 0.00439710 -0.01989027
594.5  -0.09524380 -0.03602826 0.01807325 0.00425857 0.00077491 0.00617208 0.04207842 -0.00901203 0.00665974 0.02448177
595.0  -0.76924709 -0.09146365 0.00489934 0.04150876 0.00789948 0.00084820 0.04362321 0.01012726 0.00545969 -0.02586392
595.5  0.94959488 -0.09290696 -0.02365732 -0.03982339 -0.00268890 -0.00076123 0.01975139 -0.00490729 0.00345226 0.02554817
596.0  -0.30105826 -0.03725460 0.01881942 -0.00855519 -0.00214067 0.00465929 -0.01542143 -0.00188125 0.00478555 -0.02225980
596.5  -0.60464368 0.03827287 0.00551283 0.04606432 -0.00384099 0.00923275 -0.04375113 0.00569153 0.00454898 0.01753371
597.0  0.99075365 0.09177919 -0.02613658 -0.02873148 0.00640629 0.00695043 -0.04245284 -0.00780920 0.00450523 -0.01209476
597.5  -0.52710766 0.09352773 0.02205441 -0.02350582 0.00220962 -0.00157981 -0.01154226 0.00612972 0.00550024 0.00609167
598.0  -0.39225101 0.04414621 0.00309172 0.04674072 -0.01098178 -0.01328444 0.02267403 -0.00269774 0.00118858 0.00063634
598.5  0.97285071 -0.02757141 -0.02676996 -0.01218838 0.00651890 -0.01454015 0.04292414 -0.00091412 -0.00292030 -0.00865095
599.0  -0.71367529 -0.08706487 0.02666065 -0.03717413 0.00627413 -0.00107935 0.03519751 0.00547317 -0.00583190 0.02088898
599.5  -0.14860864 -0.09839193 -0.00229655 0.03690650 -0.01214330 0.01408576 -0.00259365 -0.00829635 -0.01022845 -0.02520438
600.0  0.87960955 -0.06212848 -0.02260940 0.01254115 0.00351625 0.02060571 -0.03329875 0.00759191 -0.00930419 0.02664188
600.5  -0.89651002 -0.00479446 0.02822389 -0.04511380 0.01088391 0.00938333 -0.03819473 -0.00432247 -0.00466086 -0.02533397
601.0  0.21581537 0.05934708 -0.01263273 0.01352995 -0.00915897 -0.01120447 -0.02108743 -0.00192152 0.00037879 0.01985450
601.5  0.62415495 0.09653178 -0.01151799 0.03853136 -0.00632146 -0.02579284 0.01639993 0.00816711 0.00523154 -0.01317708
602.0  -0.99213397 0.09248577 0.02475467 -0.03420575 0.01347997 -0.02547748 0.03759514 -0.00896640 0.00475652 0.00336102
602.5  0.60006084 0.06232348 -0.02031861 -0.01958720 -0.00040611 -0.00440297 0.02928081 0.00641996 0.00253292 0.01039078
603.0  0.27191815 0.00138743 0.00152759 0.04193632 -0.01812473 0.01831357 0.01600057 -0.00061541 -0.00318543 -0.02031009
603.5  -0.93367340 -0.06253626 0.01781714 -0.00308702 0.01157176 0.03775290 -0.00035092 -0.00856033 -0.00232160 0.02577242
604.0  0.80260289 -0.09434600 -0.02318592 -0.03035684 0.02589791 0.03996662 -0.01296899 0.00649369 0.00562639 -0.02555831
604.5  0.05139342 -0.09079579 0.00977897 0.01354893 -0.03158062 0.01152626 -0.01842328 -0.00760367 0.00941669 0.02329818
605.0  -0.86646406 -0.04478142 0.01191210 0.01490426 -0.00866238 -0.02124633 -0.02094423 0.00314105 0.01251846 -0.01688532
605.5  0.86458576 0.02861354 -0.02394590 -0.01864340 0.03928174 -0.03985078 -0.01663107 0.00206697 0.01126609 0.00849814
606.0  -0.03138752 0.08246769 0.01566576 -0.00218103 -0.02171268 -0.03559584 -0.00269911 -0.00245514 0.00480215 0.00290249
606.5  -0.83419064 0.09705615 0.00692474 0.01718753 -0.02427841 -0.00552358 0.01137908 0.00447226 -0.00302915 -0.01367591
607.0  0.88847628 0.06718075 -0.02381320 -0.00871399 0.04109893 0.02757869 0.02057980 -0.00561280 -0.01003637 0.02232858
607.5  -0.07179511 -0.00192190 0.02008095 -0.00999693 -0.00864880 0.03977590 0.02348527 0.00341976 -0.01539385 -0.02487623
608.0  -0.81861620 -0.06939328 0.00157852 0.01540138 -0.03490468 0.02747935 0.01260191 -0.00009685 -0.01706380 0.02459834
608.5  0.89449965 -0.09753248 -0.02394348 -0.00055687 0.03687895 -0.00046590 -0.00531677 -0.00576484 -0.01370274 -0.02117739
609.0  -0.07555574 -0.07646368 0.02395672 -0.01413932 0.00552654 -0.02824345 -0.02071624 0.00987551 -0.00572517 0.01469198
609.5  -0.81361009 -0.01354525 -0.00141135 0.00734875 -0.04171010 -0.03630206 -0.03017837 -0.00575521 0.00346636 -0.00610851
610.0  0.90995100 0.05794483 -0.01950067 0.01050345 0.02594441 -0.02274698 -0.02338513 -0.00086460 0.01164099 -0.00447208
610.5  -0.16785814 0.09684201 0.02357494 -0.00819391 0.02607372 0.00320499 0.00684861 0.00453808 0.01815838 0.01462116
611.0  -0.70370452 0.08911795 -0.00841936 -0.01949814 -0.03774912 0.02750740 0.01354559 0.00620033 0.01492013 -0.02153519
611.5  0.98189187 0.04179964 -0.01231251 0.01259939 -0.00736566 0.03300157 -0.03043623 0.00600588 0.00180911 0.02579779
612.0  -0.49972800 -0.02149608 0.02333030 0.02617032 0.03188932 0.02569170 0.01726400 -0.00173051 -0.00673215 -0.02624255
612.5  -0.34301933 -0.07622869 -0.01758138 -0.02792487 -0.00797115 -0.00536698 -0.00268926 -0.01955414 -0.00640993 0.01989476
613.0  0.93336929 -0.10081911 -0.00116230 -0.01426969 -0.02445953 -0.00324592 -0.02959403 0.02280057 0.00683860 -0.01162472
613.5  -0.85671724 -0.08078812 0.01932360 0.03899015 0.01813353 0.00740033 -0.03600640 -0.02087443 0.01049171 0.00025169
614.0  0.15827933 -0.03053209 -0.02353291 -0.00608103 0.01472116 0.00975438 -0.02644970 -0.00295766 0.01389189 0.00913291
614.5  0.66314752 0.03579242 0.00819070 -0.03820910 -0.01856526 -0.00269629 0.00105018 0.02061441 0.00839813 -0.01967791
615.0  -0.98955778 0.09144154 0.01472432 0.03021219 -0.00408527 -0.01896419 0.02391967 -0.02803230 -0.00364955 0.02531386
615.5  0.55764237 0.09480288 -0.02563639 0.02003978 0.01419543 -0.01951585 0.02576374 0.02186777 -0.01040882 -0.02649575
616.0  0.30905966 0.05639319 0.01346204 -0.04385175 0.00030101 -0.00668440 0.01883024 -0.00028692 -0.01692045 0.02639640
616.5  -0.93519933 -0.00796484 0.01113987 0.00996505 -0.01146223 0.01397616 -0.00236815 -0.01927720 -0.01703126 -0.02475447
617.0  0.83212646 -0.07828917 -0.02624327 0.03492995 0.00369263 0.02482156 -0.02164774 0.02921850 -0.00968489 0.02168727
617.5  -0.07565111 -0.09913807 0.01789098 -0.03506512 0.00914756 0.01261549 -0.02255256 -0.02511794 -0.00335915 -0.01098477
618.0  -0.74844856 -0.06892185 0.00679290 -0.00888582 -0.01109251 -0.00885263 -0.01292828 0.00715628 0.00601965 0.00273926
618.5  0.96623883 -0.00702941 -0.02561856 0.04211296 -0.00116654 -0.02344989 0.00388545 0.01407162 0.01333762 0.00587147
619.0  -0.36579918 0.07005315 0.02052450 -0.02427523 0.01128757 -0.02212014 0.01866049 -0.02853708 0.01595257 -0.01527578
619.5  -0.56157949 0.10152402 0.00460002 -0.01964850 -0.01021049 -0.00374016 0.02111024 0.02988003 0.01622099 0.02110642
620.0  0.99207272 0.06618051 -0.02487105 0.04154768 -0.00210178 0.01679072 0.01447708 -0.01865959 0.01110577 -0.02480596
620.5  -0.52453300 -0.00268748 0.01994343 -0.01761997 0.01379502 0.02724925 0.00281810 -0.00173572 0.00285826 0.02846052
621.0  -0.41334532 -0.07404787 0.00383600 -0.02586548 -0.00921467 0.02157201 -0.00807939 0.02301699 -0.00642592 -0.02834206
621.5  0.97855017 -0.10173474 -0.02279438 0.03994410 -0.00370866 0.01134243 -0.01231346 -0.03205204 -0.01626033 0.02559986
622.0  -0.68969040 -0.06494403 0.01790720 0.00135751 0.01919027 -0.00939344 -0.02788446 0.01069491 -0.01939023 -0.01902560
622.5  -0.19118243 0.00470198 0.00278526 0.03347205 0.01160427 -0.02341180 -0.01708729 -0.01362897 -0.01270559 0.01458319
623.0  0.90903916 0.07162741 -0.01854053 0.02579067 -0.02828931 -0.02095035 0.00322594 -0.00546819 -0.00077215 -0.00775835
623.5  -0.83975716 0.10071552 0.01573850 -0.01467556 0.01273809 -0.00591734 0.02260592 0.00990388 0.01440654 0.00189218
624.0  0.01887487 0.07060139 0.00092852 -0.03644626 0.01840385 0.00668719 0.02742687 -0.01387286 -0.02252593 0.00323476
624.5  0.82889574 -0.00043974 -0.01602613 -0.01301339 -0.02826353 0.01635044 0.02367155 0.00942248 0.02418155 -0.01119836
625.0  -0.89758925 -0.07210839 0.01636584 0.02572554 0.00709092 0.01902425 0.00881415 -0.00150557 -0.01906907 0.01809565
625.5  0.09796783 -0.10010092 -0.00040663 0.03436386 0.02205394 0.00886782 -0.01619439 -0.00655970 0.01014725 -0.02318978
626.0  0.79760039 -0.06837361 -0.01676268 -0.00143410 -0.02740929 -0.00273221 -0.02865226 0.01241581 0.00028792 0.02585881
626.5  -0.91866170 0.00038373 0.01778856 -0.03535112 0.00250144 -0.01204734 -0.02588292 -0.01267573 -0.00940003 -0.02800197
627.0  0.16850182 0.07017960 -0.00214077 -0.02328292 0.02483768 -0.01600501 -0.01376867 0.00753358 0.01758766 0.02654834
627.5  0.72996329 0.10158582 -0.01597788 0.01918028 -0.02199781 -0.00638566 0.01360776 0.00015792 -0.02267510 -0.02134215
628.0  -0.96337967 0.07930717 0.02132387 0.03602245 -0.00870017 0.00485592 0.03250304 -0.00757322 0.02334046 0.01184421
628.5  0.33831231 0.02552302 -0.00835330 0.00333278 0.02797828 0.00906528 0.02417944 0.01127201 -0.01938856 -0.00153853
629.0  0.58675954 -0.04210546 -0.01254073 -0.03476564 -0.01216939 0.01048151 0.00862599 -0.01127816 0.01111090 -0.00773890
629.5  -0.99091744 -0.09354345 0.02568957 -0.02374010 -0.01861484 0.00589174 -0.01411078 0.00676037 -0.00013747 0.01511128
630.0  0.51106467 -0.09547698 -0.01891089 0.02143787 0.02636216 -0.00116086 -0.03389412 0.00039963 -0.00991055 -0.02291436
630.5  0.42344141 -0.06040912 -0.00614999 0.03410121 0.00102108 -0.00341563 -0.02570149 -0.00838793 0.01895906 0.02445224
631.0  -0.97989860 -0.00228661 0.02723043 -0.00064472 -0.02770082 -0.00793325 -0.00652474 0.01499552 -0.02052319 -0.02461160
631.5  0.69452240 0.06324937 -0.02559610 -0.03385907 0.01697295 -0.01452178 0.01016461 -0.01725718 0.01359037 0.02175989
632.0  0.15671759 0.09617629 0.00458745 -0.01795004 0.01713687 -0.02289373 0.02520562 0.00942225 -0.00103355 -0.01335951
632.5  -0.87376444 0.09314943 0.01773087 0.02445097 -0.02745731 -0.01224312 0.02008965 0.00942707 -0.00545979 0.00227479
633.0  0.90799121 0.06394303 -0.02692957 0.02955216 -0.00131200 0.01309041 0.00760205 -0.02363213 0.00229316 0.00823354
633.5  -0.24185272 0.00368373 0.01911103 -0.01345702 0.02600105 0.02471958 -0.00804822 0.02644900 0.00508276 -0.01761139
634.0  -0.61953234 -0.05566129 0.00139793 -0.02254201 -0.02916649 0.02411143 -0.01298162 -0.01768176 -0.00810537 0.02163631
634.5  0.99162024 -0.09206111 -0.02102715 -0.01368506 -0.01386661 0.00264196 -0.01829177 -0.00612362 0.00261520 -0.02210436
635.0  -0.53343951 -0.09774536 0.02443826 0.02063020 0.03150975 -0.02268996 -0.00834790 0.01778622 0.00934097 0.01805252
635.5  -0.39732902 -0.05508853 -0.01015969 0.02746738 -0.00770369 -0.02639459 0.00940298 -0.02140989 -0.02151917 -0.00960187
636.0  0.97875987 0.01588791 -0.01125378 -0.00083204 -0.02271671 -0.01262951 0.02006529 0.01157473 0.02250421 -0.00091800
636.5  -0.66830182 0.07619333 0.02412008 -0.02830020 0.02605821 0.01017977 0.01757848 0.00079625 -0.01245070 0.01143676
637.0  -0.25074939 0.10119703 -0.01659213 -0.01952667 0.00157642 0.02495437 -0.00063659 -0.00764501 -0.00379390 -0.01926780
637.5  0.93865376 0.07580423 -0.00567208 0.01346203 -0.02778975 0.01786274 -0.01915843 0.00996650 0.02042592 0.02310944
638.0  -0.79281630 0.01207490 0.02320771 0.02846069 0.01915597 -0.00215268 -0.02320373 -0.00597294 -0.02908986 -0.02227800
638.5  -0.04364901 -0.05674423 -0.02144141 0.00635647 0.01232422 -0.02026789 -0.00913151 -0.00155266 0.02832334 0.02096138
639.0  0.84240343 -0.09820012 0.00138945 -0.02553786 -0.02941463 -0.02209331 0.01019040 0.00546806 -0.01521910 -0.01515412
639.5  -0.90568621 -0.08900620 0.02007343 -0.02469907 0.01176442 -0.00867857 0.02284357 -0.00698217 -0.00427199 0.00767394
640.0  0.15892012 -0.03385191 -0.02409006 0.00741820 0.01942616 0.00771189 0.02380601 0.00484026 0.01979308 0.00229212
640.5  0.73772654 0.04151507 0.00522385 0.02852552 -0.02880491 0.02105189 0.01102450 -0.00171126 -0.03096063 -0.00979217
641.0  -0.95591949 0.09608282 0.01861880 0.01717539 0.00464263 0.02291787 -0.00556729 -0.00666690 0.02759561 0.01481479
