# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
454.5  -0.99999179 -0.00166893 0.00045825 -0.00030505 -0.00089918 -0.00233297 0.00129860 0.00075749 0.00181067 0.00124165 -0.99993065 0.00252717 0.00013045 0.00001797 -0.00084254 0.01084767 -0.00305893 -0.00025342 -0.00129077 0.99992143 0.00629991 0.00771163 0.00038510 0.00535956 -0.00210024 0.00321725 -0.00272122 -0.99924665 0.02004256 0.00190046 -0.01797047 -0.02583819 -0.00790911 -0.00302931 0.99960635 -0.00473970 -0.00789943 0.00626465 0.01437549 0.00033842 0.99925176 0.01099577 0.02763851 -0.02403237 0.00100985 -0.99776339 0.01398610 -0.06044414 -0.00280569 0.93694875 -0.34536244 -0.00611670 -0.93597838 -0.01087656 -0.99990774
455.0  -0.99999339 -0.00131486 0.00054688 0.00049681 -0.00047744 -0.00113854 -0.00004365 0.00094653 0.00162909 0.00242360 -0.99991808 0.01230592 -0.00092381 -0.00000778 -0.00012220 0.00008182 -0.00266873 0.00038076 -0.00158652 0.99936001 0.01212056 0.00459162 0.02995520 0.00004499 0.00347898 0.00592550 -0.00398795 -0.99946828 0.01706925 0.02297901 0.00066807 -0.00126933 -0.00360060 -0.00994764 0.99813442 -0.05742483 -0.00030435 0.00705977 0.00295526 0.01094303 0.99299211 0.01266974 0.00892189 -0.07209373 -0.06099849 0.99989888 0.00531452 0.00423700 0.00159435 0.97059151 -0.23916820 -0.00163744 -0.96823345 -0.00210118 -0.99801130
455.5  -0.99999517 -0.00087549 0.00061635 0.00015900 -0.00063062 -0.00142192 0.00199270 0.00097157 0.00104329 0.00026669 -0.99996504 -0.00398891 -0.00226937 -0.00509775 -0.00356177 0.00044580 -0.00229396 0.00101382 -0.00170902 0.99979067 0.01606972 -0.00061904 -0.01077442 -0.00068204 0.00338952 0.00077745 -0.00388343 -0.99952852 0.01700439 0.00907517 -0.00209973 -0.01571568 -0.00546723 -0.00472361 0.99958925 0.01453094 0.00576307 0.01078619 0.01216220 0.00013077 0.99946478 0.00642583 -0.01428329 -0.02005433 -0.00128350 -0.99919020 0.02464756 -0.03042864 0.00220110 0.99200738 -0.12109004 -0.00167112 -0.99186311 -0.00587773 -0.99995788
456.0  -0.99999546 -0.00040368 0.00041730 0.00054768 0.00020390 -0.00141381 0.00182434 0.00097635 0.00117170 0.00086858 -0.99992060 -0.00937480 -0.00335068 -0.00636506 -0.00312449 0.00031421 -0.00213014 0.00108480 -0.00185068 0.99991590 0.00483837 -0.00509681 0.00203762 -0.00112552 0.00250085 0.00094062 -0.00429430 -0.99948192 0.02320079 0.01335011 -0.00197805 -0.01192642 -0.00149983 -0.01167510 0.99956834 0.01280722 -0.00203808 0.00919093 -0.00146725 0.00051122 0.99938126 0.01703935 -0.01861993 -0.01175549 -0.01003056 -0.99894685 0.02904285 -0.03084413 0.00088899 0.99594171 -0.08100265 0.00147973 -0.99614636 -0.00583596 -0.99985157
456.5  -0.99999389 0.00015850 0.00007839 -0.00078765 -0.00013042 -0.00148866 0.00162186 0.00211978 0.00085932 0.00121037 -0.99997164 -0.00123255 -0.00410058 0.00484662 -0.00242828 0.00033401 -0.00196883 0.00116011 -0.00190554 0.99991690 0.00142185 -0.00916152 -0.00714100 -0.00154059 0.00199950 0.00100210 -0.00450313 -0.99921152 0.03205559 0.01142451 -0.00234104 -0.00989249 0.00525061 -0.01629410 0.99928742 0.01364473 -0.00467230 0.00789856 0.00337777 0.00086699 0.99931618 0.02389203 -0.01924791 -0.00735216 0.00109722 -0.99825170 0.04008441 -0.03546905 0.00171583 0.99668403 -0.06390820 0.01469150 -0.99727423 -0.00348600 -0.99973808
457.0  -0.99999516 0.00077958 0.00022953 0.00076514 0.00023359 -0.00170391 0.00134216 0.00083910 0.00089369 0.00147254 -0.99996810 -0.00043102 -0.00466817 0.00530464 -0.00180637 0.00025984 -0.00217753 0.00126648 -0.00184202 0.99983890 0.00334329 -0.01334237 -0.00285342 -0.00168329 0.00125820 0.00077149 -0.01093304 -0.99872759 0.04689274 0.00805284 -0.00910805 -0.01163912 -0.00080138 -0.00446298 0.99864338 0.01311196 -0.00798856 0.00671886 0.00398091 0.00081353 0.99873075 0.02994237 -0.03724967 -0.00336690 0.00096161 -0.99619834 0.07248935 -0.03370344 0.00171138 0.99439700 -0.06380274 0.00121019 -0.99737738 0.00076854 -0.99992421
457.5  -0.99999307 0.00145433 0.00002291 -0.00022003 -0.00092481 -0.00177285 0.00063904 0.00033487 0.00109661 0.00244572 -0.99993274 -0.00021610 -0.01090883 0.00110808 -0.00122547 -0.00033921 -0.00248767 0.00116202 -0.00172012 0.99982612 -0.00048363 -0.01743127 -0.00291408 -0.00238577 0.00386784 0.00077880 -0.00371989 -0.99681931 0.07606497 0.00503133 -0.01226533 -0.01569863 -0.00208749 -0.00412531 0.99665233 0.01258075 -0.01274031 0.01587712 0.00516995 0.00174474 0.99831481 0.03055965 -0.04751114 -0.00129960 0.00092636 -0.97381813 0.22046292 -0.03341881 0.00220966 0.97179918 -0.05928505 0.00199596 -0.99765767 0.00324975 -0.99996844
458.0  -0.99998474 0.00215447 0.00006155 -0.00058432 0.00028102 -0.00152971 0.00145955 -0.00418097 0.00117900 0.00145241 -0.99995638 -0.00007251 -0.00536505 0.00664018 -0.00069184 -0.00219472 0.00091672 0.00121927 -0.00144762 0.99963650 -0.00537857 -0.02102297 -0.00297396 -0.01412466 0.00567414 0.00121770 -0.00373095 -0.99311359 0.11498981 0.00149310 -0.01661358 0.01241124 0.00231136 -0.00406543 0.99238365 0.00735793 0.00376154 -0.03902075 -0.00043032 0.00198448 0.99825947 -0.00562745 0.05833325 0.00121216 0.00108394 -0.73734153 -0.67382557 -0.02049767 -0.00217903 -0.73286170 -0.06394428 0.00933567 -0.99772557 0.00427032 -0.99992504
458.5  -0.99999113 0.00287070 -0.00002359 -0.00116788 0.00004237 -0.00153403 0.00060299 -0.00176343 0.00137285 0.00064896 -0.99997230 -0.00009455 -0.00575097 0.00195311 -0.00027649 -0.00233693 0.00132773 0.00140226 -0.00100803 0.99965663 -0.01190320 -0.02258607 -0.00323713 -0.00244342 -0.00175710 0.00129355 -0.00368747 -0.99046234 0.13688862 -0.00209550 -0.00831185 -0.00326322 -0.00600064 -0.00351053 0.99008691 0.01026740 -0.00344602 -0.01732425 0.00771364 0.00169258 0.99621073 -0.03537953 0.07879039 -0.00092032 -0.00232674 -0.95702251 -0.28754938 0.03369443 0.00146291 -0.95171128 -0.08447435 0.00399412 -0.99578967 0.00522601 -0.99995948
459.0  -0.99998941 0.00355747 -0.00022559 -0.00004812 -0.00055194 -0.00158978 0.00134115 -0.00084280 0.00142971 -0.00104070 -0.99997316 -0.00029322 -0.00536116 -0.00168759 0.00001280 -0.00176719 0.00193085 0.00141559 -0.00070052 0.99953343 -0.02014700 -0.02218984 -0.00281885 -0.00250672 -0.00223522 0.00165609 -0.00355069 -0.98635523 0.16264343 -0.00004758 -0.01544224 -0.00344458 -0.00501786 -0.00908681 0.98615265 0.00150227 -0.00693539 -0.01715882 0.01374284 0.00197600 0.99293351 -0.05731951 0.10337683 0.00993063 -0.00075217 -0.99124437 -0.10139338 0.06763243 0.00121545 -0.98526300 -0.09593652 0.00573759 -0.99290968 0.00536610 -0.99991779
459.5  -0.99998037 0.00420330 -0.00012337 0.00002577 0.00208308 -0.00169492 0.00138973 -0.00128525 0.00099084 0.00312894 -0.99995931 -0.00028700 -0.00335175 0.00539593 0.00035837 -0.00175925 -0.00426771 0.00136562 -0.00031606 0.99948293 -0.02569569 -0.01833105 -0.00288289 -0.00245845 -0.00299516 0.00187050 -0.00326437 -0.99009534 0.13680909 -0.00949623 -0.00686684 -0.00542951 -0.01674287 -0.00163613 0.99006865 0.01180737 -0.01101158 -0.01915110 0.00886608 0.00055293 0.98880210 -0.09805360 0.11016494 0.01704654 0.00279049 -0.99025866 -0.06475999 0.08014552 0.00531842 -0.98418706 -0.12491528 0.00028731 -0.98858222 0.00523788 -0.99995644
460.0  -0.99998441 0.00475493 -0.00012082 -0.00145286 -0.00045911 -0.00138397 0.00095175 -0.00129257 0.00071057 0.00111191 -0.99994109 -0.00035773 -0.00220782 0.00548327 -0.00085668 -0.00180485 0.00703483 0.00256484 -0.00012316 0.99936240 -0.03234721 -0.01360824 -0.00204538 -0.00209020 0.00005012 0.00506900 -0.00298282 -0.99299797 0.11299550 0.00884596 0.01111550 -0.00114890 0.00585315 -0.00194270 0.99340012 0.00107201 0.00810962 0.00702070 0.00521586 0.00082883 0.98089880 -0.16395751 0.10260684 0.01932498 0.00123163 -0.98193466 -0.05622504 0.08284675 0.00533226 -0.98055501 -0.16035405 0.00028707 -0.98333104 0.00438983 -0.99996804
460.5  -0.99997715 0.00521215 -0.00004481 -0.00134007 -0.00036083 -0.00127127 0.00182788 -0.00295344 -0.00036028 -0.00167237 -0.99996116 -0.00065600 -0.00092354 0.00588782 0.00027505 -0.00182482 0.00199804 0.00264972 0.00014610 0.99934099 -0.03487385 -0.00830694 -0.00112734 -0.00232313 -0.00432566 0.00111166 -0.00230792 -0.99557388 0.08562342 0.01428977 0.00026186 0.00527971 0.00930773 -0.00468126 0.99616467 0.00464026 0.01174319 -0.00732509 -0.00228976 -0.00032343 0.96339949 -0.25106965 0.08932851 0.02501084 -0.00250323 -0.96411625 -0.04735117 0.07821645 0.00557182 -0.97806207 -0.18322062 0.01021310 -0.97957854 0.00203005 -0.99991204
461.0  -0.99997549 0.00552981 -0.00008020 0.00029934 0.00030676 -0.00040081 0.00228317 -0.00209566 -0.00059092 -0.00285394 -0.99994886 0.00088630 -0.00475936 0.00436487 -0.00404236 -0.00114447 0.00166773 0.00293017 0.00033390 0.99930648 -0.03675188 -0.00386245 -0.00177207 -0.00069889 -0.00383456 0.00027883 -0.00119583 -0.99630874 0.07465526 -0.00288229 0.00800383 0.01540833 -0.01096413 -0.00472549 0.99680017 0.00726313 0.00250646 -0.01874274 -0.01950691 -0.00206220 0.95755118 -0.27269977 0.09176184 0.01614676 -0.00133223 -0.95973270 -0.03194722 0.06443375 0.00339356 -0.98085456 -0.16772683 -0.00330066 -0.98333357 0.00166939 -0.99996838
461.5  -0.99997741 -0.00571728 -0.00005020 -0.00067183 -0.00136992 0.00035446 0.00152676 -0.00207096 -0.00096245 -0.00157697 0.99993863 -0.00653844 0.00158102 0.00532441 -0.00240236 -0.00161253 0.00147169 0.00238996 -0.00006306 0.99936595 -0.03464290 0.00175490 -0.00254539 -0.00100385 -0.00366911 0.00047725 -0.00025868 -0.99428346 0.09967511 0.00140741 0.01110087 -0.00457717 0.00990150 -0.00437214 0.99497925 0.00144422 -0.00652316 0.00110232 -0.00206754 -0.00342614 0.98022132 -0.18391770 0.07226607 0.00644481 -0.00761733 -0.98135219 -0.01028878 0.05405414 -0.00020597 -0.98815928 -0.13449252 0.01215110 -0.98936270 -0.00255809 -0.99987716
462.0  -0.99997201 -0.00579794 0.00013908 -0.00188057 0.00002482 0.00100900 0.00115050 -0.00216713 -0.00119986 -0.00321480 0.99990526 0.00791302 0.00318237 0.00537311 -0.00265563 -0.00178777 0.00127194 0.00270669 -0.00592418 0.99932687 -0.03331959 0.01015776 -0.00295519 -0.00030430 -0.00450416 0.00000518 0.00648990 -0.98850589 0.14661605 -0.00606565 0.00563679 0.00909175 -0.00176614 -0.00364636 0.98895476 -0.00270250 0.00769077 -0.01494367 -0.00757707 -0.00333621 0.99139214 -0.11201064 0.06707086 0.00311958 -0.00369389 -0.99247718 0.00203579 0.04732565 0.00205274 -0.99237728 -0.10088597 0.01062501 -0.99371537 -0.00675629 -0.99985580
462.5  -0.99997343 -0.00575196 0.00008077 -0.00100081 -0.00062185 0.00140104 0.00039151 -0.00221144 -0.00135681 -0.00313285 0.99994588 0.00174901 0.00573636 0.00411598 -0.00293838 -0.00217670 0.00142767 0.00235235 -0.00105389 0.99946525 -0.02600996 0.01909091 -0.00331171 -0.00027815 -0.00375579 -0.00018195 0.00046149 -0.97637535 0.21361583 -0.00606749 0.00767396 0.00826617 0.00005731 -0.00193937 0.97648691 -0.00816219 -0.00184186 -0.00858093 -0.01799187 -0.00412559 0.99623068 -0.06959921 0.05043309 0.00136596 -0.00216937 -0.99679188 0.00986715 0.03621084 0.00291943 -0.99593736 -0.07154552 0.01035279 -0.99659362 -0.00676462 -0.99990095
463.0  -0.99997689 -0.00560024 0.00015251 -0.00254769 0.00026101 0.00121375 0.00000067 -0.00204671 -0.00152695 -0.00053561 0.99994262 0.00227023 0.00697081 0.00216377 -0.00345755 -0.00230729 0.00157242 0.00210993 -0.00067416 0.99956541 -0.01394076 0.02532259 -0.00359996 0.00076365 -0.00356066 0.00011221 0.00146833 -0.96048299 0.27572550 -0.00986022 0.02362924 0.01734980 0.00154032 0.00550736 0.96036593 -0.02516943 0.00405946 -0.00691386 -0.01405942 -0.00550008 0.99767343 -0.04548670 0.04231592 0.00115166 -0.00079766 -0.99812581 0.01861081 0.02608300 0.00257747 -0.99737486 -0.05073960 0.01017110 -0.99825842 -0.00451012 -0.99990272
463.5  -0.99997968 -0.00538137 0.00022576 -0.00178933 -0.00032538 0.00119541 -0.00041279 -0.00203210 -0.00160536 0.00014892 0.99993224 0.00252819 0.00666642 -0.00027789 -0.00410101 -0.00230013 0.00176296 0.00191890 -0.00514800 0.99967964 -0.00047117 0.02456517 -0.00364223 0.00156980 -0.00350374 0.00019213 0.00159113 -0.97923485 0.20131031 0.01193431 0.01610176 0.00803066 0.00523095 0.00195928 0.97875881 -0.02295206 0.01864558 -0.00187356 -0.00338118 -0.00566532 0.99830057 -0.03449878 0.03835113 0.00276241 0.00021414 -0.99833057 0.02776177 0.02611591 0.00220657 -0.99785728 -0.04243776 0.00892072 -0.99873019 -0.00181594 -0.99992361
464.0  -0.99997813 -0.00508488 0.00039050 -0.00048134 0.00035829 0.00068061 -0.00094762 -0.00209706 -0.00174959 -0.00292309 0.99994389 0.00248805 0.00659586 -0.00045059 -0.00479398 -0.00222424 0.00208383 0.00186269 -0.00078955 0.99976278 0.00011649 0.02080269 -0.00373489 0.00229936 -0.00359974 0.00036713 0.00172320 -0.99343414 0.11106325 0.02055968 0.01051438 0.00953195 0.00616673 -0.00648250 0.99284591 -0.02527153 0.02935766 -0.00167758 -0.00471866 -0.00430070 0.99837494 -0.02960960 0.03482208 0.00321761 0.00091000 -0.99733961 0.05070393 0.02717481 -0.00618266 -0.99718466 -0.03936886 0.00698517 -0.99881257 0.00233110 -0.99991703
464.5  -0.99998110 -0.00469666 0.00045786 0.00001840 0.00127482 0.00112206 -0.00053575 -0.00209628 -0.00165284 -0.00228595 0.99994718 0.00207432 0.00592716 -0.00082547 -0.00545398 -0.00185184 0.00255611 0.00170835 -0.00085099 0.99984223 0.00396105 0.01606492 -0.00354290 0.00256662 -0.00379008 0.00063835 0.00180251 -0.99735106 0.06528092 0.02965040 0.00679902 0.00467987 0.00595974 0.00015072 0.99708525 -0.02141191 0.02919697 -0.00547935 -0.00111924 -0.00383592 0.99858547 -0.00641457 0.03691724 0.00385958 0.00161522 -0.99404928 0.09973994 0.02933095 -0.00522834 -0.99352776 -0.03549962 0.00577744 -0.99889806 0.00460175 -0.99994578
465.0  -0.99998298 -0.00425967 0.00037005 0.00113426 0.00130886 0.00081600 -0.00216253 -0.00082419 -0.00164515 -0.00200966 0.99996743 0.00128358 0.00523155 -0.00083778 -0.00149987 -0.00086403 0.00322500 0.00175061 -0.00091562 0.99988873 0.00700532 0.01137329 -0.00343321 0.00231562 -0.00455994 0.00081540 0.00191236 -0.99827321 0.03947029 0.04212537 0.00255720 -0.00210673 0.00576983 0.00005957 0.99824956 -0.01559279 0.03739516 -0.01407262 0.00021810 -0.00245721 0.99835814 -0.01130203 0.03101455 0.00548930 0.01035849 -0.97116935 0.23275079 0.02652084 -0.00487483 -0.97106066 -0.03478160 0.00717205 -0.99898078 0.00706113 -0.99987652
465.5  -0.99998534 -0.00376239 0.00035389 -0.00037063 0.00175342 0.00077818 -0.00233903 -0.00139284 -0.00159956 -0.00111908 0.99991392 0.00026019 0.00419117 -0.00083773 -0.01068091 0.00153925 -0.00439419 0.00177267 -0.00081923 0.99991201 0.00952147 0.00675590 -0.00317780 0.00037352 0.00505941 0.00094530 0.00165174 -0.99925986 0.02369219 0.02683301 0.00341631 -0.00665219 0.00567995 -0.00075585 0.99838552 -0.00321373 0.02567016 0.04364546 0.00074253 -0.00722579 0.99898485 0.00525613 -0.03249097 0.00802879 -0.00220491 -0.89818123 -0.43722083 0.01170966 -0.00948382 0.89659398 -0.04120570 0.00730477 -0.99899621 0.00779576 -0.99986680
466.0  -0.99998866 -0.00322528 0.00028994 -0.00126069 0.00119490 0.00075528 -0.00180488 -0.00123805 -0.00130764 -0.00144930 0.99996597 -0.00079860 0.00320499 -0.00079181 -0.00550915 0.00073354 0.00334744 0.00182450 -0.00076462 0.99991185 0.01157918 0.00223597 -0.00306177 -0.00085253 0.00483037 0.00100683 0.00146998 -0.99942875 0.01037968 0.02515422 0.00289150 -0.01384423 0.00697862 -0.00177451 0.99930300 0.00189364 0.01684373 0.03153777 0.00180183 0.00010140 0.99872463 0.02826690 -0.02982874 0.01204367 -0.00315811 -0.95460494 -0.29602815 0.00587361 -0.00896022 0.95250718 -0.05402839 0.00778539 -0.99838483 0.00792296 -0.99988917
466.5  -0.99998668 -0.00267167 0.00016798 0.00118228 0.00149852 0.00090141 -0.00358233 -0.00061416 -0.00132939 0.00020021 0.99994542 -0.00168328 0.00217707 -0.00049088 -0.00585446 0.00161992 -0.00712018 0.00245865 -0.00072561 0.99988909 0.01336569 -0.00212619 -0.00261043 -0.00244641 0.00444662 0.00103672 0.00147453 -0.99954039 0.00572372 0.02408480 0.00639770 -0.00390039 0.00729116 -0.00300490 0.99937994 0.00335042 0.01987738 0.02811043 0.00146423 0.00063688 0.99573718 0.08224137 -0.02601239 0.01902026 0.00603906 -0.98880379 -0.12432801 -0.00565352 -0.00423501 0.98783781 -0.08526007 0.00689478 -0.99605940 0.01134022 -0.99987863
467.0  -0.99997792 -0.00206863 -0.00012716 0.00190353 0.00211474 0.00535633 -0.00001716 -0.00117331 -0.00051327 0.00120030 0.99993508 -0.00226374 -0.00443218 -0.00136531 -0.00834365 0.00005595 0.00331307 0.00215764 0.00366459 0.99985684 0.01470251 -0.00631831 -0.00135329 0.00007415 0.00464166 0.00035098 0.00121089 -0.99863201 0.00011056 0.04696980 -0.00001194 -0.00659851 0.01511833 -0.00429334 0.99894414 -0.03933439 -0.00050059 0.02251206 -0.00277251 0.00161527 0.99526183 0.00045124 -0.05858033 0.04198042 -0.01421925 -0.99998727 -0.00003045 -0.00496212 0.00033310 0.98279103 -0.17078512 0.00954026 -0.98426455 -0.00764947 -0.99980538
467.5  -0.99998597 -0.00151485 -0.00012018 -0.00009774 0.00374799 0.00282934 0.00087610 -0.00145135 0.00085039 0.00029716 0.99997085 -0.00252401 0.00017880 -0.00031678 -0.00269614 -0.00545850 -0.00061979 0.00315868 -0.00142733 0.99979953 0.01591692 -0.01022483 0.00300394 -0.00318592 0.00394775 -0.00095560 0.00099192 -0.99969568 -0.00646651 0.00655114 0.01240753 0.00381429 0.00900646 -0.00472937 0.99948093 -0.01825258 0.00703357 0.02103176 -0.00703008 0.00191264 0.95512626 0.29353109 -0.03116626 0.01460416 -0.00086156 0.95290594 0.05194676 0.06087254 0.00052409 0.92253202 -0.38277256 0.01064774 -0.92150138 0.01300913 -0.99984361
468.0  -0.99998258 -0.00091218 -0.00035328 0.00087527 0.00159266 0.00315818 0.00141917 -0.00079998 0.00158077 0.00393156 0.99978582 -0.01660288 -0.00101434 0.00013778 -0.00247910 -0.00915835 -0.00665931 0.00371960 -0.00160182 0.99961130 0.01571509 -0.01356064 0.00297538 0.00113445 0.00162306 -0.00175374 0.00726150 -0.99964242 -0.00412877 0.01216733 -0.00112460 0.01514103 0.00700905 -0.00488804 0.99893167 -0.01320975 -0.00490642 0.03736645 -0.01828986 0.00271072 0.99699897 0.07108831 -0.02341198 0.00263522 0.00318386 0.90912340 0.39996129 0.10077632 0.00654729 0.86011568 -0.38049951 0.00545877 -0.91904584 0.00162762 -0.99990627
468.5  -0.99998525 -0.00036469 -0.00061697 0.00081260 0.00104820 0.00304847 0.00155455 0.00069399 0.00076139 0.00380312 0.99990619 0.01291403 -0.00182387 0.00014562 -0.00246765 0.00213252 -0.00140094 0.00217679 -0.00007867 0.99954796 0.01746094 -0.01754247 0.00406857 -0.00935654 0.00104691 -0.00384124 0.00248565 -0.99954781 0.00441114 0.00886979 0.01619677 0.01087883 0.00890195 -0.00540894 0.99906238 -0.01684756 -0.02858029 0.01831502 -0.01065747 0.00325970 0.99716144 0.07062495 0.01079911 0.00891938 0.00197111 0.76987660 0.61305912 0.16395613 0.00096318 0.78754236 -0.05539042 0.00556837 -0.98476067 0.00187086 -0.99995007
469.0  -0.99999121 0.00020414 -0.00082716 0.00047826 0.00061009 0.00282290 0.00163980 -0.00132909 0.00048551 0.00189599 0.99991968 -0.00285083 -0.00325501 -0.00363207 -0.00166885 -0.00885644 -0.00456533 0.00016503 0.00515631 0.99959586 0.01685905 -0.02185080 0.00419936 -0.00154948 -0.00102479 -0.00367915 0.00180991 -0.99636774 0.08091853 0.00604397 0.00549733 0.00625998 0.01266239 -0.00906686 0.99606379 -0.02017061 -0.01174545 0.01494432 -0.00811204 -0.00345614 0.99390638 0.10715010 0.00359881 0.01056549 0.00337814 0.98456444 0.07134876 0.11679839 -0.00663474 0.97220081 0.21305164 0.00961660 -0.96985314 0.00056478 -0.99986207
469.5  -0.99998426 0.00072994 -0.00103049 -0.00000340 -0.00210142 0.00273231 0.00215733 -0.00172215 -0.00005931 0.00322203 0.99989573 -0.00100242 0.00012387 -0.01252292 -0.00191622 0.00054461 -0.00368643 -0.00570047 -0.00023154 0.99898441 -0.00007007 -0.04476561 0.00406645 0.00091582 -0.00043154 -0.00271843 0.00045315 -0.99997338 -0.00106603 0.00059928 0.00049863 -0.00416784 0.00583707 0.00015851 0.99817919 0.00429902 -0.03539177 0.01224136 -0.00406771 0.00594203 0.98878790 0.14906326 -0.00456596 0.00111435 0.00501126 0.98651176 -0.00115465 0.05736589 0.00743249 0.94292741 0.33213322 0.00958137 -0.94142590 0.00881803 -0.99985204
470.0  -0.99997649 0.00127692 -0.00105257 0.00029791 -0.00029923 0.00240238 0.00239694 -0.00183232 -0.00080154 0.00534619 0.99995469 -0.00004169 -0.00542867 0.00281326 -0.00092343 -0.00470048 -0.00499049 -0.00173196 -0.00088017 0.99950901 -0.02054804 -0.02319384 0.00437461 0.00025558 -0.00070660 -0.00085775 -0.00019915 0.96084347 -0.27589009 -0.01497120 -0.00379585 0.01110804 -0.00785927 -0.00496818 0.96066164 0.01340819 -0.01154866 0.00895369 -0.00952142 -0.00263515 0.97907106 0.20239404 -0.00267585 0.00764873 0.00224820 0.97859535 -0.01458800 0.03016003 -0.00422172 0.97091317 0.23866723 0.01281859 -0.97052014 0.00112545 -0.99987525
470.5  -0.99998783 0.00178835 -0.00104100 0.00079773 0.00064517 0.00189018 0.00280058 -0.00151539 -0.00091227 0.00210977 0.99992887 0.00057565 -0.00245782 0.00353989 -0.00012516 -0.00431121 -0.00473470 0.00842727 -0.00286159 0.99954808 -0.02185801 -0.01811964 0.00523065 0.00064499 0.00784916 -0.00222497 -0.00134113 0.99940096 -0.02613769 0.00028964 -0.00425888 0.00454169 0.00125468 0.00332166 0.99927783 0.00622862 -0.01336922 0.00734547 -0.00090614 -0.01238286 0.97703760 0.21208265 0.01889068 -0.00311315 0.00198777 0.97688733 -0.01784464 0.01793325 -0.00540015 0.99193845 0.12312677 0.01316907 -0.99211667 -0.01013428 -0.99975595
471.0  -0.99998397 0.00227060 -0.00091202 0.00161842 0.00013886 0.00158561 0.00330321 -0.00147901 -0.00112835 0.00255938 0.99997354 0.00100015 -0.00244403 0.00386558 0.00056600 -0.00355622 0.00063985 -0.00042387 0.00351156 0.99957047 -0.02181625 -0.01580022 0.00657759 0.00262115 -0.00386670 -0.00258277 -0.00772780 0.99960783 -0.00096880 -0.00734037 -0.01021931 0.00972231 0.00355902 -0.00554099 0.99959169 0.01190082 -0.00014970 -0.00763715 0.00134989 -0.01890651 0.98440110 0.17449265 0.01556065 -0.00021886 0.00087933 0.98415997 -0.01601488 0.02578821 -0.00598895 0.99721612 0.06910236 0.01275263 -0.99717918 -0.01240388 -0.99958997
471.5  -0.99998508 0.00273981 -0.00064901 0.00003495 0.00198061 0.00140285 0.00325921 -0.00140022 -0.00126536 0.00135669 0.99996873 0.00120501 -0.00552710 0.00301152 0.00074229 0.00163159 0.00324426 -0.00041907 -0.00012158 0.99964831 -0.02145883 -0.01279219 0.00526565 0.00281939 0.00049250 -0.00638679 -0.00056262 0.99941760 0.01066441 -0.01079686 -0.01731851 0.01095818 0.00081062 -0.00356073 0.99948533 0.02441734 -0.00499291 -0.00366069 0.00969117 -0.00398469 0.99071540 0.13248219 0.01337107 0.00009362 -0.00029227 0.99084583 -0.01487578 0.01222717 -0.00309003 0.99871901 0.04388529 0.01033528 -0.99868355 -0.02010405 -0.99972429
472.0  -0.99998477 0.00321870 -0.00100726 0.00037056 0.00020772 0.00129861 0.00346029 -0.00140718 -0.00164832 0.00074056 0.99997660 0.00139504 -0.00220459 0.00341124 0.00167253 -0.00316453 -0.00222436 -0.00019709 -0.00050370 0.99969663 -0.02096683 -0.01117970 0.00370172 0.00253048 0.00062840 0.00410865 -0.00130185 0.99948689 0.00853799 -0.01025000 -0.01678282 0.01018996 -0.00111904 -0.00315075 0.99951423 0.02465084 -0.00848316 -0.00082258 0.00879056 -0.00287160 0.99482561 0.09522275 0.02316317 0.00073694 -0.00127763 0.99504680 -0.00765698 0.01992986 -0.00263319 0.99914120 0.03077810 0.00852471 -0.99927558 0.00244323 -0.99994606
472.5  -0.99998300 0.00367328 -0.00066376 -0.00017295 0.00105960 0.00090413 0.00368552 -0.00026553 -0.00187278 -0.00096625 0.99997752 0.00142938 -0.00187116 0.00313767 0.00184504 -0.00293865 -0.00187376 -0.00068485 -0.00030484 0.99975768 -0.01956298 -0.00851880 0.00326561 0.00293595 0.00107919 -0.00188574 -0.00167541 0.99967599 0.00715092 -0.00594928 -0.01222033 -0.00318633 -0.00233462 -0.00246799 0.99960076 0.02430918 -0.00760770 -0.00147950 0.00246543 -0.00279271 0.99700119 0.07077418 0.01874632 0.00093360 -0.00181549 0.99701406 -0.01527083 0.02284412 -0.00134619 0.99957567 0.01476692 0.00619321 -0.99959429 -0.00710977 -0.99994413
473.0  -0.99997954 0.00417224 -0.00039818 -0.00022373 0.00040417 0.00123746 0.00370953 -0.00135683 -0.00204369 0.00135652 0.99997746 0.00191128 -0.00133838 0.00258879 0.00198784 -0.00263392 -0.00199025 -0.00082888 -0.00007497 0.99980787 -0.01799638 -0.00561114 0.00297857 0.00302248 0.00107851 -0.00149495 -0.00190904 0.99974480 0.00446945 -0.00402425 -0.01036837 0.00597161 -0.00089305 -0.00157498 0.99973624 0.02121401 -0.00189359 -0.00257861 0.00105220 -0.00297020 0.99789951 0.05666981 0.02243458 0.00114548 -0.00189050 0.99800542 -0.00350857 0.02502241 -0.00056674 0.99916727 0.03297485 0.00415819 -0.99901978 -0.01524595 -0.99986478
