492.5  1.28111141 5.12801141 5.42541141 6.71201141 6.78211141 7.12501141 7.28141141 7.32491141 7.57001141 7.78351141
493.0  1.29654738 5.13534738 5.42914738 6.72034738 6.78804738 7.13984738 7.30314738 7.33864738 7.58814738 7.77984738
493.5  1.31191942 5.14241942 5.43431942 6.72931942 6.79181942 7.15921942 7.32461942 7.35111942 7.59971942 7.77901942
494.0  1.32203255 5.14403255 5.43593255 6.73373255 6.78843255 7.17753255 7.34023255 7.35783255 7.60033255 7.77583255
494.5  1.32273799 5.13613799 5.42993799 6.72903799 6.77413799 7.19043799 7.34513799 7.35563799 7.58643799 7.76603799
495.0  1.31274353 5.11754353 5.41474353 6.71384353 6.74784353 7.19604353 7.33564353 7.34614353 7.55734353 7.74844353
495.5  1.29423362 5.09043362 5.39253362 6.69023362 6.71223362 7.19583362 7.31433362 7.33153362 7.51583362 7.72493362
496.0  1.27210597 5.05980597 5.36780597 6.66270597 6.67290597 7.19390597 7.28910597 7.31410597 7.46740597 7.70030597
496.5  1.25230924 5.03160924 5.34600924 6.63520924 6.63820924 7.19430924 7.26720924 7.29970924 7.41850924 7.68010924
497.0  1.24004701 5.01114701 5.33214701 6.60724701 6.61974701 7.19834701 7.25554701 7.29444701 7.37534701 7.66914701
497.5  1.23845270 5.00165270 5.32875270 6.59075270 6.61215270 7.20395270 7.25755270 7.30455270 7.34275270 7.66985270
498.0  1.24798785 5.00368785 5.33608785 6.58718785 6.61568785 7.21018785 7.26618785 7.32678785 7.33398785 7.68188785
498.5  1.26653707 5.01513707 5.35183707 6.59473707 6.62853707 7.21603707 7.27003707 7.33393707 7.38013707 7.70233707
499.0  1.29004943 5.03214943 5.37184943 6.60944943 6.64694943 7.21574943 7.27254943 7.35794943 7.43624943 7.72614943
499.5  1.31355718 5.04995718 5.39125718 6.62635718 6.66655718 7.20475718 7.27765718 7.38695718 7.49495718 7.74755718
500.0  1.33239322 5.06399322 5.40559322 6.64029322 6.68339322 7.18329322 7.28019322 7.41409322 7.54989322 7.76209322
500.5  1.34337646 5.07127646 5.41207646 6.64767646 6.69467646 7.15207646 7.27557646 7.43507646 7.59677646 7.76727646
501.0  1.34566503 5.07106503 5.41036503 6.64726503 6.70006503 7.11276503 7.26226503 7.44856503 7.63326503 7.76416503
501.5  1.34095796 5.06515796 5.40255796 6.64075796 6.70095796 7.06885796 7.24215796 7.45545796 7.65935796 7.75605796
502.0  1.33284914 5.05724914 5.39274914 6.63174914 6.70074914 7.02574914 7.21914914 7.45854914 7.67684914 7.74844914
502.5  1.32542007 5.05152007 5.38542007 6.62472007 6.70262007 6.98892007 7.19782007 7.46122007 7.68872007 7.74612007
503.0  1.32152238 5.05082238 5.38392238 6.62272238 6.70892238 6.96282238 7.18162238 7.46592238 7.69852238 7.75072238
503.5  1.32145936 5.05555936 5.38865936 6.62645936 6.71935936 6.94895936 7.17155936 7.47245936 7.70865936 7.75995936
504.0  1.32273266 5.06323266 5.39713266 6.63363266 6.73093266 6.94603266 7.16583266 7.47793266 7.71653266 7.77093266
504.5  1.32109782 5.06949782 5.40499782 6.63999782 6.73909782 6.95029782 7.16089782 7.47819782 7.71519782 7.78209782
505.0  1.31252079 5.07032079 5.40792079 6.64172079 6.73972079 6.95792079 7.15322079 7.46882079 7.69752079 7.79172079
505.5  1.29512369 5.06372369 5.40352369 6.63702369 6.73092369 6.96662369 7.14142369 7.44802369 7.66162369 7.79772369
506.0  1.27019640 5.05089640 5.39229640 6.62709640 6.71369640 6.97659640 7.12739640 7.41699640 7.60949640 7.79969640
506.5  1.24187134 5.03557134 5.37777134 6.61607134 6.69217134 6.99007134 7.11547134 7.37987134 7.54657134 7.79887134
507.0  1.21574360 5.02304360 5.36464360 6.60914360 6.67214360 7.00934360 7.11224360 7.34244360 7.47984360 7.79554360
507.5  1.19712889 5.01842889 5.35762889 6.61132889 6.65892889 7.03512889 7.12492889 7.31022889 7.41652889 7.78872889
508.0  1.18961925 5.02491925 5.35991925 6.62531925 6.65631925 7.06621925 7.15861925 7.28641925 7.36331925 7.78431925
508.5  1.19428948 5.04318948 5.37218948 6.64998948 6.66718948 7.10248948 7.21068948 7.27078948 7.32698948 7.78848948
509.0  1.20960091 5.07130091 5.39290091 6.67670091 6.69620091 7.14370091 7.24620091 7.28400091 7.31580091 7.80180091
509.5  1.23188105 5.10528105 5.41868105 6.70298105 6.73768105 7.18418105 7.23868105 7.31178105 7.36198105 7.82158105
510.0  1.25621966 5.14001966 5.44501966 6.72921966 6.78061966 7.20061966 7.25401966 7.32531966 7.43181966 7.84341966
510.5  1.27761525 5.17031525 5.46741525 6.75151525 6.81811525 7.19371525 7.28871525 7.33861525 7.49451525 7.86281525
511.0  1.29216486 5.19206486 5.48246486 6.76646486 6.84556486 7.18186486 7.31896486 7.34746486 7.54386486 7.87616486
511.5  1.29801363 5.20341363 5.48901363 6.77231363 6.86051363 7.16761363 7.33901363 7.34991363 7.57691363 7.88221363
512.0  1.29573815 5.20483815 5.48803815 6.76993815 6.86343815 7.15233815 7.34293815 7.35173815 7.59393815 7.88163815
512.5  1.28793421 5.19903421 5.48223421 6.76203421 6.85713421 7.13803421 7.33323421 7.35513421 7.59753421 7.87733421
513.0  1.27805271 5.18945271 5.47535271 6.75205271 6.84535271 7.12735271 7.32055271 7.35575271 7.59175271 7.87305271
513.5  1.26888942 5.17908942 5.46998942 6.74278942 6.83158942 7.12168942 7.30728942 7.35638942 7.57988942 7.87158942
514.0  1.26138895 5.16918895 5.46688895 6.73488895 6.81738895 7.12088895 7.29378895 7.35828895 7.56438895 7.87388895
514.5  1.25436636 5.15856636 5.46426636 6.72676636 6.80246636 7.12276636 7.27846636 7.36036636 7.54546636 7.87846636
515.0  1.24534172 5.14504172 5.45924172 6.71584172 6.78534172 7.12394172 7.25854172 7.35974172 7.52214172 7.88254172
515.5  1.23210181 5.12660181 5.44880181 6.69960181 6.76440181 7.12170181 7.23200181 7.35360181 7.49430181 7.88340181
516.0  1.21419205 5.10289205 5.43209205 6.67799205 6.73969205 7.11509205 7.19879205 7.33989205 7.46299205 7.87959205
516.5  1.19358063 5.07608063 5.41038063 6.65358063 6.71298063 7.10538063 7.16248063 7.31898063 7.43188063 7.87078063
517.0  1.17420582 5.05000582 5.38720582 6.63110582 6.68770582 7.09300582 7.13120582 7.29350582 7.40540582 7.85190582
517.5  1.16069791 5.02959791 5.36719791 6.61569791 6.66809791 7.07479791 7.11869791 7.26819791 7.38739791 7.81829791
518.0  1.15689238 5.01849238 5.35399238 6.61149238 6.65749238 7.05769238 7.12669238 7.24809238 7.37979238 7.78589238
518.5  1.16470005 5.01880005 5.35010005 6.62040005 6.65770005 7.05120005 7.15000005 7.23680005 7.38290005 7.76300005
519.0  1.18362047 5.02992047 5.35522047 6.64142047 6.66792047 7.05772047 7.18502047 7.23572047 7.39502047 7.75092047
519.5  1.21090502 5.04920502 5.36740502 6.67130502 6.68550502 7.07550502 7.22180502 7.24970502 7.41320502 7.74780502
520.0  1.24222532 5.07222532 5.38302532 6.70362532 6.70782532 7.10102532 7.24062532 7.29002532 7.43332532 7.75012532
520.5  1.27266567 5.09426567 5.39776567 6.72436567 6.73836567 7.12966567 7.25166567 7.33696567 7.45086567 7.75346567
521.0  1.29785377 5.11075377 5.40815377 6.73745377 6.76395377 7.15705377 7.25825377 7.37825377 7.46255377 7.75405377
521.5  1.31501194 5.11911194 5.41191194 6.74201194 6.77971194 7.18011194 7.25931194 7.40871194 7.46691194 7.74961194
522.0  1.32365345 5.11895345 5.40895345 6.73785345 6.78475345 7.19765345 7.25565345 7.42415345 7.46685345 7.74015345
522.5  1.32564167 5.11204167 5.40154167 6.72724167 6.78064167 7.20954167 7.25104167 7.42284167 7.46764167 7.72794167
523.0  1.32446038 5.10206038 5.39326038 6.71376038 6.77086038 7.21516038 7.25256038 7.41086038 7.46976038 7.71666038
523.5  1.32383063 5.09273063 5.38793063 6.70163063 6.75923063 7.21603063 7.26553063 7.39623063 7.47253063 7.71003063
524.0  1.32614878 5.08674878 5.38764878 6.69354878 6.74844878 7.21784878 7.28854878 7.38284878 7.47674878 7.71024878
524.5  1.33141581 5.08411581 5.39231581 6.68971581 6.73891581 7.22241581 7.31871581 7.37061581 7.48291581 7.71721581
525.0  1.33721028 5.08271028 5.39901028 6.68811028 6.72891028 7.22731028 7.35131028 7.35761028 7.49011028 7.72801028
525.5  1.33980641 5.07890641 5.40360641 6.68500641 6.71550641 7.22810641 7.33570641 7.38540641 7.49660641 7.73860641
526.0  1.33595584 5.06965584 5.40225584 6.67655584 6.69695584 7.22065584 7.30625584 7.41085584 7.50265584 7.74505584
526.5  1.32447860 5.05397860 5.39327860 6.65877860 6.67557860 7.20197860 7.26787860 7.42427860 7.51067860 7.74547860
527.0  1.30690675 5.03340675 5.37790675 6.63050675 6.65600675 7.16990675 7.22650675 7.42530675 7.52350675 7.74030675
527.5  1.28694736 5.01174736 5.35944736 6.59894736 6.63844736 7.12534736 7.18994736 7.41984736 7.54124736 7.73174736
528.0  1.26912555 4.99362555 5.34232555 6.57092555 6.62512555 7.07612555 7.16142555 7.41482555 7.56392555 7.72202555
528.5  1.25726747 4.98276747 5.33066747 6.55066747 6.61906747 7.03116747 7.14166747 7.41516747 7.59186747 7.71296747
529.0  1.25338747 4.98118747 5.32658747 6.54058747 6.62128747 6.99628747 7.13168747 7.42298747 7.62478747 7.70718747
529.5  1.25723511 4.98843511 5.33033511 6.54043511 6.63123511 6.97353511 7.13113511 7.43753511 7.65993511 7.70803511
530.0  1.26647642 5.00237642 5.33997642 6.54797642 6.64597642 6.96257642 7.13807642 7.45587642 7.69167642 7.71737642
530.5  1.27735288 5.01885288 5.35245288 6.55955288 6.66165288 6.96075288 7.14915288 7.47365288 7.71285288 7.73515288
531.0  1.28565109 5.03385109 5.36385109 6.57105109 6.67435109 6.96465109 7.16015109 7.48595109 7.72545109 7.75065109
531.5  1.28782025 5.04362025 5.37102025 6.57902025 6.68072025 6.97092025 7.16772025 7.48852025 7.73132025 7.75502025
532.0  1.28203513 5.04623513 5.37223513 6.58153513 6.67933513 6.97743513 7.16983513 7.47913513 7.72333513 7.75183513
532.5  1.26891788 5.04241788 5.36811788 6.57911788 6.67121788 6.98451788 7.16681788 7.45821788 7.69461788 7.74931788
533.0  1.25160100 5.03510100 5.36150100 6.57470100 6.65950100 6.99460100 7.16140100 7.42890100 7.65040100 7.74900100
533.5  1.23494382 5.02904382 5.35704382 6.57254382 6.64924382 7.01174382 7.15784382 7.39634382 7.59784382 7.75354382
534.0  1.22401946 5.02941946 5.35921946 6.57731946 6.64561946 7.03971946 7.16081946 7.36591946 7.54371946 7.76691946
534.5  1.22235779 5.03945779 5.37085779 6.59215779 6.65215779 7.08025779 7.17365779 7.34185779 7.49365779 7.79125779
535.0  1.23064865 5.05994865 5.39204865 6.61744865 6.66984865 7.13134865 7.19744865 7.32524865 7.45144865 7.82464865
535.5  1.24651370 5.08811370 5.41991370 6.65091370 6.69591370 7.18491370 7.23131370 7.31371370 7.41981370 7.86021370
536.0  1.26551419 5.11951419 5.44961419 6.68791419 6.72591419 7.22811419 7.27081419 7.30251419 7.40461419 7.88991419
536.5  1.28297017 5.14907017 5.47607017 6.72377017 6.75467017 7.24757017 7.29247017 7.30007017 7.41727017 7.91167017
537.0  1.29573873 5.17343873 5.49603873 6.75503873 6.77893873 7.22943873 7.29593873 7.31243873 7.45433873 7.92533873
537.5  1.30313673 5.19163673 5.50893673 6.77983673 6.79853673 7.19503673 7.29053673 7.32633673 7.49723673 7.93203673
538.0  1.30668016 5.20468016 5.51648016 6.79728016 6.81658016 7.15818016 7.28008016 7.33898016 7.53758016 7.93388016
538.5  1.30893690 5.21503690 5.52133690 6.80903690 6.83563690 7.12483690 7.26983690 7.35053690 7.57403690 7.93403690
539.0  1.31214210 5.22444210 5.52614210 6.81844210 6.85574210 7.09884210 7.26284210 7.36274210 7.60744210 7.93514210
539.5  1.31716678 5.23376678 5.53216678 6.82736678 6.87606678 7.08146678 7.25976678 7.37636678 7.63746678 7.93846678
540.0  1.32311761 5.24191761 5.53861761 6.83511761 6.89461761 7.07201761 7.25961761 7.39081761 7.66291761 7.94331761
540.5  1.32754913 5.24634913 5.54324913 6.83944913 6.90804913 7.06814913 7.25974913 7.40364913 7.68114913 7.94774913
541.0  1.32712984 5.24402984 5.54292984 6.83692984 6.91262984 7.06612984 7.25662984 7.41172984 7.68872984 7.94882984
541.5  1.31859331 5.23159331 5.53419331 6.82439331 6.90489331 7.06259331 7.24679331 7.41219331 7.68269331 7.94329331
542.0  1.29980814 5.20730814 5.51490814 6.79990814 6.88280814 7.05460814 7.22770814 7.40290814 7.66130814 7.92930814
542.5  1.27074011 5.17124011 5.48474011 6.76394011 6.84654011 7.04154011 7.19924011 7.38374011 7.62464011 7.90674011
543.0  1.23399496 5.12629496 5.44609496 6.71929496 6.79909496 7.02519496 7.16359496 7.35729496 7.57589496 7.87779496
543.5  1.19461986 5.07771986 5.40341986 6.67181986 6.74611986 7.00941986 7.12571986 7.32801986 7.52051986 7.84701986
544.0  1.15903270 5.03223270 5.36303270 6.62803270 6.69483270 6.99943270 7.09203270 7.30173270 7.46563270 7.81983270
544.5  1.13330157 4.99600157 5.33070157 6.59450157 6.65190157 6.99950157 7.06900157 7.28350157 7.41850157 7.79920157
545.0  1.12135696 4.97325696 5.31005696 6.57505696 6.62225696 7.01055696 7.06205696 7.27565696 7.38515696 7.77575696
545.5  1.12385696 4.96485696 5.30175696 6.56975696 6.60755696 7.02825696 7.07525696 7.27575696 7.37035696 7.74625696
546.0  1.13821952 4.96831952 5.30351952 6.57511952 6.60701952 7.04801952 7.10641952 7.27821952 7.37601952 7.72371952
546.5  1.15983603 4.97913603 5.31093603 6.58503603 6.61733603 7.06823603 7.14573603 7.28003603 7.39833603 7.70803603
547.0  1.18392952 4.99282952 5.31962952 6.59502952 6.63342952 7.08632952 7.18452952 7.28162952 7.42952952 7.69592952
547.5  1.20722325 5.00602325 5.32682325 6.60312325 6.65032325 7.09932325 7.21772325 7.28442325 7.46342325 7.68492325
548.0  1.22873586 5.01773586 5.33223586 6.60973586 6.66553586 7.10633586 7.24383586 7.29003586 7.49703586 7.67483586
548.5  1.24951613 5.02921613 5.33741613 6.61611613 6.67911613 7.10951613 7.26461613 7.30011613 7.52941613 7.66721613
549.0  1.27164290 5.04234290 5.34504290 6.62494290 6.69254290 7.11304290 7.28384290 7.31524290 7.56064290 7.66444290
549.5  1.29704106 5.05904106 5.35754106 6.63824106 6.70754106 7.12084106 7.30504106 7.33564106 7.59104106 7.66894106
550.0  1.32655709 5.08025709 5.37625709 6.65695709 6.72495709 7.13595709 7.32975709 7.36125709 7.62015709 7.68185709
550.5  1.35948324 5.10538324 5.40058324 6.68078324 6.74418324 7.15908324 7.35798324 7.39098324 7.64678324 7.70248324
551.0  1.39352584 5.13212584 5.42862584 6.70742584 6.76352584 7.18902584 7.38822584 7.42212584 7.66832584 7.72882584
551.5  1.42515819 5.15715819 5.45675819 6.73365819 6.78005819 7.22285819 7.41775819 7.45105819 7.68125819 7.75745819
552.0  1.45031701 5.17661701 5.48101701 6.75521701 6.79051701 7.25681701 7.44281701 7.47411701 7.68191701 7.78471701
552.5  1.46537532 5.18697532 5.49757532 6.76827532 6.79247532 7.28707532 7.45877532 7.48927532 7.66697532 7.80677532
553.0  1.46819966 5.18639966 5.50379966 6.76929966 6.78589966 7.31049966 7.46109966 7.49739966 7.63529966 7.82089966
553.5  1.45893573 5.17523573 5.49973573 6.75573573 6.77423573 7.32543573 7.44903573 7.50023573 7.58853573 7.82653573
554.0  1.44012142 5.15612142 5.48722142 6.73182142 6.75902142 7.33072142 7.42672142 7.49632142 7.53462142 7.82512142
554.5  1.41591704 5.13331704 5.47021704 6.70501704 6.74151704 7.32421704 7.40011704 7.46031704 7.51141704 7.81991704
555.0  1.39064406 5.11134406 5.45244406 6.68074406 6.72514406 7.30284406 7.36324406 7.42124406 7.51504406 7.81434406
555.5  1.36721132 5.09291132 5.43671132 6.66231132 6.71261132 7.26701132 7.31431132 7.41041132 7.52701132 7.81011132
556.0  1.34614377 5.07874377 5.42324377 6.65014377 6.70414377 7.21734377 7.27404377 7.41034377 7.54464377 7.80644377
556.5  1.32568785 5.06698785 5.41038785 6.64208785 6.69818785 7.16158785 7.24148785 7.41148785 7.56368785 7.80048785
557.0  1.30295066 5.05445066 5.39535066 6.63445066 6.69155066 7.10475066 7.21005066 7.40855066 7.57925066 7.78955066
557.5  1.27551487 5.03871487 5.37581487 6.62401487 6.68201487 7.04771487 7.17661487 7.39821487 7.58711487 7.77211487
558.0  1.24275026 5.01865026 5.35145026 6.60905026 6.66855026 6.99175026 7.14075026 7.37945026 7.58525026 7.74915026
558.5  1.20625506 4.99575506 5.32405506 6.59035506 6.65255506 6.93945506 7.10405506 7.35345506 7.57415506 7.72305506
559.0  1.16935365 4.97295365 5.29705365 6.57075365 6.63645365 6.89455365 7.06995365 7.32365365 7.55625365 7.69775365
559.5  1.13602423 4.95372423 5.27442423 6.55372423 6.62342423 6.86132423 7.04212423 7.29402423 7.53502423 7.67772423
560.0  1.10977884 4.94147884 5.25967884 6.54277884 6.61597884 6.84287884 7.02357884 7.26817884 7.51377884 7.66647884
560.5  1.09286985 4.93796985 5.25486985 6.54006985 6.61586985 6.84066985 7.01636985 7.24886985 7.49486985 7.66626985
561.0  1.08594159 4.94374159 5.26034159 6.54634159 6.62294159 6.85444159 7.02024159 7.23734159 7.47934159 7.67754159
561.5  1.08807259 4.95747259 5.27487259 6.56057259 6.63617259 6.88217259 7.03387259 7.23327259 7.46657259 7.69907259
562.0  1.09712239 4.97712239 5.29602239 6.58102239 6.65322239 6.92082239 7.05452239 7.23512239 7.45522239 7.72822239
562.5  1.11033359 4.99973359 5.32043359 6.60493359 6.67113359 6.96633359 7.07903359 7.24023359 7.44303359 7.76153359
563.0  1.12514009 5.02264009 5.34504009 6.63004009 6.68764009 7.01484009 7.10464009 7.24634009 7.42834009 7.79544009
563.5  1.14003000 5.04433000 5.36803000 6.65483000 6.70143000 7.06323000 7.13043000 7.25183000 7.41003000 7.82683000
564.0  1.15515869 5.06485869 5.38925869 6.67945869 6.71295869 7.10805869 7.15885869 7.25655869 7.38935869 7.85385869
564.5  1.17235058 5.08615058 5.41015058 6.70575058 6.72455058 7.14475058 7.19675058 7.26245058 7.36895058 7.87615058
565.0  1.19429685 5.11079685 5.43349685 6.73439685 6.74089685 7.17409685 7.24609685 7.27349685 7.35329685 7.89549685
565.5  1.22313909 5.14093909 5.46143909 6.75733909 6.77433909 7.20123909 7.28353909 7.31293909 7.34633909 7.91523909
566.0  1.25901970 5.17671970 5.49441970 6.78311970 6.81651970 7.22581970 7.30971970 7.35051970 7.37971970 7.93761970
566.5  1.29931678 5.21541678 5.53001678 6.81201678 6.86171678 7.24441678 7.34301678 7.36461678 7.45121678 7.96201678
567.0  1.33902437 5.25212437 5.56382437 6.83952437 6.90422437 7.25502437 7.37522437 7.38722437 7.52102437 7.98482437
567.5  1.37219225 5.28099225 5.59019225 6.85989225 6.93759225 7.25619225 7.39139225 7.41919225 7.58279225 8.00129225
568.0  1.39380567 5.29690567 5.60460567 6.86830567 6.95640567 7.24660567 7.39500567 7.44500567 7.63100567 8.00720567
568.5  1.40128470 5.29748470 5.60478470 6.86248470 6.95788470 7.22598470 7.38538470 7.45928470 7.66268470 8.00068470
569.0  1.39503174 5.28313174 5.59153174 6.84293174 6.94253174 7.19603174 7.36293174 7.46183174 7.67773174 7.98253174
569.5  1.37796997 5.25686997 5.56776997 6.81276997 6.91366997 7.16056997 7.33056997 7.45496997 7.67846997 7.95596997
570.0  1.35444937 5.22314937 5.53804937 6.77644937 6.87634937 7.12404937 7.29264937 7.44234937 7.66864937 7.92554937
570.5  1.32902676 5.18662676 5.50662676 6.73842676 6.83592676 7.09122676 7.25382676 7.42802676 7.65212676 7.89572676
571.0  1.30548217 5.15138217 5.47738217 6.70258217 6.79728217 7.06578217 7.21828217 7.41478217 7.63238217 7.87038217
571.5  1.28621239 5.12001239 5.45221239 6.67131239 6.76331239 7.05001239 7.18881239 7.40421239 7.61171239 7.85151239
572.0  1.27200299 5.09340299 5.43180299 6.64530299 6.73560299 7.04460299 7.16680299 7.39660299 7.59090299 7.83950299
572.5  1.26216317 5.07136317 5.41506317 6.62436317 6.71346317 7.04856317 7.15206317 7.39046317 7.56966317 7.83236317
573.0  1.25502166 5.05232166 5.40012166 6.60742166 6.69542166 7.05932166 7.14392166 7.38372166 7.54702166 7.82462166
573.5  1.24873822 5.03483822 5.38493822 6.59303822 6.67923822 7.07293822 7.14203822 7.37433822 7.52213822 7.80443822
574.0  1.24224108 5.01794108 5.36834108 6.58104108 6.66374108 7.08454108 7.14794108 7.36104108 7.49484108 7.77234108
574.5  1.23593857 5.00233857 5.35083857 6.57213857 6.64903857 7.09123857 7.16353857 7.34403857 7.46723857 7.73773857
575.0  1.23181610 4.99011610 5.33451610 6.56861610 6.63711610 7.09561610 7.18811610 7.32581610 7.44271610 7.70571610
575.5  1.23273167 4.98423167 5.32273167 6.57323167 6.63063167 7.10203167 7.22023167 7.30983167 7.42543167 7.68043167
576.0  1.24110930 4.98720930 5.31830930 6.58800930 6.63190930 7.11370930 7.25870930 7.29980930 7.41880930 7.66500930
576.5  1.25759746 4.99949746 5.32239746 6.61319746 6.64169746 7.13149746 7.29349746 7.30579746 7.42439746 7.66059746
577.0  1.28035837 5.01935837 5.33385837 6.64585837 6.65835837 7.15425837 7.30025837 7.34715837 7.44105837 7.66575837
577.5  1.30539530 5.04249530 5.34909530 6.67609530 6.68329530 7.17889530 7.30839530 7.38579530 7.46469530 7.67669530
578.0  1.32781111 5.06421111 5.36381111 6.69371111 6.71611111 7.20211111 7.31461111 7.41551111 7.48891111 7.68861111
578.5  1.34342132 5.07992132 5.37422132 6.70472132 6.74182132 7.22112132 7.31442132 7.43432132 7.50692132 7.69732132
579.0  1.34998870 5.08728870 5.37818870 6.70738870 6.75708870 7.23508870 7.30498870 7.44148870 7.51458870 7.70048870
579.5  1.34760786 5.08640786 5.37590786 6.70200786 6.76150786 7.24430786 7.28650786 7.43650786 7.51260786 7.69790786
580.0  1.33823902 5.07903902 5.36933902 6.69053902 6.75663902 7.24583902 7.26633902 7.41933902 7.50473902 7.69163902
580.5  1.32476711 5.06796711 5.36106711 6.67616711 6.74516711 7.22176711 7.26776711 7.39116711 7.49566711 7.68426711
581.0  1.31003892 5.05593892 5.35363892 6.66163892 6.73003892 7.18913892 7.27933892 7.35493892 7.48863892 7.67873892
581.5  1.29616744 5.04506744 5.34876744 6.64916744 6.71356744 7.15676744 7.29456744 7.31556744 7.48466744 7.67696744
582.0  1.28418138 5.03648138 5.34688138 6.63998138 6.69718138 7.12708138 7.27048138 7.31808138 7.48378138 7.67978138
582.5  1.27398664 5.03008664 5.34738664 6.63378664 6.68158664 7.10058664 7.22948664 7.34058664 7.48528664 7.68668664
583.0  1.26460687 5.02490687 5.34890687 6.62960687 6.66650687 7.07700687 7.18980687 7.36240687 7.48780687 7.69650687
583.5  1.25469265 5.01979265 5.34949265 6.62539265 6.65169265 7.05479265 7.15259265 7.37959265 7.49069265 7.70739265
584.0  1.24323753 5.01363753 5.34793753 6.61863753 6.63863753 7.03283753 7.11883753 7.38873753 7.49353753 7.71763753
584.5  1.23031013 5.00651013 5.34391013 6.60701013 6.62991013 7.01031013 7.09031013 7.38841013 7.49641013 7.72611013
585.0  1.21747854 5.00017854 5.33897854 6.59367854 6.62577854 6.98877854 7.06937854 7.38057854 7.49977854 7.73247854
585.5  1.20761386 4.99741386 5.33601386 6.58411386 6.62661386 6.97171386 7.05821386 7.36951386 7.50421386 7.73631386
586.0  1.20398297 5.00128297 5.33838297 6.58228297 6.63458297 6.96348297 7.05868297 7.35998297 7.51158297 7.73878297
586.5  1.20890541 5.01420541 5.34870541 6.59100541 6.65130541 6.96710541 7.07180541 7.35540541 7.52310541 7.74450541
587.0  1.22255076 5.03625076 5.36745076 6.61035076 6.67655076 6.98335076 7.09655076 7.35705076 7.53865076 7.75725076
587.5  1.24248881 5.06488881 5.39248881 6.63778881 6.70748881 7.00958881 7.12958881 7.36338881 7.55588881 7.77688881
588.0  1.26430364 5.09550364 5.41980364 6.66850364 6.73940364 7.04130364 7.16580364 7.37070364 7.57080364 7.80020364
588.5  1.28306874 5.12316874 5.44456874 6.69746874 6.76726874 7.07316874 7.19966874 7.37496874 7.57896874 7.82276874
589.0  1.29503958 5.14403958 5.46323958 6.72053958 6.78713958 7.10103958 7.22683958 7.37303958 7.57713958 7.84103958
589.5  1.29881959 5.15651959 5.47451959 6.73601959 6.79761959 7.12311959 7.24541959 7.36421959 7.56421959 7.85371959
590.0  1.29555790 5.16165790 5.47935790 6.74455790 6.79975790 7.14035790 7.25615790 7.34985790 7.54195790 7.86165790
590.5  1.28824016 5.16214016 5.48064016 6.74884016 6.79674016 7.15524016 7.26164016 7.33324016 7.51364016 7.86764016
591.0  1.28050481 5.16160481 5.48150481 6.75210481 6.79230481 7.17100481 7.26510481 7.31790481 7.48360481 7.87480481
591.5  1.27548058 5.16298058 5.48478058 6.75708058 6.78988058 7.19008058 7.26928058 7.30698058 7.45638058 7.88558058
592.0  1.27496708 5.16796708 5.49176708 6.76506708 6.79166708 7.21236708 7.27576708 7.30216708 7.43606708 7.90096708
592.5  1.27906605 5.17646605 5.50206605 6.77586605 6.79806605 7.23296605 7.28636605 7.30176605 7.42766605 7.91996605
593.0  1.28625658 5.18695658 5.51375658 6.78765658 6.80785658 7.24255658 7.29875658 7.30735658 7.43575658 7.93985658
593.5  1.29388232 5.19668232 5.52388232 6.79798232 6.81838232 7.23668232 7.29438232 7.33158232 7.45978232 7.95668232
594.0  1.29899137 5.20259137 5.52929137 6.80389137 6.82659137 7.21649137 7.28549137 7.35589137 7.49349137 7.96629137
594.5  1.29936707 5.20246707 5.52776707 6.80336707 6.83026707 7.18426707 7.27156707 7.37606707 7.52986707 7.96586707
595.0  1.29443338 5.19563338 5.51873338 6.79543338 6.82863338 7.14303338 7.25193338 7.39113338 7.56433338 7.95543338
595.5  1.28563402 5.18363402 5.50403402 6.78173402 6.82303402 7.09713402 7.22773402 7.40223402 7.59543402 7.93743402
596.0  1.27599388 5.16939388 5.48699388 6.76509388 6.81599388 7.05159388 7.20239388 7.41159388 7.62359388 7.91619388
596.5  1.26889694 5.15639694 5.47149694 6.74929694 6.81029694 7.01159694 7.17969694 7.42189694 7.65009694 7.89609694
597.0  1.26652428 5.14672428 5.46012428 6.73652428 6.80732428 6.98112428 7.16242428 7.43452428 7.67512428 7.88052428
597.5  1.26866649 5.14026649 5.45316649 6.72696649 6.80646649 6.96146649 7.15126649 7.44856649 7.69726649 7.86996649
598.0  1.27255944 5.13445944 5.44825944 6.71815944 6.80465944 6.95095944 7.14415944 7.46095944 7.71265944 7.86255944
598.5  1.27395731 5.12525731 5.44145731 6.70615731 6.79785731 6.94585731 7.13745731 7.46725731 7.71685731 7.85465731
599.0  1.26902214 5.10892214 5.42902214 6.68762214 6.78252214 6.94262214 7.12782214 7.46362214 7.70612214 7.84282214
599.5  1.25613920 5.08413920 5.40933920 6.66153920 6.75733920 6.93923920 7.11393920 7.44863920 7.67923920 7.82553920
600.0  1.23678211 5.05258211 5.38368211 6.62998211 6.72378211 6.93698211 7.09708211 7.42428211 7.63838211 7.80398211
600.5  1.21507642 5.01877642 5.35597642 6.59727642 6.68647642 6.93907642 7.08097642 7.39487642 7.58877642 7.78217642
601.0  1.19638625 4.98828625 5.33128625 6.56938625 6.65088625 6.94918625 7.07058625 7.36668625 7.53698625 7.76488625
