# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
384.0  0.00000000 -0.01739990 -0.00506216 0.10992502 3.49527112 0.82440152 -6.18354381 -0.00179585 -0.06262638 0.01163949 0.00000000 -2.24033427 -4.28534845 0.23791143 -1.29940798 -0.09542525 -1.20050538 1.50181166 0.09076759 0.00000000 -23.97044455 1.05355697 9.06857541 1.26165206 -1.08693963 -2.23157992 -1.85541815 0.00000000 -0.33824823 14.68946201 1.31295572 13.18406401 -10.71950228 5.05008806 0.00000000 -0.00502392 -2.97124088 -1.32280201 0.29696408 -0.35934571 0.00000000 -2.14069449 75.21492371 -54.38638884 7.46205000 0.00000000 8.33067565 -10.44525848 0.64035087 0.00000000 150.62049258 14.19257636 0.00000000 4.74943132 0.00000000
384.5  0.00000000 -0.00885489 0.00115761 0.06415987 1.64286171 0.50861951 -5.20143821 -0.26681790 0.01070231 0.01228837 0.00000000 9.37696357 -2.82770092 0.11529621 -0.86679824 0.29288673 -2.91522249 1.62602419 0.78863377 0.00000000 -28.29344191 1.38388274 9.15348436 0.84019848 -1.11664202 -2.05462350 -1.43233816 0.00000000 -0.37541310 18.86203900 -0.32246898 14.63348082 -10.63708618 -4.05706640 0.00000000 0.15888839 -1.08019851 -1.11090003 -0.64351650 0.29474077 0.00000000 -17.85274541 141.79727690 -67.46734851 6.44780823 0.00000000 6.70053417 -25.88947422 2.42109463 0.00000000 180.68845172 -15.11406704 0.00000000 5.58492092 0.00000000
385.0  0.00000000 -0.01071589 -0.02237610 0.06573581 2.31273396 0.24223619 -2.66882640 -0.33656762 -0.03014369 0.03605327 0.00000000 -13.87230897 -2.25956023 0.15092778 -1.18046270 1.49820253 -5.37759877 1.99427105 1.22704412 0.00000000 -29.86538157 1.18832183 9.49523111 0.12764622 -1.63532697 -2.20168134 -0.57093489 0.00000000 -0.22611608 15.86685750 2.06246000 -0.86601864 19.35573204 3.36254100 0.00000000 -0.66065378 12.51814193 1.65721635 -1.01600516 -0.32846954 0.00000000 -51.45948931 180.94196710 -96.78847468 5.94580991 0.00000000 -6.88668347 -10.84387654 -0.86749811 0.00000000 50.44078031 5.74702191 0.00000000 7.75050818 0.00000000
385.5  0.00000000 -0.00878107 -0.01144275 0.04778210 2.23385365 -0.08371887 -1.47288403 0.05245738 -0.01472814 -0.00850316 0.00000000 -4.23019208 -1.48600011 0.03395559 -0.93103143 0.31054982 -4.45602231 0.15655406 1.42086417 0.00000000 -30.62724596 1.92789662 4.38747170 -0.10430341 -0.27022490 -1.02536305 -0.32493105 0.00000000 -0.33658211 2.96691345 -0.46204846 -44.50824485 -8.42064511 6.48193789 0.00000000 -4.37961934 -19.11129382 1.70109961 0.60606460 -0.53452045 0.00000000 -2.98427235 101.02433754 -12.99462899 2.74200633 0.00000000 -13.69380805 2.00008003 -0.56236719 0.00000000 0.50971686 0.50910520 0.00000000 0.48514760 0.00000000
386.0  0.00000000 -0.01318596 -0.03903976 0.03442002 0.50176847 -0.21123634 -1.91090743 0.16975398 1.86278061 0.02605085 0.00000000 -3.40731241 0.25644373 0.00080697 -0.85823725 0.48187583 0.46075293 -0.03618095 1.64821117 0.00000000 -31.18018247 3.67829736 10.78568227 -1.24469406 -0.98876375 -0.48165148 0.43657180 0.00000000 0.42814061 7.59526308 -3.95018242 4.10889142 0.86628772 -3.50391783 0.00000000 -3.89175587 -25.00141325 1.99466757 8.25871662 0.53698293 0.00000000 -7.26655068 -92.05736647 19.20646915 3.90313836 0.00000000 20.65468166 53.26974358 0.10311303 0.00000000 -8.00038068 5.85175490 0.00000000 -0.78745708 0.00000000
386.5  0.00000000 -0.00569424 0.03390265 0.08471394 0.82943693 -0.15893321 -3.41913974 0.09395536 1.18655478 -0.00710324 0.00000000 -2.05757418 2.72546989 -0.41081359 -1.10670341 0.06763738 0.38145582 -0.02892220 1.72130510 0.00000000 -25.06540540 4.42549072 -8.34467854 0.84509977 -0.20528508 0.01405373 0.82502382 0.00000000 0.03910804 38.45663729 -4.07668636 -13.15008145 5.20558995 -2.08297780 0.00000000 -5.46225650 -0.83988335 2.86068600 36.08913523 0.18316185 0.00000000 -5.22801777 -96.96967818 -0.49578829 -4.18893463 0.00000000 7.34395240 -17.59643649 0.50425810 0.00000000 -1.77449765 1.15375851 0.00000000 0.11979246 0.00000000
387.0  0.00000000 -0.00463073 0.00285510 0.02763561 0.22462862 0.02878735 0.07197837 0.10545947 0.56402472 -0.00247774 0.00000000 -1.98157365 3.01202193 -0.42304011 -2.07292138 0.01788039 -0.11567261 0.04542951 1.93807348 0.00000000 -14.10496576 2.03737751 1.87948625 0.02742122 1.09449852 -0.38158819 1.24642210 0.00000000 1.54110846 25.81652870 -1.41256124 -10.34969190 3.68025510 -0.91740941 0.00000000 -2.17948516 -9.38471181 -76.09030184 31.12645474 -0.53060980 0.00000000 -0.02293161 0.98029760 0.05335646 -6.98633737 0.00000000 4.71487243 -1.07631210 0.02830812 0.00000000 -17.02684907 -0.03194367 0.00000000 0.22679375 0.00000000
387.5  0.00000000 -0.00237807 -0.01595367 0.00037936 0.37265176 -0.07546147 0.47829893 -2.15995936 -0.04049248 0.01575618 0.00000000 -1.72575398 1.56712750 -0.05975425 -2.95541422 -0.18003919 -0.03074763 0.00101877 1.81973920 0.00000000 -6.88127390 0.48750805 1.31639476 -0.97330644 0.20349124 -0.11831468 1.53123317 0.00000000 0.44077747 12.07023837 -4.23729600 -4.13789006 0.45986051 -1.75191370 0.00000000 -0.97250372 11.27831040 -47.50266018 13.06962094 0.08080559 0.00000000 -74.09817125 -17.13878166 -0.59702749 -8.15470790 0.00000000 -0.68349728 4.87957043 -18.98913153 0.00000000 -24.28953166 -4.29619353 0.00000000 -0.04398270 0.00000000
388.0  0.00000000 0.01082880 -0.01188537 -0.01792986 0.02389413 -0.07118601 0.06855128 -3.45089491 -0.30795007 -0.02127180 0.00000000 -0.71523018 0.62719990 -0.08830977 -4.09711155 0.14175236 -0.08837253 0.01941831 -6.46980428 0.00000000 -2.00962208 0.10659531 0.84258104 0.68404995 0.16334224 -0.00240426 1.81145560 0.00000000 0.14239147 11.62259229 -4.36795030 -0.76617874 -0.38923216 -0.69108557 0.00000000 -0.68049633 0.57945961 -21.09478748 -8.08971246 0.03553755 0.00000000 -61.31493076 -1.64974090 -0.23508041 -6.17907938 0.00000000 -0.56310161 0.41094158 0.49548109 0.00000000 -26.78460827 0.06562296 0.00000000 -0.01512684 0.00000000
388.5  0.00000000 0.00431619 -0.01000468 -0.01692167 -0.96681298 -0.02999498 -0.00275355 -3.32579472 -0.64188616 -0.00048179 0.00000000 -0.98348394 0.11009333 -0.04908057 -4.62690243 -0.09772493 -0.03938377 0.02349357 0.43430995 0.00000000 2.54672326 0.01771362 0.71769279 2.01180848 0.11193866 -0.01660531 1.63187197 0.00000000 0.06394053 -3.85695050 -5.29785293 -0.18001305 -0.19341432 -1.46172075 0.00000000 -0.23079773 0.10104018 -18.27941083 -12.49558950 -0.00397069 0.00000000 -49.90832031 -0.42680715 -0.13800096 -8.18864837 0.00000000 -0.22812925 0.03338464 3.99073773 0.00000000 -26.65914825 0.02122033 0.00000000 -0.00766196 0.00000000
389.0  0.00000000 0.00693533 -0.01196002 -0.00349575 -0.52888200 -0.02018198 -0.01379247 -3.02360939 -0.84635883 -0.02210495 0.00000000 -0.13051352 -0.28536532 -0.01918056 -5.20079023 -0.30468114 -0.06064060 0.03078461 -6.08830390 0.00000000 6.04939971 0.02499960 0.66684482 3.27515193 0.14200453 -0.18996678 1.92224881 0.00000000 -0.00864425 -10.48540968 -10.23308035 -0.03213472 0.10032455 -0.62610729 0.00000000 -0.14745789 0.03540662 -16.15981937 4.65151111 -0.02949960 0.00000000 -42.13301042 -0.14382778 0.15612570 -6.82996072 0.00000000 0.07963771 0.04887921 3.87290433 0.00000000 -26.68641568 -0.01400470 0.00000000 -0.01034424 0.00000000
389.5  0.00000000 0.00550979 0.00394401 0.00645261 -0.98134844 -0.00664958 -0.02391718 -2.57685099 -1.20247178 -0.01478846 0.00000000 0.75463803 -0.51758818 -0.04347412 -5.72902681 -0.45995866 -0.08274688 0.02625630 -0.54678608 0.00000000 9.38306188 0.02342112 0.58275353 4.05448275 0.04610334 -0.11011282 1.99086747 0.00000000 -0.13845330 -17.72594459 -0.91395088 0.05485979 0.02726301 0.50529833 0.00000000 -0.17265209 -0.18070120 -22.21656209 -0.73569164 -0.12485790 0.00000000 -36.97349983 0.07026674 0.14360127 -12.88763097 0.00000000 0.01619741 0.02349371 3.42259498 0.00000000 -27.47797897 -0.15334105 0.00000000 0.02167346 0.00000000
390.0  0.00000000 0.00609149 0.00528870 0.02394622 -0.76642529 -0.00496783 -0.02555072 -2.36839810 -1.28991945 -0.01186767 0.00000000 1.35339447 -0.72944206 -0.05025690 -6.17473635 -0.48544645 -0.09439285 0.02288597 -0.60390271 0.00000000 13.58314657 0.02041024 0.60051549 4.91558519 0.03865742 -0.13571156 2.40542329 0.00000000 -0.20914458 -23.84996209 -1.69239134 0.02388356 0.10302268 1.06992180 0.00000000 -0.23748002 -0.21383479 -12.12470012 -0.45596009 -0.08788627 0.00000000 -29.36555919 0.12030402 0.19335845 -6.45314274 0.00000000 0.15025944 0.03213027 3.25884736 0.00000000 -29.16383710 -0.11661630 0.00000000 0.01146409 0.00000000
390.5  0.00000000 0.00563999 0.00702085 0.02751034 -1.32229348 0.01269552 -0.04125834 -1.80005369 -1.52791423 -0.01426712 0.00000000 2.08890774 -0.90327036 -0.07831607 -6.46845476 -0.53415658 -0.11732434 0.02120005 -0.61011451 0.00000000 16.55031600 0.01691271 0.56537365 5.58961987 -0.00970213 -0.19587018 2.85118912 0.00000000 -0.19885329 -27.62909223 -9.10366884 -0.02937482 0.19273331 2.52735938 0.00000000 -0.32372348 -0.39006272 -11.72183035 -6.32058142 -0.13210640 0.00000000 -32.31339714 0.20930497 0.44388453 -6.62685312 0.00000000 0.38324678 -0.06064550 2.53388873 0.00000000 -31.39113752 -0.18348243 0.00000000 0.01225257 0.00000000
391.0  0.00000000 0.00125052 0.02074461 0.02778814 -0.55264140 0.00381260 -0.02403477 -1.44657976 -1.85072675 -0.02991550 0.00000000 1.98727352 -1.18041115 0.00478485 -6.65026159 -0.48081980 -0.13999260 -0.06324329 -0.73050199 0.00000000 19.25088278 0.03209428 0.77787724 6.00967124 0.01559492 -0.23922277 3.32031378 0.00000000 0.07484670 -29.33846590 -11.33154731 -0.04994877 0.07486063 3.67935781 0.00000000 -0.36082890 -0.12419971 -11.23266087 2.09942600 -0.05371317 0.00000000 -34.09498041 -0.00008044 0.47693120 -7.00297055 0.00000000 0.44189647 0.03314953 2.98420762 0.00000000 -36.39302413 -0.42229430 0.00000000 0.04105598 0.00000000
391.5  0.00000000 0.01248930 -0.01961379 0.02680321 -1.29399556 -0.00194937 -0.05100167 -2.69742560 -1.36302882 -0.01115621 0.00000000 3.02241387 -1.37376400 -0.10183860 -6.70307766 -0.37515852 -0.17295661 0.12497321 -0.74090699 0.00000000 22.51693545 0.03137704 1.00849683 6.22037975 -0.09323725 -0.19354191 3.63255119 0.00000000 -0.05748303 -29.25653289 -3.66167739 -0.18998336 -0.07549154 5.96058826 0.00000000 -0.37739665 -0.31688929 -15.65120973 2.41000707 -0.10834760 0.00000000 -43.32737944 -0.03553779 0.85169968 -7.37572094 0.00000000 0.73321750 0.19155972 0.44073272 0.00000000 -44.86329352 -0.18085942 0.00000000 0.10866821 0.00000000
392.0  0.00000000 0.00471435 0.01013952 0.03824899 -0.48039556 -0.02861228 -0.06423388 -0.87826780 -1.59667083 -0.02537443 0.00000000 3.37610586 -1.66202387 -0.03731497 -6.62829145 -0.11872508 -0.21051751 -0.01408240 -0.69089660 0.00000000 24.84882789 -0.05917029 1.33767630 6.14070399 -0.02039244 -0.25473624 3.76068777 0.00000000 0.08758907 -29.72373756 -1.86149569 -0.30816747 -0.15492028 6.54410443 0.00000000 -0.70949580 -0.18045028 -2.89722194 2.57097162 -0.05677763 0.00000000 -53.39981146 -0.25367246 1.53540607 -14.99166804 0.00000000 1.46852454 0.35167815 -1.02678956 0.00000000 -58.90010618 -0.57594225 0.00000000 0.26364095 0.00000000
392.5  0.00000000 0.01135839 0.02284695 0.03565707 -1.39348611 0.00956867 -0.10145610 -0.09251269 -1.42024985 -0.00656493 0.00000000 3.76776998 -1.92357192 -0.04086456 -6.50919294 0.34948177 -0.32066363 -0.05544619 5.23798755 0.00000000 26.31984250 -0.15021142 1.84671070 6.68181559 -0.10282507 -0.39922800 3.39644311 0.00000000 0.12323720 -35.86645364 -1.69988679 -0.26174142 -0.21167399 7.43937223 0.00000000 -0.51303432 -0.12243381 -15.79027665 3.80318203 -0.06941255 0.00000000 -71.39469426 -0.55677119 2.43361948 -6.93526012 0.00000000 2.43633787 0.65466129 -7.33021333 0.00000000 -81.63254810 -0.37064318 0.00000000 0.54850520 0.00000000
393.0  0.00000000 0.00513201 0.01334598 0.04135611 0.55724801 -0.15834945 -0.10720967 1.65619160 -1.17834215 0.00647001 0.00000000 4.69487164 -2.51217602 -0.04558237 -6.18679624 0.96896339 -0.37038633 -0.09054083 -1.29128643 0.00000000 25.09878881 -0.21627928 4.09268458 4.67629104 -0.01512339 -0.41168415 1.77076480 0.00000000 0.16753163 -39.49022719 -1.61097982 -0.49881701 -0.33420333 7.90532066 0.00000000 -0.93107898 -0.26447127 -12.47424965 1.80456689 -0.08951224 0.00000000 -125.71928150 -1.22259328 4.92047495 -5.92710063 0.00000000 4.99997618 1.32548153 -6.69756943 0.00000000 -118.51775297 -0.82716753 0.00000000 0.85148184 0.00000000
393.5  0.00000000 0.04034396 -0.03039938 0.01828241 -0.34053678 -0.12615905 -0.34866653 0.58039189 -0.70306495 -0.01592676 0.00000000 -1.22719976 3.76750104 -0.01743368 -8.82001265 1.39131586 -0.65449600 -0.38772510 9.62596862 0.00000000 23.62624840 -0.67278599 8.51023865 4.74542040 -0.07354587 -0.54544654 -3.10531298 0.00000000 0.50910086 -3.36592328 -10.04348743 0.19920993 -0.86252095 3.93544246 0.00000000 -1.54477778 0.25755422 -24.05466737 -1.44238545 -0.16766508 0.00000000 -269.00682607 -1.78007493 9.77067460 -33.05040369 0.00000000 9.82489744 2.39929198 -15.14904075 0.00000000 -180.37020968 -2.15345083 0.00000000 1.41752584 0.00000000
394.0  0.00000000 0.00127430 -0.00668333 0.01887507 0.44581431 -0.08260014 -0.78490789 0.69621631 0.20042667 -0.01027264 0.00000000 3.81242449 -4.52754930 0.19692980 -1.37153306 2.58271206 -0.49824946 0.18697848 -0.96100081 0.00000000 17.14398986 -0.93729415 5.22359908 0.73754466 0.42942636 -0.59818093 -2.51977121 0.00000000 0.04712286 5.33986096 -2.10651173 1.31758101 1.83185229 6.12370969 0.00000000 -3.03259061 4.17452267 -13.73508091 17.12606151 -0.30922613 0.00000000 -567.41705429 0.16147919 24.06193496 -11.92562271 0.00000000 27.41274504 1.83478264 -18.00364159 0.00000000 -246.63703051 0.65433079 0.00000000 2.58354875 0.00000000
394.5  0.00000000 0.00346993 0.01110234 0.02352845 0.21795325 0.06330616 -0.29020554 1.02804635 0.89345476 -0.01937622 0.00000000 3.67781064 -5.19186454 0.37530101 -8.51497131 12.40556124 -0.75703691 -0.79777729 -1.14271298 0.00000000 19.44418553 -1.73328389 -2.05631490 -0.89520523 0.13416113 -0.91540368 -3.45337165 0.00000000 0.29726510 -21.31447666 15.56876510 0.08649299 -0.14446349 -1.74272672 0.00000000 -0.57273379 -0.09008953 -18.10773241 -21.06292766 0.37024641 0.00000000 -410.72259793 2.98476238 23.59589721 -22.08119072 0.00000000 24.50120869 -2.57524031 -16.79899421 0.00000000 -270.52864369 -0.58214522 0.00000000 2.21579510 0.00000000
395.0  0.00000000 0.00007717 0.01696914 0.13657736 1.11450045 -0.11649306 -0.04873868 1.40487299 0.84730767 -0.01066496 0.00000000 3.35501029 -4.09036955 0.37671681 6.73963694 9.80332584 0.00439056 -0.77359556 -1.34519370 0.00000000 1.48340426 -0.11432992 3.68295935 -2.69787581 0.18133538 -0.46357643 -3.71580085 0.00000000 0.11072429 -27.11909591 -4.97156236 -1.49732876 -0.26539972 -2.55713177 0.00000000 2.74240706 0.18768007 -22.07956516 -16.02395211 0.32575794 0.00000000 -173.22338938 1.85833241 14.32953663 -22.94692342 0.00000000 14.69271190 -1.84301302 -2.27841063 0.00000000 -223.22230816 -0.82840705 0.00000000 0.95999396 0.00000000
395.5  0.00000000 0.00257341 0.02398920 0.17506729 2.14910046 -0.08608053 -0.01420739 1.77779452 0.98769531 -0.01269069 0.00000000 2.89293127 -4.40919117 0.38053781 -5.42382199 3.23253915 -0.25220624 -0.35522274 -1.35540644 0.00000000 -7.32972669 0.62196865 2.94360722 -2.73099064 0.20930114 -0.16890403 -3.70568056 0.00000000 0.00819929 -14.36474134 9.37509668 -0.37069738 0.08297567 -3.79173984 0.00000000 1.15190633 -0.36232597 -2.19191700 -9.17949532 0.53855847 0.00000000 -86.53604238 -0.42097061 7.97677382 -21.18495365 0.00000000 8.08392337 1.48863125 12.99754271 0.00000000 -136.24026456 -0.51463801 0.00000000 -0.17849581 0.00000000
396.0  0.00000000 0.01702283 0.02295898 0.03022723 1.26355260 -0.10860364 -0.17695550 2.75010932 1.18566088 -0.02239888 0.00000000 2.19176665 -5.92210073 0.21892594 0.65087133 9.88263988 0.70073095 -0.53665280 6.50664329 0.00000000 -11.33100169 0.54955781 3.11630348 -3.53718668 0.00642494 -0.18425173 -2.92543714 0.00000000 -0.11555320 0.75934896 17.87454018 1.61622210 -0.80214823 -18.93880432 0.00000000 -0.59522104 -1.79723196 13.42178657 -15.82550498 1.15456421 0.00000000 -72.98101630 -5.19986689 4.71415488 -21.48383821 0.00000000 4.77096935 5.38962826 -6.00190778 0.00000000 -76.19723826 -1.11415068 0.00000000 0.00266790 0.00000000
396.5  0.00000000 0.02005292 0.01773277 0.05547270 1.87322323 -0.14257555 -1.11376378 2.92232328 1.17956438 -0.02341117 0.00000000 1.55038604 -5.96676872 0.04206644 0.95589522 3.71472076 1.43256734 -0.16288667 -0.33415685 0.00000000 -12.41802218 0.34384474 2.84856372 -5.93344921 -2.33935178 0.03765799 -2.41070883 0.00000000 -0.29517423 6.46556673 16.47236991 6.80031409 -0.80602247 -4.60446199 0.00000000 -0.98652141 -4.07885087 9.21318594 -15.22187048 0.25671137 0.00000000 -57.26542124 -22.97767505 1.94689344 -18.96150011 0.00000000 0.92892513 6.00722091 -5.89332727 0.00000000 -15.93197677 -2.53380848 0.00000000 0.10366512 0.00000000
397.0  0.00000000 0.01209345 0.03564637 0.02348683 1.98546879 -0.04829976 -0.10335689 0.82011754 1.65045310 -0.01442111 0.00000000 -0.30580305 -6.08135600 0.07397461 0.97478071 6.01259260 0.83394841 -0.13121133 -0.29071089 0.00000000 -11.89673126 0.18762091 2.47175091 7.76412582 0.94192480 -0.25402447 -2.42395692 0.00000000 -0.08761093 -0.26415085 -5.60318265 -0.91058697 -0.38354599 -3.65381977 0.00000000 -0.26046459 0.56848165 -4.13320854 -14.19706452 0.18920063 0.00000000 -40.58442484 -6.07093801 1.09000923 -17.88749440 0.00000000 -0.98327397 -4.84487130 3.53109603 0.00000000 32.28817366 0.59630642 0.00000000 0.03599690 0.00000000
397.5  0.00000000 0.00701844 0.01900737 0.00737468 2.02676153 0.02786532 0.00175894 1.14908232 1.91608023 -0.01102240 0.00000000 -0.32773947 -5.95187866 0.03146369 0.68863917 5.65727158 0.12088744 -0.09345168 -0.27294976 0.00000000 -12.25489203 0.11731199 2.15991541 0.34263594 -0.09897863 -0.06451192 -2.19701725 0.00000000 -0.02181922 0.18595916 -12.84168995 -0.36802916 -0.03371181 -1.99178227 0.00000000 -0.02546849 -0.11691602 -0.78338399 -13.38971285 0.17870387 0.00000000 5.79983816 0.19943125 0.00110768 -16.44652196 0.00000000 -0.18691988 -0.59508711 -2.20770456 0.00000000 20.04469059 0.03701048 0.00000000 -0.02577757 0.00000000
398.0  0.00000000 0.00317857 0.01399545 0.01873877 3.13650328 0.08743429 0.07085375 1.20033550 1.83276910 -0.00722839 0.00000000 -1.04639190 -5.33934700 0.03250942 0.28463734 5.08546139 0.02068160 -0.05044463 -0.12730203 0.00000000 -11.19767189 0.07634370 2.18815761 0.23001137 -0.06436051 -0.01883853 -1.33678046 0.00000000 0.00637519 -6.33749709 -14.00910050 -0.03710323 0.06782815 -0.56142888 0.00000000 0.06694438 -0.39857558 -2.42935324 -11.79947112 0.08136526 0.00000000 78.53308468 0.63602714 -1.07327776 -14.24693871 0.00000000 1.11559027 -0.31280076 -2.24220970 0.00000000 0.14002261 0.17652336 0.00000000 -0.02047588 0.00000000
398.5  0.00000000 0.00342631 0.00599250 0.00503901 1.25911630 0.16680501 0.25126132 1.25737112 2.02449139 -0.00556423 0.00000000 -1.69375454 -4.50748620 0.03437583 -0.20271432 4.52075973 -0.00495908 -0.00898945 0.10846495 0.00000000 -9.66977488 0.05484816 2.34660718 0.02217982 -0.00237318 -0.01529441 -0.93395315 0.00000000 0.01799178 0.00755610 -13.91126052 0.09813333 0.13896486 2.31862176 0.00000000 -0.15493337 -1.09261106 3.61911280 -17.73447837 0.05430971 0.00000000 212.86499572 -0.18167611 -2.61635952 -11.40448125 0.00000000 3.58922686 -0.59227482 -2.97859066 0.00000000 -39.88782761 0.18221196 0.00000000 0.13080486 0.00000000
399.0  0.00000000 0.00246829 0.00849460 -0.00051873 0.80488785 0.15563904 0.48456367 0.19938455 3.07407604 0.02848107 0.00000000 -2.11292489 -3.35968095 0.05083867 -1.61974445 3.47924503 0.09116124 0.06133796 -6.25551642 0.00000000 -8.48163930 0.02854951 2.14075870 -1.18687726 0.17592110 -0.00828963 -0.50911867 0.00000000 -0.14222151 9.51234516 -10.19929731 -0.33071607 0.40434594 16.06398368 0.00000000 -2.05796697 -2.62724220 -0.50076825 -13.94479026 -0.09649974 0.00000000 349.10940910 -2.82075163 -4.61256851 -3.53726309 0.00000000 6.12366764 -2.25947117 0.46418011 0.00000000 -173.99052715 -0.62460953 0.00000000 1.16781885 0.00000000
399.5  0.00000000 -0.00540238 0.02268317 0.06119713 1.64526187 0.01029037 0.43157845 -3.61597253 2.83424543 -0.01761030 0.00000000 -19.28885208 -2.09899148 -0.02345741 -0.45800665 2.33967030 0.68262859 0.19384591 2.02797750 0.00000000 -4.97451242 0.02819488 1.83109984 1.53548741 0.65405975 0.51337637 -0.60661581 0.00000000 -0.01947540 -8.36782760 -16.54796440 7.24521199 4.37638483 15.37941443 0.00000000 -0.39773275 -0.88699960 -11.23891078 -1.01486077 -0.03764961 0.00000000 284.48834436 -6.96794309 -9.74251558 -10.81133185 0.00000000 7.10958059 -12.80484545 -11.63882981 0.00000000 -691.58045216 2.05751223 0.00000000 -2.86727420 0.00000000
400.0  0.00000000 0.01823259 -0.04303196 0.02064728 0.69497539 -0.02815574 0.18125198 -3.14211410 1.61086398 -0.01071824 0.00000000 24.88012741 -0.88848332 0.11622548 -7.54707693 0.69297762 0.24177674 0.30416573 2.72511648 0.00000000 -5.72792017 0.13460778 1.59474013 2.47705115 0.11051605 -0.02719054 -0.53926835 0.00000000 -0.00328453 19.97265901 -1.61153008 1.90662272 3.04544595 -4.52198406 0.00000000 -0.91661341 -0.42371720 -17.78904333 -16.71494459 -0.11493786 0.00000000 156.52746198 -4.36109369 -5.69662171 -2.03225058 0.00000000 6.82086389 -9.96661266 -15.78847758 0.00000000 -548.44819204 -2.41745638 0.00000000 2.54832960 0.00000000
400.5  0.00000000 0.00625455 0.01938577 -0.03279029 -0.21490340 -0.03311700 0.04245407 -1.41484538 0.13240266 -0.02301870 0.00000000 -11.38054517 0.60746081 -0.07588207 -3.47879228 -0.58041121 0.04712298 0.10793893 3.03323002 0.00000000 -3.83966195 0.10999159 1.78615894 2.92409414 -0.23635346 0.05667797 -0.53920700 0.00000000 -0.00215774 16.00010535 5.43503826 -0.45935852 0.08798107 -18.00515109 0.00000000 -0.52707446 -0.04399203 3.39809008 -1.56254231 0.42353646 0.00000000 74.24182794 -2.18685023 -3.83226178 -2.64764600 0.00000000 4.14157768 -5.82340767 -12.37754847 0.00000000 -143.53384686 0.05278783 0.00000000 0.62638939 0.00000000
401.0  0.00000000 0.00410873 -0.01063503 0.03958562 1.40086095 0.01359963 -0.00567448 -0.62029525 2.56152276 -0.00785404 0.00000000 -2.10606337 -2.51095098 0.10979113 -2.51038663 -1.74231742 0.32813185 0.12828602 3.38697278 0.00000000 -0.78371635 0.02442933 1.79081647 1.21517910 -0.28653357 0.03710585 -0.63110019 0.00000000 0.04517292 17.51304725 9.31279269 -2.11546065 -0.78239191 0.78614500 0.00000000 -0.81132621 -0.77057536 -2.32470661 -3.54190582 -0.06480182 0.00000000 24.27968530 -4.10947369 -1.79676239 -0.29682838 0.00000000 1.95539615 -12.79053893 -14.81932005 0.00000000 -71.09181032 2.52359181 0.00000000 0.37702311 0.00000000
401.5  0.00000000 -0.00086571 -0.01267514 0.03194024 0.96170066 0.02268356 1.79419909 0.31419852 2.75114871 0.00585560 0.00000000 -1.20110329 5.46621607 -0.52462329 -1.97850285 -2.07004581 -2.04814399 0.13414065 3.40372201 0.00000000 3.28778684 -0.31069729 1.77868356 -0.08338851 -1.60941840 -0.10418158 -0.62866376 0.00000000 0.10347769 15.34884557 6.46956240 0.93641450 -0.26765529 2.04460222 0.00000000 -1.48442664 36.71691586 -6.88191675 1.15491875 0.03051993 0.00000000 11.49073540 6.21698333 -0.90241553 0.73381966 0.00000000 -832.37310436 -35.28316170 -0.61162085 0.00000000 -80.24196620 4.25712853 0.00000000 0.24961101 0.00000000
402.0  0.00000000 -0.00308202 0.01400956 -0.33073179 -1.95896585 0.00266604 0.61879832 -1.67604556 2.59804518 -0.00981139 0.00000000 -1.32077681 8.78683244 -1.29634226 -1.40215148 -0.29696968 0.26316277 0.20082347 3.33630798 0.00000000 11.05281762 -1.51231434 2.42535078 0.56403963 -0.19081841 -0.31834314 -0.77109251 0.00000000 0.04555358 25.04085998 -0.17040823 0.42769056 0.70675672 2.36504709 0.00000000 -3.40951409 -9.81310450 -10.15999179 8.04680022 -0.46577189 0.00000000 1.37793900 3.90455482 -0.81794862 1.55234016 0.00000000 -214.22515350 -7.45242647 -0.99541722 0.00000000 -132.46027763 1.69775783 0.00000000 0.70592428 0.00000000
402.5  0.00000000 0.00452383 -0.00106900 -0.21340171 -1.16940288 0.01577537 0.41797387 -3.15984528 2.25548708 -0.02155535 0.00000000 -0.51067656 9.14924078 -1.62222019 -1.25257872 0.00368289 -0.32943935 0.12787675 2.89905524 0.00000000 22.38628052 -3.68227583 2.08354132 0.30851324 -0.05176019 -0.65729387 -1.00768628 0.00000000 0.07896480 -14.13186227 3.45806198 -4.07594184 1.54106820 -1.67788602 0.00000000 1.92626624 18.09240021 -38.40150516 18.48743635 0.23230856 0.00000000 -0.06044633 3.01909644 -0.33120243 2.07032367 0.00000000 -70.77810877 -3.23166987 -0.17855566 0.00000000 -151.92276525 1.14413627 0.00000000 0.38430889 0.00000000
