# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.0  -0.11368 0.00040 -0.00568 -0.00700 -0.01328 -0.00060 -0.03496 0.03720 0.03148 0.03840
503.5  -0.11740 0.00028 -0.00624 -0.00772 -0.01092 -0.00180 -0.03552 0.03744 0.03308 0.03696
504.0  -0.12056 0.00012 -0.00676 -0.00820 -0.00852 -0.00308 -0.03604 0.03728 0.03024 0.03888
504.5  -0.12316 0.00000 -0.00740 -0.00864 -0.00600 -0.00448 -0.03648 0.03692 0.02428 0.04212
505.0  -0.12512 -0.00016 -0.00796 -0.00908 -0.00348 -0.00616 -0.03676 0.03636 0.01860 0.04384
505.5  -0.12652 -0.00028 -0.00852 -0.00948 -0.00088 -0.00820 -0.03676 0.03564 0.01472 0.04364
506.0  -0.12728 -0.00036 -0.00912 -0.00984 0.00172 -0.01068 -0.03632 0.03488 0.01240 0.04164
506.5  -0.12736 -0.00044 -0.00976 -0.01016 0.00436 -0.01404 -0.03524 0.03404 0.01108 0.03676
507.0  -0.12680 -0.00048 -0.01040 -0.01048 0.00700 -0.01868 -0.03300 0.03312 0.01060 0.02592
507.5  -0.12552 -0.00052 -0.01104 -0.01056 0.00972 -0.02468 -0.02860 0.03188 0.01132 0.01192
508.0  -0.12352 -0.00052 -0.01176 -0.00980 0.01284 -0.03024 -0.02240 0.02992 0.01380 0.00344
508.5  -0.12084 -0.00052 -0.01244 -0.00536 0.01724 -0.03356 -0.01584 0.02652 0.01860 -0.00056
509.0  -0.11748 -0.00048 -0.01312 0.00596 0.01892 -0.03528 -0.00308 0.02752 0.01832 -0.00236
509.5  -0.11344 -0.00048 -0.01372 0.01164 0.01836 -0.03532 0.00524 0.03108 -0.00544 -0.00308
510.0  -0.10884 -0.00044 -0.01428 0.01452 0.01844 -0.02500 0.02552 0.02932 -0.00752 -0.00320
510.5  -0.10372 -0.00040 -0.01472 0.01668 0.01872 -0.01740 0.03152 0.02756 -0.00776 -0.00296
511.0  -0.09808 -0.00036 -0.01504 0.01852 0.01904 -0.01488 0.03372 0.02500 -0.00804 -0.00248
511.5  -0.09204 -0.00028 -0.01524 0.02028 0.01916 -0.01412 0.03756 0.01768 -0.00860 -0.00176
512.0  -0.08564 -0.00024 -0.01528 0.02192 0.01908 -0.01408 0.03548 0.02048 -0.00932 -0.00084
512.5  -0.07888 -0.00020 -0.01512 0.02348 0.01860 -0.01444 0.02964 0.02748 -0.01024 0.00032
513.0  -0.07184 -0.00012 -0.01476 0.02516 0.01784 -0.01504 0.02788 0.02868 -0.01128 0.00168
513.5  -0.06456 -0.00008 -0.01420 0.02680 0.01656 -0.01568 0.02712 0.02904 -0.01228 0.00332
514.0  -0.05704 -0.00004 -0.01340 0.02848 0.01472 -0.01636 0.02688 0.02920 -0.01324 0.00528
514.5  -0.04928 -0.00000 -0.01244 0.03004 0.01224 -0.01700 0.02692 0.02948 -0.01396 0.00752
515.0  -0.04136 0.00000 -0.01128 0.03144 0.00900 -0.01744 0.02712 0.03012 -0.01416 0.01008
515.5  -0.03324 0.00000 -0.00996 0.03240 0.00520 -0.01752 0.02760 0.03120 -0.01352 0.01336
516.0  -0.02496 -0.00000 -0.00848 0.03264 0.00124 -0.01680 0.02864 0.03276 -0.01164 0.01756
516.5  -0.01656 -0.00008 -0.00692 0.03228 -0.00248 -0.01400 0.03068 0.03452 -0.00832 0.02436
517.0  -0.00800 -0.00016 -0.00528 0.03132 -0.00576 -0.00504 0.03400 0.03584 -0.00400 0.03436
517.5  0.00064 -0.00028 -0.00360 0.02988 -0.00852 0.00920 0.03396 0.03632 0.00036 0.03812
518.0  0.00940 -0.00036 -0.00200 0.02804 -0.01084 0.01636 0.03248 0.03588 0.00408 0.03928
518.5  0.01816 -0.00052 -0.00044 0.02584 -0.01284 0.01952 0.03288 0.03424 0.00712 0.04052
519.0  0.02688 -0.00068 0.00104 0.02316 -0.01472 0.02136 0.03620 0.02940 0.00960 0.04160
519.5  0.03556 -0.00080 0.00244 0.01944 -0.01712 0.02272 0.04496 0.00892 0.01160 0.04252
520.0  0.04412 -0.00092 0.00372 0.00328 -0.02400 0.02388 0.04268 -0.01420 0.01316 0.04316
520.5  0.05252 -0.00104 0.00496 -0.01312 -0.01824 0.02496 0.03908 -0.02044 0.01412 0.04344
521.0  0.06072 -0.00112 0.00604 -0.01512 -0.01428 0.02612 0.03624 -0.02368 0.01412 0.04328
521.5  0.06864 -0.00116 0.00712 -0.01584 -0.01084 0.02760 0.03320 -0.02688 0.01196 0.04264
522.0  0.07628 -0.00116 0.00812 -0.01612 -0.00752 0.03000 0.02900 -0.03040 0.00520 0.04156
522.5  0.08360 -0.00116 0.00904 -0.01612 -0.00428 0.03396 0.02148 -0.03176 -0.00472 0.04012
523.0  0.09056 -0.00108 0.00996 -0.01592 -0.00116 0.03740 0.00880 -0.03128 -0.01132 0.03840
523.5  0.09712 -0.00104 0.01084 -0.01556 0.00184 0.03660 -0.00164 -0.03076 -0.01524 0.03648
524.0  0.10324 -0.00092 0.01172 -0.01504 0.00468 0.03412 -0.00680 -0.03020 -0.01812 0.03444
524.5  0.10888 -0.00084 0.01256 -0.01440 0.00744 0.03156 -0.00920 -0.02968 -0.02036 0.03224
525.0  0.11400 -0.00076 0.01344 -0.01348 0.01016 0.02908 0.00148 -0.03120 -0.02200 0.02988
525.5  0.11860 -0.00064 0.01432 -0.01196 0.01304 0.02648 0.02660 -0.01812 -0.02244 0.02732
526.0  0.12260 -0.00060 0.01516 -0.00848 0.01656 0.02328 0.02692 -0.02200 -0.02064 0.02452
526.5  0.12592 -0.00060 0.01600 0.00016 0.01956 0.01864 0.02816 -0.02688 -0.01608 0.02156
527.0  0.12864 -0.00052 0.01680 0.00780 0.01900 0.01120 0.03028 -0.03032 -0.01032 0.01836
527.5  0.13060 -0.00052 0.01752 0.01144 0.01832 0.00344 0.03100 -0.03188 -0.00572 0.01500
528.0  0.13184 -0.00052 0.01820 0.01352 0.01812 -0.00108 0.03040 -0.03236 -0.00256 0.01176
528.5  0.13228 -0.00056 0.01868 0.01496 0.01828 -0.00320 0.02972 -0.03228 -0.00028 0.00928
529.0  0.13200 -0.00060 0.01908 0.01616 0.01872 -0.00412 0.02928 -0.03192 0.00116 0.00852
529.5  0.13096 -0.00064 0.01928 0.01708 0.01932 -0.00444 0.02908 -0.03136 0.00148 0.00948
530.0  0.12916 -0.00064 0.01932 0.01804 0.01996 -0.00444 0.02904 -0.03076 -0.00088 0.01124
530.5  0.12668 -0.00068 0.01916 0.01888 0.02064 -0.00432 0.02912 -0.03020 -0.00632 0.01148
531.0  0.12352 -0.00072 0.01876 0.01984 0.02120 -0.00424 0.02932 -0.02972 -0.00956 0.01144
531.5  0.11972 -0.00076 0.01816 0.02088 0.02156 -0.00424 0.02960 -0.02948 -0.01000 0.01340
532.0  0.11532 -0.00076 0.01736 0.02208 0.02160 -0.00444 0.02996 -0.02940 -0.00604 0.01764
532.5  0.11032 -0.00080 0.01632 0.02348 0.02120 -0.00488 0.03048 -0.02952 -0.00264 0.02068
533.0  0.10484 -0.00080 0.01512 0.02504 0.02028 -0.00556 0.03100 -0.02984 -0.00168 0.02324
533.5  0.09880 -0.00080 0.01368 0.02680 0.01872 -0.00656 0.03156 -0.03024 -0.00156 0.02608
534.0  0.09232 -0.00080 0.01208 0.02852 0.01648 -0.00792 0.03204 -0.03080 -0.00160 0.02936
534.5  0.08536 -0.00080 0.01036 0.03016 0.01356 -0.01008 0.03228 -0.03148 -0.00148 0.03320
535.0  0.07804 -0.00076 0.00856 0.03152 0.00992 -0.01380 0.03160 -0.03236 -0.00080 0.03744
535.5  0.07032 -0.00072 0.00668 0.03232 0.00568 -0.02020 0.02832 -0.03352 0.00080 0.04008
536.0  0.06224 -0.00068 0.00484 0.03244 0.00100 -0.02468 0.02304 -0.03576 0.00280 0.03900
536.5  0.05388 -0.00060 0.00304 0.03156 -0.00436 -0.01260 0.04800 0.00648 0.00316 0.03656
537.0  0.04524 -0.00048 0.00132 0.02920 -0.01072 0.00404 0.04584 -0.02160 0.00280 0.03432
537.5  0.03632 -0.00036 -0.00032 0.02364 -0.01872 0.00856 0.03872 -0.03288 0.00292 0.03228
538.0  0.02720 -0.00024 -0.00176 0.01364 -0.02560 0.00996 0.03652 -0.03560 0.00312 0.03052
538.5  0.01788 -0.00008 -0.00308 0.00460 -0.02724 0.01056 0.03592 -0.03664 0.00324 0.02880
539.0  0.00844 0.00004 -0.00424 -0.00112 -0.02604 0.01096 0.03588 -0.03700 0.00320 0.02712
539.5  -0.00108 0.00020 -0.00528 -0.00484 -0.02372 0.01124 0.03600 -0.03704 0.00300 0.02556
540.0  -0.01060 0.00028 -0.00620 -0.00748 -0.02088 0.01152 0.03620 -0.03684 0.00272 0.02384
540.5  -0.02000 0.00036 -0.00704 -0.00940 -0.01772 0.01176 0.03640 -0.03652 0.00236 0.02200
541.0  -0.02932 0.00040 -0.00776 -0.01080 -0.01432 0.01180 0.03648 -0.03608 0.00200 0.01996
541.5  -0.03836 0.00044 -0.00848 -0.01176 -0.01084 0.01164 0.03648 -0.03548 0.00160 0.01756
542.0  -0.04708 0.00044 -0.00908 -0.01252 -0.00764 0.01128 0.03632 -0.03480 0.00120 0.01504
542.5  -0.05548 0.00040 -0.00972 -0.01296 -0.00456 0.01076 0.03608 -0.03404 0.00084 0.01188
543.0  -0.06344 0.00040 -0.01036 -0.01324 -0.00160 0.00996 0.03580 -0.03320 0.00060 0.00820
543.5  -0.07096 0.00032 -0.01096 -0.01332 0.00112 0.00880 0.03560 -0.03228 0.00060 0.00400
544.0  -0.07800 0.00024 -0.01156 -0.01320 0.00372 0.00696 0.03556 -0.03132 0.00096 -0.00144
544.5  -0.08456 0.00020 -0.01216 -0.01276 0.00632 0.00364 0.03576 -0.03032 0.00192 -0.00968
545.0  -0.09068 0.00016 -0.01272 -0.01188 0.00896 -0.00284 0.03552 -0.02920 0.00408 -0.01960
545.5  -0.09632 0.00012 -0.01320 -0.01008 0.01188 -0.01248 0.03316 -0.02772 0.00756 -0.02044
546.0  -0.10156 0.00012 -0.01360 -0.00680 0.01484 -0.01948 0.02924 -0.02584 0.01124 -0.01892
546.5  -0.10632 0.00012 -0.01392 -0.00216 0.01696 -0.02236 0.02652 -0.02484 0.01320 -0.01708
547.0  -0.11068 0.00016 -0.01412 0.00204 0.01780 -0.02300 0.02464 -0.02556 0.01336 -0.01516
547.5  -0.11456 0.00020 -0.01424 0.00512 0.01812 -0.02252 0.02260 -0.02792 0.01260 -0.01324
548.0  -0.11796 0.00028 -0.01420 0.00740 0.01832 -0.02148 0.01948 -0.03120 0.01148 -0.01144
548.5  -0.12084 0.00036 -0.01412 0.00924 0.01860 -0.02032 0.01572 -0.03432 0.01024 -0.00972
549.0  -0.12312 0.00044 -0.01376 0.01080 0.01896 -0.01944 0.01308 -0.03624 0.00916 -0.00800
549.5  -0.12476 0.00052 -0.01336 0.01224 0.01936 -0.01904 0.01260 -0.03688 0.00824 -0.00644
550.0  -0.12572 0.00060 -0.01284 0.01360 0.01976 -0.01916 0.01348 -0.03680 0.00760 -0.00488
550.5  -0.12600 0.00064 -0.01220 0.01500 0.02000 -0.01976 0.01444 -0.03636 0.00728 -0.00320
551.0  -0.12560 0.00068 -0.01144 0.01648 0.02000 -0.02080 0.01460 -0.03596 0.00744 -0.00124
551.5  -0.12444 0.00076 -0.01060 0.01820 0.01956 -0.02236 0.01320 -0.03588 0.00792 0.00104
552.0  -0.12264 0.00080 -0.00964 0.02040 0.01828 -0.02428 0.00956 -0.03600 0.00864 0.00368
552.5  -0.12016 0.00080 -0.00856 0.02352 0.01504 -0.02676 0.00276 -0.03560 0.00984 0.00688
553.0  -0.11704 0.00080 -0.00744 0.02748 0.00660 -0.02968 -0.00512 -0.03284 0.01168 0.01068
553.5  -0.11336 0.00080 -0.00632 0.02780 -0.00568 -0.03316 -0.00916 -0.02768 0.01492 0.01508
554.0  -0.10916 0.00080 -0.00508 0.02548 -0.01240 -0.03680 -0.00812 -0.01676 0.02272 0.01992
554.5  -0.10448 0.00076 -0.00388 0.02328 -0.01572 -0.03916 -0.00464 0.01060 0.02464 0.02508
555.0  -0.09936 0.00072 -0.00264 0.02120 -0.01788 -0.03708 0.01048 0.02264 0.01812 0.03048
555.5  -0.09384 0.00068 -0.00148 0.01900 -0.01920 -0.02860 0.02396 0.02876 0.01244 0.03572
556.0  -0.08796 0.00060 -0.00044 0.01656 -0.02028 -0.01680 0.03236 0.03216 0.00752 0.04032
556.5  -0.08172 0.00052 0.00052 0.01376 -0.02104 -0.00976 0.03460 0.03404 0.00344 0.04320
557.0  -0.07520 0.00044 0.00136 0.01060 -0.02136 -0.00632 0.03516 0.03488 0.00028 0.04372
557.5  -0.06836 0.00032 0.00204 0.00716 -0.02128 -0.00456 0.03536 0.03520 -0.00196 0.04244
558.0  -0.06120 0.00016 0.00260 0.00360 -0.02048 -0.00364 0.03548 0.03520 -0.00340 0.03992
558.5  -0.05376 0.00004 0.00300 0.00016 -0.01904 -0.00324 0.03560 0.03488 -0.00412 0.03676
559.0  -0.04608 -0.00008 0.00332 -0.00284 -0.01696 -0.00308 0.03572 0.03436 -0.00428 0.03320
559.5  -0.03812 -0.00016 0.00356 -0.00540 -0.01448 -0.00304 0.03580 0.03384 -0.00396 0.02936
560.0  -0.02992 -0.00024 0.00368 -0.00752 -0.01164 -0.00292 0.03592 0.03332 -0.00344 0.02536
560.5  -0.02152 -0.00032 0.00380 -0.00920 -0.00876 -0.00268 0.03604 0.03280 -0.00292 0.02104
561.0  -0.01300 -0.00032 0.00388 -0.01060 -0.00576 -0.00228 0.03612 0.03228 -0.00244 0.01656
561.5  -0.00432 -0.00036 0.00396 -0.01176 -0.00288 -0.00164 0.03624 0.03176 -0.00220 0.01184
562.0  0.00436 -0.00036 0.00408 -0.01280 -0.00008 -0.00072 0.03636 0.03132 -0.00204 0.00704
562.5  0.01304 -0.00032 0.00420 -0.01368 0.00248 0.00068 0.03656 0.03092 -0.00224 0.00228
563.0  0.02164 -0.00028 0.00436 -0.01464 0.00484 0.00300 0.03668 0.03040 -0.00276 -0.00240
563.5  0.03016 -0.00024 0.00456 -0.01556 0.00692 0.00736 0.03640 0.02980 -0.00388 -0.00664
564.0  0.03852 -0.00020 0.00476 -0.01668 0.00860 0.01588 0.03416 0.02896 -0.00568 -0.00976
564.5  0.04664 -0.00016 0.00500 -0.01832 0.00916 0.02692 0.02704 0.02780 -0.00852 -0.01108
565.0  0.05456 -0.00012 0.00520 -0.02216 0.00008 0.03360 0.01628 0.02756 -0.01268 -0.01052
565.5  0.06216 -0.00008 0.00536 -0.01892 -0.01448 0.03644 -0.00744 0.02504 -0.01808 -0.00880
566.0  0.06948 -0.00012 0.00548 -0.01924 -0.01664 0.03600 0.00380 -0.02564 0.01984 -0.00660
566.5  0.07648 -0.00016 0.00548 -0.02040 -0.01768 0.03236 -0.00040 -0.03152 0.01868 -0.00428
567.0  0.08312 -0.00016 0.00540 -0.02172 -0.01836 0.02752 -0.01588 -0.03292 0.01812 -0.00200
567.5  0.08936 -0.00024 0.00520 -0.02304 -0.01876 0.02316 -0.02860 -0.02792 0.01796 0.00028
568.0  0.09524 -0.00032 0.00488 -0.02436 -0.01900 0.01968 -0.03124 -0.02836 0.01800 0.00240
568.5  0.10068 -0.00036 0.00444 -0.02560 -0.01892 0.01700 -0.03220 -0.02964 0.01812 0.00456
569.0  0.10568 -0.00044 0.00388 -0.02676 -0.01860 0.01480 -0.03260 -0.03092 0.01820 0.00664
569.5  0.11012 -0.00052 0.00316 -0.02792 -0.01788 0.01288 -0.03276 -0.03212 0.01820 0.00864
570.0  0.11404 -0.00060 0.00236 -0.02904 -0.01680 0.01108 -0.03276 -0.03328 0.01804 0.01064
570.5  0.11736 -0.00064 0.00144 -0.03008 -0.01516 0.00912 -0.03272 -0.03432 0.01760 0.01264
571.0  0.12000 -0.00060 0.00044 -0.03096 -0.01312 0.00700 -0.03260 -0.03532 0.01684 0.01472
571.5  0.12196 -0.00060 -0.00052 -0.03168 -0.01056 0.00464 -0.03236 -0.03628 0.01564 0.01716
572.0  0.12324 -0.00060 -0.00160 -0.03204 -0.00768 0.00196 -0.03196 -0.03712 0.01400 0.02040
572.5  0.12380 -0.00056 -0.00268 -0.03196 -0.00468 -0.00128 -0.03132 -0.03792 0.01180 0.02576
573.0  0.12364 -0.00048 -0.00368 -0.03152 -0.00180 -0.00528 -0.03012 -0.03860 0.00904 0.03616
573.5  0.12280 -0.00048 -0.00464 -0.03060 0.00080 -0.01068 -0.02780 -0.03912 0.00548 0.04528
574.0  0.12128 -0.00040 -0.00556 -0.02936 0.00296 -0.01688 -0.02340 -0.03932 0.00120 0.04576
574.5  0.11920 -0.00036 -0.00628 -0.02792 0.00476 -0.02136 -0.01784 -0.03904 -0.00376 0.04420
575.0  0.11656 -0.00032 -0.00688 -0.02636 0.00616 -0.02304 -0.01344 -0.03824 -0.00900 0.04232
575.5  0.11336 -0.00028 -0.00732 -0.02464 0.00716 -0.02312 -0.01064 -0.03688 -0.01400 0.04016
576.0  0.10972 -0.00020 -0.00752 -0.02288 0.00776 -0.02240 -0.00796 -0.03568 -0.01808 0.03776
576.5  0.10568 -0.00016 -0.00752 -0.02120 0.00780 -0.02148 -0.02124 -0.02828 -0.02068 0.03516
577.0  0.10124 -0.00008 -0.00732 -0.02004 0.00612 -0.02056 -0.02864 -0.02072 -0.02124 0.03236
577.5  0.09640 -0.00004 -0.00692 -0.01524 -0.01180 -0.01992 -0.02784 -0.02376 -0.01944 0.02936
578.0  0.09120 0.00004 -0.00632 -0.01172 -0.01308 -0.01980 -0.02676 -0.02752 -0.01572 0.02620
578.5  0.08568 0.00008 -0.00560 -0.01112 -0.01136 -0.02012 -0.02568 -0.03032 -0.01100 0.02300
579.0  0.07984 0.00016 -0.00476 -0.01080 -0.00932 -0.02132 -0.02440 -0.03208 -0.00556 0.01968
579.5  0.07360 0.00016 -0.00384 -0.01060 -0.00708 -0.02412 -0.02172 -0.03260 0.00064 0.01632
580.0  0.06704 0.00020 -0.00288 -0.01040 -0.00472 -0.03200 -0.00672 -0.03176 0.00696 0.01292
580.5  0.06016 0.00016 -0.00188 -0.01024 -0.00232 -0.03076 -0.01212 -0.03008 0.01204 0.00948
581.0  0.05292 0.00012 -0.00092 -0.01004 0.00016 -0.02932 -0.01548 -0.02884 0.01524 0.00600
581.5  0.04536 0.00008 0.00004 -0.00984 0.00264 -0.02880 -0.01064 -0.03092 0.01676 0.00260
582.0  0.03756 -0.00004 0.00088 -0.00956 0.00524 -0.02840 -0.02264 -0.02420 0.01708 -0.00064
582.5  0.02948 -0.00012 0.00160 -0.00912 0.00796 -0.02788 -0.02452 -0.02360 0.01644 -0.00356
583.0  0.02120 -0.00020 0.00228 -0.00812 0.01088 -0.02692 -0.02600 -0.02444 0.01500 -0.00608
583.5  0.01276 -0.00028 0.00280 -0.00588 0.01408 -0.02516 -0.02800 -0.02568 0.01268 -0.00804
584.0  0.00416 -0.00036 0.00324 -0.00056 0.01708 -0.02236 -0.03060 -0.02688 0.00976 -0.00912
584.5  -0.00448 -0.00040 0.00356 0.00668 0.01776 -0.01836 -0.03340 -0.02776 0.00692 -0.00872
585.0  -0.01316 -0.00044 0.00380 0.01164 0.01732 -0.01384 -0.03572 -0.02832 0.00500 -0.00592
585.5  -0.02180 -0.00044 0.00400 0.01488 0.01716 -0.00976 -0.03728 -0.02876 0.00416 0.00016
586.0  -0.03036 -0.00044 0.00416 0.01740 0.01732 -0.00660 -0.03808 -0.02920 0.00424 0.00780
586.5  -0.03880 -0.00040 0.00432 0.01948 0.01764 -0.00432 -0.03852 -0.02976 0.00488 0.01376
587.0  -0.04700 -0.00036 0.00448 0.02140 0.01796 -0.00272 -0.03876 -0.03036 0.00576 0.01780
587.5  -0.05492 -0.00028 0.00468 0.02312 0.01820 -0.00156 -0.03884 -0.03092 0.00668 0.02068
588.0  -0.06248 -0.00024 0.00488 0.02476 0.01832 -0.00076 -0.03892 -0.03144 0.00744 0.02284
588.5  -0.06968 -0.00016 0.00520 0.02632 0.01820 -0.00016 -0.03900 -0.03172 0.00800 0.02488
589.0  -0.07644 -0.00012 0.00552 0.02780 0.01780 0.00020 -0.03916 -0.03184 0.00832 0.02656
589.5  -0.08272 -0.00008 0.00588 0.02924 0.01700 0.00040 -0.03952 -0.03156 0.00836 0.02820
590.0  -0.08848 -0.00004 0.00628 0.03060 0.01556 0.00040 -0.04012 -0.03080 0.00820 0.02984
590.5  -0.09368 -0.00004 0.00680 0.03192 0.01344 0.00004 -0.04124 -0.02920 0.00784 0.03120
591.0  -0.09832 0.00000 0.00720 0.03300 0.01028 -0.00076 -0.04300 -0.02624 0.00732 0.03232
591.5  -0.10236 0.00004 0.00768 0.03372 0.00596 -0.00268 -0.04552 -0.02104 0.00664 0.03316
592.0  -0.10584 0.00004 0.00816 0.03360 0.00016 -0.00692 -0.04776 -0.01284 0.00592 0.03352
592.5  -0.10880 0.00004 0.00856 0.03192 -0.00704 -0.01548 -0.04680 0.00528 0.00548 0.03316
593.0  -0.11116 0.00004 0.00892 0.02796 -0.01448 -0.02372 -0.02720 -0.03348 0.00540 0.03180
593.5  -0.11304 0.00004 0.00920 0.02188 -0.02060 -0.02440 -0.02376 -0.03504 0.00516 0.02896
594.0  -0.11448 0.00000 0.00936 0.01484 -0.02424 -0.02092 -0.02760 -0.03396 0.00456 0.02428
594.5  -0.11544 0.00000 0.00936 0.00792 -0.02548 -0.01728 -0.02992 -0.03360 0.00388 0.01816
595.0  -0.11604 -0.00004 0.00920 0.00200 -0.02472 -0.01436 -0.03108 -0.03340 0.00320 0.01132
595.5  -0.11620 -0.00008 0.00884 -0.00264 -0.02272 -0.01208 -0.03176 -0.03316 0.00260 0.00444
596.0  -0.11600 -0.00008 0.00836 -0.00612 -0.02004 -0.01028 -0.03220 -0.03284 0.00212 -0.00200
596.5  -0.11536 -0.00016 0.00768 -0.00864 -0.01704 -0.00876 -0.03256 -0.03240 0.00176 -0.00788
597.0  -0.11436 -0.00020 0.00684 -0.01060 -0.01392 -0.00744 -0.03288 -0.03196 0.00144 -0.01300
597.5  -0.11296 -0.00024 0.00584 -0.01208 -0.01080 -0.00620 -0.03316 -0.03160 0.00124 -0.01740
598.0  -0.11112 -0.00028 0.00472 -0.01328 -0.00780 -0.00476 -0.03340 -0.03132 0.00104 -0.02112
598.5  -0.10880 -0.00032 0.00356 -0.01424 -0.00496 -0.00324 -0.03352 -0.03124 0.00076 -0.02436
599.0  -0.10608 -0.00032 0.00236 -0.01508 -0.00232 -0.00160 -0.03364 -0.03136 0.00032 -0.02724
599.5  -0.10284 -0.00028 0.00112 -0.01580 0.00016 0.00008 -0.03364 -0.03172 -0.00032 -0.02988
600.0  -0.09908 -0.00028 -0.00000 -0.01640 0.00256 0.00164 -0.03360 -0.03220 -0.00116 -0.03224
600.5  -0.09484 -0.00024 -0.00108 -0.01684 0.00480 0.00316 -0.03352 -0.03280 -0.00216 -0.03440
601.0  -0.09004 -0.00020 -0.00204 -0.01716 0.00704 0.00476 -0.03352 -0.03336 -0.00328 -0.03588
601.5  -0.08476 -0.00008 -0.00284 -0.01728 0.00924 0.00680 -0.03344 -0.03380 -0.00464 -0.03408
602.0  -0.07896 -0.00000 -0.00352 -0.01708 0.01156 0.00964 -0.03320 -0.03392 -0.00636 -0.01572
602.5  -0.07268 0.00004 -0.00404 -0.01628 0.01424 0.01384 -0.03244 -0.03340 -0.00904 -0.00100
603.0  -0.06596 0.00016 -0.00436 -0.01432 0.01744 0.01868 -0.03096 -0.03188 -0.01296 0.00504
603.5  -0.05888 0.00020 -0.00460 -0.01000 0.02124 0.02228 -0.02956 -0.02980 -0.01648 0.00872
604.0  -0.05148 0.00024 -0.00472 -0.00336 0.02404 0.02392 -0.02892 -0.02888 -0.01772 0.01128
604.5  -0.04384 0.00032 -0.00476 0.00256 0.02488 0.02420 -0.02884 -0.02928 -0.01720 0.01348
605.0  -0.03596 0.00032 -0.00480 0.00664 0.02480 0.02372 -0.02900 -0.03012 -0.01604 0.01532
605.5  -0.02792 0.00028 -0.00480 0.00944 0.02448 0.02300 -0.02916 -0.03096 -0.01468 0.01692
606.0  -0.01976 0.00024 -0.00480 0.01160 0.02404 0.02224 -0.02912 -0.03172 -0.01328 0.01832
606.5  -0.01152 0.00016 -0.00488 0.01340 0.02356 0.02156 -0.02888 -0.03236 -0.01192 0.01956
607.0  -0.00324 0.00008 -0.00496 0.01500 0.02296 0.02092 -0.02840 -0.03296 -0.01076 0.02048
607.5  0.00508 0.00000 -0.00512 0.01652 0.02224 0.02028 -0.02768 -0.03352 -0.00984 0.02116
608.0  0.01344 -0.00004 -0.00532 0.01800 0.02132 0.01972 -0.02692 -0.03392 -0.00928 0.02156
608.5  0.02176 -0.00012 -0.00556 0.01952 0.02020 0.01912 -0.02616 -0.03432 -0.00888 0.02180
609.0  0.03000 -0.00016 -0.00588 0.02116 0.01860 0.01852 -0.02572 -0.03432 -0.00868 0.02188
609.5  0.03816 -0.00016 -0.00620 0.02300 0.01636 0.01784 -0.02704 -0.03304 -0.00840 0.02184
610.0  0.04616 -0.00012 -0.00652 0.02520 0.01268 0.01712 -0.04224 -0.00476 -0.00804 0.02168
610.5  0.05396 -0.00012 -0.00688 0.02736 0.00616 0.01632 -0.03892 -0.01692 -0.00752 0.02140
611.0  0.06148 -0.00008 -0.00724 0.02756 -0.00288 0.01520 -0.03876 -0.01776 -0.00648 0.02080
611.5  0.06864 -0.00000 -0.00756 0.02532 -0.00988 0.01276 -0.03952 -0.01824 -0.00408 0.01984
612.0  0.07540 0.00004 -0.00784 0.02264 -0.01368 0.00012 -0.04148 -0.01844 0.00056 0.01828
612.5  0.08172 0.00008 -0.00808 0.01996 -0.01584 -0.02688 -0.03208 -0.01736 0.00412 0.01588
613.0  0.08752 0.00012 -0.00820 0.01716 -0.01716 -0.02572 -0.03400 -0.01584 0.00488 0.01188
613.5  0.09280 0.00012 -0.00824 0.01404 -0.01800 -0.01572 -0.03704 -0.02220 0.00460 0.00560
614.0  0.09756 0.00016 -0.00816 0.01052 -0.01840 -0.00824 -0.03912 -0.02384 0.00420 -0.00232
614.5  0.10184 0.00016 -0.00796 0.00660 -0.01820 -0.00536 -0.03952 -0.02536 0.00388 -0.00984
615.0  0.10560 0.00016 -0.00764 0.00260 -0.01720 -0.00440 -0.03952 -0.02692 0.00356 -0.01628
615.5  0.10888 0.00016 -0.00712 -0.00100 -0.01536 -0.00424 -0.03936 -0.02852 0.00324 -0.02168
616.0  0.11172 0.00016 -0.00648 -0.00396 -0.01284 -0.00432 -0.03920 -0.03004 0.00280 -0.02620
616.5  0.11408 0.00020 -0.00572 -0.00632 -0.00992 -0.00444 -0.03904 -0.03132 0.00224 -0.03016
617.0  0.11600 0.00020 -0.00484 -0.00824 -0.00680 -0.00448 -0.03896 -0.03244 0.00148 -0.03356
617.5  0.11740 0.00032 -0.00384 -0.00980 -0.00352 -0.00432 -0.03884 -0.03332 0.00064 -0.03640
618.0  0.11828 0.00036 -0.00280 -0.01132 -0.00024 -0.00376 -0.03880 -0.03388 -0.00032 -0.03864
618.5  0.11868 0.00048 -0.00172 -0.01268 0.00300 -0.00288 -0.03872 -0.03420 -0.00144 -0.04032
619.0  0.11848 0.00056 -0.00068 -0.01408 0.00600 -0.00156 -0.03860 -0.03424 -0.00264 -0.04148
619.5  0.11776 0.00060 0.00032 -0.01544 0.00876 0.00032 -0.03844 -0.03400 -0.00404 -0.04208
620.0  0.11640 0.00064 0.00124 -0.01680 0.01124 0.00312 -0.03812 -0.03348 -0.00572 -0.04208
