# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
619.0  0.28894935 -0.00697688 -0.04952376 0.00560527 -0.00218435 -0.02187511 0.01681574 0.00132402 0.01558462 0.00192465 -0.00021619 -0.00624920 0.00700984 -0.00203890 0.00022939 -0.00308427 -0.00150186 0.00033509 0.00011356 -0.00015471 0.00019494 -0.00011755 0.00006565 -0.00006754 0.00107526 -0.00120307 0.00033309 -0.00002673 0.00052961 0.00026907 0.00008874 -0.00051265 0.00036813 -0.00003120 0.00030792 0.00054610 -0.00040968 -0.00000880 -0.00036673 0.00010129 0.00024284 0.00022367 -0.00018054 -0.00009977 0.00015947
619.5  0.27731284 0.00469177 -0.03098789 0.01195120 -0.02003111 0.01352300 -0.00784517 -0.01121154 -0.00706331 -0.00218103 0.01479008 0.00428261 -0.00035166 -0.00819348 0.00589249 0.00042380 -0.00299164 0.00000651 0.00016645 -0.00016349 -0.00003227 0.00003799 -0.00008101 -0.00010617 -0.00111595 0.00110763 0.00019434 -0.00024004 0.00055059 0.00071101 0.00029419 -0.00056195 0.00037510 0.00019141 -0.00001985 0.00060899 -0.00043558 -0.00004483 0.00020714 0.00005555 -0.00031059 -0.00035458 0.00022624 0.00023472 0.00013174
620.0  0.25732482 -0.00410882 0.02157585 -0.02019182 0.01129122 0.02041445 -0.01747849 -0.00244182 -0.00887676 0.00229934 0.00967659 0.00462040 -0.00705322 0.00104973 0.00049256 0.00396235 0.00449502 -0.00034730 0.00010665 0.00001173 -0.00019918 0.00014832 -0.00004145 0.00000754 0.00114671 -0.00101599 -0.00067966 0.00069857 0.00042405 0.00071070 0.00035071 -0.00044892 0.00027519 -0.00026707 -0.00019333 0.00060562 -0.00045747 0.00010693 -0.00004607 0.00011038 0.00032431 0.00039282 -0.00026446 -0.00028833 0.00009403
620.5  0.22935447 0.00372310 0.05032091 0.01189021 0.01487494 -0.01848544 0.00518899 0.01065403 0.01498639 -0.00226705 -0.00861249 -0.00723461 0.00115494 0.00802363 -0.00463746 -0.00148824 -0.00220029 0.00035759 0.00000009 0.00016578 -0.00005247 -0.00002399 0.00008115 0.00011242 -0.00114080 0.00081197 0.00106626 -0.00082262 0.00007355 0.00008001 0.00052908 -0.00016713 -0.00007674 0.00025891 0.00035865 0.00061346 -0.00032690 -0.00015017 -0.00021817 0.00019224 -0.00025277 -0.00034694 0.00018175 0.00025324 -0.00000496
621.0  0.19330427 -0.00328508 0.02928184 0.01479027 -0.02012419 -0.01315999 0.01016829 0.00210113 -0.00239507 0.00225352 -0.01656713 -0.00040655 0.00773022 -0.00127988 -0.00120602 -0.00324669 -0.00267697 -0.00005982 -0.00016551 0.00010324 0.00017517 -0.00009805 0.00003068 0.00007341 0.00120602 -0.00055376 -0.00132175 0.00068878 -0.00031173 -0.00061078 0.00054914 -0.00012560 -0.00007089 -0.00024399 -0.00020986 0.00065951 -0.00028107 0.00025398 0.00037447 0.00014943 0.00023494 0.00016639 -0.00015768 -0.00015576 -0.00006932
621.5  0.15057068 0.00316019 -0.01773467 -0.02275116 -0.00785348 0.02445897 -0.00887969 -0.01198902 -0.01119821 -0.00189040 -0.00298174 0.00635895 -0.00136216 -0.00862180 0.00399354 0.00301328 0.00439538 -0.00028524 -0.00015218 -0.00012719 0.00012612 -0.00002767 -0.00008728 -0.00004834 -0.00119952 0.00000492 0.00149986 -0.00064621 -0.00059233 -0.00073946 0.00053749 0.00026979 -0.00022841 0.00005102 -0.00019121 0.00067097 -0.00028863 -0.00026563 -0.00033056 0.00014026 -0.00019702 0.00007278 0.00014028 0.00003779 -0.00012587
622.0  0.10210119 -0.00302080 -0.05003286 0.00832310 0.02282725 0.01185799 -0.01001349 -0.00583939 0.01068230 0.00172190 0.01527354 -0.00495279 -0.00747257 -0.00105211 0.00235992 0.00336994 -0.00253545 0.00039190 0.00000617 -0.00016389 -0.00016885 0.00009905 -0.00000122 -0.00010514 0.00118195 0.00024702 -0.00125830 0.00034150 -0.00077785 -0.00035554 0.00049817 0.00048945 -0.00029336 -0.00000855 0.00031150 0.00063264 -0.00020525 0.00032606 0.00021495 0.00017090 0.00033121 -0.00018439 -0.00019554 0.00000176 -0.00020757
622.5  0.04791427 0.00355042 -0.03264015 0.00929068 -0.00538067 -0.02373908 0.00291900 0.01132709 0.00474562 -0.00142096 0.01319757 -0.00203229 0.00294469 0.00851063 -0.00138983 -0.00352468 -0.00232710 0.00000994 0.00012494 0.00005863 -0.00007338 -0.00001642 0.00007474 -0.00003170 -0.00117460 -0.00052393 0.00074112 0.00014276 -0.00071887 0.00027813 0.00034276 0.00064333 -0.00014568 -0.00020300 -0.00024994 0.00050322 -0.00002332 -0.00030032 -0.00003033 0.00017011 -0.00026564 0.00031003 0.00011383 -0.00000412 -0.00020104
623.0  -0.01104054 -0.00388127 0.01805915 -0.02141675 -0.01811521 -0.00321071 0.00613718 0.00613066 -0.01553071 0.00132537 -0.00695903 0.00753409 0.00652421 0.00145794 -0.00216077 -0.00202928 0.00548419 -0.00027850 0.00007759 0.00011891 0.00012710 -0.00002287 0.00002258 0.00006355 0.00117572 0.00074658 -0.00036101 -0.00033397 -0.00054495 0.00081870 0.00029398 0.00063716 -0.00000349 0.00024713 0.00004020 0.00049487 0.00008129 0.00029319 -0.00017918 0.00018206 0.00021944 -0.00045602 -0.00007182 -0.00000898 -0.00019072
623.5  -0.07259440 0.00375724 0.04793183 0.01752739 0.01081137 0.02766191 -0.00717086 -0.00975355 0.00578787 -0.00115526 -0.01786263 -0.00472773 -0.00255598 -0.00984069 0.00228959 0.00411043 -0.00325712 0.00016172 -0.00003424 -0.00003976 0.00006911 -0.00000438 -0.00005752 0.00007647 -0.00119123 -0.00097262 -0.00030901 0.00025272 -0.00031402 0.00072641 -0.00008697 0.00057447 -0.00008580 -0.00035723 0.00040947 0.00049161 -0.00008851 -0.00026875 0.00028129 0.00009962 -0.00024411 0.00045653 0.00009841 -0.00013919 -0.00010990
624.0  -0.13486179 -0.00284032 0.03359363 0.01040753 0.00911214 -0.00583685 -0.00905298 -0.00706904 0.01210427 0.00048864 -0.00554360 -0.00645447 -0.00481367 -0.00258330 0.00351984 0.00100812 -0.00258304 0.00000496 -0.00009823 -0.00006837 -0.00007556 0.00004133 -0.00000438 -0.00001054 0.00117998 0.00082451 0.00088342 -0.00050465 0.00003946 0.00014587 -0.00006463 0.00047871 0.00016164 0.00026052 -0.00037997 0.00038288 0.00008531 0.00018420 -0.00025752 0.00032575 0.00017904 -0.00034365 -0.00011683 0.00014252 -0.00004491
624.5  -0.19494456 0.00305735 -0.00697094 -0.02594844 -0.01344666 -0.02587629 0.00276602 0.01075341 -0.01279787 -0.00031181 0.01235994 0.01081707 0.00316074 0.00982904 0.00109454 -0.00506099 0.00585595 -0.00018269 -0.00012814 -0.00002806 -0.00011276 -0.00002159 0.00006217 -0.00007137 -0.00125839 -0.00073953 -0.00128914 0.00021451 0.00050082 -0.00060201 -0.00032541 -0.00012751 0.00029917 -0.00007697 0.00006934 0.00025843 0.00012035 -0.00017474 0.00019643 0.00028475 -0.00012960 0.00013203 0.00013219 -0.00015494 0.00000923
625.0  -0.24931815 -0.00334393 -0.04646441 0.01176291 -0.00317932 0.01396908 0.00810512 0.00736099 -0.00667481 0.00008369 0.01585708 0.00267567 0.00476747 0.00324959 -0.00280283 0.00126766 -0.00270483 0.00019708 0.00003984 0.00006288 0.00004827 -0.00003487 0.00001947 -0.00003852 0.00124680 0.00068628 0.00149407 -0.00000685 0.00070442 -0.00092862 -0.00025905 -0.00000340 0.00021922 0.00001919 0.00005598 0.00030856 0.00011924 0.00015692 -0.00016213 0.00026268 0.00002492 0.00006455 -0.00012396 0.00016297 0.00004592
625.5  -0.29359422 0.00243376 -0.03769243 0.00195245 0.01074504 0.02030095 -0.00348584 -0.00972131 0.01705417 0.00054964 -0.00258461 -0.01005122 -0.00176072 -0.00994655 -0.00210888 0.00424980 -0.00477841 -0.00004914 0.00008698 0.00003471 0.00012046 0.00001096 -0.00005343 0.00007154 -0.00130759 -0.00032064 -0.00145568 -0.00024006 0.00063118 -0.00076360 -0.00035615 -0.00062886 0.00013336 0.00030455 -0.00055207 0.00024228 0.00009809 -0.00009724 0.00007261 0.00026392 0.00003549 -0.00024736 0.00012029 -0.00017923 0.00008864
626.0  -0.32492851 -0.00270913 0.00656348 -0.02510192 -0.00288615 -0.02164755 -0.00932199 -0.00469941 -0.00237020 -0.00071703 -0.01899378 0.00655126 -0.00306341 -0.00442403 0.00260066 -0.00308638 0.00697707 -0.00017285 0.00011001 -0.00001917 0.00001088 0.00004225 -0.00001536 0.00006340 0.00133501 0.00023059 0.00135478 0.00049239 0.00033705 -0.00000238 -0.00029485 -0.00077823 0.00001296 -0.00033318 0.00049122 0.00016480 0.00011099 0.00001689 0.00008432 0.00030019 -0.00014164 0.00049710 -0.00012616 0.00018120 0.00012342
626.5  -0.33902838 0.00278757 0.04330821 0.02474306 -0.00839695 -0.01514122 0.00455274 0.01233929 -0.01708666 0.00100228 -0.01086151 0.00497063 0.00241763 0.00966996 0.00348509 -0.00187840 -0.00190955 0.00021734 0.00003228 -0.00004470 -0.00012427 -0.00001520 0.00005192 -0.00003481 -0.00142766 -0.00003982 -0.00075018 -0.00059105 -0.00015537 0.00079134 -0.00029955 -0.00092773 -0.00018760 0.00031800 -0.00011115 0.00013153 0.00011878 0.00004147 -0.00016914 0.00028550 0.00026806 -0.00057264 0.00015207 -0.00015000 0.00016417
627.0  -0.33302605 -0.00276476 0.04757396 -0.00077469 0.00546783 0.02518293 0.00810017 0.00501201 0.00617600 -0.00089794 0.01142145 -0.01044897 0.00319038 0.00587193 -0.00136911 0.00535263 -0.00524282 -0.00003345 -0.00008466 0.00001174 -0.00001915 -0.00003321 0.00003092 -0.00006018 0.00146610 -0.00026823 0.00002485 0.00047338 -0.00059275 0.00096077 -0.00016414 -0.00077648 -0.00025733 -0.00014480 -0.00020597 0.00014484 0.00010008 -0.00003987 0.00014525 0.00024635 -0.00031639 0.00050535 -0.00015080 0.00010213 0.00017817
627.5  -0.30498147 0.00311828 0.01460930 -0.02174724 0.00390794 0.00382868 -0.00605473 -0.01179670 0.01142295 0.00158544 0.01934256 0.00254628 -0.00122138 -0.00901126 -0.00373860 -0.00029682 0.00589403 -0.00012182 -0.00013909 0.00003280 0.00011204 0.00000675 -0.00005829 -0.00000088 -0.00150123 0.00030636 0.00067448 -0.00020492 -0.00073395 0.00044213 -0.00005447 -0.00061060 -0.00031714 -0.00011966 0.00051565 0.00010013 0.00007215 0.00005105 -0.00012127 0.00022583 0.00035228 -0.00041151 0.00013872 -0.00002301 0.00021686
628.0  -0.25483254 -0.00272157 -0.02908006 0.02595081 -0.00659663 -0.03001336 -0.00724072 -0.00224882 -0.01414229 -0.00146178 0.00404381 0.00916400 -0.00210661 -0.00741003 0.00003817 -0.00400687 -0.00060443 0.00021000 -0.00005099 0.00001534 0.00009303 0.00004194 -0.00002989 0.00007467 0.00145755 -0.00034507 -0.00132186 -0.00011054 -0.00049293 -0.00029339 -0.00002269 -0.00032471 -0.00026427 0.00032717 -0.00044702 0.00005629 0.00006084 -0.00008513 0.00010126 0.00021504 -0.00040653 0.00034004 -0.00011419 -0.00001929 0.00021703
628.5  -0.18471000 0.00348037 -0.04771414 -0.00991276 -0.00104997 0.00402566 0.00606332 0.01355089 -0.00803422 0.00170587 -0.01533955 -0.00863735 0.00107771 0.00768259 0.00349909 0.00424179 -0.00595728 -0.00015163 0.00007120 -0.00003000 -0.00010758 -0.00000993 0.00004522 0.00003805 -0.00140797 0.00036559 0.00165024 0.00040034 -0.00002962 -0.00087167 0.00010694 0.00022405 -0.00009575 -0.00040602 0.00005599 0.00006716 0.00005527 0.00010318 -0.00008074 0.00017593 0.00047117 -0.00020433 0.00011746 0.00004336 0.00025254
629.0  -0.09873713 -0.00268960 -0.02927379 -0.01524882 0.00440980 0.02635597 0.00660826 0.00197726 0.01765214 -0.00125275 -0.01514364 -0.00306413 0.00168611 0.00865511 0.00171051 0.00233889 0.00598221 -0.00004110 0.00011001 -0.00001002 -0.00009863 -0.00003725 0.00003862 -0.00006101 0.00143030 -0.00017644 -0.00147622 -0.00050639 0.00039018 -0.00093375 0.00012355 0.00051877 0.00005909 0.00029985 0.00037608 0.00006352 0.00003645 -0.00007069 0.00003426 0.00012268 -0.00045100 -0.00004948 -0.00012228 -0.00009457 0.00029835
629.5  -0.00325287 0.00320358 0.00991665 0.02697985 -0.00211677 -0.01687088 -0.00639113 -0.01285357 0.00136844 0.00123844 0.00363118 0.01034463 -0.00082182 -0.00656247 -0.00247547 -0.00492912 0.00059488 0.00019932 0.00008394 0.00000346 0.00003992 0.00000472 -0.00003920 -0.00006487 -0.00141884 0.00014242 0.00117327 0.00041226 0.00067839 -0.00028594 0.00008461 0.00077824 0.00020721 0.00000662 -0.00058215 -0.00000815 0.00000379 0.00003979 0.00004138 0.00005478 0.00036662 0.00032456 0.00009715 0.00012739 0.00027701
630.0  0.09375408 -0.00329530 0.04351292 -0.01750139 -0.00398681 -0.02384847 -0.00514592 -0.00084316 -0.01793202 -0.00095259 0.01836641 -0.00421769 -0.00173219 -0.01112395 -0.00264986 0.00103700 -0.00629089 -0.00020343 -0.00002958 0.00002038 0.00014867 0.00004085 -0.00004502 0.00003892 0.00147102 -0.00002292 -0.00049091 -0.00022176 0.00064647 0.00059317 0.00014400 0.00100368 0.00026316 -0.00023151 0.00036764 0.00003241 0.00001761 -0.00005968 -0.00006380 0.00006349 -0.00036383 -0.00052741 -0.00008075 -0.00016154 0.00025492
630.5  0.18357308 0.00269379 0.04605989 -0.00541798 -0.00000458 0.02197444 0.00761843 0.01662229 0.00800509 0.00051116 0.01073121 -0.00751253 -0.00054869 0.00268354 0.00147835 0.00518972 0.00602055 0.00002922 -0.00009515 -0.00000804 -0.00002181 0.00000048 0.00002987 0.00006606 -0.00156823 -0.00013740 -0.00061125 -0.00007443 0.00033045 0.00104264 0.00001601 0.00082008 0.00026814 0.00052708 0.00014991 0.00006561 0.00002273 0.00004955 0.00002378 0.00006560 0.00037824 0.00060366 0.00008152 0.00018539 0.00031884
631.0  0.25770128 -0.00395633 0.01392284 0.02398181 0.00036911 0.01222777 0.00444805 0.00351749 0.01217766 -0.00026844 -0.01093322 0.00909220 -0.00015136 0.01042107 0.00376647 -0.00307219 -0.00086086 0.00018235 -0.00011461 0.00000271 -0.00014725 -0.00005319 0.00005083 0.00002590 0.00150867 0.00000748 0.00108179 0.00039220 -0.00001675 0.00047014 -0.00002711 0.00053837 0.00019357 -0.00041000 -0.00050976 0.00002211 0.00000801 -0.00000233 0.00000592 -0.00000116 -0.00028802 -0.00053329 -0.00010444 -0.00019284 0.00013343
631.5  0.30833072 0.00303844 -0.02779032 -0.02544636 -0.00001587 -0.03006750 -0.00905569 -0.01313476 -0.01483956 0.00015525 -0.01883462 0.00029293 -0.00075218 -0.00171305 -0.00008740 -0.00183081 -0.00547848 -0.00017161 0.00001570 -0.00000740 -0.00000174 0.00000370 -0.00001143 -0.00004652 -0.00158081 0.00006683 -0.00168230 -0.00054530 -0.00063733 -0.00041270 0.00006209 0.00016994 0.00001582 0.00016357 0.00046623 -0.00007326 -0.00002209 -0.00003195 -0.00003592 -0.00004179 0.00010556 0.00045180 0.00005005 0.00015670 0.00014527
632.0  0.33007650 -0.00378325 -0.04998719 0.00534141 0.00031217 -0.00446673 -0.00273149 -0.00084888 -0.00597457 0.00070214 -0.00318161 -0.01010279 -0.00017513 -0.01257229 -0.00449102 0.00418685 0.00650851 0.00014280 0.00010443 0.00000134 0.00015360 0.00005729 -0.00004618 -0.00006189 0.00158147 0.00002953 0.00186091 0.00065380 -0.00064224 -0.00104325 0.00000672 -0.00034016 -0.00015628 0.00004177 -0.00007754 -0.00001426 -0.00000570 0.00000351 0.00000299 -0.00004327 -0.00008899 -0.00031564 -0.00004620 -0.00013515 0.00005905
632.5  0.32037921 0.00343042 -0.03703901 0.01473551 -0.00269680 0.02793927 0.01050052 0.01427362 0.02130205 -0.00077709 0.01606934 0.00646643 -0.00009447 -0.00235266 -0.00121753 -0.00019444 -0.00069196 0.00008222 0.00010498 -0.00000755 0.00004258 0.00001243 0.00003254 0.00004426 -0.00148668 0.00014619 -0.00112937 -0.00038592 -0.00069345 -0.00098845 0.00005009 -0.00067213 -0.00026794 -0.00029704 -0.00046178 0.00002804 0.00001335 0.00000585 0.00001211 -0.00002907 0.00008786 0.00009608 0.00004787 0.00005827 -0.00001790
633.0  0.27972384 -0.00413846 0.00108410 -0.02939892 0.00157969 -0.01067637 -0.00249806 0.00024966 0.00106672 0.00138870 0.01592499 0.00536258 -0.00257161 0.01112814 0.00398109 -0.00254536 -0.00716263 -0.00024099 0.00006661 0.00003020 -0.00011164 -0.00004650 0.00003642 0.00010067 0.00169450 -0.00009990 0.00065095 0.00015765 -0.00002408 -0.00008849 0.00023999 -0.00096489 -0.00037052 0.00026273 0.00073234 -0.00003531 -0.00000048 -0.00001208 -0.00003064 -0.00005257 0.00008722 0.00023094 0.00001918 0.00004878 0.00000331
633.5  0.21212864 0.00354472 0.03789920 0.01941323 0.00429089 -0.02839731 -0.00471006 -0.01466582 -0.01964078 -0.00132297 -0.00296530 -0.01082548 -0.00108454 0.00401096 0.00002955 0.00371645 0.00632174 0.00018681 -0.00005982 0.00000864 -0.00011008 -0.00002888 -0.00002936 -0.00001685 -0.00166272 -0.00013378 0.00031964 -0.00006056 0.00045898 0.00085490 0.00011972 -0.00108212 -0.00023766 -0.00040832 -0.00042378 -0.00006405 -0.00002348 0.00000019 0.00002746 0.00008510 -0.00022021 -0.00047491 -0.00008048 -0.00013763 -0.00009296
634.0  0.12432235 -0.00393108 0.04968383 0.00447823 -0.00335102 0.02259053 0.00714711 -0.00641818 0.00591754 0.00155197 -0.01831986 0.00233786 0.00175467 -0.01129289 -0.00332923 0.00435276 0.00069978 -0.00004095 -0.00012983 -0.00001365 0.00007507 0.00001605 -0.00005751 -0.00009600 0.00159420 0.00020743 -0.00118417 -0.00027730 0.00079376 0.00115165 0.00012622 -0.00083159 -0.00025432 0.00027748 -0.00008607 -0.00001445 -0.00001114 -0.00002674 -0.00010238 0.00004426 0.00020794 0.00066468 0.00007836 0.00019870 -0.00024331
634.5  0.02585229 0.00372531 0.02919675 -0.02418354 -0.00740300 -0.02017077 0.00846553 0.01241375 0.01914149 -0.00135944 -0.01194524 0.00846358 0.00254939 0.00667608 -0.00287487 -0.00428615 -0.00733870 -0.00018601 -0.00005208 -0.00002192 -0.00009865 0.00003089 0.00003514 -0.00005096 -0.00161569 -0.00054141 -0.00178031 0.00066477 0.00089523 0.00055638 0.00003878 0.00035841 -0.00008216 -0.00005456 0.00059841 0.00007737 -0.00001158 0.00000320 0.00021388 0.00005693 0.00013847 0.00078280 -0.00002307 -0.00027451 -0.00035036
635.0  -0.07376315 -0.00385403 -0.01186588 0.02407764 0.00504188 -0.03023069 -0.00558539 0.00845749 -0.01051556 0.00132995 0.00821313 -0.00748699 -0.00120853 0.00940218 0.00131753 -0.00204700 0.00516716 0.00021518 0.00004294 0.00002776 -0.00005381 -0.00003187 0.00004554 0.00008038 0.00147653 0.00036698 -0.00185355 -0.00040996 0.00061241 -0.00033964 -0.00011727 -0.00000062 0.00013685 -0.00019026 -0.00061932 -0.00014736 0.00000145 0.00000135 -0.00018090 -0.00017197 0.00023910 0.00077732 -0.00000394 0.00020344 -0.00030064
635.5  -0.16432750 0.00395694 -0.04393717 -0.00583060 0.00309656 0.00857600 -0.00425861 -0.01372008 -0.01349025 -0.00133278 0.01745313 -0.00309616 -0.00205656 -0.00845957 0.00271579 0.00612349 0.00157302 -0.00006391 0.00012184 0.00002441 0.00013415 -0.00003086 -0.00003617 0.00007154 -0.00144710 -0.00022099 -0.00135103 0.00027383 0.00018007 -0.00101220 -0.00013131 -0.00046174 0.00017660 0.00047578 0.00030999 0.00005208 0.00000212 0.00005632 0.00013919 0.00007750 0.00038673 0.00061238 -0.00006806 -0.00018218 -0.00037136
636.0  -0.23660334 -0.00419923 -0.04469552 -0.01860425 -0.00953744 0.03305155 0.01041591 -0.01272123 0.01725701 0.00083881 0.00458118 0.00998241 0.00171766 -0.00664167 -0.00181257 -0.00049804 -0.00650368 -0.00007715 0.00011121 -0.00000333 -0.00000070 0.00000476 -0.00005394 -0.00005425 0.00152550 0.00013981 -0.00061469 -0.00014073 -0.00034039 -0.00089444 -0.00026733 0.00087222 0.00029693 -0.00057588 0.00021669 -0.00002778 0.00000255 -0.00011243 -0.00013688 -0.00003918 0.00042667 0.00042409 0.00011938 0.00015411 -0.00038600
636.5  -0.28423814 0.00408978 -0.01105326 0.02898170 -0.00148577 0.00332032 0.00376461 0.01027963 0.00628458 -0.00074034 -0.01408027 -0.00327722 0.00291868 0.00982003 -0.00524705 -0.00586834 0.00544588 0.00023138 -0.00002833 -0.00003813 -0.00014994 0.00006569 0.00005766 -0.00009473 -0.00156311 0.00018710 0.00021740 -0.00039053 -0.00073743 -0.00009954 -0.00028047 -0.00103956 0.00049160 0.00047983 -0.00062774 0.00008543 0.00001123 0.00007488 0.00009300 0.00019136 0.00042370 0.00015351 -0.00011204 -0.00018814 -0.00032670
637.0  -0.30404589 -0.00423157 0.03238679 -0.01524654 0.00719901 -0.03011859 -0.00950347 0.01223578 -0.02204369 0.00013006 -0.01404286 -0.00786115 -0.00073451 0.00353021 -0.00167990 0.00320102 0.00120791 -0.00018159 -0.00011593 -0.00000714 0.00003625 -0.00002745 0.00004978 0.00000738 0.00154155 -0.00025426 0.00101504 0.00061788 -0.00090610 0.00088946 -0.00022296 0.00095574 0.00016147 -0.00015584 0.00063051 -0.00001083 0.00006273 -0.00010535 0.00002465 -0.00027675 0.00045916 -0.00013629 0.00003245 0.00015955 -0.00028069
637.5  -0.29581716 0.00366225 0.05218155 -0.00906295 -0.00537530 -0.01029298 0.00125208 -0.01022465 0.00281703 0.00002524 0.00475778 0.00777739 -0.00252066 -0.00988347 0.00322912 0.00345047 -0.00630790 -0.00005445 -0.00009706 0.00003075 0.00012148 -0.00003987 -0.00004359 0.00007833 -0.00151768 0.00035819 0.00157788 -0.00054947 -0.00077310 0.00115801 -0.00021855 -0.00057341 0.00013185 -0.00016311 -0.00011919 -0.00009189 0.00004801 0.00014982 -0.00013862 0.00007052 0.00046167 -0.00031360 -0.00012622 0.00005745 -0.00018517
638.0  -0.26125583 -0.00397374 0.03010807 0.02746378 -0.00863519 0.02757416 0.00651845 -0.01397280 0.01971283 -0.00056339 0.01812292 0.00232106 0.00037826 0.00017139 0.00108688 -0.00560398 0.00523459 0.00021072 -0.00002392 0.00002437 -0.00005686 0.00000247 -0.00005511 0.00003711 0.00163763 -0.00064260 0.00189303 0.00032692 -0.00032345 0.00076420 -0.00011648 0.00022696 -0.00005634 0.00046496 -0.00037514 0.00004559 0.00004536 -0.00020546 0.00020156 -0.00011044 0.00058230 -0.00053955 0.00008169 -0.00004860 -0.00014288
638.5  -0.20599398 0.00385305 -0.01729443 -0.02152958 0.00386146 0.02101498 -0.00833897 0.00977786 -0.00750967 0.00083304 0.00705055 -0.00990741 0.00224716 0.01072696 -0.00572904 -0.00096169 0.00210309 -0.00020182 0.00009825 -0.00002642 -0.00011566 0.00007344 0.00005753 -0.00006971 -0.00156868 0.00032083 0.00161987 -0.00076641 0.00025393 -0.00008047 0.00004914 0.00011041 -0.00019771 -0.00057078 0.00058099 0.00002817 0.00001643 0.00012469 -0.00012135 0.00015022 0.00060728 -0.00060561 -0.00031087 0.00029399 -0.00006477
639.0  -0.13621159 -0.00417436 -0.05039528 0.00068936 0.00397969 -0.02172341 -0.00910227 0.01493879 -0.01384654 -0.00118291 -0.01360757 0.00443089 0.00024801 -0.00333784 -0.00281856 0.00621965 -0.00617643 0.00002063 0.00012980 -0.00002696 0.00008636 -0.00000733 0.00006087 -0.00006904 0.00157046 -0.00030581 0.00093525 -0.00013349 0.00080874 -0.00090187 0.00012820 -0.00068976 -0.00028183 0.00045447 -0.00041916 0.00005797 0.00006578 -0.00015452 0.00015524 -0.00022646 0.00062585 -0.00064573 0.00010650 -0.00012622 0.00004513
639.5  -0.05788827 0.00365970 -0.04151594 0.02674806 -0.00429262 -0.02494902 0.00533504 -0.00881755 0.01518087 0.00127127 -0.01678659 0.00844655 -0.00141934 -0.01004247 0.00258732 -0.00206834 0.00468166 0.00014953 0.00005341 -0.00000454 0.00008699 -0.00004641 -0.00006288 0.00003741 -0.00169883 0.00022687 0.00003258 0.00030849 0.00107358 -0.00104463 0.00002949 0.00099992 -0.00041706 -0.00033087 0.00005184 -0.00013297 0.00006105 0.00006282 -0.00002505 0.00018957 0.00063825 -0.00061585 -0.00020348 0.00024704 0.00017070
640.0  0.02212066 -0.00410386 0.00180020 -0.02711572 -0.00735751 0.01648143 0.01073170 -0.01413124 0.00477499 -0.00151850 0.00200089 -0.00960937 -0.00299461 0.00664499 0.00394836 -0.00493919 0.00129966 -0.00024763 -0.00007864 0.00005050 -0.00010140 0.00000418 -0.00005373 0.00008667 0.00167069 0.00042181 -0.00095002 -0.00064940 0.00087626 -0.00032615 0.00047466 -0.00098584 -0.00017801 -0.00008420 0.00048115 0.00002101 0.00013956 -0.00027022 0.00021414 -0.00028198 0.00056495 -0.00046606 0.00012609 -0.00022177 0.00023592
640.5  0.09878334 0.00436930 0.04595554 0.00099049 0.00251774 0.02948318 -0.00986091 -0.00029092 -0.01968142 0.00162390 0.01892100 -0.00309449 0.00055999 0.00895770 -0.00364667 -0.00236185 -0.00688054 0.00008143 -0.00015316 -0.00001662 -0.00008847 0.00000081 -0.00009968 0.00001921 -0.00162932 -0.00022173 -0.00147996 0.00019227 -0.00104305 0.00056885 0.00008449 0.00101341 -0.00034547 -0.00003280 -0.00068553 0.00006117 -0.00003704 -0.00005855 -0.00006380 -0.00019421 -0.00067854 -0.00026887 0.00022503 -0.00003972 -0.00045031
641.0  0.16780687 -0.00405232 0.05077151 0.01380237 0.00132455 -0.01346552 0.00897777 0.01681996 0.00605055 -0.00135004 0.01269519 0.00894170 0.00195256 -0.01032011 0.00088493 0.00567686 0.00553881 0.00010190 -0.00010489 -0.00003650 0.00014088 0.00005086 -0.00000177 -0.00008508 0.00166119 0.00049056 -0.00210373 -0.00041146 0.00044509 0.00121807 0.00009002 -0.00013133 -0.00040560 -0.00042933 0.00013317 0.00007522 -0.00009748 -0.00015090 -0.00002668 0.00048112 0.00057889 -0.00007235 0.00021501 0.00026442 0.00035049
641.5  0.22638312 0.00447799 0.00506076 -0.02976890 -0.01072257 -0.03270235 -0.01195265 -0.00618379 0.01617429 0.00104762 -0.01139266 -0.00433864 -0.00310094 -0.00904506 -0.00009621 0.00313719 0.00167222 -0.00024877 0.00005194 -0.00001172 -0.00002758 0.00005341 0.00009067 -0.00004177 -0.00159510 -0.00060893 -0.00184794 -0.00060366 -0.00024107 0.00085135 0.00020227 0.00056266 -0.00021642 -0.00053105 0.00009009 -0.00001953 -0.00015917 -0.00023330 0.00014235 -0.00046367 -0.00070026 0.00040468 -0.00016827 -0.00008142 -0.00026982
