778.0  0.80362955 0.50174509 -0.00289710 0.02848738 0.03648062 -0.00741156 -0.00508239 0.00128841 0.01278668 0.02903319
778.5  -0.14733189 -0.22775707 0.01147068 0.01701669 -0.00103172 -0.01808717 -0.01086114 -0.00374693 0.00049764 0.02128111
779.0  -0.66393638 -0.21457755 0.01739991 -0.00829318 -0.03639325 -0.02132777 0.02794832 0.00591927 -0.00945548 0.01605068
779.5  0.78194510 0.50389748 0.00305666 -0.02620605 0.03592279 -0.01397008 -0.03379990 -0.00807694 0.01321504 0.00972290
780.0  -0.07370581 -0.42318353 -0.01435202 -0.01906047 -0.00054375 0.00627083 0.02610012 0.00682766 -0.01347050 0.00097413
780.5  -0.71179625 0.02922898 -0.01503209 0.01188535 -0.03506846 0.01845125 -0.00408925 0.00005143 0.01754477 -0.00669337
781.0  0.73631805 0.38771287 0.00032305 0.02742859 0.03514382 0.02028428 -0.02155746 -0.00691382 -0.01862627 -0.01238682
781.5  0.02366694 -0.52470847 0.01626811 0.02160201 0.00297676 0.01568572 0.03542739 0.00802877 0.01611101 -0.02309554
782.0  -0.75550440 0.29062912 0.01334170 -0.01601680 0.03687008 -0.00097268 -0.03361047 -0.01579823 -0.00651696 -0.03146919
782.5  0.69125574 0.13977332 -0.00427622 -0.04102426 0.02757781 -0.01994459 0.01439141 0.01642967 -0.00230867 -0.03159487
783.0  0.09312921 -0.47036783 -0.01631358 -0.01457036 -0.01270727 -0.01931200 0.01371728 -0.01233199 0.01210913 -0.03451969
783.5  -0.78290153 0.49051108 -0.01182933 0.02823828 -0.03859378 -0.01169375 -0.03071730 0.00218664 -0.01645137 -0.03070211
784.0  0.66463604 -0.19746899 0.00606576 0.03508418 -0.02087570 0.01101440 0.03119540 0.00429024 0.02051024 -0.03434655
784.5  0.14626325 -0.21257035 0.01852694 0.00655775 0.02037198 0.02067227 -0.01630673 -0.01131068 -0.01753648 -0.03013466
785.0  -0.81149957 0.48029093 0.01279610 -0.03173040 0.03770139 0.02110215 -0.01548184 0.01612309 0.01356840 -0.02394089
785.5  0.63565656 -0.44825135 -0.00506844 -0.03373804 0.01332616 0.00998819 0.03027729 -0.01873090 -0.00452660 -0.01775231
786.0  0.19967209 0.15234010 -0.01879961 0.00504247 -0.02497741 -0.01427934 -0.02725299 0.01513918 -0.00375437 -0.00351316
786.5  -0.83347289 0.22288083 -0.01410630 0.03731582 -0.03637441 -0.02494866 0.00614678 -0.00484675 0.00810687 0.00460739
787.0  0.61915390 -0.46237368 0.00583342 0.02745038 -0.00768671 -0.01803579 0.02180621 -0.00599240 -0.01018583 0.01150828
787.5  0.22665555 0.43819102 0.01909269 -0.01746762 0.03169640 -0.00278516 -0.03209037 0.01675082 0.01090887 0.02516005
788.0  -0.84435055 -0.16757031 0.01320662 -0.03819859 0.03693273 0.02172769 0.02365007 -0.02125415 -0.01206726 0.02734642
788.5  0.59363659 -0.19930446 -0.00484171 -0.01191681 0.00078257 0.03117205 0.00232205 0.02236981 0.00650138 0.03300039
789.0  0.27606340 0.45365883 -0.01845827 0.02157973 -0.03870141 0.01417301 -0.02671826 -0.01704109 -0.00085069 0.03827151
789.5  -0.85618865 -0.44679638 -0.01428655 0.02992589 -0.03461798 -0.01012495 0.03177939 0.00649416 -0.00576667 0.03260257
790.0  0.53315730 0.17921205 0.00447638 0.00331769 0.00954790 -0.02336513 -0.01143391 0.00925225 0.01186673 0.02681729
790.5  0.35149047 0.19223724 0.01908560 -0.02624005 0.04010495 -0.02871262 -0.01134396 -0.02188809 -0.01552379 0.01735326
791.0  -0.86419460 -0.45321271 0.01442208 -0.02264805 0.02952328 -0.01575565 -0.02148844 0.02491753 0.01520205 0.00492294
791.5  0.47586482 0.45986960 -0.00259943 0.00672411 -0.01819881 -0.00435456 -0.01578174 -0.01876606 -0.01079747 -0.00781876
792.0  0.39877567 -0.22064735 -0.01804406 0.02395169 -0.04979219 0.02154485 -0.00723938 0.00912361 0.00018542 -0.01952833
792.5  -0.86723156 -0.12585095 -0.01675994 0.00649174 -0.01779529 -0.02859146 0.00824332 0.00175362 0.01084366 -0.02791718
793.0  0.48015615 0.40321779 -0.00055380 -0.00814706 0.04219857 0.01940611 0.01762139 -0.00477819 -0.02338152 -0.03691330
793.5  0.36715790 -0.48596339 0.01502430 0.00046863 0.04394419 0.00050817 0.01814724 0.00294318 0.02417838 -0.03845670
794.0  -0.86252609 0.34455307 0.01910813 -0.00582147 -0.01103619 -0.01848414 0.00631493 -0.00716322 -0.02330528 -0.02963704
794.5  0.53823285 -0.04224056 0.00670070 -0.01467589 -0.04860718 0.02331798 -0.00633162 0.01579964 0.01040030 -0.02235646
795.0  0.29912594 -0.28714656 -0.01200006 -0.00568051 -0.02544950 -0.01554410 -0.01420130 -0.01682146 0.00526721 -0.00663800
795.5  -0.84690762 0.48584881 -0.01985263 0.01783428 0.03026923 -0.00073989 -0.01792955 0.00626234 -0.01547730 0.00702383
796.0  0.57194505 -0.44597871 -0.01034663 0.02282679 0.04457425 0.01267774 -0.01230999 0.01547498 0.02113356 0.01857303
796.5  0.25746918 0.17476019 0.00866249 -0.00592798 0.00353449 -0.01141278 -0.00383351 -0.02928459 -0.02234644 0.03343871
797.0  -0.83172836 0.19548187 0.02000099 -0.02945930 -0.03907001 0.00323070 0.01223750 0.02886362 0.01674037 0.04114197
797.5  0.59366486 -0.46860921 0.01362480 -0.01800616 -0.02823983 0.00609903 0.02338791 -0.01645650 -0.00656991 0.04256882
798.0  0.22437835 0.48787933 -0.00628985 0.01809973 0.01483405 -0.01050583 0.01831742 -0.00456461 -0.00336091 0.03862482
798.5  -0.82238324 -0.22997486 -0.01817565 0.03970803 0.03431986 0.00815833 0.00741003 0.02159518 0.01548396 0.03097128
799.0  0.60441815 -0.16574739 -0.02191454 0.01084211 0.01524552 -0.00110618 -0.00630700 -0.03078309 -0.02106351 0.02183403
799.5  0.22113086 0.46415720 -0.01114018 -0.03860658 -0.01391366 -0.00529319 -0.02009993 0.02803065 0.02101244 0.00818852
800.0  -0.82763149 -0.47676829 0.01295486 -0.04827440 0.00221232 0.01295173 -0.01978564 -0.01484228 -0.01552095 -0.00660386
800.5  0.59623108 0.18931836 0.02177305 -0.00287346 -0.00609592 -0.00696096 -0.01288720 -0.00300940 0.00980427 -0.01699171
801.0  0.24422394 0.21669989 0.00830717 0.03454928 -0.02900592 -0.00061262 0.00027350 0.02029490 -0.00144573 -0.02975731
801.5  -0.83958511 -0.47903974 -0.01396795 0.03257147 -0.02481571 0.00950083 0.01542913 -0.02969587 -0.00702601 -0.03764402
802.0  0.58306928 0.42692681 -0.02240789 -0.00610845 0.00710614 -0.02061471 0.01496259 0.03240469 0.01085841 -0.03983933
802.5  0.26279281 -0.09528131 -0.00627987 -0.04216914 0.03191801 0.01822036 0.02375884 -0.01518390 -0.01349226 -0.04371708
803.0  -0.84456799 -0.29620477 0.01183276 -0.02969270 0.02041509 -0.00540426 0.01097593 0.00540560 0.01417703 -0.04463979
803.5  0.59087298 0.49151404 0.00893244 0.01843264 -0.01022437 -0.01304909 -0.00428113 0.00497029 -0.02070566 -0.04156644
804.0  0.24056518 -0.36437891 0.00342003 0.04902307 -0.02234435 0.02540657 -0.01164901 -0.00885579 0.02478881 -0.03561050
804.5  -0.83735474 -0.00518722 -0.00982900 0.02307493 -0.00846278 -0.02650707 -0.01796738 0.01431236 -0.02357923 -0.02887724
805.0  0.61249512 0.37543004 -0.00855060 -0.02521064 0.00485858 0.01206734 -0.01755431 -0.00839584 0.01442200 -0.01879752
805.5  0.22374562 -0.48916553 0.00169486 -0.04961026 0.00275611 0.00930814 -0.00631935 0.00879055 -0.00304863 -0.00898222
806.0  -0.83760759 0.25566136 0.00905204 -0.02475567 -0.00093473 -0.02396670 0.00235321 -0.00424982 -0.00971575 -0.00024623
806.5  0.60167784 0.16160568 0.00741286 0.02770476 0.00197893 0.02609427 0.01564915 0.00086456 0.02138622 0.01118049
807.0  0.24594650 -0.45968299 -0.00275662 0.05351233 0.00653113 -0.01353980 0.01909058 0.00275043 -0.02722233 0.02001156
807.5  -0.84542643 0.42632308 -0.01070835 0.02403406 0.00407622 -0.00675623 0.01080850 -0.00377976 0.02429014 0.02627804
808.0  0.59678514 -0.09437528 -0.00574891 -0.03006830 -0.00403344 0.02314504 0.00387729 0.00488850 -0.01402950 0.03350755
808.5  0.24891400 -0.29479253 0.00425253 -0.05201007 -0.01108092 -0.02396852 -0.00991876 -0.00480690 -0.00023277 0.03956360
809.0  -0.85134918 0.47407088 0.00934282 -0.01892057 -0.00764084 0.01270600 -0.01930664 0.00464754 0.01320703 0.04261399
809.5  0.60929583 -0.33194355 0.00491993 0.03345830 0.00687598 0.00829852 -0.01247952 -0.00420552 -0.02404071 0.04663360
810.0  0.24322576 -0.02401435 -0.00561483 0.04906129 0.01994995 -0.02553471 -0.00420371 0.00218305 0.02258380 0.04532877
810.5  -0.85864702 0.35384358 -0.01011307 0.01016870 0.00896397 0.02593734 0.00598394 -0.00002317 -0.01653165 0.04371340
811.0  0.61424377 -0.44966903 -0.00374149 -0.03854942 -0.01646303 -0.00751085 0.01868776 -0.00284435 0.00534133 0.04067075
811.5  0.25438584 0.26110823 0.00651917 -0.04312192 -0.02814327 -0.00919439 0.01553115 0.00661646 0.00383541 0.03397513
812.0  -0.86866068 0.08730558 0.01154402 0.00092888 -0.00739140 0.03001551 0.00642260 -0.00761655 -0.00985049 0.03207079
812.5  0.59378359 -0.37600148 0.00612772 0.04313666 0.02520369 -0.03290222 -0.00397255 0.00763171 0.01275848 0.02680832
813.0  0.29029640 0.43422240 -0.00546402 0.03180074 0.03037353 0.01709984 -0.01070037 -0.00505682 -0.01252469 0.01553246
813.5  -0.87608401 -0.23757993 -0.01091416 -0.01783660 0.00153055 0.00805291 -0.01279028 0.00090740 0.01111876 0.00463968
814.0  0.58392791 -0.08878663 -0.00683319 -0.04383579 -0.02920445 -0.02824874 -0.01493460 0.00426077 -0.00754567 -0.00716467
814.5  0.27469868 0.36166851 0.00403058 -0.01324082 -0.02926288 0.03373520 -0.00308494 -0.00746905 0.00338230 -0.02137235
815.0  -0.86524242 -0.44496910 0.01116230 0.03451290 0.01081635 -0.01960933 0.00596666 0.00695348 0.00172985 -0.03355779
815.5  0.63581949 0.30645616 0.00809633 0.03454002 0.04015959 -0.00720685 0.00964085 -0.00570542 -0.00716475 -0.04042858
816.0  0.19456047 -0.01910134 -0.00162408 -0.01024881 0.01481879 0.02694768 0.01614731 0.00294112 0.00943435 -0.04381925
816.5  -0.84289690 -0.27549153 -0.00973816 -0.04264960 -0.02538783 -0.03348700 0.00892523 -0.00105467 -0.01027185 -0.04009669
817.0  0.68971118 0.43533515 -0.00908989 -0.01633850 -0.03264954 0.01986085 -0.00192065 -0.00099308 0.00685547 -0.03280146
817.5  0.12467031 -0.38467711 -0.00127365 0.03235456 -0.00247694 0.00523720 -0.00856481 0.00263778 -0.00135170 -0.01829463
818.0  -0.82150918 0.14874255 0.00830697 0.04021929 0.03374423 -0.02789623 -0.01363987 -0.00459036 0.00067219 -0.00344196
818.5  0.72369710 0.15996717 0.01085813 -0.00242577 0.02615489 0.03527021 -0.01062140 0.00480813 0.00078371 0.01171096
819.0  0.08323151 -0.39224576 0.00272597 -0.04407530 -0.01158475 -0.02086883 -0.00275523 -0.00348862 -0.00189432 0.02680498
819.5  -0.80996299 0.42999584 -0.00711082 -0.03290131 -0.03246569 -0.00445204 0.00585584 0.00106221 0.00515237 0.03505100
820.0  0.72639648 -0.24598616 -0.01165334 0.01554724 -0.02292487 0.02767065 0.00947233 -0.00383310 -0.00624327 0.03972941
820.5  0.09150494 -0.07222215 -0.00481833 0.05043225 -0.01136072 -0.03734371 0.01380146 0.00159685 0.00910953 0.04125847
821.0  -0.81440225 0.35952806 0.00757425 0.03645424 0.00658664 0.02819563 0.00841294 -0.00560719 -0.00976593 0.03686763
821.5  0.70230006 -0.45549515 0.01127897 -0.01417786 0.03017185 -0.00323688 0.00169605 0.00242769 0.00289621 0.02817078
822.0  0.13353766 0.29551100 0.00464677 -0.04523351 0.02428922 -0.01798091 -0.00659617 0.00834669 0.00286853 0.01782815
822.5  -0.83036647 0.04207905 -0.00494026 -0.02014139 -0.01282217 0.02797286 -0.01014156 -0.01896713 0.00850178 0.00517110
823.0  0.64903391 -0.36307575 -0.00859960 0.02890164 -0.03544627 -0.02246302 -0.01189353 0.01688326 -0.01473500 -0.00672192
823.5  0.23203653 0.46272279 -0.00328904 0.04225768 -0.01362923 0.00547426 -0.00508150 -0.01119739 0.01336910 -0.01735205
824.0  -0.86248251 -0.26624792 0.00493551 0.00909468 0.02147286 0.01406143 0.00103313 0.00088949 -0.00513671 -0.02782849
824.5  0.55508873 -0.10196826 0.00822117 -0.03874697 0.02691486 -0.02611214 0.00929595 0.00787950 -0.00685786 -0.03472469
825.0  0.34665075 0.40107021 0.00214520 -0.04236714 0.00405065 0.02437691 0.01116768 -0.01040506 0.01796342 -0.03968396
825.5  -0.87953513 -0.44145736 -0.00384475 0.00354893 -0.02099833 -0.01014230 0.00613003 0.00970638 -0.02110491 -0.04361374
826.0  0.50957400 0.20660244 -0.00752890 0.04512524 -0.02264158 -0.01056063 0.00703266 -0.00563262 0.01757067 -0.03726383
826.5  0.36506113 0.15115981 -0.00555192 0.03496484 0.00413589 0.02685410 -0.00143008 0.00199951 -0.00967887 -0.03359743
827.0  -0.87956353 -0.41329946 0.00241580 -0.01772647 0.02419948 -0.02654956 -0.00916697 0.00079233 0.00004102 -0.02714203
827.5  0.56045546 0.42792896 0.00700076 -0.05095150 0.01606601 0.00994093 -0.01047570 -0.00219886 0.00944997 -0.01560274
828.0  0.27252950 -0.19006566 0.00564792 -0.01908278 -0.00574593 0.01303283 -0.01703880 0.00379837 -0.01475908 -0.00865189
828.5  -0.85453275 -0.15873927 -0.00204038 0.03166902 -0.02487858 -0.02729660 -0.00408896 -0.00416557 0.01882416 0.00221985
829.0  0.67055990 0.41536630 -0.00762838 0.04476756 -0.01212814 0.02509739 0.01098010 0.00267695 -0.01764440 0.01244020
829.5  0.11142279 -0.42601323 -0.00508246 0.00792365 0.01578861 -0.00833291 0.01737818 -0.00168479 0.01053519 0.02369323
830.0  -0.79473326 0.17790421 0.00196547 -0.04096841 0.01940676 -0.01603187 0.01627103 0.00117841 0.00080422 0.03119109
830.5  0.76338837 0.18155003 0.00701108 -0.04232002 0.00404268 0.02264360 0.01278695 -0.00135544 -0.01576124 0.03272297
831.0  -0.03878324 -0.42907008 0.00542469 0.00986873 -0.01436624 -0.02479004 -0.01163086 0.00420146 0.02567382 0.03593359
831.5  -0.72268066 0.40784791 -0.00109905 0.05281296 0.01057385 0.01166331 -0.01802696 -0.00635237 -0.02544737 0.03409990
832.0  0.82315543 -0.13233943 -0.00869303 0.01424723 0.03014710 0.00953169 -0.01554222 0.00341017 0.01805461 0.02883788
832.5  -0.16210731 -0.22474048 -0.00617936 -0.02845783 -0.00789442 -0.02583702 -0.00368601 0.00047146 -0.00355234 0.02650973
833.0  -0.65792316 0.43840680 0.00317725 -0.03285157 -0.04019111 0.02973673 -0.00055775 -0.00973051 -0.00928036 0.02038416
833.5  0.85225639 -0.37188439 0.00692616 -0.00184677 -0.02540203 0.00862015 0.01680514 -0.01059155 0.02234613 0.01263588
834.0  -0.19616422 0.06303862 0.00548169 0.03446715 0.01680663 -0.01326312 0.00537615 -0.00703676 -0.02351076 0.00144248
834.5  -0.67469774 0.28681211 -0.00252055 0.03014944 0.04476734 -0.01495643 -0.00937411 0.01232361 0.02151243 -0.00537798
835.0  0.83134950 -0.43731409 -0.00911564 -0.00807384 0.02419406 -0.00804284 -0.00422401 0.02803416 -0.01481235 -0.01177731
835.5  -0.06702629 0.28074828 -0.00380024 -0.03638834 -0.02406894 0.00481869 0.00591558 0.02584767 -0.00197326 -0.02126158
836.0  -0.78099923 0.07388606 0.00521019 -0.02379039 -0.04352498 0.01554088 0.00487383 0.01975614 0.01282561 -0.02506437
836.5  0.73171378 -0.37284166 0.00784713 0.01437479 -0.01627583 0.01758096 -0.00191425 0.00802325 -0.02136857 -0.02661896
837.0  0.17184402 0.40251223 0.00126448 0.02654568 0.03296713 0.01001958 -0.00050433 -0.00776311 0.02429082 -0.03307150
837.5  -0.87495965 -0.14664992 -0.00679515 -0.00009269 0.04558495 -0.00609094 -0.00237011 -0.02039491 -0.02668830 -0.02760363
838.0  0.56031730 -0.20996502 -0.00692780 -0.01952227 0.00098084 -0.01700126 -0.00410192 -0.02242113 0.02775956 -0.02444758
838.5  0.39693277 0.41999051 -0.00054099 -0.00061227 -0.04271708 -0.02003938 0.00268909 -0.02724389 -0.02410839 -0.02056925
839.0  -0.89953970 -0.34833872 0.00717423 0.02236564 -0.03456685 -0.01260705 0.00597550 -0.02046917 0.01645895 -0.01602259
839.5  0.39113293 0.04981404 0.00694887 0.01285715 0.01265946 0.00873880 0.00061637 -0.00814579 -0.00358710 -0.00388403
840.0  0.55221657 0.27902399 -0.00110919 -0.01190131 0.04235627 0.02172827 -0.00067061 0.00001045 -0.00724001 0.00231288
840.5  -0.88252329 -0.42961714 -0.00770467 -0.02378810 0.02340948 0.02251843 -0.00402867 0.00830609 0.01758983 0.00807294
841.0  0.24357302 0.31443420 -0.00649980 -0.00607349 -0.02094231 0.01117562 -0.00846490 0.01764078 -0.02391310 0.01845062
841.5  0.65616855 -0.01508223 0.00131532 0.02193761 -0.04230285 -0.01528774 0.00068053 0.01886148 0.02616873 0.02212915
842.0  -0.85512438 -0.28592127 0.00604685 0.01694379 -0.01213959 -0.02518760 0.00944903 0.01423633 -0.02609556 0.02678445
842.5  0.17226256 0.42507921 0.00519878 -0.01051708 0.03481150 -0.01456452 0.00508893 0.01152852 0.01944033 0.03235749
843.0  0.67522529 -0.34504848 -0.00033365 -0.02656541 0.03068702 0.00358394 -0.00057988 -0.00050623 -0.01145765 0.02616147
843.5  -0.86170710 0.10173006 -0.00562528 -0.00672219 -0.01245255 0.02377682 -0.00855456 -0.01278782 -0.00236217 0.02152351
844.0  0.23475714 0.18435688 -0.00594600 0.02607841 -0.03276120 0.01894411 -0.01451881 -0.01838403 0.01895793 0.01208281
844.5  0.60456110 -0.38789621 -0.00172800 0.02370072 -0.01497907 0.00238295 -0.00218595 -0.02149837 -0.02750675 -0.00192807
845.0  -0.88702018 0.42179983 0.00444183 -0.01720598 0.02145211 -0.00967494 0.01235143 -0.01051440 0.03201033 -0.01173506
845.5  0.36443851 -0.27244209 0.00613074 -0.03900401 0.02868352 -0.01833350 0.01960063 0.00250364 -0.02438676 -0.02089688
846.0  0.48601442 0.00231053 0.00354828 -0.00178924 -0.00288624 0.00474037 0.01590554 0.01702381 0.00877249 -0.02405125
846.5  -0.89551564 0.27322284 -0.00231894 0.04009188 -0.02702156 0.00439955 0.00263890 0.02329509 0.00689260 -0.02558360
847.0  0.49002665 -0.42964394 -0.00625933 0.02759377 -0.01475189 -0.01526562 -0.01590109 0.01620031 -0.02318218 -0.02197782
847.5  0.36484039 0.39092067 -0.00396953 -0.02255937 0.01530027 0.01620280 -0.02222470 0.00120559 0.03052593 -0.01485818
848.0  -0.88477392 -0.16857144 -0.00034228 -0.04784000 0.01243416 -0.00726972 -0.01467260 -0.01406408 -0.02605218 -0.00698334
848.5  0.58975987 -0.13554887 0.00533740 -0.01098137 -0.00593599 -0.00575712 -0.00057163 -0.01058150 0.01623291 0.00543544
849.0  0.24818803 0.37531407 0.00647379 0.04032578 0.01206073 0.01349425 -0.01409162 -0.01418182 0.00841215 0.01713390
849.5  -0.85851430 -0.43254836 0.00062900 0.03862729 0.02474606 0.02476717 -0.01785515 0.00215221 -0.02309330 0.02283333
850.0  0.67410444 0.27217069 -0.00463436 -0.01063912 -0.00078027 0.01948980 -0.00354207 0.01082655 0.03289264 0.02346830
850.5  0.14601292 0.03344395 -0.00628285 -0.04411209 -0.02953975 0.00913636 0.00495220 0.00329856 -0.03208267 0.02391044
851.0  -0.83233599 -0.32621079 -0.00172094 -0.02124687 -0.02388521 -0.00770621 0.01611161 -0.00039991 0.02099071 0.02270587
851.5  0.70772779 0.43659715 0.00447499 0.02673666 0.01084462 -0.01821245 0.02163256 -0.00520928 -0.00476288 0.01927784
852.0  0.12641328 -0.28671645 0.00668489 0.04090309 0.03029533 -0.01870097 0.01206225 -0.00959577 -0.01186653 0.01570789
852.5  -0.83596994 -0.04416445 0.00209924 0.00575793 0.01628963 -0.00941238 -0.00057554 -0.00572902 0.02357187 0.01142014
853.0  0.68701704 0.35088006 -0.00738704 -0.03494053 -0.01586738 0.00417758 -0.01271952 -0.00371126 -0.03124249 0.00781874
853.5  0.17483044 -0.42954329 -0.00956427 -0.03563010 -0.03214410 0.00715128 -0.02570350 0.00078451 0.03215239 0.00318673
854.0  -0.85566503 0.22039512 -0.00019669 0.00495936 -0.01802715 0.00878420 -0.02308662 0.00463951 -0.02675015 0.00068049
854.5  0.63976637 0.14073236 0.00914664 0.03771578 0.01775597 0.01106937 -0.00727972 0.00749551 0.01740579 -0.00000971
855.0  0.25130000 -0.40510222 0.00948260 0.02961488 0.03311640 0.00472658 0.00653441 0.00532589 -0.00605909 -0.00777528
855.5  -0.87843814 0.38446443 -0.00188488 -0.01143893 0.01369438 0.00212290 0.02015155 0.00182698 -0.00793134 -0.01386813
856.0  0.57633717 -0.09116489 -0.01054333 -0.04151853 -0.01984404 0.00312744 0.02837402 -0.00099151 0.01976197 -0.01536621
856.5  0.33664000 -0.26407397 -0.00720826 -0.02080947 -0.03573134 -0.00464477 0.01988122 -0.00576886 -0.03109887 -0.02150080
857.0  -0.89635942 0.42553567 0.00313348 0.02034287 -0.00722605 -0.00767090 0.00516181 -0.00504493 0.03531813 -0.02621146
857.5  0.51440624 -0.27954838 0.01140819 0.01295541 0.03979718 -0.00453330 -0.00773621 -0.00664747 -0.03249725 -0.02267436
858.0  0.40275062 -0.06199679 0.00592006 -0.01049608 0.03915425 -0.00660831 -0.02542896 -0.00224165 0.02326636 -0.02596510
858.5  -0.90509032 0.35197294 -0.00673396 -0.01877067 -0.00362803 -0.00368225 -0.03001228 0.00082245 -0.00885333 -0.02745842
859.0  0.50494416 -0.39512800 -0.01052716 -0.01257606 -0.04190799 0.00692478 -0.01984494 0.00434083 -0.00862366 -0.02308563
859.5  0.37772758 0.17807666 -0.00394241 -0.00145326 -0.03926010 0.00602760 -0.00427545 0.00816143 0.02421261 -0.02192989
860.0  -0.90060586 0.14637315 0.00631818 0.02018480 -0.00213845 0.00475126 0.02056055 0.00232279 -0.03430710 -0.02019312
860.5  0.60210814 -0.37526485 0.01094090 0.03673133 0.02677105 0.00305235 0.03266991 0.00881130 0.03256146 -0.01320263
861.0  0.23360754 0.37578103 0.00466439 0.01991140 0.02687937 -0.00776359 0.02589680 -0.00851177 -0.01803316 -0.00650188
861.5  -0.86100771 -0.15101176 -0.00726544 -0.02424470 0.00654650 -0.00728415 0.00888846 -0.00764452 -0.00059642 -0.00200211
862.0  0.72364310 -0.16222021 -0.01000629 -0.04429170 -0.01866349 -0.00094482 -0.01490105 -0.00781444 0.02414041 0.00870152
862.5  0.05948210 0.37864297 -0.00267238 -0.01228956 -0.02718255 -0.00215920 -0.02811030 -0.01174431 -0.03651765 0.01328584
863.0  -0.79062438 -0.37339573 0.00674710 0.03362910 -0.00501757 0.00128930 -0.02526544 -0.00576734 0.03686476 0.01742216
863.5  0.81200912 0.15373044 0.01005610 0.03958962 0.02021257 0.00125835 -0.01316496 0.00053293 -0.02531217 0.02099412
864.0  -0.09773571 0.14974818 0.00394531 0.00131918 0.02346899 0.00194921 0.00662488 0.00726203 0.00698646 0.02161463
864.5  -0.71014582 -0.36563969 -0.00615858 -0.04185056 0.00145737 0.01705584 0.01647062 0.01505787 0.01280198 0.02279865
865.0  0.86401767 0.37847386 -0.01109703 -0.03253126 -0.02249718 0.02224433 0.01267968 0.01703730 -0.02768611 0.02172116
865.5  -0.20095705 -0.18556860 -0.00486700 0.02120976 -0.01804212 0.01537499 0.01039333 0.01146893 0.03595965 0.01964876
866.0  -0.66301199 -0.10292258 0.00555876 0.04404453 0.00400515 -0.00223772 0.00150332 -0.00031153 -0.03392044 0.01321868
866.5  0.88162830 0.33186781 0.01022932 0.01075670 0.02209243 -0.01945844 -0.00543340 -0.00835244 0.02400815 0.00545377
867.0  -0.21457236 -0.38095843 0.00567890 -0.03531424 0.01287659 -0.02734341 -0.00353230 -0.01607390 -0.00779802 -0.00163001
867.5  -0.68004164 0.22556628 -0.00434576 -0.03465469 -0.01547957 -0.02281436 -0.00696577 -0.01576171 -0.00959005 -0.01040523
868.0  0.86484412 0.05250603 -0.01064873 0.00960792 -0.02290407 -0.00635987 -0.00573996 -0.00768451 0.02555686 -0.01535834
868.5  -0.11733704 -0.30398558 -0.00578969 0.04148038 -0.00238386 0.01174576 -0.00516655 -0.00818072 -0.03352239 -0.02202592
869.0  -0.76162933 0.38703756 0.00478801 0.02138614 0.02251759 0.02464004 -0.00511553 -0.00079295 0.03603158 -0.02500927
869.5  0.79595653 -0.25074517 0.01050208 -0.02596287 0.01950057 0.03163683 -0.00849472 0.00161375 -0.02813966 -0.02571550
870.0  0.05784645 -0.03190849 0.00491701 -0.04226488 -0.00651382 0.02198122 -0.00431122 0.00289435 0.01495762 0.01089005
870.5  -0.84531316 0.30197755 -0.00652878 -0.00113401 -0.02351626 0.01263904 0.00133931 -0.01628752 0.00348175 -0.00796711
871.0  0.67976070 -0.40002250 -0.01120778 0.04151537 -0.01207498 -0.00365700 -0.00522713 0.03202881 -0.01888644 0.00420075
871.5  0.25719407 0.26126946 -0.00455877 0.03014947 0.00921476 -0.01591089 0.00459896 -0.03945576 0.02896399 -0.00336522
872.0  -0.90041918 0.03759699 0.00693762 -0.01602947 0.02280332 -0.02499853 -0.00467893 0.03184160 -0.02814386 -0.00029760
872.5  0.50960145 -0.31628818 0.01110192 -0.04327723 0.01221728 -0.02000677 -0.00006353 -0.01408330 0.02418915 0.00564116
873.0  0.46446509 0.40172817 0.00394726 -0.01818540 -0.01498105 -0.00894195 0.00067851 -0.01059132 -0.01776495 -0.00941871
873.5  -0.90819815 -0.24477224 -0.00733297 0.02991039 -0.02409575 0.00724243 -0.00141407 0.03100809 0.00867063 0.01318083
874.0  0.33723383 -0.05456347 -0.01122943 0.03995111 -0.00371992 0.02498062 0.00046507 -0.03987871 0.00165213 -0.01693563
874.5  0.59761082 0.31884252 -0.00361960 0.00272362 0.02205526 0.02797940 0.00253064 0.03723825 -0.01048583 0.01815416
875.0  -0.88920716 -0.40048427 0.00702463 -0.03774629 0.02452786 0.02058326 -0.00472833 -0.01829067 0.01550106 -0.01743743
875.5  0.25290731 0.25973793 0.01104660 -0.03527682 0.00133195 0.00090419 0.00834812 -0.00679053 -0.01872673 0.01596733
876.0  0.63595841 0.02274953 0.00454336 0.00841429 -0.02621638 -0.01995668 -0.00787610 0.02818200 0.01731318 -0.01106651
876.5  -0.88431440 -0.29348543 -0.00690211 0.02983108 -0.03419799 -0.02933348 0.00431525 -0.04049226 -0.01205094 0.00523758
877.0  0.27231354 0.40705442 -0.01112988 0.01808901 -0.00820510 -0.02801948 0.00335881 0.03377011 0.00314223 0.00088744
877.5  0.59116025 -0.30245043 -0.00530439 0.00961778 0.03325317 -0.00983541 -0.00886082 -0.01506627 0.00676146 -0.00728779
878.0  -0.90151496 0.03616902 0.00373793 -0.00379378 0.03855954 0.01919865 0.00465072 -0.01004414 -0.01544165 0.01337434
878.5  0.39635202 0.24913234 0.00275973 -0.01833331 -0.00374086 0.03000418 -0.01187151 0.03341223 0.02064989 -0.01749178
879.0  0.45611393 -0.39992228 0.00087308 -0.00564129 -0.04071596 0.03119330 -0.00818045 -0.03715320 -0.01689858 0.02165520
