471.5  0.67684428 0.14625970 -0.01068987 -0.03101834 -0.04165912 -0.01603383 -0.00213811 0.02202054 -0.02304465 -0.02557579
472.0  0.32906180 0.02565027 -0.00512661 -0.01417720 0.02064813 0.00882812 -0.00273853 -0.00941815 -0.01973528 -0.02338595
472.5  -0.97424125 -0.11225980 0.01598899 0.01770144 0.02355789 -0.00224190 -0.00062036 -0.00449623 -0.00895918 -0.01871138
473.0  0.54498170 -0.17630610 -0.01090013 0.03069472 -0.04136945 -0.00017944 0.00524921 0.01963017 0.00408841 -0.01079025
473.5  0.47072539 -0.13327678 -0.00539619 0.00497984 0.01427519 -0.00075477 -0.02418005 -0.01731487 0.01645459 -0.00289922
474.0  -0.98125851 -0.01620279 0.01561153 -0.02700289 0.02898469 0.00071835 -0.02156518 0.01198018 0.02727816 0.00543682
474.5  0.47401514 0.11162519 -0.01101439 -0.02267610 -0.04048275 0.00068573 -0.01820155 0.00585824 0.02816276 0.01893082
475.0  0.51725623 0.17622706 -0.00249801 0.00802030 0.00136301 -0.00104451 -0.00068704 -0.01102529 0.02498758 0.02494774
475.5  -0.98038308 0.14516336 0.01214857 0.02707820 0.03978020 0.00240363 0.01297052 -0.02051140 0.01321763 0.02759385
476.0  0.42748496 0.04178181 -0.01084833 0.01317255 -0.02915569 -0.00230642 0.01252648 -0.01907166 -0.00488252 0.03114265
476.5  0.57616543 -0.08722848 0.00163260 -0.02020666 -0.01450253 0.00128288 0.01348906 -0.01774430 -0.01854916 0.02813932
477.0  -0.97179425 -0.17209651 0.00760118 -0.02697707 0.04091888 0.00217341 0.00492908 -0.00975390 -0.02826295 0.02272026
477.5  0.34434749 -0.15924716 -0.00868681 0.00370641 -0.01612388 -0.00425072 -0.01436424 0.00465318 -0.03242289 0.01806084
478.0  0.63883849 -0.06721220 0.00457737 0.02881359 -0.02905019 0.00495114 -0.01523119 0.01239787 -0.02760975 0.00881907
478.5  -0.96389872 0.05331796 0.00246213 0.01478579 0.03808535 -0.00140264 -0.00986735 0.01717822 -0.01721014 -0.00260961
479.0  0.32632586 0.15279338 -0.00857009 -0.01669423 0.00466420 -0.00308987 -0.00663556 0.02081030 -0.00374483 -0.01389014
479.5  0.62588568 0.17637087 0.00643303 -0.02811815 -0.04020877 0.00479987 0.01328726 0.01532148 0.00892300 -0.02347392
480.0  -0.96999126 0.11381169 0.00089430 0.00047433 0.01981811 -0.00496981 0.02596929 0.00817981 0.01845901 -0.03019575
480.5  0.35658959 0.00117620 -0.00819258 0.03167640 0.02580588 0.00079019 0.01789589 0.00331108 0.02607573 -0.03169303
481.0  0.62931524 -0.11883385 0.00721476 0.01781626 -0.03675766 0.00030942 0.01125876 -0.00483927 0.02838775 -0.02715324
481.5  -0.95752907 -0.17863623 0.00199597 -0.01965713 0.00291984 -0.00335363 -0.00320669 -0.01103512 0.02768435 -0.02063928
482.0  0.22346537 -0.12633139 -0.00875621 -0.03062453 0.03254532 0.00705322 -0.02299256 -0.01152326 0.02552375 -0.01108719
482.5  0.77531636 0.00829541 0.00483367 -0.00361986 -0.03142580 -0.00262200 -0.02695951 -0.01540900 0.01680476 -0.00167745
483.0  -0.86766952 0.13782141 0.00598774 0.02421734 -0.00317274 0.00138139 -0.01937166 -0.01947016 0.00479838 0.00575647
483.5  -0.05607524 0.17352648 -0.00908986 0.02147354 0.03440565 0.00509446 -0.01061369 -0.01829423 -0.00570658 0.01102143
484.0  0.90817355 0.08717350 0.00112291 0.00006561 -0.02909903 -0.00784490 0.00411023 -0.01941253 -0.01832912 0.01592088
484.5  -0.74202512 -0.05795059 0.00875194 -0.02329627 -0.00766980 0.00285814 0.01864043 -0.02024871 -0.02958232 0.01990652
485.0  -0.22115745 -0.16336191 -0.00891408 -0.02285660 0.03377119 0.00130771 0.02259866 -0.01016479 -0.03400293 0.02144880
485.5  0.94490543 -0.16036017 -0.00137342 0.00826911 -0.02507122 -0.00713364 0.01698097 -0.00001501 -0.03282594 0.02213411
486.0  -0.69283637 -0.04738888 0.00946193 0.03134362 -0.00905510 0.00665597 0.00589829 0.00852880 -0.02536394 0.02238270
486.5  -0.26265136 0.09508506 -0.01021911 0.01519446 0.03387402 -0.00055858 -0.00850052 0.02154202 -0.01140732 0.02087560
487.0  0.95097088 0.17247397 0.00168334 -0.01232013 -0.02329640 -0.00321675 -0.01935252 0.03013183 0.00180915 0.01707075
487.5  -0.69433481 0.13906323 0.00949234 -0.02797427 -0.01673476 0.00795164 -0.02174571 0.03158984 0.00925016 0.00985453
488.0  -0.22745077 0.01102501 -0.01021713 -0.02177691 0.02782268 -0.00093463 -0.01581333 0.03224168 0.01311030 0.00452952
488.5  0.92484964 -0.12262902 0.00106598 0.01778864 -0.01874719 -0.00133979 -0.00430253 0.02144632 0.01844302 -0.00095386
489.0  -0.79445535 -0.17453547 0.00930615 0.03223930 -0.01337146 0.00370973 0.00972486 0.00199411 0.02781593 -0.00988641
489.5  -0.00019799 -0.13308934 -0.01106851 0.01040460 0.02962140 -0.00880353 0.01940192 -0.01303072 0.03370219 -0.01273924
490.0  0.78115152 -0.02258561 0.00122069 -0.02260044 -0.00869352 0.00142773 0.02543978 -0.02429158 0.02611398 -0.01618193
490.5  -0.94903407 0.10251997 0.00971458 -0.02770194 -0.02024283 0.00005228 0.01997203 -0.02518701 0.00983702 -0.02027048
491.0  0.38449498 0.17090830 -0.01001693 -0.00146332 0.02478585 -0.01058884 0.00364112 -0.01534950 -0.01217918 -0.01697643
491.5  0.49155538 0.15580969 0.00179700 0.02799714 0.00096762 0.00913307 -0.01133411 -0.00300499 -0.03231466 -0.01462520
492.0  -0.97710071 0.05917314 0.00855657 0.01835833 -0.02754142 0.00095962 -0.01958005 0.01183305 -0.04178435 -0.01084712
492.5  0.61990840 -0.07746505 -0.01182717 -0.01406658 0.02043202 -0.00530994 -0.01613881 0.02379245 -0.03931492 -0.00262781
493.0  0.31608468 -0.16832755 0.00198584 -0.02589722 0.00998674 0.01180133 -0.00219541 0.01841247 -0.02329329 0.00258217
493.5  -0.96080120 -0.15495723 0.00977032 -0.00952580 -0.02925710 -0.00855344 0.00574263 0.01092458 0.00017409 0.00673474
494.0  0.65336985 -0.04348507 -0.01103693 0.01880895 0.01789971 0.00223849 0.00560193 0.00268636 0.02320692 0.01245268
494.5  0.31718601 0.09726464 0.00123853 0.03020507 0.01155135 0.00433742 0.00149869 -0.00868966 0.04183576 0.01454467
495.0  -0.96552326 0.17457939 0.00839933 0.00349466 -0.03072116 -0.00864896 -0.00693673 -0.01452560 0.04863115 0.01645357
495.5  0.62250672 0.14031237 -0.00900925 -0.02665504 0.01474443 0.00929391 -0.01193645 -0.01450049 0.04157055 0.02251574
496.0  0.36917580 0.01636397 0.00184171 -0.02714791 0.01842975 -0.00435230 -0.00632933 -0.01255699 0.02660549 0.02214954
496.5  -0.97628538 -0.11970380 0.00581292 0.00167176 -0.02947113 -0.00298500 0.00311009 -0.00594242 0.00508612 0.02007803
497.0  0.53409757 -0.17629430 -0.00679672 0.02931102 0.00816201 0.00969013 0.01189822 0.00524133 -0.01844423 0.01640242
497.5  0.49959300 -0.11788095 0.00222143 0.02349188 0.02016737 -0.01161086 0.01923670 0.01295933 -0.03346822 0.01218369
498.0  -0.97839692 0.01697374 0.00319157 -0.00904711 -0.02779529 0.00387878 0.01720839 0.01767424 -0.04156407 0.00541773
498.5  0.35762090 0.14314681 -0.00530033 -0.03002866 0.00597967 0.00564217 0.00541886 0.02307956 -0.04386818 -0.00044506
499.0  0.65975966 0.17473997 0.00294144 -0.02004052 0.02321723 -0.01177397 -0.00864539 0.02457883 -0.03026514 -0.00801139
499.5  -0.94722328 0.09616275 0.00203643 0.01380510 -0.02591760 0.01154897 -0.01805349 0.01786452 -0.00844262 -0.01459898
500.0  0.21788289 -0.03237883 -0.00453502 0.03195119 -0.00171011 -0.00126493 -0.02064567 0.00087931 -0.00404177 -0.02151369
500.5  0.73159156 -0.14194195 0.00087871 0.00847321 0.02431956 -0.00738662 -0.01239135 -0.02350947 -0.00569967 -0.02693825
501.0  -0.93092882 -0.17796872 0.00435615 -0.02455145 -0.01813475 0.01260896 0.00388520 -0.04304807 -0.00782329 -0.02818699
501.5  0.20208470 -0.11788879 -0.00535666 -0.02434394 -0.01057544 -0.00602339 0.01836454 -0.04635323 -0.00661636 -0.02793725
502.0  0.72632881 -0.00121920 -0.00069538 0.00882250 0.02331467 -0.00511718 0.02129184 -0.04181509 -0.00302451 -0.02453950
502.5  -0.93675245 0.11247553 0.00683169 0.03132257 -0.00671357 0.01016495 0.00917577 -0.02629335 0.00072990 -0.01815440
503.0  0.21744828 0.17537144 -0.00693846 0.01226389 -0.02018275 -0.00879685 -0.00531563 0.00264431 0.00211156 -0.00837086
503.5  0.71738692 0.14799018 -0.00108461 -0.02314288 0.02143433 0.00161767 -0.01920694 0.02725636 0.00442101 0.00225388
504.0  -0.94041203 0.04274031 0.00884531 -0.02693444 0.00295039 0.00552096 -0.02141475 0.04537477 0.00593384 0.01044469
504.5  0.24160703 -0.07918343 -0.00821137 0.00403066 -0.02400128 -0.00666308 -0.00560991 0.05407664 0.00258013 0.01660335
505.0  0.68502436 -0.16286393 0.00010380 0.03042841 0.01649912 0.00449943 0.00748263 0.04087617 0.00102021 0.02226166
505.5  -0.95945997 -0.16812584 0.00922599 0.01585112 0.01201432 -0.00051181 0.01463439 0.01265800 -0.00046500 0.02611791
506.0  0.34360358 -0.09017632 -0.00952095 -0.02050067 -0.02443642 -0.00311260 0.01847587 -0.01871380 -0.00316630 0.02485807
506.5  0.58683592 0.03083431 0.00233992 -0.03059700 0.00488949 0.00363667 0.00247349 -0.04444444 -0.00138519 0.02327534
507.0  -0.97888029 0.13823683 0.00611869 -0.00052181 0.02107614 -0.00078539 -0.01573096 -0.05157042 0.00133082 0.01829963
507.5  0.46426889 0.17626006 -0.00972366 0.03199004 -0.02303249 0.01006616 -0.01562072 -0.03669037 0.00325060 0.01255040
508.0  0.48892546 0.12274984 0.00442803 0.02139124 -0.00421121 0.00556963 -0.01948733 -0.00594111 0.00322136 0.00457086
508.5  -0.98086318 0.00311504 0.00298543 -0.01444796 0.02764098 -0.01222942 -0.00098518 0.02466265 -0.00490402 -0.00065727
509.0  0.53466560 -0.12198483 -0.00799387 -0.02989757 -0.01883923 0.01174385 0.03214711 0.03080471 -0.02035007 -0.00586492
509.5  0.42447988 -0.17732203 0.00709252 -0.00870114 -0.01169399 -0.00904717 0.04572134 0.01583051 -0.02480429 -0.01297766
510.0  -0.97645432 -0.13136128 0.00118442 0.02247408 0.02851100 -0.00036374 0.03087636 -0.00423880 -0.01534989 -0.02001756
510.5  0.59385360 -0.01424472 -0.00763799 0.02534799 -0.01025787 0.00595490 -0.00742844 -0.00886284 0.00153968 -0.02213590
511.0  0.35847505 0.11436954 0.00701236 -0.00404891 -0.01788354 -0.01255809 -0.03920067 0.00003364 0.01074059 -0.02459818
511.5  -0.96751088 0.17830443 0.00019445 -0.02969380 0.02644328 0.00715515 -0.05237442 0.00486586 0.01415959 -0.02371573
512.0  0.62667772 0.13060364 -0.00759209 -0.02088680 -0.00345229 -0.00055276 -0.03834124 0.00929416 0.01498889 -0.02109717
512.5  0.35530475 0.00192838 0.00730339 0.01489781 -0.02230143 -0.00223282 -0.00819523 0.01028995 0.00960053 -0.01557853
513.0  -0.97512550 -0.12946161 0.00040729 0.03476044 0.02389215 0.00668006 0.02397760 0.01005305 0.00556347 -0.00997865
513.5  0.54192694 -0.17646104 -0.00799793 0.01652213 -0.00257997 -0.00926616 0.04437603 0.00986967 0.00311315 -0.00412654
514.0  0.49761310 -0.09194329 0.00629700 -0.01471595 -0.02306020 0.00577723 0.04906663 0.00697246 -0.00005000 -0.00025927
514.5  -0.97777376 0.06461751 0.00278634 -0.03280040 0.02528839 -0.00171644 0.03654032 0.00177702 -0.00378856 0.00445504
515.0  0.34426397 0.16803590 -0.00813842 -0.02214329 -0.00161700 -0.00525325 0.00961021 -0.00543967 -0.00642177 0.00611899
515.5  0.67976436 0.14431410 0.00415119 0.01344264 -0.01954863 0.00983113 -0.01810335 -0.01551899 -0.00879456 0.01031097
516.0  -0.93504667 0.01266809 0.00465429 0.03421893 0.02255932 -0.00889833 -0.03886917 -0.02236509 -0.01024583 0.01426970
516.5  0.14981697 -0.13158534 -0.00812595 0.01800084 -0.00261443 0.00389852 -0.04696652 -0.02699154 -0.01088865 0.01487034
517.0  0.79698337 -0.17550243 0.00156837 -0.01442364 -0.02048800 0.00372849 -0.03260016 -0.01904859 -0.00833852 0.01751739
517.5  -0.87416520 -0.08718177 0.00545536 -0.03072051 0.02385701 -0.00803122 -0.00463967 -0.00132252 -0.00314306 0.02227190
518.0  0.00931276 -0.06252555 -0.00687724 -0.01658302 -0.00184880 0.00851153 0.01876651 0.01297047 0.00175423 0.02007477
518.5  0.86053773 0.16794517 0.00085910 0.01686696 -0.01975996 -0.00518348 0.03556813 0.03236074 0.00316693 0.02077357
519.0  -0.82971418 -0.15549474 0.00600091 0.03238293 0.01966545 -0.00026823 0.03551287 0.04271857 0.00217905 0.02114757
519.5  -0.03682975 0.03900106 -0.00637426 0.01089242 -0.00182217 0.00576016 0.01339922 0.03022704 -0.00089891 0.01876835
520.0  0.85662989 0.09838690 0.00015637 -0.02186985 -0.02073106 -0.00902050 -0.01112979 0.00773260 -0.00109204 0.01523886
520.5  -0.86666486 -0.17252767 0.00665779 -0.02597213 0.02004583 0.00899268 -0.02491567 -0.02062688 0.00060363 0.01277868
521.0  0.10273740 0.15031188 -0.00672148 0.00330293 0.00564389 -0.00098542 -0.02672227 -0.04784157 0.00293791 0.00465849
521.5  0.74160449 -0.05449912 -0.00050012 0.02548234 -0.02596472 -0.00723357 -0.00706123 -0.04320807 0.00394952 -0.00437515
522.0  -0.95498959 -0.06347155 0.00830961 0.01409171 0.01256025 0.00946606 0.01802604 -0.01849399 0.00495648 -0.01284998
522.5  0.36473274 0.14966950 -0.00846550 -0.01584447 0.01521952 -0.00937993 0.02274135 0.00924860 0.00447496 -0.02199529
523.0  0.53736833 -0.16930008 -0.00106516 -0.02930627 -0.02186097 -0.00070582 0.01942053 0.03988915 -0.00131727 -0.02568723
523.5  -0.98161961 0.11308566 0.01192285 -0.00230618 0.00286794 0.00908272 0.00483231 0.04758647 -0.00938681 -0.02692062
524.0  0.56451732 -0.00266027 -0.01276799 0.02933512 0.02041074 -0.00895156 -0.01780494 0.03172533 -0.01164258 -0.02576573
524.5  0.36165913 -0.11391987 -0.00007879 0.02368923 -0.01699446 0.00948617 -0.02109786 0.00651089 -0.01329841 -0.01730447
525.0  -0.96101477 0.18225731 0.01525301 -0.01110691 -0.00822599 0.00007009 -0.02263256 -0.02236655 -0.00470296 -0.00830395
525.5  0.67797556 -0.16345369 -0.01697677 -0.03102544 0.02287771 -0.00631842 -0.02578411 -0.03909204 0.01077773 0.00112967
526.0  0.23271444 0.06000624 0.00267314 -0.01066640 -0.00908374 0.01068064 -0.00788978 -0.03957301 0.02035325 0.01227522
526.5  -0.92771328 0.08012002 0.01516881 0.02280108 -0.01700664 0.00006435 -0.02423912 -0.01183737 0.02148319 0.02062121
527.0  0.74287652 -0.18507936 -0.01904310 0.02679809 0.02043626 -0.01104157 0.02940820 0.01081903 0.01513599 0.02632554
527.5  0.17077548 0.19306591 0.00632074 -0.00234828 -0.00040947 0.01196231 -0.02850180 0.02976897 0.00256849 0.02780029
528.0  -0.92193369 -0.09200633 0.01172740 -0.02867022 -0.02216177 -0.01310851 -0.00555289 0.04063661 0.01747488 0.02734506
528.5  0.71393526 -0.06449268 -0.01834280 -0.01866081 0.01826909 0.00653318 0.01310730 0.03037710 0.02925144 0.02438502
529.0  0.27053735 0.18318987 0.00717116 0.01599132 0.00721053 -0.00386863 -0.02103768 0.00470916 0.02857566 0.01950755
529.5  -0.96162916 -0.18928208 0.00869939 0.03110109 -0.02220436 0.00135097 0.02373398 -0.01763142 0.02450022 0.01266111
530.0  0.57035773 0.07994410 -0.01536212 0.00935257 0.01160946 0.00274688 -0.01895005 -0.03304753 0.02095581 0.00517801
530.5  0.46615467 0.07517564 0.00777142 -0.02502462 0.01295482 -0.00941591 0.00709216 -0.04392246 0.00860773 -0.00470468
531.0  -0.97611056 -0.18335770 0.00614104 -0.02786348 -0.02059455 0.01416563 0.00683085 -0.04083125 -0.00347609 -0.01483617
531.5  0.39530077 0.18317204 -0.01380405 0.00406795 0.00353516 -0.01380188 -0.01933187 -0.02312855 -0.01169444 -0.01934265
532.0  0.62403240 -0.07589437 0.00841455 0.02845409 0.01744571 0.00534152 0.02141993 -0.00473914 -0.02206193 -0.02377353
532.5  -0.95029666 -0.07842484 0.00521779 0.01945256 -0.01719917 0.00687229 -0.01449490 0.01413707 -0.02998239 -0.02649992
533.0  0.20977896 0.18730290 -0.01328187 -0.01215690 -0.00236930 -0.01588619 0.00086188 0.03350728 -0.03197118 -0.02472136
533.5  0.77434287 -0.17829106 0.00755981 -0.03290114 0.01929227 0.01719678 0.01128864 0.04032168 -0.03204259 -0.02186203
534.0  -0.86385480 0.05100292 0.00679011 -0.01407670 -0.01601506 -0.00688323 -0.01966059 0.03868597 -0.02809085 -0.01778085
534.5  -0.06273984 0.10934197 -0.01259212 0.01744353 -0.00530217 -0.00569406 0.01788093 0.03306965 -0.01999435 -0.01194395
535.0  0.91634608 -0.18912116 0.00344953 0.02964838 0.02228166 0.01552322 -0.01083088 0.01966213 -0.00945628 -0.00754524
535.5  -0.69770084 0.13674581 0.00963970 0.00895896 -0.01435351 -0.01781040 -0.00115015 0.00401806 0.00241782 -0.00231968
536.0  -0.31582218 0.00031309 -0.01195354 -0.02660673 -0.00986278 0.01097063 0.01386509 -0.01226914 0.01678468 -0.00089364
536.5  0.97177863 -0.12515856 0.00062498 -0.02947965 0.02228861 -0.00015665 -0.01933241 -0.02480320 0.03070615 0.00354105
537.0  -0.58868306 0.16597510 0.01170637 0.00463449 -0.01156165 -0.01151122 0.01719924 -0.03096918 0.04103480 0.01036833
537.5  -0.39402147 -0.11104273 -0.01153014 0.02869118 -0.01246945 0.01735950 -0.00542692 -0.02848496 0.04578569 0.01447878
538.0  0.97721208 -0.00132171 -0.00005649 0.02066487 0.02472164 -0.01697121 -0.00580405 -0.01628066 0.03816231 0.01803478
538.5  -0.60501467 0.11124872 0.01163640 -0.00913802 -0.00752352 0.00974371 0.01644338 -0.00200174 0.01958945 0.02026009
539.0  -0.34645403 -0.15966287 -0.01190385 -0.03277523 -0.01993225 0.00098176 -0.01950981 0.00478289 -0.00615602 0.02101456
539.5  0.96487485 0.11582405 0.00050861 -0.01890140 0.02513604 -0.01046802 0.01325552 0.00362030 -0.03242395 0.02124760
540.0  -0.67935311 -0.00025935 0.01100651 0.01691181 -0.00370905 0.01540908 -0.00267829 -0.00157495 -0.04876508 0.02156164
540.5  -0.22110245 -0.11977119 -0.01146743 0.03672864 -0.01914603 -0.01205040 -0.01165557 -0.00922324 -0.05098846 0.01701078
541.0  0.91456412 0.16938224 0.00078101 0.01126325 0.02356794 0.00193759 0.01784548 -0.00866234 -0.03753558 0.01286813
541.5  -0.82411005 -0.11932569 0.01082177 -0.02738968 -0.00131023 0.00880513 -0.01649189 -0.00048550 -0.01059236 0.00458281
542.0  0.06470846 0.00006074 -0.01129324 -0.03176434 -0.02152642 -0.01410547 0.00562240 0.00642060 0.01920580 -0.00282941
542.5  0.73864989 0.11874690 0.00042010 -0.00295990 0.01700190 0.01215273 0.00992067 0.01473622 0.04303367 -0.00957726
543.0  -0.96350884 -0.17131587 0.01158531 0.02962578 0.00712845 -0.00351857 -0.01905706 0.01635530 0.04899420 -0.01520466
543.5  0.43108511 0.13025992 -0.01209807 0.03121052 -0.02132122 -0.00424331 0.01859771 0.00934197 0.03266417 -0.01897202
544.0  0.45560007 -0.01728743 0.00066550 -0.00772705 0.01009889 0.00589618 -0.01330772 -0.00604805 0.00488930 -0.01988109
544.5  -0.97443270 -0.10323015 0.01344901 -0.03652532 0.01015454 -0.01405679 -0.00095783 -0.02270905 -0.02229613 -0.02208610
545.0  0.65646556 0.16184937 -0.01454194 -0.02249528 -0.02174261 0.01931858 -0.02290842 -0.02946131 -0.03406789 -0.02127813
545.5  0.25050274 -0.12602105 0.00124701 0.01385611 0.00814423 -0.01642111 0.01019677 -0.03276828 -0.03122768 -0.01897129
546.0  -0.93570959 0.01973985 0.01440684 0.03521989 0.01292950 -0.00147325 -0.01760740 -0.01456014 -0.01966459 -0.01534786
546.5  0.76311970 0.09489960 0.01562391 0.01759232 -0.01605027 0.01676379 0.00431608 0.00734899 -0.01304391 -0.01206327
547.0  0.11145393 -0.15590134 0.00095336 -0.02331049 0.00423871 -0.02070859 0.01356073 0.03730240 -0.00863501 -0.01083778
547.5  -0.88314198 0.13504489 -0.01415462 -0.03629613 0.01361605 0.00479660 -0.02085616 0.04890036 -0.00211646 -0.00460856
548.0  0.83978287 -0.04276643 -0.01609705 -0.00562457 -0.01540103 0.01532360 0.00737898 0.03822743 0.00738106 0.00004524
548.5  -0.00936668 -0.07862326 -0.00153547 0.03048913 -0.00275452 -0.01511013 0.01328228 0.02226539 0.01214613 0.00640963
549.0  -0.83494278 0.16650139 0.01452676 0.03307346 0.01532563 0.00260613 -0.02365290 -0.00725417 0.01609310 0.01341083
549.5  0.86436297 -0.16579959 0.01568481 -0.00390937 -0.00967922 0.01038227 0.01843080 -0.03489944 0.01863975 0.01942912
550.0  -0.02075734 0.06324866 0.00191514 -0.03872450 -0.00785191 -0.01716096 -0.00344223 -0.04352921 0.01405450 0.01956969
550.5  -0.84747906 0.08867179 -0.01376473 -0.02315220 0.01715818 0.01244199 -0.01217631 -0.04465885 0.00829750 0.02193824
551.0  0.82932003 -0.19487695 -0.01606969 0.01943640 -0.00647013 0.00024099 0.02151672 -0.03442227 0.00232566 0.02210757
551.5  0.05804542 0.18318953 -0.00224904 0.03714290 -0.01362810 -0.01282960 -0.01999575 -0.00918509 -0.00746284 0.01776664
552.0  -0.88165473 -0.05874760 0.01345129 0.01070300 0.01660431 0.01680798 0.00945355 0.01386661 -0.01442221 0.01230801
552.5  0.78931367 -0.10074709 0.01664862 -0.03007066 0.00118080 -0.01091401 0.00584700 0.03077853 -0.01834789 0.00586980
553.0  0.11819942 0.20155748 0.00429056 -0.03201870 -0.01715544 -0.00182129 -0.01936036 0.04491168 -0.02324954 -0.00326623
553.5  -0.90621489 -0.18855284 -0.01181505 0.00815666 0.01480956 0.01215402 0.02257092 0.04276934 -0.02443917 -0.00945344
554.0  0.74005640 0.07082281 -0.01669712 0.03722798 0.00625266 -0.01571232 -0.01673654 0.02846763 -0.02043400 -0.01673577
554.5  0.23431249 0.08542110 -0.00640120 0.02186968 -0.02103221 0.01047614 0.00282185 0.01444193 -0.01414691 -0.02098894
555.0  -0.95495855 -0.19223687 0.00976100 -0.02188697 0.00915349 -0.00148726 0.01230879 -0.00499577 -0.00149526 -0.02158657
555.5  0.58017914 0.18473302 0.01704525 -0.03985325 0.01337975 -0.00621142 -0.02224423 -0.02306584 0.01503775 -0.01983872
556.0  0.47817499 -0.06202089 0.00652181 -0.00645999 -0.02116438 0.01088291 0.02483399 0.02388135 0.02736014 -0.01266674
556.5  -0.97101122 -0.10278646 -0.01087373 0.03244216 0.00254030 -0.01194023 -0.01988889 -0.01567102 -0.04126306 -0.00169755
557.0  0.31460923 0.20338544 -0.01783536 0.03229914 0.01923593 0.00805008 0.00887156 0.00974652 0.04325830 0.00254511
557.5  0.70706194 -0.17157413 -0.00699319 -0.00321167 -0.01808625 -0.00320646 0.00685401 -0.00195623 -0.03700539 0.01148944
558.0  -0.90891455 0.02810220 0.01337948 -0.03577684 -0.00216405 -0.00122974 -0.02081315 -0.00677364 0.02348616 0.01802015
558.5  0.07618497 0.13094547 0.01961045 -0.02649702 0.01860252 0.00420605 0.02653448 0.01567029 -0.00639694 0.02048362
559.0  0.84160924 -0.20072348 0.00597128 0.01550160 -0.01255232 -0.00679804 -0.02430137 -0.01999527 -0.01228566 0.02217322
559.5  -0.81661250 0.13950661 -0.01332308 0.03886077 -0.00866822 0.00939135 0.01398479 0.01840091 0.02792422 0.02133253
560.0  -0.12018030 0.00509386 -0.01959898 0.01722564 0.02252298 -0.00895665 0.00076294 -0.01197833 -0.03795139 0.01647106
560.5  0.92357789 -0.13483400 -0.00562083 -0.02530334 -0.01008996 0.00578140 -0.01325972 -0.00143280 0.04182548 0.01086259
561.0  -0.71844921 0.17359719 0.01471080 -0.03830737 -0.01345382 0.00076526 0.02035573 0.01582172 -0.03790500 0.00457466
561.5  -0.24329418 -0.11169216 0.01969382 -0.00245971 0.02449549 -0.00668863 -0.01842204 -0.02368977 0.02591119 -0.00211914
562.0  0.94565702 -0.00327493 0.00462102 0.03516194 -0.00840159 0.00998320 0.01025850 0.02348780 -0.00528022 -0.00909640
562.5  -0.73256537 0.10915687 -0.01404837 0.03052259 -0.01584100 -0.00930198 0.00276836 -0.01309789 -0.01979687 -0.01343244
563.0  -0.13470253 -0.16082741 -0.01987701 -0.01143666 0.01705642 0.00548716 -0.00728819 -0.00364907 0.04139710 -0.01763278
563.5  0.87188483 0.14055709 -0.00746454 -0.03797067 0.00103696 -0.00404279 0.01033169 0.01907485 -0.04689979 -0.02102135
564.0  -0.88194564 -0.05647790 0.01127680 -0.01446000 -0.01803666 -0.01229704 -0.01064992 -0.02426847 0.03092034 -0.02156324
564.5  0.17245262 -0.05924077 0.01935193 0.03019486 0.01241456 -0.00574116 0.00397035 0.01895326 -0.00128112 -0.01885184
565.0  0.68299951 0.15498961 0.01167884 0.03550058 0.01588151 -0.00250838 0.00862599 -0.01146518 -0.02801355 -0.01592273
565.5  -0.96789479 -0.17500326 -0.00732222 -0.00249101 -0.02172532 0.00069921 -0.02555348 0.02054507 0.03554175 -0.01140183
566.0  0.40815027 0.09409075 -0.02021851 -0.03685283 0.00074801 0.01493348 0.03484826 -0.01812349 0.02187670 -0.00749312
566.5  0.52568350 0.05133004 -0.01217266 -0.02783822 0.01909099 0.01389601 -0.01961575 -0.00743866 0.01590473 -0.00192265
567.0  -0.97860639 -0.17063282 0.00802478 0.01438911 -0.01876239 0.00516275 -0.00999680 0.01849174 0.00020689 0.00369774
567.5  0.51162400 0.18019197 0.02000358 0.03907822 -0.00351304 0.00049848 0.03282160 -0.01475604 -0.01316745 0.00689521
568.0  0.44286806 -0.06841812 0.01119632 0.01821066 0.02048407 -0.01792600 -0.03962799 0.00458120 -0.02441521 0.01079805
568.5  -0.97530673 -0.09047649 -0.00944682 -0.02262525 -0.01674288 -0.02026196 0.03184078 0.00296831 -0.02476002 0.01532715
569.0  0.56237892 0.18793369 -0.02074019 -0.03670388 -0.00469697 -0.00804531 -0.01149725 -0.01081169 -0.01752396 0.01692322
569.5  0.41174688 -0.15707190 -0.00952593 -0.01436962 0.02088420 0.00163367 -0.01114842 0.01979204 -0.00542370 0.02046182
570.0  -0.97575022 0.01900565 0.01294062 0.02539222 -0.01543447 0.01450041 0.02499300 -0.02962524 0.00976630 0.02086954
570.5  0.52627169 0.13234650 0.02017443 0.04133365 -0.00595546 0.02324401 -0.02602936 0.03333702 0.01811948 0.01641871
571.0  0.48652621 -0.19304646 0.00459092 0.00712262 0.02029626 0.01246150 0.01972824 -0.02398187 0.02399988 0.01522456
571.5  -0.97671159 0.12089361 -0.01554017 -0.03273905 -0.01405822 -0.00112465 -0.01124141 0.00382566 0.02242149 0.01218736
572.0  0.41840859 0.03579912 -0.01894178 -0.03636297 -0.00456519 -0.01107017 -0.00047018 0.02112142 0.01554478 0.00746968
572.5  0.57288723 -0.17534435 -0.00140448 0.00078509 0.01855344 -0.02266719 0.00847562 -0.03772301 0.00815821 0.00302831
