# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
532.0  0.09095676 -0.00298850 0.01198870 0.00202396 0.01517661 0.01649257 -0.03330101 0.00264392 -0.00570547 -0.00265427 -0.00357045 -0.00349216 0.00249189 -0.00086096 -0.00706342 0.00568914 0.00403778 0.00032348 0.00027595 -0.00012764 0.00013469 0.00040231 -0.00042480 -0.00033309 0.00058681 0.00003118 0.00057760 0.00017468 -0.00079516 -0.00076959 -0.00009246 0.00032469 0.00039296 -0.00064213 -0.00055786 0.00017989 -0.00066091 0.00022592 0.00006426 -0.00026927 -0.00038184 -0.00045875 -0.00077619 -0.00037731 0.00078949
532.5  0.03292203 -0.00210653 -0.01329084 0.01392884 -0.00999462 0.01005259 -0.02229258 0.03117799 0.02573676 -0.00272125 -0.00573703 0.00330707 0.00226923 0.00415407 0.00607262 0.00017398 0.00162914 0.00039019 -0.00022397 -0.00015664 -0.00028246 -0.00041850 -0.00000719 -0.00010749 -0.00057908 -0.00021695 -0.00065871 -0.00062167 -0.00031136 -0.00045941 0.00004484 0.00042448 0.00017378 0.00038926 0.00042970 0.00015160 0.00069505 -0.00038733 -0.00021951 0.00043751 0.00023981 0.00034394 -0.00088746 -0.00047025 0.00082352
533.0  -0.02787677 -0.00114267 -0.02894659 -0.02172064 -0.00814574 -0.01975465 0.03362388 -0.00616708 0.00048281 -0.00260904 -0.00032882 0.00112265 -0.00262029 0.00163279 0.00431316 -0.00602814 -0.00504878 0.00011379 -0.00000686 0.00020231 -0.00004745 -0.00039701 0.00042561 0.00033858 0.00064438 0.00033273 0.00056774 -0.00117871 0.00037301 0.00013611 0.00014989 0.00046287 -0.00069960 0.00006316 -0.00007363 0.00009174 -0.00067296 0.00050505 0.00036275 -0.00055369 -0.00003938 -0.00014548 -0.00105549 -0.00066269 0.00079373
533.5  -0.08461060 -0.00081218 -0.02484882 0.01031090 0.01807516 -0.00100187 0.02645797 -0.03055276 -0.02358773 -0.00235236 0.00596060 -0.00413703 -0.00234890 -0.00348086 -0.00790701 0.00484782 0.00289435 -0.00026053 0.00023282 0.00004056 0.00026846 0.00039438 -0.00013434 -0.00004012 -0.00064293 -0.00055737 -0.00038866 -0.00133507 0.00104407 0.00070750 0.00026967 0.00034491 0.00084007 -0.00054327 -0.00033488 0.00006340 0.00062947 -0.00062806 -0.00046530 0.00058607 -0.00020402 -0.00006387 -0.00121489 -0.00079206 0.00080830
534.0  -0.13147822 -0.00075582 -0.00050164 0.00675747 -0.00159161 0.01923400 -0.02962669 0.01461577 0.00819395 -0.00179270 0.00458240 0.00214576 0.00280428 -0.00194466 0.00038558 0.00260711 0.00209292 -0.00040540 -0.00028191 -0.00023118 -0.00007844 0.00035548 -0.00042688 -0.00029608 0.00065454 0.00055392 0.00014033 -0.00077451 0.00098056 0.00068479 0.00036568 0.00023861 -0.00074808 0.00077693 0.00052762 0.00005411 -0.00040317 0.00054169 0.00038105 -0.00071973 0.00044830 0.00027237 -0.00126198 -0.00081800 0.00083064
534.5  -0.16432916 -0.00108885 0.02472161 -0.02006865 -0.01646665 -0.00761387 -0.02423975 0.03063861 0.01991109 -0.00106616 -0.00236154 0.00279374 0.00215934 0.00302863 0.00728102 -0.00704509 -0.00447449 -0.00027059 0.00010702 0.00010489 -0.00021235 -0.00037269 0.00019380 0.00011259 -0.00064555 -0.00055541 0.00013591 -0.00002402 0.00044781 0.00031111 0.00039061 0.00004427 0.00029950 -0.00052349 -0.00034718 0.00001288 0.00020328 -0.00040527 -0.00027051 0.00074242 -0.00055784 -0.00034420 -0.00134513 -0.00084098 0.00083007
535.0  -0.18086895 -0.00103314 0.02893382 0.01876647 0.01134532 -0.01524467 0.02991410 -0.02075225 -0.01386882 -0.00038436 -0.00571997 -0.00410841 -0.00275177 0.00238830 -0.00447877 0.00256078 0.00187140 0.00003975 0.00013534 0.00015551 0.00015103 -0.00035347 0.00039541 0.00022026 0.00063600 0.00041731 -0.00040043 0.00076031 -0.00046055 -0.00032738 0.00038603 -0.00016716 0.00027224 -0.00004218 -0.00007116 -0.00003880 0.00001600 0.00014706 0.00005195 -0.00074733 0.00064533 0.00039411 -0.00140005 -0.00084695 0.00078112
535.5  -0.18069922 -0.00117122 0.01612759 -0.00114222 0.00981845 0.01246295 0.02387381 -0.02802209 -0.01259668 0.00031733 -0.00280729 0.00004756 -0.00196558 -0.00225841 -0.00425757 0.00507602 0.00224425 0.00034896 -0.00026928 -0.00020229 0.00012574 0.00035178 -0.00028573 -0.00018917 -0.00065605 -0.00028286 0.00054098 0.00129723 -0.00122340 -0.00069284 0.00031711 -0.00025833 -0.00068646 0.00058602 0.00036835 -0.00004376 -0.00021854 0.00010203 0.00011963 0.00065256 -0.00065154 -0.00034752 -0.00147453 -0.00081048 0.00078528
536.0  -0.16547353 -0.00116321 -0.01053070 -0.01665045 -0.01768695 0.00827751 -0.02794223 0.02822249 0.01809903 0.00094292 0.00362115 0.00378581 0.00272974 -0.00242182 0.00609531 -0.00642100 -0.00341566 0.00042643 0.00023104 -0.00004972 -0.00023819 0.00032879 -0.00039254 -0.00009131 0.00069621 0.00002024 -0.00064668 0.00102473 -0.00118233 -0.00036725 0.00021764 -0.00042672 0.00084997 -0.00093360 -0.00039939 -0.00005654 0.00038993 -0.00036852 -0.00030353 -0.00063689 0.00072453 0.00024899 -0.00144231 -0.00064613 0.00067734
536.5  -0.13836700 -0.00127445 -0.03108712 0.02136296 -0.00259007 -0.01829450 -0.02054787 0.02589245 0.00055680 0.00147798 0.00570698 -0.00254430 0.00203564 0.00201248 0.00016414 -0.00057895 0.00194207 0.00020834 0.00004151 0.00022652 -0.00005785 -0.00034601 0.00038612 0.00027034 -0.00062131 0.00029839 0.00051059 0.00030275 -0.00042955 0.00024319 0.00003223 -0.00043811 -0.00060493 0.00074224 0.00012119 -0.00005626 -0.00042428 0.00047054 0.00034680 0.00056597 -0.00068962 -0.00013860 -0.00145486 -0.00059441 0.00067113
537.0  -0.10281273 -0.00190620 -0.02708899 -0.00902583 0.01694670 -0.00385636 0.02544589 -0.03464173 -0.02082603 0.00190192 0.00096978 -0.00178859 -0.00199431 0.00280303 -0.00519952 0.00689709 0.00184210 -0.00014157 -0.00026261 -0.00005300 0.00025173 -0.00030454 0.00039608 0.00000303 0.00056833 -0.00045286 -0.00016653 -0.00042694 0.00060206 0.00062638 -0.00012655 -0.00035888 0.00017386 -0.00020675 0.00025598 -0.00009518 0.00047481 -0.00064432 -0.00036079 -0.00045972 0.00059978 0.00002951 -0.00139280 -0.00049238 0.00067438
537.5  -0.06232254 -0.00192985 -0.00188014 -0.01097497 -0.00365195 0.01753993 0.01704550 -0.02450906 0.00946095 0.00212504 -0.00441585 0.00345800 -0.00234368 -0.00140724 0.00240332 -0.00424005 -0.00358686 -0.00040586 0.00027030 -0.00022554 -0.00006007 0.00028208 -0.00047641 -0.00028771 -0.00054198 0.00053503 0.00002287 -0.00074977 0.00123865 0.00059126 -0.00027878 -0.00023337 0.00024140 -0.00044449 -0.00047697 -0.00003380 -0.00047165 0.00076945 0.00031083 0.00026489 -0.00037104 0.00020878 -0.00135053 -0.00030381 0.00054224
538.0  -0.02004713 -0.00161481 0.02260526 0.02464432 -0.01723720 -0.00315664 -0.01794984 0.04069475 0.01612183 0.00211217 -0.00329280 -0.00069087 0.00090639 -0.00339846 0.00278441 -0.00465769 0.00201020 -0.00027271 -0.00005613 0.00007446 -0.00028291 0.00023067 -0.00038527 0.00016812 0.00059549 -0.00046435 0.00031797 -0.00069165 0.00138095 0.00011118 -0.00044246 -0.00005522 -0.00047408 0.00106283 0.00039314 -0.00002004 0.00037246 -0.00080800 -0.00023528 -0.00027602 0.00039634 -0.00037744 -0.00112247 -0.00007236 0.00031929
538.5  0.02053598 -0.00212056 0.02954122 -0.01159448 0.00203310 -0.02004736 -0.01233100 0.02454618 -0.01854574 0.00201112 0.00248103 -0.00318882 0.00223878 0.00035833 -0.00219520 0.00748096 0.00133800 0.00008955 -0.00021926 0.00017806 0.00010896 -0.00013376 0.00052487 0.00018446 -0.00057414 0.00022664 -0.00055236 -0.00052091 0.00127024 -0.00043551 -0.00028557 0.00014667 0.00037762 -0.00112187 0.00001592 0.00002746 -0.00019753 0.00066937 0.00011474 0.00019385 -0.00028739 0.00043844 -0.00085653 0.00010064 0.00001737
539.0  0.05762771 -0.00194815 0.00758620 -0.00729696 0.01331565 0.00516737 0.00545324 -0.04520655 -0.00469395 0.00188406 0.00522272 0.00314375 -0.00011955 0.00311066 -0.00074428 0.00085394 -0.00334820 0.00041712 0.00033888 -0.00010939 0.00024363 -0.00010780 0.00041197 -0.00026866 0.00071635 -0.00009282 0.00064651 -0.00018833 0.00041198 -0.00070024 -0.00024808 0.00041551 -0.00021431 0.00091486 -0.00046215 -0.00004477 0.00011910 -0.00076770 0.00006225 -0.00010665 0.00020889 -0.00041484 -0.00042602 0.00012218 -0.00027364
539.5  0.09007591 -0.00204841 -0.02369555 0.02565429 -0.00746539 0.01566233 0.00349900 -0.02334619 0.02129324 0.00155064 0.00101733 0.00208819 -0.00276046 -0.00015221 0.00041587 -0.00841950 0.00199570 0.00036594 -0.00008363 -0.00018663 -0.00019090 0.00000144 -0.00056275 -0.00004369 -0.00068235 -0.00019186 -0.00067539 -0.00006930 -0.00056135 -0.00051875 -0.00016308 0.00044225 0.00009122 -0.00051358 0.00056415 0.00006634 -0.00003748 0.00090628 -0.00016587 0.00004845 0.00018815 0.00034329 -0.00011612 0.00007705 -0.00051855
540.0  0.11717024 -0.00260851 -0.03259897 -0.01554831 -0.01420478 -0.01319037 0.00370114 0.04656538 -0.00777253 0.00112428 -0.00489135 -0.00418181 -0.00086902 -0.00347411 0.00060953 0.00312325 0.00158608 -0.00001723 -0.00021489 0.00013360 -0.00017409 0.00000801 -0.00040728 0.00030356 0.00069199 0.00041668 0.00058168 -0.00013654 -0.00138597 0.00007745 0.00007644 0.00054657 -0.00008823 -0.00029952 -0.00032578 0.00006971 -0.00004372 -0.00085077 0.00028141 -0.00007393 -0.00026847 -0.00026195 0.00014676 0.00000184 -0.00086865
540.5  0.13802465 -0.00306921 -0.01041183 -0.01043759 0.00908303 -0.01365306 -0.00031654 0.02005764 -0.01852746 0.00069184 -0.00467766 0.00050892 0.00222391 -0.00057786 0.00081817 0.00717523 -0.00383324 -0.00040718 0.00030921 0.00009896 0.00023284 0.00012016 0.00053103 -0.00010483 -0.00066656 -0.00045863 -0.00038755 -0.00033287 -0.00189468 0.00066167 0.00012805 0.00048277 0.00021427 0.00083572 -0.00008949 0.00002687 0.00009466 0.00067590 -0.00030833 0.00014919 0.00043886 0.00006303 0.00044772 -0.00011897 -0.00100877
541.0  0.15363530 -0.00384658 0.02296816 0.02573015 0.00745011 0.01475749 -0.01135384 -0.04665692 0.01944039 0.00017751 0.00178221 0.00395059 0.00027190 0.00303821 -0.00143323 -0.00623564 0.00210358 -0.00044020 -0.00012961 -0.00019975 0.00006935 0.00011487 0.00040767 -0.00026188 0.00067654 0.00058081 0.00004709 -0.00043539 -0.00163644 0.00090019 0.00022994 0.00036985 -0.00031552 -0.00128472 0.00055224 -0.00003441 -0.00016821 -0.00061676 0.00036347 -0.00011289 -0.00052005 0.00013643 0.00065393 -0.00031607 -0.00121805
541.5  0.16408938 -0.00523931 0.03597795 -0.01176110 -0.01589010 0.00656546 -0.00648898 -0.01747305 0.00847562 -0.00044346 0.00635776 -0.00280293 -0.00304038 0.00034879 -0.00152971 -0.00477457 0.00227680 -0.00012354 -0.00017976 -0.00001604 -0.00026907 -0.00009409 -0.00045250 0.00020759 -0.00056747 -0.00064684 0.00012159 -0.00031040 -0.00094104 0.00045018 0.00037704 0.00033781 0.00031069 0.00119316 -0.00055744 0.00006739 0.00020419 0.00069963 -0.00033041 0.00017765 0.00081991 -0.00037729 0.00063782 -0.00029807 -0.00117377
542.0  0.16921887 -0.00682106 0.01111843 -0.01316701 -0.00695290 -0.01968967 0.01101711 0.04611402 -0.02341793 -0.00107403 0.00231982 -0.00207636 -0.00106537 -0.00353386 0.00186881 0.00790923 -0.00409506 0.00027516 0.00031779 0.00019761 0.00006371 -0.00013976 -0.00050152 0.00017933 0.00052222 0.00036518 -0.00045374 -0.00005848 0.00000560 -0.00022892 0.00037771 0.00012488 -0.00026822 -0.00096368 0.00034583 0.00004685 -0.00015726 -0.00055319 0.00018608 -0.00018533 -0.00082919 0.00046937 0.00061877 -0.00027472 -0.00114019
542.5  0.16871610 -0.00828210 -0.02415412 0.02185862 0.01446512 -0.00357193 0.00597533 0.01605293 0.00732559 -0.00161168 -0.00459952 0.00381735 0.00250444 -0.00092972 0.00080049 0.00206756 0.00164731 0.00044936 -0.00018362 -0.00010748 0.00022775 0.00010690 0.00034081 -0.00029940 -0.00053805 -0.00032380 0.00054225 0.00021385 0.00069775 -0.00072682 0.00032847 -0.00007333 0.00014154 0.00038233 0.00015687 -0.00002225 0.00011476 0.00031682 0.00007228 0.00027394 0.00083633 -0.00046970 0.00081856 -0.00030990 -0.00095301
543.0  0.16318830 -0.00971821 -0.03186199 -0.01135953 0.00000279 0.01930024 -0.01426049 -0.04591331 0.01819420 -0.00205970 -0.00490321 -0.00098813 0.00077858 0.00321607 -0.00287966 -0.00846059 0.00242086 0.00021068 -0.00009686 -0.00017611 -0.00018328 0.00024933 0.00061928 -0.00003454 0.00062333 0.00020661 -0.00065071 0.00034707 0.00133283 -0.00077571 0.00039577 -0.00025246 -0.00006952 0.00018861 -0.00054874 -0.00002090 -0.00019792 -0.00029355 -0.00027863 -0.00027279 -0.00090011 0.00038178 0.00085490 -0.00010180 -0.00061816
543.5  0.15322957 -0.01027227 -0.00567075 -0.01382903 -0.01949323 0.00220710 -0.01153205 -0.01651468 -0.02057947 -0.00220611 0.00168205 -0.00335527 -0.00275407 0.00169847 -0.00072215 0.00044191 -0.00401673 -0.00025343 0.00028805 0.00016601 -0.00018728 -0.00001201 -0.00019655 0.00031003 -0.00055158 0.00030125 0.00072309 0.00067358 0.00177065 -0.00028766 0.00019564 -0.00036193 -0.00010655 -0.00051428 0.00047834 0.00005284 0.00031319 0.00055519 0.00036171 0.00028979 0.00083568 -0.00026034 0.00091628 0.00007046 -0.00013263
544.0  0.13811014 -0.01338431 0.02694961 0.02091430 -0.01349586 -0.01761121 0.01316938 0.04353010 -0.00230649 -0.00264693 0.00600036 0.00296641 -0.00321768 -0.00199346 0.00317077 0.00786797 0.00164361 -0.00055521 -0.00028778 0.00029605 0.00019962 -0.00029151 -0.00074236 -0.00013511 0.00057755 -0.00069588 -0.00036126 0.00068671 0.00162205 0.00042494 -0.00028863 -0.00038286 0.00028156 0.00093803 -0.00005552 0.00016801 -0.00037554 -0.00085268 -0.00026131 -0.00016207 -0.00069415 0.00016174 0.00083792 0.00026204 0.00027057
544.5  0.11753412 -0.01424238 0.03427252 -0.00757250 0.01308236 0.00335987 0.01984578 0.01673940 0.02113216 -0.00251125 0.00246817 0.00124493 0.00084379 0.00249486 0.00009032 -0.00262229 0.00189559 -0.00040382 -0.00001735 -0.00014829 -0.00017370 -0.00015413 0.00003063 -0.00027124 -0.00054941 0.00056070 -0.00015153 0.00100491 0.00119767 0.00083662 -0.00022598 0.00031869 -0.00053955 -0.00090133 -0.00027696 -0.00007351 0.00040103 0.00049215 0.00032441 -0.00030104 -0.00068382 -0.00003389 0.00116969 0.00055334 0.00060556
545.0  0.09252372 -0.01502182 0.00526435 -0.01292542 0.00739247 -0.02636457 -0.01376437 -0.03450069 -0.01306442 -0.00221353 -0.00415330 -0.00355351 0.00326202 -0.00341797 -0.00491094 -0.00520340 -0.00346698 0.00012268 0.00030242 -0.00022695 0.00044873 0.00037152 0.00061928 0.00030020 0.00053943 -0.00063207 0.00009245 0.00087093 0.00031323 0.00051241 -0.00043333 0.00046963 0.00065457 0.00071024 0.00046491 -0.00033089 -0.00062413 -0.00053849 -0.00041998 0.00055720 0.00103665 0.00046837 0.00087755 0.00063628 0.00070445
545.5  0.06313914 -0.01603514 -0.02973999 0.01686072 -0.02152793 -0.00403958 -0.03146430 -0.00591560 -0.01008082 -0.00186668 -0.00521918 0.00052351 0.00024831 -0.00197456 0.00169754 0.00413477 0.00183356 0.00061676 -0.00025736 0.00029386 0.00013174 0.00037892 -0.00007336 0.00007252 -0.00043064 0.00041107 0.00038309 0.00039877 -0.00050263 -0.00006747 -0.00041872 -0.00002486 -0.00064744 -0.00022312 -0.00024170 -0.00004065 0.00098527 0.00047612 0.00041399 -0.00016481 -0.00033231 -0.00015465 0.00097431 0.00075848 0.00058121
546.0  0.02980219 -0.01648520 -0.03263705 -0.00839197 -0.00523832 0.02076023 0.02569444 0.02114847 0.01732950 -0.00126143 0.00085912 0.00216206 -0.00343337 0.00185692 0.00592264 0.00102570 0.00122422 0.00049721 0.00006759 0.00019066 -0.00039088 -0.00059629 -0.00037131 -0.00031617 0.00046796 -0.00007435 -0.00060558 -0.00047183 -0.00068325 -0.00053047 -0.00028042 -0.00005840 0.00028854 -0.00014570 -0.00008119 -0.00027623 -0.00082977 -0.00016483 -0.00018672 0.00080758 0.00047174 0.00040579 0.00063985 0.00060533 0.00038875
546.5  -0.00620616 0.01724716 -0.00685094 -0.00977840 0.02132823 -0.00703312 0.03467992 -0.00282605 -0.00114473 0.00040125 0.00578793 -0.00202484 -0.00014283 0.00250716 -0.00520759 -0.00268569 -0.00278213 -0.00000402 -0.00021680 0.00037932 -0.00007460 0.00051468 -0.00010576 -0.00007760 -0.00041173 -0.00015217 0.00061685 -0.00139349 -0.00060284 -0.00063446 -0.00021460 -0.00013516 0.00006754 0.00025484 0.00024505 -0.00015535 0.00076423 -0.00006149 -0.00002448 -0.00074385 -0.00024646 -0.00026711 0.00043947 0.00051675 0.00030579
547.0  -0.04404171 -0.01750554 0.02506894 0.01693157 -0.01036582 -0.01444140 -0.02847747 -0.01379177 -0.01690909 0.00034237 0.00286281 -0.00111969 0.00345314 -0.00166939 -0.00490566 0.00170388 0.00212736 -0.00053166 -0.00029902 0.00012863 0.00030667 0.00063647 0.00022800 0.00027877 0.00037729 0.00024965 -0.00077755 -0.00181353 -0.00016981 -0.00020153 -0.00022644 -0.00021703 -0.00040347 -0.00025737 -0.00031612 -0.00014643 -0.00049755 0.00028690 0.00035671 0.00105015 0.00009688 0.00011490 0.00011563 0.00013144 0.00030418
547.5  -0.08189937 0.01637784 0.03597148 -0.00762036 -0.01210533 0.02144053 -0.04223081 0.00963559 0.01278930 -0.00114282 -0.00412508 0.00271199 -0.00091235 -0.00221748 0.00679310 0.00125391 0.00110627 0.00059434 -0.00010212 -0.00022979 0.00035737 -0.00067252 0.00018973 0.00024461 -0.00040267 -0.00033764 0.00081979 -0.00175504 0.00023823 0.00034848 -0.00011860 -0.00021336 0.00068815 0.00015269 0.00014102 -0.00022620 0.00019467 -0.00033443 -0.00038617 -0.00100456 0.00016866 0.00023591 -0.00006414 -0.00018117 0.00036906
548.0  -0.11689746 -0.01762203 0.01410428 -0.00761910 0.01547599 -0.00600356 0.02014613 0.01412870 0.01095313 0.00195579 -0.00557374 -0.00098253 -0.00146057 0.00345207 0.00205753 -0.00276463 -0.00337270 -0.00020411 0.00016474 -0.00028747 0.00007215 -0.00042823 -0.00024292 -0.00017155 0.00046818 0.00010102 -0.00091744 -0.00107345 0.00052784 0.00078341 -0.00018316 -0.00036089 -0.00083105 0.00004704 0.00022051 -0.00000824 0.00046689 0.00019196 0.00010923 0.00083835 -0.00031448 -0.00050748 -0.00007942 -0.00049594 0.00033041
548.5  -0.14662359 0.01699120 -0.02081237 0.01830777 -0.00851084 -0.01931991 0.04026766 -0.01055099 -0.02004467 -0.00247052 0.00073593 -0.00257388 0.00250866 0.00188559 -0.00792863 0.00063811 0.00254639 -0.00040777 0.00032571 -0.00012895 -0.00035794 0.00067756 -0.00020218 -0.00036126 -0.00047268 -0.00027673 0.00081309 -0.00018173 0.00059224 0.00062033 -0.00012222 -0.00040008 0.00070514 -0.00023110 -0.00039609 -0.00002867 -0.00069918 -0.00008999 0.00008225 -0.00050903 0.00036885 0.00048248 -0.00016714 -0.00069514 0.00029390
549.0  -0.16851174 -0.01728738 -0.03752876 -0.01103381 -0.01072928 0.01825436 -0.01941139 -0.01052456 -0.00008815 0.00299158 0.00660780 0.00235604 0.00138380 -0.00377228 0.00162051 0.00235611 0.00099921 0.00067302 0.00018840 0.00020400 -0.00031457 0.00038931 0.00017721 -0.00002096 0.00044108 0.00040551 -0.00072649 0.00071086 0.00042353 0.00002881 -0.00001682 -0.00037241 -0.00028017 0.00026596 0.00027924 -0.00001351 0.00080136 -0.00005186 -0.00032285 0.00031490 -0.00039704 -0.00037972 -0.00039603 -0.00116265 0.00033765
549.5  -0.17954314 0.01701081 -0.02114322 -0.00192440 0.01412993 0.00936428 -0.04586192 0.01437965 0.02427490 -0.00318802 0.00367013 0.00050893 -0.00259847 -0.00193873 0.00845648 -0.00279585 -0.00449399 -0.00034935 -0.00004736 0.00024644 0.00018261 -0.00080190 0.00026428 0.00042604 -0.00049945 -0.00047062 0.00047564 0.00144558 0.00007158 -0.00069992 0.00005545 -0.00037701 -0.00013695 -0.00023280 0.00003821 0.00003239 -0.00074230 0.00015160 0.00038282 -0.00015929 0.00039694 0.00012744 -0.00052289 -0.00122939 0.00030132
550.0  -0.17764200 -0.01709800 0.01137360 0.01515318 -0.00088555 -0.02247275 0.01102614 0.01068389 -0.00886950 0.00326334 -0.00439628 -0.00325789 -0.00085667 0.00393503 -0.00461779 -0.00113283 0.00279673 -0.00026252 -0.00028216 -0.00001074 0.00039515 -0.00026375 -0.00016867 0.00018830 0.00046958 0.00065084 -0.00011563 0.00179742 -0.00042306 -0.00085128 0.00011530 -0.00032601 0.00050030 0.00006152 -0.00028619 0.00008832 0.00073387 -0.00025543 -0.00032486 -0.00008856 -0.00030687 0.00013196 -0.00049572 -0.00094135 0.00017800
550.5  -0.16132245 0.01647709 0.03487972 -0.01495674 -0.01668389 0.00097576 0.04303641 -0.01480300 -0.01698125 -0.00297248 -0.00760856 0.00167274 0.00333863 0.00232219 -0.00584926 0.00356515 0.00135877 0.00062889 -0.00024463 -0.00029608 -0.00002235 0.00072021 -0.00027220 -0.00026922 -0.00042404 -0.00068387 -0.00032045 0.00136848 -0.00069310 -0.00040406 0.00022426 -0.00019252 -0.00077537 0.00015601 0.00037359 0.00009087 -0.00069025 0.00030482 0.00023117 0.00033894 0.00020574 -0.00033072 -0.00054093 -0.00094442 0.00012914
551.0  -0.13037251 -0.01709301 0.03297874 0.00318303 0.00831106 0.02092736 -0.01086375 -0.00821335 0.01569071 0.00268668 -0.00179587 0.00227085 0.00091131 -0.00382887 0.00879724 -0.00165142 -0.00462057 -0.00055244 -0.00001777 -0.00011938 -0.00038967 0.00030133 0.00010706 -0.00031761 0.00041926 0.00052180 0.00061477 0.00045833 -0.00060139 0.00026116 0.00026065 -0.00003955 0.00079436 -0.00034290 -0.00022850 0.00009975 0.00053408 -0.00031051 -0.00007575 -0.00053449 -0.00006820 0.00044486 -0.00075823 -0.00093776 0.00015280
551.5  -0.08628610 0.01642175 0.00744197 0.01135180 0.00904214 -0.01047608 -0.04607148 0.01878862 0.01374026 -0.00210576 0.00626329 -0.00373908 -0.00335171 -0.00270979 0.00297722 -0.00333404 0.00195418 0.00000884 0.00024286 0.00019989 -0.00011782 -0.00077517 0.00035270 0.00018214 -0.00043842 -0.00042191 -0.00079469 -0.00059531 -0.00016992 0.00073083 0.00030031 0.00015308 -0.00045865 0.00034814 -0.00007919 0.00016028 -0.00035270 0.00029436 -0.00009662 0.00063154 -0.00003983 -0.00048025 -0.00085563 -0.00077423 0.00012533
552.0  -0.03240885 -0.01610685 -0.02446655 -0.01729053 -0.01546295 -0.01712752 0.00507058 0.00691626 -0.01834331 0.00128352 0.00670946 0.00031897 -0.00067295 0.00373754 -0.00925918 0.00367860 0.00293473 0.00051413 0.00028864 0.00024195 0.00034371 -0.00023944 -0.00005118 0.00035007 0.00040877 0.00023603 0.00086746 -0.00135892 0.00035103 0.00078464 0.00028899 0.00029214 -0.00003564 -0.00015032 0.00031954 0.00019173 0.00016847 -0.00022075 0.00023485 -0.00075071 0.00015931 0.00049831 -0.00078156 -0.00058067 0.00007440
552.5  0.02700021 0.01636516 -0.03682429 0.01163260 -0.00142892 0.01710140 0.04234009 -0.02003877 -0.00841634 -0.00062457 -0.00124422 0.00337490 0.00344576 0.00348785 0.00279145 0.00003422 -0.00485217 -0.00062999 0.00012541 -0.00011069 0.00022074 0.00069077 -0.00036038 -0.00003124 -0.00046483 0.00003990 -0.00067679 -0.00164956 0.00077467 0.00034705 0.00022280 0.00041645 0.00062825 -0.00020392 -0.00042109 0.00021120 0.00006156 0.00007786 -0.00035149 0.00087065 -0.00031995 -0.00046512 -0.00087208 -0.00054118 0.00011456
553.0  0.08580060 -0.01513759 -0.02238886 0.00389146 0.01527344 0.00988509 -0.00651643 0.00024235 0.02167376 -0.00017194 -0.00768647 -0.00306555 0.00065931 -0.00309552 0.00826867 -0.00448795 0.00080352 0.00017383 -0.00017262 -0.00026691 -0.00028670 0.00039050 -0.00014978 -0.00038303 0.00043155 -0.00024979 0.00037773 -0.00120279 0.00068493 -0.00033424 0.00012927 0.00040918 -0.00084532 0.00041778 0.00019565 0.00023687 -0.00027763 0.00009187 0.00037128 -0.00102342 0.00048904 0.00035037 -0.00108199 -0.00042561 0.00014647
553.5  0.13773216 0.01541196 0.00562665 -0.01858807 -0.00723696 -0.02155825 -0.04414343 0.02444179 0.00150528 0.00101553 -0.00489211 -0.00146100 -0.00326486 -0.00397133 -0.00667679 0.00401686 0.00360187 0.00037987 -0.00036401 -0.00000542 -0.00030707 -0.00070232 0.00037269 -0.00014663 -0.00040225 0.00048146 0.00007234 -0.00019624 0.00003292 -0.00079188 0.00002824 0.00037863 0.00084976 -0.00045413 0.00014372 0.00024190 0.00036166 -0.00022964 -0.00032228 0.00101157 -0.00057131 -0.00015275 -0.00114133 -0.00010864 0.00010505
554.0  0.17648461 -0.01400908 0.03288800 0.01636683 -0.01115550 -0.00114130 0.00165056 -0.00564719 -0.02142000 -0.00169085 0.00427854 0.00405440 -0.00096743 0.00227401 -0.00395736 0.00146775 -0.00396469 -0.00064347 -0.00015250 0.00026041 0.00023338 -0.00039578 0.00030237 0.00031645 0.00038813 -0.00057868 -0.00047426 0.00080283 -0.00063532 -0.00074260 -0.00008449 0.00022267 -0.00038721 0.00014804 -0.00036763 0.00027614 -0.00047004 0.00033217 0.00025237 -0.00101783 0.00060618 0.00002820 -0.00103789 -0.00004145 0.00012972
554.5  0.19762207 0.01457719 0.03530384 -0.00473008 0.01150843 0.02319306 0.04028891 -0.02587228 0.00086994 0.00263788 0.00784634 -0.00175737 0.00268832 0.00470434 0.00854409 -0.00567682 -0.00064638 0.00040116 0.00013818 0.00009528 0.00038596 0.00056930 -0.00031392 0.00023814 -0.00045330 0.00053386 0.00082013 0.00155805 -0.00106867 -0.00026420 -0.00021834 -0.00005437 -0.00029559 0.00029256 0.00044272 0.00025708 0.00052395 -0.00037599 -0.00016144 0.00096818 -0.00060679 0.00008622 -0.00113279 -0.00006489 0.00015131
