# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
603.5  -0.99997665 -0.00462797 -0.00138793 0.00288300 0.00065937 -0.00292953 -0.00061023 -0.00154097 0.00067352 0.00168122 0.99995321 -0.00327369 0.00031668 0.00064561 0.00343926 0.00045458 0.00476768 -0.00509408 0.00027484 -0.99986490 0.00826640 -0.01152307 -0.00013484 0.00305720 0.00612469 0.00305079 -0.00041019 0.99933897 0.02966574 0.00399645 -0.00973919 0.01513184 0.00535910 -0.00081192 -0.99928280 0.01010110 0.00633808 -0.00522077 0.01483408 -0.00538140 0.98004744 0.19558633 0.03315149 -0.00136642 -0.00170487 -0.97997984 0.01167330 -0.03574980 -0.00080400 -0.99858970 -0.03575278 0.00434004 0.99857037 0.00402984 0.99996434
604.0  -0.99998708 -0.00368006 -0.00104161 0.00023322 0.00118757 -0.00225068 -0.00093261 -0.00188635 0.00046728 0.00018777 0.99993440 -0.00338458 0.00041941 0.00010844 0.00169452 0.00084952 -0.00892692 -0.00477606 0.00015447 -0.99985077 0.00948779 -0.01078874 -0.00637611 0.00288295 0.00538554 0.00137468 0.00020060 0.99927363 0.02693631 0.00996635 -0.01970729 0.01211252 0.00249429 -0.00152586 -0.99949015 0.00170459 0.00434831 -0.00297876 0.01166617 -0.00223134 0.98786448 0.15034238 0.03732895 -0.00469930 -0.00257102 -0.98793894 0.00681788 -0.03196040 -0.00118783 -0.99861561 -0.03277555 0.00273585 0.99880622 0.01013611 0.99993717
604.5  -0.99998211 -0.00267160 -0.00084392 0.00232896 0.00286345 -0.00223235 0.00063450 -0.00207983 0.00047787 -0.00208776 0.99996678 -0.00340885 0.00049208 -0.00024858 0.00271175 0.00141633 -0.00401912 -0.00465631 0.00045677 -0.99983910 0.01047252 -0.01001478 -0.00739173 0.00295226 0.00563906 0.00180225 0.00115558 0.99944386 0.02430519 0.00461579 -0.01155269 0.01236323 0.00997169 -0.00188158 -0.99921797 0.02472896 0.00512436 -0.00896861 0.01237080 -0.00055463 0.99285306 0.11411809 0.02198515 -0.00570363 -0.00354378 -0.99301830 0.00019098 -0.02763844 -0.00102231 -0.99898029 -0.03565691 0.00193227 0.99863026 0.01987275 0.99978897
605.0  -0.99998808 -0.00164016 -0.00060017 0.00269587 0.00137631 -0.00180436 -0.00044013 -0.00262330 0.00028851 -0.00110010 0.99997508 -0.00335894 0.00033518 -0.00052602 0.00299126 0.00241285 0.00138034 -0.00430395 0.00049942 -0.99984840 0.01111773 -0.00881912 -0.00763140 -0.00262836 0.00427099 0.00168016 0.00201675 0.99944036 0.02171264 0.01761958 -0.01087449 0.00632633 0.00683204 -0.00266728 -0.99944960 0.01062122 0.00294352 -0.01791102 0.01069984 -0.00030324 0.99537049 0.09090465 0.02180278 -0.00481920 -0.00386221 -0.99552586 0.00561178 -0.02306106 0.00209903 -0.99873710 -0.03776860 0.01516387 0.99881034 0.01525942 0.99975254
605.5  -0.99999100 -0.00063398 -0.00032485 0.00041724 0.00209232 -0.00165977 -0.00060892 -0.00306031 -0.00020612 0.00063845 0.99998045 -0.00318864 0.00044169 -0.00069254 -0.00169453 0.00258314 0.00133004 -0.00393848 0.00101581 -0.99988973 0.01156963 -0.00738403 -0.00145357 -0.00286781 -0.00112333 0.00158686 0.00278553 0.99955626 0.01915965 0.00746011 -0.01219865 0.01097640 0.00730808 -0.00326942 -0.99960037 0.00981254 0.01058285 -0.00817932 0.00973120 -0.00059313 0.99746465 0.06930949 0.00835403 -0.00378263 -0.00390505 -0.99726708 -0.00239548 -0.01927524 -0.00360203 -0.99887572 -0.04121605 0.01643846 0.99806298 0.04090497 0.99900355
606.0  -0.99998020 0.00038779 -0.00007109 -0.00294391 0.00284537 -0.00147580 -0.00062310 -0.00335986 0.00010527 -0.00296956 0.99997632 -0.00297374 0.00057080 -0.00083767 0.00314258 0.00298330 0.00147191 -0.00393121 0.00097446 -0.99988996 0.01155151 -0.00588634 -0.00130952 -0.00321116 0.00407622 0.00148701 0.00350528 0.99965353 0.01654584 0.00828605 -0.00957213 0.01004469 0.00153760 -0.00379029 -0.99971437 0.00913267 0.00534293 -0.00816057 0.00862367 -0.00059288 0.99802641 0.06060198 0.00888300 0.00374998 -0.00360860 -0.99792380 0.00859028 -0.01553763 -0.00474571 -0.99871214 -0.04454455 0.01584181 0.99731067 0.05582258 0.99827880
606.5  -0.99999145 0.00135134 0.00035731 0.00169830 0.00051030 -0.00137193 -0.00041072 -0.00274488 -0.00038156 -0.00150952 0.99995341 -0.00263094 0.00075755 -0.00079482 0.00756647 0.00296699 0.00152493 -0.00365010 0.00125070 -0.99990198 0.01116568 -0.00431329 -0.00109119 -0.00344475 0.00416412 0.00119659 0.00372656 0.99959407 0.01331730 0.01325629 -0.00732131 0.00880666 0.00679960 -0.01241896 -0.99978087 0.00760441 0.00599740 -0.00840313 0.00882206 -0.00100761 0.99863116 0.04897042 0.00560175 0.00020129 -0.00365132 -0.99867482 0.00489265 -0.00950122 -0.00536574 -0.99819725 -0.05439051 0.02035758 0.99573586 0.07419759 0.99692787
607.0  -0.99998540 0.00225226 0.00052052 0.00122053 0.00181921 -0.00146639 -0.00010204 -0.00380991 -0.00060269 -0.00141950 0.99995905 -0.00222386 0.00104299 -0.00071463 0.00674904 0.00280564 0.00168787 -0.00353681 0.00126014 -0.99991174 0.01026063 -0.00266997 -0.00146291 -0.00357104 0.00421396 0.00060732 0.00508196 0.99964625 0.01660385 0.01170538 -0.00576462 0.00835218 0.00613613 0.00674706 -0.99974072 0.00573185 0.00421570 -0.00835795 0.00935756 0.00510998 0.99893689 0.04346518 0.00229102 0.00142182 -0.00331207 -0.99887573 0.00914003 -0.01275715 -0.00645105 -0.99746744 -0.06652190 0.01970099 0.99419486 0.08407068 0.99618790
607.5  -0.99997732 0.00306824 0.00067059 -0.00088306 0.00265234 -0.00154351 0.00024043 -0.00403632 -0.00293011 -0.00059936 0.99998207 -0.00174437 0.00093260 -0.00067621 0.00141572 0.00263056 0.00170511 -0.00313335 0.00066253 -0.99993444 0.00921437 -0.00127289 -0.00171998 0.00134137 0.00402956 0.00054798 0.00443740 0.99976022 0.01435873 0.00608425 -0.00486333 0.00790280 0.00660812 -0.00451586 -0.99971183 0.00372785 0.00340504 -0.00901095 0.01056287 -0.01203118 0.99914294 0.03968265 -0.00016677 0.00240110 -0.00861111 -0.99913966 0.00608574 -0.00577413 -0.00574816 -0.99701283 -0.07393046 0.01719179 0.99525205 0.06317228 0.99770781
608.0  -0.99997560 0.00381243 0.00078339 0.00223844 -0.00089321 -0.00173561 0.00028628 -0.00468109 -0.00162333 -0.00044329 0.99998382 -0.00126513 0.00112208 -0.00070629 0.00121036 0.00219668 0.00164814 0.00234548 -0.00019712 -0.99994678 0.00791763 0.00008095 -0.00138433 0.00105959 0.00396418 0.00029823 0.00475871 0.99987291 0.00587873 0.00439009 -0.00409118 0.00760178 0.00672509 -0.00342674 -0.99987075 0.00229863 0.00220884 -0.00842528 0.01098034 0.00455962 0.99928370 0.03719049 -0.00234927 0.00159582 -0.00326715 -0.99925035 0.00699805 -0.00239968 -0.00567853 -0.99665485 -0.07961320 0.01112290 0.99634651 0.02874271 0.99947576
608.5  -0.99997381 0.00447067 0.00084936 0.00211608 0.00035149 -0.00169311 0.00015069 -0.00464035 -0.00162442 -0.00001128 0.99998126 -0.00091001 0.00109731 -0.00084498 0.00096606 0.00165083 0.00158866 0.00270903 -0.00115070 -0.99994793 0.00598503 0.00127562 -0.00123969 0.00574984 0.00419992 0.00034830 0.00357028 0.99991409 0.00209269 0.00305447 -0.00326852 0.00720782 0.00672452 -0.00297769 -0.99988557 0.00084450 0.00636559 -0.00877225 0.01016753 -0.00059765 0.99936022 0.03524624 -0.00086388 -0.00338818 -0.00317269 -0.99928890 0.00825422 0.00144113 -0.00463641 -0.99657048 -0.08098353 0.00716681 0.99662334 -0.00277183 0.99994305
609.0  -0.99996764 0.00500650 0.00103147 0.00158909 0.00030199 -0.00178780 0.00048989 -0.00486150 -0.00293815 0.00052809 0.99996968 -0.00027453 0.00102027 -0.00077894 0.00087927 0.00092126 -0.00396090 0.00324881 -0.00242760 -0.99997578 0.00458608 0.00176032 -0.00063412 0.00033771 0.00421432 0.00082350 -0.00204399 0.99989806 -0.00353911 0.00165639 -0.00202070 0.00699147 0.00681414 -0.00802361 -0.99990636 -0.00034314 0.00024577 -0.00896701 0.00949167 0.00026881 0.99939344 0.03377324 -0.00734069 0.00165985 -0.00293218 -0.99937594 0.00960721 -0.00103476 0.00168581 -0.99679553 -0.07794575 0.00033584 0.99657661 -0.02445998 0.99965762
609.5  -0.99996596 0.00552949 0.00076101 -0.00094503 -0.00045381 -0.00177800 0.00050551 -0.00458613 -0.00234146 0.00242817 0.99997315 0.00009173 0.00102320 -0.00080332 0.00087700 0.00068060 0.00094518 0.00341178 -0.00280877 -0.99997648 0.00247985 0.00260970 -0.00036297 0.00051108 0.00414525 0.00123026 0.00379152 0.99987894 -0.01172229 0.00020566 -0.00132340 0.00729153 0.00175423 -0.00620531 -0.99983418 -0.00125897 -0.00173517 -0.00945451 0.00964472 0.00080334 0.99937501 0.03270721 -0.00840356 0.00649976 -0.00783721 -0.99937391 0.01003227 0.00845372 -0.00172223 -0.99694345 -0.07537602 -0.00863263 0.99665121 -0.02851634 0.99949017
610.0  -0.99995995 0.00598526 0.00055641 0.00264780 -0.00196861 -0.00177873 0.00062567 -0.00434611 -0.00263633 0.00191820 0.99994631 0.00044395 0.00073763 -0.00073965 0.00079436 0.00028525 0.00073838 0.00754850 -0.00351660 -0.99998111 0.00046535 0.00301794 -0.00004054 0.00050202 0.00392532 0.00164726 0.00308988 0.99976714 -0.01814972 -0.00122220 0.00426353 0.00751224 0.00722981 0.00025786 -0.99977421 -0.00184985 -0.00415119 -0.00883372 0.00338171 0.00045179 0.99940940 0.03197572 -0.01115121 0.00498345 -0.00088121 -0.99940998 0.01065173 0.00137918 -0.00028981 -0.99673332 -0.07684543 -0.01451585 0.99655236 -0.02982899 0.99943624
610.5  -0.99995201 0.00638075 0.00098325 0.00205674 -0.00062575 -0.00179190 0.00064404 -0.00462061 -0.00401957 0.00292106 0.99996374 0.00072658 0.00094957 -0.00088761 0.00086127 -0.00027017 0.00042264 0.00414917 -0.00342469 -0.99994851 -0.00142457 0.00339257 0.00029642 0.00076243 0.00905375 0.00128660 0.00188714 0.99910451 -0.04060835 -0.00222687 -0.00033936 0.00877900 0.00719189 -0.00002617 -0.99911049 -0.00227253 -0.00539311 -0.00886809 0.00262439 0.00058281 0.99945280 0.03155555 -0.00904205 0.00115132 -0.00075738 -0.99940308 0.01058207 0.00710944 0.00046118 -0.99681798 -0.07479897 -0.01694924 0.99697567 -0.01859352 0.99967097
611.0  -0.99996456 0.00663208 0.00030773 0.00086335 -0.00047599 -0.00196116 0.00045631 -0.00274184 -0.00363598 0.00101844 0.99996144 0.00114465 0.00103627 -0.00103570 0.00068711 -0.00065489 -0.00000683 0.00428880 -0.00326080 -0.99997844 -0.00279287 0.00369912 0.00034821 0.00050932 0.00428230 0.00077087 0.00094515 0.99793066 -0.06172450 -0.00291110 -0.00188392 0.01565892 0.00750617 -0.00052334 -0.99788945 -0.00220350 -0.01159424 -0.00892901 0.01319342 -0.00040544 0.99932603 0.03200134 -0.01736336 0.00100058 -0.00071913 -0.99922191 0.01035020 0.01506335 0.00665687 -0.99697003 -0.07063313 -0.01672443 0.99723859 -0.00724266 0.99980498
611.5  -0.99995602 0.00684365 0.00020436 0.00281399 -0.00138747 -0.00203783 0.00064754 -0.00251152 -0.00395543 0.00216927 0.99995167 0.00134224 0.00110079 -0.00140848 -0.00522366 0.00245583 0.00016110 -0.00117725 -0.00314361 -0.99996805 -0.00464065 0.00474344 0.00125802 0.00061557 0.00399270 0.00022094 -0.00008642 0.99645310 -0.08236518 -0.00355917 -0.00223613 0.01290451 0.00653654 0.00598843 -0.99653448 -0.00207805 -0.00525143 -0.00761350 0.00502822 -0.00063749 0.99920647 0.03302923 -0.02105041 0.00083806 -0.00062919 -0.99923928 0.01004562 0.01657335 -0.00071447 -0.99629432 -0.07977438 -0.01451315 0.99657675 -0.01171938 0.99980011
612.0  -0.99995157 0.00702272 0.00022402 0.00244373 -0.00193709 -0.00214220 0.00061513 -0.00218641 -0.00389939 0.00357808 0.99994653 0.00159982 0.00108246 -0.00145320 0.00592153 -0.00323375 -0.00049534 -0.00085114 -0.00233872 -0.99995495 -0.00601813 0.00584088 0.00134210 0.00054640 0.00354044 -0.00017237 -0.00156663 0.99543269 -0.09422513 -0.00468682 -0.00250658 0.00200997 0.01052003 0.00642889 -0.99534127 -0.01449755 -0.00966123 -0.00596513 0.00407695 -0.00078791 0.99900368 0.03450315 -0.02286014 0.00030704 -0.00015628 -0.99912189 0.01067395 0.01795064 -0.00059677 -0.99753709 -0.06399504 -0.01035889 0.99768499 -0.00870696 0.99987690
612.5  -0.99994485 0.00710965 -0.00005459 0.00286230 -0.00393898 -0.00228917 0.00081237 -0.00171535 -0.00501528 0.00143160 0.99994434 0.00178470 0.00075090 -0.00181407 0.00089605 -0.00704479 -0.00056116 -0.00084678 -0.00148640 -0.99993718 -0.00659476 0.00762028 0.00139583 0.00049317 0.00353583 -0.00092303 -0.00229689 0.99546350 -0.09388833 -0.00478695 -0.00177000 0.00700065 0.00982773 0.00139241 -0.99544158 -0.00696924 -0.00353462 -0.00513012 0.00986450 0.00049352 0.99890476 0.03648826 -0.02787293 -0.00037540 -0.00012962 -0.99901506 0.01094463 0.02061681 -0.00115979 -0.99641969 -0.07745153 -0.01111269 0.99665870 -0.00605698 0.99991337
613.0  -0.99995492 0.00711883 -0.00003259 0.00199770 -0.00191739 -0.00239643 0.00081832 -0.00087875 -0.00396121 0.00298785 0.99996636 0.00186584 0.00033589 -0.00220048 0.00101035 -0.00217440 -0.00126609 -0.00066701 -0.00056521 -0.99991894 -0.00692948 0.00925938 0.00147075 0.00031066 -0.00304157 -0.00192241 -0.00310055 0.99743611 -0.07066552 -0.00572051 0.00037197 0.00369202 0.00358227 0.00239250 -0.99742777 0.00058074 -0.00259065 -0.00301387 0.00549358 0.00153392 0.99878327 0.03833400 -0.03026816 -0.00182341 -0.00002453 -0.99899761 0.01227077 0.01836650 -0.00137524 -0.99573562 -0.08534999 -0.00901071 0.99614346 0.00242870 0.99994204
613.5  -0.99995592 0.00708213 -0.00010109 0.00199004 -0.00024869 -0.00253963 0.00104197 -0.00053167 -0.00405973 0.00310888 0.99996364 0.00185643 -0.00026381 -0.00236586 0.00121965 -0.00262814 -0.00196297 -0.00087087 0.00066479 -0.99988886 -0.00729116 0.01035248 0.00183120 0.00561847 0.00180818 -0.00253623 -0.00370214 0.99869006 -0.04929067 -0.00193591 0.00092501 0.00998515 -0.00264264 0.00355804 -0.99865155 -0.01047482 -0.00248696 -0.00004903 0.00471265 0.00343295 0.99816366 0.04505396 -0.03727718 -0.01097871 0.00043948 -0.99839634 0.01153395 0.03014206 0.00392545 -0.99375597 -0.10310599 -0.00658102 0.99410173 0.00623890 0.99992695
614.0  -0.99995570 0.00692840 0.00017362 0.00224734 0.00003171 -0.00273058 0.00101688 0.00048417 -0.00369981 0.00361925 0.99995320 0.00181843 -0.00061301 -0.00259749 0.00095741 0.00480149 -0.00253367 -0.00090142 0.00195390 -0.99988300 -0.00783193 0.01105836 0.00203433 0.00285022 0.00195684 -0.00367250 -0.00416810 0.99944737 -0.02769636 -0.00447981 -0.00777394 0.01293237 0.00133081 0.00402673 -0.99945976 0.00563070 -0.00921192 -0.00425848 0.00569230 0.00386004 0.99823245 0.03956093 -0.04109233 -0.01349749 -0.00507788 -0.99814247 0.00327957 0.04345928 0.00183247 -0.98797222 -0.14733021 -0.00996750 0.98799790 0.00296260 0.99989866
614.5  -0.99996325 0.00669672 -0.00003038 0.00097916 0.00018125 -0.00315543 0.00075134 0.00077930 -0.00322140 0.00247985 0.99995745 0.00165747 -0.00094597 -0.00258396 0.00080357 -0.00133921 -0.00347824 0.00275346 0.00281811 -0.99986528 -0.00795777 0.01151376 0.00252271 -0.00483563 -0.00205455 -0.00402438 -0.00453034 0.99958621 -0.02091422 -0.01538599 -0.00479658 0.00398501 0.00383020 0.00544539 -0.99960016 -0.00817303 0.00021396 -0.00055770 0.01118218 0.00451916 0.99699218 0.03833012 -0.05506880 -0.03385103 -0.00411511 -0.99700310 -0.00908850 0.06515496 -0.00233468 -0.96504009 -0.25402277 -0.01502868 0.96430272 0.00142512 0.99983250
615.0  -0.99996456 0.00626137 0.00000359 0.00086412 0.00031558 -0.00302569 0.00071747 0.00224259 -0.00178211 0.00359985 0.99993555 0.00196520 -0.00127445 -0.00303562 0.00041654 -0.00574966 0.00182708 -0.00483687 0.00384588 -0.99993145 -0.00631471 0.00641787 0.00263142 -0.00121917 0.00407401 -0.00291859 -0.00431786 0.99933841 -0.02039922 -0.02418280 0.00080123 0.00245372 0.00688665 0.01490007 -0.99958479 -0.00988713 -0.01044706 -0.00025642 0.00555271 0.01033466 0.99637074 0.02117602 -0.03867723 -0.06739840 -0.00459432 -0.99531074 -0.05612983 0.07383989 -0.00594883 -0.93228923 -0.35566338 -0.00118364 0.92914020 0.00995050 0.99973390
615.5  -0.99996676 0.00588066 0.00023156 0.00207231 -0.00033502 -0.00275743 0.00080946 0.00313967 -0.00187148 0.00241315 0.99994240 0.00078465 -0.00231581 -0.00408754 -0.00166218 -0.00081772 0.00068431 -0.00574608 0.00455183 -0.99983121 -0.00582950 0.01498111 0.00265529 -0.00292606 0.00557869 -0.00414617 -0.00380374 0.99974649 -0.00562072 0.00562871 -0.00264396 0.01788760 0.00778329 -0.00353683 -0.99958573 0.00138828 -0.01026924 -0.00525485 0.02011533 0.00362080 0.99471491 0.01738155 -0.04784456 -0.08889852 0.00402500 -0.99098547 -0.10893476 0.07458283 0.00303279 -0.96525490 -0.23566619 -0.00201197 0.96439982 0.02060305 0.99973969
616.0  -0.99997078 0.00535590 0.00017433 0.00064944 0.00077728 -0.00285645 0.00021735 0.00386036 -0.00074227 0.00224639 0.99990248 0.00143060 -0.00159836 -0.00264554 -0.00452874 -0.00872754 -0.00325003 -0.00470308 0.00502750 -0.99983387 -0.00929875 0.00982373 0.00590573 -0.00524646 0.00849824 -0.00217634 -0.00278509 0.99975776 0.00465695 -0.01255600 -0.01413807 0.00019043 -0.00249824 -0.00332916 -0.99973516 -0.01068123 -0.00615137 0.01459930 -0.00242205 0.00600449 0.99330872 0.00264611 -0.06343723 -0.09458100 0.00527303 -0.98714579 -0.14367342 0.06759112 -0.00605689 -0.98212327 -0.10662531 -0.00090764 0.98740311 0.01158784 0.99985759
616.5  -0.99997677 0.00470638 0.00021943 -0.00043544 0.00075728 -0.00242233 -0.00033523 0.00381835 0.00009088 0.00171405 0.99996242 0.00137458 -0.00152872 -0.00095051 -0.00102583 -0.00338438 -0.00313983 -0.00210545 0.00459126 -0.99984455 -0.00972095 0.01345533 0.00403292 -0.00214025 -0.00039332 -0.00325280 -0.00135535 0.99943328 0.01487248 -0.00569706 -0.01612363 0.00265362 0.01626419 0.01593408 -0.99973488 0.00100671 0.00589059 -0.00002091 0.00950727 -0.00073139 0.99327337 -0.01468488 -0.05065067 -0.10250245 0.00656940 -0.98723149 -0.14679894 0.05669364 -0.00594935 -0.98684254 -0.04728026 -0.00754865 0.99179025 0.00553209 0.99977676
617.0  -0.99997927 0.00397525 0.00018827 -0.00052507 0.00179517 -0.00229703 -0.00030063 0.00375518 0.00088220 0.00136748 0.99995681 0.00133858 -0.00102331 -0.00267213 0.00102937 -0.00231165 -0.00533631 -0.00266832 0.00433262 -0.99983176 -0.00945680 0.00774200 0.00237804 -0.01260887 0.00239438 -0.00386476 0.00002217 0.99928336 0.00389464 -0.03249380 -0.00390197 -0.00539312 -0.01052406 0.01080780 -0.99957960 -0.00334077 -0.02551935 0.00726263 0.00666948 -0.00103119 0.99116565 -0.09064513 -0.04903385 -0.07715318 -0.00620190 -0.98680554 -0.12436891 0.03417019 0.00494968 -0.99069220 -0.02322172 -0.00352560 0.99607307 -0.00155646 0.99989183
617.5  -0.99997612 0.00315509 0.00024875 0.00045176 0.00358883 0.00022356 -0.00275010 0.00333051 0.00087106 0.00228136 0.99996362 0.00038905 -0.00098975 -0.00259216 -0.00039078 0.00297301 -0.00506041 -0.00218147 0.00397078 -0.99988505 -0.00967888 0.00604723 -0.00002866 -0.00889658 0.00162909 -0.00415363 0.00060548 0.99978371 0.01363616 0.00079885 0.00714795 0.00298068 -0.00015556 0.00957270 -0.99918505 0.00078171 -0.03528029 0.00955900 0.00693747 -0.00121486 0.99999308 -0.00345110 -0.00044257 0.00021467 -0.00024042 -0.99233888 -0.11683561 0.01222277 0.01254682 -0.99291071 -0.01612618 0.00969816 0.99974586 -0.00525110 0.99980320
618.0  -0.99998652 0.00223562 0.00010778 -0.00046141 0.00137521 -0.00168808 -0.00009790 0.00296959 0.00133614 -0.00252552 0.99995559 0.00088201 -0.00094342 -0.00263221 -0.00113757 0.00444158 -0.00624713 -0.00181813 0.00346535 -0.99986208 -0.00896280 0.00462984 -0.01281210 -0.00285807 0.00050941 0.00047707 0.00066975 0.99882473 0.01066532 -0.02834937 0.02811784 0.01979525 0.00410144 0.01255083 -0.99897814 -0.02451033 -0.03332074 0.00750797 0.01157080 -0.00101442 -0.92236523 0.37997029 -0.02679130 0.05023686 0.00696642 -0.92043996 -0.07537730 -0.03645892 -0.01027414 -0.99648875 -0.00880622 0.00337477 0.99793354 -0.00722558 0.99980244
618.5  -0.99998818 0.00125452 -0.00000446 -0.00010019 0.00121061 -0.00103495 0.00105808 0.00411224 0.00118956 -0.00028064 0.99988302 -0.01082455 -0.00563310 -0.00182872 -0.00175413 0.00603545 -0.00473682 0.00315829 0.00287020 -0.99981674 -0.00774669 0.00752946 -0.00194987 -0.00335135 -0.00006134 -0.01080797 0.00108000 0.99905715 0.02248159 -0.03184321 0.00879127 0.01217182 -0.00405035 0.00599684 -0.99922113 -0.01174665 -0.02695132 0.00540307 0.01018156 -0.00069704 -0.99695629 0.04198164 -0.04667091 0.03185445 0.00333085 -0.99558231 -0.06316941 -0.04866485 0.00034609 -0.99678343 0.00106354 -0.00624774 0.99808759 -0.01381269 0.99985650
619.0  -0.99998574 0.00018950 0.00001503 -0.00093577 0.00037841 -0.00303815 0.00130620 0.00374974 0.00152791 0.00036376 0.99966806 0.02354930 0.00085127 -0.00258346 -0.00138753 0.00636290 -0.00469561 -0.00556031 -0.00252921 -0.99959854 -0.00786765 -0.00035464 -0.01279243 -0.00290823 -0.00087342 -0.00370780 0.00063523 0.99902669 0.02774712 -0.03177271 0.00612436 0.00693784 -0.00159183 0.00456402 -0.99919056 0.00080086 -0.02815183 -0.00046942 0.00592556 -0.00126344 -0.99817938 -0.01268586 -0.03887260 0.02797732 0.00514942 -0.99687258 -0.05708370 -0.04400556 0.00055784 -0.99756034 0.00524837 -0.00222098 0.99856013 -0.00691667 0.99994552
619.5  -0.99998845 -0.00082967 -0.00005530 -0.00119449 -0.00160288 -0.00076851 0.00103279 0.00294784 0.00283825 0.00007092 0.99990721 -0.00885809 0.00189564 -0.00255092 -0.00145385 0.00628492 -0.00462333 -0.00023698 -0.00576731 -0.99979888 -0.01259333 -0.00925054 -0.00754383 -0.00313110 -0.00144626 -0.00327410 0.00035820 0.99847592 0.04726083 -0.02256025 0.00214980 0.01093947 0.00077763 0.00287581 -0.99803278 0.00110561 -0.03965647 0.00191547 0.00377002 -0.00193471 -0.99822605 -0.03503968 -0.03378914 0.02428837 0.00597678 -0.99613206 -0.06039131 -0.03407249 0.00012112 -0.99751262 0.00491066 -0.00348777 0.99907685 -0.00619246 0.99993417
620.0  -0.99999074 -0.00188735 -0.00033668 -0.00175613 -0.00059954 -0.00084478 0.00101979 0.00286307 0.00118895 0.00019321 0.99993128 0.00027106 0.00201683 -0.00262141 -0.00138203 0.00953933 -0.00546769 0.00005169 -0.00013621 -0.99993810 -0.00670061 -0.00066173 -0.00757365 -0.00245812 -0.00059917 -0.00379718 -0.00026707 0.99623394 0.07760397 -0.03620883 -0.00249900 -0.00211518 0.00785028 0.00797979 -0.99618266 0.01067805 -0.03423679 -0.01170174 0.01138529 -0.00268940 -0.99752668 -0.04204416 -0.02688929 0.03061875 0.00633125 -0.99540577 -0.06669940 -0.04026080 0.00167583 -0.99731405 0.00392974 -0.00312574 0.99852935 -0.01274047 0.99985698
620.5  -0.99998772 -0.00296730 -0.00050270 -0.00056036 -0.00094181 -0.00031905 0.00079707 0.00257575 0.00129016 -0.00229400 0.99995053 0.00065951 0.00300176 -0.00224362 -0.00153155 0.00721186 -0.00448303 0.00046611 0.00097106 -0.99991185 -0.00412745 -0.00896375 -0.00743690 -0.00251865 -0.00177753 -0.00361170 -0.00060954 0.99271280 0.11608009 -0.02827940 -0.01009281 -0.00640147 0.00842334 0.00104760 -0.99260290 0.01908890 -0.02497724 -0.00664324 0.00239049 -0.00950867 -0.99719341 -0.04799228 -0.02174833 0.03954450 0.00665790 -0.99523992 -0.07367991 -0.02989370 0.00608228 -0.99697997 0.00228794 0.00309854 0.99868136 -0.00910302 0.99986405
621.0  -0.99998799 -0.00398281 -0.00055921 -0.00090345 -0.00133422 -0.00070274 0.00052381 0.00139447 0.00136301 0.00082114 0.99994420 0.00060981 0.00375711 -0.00186446 -0.00195850 0.00744392 -0.00402272 0.00129690 0.00081570 -0.99987011 -0.00532691 -0.01198201 -0.00807488 -0.00285686 -0.00183274 -0.00304454 -0.00105495 0.98774021 0.14821681 -0.04475912 -0.01531847 -0.00032883 0.01016921 -0.00151908 -0.98728929 0.03761704 -0.03588368 -0.00720040 0.00667885 -0.00724999 -0.99544452 -0.05775990 -0.01988139 0.04371104 0.00616514 -0.99487891 -0.06761115 -0.02653447 0.00009958 -0.99743347 0.00977580 0.00266551 0.99856340 -0.00022001 0.99994875
621.5  -0.99998084 -0.00490651 -0.00078539 -0.00010801 -0.00199467 0.00082623 0.00036091 0.00214933 0.00051531 -0.00198712 0.99997010 0.00068292 0.00379255 -0.00081319 -0.00114247 0.00243613 -0.00342880 0.00078772 0.00072044 -0.99984509 0.00439752 -0.01130761 -0.00793501 -0.00313150 -0.00900260 -0.00243647 -0.00135717 0.98928084 0.13667807 -0.03827421 -0.03028597 0.00828646 0.01042818 -0.00776240 -0.98943894 0.03441221 -0.02723543 -0.00663618 0.00767896 -0.00710373 -0.99566755 -0.05821933 -0.01154896 0.04854843 0.00559395 -0.99438632 -0.07469146 -0.02544422 0.00073217 -0.99691352 0.01666856 -0.00307520 0.99825835 -0.00492851 0.99990869
622.0  -0.99997514 -0.00571317 -0.00087387 0.00053089 -0.00151063 -0.00009057 -0.00032371 0.00291375 0.00225192 -0.00027399 0.99988274 0.00077295 0.00419312 0.00018377 -0.00283176 0.01293680 -0.00242132 0.00115294 0.00100179 -0.99986114 0.00601445 -0.01175652 -0.00762342 -0.00205860 0.00189972 -0.00201403 0.00564991 0.99237624 0.11630410 -0.02652859 -0.02611162 -0.00317730 0.01489922 -0.00250423 -0.99176229 0.03351140 -0.03900641 -0.00952805 0.00743261 -0.00618308 -0.99642686 -0.05987556 -0.01213701 0.03941908 0.00457363 -0.99296102 -0.08675592 -0.02274995 0.00051650 -0.99564131 0.03141791 -0.00293622 0.99832275 -0.00232738 0.99994364
