# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.0  -0.02348 0.00060 0.00608 0.02280 0.00728 -0.02520 -0.02000 -0.02896 -0.02408 -0.01396
502.5  -0.03596 0.00040 0.00640 0.02052 0.00668 -0.02260 -0.02304 -0.02960 -0.02216 -0.01468
503.0  -0.04852 0.00020 0.00680 0.01816 0.00608 -0.01996 -0.02556 -0.03040 -0.02020 -0.01568
503.5  -0.06108 -0.00004 0.00728 0.01568 0.00556 -0.01744 -0.02772 -0.03124 -0.01812 -0.01692
504.0  -0.07352 -0.00024 0.00780 0.01316 0.00508 -0.01512 -0.02960 -0.03208 -0.01592 -0.01832
504.5  -0.08568 -0.00044 0.00832 0.01048 0.00464 -0.01288 -0.03136 -0.03276 -0.01376 -0.01984
505.0  -0.09744 -0.00060 0.00884 0.00768 0.00424 -0.01072 -0.03304 -0.03328 -0.01164 -0.02128
505.5  -0.10872 -0.00072 0.00936 0.00468 0.00376 -0.00844 -0.03476 -0.03348 -0.00972 -0.02272
506.0  -0.11936 -0.00076 0.00980 0.00160 0.00324 -0.00572 -0.03652 -0.03332 -0.00804 -0.02420
506.5  -0.12924 -0.00076 0.01016 -0.00164 0.00256 -0.00124 -0.03820 -0.03280 -0.00656 -0.02564
507.0  -0.13836 -0.00076 0.01048 -0.00500 0.00168 0.01224 -0.03760 -0.03188 -0.00520 -0.02696
507.5  -0.14652 -0.00076 0.01072 -0.00844 0.00060 0.03444 -0.02200 -0.03052 -0.00392 -0.02784
508.0  -0.15380 -0.00068 0.01092 -0.01184 -0.00064 0.03920 -0.01564 -0.02884 -0.00224 -0.02748
508.5  -0.16004 -0.00060 0.01104 -0.01528 -0.00212 0.04096 -0.01456 -0.02668 0.00020 -0.02520
509.0  -0.16532 -0.00052 0.01116 -0.01860 -0.00372 0.04156 -0.01560 -0.02428 0.00312 -0.02128
509.5  -0.16960 -0.00040 0.01132 -0.02184 -0.00528 0.04068 -0.01876 -0.02228 0.00492 -0.01676
510.0  -0.17292 -0.00028 0.01144 -0.02504 -0.00676 0.03612 -0.02604 -0.02148 0.00512 -0.01232
510.5  -0.17528 -0.00020 0.01160 -0.02816 -0.00812 0.02060 -0.03836 -0.02196 0.00456 -0.00840
511.0  -0.17668 -0.00008 0.01184 -0.03112 -0.00912 0.00516 -0.04164 -0.02320 0.00356 -0.00488
511.5  -0.17724 0.00008 0.01208 -0.03408 -0.00988 -0.00104 -0.03996 -0.02492 0.00236 -0.00172
512.0  -0.17684 0.00016 0.01236 -0.03696 -0.01020 -0.00400 -0.03740 -0.02660 0.00104 0.00104
512.5  -0.17560 0.00032 0.01268 -0.03976 -0.01004 -0.00572 -0.03460 -0.02824 -0.00028 0.00360
513.0  -0.17352 0.00040 0.01296 -0.04248 -0.00940 -0.00700 -0.03168 -0.02972 -0.00164 0.00596
513.5  -0.17064 0.00052 0.01328 -0.04504 -0.00824 -0.00820 -0.02876 -0.03096 -0.00292 0.00804
514.0  -0.16704 0.00060 0.01352 -0.04736 -0.00668 -0.00944 -0.02580 -0.03196 -0.00412 0.01000
514.5  -0.16276 0.00064 0.01372 -0.04944 -0.00476 -0.01088 -0.02284 -0.03276 -0.00520 0.01188
515.0  -0.15788 0.00064 0.01388 -0.05116 -0.00272 -0.01268 -0.01996 -0.03328 -0.00616 0.01376
515.5  -0.15248 0.00064 0.01400 -0.05256 -0.00068 -0.01484 -0.01728 -0.03340 -0.00708 0.01556
516.0  -0.14660 0.00056 0.01400 -0.05356 0.00128 -0.01736 -0.01488 -0.03312 -0.00788 0.01732
516.5  -0.14028 0.00044 0.01396 -0.05408 0.00308 -0.02008 -0.01304 -0.03240 -0.00832 0.01904
517.0  -0.13356 0.00032 0.01384 -0.05420 0.00480 -0.02284 -0.01200 -0.03148 -0.00824 0.02060
517.5  -0.12636 0.00016 0.01368 -0.05380 0.00652 -0.02540 -0.01168 -0.03056 -0.00728 0.02204
518.0  -0.11872 -0.00000 0.01344 -0.05284 0.00824 -0.02760 -0.01184 -0.03004 -0.00512 0.02344
518.5  -0.11060 0.00016 0.01312 -0.05136 0.01008 -0.02928 -0.01228 -0.02968 -0.00244 0.02540
519.0  -0.10200 0.00032 0.01268 -0.04912 0.01196 -0.03064 -0.01288 -0.02944 -0.00072 0.02140
519.5  -0.09288 0.00044 0.01216 -0.04636 0.01380 -0.03164 -0.01372 -0.02932 -0.00028 0.01548
520.0  -0.08328 0.00052 0.01148 -0.04304 0.01536 -0.03220 -0.01488 -0.02944 -0.00072 0.01208
520.5  -0.07312 0.00056 0.01068 -0.03936 0.01648 -0.03228 -0.01656 -0.02964 -0.00152 0.00908
521.0  -0.06244 0.00060 0.00972 -0.03548 0.01700 -0.03172 -0.01872 -0.02988 -0.00244 0.00620
521.5  -0.05128 0.00060 0.00864 -0.03160 0.01688 -0.03044 -0.02140 -0.03000 -0.00324 0.00320
522.0  -0.03964 0.00056 0.00736 -0.02780 0.01620 -0.02848 -0.02420 -0.03012 -0.00384 0.00020
522.5  -0.02764 0.00056 0.00596 -0.02416 0.01508 -0.02608 -0.02680 -0.03016 -0.00408 -0.00280
523.0  -0.01532 0.00048 0.00440 -0.02056 0.01368 -0.02356 -0.02900 -0.03012 -0.00396 -0.00580
523.5  -0.00276 0.00040 0.00264 -0.01724 0.01192 -0.02108 -0.03084 -0.02984 -0.00340 -0.00888
524.0  0.00988 0.00036 0.00080 -0.01404 0.01012 -0.01868 -0.03260 -0.02920 -0.00252 -0.01196
524.5  0.02256 0.00028 -0.00112 -0.01104 0.00816 -0.01612 -0.03480 -0.02776 -0.00124 -0.01496
525.0  0.03516 0.00020 -0.00316 -0.00832 0.00616 -0.01268 -0.03804 -0.02464 0.00032 -0.01788
525.5  0.04768 0.00012 -0.00524 -0.00576 0.00404 -0.00508 -0.04288 -0.01784 0.00228 -0.02072
526.0  0.05996 -0.00004 -0.00736 -0.00344 0.00184 0.02856 -0.03608 -0.00544 0.00452 -0.02352
526.5  0.07200 -0.00012 -0.00952 -0.00148 -0.00048 0.04176 -0.01704 0.00812 0.00712 -0.02628
527.0  0.08372 -0.00028 -0.01160 0.00020 -0.00288 0.04196 -0.00616 0.01584 0.00940 -0.02920
527.5  0.09504 -0.00044 -0.01372 0.00156 -0.00536 0.04052 -0.00440 0.01724 0.01316 -0.03220
528.0  0.10588 -0.00060 -0.01576 0.00272 -0.00792 0.03816 -0.01552 0.01620 0.01304 -0.03500
528.5  0.11616 -0.00076 -0.01776 0.00368 -0.01048 0.03420 -0.02272 0.01760 0.01156 -0.03772
529.0  0.12584 -0.00088 -0.01968 0.00460 -0.01304 0.02728 -0.03012 0.01988 0.00984 -0.04028
529.5  0.13480 -0.00104 -0.02152 0.00560 -0.01548 0.01752 -0.03596 0.02224 0.00808 -0.04268
530.0  0.14300 -0.00112 -0.02332 0.00676 -0.01780 0.00900 -0.03824 0.02456 0.00632 -0.04488
530.5  0.15040 -0.00116 -0.02500 0.00812 -0.02000 0.00356 -0.03832 0.02680 0.00468 -0.04664
531.0  0.15692 -0.00120 -0.02660 0.00956 -0.02200 0.00028 -0.03760 0.02904 0.00320 -0.04792
531.5  0.16256 -0.00116 -0.02804 0.01112 -0.02372 -0.00164 -0.03660 0.03128 0.00196 -0.04880
532.0  0.16724 -0.00104 -0.02936 0.01276 -0.02524 -0.00280 -0.03556 0.03340 0.00092 -0.04916
532.5  0.17092 -0.00092 -0.03052 0.01440 -0.02648 -0.00348 -0.03444 0.03540 -0.00000 -0.04920
533.0  0.17368 -0.00072 -0.03144 0.01608 -0.02744 -0.00392 -0.03336 0.03708 -0.00088 -0.04908
533.5  0.17548 -0.00056 -0.03224 0.01768 -0.02788 -0.00420 -0.03232 0.03844 -0.00176 -0.04892
534.0  0.17636 -0.00040 -0.03272 0.01928 -0.02824 -0.00436 -0.03148 0.03944 -0.00256 -0.04868
534.5  0.17636 -0.00020 -0.03300 0.02092 -0.02804 -0.00448 -0.03076 0.04000 -0.00324 -0.04844
535.0  0.17560 -0.00004 -0.03316 0.02252 -0.02748 -0.00460 -0.03020 0.04024 -0.00372 -0.04828
535.5  0.17412 0.00008 -0.03304 0.02408 -0.02644 -0.00476 -0.02988 0.04016 -0.00404 -0.04804
536.0  0.17192 0.00008 -0.03272 0.02556 -0.02472 -0.00504 -0.02968 0.03984 -0.00424 -0.04764
536.5  0.16908 0.00008 -0.03224 0.02684 -0.02280 -0.00568 -0.02964 0.03928 -0.00452 -0.04640
537.0  0.16564 0.00004 -0.03152 0.02788 -0.02036 -0.00700 -0.02956 0.03868 -0.00508 -0.02072
537.5  0.16152 -0.00008 -0.03064 0.02852 -0.01784 -0.00972 -0.02928 0.03784 -0.00624 -0.00824
538.0  0.15676 -0.00016 -0.02956 0.02864 -0.01524 -0.01396 -0.02812 0.03684 -0.00804 -0.00644
538.5  0.15140 -0.00020 -0.02836 0.02824 -0.01280 -0.01848 -0.02620 0.03544 -0.01052 -0.00628
539.0  0.14536 -0.00028 -0.02704 0.02736 -0.01056 -0.02160 -0.02472 0.03372 -0.01316 -0.00672
539.5  0.13864 -0.00028 -0.02560 0.02600 -0.00860 -0.02336 -0.02436 0.03188 -0.01516 -0.00736
540.0  0.13132 -0.00028 -0.02404 0.02432 -0.00676 -0.02432 -0.02484 0.03032 -0.01616 -0.00820
540.5  0.12332 -0.00024 -0.02236 0.02224 -0.00504 -0.02492 -0.02584 0.02908 -0.01620 -0.00908
541.0  0.11472 -0.00016 -0.02060 0.01988 -0.00336 -0.02532 -0.02708 0.02820 -0.01540 -0.01012
541.5  0.10552 -0.00008 -0.01872 0.01728 -0.00164 -0.02568 -0.02848 0.02748 -0.01404 -0.01120
542.0  0.09572 -0.00000 -0.01676 0.01440 0.00012 -0.02616 -0.02984 0.02672 -0.01232 -0.01236
542.5  0.08536 0.00008 -0.01472 0.01120 0.00188 -0.02696 -0.03120 0.02564 -0.01028 -0.01348
543.0  0.07448 0.00016 -0.01264 0.00772 0.00356 -0.02864 -0.03228 0.02364 -0.00808 -0.01456
543.5  0.06312 0.00024 -0.01044 0.00384 0.00500 -0.03292 -0.03188 0.01956 -0.00572 -0.01552
544.0  0.05140 0.00024 -0.00828 -0.00048 0.00584 -0.04652 -0.01460 0.01236 -0.00304 -0.01632
544.5  0.03940 0.00028 -0.00604 -0.00508 0.00572 -0.04672 -0.01720 0.00908 -0.00012 -0.01664
545.0  0.02712 0.00024 -0.00384 -0.00964 0.00448 -0.04308 -0.02072 0.01692 0.00240 -0.01576
545.5  0.01468 0.00024 -0.00164 -0.01384 0.00252 -0.04096 -0.01536 0.02576 0.00192 -0.01124
546.0  0.00216 0.00016 0.00056 -0.01756 0.00016 -0.03956 -0.00884 0.03048 -0.00076 0.00016
546.5  -0.01040 0.00012 -0.00268 -0.02108 -0.00220 -0.03840 -0.00264 0.03264 -0.00308 0.01200
547.0  -0.02296 0.00004 -0.00480 -0.02420 -0.00452 -0.03648 0.00600 0.03372 -0.00460 0.01916
547.5  -0.03544 0.00000 -0.00684 -0.02712 -0.00660 -0.03000 0.01916 0.03432 -0.00564 0.02364
548.0  -0.04776 -0.00004 -0.00888 -0.02972 -0.00844 -0.02116 0.02704 0.03464 -0.00652 0.02688
548.5  -0.05980 -0.00008 -0.01088 -0.03212 -0.01012 -0.01600 0.02892 0.03468 -0.00724 0.02928
549.0  -0.07160 -0.00008 -0.01284 -0.03436 -0.01156 -0.01320 0.02896 0.03448 -0.00788 0.03112
549.5  -0.08296 -0.00008 -0.01476 -0.03632 -0.01284 -0.01160 0.02832 0.03408 -0.00852 0.03268
550.0  -0.09392 -0.00008 -0.01668 -0.03800 -0.01388 -0.01072 0.02736 0.03360 -0.00912 0.03388
550.5  -0.10432 -0.00008 -0.01852 -0.03948 -0.01476 -0.01040 0.02628 0.03296 -0.00980 0.03480
551.0  -0.11420 -0.00004 -0.02028 -0.04080 -0.01536 -0.01052 0.02504 0.03224 -0.01040 0.03552
551.5  -0.12344 -0.00004 -0.02192 -0.04196 -0.01568 -0.01112 0.02372 0.03148 -0.01088 0.03604
552.0  -0.13200 -0.00008 -0.02348 -0.04300 -0.01560 -0.01208 0.02228 0.03064 -0.01104 0.03648
552.5  -0.13980 -0.00008 -0.02488 -0.04400 -0.01500 -0.01336 0.02076 0.02972 -0.01044 0.03696
553.0  -0.14680 -0.00008 -0.02612 -0.04492 -0.01380 -0.01496 0.01904 0.02876 -0.00860 0.03756
553.5  -0.15300 -0.00008 -0.02720 -0.04572 -0.01196 -0.01684 0.01708 0.02760 -0.00648 0.03800
554.0  -0.15832 -0.00008 -0.02808 -0.04620 -0.00984 -0.01888 0.01484 0.02612 -0.00676 0.03800
554.5  -0.16276 -0.00004 -0.02876 -0.04628 -0.00800 -0.02104 0.01220 0.02408 -0.01040 0.03744
555.0  -0.16640 0.00004 -0.02928 -0.04592 -0.00684 -0.02312 0.00904 0.02100 -0.01600 0.03612
555.5  -0.16916 0.00016 -0.02960 -0.04520 -0.00632 -0.02500 0.00532 0.01452 -0.02316 0.03428
556.0  -0.17116 0.00028 -0.02976 -0.04416 -0.00616 -0.02640 0.00092 0.01164 -0.02588 0.03224
556.5  -0.17232 0.00052 -0.02972 -0.04284 -0.00600 -0.02720 -0.00396 0.02268 -0.01864 0.03020
557.0  -0.17272 0.00072 -0.02960 -0.04132 -0.00576 -0.02716 -0.00916 0.02672 -0.01444 0.02824
557.5  -0.17228 0.00092 -0.02928 -0.03956 -0.00528 -0.02636 -0.01444 0.02908 -0.01128 0.02640
558.0  -0.17108 0.00116 -0.02884 -0.03760 -0.00460 -0.02484 -0.01956 0.03056 -0.00880 0.02464
558.5  -0.16900 0.00136 -0.02824 -0.03540 -0.00372 -0.02284 -0.02428 0.03136 -0.00696 0.02304
559.0  -0.16616 0.00152 -0.02760 -0.03304 -0.00268 -0.02040 -0.02856 0.03160 -0.00564 0.02168
559.5  -0.16244 0.00160 -0.02676 -0.03040 -0.00156 -0.01772 -0.03240 0.03132 -0.00476 0.02052
560.0  -0.15796 0.00160 -0.02580 -0.02760 -0.00040 -0.01500 -0.03572 0.03068 -0.00424 0.01956
560.5  -0.15268 0.00152 -0.02472 -0.02456 0.00072 -0.01236 -0.03860 0.02980 -0.00400 0.01880
561.0  -0.14668 0.00144 -0.02348 -0.02136 0.00164 -0.00984 -0.04104 0.02852 -0.00384 0.01812
561.5  -0.14000 0.00124 -0.02212 -0.01800 0.00256 -0.00740 -0.04320 0.02712 -0.00376 0.01748
562.0  -0.13260 0.00104 -0.02064 -0.01452 0.00312 -0.00460 -0.04504 0.02556 -0.00356 0.01696
562.5  -0.12460 0.00076 -0.01900 -0.01088 0.00356 0.00036 -0.04652 0.02396 -0.00320 0.01652
563.0  -0.11600 0.00052 -0.01724 -0.00724 0.00380 0.03920 -0.02688 0.02252 -0.00260 0.01632
563.5  -0.10688 0.00032 -0.01536 -0.00368 0.00384 0.04736 -0.00912 0.02124 -0.00172 0.01644
564.0  -0.09724 0.00008 -0.01336 -0.00008 0.00400 0.04832 -0.00580 0.02032 -0.00040 0.01776
564.5  -0.08720 -0.00008 -0.01132 0.00340 0.00452 0.04860 -0.00352 0.01984 0.00108 0.02196
565.0  -0.07676 -0.00024 -0.00920 0.00668 0.00572 0.04844 -0.00068 0.02008 0.00196 0.02408
565.5  -0.06600 -0.00032 -0.00708 0.00972 0.00748 0.04768 0.00224 0.02108 -0.00304 0.02380
566.0  -0.05488 -0.00040 -0.00496 0.01280 0.00960 0.04600 0.00072 0.02240 0.00928 0.02376
566.5  -0.04348 -0.00044 -0.00288 0.01588 0.01168 0.04308 -0.00816 0.02504 0.01064 0.02392
567.0  -0.03184 -0.00044 -0.00088 0.01900 0.01352 0.03928 -0.01696 0.02568 0.01152 0.02428
567.5  -0.01988 -0.00044 0.00100 0.02216 0.01524 0.03528 -0.02164 0.02668 0.01244 0.02476
568.0  -0.00772 -0.00040 0.00280 0.02512 0.01664 0.03176 -0.02316 0.02828 0.01344 0.02516
568.5  0.00464 -0.00044 0.00440 0.02796 0.01788 0.02888 -0.02244 0.03032 0.01444 0.02552
569.0  0.01708 -0.00044 0.00588 0.03044 0.01884 0.02684 -0.01952 0.03280 0.01532 0.02576
569.5  0.02956 -0.00044 0.00720 0.03256 0.01964 0.02528 -0.01376 0.03560 0.01604 0.02568
570.0  0.04196 -0.00044 0.00828 0.03432 0.02012 0.02416 -0.00572 0.03752 0.01656 0.02496
570.5  0.05416 -0.00040 0.00920 0.03568 0.02028 0.02340 0.00160 0.03756 0.01684 0.02372
571.0  0.06608 -0.00040 0.00992 0.03676 0.01996 0.02284 0.00652 0.03668 0.01696 0.02176
571.5  0.07756 -0.00040 0.01044 0.03776 0.01876 0.02256 0.00956 0.03560 0.01688 0.01932
572.0  0.08856 -0.00040 0.01076 0.03900 0.01576 0.02240 0.01160 0.03464 0.01656 0.01632
572.5  0.09892 -0.00044 0.01088 0.04088 0.00776 0.02236 0.01308 0.03384 0.01604 0.01288
573.0  0.10864 -0.00044 0.01080 0.04004 -0.00788 0.02248 0.01420 0.03312 0.01520 0.00924
573.5  0.11760 -0.00048 0.01056 0.03560 -0.01760 0.02260 0.01520 0.03264 0.01392 0.00536
574.0  0.12576 -0.00052 0.01016 0.03256 -0.02028 0.02276 0.01604 0.03236 0.01216 0.00148
574.5  0.13316 -0.00060 0.00964 0.03060 -0.02040 0.02292 0.01692 0.03232 0.00980 -0.00256
575.0  0.13972 -0.00064 0.00908 0.02904 -0.01944 0.02296 0.01796 0.03236 0.00684 -0.00704
575.5  0.14556 -0.00068 0.00844 0.02772 -0.01808 0.02272 0.01940 0.03220 0.00364 -0.01220
576.0  0.15064 -0.00080 0.00776 0.02628 -0.01636 0.02128 0.02212 0.03192 0.00076 -0.01388
576.5  0.15504 -0.00084 0.00708 0.02476 -0.01468 0.00520 0.03116 0.03140 -0.00148 -0.01384
577.0  0.15876 -0.00092 0.00640 0.02308 -0.01304 -0.01544 0.02860 0.03088 -0.00296 -0.01392
577.5  0.16180 -0.00100 0.00580 0.02124 -0.01156 -0.01900 0.02764 0.03036 -0.00384 -0.01412
578.0  0.16416 -0.00104 0.00520 0.01924 -0.01016 -0.02108 0.02748 0.02992 -0.00432 -0.01436
578.5  0.16580 -0.00108 0.00464 0.01704 -0.00896 -0.02280 0.02756 0.02948 -0.00460 -0.01484
579.0  0.16664 -0.00104 0.00408 0.01472 -0.00792 -0.02456 0.02768 0.02904 -0.00484 -0.01548
579.5  0.16664 -0.00104 0.00364 0.01240 -0.00692 -0.02632 0.02776 0.02852 -0.00496 -0.01628
580.0  0.16580 -0.00100 0.00320 0.00992 -0.00584 -0.02820 0.02764 0.02800 -0.00532 -0.01724
580.5  0.16408 -0.00088 0.00276 0.00736 -0.00472 -0.03020 0.02732 0.02740 -0.00580 -0.01844
581.0  0.16144 -0.00076 0.00236 0.00480 -0.00348 -0.03224 0.02672 0.02664 -0.00636 -0.01972
581.5  0.15792 -0.00064 0.00204 0.00220 -0.00200 -0.03444 0.02568 0.02588 -0.00704 -0.02108
582.0  0.15356 -0.00052 0.00176 -0.00028 -0.00024 -0.03668 0.02384 0.02528 -0.00784 -0.02252
582.5  0.14832 -0.00040 0.00156 -0.00260 0.00188 -0.03900 0.02008 0.02556 -0.00884 -0.02392
583.0  0.14232 -0.00032 0.00140 -0.00464 0.00448 -0.04136 0.00888 0.02820 -0.01008 -0.02532
583.5  0.13556 -0.00024 0.00132 -0.00588 0.00776 -0.04352 -0.00440 0.02548 -0.01176 -0.02656
584.0  0.12812 -0.00024 0.00136 -0.00568 0.01176 -0.04528 -0.00548 0.01984 -0.01528 -0.02756
584.5  0.12012 -0.00020 0.00152 -0.00324 0.01604 -0.04620 -0.00384 0.01500 -0.01816 -0.02836
585.0  0.11152 -0.00024 0.00176 0.00060 0.01968 -0.04552 -0.01092 0.01712 -0.01444 -0.02868
585.5  0.10252 -0.00028 0.00212 0.00464 0.02248 -0.04124 -0.02332 0.01736 -0.01140 -0.02860
586.0  0.09308 -0.00036 0.00256 0.00848 0.02484 -0.02492 -0.03756 0.02300 -0.00888 -0.02816
586.5  0.08332 -0.00044 0.00312 0.01220 0.02668 -0.00420 -0.04164 0.02808 -0.00696 -0.02724
587.0  0.07320 -0.00052 0.00368 0.01600 0.02824 0.00332 -0.03864 0.03148 -0.00564 -0.02604
587.5  0.06284 -0.00060 0.00432 0.01988 0.02928 0.00624 -0.03560 0.03336 -0.00492 -0.02464
588.0  0.05220 -0.00064 0.00496 0.02396 0.02968 0.00748 -0.03316 0.03420 -0.00472 -0.02316
588.5  0.04132 -0.00068 0.00568 0.02820 0.02928 0.00776 -0.03116 0.03432 -0.00504 -0.02160
589.0  0.03020 -0.00068 0.00632 0.03256 0.02800 0.00740 -0.02944 0.03404 -0.00576 -0.02000
589.5  0.01888 -0.00068 0.00700 0.03688 0.02560 0.00656 -0.02788 0.03352 -0.00672 -0.01836
590.0  0.00748 -0.00064 0.00768 0.04100 0.02220 0.00528 -0.02628 0.03296 -0.00784 -0.01648
590.5  -0.00400 -0.00060 0.00836 0.04448 0.01780 0.00360 -0.02460 0.03260 -0.00900 -0.01436
591.0  -0.01544 -0.00056 0.00900 0.04704 0.01300 0.00156 -0.02276 0.03232 -0.01008 -0.01184
591.5  -0.02676 -0.00048 0.00972 0.04860 0.00844 -0.00072 -0.02084 0.03228 -0.01104 -0.00884
592.0  -0.03792 -0.00044 0.01040 0.04924 0.00464 -0.00332 -0.01892 0.03228 -0.01172 -0.00536
592.5  -0.04880 -0.00036 0.01116 0.04908 0.00184 -0.00612 -0.01720 0.03224 -0.01208 -0.00140
593.0  -0.05932 -0.00028 0.01192 0.04848 0.00008 -0.00912 -0.01596 0.03224 -0.01208 0.00296
593.5  -0.06940 -0.00020 0.01264 0.04732 -0.00076 -0.01204 -0.01544 0.03208 -0.01160 0.00760
594.0  -0.07904 -0.00012 0.01340 0.04584 -0.00084 -0.01464 -0.01600 0.03188 -0.01060 0.01212
594.5  -0.08816 -0.00000 0.01416 0.04400 -0.00036 -0.01624 -0.01808 0.03160 -0.00900 0.01580
595.0  -0.09672 0.00012 0.01480 0.04188 0.00040 -0.01568 -0.02212 0.03128 -0.00696 0.01780
595.5  -0.10476 0.00020 0.01540 0.03936 0.00120 -0.01176 -0.02760 0.03076 -0.00480 0.01796
596.0  -0.11224 0.00036 0.01588 0.03664 0.00188 -0.00596 -0.03224 0.03000 -0.00308 0.01708
596.5  -0.11928 0.00048 0.01620 0.03372 0.00228 -0.00144 -0.03564 0.02880 -0.00204 0.01584
597.0  -0.12580 0.00060 0.01640 0.03056 0.00248 0.00092 -0.03868 0.02692 -0.00172 0.01456
597.5  -0.13188 0.00072 0.01644 0.02728 0.00240 0.00044 -0.04220 0.02356 -0.00208 0.01324
598.0  -0.13752 0.00080 0.01632 0.02400 0.00216 -0.00428 -0.04568 0.01808 -0.00324 0.01196
598.5  -0.14268 0.00088 0.01600 0.02080 0.00180 -0.01292 -0.04636 0.01380 -0.00504 0.01060
599.0  -0.14732 0.00092 0.01552 0.01752 0.00136 -0.01956 -0.04372 0.01624 -0.00708 0.00928
599.5  -0.15136 0.00092 0.01492 0.01436 0.00080 -0.02216 -0.03976 0.02272 -0.00876 0.00784
600.0  -0.15476 0.00092 0.01412 0.01140 0.00012 -0.02252 -0.03624 0.02808 -0.00952 0.00620
600.5  -0.15744 0.00084 0.01324 0.00844 -0.00064 -0.02164 -0.03396 0.03172 -0.00916 0.00436
601.0  -0.15928 0.00076 0.01224 0.00568 -0.00152 -0.01984 -0.03276 0.03424 -0.00804 0.00196
601.5  -0.16024 0.00068 0.01112 0.00300 -0.00248 -0.01704 -0.03240 0.03596 -0.00652 -0.00124
602.0  -0.16032 0.00060 0.00992 0.00044 -0.00360 -0.01284 -0.03264 0.03704 -0.00504 -0.00592
602.5  -0.15940 0.00056 0.00860 -0.00200 -0.00472 -0.00716 -0.03296 0.03752 -0.00356 -0.01288
603.0  -0.15756 0.00052 0.00720 -0.00440 -0.00592 -0.00068 -0.03248 0.03760 -0.00208 -0.02392
603.5  -0.15484 0.00048 0.00560 -0.00672 -0.00720 0.00504 -0.03092 0.03720 -0.00040 -0.03816
604.0  -0.15120 0.00048 0.00392 -0.00900 -0.00844 0.00932 -0.02880 0.03652 0.00168 -0.04820
604.5  -0.14680 0.00052 0.00208 -0.01120 -0.00972 0.01244 -0.02656 0.03536 0.00424 -0.05192
605.0  -0.14168 0.00056 0.00012 -0.01328 -0.01096 0.01476 -0.02436 0.03376 0.00748 -0.05272
605.5  -0.13592 0.00064 -0.00196 -0.01528 -0.01216 0.01664 -0.02228 0.03168 0.01148 -0.05188
606.0  -0.12960 0.00072 -0.00420 -0.01724 -0.01324 0.01824 -0.02028 0.02904 0.01644 -0.04988
606.5  -0.12280 0.00080 -0.00652 -0.01908 -0.01424 0.01968 -0.01832 0.02596 0.02200 -0.04668
607.0  -0.11556 0.00084 -0.00888 -0.02080 -0.01516 0.02100 -0.01648 0.02248 0.02720 -0.04244
607.5  -0.10796 0.00088 -0.01124 -0.02236 -0.01592 0.02224 -0.01472 0.01888 0.03100 -0.03792
608.0  -0.09996 0.00084 -0.01356 -0.02384 -0.01656 0.02344 -0.01308 0.01548 0.03292 -0.03396
608.5  -0.09160 0.00080 -0.01580 -0.02516 -0.01704 0.02456 -0.01148 0.01260 0.03332 -0.03068
609.0  -0.08284 0.00072 -0.01792 -0.02640 -0.01724 0.02560 -0.01000 0.01040 0.03296 -0.02788
609.5  -0.07372 0.00064 -0.01984 -0.02752 -0.01720 0.02660 -0.00860 0.00876 0.03244 -0.02516
610.0  -0.06416 0.00056 -0.02160 -0.02868 -0.01676 0.02752 -0.00728 0.00756 0.03200 -0.02224
610.5  -0.05420 0.00048 -0.02312 -0.02992 -0.01576 0.02844 -0.00604 0.00660 0.03180 -0.01912
611.0  -0.04388 0.00040 -0.02448 -0.03116 -0.01404 0.02924 -0.00484 0.00576 0.03176 -0.01592
611.5  -0.03324 0.00032 -0.02564 -0.03232 -0.01156 0.03000 -0.00368 0.00496 0.03184 -0.01276
612.0  -0.02236 0.00028 -0.02660 -0.03320 -0.00868 0.03068 -0.00244 0.00408 0.03204 -0.00984
612.5  -0.01136 0.00024 -0.02740 -0.03352 -0.00600 0.03128 -0.00112 0.00300 0.03232 -0.00724
613.0  -0.00028 0.00024 -0.02800 -0.03332 -0.00412 0.03188 0.00036 0.00148 0.03264 -0.00504
613.5  0.01076 0.00024 -0.02852 -0.03272 -0.00308 0.03240 0.00220 -0.00100 0.03296 -0.00316
614.0  0.02168 0.00028 -0.02884 -0.03176 -0.00272 0.03296 0.00448 -0.00552 0.03280 -0.00180
614.5  0.03240 0.00028 -0.02904 -0.03056 -0.00288 0.03348 0.00744 -0.01412 0.03020 -0.00100
615.0  0.04280 0.00028 -0.02916 -0.02908 -0.00332 0.03408 0.01104 -0.02424 0.02248 -0.00112
615.5  0.05288 0.00024 -0.02916 -0.02732 -0.00396 0.03464 0.01536 -0.02856 0.01464 -0.00280
616.0  0.06256 0.00020 -0.02896 -0.02524 -0.00472 0.03532 0.01984 -0.02904 0.00920 -0.00632
616.5  0.07188 0.00016 -0.02872 -0.02292 -0.00540 0.03632 0.02328 -0.02804 0.00512 -0.01052
617.0  0.08076 0.00012 -0.02828 -0.02024 -0.00604 0.03904 0.02304 -0.02688 0.00200 -0.01372
617.5  0.08928 0.00004 -0.02772 -0.01728 -0.00660 0.04544 -0.01176 -0.02620 -0.00044 -0.01576
618.0  0.09740 0.00000 -0.02704 -0.01400 -0.00704 0.03888 -0.02820 -0.02604 -0.00244 -0.01704
