490.5  1.19632162 5.08552162 5.41562162 6.68732162 6.72592162 7.15082162 7.22832162 7.28492162 7.39392162 7.85002162
491.0  1.19891102 5.08411102 5.41371102 6.68231102 6.72261102 7.15591102 7.22851102 7.28621102 7.40451102 7.84671102
491.5  1.21910459 5.09900459 5.42810459 6.69360459 6.73410459 7.17340459 7.24500459 7.30490459 7.43010459 7.85680459
492.0  1.25282253 5.12652253 5.45482253 6.71732253 6.75682253 7.20012253 7.27342253 7.33662253 7.46672253 7.87772253
492.5  1.29309051 5.15969051 5.48729051 6.74689051 6.78439051 7.23059051 7.30609051 7.37419051 7.50769051 7.90389051
493.0  1.33194120 5.19094120 5.51794120 6.77454120 6.80964120 7.25794120 7.33524120 7.41014120 7.54554120 7.92824120
493.5  1.36271443 5.21371443 5.54031443 6.79381443 6.82631443 7.27621443 7.35461443 7.43801443 7.57421443 7.94471443
494.0  1.38223339 5.22483339 5.55143339 6.80193339 6.83183339 7.28253339 7.36163339 7.45553339 7.59103339 7.95053339
494.5  1.39185563 5.22595563 5.55285563 6.80015563 6.82785563 7.27805563 7.35825563 7.46465563 7.59785563 7.94735563
495.0  1.39649670 5.22179670 5.54949670 6.79349670 6.81939670 7.26809670 7.34959670 7.47109670 7.59999670 7.93999670
495.5  1.40192570 5.21822570 5.54702570 6.78792570 6.81242570 7.25852570 7.34142570 7.48112570 7.60332570 7.93442570
496.0  1.41192305 5.21912305 5.54942305 6.78712305 6.81082305 7.25362305 7.33752305 7.49872305 7.61202305 7.93442305
496.5  1.42688827 5.22468827 5.55678827 6.79158827 6.81508827 7.25438827 7.33868827 7.52438827 7.62618827 7.94008827
497.0  1.44426063 5.23266063 5.56676063 6.79876063 6.82276063 7.25876063 7.34246063 7.55556063 7.64346063 7.94886063
497.5  1.45997225 5.23877225 5.57507225 6.80477225 6.82977225 7.26317225 7.34517225 7.58777225 7.65947225 7.95637225
498.0  1.46995850 5.23925850 5.57775850 6.80555850 6.83225850 7.26395850 7.34345850 7.61665850 7.67055850 7.95845850
498.5  1.47127154 5.23127154 5.57187154 6.79817154 6.82737154 7.25817154 7.33447154 7.63847154 7.67377154 7.95197154
499.0  1.46282955 5.21392955 5.55652955 6.78162955 6.81392955 7.24492955 7.31772955 7.65032955 7.66912955 7.93572955
499.5  1.44585750 5.18855750 5.53285750 6.75725750 6.79335750 7.22515750 7.29435750 7.64665750 7.66375750 7.91115750
500.0  1.42381146 5.15891146 5.50471146 6.72841146 6.76911146 7.20201146 7.26811146 7.62941146 7.66111146 7.88171146
500.5  1.40150526 5.13000526 5.47690526 6.70010526 6.74570526 7.18000526 7.24360526 7.60990526 7.65820526 7.85240526
501.0  1.38354386 5.10664386 5.45434386 6.67714386 6.72794386 7.16334386 7.22544386 7.59314386 7.65734386 7.82804386
501.5  1.37272432 5.09172432 5.43992432 6.66222432 6.71842432 7.15452432 7.21622432 7.58182432 7.66042432 7.81182432
502.0  1.36920595 5.08570595 5.43400595 6.65590595 6.71720595 7.15360595 7.21610595 7.57550595 7.66710595 7.80420595
502.5  1.37076055 5.08646055 5.43456055 6.65596055 6.72206055 7.15836055 7.22236055 7.57196055 7.67496055 7.80346055
503.0  1.37375390 5.09025390 5.43795390 6.65895390 6.72915390 7.16565390 7.23105390 7.56765390 7.68015390 7.80635390
503.5  1.37433834 5.09343834 5.44043834 6.66113834 6.73443834 7.17193834 7.23783834 7.55923834 7.67903834 7.80933834
504.0  1.36965313 5.09285313 5.43925313 6.65955313 6.73485313 7.17485313 7.23945313 7.54415313 7.66885313 7.80965313
504.5  1.35894714 5.08754714 5.43334714 6.65344714 6.72964714 7.17404714 7.23504714 7.52224714 7.64894714 7.80664714
505.0  1.34415766 5.07935766 5.42455766 6.64465766 6.72035766 7.17155766 7.22635766 7.49565766 7.62145766 7.80195766
505.5  1.32928933 5.07178933 5.41668933 6.63678933 6.71098933 7.17158933 7.21748933 7.46848933 7.59048933 7.79908933
506.0  1.31862676 5.06892676 5.41352676 6.63392676 6.70572676 7.17822676 7.21282676 7.44512676 7.56092676 7.80172676
506.5  1.31479732 5.07309732 5.41749732 6.63849732 6.70709732 7.19369732 7.21539732 7.42809732 7.53569732 7.81169732
507.0  1.31784406 5.08414406 5.42834406 6.65024406 6.71524406 7.21634406 7.22654406 7.41784406 7.51574406 7.82804406
507.5  1.32562772 5.09962772 5.44352772 6.66672772 6.72792772 7.23702772 7.25022772 7.41282772 7.49982772 7.84762772
508.0  1.33499101 5.11619101 5.45979101 6.68479101 6.74199101 7.25459101 7.27929101 7.41099101 7.48679101 7.86599101
508.5  1.34293497 5.13093497 5.47383497 6.70103497 6.75453497 7.27013497 7.30393497 7.40953497 7.47663497 7.87893497
509.0  1.34746030 5.14166030 5.48366030 6.71346030 6.76326030 7.28156030 7.31866030 7.40526030 7.47256030 7.88436030
509.5  1.34810721 5.14790721 5.48880721 6.72160721 6.76790721 7.28760721 7.32110721 7.39700721 7.47720721 7.88310721
510.0  1.34622772 5.15122772 5.49052772 6.72652772 6.76972772 7.28882772 7.31332772 7.38902772 7.48862772 7.87762772
510.5  1.34479130 5.15449130 5.49209130 6.73109130 6.77139130 7.28409130 7.30469130 7.38609130 7.50429130 7.87209130
511.0  1.34749154 5.16149154 5.49719154 6.73909154 6.77679154 7.27329154 7.30639154 7.39029154 7.52459154 7.87089154
511.5  1.35730183 5.17530183 5.50920183 6.75330183 6.78860183 7.26610183 7.31780183 7.40280183 7.55020183 7.87760183
512.0  1.37513127 5.19703127 5.52913127 6.77463127 6.80773127 7.26723127 7.33713127 7.42333127 7.58083127 7.89353127
512.5  1.39931952 5.22511952 5.55571952 6.80141952 6.83271952 7.27691952 7.36211952 7.44951952 7.61421952 7.91741952
513.0  1.42619754 5.25589754 5.58529754 6.83019754 6.85979754 7.29209754 7.38879754 7.47749754 7.64589754 7.94549754
513.5  1.45128602 5.28508602 5.61368602 6.85658602 6.88488602 7.30898602 7.41298602 7.50248602 7.67148602 7.97358602
514.0  1.47053060 5.30863060 5.63693060 6.87673060 6.90413060 7.32363060 7.43103060 7.52053060 7.68663060 7.99763060
514.5  1.48130055 5.32390055 5.65210055 6.88810055 6.91500055 7.33340055 7.44030055 7.52910055 7.68930055 8.01470055
515.0  1.48309815 5.33029815 5.65879815 6.89039815 6.91719815 7.33719815 7.44059815 7.52829815 7.67949815 8.02419815
515.5  1.47771741 5.32941741 5.65851741 6.88551741 6.91261741 7.33601741 7.43351741 7.52061741 7.66001741 8.02761741
516.0  1.46847911 5.32437911 5.65417911 6.87697911 6.90447911 7.33217911 7.42217911 7.51017911 7.63527911 8.02797911
516.5  1.45867272 5.31817272 5.64887272 6.86797272 6.89617272 7.32787272 7.40987272 7.50117272 7.60997272 8.02847272
517.0  1.45003914 5.31243914 5.64383914 6.86023914 6.88923914 7.32393914 7.39813914 7.49563914 7.58743914 8.03043914
517.5  1.44217254 5.30637254 5.63847254 6.85357254 6.88317254 7.31977254 7.38687254 7.49257254 7.56907254 8.03347254
518.0  1.43303312 5.29783312 5.63053312 6.84563312 6.87583312 7.31333312 7.37433312 7.48833312 7.55533312 8.03523312
518.5  1.42007574 5.28417574 5.61717574 6.83387574 6.86467574 7.30287574 7.35827574 7.47867574 7.54527574 8.03257574
519.0  1.40137544 5.26317544 5.59647544 6.81627544 6.84757544 7.28697544 7.33717544 7.46177544 7.53647544 8.01537544
519.5  1.37643790 5.23453790 5.56793790 6.79203790 6.82413790 7.26563790 7.31083790 7.43903790 7.52573790 7.98083790
520.0  1.34664044 5.19964044 5.53304044 6.76234044 6.79554044 7.24034044 7.28094044 7.41294044 7.51184044 7.94054044
520.5  1.31523034 5.16173034 5.49533034 6.72993034 6.76463034 7.21433034 7.25073034 7.38713034 7.49593034 7.89833034
521.0  1.28670734 5.12570734 5.45940734 6.69940734 6.73590734 7.19180734 7.22480734 7.36520734 7.48080734 7.85890734
521.5  1.26556326 5.09606326 5.43026326 6.67486326 6.71346326 7.17676326 7.20746326 7.35026326 7.46956326 7.82686326
522.0  1.25477832 5.07607832 5.41087832 6.65957832 6.70007832 7.17207832 7.20147832 7.34347832 7.46397832 7.80527832
522.5  1.25479761 5.06649761 5.40219761 6.65389761 6.69609761 7.17779761 7.20699761 7.34399761 7.46379761 7.79479761
523.0  1.26352642 5.06552642 5.40232642 6.65602642 6.69932642 7.19182642 7.22152642 7.34842642 7.46662642 7.79332642
523.5  1.27726001 5.06956001 5.40776001 6.66226001 6.70616001 7.21066001 7.24066001 7.35306001 7.46906001 7.79746001
524.0  1.29196587 5.07496587 5.41456587 6.66906587 6.71276587 7.23056587 7.25996587 7.35436587 7.46786587 7.80316587
524.5  1.30441310 5.07851310 5.41971310 6.67311310 6.71591310 7.24861310 7.27551310 7.35071310 7.46051310 7.80761310
525.0  1.31303326 5.07883326 5.42173326 6.67303326 6.71433326 7.26373326 7.28553326 7.34223326 7.44663326 7.80913326
525.5  1.31847678 5.07657678 5.42107678 6.66967678 6.70907678 7.27657678 7.29017678 7.33227678 7.42757678 7.80857678
526.0  1.32352102 5.07462102 5.42062102 6.66572102 6.70302102 7.28602102 7.29462102 7.32732102 7.40712102 7.80832102
526.5  1.33197941 5.07667941 5.42397941 6.66507941 6.70047941 7.28617941 7.31087941 7.33437941 7.38957941 7.81197941
527.0  1.34690475 5.08570475 5.43420475 6.67090475 6.70460475 7.28910475 7.33270475 7.35780475 7.37900475 7.82180475
527.5  1.36904482 5.10244482 5.45184482 6.68384482 6.71654482 7.29914482 7.35754482 7.37824482 7.39744482 7.83764482
528.0  1.39639771 5.12489771 5.47479771 6.70219771 6.73459771 7.31509771 7.37139771 7.40209771 7.44649771 7.85709771
528.5  1.42495085 5.14885085 5.49905085 6.72205085 6.75465085 7.33285085 7.37835085 7.43915085 7.50035085 7.87615085
529.0  1.45005443 5.16975443 5.52015443 6.73895443 6.77235443 7.34625443 7.38435443 7.47655443 7.55315443 7.89065443
529.5  1.46782405 5.18372405 5.53402405 6.74932405 6.78372405 7.34972405 7.38842405 7.50912405 7.60022405 7.89762405
530.0  1.47625339 5.18885339 5.53895339 6.75115339 6.78685339 7.34125339 7.38865339 7.53425339 7.63825339 7.89585339
530.5  1.47588609 5.18578609 5.53568609 6.74518609 6.78208609 7.32348609 7.38348609 7.55168609 7.66688609 7.88678609
531.0  1.46983014 5.17773014 5.52743014 6.73463014 6.77283014 7.30063014 7.37443014 7.56373014 7.68823014 7.87423014
531.5  1.46288150 5.16968150 5.51928150 6.72438150 6.76368150 7.27808150 7.36508150 7.57448150 7.70618150 7.86368150
532.0  1.45984112 5.16664112 5.51614112 6.71934112 6.75954112 7.26104112 7.35954112 7.58814112 7.72494112 7.86024112
532.5  1.46365563 5.17165563 5.52145563 6.72275563 6.76345563 7.25255563 7.36015563 7.60715563 7.74685563 7.86725563
533.0  1.47428028 5.18488028 5.53518028 6.73488028 6.77568028 7.25278028 7.36668028 7.63138028 7.77188028 7.88458028
533.5  1.48880293 5.20370293 5.55470293 6.75280293 6.79340293 7.25930293 7.37630293 7.65760293 7.79700293 7.90950293
534.0  1.50260251 5.22350251 5.57530251 6.77240251 6.81220251 7.26800251 7.38460251 7.68120251 7.81760251 7.93720251
534.5  1.51082712 5.23962712 5.59222712 6.78882712 6.82762712 7.27442712 7.38742712 7.69732712 7.82912712 7.96282712
535.0  1.50965747 5.24825747 5.60155747 6.79845747 6.83605747 7.27515747 7.38135747 7.70195747 7.82775747 7.98215747
535.5  1.49729900 5.24759900 5.60109900 6.79939900 6.83569900 7.26839900 7.36519900 7.69349900 7.81219900 7.99329900
536.0  1.47469295 5.23839295 5.59159295 6.79239295 6.82759295 7.25479295 7.34009295 7.67289295 7.78359295 7.99679295
536.5  1.44554366 5.22414366 5.57644366 6.78084366 6.81534366 7.23744366 7.30994366 7.64384366 7.74614366 7.99544366
537.0  1.41521186 5.21001186 5.56041186 6.76971186 6.80391186 7.22071186 7.28031186 7.61191186 7.70551186 7.98811186
537.5  1.38872698 5.20042698 5.54832698 6.76332698 6.79802698 7.20812698 7.25672698 7.58212698 7.66762698 7.97312698
538.0  1.36892640 5.19782640 5.54242640 6.76412640 6.79992640 7.20062640 7.24312640 7.55712640 7.63612640 7.96452640
538.5  1.35566403 5.20166403 5.54246403 6.77156403 6.80896403 7.19646403 7.24016403 7.53646403 7.61216403 7.96286403
539.0  1.34626276 5.20866276 5.54526276 6.78246276 6.82166276 7.19376276 7.24426276 7.51696276 7.59426276 7.96546276
539.5  1.33673418 5.21443418 5.54683418 6.79243418 6.83333418 7.19033418 7.24953418 7.49503418 7.57873418 7.96813418
540.0  1.32323074 5.21473074 5.54313074 6.79743074 6.83943074 7.18413074 7.25083074 7.46763074 7.56133074 7.96683074
540.5  1.30343898 5.20673898 5.53163898 6.79463898 6.83703898 7.17373898 7.24523898 7.43353898 7.53873898 7.95903898
541.0  1.27768369 5.19058369 5.51268369 6.78408369 6.82598369 7.16018369 7.23268369 7.39398369 7.51038369 7.94478369
541.5  1.24931778 5.16941778 5.48971778 6.76891778 6.80891778 7.14711778 7.21651778 7.35271778 7.47831778 7.92721778
542.0  1.22393571 5.14873571 5.46803571 6.75413571 6.79143571 7.14003571 7.20243571 7.31533571 7.44723571 7.91193571
542.5  1.20743389 5.13443389 5.45373389 6.74533389 6.77913389 7.14443389 7.19633389 7.28743389 7.42213389 7.90453389
543.0  1.20371845 5.13041845 5.45051845 6.74631845 6.77601845 7.16321845 7.20221845 7.27261845 7.40631845 7.90891845
543.5  1.21322938 5.13742938 5.45892938 6.75702938 6.78292938 7.19562938 7.21982938 7.27202938 7.40002938 7.92552938
544.0  1.23298027 5.15248027 5.47598027 6.77448027 6.79738027 7.23428027 7.24588027 7.28528027 7.40078027 7.95108027
544.5  1.25785103 5.17085103 5.49665103 6.79345103 6.81475103 7.25825103 7.28345103 7.31195103 7.40585103 7.98015103
545.0  1.28227368 5.18707368 5.51527368 6.80847368 6.82977368 7.26987368 7.31457368 7.34567368 7.41527368 8.00677368
545.5  1.30166275 5.19686275 5.52736275 6.81576275 6.83816275 7.27256275 7.32546275 7.37526275 7.43296275 8.02446275
546.0  1.31348918 5.19798918 5.53048918 6.81318918 6.83738918 7.26648918 7.31488918 7.39588918 7.45588918 8.02648918
546.5  1.31799173 5.19079173 5.52509173 6.80159173 6.82779173 7.25299173 7.29049173 7.40839173 7.47669173 8.01029173
547.0  1.31815766 5.17845766 5.51405766 6.78465766 6.81235766 7.23535766 7.26115766 7.41575766 7.49395766 7.98295766
547.5  1.31859034 5.16579034 5.50239034 6.76719034 6.79589034 7.21569034 7.23719034 7.42249034 7.51069034 7.95219034
548.0  1.32357285 5.15727285 5.49437285 6.75377285 6.78317285 7.19677285 7.22657285 7.43307285 7.53047285 7.92397285
548.5  1.33531158 5.15521158 5.49241158 6.74701158 6.77641158 7.18501158 7.22831158 7.45011158 7.55551158 7.90131158
549.0  1.35321062 5.15941062 5.49631062 6.74661062 6.77551062 7.18251062 7.23991062 7.47351062 7.58541062 7.88461062
549.5  1.37428432 5.16688432 5.50318432 6.74978432 6.77778432 7.18738432 7.25758432 7.50068432 7.61728432 7.87148432
550.0  1.39426597 5.17366597 5.50906597 6.75256597 6.77906597 7.19556597 7.27706597 7.52766597 7.64726597 7.85836597
550.5  1.40897487 5.17567487 5.51007487 6.75097487 6.77567487 7.20287487 7.29397487 7.55037487 7.67107487 7.84167487
551.0  1.41571780 5.17031780 5.50351780 6.74241780 6.76501780 7.20631780 7.30551780 7.56601780 7.68591780 7.81931780
551.5  1.41445831 5.15785831 5.48975831 6.72705831 6.74715831 7.20555831 7.31125831 7.57405831 7.69125831 7.79165831
552.0  1.40822845 5.14122845 5.47192845 6.70782845 6.72552845 7.20302845 7.31372845 7.57712845 7.68942845 7.76202845
552.5  1.40227670 5.12587670 5.45547670 6.68997670 6.70537670 7.20337670 7.31747670 7.57987670 7.68487670 7.73607670
553.0  1.40205142 5.11745142 5.44585142 6.67895142 6.69245142 7.21135142 7.32695142 7.58735142 7.68225142 7.71955142
553.5  1.41094122 5.11914122 5.44684122 6.67814122 6.69044122 7.22964122 7.34464122 7.60264122 7.68434122 7.71604122
554.0  1.42897081 5.13137081 5.45847081 6.68767081 6.69947081 7.25757081 7.36967081 7.62557081 7.69207081 7.72447081
554.5  1.45303434 5.15093434 5.47783434 6.70453434 6.71683434 7.29153434 7.39873434 7.65323434 7.70333434 7.74073434
555.0  1.47825783 5.17315783 5.50015783 6.72415783 6.73785783 7.32615783 7.42675783 7.68065783 7.71365783 7.76015783
555.5  1.49958946 5.19308946 5.52048946 6.74168946 6.75768946 7.35568946 7.44928946 7.70298946 7.71868946 7.77808946
556.0  1.51305372 5.20675372 5.53475372 6.75345372 6.77225372 7.37595372 7.46265372 7.71035372 7.72105372 7.79085372
556.5  1.51667086 5.21227086 5.54087086 6.75737086 6.77977086 7.38467086 7.46547086 7.69697086 7.72387086 7.79677086
557.0  1.51106974 5.21006974 5.53946974 6.75426974 6.78056974 7.38246974 7.45846974 7.67376974 7.71866974 7.79656974
557.5  1.49940927 5.20340927 5.53350927 6.74710927 6.77750927 7.37290927 7.44490927 7.64580927 7.70760927 7.79330927
558.0  1.48622567 5.19662567 5.52742567 6.74052567 6.77492567 7.36082567 7.42942567 7.61812567 7.69512567 7.79152567
558.5  1.47552963 5.19362963 5.52492963 6.73822963 6.77622963 7.35102963 7.41612963 7.59492963 7.68502963 7.79512963
559.0  1.46913625 5.19593625 5.52773625 6.74193625 6.78293625 7.34593625 7.40733625 7.57773625 7.67903625 7.80593625
559.5  1.46603871 5.20253871 5.53463871 6.75043871 6.79373871 7.34523871 7.40273871 7.56523871 7.67563871 7.82273871
560.0  1.46290030 5.20990030 5.54230030 6.76040030 6.80500030 7.34640030 7.39950030 7.55400030 7.67130030 7.84200030
560.5  1.45522508 5.21342508 5.54602508 6.76692508 6.81182508 7.34542508 7.39342508 7.53952508 7.66122508 7.85902508
561.0  1.43881384 5.20851384 5.54151384 6.76581384 6.81001384 7.33851384 7.38021384 7.51781384 7.64091384 7.86931384
561.5  1.41131166 5.19291166 5.52621166 6.75431166 6.79671166 7.32351166 7.35731166 7.48651166 7.60791166 7.87001166
562.0  1.37354534 5.16714534 5.50094534 6.73294534 6.77274534 7.30114534 7.32504534 7.44674534 7.56264534 7.86144534
562.5  1.33001967 5.13551967 5.46971967 6.70601967 6.74231967 7.27541967 7.28751967 7.40261967 7.50971967 7.84771967
563.0  1.28796550 5.10526550 5.43976550 6.68016550 6.71256550 7.24986550 7.25426550 7.36096550 7.45616550 7.83546550
563.5  1.25503796 5.08373796 5.41833796 6.66273796 6.69103796 7.22273796 7.24103796 7.32873796 7.40953796 7.83173796
564.0  1.23668520 5.07638520 5.41048520 6.65848520 6.68318520 7.20828520 7.24278520 7.31088520 7.37568520 7.84108520
564.5  1.23449873 5.08469873 5.41769873 6.66859873 6.69079873 7.20849873 7.25919873 7.30899873 7.35659873 7.86119873
565.0  1.24619047 5.10619047 5.43739047 6.69009047 6.71169047 7.22079047 7.28569047 7.32129047 7.35129047 7.88019047
565.5  1.26682595 5.13592595 5.46462595 6.71762595 6.74102595 7.23992595 7.31402595 7.34162595 7.36042595 7.89892595
566.0  1.29048006 5.16788006 5.49328006 6.74558006 6.77238006 7.25958006 7.33758006 7.35578006 7.38868006 7.91848006
566.5  1.31180444 5.19630444 5.51820444 6.76880444 6.80020444 7.27380444 7.35340444 7.36750444 7.42110444 7.93470444
567.0  1.32742873 5.21792873 5.53582873 6.78422873 6.82042873 7.27932873 7.36112873 7.37792873 7.44832873 7.94452873
567.5  1.33697704 5.23187704 5.54597704 6.79197704 6.83257704 7.27637704 7.36417704 7.38457704 7.46887704 7.94757704
568.0  1.34307614 5.24077614 5.55137614 6.79487614 6.83897614 7.26897614 7.36607614 7.38897614 7.48527614 7.94647614
568.5  1.34996877 5.24846877 5.55646877 6.79756877 6.84376877 7.26246877 7.37076877 7.39476877 7.50186877 7.94556877
569.0  1.36129518 5.25859518 5.56479518 6.80389518 6.85059518 7.26139518 7.38129518 7.40529518 7.52249518 7.94869518
569.5  1.37826621 5.27216621 5.57796621 6.81546621 6.86086621 7.26746621 7.39806621 7.42206621 7.54856621 7.95726621
570.0  1.39909068 5.28749068 5.59429068 6.83049068 6.87289068 7.27919068 7.41749068 7.44479068 7.57829068 7.96979068
570.5  1.41961679 5.30051679 5.60971679 6.84521679 6.88291679 7.29251679 7.43451679 7.47031679 7.60731679 7.98271679
571.0  1.43463255 5.30653255 5.61913255 6.85453255 6.88623255 7.30243255 7.44403255 7.49333255 7.63013255 7.99083255
571.5  1.43938958 5.30088958 5.61798958 6.85358958 6.87828958 7.30418958 7.44268958 7.50828958 7.64168958 7.98978958
572.0  1.43116663 5.28146663 5.60356663 6.83976663 6.85726663 7.29496663 7.42836663 7.51136663 7.63866663 7.97696663
572.5  1.41056446 5.24926446 5.57656446 6.81296446 6.82446446 7.27536446 7.40236446 7.50256446 7.62116446 7.95296446
573.0  1.38189290 5.20889290 5.54109290 6.77609290 6.78619290 7.24939290 7.36879290 7.48529290 7.59329290 7.92209290
573.5  1.35209775 5.16769775 5.50439775 6.73549775 6.75009775 7.22379775 7.33409775 7.46559775 7.56199775 7.89119775
574.0  1.32846058 5.13336058 5.47356058 6.70066058 6.72156058 7.20566058 7.30466058 7.44996058 7.53506058 7.86736058
574.5  1.31618632 5.11118632 5.45398632 6.67768632 6.70518632 7.19988632 7.28488632 7.44298632 7.51848632 7.85548632
575.0  1.31709665 5.10319665 5.44749665 6.66889665 6.70239665 7.20819665 7.27599665 7.44559665 7.51479665 7.85629665
575.5  1.32979631 5.10819631 5.45289631 6.67299631 6.71189631 7.22869631 7.27639631 7.45599631 7.52319631 7.86489631
576.0  1.35069572 5.12259572 5.46669572 6.68629572 6.73029572 7.25749572 7.28329572 7.47109572 7.54029572 7.87159572
576.5  1.37508096 5.14168096 5.48438096 6.70418096 6.75268096 7.28648096 7.29518096 7.48678096 7.56128096 7.87798096
577.0  1.39805050 5.16045050 5.50125050 6.72175050 6.77425050 7.29695050 7.32145050 7.49925050 7.58115050 7.88385050
577.5  1.41565686 5.17485686 5.51345686 6.73505686 6.79105686 7.29875686 7.34455686 7.50585686 7.59585686 7.88625686
578.0  1.42623590 5.18313590 5.51923590 6.74223590 6.80093590 7.29413590 7.35923590 7.50563590 7.60383590 7.88373590
578.5  1.43113111 5.18633111 5.52013111 6.74463111 6.80533111 7.28513111 7.36683111 7.50043111 7.60623111 7.87783111
579.0  1.43398473 5.18788473 5.51968473 6.74578473 6.80738473 7.27628473 7.37128473 7.49408473 7.60628473 7.87218473
579.5  1.43875942 5.19155942 5.52175942 6.74955942 6.81085942 7.27225942 7.37755942 7.49015942 7.60745942 7.87055942
580.0  1.44762951 5.19932951 5.52842951 6.75802951 6.81782951 7.27582951 7.38892951 7.49082951 7.61142951 7.87502951
580.5  1.45986526 5.21036526 5.53896526 6.77056526 6.82746526 7.28706526 7.40546526 7.49526526 7.61716526 7.88476526
581.0  1.47203828 5.22113828 5.54983828 6.78353828 6.83643828 7.30293828 7.42453828 7.50033828 7.62123828 7.89603828
581.5  1.47920964 5.22670964 5.55620964 6.79210964 6.83980964 7.31870964 7.44180964 7.50170964 7.61880964 7.90380964
582.0  1.47663549 5.22253549 5.55333549 6.79163549 6.83333549 7.32943549 7.45263549 7.49543549 7.60533549 7.90283549
582.5  1.46159714 5.20589714 5.53849714 6.77929714 6.81439714 7.33179714 7.45379714 7.47979714 7.57839714 7.89019714
583.0  1.43481423 5.17781423 5.51251423 6.75581423 6.78421423 7.32561423 7.44361423 7.45801423 7.53871423 7.86611423
583.5  1.40068953 5.14278953 5.47978953 6.72528953 6.74758953 7.31378953 7.41938953 7.44108953 7.49088953 7.83478953
584.0  1.36591942 5.10791942 5.44711942 6.69401942 6.71181942 7.30151942 7.39191942 7.43041942 7.44161942 7.80281942
584.5  1.33693741 5.07973741 5.42073741 6.66803741 6.68393741 7.29353741 7.37023741 7.39713741 7.42803741 7.77653741
585.0  1.31755187 5.06235187 5.40475187 6.65095187 6.66775187 7.29175187 7.35395187 7.36595187 7.43555187 7.76005187
585.5  1.30809454 5.05629454 5.39929454 6.64379454 6.66289454 7.29429454 7.33109454 7.36099454 7.45199454 7.75409454
586.0  1.30631816 5.05941816 5.40241816 6.64491816 6.66621816 7.29451816 7.31571816 7.36741816 7.47371816 7.75671816
586.5  1.30908019 5.06858019 5.41088019 6.65138019 6.67428019 7.28378019 7.31398019 7.37828019 7.49638019 7.76538019
587.0  1.31358670 5.08108670 5.42188670 6.66038670 6.68388670 7.26928670 7.31558670 7.38958670 7.51628670 7.77738670
587.5  1.31779385 5.09479385 5.43359385 6.66979385 6.69289385 7.25439385 7.31559385 7.39849385 7.53109385 7.79089385
588.0  1.32050339 5.10830339 5.44450339 6.67810339 6.70020339 7.23970339 7.31370339 7.40340339 7.53980339 7.80430339
588.5  1.32170734 5.12130734 5.45470734 6.68520734 6.70590734 7.22610734 7.31060734 7.40450734 7.54320734 7.81740734
589.0  1.32295076 5.13515076 5.46565076 6.69255076 6.71155076 7.21605076 7.30835076 7.40385076 7.54385076 7.83155076
589.5  1.32699792 5.15209792 5.47979792 6.70279792 6.72019792 7.21249792 7.30999792 7.40509792 7.54549792 7.84909792
590.0  1.33656505 5.17456505 5.49966505 6.71866505 6.73486505 7.21846505 7.31816505 7.41186505 7.55196505 7.87276505
590.5  1.35273711 5.20333711 5.52623711 6.74123711 6.75663711 7.23483711 7.33353711 7.42593711 7.56513711 7.90333711
591.0  1.37397183 5.23627183 5.55767183 6.76907183 6.78437183 7.25987183 7.35447183 7.44667183 7.58417183 7.93937183
591.5  1.39617499 5.26907499 5.58967499 6.79817499 6.81387499 7.28907499 7.37667499 7.47017499 7.60507499 7.97667499
592.0  1.41378553 5.29588553 5.61628553 6.82308553 6.83958553 7.31618553 7.39468553 7.49108553 7.62218553 8.00938553
592.5  1.42155003 5.31125003 5.63215003 6.83865003 6.85625003 7.33525003 7.40295003 7.50415003 7.62985003 8.03215003
593.0  1.41653562 5.31203562 5.63383562 6.84183562 6.86083562 7.34243562 7.39863562 7.50563562 7.62473562 8.04163562
593.5  1.39966960 5.29916960 5.62226960 6.83336960 6.85386960 7.33756960 7.38246960 7.49586960 7.60726960 8.03806960
594.0  1.37590890 5.27760890 5.60210890 6.81800890 6.84000890 7.32460890 7.35920890 7.47840890 7.58210890 8.02550890
594.5  1.35255761 5.25465761 5.58075761 6.80255761 6.82645761 7.30995761 7.33575761 7.45915761 7.55645761 8.01015761
595.0  1.33632108 5.23722108 5.56472108 6.79342108 6.81942108 7.29952108 7.31902108 7.44302108 7.53722108 7.99702108
595.5  1.33063313 5.22883313 5.55773313 6.79363313 6.82223313 7.29613313 7.31313313 7.43223313 7.52793313 7.98923313
596.0  1.33470475 5.22900475 5.55900475 6.80200475 6.83370475 7.29910475 7.31790475 7.42590475 7.52740475 7.98710475
596.5  1.34458367 5.23388367 5.56508367 6.81448367 6.84968367 7.30588367 7.32878367 7.42078367 7.53108367 7.98838367
597.0  1.35524685 5.23864685 5.57094685 6.82584685 6.86484685 7.31304685 7.34034685 7.41354685 7.53364685 7.98934685
597.5  1.36241047 5.23931047 5.57271047 6.83161047 6.87481047 7.31691047 7.34741047 7.40261047 7.53111047 7.98641047
598.0  1.36345500 5.23335500 5.56805500 6.82935500 6.87665500 7.31385500 7.34625500 7.38875500 7.52165500 7.97745500
598.5  1.35773509 5.22013509 5.55633509 6.81823509 6.86963509 7.29993509 7.33693509 7.37443509 7.50653509 7.96233509
599.0  1.34668137 5.20128137 5.53908137 6.80008137 6.85518137 7.27438137 7.32198137 7.36138137 7.48918137 7.94248137
