# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
514.0  0.00000000 -5.52134230 -0.01577286 -0.00631960 -1.00424541 2.74211145 -0.00371595 -0.06778718 0.01014617 0.01238086 0.00000000 -0.00018910 0.05220199 3.42681576 4.66034171 -0.03030873 -0.22781689 -0.14160220 0.01481865 0.00000000 2.04291945 -0.00719457 0.00288585 4.51265587 1.89764220 -1.68110778 -1.06126395 0.00000000 0.02368784 1.02983014 -31.03262062 -9.19270951 5.58388673 1.53328788 0.00000000 33.66597342 0.91343818 -0.93511153 -0.67020807 0.06110015 0.00000000 -1.53987260 -0.64675952 -1.38778237 0.29770470 0.00000000 73.55234996 60.94966604 -7.23774976 0.00000000 -36.19028510 6.08728767 0.00000000 0.29189035 0.00000000
514.5  0.00000000 -5.51570351 -0.01991930 0.00458826 -1.14160773 2.99636272 0.01332464 -0.05406261 0.02706960 0.00530134 0.00000000 0.00034947 0.07021155 3.58183670 4.45510863 0.01413884 -0.20853227 -0.06767003 0.00911094 0.00000000 3.42509383 -0.05233247 -0.00626735 4.11136256 1.77760780 -1.15257895 0.01450830 0.00000000 -0.03401655 0.82981108 -24.11743783 -4.36731727 4.60018074 1.63631369 0.00000000 23.89256932 0.76920901 -0.79823613 -0.33943616 0.01925383 0.00000000 -1.44241274 -0.96827443 -1.33180459 0.18704142 0.00000000 69.84007358 32.24368387 -6.52047751 0.00000000 -39.04475779 4.40959638 0.00000000 -1.64172131 0.00000000
515.0  0.00000000 -5.47987522 -0.02048686 -0.04381876 -2.19699639 2.55010293 0.03629105 -0.04048354 0.04959289 0.00612544 0.00000000 0.00284559 0.09878726 3.62365005 3.77326042 0.00933037 -0.18272324 -0.05950656 -0.01454221 0.00000000 4.77905443 -0.12227180 0.00210403 3.71955635 1.66001378 -0.56754982 0.54837867 0.00000000 -0.02976888 0.83350242 -20.71446150 -4.32851588 4.27262165 1.26315999 0.00000000 20.21138576 0.81837526 -0.67205437 -0.32742418 -0.05462544 0.00000000 -1.53034742 -1.15440247 -1.64095614 0.01874059 0.00000000 71.08377101 38.99716799 4.83589455 0.00000000 -43.00088216 3.19906137 0.00000000 -2.84273744 0.00000000
515.5  0.00000000 -5.21034432 -0.02360957 0.04641572 0.48678989 2.87429222 0.02252200 -0.03599167 0.05857275 -0.00941469 0.00000000 0.01070258 0.08062452 4.18361736 3.13653082 0.01367146 -0.17832523 -0.06748954 -0.02647216 0.00000000 5.53948043 -0.10976359 0.05251334 2.63780596 1.71863504 -0.04365914 0.49787083 0.00000000 0.07377901 0.39264069 -17.50908552 -3.43400882 1.06949892 -8.00094351 0.00000000 9.77213295 0.49168216 -0.67679696 -0.33385994 0.21361057 0.00000000 -2.00587169 -1.41006098 -2.55176999 0.20446639 0.00000000 73.02706193 48.44011431 -1.19672416 0.00000000 -58.14116201 3.15965788 0.00000000 -4.32070066 0.00000000
516.0  0.00000000 -4.76760955 -0.01509833 0.08617090 2.34553516 2.97198373 0.03838176 -0.04017000 0.06516785 -0.00347088 0.00000000 0.01064628 0.11479215 4.61571996 2.48638370 0.06673219 -0.11984830 -0.04447456 -0.01458551 0.00000000 5.97999875 -0.16408538 0.01130276 1.94504013 1.77580439 0.48558838 0.73552334 0.00000000 0.11267401 0.49551052 -14.89823393 -1.93797117 -0.00909555 -0.56655462 0.00000000 9.97566946 0.96645406 -1.13158916 -0.28860072 0.04021029 0.00000000 -2.23372061 -1.78121129 -3.45111028 0.21846679 0.00000000 69.04359118 57.92108134 -1.04505167 0.00000000 -60.82380366 3.26307979 0.00000000 -8.79009644 0.00000000
516.5  0.00000000 -4.38711516 -0.00544491 0.05228850 1.43982385 2.46658552 -0.01864660 -0.01655004 0.04653040 0.01634278 0.00000000 0.00494707 0.08824319 4.61581742 1.66535596 -0.01950957 -0.09802157 -0.04094339 -0.01090336 0.00000000 6.01165805 -0.17751834 0.08857820 0.88266927 1.58236146 0.98280034 0.67750747 0.00000000 0.05569561 0.69976859 -10.18721270 -0.29749308 -0.40842612 -0.05850700 0.00000000 19.00428231 0.93706338 -1.27852251 -0.05523569 0.01852181 0.00000000 -2.06547305 -2.11331981 -4.97201871 0.51491998 0.00000000 60.81490932 68.07903841 -1.77988752 0.00000000 -77.43516817 10.25428839 0.00000000 -1.34229230 0.00000000
517.0  0.00000000 -3.68533602 -0.02548807 0.02819956 1.02972622 2.54397819 0.00666947 -0.04637060 0.02964710 0.01206713 0.00000000 -0.02933093 -0.07817890 -2.05315381 1.07729593 -0.05295919 0.00402428 -0.06704073 -0.00865446 0.00000000 6.67945706 -0.12113196 0.15216480 -0.09845364 2.16519859 1.13846382 0.77907116 0.00000000 0.09951574 0.45429906 -6.86986757 2.10741385 -1.49054315 1.14404027 0.00000000 8.26313457 0.73325552 -1.10995906 -0.22398544 -0.14192278 0.00000000 -1.41280580 -2.37358727 -6.79158274 -0.38176696 0.00000000 48.17739325 76.10178618 14.02521630 0.00000000 -106.02611711 2.38089098 0.00000000 10.82215953 0.00000000
517.5  0.00000000 -3.00159178 -0.00043079 0.03420469 1.04353648 2.61835065 -0.00239209 -0.00716671 -0.11114910 0.00937054 0.00000000 -0.00411076 0.06310002 3.18605686 0.26330702 -0.08276875 0.13661441 -0.08467292 0.00726300 0.00000000 13.26316703 -0.30295660 0.07638250 -1.21096254 2.30846549 1.23457597 0.46890401 0.00000000 0.12210885 0.33826735 -3.95646319 4.68885750 -2.92185436 1.67592491 0.00000000 -1.29239434 0.64961691 -1.31761812 -0.60942394 -0.11176251 0.00000000 -0.37489304 -3.11370704 -9.15468730 0.03745434 0.00000000 38.64451264 94.08500317 0.46039918 0.00000000 -154.82366703 4.43553865 0.00000000 10.21607995 0.00000000
518.0  0.00000000 0.00884286 -0.00846684 0.00573391 0.03003776 2.64550379 0.05276798 -0.05680665 -0.13510570 -0.01610502 0.00000000 -1.42039907 -3.90674072 0.10240123 0.07266374 -1.66790126 1.98770026 3.08704207 -2.30875009 0.00000000 5.27056748 -0.12457176 0.17077858 -2.30019109 2.05899603 0.55387562 0.36418383 0.00000000 0.10172225 0.53086429 -5.36711491 7.36725219 -5.43486847 -8.16069557 0.00000000 0.76769956 0.66524562 -1.31762887 0.34547064 0.16698260 0.00000000 -0.22249648 -4.54590924 -11.70687905 0.54281601 0.00000000 40.80153025 93.62953093 -7.22819019 0.00000000 -222.90160761 10.16604758 0.00000000 6.29529168 0.00000000
518.5  0.00000000 -0.01326898 0.01125031 0.13697561 4.11979831 2.68210681 -0.02433158 0.08550810 -0.21683889 0.02598719 0.00000000 -0.90316594 2.31732772 -0.08657778 0.31921952 -1.99861143 7.96750178 4.04971941 -5.00276539 0.00000000 6.07651739 -0.19584434 0.51690843 -3.06823012 10.20070067 -3.44227745 -0.14191558 0.00000000 0.30984619 -0.26823303 6.97938473 -5.02881019 -24.23147311 -27.11382043 0.00000000 -9.85929763 0.40463924 -1.25985093 1.44571064 0.83408849 0.00000000 -0.30261631 -6.61101154 -12.97284334 0.19070086 0.00000000 57.20059820 97.31423931 1.59315619 0.00000000 -250.83872617 -1.38786354 0.00000000 -17.25789798 0.00000000
519.0  0.00000000 0.01214781 -0.00393009 -0.05655441 -1.27321210 3.30964598 0.03905071 -0.03820282 -0.10680846 -0.00563908 0.00000000 -0.65507918 2.90268862 -0.10570115 0.15709235 -6.73671424 -1.59441060 3.39887758 0.32437918 0.00000000 5.58832049 -0.16686609 0.24631878 -5.60220210 1.37613172 3.63038692 0.94961676 0.00000000 -0.02406431 -0.09161177 9.92467368 12.57028958 10.84650041 -16.19074003 0.00000000 3.29672077 0.15088198 -1.38165477 -0.65604943 0.52227245 0.00000000 -0.47414393 -5.26958374 -10.14209493 -0.63933528 0.00000000 57.35195329 91.35822615 10.34354979 0.00000000 -200.83628835 -18.90004633 0.00000000 -26.87588400 0.00000000
519.5  0.00000000 -0.01014865 0.01985977 0.01057790 2.33813650 2.73343132 0.00752237 0.00678168 -0.08526968 -0.01979698 0.00000000 -0.23422837 2.55485661 -0.13248041 -0.12679820 2.37550670 3.50525180 9.56578227 -2.86880619 0.00000000 4.95527796 -0.18642753 0.57603618 -11.72694704 2.84148344 -2.36800460 1.20671781 0.00000000 -0.00870950 -0.46736161 12.18459939 21.54752597 -6.28768673 -8.01672885 0.00000000 -14.52242214 -0.40513631 -0.99181286 0.41955142 0.28220626 0.00000000 -0.79084235 -5.56759636 -6.72842593 -0.08947348 0.00000000 81.32239592 77.91898161 -2.79883548 0.00000000 -139.17328000 -11.83820709 0.00000000 -4.54565939 0.00000000
520.0  0.00000000 -0.00063510 -0.01518447 -0.08334024 -0.28424073 2.50592152 0.00855681 0.03254227 -0.03843692 0.00099964 0.00000000 -0.02705751 2.51790111 -0.10674243 0.24843853 -2.73445941 4.72750095 3.04109324 -2.78855287 0.00000000 4.25296753 -0.12287870 -0.08035695 3.63627536 2.88165529 -3.20850345 1.03979289 0.00000000 0.00078733 0.03028383 7.51446942 24.80742235 -0.11263504 -4.20640493 0.00000000 -3.22099078 -0.09053354 -0.60971428 0.50816054 0.13695779 0.00000000 -0.90876544 -5.05950662 -5.73202468 0.39252538 0.00000000 78.90352913 69.04426899 -4.51308766 0.00000000 -90.42053002 1.70098420 0.00000000 -11.95186207 0.00000000
520.5  0.00000000 0.02406926 0.00015259 -0.08168101 1.15360492 2.80574024 0.01895139 0.03534584 0.03980189 0.01661054 0.00000000 0.26736730 2.22383850 -0.13966065 0.55104297 -9.86134948 -0.90385696 2.75528814 -3.04156237 0.00000000 3.66922014 -0.09610968 0.23532043 -2.41714646 1.32294421 -4.49003369 0.58322136 0.00000000 0.07942439 -0.32590055 17.69497299 33.62243396 -5.70613233 -1.44683241 0.00000000 -3.51773735 -0.04895179 -1.10548853 0.57584628 0.14880659 0.00000000 -0.69989841 -4.11900368 -4.58148174 -0.82571149 0.00000000 68.24916020 59.63209763 12.82122033 0.00000000 -50.37724234 -5.70454773 0.00000000 -3.31127218 0.00000000
521.0  0.00000000 -0.00290098 0.01130160 -0.06454680 0.71617141 2.39806664 0.03639511 0.00134118 0.01356272 0.00321832 0.00000000 0.41635510 1.97379067 -0.05995956 0.42616844 -4.40980681 6.44151870 1.27630576 -2.89781506 0.00000000 3.28538906 -0.12557613 0.83965867 -11.99866561 1.52974928 -4.47423308 -0.13134246 0.00000000 0.22208343 -0.43402605 15.62019951 19.41985402 -3.93891134 -0.01377844 0.00000000 2.43951743 -0.23224027 -0.54948761 0.26378774 -0.00461012 0.00000000 -0.83780294 -3.77255859 -4.19359022 -0.52122036 0.00000000 59.38423464 53.05415445 6.01462202 0.00000000 -39.35933743 -6.24130804 0.00000000 1.80108442 0.00000000
521.5  0.00000000 -0.00601728 -0.00588088 -0.09725689 -0.17885149 1.47056339 -0.00152968 -0.01034722 0.02008934 0.00059072 0.00000000 0.65715127 1.58568709 -0.02650016 0.59258127 -5.33017655 6.85849914 -4.27797585 -2.94398306 0.00000000 3.47515258 -0.06302369 0.05216699 0.43321839 1.23438511 -5.05820271 -0.60712685 0.00000000 0.21790662 -0.93402585 18.77102693 22.84824795 7.18400293 0.72617952 0.00000000 -4.26463150 -0.73095502 -0.26784947 0.09843208 -0.00410988 0.00000000 -0.62455320 -3.43399537 -4.29010205 -0.67057332 0.00000000 48.19570919 52.06939309 7.19606601 0.00000000 -31.62964105 -7.59496844 0.00000000 0.15052152 0.00000000
522.0  0.00000000 -0.00237252 -0.00230057 -0.12132472 -1.00954600 2.08152358 0.08084130 -0.03035953 -0.00568080 -0.00537431 0.00000000 0.72052736 0.98174426 -0.05125961 0.59461007 -6.14483218 7.38987927 2.06596261 -2.44992669 0.00000000 3.88949167 -0.10157762 1.10813137 -12.09368587 9.09217134 -5.82738967 -1.02206857 0.00000000 0.28178927 -0.68873872 18.99229365 24.38684259 8.14308237 -0.17640094 0.00000000 5.28193057 0.00766531 -0.55806440 0.02482531 -0.00358345 0.00000000 -0.60559253 -2.87594921 -3.57122229 -0.37332240 0.00000000 43.33732403 42.10996397 2.42610543 0.00000000 -30.88308694 -9.30544895 0.00000000 -1.26534113 0.00000000
522.5  0.00000000 -0.00804660 0.00675649 -0.13057239 0.07165016 3.16157233 0.17150712 -0.06940999 -0.00808566 0.00491218 0.00000000 0.72657633 0.58476050 -0.04517800 0.65530558 -6.54560041 7.84106564 -4.25674376 -2.30005716 0.00000000 4.32958544 -0.06298753 0.06277794 -1.92327221 -5.33365398 -6.04790116 -1.42261803 0.00000000 -0.21858494 -0.89582475 18.25981672 23.79661816 7.63489875 -0.28852700 0.00000000 -12.98231079 -0.82472962 -0.24448400 0.16956326 0.00508468 0.00000000 -0.18593911 -1.04306494 -3.03020871 -0.39491378 0.00000000 20.06709380 37.21753996 2.71441211 0.00000000 -33.97197640 -9.90094575 0.00000000 -3.21924576 0.00000000
523.0  0.00000000 0.00127080 -0.00701223 -0.08522536 0.66766656 2.49543851 0.13867327 -0.10648280 -0.05386845 0.00935392 0.00000000 0.71418907 0.06799008 -0.07952152 0.57987153 -6.87434567 7.83979313 8.87356139 -2.21027930 0.00000000 4.93515330 -0.07958645 0.11604964 -1.23038307 0.20942785 -6.43134605 -1.61792362 0.00000000 0.12274788 -0.66473199 16.55508004 24.29239105 -0.29318578 -0.50137381 0.00000000 -11.56697656 -0.79739339 -0.50767044 -0.05121470 0.02782010 0.00000000 -0.05700242 -0.40391676 -2.39557462 -0.82367740 0.00000000 8.25052799 25.83436615 10.24491384 0.00000000 -45.03502618 -10.87355114 0.00000000 -4.64789427 0.00000000
523.5  0.00000000 0.00952094 -0.02053064 -0.10279297 -0.44317577 2.06936829 0.16733283 -0.13726702 -0.07225944 -0.02119681 0.00000000 0.71784076 -0.67239923 -0.15117536 0.42056280 -6.90067282 0.87057561 7.51900102 -1.90950632 0.00000000 5.43218330 -0.01095815 -0.34909562 6.67561811 -0.49445461 -6.21085028 -1.07812923 0.00000000 0.16038723 -0.37615920 15.25571866 30.43740868 2.81963651 -0.69491412 0.00000000 -10.64559896 -0.45419360 -0.92749716 -0.05156617 -0.06769408 0.00000000 0.23521642 0.53296611 -2.84544383 -0.41091083 0.00000000 -9.55023126 32.31155267 -0.79586629 0.00000000 -52.66719028 -20.45036508 0.00000000 -5.96429651 0.00000000
524.0  0.00000000 -0.00793157 0.00513583 -0.15808497 -1.48528126 2.61953449 0.23797829 -0.14842880 -0.05097183 -0.00022383 0.00000000 0.72443015 -1.25629431 -0.06304515 0.53866348 -6.81850968 7.76068551 0.08149034 -1.63466903 0.00000000 6.30791940 -0.16537235 0.10131109 -4.40914524 -7.65195086 -6.57193281 -0.76175741 0.00000000 0.08275993 0.23113002 14.40553688 42.20065241 9.73261034 7.60855576 0.00000000 -10.80346060 -0.46092714 -1.08006433 -0.02900390 -0.07813092 0.00000000 0.81105685 1.88145027 -2.71833205 -0.41792902 0.00000000 -28.22599401 29.40776871 4.37169015 0.00000000 -55.09103727 -11.48747741 0.00000000 -6.81015648 0.00000000
524.5  0.00000000 0.00051917 -0.01810151 -0.04297781 1.49124937 2.72325259 0.25632582 -0.28562054 -0.02491242 0.00369839 0.00000000 0.74527762 -1.57613822 -0.10016209 0.68780234 -6.29035182 14.32625797 7.29121846 -1.67112986 0.00000000 6.72528844 -0.05789432 -0.03120336 1.52081411 -1.42962033 -6.05235764 -0.25411374 0.00000000 0.02207771 -0.63288075 15.00367992 11.72541791 9.32418773 7.03150170 0.00000000 -12.48664695 -0.18590265 -1.50042309 0.24544727 -0.10553590 0.00000000 1.48583170 2.66779093 -3.41568976 0.14464231 0.00000000 -56.12644911 39.35295938 -3.27557591 0.00000000 -65.01567307 -3.00536283 0.00000000 -6.73914668 0.00000000
525.0  0.00000000 -0.00025345 -0.03674369 -0.08592135 0.22087294 2.72854228 0.33255674 -0.44547542 -0.04993862 0.03811545 0.00000000 0.72564885 -1.76364257 -0.05638296 0.47359932 -5.27817557 6.31008663 0.49765267 -1.70360651 0.00000000 7.45327836 0.01460479 -0.40849094 7.03256141 -2.48723303 -5.98340592 0.09906816 0.00000000 0.19390506 0.05519358 16.49502957 38.47995172 7.72428504 -1.32220222 0.00000000 -6.49227063 -0.23133849 -3.21231240 -0.02619063 0.15743232 0.00000000 3.37139371 6.70195008 -2.64751485 -0.59766831 0.00000000 -121.98056494 15.09669772 7.12647204 0.00000000 -68.31811789 -7.36930793 0.00000000 -6.84395493 0.00000000
525.5  0.00000000 -0.02555641 -0.00494170 -0.05717439 1.42579152 2.62658017 0.44308505 -0.66040130 -0.03160655 0.04792125 0.00000000 0.70042244 -1.99420449 0.12534279 0.07853014 1.81411498 8.03288713 -7.00813687 -1.77776345 0.00000000 7.70275633 -0.10429864 0.53420594 -6.18535219 -3.42633108 -4.88865601 0.59557962 0.00000000 0.34245558 -1.46128881 20.59981695 7.21108934 -12.04263663 -0.92938713 0.00000000 14.52951554 0.13845795 -3.02341783 0.53020973 0.27113768 0.00000000 6.79403824 21.13307663 -2.26648850 -1.32255136 0.00000000 -221.49943860 -2.16087226 11.97890895 0.00000000 -74.86006113 -5.74412193 0.00000000 -6.39652948 0.00000000
526.0  0.00000000 -0.01339781 -0.00728008 0.00854582 0.22756660 0.15463518 -0.00023534 -0.11200773 -0.00053637 0.00990397 0.00000000 0.61647104 -2.03775090 0.11337874 0.04452324 0.02266106 9.41837263 -7.75779432 -2.22377836 0.00000000 8.01253494 -0.14771383 0.06225079 -0.16753065 -4.36590196 -4.50243071 1.03187161 0.00000000 -0.05005069 0.06913913 1.06201775 7.51163750 2.66696247 -0.72810117 0.00000000 5.74896593 -0.02869960 -0.70169668 0.08701694 0.10872390 0.00000000 -0.00334434 -0.87728580 0.31760579 0.13146455 0.00000000 -0.37953885 -0.29050475 0.00902798 0.00000000 -71.64851523 -11.90258889 0.00000000 -6.32085841 0.00000000
526.5  0.00000000 -0.02055326 -0.04197975 0.02123115 0.66168457 -2.88985589 6.38174175 -1.40547193 -0.00645458 0.10585793 0.00000000 0.51207734 -1.86314009 0.20276612 -1.66616806 -0.21558608 9.04891027 -1.34181592 -2.70813642 0.00000000 8.43640085 -0.06830729 -0.95372708 -2.62664460 -12.19273281 -6.20735654 0.99472794 0.00000000 -0.08837348 -2.19133632 2.53152012 3.68169967 4.00315887 0.07065047 0.00000000 -30.02161187 23.03656399 -6.33372568 -0.58956628 0.39355479 0.00000000 -577.87670779 105.60119840 1.13240394 -6.72037168 0.00000000 29.24512920 2.10700368 -2.70248045 0.00000000 -47.95662241 -11.68826036 0.00000000 -6.24862816 0.00000000
527.0  0.00000000 0.00675383 0.00421846 -0.03569165 -0.04672310 -6.63056635 2.52021156 -0.87544056 0.02016304 0.02912769 0.00000000 0.39033572 -1.93522578 0.00798608 -0.76671509 0.98344293 3.32027100 -0.30410863 -3.03063886 0.00000000 8.78198871 -0.23575733 0.25727927 -0.68599875 -8.47745443 -5.18161729 0.76762582 0.00000000 0.03648331 -1.75425657 -1.96748154 -8.28958233 3.44625877 0.60721338 0.00000000 -20.08105713 2.04489424 -1.66325045 -0.06873018 0.11666684 0.00000000 -164.45165062 31.43225784 -2.93572220 -0.13065557 0.00000000 3.86200153 -10.55025639 -0.00778189 0.00000000 -75.52386388 -4.40152877 0.00000000 -15.62512136 0.00000000
527.5  0.00000000 -0.01378015 -0.02142083 -0.01470502 1.10688883 -4.12641261 1.46868485 -0.18626384 0.10940789 0.00967026 0.00000000 0.26382846 -1.49201241 0.14890561 0.36201331 0.19080734 -8.39634754 -0.03835110 -3.55166009 0.00000000 9.08664296 -0.06236072 1.02907268 0.42948370 -16.18656762 -0.08861438 0.49990588 0.00000000 0.35601768 0.01663655 -0.06317796 -19.93406977 -0.02401227 -1.35407840 0.00000000 -24.57506787 -6.64956722 -0.87626065 1.66477112 0.10517886 0.00000000 -44.12264240 -0.21901791 1.60367131 0.52777513 0.00000000 2.38410368 -1.44956265 0.41775228 0.00000000 0.09426091 -12.74317039 0.00000000 -0.06237175 0.00000000
528.0  0.00000000 -0.00390434 -0.02821740 -0.04218853 1.91248320 -2.67442179 0.90991910 0.10591277 -0.05462048 -0.01452487 0.00000000 0.11878518 -1.27010690 -0.05332470 0.21410572 -0.27746204 1.05191121 0.24613234 -3.46768184 0.00000000 8.98775470 -0.13211434 0.29220656 1.15233564 -4.89403771 -6.44632836 -0.92184151 0.00000000 0.43524393 0.97188221 5.42967326 -23.29886966 -26.27980918 -6.13160106 0.00000000 -17.37976846 -19.58870519 -6.63957124 2.42319800 -0.21207779 0.00000000 59.95721282 19.00533860 -2.43397105 -0.48306402 0.00000000 1.14852796 13.63037009 -6.96582599 0.00000000 -44.87328169 18.97374064 0.00000000 -7.31872513 0.00000000
528.5  0.00000000 0.00861598 -0.03290015 0.02158849 1.80284804 -0.13030951 1.08712980 -0.12343198 0.08830664 0.01390722 0.00000000 -0.03566587 -1.23908837 0.02669887 0.02531840 -0.42820154 7.13381176 -0.14917056 -3.57127040 0.00000000 8.81272440 -0.06001917 0.70211121 -0.23942957 -3.36205607 -7.46984921 -1.69943424 0.00000000 0.06172857 -0.27577630 0.61477594 12.37361549 -16.63666573 3.54505349 0.00000000 -13.97952052 22.18980172 0.67230865 0.26620979 -0.07026377 0.00000000 169.80598380 11.00263755 -1.37355105 0.02597156 0.00000000 -1.47344071 6.69257577 -0.61540345 0.00000000 -113.78067349 8.82424533 0.00000000 -5.07282799 0.00000000
529.0  0.00000000 0.00726780 -0.03869755 0.04179244 3.05677009 -1.32473081 0.91800940 -0.14716136 0.14009619 -0.00742567 0.00000000 -0.17595289 -0.76836347 0.01594627 0.11668720 -0.06803539 6.90323142 -2.09963663 -3.28383975 0.00000000 8.35882370 -0.03813314 0.98435320 -0.53898518 -3.06099706 -5.81769074 -2.99858509 0.00000000 0.02852279 -0.95248306 1.87793609 10.65935077 -9.23285510 4.20466867 0.00000000 -20.66855496 24.36464911 -0.38600277 0.09650007 -0.08625339 0.00000000 279.15357653 2.89804589 -2.22286971 -0.04403527 0.00000000 -2.97574216 1.45733165 -0.21265258 0.00000000 -95.41127602 13.75732251 0.00000000 -4.91271111 0.00000000
529.5  0.00000000 0.00148068 -0.00090471 -0.03083689 -0.51075510 -1.52125235 0.52054093 -0.14039062 0.09867392 -0.01906456 0.00000000 -0.29053588 -0.48696693 -0.00593914 0.43220388 0.95918983 6.13286553 -1.99104582 -2.44642282 0.00000000 7.62653580 -0.03673116 -0.17692949 -0.54588227 -2.70532549 -4.86697102 -3.98424422 0.00000000 -0.01912019 1.07557380 2.49761117 1.41621993 -12.91918139 5.05947830 0.00000000 7.88817478 22.03822780 -0.09638154 0.01157620 -0.13158604 0.00000000 349.77087677 -0.26015336 -3.01132598 -0.95016660 0.00000000 0.11709735 0.12816961 -0.33473332 0.00000000 -78.38166792 15.86786706 0.00000000 -2.73462490 0.00000000
530.0  0.00000000 0.00316773 -0.00930784 -0.01529666 1.26514280 -1.24169805 0.78369440 -0.09084337 0.06730738 -0.03756931 0.00000000 -0.32790327 -0.12366697 0.00970916 0.41923273 -0.00528321 5.61785970 -1.96191971 -1.55662441 0.00000000 6.24579799 -0.07254519 -0.88008971 -1.34008655 -2.43805429 -4.37468282 -4.70359106 0.00000000 -0.07634069 -0.59998189 1.60150172 -0.88175537 -9.78815899 5.54085468 0.00000000 3.31199441 23.91932796 -0.27273787 -0.01244407 -0.12475110 0.00000000 273.02853719 -2.14504879 -2.34417725 -0.54520224 0.00000000 0.26600437 -0.42339318 -1.03021544 0.00000000 -58.00288398 18.78929803 0.00000000 -0.13591230 0.00000000
530.5  0.00000000 0.00558545 -0.01681255 -0.02099864 2.78922043 -0.09856959 1.16525309 -0.06401434 0.09696961 -0.04710787 0.00000000 -0.25762161 -0.03909546 0.03678063 0.28089662 -0.02354569 4.94090290 -1.66610890 -1.03967952 0.00000000 4.54810942 -0.04871460 -0.52391603 -0.49829150 -1.96324586 -3.74485891 -5.10470207 0.00000000 -0.08582811 -0.28406685 0.55772049 -2.39342931 -7.17520554 6.42095451 0.00000000 8.42820582 28.65908039 -0.22477532 0.02873217 0.02476051 0.00000000 162.26018099 -1.02186534 -0.22464041 0.08836818 0.00000000 0.26370850 0.11979003 -1.05783909 0.00000000 -51.68285677 22.32413424 0.00000000 -0.22875655 0.00000000
531.0  0.00000000 0.01268675 -0.01042199 -0.01118735 0.07133405 0.34434949 1.41491872 -0.08746126 0.05916067 -0.04198366 0.00000000 -0.09000135 -0.04146342 0.03072471 0.22000896 0.03076504 4.20907770 5.23048004 0.14012056 0.00000000 2.90305570 0.02832858 -0.15763213 -0.35635489 -1.78778690 -3.12548245 -5.53726219 0.00000000 0.01534447 0.14342154 0.39190206 -4.15823770 -4.82261698 6.59743803 0.00000000 8.01567288 24.23703773 -0.38181205 -0.23565593 -0.00184286 0.00000000 94.40914903 -0.53041658 -1.39964093 0.22015976 0.00000000 1.31435531 -0.15703056 0.21497430 0.00000000 -51.09035061 24.35863284 0.00000000 1.51863238 0.00000000
531.5  0.00000000 0.01138549 -0.02604264 0.00356167 -0.20326155 0.99679674 0.90088657 -0.02517084 0.06941571 -0.05374727 0.00000000 0.19961105 0.21857375 0.03944357 0.13337259 0.03735264 3.78730439 5.19374981 0.42119179 0.00000000 0.92733505 -0.00136469 -0.14469650 -0.17725100 -8.78782469 -2.70105761 -5.94013734 0.00000000 0.01002980 0.05696976 0.05173550 -6.69933954 -2.91684438 7.07035043 0.00000000 8.89340979 16.07818376 -0.22361200 -0.16048307 -0.03348370 0.00000000 59.77995109 -0.34500176 -0.73977929 -0.11679988 0.00000000 0.60319510 -0.24329006 0.27360843 0.00000000 -48.90098963 27.22575338 0.00000000 2.71942887 0.00000000
532.0  0.00000000 0.00780803 0.00402684 0.00393182 -0.56388504 0.74176231 0.44685346 -0.06693458 0.05223232 -0.03809022 0.00000000 0.45930589 0.26336112 0.04979667 0.09007502 0.03450157 3.23844631 5.35192238 1.07475868 0.00000000 -1.55364683 -0.06324785 -0.04841771 0.02778472 -1.03319803 -2.29605037 -6.15148656 0.00000000 -0.01917378 0.00649020 0.11440288 1.06568867 -2.62068230 6.79322366 0.00000000 9.06788552 15.27551613 -0.00919348 -0.19032723 0.08469127 0.00000000 41.61613522 -0.03185409 -0.56382958 0.09362561 0.00000000 0.61180375 -0.06440049 0.02006658 0.00000000 -40.04239429 23.92915754 0.00000000 2.92529370 0.00000000
532.5  0.00000000 0.00823780 -0.00895503 -0.00339930 0.21061975 0.83408302 -0.04165362 -0.01923690 0.04859179 -0.03073746 0.00000000 1.00085979 -0.29528036 0.03009151 0.08622740 0.03658983 2.41213739 6.02820694 0.77091757 0.00000000 -3.13755991 -0.03988755 -0.03592094 -0.12238837 -1.02825886 -1.69068243 -5.42496974 0.00000000 0.00310645 -0.16340651 -0.06723233 -10.61279446 -0.81140739 13.11743347 0.00000000 10.06231682 14.46732640 -0.30518108 -0.18394107 0.19186753 0.00000000 31.33085917 0.09911131 -0.60633842 0.11989896 0.00000000 0.56811644 -0.08530384 0.03951443 0.00000000 -36.41507796 23.65336468 0.00000000 0.20714130 0.00000000
