# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.5  -0.04364 0.02308 -0.04504 0.27604 -0.52380 0.18932 0.13428 0.08140 0.07852 0.02676
752.0  -0.03624 0.02264 -0.03468 0.21568 -0.55860 0.15608 0.14292 0.09780 0.07660 0.02480
752.5  -0.02840 0.02176 -0.02368 0.12380 -0.59252 0.12144 0.14536 0.11612 0.06840 0.02268
753.0  -0.02068 0.02068 -0.01260 0.01604 -0.61108 0.09696 0.13596 0.13416 0.05052 0.02028
753.5  -0.01352 0.01936 -0.00176 -0.07476 -0.61180 0.08724 0.11872 0.14704 0.02320 0.01756
754.0  -0.00724 0.01792 0.00852 -0.13604 -0.60540 0.08880 0.09936 0.15040 -0.00428 0.01428
754.5  -0.00220 0.01640 0.01792 -0.17396 -0.59900 0.09716 0.08136 0.14628 -0.02324 0.01052
755.0  0.00160 0.01496 0.02620 -0.19660 -0.59448 0.10916 0.06604 0.13852 -0.03312 0.00632
755.5  0.00412 0.01352 0.03304 -0.20924 -0.59212 0.12216 0.05316 0.12896 -0.03684 0.00184
756.0  0.00556 0.01232 0.03836 -0.21500 -0.59180 0.13436 0.04192 0.11856 -0.03676 -0.00252
756.5  0.00620 0.01128 0.04208 -0.21516 -0.59336 0.14452 0.03180 0.10776 -0.03440 -0.00648
757.0  0.00644 0.01044 0.04416 -0.20948 -0.59708 0.15200 0.02260 0.09680 -0.03068 -0.00984
757.5  0.00660 0.00976 0.04456 -0.19592 -0.60348 0.15656 0.01460 0.08572 -0.02620 -0.01244
758.0  0.00712 0.00928 0.04348 -0.16916 -0.61356 0.15852 0.00832 0.07464 -0.02104 -0.01388
758.5  0.00824 0.00888 0.04096 -0.11408 -0.62820 0.15808 0.00452 0.06360 -0.01520 -0.01436
759.0  0.01024 0.00848 0.03712 0.01040 -0.64036 0.15564 0.00420 0.05264 -0.00844 -0.01380
759.5  0.01316 0.00796 0.03212 0.23884 -0.59616 0.15128 0.00832 0.04228 -0.00068 -0.01244
760.0  0.01692 0.00736 0.02612 0.40528 -0.50004 0.14428 0.01896 0.03320 0.00828 -0.01028
760.5  0.02144 0.00656 0.01932 0.47288 -0.43820 0.13020 0.04516 0.02640 0.01788 -0.00792
761.0  0.02636 0.00544 0.01188 0.50356 -0.40364 0.05552 0.11580 0.02344 0.02700 -0.00516
761.5  0.03136 0.00408 0.00412 0.52040 -0.38204 0.00560 0.11764 0.02504 0.03456 -0.00268
762.0  0.03604 0.00248 -0.00388 0.53100 -0.36676 -0.01076 0.10600 0.03056 0.03972 -0.00144
762.5  0.04004 0.00068 -0.01184 0.53828 -0.35472 -0.02116 0.09284 0.03820 0.04236 -0.00176
763.0  0.04300 -0.00128 -0.01956 0.54372 -0.34436 -0.02996 0.07900 0.04652 0.04304 -0.00264
763.5  0.04456 -0.00324 -0.02696 0.54800 -0.33492 -0.03832 0.06472 0.05448 0.04236 -0.00308
764.0  0.04456 -0.00516 -0.03368 0.55152 -0.32592 -0.04688 0.05008 0.06156 0.04068 -0.00300
764.5  0.04284 -0.00688 -0.03968 0.55460 -0.31696 -0.05580 0.03552 0.06752 0.03836 -0.00264
765.0  0.03936 -0.00844 -0.04472 0.55748 -0.30788 -0.06524 0.02124 0.07228 0.03560 -0.00208
765.5  0.03428 -0.00956 -0.04872 0.56016 -0.29868 -0.07512 0.00764 0.07596 0.03252 -0.00152
766.0  0.02776 -0.01020 -0.05156 0.56284 -0.28916 -0.08540 -0.00488 0.07880 0.02916 -0.00092
766.5  0.02008 -0.01044 -0.05308 0.56572 -0.27920 -0.09568 -0.01608 0.08116 0.02560 -0.00016
767.0  0.01172 -0.01008 -0.05328 0.56884 -0.26876 -0.10560 -0.02612 0.08324 0.02160 0.00092
767.5  0.00308 -0.00924 -0.05204 0.57232 -0.25752 -0.11492 -0.03484 0.08532 0.01720 0.00268
768.0  -0.00536 -0.00788 -0.04928 0.57656 -0.24504 -0.12332 -0.04208 0.08752 0.01248 0.00536
768.5  -0.01316 -0.00612 -0.04504 0.58184 -0.23036 -0.13044 -0.04788 0.08968 0.00704 0.00896
769.0  -0.01992 -0.00412 -0.03936 0.58824 -0.21236 -0.13640 -0.05208 0.09188 0.00096 0.01364
769.5  -0.02528 -0.00192 -0.03232 0.59612 -0.18940 -0.14116 -0.05412 0.09380 -0.00560 0.01916
770.0  -0.02908 0.00032 -0.02412 0.60536 -0.15876 -0.14508 -0.05344 0.09532 -0.01308 0.02336
770.5  -0.03120 0.00240 -0.01492 0.61544 -0.11644 -0.14888 -0.04816 0.09604 -0.02156 0.01808
771.0  -0.03172 0.00420 -0.00500 0.62436 -0.05636 -0.15376 -0.03340 0.09508 -0.03148 0.01352
771.5  -0.03076 0.00560 0.00524 0.62668 0.02960 -0.15792 0.01032 0.09024 -0.04380 0.01052
772.0  -0.02860 0.00648 0.01556 0.61024 0.14596 -0.12244 0.10492 0.07356 -0.06172 0.00800
772.5  -0.02548 0.00692 0.02556 0.56324 0.27608 -0.07564 0.15024 -0.00092 -0.08344 0.00544
773.0  -0.02176 0.00680 0.03492 0.49524 0.38388 -0.03880 0.13508 -0.12060 -0.03256 0.00276
773.5  -0.01784 0.00616 0.04320 0.43012 0.45424 0.00616 0.03584 -0.18508 0.01100 -0.00004
774.0  -0.01396 0.00488 0.05028 0.37984 0.49516 0.06164 0.02136 -0.17612 0.03216 -0.00320
774.5  -0.01048 0.00332 0.05580 0.34588 0.51728 0.08964 -0.00688 -0.16584 0.04156 -0.00684
775.0  -0.00756 0.00136 0.05964 0.32700 0.52700 0.10872 -0.02104 -0.15596 0.04544 -0.01092
775.5  -0.00536 -0.00080 0.06164 0.32160 0.52808 0.12500 -0.02708 -0.14712 0.04648 -0.01548
776.0  -0.00400 -0.00304 0.06172 0.32748 0.52256 0.13888 -0.02816 -0.13920 0.04592 -0.02052
776.5  -0.00340 -0.00536 0.05984 0.34216 0.51192 0.14988 -0.02572 -0.13212 0.04432 -0.02584
777.0  -0.00348 -0.00752 0.05608 0.36240 0.49760 0.15780 -0.02100 -0.12568 0.04156 -0.03116
777.5  -0.00412 -0.00956 0.05044 0.38568 0.48080 0.16264 -0.01432 -0.11960 0.03800 -0.03584
778.0  -0.00504 -0.01140 0.04312 0.41004 0.46232 0.16476 -0.00568 -0.11364 0.03380 -0.03968
778.5  -0.00604 -0.01304 0.03428 0.43520 0.44176 0.16452 0.00648 -0.10756 0.02912 -0.04136
779.0  -0.00680 -0.01456 0.02432 0.46168 0.41756 0.16140 0.02624 -0.10104 0.02436 -0.04052
779.5  -0.00708 -0.01596 0.01348 0.49124 0.38624 0.14900 0.06428 -0.09364 0.02004 -0.03652
780.0  -0.00672 -0.01740 0.00212 0.52648 0.34044 0.11292 0.11504 -0.08496 0.01648 -0.03124
780.5  -0.00556 -0.01888 -0.00920 0.56928 0.26660 0.08116 0.13872 -0.07480 0.01572 -0.02776
781.0  -0.00356 -0.02048 -0.02008 0.61256 0.14652 0.06724 0.14552 -0.06352 0.01900 -0.02668
781.5  -0.00076 -0.02216 -0.03028 0.63040 -0.00648 0.06304 0.14644 -0.05488 0.01980 -0.02748
782.0  0.00272 -0.02396 -0.03932 0.61676 -0.13176 0.06380 0.14380 -0.05424 0.01288 -0.02956
782.5  0.00660 -0.02580 -0.04696 0.59460 -0.20924 0.06752 0.13820 -0.05928 0.00384 -0.03236
783.0  0.01060 -0.02760 -0.05308 0.57604 -0.25460 0.07268 0.13064 -0.06624 -0.00392 -0.03564
783.5  0.01448 -0.02932 -0.05756 0.56228 -0.28224 0.07832 0.12284 -0.07184 -0.00952 -0.03896
784.0  0.01780 -0.03088 -0.06044 0.55240 -0.29980 0.08360 0.11652 -0.07404 -0.01324 -0.04212
784.5  0.02032 -0.03216 -0.06180 0.54564 -0.31160 0.08788 0.11244 -0.07272 -0.01564 -0.04488
785.0  0.02172 -0.03316 -0.06160 0.54108 -0.31984 0.09100 0.10972 -0.06920 -0.01724 -0.04704
785.5  0.02188 -0.03372 -0.06008 0.53824 -0.32596 0.09252 0.10720 -0.06472 -0.01824 -0.04840
786.0  0.02064 -0.03388 -0.05732 0.53676 -0.33100 0.09232 0.10444 -0.06008 -0.01904 -0.04888
786.5  0.01804 -0.03352 -0.05364 0.53624 -0.33564 0.09024 0.10092 -0.05532 -0.01996 -0.04852
787.0  0.01420 -0.03260 -0.04904 0.53620 -0.34036 0.08744 0.09656 -0.05060 -0.02108 -0.04728
787.5  0.00936 -0.03120 -0.04380 0.53644 -0.34572 0.08284 0.09160 -0.04576 -0.02252 -0.04500
788.0  0.00388 -0.02920 -0.03804 0.53620 -0.35252 0.07776 0.08576 -0.04076 -0.02420 -0.04172
788.5  -0.00184 -0.02676 -0.03184 0.53452 -0.36176 0.07196 0.07924 -0.03540 -0.02612 -0.03764
789.0  -0.00744 -0.02388 -0.02540 0.52984 -0.37520 0.06576 0.07200 -0.02956 -0.02820 -0.03252
789.5  -0.01244 -0.02060 -0.01884 0.51872 -0.39660 0.05952 0.06404 -0.02284 -0.03032 -0.02644
790.0  -0.01648 -0.01704 -0.01228 0.49236 -0.43416 0.05336 0.05548 -0.01460 -0.03220 -0.01968
790.5  -0.01920 -0.01332 -0.00576 0.41976 -0.50880 0.04752 0.04648 -0.00448 -0.03284 -0.01204
791.0  -0.02044 -0.00952 0.00060 0.20600 -0.62944 0.04232 0.03724 0.00640 -0.03068 -0.00280
791.5  -0.02008 -0.00584 0.00660 -0.04628 -0.66280 0.03804 0.02788 0.01556 -0.02608 0.01420
792.0  -0.01820 -0.00236 0.01224 -0.15824 -0.64684 0.03500 0.01824 0.02224 -0.02072 0.04064
792.5  -0.01496 -0.00084 0.01728 -0.20976 -0.63296 0.03336 0.00608 0.02796 -0.01532 0.04248
793.0  -0.01064 -0.00368 0.02168 -0.23976 -0.62244 0.02724 -0.01396 0.03408 -0.01044 0.04108
793.5  -0.00568 -0.00620 0.02528 -0.26060 -0.61364 0.01856 -0.02204 0.04132 -0.00612 0.03896
794.0  -0.00044 -0.00816 0.02800 -0.27660 -0.60560 0.01432 -0.02344 0.04964 -0.00232 0.03600
794.5  0.00464 -0.00972 0.02972 -0.28948 -0.59804 0.01156 -0.02320 0.05840 0.00080 0.03264
795.0  0.00912 -0.01080 0.03036 -0.29948 -0.59120 0.00960 -0.02232 0.06720 0.00284 0.02832
795.5  0.01272 -0.01160 0.02996 -0.30656 -0.58536 0.00840 -0.02128 0.07532 0.00392 0.02352
796.0  0.01516 -0.01204 0.02836 -0.31012 -0.58108 0.00820 -0.02008 0.08252 0.00380 0.01772
796.5  0.01632 -0.01220 0.02556 -0.30932 -0.57900 0.00912 -0.01880 0.08868 0.00340 0.01140
797.0  0.01620 -0.01228 0.02160 -0.30316 -0.57980 0.01136 -0.01716 0.09356 0.00260 0.00424
797.5  0.01488 -0.01228 0.01652 -0.28996 -0.58404 0.01472 -0.01508 0.09696 0.00196 -0.00332
798.0  0.01264 -0.01228 0.01032 -0.26660 -0.59288 0.01896 -0.01224 0.09900 0.00244 -0.01104
798.5  0.00972 -0.01236 0.00324 -0.22756 -0.60688 0.02356 -0.00836 0.09952 0.00520 -0.01868
799.0  0.00644 -0.01256 -0.00472 -0.16224 -0.62580 0.02768 -0.00296 0.09824 0.01340 -0.02560
799.5  0.00316 -0.01284 -0.01324 -0.05768 -0.64240 0.03020 0.00448 0.09056 0.03664 -0.03160
800.0  0.00024 -0.01316 -0.02212 0.07876 -0.63880 0.02964 0.01300 0.05900 0.07540 -0.03668
800.5  -0.00208 -0.01348 -0.03108 0.20084 -0.61032 0.02620 0.02016 0.03396 0.08712 -0.04056
801.0  -0.00356 -0.01372 -0.03976 0.28148 -0.57656 0.02140 0.02404 0.02196 0.08868 -0.04292
801.5  -0.00408 -0.01384 -0.04800 0.33028 -0.54916 0.01600 0.02496 0.01380 0.08840 -0.04372
802.0  -0.00364 -0.01380 -0.05544 0.36076 -0.52900 0.00976 0.02364 0.00680 0.08796 -0.04268
802.5  -0.00228 -0.01352 -0.06192 0.38084 -0.51400 0.00236 0.02048 0.00004 0.08768 -0.03980
803.0  -0.00028 -0.01300 -0.06704 0.39512 -0.50236 -0.00644 0.01600 -0.00676 0.08776 -0.03532
803.5  0.00216 -0.01228 -0.07080 0.40572 -0.49272 -0.01640 0.01064 -0.01364 0.08836 -0.02988
804.0  0.00468 -0.01140 -0.07324 0.41436 -0.48420 -0.02688 0.00488 -0.02056 0.08932 -0.02384
804.5  0.00692 -0.01040 -0.07396 0.42208 -0.47576 -0.03720 -0.00108 -0.02756 0.09084 -0.01784
805.0  0.00856 -0.00928 -0.07340 0.42960 -0.46700 -0.04672 -0.00680 -0.03420 0.09264 -0.01204
805.5  0.00932 -0.00824 -0.07124 0.43732 -0.45748 -0.05556 -0.01216 -0.04048 0.09460 -0.00672
806.0  0.00896 -0.00724 -0.06764 0.44616 -0.44668 -0.06396 -0.01712 -0.04600 0.09656 -0.00196
806.5  0.00736 -0.00636 -0.06272 0.45656 -0.43364 -0.07228 -0.02148 -0.05024 0.09852 0.00196
807.0  0.00452 -0.00568 -0.05668 0.46960 -0.41724 -0.08100 -0.02520 -0.05268 0.10060 0.00500
807.5  0.00056 -0.00524 -0.04972 0.48616 -0.39556 -0.09068 -0.02788 -0.05244 0.10256 0.00720
808.0  -0.00436 -0.00508 -0.04196 0.50716 -0.36592 -0.10184 -0.02884 -0.04792 0.10456 0.00860
808.5  -0.00988 -0.00520 -0.03368 0.53296 -0.32500 -0.11496 -0.02688 -0.03644 0.10620 0.00940
809.0  -0.01572 -0.00568 -0.02504 0.56172 -0.27016 -0.12880 -0.02156 -0.01324 0.10624 0.00968
809.5  -0.02144 -0.00640 -0.01632 0.58848 -0.20344 -0.13884 -0.02544 0.02740 0.09844 0.00940
810.0  -0.02668 -0.00740 -0.00768 0.60768 -0.13460 -0.13752 -0.07708 0.06568 0.05312 0.00868
810.5  -0.03108 -0.00856 0.00068 0.61776 -0.07612 -0.12120 -0.12784 0.04440 0.01836 0.00732
811.0  -0.03432 -0.00976 0.00856 0.62196 -0.03448 -0.08524 -0.15688 0.01052 0.04896 0.00228
811.5  -0.03620 -0.01100 0.01588 0.62372 -0.00996 -0.02300 -0.17348 -0.01036 0.06544 -0.00036
812.0  -0.03648 -0.01212 0.02248 0.62520 0.00000 0.03120 -0.16652 -0.02376 0.07704 -0.00080
812.5  -0.03520 -0.01300 0.02828 0.62712 -0.00244 0.05844 -0.15140 -0.03328 0.08596 -0.00088
813.0  -0.03232 -0.01356 0.03316 0.62928 -0.01508 0.07100 -0.13608 -0.04072 0.09344 -0.00072
813.5  -0.02804 -0.01376 0.03704 0.63128 -0.03668 0.07612 -0.12096 -0.04680 0.09956 -0.00048
814.0  -0.02260 -0.01356 0.03980 0.63224 -0.06528 0.07664 -0.10552 -0.05212 0.10452 -0.00020
814.5  -0.01632 -0.01296 0.04152 0.63160 -0.09728 0.07384 -0.08932 -0.05692 0.10832 -0.00012
815.0  -0.00960 -0.01192 0.04216 0.62988 -0.12720 0.06836 -0.07240 -0.06152 0.11076 -0.00068
815.5  -0.00288 -0.01052 0.04164 0.62892 -0.14708 0.06080 -0.05456 -0.06596 0.11168 -0.00192
816.0  0.00348 -0.00880 0.04004 0.63112 -0.15008 0.05184 -0.03604 -0.07040 0.11072 -0.00388
816.5  0.00904 -0.00684 0.03744 0.63708 -0.13388 0.04224 -0.01704 -0.07484 0.10752 -0.00648
817.0  0.01360 -0.00468 0.03380 0.64412 -0.10440 0.03268 0.00228 -0.07912 0.10160 -0.00940
817.5  0.01696 -0.00252 0.02932 0.64916 -0.07272 0.02420 0.02148 -0.08296 0.09260 -0.01196
818.0  0.01908 -0.00036 0.02404 0.65140 -0.04796 0.01940 0.03960 -0.08540 0.08056 -0.01392
818.5  0.02004 0.00168 0.01812 0.65164 -0.03272 0.04668 0.03748 -0.08500 0.06648 -0.01436
819.0  0.02004 0.00352 0.01180 0.65076 -0.02580 0.07380 0.01552 -0.08048 0.05248 -0.01260
819.5  0.01940 0.00516 0.00528 0.64920 -0.02460 0.08680 0.01832 -0.07152 0.04064 -0.00784
820.0  0.01836 0.00648 -0.00124 0.64744 -0.02736 0.09588 0.02300 -0.05916 0.03232 0.00004
820.5  0.01736 0.00752 -0.00756 0.64572 -0.03288 0.10080 0.02752 -0.04480 0.02740 0.00960
821.0  0.01664 0.00832 -0.01348 0.64404 -0.04028 0.10120 0.03152 -0.02980 0.02532 0.01864
821.5  0.01648 0.00900 -0.01880 0.64264 -0.04936 0.09700 0.03488 -0.01492 0.02540 0.02568
822.0  0.01704 0.00948 -0.02344 0.64148 -0.06016 0.08828 0.03752 -0.00064 0.02716 0.03048
822.5  0.01840 0.00984 -0.02720 0.64036 -0.07268 0.07540 0.03932 0.01284 0.03032 0.03320
823.0  0.02048 0.01012 -0.03008 0.63896 -0.08652 0.05896 0.04024 0.02532 0.03468 0.03424
823.5  0.02324 0.01028 -0.03204 0.63716 -0.10076 0.04020 0.04008 0.03672 0.04012 0.03396
824.0  0.02632 0.01040 -0.03296 0.63484 -0.11404 0.02056 0.03868 0.04688 0.04668 0.03272
824.5  0.02948 0.01040 -0.03292 0.63216 -0.12516 0.00136 0.03608 0.05560 0.05464 0.03088
825.0  0.03236 0.01028 -0.03188 0.62952 -0.13280 -0.01648 0.03204 0.06256 0.06392 0.02868
825.5  0.03448 0.01004 -0.02988 0.62728 -0.13600 -0.03256 0.02660 0.06756 0.07452 0.02640
826.0  0.03552 0.00968 -0.02708 0.62596 -0.13292 -0.04696 0.01996 0.07008 0.08604 0.02452
826.5  0.03516 0.00920 -0.02360 0.62600 -0.12064 -0.06040 0.01236 0.06944 0.09848 0.02332
827.0  0.03316 0.00864 -0.01948 0.62788 -0.09292 -0.07408 0.00628 0.06416 0.11132 0.02316
827.5  0.02940 0.00800 -0.01504 0.63004 -0.03908 -0.08936 0.01076 0.05064 0.12388 0.02380
828.0  0.02400 0.00728 -0.01040 0.62512 0.05220 -0.10240 0.03400 0.02316 0.13484 0.02544
828.5  0.01712 0.00648 -0.00584 0.60064 0.16452 -0.11464 0.04216 -0.02564 0.13936 0.02780
829.0  0.00912 0.00568 -0.00156 0.56468 0.25048 -0.12780 0.00960 -0.08980 0.12440 0.03076
829.5  0.00044 0.00480 0.00224 0.53632 0.29520 -0.13864 -0.05528 -0.12876 0.07960 0.03460
830.0  -0.00840 0.00388 0.00536 0.51964 0.31252 -0.14772 -0.10728 -0.12792 0.03096 0.03876
830.5  -0.01684 0.00296 0.00776 0.51088 0.31512 -0.15704 -0.13748 -0.11236 -0.00228 0.04300
831.0  -0.02448 0.00204 0.00928 0.50664 0.31028 -0.17036 -0.15160 -0.09588 -0.02368 0.04736
831.5  -0.03080 0.00116 0.00992 0.50464 0.30192 -0.20208 -0.13548 -0.08124 -0.03832 0.05196
832.0  -0.03556 0.00040 0.00960 0.50348 0.29228 -0.25536 0.01236 -0.06844 -0.04904 0.05704
832.5  -0.03856 -0.00020 0.00852 0.50264 0.28252 -0.25348 0.08064 -0.05728 -0.05720 0.06304
833.0  -0.03976 -0.00064 0.00656 0.50200 0.27324 -0.26104 0.08508 -0.04768 -0.06352 0.06980
833.5  -0.03920 -0.00084 0.00384 0.50156 0.26476 -0.27208 0.07120 -0.03956 -0.06844 0.07636
834.0  -0.03708 -0.00076 0.00072 0.50168 0.25696 -0.28232 0.04764 -0.03296 -0.07236 0.08256
834.5  -0.03364 -0.00040 -0.00300 0.50260 0.24996 -0.28868 0.02020 -0.02764 -0.07572 0.08780
835.0  -0.02924 0.00028 -0.00696 0.50484 0.24332 -0.29036 -0.00568 -0.02360 -0.07876 0.09140
835.5  -0.02416 0.00124 -0.01124 0.50884 0.23652 -0.28772 -0.02672 -0.02048 -0.08180 0.09332
836.0  -0.01880 0.00248 -0.01560 0.51524 0.22868 -0.28156 -0.04232 -0.01796 -0.08512 0.09316
836.5  -0.01348 0.00400 -0.02004 0.52484 0.21788 -0.27188 -0.05308 -0.01544 -0.08904 0.09084
837.0  -0.00844 0.00564 -0.02440 0.53880 0.20044 -0.25860 -0.05996 -0.01216 -0.09360 0.08648
837.5  -0.00400 0.00740 -0.02872 0.55852 0.16828 -0.24128 -0.06388 -0.00644 -0.09860 0.07996
838.0  -0.00032 0.00924 -0.03276 0.58388 0.10452 -0.21968 -0.06564 0.00624 -0.10308 0.07164
838.5  0.00252 0.01100 -0.03668 0.60352 -0.01400 -0.19408 -0.06572 0.03680 -0.10064 0.06220
839.0  0.00440 0.01256 -0.04028 0.59196 -0.16320 -0.16512 -0.06476 0.07700 -0.07860 0.05220
839.5  0.00548 0.01396 -0.04360 0.56272 -0.26852 -0.13380 -0.06320 0.09368 -0.06040 0.04264
840.0  0.00580 0.01496 -0.04640 0.54236 -0.32300 -0.10152 -0.06168 0.09880 -0.05132 0.03376
840.5  0.00564 0.01564 -0.04884 0.53308 -0.34956 -0.06956 -0.06120 0.09868 -0.04616 0.02600
841.0  0.00520 0.01596 -0.05072 0.53052 -0.36160 -0.03896 -0.06400 0.09360 -0.04260 0.01948
841.5  0.00480 0.01584 -0.05196 0.53156 -0.36564 -0.01028 -0.07708 0.07636 -0.03968 0.01404
842.0  0.00464 0.01544 -0.05256 0.53416 -0.36556 0.01608 -0.09876 0.02232 -0.03668 0.00960
842.5  0.00496 0.01476 -0.05244 0.53748 -0.36316 0.03996 -0.09044 -0.01076 -0.03352 0.00612
843.0  0.00592 0.01380 -0.05156 0.54096 -0.36008 0.06124 -0.07412 -0.02072 -0.03040 0.00336
843.5  0.00756 0.01264 -0.04996 0.54404 -0.35720 0.07900 -0.05228 -0.02428 -0.02848 0.00112
844.0  0.00988 0.01136 -0.04760 0.54644 -0.35504 0.09096 -0.02376 -0.02492 -0.02876 -0.00056
844.5  0.01280 0.01004 -0.04452 0.54788 -0.35436 0.09320 0.01016 -0.02392 -0.03088 -0.00200
845.0  0.01616 0.00856 -0.04076 0.54796 -0.35552 0.08392 0.04352 -0.02164 -0.03448 -0.00328
845.5  0.01972 0.00704 -0.03632 0.54608 -0.35940 0.06596 0.07120 -0.01756 -0.03896 -0.00468
846.0  0.02320 0.00540 -0.03128 0.54060 -0.36760 0.04280 0.09216 -0.00940 -0.04408 -0.00616
846.5  0.02628 0.00364 -0.02572 0.52792 -0.38496 0.01548 0.10564 0.01228 -0.04948 -0.00800
847.0  0.02856 0.00184 -0.01984 0.48896 -0.43220 0.01816 0.09244 0.06524 -0.05508 -0.01000
847.5  0.02980 -0.00008 -0.01368 0.17072 -0.62840 0.07072 0.04104 0.09180 -0.06068 -0.01252
848.0  0.02972 -0.00216 -0.00736 -0.21876 -0.61148 0.08052 0.06144 0.08428 -0.06644 -0.01584
848.5  0.02808 -0.00432 -0.00124 -0.27856 -0.58416 0.07724 0.10164 0.05688 -0.07384 -0.01992
849.0  0.02480 -0.00660 0.00460 -0.30104 -0.57008 0.07928 0.12472 0.00344 -0.08028 -0.02568
849.5  0.02000 -0.00896 0.00996 -0.31388 -0.55992 0.08300 0.13768 -0.05128 -0.05588 -0.03188
850.0  0.01376 -0.01140 0.01460 -0.32264 -0.55160 0.08696 0.14196 -0.07624 -0.03540 -0.03836
850.5  0.00652 -0.01372 0.01836 -0.32908 -0.54452 0.09032 0.13440 -0.10488 -0.02328 -0.04416
851.0  -0.00140 -0.01600 0.02124 -0.33352 -0.53860 0.09288 0.12036 -0.13076 -0.01572 -0.04948
851.5  -0.00940 -0.01812 0.02316 -0.33584 -0.53428 0.09420 0.11728 -0.14152 -0.01168 -0.05392
852.0  -0.01696 -0.01996 0.02408 -0.33568 -0.53184 0.09436 0.12488 -0.14212 -0.01004 -0.05748
852.5  -0.02356 -0.02152 0.02396 -0.33244 -0.53172 0.09344 0.13652 -0.13784 -0.01000 -0.06000
853.0  -0.02872 -0.02268 0.02296 -0.32548 -0.53412 0.09160 0.14840 -0.13172 -0.01092 -0.06160
853.5  -0.03208 -0.02348 0.02096 -0.31412 -0.53924 0.08916 0.15924 -0.12520 -0.01224 -0.06220
854.0  -0.03340 -0.02372 0.01820 -0.29804 -0.54680 0.08648 0.16892 -0.11864 -0.01348 -0.06196
854.5  -0.03268 -0.02360 0.01468 -0.27640 -0.55644 0.08396 0.17708 -0.11256 -0.01488 -0.06120
855.0  -0.03000 -0.02296 0.01036 -0.24864 -0.56780 0.08220 0.18380 -0.10700 -0.01648 -0.05980
855.5  -0.02568 -0.02188 0.00540 -0.21340 -0.58032 0.08248 0.18864 -0.10208 -0.01884 -0.05784
856.0  -0.02020 -0.02044 -0.00008 -0.16860 -0.59320 0.08672 0.19060 -0.09764 -0.02272 -0.05524
856.5  -0.01404 -0.01872 -0.00592 -0.11088 -0.60508 0.09796 0.18776 -0.09332 -0.02888 -0.05200
857.0  -0.00784 -0.01676 -0.01196 -0.03640 -0.61276 0.11936 0.17636 -0.08876 -0.03680 -0.04836
857.5  -0.00212 -0.01464 -0.01808 0.05476 -0.61040 0.14644 0.15400 -0.08424 -0.04484 -0.04420
858.0  0.00256 -0.01244 -0.02400 0.15212 -0.59320 0.16576 0.12960 -0.08064 -0.05096 -0.03972
858.5  0.00588 -0.01020 -0.02956 0.23820 -0.56444 0.17260 0.11320 -0.07856 -0.05476 -0.03472
859.0  0.00756 -0.00812 -0.03464 0.30412 -0.53312 0.17088 0.10492 -0.07764 -0.05676 -0.02952
859.5  0.00760 -0.00616 -0.03896 0.35160 -0.50520 0.16396 0.10148 -0.07740 -0.05740 -0.02428
860.0  0.00604 -0.00444 -0.04240 0.38644 -0.48232 0.15364 0.10052 -0.07744 -0.05692 -0.01932
860.5  0.00324 -0.00304 -0.04476 0.41324 -0.46388 0.14104 0.10080 -0.07728 -0.05560 -0.01512
861.0  -0.00040 -0.00196 -0.04588 0.43516 -0.44800 0.12708 0.10160 -0.07640 -0.05324 -0.01176
861.5  -0.00444 -0.00124 -0.04572 0.45404 -0.43408 0.11272 0.10292 -0.07436 -0.05008 -0.00940
862.0  -0.00828 -0.00088 -0.04416 0.47116 -0.42096 0.09860 0.10516 -0.07012 -0.04580 -0.00780
862.5  -0.01152 -0.00076 -0.04120 0.48704 -0.40808 0.08572 0.10952 -0.06056 -0.04060 -0.00652
863.0  -0.01380 -0.00088 -0.03684 0.50216 -0.39492 0.07504 0.11768 -0.03568 -0.03420 -0.00416
863.5  -0.01480 0.00112 -0.03128 0.51672 -0.38112 0.06916 0.11784 0.01500 -0.02636 0.00108
864.0  -0.01444 0.00140 -0.02460 0.53080 -0.36656 0.11452 0.04696 0.04476 -0.01660 0.00640
864.5  -0.01280 0.00160 -0.01700 0.54460 -0.35108 0.10692 -0.04712 0.04688 -0.00420 0.01044
865.0  -0.01004 0.00164 -0.00876 0.55804 -0.33448 0.09988 -0.05996 0.02636 0.01080 0.01316
865.5  -0.00648 0.00148 -0.00008 0.57116 -0.31656 0.09548 -0.05604 0.01300 0.02580 0.01392
866.0  -0.00252 0.00120 0.00868 0.58408 -0.29648 0.09236 -0.04436 0.01636 0.03516 0.01024
866.5  0.00152 0.00068 0.01720 0.59760 -0.27248 0.08996 -0.03116 0.03684 0.02568 -0.00400
867.0  0.00520 -0.00008 0.02532 0.61356 -0.23860 0.08784 -0.01680 0.04788 0.00400 -0.01528
867.5  0.00816 -0.00092 0.03276 0.63780 -0.16860 0.08472 0.00088 0.04944 -0.00480 -0.01728
868.0  0.01012 -0.00184 0.03940 0.64428 0.14692 0.07776 0.02200 0.04964 -0.01052 -0.01636
868.5  0.01092 -0.00276 0.04504 0.42624 0.50624 0.06672 0.03868 0.04936 -0.01520 -0.01384
869.0  0.01044 -0.00360 0.04964 0.35728 0.55800 0.05700 0.04632 0.04896 -0.01944 -0.01052
