# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
373.0  0.00177441 0.00482032 0.00907086 -0.02691434 0.00508229 -0.00088513 -0.01573244 0.01774750 0.02283292 -0.00003362 -0.00004688 0.00018770 -0.00003315 0.00002609 0.00011831 -0.00010065 -0.00017964 0.00004451 -0.00000007 0.00000623 0.00005411 0.00002331 0.00006286 -0.00005535 0.00024841 -0.00003520 0.00011001 0.00018915 -0.00004560 -0.00031502 -0.00003474 -0.00030216 -0.00013039 -0.00035072 0.00030941 0.00005820 0.00004493 0.00004332 -0.00008789 0.00017234 -0.00021078 -0.00024617 -0.00029099 0.00007024 -0.00050156
373.5  -0.00100721 -0.00485917 0.01356392 -0.01865760 -0.00258433 -0.01042261 0.00068577 0.01451590 -0.01519971 -0.00001643 0.00004498 -0.00007877 -0.00001319 -0.00002935 -0.00001300 0.00006599 -0.00002867 -0.00000426 -0.00007565 -0.00002146 0.00002845 -0.00007389 0.00008154 0.00010964 0.00022754 0.00006217 -0.00007026 0.00020566 -0.00024035 -0.00029272 -0.00004216 0.00027148 -0.00029440 0.00008711 0.00065762 0.00006116 -0.00004233 -0.00002073 0.00012543 -0.00015448 0.00025988 0.00014620 -0.00023225 0.00021567 -0.00058261
374.0  -0.00137455 0.00485979 0.00562584 0.00452032 -0.00525038 -0.00583854 0.01240427 -0.02082249 -0.01696236 -0.00004513 -0.00003401 -0.00007734 0.00005309 0.00004115 -0.00011447 0.00021110 0.00012923 -0.00006447 0.00012504 -0.00001533 0.00004620 -0.00000255 -0.00006269 0.00010002 0.00020471 -0.00008740 -0.00002397 0.00016160 -0.00034880 -0.00010923 0.00012082 0.00019319 -0.00032152 0.00047742 0.00052945 -0.00006833 0.00004190 0.00000203 -0.00016158 -0.00011485 0.00027327 0.00004109 -0.00017097 0.00024637 -0.00064736
374.5  0.00187463 -0.00476057 -0.00893941 0.02276194 0.00440463 0.00763055 -0.00244887 -0.01076420 0.02326645 -0.00000484 -0.00003803 0.00005008 -0.00000163 0.00002606 -0.00002540 0.00002747 0.00005235 0.00007350 -0.00006839 0.00001552 -0.00004648 0.00005817 -0.00009756 -0.00007286 0.00022300 0.00009715 0.00003052 0.00007143 -0.00034939 0.00022240 -0.00013750 0.00011263 -0.00024295 0.00062113 0.00001410 0.00006789 -0.00006181 0.00005517 0.00014328 -0.00006933 0.00026149 -0.00011040 -0.00018172 0.00024682 -0.00064156
375.0  -0.00443535 0.00485885 -0.01724360 0.02047927 0.00185551 0.01066496 -0.01371279 0.02396175 0.00421534 -0.00004403 0.00017002 -0.00013807 -0.00004256 -0.00007808 0.00012066 -0.00026601 0.00007215 -0.00001507 -0.00005205 0.00002821 -0.00002034 0.00000396 0.00005353 -0.00012088 0.00024826 -0.00009435 0.00010525 -0.00005658 -0.00011564 0.00044208 0.00013877 0.00002854 -0.00013023 0.00048232 -0.00046434 -0.00006968 0.00008112 -0.00011867 -0.00007064 -0.00004871 0.00021778 -0.00024769 -0.00017058 0.00033773 -0.00064258
375.5  0.00411220 -0.00486941 -0.01298194 0.00058520 -0.00613438 -0.00150606 -0.00071039 0.00738029 -0.02615000 0.00001068 0.00007365 -0.00010232 0.00001193 -0.00004618 0.00005527 -0.00011545 0.00005508 -0.00005348 0.00011964 0.00000181 0.00005859 -0.00006361 0.00011753 0.00000271 0.00031254 0.00007221 0.00017275 -0.00016177 0.00023228 0.00029445 -0.00015094 -0.00004405 -0.00000981 0.00016721 -0.00064282 0.00007325 -0.00008039 0.00015081 -0.00000632 -0.00002822 0.00012516 -0.00031382 -0.00007926 0.00034198 -0.00063528
376.0  -0.00662456 0.00484543 0.00169967 -0.02005426 0.00193763 -0.01104019 0.01014498 -0.02446760 0.00777578 -0.00003387 -0.00013381 0.00026207 0.00002109 0.00010156 -0.00008839 0.00023206 -0.00022867 0.00008918 -0.00008916 -0.00002533 -0.00001785 0.00001279 -0.00004465 0.00012750 0.00033784 -0.00004455 0.00019694 -0.00018224 0.00043469 -0.00009839 0.00014050 -0.00012930 0.00013375 -0.00026544 -0.00038463 -0.00006485 0.00005815 -0.00014577 0.00009164 0.00000822 0.00001162 -0.00026188 -0.00002891 0.00024643 -0.00057219
376.5  0.00523774 -0.00486979 0.01576864 -0.02453112 0.00472905 -0.00453531 -0.00121072 -0.00262986 0.02062100 0.00003105 -0.00004356 0.00018499 -0.00001204 0.00007989 -0.00004514 0.00014559 -0.00018906 -0.00005300 -0.00002655 -0.00001685 -0.00004739 0.00004915 -0.00011977 0.00005352 0.00035292 0.00000309 0.00020280 -0.00014596 0.00041644 -0.00039771 -0.00011065 -0.00021399 0.00025417 -0.00058899 0.00015719 0.00006171 -0.00004354 0.00012541 -0.00012332 0.00005755 -0.00008595 -0.00015082 -0.00005632 0.00022142 -0.00047825
377.0  -0.00690811 0.00471909 0.01708573 -0.00840290 -0.00508721 0.00868877 -0.01229959 0.02552501 -0.01638573 -0.00001950 -0.00003954 -0.00012313 0.00000595 -0.00009879 0.00006030 -0.00014180 0.00020385 -0.00002122 0.00010783 0.00001029 0.00004296 -0.00000648 0.00002482 -0.00009300 0.00035262 0.00001439 0.00019460 -0.00007875 0.00020463 -0.00041039 0.00009791 -0.00027503 0.00029257 -0.00062743 0.00054001 -0.00006526 0.00003381 -0.00008243 0.00013600 0.00010004 -0.00018667 -0.00002207 -0.00002966 0.00021991 -0.00041685
377.5  0.00434583 -0.00482270 0.00464505 0.01405337 -0.00234317 0.01045437 -0.00234571 0.00006665 -0.01420193 0.00005016 -0.00012327 -0.00005142 -0.00000091 -0.00012819 0.00007540 -0.00011338 0.00022770 0.00008319 -0.00010513 0.00002805 0.00002160 -0.00005660 0.00012505 -0.00008878 0.00034366 -0.00006743 0.00015951 0.00001406 -0.00011930 -0.00015946 -0.00003066 -0.00029084 0.00021607 -0.00036586 0.00056828 0.00007130 -0.00004114 0.00006115 -0.00012574 0.00011219 -0.00027079 0.00012883 0.00006004 0.00012350 -0.00036704
378.0  -0.00533999 0.00480785 -0.00927938 0.02427193 0.00562833 -0.00117602 0.00891612 -0.02560623 0.02101111 -0.00000698 0.00009351 -0.00006805 -0.00001681 0.00006510 -0.00004117 0.00006588 -0.00010914 -0.00007207 0.00002955 0.00000778 -0.00005708 0.00002542 -0.00002586 0.00007081 0.00030681 0.00006935 0.00009253 0.00008460 -0.00033394 0.00017828 0.00000468 -0.00028092 0.00007351 0.00002685 0.00022836 -0.00006491 0.00001533 0.00001117 0.00004890 0.00009963 -0.00029766 0.00023212 0.00008741 0.00002025 -0.00026415
378.5  0.00219540 -0.00483472 -0.01519759 0.01430748 -0.00121801 -0.01038809 0.00099329 0.00194355 0.00245641 0.00006038 0.00018767 -0.00021634 0.00002600 0.00012328 -0.00003128 0.00003311 -0.00007908 0.00000467 0.00008295 -0.00002376 0.00001421 0.00004156 -0.00012636 0.00010660 0.00027458 -0.00007586 0.00003462 0.00013161 -0.00039531 0.00033747 0.00004941 -0.00022028 -0.00010595 0.00040727 -0.00027333 0.00005463 0.00000559 -0.00004138 0.00001479 0.00009222 -0.00026578 0.00023627 0.00004267 -0.00000078 -0.00010705
379.0  -0.00258282 0.00486335 -0.00737538 -0.00596621 -0.00485407 -0.00433192 -0.01116631 0.02630855 -0.02376227 -0.00000220 -0.00002932 0.00006082 0.00001694 -0.00001883 0.00001593 -0.00002040 0.00001480 0.00006149 -0.00010944 -0.00002777 0.00003914 -0.00002049 0.00001600 -0.00000762 0.00024140 0.00010349 -0.00000459 0.00017226 -0.00035690 0.00031200 -0.00007516 -0.00014549 -0.00022613 0.00057238 -0.00052536 -0.00006380 -0.00004331 0.00013427 -0.00012809 0.00010812 -0.00022598 0.00019803 0.00007411 -0.00008262 0.00003693
379.5  -0.00077132 -0.00471133 0.00951099 -0.01831339 0.00265589 0.00931604 -0.00597514 -0.00141452 0.00770360 0.00005923 -0.00013280 0.00023605 -0.00002950 -0.00012195 0.00006768 0.00003854 -0.00011485 -0.00008081 0.00003561 0.00002376 -0.00002951 -0.00004540 0.00012678 -0.00010997 0.00024222 -0.00009353 -0.00010021 0.00019413 -0.00023167 0.00008986 0.00011244 -0.00004430 -0.00022162 0.00048210 -0.00036922 0.00006362 -0.00000455 -0.00007860 0.00010085 0.00012719 -0.00024183 0.00016919 0.00017442 -0.00021369 0.00017428
380.0  0.00085602 0.00475813 0.02131691 -0.01241608 0.00109203 0.00882481 0.00593012 -0.02697044 0.01705350 -0.00000313 -0.00000691 0.00001589 0.00000400 -0.00000947 0.00000350 0.00001122 -0.00001782 0.00003944 0.00004297 0.00002623 -0.00002041 0.00004113 -0.00003611 -0.00003676 0.00029543 0.00010848 -0.00016459 0.00013514 0.00006177 -0.00030602 -0.00007832 -0.00002644 -0.00016090 0.00033780 -0.00005810 -0.00005334 -0.00002325 0.00014041 -0.00010246 0.00010173 -0.00018266 0.00000498 0.00018816 -0.00019324 0.00033777
380.5  -0.00364157 -0.00488104 0.01592479 0.00700503 -0.00685135 -0.00532583 0.00409301 -0.00192145 -0.01637680 0.00005158 -0.00011322 -0.00013921 0.00007089 0.00009402 -0.00002893 -0.00007683 0.00022645 0.00007381 -0.00008738 -0.00000203 0.00005059 0.00001919 -0.00013019 0.00007157 0.00039101 -0.00009698 -0.00024558 -0.00000072 0.00039571 -0.00048114 0.00012556 0.00002274 -0.00010081 0.00022124 0.00019046 0.00007322 0.00002524 -0.00018195 0.00010727 0.00006336 -0.00016197 -0.00009164 0.00010162 -0.00012440 0.00046500
381.0  0.00348632 0.00478790 -0.00518886 0.02012256 -0.00084411 -0.01079475 -0.00344299 0.02590620 -0.00761974 -0.00000815 -0.00007202 -0.00000762 -0.00002572 0.00002121 -0.00001136 -0.00000188 0.00007272 -0.00011103 0.00003656 -0.00003729 0.00000390 -0.00002365 0.00005796 0.00008207 0.00042703 0.00002084 -0.00025457 -0.00005421 0.00053797 -0.00026565 -0.00015027 0.00009883 -0.00007311 0.00004578 0.00040309 -0.00008476 -0.00002265 0.00019154 -0.00007381 0.00005613 -0.00015179 -0.00017882 0.00008629 -0.00009665 0.00053628
381.5  -0.00574461 -0.00497772 -0.02046279 0.01192434 0.00557720 -0.00096294 -0.01386024 -0.00728690 0.02100163 0.00003332 0.00018711 -0.00000940 -0.00004160 -0.00009352 -0.00000163 0.00002109 -0.00017461 0.00004345 0.00006102 -0.00000370 -0.00008662 -0.00008180 -0.00002399 -0.00002950 0.00035493 0.00003348 -0.00036450 -0.00045727 -0.00016223 0.00006208 0.00007723 0.00019570 0.00002606 -0.00003186 0.00032810 0.00009777 0.00010196 0.00003229 0.00001744 0.00022537 0.00012217 -0.00037118 0.00005296 -0.00042727 -0.00014439
382.0  0.00549450 0.00467673 -0.01315855 -0.00542893 -0.00560171 -0.01106803 0.01727516 0.00746914 -0.00443158 -0.00001513 0.00011914 -0.00007196 0.00002640 0.00001193 0.00007054 -0.00001994 -0.00010543 0.00006517 -0.00007620 0.00000704 -0.00002033 0.00010761 0.00000360 -0.00010194 0.00029005 0.00005824 0.00021142 -0.00054350 -0.00011421 0.00034857 -0.00009945 -0.00015674 0.00015656 0.00011752 0.00004613 0.00004102 -0.00015491 -0.00001556 0.00012878 -0.00017959 0.00002394 0.00022199 -0.00015856 -0.00027458 -0.00015939
382.5  -0.00642707 -0.00454001 0.00798602 -0.01113373 0.00113488 -0.00930089 0.01445797 0.00184496 -0.01871322 0.00001279 -0.00016374 0.00004204 -0.00002964 0.00007833 0.00006281 -0.00005665 0.00001424 -0.00009977 0.00000754 -0.00001868 0.00003682 0.00007315 -0.00003635 -0.00002719 0.00023142 0.00000791 0.00013962 -0.00044639 0.00002339 0.00045907 -0.00004392 0.00007486 0.00020338 -0.00008608 -0.00009774 0.00002906 -0.00007777 0.00000150 0.00008378 0.00026711 -0.00005950 -0.00020747 0.00014548 -0.00021491 0.00016087
383.0  0.00599738 0.00469695 0.02167484 -0.00184408 -0.00386930 0.01185508 -0.01985080 -0.00799806 0.01583266 -0.00002229 -0.00003287 0.00007375 0.00001353 -0.00003965 -0.00006256 0.00003180 0.00004482 0.00005482 0.00005091 -0.00000378 0.00001301 -0.00012277 -0.00000482 0.00009395 0.00025644 0.00002770 -0.00007833 -0.00033487 0.00007109 0.00024874 0.00004342 -0.00013360 0.00026335 0.00008858 -0.00020849 -0.00000117 0.00008515 -0.00000247 -0.00006464 -0.00025489 0.00000998 0.00019327 -0.00018867 0.00001680 -0.00014372
383.5  -0.00615554 -0.00448678 0.01584835 0.01037460 0.00099696 0.00447400 -0.02731234 -0.00221297 0.01000855 -0.00000764 0.00009892 -0.00004791 0.00002356 -0.00005232 -0.00011869 0.00005125 0.00011892 0.00005244 -0.00004780 0.00001594 -0.00004369 -0.00005262 0.00004010 0.00007426 0.00029008 -0.00004465 0.00020662 -0.00013335 -0.00016752 -0.00014533 -0.00004747 0.00005336 0.00041262 -0.00006916 -0.00027833 0.00002560 -0.00008533 -0.00001677 0.00001905 0.00031843 -0.00001844 -0.00017151 0.00027008 0.00033467 0.00012609
384.0  0.00542256 0.00440170 -0.00463880 0.01371361 0.00411592 -0.00843758 0.01027426 0.00811563 -0.02155727 -0.00002682 -0.00010088 -0.00007315 -0.00000539 0.00003412 0.00012053 -0.00004322 0.00006140 -0.00010484 0.00000846 0.00001599 -0.00001404 0.00014867 0.00000506 -0.00005680 0.00031771 0.00008118 -0.00018617 0.00008803 0.00018796 -0.00045359 0.00004189 -0.00002751 0.00044342 0.00000016 -0.00013550 0.00001752 0.00010170 -0.00002474 0.00002518 -0.00025221 0.00001618 0.00004012 -0.00026229 0.00059552 -0.00007993
384.5  -0.00473141 -0.00465670 -0.02113281 0.00370989 -0.00216805 0.00181973 0.02563909 0.00206289 0.00329444 -0.00002637 -0.00004561 0.00007835 -0.00002645 0.00004474 0.00014252 -0.00003078 -0.00008818 0.00007288 0.00005644 -0.00001395 0.00003390 -0.00000261 -0.00004179 -0.00010515 0.00031421 -0.00009725 0.00018230 0.00038942 -0.00015735 -0.00042561 -0.00001516 -0.00000495 0.00031285 0.00005829 0.00012370 0.00001033 -0.00007803 -0.00002564 -0.00005882 0.00018764 0.00003134 0.00006507 0.00022892 0.00057707 0.00001702
385.0  0.00405958 0.00446571 -0.01902908 -0.01006302 0.00226124 0.00888049 -0.01015515 -0.00930962 0.02136943 -0.00002675 0.00012953 -0.00000156 0.00000147 -0.00001878 -0.00006693 0.00004919 -0.00013136 0.00001709 -0.00006804 0.00001651 0.00003787 -0.00014055 -0.00000724 -0.00000367 0.00032842 -0.00007902 -0.00019534 0.00063777 0.00006649 -0.00006614 -0.00000276 0.00004997 0.00016200 -0.00012551 0.00033384 -0.00001367 -0.00003361 0.00003076 -0.00008088 -0.00019339 0.00006454 -0.00018850 -0.00027654 0.00068091 0.00004231
385.5  -0.00255070 -0.00434957 -0.00097640 -0.01537458 0.00144381 -0.00371242 -0.03228868 -0.00341983 -0.01887614 -0.00003857 -0.00006472 -0.00012122 0.00001283 -0.00004911 -0.00026226 -0.00000283 -0.00009929 -0.00009560 0.00002580 0.00000004 -0.00002760 0.00004106 0.00004689 0.00011614 0.00034373 -0.00003173 0.00007540 0.00071893 0.00008570 0.00044097 0.00000871 -0.00011957 -0.00004635 0.00014548 0.00029857 0.00000912 -0.00001395 -0.00001560 -0.00003874 0.00023992 0.00006172 0.00021890 0.00031583 0.00068395 -0.00011219
386.0  0.00184660 0.00412136 0.01605138 -0.00708977 -0.00053751 -0.00519000 -0.00037300 0.00820531 -0.00898393 -0.00002016 -0.00003699 0.00005331 0.00000099 0.00000933 0.00006038 -0.00003794 0.00007594 0.00009264 0.00004160 -0.00000365 -0.00003583 0.00013068 0.00000488 0.00007143 0.00032139 -0.00000212 -0.00002289 0.00051735 -0.00016545 0.00048015 0.00001170 0.00011403 -0.00022104 -0.00009121 -0.00003220 0.00000008 -0.00001737 0.00000662 -0.00001727 -0.00016781 0.00006520 -0.00016806 -0.00026062 0.00027840 0.00015285
386.5  0.00017731 -0.00405383 0.01816597 0.00704783 -0.00025759 0.00802930 0.02678378 0.00292491 0.02559445 -0.00003895 0.00017534 0.00007082 -0.00000253 0.00007749 0.00026082 0.00002984 0.00024917 -0.00001791 -0.00007071 0.00000123 -0.00000765 -0.00007901 -0.00003960 -0.00007385 0.00028573 -0.00000438 -0.00000120 0.00023575 0.00016453 0.00021786 0.00000235 -0.00012676 -0.00032981 0.00001783 -0.00031805 0.00000195 0.00000311 -0.00000163 0.00000308 0.00010597 0.00007291 0.00009798 0.00020462 -0.00001095 -0.00019673
387.0  -0.00048362 0.00410896 0.00362050 0.01407806 -0.00140266 0.00271848 0.00114184 -0.00921523 -0.00643464 -0.00000900 0.00000072 -0.00003525 0.00000445 -0.00001125 0.00000971 0.00002155 0.00002828 -0.00007348 0.00003756 -0.00001170 0.00004504 -0.00010378 -0.00001161 -0.00012057 0.00028486 -0.00003539 0.00008830 -0.00007102 -0.00017503 -0.00022131 -0.00002726 0.00012945 -0.00036601 0.00004446 -0.00035427 -0.00000763 0.00003868 -0.00002228 0.00002284 -0.00008118 0.00009332 -0.00000924 -0.00023598 -0.00019603 0.00025222
387.5  0.00293874 -0.00387995 -0.01484440 0.00540118 -0.00561171 -0.00845336 -0.02890125 -0.00376817 -0.02533803 -0.00003408 -0.00020391 0.00001884 -0.00006186 -0.00009041 -0.00032122 -0.00006805 -0.00023284 0.00009706 0.00003776 0.00001659 0.00002134 0.00008891 0.00004614 0.00001355 0.00027959 -0.00007690 -0.00012984 -0.00038281 0.00008225 -0.00058200 -0.00007771 -0.00011197 -0.00040506 -0.00010090 -0.00026547 -0.00000529 0.00000501 0.00005062 -0.00008875 0.00003480 0.00007980 -0.00010981 0.00025732 -0.00047971 -0.00028814
388.0  -0.00328612 0.00377960 -0.02246500 -0.01045583 -0.00503419 0.00312257 -0.00991211 0.00793565 0.01744810 0.00000794 0.00000504 0.00004845 -0.00001758 0.00002663 -0.00008469 0.00000781 -0.00008121 -0.00006004 -0.00008097 0.00000807 -0.00002309 0.00007348 0.00001018 0.00013554 0.00031518 -0.00012793 0.00018683 -0.00059420 0.00006559 -0.00052842 -0.00013017 0.00013076 -0.00041562 0.00014186 -0.00000115 0.00002408 -0.00007671 -0.00003049 -0.00021778 0.00000016 0.00005688 0.00021856 -0.00018096 -0.00069465 0.00023760
388.5  0.00585449 -0.00377276 -0.01247865 -0.01864880 0.00352918 0.00773634 0.02265230 0.00304045 0.01584347 -0.00002056 -0.00001308 -0.00017802 0.00007800 0.00010772 0.00028802 0.00007876 0.00002523 -0.00003538 0.00004924 -0.00003787 -0.00004225 -0.00010607 -0.00004008 0.00003937 0.00033776 -0.00015836 -0.00021231 -0.00056328 -0.00016109 -0.00001837 -0.00014114 -0.00010789 -0.00022866 -0.00015844 0.00040139 -0.00003813 -0.00012817 0.00000697 -0.00019587 -0.00003619 0.00004814 -0.00025817 0.00015517 -0.00068182 -0.00020005
389.0  -0.00531075 0.00324694 0.00713884 -0.01253139 0.00709993 -0.00761812 0.00991415 -0.00851782 -0.02593966 0.00002347 -0.00008881 -0.00010963 0.00003380 -0.00006064 0.00014333 -0.00003951 -0.00002242 0.00008584 0.00001166 0.00001071 0.00000341 -0.00004383 -0.00001348 -0.00010091 0.00035694 -0.00016416 0.00020891 -0.00035847 0.00019556 0.00046394 -0.00006682 0.00001418 0.00013355 0.00008260 0.00048258 0.00003259 -0.00012853 -0.00000138 -0.00013510 0.00009240 0.00004058 0.00026402 -0.00015612 -0.00065823 0.00015703
389.5  0.00757301 -0.00342699 0.01961407 0.00331079 -0.00342986 -0.00409994 -0.02338617 -0.00403704 -0.00326330 -0.00000185 0.00018959 0.00015601 -0.00009799 -0.00009817 -0.00025718 -0.00009651 0.00018366 -0.00008101 -0.00006979 0.00004350 0.00004343 0.00011067 0.00004269 -0.00008391 0.00032119 -0.00016792 -0.00015163 -0.00008060 -0.00014890 0.00055737 0.00002782 0.00004154 0.00036935 0.00004098 0.00014752 -0.00000858 -0.00018611 -0.00000852 -0.00012540 -0.00016394 -0.00000008 -0.00014173 0.00016094 -0.00067797 -0.00013949
390.0  -0.00591525 0.00375762 0.01593991 0.01463587 -0.01420258 0.01105002 -0.01520095 0.00623893 0.02518710 0.00003955 0.00017866 0.00006121 -0.00009661 0.00008964 -0.00023286 0.00005976 0.00018558 -0.00000691 0.00005898 -0.00003360 0.00001694 0.00004628 0.00000375 0.00005053 0.00027710 -0.00016863 0.00009218 0.00016837 0.00002739 0.00026064 0.00009206 -0.00010746 0.00041886 -0.00008331 -0.00019854 0.00003477 -0.00031084 0.00004160 0.00003423 0.00020462 -0.00001709 0.00003503 -0.00009202 -0.00051461 0.00005873
390.5  0.00719996 -0.00298720 0.00082280 0.01320744 -0.00636971 -0.00120579 0.01787412 0.00305205 -0.01049652 0.00000651 -0.00013781 -0.00000707 0.00007444 0.00007256 0.00018923 0.00005766 -0.00021125 0.00005643 -0.00000902 -0.00002512 -0.00002902 -0.00009468 -0.00002668 0.00009714 0.00025199 -0.00011341 -0.00001479 0.00036375 0.00006501 -0.00022505 0.00013030 0.00013193 0.00036468 0.00010877 -0.00039781 -0.00005173 -0.00035221 -0.00008257 0.00029541 -0.00021183 -0.00004042 0.00014117 0.00006293 -0.00024855 -0.00000549
391.0  -0.00455234 0.00290744 -0.01390640 -0.00013905 0.00926806 -0.01184693 0.01663550 -0.00719104 -0.02244382 0.00004398 -0.00009019 0.00007392 0.00005680 -0.00010818 0.00025286 -0.00008613 -0.00030752 -0.00007674 -0.00004855 0.00005326 -0.00004536 -0.00000079 -0.00001446 -0.00002042 0.00022855 -0.00001012 -0.00009575 0.00044286 -0.00012064 -0.00049475 0.00015222 -0.00019566 0.00027783 -0.00011939 -0.00037381 0.00007244 -0.00030726 0.00008564 0.00034607 0.00026273 -0.00005326 -0.00026695 -0.00008468 -0.00012289 -0.00006113
391.5  0.00469682 -0.00338355 -0.01848746 -0.01475285 0.00815836 0.00703073 -0.01750905 -0.00309641 0.01739345 0.00001346 0.00000309 -0.00006225 -0.00003496 -0.00004093 -0.00009103 -0.00003730 0.00010119 0.00005077 0.00008713 0.00000180 0.00000933 0.00011576 0.00003575 -0.00012275 0.00025474 0.00013223 0.00015647 0.00036980 0.00014887 -0.00040972 0.00021793 0.00022174 0.00005384 0.00007613 -0.00008728 -0.00001876 -0.00028842 -0.00008784 0.00030521 -0.00028883 -0.00008282 0.00030303 0.00007906 -0.00004011 0.00007144
392.0  -0.00131444 0.00345917 -0.01026144 -0.01998802 -0.00929876 0.00778874 -0.01912718 0.00458424 0.01338733 0.00004418 -0.00014111 -0.00024197 -0.00009547 0.00008044 -0.00024814 0.00005760 0.00018561 0.00002648 -0.00003497 -0.00006126 0.00005006 0.00001019 0.00000248 -0.00003855 0.00025674 0.00025289 -0.00020812 0.00011618 -0.00004245 0.00001189 0.00025994 -0.00021052 -0.00025226 0.00003200 0.00035812 0.00000335 -0.00036610 0.00007451 0.00034070 0.00029975 -0.00006075 -0.00028055 -0.00002723 0.00017374 -0.00006070
392.5  0.00120298 -0.00369485 0.00561047 -0.00995278 -0.01589446 -0.01114911 0.01484848 0.00287229 -0.02507308 0.00000636 0.00001672 0.00003042 0.00001871 0.00001417 0.00001138 0.00000369 0.00000930 -0.00008103 -0.00004082 0.00002657 0.00001543 -0.00011348 -0.00002652 0.00010403 0.00028025 0.00030821 0.00022107 -0.00015331 -0.00002271 0.00039189 0.00024717 0.00016473 -0.00046971 -0.00010318 0.00055722 -0.00001381 -0.00038137 -0.00009345 0.00026719 -0.00028041 -0.00006804 0.00020921 0.00001838 0.00035200 0.00009913
393.0  0.00216064 0.00366266 0.01774280 0.00893373 -0.00195463 -0.00278701 0.01843262 -0.00329827 -0.00582097 0.00003692 0.00021813 0.00014224 0.00001028 -0.00005683 0.00017730 -0.00003320 -0.00000718 0.00006660 0.00008846 0.00005083 -0.00004871 -0.00001440 0.00000008 0.00008729 0.00026609 0.00028179 -0.00018530 -0.00040494 0.00006036 0.00052871 0.00017120 -0.00005150 -0.00048033 0.00007986 0.00035351 0.00006468 -0.00024814 0.00004573 0.00003420 0.00025611 -0.00004393 -0.00014384 -0.00001256 0.00041641 -0.00007848
393.5  -0.00252514 -0.00397044 0.01717117 0.02111053 0.00951035 0.01164676 -0.01544409 -0.00357039 0.02659003 -0.00000238 0.00000097 -0.00003601 -0.00002350 -0.00001579 0.00006485 0.00001617 -0.00003570 -0.00001465 -0.00007650 -0.00004590 -0.00003579 0.00011650 0.00002878 -0.00008116 0.00025297 0.00016344 0.00011183 -0.00044688 -0.00011131 0.00025291 0.00006083 -0.00003409 -0.00032187 -0.00008425 -0.00008079 -0.00004892 -0.00010050 -0.00002767 -0.00011301 -0.00020252 -0.00005225 -0.00000163 0.00000720 0.00046452 0.00011978
394.0  0.00553293 0.00426313 0.00457932 0.01609237 0.00428918 -0.00383152 -0.02030106 0.00379358 -0.00586996 0.00002610 -0.00005780 0.00005752 -0.00000566 0.00001984 -0.00008896 0.00001939 -0.00019746 -0.00006614 -0.00003160 -0.00002459 0.00003336 0.00002723 -0.00000295 -0.00012445 0.00021572 0.00004012 -0.00002361 -0.00028570 0.00005568 -0.00022475 -0.00006105 0.00009753 -0.00004767 0.00001697 -0.00051329 0.00001146 -0.00008972 0.00001891 -0.00015908 0.00013439 -0.00002703 0.00015779 -0.00001017 0.00063014 -0.00011481
394.5  -0.00574891 -0.00426426 -0.00942018 -0.00266698 -0.00688163 -0.00957709 0.01316424 0.00426085 -0.02745734 -0.00001312 0.00007383 0.00013551 0.00002988 0.00003860 -0.00011235 -0.00003353 -0.00006817 0.00007626 0.00010660 0.00003787 0.00005049 -0.00011338 -0.00003459 0.00001209 0.00018780 -0.00003941 -0.00005973 -0.00001504 -0.00000022 -0.00046431 -0.00014835 -0.00020784 0.00025818 0.00008488 -0.00067883 -0.00000357 -0.00006606 -0.00001799 -0.00022432 -0.00009877 -0.00002724 -0.00029794 -0.00000649 0.00069270 0.00021066
395.0  0.00733941 0.00438094 -0.01487649 -0.02060660 -0.00853412 0.00881267 0.01910039 -0.00263865 0.01308610 0.00000792 -0.00006295 -0.00018296 -0.00000644 -0.00001524 -0.00002770 0.00001873 0.00023853 -0.00002153 -0.00008698 0.00000536 -0.00001860 -0.00003714 0.00001402 0.00012826 0.00019409 -0.00006014 0.00010648 0.00021998 -0.00006059 -0.00037124 -0.00019465 0.00026246 0.00055391 -0.00011835 -0.00034350 0.00002545 0.00004898 -0.00002409 -0.00026587 0.00000639 0.00001701 0.00031358 0.00003877 0.00067015 -0.00011914
395.5  -0.00673628 -0.00456277 -0.00952200 -0.02472679 -0.00149378 0.00344909 -0.01476184 -0.00406138 0.02095290 -0.00001952 -0.00010113 -0.00012081 -0.00005400 -0.00006035 0.00008489 0.00002149 0.00017419 -0.00004091 -0.00001018 -0.00003225 -0.00005087 0.00010028 0.00002633 0.00005727 0.00020045 -0.00005391 -0.00013709 0.00034162 0.00009135 -0.00006834 -0.00017145 -0.00028338 0.00057635 0.00015172 0.00026364 -0.00004103 0.00013717 0.00003733 -0.00012935 0.00008878 0.00002538 -0.00027690 -0.00000409 0.00064578 0.00017187
