# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
373.5  0.00000000 5.79078361 2.07729262 -0.03146249 -0.01238230 0.51859284 0.02896332 0.00452102 0.04899904 0.00817703 0.00000000 -0.76381274 -0.02115586 -0.02222198 2.20797987 -0.03511904 0.02728214 -0.07706883 -0.00430061 0.00000000 0.11615805 -0.13699310 -3.21769059 0.47318208 0.14075327 0.09335717 -0.00196422 0.00000000 -28.30618755 0.04318904 -0.03059336 15.10684422 -1.49768923 -0.53903686 0.00000000 0.35303508 -0.01859930 -5.27992653 7.72860691 -1.76733291 0.00000000 1.72130518 -0.18638637 0.75286716 0.10049377 0.00000000 0.03179237 0.01623287 -0.00044704 0.00000000 46.44624116 6.52089285 0.00000000 3.78958167 0.00000000
374.0  0.00000000 7.98640008 1.15685895 -0.02866839 -0.00803155 -0.28749766 0.00507258 0.01753429 0.04055701 0.02267027 0.00000000 1.11396713 0.00972630 -0.05400027 -1.29563570 0.10172962 0.07695430 -0.00266917 0.00159288 0.00000000 0.08134837 -0.15207031 -1.74816818 0.16704020 0.09812647 0.08867642 -0.01139011 0.00000000 -29.15760318 0.79619159 4.59824131 21.29661874 6.33210929 3.26384567 0.00000000 0.44812310 4.97143990 -4.41503636 7.22107946 -10.48465127 0.00000000 -0.07671727 0.67844936 0.05877849 0.16938036 0.00000000 6.81152010 -0.64945658 0.13868596 0.00000000 36.44799403 7.29852214 0.00000000 9.33064502 0.00000000
374.5  0.00000000 9.98152091 0.97224237 -0.01639539 -0.02702012 -0.15440466 -0.00065412 0.02085310 0.03842558 0.03304875 0.00000000 0.62368310 0.01367308 -0.01858215 -1.72134742 0.03111482 0.06772090 0.00752883 -0.00653095 0.00000000 0.08558905 -0.13476097 -1.11515151 0.03931395 0.06325327 0.05595482 0.01718813 0.00000000 -29.17364093 0.49899615 9.66042889 15.29504133 1.28347191 4.79168379 0.00000000 -0.11672137 -4.76384824 -1.75698123 6.92606788 -3.37274319 0.00000000 0.00745230 0.04431734 0.13053845 0.08500370 0.00000000 3.01700970 -0.55746328 0.38543675 0.00000000 29.91389123 8.27315757 0.00000000 11.91959425 0.00000000
375.0  0.00000000 11.80307361 0.47530130 0.00146151 -0.00506238 -0.25723739 -0.01919036 0.01836907 0.04179026 -0.02034355 0.00000000 0.91906497 -0.01348381 0.00727018 -1.71259335 -0.00683537 0.04538666 -0.04074682 0.00115476 0.00000000 0.08751632 -0.10788743 -1.10796903 -0.00604531 0.03825545 0.08902206 0.00177295 0.00000000 -28.64709246 0.28261449 11.44763557 8.59465023 2.61230649 4.91771775 0.00000000 -0.09021349 -11.62639297 -0.17342406 13.90716990 -4.35294487 0.00000000 0.03838913 -0.04326612 0.06349546 0.01978196 0.00000000 2.00130185 -11.02662800 0.79658918 0.00000000 25.04050300 0.49181043 0.00000000 10.83461408 0.00000000
375.5  0.00000000 13.46814096 0.19354047 0.00577972 -0.01897501 -0.27489843 -0.00909489 0.02178398 0.04570487 -0.01094283 0.00000000 1.27756656 -0.01069664 0.01467586 -1.49574669 -0.00492339 0.03142240 -0.03419871 -0.00383454 0.00000000 0.07700603 -0.06875355 -1.26582931 0.00605750 0.03244868 0.07242657 0.00907665 0.00000000 -27.54124085 0.27603428 18.08456880 9.48441453 1.26104382 4.93968360 0.00000000 -0.08766322 -9.99982782 0.10262179 14.21658108 -5.50383980 0.00000000 -0.00112393 -0.07697378 0.06824617 0.11288259 0.00000000 1.09029088 -6.70916383 1.03937687 0.00000000 21.95366735 10.36657736 0.00000000 9.30654909 0.00000000
376.0  0.00000000 14.92375486 -0.42272226 -0.00545518 -0.00149879 -0.56019094 -0.02105226 0.02200116 0.04449756 -0.02440526 0.00000000 1.58913052 -0.01076484 0.00563350 -1.31133880 -0.02288324 0.04491769 -0.03473980 0.00440927 0.00000000 0.06019274 -0.02569168 -1.45110834 -0.00667832 0.02557412 0.06599125 -0.00147792 0.00000000 -26.27765287 0.18846147 9.69324667 9.81071207 1.72631448 11.28890930 0.00000000 0.01719619 0.45399100 0.12313710 14.23876652 -7.16892953 0.00000000 0.01764829 -0.00469159 0.14135248 0.04960765 0.00000000 0.36971945 -14.55259712 0.86414461 0.00000000 20.14455190 -0.53583981 0.00000000 7.46924805 0.00000000
376.5  0.00000000 16.14488047 -0.35664841 -0.01439228 0.01013109 -0.34953470 -0.02302601 0.00650364 0.04043865 -0.01277804 0.00000000 1.80323822 -0.00298164 0.02718554 -1.07285294 -0.03121347 0.02375844 -0.02574389 0.00648741 0.00000000 0.03750513 0.00367245 -1.68623180 -0.04501329 0.01753534 0.05006626 -0.00934162 0.00000000 -24.86150488 0.02361640 8.40258042 9.86774083 1.95873204 6.09897816 0.00000000 0.04778489 -5.22577528 0.15823204 13.92862265 -14.12259242 0.00000000 0.02108062 -0.05944347 0.26548807 0.11048777 0.00000000 0.05229679 -13.06544957 0.64540566 0.00000000 18.28776689 12.52389977 0.00000000 4.18873489 0.00000000
377.0  0.00000000 17.10987581 -0.53222962 -0.00873952 -0.01600676 -0.50342145 -0.01967699 0.01931277 0.03995034 -0.02548992 0.00000000 2.61159476 0.00649110 0.02855726 -0.65794858 -0.02100581 0.03518865 -0.02086993 -0.00584747 0.00000000 0.02129321 0.01873680 -1.87736940 -0.03883700 0.00194563 0.01499876 -0.02373629 0.00000000 -23.71496015 0.03269159 6.48571205 10.04786917 2.33296374 6.33010538 0.00000000 -0.01551200 -5.31123998 0.17213396 -0.43168585 -20.45887556 0.00000000 0.00678209 -0.03842064 0.17674594 0.03089808 0.00000000 0.63824900 -10.64910704 0.25961213 0.00000000 16.64193490 2.05986291 0.00000000 1.41998696 0.00000000
377.5  0.00000000 17.80130579 -0.14609210 -0.00548503 0.01899591 -0.61662329 -0.03719066 0.01465478 0.04424418 -0.03373937 0.00000000 2.02689102 -0.00581539 0.03687238 -0.42998988 -0.02595362 0.03617748 -0.01560704 0.01909152 0.00000000 -0.00994706 0.05611300 -1.82027266 -0.06875277 -0.00873399 0.02359035 -0.00966094 0.00000000 -24.21629682 -0.11149983 4.43993016 9.79956275 -4.41356491 6.64690489 0.00000000 0.09585534 -5.06142321 -0.03737291 6.54927479 -14.35965917 0.00000000 -0.00785169 -0.05136617 0.28404949 -0.02041234 0.00000000 0.88266610 -7.34719447 -0.03047656 0.00000000 15.22734309 0.09382322 0.00000000 -1.26755101 0.00000000
378.0  0.00000000 18.20609972 -0.82235989 -0.02979219 0.02315429 -0.98536691 -0.04692287 -0.00148906 0.03390766 -0.02696320 0.00000000 2.02274348 -0.01642604 0.02898369 -0.04944163 -0.01385871 0.03767704 -0.00938279 0.02589628 0.00000000 -0.03475267 0.08443550 -1.84885443 -0.06451068 -0.03784183 -0.01038533 -0.00448173 0.00000000 -25.71635566 -0.14874825 2.79444177 10.49454466 3.63427050 4.78762205 0.00000000 0.50730588 -16.72244275 13.67833175 6.62803694 -5.92798677 0.00000000 -0.05615119 -0.07513385 0.17116554 -0.00664730 0.00000000 1.55285497 -3.76071748 -0.91102718 0.00000000 14.41926888 -0.89511165 0.00000000 -3.66220762 0.00000000
378.5  0.00000000 18.31565555 -0.78730943 -0.03772435 0.02830862 -1.03541733 -0.07770787 0.00955320 0.03618735 -0.02682911 0.00000000 2.54820832 0.00867277 0.01929691 0.13016055 -0.01881574 0.03773936 -0.00672702 0.03223393 0.00000000 -0.08522854 0.16916198 -1.51535047 -0.03861598 -0.03167210 -0.03268751 0.01169925 0.00000000 -39.26879022 -0.24616268 1.76693503 11.25697649 5.48033577 4.25801482 0.00000000 0.56874745 -13.04099147 -2.50088425 7.03360262 -5.78421472 0.00000000 -0.07982747 -0.14320794 -0.00011333 -0.96397072 0.00000000 1.63148650 0.12466599 16.82376970 0.00000000 14.60238527 -1.24590452 0.00000000 -4.52597152 0.00000000
379.0  0.00000000 18.12619697 -0.78718175 -0.05846132 0.03211269 -1.18244840 -0.10111589 0.01142687 0.04081996 0.04159845 0.00000000 1.61006506 0.01950735 -0.00664511 0.23231230 0.01371392 0.03368751 -0.02928082 0.02855488 0.00000000 -0.14276349 0.23309609 -1.22483234 -0.08206978 -0.05137563 -0.04922431 -0.00627272 0.00000000 -50.31375269 -1.07362452 9.54466257 12.17216566 6.47159636 5.76683492 0.00000000 1.24701263 -16.68708453 -3.20061409 0.52129052 -6.05999973 0.00000000 -0.13176545 0.27233796 0.37109836 -0.43639932 0.00000000 -3.28352204 -5.00059050 4.77142659 0.00000000 15.58561464 -1.71319098 0.00000000 -5.36059922 0.00000000
379.5  0.00000000 17.63710783 -0.75387988 -0.11204036 0.06480918 -1.30653700 -0.16260591 -0.00901407 0.03376615 0.00497286 0.00000000 18.76847024 0.07915506 0.10239134 0.40252577 0.02713086 0.02340066 -0.00256692 0.03965832 0.00000000 -0.32113711 0.34589549 -0.67939188 -0.09456748 -0.06480719 -0.07219797 -0.00598970 0.00000000 -70.04145952 -1.67196208 14.55407554 18.02076486 6.82718690 5.57023061 0.00000000 1.31049553 -16.16102956 -3.00403372 7.07777726 -4.18645239 0.00000000 -0.06926031 -1.12258659 -0.42259718 0.71842299 0.00000000 8.20968658 2.55970875 -6.29813574 0.00000000 18.23411693 2.10145948 0.00000000 -6.09538687 0.00000000
380.0  0.00000000 16.87448085 -1.18174356 -0.12339738 0.16073778 -2.12710912 -0.22683592 -0.00998016 0.03099214 -0.01207945 0.00000000 -39.78795762 -0.22118698 -0.13250781 0.39458083 0.07075976 0.09467669 -0.07333949 -0.03502341 0.00000000 -0.53555683 0.54266945 -0.05310824 0.08244859 0.02093041 -0.10111701 -0.01108150 0.00000000 -107.79861175 0.02090687 -9.20475242 20.50412139 16.42452797 5.43061026 0.00000000 1.18514590 -8.65860417 -13.71001340 17.16419500 -2.78498946 0.00000000 -0.09651311 0.12106450 0.34112553 -0.34677962 0.00000000 -1.16677259 -3.68504226 3.30827166 0.00000000 26.84583384 -3.39069477 0.00000000 -6.38808801 0.00000000
380.5  0.00000000 15.84464199 -0.91329256 -0.20465196 0.16512840 -2.81234952 -0.19374768 -0.05167714 0.11309690 -0.03196754 0.00000000 17.46272487 -0.02004411 0.23573679 0.48861950 -0.01799640 0.09077178 -0.00683788 0.02587608 0.00000000 -0.92426771 0.82480405 0.93640379 0.09179638 -0.11727735 0.01228901 -0.04361114 0.00000000 -153.90500048 -0.91606368 13.04780269 11.80690742 -13.27693711 14.91383934 0.00000000 0.39652013 -17.06805795 12.19441884 -1.75790567 -3.71904214 0.00000000 -0.20785852 0.80232373 1.01153424 -0.27994848 0.00000000 -10.07960496 -20.85911938 3.47493235 0.00000000 50.01848315 -3.20967090 0.00000000 -5.73077400 0.00000000
381.0  0.00000000 14.55044087 -0.75286386 -0.33304583 0.28832400 -2.74014779 -0.02284671 -0.15479922 0.46968808 -0.01655621 0.00000000 10.56110991 -0.15926749 0.16033357 -2.18889326 -0.35717654 0.51576784 -0.25323984 0.06388795 0.00000000 -1.22666041 0.98216349 1.65207462 0.17827597 0.09308158 0.97238828 0.04800935 0.00000000 -190.56736230 -0.80187995 27.83807762 13.86441843 0.46060864 4.54602257 0.00000000 0.14681260 -0.56211514 1.16691945 -4.99238662 -13.53156545 0.00000000 -1.42679478 2.79699378 -2.67571746 -0.14869232 0.00000000 -61.75584056 -59.26521057 7.46421779 0.00000000 225.32515435 -5.62811538 0.00000000 -3.31155657 0.00000000
381.5  0.00000000 13.04959293 -0.11198831 -0.20901661 0.32919287 -2.88980251 -1.73902122 -4.43154832 -8.08527052 0.00519847 0.00000000 -10.57996957 -0.52073796 -0.38368807 7.58710253 0.00915770 0.10541440 -0.26769863 0.01852541 0.00000000 -1.18254475 0.07865256 1.54230419 -0.14446302 -0.32519529 -0.62000263 -0.02576633 0.00000000 -185.08998032 -3.88239868 12.33352715 41.00491312 -24.44947335 21.32406205 0.00000000 -0.11339261 2.30620694 4.65628571 -0.70985144 0.73419747 0.00000000 -8.63210111 -19.99619298 -38.25295144 0.02755350 0.00000000 -18.75626950 9.65596628 1.95393865 0.00000000 -5.36078436 8.80739019 0.00000000 -4.76573172 0.00000000
382.0  0.00000000 11.32926033 -0.35267832 -0.20835346 0.13777735 -4.31138261 2.77654556 -1.34140716 4.56590360 -0.09805279 0.00000000 -1.26425107 -0.21009422 0.09940992 -6.80328275 -5.12100159 0.43756915 -2.50354631 0.01016715 0.00000000 -1.18519675 0.04724118 2.39193722 -1.28833287 -0.07376143 0.93407968 -0.01817160 0.00000000 -154.29611406 -1.18691344 -2.50496911 9.76602808 0.54092184 12.32839944 0.00000000 -0.83656810 3.74267877 24.02203590 4.77363586 5.68305948 0.00000000 22.88570287 11.43609553 -82.95400806 0.21918714 0.00000000 46.71069756 -288.24243059 -0.47613204 0.00000000 23.27949604 -5.81004170 0.00000000 -4.31516857 0.00000000
382.5  0.00000000 9.45267961 -0.84999399 -0.31615569 0.00304926 -0.84977919 -7.31824612 -1.36330128 0.10069797 -0.04224367 0.00000000 -1.65352165 -0.26516499 0.06001835 -0.25821631 -2.03632243 -0.36861951 -2.12770412 -0.05251977 0.00000000 -0.79691452 -0.07977349 0.33789914 3.08007069 0.59179709 0.12533323 0.01494690 0.00000000 -108.82439363 4.32985798 -9.01093093 43.06630393 1.12830829 16.31922540 0.00000000 -0.06685635 0.74734841 -0.91311209 0.45936097 1.01231374 0.00000000 -1.96978616 9.88823605 -8.64635705 -0.21238150 0.00000000 -0.15822551 -77.47117122 1.03345935 0.00000000 -14.40470032 -6.37361201 0.00000000 0.38161594 0.00000000
383.0  0.00000000 7.42503365 -0.51651786 -0.12668620 0.01935488 0.69211425 -3.50585541 -0.71558656 -0.27763975 -0.02014542 0.00000000 -2.26445073 -0.08554273 0.03951035 -5.84972668 -1.34650205 -0.23823251 -2.26691519 -0.01111326 0.00000000 -0.43275853 -0.09587601 -0.40880605 3.99746245 0.80108689 -0.18485088 0.02296089 0.00000000 -69.66297735 0.07873146 -3.71063484 16.46327772 0.17506946 15.13928443 0.00000000 -0.20243950 -0.78865336 5.12745056 0.42858442 1.91884337 0.00000000 8.58328852 1.70621121 -4.24565535 -0.03708291 0.00000000 0.15686455 -36.09851991 0.39119490 0.00000000 -7.36838039 -2.00043831 0.00000000 0.17874289 0.00000000
383.5  0.00000000 5.31118104 -0.46336051 -0.02719305 -0.04777213 0.48117680 0.56888004 0.03333346 -0.58413942 -0.04471765 0.00000000 -2.65924792 -0.09021373 0.02712702 -6.40004232 -1.18749034 -0.17003059 -2.59651896 -0.00938139 0.00000000 -0.27293656 -0.18649561 -1.09425818 12.15477167 1.02402308 -0.26772996 0.03483028 0.00000000 -41.90161576 -0.03185701 -0.35024712 -0.74058064 0.29515412 6.66032163 0.00000000 -0.21482132 -1.16023483 16.03197459 0.39838994 0.59721193 0.00000000 16.77529107 1.63500167 1.09948847 0.06751844 0.00000000 0.01768834 -31.79433349 1.56879853 0.00000000 -2.82841097 -17.18379750 0.00000000 0.10162599 0.00000000
384.0  0.00000000 3.11331787 -0.64283793 -0.04065129 -0.03994331 0.75859233 1.60684083 0.07547102 -0.57505095 -0.04449699 0.00000000 -2.89475518 -0.08005962 0.01283238 -6.93175648 -1.03413594 -0.12937854 -2.94983441 -0.01240748 0.00000000 -0.09398146 -0.02722252 -0.99700722 -0.67529660 -0.05490490 -0.39020455 0.01690053 0.00000000 -22.97564304 -0.14827730 -0.72916327 12.50125929 0.07651619 7.31161412 0.00000000 -0.19122441 -0.27570232 8.36463136 0.39126870 1.38672836 0.00000000 12.06935088 0.42860369 3.79529772 0.10877069 0.00000000 0.01569045 -37.56202027 0.68238603 0.00000000 -1.49174137 -18.30200742 0.00000000 0.01363792 0.00000000
384.5  0.00000000 0.89687519 -0.47454001 -0.02036563 -0.08572682 0.85305941 2.89967836 0.07600564 -0.60880530 -0.05137914 0.00000000 -2.90117179 -0.09841600 0.01720746 -6.97736531 -1.03309139 -0.13751171 -3.33621844 -0.00413436 0.00000000 -0.07891382 -0.24944376 -0.76670555 12.03748012 0.31662924 -0.45121353 -0.00548939 0.00000000 -9.80901713 -0.10577561 -0.46147555 12.16762810 0.14786357 6.86155725 0.00000000 -0.10367665 -0.06295553 8.94473799 0.68002493 1.09755079 0.00000000 8.37014283 0.04863011 4.97544006 0.09723774 0.00000000 0.12561975 -34.41630200 0.40460422 0.00000000 -0.68669474 -18.97209472 0.00000000 -0.03456657 0.00000000
385.0  0.00000000 -1.31037755 -0.30067714 -0.00725157 -0.07008887 -0.07570337 2.73093032 0.04175082 -0.81156700 -0.03718751 0.00000000 -2.72474150 -0.14242841 0.04780872 -0.01591435 -1.02888718 -0.03384271 2.88290693 0.00600197 0.00000000 -0.01855254 -0.09780120 -0.03079769 8.39425822 0.13307008 -0.43929309 0.03647906 0.00000000 -1.20003105 -17.53631072 -0.45019620 12.01814953 0.12097677 16.44640288 0.00000000 15.62588309 -0.06224232 10.80520580 0.50485740 1.02476805 0.00000000 -0.52295752 27.41722487 0.28898193 -2.59726513 0.00000000 0.32750502 -36.41902557 0.21507907 0.00000000 -0.48644019 -19.71491749 0.00000000 0.04340668 0.00000000
385.5  0.00000000 -3.47152845 0.01774083 -0.01904348 -0.06751060 -0.12315863 2.64331057 0.09647998 -0.75274877 -0.04139007 0.00000000 -2.38785205 -0.09684639 -0.03116354 -0.06269978 -1.19168572 -0.14161613 -11.82512838 -0.06814492 0.00000000 -0.03153921 -0.10389646 -0.05512042 8.68054468 0.12713289 -0.21448268 0.06249327 0.00000000 3.98303803 -50.46145509 -0.44408725 12.10633555 0.22434280 8.00631501 0.00000000 -1.16287563 -0.04203938 10.40870866 0.56285321 0.70343090 0.00000000 -0.40752463 46.57663807 0.51112124 -2.12455081 0.00000000 0.34504150 -39.04373770 0.13333341 0.00000000 -0.37580109 -20.17126176 0.00000000 0.08428823 0.00000000
386.0  0.00000000 -5.55508824 -0.24206042 0.00397871 -0.08144133 -0.17383184 2.32474099 0.06667684 -1.48754709 -0.04178565 0.00000000 -1.92361579 -0.12078990 0.09988600 -0.06000741 -7.29437032 -0.23951924 -4.16236200 -0.04474358 0.00000000 -0.04246060 -0.12625391 -0.14855201 8.40177444 0.13243177 -0.40433867 0.01204428 0.00000000 7.62648917 -43.83286145 -0.31307416 11.71030768 0.13138263 6.77977719 0.00000000 5.57864717 -0.14613156 19.25585238 0.68338572 -0.11537674 0.00000000 -0.57591451 46.89585832 0.49740813 -1.89736094 0.00000000 0.56406656 -43.43415423 0.00609817 0.00000000 -0.30539189 -20.07800987 0.00000000 0.05086264 0.00000000
386.5  0.00000000 -7.52394393 -0.09219760 -0.00546714 -0.09795442 -0.19388458 2.35972961 0.09148762 -1.51818574 -0.04206638 0.00000000 -1.46115390 -0.11324117 0.05063040 -0.00400048 -1.04169720 -0.16085910 -4.20710665 0.01076420 0.00000000 -0.03608891 -0.05930970 -0.01429384 8.42676998 0.16001225 -0.66241992 0.06116818 0.00000000 8.87095323 -51.81617188 -0.30754348 17.12683155 0.29592339 5.81732523 0.00000000 6.46805209 -0.08828818 26.04502057 0.79931920 -1.91973686 0.00000000 -0.38149940 51.33360863 0.57288232 -1.89234626 0.00000000 0.72322337 -46.42415789 -0.10540043 0.00000000 -0.15462842 -19.94350199 0.00000000 0.03913881 0.00000000
387.0  0.00000000 -9.36777636 -0.06436418 0.00049826 -0.07107459 -0.18746316 2.18254667 0.15025625 -1.63246230 -0.05281646 0.00000000 -0.96525081 -0.16533233 -0.02619082 -0.29486809 -1.32485154 -0.15796513 -4.20472670 -0.10175502 0.00000000 -0.06843338 -0.04510296 0.03376009 7.98726552 0.10913110 5.36974814 0.07246508 0.00000000 8.16102530 -42.83769328 -0.32191109 15.55246277 0.37738562 3.58479365 0.00000000 7.50585125 -0.22357691 18.48678417 0.74925735 -3.73797194 0.00000000 -0.41376436 56.39080771 0.63586944 -2.25877264 0.00000000 0.75325184 -50.04652546 -0.22042149 0.00000000 -0.22900891 -19.58762315 0.00000000 -0.13734515 0.00000000
387.5  0.00000000 -11.05056900 -0.18215324 0.05459109 -0.06512343 -0.15355847 1.12187173 0.13376920 -0.19300154 -0.04250426 0.00000000 -0.55637466 -0.08427942 0.03924329 -0.23550238 -1.79556994 -0.15633695 -4.43065110 -0.04965653 0.00000000 -0.03641522 0.00008339 0.00952272 7.09352947 0.23613803 -7.42612654 -0.07924230 0.00000000 5.87085187 -38.67938783 -0.28309127 5.04774116 0.41960337 0.51389823 0.00000000 7.75928673 -0.43606116 25.29803860 0.90925834 -5.62950151 0.00000000 -0.48543021 64.08236615 0.95823715 -2.89591230 0.00000000 1.09469044 -53.71131880 -0.33925336 0.00000000 -0.27691822 -18.06966566 0.00000000 -0.40269814 0.00000000
388.0  0.00000000 -12.48204066 -0.14732806 0.05887856 -0.03334656 -0.15805331 1.47428514 0.12932372 -1.22110604 -0.05628125 0.00000000 -0.16979031 -0.08472065 0.06418400 -0.19516972 -1.71953827 -0.13047477 -4.37774566 -0.03454022 0.00000000 -0.05002697 -0.05006172 0.10325361 6.86652695 0.11420513 -0.70303580 -0.10791569 0.00000000 3.16256122 -33.89985341 -0.13902351 2.91111231 0.37360234 -1.37735748 0.00000000 17.47241648 -0.01792460 3.07098875 0.78032972 -14.91881675 0.00000000 -0.64235175 63.12811370 0.85928114 -3.76869858 0.00000000 0.84081841 -56.38178476 -0.38143625 0.00000000 -0.29196996 -17.25715927 0.00000000 -0.39132931 0.00000000
388.5  0.00000000 -13.73374803 -0.14818939 -0.01017563 -0.05662658 -0.15019742 1.11633294 0.14664387 -1.15882557 -0.01987586 0.00000000 0.09227701 -0.04429876 0.03986342 -0.02815077 -2.45380459 -0.13951794 -4.34090613 -0.04724472 0.00000000 -0.00713478 0.00543362 0.17300160 5.10168666 0.09891746 -1.14906549 -0.03077412 0.00000000 -4.29125855 -28.51296307 -0.39449394 6.92485123 0.38735743 -1.10301062 0.00000000 19.83386210 -0.16629053 18.22827022 0.72780574 -6.53036620 0.00000000 -0.74619882 71.67193063 1.17950782 -4.26756223 0.00000000 1.01694084 -55.01371791 -0.53217192 0.00000000 -0.31770316 -7.94398943 0.00000000 -0.19998547 0.00000000
389.0  0.00000000 -14.73088968 -0.05465454 0.05928387 -0.05442106 -0.16384646 0.86359891 0.15922750 -1.78139526 -0.01564898 0.00000000 0.24324287 -0.10106932 0.04128252 -0.21728902 -2.71563755 -0.23554633 -4.17726834 -0.02799770 0.00000000 -0.00471146 -0.01008408 0.04247671 4.19278897 0.17221700 -1.07950555 -0.04856318 0.00000000 -0.18947384 -23.60092876 -0.72395346 21.98195865 0.63022160 -1.96942550 0.00000000 12.18019518 -0.08488735 4.66386662 0.50705870 -3.49767905 0.00000000 -1.11262281 72.13877392 1.19704274 -4.94240825 0.00000000 1.03618569 -61.85135705 -0.62872563 0.00000000 -0.88187614 -4.22293585 0.00000000 -0.19784484 0.00000000
389.5  0.00000000 -15.54844725 0.07137090 0.04695124 -0.04869517 -0.11822470 0.28122664 0.14327223 -0.84073806 -0.04022457 0.00000000 0.32770339 -0.02884555 0.00184492 -0.19798623 -3.05928109 -0.09030494 -3.86796236 -0.02496374 0.00000000 0.05299862 -0.02247494 0.16420022 3.22477823 0.02241076 -1.32105582 0.02770582 0.00000000 -16.35812267 -19.87455749 -0.39630166 12.93253973 0.68350282 6.02929018 0.00000000 17.97452451 0.06327937 4.98365757 0.39218434 4.02969415 0.00000000 -0.75831549 72.53999716 1.35600139 -5.76588503 0.00000000 1.20597012 -63.74517533 -0.57109032 0.00000000 -0.64233343 -0.65413059 0.00000000 0.05284040 0.00000000
390.0  0.00000000 -16.11376933 0.11745549 0.05943912 -0.06297201 -0.03907737 0.25554361 0.12954563 -1.14021891 -0.02925920 0.00000000 0.24811514 0.02826660 -0.12697051 -0.03854552 -3.12705415 0.13934464 -3.71171385 -0.06318192 0.00000000 0.10158112 0.12327821 0.58980944 2.22616126 -0.17491044 6.18775524 0.00902669 0.00000000 -21.01812376 -7.98837403 -0.29927013 7.67228981 0.92323209 -0.08438264 0.00000000 26.88018986 0.50795628 10.93918648 0.08883572 -9.56335926 0.00000000 -0.62733902 75.61923562 2.40527321 -14.47055498 0.00000000 1.90201136 -68.19361980 -0.67377787 0.00000000 -0.48512360 3.30556403 0.00000000 0.18062303 0.00000000
390.5  0.00000000 -16.40053034 0.39205178 0.03933788 -0.04452770 -0.11317447 -0.33954501 0.14010312 -1.09245312 -0.03530028 0.00000000 0.20569269 0.01362427 -0.08648264 -0.13126387 -3.65247487 -0.05300658 -3.38196509 -0.00863424 0.00000000 0.15055727 0.07378866 0.29634360 1.30129852 0.00216456 -0.10740611 -0.04050801 0.00000000 -27.85896875 -7.77697919 -0.81576307 16.31674394 1.05829614 1.15086507 0.00000000 19.61333669 0.37783443 11.30277470 0.44417343 -10.80687057 0.00000000 -0.95460744 68.66470187 2.25433939 -6.57079718 0.00000000 2.17204772 -63.58396346 -0.28456086 0.00000000 -0.95204925 -0.65147414 0.00000000 -0.06425144 0.00000000
391.0  0.00000000 -16.43139864 0.39448503 0.08504260 -0.04009920 -0.01918263 -0.56821059 0.19869891 -3.03781435 0.03875751 0.00000000 0.14383202 0.03073682 -0.04306505 -0.12343585 -4.29187422 -0.01682395 -4.34596151 -0.01662200 0.00000000 0.26357830 0.06456248 0.32181334 0.04287237 -0.11235334 -2.36764600 -0.10040901 0.00000000 -35.67271765 -3.66330161 -0.30628986 15.40334349 1.16661049 -6.77720812 0.00000000 20.40638393 0.64468094 0.06881686 -0.08212996 -15.11049557 0.00000000 -0.83913629 73.01444208 2.09513790 -6.18203094 0.00000000 1.96527298 -64.87320220 -0.41741164 0.00000000 -0.70871205 5.79115936 0.00000000 0.04470936 0.00000000
391.5  0.00000000 -16.34518235 0.57500178 0.04493494 -0.03758382 -0.03739743 0.30238466 0.09709045 0.89095714 0.06042824 0.00000000 0.13172829 -0.00525755 -0.05799233 -0.06877175 -3.76305198 -0.07460497 -3.27432209 0.01531878 0.00000000 0.18136440 0.08209671 0.37875708 5.85609543 -0.01497740 -0.82720221 -0.12264622 0.00000000 -41.26954323 0.22441370 -0.33199257 15.08503685 1.18679354 1.87558942 0.00000000 21.48206001 0.24232995 15.60829944 0.36567570 -17.31466807 0.00000000 -0.88633985 72.46543353 2.08560336 -13.97539238 0.00000000 1.60486862 -62.69359871 -0.54150095 0.00000000 -0.65696052 15.92787422 0.00000000 0.27775252 0.00000000
392.0  0.00000000 -15.62585382 0.65785095 0.05138203 -0.07774184 -0.03777710 -0.86748183 0.18741425 -2.53005256 0.07879596 0.00000000 0.13556051 0.05692794 -0.17123425 -0.14503956 -8.97629979 0.31204481 -16.78398069 0.07893578 0.00000000 0.31256952 0.04115970 0.46313418 -1.64439535 -0.23380582 0.80433272 -0.07507187 0.00000000 -45.92548100 11.03149919 -0.26541954 18.18484692 1.14378362 1.71591615 0.00000000 23.02644573 0.52340730 4.52116307 -0.10463512 -10.31437888 0.00000000 -0.54034706 70.91839904 2.11434919 -8.82801172 0.00000000 1.79115475 -60.86843216 -0.01554215 0.00000000 -0.23959954 13.99418395 0.00000000 0.26377502 0.00000000
