490.5  1.34461259 5.21941259 5.53391259 6.79751259 6.82381259 7.20741259 7.24591259 7.37491259 7.52831259 7.91021259
491.0  1.33697823 5.21927823 5.52977823 6.79857823 6.82017823 7.19947823 7.23687823 7.35837823 7.51527823 7.90447823
491.5  1.33349123 5.22089123 5.52839123 6.80149123 6.81719123 7.20009123 7.23379123 7.34759123 7.50309123 7.90229123
492.0  1.33180198 5.22170198 5.52730198 6.80360198 6.81270198 7.20710198 7.23460198 7.34050198 7.48930198 7.90140198
492.5  1.32897561 5.21847561 5.52347561 6.80157561 6.80447561 7.21687561 7.23647561 7.33477561 7.47077561 7.89887561
493.0  1.32235321 5.20875321 5.51415321 6.78795321 6.79495321 7.22415321 7.23755321 7.32895321 7.44575321 7.89185321
493.5  1.31053833 5.19113833 5.49783833 6.76503833 6.77953833 7.22123833 7.23913833 7.32313833 7.41433833 7.87823833
494.0  1.29424858 5.16664858 5.47534858 6.73524858 6.75744858 7.20734858 7.23874858 7.31784858 7.38114858 7.85824858
494.5  1.27662300 5.13872300 5.44992300 6.70212300 6.73202300 7.18632300 7.23462300 7.30852300 7.36002300 7.83412300
495.0  1.26263167 5.11253167 5.42653167 6.67103167 6.70833167 7.16293167 7.22793167 7.29473167 7.36423167 7.81053167
495.5  1.25756299 5.09406299 5.41096299 6.64746299 6.69176299 7.14246299 7.22186299 7.29366299 7.38776299 7.79316299
496.0  1.26504099 5.08724099 5.40694099 6.63544099 6.68624099 7.12994099 7.22334099 7.31114099 7.42614099 7.78584099
496.5  1.28539449 5.09299449 5.41539449 6.63589449 6.69219449 7.12829449 7.23689449 7.34389449 7.47609449 7.78979449
497.0  1.31520171 5.10840171 5.43340171 6.64580171 6.70670171 7.13670171 7.26060171 7.38590171 7.53240171 7.80210171
497.5  1.34836576 5.12796576 5.45526576 6.65986576 6.72396576 7.15146576 7.28856576 7.42996576 7.58796576 7.81726576
498.0  1.37830669 5.14550669 5.47490669 6.67230669 6.73780669 7.16730669 7.31460669 7.46890669 7.63540669 7.82930669
498.5  1.40023079 5.15673079 5.48793079 6.67873079 6.74403079 7.18053079 7.33423079 7.49763079 7.66993079 7.83393079
499.0  1.41241572 5.16011572 5.49271572 6.67801572 6.74121572 7.18981572 7.34571572 7.51461572 7.68981572 7.83021572
499.5  1.41607820 5.15717820 5.49067820 6.67177820 6.73107820 7.19637820 7.35047820 7.52107820 7.69627820 7.81967820
500.0  1.41419790 5.15099790 5.48489790 6.66289790 6.71689790 7.20299790 7.35159790 7.52039790 7.69249790 7.80639790
500.5  1.41007478 5.14477478 5.47837478 6.65477478 6.70217478 7.21217478 7.35227478 7.51637478 7.68167478 7.79447478
501.0  1.40623421 5.14093421 5.47353421 6.64953421 6.68963421 7.22553421 7.35473421 7.51253421 7.66673421 7.78693421
501.5  1.40387044 5.14037044 5.47137044 6.64817044 6.68067044 7.24307044 7.35977044 7.51107044 7.64977044 7.78497044
502.0  1.40271844 5.14281844 5.47141844 6.65011844 6.67491844 7.26321844 7.36681844 7.51271844 7.63181844 7.78751844
502.5  1.40120455 5.14620455 5.47180455 6.65330455 6.67100455 7.28310455 7.37350455 7.51690455 7.61290455 7.79200455
503.0  1.39683950 5.14783950 5.46993950 6.65493950 6.66673950 7.29903950 7.37663950 7.52153950 7.59183950 7.79483950
503.5  1.38689673 5.14469673 5.46279673 6.65149673 6.65959673 7.30789673 7.37279673 7.52289673 7.56759673 7.79229673
504.0  1.36935389 5.13445389 5.44825389 6.64015389 6.64835389 7.30755389 7.35945389 7.51465389 7.54185389 7.78155389
504.5  1.34388069 5.11658069 5.42608069 6.62128069 6.63158069 7.29758069 7.33588069 7.48738069 7.52198069 7.76198069
505.0  1.31247319 5.09267319 5.39797319 6.59747319 6.61027319 7.27967319 7.30397319 7.44817319 7.50317319 7.73587319
505.5  1.27932481 5.06682481 5.36832481 6.57332481 6.58782481 7.25662481 7.26852481 7.40732481 7.48212481 7.70772481
506.0  1.24978110 5.04398110 5.34238110 6.55398110 6.56948110 7.22718110 7.24048110 7.37128110 7.46228110 7.68328110
506.5  1.22866115 5.02896115 5.32496115 6.54376115 6.55966115 7.19626115 7.22356115 7.34476115 7.44796115 7.66756115
507.0  1.21862861 5.02422861 5.31882861 6.54522861 6.56092861 7.17192861 7.21442861 7.33052861 7.44212861 7.66322861
507.5  1.21938533 5.02938533 5.32368533 6.55768533 6.57268533 7.15488533 7.21198533 7.32768533 7.44518533 7.66988533
508.0  1.22811070 5.04161070 5.33691070 6.57791070 6.59211070 7.14331070 7.21291070 7.33351070 7.45491070 7.68481070
508.5  1.24091503 5.05711503 5.35461503 6.60171503 6.61501503 7.13461503 7.21341503 7.34431503 7.46791503 7.70401503
509.0  1.25451637 5.07261637 5.37351637 6.62561637 6.63811637 7.12671637 7.21041637 7.35711637 7.48121637 7.72431637
509.5  1.26728860 5.08688860 5.39208860 6.64798860 6.65968860 7.11888860 7.20318860 7.37068860 7.49318860 7.74408860
510.0  1.27931064 5.10011064 5.41041064 6.66871064 6.67991064 7.11211064 7.19251064 7.38511064 7.50391064 7.76361064
510.5  1.29167433 5.11347433 5.42947433 6.68877433 6.69977433 7.10837433 7.18087433 7.40137433 7.51447433 7.78397433
511.0  1.30561446 5.12861446 5.45041446 6.70961446 6.72061446 7.10931446 7.17051446 7.42031446 7.52591446 7.80641446
511.5  1.32189050 5.14639050 5.47379050 6.73199050 6.74349050 7.11619050 7.16359050 7.44229050 7.53899050 7.83169050
512.0  1.34052019 5.16712019 5.49952019 6.75582019 6.76872019 7.12902019 7.16112019 7.46662019 7.55372019 7.85962019
512.5  1.36074986 5.19024986 5.52664986 6.78044986 6.79564986 7.14664986 7.16364986 7.49194986 7.56944986 7.88914986
513.0  1.38114232 5.21434232 5.55344232 6.80434232 6.82334232 7.16354232 7.17444232 7.51594232 7.58534232 7.91814232
513.5  1.39977714 5.23767714 5.57777714 6.82577714 6.85017714 7.17287714 7.19587714 7.53597714 7.60067714 7.94387714
514.0  1.41462876 5.25792876 5.59752876 6.84262876 6.87412876 7.17972876 7.21782876 7.54902876 7.61492876 7.96382876
514.5  1.42413436 5.27363436 5.61093436 6.85363436 6.89343436 7.18333436 7.23623436 7.55343436 7.62773436 7.97623436
515.0  1.42780343 5.28400343 5.61720343 6.85840343 6.90740343 7.18250343 7.24940343 7.54940343 7.63880343 7.98120343
515.5  1.42657449 5.28957449 5.61747449 6.85787449 6.91637449 7.17747449 7.25737449 7.53937449 7.64847449 7.98037449
516.0  1.42262077 5.29212077 5.61382077 6.85422077 6.92172077 7.16992077 7.26212077 7.52642077 7.65772077 7.97632077
516.5  1.41851453 5.29391453 5.60871453 6.84971453 6.92521453 7.16231453 7.26601453 7.51381453 7.66791453 7.97191453
517.0  1.41601283 5.29611283 5.60421283 6.84591283 6.92781283 7.15701283 7.27131283 7.50351283 7.67951283 7.96891283
517.5  1.41505191 5.29835191 5.60025191 6.84225191 6.92865191 7.15485191 7.27835191 7.49515191 7.69075191 7.96725191
518.0  1.41358474 5.29818474 5.59508474 6.83658474 6.92548474 7.15508474 7.28548474 7.48658474 7.69818474 7.96488474
518.5  1.40852241 5.29212241 5.58572241 6.82572241 6.91482241 7.15562241 7.28992241 7.47432241 7.69782241 7.95852241
519.0  1.39737650 5.27767650 5.56987650 6.80747650 6.89437650 7.15487650 7.28917650 7.45577650 7.68617650 7.94557650
519.5  1.37969480 5.25419480 5.54719480 6.78149480 6.86419480 7.15249480 7.28269480 7.43019480 7.66249480 7.92559480
520.0  1.35747448 5.22377448 5.51957448 6.75037448 6.82667448 7.15017448 7.27227448 7.39967448 7.62837448 7.90047448
520.5  1.33440391 5.19040391 5.49070391 6.71810391 6.78630391 7.15130391 7.26130391 7.36770391 7.58790391 7.87370391
521.0  1.31448784 5.15818784 5.46468784 6.68888784 6.74758784 7.15888784 7.25348784 7.33868784 7.54548784 7.84948784
521.5  1.30082170 5.13082170 5.44422170 6.66602170 6.71422170 7.17522170 7.25132170 7.31602170 7.50482170 7.83112170
522.0  1.29496114 5.11016114 5.43106114 6.65116114 6.68836114 7.20086114 7.25516114 7.30276114 7.46836114 7.82056114
522.5  1.29687413 5.09687413 5.42497413 6.64427413 6.67067413 7.23447413 7.26237413 7.30147413 7.43727413 7.81817413
523.0  1.30522673 5.09002673 5.42472673 6.64392673 6.66052673 7.26522673 7.27712673 7.31332673 7.41212673 7.82322673
523.5  1.31779970 5.08799970 5.42819970 6.64689970 6.65709970 7.27229970 7.31599970 7.33209970 7.39519970 7.83269970
524.0  1.33199136 5.08869136 5.43299136 6.64859136 6.66029136 7.27759136 7.33999136 7.35169136 7.39969136 7.82839136
524.5  1.34544281 5.09014281 5.43704281 6.64864281 6.66634281 7.28124281 7.32814281 7.38054281 7.42924281 7.81814281
525.0  1.35673992 5.09143992 5.43933992 6.64793992 6.67173992 7.28143992 7.31083992 7.40493992 7.46383992 7.80753992
525.5  1.36597717 5.09277717 5.44027717 6.64707717 6.67607717 7.27437717 7.29777717 7.42677717 7.49627717 7.79747717
526.0  1.37486310 5.09606310 5.44186310 6.64786310 6.68116310 7.26026310 7.29376310 7.44786310 7.52676310 7.79016310
526.5  1.38612967 5.10392967 5.44732967 6.65312967 6.68962967 7.24792967 7.29602967 7.47102967 7.55722967 7.78862967
527.0  1.40229766 5.11899766 5.45929766 6.66509766 6.70409766 7.24259766 7.30429766 7.49869766 7.59019766 7.79549766
527.5  1.42422122 5.14172122 5.47882122 6.68452122 6.72512122 7.24602122 7.31882122 7.53142122 7.62672122 7.81162122
528.0  1.45009587 5.17009587 5.50429587 6.70919587 6.75099587 7.25659587 7.33739587 7.56729587 7.66529587 7.83469587
528.5  1.47556505 5.19936505 5.53116505 6.73486505 6.77726505 7.27006505 7.35576505 7.60196505 7.70206505 7.86006505
529.0  1.49510330 5.22360330 5.55390330 6.75550330 6.79820330 7.28070330 7.36820330 7.62970330 7.73160330 7.88180330
529.5  1.50413937 5.23793937 5.56763937 6.76653937 6.80903937 7.28423937 7.37023937 7.64613937 7.74933937 7.89523937
530.0  1.50086295 5.23996295 5.57026295 6.76606295 6.80796295 7.27856295 7.36016295 7.64966295 7.75276295 7.89876295
530.5  1.48678757 5.23108757 5.56298757 6.75558757 6.79618757 7.26528757 7.33958757 7.64188757 7.74248757 7.89448757
531.0  1.46589073 5.21479073 5.54939073 6.73899073 6.77789073 7.24839073 7.31259073 7.62679073 7.72159073 7.88679073
531.5  1.44295883 5.19585883 5.53375883 6.72135883 6.75755883 7.23255883 7.28425883 7.60915883 7.69425883 7.88065883
532.0  1.42202756 5.17812756 5.51972756 6.70672756 6.73962756 7.22152756 7.25932756 7.59282756 7.66452756 7.87962756
532.5  1.40547635 5.16417635 5.50947635 6.69777635 6.72637635 7.21627635 7.24207635 7.57957635 7.63537635 7.88457635
533.0  1.39382718 5.15452718 5.50322718 6.69482718 6.71912718 7.21292718 7.23782718 7.56882718 7.60882718 7.89182718
533.5  1.38600984 5.14850984 5.49980984 6.69670984 6.71720984 7.20880984 7.24750984 7.55580984 7.58790984 7.88760984
534.0  1.37987368 5.14417368 5.49707368 6.69997368 6.71987368 7.20617368 7.26477368 7.53427368 7.57507368 7.87497368
534.5  1.37286487 5.13936487 5.49266487 6.70126487 6.72546487 7.20456487 7.28456487 7.50476487 7.56516487 7.86006487
535.0  1.36285234 5.13225234 5.48465234 6.69905234 6.73135234 7.20245234 7.30355234 7.46925234 7.55245234 7.84265234
535.5  1.34899301 5.12239301 5.47259301 6.69299301 6.73539301 7.19859301 7.31949301 7.42849301 7.53519301 7.82289301
536.0  1.33236217 5.11086217 5.45796217 6.68466217 6.73756217 7.19386217 7.33176217 7.38486217 7.51426217 7.80246217
536.5  1.31600051 5.10100051 5.44400051 6.67720051 6.74020051 7.19020051 7.34020051 7.34300051 7.49340051 7.78460051
537.0  1.30415524 5.09705524 5.43525524 6.67475524 6.74655524 7.19105524 7.30525524 7.34935524 7.47785524 7.77405524
537.5  1.30081549 5.10281549 5.43611549 6.68111549 6.75981549 7.19921549 7.27981549 7.35741549 7.47321549 7.77481549
538.0  1.30802095 5.12012095 5.44852095 6.69832095 6.78122095 7.21522095 7.26912095 7.36662095 7.48142095 7.78872095
538.5  1.32468019 5.14768019 5.47168019 6.72518019 6.80928019 7.23598019 7.27468019 7.37778019 7.49948019 7.81478019
539.0  1.34658930 5.18098930 5.50108930 6.75708930 6.83948930 7.25658930 7.29368930 7.38968930 7.52058930 7.84818930
539.5  1.36787947 5.21367947 5.53077947 6.78817947 6.86577947 7.27487947 7.31727947 7.39907947 7.53717947 7.88287947
540.0  1.38335612 5.24025612 5.55505612 6.81305612 6.88305612 7.28955612 7.33695612 7.40265612 7.54325612 7.91315612
540.5  1.39057958 5.25787958 5.57127958 6.82897958 6.88947958 7.29917958 7.34987958 7.39927958 7.53687958 7.93627958
541.0  1.39060001 5.26720001 5.57970001 6.83680001 6.88640001 7.30370001 7.35790001 7.39080001 7.51980001 7.95310001
541.5  1.38706572 5.27136572 5.58356572 6.83976572 6.87826572 7.30496572 7.36586572 7.38126572 7.49716572 7.96696572
542.0  1.38436437 5.27456437 5.58666437 6.84186437 6.87046437 7.30606437 7.37406437 7.37836437 7.47566437 7.98196437
542.5  1.38582349 5.27992349 5.59182349 6.84582349 6.86712349 7.31002349 7.37352349 7.39272349 7.46392349 8.00102349
543.0  1.39265719 5.28835719 5.60005719 6.85235719 6.87085719 7.31885719 7.37665719 7.40495719 7.47165719 8.02515719
543.5  1.40375826 5.29885826 5.61015826 6.86065826 6.88045826 7.33205826 7.37875826 7.41615826 7.49765826 8.05235826
544.0  1.41608206 5.30828206 5.61928206 6.86918206 6.89178206 7.34738206 7.37758206 7.43048206 7.52958206 8.07668206
544.5  1.42536627 5.31256627 5.62336627 6.87456627 6.89976627 7.35976627 7.37486627 7.44316627 7.55786627 8.07916627
545.0  1.42708050 5.30738050 5.61838050 6.87278050 6.89978050 7.35798050 7.37598050 7.44838050 7.57508050 8.06478050
545.5  1.41756631 5.28936631 5.60116631 6.86016631 6.88796631 7.34226631 7.37526631 7.44116631 7.57636631 8.03806631
546.0  1.39521117 5.25731117 5.57071117 6.83491117 6.86271117 7.31751117 7.36491117 7.41941117 7.55931117 7.99891117
546.5  1.36130530 5.21270530 5.52870530 6.79810530 6.82520530 7.28590530 7.34440530 7.38440530 7.52510530 7.94900530
547.0  1.32014852 5.16044852 5.48004852 6.75394852 6.77974852 7.25174852 7.31544852 7.34204852 7.47834852 7.89334852
547.5  1.27814686 5.10734686 5.43144686 6.70874686 6.73264686 7.22014686 7.27874686 7.30334686 7.42684686 7.83844686
548.0  1.24203322 5.06043322 5.38983322 6.66913322 6.69063322 7.19493322 7.24163322 7.27433322 7.38003322 7.79143322
548.5  1.21677805 5.02517805 5.36017805 6.63997805 6.65887805 7.17347805 7.22087805 7.25077805 7.34727805 7.75737805
549.0  1.20401727 5.00341727 5.34411727 6.62291727 6.63891727 7.15371727 7.22361727 7.22911727 7.33451727 7.73801727
549.5  1.20174586 4.99354586 5.33944586 6.61594586 6.62914586 7.13884586 7.20834586 7.24294586 7.33894586 7.73134586
550.0  1.20553638 4.99103638 5.34173638 6.61453638 6.62533638 7.12813638 7.18853638 7.27023638 7.35263638 7.73283638
550.5  1.21077792 4.99147792 5.34587792 6.61377792 6.62337792 7.11857792 7.16857792 7.29897792 7.36877792 7.73787792
551.0  1.21481466 4.99201466 5.34911466 6.61091466 6.62101466 7.10851466 7.14791466 7.32471466 7.38391466 7.74361466
551.5  1.21789467 4.99289467 5.35119467 6.60609467 6.61839467 7.09879467 7.12809467 7.34549467 7.39859467 7.74989467
552.0  1.22258444 4.99618444 5.35468444 6.60228444 6.61798444 7.09208444 7.11278444 7.36208444 7.41598444 7.75928444
552.5  1.23221067 5.00511067 5.36251067 6.60311067 6.62281067 7.09141067 7.10631067 7.37711067 7.43901067 7.77461067
553.0  1.24927336 5.02167336 5.37707336 6.61117336 6.63537336 7.09817336 7.11247336 7.39397336 7.46887336 7.79797336
553.5  1.27448305 5.04658305 5.39918305 6.62718305 6.65628305 7.11338305 7.13188305 7.41468305 7.50488305 7.82848305
554.0  1.30652822 5.07812822 5.42742822 6.65022822 6.68442822 7.13702822 7.16162822 7.43912822 7.54522822 7.85472822
554.5  1.34234292 5.11314292 5.45894292 6.67714292 6.71664292 7.16654292 7.19804292 7.46544292 7.58684292 7.87634292
555.0  1.37764929 5.14734929 5.48964929 6.70394929 6.74884929 7.19774929 7.23644929 7.49014929 7.62574929 7.89604929
555.5  1.40771296 5.17591296 5.51501296 6.72601296 6.77641296 7.22581296 7.27201296 7.50951296 7.65781296 7.91011296
556.0  1.42832409 5.19472409 5.53102409 6.73932409 6.79502409 7.24642409 7.30012409 7.51992409 7.67912409 7.91482409
556.5  1.43690465 5.20130465 5.53530465 6.74140465 6.80220465 7.25690465 7.31800465 7.51930465 7.68750465 7.90860465
557.0  1.43341915 5.19561915 5.52811915 6.73221915 6.79771915 7.25701915 7.32541915 7.50781915 7.68291915 7.89211915
557.5  1.42064086 5.18074086 5.51234086 6.71464086 6.78434086 7.24964086 7.32444086 7.48824086 7.66794086 7.86864086
558.0  1.40346357 5.16166357 5.49296357 6.69356357 6.76656357 7.23966357 7.31966357 7.46526357 7.64706357 7.84346357
558.5  1.38732861 5.14392861 5.47542861 6.67452861 6.74982861 7.23262861 7.31592861 7.44422861 7.62512861 7.82182861
559.0  1.37628735 5.13168735 5.46398735 6.66148735 6.73788735 7.23288735 7.31688735 7.42898735 7.60568735 7.80788735
559.5  1.37150441 5.12630441 5.45960441 6.65560441 6.73170441 7.24160441 7.32310441 7.42070441 7.58950441 7.80250441
560.0  1.37095129 5.12595129 5.46035129 6.65495129 6.72935129 7.25695129 7.33235129 7.41755129 7.57425129 7.80355129
560.5  1.37056515 5.12666515 5.46206515 6.65536515 6.72646515 7.27416515 7.34046515 7.41566515 7.55596515 7.80666515
561.0  1.36639898 5.12459898 5.46069898 6.65299898 6.71939898 7.28739898 7.34509898 7.41139898 7.53149898 7.80759898
561.5  1.35667338 5.11807338 5.45447338 6.64567338 6.70647338 7.28997338 7.34827338 7.40197338 7.50097338 7.80437338
562.0  1.34266031 5.10826031 5.44446031 6.63456031 6.68916031 7.27926031 7.35406031 7.38676031 7.47006031 7.79766031
562.5  1.32805180 5.09885180 5.43425180 6.62305180 6.67135180 7.26025180 7.34805180 7.38025180 7.44835180 7.79095180
563.0  1.31735728 5.09415728 5.42805728 6.61515728 6.65795728 7.24045728 7.31845728 7.39875728 7.44235728 7.78815728
563.5  1.31425749 5.09765749 5.42955749 6.61415749 6.65315749 7.22515749 7.28805749 7.42745749 7.45365749 7.79255749
564.0  1.32056612 5.11106612 5.44046612 6.62166612 6.65906612 7.21716612 7.26506612 7.45906612 7.48566612 7.80586612
564.5  1.33591591 5.13361591 5.46011591 6.63731591 6.67551591 7.21601591 7.25261591 7.49391591 7.53391591 7.82751591
565.0  1.35795786 5.16285786 5.48635786 6.65935786 6.70005786 7.21925786 7.25075786 7.53385786 7.58885786 7.85515786
565.5  1.38286607 5.19476607 5.51526607 6.68456607 6.72896607 7.22366607 7.25666607 7.57556607 7.64406607 7.88516607
566.0  1.40610041 5.22440041 5.54240041 6.70910041 6.75760041 7.22670041 7.26470041 7.61400041 7.69330041 7.91330041
566.5  1.42344070 5.24754070 5.56344070 6.72904070 6.78164070 7.22624070 7.26944070 7.64414070 7.73154070 7.93544070
567.0  1.43217125 5.26117125 5.57577125 6.74207125 6.79847125 7.22047125 7.26727125 7.66267125 7.75527125 7.94907125
567.5  1.43204765 5.26494765 5.57914765 6.74794765 6.80744765 7.20944765 7.25754765 7.66864765 7.76394765 7.95384765
568.0  1.42555301 5.26125301 5.57585301 6.74915301 6.81095301 7.19585301 7.24225301 7.66425301 7.75995301 7.95235301
568.5  1.41712154 5.25432154 5.57042154 6.74962154 6.81272154 7.18412154 7.22562154 7.65342154 7.74782154 7.94882154
569.0  1.41145729 5.24895729 5.56725729 6.75365729 6.81695729 7.17855729 7.21205729 7.64055729 7.73315729 7.94765729
569.5  1.41157037 5.24817037 5.56927037 6.76367037 6.82597037 7.18207037 7.20457037 7.62837037 7.72007037 7.95137037
570.0  1.41741553 5.25191553 5.57631553 6.77901553 6.83951553 7.19411553 7.20331553 7.61671553 7.71061553 7.95941553
570.5  1.42585882 5.25725882 5.58495882 6.79605882 6.85405882 7.20465882 7.21165882 7.60275882 7.70335882 7.96795882
571.0  1.43210923 5.25950923 5.59040923 6.80940923 6.86490923 7.20550923 7.22790923 7.58270923 7.69520923 7.97160923
571.5  1.43197000 5.25477000 5.58837000 6.81447000 6.86807000 7.20097000 7.23907000 7.55397000 7.68277000 7.96637000
572.0  1.42375933 5.24135933 5.57695933 6.80935933 6.86175933 7.18955933 7.24255933 7.51695933 7.66475933 7.95105933
572.5  1.40893047 5.22083047 5.55783047 6.79553047 6.84753047 7.17283047 7.23953047 7.47503047 7.64253047 7.92783047
573.0  1.39123066 5.19723066 5.53473066 6.77683066 6.82913066 7.15413066 7.23363066 7.43373066 7.61953066 7.90083066
573.5  1.37505876 5.17475876 5.51205876 6.75795876 6.81065876 7.13765876 7.22925876 7.39825876 7.59985876 7.87495876
574.0  1.36392893 5.15722893 5.49372893 6.74262893 6.79572893 7.12692893 7.23002893 7.37282893 7.58652893 7.85412893
574.5  1.35958656 5.14628656 5.48158656 6.73258656 6.78578656 7.12408656 7.23798656 7.35918656 7.58058656 7.84038656
575.0  1.36179643 5.14179643 5.47569643 6.72789643 6.78069643 7.12939643 7.25279643 7.35689643 7.58149643 7.83369643
575.5  1.36855332 5.14175332 5.47435332 6.72685332 6.77855332 7.14155332 7.27255332 7.36365332 7.58705332 7.83215332
576.0  1.37652531 5.14302531 5.47442531 6.72622531 6.77592531 7.15762531 7.29342531 7.37562531 7.59372531 7.83252531
576.5  1.38173143 5.14143143 5.47233143 6.72233143 6.76913143 7.17393143 7.31123143 7.38843143 7.59743143 7.83083143
577.0  1.38053265 5.13363265 5.46433265 6.71183265 6.75463265 7.18673265 7.32173265 7.39823265 7.59463265 7.82343265
577.5  1.37086187 5.11756187 5.44866187 6.69286187 6.73076187 7.19356187 7.32236187 7.40236187 7.58306187 7.80806187
578.0  1.35331904 5.09381904 5.42591904 6.66611904 6.69831904 7.19461904 7.31311904 7.40081904 7.56321904 7.78541904
578.5  1.33155264 5.06605264 5.39965264 6.63545264 6.66135264 7.19245264 7.29745264 7.39645264 7.53865264 7.75895264
579.0  1.31147887 5.04037887 5.37577887 6.60687887 6.62587887 7.19217887 7.28087887 7.39407887 7.51497887 7.73437887
579.5  1.29938337 5.02308337 5.36058337 6.58678337 6.59868337 7.19918337 7.26958337 7.39948337 7.49848337 7.71768337
580.0  1.29956411 5.01846411 5.35806411 6.57946411 6.58416411 7.21676411 7.26796411 7.41606411 7.49366411 7.71256411
580.5  1.31254738 5.02714738 5.36874738 6.58244738 6.58624738 7.24464738 7.27684738 7.44394738 7.50154738 7.71914738
581.0  1.33477828 5.04567828 5.38907828 6.59157828 6.60237828 7.27717828 7.29467828 7.47877828 7.52017828 7.73347828
581.5  1.36003536 5.06793536 5.41283536 6.60463536 6.62253536 7.30123536 7.32193536 7.51233536 7.54593536 7.74953536
582.0  1.38193639 5.08763639 5.43363639 6.61573639 6.64023639 7.31363639 7.34983639 7.53713639 7.57473639 7.76143639
582.5  1.39630713 5.10060713 5.44730713 6.62090713 6.65150713 7.31580713 7.36850713 7.55170713 7.60040713 7.76590713
583.0  1.40231490 5.10621490 5.45311490 6.61941490 6.65541490 7.30871490 7.37641490 7.55821490 7.61961490 7.76311490
583.5  1.40206464 5.10666464 5.45326464 6.61346464 6.65426464 7.29516464 7.37576464 7.55976464 7.63336464 7.75586464
584.0  1.39921183 5.10561183 5.45161183 6.60701183 6.65161183 7.27951183 7.37041183 7.56011183 7.64431183 7.74841183
584.5  1.39745829 5.10695829 5.45195829 6.60365829 6.65135829 7.26625829 7.36475829 7.56255829 7.65515829 7.74525829
585.0  1.39949552 5.11329552 5.45709552 6.60619552 6.65619552 7.25859552 7.36209552 7.56919552 7.66759552 7.74969552
585.5  1.40647107 5.12607107 5.46837107 6.61597107 6.66747107 7.25847107 7.36427107 7.58067107 7.68187107 7.76317107
586.0  1.41779108 5.14479108 5.48519108 6.63249108 6.68479108 7.26579108 7.37129108 7.59569108 7.69729108 7.78459108
586.5  1.43113963 5.16693963 5.50543963 6.65353963 6.70583963 7.27873963 7.38153963 7.61173963 7.71223963 7.81063963
587.0  1.44280230 5.18900230 5.52520230 6.67560230 6.72720230 7.29390230 7.39150230 7.62470230 7.72310230 7.83660230
587.5  1.44848064 5.20648064 5.54018064 6.69428064 6.74458064 7.30708064 7.39708064 7.63028064 7.72568064 7.85778064
588.0  1.44461711 5.21571711 5.54671711 6.70601711 6.75411711 7.31471711 7.39481711 7.62471711 7.71591711 7.87041711
588.5  1.42987752 5.21507752 5.54327752 6.70947752 6.75437752 7.31507752 7.38317752 7.60677752 7.69217752 7.87317752
589.0  1.40610740 5.20610740 5.53130740 6.70600740 6.74670740 7.30900740 7.36430740 7.57820740 7.65600740 7.86780740
589.5  1.37810197 5.19320197 5.51540197 6.70000197 6.73570197 7.29940197 7.34390197 7.54350197 7.61260197 7.85900197
590.0  1.35201717 5.18201717 5.50131717 6.69701717 6.72701717 7.28901717 7.33031717 7.50861717 7.56881717 7.85241717
590.5  1.33298473 5.17728473 5.49388473 6.70098473 6.72578473 7.28018473 7.33048473 7.47788473 7.53118473 7.85278473
591.0  1.32303502 5.18053502 5.49483502 6.71263502 6.73433502 7.27613502 7.34383502 7.45253502 7.50333502 7.86163502
591.5  1.32039727 5.18969727 5.50209727 6.72869727 6.75169727 7.27709727 7.36559727 7.43089727 7.48499727 7.87679727
592.0  1.32057151 5.19997151 5.51107151 6.74437151 6.77267151 7.27947151 7.38897151 7.40967151 7.47177151 7.89357151
592.5  1.31859173 5.20609173 5.51659173 6.75529173 6.79079173 7.27869173 7.38569173 7.40729173 7.45889173 7.90669173
593.0  1.31123768 5.20473768 5.51543768 6.75893768 6.80193768 7.27153768 7.35783768 7.41213768 7.44633768 7.91273768
593.5  1.29809081 5.19529081 5.50709081 6.75499081 6.80469081 7.25739081 7.32679081 7.39799081 7.43819081 7.91129081
594.0  1.28115882 5.17985882 5.49365882 6.74555882 6.80075882 7.23805882 7.29565882 7.37255882 7.43025882 7.90405882
594.5  1.26364679 5.16164679 5.47834679 6.73394679 6.79274679 7.21664679 7.26804679 7.34484679 7.41994679 7.89414679
595.0  1.24871420 5.14401420 5.46441420 6.72321420 6.78381420 7.19691420 7.24671420 7.31931420 7.40881420 7.88461420
595.5  1.23870713 5.12950713 5.45430713 6.71580713 6.77600713 7.18230713 7.23290713 7.29900713 7.39920713 7.87790713
596.0  1.23486033 5.11976033 5.44926033 6.71276033 6.77086033 7.17506033 7.22696033 7.28526033 7.39266033 7.87566033
596.5  1.23722907 5.11502907 5.44952907 6.71412907 6.76842907 7.17582907 7.22832907 7.27842907 7.38992907 7.87832907
597.0  1.24470295 5.11460295 5.45400295 6.71900295 6.76820295 7.18360295 7.23530295 7.27770295 7.39050295 7.88520295
597.5  1.25517054 5.11677054 5.46047054 6.72527054 6.76837054 7.19617054 7.24497054 7.28177054 7.39307054 7.89477054
598.0  1.26600562 5.11910562 5.46650562 6.73020562 6.76710562 7.21040562 7.25340562 7.28970562 7.39570562 7.90450562
598.5  1.27492422 5.11942422 5.46972422 6.73182422 6.76282422 7.22332422 7.25682422 7.30082422 7.39662422 7.91232422
599.0  1.28097216 5.11707216 5.46917216 6.72917216 6.75497216 7.23297216 7.25427216 7.31397216 7.39547216 7.91687216
