# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
547.0  0.16166612 -0.00151391 -0.01453333 0.02658165 0.00590329 -0.03306406 0.00450441 -0.00034367 0.03259427 -0.00000601 -0.00396800 0.00329071 0.00269530 -0.00400192 0.00676855 -0.00164578 -0.00708479 0.00000614 -0.00005825 0.00001035 0.00007354 0.00006375 -0.00001825 -0.00020324 -0.00032421 -0.00020548 0.00039707 -0.00047695 0.00011313 0.00035802 0.00006657 -0.00103959 -0.00023236 0.00008560 0.00168765 -0.00007569 0.00049549 -0.00012585 -0.00078527 0.00031445 -0.00011320 -0.00215313 -0.00044348 -0.00338167 0.00092492
547.5  0.13244358 0.00164917 -0.01628400 0.00519168 0.01534404 0.00989413 0.03642690 -0.01226716 0.08865970 -0.00010280 -0.00103812 -0.00434108 0.00165102 -0.00388127 0.00820079 -0.00212628 0.01382561 -0.00004138 0.00005980 0.00003228 0.00007015 0.00003393 -0.00001777 0.00014378 -0.00028142 -0.00028694 -0.00037110 -0.00052012 0.00019906 -0.00149671 0.00016390 0.00085016 -0.00025533 -0.00000966 0.00030192 0.00024428 0.00055075 -0.00019532 0.00143556 -0.00009071 -0.00006899 0.00074014 -0.00051299 0.00356863 -0.00117794
548.0  0.09474421 -0.00119464 -0.00367912 -0.02134292 0.00788352 0.02902065 0.01159594 -0.00288118 0.01649522 0.00028161 0.00394475 -0.00591131 -0.00194207 0.00521744 -0.00564568 0.00343365 0.02099956 0.00004290 -0.00000575 -0.00003436 -0.00001712 -0.00007520 0.00003664 0.00014974 -0.00027042 -0.00029105 0.00010044 -0.00069241 0.00036449 0.00176600 0.00004480 -0.00085060 0.00029494 -0.00024006 -0.00196442 0.00010884 0.00050880 -0.00024866 -0.00102363 0.00002127 0.00009580 0.00147525 -0.00059381 -0.00268824 0.00152903
548.5  0.04998658 0.00143488 0.01503428 -0.02664488 -0.01747814 -0.01435324 -0.02383402 0.02082277 -0.08060719 -0.00027857 0.00466412 0.00088383 -0.00051359 0.00647157 -0.00442613 0.00278078 0.00482320 -0.00000197 -0.00005622 -0.00002974 -0.00006942 -0.00001624 0.00002128 -0.00018411 -0.00026683 -0.00025240 0.00028050 -0.00060782 0.00045417 -0.00065513 0.00051880 0.00071898 0.00054913 -0.00052591 0.00269828 0.00032631 0.00042332 -0.00037832 0.00158629 -0.00005021 -0.00010049 0.00246077 -0.00062950 0.00153721 -0.00152547
549.0  0.00041429 -0.00159119 0.02177785 -0.00610732 -0.01015702 -0.02644397 -0.01675363 0.01073358 -0.05563009 0.00036732 -0.00113073 0.00713943 0.00445531 -0.00534939 0.00392303 -0.00639307 -0.01748236 -0.00004451 0.00005553 0.00004554 0.00001164 0.00005351 -0.00005876 -0.00001481 -0.00028287 -0.00032541 -0.00051584 -0.00046977 0.00037682 -0.00096339 0.00061285 -0.00047959 0.00059143 -0.00085393 -0.00177157 -0.00011883 0.00048376 -0.00060655 -0.00072621 0.00011746 0.00027974 0.00318164 -0.00062475 -0.00017259 0.00127166
549.5  -0.05032228 0.00122424 0.00959159 0.01924536 0.01756977 0.02360765 -0.01434738 -0.02077246 0.05481161 -0.00042550 -0.00639942 0.00412810 0.00315619 -0.00609373 -0.00360638 -0.00281027 -0.02085144 0.00005059 -0.00000798 -0.00000333 0.00006220 0.00000936 -0.00000200 0.00018766 -0.00034737 -0.00025243 0.00075245 0.00031483 0.00020114 0.00245507 0.00074612 0.00004230 -0.00070489 -0.00079653 -0.00052462 0.00009158 -0.00059527 -0.00068386 -0.00028220 0.00001421 -0.00018795 0.00294053 0.00063122 0.00056100 0.00003771
550.0  -0.09910474 -0.00170337 -0.01823257 0.02563187 0.02052031 0.01751730 -0.01744274 -0.01538933 0.08302823 0.00059047 -0.00237288 -0.00363549 -0.00429402 0.00341985 0.00392210 0.00648248 -0.00081951 -0.00000416 -0.00005483 -0.00005594 0.00001392 0.00004991 0.00007034 -0.00008223 -0.00041980 -0.00020894 -0.00082950 0.00015260 -0.00014308 -0.00236675 0.00060632 0.00038143 -0.00052061 -0.00051740 0.00213512 0.00014963 -0.00047753 -0.00055682 0.00147275 -0.00009656 0.00025498 0.00246885 0.00050136 -0.00120534 -0.00054666
550.5  -0.14213519 0.00067140 -0.02690625 0.00454087 -0.00597824 -0.02696036 0.00671501 0.02060361 -0.01580369 -0.00042635 0.00544466 -0.00419643 -0.00248486 0.00602469 0.00203104 0.00012232 0.01940912 -0.00003227 0.00003692 0.00002831 -0.00003779 -0.00002450 -0.00001650 -0.00017461 -0.00027044 0.00003747 0.00085431 -0.00007231 -0.00046488 0.00113231 0.00032360 -0.00033008 -0.00028454 -0.00023859 -0.00184237 -0.00001974 -0.00035057 -0.00046068 -0.00160981 -0.00002094 -0.00041077 0.00142129 0.00044393 0.00142528 0.00129510
551.0  -0.17526631 -0.00073039 -0.00657661 -0.01404226 -0.02002237 -0.00344423 0.01536979 0.02033709 -0.09216911 0.00042505 0.00520212 0.00137948 0.00465661 -0.00368489 -0.00317083 -0.00713300 0.01765346 0.00006402 -0.00000762 0.00002903 -0.00006156 -0.00001630 -0.00006514 0.00007753 -0.00015738 0.00032531 -0.00086088 -0.00016720 -0.00082159 0.00072445 0.00024254 0.00033127 -0.00021224 -0.00009124 0.00136061 -0.00012747 -0.00034265 -0.00058989 0.00199153 0.00000781 0.00066540 0.00025671 0.00038380 -0.00152103 -0.00206884
551.5  -0.19617476 0.00089047 0.02118407 -0.01157970 0.00260309 0.03076842 0.00246673 -0.01999190 -0.02585571 -0.00036753 -0.00261053 0.00316456 0.00195221 -0.00648157 -0.00140731 0.00208735 -0.00263541 -0.00002270 -0.00002848 -0.00005628 0.00003032 0.00002332 0.00003028 0.00016470 -0.00008604 0.00064829 0.00068362 -0.00015480 -0.00094574 -0.00248289 0.00020862 -0.00038436 -0.00011642 0.00004491 -0.00045639 0.00007003 -0.00028200 -0.00073372 -0.00267752 0.00008638 -0.00064284 -0.00079860 0.00018962 0.00086248 0.00273589
552.0  -0.20364961 -0.00077092 0.02911867 0.00288573 0.02464400 -0.00915703 -0.00495379 -0.02596753 0.07883189 0.00023296 -0.00659961 -0.00015951 -0.00491538 0.00286559 0.00086689 0.00619972 -0.01865742 -0.00004299 0.00002694 0.00000588 0.00006337 -0.00000883 0.00005817 -0.00016627 -0.00004506 0.00064247 -0.00053915 -0.00009411 -0.00097197 0.00290338 0.00025809 0.00036350 -0.00010545 0.00017913 -0.00047147 0.00010861 -0.00020989 -0.00044938 0.00142854 -0.00012399 0.00074579 -0.00212614 0.00002284 -0.00010113 -0.00307171
552.5  -0.19726907 0.00044261 0.01028710 0.01370894 0.01099921 -0.02629370 -0.00914563 0.01510158 0.06669276 -0.00004187 -0.00137527 -0.00295608 -0.00180157 0.00584473 0.00189326 -0.00369368 -0.01545319 0.00007406 -0.00000222 0.00004944 0.00001997 -0.00000560 -0.00004173 -0.00010711 0.00001724 0.00079623 0.00020704 -0.00011966 -0.00058105 -0.00138724 0.00007509 -0.00044269 -0.00013008 0.00031189 0.00123037 0.00000957 -0.00011928 -0.00030112 -0.00057575 0.00024491 -0.00076740 -0.00283948 -0.00013185 -0.00060476 0.00255400
553.0  -0.17657849 -0.00054430 -0.01818073 0.01081834 -0.00954535 0.02700802 -0.00287076 0.02309378 -0.04353391 -0.00005387 0.00562947 -0.00124303 0.00325808 -0.00339417 -0.00049515 -0.00294802 0.00184664 -0.00004975 -0.00002689 -0.00003423 -0.00005934 0.00002926 -0.00004951 0.00019285 0.00009169 0.00075718 0.00011608 -0.00034423 0.00008151 -0.00159250 0.00008845 0.00052594 -0.00016997 0.00044362 -0.00133077 0.00014637 -0.00023454 0.00011345 -0.00116321 -0.00037257 0.00103954 -0.00300763 -0.00031043 0.00124534 -0.00252225
553.5  -0.14346555 0.00077438 -0.03254425 -0.00132314 -0.01716679 0.02004185 0.01421569 -0.01476147 -0.08960469 0.00010629 0.00512846 0.00239742 0.00086742 -0.00603714 -0.00289772 0.00498890 0.01649485 -0.00002324 0.00003214 -0.00004004 -0.00002920 0.00000021 0.00002970 -0.00002810 0.00007753 0.00056247 -0.00073036 -0.00049774 0.00054589 0.00311142 -0.00023266 -0.00047626 -0.00013174 0.00043151 0.00056693 -0.00001032 -0.00016893 -0.00005571 0.00127146 0.00045318 -0.00087451 -0.00249537 -0.00036141 -0.00149141 0.00194704
554.0  -0.10026373 -0.00130540 -0.02107603 -0.01426026 0.00465414 -0.02738082 0.00853380 -0.02185977 -0.00011969 -0.00012351 -0.00172627 0.00323680 -0.00410141 0.00224269 0.00134364 0.00001475 0.01519241 0.00007173 0.00000072 0.00003282 0.00004450 -0.00003604 0.00005481 -0.00016460 0.00003100 0.00048960 0.00071140 -0.00055694 0.00085937 -0.00248851 -0.00033027 0.00036390 0.00003396 0.00016240 0.00109704 -0.00003758 -0.00029506 0.00023669 -0.00228039 -0.00030524 0.00068972 -0.00040128 -0.00040929 0.00141459 -0.00144140
554.5  -0.05131106 0.00232511 0.00839150 -0.01562086 0.02325124 0.00325938 -0.01088441 0.01434861 0.09312442 0.00019471 -0.00595965 0.00003222 -0.00125708 0.00586210 0.00192598 -0.00425108 -0.00063851 -0.00003643 -0.00004649 0.00005670 0.00007035 -0.00001272 -0.00000092 0.00027251 0.00000634 0.00020565 -0.00104533 -0.00033420 0.00074514 0.00004162 -0.00038113 -0.00021123 0.00014346 -0.00014437 -0.00164135 0.00007862 -0.00026586 0.00035073 0.00227216 0.00022402 -0.00062920 0.00117220 -0.00031445 -0.00087455 0.00091085
555.0  0.00051232 -0.00134032 0.02999992 -0.00417745 0.00859661 0.03304014 -0.00861680 0.01776386 0.04603621 -0.00033225 -0.00225938 -0.00263148 0.00403051 -0.00137172 -0.00293792 0.00327990 -0.01585153 -0.00001960 0.00003200 -0.00005209 -0.00003268 0.00004126 -0.00005748 0.00009297 0.00004775 -0.00000384 0.00113509 -0.00007130 0.00033633 0.00253214 -0.00035489 -0.00003539 0.00026889 -0.00033555 0.00104903 0.00013048 -0.00043163 0.00055482 -0.00149998 -0.00017668 0.00047985 0.00225751 -0.00044812 0.00097918 -0.00069758
555.5  0.05110622 0.00185327 0.02831713 0.00905335 -0.01754272 -0.01316785 0.01315241 -0.01772822 -0.07309944 0.00049513 0.00445638 -0.00123449 0.00142734 -0.00518889 -0.00165345 0.00254799 -0.01530626 0.00009298 -0.00000459 -0.00000355 -0.00008346 -0.00000486 0.00001068 -0.00028909 0.00010423 -0.00029439 -0.00082072 0.00016483 -0.00019158 -0.00326286 -0.00029947 0.00012634 0.00025724 -0.00036465 -0.00005579 -0.00010378 -0.00042426 0.00059651 0.00046632 0.00016308 -0.00026649 0.00267447 -0.00051378 -0.00013303 0.00006075
556.0  0.09646892 -0.00114504 0.00592638 0.01409961 -0.01738458 -0.01883482 0.01348096 -0.01880629 -0.07848086 -0.00046633 0.00587077 0.00196171 -0.00373615 0.00197118 0.00328154 -0.00455999 0.00091291 -0.00008551 -0.00002489 0.00005028 -0.00003504 -0.00004470 0.00006210 -0.00003743 0.00020722 -0.00055019 0.00075033 0.00051262 -0.00071112 0.00149337 -0.00030204 -0.00019074 0.00024293 -0.00033850 -0.00096034 0.00001837 -0.00040670 0.00056586 0.00068884 0.00004901 -0.00006543 0.00300902 -0.00048213 -0.00038968 0.00055032
556.5  0.13348437 0.00105474 -0.02051225 0.00647556 0.00714879 0.03018719 -0.01068496 0.01635790 0.03923771 0.00020205 0.00041897 0.00275987 -0.00147491 0.00640395 0.00027540 0.00026802 0.01645675 -0.00001038 0.00001410 -0.00000136 0.00004156 -0.00000519 0.00001053 0.00008447 0.00028136 -0.00071637 -0.00015598 0.00063259 -0.00081181 0.00164441 -0.00026788 0.00048307 0.00015387 -0.00014743 0.00166718 -0.00014498 -0.00038293 0.00046843 -0.00157767 -0.00007268 0.00021471 0.00288714 -0.00043086 0.00089979 -0.00085619
557.0  0.15947543 0.00075984 -0.03262664 -0.00783670 0.02042320 0.01184709 -0.01481130 0.01476431 0.09419409 0.00018557 -0.00532162 -0.00001638 0.00346504 -0.00032734 -0.00345342 0.00394236 0.01421178 -0.00002471 0.00000617 0.00001675 -0.00001270 -0.00002117 0.00002590 0.00006028 0.00029663 -0.00069763 -0.00045619 0.00048521 -0.00047266 -0.00325654 -0.00015728 -0.00058710 -0.00008547 0.00019125 -0.00110075 0.00023489 -0.00032516 0.00032821 0.00200469 0.00018558 -0.00037417 0.00175294 -0.00046519 -0.00121641 0.00108635
557.5  0.17173090 -0.00012644 -0.02189727 -0.01719690 0.00471363 -0.02915728 0.01046266 -0.01859520 -0.00195608 -0.00004185 -0.00467890 -0.00296086 0.00142181 -0.00525586 0.00125087 -0.00288378 -0.00327971 0.00001863 -0.00000053 -0.00001282 0.00000411 0.00001202 -0.00000732 0.00006245 0.00028561 -0.00058052 0.00067826 0.00027933 0.00004726 0.00245455 -0.00000057 0.00052344 -0.00028113 0.00040260 -0.00039490 -0.00015137 -0.00035090 0.00020216 -0.00187768 -0.00031134 0.00056189 0.00009761 -0.00052688 0.00203186 -0.00146132
558.0  0.16938418 -0.00054718 0.00525885 -0.01203483 -0.01532308 0.00755778 0.01981390 -0.01431756 -0.09489264 -0.00011457 0.00156687 -0.00192200 -0.00290958 0.00067351 0.00341218 -0.00216441 -0.01651219 -0.00003173 -0.00000262 0.00001758 0.00002577 -0.00000690 -0.00000864 0.00004077 0.00027617 -0.00040174 -0.00104255 -0.00005093 0.00052755 -0.00003404 0.00008785 -0.00045383 -0.00030232 0.00038082 0.00135591 0.00021146 -0.00026850 0.00004346 0.00137116 0.00032416 -0.00074839 -0.00126129 -0.00039041 -0.00204196 0.00170692
558.5  0.15217773 0.00130811 0.02883385 0.00185174 -0.01258865 0.03188383 -0.00463323 0.01833185 -0.03164545 0.00026343 0.00555913 0.00136768 -0.00112457 0.00570499 -0.00209975 0.00373863 -0.01135076 0.00005163 0.00001598 -0.00000622 0.00005155 -0.00002341 0.00003538 -0.00012244 0.00029227 -0.00018604 0.00110064 -0.00043993 0.00073384 -0.00234578 0.00018781 0.00021611 -0.00033912 0.00023528 -0.00159200 -0.00029311 -0.00020857 -0.00007791 -0.00083340 -0.00035046 0.00072915 -0.00196331 -0.00034253 0.00209753 -0.00178270
559.0  0.12164127 -0.00126681 0.02987634 0.01314754 0.00796980 -0.01564986 -0.01950014 0.01221272 0.08621254 -0.00022709 0.00231049 0.00236238 0.00276725 0.00068281 -0.00210330 -0.00066817 0.00558737 -0.00003077 -0.00002144 -0.00002084 0.00000500 0.00002358 -0.00000311 -0.00008246 0.00031864 0.00001889 -0.00083543 -0.00065540 0.00066961 0.00338204 0.00021715 -0.00005060 -0.00024455 0.00003118 0.00085315 0.00028391 -0.00010471 -0.00024256 -0.00011310 0.00040503 -0.00072145 -0.00266518 -0.00032049 -0.00192646 0.00214371
559.5  0.08033881 -0.00009136 0.00952252 0.01445245 0.01631011 -0.02207177 0.00274455 -0.01956254 0.06266013 0.00012995 -0.00362466 -0.00000973 0.00078203 -0.00477638 0.00370290 -0.00336985 0.01525785 -0.00003406 -0.00001051 -0.00000591 -0.00001990 0.00002579 -0.00001116 0.00006922 0.00043654 0.00030153 0.00048800 -0.00080993 0.00022441 -0.00179461 0.00028373 -0.00013718 -0.00018929 -0.00017890 0.00027675 -0.00028158 -0.00006344 -0.00027692 0.00074561 -0.00061826 0.00072647 -0.00304052 -0.00038444 0.00207678 -0.00222304
560.0  0.03208856 -0.00023774 -0.01701190 0.00232601 0.00236040 0.02769011 0.02318174 -0.01223901 -0.06093006 -0.00018999 -0.00489320 -0.00276455 -0.00262769 -0.00215642 0.00158674 0.00268614 0.00931271 0.00003876 0.00002213 0.00002104 0.00001776 -0.00001223 -0.00002170 -0.00007557 0.00049838 0.00047201 0.00009514 -0.00056424 -0.00037101 -0.00107638 0.00034321 0.00045098 -0.00004547 -0.00041545 -0.00156197 0.00043363 -0.00003979 -0.00039746 -0.00149659 0.00055697 -0.00077024 -0.00328593 -0.00018430 -0.00106247 0.00231502
560.5  -0.01888473 0.00018567 -0.03164416 -0.01340689 -0.01409045 0.01875991 0.00527836 0.01964615 -0.08393677 0.00012915 -0.00026254 -0.00169505 -0.00034776 0.00398268 -0.00365490 0.00134497 -0.00585705 -0.00001121 -0.00001390 -0.00000632 0.00002876 -0.00001951 0.00001379 -0.00005955 0.00051585 0.00048703 -0.00078373 -0.00003694 -0.00071213 0.00304677 0.00024937 -0.00063199 0.00022919 -0.00042100 0.00180813 -0.00039270 0.00001924 -0.00033448 0.00143206 -0.00056972 0.00071042 -0.00305618 -0.00015979 0.00069981 -0.00227761
561.0  -0.06829268 -0.00000122 -0.02425513 -0.01901098 -0.01474802 -0.03087399 -0.01902594 0.01279803 0.03177703 -0.00015754 0.00464012 0.00188587 0.00317859 0.00343152 0.00045515 -0.00371051 -0.01522706 -0.00002427 -0.00000444 -0.00001773 -0.00001029 0.00000748 0.00002331 0.00010796 0.00056192 0.00070042 0.00096944 0.00034156 -0.00075461 -0.00280086 0.00035180 0.00064511 0.00035050 -0.00033228 -0.00099551 0.00061286 0.00019079 -0.00051171 -0.00194779 0.00055178 -0.00059421 -0.00186945 -0.00012055 -0.00001497 0.00234269
561.5  -0.11181389 -0.00059988 0.00049816 -0.00769904 0.00747948 -0.00814957 -0.00684202 -0.02016486 0.09653234 0.00022784 0.00348428 0.00280892 0.00015457 -0.00312568 0.00346522 0.00145444 -0.00983028 0.00004580 0.00002971 0.00000867 -0.00004795 0.00003902 0.00000098 -0.00004200 0.00055419 0.00030293 -0.00119294 0.00077523 -0.00027074 0.00045935 0.00010158 -0.00057668 0.00047540 0.00002100 -0.00055242 -0.00040738 0.00017207 -0.00023227 0.00086983 -0.00083765 0.00047038 -0.00128947 -0.00005254 -0.00037896 -0.00212888
562.0  -0.14617329 -0.00049713 0.02571233 0.01062556 0.02062692 0.02949802 0.02672397 -0.00780453 0.00562556 -0.00002851 -0.00266245 -0.00047813 -0.00342324 -0.00465032 -0.00320660 0.00276114 0.00609881 -0.00003884 -0.00002868 -0.00000503 -0.00001217 -0.00003145 -0.00002785 -0.00014411 0.00056415 0.00048480 0.00075327 0.00092862 0.00017516 0.00185252 0.00016655 0.00029265 0.00048872 0.00026266 0.00160783 0.00064286 0.00052774 -0.00025323 -0.00025683 0.00079607 -0.00028715 -0.00003537 0.00004766 0.00133051 0.00208185
562.5  -0.16834581 0.00006591 0.02821703 0.02158718 0.00434254 0.00826970 0.00734171 0.02341830 -0.09263840 -0.00000091 -0.00519778 -0.00383874 -0.00122752 -0.00243428 -0.00117219 -0.00398023 0.01686028 -0.00000183 0.00000086 -0.00000728 -0.00001544 0.00000247 0.00000394 0.00000265 0.00065056 0.00029138 0.00058897 0.00017424 0.00064083 -0.00292815 0.00012534 0.00024439 0.00015864 0.00052024 -0.00212376 0.00073058 -0.00005182 0.00000556 -0.00081187 -0.00011645 -0.00001045 -0.00162772 0.00020595 -0.00060963 -0.00214836
563.0  -0.17763778 0.00029614 0.00834276 0.01249469 -0.01392016 -0.03457422 0.01576169 0.00342335 -0.03967061 -0.00003534 -0.00097246 -0.00182853 0.00275955 0.00664019 -0.00293884 -0.00011317 0.00951673 0.00002269 0.00002114 0.00000139 -0.00000393 0.00000484 0.00001918 0.00006101 0.00061579 0.00004583 -0.00010283 0.00013632 0.00056161 0.00180459 -0.00003852 -0.00028167 0.00020520 0.00050133 0.00132748 0.00056167 -0.00023063 0.00010112 0.00119092 -0.00057224 0.00005589 0.00216763 0.00005514 -0.00066190 0.00179698
563.5  -0.17331517 -0.00044834 -0.01293344 -0.00925407 -0.01153034 -0.01208720 0.00841883 -0.02108297 0.07525587 -0.00000775 0.00375536 0.00356450 0.00124905 -0.00038787 -0.00022431 0.00411317 -0.00919831 -0.00001695 -0.00002664 0.00001960 0.00004862 -0.00002569 0.00000559 -0.00011064 0.00060865 -0.00006321 -0.00050308 0.00022314 0.00035523 0.00014335 -0.00018388 -0.00078023 0.00037229 0.00029697 0.00083806 0.00055676 -0.00030966 0.00021431 -0.00163147 -0.00073588 0.00014188 -0.00313286 -0.00012294 0.00176761 -0.00144980
564.0  -0.15705408 -0.00074410 -0.01938476 -0.02566162 0.00440395 0.03304464 -0.01455362 -0.01222208 0.07389489 0.00021715 0.00320419 0.00537835 -0.00227871 -0.00786525 0.00471496 -0.00029055 -0.01940115 0.00001516 0.00002754 -0.00001364 -0.00004164 0.00002657 -0.00000564 -0.00010504 0.00052465 -0.00008880 -0.00067474 0.00029602 0.00025249 -0.00150719 -0.00024109 -0.00108325 0.00057541 0.00014916 -0.00256487 0.00041256 -0.00031766 0.00019517 0.00111960 -0.00089267 -0.00003908 0.00377364 -0.00018649 -0.00228892 0.00020781
564.5  -0.12980176 -0.00019620 -0.00953296 -0.02191399 0.01117208 0.02829346 -0.02226847 0.01308176 -0.04154295 -0.00002976 -0.00091204 0.00057769 -0.00186834 0.00071341 0.00148690 -0.00492596 -0.00784489 0.00000701 0.00001006 -0.00000157 -0.00001629 0.00000819 0.00000435 0.00003929 0.00043711 -0.00008344 -0.00069362 0.00036448 0.00014484 0.00162052 -0.00022718 -0.00110384 0.00066996 -0.00000023 0.00228053 0.00027402 -0.00024275 0.00019620 -0.00031245 -0.00095661 -0.00018151 -0.00373274 -0.00011235 0.00183130 0.00111338
565.0  -0.09520612 0.00039763 0.00518156 -0.00097191 0.01088190 -0.02093005 0.01005600 0.01913270 -0.09059132 0.00021392 -0.00320672 -0.00501314 -0.00107126 0.00882037 -0.00519741 -0.00009922 0.01395394 -0.00001700 -0.00003697 0.00000480 0.00003911 -0.00002565 0.00002121 -0.00000397 0.00038057 0.00005769 -0.00062135 0.00037098 -0.00003328 -0.00086048 -0.00001541 -0.00094277 0.00059100 -0.00028377 -0.00059609 -0.00023641 0.00011280 0.00022262 -0.00104306 -0.00101229 -0.00007902 0.00291821 -0.00001160 -0.00153154 -0.00159320
565.5  -0.05403010 -0.00086356 0.01215918 0.02011613 0.01031290 -0.04040377 0.02176220 -0.00886405 0.00336467 -0.00017292 -0.00157217 -0.00476275 0.00179176 -0.00014194 0.00079867 0.00447209 0.02037331 -0.00000669 0.00000003 -0.00002172 0.00004979 -0.00003052 -0.00001220 -0.00010869 0.00033292 0.00008541 -0.00047316 0.00024030 -0.00019450 -0.00037068 0.00002238 -0.00065986 0.00029533 -0.00051939 -0.00163891 -0.00057903 0.00035161 0.00012071 0.00116837 -0.00105227 0.00015580 -0.00131422 -0.00001790 0.00105052 0.00184825
566.0  -0.00965888 0.00083283 0.00933127 0.02617202 -0.00627570 -0.00170410 -0.00994884 -0.01740897 0.09362660 0.00025137 0.00117508 0.00119495 0.00387955 -0.00935931 0.00506875 -0.00220646 0.00353447 0.00001529 0.00003129 0.00001548 -0.00005323 0.00001857 -0.00002860 0.00010787 0.00029963 0.00004052 -0.00026985 0.00003507 -0.00023738 0.00105191 -0.00005642 -0.00033885 -0.00012305 -0.00055944 0.00274985 -0.00074769 0.00046855 -0.00007674 -0.00026177 -0.00097012 0.00050626 -0.00106488 -0.00006691 -0.00051819 -0.00196386
566.5  0.03528715 -0.00189430 0.00190403 0.01148826 -0.02172811 0.03764658 -0.02117115 0.01264340 0.03970968 -0.00033391 0.00227058 0.00617957 -0.00102404 -0.00186209 -0.00290469 -0.00343307 -0.01660241 -0.00001638 -0.00005593 0.00004500 -0.00005723 0.00005471 -0.00000321 0.00002309 0.00029753 -0.00005396 -0.00008001 -0.00014355 -0.00016083 -0.00078281 -0.00029162 0.00005178 -0.00052196 -0.00033276 -0.00177096 -0.00085587 0.00049914 -0.00027477 -0.00083673 -0.00069839 0.00078440 0.00287726 -0.00010605 -0.00006669 0.00206853
567.0  0.07860781 0.00145284 -0.00693798 -0.01388104 -0.00686297 0.02424475 0.01015370 0.01528216 -0.07087518 0.00049835 0.00064788 0.00406351 -0.00529154 0.00841108 -0.00330586 0.00425168 -0.01767667 0.00000070 0.00002714 -0.00005449 0.00009685 -0.00002295 0.00005128 -0.00021883 0.00026082 -0.00009234 0.00001454 -0.00020089 -0.00002266 0.00016700 -0.00050697 0.00046510 -0.00068573 0.00015776 -0.00046839 -0.00092031 0.00040967 -0.00045783 0.00188558 -0.00039275 0.00086270 -0.00367933 -0.00013987 0.00043933 -0.00201467
567.5  0.11804372 -0.00212871 -0.00820363 -0.02898105 0.02069942 -0.02244607 0.01902401 -0.01657554 -0.07269029 -0.00056570 -0.00136137 -0.00283102 -0.00037217 0.00256909 0.00410764 0.00022409 0.00147100 0.00002170 0.00005800 -0.00001885 0.00000002 -0.00005928 0.00001579 0.00006465 0.00024441 -0.00014950 0.00013944 -0.00018399 0.00012049 0.00052327 -0.00071381 0.00082928 -0.00054252 0.00056971 0.00251087 -0.00099978 0.00025745 -0.00058127 -0.00259491 -0.00016155 0.00078802 0.00353886 -0.00021017 -0.00089518 0.00205318
568.0  0.15265720 0.00179866 -0.00396539 -0.02048689 0.02360946 -0.03441181 -0.01105793 -0.00959102 0.03850618 0.00053776 -0.00184874 -0.00643822 0.00597615 -0.00770905 0.00059898 -0.00414296 0.01931590 -0.00002152 -0.00007519 0.00006995 -0.00009037 0.00000654 -0.00004826 0.00022477 0.00026290 -0.00022111 0.00026548 -0.00008916 0.00018710 -0.00090332 -0.00082832 0.00106063 -0.00010978 0.00058774 -0.00275264 -0.00107811 -0.00003614 -0.00050165 0.00228465 0.00016554 0.00060930 -0.00271417 -0.00017861 0.00101942 -0.00198282
568.5  0.18037484 -0.00217621 0.00428913 0.00522882 -0.00670705 0.00181708 -0.01381745 0.01994256 0.09320080 -0.00059938 0.00014526 -0.00211510 0.00166885 -0.00363668 -0.00420905 0.00300990 0.01641127 0.00000093 0.00003784 -0.00003182 0.00005963 0.00005695 -0.00003309 -0.00019222 0.00020967 -0.00020671 0.00024580 0.00002992 0.00013949 0.00051217 -0.00084806 0.00110349 0.00035098 0.00033436 0.00091935 -0.00104927 -0.00030693 -0.00035404 -0.00104488 0.00052010 0.00032419 0.00069288 -0.00018120 -0.00116855 0.00208096
569.0  0.19944958 0.00135116 0.00713432 0.02601163 -0.02960557 0.03365472 0.01682313 0.00364524 0.01024748 0.00042852 0.00157231 0.00480084 -0.00626401 0.00650723 0.00261112 0.00212337 -0.00371744 0.00001243 0.00001109 -0.00004202 0.00002522 -0.00001098 0.00005487 -0.00020178 0.00018629 -0.00022435 0.00024559 0.00011288 0.00004844 -0.00001295 -0.00082131 0.00104717 0.00064219 -0.00014908 0.00137340 -0.00106158 -0.00053296 -0.00010989 -0.00034371 0.00075770 -0.00008951 0.00132606 -0.00026903 0.00164117 -0.00201910
569.5  0.20945722 -0.00237233 0.00297153 0.02312003 -0.00950850 0.01869966 0.01200201 -0.02306889 -0.08743315 -0.00055916 0.00074191 0.00536294 -0.00253889 0.00455562 0.00292479 -0.00512559 -0.01990457 -0.00002062 -0.00009303 0.00009314 -0.00011114 -0.00007148 0.00005570 0.00028982 0.00016375 -0.00021081 0.00022630 0.00014561 -0.00006632 -0.00045719 -0.00071153 0.00090175 0.00057975 -0.00054999 -0.00262839 -0.00106998 -0.00068869 0.00019855 0.00183690 0.00076345 -0.00042675 -0.00262038 -0.00027383 -0.00168378 0.00211114
