459.5  -0.89439816 0.00168708 -0.00402150 -0.02541855 0.01447875 -0.00223050 -0.01884056 -0.01602604 0.00021723 0.05502038
460.0  -0.84046707 -0.00146427 0.00374869 0.00943631 0.01671232 -0.00639398 0.01808521 -0.01712996 0.00497970 0.06074596
460.5  0.02925613 -0.00801707 0.00002325 0.01602120 0.00132623 -0.00563477 0.00252021 -0.01231248 0.00924629 0.06305844
461.0  0.87133993 0.01320644 -0.00367211 -0.02214994 -0.01413518 -0.00053110 -0.01550550 -0.00380421 0.01032722 0.05624310
461.5  0.86358551 0.00034946 0.00410921 0.00361039 -0.01463204 0.00611571 0.01769910 0.00489213 0.00858283 0.04278362
462.0  0.02576051 -0.00275342 0.00054182 0.02175968 -0.00080212 0.00859487 -0.01533990 0.01134630 0.00546297 0.02798149
462.5  -0.82771621 0.00454395 -0.00405361 -0.01911156 0.01405040 0.00470260 -0.00420534 0.01265912 0.00320221 0.01203352
463.0  -0.92093851 -0.01513959 0.00359483 -0.00619380 0.01378013 -0.00255927 0.02137489 0.00812084 0.00164489 -0.00486363
463.5  -0.21247657 0.00294756 0.00038521 0.02139071 -0.00174422 -0.00755835 -0.01661201 0.00006838 0.00041684 -0.02211608
464.0  0.66512631 0.00570858 -0.00379464 -0.01272405 -0.01527483 -0.00632717 0.00680556 -0.00829252 -0.00185789 -0.03891479
464.5  0.99285324 -0.00267383 0.00371075 -0.01377616 -0.00982782 -0.00022949 0.00878538 -0.01296746 -0.00434806 -0.05345713
465.0  0.51654813 0.01292460 -0.00139354 0.02592929 0.00878113 0.00728930 -0.02338526 -0.01111132 -0.00586525 -0.06039243
465.5  -0.38406138 -0.00764631 -0.00343414 -0.00041926 0.01476866 0.00747316 0.01447012 -0.00462413 -0.00551351 -0.06215630
466.0  -0.97260717 -0.00435076 0.00524416 -0.02250621 0.00139204 0.00532307 0.00215025 0.00469657 -0.00247751 -0.05833723
466.5  -0.73381746 0.00423856 -0.00200316 0.01800320 -0.01191887 -0.00020587 -0.01394687 0.01177550 0.00183831 -0.04987974
467.0  0.15034219 -0.00921270 -0.00396501 0.00721857 -0.01356080 -0.01102532 0.02249336 0.01276731 0.00468622 -0.03545074
467.5  0.90542991 0.00813926 0.00537308 -0.02333254 -0.00537030 -0.01133968 -0.01614286 0.00912928 0.00745255 -0.02131868
468.0  0.84472777 0.00169949 -0.00187155 0.01492950 0.01265269 -0.00715684 0.00103550 -0.00199993 0.00667123 -0.00873300
468.5  0.01206833 -0.00709686 -0.00399237 0.00937344 0.01179943 0.00439334 0.00741128 -0.01674248 0.00037982 0.00808163
469.0  -0.83575990 0.00953783 0.00565619 -0.02714467 -0.00328057 0.01937399 -0.00981151 -0.01798801 -0.00927270 0.02290259
469.5  -0.90241379 -0.00473437 -0.00161694 0.01246818 -0.01385726 0.01050456 0.02140829 -0.00468867 -0.01293602 0.03730480
470.0  -0.09983028 -0.00094006 -0.00478165 0.01670484 -0.00928473 0.00449456 -0.00989839 -0.00097873 -0.00932732 0.04987385
470.5  0.80974625 0.00569686 0.00584765 -0.02482782 0.00756941 -0.00784211 -0.00480640 0.00859051 -0.00400728 0.05761748
471.0  0.90072964 -0.01192560 -0.00046325 0.00450470 0.01518769 -0.01572638 0.01648187 0.01443387 0.00282200 0.06012939
471.5  0.04514064 0.00406532 -0.00477573 0.01965556 0.00576796 -0.01566371 -0.02212115 0.01391768 0.00878431 0.06031628
472.0  -0.86450302 -0.00574984 0.00573516 -0.02240208 -0.00866519 -0.00759265 0.01630907 0.01085621 0.01130850 0.05809078
472.5  -0.83447506 -0.02082485 -0.00021988 -0.00149225 -0.01457377 0.00298747 -0.00291289 0.00365919 0.01149004 0.05474808
473.0  0.10679409 -0.01714753 -0.00591491 0.02243317 -0.00533121 0.01229016 -0.01210647 -0.00664256 0.00916528 0.04546933
473.5  0.92850151 0.01335148 0.00507985 -0.01663917 0.01191803 0.01918023 0.01951387 -0.01380617 0.00447920 0.03295409
474.0  0.75484185 0.04357343 0.00105283 -0.00916291 0.01487322 0.01052881 -0.02148419 -0.01858498 -0.00073731 0.01652258
474.5  -0.20868889 0.04065211 -0.00605838 0.02662884 -0.00190626 0.00191660 0.01084162 -0.01635543 -0.00640972 -0.00047727
475.0  -0.95200317 -0.00066693 0.00555849 -0.00582004 -0.01572832 -0.01259930 0.00432788 -0.01015300 -0.01011397 -0.02011513
475.5  -0.71969396 -0.04916281 0.00052027 -0.02386509 -0.00830180 -0.02174713 -0.01536160 -0.00154444 -0.01146620 -0.03926797
476.0  0.24635119 -0.06291369 -0.00575692 0.01777119 0.00776078 -0.01769378 0.02253796 0.00461764 -0.01590712 -0.05440551
476.5  0.96099187 -0.02852991 0.00567256 0.01090798 0.01564229 -0.00490709 -0.01783378 0.00507745 -0.01879742 -0.06057911
477.0  0.69637899 0.02658986 -0.00131923 -0.02281391 0.00409762 0.01086468 0.00559376 0.00848732 -0.01627405 -0.05691813
477.5  -0.27180192 0.05923513 -0.00505727 0.00621433 -0.01467433 0.02060563 0.00717298 0.01136938 -0.00891791 -0.04521636
478.0  -0.96404162 0.04803149 0.00665872 0.01955621 -0.01340163 0.01903186 -0.02015960 0.00850863 0.00189864 -0.02684784
478.5  -0.70583463 0.00864390 -0.00251790 -0.01956961 0.00652195 0.00893986 0.01704629 0.01110904 0.01291304 -0.00426681
479.0  0.23438878 -0.02708017 -0.00387204 -0.00940386 0.01558048 -0.00667086 -0.01277529 -0.00338194 0.01784840 0.02072848
479.5  0.94826471 -0.03924468 0.00691357 0.02531801 0.00289557 -0.01745715 0.00252970 -0.00868610 0.01734725 0.04366615
480.0  0.75263443 -0.02858044 -0.00390332 -0.00545675 -0.01363873 -0.01925302 0.01053851 -0.01095857 0.01066007 0.06269506
480.5  -0.17626504 -0.00823280 -0.00233420 -0.02162722 -0.01257420 -0.01180789 -0.01635553 -0.00813196 0.00158574 0.06913891
481.0  -0.93770770 0.01147193 0.00601187 0.01937612 0.00438358 0.00384808 0.01816194 0.00367231 -0.00676214 0.06331733
481.5  -0.74808541 0.02498046 -0.00535414 0.00872799 0.01561058 0.01630497 0.01246143 0.01083391 -0.01325670 0.04950313
482.0  0.22946063 0.02532927 -0.00148188 -0.02670672 0.00639146 0.02121672 0.00236108 -0.01462426 -0.01751152 0.03160326
482.5  0.96681597 0.00797689 0.00696366 0.00856241 -0.00895667 0.01630587 -0.00651485 0.01177894 -0.01721195 0.01138361
483.0  0.65131960 -0.01678983 -0.00461651 0.02086086 -0.01326932 0.00131750 -0.01590812 -0.00604129 -0.01334812 -0.01037788
483.5  -0.37865047 -0.02688078 -0.00213334 -0.02317827 -0.00218830 -0.01373265 -0.02085914 -0.00091186 -0.00770535 -0.02887920
484.0  -0.99278193 -0.00978527 0.00643822 -0.00109309 0.00947960 -0.02163439 -0.01920395 0.00823644 -0.00199426 -0.04391296
484.5  -0.53325689 0.01702962 -0.00460078 0.02475081 0.00860682 -0.01899987 -0.01101664 -0.01333412 0.00571923 -0.05574102
485.0  0.49281604 0.02252861 -0.00203997 -0.01851319 0.00074913 -0.00787329 0.00188021 0.01388164 0.00972878 -0.06409441
485.5  0.99593271 -0.00198857 0.00708472 -0.00991462 -0.01055422 0.00522548 0.01420488 -0.00527177 0.01713263 -0.06781330
486.0  0.44755470 -0.02801399 -0.00397008 0.02513991 -0.01031029 0.01392940 0.02150284 0.00750641 0.01585618 -0.06648817
486.5  -0.57703604 -0.01978373 -0.00259345 -0.01466766 0.00304908 0.01607580 0.02066074 0.00292682 0.01228697 -0.06161945
487.0  -0.98667511 0.01999233 0.00677142 -0.01347273 0.01234716 0.01180220 0.01127692 -0.00798341 0.00568797 -0.05425972
487.5  -0.33778777 0.04609746 -0.00337714 0.02760793 0.00888988 0.00547111 -0.00305923 0.00979891 -0.00235973 -0.04291340
488.0  0.67017318 0.02212899 -0.00368301 -0.01144382 -0.00138971 0.00646647 -0.01951002 -0.01055802 -0.00873835 -0.03142375
488.5  0.96576557 -0.03362345 0.00670301 -0.01664564 -0.00977500 0.01032014 -0.02822143 0.00805916 -0.01297045 -0.01713029
489.0  0.26333187 -0.06427054 -0.00232200 0.02744699 -0.00649373 0.00769407 -0.02578966 0.00098529 -0.01324945 -0.00103922
489.5  -0.69727140 -0.03497236 -0.00492184 -0.00523861 0.00324096 -0.00189215 -0.01125742 -0.00673020 -0.01020115 0.01587643
490.0  -0.96591526 0.02969072 0.00585524 -0.02179027 0.00929033 -0.01329092 0.00973673 0.00837661 -0.00520116 0.03219494
490.5  -0.30361578 0.07237274 -0.00197224 0.02384999 0.00266145 -0.01749021 0.02600587 -0.00935956 0.00073436 0.04768178
491.0  0.64453703 0.05612416 -0.00408010 -0.00116428 -0.00420590 -0.01180226 0.02677726 0.00173719 0.00537663 0.05944205
491.5  0.98278102 -0.00413512 0.00642463 -0.02376633 -0.00690761 -0.00231702 0.01195697 0.00507385 0.00850366 0.06628365
492.0  0.39648785 -0.06074432 -0.00081121 0.02543690 -0.00029943 0.01515718 -0.00906575 -0.00782699 0.00951396 0.06789293
492.5  -0.56055133 -0.07272276 -0.00467239 0.00470740 0.01027615 -0.01657959 -0.02566848 0.01253152 0.00827882 0.06690532
493.0  -0.99298821 -0.03620494 0.00523115 -0.02709635 0.01860776 0.01219024 -0.02290687 -0.01111828 0.00648473 0.05932905
493.5  -0.51266630 0.02079490 -0.00075773 0.01470834 -0.00448809 0.00685283 -0.01079366 0.00001738 0.00015511 0.04512150
494.0  0.42394507 0.06516313 -0.00444026 0.01442654 -0.01535735 -0.01154772 0.00887196 0.01015039 -0.00799811 0.02523052
494.5  0.98043103 0.07561776 0.00597892 -0.02704841 0.01684700 0.00879999 0.02103988 -0.01990431 -0.00414183 0.00284442
495.0  0.69234877 0.04775482 -0.00128441 0.00512508 0.00172159 0.00011566 0.02633742 0.00696267 -0.00780914 -0.01954295
495.5  -0.18096328 -0.00795931 -0.00438901 0.02638722 -0.02131062 -0.00901985 0.00969722 -0.00646436 -0.00162777 -0.04336252
496.0  -0.90276962 -0.06914412 0.00623606 -0.02384029 0.01291355 0.01187102 -0.01042855 -0.00282719 0.00514199 -0.06159196
496.5  -0.84466147 -0.10255700 -0.00294101 -0.01028121 0.01236488 -0.00640580 -0.02815900 0.01255641 0.01004059 -0.07159293
497.0  -0.02090909 -0.07836829 -0.00295285 0.02757761 -0.02079798 0.00187905 -0.02845426 -0.01186629 0.01136708 -0.07170374
497.5  0.83430055 0.00357287 0.00656710 -0.00978187 0.00624562 0.00735461 -0.01073062 0.01198813 0.00905013 -0.06235373
498.0  0.87582012 0.09607393 -0.00434242 -0.02070380 0.01709085 -0.01106038 0.01153800 -0.00777512 0.00394931 -0.04577415
498.5  0.02411979 0.12865786 -0.00225993 0.02504352 -0.02307794 0.00652375 0.02872503 -0.00325925 -0.00285294 -0.02542048
499.0  -0.85621967 0.06804900 0.00651860 0.00436091 -0.00118828 -0.00088689 0.03268146 0.00991023 -0.00933181 -0.00279667
499.5  -0.83792718 -0.04427206 -0.00380306 -0.02753841 0.02260639 -0.00678062 0.02043152 -0.01104317 -0.01323531 0.02169075
500.0  0.06109654 -0.12287570 -0.00219475 0.01332069 -0.01540069 0.01193932 -0.00208953 0.01562887 -0.01192788 0.04511377
500.5  0.89531316 -0.11155198 0.00635707 0.01765429 -0.00936315 -0.00750306 -0.02181210 -0.00938264 -0.00470284 0.06340946
501.0  0.79700546 -0.02722737 -0.00457993 -0.02703263 0.02128562 -0.00213787 -0.02929737 -0.00121880 0.00723684 0.07080828
501.5  -0.12840455 0.06285984 -0.00193715 -0.00056382 -0.00737496 0.00797739 -0.02173680 0.00099420 0.01764338 0.06791151
502.0  -0.92220407 0.09947198 0.00599256 0.02882346 -0.01562323 -0.01245974 -0.00501785 -0.00690747 0.02230948 0.05559481
502.5  -0.76494615 0.07161301 -0.00533422 -0.02070981 0.01726898 0.01316131 0.01144543 0.01055486 0.01906749 0.03741328
503.0  0.17798973 0.01205370 -0.00128644 -0.01580075 0.00070750 -0.00223016 0.02225576 -0.00599045 0.00562693 0.01599185
503.5  0.93758434 -0.03924020 0.00619974 0.03587637 -0.00171584 -0.00758482 0.02010741 0.00790907 -0.01075553 -0.00877154
504.0  0.75857047 -0.06317361 -0.00508006 -0.00747430 0.00269070 0.01141169 0.00769182 0.00082774 -0.02943319 -0.03344742
504.5  -0.15085104 -0.05899687 -0.00008100 -0.02238152 -0.02098941 -0.01764582 -0.00804645 0.01096228 -0.03377473 -0.05185442
505.0  -0.90695416 -0.03318109 0.00579643 0.02507929 0.01232306 0.00686369 -0.01962888 0.00244733 -0.02742891 -0.06501231
505.5  -0.84751272 0.00596193 -0.00632199 0.00660034 0.01600363 0.00980841 -0.01909828 -0.01130669 -0.00969551 -0.06671235
506.0  -0.07133298 0.04409387 0.00228888 -0.03220364 -0.02271086 -0.00380633 -0.01044325 0.01218124 0.01352663 -0.05437775
506.5  0.75428662 0.06327640 0.00347051 0.00554939 -0.00283867 0.01309052 0.01229893 -0.01340654 0.02730914 -0.03177997
507.0  0.97074610 0.05293129 -0.00640766 0.02584728 0.02597121 -0.01315893 0.02732119 0.00758347 0.02780172 -0.00185658
507.5  0.41262426 0.01822414 0.00441566 -0.01610241 -0.01118203 0.00409542 0.02570660 0.00799701 0.01364316 0.02731263
508.0  -0.48135089 -0.02067403 0.00084394 -0.00830515 -0.02167647 0.00284123 0.00704810 -0.01394827 -0.00582634 0.04832804
508.5  -0.98750820 -0.04235725 -0.00514432 0.02119681 0.02490080 -0.00968884 -0.01861186 0.01686695 -0.01985129 0.06017276
509.0  -0.67180546 -0.04077313 0.00571261 -0.00620526 0.00584669 0.01165076 -0.03134411 -0.01518824 -0.02685841 0.06119350
509.5  0.21853396 -0.02659571 -0.00149462 -0.01878546 -0.02806245 -0.00200847 -0.02487722 0.00028381 -0.02289010 0.05121279
510.0  0.92550448 -0.01347499 -0.00421685 0.01788472 0.01367583 -0.00674950 -0.00388508 0.01166963 -0.01152779 0.03491375
510.5  0.82018144 -0.00186776 0.00559496 0.00858653 0.01734014 0.00818662 0.02046377 -0.01622381 0.00170237 0.01437150
511.0  -0.02342906 0.01926040 -0.00223067 -0.02484459 -0.02564394 -0.00736791 0.03149484 0.01854359 0.01457518 -0.00844150
511.5  -0.85139102 0.04983439 -0.00302312 0.01009059 0.00308099 -0.00199405 0.02237981 -0.01090883 0.02136270 -0.02874811
512.0  -0.88376929 0.06471308 0.00545523 0.02266459 0.01650698 0.00947953 -0.00001223 -0.00307310 0.02131122 -0.04340790
512.5  -0.06140171 0.03325616 -0.00238262 -0.02985174 -0.00867185 -0.00623982 -0.02324589 0.01034090 0.01496446 -0.05495118
513.0  0.82785174 -0.04183084 -0.00285831 -0.00004264 -0.00370521 0.01992404 -0.02430159 -0.01906540 0.00263358 -0.06143656
513.5  0.87827215 -0.10511974 0.00561588 0.03095579 0.00405633 0.00227038 -0.01969420 0.01963900 -0.00501522 -0.06626908
514.0  0.01442203 -0.08893885 -0.00118780 -0.02720779 0.00082255 -0.00556047 0.00096727 -0.00957818 -0.01596176 -0.06866753
514.5  -0.86592922 0.01071904 -0.00390490 -0.00470482 -0.00303092 0.00949749 0.02149547 0.00267488 -0.02082279 -0.06255079
515.0  -0.82376543 0.11532137 0.00380188 0.03263995 -0.00002156 -0.00897817 0.02889457 0.00964712 -0.02289502 -0.05132302
515.5  0.09617763 0.12762670 0.00031568 -0.02646701 0.00497987 -0.00585491 0.01844514 -0.01411064 -0.02211318 -0.03751785
516.0  0.91127425 0.03016390 -0.00411024 -0.00978021 -0.00356485 0.01346183 0.00076209 0.01804121 -0.01173576 -0.02401780
516.5  0.76145552 -0.09586042 0.00403771 0.03513066 -0.00351537 -0.01045926 -0.01661572 -0.01403647 0.00147859 -0.01171079
517.0  -0.18981809 -0.14469740 0.00144873 -0.02204081 0.00491355 0.00546396 -0.02291882 0.00756034 0.01694371 0.00085316
517.5  -0.94123287 -0.07708273 -0.00504370 -0.01285407 -0.00196534 0.00784447 -0.01549809 0.00007080 0.02829483 0.01586475
518.0  -0.70566185 0.04875819 0.00283020 0.03254706 -0.00376195 -0.02118710 0.00015000 -0.01002012 0.03305404 0.03210734
518.5  0.26523990 0.13472702 0.00215612 -0.01771574 0.00611350 0.01730870 0.01526544 0.01338249 0.03050623 0.04516279
519.0  0.95837592 0.12232801 -0.00456229 -0.01633489 -0.00247844 -0.00082654 0.02104672 -0.01382482 0.02073298 0.05571990
519.5  0.67878237 0.02699281 0.00247787 0.03115165 -0.00451196 -0.01586633 0.01598553 0.00960050 0.00686620 0.06361360
520.0  -0.26404117 -0.08548182 0.00201735 -0.00825003 0.00960012 0.02490370 0.00040934 -0.00026180 -0.00915877 0.06590196
520.5  -0.94471913 -0.14869531 -0.00460383 -0.02521314 -0.00175378 -0.01569636 -0.01627521 -0.00712794 -0.02275466 0.06333963
521.0  -0.74458665 -0.12821255 0.00245887 0.02621353 -0.00970824 -0.00464916 -0.02326407 0.01361377 -0.02899909 0.05425984
521.5  0.12704643 -0.03191489 0.00176862 0.00673130 0.00648562 0.01921375 -0.02069825 -0.01366577 -0.02614059 0.03719707
522.0  0.88019651 0.09229910 -0.00425074 -0.03122260 0.00309697 -0.02300291 -0.00346745 0.01008616 -0.01254239 0.01669505
522.5  0.84516476 0.17600187 0.00383400 0.01444918 -0.00849792 0.01443281 0.01421789 -0.00146280 0.00416207 -0.00341136
523.0  0.04741745 0.16511825 0.00099003 0.02228000 0.01030379 0.00174379 0.02908453 -0.01569500 0.02180313 -0.02404497
523.5  -0.79651632 0.05448682 -0.00474583 -0.02919949 -0.01003876 0.02834599 0.01114044 0.01435999 0.03387848 -0.04397728
524.0  -0.89897823 -0.09637888 0.00355217 0.00642599 -0.00826213 0.02839980 0.00236466 -0.01468713 -0.01971250 -0.05853415
524.5  -0.14354631 -0.19406132 -0.00012725 0.01116360 0.03381410 0.01246694 0.01327090 0.00313873 0.01477564 0.06887015
525.0  0.75495797 -0.17496184 -0.00371795 -0.01548938 -0.01665958 -0.00363666 0.02569344 0.00229918 0.00176359 -0.07016361
525.5  0.91518274 -0.05305527 0.00431997 0.00133607 -0.02251889 -0.00896438 0.03134759 -0.00293359 -0.01662422 0.06338332
526.0  0.16477049 0.09197394 -0.00042060 0.01446338 0.03387713 -0.01218583 0.02522128 -0.00003424 0.02536619 -0.05044480
526.5  -0.75761210 0.17212176 -0.00687331 -0.00939957 -0.00184536 -0.01690570 0.00713671 0.00143778 -0.02990680 -0.02821026
527.0  -0.91082147 0.14820263 0.00791675 -0.00642854 -0.03208919 -0.01598522 -0.01403927 -0.00181135 0.02734744 -0.00052850
527.5  -0.10626517 0.04695846 0.00066730 0.01096437 0.02599826 -0.00587452 -0.02856590 0.00291462 -0.01671091 0.02178313
528.0  0.82461733 -0.06677162 -0.00555981 -0.00614282 0.01200642 0.00765924 -0.03032872 -0.00057754 0.00287555 0.04403471
528.5  0.84416338 -0.13240918 0.00407903 -0.00648902 -0.03613245 0.01763674 -0.01886512 -0.00226416 0.00768324 0.06290191
529.0  -0.10448506 -0.12077215 0.00129791 0.01446982 0.02283352 0.01853123 0.00057847 0.00199748 -0.01973049 0.07298188
529.5  -0.93528319 -0.04143355 -0.00533811 -0.00247942 0.01625794 0.00886678 0.02177240 -0.00289974 0.02795846 0.07530342
530.0  -0.67529405 0.06231584 0.00387200 -0.01235911 -0.03747002 -0.00661938 0.03377507 0.00520316 -0.02705992 0.07231736
530.5  0.36104076 0.12875612 0.00127619 0.00877679 0.01657542 -0.01939827 0.02980150 -0.00257656 0.03072644 0.06035885
531.0  0.98268914 0.11527330 -0.00531140 0.00161998 0.02278017 -0.02005153 0.00944324 0.00062209 -0.02193996 0.04823639
531.5  0.52154264 0.02959617 0.00331195 -0.00621120 -0.03488062 -0.00762481 -0.01657066 -0.00073212 0.01113323 0.02956390
532.0  -0.49273487 -0.07186113 0.00146956 0.00597929 0.00574581 0.01268343 -0.03305304 -0.00300714 0.00246196 0.00874678
532.5  -0.98669548 -0.12586787 -0.00490619 -0.00200964 0.03125034 0.02933009 -0.02274570 0.00282511 -0.01665817 -0.01351405
533.0  -0.46677835 -0.10576022 0.00368852 0.00042455 -0.03207038 0.01972081 0.00496323 0.00501385 0.02630830 -0.03511755
533.5  0.52475746 -0.03303731 0.00022792 0.00736476 -0.00884488 -0.01158490 0.01423384 -0.01324106 -0.02566705 -0.05568948
534.0  0.98792267 0.04688138 -0.00362886 -0.01986855 0.03184010 -0.03317540 0.00637074 0.01678777 0.01566269 -0.07006223
534.5  0.46723751 0.09739264 0.00336086 0.00758576 -0.01340073 -0.03187019 -0.00572796 -0.01217193 -0.00554665 -0.07890224
535.0  -0.51026892 0.10648779 0.00090340 0.01770475 -0.01161523 -0.01067335 -0.01300547 -0.00460951 -0.00169912 -0.07856751
535.5  -0.98857544 0.07282968 -0.00326677 -0.02581208 0.01888146 0.01687900 -0.01253058 0.01991854 0.00735556 -0.07082697
536.0  -0.52859663 0.00388756 0.00304480 0.00277610 -0.00472744 0.03173016 -0.00623318 -0.02669705 -0.01212009 -0.05474288
536.5  0.41482512 -0.07974242 0.00050700 0.03107262 -0.01387327 0.02874009 0.01215943 0.02261690 0.00968030 -0.02948905
537.0  0.97375823 -0.13975393 -0.00351243 -0.02105573 0.01514041 0.00611598 0.00692217 -0.01489419 -0.00549680 0.00132529
537.5  0.65456456 -0.13311190 0.00333394 -0.01863758 -0.00048850 -0.02288333 -0.02401871 0.00074904 0.00111895 0.03299626
538.0  -0.25672435 -0.04374047 -0.00005192 0.03071683 -0.01361549 -0.03301013 0.03013782 0.01759699 0.00765375 0.06038051
538.5  -0.93542528 0.08944944 -0.00330310 -0.00768990 0.01249466 -0.03161628 -0.00933308 0.02462007 -0.01580809 0.07609194
539.0  -0.73069661 0.18012538 0.00295620 -0.02614067 0.00047666 0.00660914 -0.00126675 0.02257337 0.01255971 0.07985650
539.5  0.19027789 0.15041702 0.00036496 0.02951678 -0.01390143 0.01269467 0.02552285 0.00929275 -0.01118621 0.07930192
540.0  0.92491868 0.00605164 -0.00386191 0.00085408 0.01536817 -0.01611521 -0.04047597 -0.00762364 0.00457724 0.07340908
540.5  0.72246372 -0.14911624 0.00224338 -0.03127449 -0.00152886 0.01334496 0.03635562 -0.01921712 0.00446092 0.06815053
541.0  -0.21526216 -0.19389621 0.00092136 0.02598470 -0.01831680 -0.00484503 -0.01678068 -0.02464383 -0.00990842 0.05928538
541.5  -0.93307242 -0.09412700 -0.00366053 0.00870496 0.01647428 0.00553809 -0.01355109 -0.01839860 0.01558432 0.04225776
542.0  -0.70734993 0.07439669 0.00197130 -0.03175278 0.00649026 -0.00939596 0.03792340 -0.00216449 -0.01629958 0.01913107
542.5  0.23276381 0.18592196 0.00161266 0.01552007 -0.02166861 0.00114702 0.04848035 0.00094001 0.00400727 -0.00420000
543.0  0.93867442 0.16067697 -0.00378672 0.01732284 0.00568652 0.00510934 0.03345282 0.02047114 0.00058860 -0.01773350
543.5  0.68166693 0.01793917 0.00109950 -0.02276915 0.02480628 -0.01031842 -0.00212150 0.02383377 -0.00593865 -0.02362508
544.0  -0.28883259 -0.13766318 0.00147235 -0.00050922 -0.02525379 0.01046206 -0.03066310 0.00318405 0.01205908 -0.03262264
544.5  -0.95703994 -0.19377313 -0.00161897 0.01800825 -0.00419962 -0.01607198 -0.03626090 -0.01936720 -0.01187323 -0.04541936
545.0  -0.60770236 -0.10778354 -0.00026017 -0.01554464 0.02768427 -0.01287659 -0.02513259 -0.03419029 0.00942002 -0.05711523
545.5  0.38089829 0.05991260 0.00190146 -0.00443151 -0.02462980 0.01241373 -0.00174006 -0.03159475 -0.00598844 -0.06894892
546.0  0.96557739 0.19079861 -0.00196550 0.01890138 -0.00401320 -0.00809210 0.02513419 -0.01676807 -0.00017823 -0.07992655
546.5  0.58272131 0.19706369 -0.00017295 -0.01167149 0.02973138 0.00207132 0.03697324 0.00930715 0.00750072 -0.08958675
547.0  -0.34035233 0.07863152 0.00217739 -0.00405448 -0.01790215 0.00856251 0.02285058 0.03660713 -0.01000110 -0.09292319
547.5  -0.93937258 -0.08958094 -0.00209105 0.01799892 -0.01176447 -0.01609216 -0.01675575 -0.03268096 0.01182525 -0.08745455
548.0  -0.73469425 -0.21318434 -0.00028362 -0.01022774 0.02819378 0.00212600 -0.02976320 0.01160483 -0.00905652 -0.07173350
548.5  0.05992708 -0.22977147 0.00161315 -0.01551781 -0.01161794 -0.00294645 -0.03189152 0.01191134 -0.00576272 -0.04433664
549.0  0.80003882 -0.13426922 -0.00222031 0.02139541 -0.02174520 -0.01904390 -0.01046510 -0.02350575 0.02401336 -0.00763991
549.5  0.91314268 0.02566424 0.00071952 0.00149644 0.02592102 0.02283695 0.01672653 -0.02003842 -0.02575547 0.02978155
550.0  0.31064712 0.17205642 0.00121660 -0.02494833 0.00462315 -0.00234183 0.02894921 0.00317904 0.01600492 0.06283334
550.5  -0.54055835 0.23462245 -0.00185074 0.02165642 -0.01843913 -0.01185364 0.02426695 0.00988607 0.00277482 0.08584467
551.0  -0.96552446 0.18826419 0.00086167 0.00827040 0.01403799 0.02101739 0.00194571 -0.01598332 -0.02224223 0.09534169
551.5  -0.62103937 0.06251061 0.00099555 -0.02992973 0.00117023 -0.02354840 -0.01995515 0.00616031 0.03153477 0.08742318
552.0  0.22443286 -0.08005930 -0.00217301 0.01605499 -0.01325276 -0.00652485 -0.02876742 0.00494879 -0.02375180 0.06719460
552.5  0.89519605 -0.17749902 0.00125054 0.02243961 0.01139443 0.01853748 -0.01897121 -0.00890038 0.00534645 0.03776718
553.0  0.83136199 -0.19441512 0.00058534 -0.03130035 0.00420418 -0.01850387 0.01248721 0.00453157 0.01099071 0.00468124
553.5  0.05404213 -0.12948024 -0.00178973 -0.00362970 -0.01813409 0.01318672 0.02589114 0.00698864 -0.02352623 -0.02950571
554.0  -0.78568759 -0.00919142 0.00207533 0.03248293 0.00513556 0.00996715 0.02504928 -0.01561753 0.02678825 -0.05794447
554.5  -0.90481776 0.11471898 -0.00152646 -0.01970812 0.01311183 -0.02209352 0.00977194 0.01319300 -0.02104087 -0.07911816
555.0  -0.13636026 0.18081120 -0.00160524 -0.01662798 -0.01365385 0.02059196 -0.01226041 -0.01466662 0.01518456 -0.09264610
555.5  0.78182636 0.14679279 0.00287368 0.03327714 0.00154536 -0.00629355 -0.02613208 0.00272372 -0.00257945 -0.09890610
556.0  0.88206768 0.02353704 -0.00008197 -0.00922412 0.01155997 -0.01057665 -0.02825686 0.00712913 -0.00999513 -0.09736595
556.5  0.03536180 -0.11537296 -0.00041136 -0.02809046 -0.01513605 0.02081940 -0.01692896 -0.01510690 0.01740375 -0.08950492
557.0  -0.84856564 -0.18055667 -0.00104686 0.02817968 -0.00122727 -0.01848796 0.00408655 0.01936751 -0.02247377 -0.07405648
557.5  -0.82716168 -0.13280481 -0.00022962 0.00582775 0.01724383 0.00610451 0.02505286 -0.02026242 0.02428697 -0.05027147
558.0  0.05541601 -0.00989624 0.00085981 -0.03181159 -0.01132359 0.00896468 0.03408578 0.00611155 -0.01964738 -0.02064316
558.5  0.87674842 0.10977208 0.00082727 0.01988653 -0.00546436 -0.01737047 0.02493956 0.00485208 0.01128084 0.01319069
559.0  0.81654770 0.16228965 -0.00142325 0.01775769 0.01479993 0.01590284 0.00052558 -0.01468046 -0.00111264 0.04563657
559.5  -0.05439103 0.13067929 0.00101950 -0.03312738 -0.00979274 -0.00520514 -0.02036724 0.02545310 -0.01168553 0.07033983
560.0  -0.87242166 0.03995879 -0.00033608 0.00231426 -0.01071903 -0.01033903 -0.03443017 -0.01854764 0.02046853 0.08959950
