504.0  0.64221203 0.01995418 -0.00292217 0.03230284 0.01277060 0.00629566 -0.02447519 0.00927757 -0.01272980 -0.05813391
504.5  0.98247190 -0.02223532 0.00689999 -0.01813877 -0.00436579 0.00301179 -0.02207686 -0.01105166 0.00055480 -0.04166421
505.0  0.40680775 -0.05304736 -0.00411731 -0.01446471 -0.02021226 -0.01446118 -0.01052997 0.01220251 0.01951038 -0.01762247
505.5  -0.51943752 -0.06302900 -0.00196143 0.02954742 0.01744712 0.01013041 0.01158444 -0.00968523 0.02799018 0.01141487
506.0  -0.99140482 -0.04633807 0.00669507 0.00088906 0.00996300 -0.01385205 0.01848357 -0.00052842 0.02632627 0.03993639
506.5  -0.64720038 -0.00831140 -0.00624446 -0.03106413 -0.02587212 0.00619321 0.02428068 0.00453471 0.01213921 0.05772528
507.0  0.21367345 0.03325715 0.00078919 0.01078988 0.00363376 0.00575314 0.01269052 -0.01622614 -0.00767126 0.06560658
507.5  0.90478810 0.05670978 0.00432377 0.01797791 0.02491673 -0.01137412 -0.00998286 0.01693245 -0.02239311 0.05911153
508.0  0.87071867 0.05076026 -0.00663177 -0.01996370 -0.01863279 0.00948151 -0.02783055 -0.00719020 -0.02724462 0.03920178
508.5  0.12215333 0.02323972 0.00298300 -0.00041476 -0.01493114 -0.00659514 -0.03008022 -0.00078898 -0.01816360 0.01502025
509.0  -0.73440706 -0.00559077 0.00258739 0.02135563 0.02841018 -0.00452518 -0.01226997 0.01250767 -0.00260175 -0.01027784
509.5  -0.97151991 -0.02211589 -0.00556504 -0.01276706 -0.00438923 0.01163398 0.01580351 -0.02034157 0.01157343 -0.03372151
510.0  -0.36771834 -0.02810346 0.00441757 -0.01460392 -0.02410352 -0.00680223 0.03271170 0.01368630 0.02185009 -0.05084382
510.5  0.56456099 -0.03398853 0.00093182 0.02187624 0.02231171 0.00053967 0.02945413 -0.00556984 0.02355004 -0.06016419
511.0  0.99514631 -0.03811137 -0.00463667 -0.00012980 0.00820015 0.00637988 0.00623677 -0.00702245 0.01814188 -0.06173369
511.5  0.51437812 -0.02305891 0.00483673 -0.02630703 -0.02350891 -0.00973773 -0.02241508 0.01645529 0.00904916 -0.05734242
512.0  -0.45442376 0.02218855 0.00018221 0.02113262 0.00820500 0.00561497 -0.03596343 -0.01965952 -0.00354834 -0.04774091
512.5  -0.99102140 0.07522308 -0.00552671 0.01240136 0.00765739 0.00772346 -0.02529711 0.01508203 -0.01240764 -0.03340855
513.0  -0.54631609 0.08551599 0.00435263 -0.03395880 -0.00651602 -0.00803057 -0.00219289 -0.00523151 -0.02034908 -0.01605500
513.5  0.45774977 0.02255698 0.00113077 0.01508888 -0.00174108 0.00845326 0.02464959 -0.00500416 -0.02006070 0.00199633
514.0  0.98886187 -0.07738145 -0.00474274 0.02027160 0.00305317 -0.00698450 0.03114230 0.01601440 -0.01385473 0.01733364
514.5  0.47554279 -0.12682094 0.00362863 -0.03429884 0.00079569 0.00134746 0.01903802 -0.01858010 -0.00757642 0.03029738
515.0  -0.54398364 -0.06874797 0.00217416 0.01125831 -0.00427580 0.01013722 -0.00075836 0.01573947 0.00645414 0.04096229
515.5  -0.98175528 0.05576341 -0.00575380 0.02416627 0.00112988 -0.01265407 -0.02034532 -0.01043444 0.01742307 0.05203672
516.0  -0.37592520 0.13929537 0.00196044 -0.03535155 0.00454241 0.00300047 -0.02547215 -0.00085235 0.02717272 0.06267515
516.5  0.62547282 0.10814321 0.00325526 0.00715683 -0.00519381 0.00774301 -0.01698347 0.00784334 0.03096421 0.06813907
517.0  0.96700155 -0.01245067 -0.00500808 0.02641050 -0.00042763 -0.01347908 0.00011892 -0.01437293 0.02707471 0.06729417
517.5  0.29245515 -0.12233933 0.00110781 -0.03186941 0.00556215 0.01680345 0.01556521 0.01550428 0.01778439 0.06296306
518.0  -0.68832795 -0.13482208 0.00400847 0.00420407 -0.00485899 -0.00508184 0.02190047 -0.01276742 0.00380042 0.05654313
518.5  -0.94959277 -0.04651293 -0.00443351 0.02616994 -0.00059593 -0.01468807 0.01471540 0.00418319 -0.01110164 0.04786167
519.0  -0.23123839 0.07298535 0.00034432 -0.02751128 0.00578935 0.02269865 -0.00113599 0.00359205 -0.02371682 0.03752145
519.5  0.71471251 0.14093861 0.00426826 -0.00346828 -0.00735710 -0.01684662 -0.01676120 -0.01040195 -0.03070549 0.02139773
520.0  0.94930707 0.11842535 -0.00403823 0.03034736 -0.00185579 -0.00050925 -0.02256263 0.01515035 -0.02954243 0.00161931
520.5  0.27785496 0.02361447 0.00018466 -0.01844739 0.01067793 0.01990124 -0.01706332 -0.01063924 -0.01849736 -0.01690582
521.0  -0.64302872 -0.09035583 0.00339076 -0.01627505 -0.00356299 -0.02397741 -0.00100596 0.00518844 -0.00259285 -0.03581638
521.5  -0.97430397 -0.16143216 -0.00454634 0.03031152 -0.00651747 0.01301868 0.01700376 0.00226674 0.01370538 -0.05231395
522.0  -0.43286324 -0.14644331 0.00070667 -0.00425256 0.00910481 0.00406377 0.02302886 -0.01670539 0.02550290 -0.06526505
522.5  0.49431001 -0.04486268 0.00293301 -0.02909913 -0.00339486 -0.01709854 0.02242526 0.01344276 0.02847961 -0.07052407
523.0  0.97632621 0.09341008 -0.00416451 0.02307592 -0.00465942 0.02221158 0.00037045 -0.01406406 0.01783493 -0.06493037
523.5  0.56407132 0.18832763 0.00224168 0.00788598 0.01437374 0.00984394 -0.02266002 -0.00340549 -0.00138765 -0.05347890
524.0  -0.37833304 0.17552954 0.00234806 -0.02120389 -0.02829136 -0.00953915 0.02349441 0.00363508 0.01645071 -0.03815173
524.5  -0.96431448 0.05601516 -0.00499751 0.01288032 0.00457849 -0.02315648 0.02160141 -0.00978689 -0.02334285 0.01638100
525.0  -0.61727753 -0.09736498 0.00234761 0.00404272 0.03086720 -0.02680131 0.01016190 0.00507705 0.02942805 0.00955670
525.5  0.33901817 -0.18856089 0.00197404 -0.01668004 -0.02780716 -0.01809068 0.00019443 0.00055107 -0.02631778 -0.03418443
526.0  0.96335572 -0.16483264 -0.00456248 0.00618159 -0.01131540 -0.01394757 -0.01752864 -0.00154299 0.01592737 0.05378443
526.5  0.62010185 -0.04993098 0.00338138 0.01114099 0.03481275 -0.00408104 -0.03136563 0.00058722 -0.00381181 0.06962572
527.0  -0.36398468 0.07965175 0.00519999 -0.01109602 -0.01489577 0.00923764 -0.03092609 -0.00052038 -0.01593132 0.07486866
527.5  -0.97704720 0.15041031 -0.00723779 -0.00006084 -0.02443590 0.01808406 -0.01506078 -0.00114114 0.02392418 0.07121624
528.0  -0.53782841 0.13140207 0.00181559 0.00924121 0.03414759 0.01679049 0.00788001 0.00462069 -0.02945730 0.05826743
528.5  0.50835202 0.04471093 0.00351107 -0.01099855 -0.00661743 0.00607664 0.02908445 -0.00349589 0.02836602 0.03881141
529.0  0.98028948 -0.05968595 -0.00599706 -0.00228064 -0.02954216 -0.00801829 0.03584779 0.00193108 -0.02340815 0.01887710
529.5  0.31276438 -0.12600642 0.00136489 0.01500257 0.03419514 -0.01802534 0.02507193 -0.00250095 0.01268875 -0.00033189
530.0  -0.71892217 -0.11711595 0.00414956 -0.00653580 -0.00061307 -0.01828596 0.00312418 -0.00022243 -0.00323620 -0.01921093
530.5  -0.91773928 -0.03577108 -0.00467271 -0.00765197 -0.03356452 -0.00806543 -0.01957333 0.00306797 -0.00933769 -0.03978649
531.0  -0.08139173 0.06926730 0.00114125 0.00871777 0.02819900 0.00652520 -0.03187243 -0.00224912 0.01915852 -0.05881334
531.5  0.83693489 0.13097091 0.00335394 -0.00399934 0.00792269 0.01840736 -0.02738214 0.00208293 -0.03060532 -0.06918718
532.0  0.85444654 0.11110238 -0.00483640 -0.00207965 -0.03563115 0.01932939 -0.00673958 -0.00300660 0.02777683 -0.07558348
532.5  -0.01981578 0.02754259 0.00153091 0.00456240 0.02019253 0.00259101 0.01699593 -0.00270167 -0.02685678 -0.07164203
533.0  -0.87034572 -0.06442130 0.00252897 -0.00599364 0.02092212 -0.02587605 0.01760661 0.00369420 0.01237709 -0.06517801
533.5  -0.83712853 -0.11277785 -0.00403027 0.00907037 -0.03702736 -0.03348315 -0.00031677 0.00098461 0.00190770 -0.05509066
534.0  0.03642155 -0.10145442 0.00154782 0.00228457 0.00388843 -0.01620357 -0.01265160 -0.00853202 -0.01161850 -0.03923620
534.5  0.87179967 -0.04769156 0.00242183 -0.02246784 0.02140409 0.01157037 -0.01264903 0.02119927 0.01517606 -0.01583715
535.0  0.84744661 0.02263904 -0.00326985 0.01797543 -0.01754303 0.03159789 -0.00474142 -0.02712202 -0.01247219 0.01117223
535.5  0.00524878 0.08626196 0.00131507 0.00834127 -0.00254136 0.03117348 0.00545723 0.01702486 0.01002732 0.03915826
536.0  -0.83410504 0.12056992 0.00215982 -0.03052231 0.01682130 0.00981891 0.01193488 -0.00243003 -0.00380011 0.06230835
536.5  -0.89457770 0.10374227 -0.00357117 0.01235380 -0.01071929 -0.01760136 -0.01900926 -0.00369192 -0.00479119 0.07703643
537.0  -0.14355178 0.02892253 0.00166171 0.02681757 -0.00761131 -0.03410580 0.02913237 0.01748470 0.00959169 0.08128096
537.5  0.73268226 -0.07895188 0.00159651 -0.02823441 0.01629388 -0.03035712 -0.01197193 0.02117131 -0.01560619 0.07347149
538.0  0.94625724 -0.15993526 -0.00469266 -0.00658539 -0.00729378 -0.00616372 -0.00716702 0.01841878 0.01117859 0.05817445
538.5  0.28754347 -0.15106051 0.00108884 0.03177014 -0.00794895 0.02517552 0.01703787 0.00392144 -0.00370881 0.03862623
539.0  -0.64918066 -0.03687746 0.00191431 -0.02000652 0.01564084 -0.03310063 -0.02987509 -0.01245206 -0.00335416 0.01602669
539.5  -0.95759112 0.11656354 -0.00300723 -0.01487575 -0.00793263 0.02200734 0.02790799 -0.02189785 0.01039123 -0.00893452
540.0  -0.30930031 0.19446419 0.00123921 0.03415427 -0.00748865 -0.00851809 -0.00485406 -0.02429716 -0.01422865 -0.03570657
540.5  0.65341653 0.12850509 0.00254149 -0.01339470 0.01933608 -0.00157413 -0.02179617 -0.01527981 0.01531778 -0.05761431
541.0  0.94970994 -0.03565078 -0.00343115 -0.02175563 -0.00996427 0.00242338 0.04275608 -0.00085155 -0.01050272 -0.06913959
541.5  0.28117147 -0.17317202 0.00003465 0.03224173 -0.01273528 0.00377271 -0.04347286 0.01598012 0.00596181 -0.07163312
542.0  -0.67128668 -0.18170544 0.00355497 -0.00465549 0.01905766 0.00430629 0.02539009 0.02272180 0.00480507 -0.07524217
542.5  -0.94679020 -0.05689043 -0.00312403 -0.02606972 0.00184286 -0.00899859 -0.00125704 0.02189041 -0.00922356 -0.08465803
543.0  -0.26110831 0.10777425 -0.00066156 0.02127358 -0.02589244 0.00819027 -0.03119164 0.00995218 0.01685594 -0.09223866
543.5  0.69609279 0.19308718 0.00379861 0.00947486 0.01561706 -0.00435764 -0.04518260 -0.01233094 -0.00862862 -0.09021129
544.0  0.93085620 0.13521371 -0.00128786 -0.02235696 0.01590384 -0.00581936 -0.02893897 -0.03148070 0.00510427 -0.08541707
544.5  0.18146822 -0.02191289 -0.00128724 0.00839868 -0.02998557 0.01250488 -0.00271710 -0.02999801 0.00070453 -0.08113864
545.0  -0.76046166 -0.16651959 0.00210435 0.01280410 0.01224687 -0.00292536 0.02837320 -0.01313700 -0.00598042 -0.07337646
545.5  -0.89494556 -0.19388907 -0.00112254 -0.01872416 0.01789954 0.00077441 0.03830188 0.01164054 0.01104515 -0.06191932
546.0  -0.10517717 -0.08429117 -0.00151309 0.00465322 -0.02997878 0.00770400 0.02943875 0.03439324 -0.01124858 -0.04676499
546.5  0.77506172 0.08633949 0.00265770 0.01290610 0.00804375 -0.01437924 0.00239856 0.04093631 0.01019246 -0.02521684
547.0  0.90647367 0.20786985 -0.00085257 -0.01755515 0.02260254 0.00972733 -0.02789580 0.01871398 -0.00413423 0.00106749
547.5  0.22902509 0.21086644 -0.00137581 0.00272326 -0.02558470 0.00099337 -0.02552452 0.02500731 -0.00505990 0.02841299
548.0  -0.62656646 0.09876222 0.00223921 0.01786464 0.00100407 -0.01507498 -0.01141745 -0.03211462 0.01521777 0.05778632
548.5  -0.96254623 -0.06623694 -0.00139028 -0.01658540 0.02695834 0.01797479 0.01292621 0.02550302 -0.02199178 0.08098336
549.0  -0.53712940 -0.20076145 -0.00034470 -0.00867704 -0.02101855 -0.00945551 0.03364457 -0.00382009 0.01578398 0.09218982
549.5  0.30697585 -0.24027100 0.00184776 0.02679404 -0.01441229 -0.01069666 0.02714853 0.01286927 0.00894520 0.08996410
550.0  0.91270946 -0.16714363 -0.00228036 -0.01148498 0.02650975 0.02327991 0.00933957 -0.02019296 -0.02230853 0.06958319
550.5  0.79997880 -0.01913558 -0.00041130 -0.01900012 -0.00678337 -0.01548269 -0.01730378 0.01507416 0.02763019 0.03825147
551.0  0.05014778 0.12976375 0.00202546 0.02809026 -0.00973592 0.00539282 -0.03121977 -0.00124643 -0.02269956 -0.00228079
551.5  -0.74324751 0.21171038 -0.00202994 -0.00349350 0.01460205 0.01617414 -0.02472324 -0.00846626 0.00054836 -0.03826117
552.0  -0.94420121 0.19665477 0.00029996 -0.02702327 -0.00620639 -0.02765129 0.00286028 0.00642285 0.02185640 -0.06751867
552.5  -0.37975943 0.10104464 0.00178236 0.02580779 -0.00923927 0.01473426 0.02451749 0.00310210 -0.02716312 -0.08659094
553.0  0.50712736 -0.02947810 -0.00203287 0.01546197 0.01444045 0.01151203 0.03278590 -0.01308968 0.02752075 -0.09351835
553.5  0.97345862 -0.14018897 0.00089485 -0.03323006 -0.00035249 -0.01836691 0.01915093 0.01421530 -0.01385787 -0.09040974
554.0  0.57851053 -0.18579664 0.00056207 0.00768423 -0.01767523 0.02158164 -0.01330989 -0.00645917 -0.00140460 -0.07890251
554.5  -0.36602328 -0.14340266 -0.00257891 0.02579279 0.01026448 -0.00890826 -0.03306128 -0.00287646 0.01281212 -0.05884025
555.0  -0.96652609 -0.02603942 0.00161321 -0.02869299 0.00624846 -0.01179951 -0.03245469 0.01098444 -0.02052136 -0.03455982
555.5  -0.58460032 0.10889535 0.00067303 -0.00393463 -0.01341968 0.02159126 -0.01242371 -0.01885550 0.02687569 -0.00723222
556.0  0.41818737 0.18103763 -0.00256521 0.03362769 0.00933298 -0.01926232 0.01456199 0.01719942 -0.02388859 0.01770139
556.5  0.97545837 0.14102515 0.00109619 -0.02001000 0.00718719 0.00657392 0.03156037 -0.01040614 0.01613854 0.04346958
557.0  0.48330796 0.01295499 -0.00026587 -0.01803060 -0.01836949 0.00979697 0.03168747 0.00335874 -0.00890976 0.06487025
557.5  -0.52019964 -0.11895405 0.00060818 0.03282735 0.00563913 -0.01876789 0.01621400 0.01210620 -0.00287207 0.08369617
558.0  -0.97622166 -0.17407172 0.00060932 -0.00719276 0.01168517 0.01620520 -0.00580697 -0.01994959 0.01355100 0.09603216
558.5  -0.43456357 -0.12871589 -0.00134112 -0.02622946 -0.01528570 -0.00607710 -0.02305327 0.02045107 -0.01942499 0.09943395
559.0  0.54098997 -0.02010383 -0.00019346 0.02842259 0.00196435 -0.00927120 -0.02972147 -0.01388722 0.02425413 0.09047878
559.5  0.97901463 0.08932103 -0.00003667 0.00788619 0.01421819 0.01637054 -0.02367643 0.00421748 -0.02063108 0.06791113
560.0  0.44869807 0.14920830 -0.00118331 -0.03341421 -0.01565754 -0.01484203 -0.00523182 0.01560153 0.01252106 0.03841890
560.5  -0.52504548 0.13834502 0.00063890 0.01233165 -0.00360332 0.00420428 0.01402053 -0.02267283 -0.00106797 0.00394536
561.0  -0.98050851 0.06539621 0.00003613 0.02406846 0.01925217 0.01455547 0.03118405 0.01958425 -0.01242023 -0.02950810
561.5  -0.47928905 -0.04034067 -0.00095195 -0.02829250 -0.01130508 -0.01184511 0.03631897 -0.01771802 0.01712066 -0.05925604
562.0  0.47627158 -0.13522914 0.00102435 -0.00255086 -0.00863756 0.01364639 0.01652685 0.00270496 -0.02303225 -0.08200167
562.5  0.97642517 -0.17329522 0.00004429 0.02930673 0.02212444 0.00543017 0.01054886 0.00723755 0.02360499 -0.09577624
563.0  0.57149672 -0.12593706 -0.00049356 -0.01468962 -0.00941553 -0.01394254 -0.02739744 0.00950407 -0.01569577 -0.09561831
563.5  -0.35569631 -0.00358483 0.00130133 -0.01278948 -0.02025033 0.01514707 0.03734703 -0.01975803 0.00455708 -0.08563007
564.0  -0.95468103 0.13553646 0.00060003 0.01957760 0.02408834 -0.00195298 -0.02950730 0.01098326 0.01606116 -0.06306832
564.5  -0.66103582 0.20700532 -0.00012508 -0.00360670 0.00407939 -0.00935986 0.00148324 0.00830795 -0.02362622 -0.03362081
565.0  0.27214215 0.15341914 0.00140896 -0.01216334 -0.02630860 0.00329314 0.02808805 -0.01838146 0.01487576 -0.00177295
565.5  0.94285415 -0.00583847 -0.00111483 0.01122576 0.01615954 0.01300868 -0.04329020 0.02412282 -0.00447208 0.02632673
566.0  0.65015806 -0.16764682 -0.00031104 0.00212090 0.01312403 -0.01737602 0.03084603 -0.02385240 -0.00390849 0.04947770
566.5  -0.32960568 -0.21427364 0.00181555 -0.01030066 -0.02920898 0.00853369 0.00114283 0.01666786 0.01268248 0.06532621
567.0  -0.96068001 -0.10744827 -0.00173701 0.00626930 0.01069173 0.01017063 -0.02905029 -0.00759767 -0.01760868 0.08029906
567.5  -0.56145021 0.07456664 -0.00009656 0.00337987 0.02100596 -0.02597510 0.03809072 -0.00348126 0.02046134 0.09196865
568.0  0.43562151 0.20094768 0.00233953 -0.00922262 -0.02856647 0.02407363 -0.02895015 0.00955233 -0.02029282 0.09791496
568.5  0.96944072 0.18890062 -0.00229088 0.00424291 0.00457020 -0.00613659 0.00082579 -0.01465151 0.02034102 0.09567908
569.0  0.48759976 0.04966537 -0.00127437 0.00287135 0.02342728 -0.01554071 0.02619813 0.02201954 -0.01689013 0.08722994
569.5  -0.50255580 -0.12363145 0.00318430 -0.00659767 -0.02559787 0.03147402 -0.03440640 -0.02213703 0.01136960 0.07314127
570.0  -0.96730190 -0.21785574 -0.00107257 0.00102625 -0.00049779 -0.02499712 0.02438010 0.02132284 -0.00368185 0.05738054
570.5  -0.40899522 -0.16637742 -0.00067403 0.00893660 0.02458088 0.00942185 0.00264871 -0.01411997 -0.00266862 0.03857740
571.0  0.58615631 0.00565173 0.00177147 -0.00856640 -0.02111818 0.01510834 0.02676141 0.00476490 0.01337959 0.01611607
571.5  0.95129695 0.18270891 -0.00132098 -0.00378522 -0.00683437 -0.02884435 0.03486913 0.00317516 -0.02678172 -0.00756376
572.0  0.30180648 0.23621270 -0.00083280 0.01283458 0.02430544 0.02506323 0.02394119 -0.00501258 0.03020203 -0.03462199
572.5  -0.65869367 0.12522320 0.00181257 -0.01113280 -0.01751049 -0.00487992 -0.00312796 0.00921503 -0.02844402 -0.06014569
573.0  -0.93351217 -0.07369532 -0.00066467 -0.00376705 -0.00909886 -0.01902851 -0.02476126 -0.01232385 0.02821147 -0.07913753
573.5  -0.26711916 -0.22256336 -0.00122779 0.01916930 0.02463174 0.02573677 -0.03606793 0.01634973 -0.01202018 -0.09202986
574.0  0.66065992 -0.22825986 0.00186381 -0.01316961 -0.01328648 -0.01483242 -0.02156043 -0.01431262 -0.00164304 -0.09747189
574.5  0.93963232 -0.09351339 -0.00160323 -0.01193378 -0.01310796 -0.00426402 0.00353050 0.00525895 0.01667088 -0.09521178
575.0  0.29730902 0.09168164 -0.00113265 0.02145997 0.01878218 0.01862898 0.02402548 0.00680677 -0.03175576 -0.08483783
575.5  -0.64193791 0.21370311 0.00201040 -0.00757698 -0.00489232 -0.01717360 0.03401467 -0.01640886 0.03574473 -0.06079245
576.0  -0.94727549 0.20706521 -0.00211176 -0.01705367 -0.01245015 0.00358436 0.02244413 0.01947874 -0.03066485 -0.03026108
576.5  -0.30308042 0.08570101 -0.00093010 0.02323788 0.01573190 0.01114678 0.00434446 -0.01020028 0.01823498 0.00648179
577.0  0.64692389 -0.07190061 0.00198123 0.00298082 0.00067897 -0.01744044 -0.01797259 -0.00109448 0.00211102 0.04199804
577.5  0.95140346 -0.18195545 -0.00114576 -0.02648850 -0.01430963 0.01046021 -0.03317998 0.01069714 -0.01980392 0.07226341
578.0  0.32675073 -0.19723625 0.00007172 0.01739051 0.01041549 0.00346363 -0.03092401 -0.01475962 0.03475857 0.09642925
578.5  -0.60170027 -0.12128309 0.00144477 0.01662748 0.00777251 -0.01528883 -0.01468413 0.00913243 -0.03840808 0.10620286
579.0  -0.96758357 0.00513905 -0.00194214 -0.02819019 -0.01657921 0.01677081 0.01420739 -0.00037823 0.03059362 0.09937358
579.5  -0.45836855 0.12796257 0.00126607 0.00229028 0.00066473 -0.00511124 0.03251473 -0.00891752 -0.01378273 0.07629284
580.0  0.46213245 0.19562965 -0.00191428 0.02597473 0.01911635 -0.00888535 0.03417508 0.00926455 -0.01174469 0.03786628
580.5  0.96866964 0.17755943 0.00002294 -0.01613263 -0.00538541 0.02093033 0.01673366 -0.00269209 0.03141233 -0.00712808
581.0  0.57625152 0.07736359 0.00159305 0.01983429 -0.01330275 -0.02223248 -0.00513992 -0.01100984 -0.03508339 -0.05070634
581.5  -0.37742802 -0.05943028 -0.00223924 0.02903770 0.00789337 -0.00447347 -0.02529970 0.02549071 0.02758034 -0.08501080
582.0  -0.96585287 -0.16348772 0.00199501 -0.00068185 0.00876346 0.01537921 -0.02816211 -0.02120174 -0.01178797 -0.10532092
582.5  -0.57627279 -0.18326443 0.00182312 -0.03046975 -0.01477896 -0.02324998 -0.01476007 0.00476761 -0.00199790 -0.11233504
583.0  0.40741178 -0.11388471 -0.00357991 -0.01653900 0.00353483 0.02616132 0.00140287 0.01221578 0.00608869 -0.09860327
583.5  0.97250333 0.00526593 0.00201250 0.01896517 0.01306853 -0.01526138 0.01780710 -0.02842227 -0.00416525 -0.07121802
584.0  0.53855365 0.11863807 0.00101329 0.02796982 -0.01421008 -0.00311895 0.02688016 0.03870597 0.00593522 -0.03293276
584.5  -0.44572073 0.17918962 -0.00320585 -0.00075337 -0.00488320 0.01644282 0.02077821 -0.03735993 -0.00295102 0.01328047
585.0  -0.97320124 0.15855598 0.00173822 -0.02699501 0.01674160 -0.02428406 0.00427546 0.02577294 -0.00003602 0.05619633
585.5  -0.49750194 0.05552906 0.00067964 -0.01585002 -0.00336375 0.02254843 -0.01638469 -0.00983754 -0.00609111 0.08784019
586.0  0.49847467 -0.09071753 -0.00257339 0.01761642 -0.00921843 -0.00726072 -0.03081149 -0.01147207 -0.00184719 0.10631244
586.5  0.96722753 -0.20087346 0.00224404 0.02793152 0.01258875 -0.00945138 -0.03064652 0.02953551 -0.00489780 0.11079304
587.0  0.39271311 -0.19349070 0.00092235 -0.00051298 -0.00101577 0.01886198 -0.01811776 -0.03898050 0.00534520 0.10344335
587.5  -0.60944417 -0.05368698 -0.00259122 -0.02854557 -0.01513908 -0.02022221 0.00329225 0.04116586 -0.00663208 0.08678336
588.0  -0.94258235 0.13249641 0.00175147 -0.02170188 0.01186111 0.01036811 0.02461432 -0.03335795 0.01016577 0.06170289
588.5  -0.25832720 0.23315329 0.00117418 0.01222993 0.00616358 0.00334237 0.03621570 0.01664325 -0.00640456 0.03293154
589.0  0.68954388 0.17637799 -0.00214450 0.02911638 -0.01418726 -0.01940316 0.02940506 0.00378660 0.00144531 -0.00192734
589.5  0.92660561 0.00466198 0.00058186 0.00797927 0.00411610 0.01877843 0.01092177 -0.02491525 0.00839324 -0.03609868
590.0  0.25411476 -0.16674862 0.00030093 -0.02303372 0.00889068 -0.00783471 -0.01946306 0.03554860 -0.02121538 -0.06699807
590.5  -0.65432698 -0.23249917 -0.00155342 -0.02513533 -0.01349433 0.00268890 -0.03668841 -0.03140221 0.02733808 -0.09124714
591.0  -0.94835840 -0.15725756 0.00092771 0.00163484 -0.00117686 0.01452710 -0.03378883 0.01282184 -0.02555627 -0.10661163
591.5  -0.36380165 0.01317265 0.00074634 0.02723070 0.01802320 -0.02110241 -0.01932536 0.00187371 0.00865401 -0.11265472
592.0  0.55702874 0.17542564 -0.00155663 0.02021281 -0.00713877 0.01406004 0.00342483 -0.01516654 0.01347457 -0.10827587
592.5  0.96260867 0.23092483 0.00109266 -0.01257763 -0.00642313 -0.00076824 -0.02636189 0.01348320 -0.03673475 -0.09389874
593.0  0.48526387 0.14374041 0.00099792 -0.02852266 0.01235849 -0.00308890 -0.03816818 0.01614472 0.03621647 -0.07218155
593.5  -0.42532649 -0.03644360 -0.00165066 -0.01169329 -0.00708094 0.01693581 -0.02922463 -0.03239594 -0.01390098 -0.04579170
594.0  -0.95105865 -0.19960208 0.00074534 0.02196363 -0.00525350 -0.01477482 -0.01013968 0.01876133 -0.01349223 -0.01661583
594.5  -0.65296847 -0.24697060 0.00117313 0.03036386 0.01261451 0.00135294 0.01686770 0.00933241 0.02941303 0.01327110
595.0  0.19105696 -0.14822804 -0.00237844 0.00258869 -0.00835049 0.00200699 0.03299937 -0.03250702 -0.02703895 0.04335042
595.5  0.87017615 0.04236364 0.00099801 -0.02857567 -0.00611672 -0.01357389 0.02936066 0.03951101 0.01669629 0.07146132
596.0  0.83207146 0.21488262 0.00141358 -0.02517456 0.01231234 0.01487687 0.01051595 -0.02631621 0.00323393 0.09487882
596.5  0.11069666 0.26788308 -0.00149901 0.00753805 -0.00599249 -0.00114656 -0.01619711 -0.00450630 -0.02157232 0.10684770
597.0  -0.70458927 0.16615512 0.00043091 0.03101025 -0.00207196 -0.00477642 -0.03177393 0.03326676 0.02584478 0.11049202
597.5  -0.93044266 -0.03444979 0.00042368 0.01588733 0.00866492 0.00808771 -0.03489823 -0.04160558 -0.02280658 0.10268811
598.0  -0.36104586 -0.21489313 -0.00183476 -0.01769342 -0.00334452 -0.00923231 -0.00889183 0.03697985 0.00874389 0.08727801
598.5  0.52418805 -0.26946457 0.00083639 -0.02827258 -0.00104443 0.00237322 0.01504530 -0.00351546 0.01110285 0.06532475
599.0  0.95431876 -0.16888896 -0.00007578 -0.00373145 0.00501674 -0.00252401 0.03415814 -0.03150189 -0.02157870 0.04223195
599.5  0.54448230 0.02167651 -0.00113849 0.02638909 -0.00308635 0.00762773 0.03709676 0.04188541 0.02320161 0.01584285
600.0  -0.35086316 0.19131466 -0.00160737 0.02205360 -0.00557678 0.00321318 0.01626680 -0.04359820 -0.01553368 -0.01493499
600.5  -0.93758596 0.25161717 0.00392034 -0.00887787 0.00531597 -0.00223302 0.01638762 0.01982284 -0.00130510 0.04655587
601.0  -0.67483044 0.17610771 -0.00102743 -0.02943892 0.00134918 -0.00449401 -0.03914631 0.02187912 0.00898867 -0.07477802
601.5  0.22397761 0.00941470 -0.00262571 -0.01472803 -0.00757958 -0.00409758 0.03488688 -0.04119419 -0.00933196 0.09473768
602.0  0.91826678 -0.15945560 0.00265372 0.01948254 0.00513918 -0.00080782 -0.01779937 0.05011687 -0.01191916 -0.10599040
602.5  0.70644726 -0.23779426 -0.00141667 0.02945411 0.00367750 -0.00080600 -0.00653350 -0.04249148 -0.00409773 0.10740623
603.0  -0.22521813 -0.17873163 -0.00146366 0.00616910 -0.00515405 0.00147655 0.03198990 0.01908340 0.00335932 -0.09900245
603.5  -0.92786983 -0.01527078 0.00340073 -0.02455239 -0.00650672 0.00266399 -0.04236190 0.01034049 0.00965076 0.08084757
604.0  -0.67218692 0.15760072 -0.00102904 -0.02576442 0.00438637 0.00205025 0.03874408 -0.03627421 0.01205517 -0.05400161
604.5  0.27371645 0.23752931 -0.00165484 0.00687198 -0.00704513 0.00319729 -0.02518580 0.05074584 0.00886150 0.01948708
605.0  0.93783385 0.18002815 0.00339701 0.03129743 -0.00050965 -0.00018454 0.00361934 -0.05075549 0.00483193 0.02082217
