# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
505.0  -0.03540 0.00004 -0.02416 -0.00600 0.00764 -0.03692 -0.01436 -0.02208 -0.00880 0.00584
505.5  -0.02828 0.00004 -0.02196 -0.00640 0.00600 -0.03384 -0.02144 -0.02116 -0.00844 0.00512
506.0  -0.02128 0.00004 -0.01940 -0.00660 0.00452 -0.01592 -0.03744 -0.02052 -0.00748 0.00484
506.5  -0.01444 0.00004 -0.01648 -0.00676 0.00308 -0.01056 -0.04008 -0.01988 -0.00636 0.00484
507.0  -0.00776 0.00004 -0.01328 -0.00692 0.00160 -0.01080 -0.04088 -0.01956 -0.00508 0.00508
507.5  -0.00120 -0.00000 -0.00980 -0.00712 0.00016 -0.01200 -0.04124 -0.01980 -0.00372 0.00556
508.0  0.00524 -0.00008 -0.00608 -0.00728 -0.00148 -0.01312 -0.04136 -0.02076 -0.00236 0.00620
508.5  0.01160 -0.00016 -0.00220 -0.00736 -0.00312 -0.01392 -0.04132 -0.02224 -0.00096 0.00700
509.0  0.01788 -0.00024 0.00188 -0.00744 -0.00488 -0.01440 -0.04124 -0.02400 0.00044 0.00796
509.5  0.02412 -0.00036 0.00608 -0.00752 -0.00656 -0.01460 -0.04128 -0.02576 0.00180 0.00908
510.0  0.03036 -0.00048 0.01032 -0.00768 -0.00824 -0.01452 -0.04140 -0.02720 0.00308 0.01036
510.5  0.03656 -0.00064 0.01464 -0.00812 -0.00976 -0.01420 -0.04168 -0.02860 0.00424 0.01196
511.0  0.04268 -0.00080 0.01892 -0.00896 -0.01108 -0.01364 -0.04200 -0.02976 0.00528 0.01384
511.5  0.04876 -0.00096 0.02320 -0.01024 -0.01212 -0.01268 -0.04236 -0.03084 0.00608 0.01604
512.0  0.05464 -0.00108 0.02740 -0.01196 -0.01280 -0.01060 -0.04280 -0.03192 0.00648 0.01860
512.5  0.06040 -0.00120 0.03152 -0.01388 -0.01320 -0.00408 -0.04364 -0.03304 0.00616 0.02152
513.0  0.06588 -0.00128 0.03548 -0.01568 -0.01352 0.02148 -0.03768 -0.03420 0.00496 0.02452
513.5  0.07104 -0.00132 0.03924 -0.01708 -0.01396 0.03272 -0.02752 -0.03544 0.00240 0.02720
514.0  0.07588 -0.00128 0.04272 -0.01796 -0.01468 0.03356 -0.02508 -0.03640 -0.00108 0.02892
514.5  0.08028 -0.00116 0.04592 -0.01820 -0.01580 0.03256 -0.02476 -0.03692 -0.00440 0.02920
515.0  0.08424 -0.00104 0.04876 -0.01784 -0.01720 0.03088 -0.02520 -0.03712 -0.00672 0.02800
515.5  0.08772 -0.00084 0.05120 -0.01696 -0.01884 0.02876 -0.02584 -0.03736 -0.00784 0.02576
516.0  0.09076 -0.00060 0.05320 -0.01564 -0.02072 0.02640 -0.02648 -0.03740 -0.00812 0.02264
516.5  0.09332 -0.00032 0.05472 -0.01396 -0.02264 0.02408 -0.02704 -0.03720 -0.00784 0.01912
517.0  0.09548 -0.00008 0.05576 -0.01208 -0.02456 0.02184 -0.02740 -0.03664 -0.00724 0.01528
517.5  0.09724 0.00016 0.05632 -0.01008 -0.02640 0.01984 -0.02756 -0.03584 -0.00644 0.01136
518.0  0.09868 0.00036 0.05640 -0.00812 -0.02800 0.01812 -0.02760 -0.03472 -0.00556 0.00740
518.5  0.09980 0.00048 0.05600 -0.00632 -0.02936 0.01664 -0.02760 -0.03336 -0.00464 0.00348
519.0  0.10064 0.00048 0.05520 -0.00476 -0.03040 0.01532 -0.02764 -0.03180 -0.00372 -0.00044
519.5  0.10112 0.00048 0.05396 -0.00344 -0.03108 0.01404 -0.02784 -0.03012 -0.00280 -0.00428
520.0  0.10124 0.00040 0.05228 -0.00232 -0.03140 0.01284 -0.02820 -0.02820 -0.00192 -0.00800
520.5  0.10092 0.00028 0.05028 -0.00136 -0.03136 0.01168 -0.02892 -0.02604 -0.00112 -0.01160
521.0  0.10008 0.00016 0.04784 -0.00048 -0.03096 0.01060 -0.03000 -0.02336 -0.00036 -0.01504
521.5  0.09864 0.00000 0.04508 0.00048 -0.03020 0.00960 -0.03164 -0.01968 0.00028 -0.01836
522.0  0.09664 -0.00016 0.04192 0.00164 -0.02912 0.00848 -0.03400 -0.01356 0.00092 -0.02156
522.5  0.09392 -0.00032 0.03840 0.00336 -0.02776 0.00584 -0.03612 -0.00376 0.00156 -0.02472
523.0  0.09056 -0.00044 0.03448 0.00668 -0.02572 -0.02388 -0.02652 0.00540 0.00248 -0.02780
523.5  0.08656 -0.00060 0.03024 0.01388 -0.02092 -0.02852 -0.01964 0.00724 0.00400 -0.02664
524.0  0.08196 -0.00072 0.02560 0.02040 -0.01204 -0.02696 -0.00556 0.02144 -0.00420 -0.00368
524.5  0.07680 -0.00084 0.02060 0.02116 -0.00708 -0.02540 -0.00008 0.02376 -0.00112 -0.00048
525.0  0.07116 -0.00096 0.01532 0.02056 -0.00480 -0.02360 0.00496 0.02472 0.00120 0.00028
525.5  0.06512 -0.00104 0.00980 0.01972 -0.00352 -0.01900 0.01340 0.02532 0.00268 0.00056
526.0  0.05872 -0.00108 0.00404 0.01896 -0.00264 -0.01392 0.01788 0.02580 0.00384 0.00072
526.5  0.05200 -0.00108 -0.00192 0.01824 -0.00196 -0.01196 0.01888 0.02616 0.00476 -0.00072
527.0  0.04512 -0.00104 -0.00796 0.01772 -0.00140 -0.01152 0.01904 0.02644 0.00560 -0.00064
527.5  0.03804 -0.00100 -0.01412 0.01732 -0.00088 -0.01176 0.01908 0.02664 0.00660 -0.00040
528.0  0.03080 -0.00092 -0.02028 0.01692 -0.00032 -0.01236 0.01912 0.02688 0.00732 -0.00024
528.5  0.02352 -0.00080 -0.02644 0.01648 0.00024 -0.01320 0.01916 0.02704 0.00804 -0.00012
529.0  0.01616 -0.00072 -0.03248 0.01592 0.00088 -0.01416 0.01928 0.02724 0.00856 -0.00024
529.5  0.00876 -0.00060 -0.03840 0.01520 0.00160 -0.01524 0.01932 0.02740 0.00904 -0.00064
530.0  0.00132 -0.00052 -0.04412 0.01420 0.00240 -0.01644 0.01936 0.02760 0.00936 -0.00144
530.5  -0.00604 -0.00040 -0.04952 0.01296 0.00328 -0.01776 0.01924 0.02784 0.00952 -0.00280
531.0  -0.01336 -0.00032 -0.05492 0.01100 0.00428 -0.01928 0.01884 0.02816 0.00940 -0.00500
531.5  -0.02056 -0.00024 -0.05976 0.00876 0.00516 -0.02104 0.01796 0.02856 0.00892 -0.00816
532.0  -0.02764 -0.00012 -0.06452 0.00608 0.00600 -0.02348 0.01576 0.02916 0.00776 -0.01292
532.5  -0.03452 -0.00000 -0.06868 0.00288 0.00656 -0.02708 0.00976 0.02992 0.00544 -0.02212
533.0  -0.04116 0.00012 -0.07252 -0.00084 0.00668 -0.02904 -0.00256 0.03064 0.00048 -0.04516
533.5  -0.04752 0.00024 -0.07580 -0.00496 0.00556 -0.02728 -0.01092 0.02932 -0.00932 -0.06752
534.0  -0.05360 0.00040 -0.07864 -0.00888 0.00260 -0.02572 -0.01452 0.02464 -0.01852 -0.06996
534.5  -0.05932 0.00052 -0.08088 -0.01136 -0.00172 -0.02464 -0.01648 0.02116 -0.02240 -0.06860
535.0  -0.06476 0.00064 -0.08260 -0.01256 -0.00580 -0.02376 -0.01792 0.01928 -0.02376 -0.06624
535.5  -0.06984 0.00076 -0.08372 -0.01312 -0.00920 -0.02300 -0.01928 0.01832 -0.02400 -0.06328
536.0  -0.07456 0.00084 -0.08424 -0.01344 -0.01200 -0.02228 -0.02104 0.01772 -0.02340 -0.05980
536.5  -0.07896 0.00092 -0.08416 -0.01356 -0.01428 -0.02160 0.02908 0.00136 -0.02188 -0.05592
537.0  -0.08300 0.00096 -0.08344 -0.01348 -0.01612 -0.02072 0.01996 -0.02432 -0.01912 -0.05152
537.5  -0.08668 0.00100 -0.08204 -0.01316 -0.01748 -0.01928 0.02132 -0.02700 -0.01516 -0.04680
538.0  -0.08996 0.00104 -0.08004 -0.01280 -0.01848 -0.01628 0.02424 -0.02876 -0.01068 -0.04172
538.5  -0.09284 0.00100 -0.07736 -0.01224 -0.01912 -0.00976 0.02836 -0.02948 -0.00680 -0.03636
539.0  -0.09524 0.00096 -0.07408 -0.01160 -0.01952 0.00088 0.03112 -0.02948 -0.00396 -0.03072
539.5  -0.09716 0.00088 -0.07016 -0.01084 -0.01964 -0.00608 0.03188 -0.02904 -0.00208 -0.02496
540.0  -0.09852 0.00080 -0.06568 -0.01004 -0.01960 -0.01136 0.03196 -0.02844 -0.00088 -0.01924
540.5  -0.09932 0.00068 -0.06064 -0.00928 -0.01936 -0.01648 0.03140 -0.02780 -0.00020 -0.01368
541.0  -0.09956 0.00048 -0.05508 -0.00868 -0.01900 -0.02192 0.02956 -0.02740 0.00012 -0.00832
541.5  -0.09924 0.00032 -0.04908 -0.00840 -0.01852 -0.02720 0.02576 -0.02804 -0.00000 -0.00336
542.0  -0.09840 0.00008 -0.04264 -0.00884 -0.01776 -0.03140 -0.01324 -0.03332 -0.00076 0.00128
542.5  -0.09700 -0.00012 -0.03592 -0.01040 -0.01648 -0.03424 -0.02128 -0.02676 -0.00296 0.00556
543.0  -0.09516 -0.00032 -0.02892 -0.01288 -0.01452 -0.03620 -0.01804 -0.02724 -0.00676 0.00948
543.5  -0.09280 -0.00048 -0.02172 -0.01480 -0.01272 -0.03776 -0.01144 -0.02924 -0.00892 0.01276
544.0  -0.09008 -0.00060 -0.01444 -0.01564 -0.01208 -0.03920 -0.00424 -0.03012 -0.00936 0.01176
544.5  -0.08696 -0.00064 -0.00708 -0.01604 -0.01236 -0.03888 0.00988 -0.03008 -0.00900 0.00048
545.0  -0.08348 -0.00068 0.00028 -0.01600 -0.01312 -0.02552 0.03228 -0.02964 -0.00840 -0.00280
545.5  -0.07972 -0.00060 0.00756 -0.01572 -0.01416 -0.01824 0.03832 -0.02868 -0.00756 -0.00384
546.0  -0.07572 -0.00052 0.01472 -0.01540 -0.01532 -0.01544 0.04140 -0.02692 -0.00640 -0.00420
546.5  -0.07148 -0.00044 0.02172 -0.01476 -0.01644 -0.01352 0.04488 -0.02300 -0.00484 -0.00432
547.0  -0.06704 -0.00032 0.02856 -0.01392 -0.01752 -0.01120 0.04992 -0.01228 -0.00268 -0.00400
547.5  -0.06236 -0.00020 0.03512 -0.01280 -0.01836 -0.00704 0.05164 -0.00876 0.00044 -0.00356
548.0  -0.05744 -0.00008 0.04144 -0.01136 -0.01900 0.00216 0.04844 -0.02076 0.00520 -0.00296
548.5  -0.05224 0.00000 0.04740 -0.00960 -0.01936 0.01688 0.04336 -0.02288 0.01156 -0.00232
549.0  -0.04672 0.00008 0.05300 -0.00732 -0.01948 0.02624 0.03956 -0.01636 0.01748 -0.00164
549.5  -0.04088 0.00016 0.05816 -0.00444 -0.01916 0.03004 0.01920 -0.03352 0.02080 -0.00100
550.0  -0.03464 0.00020 0.06292 -0.00056 -0.01828 0.03184 0.01580 -0.03292 0.02164 -0.00016
550.5  -0.02804 0.00024 0.06716 0.00396 -0.01620 0.03304 0.01304 -0.03344 0.02040 0.00044
551.0  -0.02112 0.00024 0.07088 0.00800 -0.01260 0.03400 0.01020 -0.03472 0.01716 0.00132
551.5  -0.01392 0.00024 0.07404 0.01024 -0.00844 0.03488 0.00660 -0.03624 0.01168 0.00220
552.0  -0.00652 0.00020 0.07664 0.01108 -0.00440 0.03548 0.00112 -0.03688 0.00492 0.00316
552.5  0.00096 0.00016 0.07864 0.01112 -0.00064 0.03456 -0.00816 -0.03616 -0.00084 0.00464
553.0  0.00848 0.00008 0.08008 0.01080 0.00288 0.02960 -0.01964 -0.03468 -0.00468 0.00740
553.5  0.01596 -0.00000 0.08096 0.01028 0.00616 0.02316 -0.02688 -0.03300 -0.00692 0.01656
554.0  0.02324 -0.00012 0.08124 0.00964 0.00920 0.01844 -0.03036 -0.03144 -0.00812 0.02984
554.5  0.03036 -0.00020 0.08100 0.00892 0.01196 0.01500 -0.03236 -0.02996 -0.00868 0.02860
555.0  0.03724 -0.00032 0.08016 0.00816 0.01444 0.01224 -0.03368 -0.02872 -0.00888 0.02576
555.5  0.04388 -0.00044 0.07880 0.00736 0.01656 0.00988 -0.03472 -0.02768 -0.00880 0.02268
556.0  0.05024 -0.00056 0.07696 0.00652 0.01836 0.00784 -0.03572 -0.02680 -0.00852 0.01948
556.5  0.05636 -0.00064 0.07460 0.00560 0.01980 0.00596 -0.03668 -0.02600 -0.00808 0.01648
557.0  0.06220 -0.00068 0.07168 0.00468 0.02088 0.00420 -0.03780 -0.02532 -0.00756 0.01372
557.5  0.06788 -0.00076 0.06832 0.00372 0.02172 0.00252 -0.03908 -0.02452 -0.00688 0.01108
558.0  0.07328 -0.00076 0.06444 0.00272 0.02224 0.00084 -0.04056 -0.02356 -0.00620 0.00852
558.5  0.07844 -0.00076 0.06016 0.00164 0.02256 -0.00092 -0.04220 -0.02224 -0.00544 0.00608
559.0  0.08332 -0.00076 0.05540 0.00052 0.02268 -0.00292 -0.04408 -0.02032 -0.00464 0.00352
559.5  0.08780 -0.00076 0.05028 -0.00064 0.02272 -0.00540 -0.04600 -0.01760 -0.00360 0.00096
560.0  0.09188 -0.00072 0.04484 -0.00196 0.02260 -0.00884 -0.04780 -0.01372 -0.00244 -0.00164
560.5  0.09544 -0.00068 0.03908 -0.00340 0.02248 -0.01412 -0.04856 -0.00872 -0.00084 -0.00432
561.0  0.09844 -0.00064 0.03312 -0.00500 0.02224 -0.02280 -0.04668 -0.00320 0.00140 -0.00688
561.5  0.10080 -0.00060 0.02700 -0.00680 0.02204 -0.03396 -0.03996 0.00096 0.00476 -0.00940
562.0  0.10248 -0.00052 0.02076 -0.00888 0.02172 -0.04152 -0.03160 -0.00104 0.00960 -0.01176
562.5  0.10356 -0.00048 0.01448 -0.01132 0.02116 -0.04424 0.01944 -0.01688 0.01472 -0.01396
563.0  0.10408 -0.00040 0.00824 -0.01404 0.02028 -0.04472 0.01016 -0.02084 0.01744 -0.01596
563.5  0.10408 -0.00036 0.00208 -0.01708 0.01884 -0.04428 0.00468 -0.02516 0.01436 -0.01776
564.0  0.10360 -0.00028 -0.00388 -0.02004 0.01688 -0.04324 -0.00080 -0.02988 0.00408 -0.01928
564.5  0.10280 -0.00016 -0.00968 -0.02248 0.01468 -0.04120 -0.00776 -0.03092 -0.00192 -0.02040
565.0  0.10168 -0.00008 -0.01516 -0.02428 0.01264 -0.03732 -0.01612 -0.03120 -0.00432 -0.02108
565.5  0.10028 0.00004 -0.02036 -0.02532 0.01104 -0.03224 -0.02256 -0.03128 -0.00544 -0.02132
566.0  0.09864 0.00012 -0.02520 -0.02572 0.00980 -0.02832 -0.02556 -0.03120 -0.00608 -0.02104
566.5  0.09676 0.00024 -0.02964 -0.02552 0.00884 -0.02592 -0.02644 -0.03104 -0.00640 -0.02020
567.0  0.09468 0.00032 -0.03376 -0.02488 0.00792 -0.02464 -0.02628 -0.03088 -0.00648 -0.01912
567.5  0.09232 0.00036 -0.03736 -0.02388 0.00700 -0.02416 -0.02564 -0.03060 -0.00624 -0.01768
568.0  0.08968 0.00044 -0.04056 -0.02252 0.00596 -0.02412 -0.02472 -0.03040 -0.00572 -0.01600
568.5  0.08668 0.00044 -0.04324 -0.02096 0.00468 -0.02440 -0.02368 -0.03016 -0.00476 -0.01396
569.0  0.08328 0.00044 -0.04552 -0.01916 0.00324 -0.02504 -0.02240 -0.02992 -0.00328 -0.01148
569.5  0.07940 0.00044 -0.04720 -0.01728 0.00160 -0.02600 -0.02072 -0.02964 -0.00132 -0.00848
570.0  0.07504 0.00036 -0.04840 -0.01544 -0.00012 -0.02828 -0.01688 -0.02916 0.00100 -0.00480
570.5  0.07008 0.00028 -0.04916 -0.01368 -0.00188 -0.02476 0.02124 -0.02852 0.00328 -0.00048
571.0  0.06456 0.00020 -0.04936 -0.01216 -0.00356 -0.01964 0.02564 -0.02768 0.00520 0.00440
571.5  0.05852 0.00012 -0.04912 -0.01108 -0.00512 -0.01688 0.02720 -0.02676 0.00644 0.00948
572.0  0.05192 0.00000 -0.04844 -0.01020 -0.00652 -0.01408 0.02856 -0.02584 0.00712 0.01456
572.5  0.04488 -0.00012 -0.04732 -0.00960 -0.00764 -0.01096 0.02988 -0.02476 0.00736 0.01944
573.0  0.03744 -0.00024 -0.04580 -0.00924 -0.00848 -0.00756 0.03116 -0.02356 0.00724 0.02436
573.5  0.02968 -0.00036 -0.04392 -0.00900 -0.00892 -0.00412 0.03236 -0.02208 0.00684 0.02928
574.0  0.02168 -0.00044 -0.04172 -0.00880 -0.00904 -0.00076 0.03336 -0.02040 0.00632 0.03408
574.5  0.01352 -0.00056 -0.03924 -0.00848 -0.00888 0.00216 0.03408 -0.01856 0.00556 0.03904
575.0  0.00524 -0.00064 -0.03652 -0.00812 -0.00844 0.00452 0.03456 -0.01680 0.00472 0.04380
575.5  -0.00304 -0.00068 -0.03356 -0.00764 -0.00780 0.00628 0.03480 -0.01536 0.00376 0.04848
576.0  -0.01128 -0.00072 -0.03036 -0.00708 -0.00704 0.00748 0.03484 -0.01452 0.00264 0.05300
576.5  -0.01944 -0.00076 -0.02704 -0.00648 -0.00616 0.00824 0.03464 -0.01436 0.00148 0.05724
577.0  -0.02744 -0.00076 -0.02348 -0.00568 -0.00532 0.00852 0.03432 -0.01484 0.00020 0.06116
577.5  -0.03524 -0.00080 -0.01980 -0.00480 -0.00444 0.00860 0.03384 -0.01572 -0.00108 0.06452
578.0  -0.04280 -0.00080 -0.01600 -0.00380 -0.00360 0.00856 0.03336 -0.01688 -0.00236 0.06736
578.5  -0.05008 -0.00080 -0.01204 -0.00260 -0.00296 0.00856 0.03280 -0.01800 -0.00368 0.06944
579.0  -0.05696 -0.00080 -0.00808 -0.00136 -0.00236 0.00872 0.03224 -0.01912 -0.00488 0.07068
579.5  -0.06348 -0.00076 -0.00404 0.00008 -0.00192 0.00936 0.03152 -0.02024 -0.00596 0.07084
580.0  -0.06952 -0.00076 -0.00008 0.00172 -0.00136 0.01084 0.03052 -0.02148 -0.00668 0.06968
580.5  -0.07504 -0.00068 0.00384 0.00248 0.00236 0.01416 0.02844 -0.02304 -0.00656 0.06692
581.0  -0.08000 -0.00060 0.00760 0.00232 0.00432 0.02264 0.02136 -0.02496 -0.00444 0.06268
581.5  -0.08436 -0.00052 0.01120 0.00256 0.00596 0.03008 0.00440 -0.02668 0.00104 0.05760
582.0  -0.08808 -0.00040 0.01452 0.00300 0.00760 0.02944 -0.00420 -0.02688 0.00728 0.05252
582.5  -0.09112 -0.00024 0.01760 0.00348 0.00916 0.02776 -0.00888 -0.02656 0.01064 0.04808
583.0  -0.09348 -0.00004 0.02032 0.00400 0.01068 0.02596 -0.01252 -0.02652 0.01184 0.04444
583.5  -0.09524 0.00016 0.02272 0.00452 0.01212 0.02408 -0.01564 -0.02664 0.01160 0.04156
584.0  -0.09636 0.00040 0.02476 0.00496 0.01344 0.02220 -0.01836 -0.02684 0.01032 0.03936
584.5  -0.09692 0.00064 0.02636 0.00532 0.01468 0.02040 -0.02068 -0.02704 0.00820 0.03764
585.0  -0.09700 0.00088 0.02760 0.00548 0.01572 0.01880 -0.02256 -0.02728 0.00552 0.03596
585.5  -0.09660 0.00104 0.02844 0.00548 0.01656 0.01740 -0.02408 -0.02752 0.00320 0.03420
586.0  -0.09580 0.00120 0.02884 0.00532 0.01724 0.01632 -0.02536 -0.02764 0.00208 0.03220
586.5  -0.09460 0.00132 0.02884 0.00492 0.01772 0.01560 -0.02640 -0.02756 0.00252 0.03012
587.0  -0.09308 0.00136 0.02840 0.00436 0.01796 0.01532 -0.02728 -0.02720 0.00412 0.02800
587.5  -0.09120 0.00136 0.02756 0.00352 0.01800 0.01556 -0.02808 -0.02648 0.00648 0.02572
588.0  -0.08904 0.00132 0.02624 0.00248 0.01784 0.01644 -0.02868 -0.02540 0.00896 0.02312
588.5  -0.08656 0.00120 0.02448 0.00120 0.01740 0.01820 -0.02900 -0.02396 0.01160 0.02020
589.0  -0.08376 0.00104 0.02228 -0.00028 0.01676 0.02140 -0.02840 -0.02220 0.01392 0.01688
589.5  -0.08064 0.00084 0.01968 -0.00212 0.01588 0.02676 -0.02564 -0.02004 0.01612 0.01328
590.0  -0.07720 0.00064 0.01664 -0.00432 0.01452 0.03368 -0.01896 -0.01732 0.01816 0.00932
590.5  -0.07352 0.00048 0.01316 -0.00696 0.01252 0.03880 -0.01100 -0.01380 0.02004 0.00516
591.0  -0.06956 0.00028 0.00932 -0.00984 0.00932 0.04164 -0.00584 -0.00984 0.02136 0.00068
591.5  -0.06536 0.00016 0.00516 -0.01180 0.00516 0.04360 -0.00340 -0.00628 0.02168 -0.00396
592.0  -0.06096 0.00004 0.00076 -0.01232 0.00140 0.04524 -0.00304 -0.00412 0.02120 -0.00876
592.5  -0.05640 0.00000 -0.00388 -0.01196 -0.00148 0.04664 0.00452 0.00404 0.02008 -0.01348
593.0  -0.05168 -0.00004 -0.00868 -0.01128 -0.00364 0.04772 0.00620 0.00956 0.01720 -0.01816
593.5  -0.04684 -0.00000 -0.01352 -0.01044 -0.00536 0.04820 0.01004 0.01456 0.01216 -0.02276
594.0  -0.04184 0.00004 -0.01840 -0.00964 -0.00676 0.04760 0.01576 0.01592 0.00924 -0.02724
594.5  -0.03668 0.00008 -0.02324 -0.00884 -0.00784 0.04572 0.02244 0.01612 0.00788 -0.03160
595.0  -0.03132 0.00016 -0.02796 -0.00812 -0.00868 0.04292 0.02856 0.01604 0.00712 -0.03584
595.5  -0.02576 0.00024 -0.03252 -0.00744 -0.00940 0.04004 0.03332 0.01568 0.00668 -0.03996
596.0  -0.01996 0.00032 -0.03688 -0.00676 -0.01000 0.03756 0.03692 0.01484 0.00644 -0.04388
596.5  -0.01392 0.00036 -0.04104 -0.00620 -0.01056 0.03536 0.03984 0.01300 0.00624 -0.04744
597.0  -0.00760 0.00044 -0.04488 -0.00580 -0.01112 0.03312 0.04268 0.00936 0.00608 -0.05060
597.5  -0.00100 0.00048 -0.04844 -0.00544 -0.01176 0.03048 0.04524 0.00260 0.00588 -0.05324
598.0  0.00584 0.00056 -0.05164 -0.00536 -0.01248 0.02724 0.04628 -0.00768 0.00564 -0.05524
598.5  0.01288 0.00060 -0.05444 -0.00556 -0.01324 0.02328 0.04488 -0.01804 0.00540 -0.05668
599.0  0.02008 0.00060 -0.05680 -0.00612 -0.01392 0.01876 0.04260 -0.02504 0.00516 -0.05732
599.5  0.02740 0.00068 -0.05872 -0.00712 -0.01452 0.01276 0.04120 -0.02876 0.00500 -0.05532
600.0  0.03476 0.00068 -0.06008 -0.00832 -0.01500 0.03692 0.01692 -0.03032 0.00504 -0.02184
600.5  0.04208 0.00068 -0.06092 -0.00944 -0.01548 0.03688 0.01196 -0.03048 0.00576 -0.00672
601.0  0.04924 0.00068 -0.06120 -0.01028 -0.01596 0.03612 0.00972 -0.02756 0.01308 -0.00200
601.5  0.05616 0.00064 -0.06092 -0.01064 -0.01652 0.03540 0.00832 0.00048 0.02960 0.00072
602.0  0.06276 0.00060 -0.06000 -0.01036 -0.01732 0.03480 0.00744 0.00216 0.02836 0.00260
602.5  0.06900 0.00056 -0.05852 -0.00884 -0.01844 0.03428 0.00692 0.00260 0.02708 0.00408
603.0  0.07476 0.00048 -0.05652 -0.00368 -0.02012 0.03380 0.00656 0.00264 0.02592 0.00532
603.5  0.08008 0.00040 -0.05388 0.00888 -0.01816 0.03340 0.00636 0.00256 0.02492 0.00628
604.0  0.08488 0.00032 -0.05076 0.01384 -0.01404 0.03300 0.00628 0.00232 0.02420 0.00700
604.5  0.08916 0.00024 -0.04716 0.01516 -0.01152 0.03264 0.00624 0.00196 0.02364 0.00760
605.0  0.09288 0.00016 -0.04304 0.01556 -0.00940 0.03232 0.00632 0.00160 0.02332 0.00804
605.5  0.09600 0.00008 -0.03852 0.01552 -0.00740 0.03200 0.00656 0.00108 0.02328 0.00840
606.0  0.09852 0.00000 -0.03356 0.01520 -0.00552 0.03172 0.00696 0.00020 0.02340 0.00864
606.5  0.10044 -0.00008 -0.02824 0.01468 -0.00376 0.03144 0.00756 -0.00136 0.02360 0.00888
607.0  0.10176 -0.00016 -0.02256 0.01404 -0.00212 0.03128 0.00820 -0.00388 0.02376 0.00900
607.5  0.10244 -0.00024 -0.01656 0.01336 -0.00068 0.03124 0.00852 -0.00756 0.02356 0.00912
608.0  0.10248 -0.00028 -0.01028 0.01272 0.00048 0.03144 0.00792 -0.01204 0.02272 0.00924
608.5  0.10188 -0.00036 -0.00376 0.01216 0.00140 0.03204 0.00660 -0.02652 -0.00296 0.00936
609.0  0.10064 -0.00040 0.00292 0.01172 0.00196 0.03296 0.00708 -0.02276 0.01468 0.00948
609.5  0.09876 -0.00044 0.00976 0.01136 0.00220 0.03396 0.01300 -0.02036 0.01564 0.00952
610.0  0.09624 -0.00044 0.01668 0.01104 0.00220 0.03444 0.02304 -0.01212 0.01568 0.00940
610.5  0.09312 -0.00044 0.02364 0.01080 0.00192 0.03340 0.02980 -0.00420 0.01528 0.00912
611.0  0.08940 -0.00036 0.03052 0.01044 0.00144 0.02936 0.03648 0.00168 0.01464 0.00824
611.5  0.08524 -0.00028 0.03732 0.00992 0.00084 0.02296 0.04256 0.00668 0.01384 0.00664
612.0  0.08064 -0.00012 0.04392 0.00924 0.00016 0.01728 0.04640 0.01104 0.01304 0.00432
612.5  0.07580 0.00008 0.05032 0.00832 -0.00060 0.01416 0.04844 0.01484 0.01224 0.00168
613.0  0.07080 0.00028 0.05644 0.00720 -0.00144 0.01372 0.04932 0.01808 0.01148 -0.00096
613.5  0.06572 0.00052 0.06220 0.00584 -0.00232 0.01592 0.04928 0.02088 0.01072 -0.00336
614.0  0.06060 0.00080 0.06760 0.00428 -0.00316 0.02256 0.04708 0.02336 0.00988 -0.00548
614.5  0.05556 0.00108 0.07256 0.00256 -0.00404 0.03812 0.03604 0.02548 0.00884 -0.00736
615.0  0.05056 0.00132 0.07708 0.00064 -0.00480 0.05028 0.01512 0.02744 0.00732 -0.00896
615.5  0.04556 0.00156 0.08108 -0.00144 -0.00564 0.05212 0.00408 0.02932 0.00408 -0.01024
616.0  0.04052 0.00176 0.08452 -0.00368 -0.00632 0.05180 -0.00152 0.03000 -0.00540 -0.01124
616.5  0.03544 0.00188 0.08748 -0.00584 -0.00688 0.05080 -0.00500 0.02400 -0.01988 -0.01196
617.0  0.03016 0.00196 0.08972 -0.00804 -0.00720 0.04940 -0.00624 0.02060 -0.02440 -0.01236
617.5  0.02472 0.00192 0.09148 -0.01020 -0.00728 0.04768 0.00320 0.02144 -0.02528 -0.01240
618.0  0.01900 0.00184 0.09244 -0.01224 -0.00716 0.04572 0.01096 0.02032 -0.02472 -0.01212
618.5  0.01300 0.00172 0.09288 -0.01412 -0.00692 0.04356 0.01188 0.02220 -0.02304 -0.01152
619.0  0.00668 0.00152 0.09248 -0.01572 -0.00668 0.04128 0.01188 0.02512 -0.01992 -0.01068
619.5  0.00004 0.00124 0.09136 -0.01708 -0.00676 0.03900 0.01164 0.02816 -0.01496 -0.00952
620.0  -0.00692 0.00096 0.08944 -0.01816 -0.00724 0.03680 0.01112 0.03036 -0.00888 -0.00836
620.5  -0.01408 0.00068 0.08676 -0.01888 -0.00812 0.03480 0.01024 0.03108 -0.00352 -0.00716
621.0  -0.02136 0.00040 0.08332 -0.01920 -0.00928 0.03324 0.00836 0.03092 0.00008 -0.00592
621.5  -0.02868 0.00012 0.07920 -0.01916 -0.01048 0.03240 0.00240 0.03040 0.00220 -0.00476
622.0  -0.03584 -0.00008 0.07432 -0.01872 -0.01164 0.02688 -0.01544 0.03000 0.00324 -0.00360
