# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
690.5  0.99999358 -0.00023318 0.00028494 -0.00017430 -0.00253184 -0.00068685 0.00158062 0.00167216 0.00069613 -0.00006560 -0.99998391 -0.00176990 0.00399433 0.00180760 -0.00163294 0.00128236 -0.00118170 0.00109395 0.00169498 0.99997253 -0.00235778 0.00279337 0.00148802 0.00146301 0.00569078 0.00118230 0.00042427 0.99967684 -0.02235732 -0.00510865 -0.00818670 -0.00486155 0.00111765 -0.00257409 -0.99959025 0.01469651 -0.00780418 0.00343649 -0.00247335 0.00301955 0.99951350 0.00215628 0.02494845 -0.00967429 0.00015810 0.99970996 0.01495970 0.01409347 -0.00407499 -0.99931930 0.00335753 0.02074043 0.99984284 -0.00060421 -0.99976699
691.0  0.99998301 -0.00232255 0.00029507 0.00053811 -0.00207248 -0.00087606 -0.00001782 0.00168182 0.00068093 -0.00445516 -0.99998459 -0.00126193 0.00316172 0.00116049 -0.00174190 0.00118393 -0.00138648 0.00150843 0.00197650 0.99997312 -0.00231195 0.00005833 0.00158431 0.00184386 0.00623705 0.00136277 0.00012239 0.99954135 -0.02782681 -0.00635105 -0.00737023 -0.00461557 0.00064204 -0.00325875 -0.99949127 0.01190857 -0.00892057 -0.00219574 -0.00277437 0.00196624 0.99964828 0.00088015 0.02040529 -0.00980323 -0.00071006 0.99961315 0.01350563 0.02074191 -0.00432751 -0.99953473 0.00440917 0.01552566 0.99970255 0.00605010 -0.99983242
691.5  0.99998346 -0.00438487 0.00011977 -0.00173289 -0.00247647 -0.00086951 -0.00067449 0.00156882 0.00079881 -0.00063110 -0.99997981 -0.00067821 0.00234078 0.00076651 -0.00178051 0.00113804 -0.00146270 0.00186656 0.00214502 0.99998095 -0.00256009 -0.00241089 0.00186879 0.00196260 -0.00396864 0.00144017 -0.00029430 0.99921119 -0.03794436 -0.00672542 -0.00644397 -0.00450620 0.00076308 -0.00393234 -0.99919431 0.00810993 -0.00879333 -0.00215579 -0.00291065 0.00139623 0.99969799 -0.00079033 0.01948448 -0.01013050 -0.00135017 0.99962438 0.01213952 0.02132800 -0.00469565 -0.99963448 0.00689531 0.01050633 0.99944418 0.02218244 -0.99967554
692.0  0.99996984 -0.00638202 0.00045273 -0.00044449 -0.00032826 -0.00079585 -0.00075332 0.00139848 0.00074577 -0.00392003 -0.99997102 0.00003727 0.00117854 0.00020236 -0.00156068 0.00095365 -0.00143050 0.00205513 0.00251492 0.99996382 -0.00255340 -0.00441087 0.00114502 0.00177322 0.00620518 0.00162425 -0.00075172 0.99913188 -0.03814257 -0.01206179 -0.00576183 -0.00442595 0.00031838 -0.00865121 -0.99908160 0.00491870 -0.01544326 -0.00749343 -0.00309528 -0.00507132 0.99954237 -0.00242694 0.02469894 -0.00966255 -0.00556802 0.99955728 0.01113443 0.02175849 0.00058659 -0.99948489 0.01004795 0.00873384 0.99934665 0.02476566 -0.99957802
692.5  0.99995375 -0.00828948 0.00056491 -0.00037519 0.00050802 -0.00065953 0.00031056 0.00156078 0.00082979 -0.00440574 -0.99992562 0.00034058 0.00000954 -0.00013848 -0.00130760 0.00078397 0.00389595 0.00744218 0.00264415 0.99996489 -0.00309018 -0.00671730 0.00206210 0.00162883 0.00104841 0.00191895 -0.00184498 0.99860089 -0.05180324 -0.00172593 -0.00455202 -0.00373441 0.00600696 -0.00560037 -0.99862259 0.00160444 -0.00174594 -0.00255458 -0.00350469 -0.00009204 0.99976341 -0.00441150 0.01874501 -0.00944339 -0.00092796 0.99967372 0.00952360 0.02267217 -0.00092974 -0.99957136 0.01911279 0.00355500 0.99926146 0.01997277 -0.99976274
693.0  0.99993867 -0.01008100 0.00030273 -0.00012757 0.00010819 -0.00085693 0.00015239 0.00158911 0.00065568 -0.00414640 -0.99992966 0.00057043 -0.00109321 -0.00013516 -0.00121161 0.00045283 0.00405836 0.00243334 -0.00359965 0.99994326 -0.00383495 -0.00855812 0.00186049 -0.00373890 0.00130790 0.00184560 -0.00159193 0.99797163 -0.06238262 -0.00631088 -0.00371840 -0.00339023 0.00732722 -0.00550973 -0.99793438 -0.00616533 -0.00631952 -0.00806448 -0.00322256 -0.00048810 0.99953880 -0.00710497 0.02495861 -0.00887324 -0.00918109 0.99959719 0.00811333 0.02368317 -0.00782360 -0.99936818 0.02182432 0.00028069 0.99922546 0.01910023 -0.99971312
693.5  0.99991910 -0.01175336 0.00058590 -0.00050058 -0.00090922 -0.00063978 0.00007401 0.00169014 0.00093374 -0.00425194 -0.99991308 0.00065145 -0.00205992 0.00013245 -0.00086114 -0.00012062 0.00460668 0.00249369 0.00163878 0.99986941 -0.00503527 -0.01008495 -0.00863748 0.00609673 0.00160973 -0.00345228 -0.00264658 0.99613443 -0.08685442 -0.00522593 -0.00287647 -0.00688242 0.00812555 0.00134376 -0.99613394 -0.00166988 -0.00644178 -0.00307441 -0.00333152 -0.00155850 0.99956599 -0.01145370 0.02292775 -0.00847784 -0.00562998 0.99952011 0.00826569 0.02452231 -0.00852243 -0.99907918 0.03326864 -0.00758181 0.99886733 0.02010055 -0.99970103
694.0  0.99990277 -0.01321744 0.00068908 0.00148365 0.00068941 -0.00057389 0.00022998 0.00183027 0.00020925 -0.00358014 -0.99987791 0.00065359 -0.00267548 0.00083824 -0.00044113 -0.00008390 0.00552025 0.00303606 -0.00454434 0.99988082 -0.00629454 -0.01091536 0.00658602 -0.00013231 0.00233221 -0.00437928 -0.00326380 0.99574422 -0.09015189 -0.00395933 -0.00316747 -0.01190763 0.00894155 0.00892221 -0.99577509 -0.01046814 -0.00429387 -0.00246963 -0.00626800 -0.00330507 0.99942287 -0.02068109 0.02131502 -0.00773026 -0.00643973 0.99922417 0.00958923 0.03063500 -0.00801669 -0.99833703 0.05070650 -0.00504570 0.99800227 0.01694533 -0.99972347
694.5  0.99988715 -0.01450792 0.00071355 0.00141826 0.00047474 -0.00046852 0.00000556 0.00184183 0.00001010 -0.00297379 -0.99985235 0.00061207 -0.00325306 0.00144219 -0.00044429 0.00004187 -0.00415855 0.00295925 -0.00672740 0.99985869 -0.00805114 -0.01143657 0.00196810 0.00551453 0.00297871 -0.00580248 -0.00304785 0.99484610 -0.10034756 -0.00249765 -0.00168447 -0.00755059 0.00811404 -0.00434669 -0.99483330 -0.00616272 0.00201080 -0.00129401 -0.00646912 -0.00441356 0.99858238 -0.04770003 0.01955407 -0.00841031 -0.00748485 0.99814544 0.01171820 0.03457096 -0.00810637 -0.99661694 0.07790256 -0.01005235 0.99624392 0.00466429 -0.99982683
695.0  0.99987033 -0.01556989 0.00080500 0.00087974 -0.00003907 -0.00069183 -0.00048745 0.00183281 -0.00038711 -0.00335515 -0.99981886 0.00054482 -0.00307664 0.00243640 -0.00076892 -0.00027651 -0.00078772 0.00851588 -0.00547430 0.99984139 -0.01008723 -0.01115493 0.00114064 -0.00180721 0.00717443 0.00536034 -0.00228453 0.99416442 -0.10596350 0.00376064 -0.00663996 -0.00309214 0.01581544 0.00174436 -0.99408102 0.00032764 0.00869637 -0.01521636 0.00996454 -0.00326160 0.97445426 -0.22287686 0.02035028 -0.01584558 -0.00828965 0.97423486 0.01764070 0.02675432 -0.00806512 -0.99307549 0.11247883 -0.01114415 0.99293574 0.00450105 -0.99983082
695.5  0.99985467 -0.01638636 0.00093330 0.00195697 0.00091059 -0.00299312 0.00003126 0.00191888 -0.00075962 -0.00183543 -0.99984018 0.00060629 -0.00281769 0.00313979 -0.00310896 0.00006377 0.00160214 0.00367967 0.00266171 0.99984128 -0.01188409 -0.01028159 -0.00371820 -0.00046579 0.00226926 -0.00090117 -0.00701800 0.99499677 -0.09683663 0.01686289 -0.00641583 0.00990150 0.00673254 0.00191231 -0.99340409 0.05830453 0.00154838 -0.00182045 0.00531946 -0.00794845 0.99746468 0.00446976 0.02753784 -0.00555739 -0.02295919 0.99995620 -0.00102410 0.00481982 0.00060643 -0.98653844 0.16079922 -0.00160498 0.98691161 -0.00242304 -0.99966871
696.0  0.99985222 -0.01692735 0.00086803 0.00140892 0.00030131 -0.00063606 0.00045581 0.00136312 -0.00147455 -0.00123690 -0.99982108 0.00071666 -0.00182421 0.00360688 -0.00510751 -0.00033825 0.00038869 0.00343925 0.00406327 0.99985062 -0.01336609 -0.00824013 -0.00274422 -0.00012541 0.00282090 0.00265966 -0.00532571 0.99648638 -0.08135259 -0.00043157 -0.01378661 0.00212703 0.00396807 0.00445260 -0.99655701 0.00642552 -0.00323072 -0.00782300 -0.00795675 -0.00040441 0.98869123 -0.14379349 0.03660580 0.01923772 -0.00531632 -0.98884724 0.01435602 -0.03343608 -0.00199058 -0.98492680 0.16849211 -0.00322353 0.98489390 -0.00196952 -0.99994355
696.5  0.99984702 -0.01716518 0.00096641 0.00076598 0.00033558 -0.00020297 0.00072777 0.00081462 -0.00145663 0.00251054 -0.99980579 0.00091645 -0.00146824 0.00375852 -0.00100228 -0.00058639 0.00216086 0.00211616 0.00809144 0.99979952 -0.01401972 -0.00779011 -0.00086327 -0.00013471 0.00245036 -0.00109356 -0.01158361 0.99796963 -0.06123792 0.00078385 0.00329262 0.00331464 0.00781890 -0.00621676 -0.99779854 -0.00706973 0.01111647 -0.00609532 0.01762347 -0.00549948 0.99847035 -0.03668776 0.04006677 0.00670372 -0.00098181 -0.99867847 0.02189161 -0.02472831 -0.00150112 -0.98954379 0.13631769 -0.00129238 0.99014115 -0.00117864 -0.99985943
697.0  0.99984825 -0.01714394 0.00091827 0.00172736 0.00141696 -0.00023820 0.00080807 0.00040229 -0.00164780 0.00038223 -0.99973512 0.00108117 -0.00104247 0.00367958 -0.00148669 -0.00099116 0.00227604 0.00376922 0.01404756 0.99986594 -0.01403614 -0.00668339 -0.00098489 0.00034094 0.00233997 0.00373817 -0.00199597 0.99894006 -0.04155432 -0.00864632 0.00237457 0.00837905 0.00694746 -0.00129211 -0.99901691 -0.00764505 0.00172106 -0.00624520 0.00827266 -0.00158516 0.99871463 -0.01341379 0.04713532 0.00582503 -0.00078883 -0.99873327 0.02706121 -0.03944520 -0.00472396 -0.99328183 0.10085870 0.00163256 0.99402719 -0.00050223 -0.99988424
697.5  0.99985459 -0.01680617 0.00078809 0.00149593 0.00064783 0.00018529 0.00068786 -0.00009274 -0.00143231 0.00158534 -0.99983978 0.00129243 -0.00082973 0.00350031 -0.00196345 -0.00092469 0.00230603 0.00331505 0.00154977 0.99984284 -0.01330997 -0.00549582 -0.00116481 0.00075151 0.00171324 0.00460562 -0.00886804 0.99944269 -0.02677451 -0.00701808 0.00167982 0.00554331 0.01182334 -0.00100830 -0.99951365 0.00254705 0.00185557 -0.00551602 0.01228845 -0.00386697 0.99880473 -0.00026340 0.04807308 0.00473057 0.00095614 -0.99876220 0.02950500 -0.03980965 -0.00210472 -0.99552681 0.07438838 -0.00312032 0.99626005 0.00044120 -0.99994260
698.0  0.99986554 -0.01619757 0.00088537 0.00068009 0.00064338 -0.00010319 0.00092933 -0.00048382 -0.00156214 -0.00115643 -0.99984940 0.00145346 -0.00047051 0.00305806 -0.00227819 -0.00120616 0.00126247 0.00228071 -0.00369175 0.99986916 -0.01199040 -0.00456016 -0.00128004 0.00158377 0.00573047 -0.00334146 -0.00678210 0.99973852 -0.01569071 -0.00593174 -0.00369748 -0.00515377 0.00390420 0.00642561 -0.99976651 0.00443452 0.00317314 -0.00366897 0.01085442 -0.00546869 0.99805840 0.01221242 0.06037570 0.00332665 -0.00322581 -0.99827232 0.03058816 -0.04864442 -0.00330206 -0.99590947 0.05792787 -0.00126359 0.99705316 -0.00042512 -0.99992237
698.5  0.99987952 -0.01534180 0.00079209 0.00043385 0.00030784 -0.00000312 0.00071786 -0.00063658 -0.00140001 0.00133617 -0.99985879 0.00157501 -0.00032394 0.00243783 -0.00271878 -0.00169352 0.00219457 0.00179596 -0.00452601 0.99991311 -0.01045641 -0.00352745 -0.00134324 0.00153954 0.00074464 -0.00664210 0.00029256 0.99975426 -0.00885071 -0.00446561 -0.00890960 0.01148475 0.00545294 0.00652014 -0.99988706 0.00657247 0.00377687 -0.00303135 0.00301692 -0.00747014 0.99793042 0.02353382 0.05881365 -0.00723352 0.00191029 -0.99800633 0.02478138 -0.05270911 -0.00462319 -0.99661716 0.04869342 -0.00017439 0.99735156 0.00009964 -0.99992713
699.0  0.99989365 -0.01424389 0.00075823 -0.00020751 0.00202991 0.00011987 0.00082046 -0.00079707 -0.00189149 -0.00039049 -0.99987512 0.00156351 -0.00039493 0.00178831 -0.00304218 -0.00180429 0.00195857 0.00165737 -0.00468705 0.99995449 -0.00857974 -0.00246011 -0.00146234 0.00175580 0.00081061 -0.00127128 0.00092626 0.99981588 -0.00411248 -0.00207928 -0.01440403 0.00487284 -0.00647571 0.00021571 -0.99983956 0.00954176 0.00445259 -0.00691088 0.00815746 -0.00818129 0.99717882 0.03500546 0.06534336 -0.00525772 0.00349499 -0.99789362 0.01817774 -0.04963066 -0.00604102 -0.99650103 0.04676924 0.00015671 0.99759597 0.00255879 -0.99992738
699.5  0.99990993 -0.01293983 0.00055285 0.00084350 0.00077541 0.00021555 0.00088777 -0.00110120 -0.00122970 -0.00274252 -0.99989335 0.00143072 -0.00015464 0.00132101 -0.00332663 -0.00195814 0.00205939 0.00144698 -0.00453967 0.99992771 -0.00624659 -0.00141492 -0.00186174 0.00718301 0.00027355 -0.00096662 0.00672827 0.99978105 -0.00089108 0.00304527 -0.01693322 0.00936002 -0.00344180 0.00067086 -0.99983276 0.00840357 0.00781916 -0.00411342 0.00751466 -0.01116466 0.99688307 0.04601066 0.06277868 -0.00815369 0.00279001 -0.99754713 0.00832903 -0.04828743 -0.00673267 -0.99690266 0.04450006 0.00007428 0.99777177 -0.00068237 -0.99987395
700.0  0.99993088 -0.01146098 0.00021683 -0.00068108 0.00111128 0.00002162 0.00090939 -0.00148803 -0.00123939 -0.00075106 -0.99991029 0.00111889 -0.00047185 0.00058038 -0.00350567 -0.00215107 0.00122742 0.00155907 -0.00504161 0.99995440 -0.00387999 -0.00046297 -0.00196529 0.00831131 -0.00013873 -0.00092793 0.00092067 0.99969218 0.00178613 0.00024739 -0.02254640 0.00833634 -0.00397793 0.00119604 -0.99973807 0.02002276 0.00265819 0.00393881 0.00767138 -0.00601918 0.99576481 0.05366616 0.07085599 -0.01108131 0.00179286 -0.99743939 -0.00360006 -0.03978599 -0.00731264 -0.99644204 0.04393982 0.00041845 0.99813969 -0.00134069 -0.99993842
700.5  0.99994836 -0.00982380 0.00015386 0.00071084 -0.00047591 0.00019994 0.00088776 -0.00171844 -0.00149010 -0.00009946 -0.99993893 0.00069442 -0.00083590 0.00018789 -0.00360442 -0.00244651 0.00106092 0.00145214 0.00153180 0.99998823 -0.00138789 0.00023877 -0.00254625 0.00355569 -0.00018848 -0.00084345 0.00108621 0.99982521 0.00373423 0.00377882 -0.01446201 0.00920720 -0.00451525 0.00195033 -0.99969090 0.01678540 0.01036844 -0.00040133 0.00720743 -0.01270053 0.99561049 0.06440048 0.06402897 -0.01343654 0.00195708 -0.99679634 -0.01558851 -0.03931082 -0.00712104 -0.99677264 0.04408364 0.00726015 0.99812396 -0.00186962 -0.99986030
701.0  0.99996021 -0.00805111 0.00000130 -0.00177427 0.00184356 0.00009583 0.00062744 -0.00194332 -0.00085515 0.00181571 -0.99995103 0.00016746 -0.00121101 -0.00023716 -0.00359394 -0.00296711 0.00080064 0.00124450 -0.00279006 0.99998621 0.00114623 0.00089908 -0.00295638 0.00374076 -0.00052784 -0.00072054 0.00138056 0.99973906 0.00664567 0.01479945 -0.01301551 0.00844020 -0.00159678 0.00310334 -0.99944987 0.01993124 0.01945316 0.00750441 0.00658488 -0.01329693 0.99583061 0.05942491 0.06192616 -0.01627643 0.00139912 -0.99623529 -0.02593574 -0.05080089 -0.00720988 -0.99668680 0.04474697 0.00300692 0.99754773 0.00099137 -0.99986830
701.5  0.99997695 -0.00616520 -0.00021229 -0.00092918 0.00117894 0.00008072 0.00048379 -0.00215523 -0.00073994 0.00060268 -0.99996660 -0.00038505 -0.00157755 -0.00052032 -0.00350987 -0.00249198 0.00050446 0.00125090 0.00235365 0.99997710 0.00369149 0.00141828 -0.00317551 0.00404572 -0.00046192 -0.00059029 0.00171799 0.99937446 0.01047818 0.02963076 -0.01335937 0.00705666 -0.00142548 0.00404605 -0.99957264 0.02190362 0.01068621 0.00619061 0.00578959 -0.00924529 0.99550343 0.05769779 0.06255744 -0.01838153 0.00107620 -0.99710894 -0.03323396 -0.02804790 -0.00686875 -0.99635610 0.04631146 0.00335769 0.99834298 -0.00226788 -0.99991227
702.0  0.99998627 -0.00420170 -0.00023378 -0.00092034 0.00121418 0.00014030 0.00056898 -0.00245496 -0.00097915 0.00033214 -0.99997614 -0.00091268 -0.00226643 -0.00066534 -0.00347752 -0.00258492 0.00029587 0.00122256 -0.00182085 0.99996458 0.00613330 0.00173089 -0.00369965 0.00326979 -0.00071584 -0.00078164 0.00195111 0.99929166 0.01555520 0.02062877 -0.02313307 0.00529949 -0.01126621 0.00402033 -0.99952355 0.02098525 0.01231082 0.00481092 0.00536101 -0.00801653 0.99573394 0.05612654 0.06311054 -0.02204890 0.00117394 -0.99650627 -0.03921979 -0.03644164 -0.00674970 -0.99592581 0.05052084 0.00354271 0.99773342 -0.00198313 -0.99992446
702.5  0.99999250 -0.00216775 -0.00042044 -0.00033411 0.00128601 0.00031941 0.00050482 -0.00272660 -0.00037839 0.00065732 -0.99997709 -0.00132957 -0.00267735 -0.00077508 -0.00472405 -0.00264985 0.00004391 0.00096425 -0.00115049 0.99994639 0.00841706 0.00207821 -0.00358671 0.00324070 -0.00087902 -0.00018948 0.00242550 0.99934783 0.02605230 0.02116592 -0.00541222 0.00489978 -0.00532395 0.00417756 -0.99923068 0.02061732 0.01888721 0.00408175 0.00517123 -0.00658249 0.99507726 0.06208306 0.06469681 -0.02859615 0.00154938 -0.99601746 -0.04684382 -0.03432813 -0.00650528 -0.99473619 0.06361955 0.00357390 0.99694424 -0.00189678 -0.99993524
703.0  0.99999456 -0.00011719 -0.00071974 -0.00050778 0.00150683 0.00048098 0.00062325 -0.00254394 -0.00025162 -0.00081541 -0.99998410 -0.00154465 -0.00323917 -0.00069334 -0.00298947 -0.00254330 0.00000263 0.00090081 -0.00148652 0.99993130 0.01035701 0.00233766 -0.00334594 -0.00126896 -0.00103661 0.00006105 0.00279037 0.99886000 0.04210031 0.01563036 -0.00460344 0.00304830 -0.00965844 0.00432427 -0.99894572 0.00852157 0.01163432 0.00853395 0.00448298 -0.00536872 0.99446104 0.06530921 0.06953353 -0.03898389 0.00779729 -0.99541822 -0.06125271 -0.02072187 -0.00617222 -0.99230632 0.08033823 0.00398582 0.99573046 -0.00188109 -0.99991174
703.5  0.99999002 0.00196892 -0.00048914 -0.00189082 0.00052090 0.00056710 0.00068349 -0.00314596 -0.00048025 0.00103856 -0.99997066 -0.00159913 -0.00363862 -0.00083355 -0.00180249 -0.00238299 -0.00513937 0.00117853 -0.00128545 0.99980604 0.01200073 0.00310141 -0.00380973 0.01433562 -0.00028965 0.00038678 0.00330672 0.99734032 0.06791813 0.01639291 -0.01311356 0.00158435 -0.00901903 0.00388961 -0.99753340 0.00952968 0.01290645 0.00349559 0.00328382 -0.00400170 0.99307648 0.06710362 0.07318929 -0.05904617 0.00854545 -0.99361777 -0.07896612 -0.02802566 -0.00719552 -0.98783569 0.11021047 0.00476860 0.99170857 -0.00159602 -0.99990255
704.0  0.99998427 0.00397847 -0.00044709 0.00003644 0.00072663 0.00089066 0.00080755 -0.00346080 0.00014268 0.00120675 -0.99993297 -0.00149416 -0.00407148 -0.00105149 -0.00708923 -0.00282821 -0.00583045 0.00167820 -0.00182081 0.99989484 0.01297462 0.00444831 -0.00153723 0.00366670 0.00007912 0.00088216 -0.00173004 0.99343322 0.11071062 0.02317445 -0.00645123 0.00225184 -0.00275903 0.00680003 -0.99353908 0.01268022 0.02096892 0.00451525 0.00258292 -0.00261532 0.99196789 0.06735886 0.06819632 -0.07719490 0.00796189 -0.99054473 -0.11171597 -0.01816417 -0.00873235 -0.97753661 0.16263591 0.00507237 0.98346260 0.00639836 -0.99986641
704.5  0.99996694 0.00592845 -0.00045111 -0.00211800 0.00226314 0.00115116 0.00172104 -0.00406526 0.00056527 -0.00014528 -0.99996467 -0.00119160 -0.00374527 -0.00128843 -0.00370728 0.00002481 -0.00069742 0.00028678 -0.00203814 0.99984537 0.01282640 0.00668126 -0.00740481 0.00083422 0.00039555 0.00109326 0.00643838 0.98477349 0.17234108 0.00731288 -0.00944966 -0.00253522 -0.00512825 0.01163809 -0.98456964 -0.00101835 0.02556916 0.01114411 -0.00209990 -0.00177280 0.98968131 0.06266274 0.04090527 -0.12168732 -0.00080082 -0.98296537 -0.16696343 0.01043496 0.00020841 -0.95728260 0.22726778 0.00381549 0.96608562 0.00824546 -0.99986627
705.0  0.99995118 0.00776423 -0.00045720 -0.00325826 0.00077312 0.00109211 0.00240352 -0.00387916 0.00163195 0.00111392 -0.99994463 -0.00080667 -0.00359052 -0.00200251 -0.00080239 0.00386390 0.00007274 -0.00283760 -0.00307125 0.99986250 0.01131098 0.00939940 -0.00199121 -0.00057297 0.00546913 0.00245872 0.00417194 0.97414998 0.22394296 0.02278386 0.00166458 -0.00102407 -0.00732723 0.01042111 -0.97448884 0.00087367 0.00182344 -0.00449817 0.00810103 0.00209640 0.98857819 0.05173255 -0.01773240 -0.13840184 -0.00126027 -0.97169583 -0.22472668 0.04353330 -0.02436444 -0.94372399 0.23818503 -0.00223640 0.96024801 -0.00089133 -0.99962889
705.5  0.99993742 0.00942009 -0.00037999 -0.00148801 0.00058475 0.00075420 0.00398250 -0.00341124 0.00237497 -0.00003893 -0.99992105 -0.00047217 -0.00342285 -0.00282585 -0.00186636 -0.00156715 0.00006573 0.00285484 -0.00593228 0.99987906 0.00994123 0.01169157 -0.00206995 0.00093647 0.00045235 0.00072825 -0.00014568 0.98100806 0.19257419 0.01131828 -0.01017596 0.00644779 -0.00216850 0.00996705 -0.98109791 0.00173907 0.01089167 0.00396729 -0.00136451 -0.00519566 0.97179927 0.16737371 -0.09480444 -0.13598393 0.00290628 -0.95316875 -0.25668778 0.05626559 -0.02402045 -0.94825819 0.16357291 -0.00157197 0.97548167 0.00315665 -0.99962022
706.0  0.99992248 0.01088625 -0.00005142 -0.00211686 0.00024531 0.00012064 0.00505579 -0.00167310 0.00189661 -0.00003576 -0.99992656 -0.00069594 -0.00261601 -0.00323916 -0.00060214 -0.00310325 -0.00008215 0.00056141 0.00009673 0.99989893 0.01001834 0.00700369 -0.00222898 0.00679533 -0.00042140 0.00088736 -0.00013828 0.99084184 0.13406604 0.00832480 0.00415528 0.00590781 0.00230668 0.00046338 -0.99076927 -0.00337152 0.00990288 0.01474450 -0.00590973 -0.00304492 0.93065713 0.31644392 -0.14657420 -0.11037213 -0.00190003 -0.93450552 -0.17965092 0.07266265 -0.00643750 -0.96832580 0.09606395 0.00522398 0.98654102 0.00106329 0.99995851
706.5  0.99991469 0.01224104 -0.00005257 0.00035242 -0.00092720 -0.00088737 0.00357213 -0.00057060 0.00179125 0.00164105 -0.99991265 0.00146558 -0.00225302 -0.00319392 -0.00014565 -0.00127939 -0.00014966 0.00068247 -0.00227112 0.99988624 0.00748964 0.01227661 -0.00032523 -0.00344625 0.00024470 0.00083645 -0.00243446 0.99640054 0.08361649 0.00231776 0.00300631 0.00429967 -0.00438723 -0.00797408 -0.99638315 -0.00210382 -0.00000312 0.00783589 -0.00211177 -0.00254168 0.97530815 0.16530870 -0.13205310 -0.06228144 0.01068942 -0.98118854 -0.07278908 0.07679828 0.00047331 -0.98699215 0.05638497 0.01199822 0.99341132 -0.01239861 -0.99975197
707.0  0.99990133 0.01328807 0.00013292 -0.00197657 -0.00107630 -0.00067587 0.00302559 0.00007984 0.00226022 0.00097347 -0.99990333 0.00118170 -0.00201101 -0.00301963 -0.00012635 -0.00081865 -0.00023688 0.00048459 -0.00116015 0.99990376 0.00727281 0.01136590 -0.00001900 0.00055374 0.00017647 0.00059771 -0.00289626 0.99848893 0.05348633 0.00217842 0.00336508 -0.00075104 -0.00065951 -0.00841689 -0.99846738 -0.00461460 -0.00425701 0.00325229 -0.00053740 -0.00358368 0.99408316 0.04333449 -0.09211791 -0.03620842 0.00960976 -0.99665668 -0.02092050 0.06499225 -0.00672384 -0.99469394 0.03635709 0.02108838 0.99646497 -0.01396985 -0.99956400
707.5  0.99989257 0.01403178 0.00020248 -0.00037616 -0.00124596 -0.00072869 0.00301602 0.00017658 0.00155488 0.00203600 -0.99989553 0.00112810 -0.00165120 -0.00258725 -0.00020434 -0.00039450 -0.00029495 0.00063549 -0.00084372 0.99992185 0.00671812 0.00988152 0.00014853 0.00071668 -0.00012825 0.00020939 -0.00341986 0.99932308 0.03578203 0.00084564 0.00180158 -0.00076037 -0.00367109 -0.00132784 -0.99928291 -0.00402188 -0.00317887 0.00181608 -0.00137736 -0.00402471 0.99786509 0.00588509 -0.06053771 -0.02158196 0.00901600 -0.99840823 -0.00684607 0.05510753 -0.00541496 -0.99740004 0.03131283 0.02309156 0.99764520 -0.01450771 -0.99955549
708.0  0.99988378 0.01458291 0.00032886 0.00007208 -0.00135642 -0.00054216 0.00312050 0.00051967 0.00145750 0.00232082 -0.99988929 0.00116213 -0.00131288 -0.00223275 -0.00018923 -0.00019398 -0.00037715 0.00047964 -0.00054511 0.99992981 0.00614982 0.00813753 0.00031015 0.00064654 -0.00052033 0.00444201 -0.00379727 0.99965077 0.02462935 -0.00418970 0.00160653 -0.00088804 -0.00536028 -0.00042146 -0.99964381 -0.00280425 -0.00236022 0.00053974 -0.00124693 -0.00427438 0.99895639 -0.00628532 -0.04167325 -0.01483661 0.00804738 -0.99846382 -0.00628761 0.05452288 0.00253726 -0.99834133 0.02650281 0.02879243 0.99791170 -0.01578644 -0.99940584
708.5  0.99987817 0.01486780 0.00033764 -0.00018479 -0.00209980 -0.00039932 0.00321783 0.00060777 0.00144408 0.00225295 -0.99987096 0.00106020 -0.00097984 -0.00176277 -0.00011966 0.00000816 -0.00041762 0.00016347 -0.00560015 0.99995586 0.00549230 0.00612985 0.00054587 0.00034029 -0.00090893 -0.00098581 -0.00413463 0.99977238 0.01744624 0.00208971 0.00142801 -0.00687784 -0.00033664 -0.00801231 -0.99981575 -0.00145457 -0.00118722 0.00032480 -0.00087645 -0.00395125 0.99934818 -0.01415466 -0.03034222 -0.01033773 0.00823107 -0.99900567 -0.00177804 0.04214906 -0.00234573 -0.99892300 0.02493232 0.02370603 0.99855994 -0.01964730 -0.99942254
709.0  0.99987506 0.01488510 0.00024961 -0.00011228 -0.00270209 -0.00028839 0.00326163 0.00055893 0.00116849 0.00291851 -0.99985333 0.00085203 -0.00064402 -0.00130032 -0.00011883 0.00011405 0.00502748 -0.00021562 -0.00657287 0.99997190 0.00480178 0.00400442 0.00058609 0.00014196 -0.00107869 -0.00094268 -0.00372757 0.99989474 0.01196873 0.00176933 0.00068864 -0.00153466 -0.00602699 -0.00093654 -0.99991059 -0.00015794 -0.00024168 -0.00060146 -0.00074534 0.00308470 0.99948087 -0.01581803 -0.02305735 -0.00711172 0.01420228 -0.99929780 -0.00123573 0.03379776 -0.00254183 -0.99910329 0.02729933 0.02182450 0.99888357 -0.01637760 -0.99948551
