484.5  -0.10474362 0.00111092 -0.00241052 0.03641604 -0.01796096 0.00045055 0.01100895 -0.00282352 0.02031265 -0.00295234
485.0  0.77032631 -0.00449353 0.00338039 -0.01482719 -0.00549418 0.00037140 0.00993135 0.02971498 0.01727652 0.00422898
485.5  0.94881945 0.00344844 0.00593745 -0.04821011 0.02230680 0.00143189 -0.01811010 0.03174899 0.00882407 -0.00678468
486.0  0.23700935 -0.00331900 0.00331094 -0.02265653 -0.01486810 0.00255765 -0.02142733 0.01806607 -0.00157183 0.00505783
486.5  -0.70642776 0.00065475 -0.00235638 0.03270547 -0.00956868 0.00053267 -0.01155085 -0.00307703 -0.01112928 -0.00446723
487.0  -0.96697495 0.00726693 -0.00507919 0.04931394 0.02412775 -0.00235755 0.00733215 -0.02100625 -0.01823430 0.00390595
487.5  -0.28828978 -0.00311556 -0.00291246 0.00951308 -0.01092873 -0.00174363 0.02254074 -0.02928897 -0.02151603 -0.00150454
488.0  0.66492263 -0.00014307 0.00151776 -0.04413705 -0.01370966 -0.00030559 0.02309373 -0.02563081 -0.02041601 0.00028124
488.5  0.98266097 -0.00378750 0.00402374 -0.04428598 0.02240247 0.00022063 0.00738930 -0.01283132 -0.01437248 0.00337180
489.0  0.38563648 -0.00663368 0.00236991 0.01227812 -0.00602776 0.00523004 -0.01254535 0.00406089 -0.00308758 -0.00093826
489.5  -0.56017049 0.00756597 -0.00012287 0.05275810 -0.01728704 0.00183941 -0.02151168 0.01909019 0.01138856 0.00214540
490.0  -0.99726306 0.00142408 -0.00278146 0.02396670 0.02101435 -0.00632953 -0.01405310 0.02701684 0.02366059 -0.00233405
490.5  -0.53265207 0.00410310 -0.00420048 -0.03546806 -0.00017259 -0.00099537 0.00253410 0.02504235 0.02850444 -0.00026459
491.0  0.42179553 0.00144712 -0.00098272 -0.04860149 -0.02910544 -0.00734952 0.01330093 0.01369267 0.02366520 -0.00268454
491.5  0.98963232 -0.01010544 0.00360250 -0.00169576 0.01426675 -0.00516405 0.01475262 -0.00511900 0.00906525 0.00326436
492.0  0.61975849 0.00105542 0.00489585 0.04890293 0.02087450 0.01109524 0.00909052 0.00071820 -0.01156577 -0.00108426
492.5  -0.35125638 -0.00060077 0.00138106 0.04049804 -0.01931255 -0.00048873 -0.00013314 0.01312659 -0.02444012 0.00237950
493.0  -0.98162062 0.00169025 -0.00359754 -0.02002850 0.00230002 -0.00444429 -0.00993217 0.02086482 -0.03130645 -0.00294531
493.5  -0.65627296 0.00783064 -0.00516194 -0.05474478 0.01897284 0.00280706 -0.01651246 0.02170030 -0.03122075 0.00042240
494.0  0.30052107 -0.00556807 -0.00176581 -0.01920350 -0.02042909 -0.00543370 -0.01537376 0.01605627 -0.02397738 -0.00183481
494.5  0.96706358 -0.00036820 0.00304203 0.03871158 -0.00532069 0.00082387 -0.00414939 0.00348088 -0.01010726 0.00059051
495.0  0.71836297 -0.00040456 0.00524825 0.04704352 0.02560779 0.00619638 0.01079672 -0.01032455 0.00796386 0.00136690
495.5  -0.20549304 -0.00437838 0.00302032 -0.00185663 -0.01212038 -0.00113963 0.01936102 -0.01914300 0.02466914 -0.00076242
496.0  -0.93653128 0.00651781 -0.00178373 -0.04755968 -0.01509710 0.00076954 0.01591907 -0.01936721 0.03449757 0.00246346
496.5  -0.78680512 -0.00225504 -0.00519239 -0.03215762 0.02446562 -0.00189261 0.00316378 -0.01153319 0.03431782 -0.00293304
497.0  0.10299840 -0.00079713 -0.00396676 0.02434083 -0.00466414 -0.00456329 -0.01070494 0.00034660 0.02420489 0.00233634
497.5  0.89455259 0.00430299 0.00187227 0.04526066 -0.03129796 0.00215792 -0.01908349 0.01084145 0.00774597 -0.00226453
498.0  0.85266505 -0.00507885 0.00691010 0.01794792 0.01546893 0.00057075 -0.01936199 0.01610874 -0.01112654 0.00156491
498.5  0.03047069 0.00367921 0.00513483 -0.04251961 0.00399144 -0.00082103 -0.00833395 0.01252025 -0.02758488 -0.00117847
499.0  -0.81418283 -0.00078317 -0.00284008 -0.04230786 -0.01874296 0.00216453 0.00255214 -0.00305150 -0.03601284 0.00049131
499.5  -0.93258153 -0.00613861 -0.00953515 0.01607060 0.01291161 -0.00283193 0.00336167 -0.02042583 -0.03040438 0.00024461
500.0  -0.23096723 0.00448791 -0.00673836 0.05336883 0.00807291 -0.00006310 0.00336382 -0.02574777 -0.01093856 -0.00046496
500.5  0.67648039 -0.00257884 0.00342512 0.01806148 -0.02302031 0.00234819 0.01051461 -0.01424255 0.01185666 0.00054103
501.0  0.98337520 0.00474529 0.01152498 -0.04037007 0.00656370 -0.00335443 0.01860082 0.00798784 0.02182692 -0.00118281
501.5  0.37936190 0.00473928 -0.00943317 -0.04716810 0.02143777 -0.00221382 0.01909886 0.02616636 0.01624292 -0.00068164
502.0  -0.60294442 -0.00745653 -0.00132099 0.00431272 -0.01759937 -0.00281773 0.00794067 0.03264263 0.00589938 0.00001053
502.5  -0.98697522 0.00026521 0.01180306 0.05044665 -0.00368256 -0.00415721 -0.00810039 0.02645204 -0.00395112 0.00025637
503.0  -0.33194793 -0.00304855 -0.00955220 0.03762698 0.01735534 0.00874538 -0.02122513 0.01174813 -0.01033579 0.00140680
503.5  0.68906923 -0.00068911 -0.00379493 -0.01702538 -0.01543353 -0.00568894 -0.02559348 -0.00662784 -0.01231074 -0.00147158
504.0  0.95223202 0.01036387 0.01324238 -0.05199534 -0.00195247 0.00180025 -0.01705002 -0.02288566 -0.01061321 0.00123042
504.5  0.15628206 -0.00263670 -0.00680581 -0.03133282 0.02104884 0.00410040 -0.00037129 -0.03191337 -0.00682166 0.00130179
505.0  -0.81339330 -0.00404336 -0.00739408 0.02269499 -0.01890940 -0.00894486 0.01637742 -0.03015716 -0.00273542 -0.00096782
505.5  -0.87890667 0.00078022 0.01209584 0.05307613 -0.00197086 0.00878612 0.02649909 -0.01860574 0.00003469 0.00029251
506.0  0.02775693 -0.00552739 -0.00372462 0.02815769 0.01655547 -0.00149879 0.02381178 -0.00075145 0.00224734 0.00018363
506.5  0.90155578 0.00483938 -0.00916904 -0.02637423 -0.02039051 -0.00528420 0.00906962 0.01800558 0.00384420 -0.00057318
507.0  0.79354186 0.00592300 0.01195566 -0.05331197 0.00562488 0.00772199 -0.01089098 0.03123654 0.00540797 0.00299650
507.5  -0.15698698 -0.00572721 0.00006581 -0.02345933 0.01551404 -0.00936739 -0.02645692 0.03319493 0.00628519 -0.00125107
508.0  -0.93536675 0.00181900 -0.01115502 0.03127909 -0.02168950 0.00300379 -0.02772366 0.02185523 0.00531332 0.00167205
508.5  -0.77574110 -0.00159073 0.00989755 0.05156511 0.00626121 0.00507397 -0.01301463 -0.00125321 0.00303568 -0.00413978
509.0  0.11280806 -0.00420816 0.00174880 0.01357086 0.01459355 -0.00708752 0.00983439 -0.02513659 0.00080142 0.00293523
509.5  0.88274434 0.00640469 -0.01151746 -0.04410929 -0.01700867 0.01112003 0.02376981 -0.03613817 -0.00033518 -0.00364051
510.0  0.89334013 -0.00321503 0.00987060 -0.04788804 0.00912445 0.00276773 0.02241714 -0.02956882 0.00170176 0.00613811
510.5  0.19033766 0.00010066 -0.00065679 0.00269569 0.02206228 -0.00688268 0.01214238 -0.00729633 -0.00014559 -0.00091493
511.0  -0.64962728 0.00361690 -0.01026419 -0.04857984 -0.01913972 0.01581003 -0.00231028 0.01713878 -0.01476620 0.00186153
511.5  -0.99649763 -0.00408080 0.01286671 0.02802463 -0.01107116 -0.01115333 -0.00579125 0.03004451 -0.02941294 -0.00191453
512.0  -0.59109176 0.00581685 -0.00447555 0.02925592 0.02893327 0.00126445 -0.00231234 0.02418635 -0.03312980 -0.00060536
512.5  0.27747287 -0.00266922 -0.00625611 -0.04960762 -0.00836545 0.01099721 -0.00319162 0.00896874 -0.01922039 -0.00050426
513.0  0.93588854 -0.00340593 0.01240612 0.00260728 -0.02227851 -0.01548588 -0.01011095 -0.00259240 0.00422134 0.00054341
513.5  0.81968806 0.00153912 -0.00863120 0.04691957 0.02748323 0.00976609 -0.01608834 -0.01099728 0.02431489 0.00130765
514.0  -0.01048617 -0.00549614 -0.00296365 -0.03263538 0.00037388 0.00293008 -0.01353941 -0.01337743 0.03529378 -0.00026867
514.5  -0.83948350 0.00627874 0.01200081 -0.02047227 -0.03027019 -0.01377931 -0.00522848 -0.00855990 0.03643598 -0.00049027
515.0  -0.90511168 0.00397886 -0.01037255 0.04656224 0.02514951 0.01551674 0.00495664 0.00035717 0.02753504 -0.00003720
515.5  -0.12134438 -0.00242075 -0.00090103 -0.01543016 0.00950002 -0.00813337 0.01259087 0.00764593 0.00961653 -0.00234359
516.0  0.78628418 0.00205535 0.01176081 -0.03455135 -0.03558671 -0.00701378 0.01376058 0.01133406 -0.01012411 0.00206921
516.5  0.92421173 -0.00840720 -0.01148967 0.04173972 0.01995481 0.01766984 0.00927052 0.01088430 -0.02669029 -0.00078558
517.0  0.12121012 -0.00091683 0.00016805 0.00126161 0.01837591 -0.01563050 0.00092986 0.00591100 -0.03698139 0.00111045
517.5  -0.81583502 0.00678499 0.01159349 -0.04232085 -0.03706370 0.00601167 -0.00841919 -0.00195214 -0.03710969 -0.00108832
518.0  -0.88401900 -0.00076573 -0.01155842 0.03248359 0.01480240 0.00888354 -0.01486444 -0.00923850 -0.02690516 0.00020595
518.5  0.01240510 0.00444110 -0.00069005 0.01643253 0.02492795 -0.01572681 -0.01522394 -0.01406195 -0.00938242 -0.00090386
519.0  0.89733914 -0.00371043 0.01199170 -0.04213175 -0.03842182 0.02066866 -0.00083999 -0.01226690 0.01198397 0.00151803
519.5  0.78991492 -0.00709015 -0.01089674 0.01809039 0.00984722 -0.01525592 0.00462536 -0.00777456 0.02816318 -0.00098147
520.0  -0.18726743 0.00563487 0.00145648 0.02285174 0.03338817 -0.00539796 0.00960625 -0.01062710 0.03779841 0.00057550
520.5  -0.95667511 -0.00108151 0.01156838 -0.03234743 -0.04281229 0.01378032 0.00449946 -0.02186750 0.03327274 -0.00069621
521.0  -0.69286647 0.00190885 0.00818391 0.00354518 0.00187084 -0.02398628 -0.00386742 -0.00363528 0.02471755 0.00503051
521.5  0.30648550 0.00334230 -0.00139303 0.01903894 0.04680288 0.01881698 -0.00784006 0.01087497 0.01330832 -0.00182104
522.0  0.98074383 -0.00645910 -0.00985644 -0.01663362 -0.04100852 -0.00184413 -0.00887982 0.02656647 -0.00156310 0.00080346
522.5  0.62210175 0.00293457 -0.01060808 -0.00212582 -0.01386922 -0.01234606 -0.00592837 0.03125697 -0.01438484 -0.00314050
523.0  -0.39655635 0.00019597 0.00020527 0.01530989 0.05441522 0.02297775 -0.00070996 0.02408311 -0.02351135 0.00047963
523.5  -0.99426527 -0.00376177 0.01178959 -0.00782915 -0.03272671 -0.01880577 0.00597288 0.00780480 -0.02842608 0.00093516
524.0  -0.52527256 0.00493500 0.01091671 -0.00708591 -0.02682527 0.00340122 0.01012580 -0.01062586 -0.02831091 -0.00141731
524.5  0.50519666 -0.00288588 -0.00114562 0.01643764 0.05544109 0.01276745 0.00985241 -0.02432971 -0.02292460 0.00231126
525.0  0.99640058 0.00035149 -0.01261465 -0.00599956 -0.02439480 -0.02096642 0.00625272 -0.03084616 -0.01241192 -0.00280003
525.5  0.45316696 0.00499809 -0.01164568 -0.01138269 -0.03155240 0.02014029 -0.00009823 -0.02380310 0.00185654 0.00191931
526.0  -0.54158329 -0.00578584 0.00118359 0.01446191 0.05431619 0.00005905 -0.00546418 -0.00861162 0.01615573 -0.00090424
526.5  -0.99645793 0.00104157 0.01315988 -0.00110643 -0.01634373 -0.01853594 -0.00596656 0.00964878 0.02724595 0.00022710
527.0  -0.49393685 -0.00075712 0.01350808 -0.01635946 -0.03861554 0.01914724 -0.00274899 0.02635552 0.03057393 -0.00358175
527.5  0.46752738 -0.00307390 0.00010187 0.01639131 0.04927441 -0.01413368 0.00156571 0.03003955 0.02484532 0.00209075
528.0  0.99308974 0.00787691 -0.01507435 0.00621409 -0.00392654 -0.00683543 0.00383316 0.02261215 0.01120106 -0.00044995
528.5  0.62100067 -0.00096138 -0.01446642 -0.03298410 -0.04105832 0.02399854 0.00037980 0.00462741 -0.00509716 0.00362782
529.0  -0.29780376 -0.00087696 0.00020106 0.02807511 0.03490286 -0.01716920 -0.00663627 -0.01922049 -0.01497750 0.00021781
529.5  -0.95236205 0.00016382 0.01239771 0.02129239 -0.00226783 0.00197410 -0.01015280 -0.03826784 -0.00515362 -0.00192718
530.0  -0.78795139 -0.00853801 0.01435601 -0.05756871 -0.01358691 0.01320258 -0.00675047 -0.03688778 0.01089182 0.00160174
530.5  0.04186775 0.00364658 0.00469249 0.02284189 0.01539132 -0.02201546 -0.00706841 -0.02094863 0.01438219 -0.00225923
531.0  0.83419024 0.00254488 -0.01051018 0.04073333 -0.00674319 0.01939366 0.00621575 0.00254560 0.00808294 0.00152515
531.5  0.92987176 0.00103768 -0.01432399 -0.05474205 -0.00611187 -0.00230911 -0.01393919 0.02270912 -0.00181131 -0.00025348
532.0  0.24814442 0.00647614 -0.00417976 0.00240694 0.00950266 -0.02077437 0.01842665 0.03312068 -0.01294445 0.00006581
532.5  -0.64698301 -0.00687065 0.00573929 0.05657234 -0.00996557 0.02370505 -0.00263140 0.03186212 -0.01973556 0.00186154
533.0  -0.99094760 -0.00187441 0.00859000 -0.04585296 -0.00092126 -0.00986051 -0.01334226 0.01853610 -0.02109647 -0.00374977
533.5  -0.45568171 0.00057381 0.00448489 -0.01903007 0.01464630 -0.01036038 0.01335995 -0.00097241 -0.01763703 0.00600908
534.0  0.50552708 -0.00393756 -0.00274754 0.05887271 -0.00612270 0.02715119 -0.01549245 -0.01923721 -0.01024697 -0.00497641
534.5  0.99657713 0.00702816 -0.00544937 -0.03464683 -0.00626152 -0.02159242 0.00506240 -0.03097969 -0.00111990 0.00359866
535.0  0.52749496 -0.00054879 -0.00234422 -0.02535930 0.00830017 -0.00142219 0.01463367 -0.03232445 0.00691709 -0.00346858
535.5  -0.45535585 -0.00304409 0.00224911 0.06213579 -0.00554984 0.02084995 -0.01532675 -0.02308677 0.01411490 0.00205014
536.0  -0.99443247 0.00453250 0.00426689 -0.02961500 -0.00497367 -0.02638213 0.01261326 -0.00574482 0.01959759 -0.00118611
536.5  -0.57854706 -0.00439406 0.00073903 -0.03584573 0.01052577 0.01565087 -0.00679636 0.01512699 0.02174655 0.00362832
537.0  0.37986439 0.00061978 -0.00263766 0.06211184 -0.00379768 0.00819568 -0.01042345 0.02977157 0.01766058 -0.00157545
537.5  0.98077697 0.00235380 -0.00271000 -0.01728267 -0.00674423 -0.02671838 0.01932629 0.03154620 0.00693323 0.00056583
538.0  0.68434138 -0.00644792 -0.00248773 -0.04614762 0.01536778 0.02013439 -0.01452670 0.02181949 -0.00720156 0.00066682
538.5  -0.22497976 0.00435232 0.00143243 0.05187820 -0.01612817 -0.00572488 0.00844414 -0.00600651 -0.02013589 -0.00224435
539.0  -0.93074547 0.00116337 0.00648166 -0.01123549 -0.00907649 0.00152018 0.01153202 -0.02893153 -0.01798917 0.00451851
539.5  -0.81928269 -0.00114818 0.00404039 -0.00745766 0.05566288 -0.01130569 -0.03284922 -0.03331466 0.00533146 -0.00729620
540.0  0.00321089 0.00589509 -0.00298993 0.01571590 -0.04350777 0.00871867 0.02094334 -0.01453249 0.02560666 0.00614456
540.5  0.82245998 -0.00680956 -0.00549777 -0.00874385 -0.02600858 0.00018037 -0.00433389 0.01047386 0.01656907 -0.00731421
541.0  0.92905355 -0.00051776 -0.00509432 -0.00566675 0.06498427 -0.00828752 -0.01365014 0.02347441 0.00089756 0.00972787
541.5  0.22330045 0.00119567 -0.00102960 0.01233694 -0.02479939 0.01403785 0.02436216 0.02256908 -0.01231295 -0.00540661
542.0  -0.68394530 -0.00375907 0.00616744 -0.00474457 -0.04556560 -0.00803796 -0.01886009 0.01547145 -0.02300179 0.00459996
542.5  -0.98084553 0.00790940 0.00811847 -0.00866343 0.06095649 -0.00399297 0.00423485 0.00323150 -0.02850850 0.00282390
543.0  -0.37655877 -0.00243405 0.00183262 0.01087067 -0.00398092 0.01422974 0.01298582 -0.00919006 -0.03090616 -0.00090270
543.5  0.58949138 -0.00131672 -0.00584486 0.00148797 -0.05671372 -0.01240932 -0.02465521 -0.01842053 -0.02170617 0.01158768
544.0  0.99165533 0.00256628 -0.00865056 -0.01030674 0.05119263 0.00041092 0.02214033 -0.02340907 -0.01174988 -0.01110466
544.5  0.40634062 -0.00651832 -0.00347532 0.00482378 0.01242642 0.00950495 -0.00530926 -0.02228531 0.00128989 0.00976376
545.0  -0.59794957 0.00442763 0.00539797 0.00984961 -0.06173201 -0.01354360 -0.01551792 -0.01512628 0.01490545 -0.01060121
545.5  -0.98613061 0.00203633 0.00986550 -0.01252622 0.04069842 0.00533517 0.02790133 -0.00475538 0.02390372 0.01325850
546.0  -0.34697916 -0.00400680 0.00609116 -0.00165514 0.02815276 0.00781988 -0.02338520 0.00732247 0.03152462 -0.00039796
546.5  0.65252177 0.00519874 -0.00551556 0.01550009 -0.06204809 -0.01002959 0.00466888 0.01665619 0.03562157 0.00537663
547.0  0.97495776 -0.00452160 -0.01347779 -0.01116040 0.02450713 0.00322658 0.01794232 0.02119200 0.03405291 0.00190987
547.5  0.29816290 -0.00094100 -0.00508584 -0.01088386 0.04182734 0.00388757 -0.02785528 0.02005413 0.02793492 -0.00699208
548.0  -0.67882850 0.00447929 0.00780861 0.02763019 -0.05452003 -0.01406194 0.01865949 0.01465671 0.01431296 0.00963699
548.5  -0.97104580 -0.00495518 0.01140294 -0.00528676 0.00274057 0.00666296 0.00364862 0.00718885 -0.00312366 -0.00838398
549.0  -0.29661946 0.00436013 0.00696335 -0.03627389 0.04468721 0.01826049 -0.00947400 0.00506036 -0.02311559 0.00731485
549.5  0.66783258 -0.00067868 -0.00409905 0.03887198 -0.03139409 -0.02738329 0.00868577 0.01479000 -0.03558074 -0.00493545
550.0  0.97728919 -0.00274858 -0.01337018 0.01693578 -0.01131525 0.01888425 -0.00251098 0.02035227 -0.03704604 0.00150163
550.5  0.33845837 0.00562258 -0.00881731 -0.06319025 0.02229947 0.00338779 -0.00290657 0.01485647 -0.03043130 -0.00035242
551.0  -0.62615468 -0.00474670 0.00460827 0.02920055 -0.00610869 -0.02703003 0.00371546 -0.00020070 -0.01819618 -0.00305335
551.5  -0.98712612 0.00012019 0.01074488 0.04443444 -0.00340716 0.02977859 -0.00213802 -0.01850975 -0.00282895 0.00547446
552.0  -0.39703442 0.00134894 0.00807202 -0.06584834 -0.00016965 -0.01112697 0.00088638 -0.02993064 0.01161508 -0.00228930
552.5  0.57770552 -0.00372190 0.00091118 0.00325842 0.00188980 -0.01493948 0.00090663 -0.02937313 0.02528537 0.00409800
553.0  0.99298685 0.00661546 -0.00655513 0.05952295 0.01149814 0.02802099 -0.00396080 -0.01174981 0.03200285 -0.00250136
553.5  0.43391044 -0.00086161 -0.00822574 -0.05004477 -0.01635850 -0.02504757 0.00489047 0.01015981 0.02644882 -0.00127224
554.0  -0.56023147 -0.00276817 -0.00374531 -0.01239658 -0.00682353 0.00519212 0.00962139 0.02555032 0.01126486 0.00092647
554.5  -0.99268222 0.00207726 0.00292777 0.06277474 0.02305258 0.01745151 0.00999107 0.02642146 -0.00940592 -0.00087537
555.0  -0.41024083 -0.00555763 0.00736537 -0.04692823 -0.01379532 -0.02606543 0.00907121 0.01182529 -0.02572300 0.00304949
555.5  0.59578006 0.00289621 0.00435916 -0.02372368 -0.00965124 0.02385912 -0.00512918 -0.01027975 -0.03085327 0.00045882
556.0  0.98708639 0.00382826 -0.00095657 0.06713749 0.02502969 -0.01241617 -0.00542035 -0.02692119 -0.02191754 -0.00214445
556.5  0.37044396 -0.00347180 -0.00491000 -0.03486430 -0.01334208 -0.01075750 -0.00941251 -0.03093374 -0.00643586 0.00060955
557.0  -0.61439115 0.00356248 -0.00653401 -0.03100663 -0.01829644 0.02565975 -0.01040043 -0.01812733 0.01131492 -0.00052200
557.5  -0.98777388 -0.00255950 0.00087305 0.03875345 0.05951312 -0.02877577 0.00857773 0.00757563 0.02235362 0.00176132
558.0  -0.40210103 -0.00319506 0.00917716 -0.00570276 -0.03032000 0.01324180 0.00941447 0.01899329 0.02572138 0.00058935
558.5  0.56581835 0.00557302 0.00349328 -0.00739403 -0.04605370 0.00794439 0.00372917 0.02081198 0.02784012 0.00262142
559.0  0.99471588 -0.00383885 -0.00509025 0.00866677 0.07182511 -0.02449485 -0.00220416 0.01428746 0.02511729 -0.00392032
559.5  0.48436470 0.00087022 -0.00603495 -0.00156910 -0.01786877 0.02768511 -0.02568303 0.01106557 0.00966245 0.00207868
560.0  -0.48086608 0.00305491 -0.00296406 -0.00793193 -0.05813084 -0.01315550 -0.01814685 0.00852174 -0.00820009 -0.00308094
560.5  -0.99417481 -0.00498334 0.00449427 0.00871887 0.06868793 -0.01505922 -0.00776332 0.00621395 -0.02498635 0.00464853
561.0  -0.57573335 0.00397538 0.00999308 0.00173506 -0.00433980 0.02836046 0.00881439 0.00285443 -0.03391734 -0.00039070
561.5  0.37963902 -0.00033289 0.00251423 -0.01196285 -0.06196989 -0.02894726 0.02205929 -0.00335020 -0.03501795 0.00113188
562.0  0.98033064 -0.00361497 -0.00762509 0.00870679 0.06280836 0.00758766 0.01961613 -0.00713180 -0.02900950 -0.00182047
562.5  0.67743259 0.00464878 -0.00845170 0.00603778 0.00457071 0.02210593 0.00814269 -0.00855478 -0.01752915 0.00103273
563.0  -0.24048612 -0.00391623 -0.00284623 -0.01476866 -0.06801422 -0.03156495 -0.00843894 -0.00720483 -0.00261905 0.00028427
563.5  -0.93855702 0.00134324 0.00452163 0.00706768 0.05389749 0.02018943 -0.02091725 -0.00311058 0.01274199 0.00025659
564.0  -0.79769944 0.00378580 0.00746018 0.00939238 0.02170628 0.00424022 -0.02005642 0.00174046 0.02707178 -0.00077399
564.5  0.05122511 -0.00498464 0.00463543 -0.01609818 -0.07439029 -0.02727357 -0.00784179 0.00691598 0.03553571 -0.00003929
565.0  0.85557791 0.00349945 -0.00120219 0.00012832 0.04089290 0.02787975 0.00788244 0.00811614 0.03406339 -0.00134471
565.5  0.89642425 -0.00276114 -0.00707324 0.01814246 0.04057020 -0.01112570 0.01825871 0.00727748 0.02258308 0.00255870
566.0  0.12551196 -0.00272913 -0.00599395 -0.01560873 -0.07160827 -0.00986923 0.01849272 0.00082645 0.00312505 -0.00102699
566.5  -0.76447605 0.00618615 0.00193663 -0.00641640 0.02080111 0.02363654 0.00680106 -0.00784821 -0.01783816 0.00231237
567.0  -0.94682681 -0.00372906 0.00455106 0.03258662 0.05010107 -0.02352096 -0.01703973 -0.00558594 -0.03149898 -0.00609026
567.5  -0.23323219 0.00292908 0.00348927 -0.03261555 -0.06033384 0.01154982 -0.02480926 -0.00723654 -0.02649433 0.00148133
568.0  0.71010707 0.00068351 0.00289191 -0.01699157 0.00567995 0.00835508 -0.01917143 0.00598965 -0.01732702 -0.00101234
568.5  0.96063590 -0.00601623 -0.00364646 0.06544102 0.03496247 -0.02022128 -0.00231672 0.00856041 -0.00009855 0.00031489
569.0  0.24677634 0.00465056 -0.00716992 -0.04031861 -0.03480349 0.02001610 0.02176169 0.00600761 0.01731365 0.00768656
569.5  -0.72479177 -0.00179888 -0.00010759 -0.03521274 0.00617313 -0.00912681 0.03026986 -0.00333647 -0.02578397 -0.00968183
570.0  -0.94503154 -0.00076266 0.00470235 0.07242885 0.02670217 -0.00932940 0.02306643 -0.00885768 0.02750734 0.00874384
570.5  -0.16658867 0.00521125 0.00377326 -0.02663225 -0.02984024 0.01756981 0.00646118 -0.01068271 -0.02247733 -0.01099317
571.0  0.79117379 -0.00567738 0.00151256 -0.05279245 0.00265895 -0.01880557 -0.01535180 -0.00935303 0.01260073 0.01045600
571.5  0.90208794 0.00228170 -0.00337463 0.07200176 0.02687193 0.00968493 -0.02811267 -0.00479669 -0.00149917 -0.00875599
572.0  0.04714989 0.00208930 -0.00530809 -0.00931923 -0.02956025 0.01011748 -0.02734616 0.00351016 -0.00909545 0.00767219
572.5  -0.85579274 -0.00563844 -0.00260340 -0.06334628 -0.00262429 -0.02137150 -0.01492406 0.00845531 0.01884066 -0.00508942
573.0  -0.85523498 0.00479703 0.00219612 0.06131011 0.03143672 0.01842625 0.00538720 0.01194019 -0.02593609 0.00157021
573.5  0.02834469 -0.00277400 0.00589427 0.01232263 -0.02197903 -0.00517074 0.02266406 0.01228971 0.02688034 0.00248586
574.0  0.87634946 -0.00067742 0.00358151 -0.07297724 -0.00989243 -0.01362394 0.02849887 0.00733292 -0.02209771 -0.00592085
574.5  0.85396076 0.00628401 -0.00184675 0.04142512 0.03119586 0.02287204 0.01927622 -0.00141552 0.01171843 0.00835393
575.0  0.01008485 -0.00567107 -0.00328270 0.04667187 -0.01775798 -0.01555726 0.00051733 -0.00992489 0.00338347 -0.01087192
575.5  -0.83798194 0.00261515 -0.00386561 -0.07084976 -0.02144281 -0.00051023 -0.01864257 -0.01470020 -0.01623913 0.01135040
576.0  -0.90364964 -0.00108791 -0.00214004 0.00077895 0.03295342 0.01484724 -0.02806560 -0.01161580 0.02510769 -0.00980040
576.5  -0.13878364 -0.00471913 0.00434862 0.06609901 0.00163491 -0.02228878 -0.02183949 -0.00095610 -0.02596461 0.00821867
577.0  0.75076208 0.00635285 0.00533593 -0.04668110 -0.04048413 0.01152684 -0.01196434 0.00765970 0.01692170 -0.00635111
577.5  0.95768750 -0.00283024 -0.00222215 -0.03656382 0.01801292 -0.00021933 0.01548508 0.01309443 -0.00336161 0.00242072
578.0  0.29617903 0.00139666 -0.00449508 0.05835322 0.04724315 -0.01633324 0.02475042 -0.01859624 -0.01012625 -0.00015927
578.5  -0.63508279 0.00221473 -0.00061057 0.00461212 -0.04259589 0.02441482 0.02295319 -0.02186021 0.02021634 -0.00480082
579.0  -0.98857600 -0.00543031 0.00240775 -0.04863925 -0.02863719 -0.01674484 0.00258149 -0.01231752 -0.02823067 0.00919570
579.5  -0.43588952 0.00400845 0.00451329 0.02330462 0.06587277 0.00072909 -0.00698162 0.00816373 0.01643297 -0.00891971
580.0  0.51912776 -0.00124640 0.00188330 0.02907191 -0.02242337 0.01669493 -0.00195666 0.02955774 -0.00357098 0.01012736
580.5  0.99529690 -0.00215786 -0.00615168 -0.04231565 -0.04730940 -0.02385084 0.00406098 0.03250076 -0.00879199 -0.01009220
581.0  0.55380652 0.00453638 -0.00787922 0.00307674 0.06248803 0.01273739 0.00814211 0.01872280 0.02382216 0.00757875
581.5  -0.39604419 -0.00405875 0.00003546 0.03766669 -0.01133687 0.00472238 0.00374281 -0.00326799 -0.02466148 -0.00376271
582.0  -0.98198281 0.00165558 0.00730126 -0.03361206 -0.05517478 -0.01828403 -0.00474460 -0.02161032 0.01988831 -0.00030251
582.5  -0.67268544 0.00251602 0.00760425 -0.00994188 0.06205409 0.02082238 -0.01653351 -0.02632885 -0.01199965 0.00349252
583.0  0.24455898 -0.00449023 0.00043922 0.04307794 0.00009015 -0.01123710 -0.02280857 -0.00386429 -0.00380933 -0.00745507
583.5  0.93955993 0.00317264 -0.00576821 -0.02398133 -0.06248241 -0.00590666 -0.00312305 0.00490808 0.01659703 0.01062985
584.0  0.79621296 -0.00270479 -0.00656528 -0.02363186 0.05378691 0.02080180 0.01471053 -0.00000969 -0.02181775 -0.01196366
584.5  -0.04648005 -0.00232084 -0.00316452 0.04075929 0.02067144 -0.02081643 0.02781414 -0.01033986 0.02557598 0.01580587
585.0  -0.84533670 0.00609424 0.00446241 0.00464482 -0.06840263 0.00931446 0.02411762 -0.01309736 -0.01921629 -0.01483609
