501.5  1.33431603 5.13111603 5.46811603 6.69011603 6.74051603 7.27251603 7.30001603 7.44911603 7.50461603 7.86211603
502.0  1.36851331 5.16721331 5.50611331 6.72411331 6.78241331 7.28891331 7.31941331 7.47881331 7.55291331 7.90761331
502.5  1.40281229 5.20501229 5.54451229 6.75971229 6.82571229 7.29551229 7.34451229 7.50571229 7.60011229 7.94851229
503.0  1.43138828 5.23858828 5.57748828 6.79128828 6.86418828 7.29538828 7.36348828 7.52478828 7.63968828 7.97808828
503.5  1.45078576 5.26458576 5.60188576 6.81538576 6.89408576 7.28798576 7.37278576 7.53328576 7.66788576 7.99608576
504.0  1.46078409 5.28248409 5.61758409 6.83178409 6.91478409 7.27478409 7.37298409 7.53178409 7.68438409 8.00508409
504.5  1.46373305 5.29433305 5.62683305 6.84273305 6.92813305 7.25933305 7.36743305 7.52323305 7.69173305 8.00873305
505.0  1.46282080 5.30282080 5.63292080 6.85112080 6.93682080 7.24542080 7.36002080 7.51172080 7.69302080 8.01082080
505.5  1.46027025 5.30977025 5.63777025 6.85897025 6.94267025 7.23557025 7.35337025 7.50017025 7.69077025 8.01397025
506.0  1.45637753 5.31487753 5.64137753 6.86607753 6.94577753 7.23027753 7.34787753 7.48967753 7.68517753 8.01857753
506.5  1.44969838 5.31629838 5.64199838 6.87069838 6.94439838 7.22799838 7.34199838 7.47939838 7.67499838 8.02329838
507.0  1.43803644 5.31143644 5.63693644 6.87003644 6.93613644 7.22623644 7.33323644 7.46743644 7.65823644 8.02563644
507.5  1.41957342 5.29797342 5.62397342 6.86207342 6.91887342 7.22317342 7.31967342 7.45237342 7.63307342 8.02317342
508.0  1.39359898 5.27499898 5.60189898 6.84539898 6.89199898 7.21749898 7.30029898 7.43329898 7.59899898 8.01409898
508.5  1.36068562 5.24308562 5.57088562 6.82028562 6.85608562 7.20928562 7.27558562 7.41018562 7.55678562 7.99808562
509.0  1.32253873 5.20383873 5.53243873 6.78813873 6.81293873 7.19953873 7.24693873 7.38403873 7.50833873 7.97493873
509.5  1.28188482 5.15998482 5.48918482 6.75158482 6.76578482 7.18948482 7.21698482 7.35628482 7.45688482 7.93898482
510.0  1.24252030 5.11572030 5.44492030 6.71402030 6.71902030 7.17942030 7.19102030 7.32872030 7.40722030 7.88932030
510.5  1.20920223 5.07580223 5.40450223 6.67550223 6.68250223 7.16120223 7.18380223 7.30300223 7.36670223 7.84110223
511.0  1.18688099 5.04578099 5.37338099 6.64378099 6.65878099 7.14638099 7.18998099 7.28078099 7.34428099 7.80148099
511.5  1.17918118 5.02938118 5.35548118 6.62598118 6.64858118 7.14108118 7.20588118 7.26668118 7.34378118 7.77478118
512.0  1.18678077 5.02768077 5.35208077 6.62308077 6.65268077 7.14448077 7.22838077 7.26708077 7.36328077 7.76258077
512.5  1.20673475 5.03813475 5.36083475 6.63233475 6.66813475 7.15253475 7.25263475 7.28283475 7.39753475 7.76283475
513.0  1.23339882 5.05529882 5.37659882 6.64799882 6.68949882 7.16059882 7.27499882 7.30669882 7.43869882 7.77059882
513.5  1.26066582 5.07326582 5.39366582 6.66426582 6.71066582 7.16526582 7.29226582 7.33026582 7.47896582 7.78036582
514.0  1.28437904 5.08807904 5.40827904 6.67687904 6.72747904 7.16477904 7.30087904 7.34927904 7.51237904 7.78847904
514.5  1.30362426 5.09892426 5.41982426 6.68502426 6.73912426 7.16072426 7.30082426 7.36332426 7.53712426 7.79422426
515.0  1.32027471 5.10747471 5.43007471 6.69047471 6.74717471 7.15687471 7.29557471 7.37417471 7.55437471 7.79977471
515.5  1.33723559 5.11693559 5.44213559 6.69633559 6.75483559 7.15743559 7.28993559 7.38473559 7.56703559 7.80803559
516.0  1.35653818 5.12913818 5.45763818 6.70463818 6.76423818 7.16583818 7.28773818 7.39693818 7.57703818 7.82103818
516.5  1.37831139 5.14421139 5.47671139 6.71581139 6.77571139 7.18291139 7.29071139 7.41111139 7.58471139 7.83891139
517.0  1.40094052 5.16064052 5.49724052 6.72844052 6.78804052 7.20764052 7.29864052 7.42584052 7.58904052 7.86004052
517.5  1.42200406 5.17600406 5.51660406 6.74020406 6.79900406 7.23750406 7.31020406 7.43920406 7.58820406 7.88190406
518.0  1.43928948 5.18818948 5.53228948 6.74928948 6.80678948 7.26998948 7.32378948 7.44998948 7.58088948 7.90218948
518.5  1.45136135 5.19576135 5.54236135 6.75446135 6.81026135 7.30166135 7.33906135 7.45766135 7.56666135 7.91886135
519.0  1.45757995 5.19817995 5.54627995 6.75517995 6.80907995 7.32777995 7.35717995 7.46307995 7.54597995 7.92967995
519.5  1.45787294 5.19547294 5.54357294 6.75127294 6.80357294 7.34407294 7.37817294 7.46787294 7.52057294 7.92927294
520.0  1.45269215 5.18829215 5.53489215 6.74309215 6.79459215 7.35179215 7.39399215 7.47129215 7.49769215 7.91409215
520.5  1.44332138 5.17782138 5.52162138 6.73172138 6.78372138 7.35172138 7.39902138 7.45372138 7.50422138 7.89102138
521.0  1.43220791 5.16680791 5.50650791 6.71940791 6.77380791 7.34160791 7.39620791 7.43320791 7.52710791 7.86660791
521.5  1.42271350 5.15851350 5.49331350 6.70941350 6.76811350 7.32181350 7.39111350 7.42471350 7.55541350 7.84551350
522.0  1.41799022 5.15629022 5.48549022 6.70519022 6.76949022 7.29919022 7.38829022 7.42759022 7.58729022 7.83169022
522.5  1.41940898 5.16150898 5.48500898 6.70840898 6.77900898 7.28010898 7.38950898 7.43830898 7.62130898 7.82680898
523.0  1.42550518 5.17280518 5.49080518 6.71800518 6.79460518 7.26580518 7.39350518 7.45250518 7.65440518 7.82980518
523.5  1.43227211 5.18617211 5.49927211 6.73017211 6.81207211 7.25387211 7.39657211 7.46527211 7.68167211 7.83667211
524.0  1.43486812 5.19656812 5.50566812 6.74036812 6.82606812 7.24056812 7.39436812 7.47176812 7.69796812 7.84276812
524.5  1.42987948 5.20057948 5.50677948 6.74527948 6.83277948 7.22287948 7.38397948 7.46917948 7.70037948 7.84477948
525.0  1.41682961 5.19742961 5.50202961 6.74422961 6.83142961 7.20092961 7.36532961 7.45802961 7.68892961 7.84212961
525.5  1.39806602 5.18906602 5.49346602 6.73936602 6.82386602 7.17676602 7.34116602 7.44206602 7.66686602 7.83676602
526.0  1.37722852 5.17882852 5.48452852 6.73402852 6.81342852 7.15402852 7.31512852 7.42622852 7.63872852 7.83232852
526.5  1.35738231 5.16928231 5.47758231 6.73078231 6.80278231 7.13538231 7.29028231 7.41458231 7.60868231 7.83138231
527.0  1.33992510 5.16152510 5.47362510 6.73052510 6.79312510 7.12172510 7.26772510 7.40922510 7.57932510 7.83512510
527.5  1.32467073 5.15497073 5.47177073 6.73227073 6.78417073 7.11247073 7.24697073 7.41027073 7.55177073 7.84277073
528.0  1.31072410 5.14862410 5.47042410 6.73452410 6.77532410 7.10642410 7.22642410 7.41662410 7.52662410 7.85312410
528.5  1.29741623 5.14151623 5.46861623 6.73581623 6.76651623 7.10241623 7.20511623 7.42681623 7.50471623 7.86471623
529.0  1.28473604 5.13383604 5.46563604 6.73443604 6.75903604 7.10043604 7.18263604 7.43863604 7.48853604 7.87653604
529.5  1.27315715 5.12615715 5.46185715 6.72955715 6.75485715 7.10055715 7.15935715 7.44635715 7.48395715 7.88775715
530.0  1.26320306 5.11900306 5.45750306 6.72260306 6.75390306 7.10290306 7.13590306 7.44560306 7.49560306 7.89700306
530.5  1.25524943 5.11324943 5.45314943 6.71574943 6.75474943 7.10684943 7.11404943 7.44314943 7.51514943 7.90134943
531.0  1.24979536 5.10959536 5.44939536 6.71079536 6.75709536 7.09119536 7.11569536 7.44319536 7.53749536 7.89959536
531.5  1.24791805 5.10931805 5.44771805 6.70941805 6.76171805 7.07351805 7.12581805 7.44641805 7.56111805 7.89471805
532.0  1.25131537 5.11441537 5.45031537 6.71351537 6.77021537 7.06151537 7.14031537 7.45361537 7.58621537 7.89221537
532.5  1.26158292 5.12658292 5.45908292 6.72478292 6.78448292 7.05728292 7.15998292 7.46518292 7.61318292 7.89588292
533.0  1.27900146 5.14620146 5.47500146 6.74360146 6.80460146 7.06190146 7.18480146 7.48050146 7.64170146 7.90730146
533.5  1.30159859 5.17109859 5.49629859 6.76769859 6.82889859 7.07389859 7.21259859 7.49699859 7.66929859 7.92519859
534.0  1.32522160 5.19712160 5.51922160 6.79272160 6.85292160 7.09002160 7.23902160 7.51052160 7.69152160 7.94582160
534.5  1.34483036 5.21903036 5.53873036 6.81353036 6.87173036 7.10573036 7.25943036 7.51653036 7.70363036 7.96433036
535.0  1.35645620 5.23245620 5.55095620 6.82595620 6.88125620 7.11795620 7.27025620 7.51155620 7.70175620 7.97675620
535.5  1.35873605 5.23583605 5.55433605 6.82843605 6.87993605 7.12583605 7.27043605 7.49553605 7.68533605 7.98163605
536.0  1.35310655 5.23030655 5.55000655 6.82220655 6.86910655 7.13120655 7.26210655 7.47090655 7.65630655 7.98010655
536.5  1.34263057 5.21853057 5.54053057 6.81043057 6.85183057 7.13723057 7.24873057 7.44213057 7.61893057 7.97443057
537.0  1.33033100 5.20343100 5.52863100 6.79603100 6.83093100 7.14623100 7.23363100 7.41343100 7.57723100 7.96713100
537.5  1.31808770 5.18668770 5.51548770 6.78108770 6.80848770 7.15858770 7.21878770 7.38858770 7.53478770 7.95928770
538.0  1.30656993 5.16896993 5.50146993 6.76626993 6.78536993 7.17226993 7.20486993 7.37046993 7.49416993 7.94976993
538.5  1.29591052 5.15041052 5.48641052 6.75141052 6.76241052 7.18011052 7.19421052 7.36261052 7.45781052 7.93561052
539.0  1.28644706 5.13164706 5.47044706 6.73384706 6.74354706 7.17014706 7.19384706 7.36764706 7.42974706 7.91354706
539.5  1.27899264 5.11369264 5.45429264 6.71249264 6.73159264 7.15339264 7.19179264 7.38039264 7.41889264 7.88529264
540.0  1.27454552 5.09794552 5.43924552 6.69234552 6.72404552 7.13454552 7.18694552 7.38544552 7.43994552 7.85544552
540.5  1.27377715 5.08537715 5.42627715 6.67547715 6.72057715 7.11507715 7.18267715 7.39177715 7.47997715 7.82757715
541.0  1.27678155 5.07658155 5.41618155 6.66228155 6.72098155 7.09638155 7.18088155 7.40558155 7.52678155 7.80338155
541.5  1.28329883 5.07169883 5.40919883 6.65309883 6.72459883 7.08009883 7.18229883 7.42609883 7.57519883 7.78409883
542.0  1.29316821 5.07076821 5.40586821 6.64796821 6.73106821 7.06746821 7.18656821 7.45126821 7.62176821 7.77126821
542.5  1.30652481 5.07442481 5.40702481 6.64732481 6.74012481 7.05972481 7.19392481 7.47942481 7.66332481 7.76692481
543.0  1.32347973 5.08297973 5.41337973 6.65177973 6.75187973 7.05797973 7.20417973 7.50947973 7.69677973 7.77357973
543.5  1.34347983 5.09587983 5.42477983 6.66097983 6.76547983 7.06237983 7.21667983 7.53987983 7.72147983 7.79077983
544.0  1.36482311 5.11182311 5.44002311 6.67352311 6.77952311 7.07182311 7.22982311 7.56832311 7.74062311 7.81182311
544.5  1.38475216 5.12785216 5.45635216 6.68685216 6.79145216 7.08405216 7.24115216 7.59195216 7.75705216 7.82915216
545.0  1.40024787 5.14104787 5.47084787 6.69834787 6.79864787 7.09654787 7.24794787 7.60764787 7.76944787 7.83884787
545.5  1.40920425 5.14920425 5.48100425 6.70580425 6.79950425 7.10750425 7.24850425 7.61390425 7.77480425 7.84040425
546.0  1.41130439 5.15180439 5.48610439 6.70910439 6.79410439 7.11650439 7.24280439 7.61120439 7.76960439 7.83710439
546.5  1.40800250 5.15020250 5.48700250 6.70950250 6.78440250 7.12470250 7.23260250 7.60200250 7.75220250 7.83290250
547.0  1.40161475 5.14631475 5.48541475 6.70891475 6.77301475 7.13381475 7.22051475 7.58971475 7.72531475 7.82891475
547.5  1.39415546 5.14195546 5.48265546 6.70905546 6.76215546 7.14455546 7.20915546 7.57715546 7.69285546 7.82325546
548.0  1.38666124 5.13786124 5.47906124 6.71036124 6.75316124 7.15546124 7.20136124 7.56576124 7.65806124 7.81356124
548.5  1.37929738 5.13389738 5.47429738 6.71249738 6.74609738 7.16119738 7.20229738 7.55499738 7.62329738 7.79949738
549.0  1.37196479 5.12976479 5.46796479 6.71456479 6.74106479 7.15876479 7.21406479 7.54216479 7.59206479 7.78316479
549.5  1.36486127 5.12556127 5.46016127 6.71636127 6.73796127 7.15296127 7.23186127 7.52116127 7.57146127 7.76706127
550.0  1.35860073 5.12180073 5.45170073 6.71810073 6.73710073 7.14780073 7.25280073 7.49220073 7.56250073 7.75370073
550.5  1.35388837 5.11928837 5.44348837 6.72058837 6.73858837 7.14508837 7.27598837 7.46218837 7.55968837 7.74448837
551.0  1.35110771 5.11850771 5.43660771 6.72420771 6.74210771 7.14570771 7.30120771 7.43460771 7.56000771 7.74000771
551.5  1.35023371 5.11953371 5.43163371 6.72913371 6.74713371 7.14973371 7.32763371 7.41073371 7.56173371 7.73983371
552.0  1.35116848 5.12256848 5.42906848 6.73546848 6.75356848 7.15736848 7.35456848 7.39086848 7.56396848 7.74346848
552.5  1.35415141 5.12805141 5.42995141 6.74335141 6.76155141 7.16875141 7.37325141 7.38355141 7.56625141 7.75075141
553.0  1.35975793 5.13675793 5.43535793 6.75345793 6.77165793 7.18475793 7.36335793 7.40915793 7.56895793 7.76235793
553.5  1.36834878 5.14944878 5.44614878 6.76624878 6.78454878 7.20554878 7.35714878 7.43504878 7.57254878 7.77854878
554.0  1.37932499 5.16532499 5.46202499 6.78142499 6.79932499 7.23062499 7.35482499 7.45852499 7.57682499 7.79922499
554.5  1.39074334 5.18274334 5.48104334 6.79694334 6.81434334 7.25794334 7.35454334 7.47634334 7.58064334 7.82254334
555.0  1.39966192 5.19866192 5.50006192 6.81016192 6.82646192 7.28416192 7.35376192 7.48486192 7.58186192 7.84586192
555.5  1.40319224 5.20989224 5.51589224 6.81819224 6.83289224 7.30479224 7.35099224 7.48119224 7.57769224 7.86639224
556.0  1.39979531 5.21489531 5.52629531 6.81949531 6.83199531 7.31299531 7.35019531 7.46489531 7.56629531 7.88249531
556.5  1.39008475 5.21378475 5.53118475 6.81488475 6.82448475 7.30448475 7.35698475 7.43818475 7.54758475 7.89458475
557.0  1.37659209 5.20879209 5.53209209 6.80669209 6.81289209 7.28779209 7.36709209 7.40519209 7.52419209 7.90439209
557.5  1.36260283 5.20290283 5.53140283 6.79700283 6.80180283 7.27000283 7.36400283 7.38560283 7.50080283 7.91420283
558.0  1.35078163 5.19848163 5.53078163 6.78658163 6.79618163 7.25488163 7.32968163 7.40088163 7.48228163 7.92518163
558.5  1.34236045 5.19626045 5.53096045 6.77806045 6.79546045 7.24366045 7.29576045 7.41806045 7.47516045 7.93586045
559.0  1.33717927 5.19597927 5.53107927 6.77197927 6.79897927 7.23507927 7.26577927 7.42727927 7.48787927 7.94207927
559.5  1.33429568 5.19649568 5.53029568 6.76759568 6.80529568 7.22169568 7.24699568 7.42979568 7.51659568 7.93989568
560.0  1.33263224 5.19653224 5.52753224 6.76383224 6.81303224 7.19893224 7.24343224 7.43243224 7.55113224 7.93003224
560.5  1.33128018 5.19518018 5.52228018 6.75988018 6.82068018 7.17608018 7.24568018 7.43658018 7.58648018 7.91588018
561.0  1.32944880 5.19184880 5.51444880 6.75504880 6.82684880 7.15624880 7.25014880 7.44154880 7.61924880 7.89994880
561.5  1.32635391 5.18565391 5.50395391 6.74855391 6.83025391 7.13985391 7.25555391 7.44565391 7.64675391 7.88285391
562.0  1.32135759 5.17635759 5.49105759 6.73995759 6.82955759 7.12705759 7.26055759 7.44725759 7.66645759 7.86505759
562.5  1.31437125 5.16407125 5.47617125 6.72907125 6.82447125 7.11797125 7.26417125 7.44517125 7.67657125 7.84697125
563.0  1.30619363 5.14969363 5.46089363 6.71689363 6.81529363 7.11299363 7.26629363 7.43909363 7.67639363 7.82959363
563.5  1.29842703 5.13532703 5.44712703 6.70522703 6.80352703 7.11342703 7.26742703 7.42962703 7.66662703 7.81462703
564.0  1.29293806 5.12293806 5.43713806 6.69613806 6.79103806 7.12043806 7.26853806 7.41813806 7.64873806 7.80423806
564.5  1.29115953 5.11435953 5.43225953 6.69115953 6.77945953 7.13445953 7.27025953 7.40625953 7.62425953 7.80005953
565.0  1.29358845 5.11018845 5.43298845 6.69098845 6.77008845 7.15508845 7.27308845 7.39498845 7.59458845 7.80268845
565.5  1.29970687 5.11020687 5.43840687 6.69510687 6.76280687 7.18020687 7.27670687 7.38510687 7.56060687 7.81140687
566.0  1.30838453 5.11328453 5.44688453 6.70228453 6.75768453 7.20638453 7.28068453 7.37798453 7.52378453 7.82458453
566.5  1.31857503 5.11847503 5.45707503 6.71147503 6.75457503 7.22867503 7.28557503 7.37617503 7.48587503 7.84047503
567.0  1.32986625 5.12526625 5.46786625 6.72146625 6.75416625 7.24196625 7.29086625 7.38446625 7.45026625 7.85756625
567.5  1.34247909 5.13387909 5.47907909 6.73177909 6.75807909 7.24637909 7.29347909 7.40577909 7.42197909 7.87497909
568.0  1.35672282 5.14442282 5.49072282 6.74152282 6.76782282 7.24512282 7.29192282 7.40362282 7.44032282 7.89072282
568.5  1.37235908 5.15655908 5.50245908 6.75135908 6.78205908 7.23905908 7.28935908 7.40075908 7.48005908 7.90175908
569.0  1.38837345 5.16907345 5.51307345 6.76147345 6.79827345 7.22867345 7.29007345 7.40867345 7.52227345 7.90627345
569.5  1.40329456 5.18029456 5.52139456 6.77099456 6.81369456 7.21609456 7.29479456 7.42269456 7.56359456 7.90539456
570.0  1.41578150 5.18878150 5.52648150 6.77858150 6.82648150 7.20378150 7.30178150 7.43908150 7.60128150 7.90078150
570.5  1.42503841 5.19373841 5.52793841 6.78313841 6.83533841 7.19333841 7.30973841 7.45553841 7.63353841 7.89353841
571.0  1.43078904 5.19498904 5.52598904 6.78418904 6.83998904 7.18548904 7.31788904 7.47068904 7.65928904 7.88478904
571.5  1.43289412 5.19239412 5.52099412 6.78149412 6.83989412 7.18069412 7.32529412 7.48359412 7.67769412 7.87509412
572.0  1.43098809 5.18578809 5.51308809 6.77458809 6.83488809 7.17848809 7.33108809 7.49318809 7.68798809 7.86478809
572.5  1.42451575 5.17491575 5.50221575 6.76321575 6.82451575 7.17811575 7.33401575 7.49811575 7.68931575 7.85371575
573.0  1.41321718 5.15991718 5.48841718 6.74721718 6.80871718 7.17871718 7.33281718 7.49751718 7.68111718 7.84191718
573.5  1.39769347 5.14149347 5.47229347 6.72789347 6.78849347 7.17999347 7.32749347 7.49129347 7.66409347 7.82969347
574.0  1.37957120 5.12187120 5.45577120 6.70717120 6.76587120 7.18277120 7.31887120 7.48047120 7.63977120 7.81867120
574.5  1.36109069 5.10329069 5.44079069 6.68779069 6.74379069 7.18819069 7.30869069 7.46679069 7.61059069 7.81059069
575.0  1.34436559 5.08826559 5.42926559 6.67246559 6.72456559 7.19716559 7.29826559 7.45236559 7.57896559 7.80676559
575.5  1.33073688 5.07813688 5.42213688 6.66263688 6.71003688 7.21003688 7.28863688 7.43873688 7.54663688 7.80733688
576.0  1.32054712 5.07334712 5.41944712 6.65904712 6.70084712 7.22614712 7.27994712 7.42694712 7.51454712 7.81084712
576.5  1.31341776 5.07321776 5.42031776 6.66121776 6.69671776 7.24411776 7.27171776 7.41731776 7.48281776 7.81441776
577.0  1.30881882 5.07721882 5.42361882 6.66821882 6.69741882 7.26091882 7.26521882 7.41031882 7.45201882 7.81621882
577.5  1.30650843 5.08470843 5.42860843 6.67870843 6.70330843 7.25480843 7.28120843 7.40660843 7.42310843 7.81630843
578.0  1.30650812 5.09530812 5.43520812 6.69130812 6.71500812 7.24720812 7.29750812 7.39340812 7.41130812 7.81640812
578.5  1.30867577 5.10847577 5.44287577 6.70467577 6.73277577 7.24027577 7.31057577 7.37107577 7.41927577 7.81777577
579.0  1.31229405 5.12299405 5.45099405 6.71829405 6.75429405 7.23359405 7.31849405 7.35409405 7.43399405 7.82049405
579.5  1.31607849 5.13727849 5.45817849 6.73147849 6.77667849 7.22587849 7.31937849 7.34497849 7.45277849 7.82367849
580.0  1.31865598 5.14945598 5.46345598 6.74295598 6.79715598 7.21625598 7.31535598 7.34205598 7.47235598 7.82625598
580.5  1.31919360 5.15849360 5.46629360 6.75199360 6.81389360 7.20469360 7.31189360 7.34009360 7.49019360 7.82749360
581.0  1.31773769 5.16423769 5.46693769 6.75853769 6.82623769 7.19303769 7.31113769 7.33763769 7.50523769 7.82753769
581.5  1.31501059 5.16731059 5.46651059 6.76321059 6.83411059 7.18351059 7.31341059 7.33531059 7.51681059 7.82741059
582.0  1.31177992 5.16827992 5.46617992 6.76677992 6.83817992 7.17827992 7.31857992 7.33397992 7.52487992 7.82787992
582.5  1.30823885 5.16773885 5.46633885 6.76943885 6.83823885 7.17783885 7.32553885 7.33373885 7.52883885 7.82943885
583.0  1.30387608 5.16507608 5.46637608 6.77057608 6.83397608 7.18157608 7.33107608 7.33537608 7.52737608 7.83177608
583.5  1.29797471 5.15997471 5.46587471 6.76947471 6.82477471 7.18777471 7.32997471 7.34107471 7.51947471 7.83447471
584.0  1.29038841 5.15248841 5.46418841 6.76608841 6.81118841 7.19458841 7.32438841 7.34658841 7.50528841 7.83758841
584.5  1.28201647 5.14381647 5.46221647 6.76111647 6.79461647 7.19981647 7.31401647 7.35261647 7.48651647 7.84201647
585.0  1.27465892 5.13605892 5.46105892 6.75625892 6.77795892 7.20225892 7.29795892 7.36235892 7.46715892 7.84955892
585.5  1.27039757 5.13139757 5.46259757 6.75219757 6.76539757 7.20129757 7.27569757 7.37829757 7.45199757 7.86179757
586.0  1.27090516 5.13160516 5.46780516 6.74740516 6.76270516 7.19800516 7.24810516 7.40060516 7.44580516 7.88000516
586.5  1.27701989 5.13771989 5.47721989 6.74511989 6.76901989 7.19381989 7.21771989 7.42191989 7.45601989 7.90431989
587.0  1.28868554 5.14958554 5.49038554 6.74878554 6.78118554 7.18308554 7.19528554 7.43468554 7.48738554 7.93368554
587.5  1.30511586 5.16621586 5.50641586 6.75841586 6.79771586 7.15651586 7.19421586 7.44631586 7.52831586 7.96521586
588.0  1.32493419 5.18613419 5.52383419 6.77303419 6.81693419 7.13293419 7.19803419 7.45943419 7.57183419 7.98173419
588.5  1.34616506 5.20696506 5.54086506 6.79046506 6.83676506 7.11456506 7.20526506 7.47276506 7.61426506 7.98306506
589.0  1.36621905 5.22601905 5.55521905 6.80781905 6.85461905 7.10111905 7.21461905 7.48411905 7.65201905 7.98191905
589.5  1.38214633 5.23984633 5.56424633 6.82174633 6.86774633 7.09104633 7.22394633 7.49084633 7.68164633 7.97714633
590.0  1.39127738 5.24557738 5.56567738 6.82907738 6.87367738 7.08257738 7.23117738 7.49077738 7.70027738 7.96657738
590.5  1.39205455 5.24155455 5.55835455 6.82775455 6.87075455 7.07445455 7.23495455 7.48275455 7.70635455 7.94895455
591.0  1.38464421 5.22794421 5.54274421 6.81764421 6.85894421 7.06694421 7.23534421 7.46754421 7.69994421 7.92474421
591.5  1.37096815 5.20646815 5.52096815 6.80016815 6.83946815 7.06186815 7.23346815 7.44776815 7.68316815 7.89626815
592.0  1.35407877 5.18067877 5.49647877 6.77817877 6.81487877 7.06177877 7.23137877 7.42717877 7.65927877 7.86667877
592.5  1.33716440 5.15376440 5.47246440 6.75476440 6.78836440 7.06826440 7.23096440 7.40976440 7.63196440 7.83956440
593.0  1.32269495 5.12869495 5.45129495 6.73229495 6.76259495 7.08129495 7.23249495 7.39899495 7.60439495 7.81729495
593.5  1.31211519 5.10721519 5.43461519 6.71261519 6.73961519 7.09881519 7.23521519 7.39741519 7.57931519 7.80131519
594.0  1.30609143 5.09059143 5.42299143 6.69639143 6.72099143 7.11739143 7.23679143 7.40679143 7.55969143 7.79209143
594.5  1.30492785 5.07932785 5.41642785 6.68422785 6.70812785 7.13372785 7.23412785 7.42782785 7.54872785 7.78922785
595.0  1.30874798 5.07404798 5.41524798 6.67634798 6.70214798 7.14634798 7.22484798 7.45864798 7.54944798 7.79224798
595.5  1.31737928 5.07487928 5.41907928 6.67287928 6.70347928 7.15537928 7.20857928 7.49367928 7.56487928 7.79987928
596.0  1.33019325 5.08129325 5.42729325 6.67399325 6.71159325 7.16119325 7.18749325 7.52539325 7.59619325 7.81019325
596.5  1.34616002 5.09246002 5.43886002 6.67916002 6.72536002 7.15846002 7.16996002 7.55156002 7.63836002 7.82126002
597.0  1.36414428 5.10734428 5.45284428 6.68774428 6.74324428 7.13554428 7.17014428 7.57444428 7.68314428 7.83224428
597.5  1.38323854 5.12483854 5.46853854 6.69893854 6.76403854 7.11183854 7.17133854 7.59503854 7.72513854 7.84373854
598.0  1.40284702 5.14424702 5.48534702 6.71224702 6.78664702 7.09074702 7.17254702 7.61374702 7.76234702 7.85664702
598.5  1.42237686 5.16477686 5.50297686 6.72727686 6.80997686 7.07397686 7.17427686 7.63067686 7.79377686 7.87107686
599.0  1.44070716 5.18520716 5.52040716 6.74280716 6.83250716 7.06160716 7.17640716 7.64550716 7.81930716 7.88630716
599.5  1.45585600 5.20305600 5.53575600 6.75685600 6.85185600 7.05305600 7.17815600 7.65695600 7.83835600 7.89955600
600.0  1.46519978 5.21569978 5.54649978 6.76669978 6.86509978 7.04639978 7.17759978 7.66309978 7.84979978 7.90749978
600.5  1.46624769 5.22044769 5.54994769 6.76994769 6.86964769 7.03954769 7.17294769 7.66184769 7.85214769 7.90704769
601.0  1.45760248 5.21560248 5.54470248 6.76500248 6.86400248 7.03170248 7.16320248 7.65230248 7.84400248 7.89710248
601.5  1.43960704 5.20150704 5.53100704 6.75240704 6.84820704 7.02320704 7.14900704 7.63460704 7.82450704 7.87930704
602.0  1.41434163 5.18014163 5.51064163 6.73384163 6.82434163 7.01634163 7.13244163 7.61064163 7.79334163 7.85754163
602.5  1.38498896 5.15488896 5.48658896 6.71268896 6.79538896 7.01368896 7.11658896 7.58298896 7.75208896 7.83598896
603.0  1.35493032 5.12903032 5.46203032 6.69203032 6.76503032 7.01783032 7.10473032 7.55453032 7.70373032 7.81663032
603.5  1.32706165 5.10546165 5.43946165 6.67476165 6.73646165 7.02976165 7.09936165 7.52726165 7.65176165 7.80056165
604.0  1.30360439 5.08670439 5.42090439 6.66270439 6.71230439 7.04880439 7.10320439 7.50270439 7.59850439 7.78740439
604.5  1.28626883 5.07436883 5.40796883 6.65756883 6.69456883 7.07196883 7.11996883 7.48186883 7.54626883 7.77706883
605.0  1.27637269 5.06987269 5.40177269 6.66037269 6.68517269 7.09587269 7.15217269 7.46517269 7.49717269 7.77037269
605.5  1.27466894 5.07396894 5.40296894 6.67126894 6.68536894 7.12176894 7.19726894 7.44736894 7.45876894 7.76876894
606.0  1.28101376 5.08651376 5.41151376 6.68811376 6.69701376 7.15091376 7.24981376 7.41151376 7.44951376 7.77371376
606.5  1.29420559 5.10620559 5.42630559 6.70760559 6.72090559 7.18220559 7.30270559 7.38270559 7.44760559 7.78500559
607.0  1.31221351 5.13111351 5.44551351 6.73121351 6.75131351 7.21211351 7.33011351 7.38491351 7.45111351 7.80171351
607.5  1.33274697 5.15864697 5.46714697 6.75814697 6.78394697 7.23344697 7.32584697 7.41574697 7.46884697 7.82174697
608.0  1.35387947 5.18677947 5.48957947 6.78637947 6.81637947 7.23797947 7.33267947 7.42757947 7.50897947 7.84367947
608.5  1.37435074 5.21415074 5.51185074 6.81435074 6.84705074 7.22995074 7.35255074 7.42965074 7.55415074 7.86635074
609.0  1.39335023 5.23955023 5.53345023 6.84095023 6.87465023 7.21945023 7.37655023 7.42945023 7.59555023 7.88895023
609.5  1.40997381 5.26187381 5.55347381 6.86457381 6.89807381 7.21107381 7.39907381 7.42977381 7.63047381 7.91087381
610.0  1.42282990 5.27952990 5.57052990 6.88342990 6.91572990 7.20562990 7.41252990 7.43562990 7.65712990 7.93082990
