# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
404.5  0.00000000 -1.09060834 0.64967344 -2.45667930 -0.12776296 0.28815389 0.33872819 3.11212369 0.10481253 0.01776168 0.00000000 2.75582295 -4.49509573 -0.16252991 -0.04806818 -0.79563678 -3.52241500 0.28707684 -0.00439630 0.00000000 -8.32556870 -0.29678544 0.09539423 0.28302486 2.35344759 -0.31209743 0.00886483 0.00000000 -0.06777840 0.37537228 1.26971730 10.08563250 -1.87314979 0.03772483 0.00000000 -5.42096752 9.07436015 -0.52185301 -3.86669688 -0.17575165 0.00000000 -31.74875245 -1.71639879 -82.02104999 -5.36597944 0.00000000 6.86967549 142.80880385 1.55774019 0.00000000 -9.83471811 -0.18823179 0.00000000 -6.66768818 0.00000000
405.0  0.00000000 -0.80808000 0.80855858 -0.51158268 -0.03816133 0.26839200 0.24926570 2.61401041 0.20327147 0.02711225 0.00000000 2.64462031 -4.67912960 -0.09713901 -0.23128955 -0.35597182 -2.46235322 0.73418043 -0.01899565 0.00000000 -7.62066930 -0.11908283 -0.00008852 0.16840955 2.30861640 -0.45464477 -0.05210113 0.00000000 -0.18730193 0.40149606 0.76908489 4.43761878 -1.12028350 0.18645349 0.00000000 -11.35226572 -0.95447794 -0.04322968 -15.91843713 -2.47989826 0.00000000 -0.47195060 -9.11401545 -121.24075395 -13.56701725 0.00000000 13.29382437 174.11930062 -5.90763338 0.00000000 -9.58439408 2.09020706 0.00000000 2.80350299 0.00000000
405.5  0.00000000 -0.48051656 1.04843765 4.17475499 0.09974288 0.26725782 -1.43313633 1.76261233 -0.18044738 0.09177714 0.00000000 2.38525699 -4.79099309 -0.11318389 0.03916295 0.76281424 0.24067191 0.00504494 -0.05692487 0.00000000 -7.42911533 -0.19162901 0.15361380 2.30290045 0.14500607 -0.04849896 -0.15298132 0.00000000 -0.87988394 -2.30522486 14.08239309 -10.29491742 1.13823749 -0.86727969 0.00000000 36.79860898 0.80057983 -7.70382802 -7.29884115 0.52415238 0.00000000 619.97810536 0.82898237 7.36212042 -39.91229757 0.00000000 118.79262487 13.53445600 0.44559253 0.00000000 -1.45793322 7.93704039 0.00000000 3.99663039 0.00000000
406.0  0.00000000 -0.09964824 -0.01614678 -0.50099144 -0.07168358 -0.09861347 -5.99038948 1.79851607 0.18919061 0.02636661 0.00000000 0.03485028 -5.03979713 -0.02236636 0.10433864 -1.03844252 1.52188046 0.30557644 0.01323691 0.00000000 0.20160924 -32.41561836 -1.94330306 -0.04819857 0.00303313 -1.72388516 0.16111379 0.00000000 -0.17053991 1.00180440 -7.54995354 7.13466684 -0.43223510 -0.00143366 0.00000000 -9.39315281 0.57007674 1.36966489 2.43895910 0.35157575 0.00000000 -0.00940404 10.82623712 91.45789623 3.85652613 0.00000000 81.55152698 -10.14833488 0.07773276 0.00000000 -1.16352047 0.60468654 0.00000000 5.32540499 0.00000000
406.5  0.00000000 0.27283418 -0.02440769 -1.58536645 -0.10606558 -0.04831272 -5.68724651 1.34864154 0.18202671 0.01590313 0.00000000 0.03492166 -4.79562501 -0.04913833 0.04572856 -1.39883520 -0.32774002 0.27823015 -0.04965983 0.00000000 0.39680200 -30.83406818 -2.80775143 0.26427795 0.01581796 -2.17879125 3.61588594 0.00000000 -0.25744455 0.31964016 -9.67469072 1.99581176 -0.82659411 0.08651609 0.00000000 -3.46398153 0.39068398 0.99900178 1.86874366 3.70552478 0.00000000 0.04724845 5.95512563 68.93835822 -7.69133263 0.00000000 62.29005463 -5.55914043 0.33490000 0.00000000 -0.42551961 1.55264160 0.00000000 12.10627372 0.00000000
407.0  0.00000000 0.67024041 -0.00499321 -2.24117793 -0.04497119 -0.06797675 -5.73261808 1.07135745 0.15501868 0.03466674 0.00000000 0.02746560 -5.19630716 0.02448043 -0.07431480 -1.95030868 -0.08974881 0.14749582 0.03009784 0.00000000 -0.01566438 -28.68975863 -4.22194745 0.16618986 -0.05555843 -1.23013185 -3.45252459 0.00000000 -0.19983146 0.07395752 -6.67129254 3.31278101 -0.33537507 0.00518192 0.00000000 -6.92986560 0.22565090 0.41090826 1.60307441 6.94396674 0.00000000 0.73890598 2.13203391 38.96146024 2.01702601 0.00000000 13.83546458 -1.19367064 0.13705708 0.00000000 -0.96259837 0.41068073 0.00000000 7.45639840 0.00000000
407.5  0.00000000 1.07556404 0.01000934 -2.24214137 -0.08281856 -0.03574243 -5.91697497 0.51271528 0.17344581 -0.00283233 0.00000000 0.01472748 -5.14242126 0.13219853 -0.13483132 -2.16721313 -0.35731752 0.11187989 -0.03002447 0.00000000 0.03685943 -25.67526316 2.26679571 0.25024145 -0.11105333 -0.15887581 -4.05864826 0.00000000 -0.20362146 0.06296975 -7.96227384 3.74398817 -0.05346555 0.00936641 0.00000000 -5.84795101 0.01540209 0.19983005 1.53439596 6.29060928 0.00000000 0.44763687 0.65996247 21.26374393 -4.58077810 0.00000000 2.05404306 -0.19169145 -0.53399488 0.00000000 -0.46030476 -0.37598874 0.00000000 -17.50714308 0.00000000
408.0  0.00000000 1.50358808 -0.02126849 -0.98675192 -0.06647918 -0.04586813 -5.95970982 0.16114200 0.15080376 0.01586257 0.00000000 0.03186225 -4.78652623 -0.27960225 -0.08181206 -2.15717339 -0.12722762 0.08417549 -0.02582665 0.00000000 0.15246394 -21.77541410 -4.48416936 0.25644116 0.00683062 0.00076938 -5.25910908 0.00000000 -0.17327606 0.00021801 -9.11410291 4.05190162 0.00636529 0.06015956 0.00000000 -2.77491105 0.01056559 0.02390005 2.11903896 7.47729216 0.00000000 0.29514824 0.31503172 13.96597170 -5.26277641 0.00000000 -5.20760287 0.04080373 -0.36927645 0.00000000 -0.42960266 -0.17357436 0.00000000 -14.33920829 0.00000000
408.5  0.00000000 1.92219417 0.02279093 -2.17762133 -0.07492640 -0.05576877 -5.50400447 0.04192684 0.15792444 0.01898301 0.00000000 0.01841159 -4.45620746 0.08669780 -0.03204752 -2.34652828 -0.57058022 0.08290428 0.04001120 0.00000000 0.04042313 -17.30497919 -5.04053879 0.20031161 0.05934326 0.18633475 -6.22920291 0.00000000 -0.12705576 -0.00772644 -9.57845764 3.91565300 0.09024281 0.07226303 0.00000000 0.75793943 0.00019966 -0.12735356 2.33763322 8.45399138 0.00000000 0.33926933 0.13710040 9.52827361 -5.83903347 0.00000000 -9.67819761 0.10916842 -0.54418261 0.00000000 -0.52408748 -0.18388511 0.00000000 -19.70494954 0.00000000
409.0  0.00000000 2.37939683 -0.00668257 -1.01164285 -0.05754824 -0.05572188 -5.18909535 -0.36306577 0.09314260 0.01629345 0.00000000 0.01801934 -4.00628766 -0.03291226 -0.04490156 -2.34910789 -0.66856636 0.05568411 0.00282781 0.00000000 0.04265545 -12.91689866 -5.00901831 0.18360807 0.11246369 0.32823977 -6.89411230 0.00000000 -0.11997957 0.00396404 -9.93022387 3.85710056 0.11332195 0.12463103 0.00000000 5.82757043 0.04357808 -0.27596816 2.72967024 24.75664055 0.00000000 0.09431843 0.12707314 6.45474981 -6.56951130 0.00000000 0.80612552 -0.00597371 -0.61778631 0.00000000 -0.29118631 -0.03063671 0.00000000 -22.74333699 0.00000000
409.5  0.00000000 2.81925360 0.00425927 -0.90872552 -0.06587328 -0.04911598 -4.95422930 -0.44832367 0.10532393 -0.00355385 0.00000000 0.01735696 -3.41424308 -0.04620025 -0.04492409 -2.47479738 -0.95628034 0.05809632 -0.00047755 0.00000000 0.02542674 -8.71945669 -4.02680096 0.13136010 0.22547677 0.81896231 -14.75616201 0.00000000 -0.05857230 0.01669513 -10.41391358 4.46704303 0.12267638 0.17100557 0.00000000 10.97239879 -0.00634049 -0.27338163 2.95679206 13.38700801 0.00000000 0.01685840 0.14926971 3.78057472 -7.26635208 0.00000000 4.94230884 -0.06066883 -0.50686161 0.00000000 -0.33569568 -0.08724345 0.00000000 -30.12632931 0.00000000
410.0  0.00000000 3.23554573 -0.00378119 2.71572411 -0.06221031 0.00876234 -4.60704013 1.14345086 0.07779356 0.03149334 0.00000000 0.02615736 -2.87263351 -0.08570025 -0.04376956 -2.49650002 -1.04698720 0.05965857 -0.02432977 0.00000000 0.03353602 -4.13890874 -4.57395548 0.07106022 0.11546257 1.47941607 -5.62810029 0.00000000 0.05290083 0.08374257 -10.83612963 5.01135553 0.13768517 0.27951335 0.00000000 15.47946509 0.05650826 -0.33740416 3.76504651 13.40725116 0.00000000 0.00931392 0.09963612 2.42155877 -7.98886258 0.00000000 1.42072962 0.03783720 -0.37072081 0.00000000 -0.20278184 0.00090318 0.00000000 -22.06429863 0.00000000
410.5  0.00000000 3.60377038 -0.01480972 -1.79178671 -0.01799190 -0.06903443 -4.50075138 -1.41636831 0.06612818 -0.00273871 0.00000000 0.00240757 -2.25449185 -0.01100412 -0.03376395 -2.67108041 -1.34526774 0.04451445 -0.00904561 0.00000000 0.12478324 -0.04523064 -10.93727451 0.04410060 0.26979043 1.74193806 -5.30377035 0.00000000 0.09710959 0.17816868 -11.08892424 5.63812458 0.13259524 0.23876855 0.00000000 19.20719075 0.11369682 -0.27348863 4.42870374 5.43332160 0.00000000 -0.18792332 0.15214908 1.03184453 -9.41616777 0.00000000 12.09931474 -0.09319286 0.10360921 0.00000000 0.11817473 0.19385050 0.00000000 -2.70090330 0.00000000
411.0  0.00000000 3.90048096 -0.01646558 0.20914708 -0.05827886 -0.05090182 -4.04971767 -1.60519513 0.07357423 -0.01133312 0.00000000 -0.01284115 -8.54437289 -0.00852241 -0.05531991 -2.40414761 -1.76573119 0.01929620 -0.03252396 0.00000000 0.15007860 10.97128952 -3.42082748 -0.11599311 0.21345259 2.29020918 -4.99758336 0.00000000 -0.04968526 0.24813123 -11.69759517 6.50008412 0.16400145 0.08104901 0.00000000 21.98805519 0.18863393 -0.25521232 5.56888074 -3.20004283 0.00000000 -0.00954202 0.06608505 -0.69816249 -8.49359844 0.00000000 9.07785727 -0.15331846 0.32973746 0.00000000 0.25134996 0.27068868 0.00000000 11.10751972 0.00000000
411.5  0.00000000 4.09077746 -0.00603115 3.23754767 -0.07460610 -0.10610844 -5.35597614 -3.68267193 0.18230985 -0.01935335 0.00000000 0.00487514 -0.68120985 -0.05063911 -0.03269943 -2.49341333 -1.92178837 0.03103915 -0.05161492 0.00000000 0.08559025 8.25050999 -3.30071959 -0.06640320 0.16635904 2.51006614 -4.47048206 0.00000000 -0.07126593 0.33096319 -12.55066853 7.95351220 0.21476376 0.11480171 0.00000000 15.67300222 0.28015033 -0.31768422 6.44616382 4.92712568 0.00000000 -0.24101972 0.03471122 -3.53494253 -8.27171784 0.00000000 11.19813362 -0.20196684 0.51304427 0.00000000 0.48845695 0.48079708 0.00000000 26.66636455 0.00000000
412.0  0.00000000 4.17759408 0.00217008 1.47378765 -0.06036375 -0.09465122 -3.14324985 -2.31158373 0.07927669 -0.02588112 0.00000000 -0.00357073 0.11637924 -0.08296681 -0.02857971 -2.66056167 -2.09282852 0.02147097 -0.05710534 0.00000000 0.15300585 12.02098291 -3.19151476 -0.15886652 0.22104218 2.77119770 -3.89906910 0.00000000 -0.11542445 0.55454957 -13.97835603 9.48862138 0.22048608 0.14691692 0.00000000 23.30990095 0.40638897 -0.57055499 7.75713263 4.52450054 0.00000000 -0.28453273 -0.03603581 -7.09276512 -12.59618778 0.00000000 13.08369994 -0.25484792 0.35693706 0.00000000 0.56388451 0.61311856 0.00000000 23.92615480 0.00000000
412.5  0.00000000 4.17429860 -0.00028291 1.79300035 -0.05278033 -0.08258425 -2.79963526 -2.34502308 0.10591496 -0.03033341 0.00000000 -0.00351460 0.75253790 -0.08265796 -0.04800102 -2.82488534 -2.17236365 0.04137046 -0.04093165 0.00000000 0.28399590 15.40757491 -3.05510591 -0.13874392 0.25290075 2.76067869 -3.52379541 0.00000000 -0.04946560 0.87468629 -15.96096965 10.86013668 0.43638533 0.19515830 0.00000000 23.13911896 0.68452337 -0.89981984 9.19055332 10.81027360 0.00000000 -0.48640998 -0.18282339 -11.94997043 -3.67045137 0.00000000 9.47282736 -0.20636024 0.42185104 0.00000000 0.76984713 0.41598299 0.00000000 23.18397366 0.00000000
413.0  0.00000000 4.07802445 0.00268695 2.40444002 -0.07660768 -0.08811587 -2.44661565 -2.79013876 0.13282512 -0.02476050 0.00000000 -0.00697544 1.20326265 -0.07083927 -0.02937487 -2.96715033 -2.25266095 0.08172013 -0.03864763 0.00000000 0.49781954 18.66146329 -3.18908142 -0.10567721 0.31400852 2.82304110 -2.83325963 0.00000000 -0.04606057 1.50653602 -19.12939792 12.68495139 0.78597273 0.11625770 0.00000000 23.67141140 1.30361747 -1.24535786 10.71017802 3.71823750 0.00000000 -0.32546482 -0.19316637 -19.52610357 -4.54339917 0.00000000 -6.27477407 -0.29665240 0.48643365 0.00000000 0.76819020 0.51849436 0.00000000 19.65888450 0.00000000
413.5  0.00000000 3.90219951 0.02321797 4.81123333 -0.24025784 -0.17515039 -1.46363399 -2.75323283 0.08729520 -0.03224417 0.00000000 -0.01020385 1.76065428 -0.20624996 0.01923169 -3.26292795 -1.77226627 0.01686321 -0.06465419 0.00000000 0.84421799 20.79076019 -2.73317057 -0.05273842 0.01244917 2.75915028 -2.59406673 0.00000000 -0.06999170 2.52145245 -12.91311120 13.92177917 0.62483452 0.17440266 0.00000000 30.69165892 2.35516414 -2.24568819 12.67048975 3.13934262 0.00000000 1.79532988 1.19972426 -31.16788178 -9.62313289 0.00000000 -46.92855597 -0.17479421 0.07500951 0.00000000 0.18683461 0.90713745 0.00000000 16.94518101 0.00000000
414.0  0.00000000 3.66680094 0.01862975 3.69880149 -0.23928736 -0.03238154 -3.26585936 -2.52116631 0.18865045 -0.04771911 0.00000000 -0.00615208 1.95554298 -0.04105403 0.35462102 -11.38203298 -1.87603549 0.61945310 -0.06559787 0.00000000 1.26679780 21.67629109 -1.84136805 0.16713650 0.31936864 4.43684378 -2.12695220 0.00000000 -0.21647551 3.23737909 -22.83222504 14.66207096 1.12523010 0.04624211 0.00000000 16.31542642 2.66120849 -1.62419029 15.50849050 1.87527298 0.00000000 5.11537250 4.43471966 -52.64716361 -12.86496883 0.00000000 -106.06342725 0.67533738 -0.49556485 0.00000000 -0.98800382 1.49384396 0.00000000 14.62723982 0.00000000
414.5  0.00000000 3.39547669 -0.01647629 2.29393400 -0.25517675 0.19513095 -4.46466953 -2.42020664 0.25009197 -0.03442536 0.00000000 0.01957607 1.20536950 -0.19912105 0.08075828 1.17589907 4.29621462 -0.69120517 -0.05833261 0.00000000 1.65608674 20.53703210 -1.16262332 0.54654170 0.28482145 2.15830171 -2.56749446 0.00000000 -0.06067576 5.23371465 -20.12325596 15.56802406 1.57392258 -0.44428861 0.00000000 29.66171817 4.78394309 -2.92215633 13.27078267 -6.18347865 0.00000000 5.60931253 9.17429704 -91.09494833 -8.46153448 0.00000000 -158.04070082 0.77293431 -0.40276542 0.00000000 -1.58867728 1.38296455 0.00000000 15.28570475 0.00000000
415.0  0.00000000 3.13107962 -0.01619772 0.13319303 -0.04424996 0.51433204 -4.60005155 -1.69717062 0.21329893 -0.02455599 0.00000000 -0.03226141 0.83551147 -0.09714871 0.68695615 -5.73052250 -0.71602141 0.11316695 -0.02927963 0.00000000 1.63492541 17.70407292 -1.44077909 0.09291698 -0.33477370 2.84513992 -2.59335493 0.00000000 0.00511135 3.34716267 -7.64687009 16.48236039 0.03753791 0.21801616 0.00000000 15.12571215 4.09165881 -1.67598383 7.42545159 1.07143590 0.00000000 1.20073799 14.40227149 -114.63380896 -1.30248860 0.00000000 -167.11558630 -0.35176406 -0.42189970 0.00000000 -1.96308393 1.32750981 0.00000000 12.88032594 0.00000000
415.5  0.00000000 2.79213637 0.02711697 2.03284254 -0.22861679 0.83409650 -4.99799278 -0.81689708 0.04428024 -0.01468493 0.00000000 -0.02260582 0.03767195 -0.02600570 1.27130508 -8.12272242 4.37072597 -0.58742702 -0.05835458 0.00000000 1.01081283 13.32187272 -4.07327159 -0.78033526 -0.17891051 -1.43707863 -8.99295715 0.00000000 0.03534096 5.90933416 -13.89583032 6.57323047 -0.39373074 0.20862817 0.00000000 18.34123034 6.60638536 -2.63110577 -6.51234737 -1.60534169 0.00000000 -2.08780199 11.66695649 -134.13047209 -10.38325405 0.00000000 -153.43474510 -4.18628976 -1.65468002 0.00000000 -1.81112028 2.17412768 0.00000000 15.02614740 0.00000000
416.0  0.00000000 2.48514237 -0.02457019 0.52618782 -0.06497051 0.36092405 -4.29779564 0.83136138 -0.14586336 -0.04549362 0.00000000 0.02210199 -0.63237868 -0.05369043 1.38179470 -12.50126883 6.59839677 -1.03873289 -0.07109873 0.00000000 0.46861425 9.90359541 -5.65508493 -0.32358420 -1.66641893 -11.00669508 -3.71202610 0.00000000 -0.17231973 2.88518941 -16.35883143 7.58061427 -0.02696113 -0.37105951 0.00000000 14.68207339 2.83880931 0.44251869 8.34473011 -9.20289048 0.00000000 -2.05380177 -0.44140887 -85.74512298 -10.35974054 0.00000000 -89.99055322 1.42113956 -0.88114834 0.00000000 -1.86154840 1.83460321 0.00000000 14.51856420 0.00000000
416.5  0.00000000 2.18586079 -0.00037930 -0.76001717 0.01007765 0.08419512 -3.80359843 1.60948916 -0.18262316 -0.04579502 0.00000000 -0.01686677 -1.11920713 0.02065744 0.09791091 -5.65394242 -0.20921037 -0.07478002 -0.09895970 0.00000000 0.22865983 6.97816957 -4.78895768 -0.25326447 -0.26787611 -2.90060975 -3.76846845 0.00000000 -0.18015322 0.63585246 -8.06916066 3.14434170 0.32223836 -0.26070339 0.00000000 -1.93032539 0.26634444 -0.11502298 5.60005486 -8.94702355 0.00000000 -0.29821308 -1.33782927 -47.35683764 7.04273637 0.00000000 -37.36322665 0.14466651 0.31001303 0.00000000 -0.80127804 1.52909055 0.00000000 16.10671438 0.00000000
417.0  0.00000000 1.87767632 -0.00694653 -1.41230351 0.00198641 0.01004646 -3.99748797 2.06509609 -0.13686331 -0.04248644 0.00000000 -0.00857383 -1.78161105 -0.04367640 0.23481784 -4.89761701 -5.98385667 0.09284793 -0.01935247 0.00000000 0.08583381 4.74095860 -4.60780487 -0.18442576 -0.24069501 -2.67112523 -3.76145507 0.00000000 -0.17143093 0.32099250 -11.84467304 1.36715004 -0.09871955 -0.06797589 0.00000000 -4.26464106 0.25891425 -0.30726163 -1.25741498 -8.89688693 0.00000000 0.14732787 -0.71934024 -21.91628267 -13.41704983 0.00000000 -8.30540129 -0.29446096 -0.31127939 0.00000000 -0.41188307 -0.00267679 0.00000000 6.10248254 0.00000000
417.5  0.00000000 1.55459363 -0.01301916 -3.02131514 -0.00156976 0.03133700 -3.85511602 -0.45288632 -0.02192176 -0.02020922 0.00000000 0.01847211 -2.12870576 0.13466206 -0.38513439 -4.60540106 19.82537310 -0.47089608 -0.20177720 0.00000000 0.04149311 3.05932341 -4.05994575 -0.08649771 -0.24094637 -3.49242086 -4.03765572 0.00000000 -0.09471469 0.22885846 -8.11919036 -0.05646937 0.01570170 -0.10252293 0.00000000 -0.15647663 0.12416851 -0.06300646 -2.12761248 -0.28029077 0.00000000 0.08068721 -0.24770054 -12.91634123 6.78827612 0.00000000 0.81423547 -0.27007024 0.14826684 0.00000000 -0.24226640 0.06778099 0.00000000 -4.25762801 0.00000000
418.0  0.00000000 1.20056742 0.00978923 -0.68387425 -0.03184097 0.03174502 -3.96714779 0.44864302 -0.03790387 0.00133180 0.00000000 0.00298276 -2.55427672 0.02822338 -0.14392607 -4.51490402 11.70521105 -0.15312425 -0.12979364 0.00000000 0.07920078 1.37380470 -4.01004549 0.02160213 -0.17244252 -3.24336687 -4.27604050 0.00000000 0.03481537 -0.01728793 7.31883717 -0.69494835 0.13380163 -0.11814475 0.00000000 -2.82086296 -0.09889631 -0.02409175 -2.03719980 -0.16407024 0.00000000 0.18079455 -0.05901503 -7.43831162 8.05747567 0.00000000 4.24825326 -0.08503398 0.13348361 0.00000000 0.01549477 -0.04902113 0.00000000 -14.02795492 0.00000000
418.5  0.00000000 0.79531216 -0.01302274 -0.84589052 -0.04385691 0.04895424 -4.00624668 -1.54673702 -0.02420363 0.03065928 0.00000000 -0.01509938 -2.72878125 -0.00369142 -0.04444120 -4.38392168 4.47268071 -0.02572439 -0.14794640 0.00000000 0.03268955 -0.06524754 -4.01148849 0.01194807 -0.10461438 -2.82565960 -3.91107160 0.00000000 0.01118161 -0.03880101 7.09375317 -0.98367359 -0.00430818 -0.43157978 0.00000000 -8.66784420 -0.09578663 -0.10115105 -8.76818426 -0.93895730 0.00000000 0.07199426 0.04288076 -3.83198517 15.28961637 0.00000000 5.03701945 0.06463912 0.34246637 0.00000000 0.37601869 -0.05171809 0.00000000 -37.97156168 0.00000000
419.0  0.00000000 0.32128877 -0.00221180 -1.90900041 -0.05525003 0.01210473 -4.51546365 -0.80196940 -0.03584782 0.02683352 0.00000000 -0.01033587 -3.17185030 -0.00983850 -0.06281242 -4.65631260 4.43043120 0.00636681 -0.00847050 0.00000000 0.07666502 -1.43599738 -4.30082500 0.05655900 -0.07150413 -2.53533704 -3.46805771 0.00000000 0.28974325 0.01385252 14.16392946 -0.62305902 -0.06182180 -0.44372539 0.00000000 8.18686790 -0.02606342 0.09491716 -0.38216146 -0.55135948 0.00000000 0.34976433 0.17642404 -1.41703980 16.27925497 0.00000000 4.48259128 0.02981605 0.14876904 0.00000000 0.79862227 -0.18421797 0.00000000 -82.65028808 0.00000000
419.5  0.00000000 -0.23405978 0.00422506 -1.70374582 -0.07157530 0.01719780 -4.34844707 -1.67199178 -0.17679721 -0.02349401 0.00000000 -0.01367729 -3.29047977 -0.04917776 -0.05504221 -4.79542934 4.13788668 0.01930064 0.00765922 0.00000000 0.22197686 -2.82708677 -12.25081719 -0.00064912 -0.09602628 -2.11081703 -2.76527031 0.00000000 0.21000161 -0.03542985 14.52810044 -0.35947638 -0.46961079 -1.24292223 0.00000000 3.45872992 -0.00444766 0.02892516 0.52370172 -10.47100597 0.00000000 0.35532671 -0.00190966 0.87357559 6.10920056 0.00000000 9.61784522 0.07976126 0.29567973 0.00000000 1.37141379 0.08210732 0.00000000 -132.20687762 0.00000000
420.0  0.00000000 -0.87326918 0.00708065 -1.34525695 -0.06514731 0.01650591 -4.36535425 -3.81719312 -0.00276895 0.01844233 0.00000000 -0.00676142 -3.35033712 -0.06654478 -0.05214484 -5.17906437 3.90470238 -0.00389716 0.01036973 0.00000000 0.06625753 -4.31271055 -6.06517453 0.08592594 -0.02406015 -9.76750552 -2.27868013 0.00000000 0.19521925 -0.05994611 12.44846154 0.01929987 -0.11903136 -0.88028782 0.00000000 1.60621180 0.01374846 0.00320212 1.05727594 -5.10419575 0.00000000 0.25660766 0.02484855 0.83860282 6.05472723 0.00000000 1.61602586 -0.15576337 0.59491963 0.00000000 0.60580645 0.14991601 0.00000000 -119.95614568 0.00000000
420.5  0.00000000 -1.58711842 0.01084250 -1.29870749 -0.07395238 -0.00368788 -4.15252488 -2.42081608 -0.00635509 0.00455690 0.00000000 -0.00095395 -3.34002683 -0.06075948 -0.03884525 -5.26176989 3.60244949 -0.02492632 -0.07441439 0.00000000 0.13438714 -5.76346644 -6.80751506 0.04274544 0.01674013 -3.04437178 -2.01443442 0.00000000 0.17643301 -0.05107811 11.36506814 0.34075201 0.04672687 -0.08631571 0.00000000 0.19068472 -0.00252915 0.02840386 -0.98095088 2.24627637 0.00000000 0.21052247 0.04517510 2.33842875 15.97339298 0.00000000 1.71945043 0.11161532 0.04498250 0.00000000 -0.20951414 0.19248262 0.00000000 84.81070775 0.00000000
421.0  0.00000000 -2.52710678 0.01110024 -0.43039571 -0.07127690 0.01539217 -4.02828819 -2.98024291 -0.16789768 0.00930517 0.00000000 -0.00559158 -3.09377952 -0.06521805 -0.01336037 -5.31106277 3.11707628 -0.13231128 -0.63580652 0.00000000 0.15775378 -7.14396377 -7.74710177 0.05173675 0.00127937 -2.43441521 -2.12034560 0.00000000 0.04576496 -0.04533676 8.61365052 0.96006851 0.17970825 0.14549759 0.00000000 -4.39819012 -0.00925474 0.03692208 5.83427100 4.11578133 0.00000000 0.08280719 0.00326514 4.13366697 4.94154573 0.00000000 1.44256091 -0.81047838 -1.02632196 0.00000000 0.50742891 0.97258867 0.00000000 195.38977927 0.00000000
421.5  0.00000000 -3.14117244 0.01700269 -1.03825093 -0.04507704 -0.01251267 -3.57656085 -2.95611934 -0.10887858 0.00649300 0.00000000 -0.01316737 -3.09960470 -0.11132737 0.09095697 -5.48854108 2.79820067 -0.07586369 -0.07798307 0.00000000 0.14148387 -8.33047983 -8.61257006 0.09223318 0.00996763 -1.48395981 -0.47150288 0.00000000 -0.47918802 0.12756815 -2.72796696 1.45217659 0.44750506 -0.09071119 0.00000000 -32.48300069 -0.18399166 0.01136217 -0.55707802 -1.19520843 0.00000000 -0.52057355 -0.08013579 7.14043405 3.18153240 0.00000000 1.46684280 -0.22407321 -0.48577837 0.00000000 0.29705175 0.37007647 0.00000000 124.11865168 0.00000000
422.0  0.00000000 -3.81514413 0.01239378 -1.62791302 -0.03597650 0.01514852 -3.37555127 -1.41893979 -0.03950208 0.01019726 0.00000000 0.04634980 -5.58347849 -0.06753329 0.00756183 -5.55407152 2.76077690 -0.03447168 -0.00471905 0.00000000 0.08813318 -11.72817130 -9.55314852 0.11296085 -0.00998213 -1.40267051 1.07923204 0.00000000 -0.07439776 -0.02749092 -8.06452215 10.99973061 -0.08324316 0.17857298 0.00000000 4.16589302 0.01583037 0.05851086 0.32891726 -1.73679536 0.00000000 -0.03389183 0.13823677 8.25234771 -4.69700165 0.00000000 1.23904101 -0.08876847 -0.11281111 0.00000000 0.24732797 0.12582530 0.00000000 42.29639918 0.00000000
422.5  0.00000000 -4.68452168 -0.00362056 0.95261257 -0.02276942 0.02004392 -3.57696313 -3.63241261 -0.01960026 -0.01545829 0.00000000 0.02702733 -0.79694382 -0.10654618 0.04870269 -5.93256721 2.42114365 0.05133636 -0.00876391 0.00000000 0.07288227 -9.06480410 -9.24953717 0.07574479 0.00389943 -0.93050901 1.25100049 0.00000000 -0.12548814 0.01237460 -5.60987809 5.71136713 -0.02611343 0.20131563 0.00000000 -6.27933163 -0.12609170 0.16196079 0.78013883 -19.39115508 0.00000000 -0.08254285 -0.04053008 9.00534190 2.87613205 0.00000000 0.66112683 -0.01704424 0.21858813 0.00000000 0.11464445 0.05933445 0.00000000 19.70377378 0.00000000
423.0  0.00000000 -5.51568509 -0.00352089 1.01628878 -0.01889824 0.02361632 -3.76822971 -3.50305207 -0.01445470 0.01203601 0.00000000 -0.01109009 -1.03860890 0.02429236 0.06624171 -5.31108840 1.97224775 -0.04438694 0.03465428 0.00000000 0.06193350 -9.23202983 -10.76433340 -0.12357137 0.00134903 6.10292229 2.30047563 0.00000000 0.02682920 -0.05562748 7.01297706 6.26043400 0.07081837 0.21756974 0.00000000 -11.88169584 -0.21001662 0.25792162 2.38155710 -22.16797419 0.00000000 -0.11257509 -0.24714035 14.07605800 13.47768199 0.00000000 5.46982295 0.17794707 0.36451376 0.00000000 -0.01755502 0.07486502 0.00000000 4.91068882 0.00000000
