482.0  0.20957192 0.00516754 0.00585264 0.04232522 0.01613107 -0.00459312 -0.00846354 0.02790714 0.01563467 -0.00513709
482.5  -0.67926693 -0.00643485 -0.00264405 0.03904118 0.00707659 0.00071593 -0.00277691 0.01883791 -0.02785929 0.00401432
483.0  -0.98829402 0.00031448 -0.00835545 -0.01177340 -0.01098664 0.00028020 0.00154523 0.00248919 0.02568868 -0.00118828
483.5  -0.45494151 0.00049766 -0.00566068 -0.04818810 0.02004351 -0.00189997 -0.00822214 -0.00670558 -0.01892474 0.00743369
484.0  0.47066173 -0.00373048 0.00201737 -0.02192699 -0.01061598 -0.01132970 -0.02355718 -0.02270143 -0.01204025 -0.00487730
484.5  0.99200933 0.00463609 0.00671751 0.03072841 -0.01340803 -0.00094402 -0.02356002 -0.03131756 -0.00039857 0.00350061
485.0  0.63380016 -0.00284762 0.00540401 0.04467844 0.02334282 0.00083847 0.00662830 -0.02366402 0.01062785 -0.00436286
485.5  -0.30819071 -0.00060039 0.00011105 0.00187551 -0.00487065 0.00186872 0.00408013 0.00715878 0.01813044 0.00124820
486.0  -0.96881306 0.00565368 -0.00518927 -0.04537549 -0.01890284 -0.00097391 -0.01253632 0.02469440 0.02018961 0.00081951
486.5  -0.70405705 -0.00261815 -0.00519721 -0.03960630 0.02086233 -0.00268654 -0.02177549 0.03104787 0.01782193 -0.00292593
487.0  0.24460519 0.00221235 -0.00032448 0.01281326 -0.00036421 -0.00147169 -0.01940681 0.02218772 0.01117750 0.00463237
487.5  0.95475573 -0.00222580 0.00416008 0.05246476 -0.01984513 0.00109061 -0.00624461 0.00503449 0.00173914 -0.00556835
488.0  0.74326733 -0.00752992 0.00442329 0.02866159 0.01966951 0.00108919 0.01026725 -0.01328178 -0.00940985 0.00545767
488.5  -0.17054076 0.00492955 0.00036196 -0.02963178 0.00285032 0.00312978 0.01975402 -0.02598413 -0.01940101 -0.00043591
489.0  -0.91981676 0.00125416 -0.00283666 -0.05002231 -0.02371003 0.00185259 0.01485766 -0.02878282 -0.02542903 0.00004238
489.5  -0.82509665 0.00446254 -0.00281354 -0.00671681 0.01424336 -0.00642843 0.00039322 -0.02043119 -0.02418199 -0.00080398
490.0  0.01540812 0.00416009 -0.00170429 0.04622132 0.01249814 -0.00148678 -0.01137764 -0.00478346 -0.01421211 0.00105837
490.5  0.84322060 -0.00915197 0.00134207 0.04046535 -0.02183821 0.00389319 -0.01334503 0.01117927 0.00148373 -0.00092424
491.0  0.90365312 -0.00053629 0.00380467 -0.02006428 0.00485583 0.00014232 -0.00740529 0.02127936 0.01853843 0.00305761
491.5  0.12207940 -0.00261905 0.00224102 -0.05788137 0.01410114 0.00701791 0.00757845 -0.00043313 0.03703627 0.00031532
492.0  -0.78112202 0.00064140 -0.00115266 -0.02012626 -0.02286677 0.00067255 0.01623889 -0.02153973 0.02994037 -0.00017627
492.5  -0.93333767 0.00943280 -0.00382868 0.03799879 -0.00232819 -0.01093984 0.01708579 -0.01826508 0.02026494 0.00011155
493.0  -0.17637423 -0.00352192 -0.00309450 0.04929826 0.02587992 0.00165315 0.01052792 -0.00821466 0.00652542 -0.00163039
493.5  0.75092121 -0.00056508 0.00086797 0.00062861 -0.01140249 -0.00098207 -0.00055913 0.00541446 -0.00925519 0.00202835
494.0  0.95087020 -0.00136394 0.00408193 -0.04896218 -0.01564386 -0.00023201 -0.01158560 0.01651769 -0.02318092 -0.00239236
494.5  0.24355016 -0.00595159 0.00388146 -0.03660574 0.02404026 0.00798197 -0.01685405 0.02149533 -0.03184100 0.00323657
495.0  -0.69184931 0.00658787 0.00026785 0.02124155 -0.00275800 -0.00134553 -0.01227083 0.01843889 -0.03260511 -0.00424369
495.5  -0.97587388 -0.00066786 -0.00394933 0.05210650 -0.02189892 -0.00330070 -0.00077507 0.00819213 -0.02486522 0.00219395
496.0  -0.34300757 -0.00041639 -0.00476016 0.01608758 0.01948232 -0.00051944 0.01047733 -0.00453641 -0.00992722 -0.00196014
496.5  0.61293677 0.00384797 -0.00101591 -0.04005153 0.00859160 -0.00300292 0.01631332 -0.01462847 0.00807646 0.00065245
497.0  0.99200521 -0.00577210 0.00425160 -0.04737198 -0.02314865 0.00397515 0.01428434 -0.01747121 0.02453921 0.00094802
497.5  0.44104250 0.00349626 0.00600650 0.00863634 0.01168140 0.00405173 0.00664029 -0.01187849 0.03456307 0.00010344
498.0  -0.51730120 0.00049881 0.00084446 0.05200162 -0.00288865 -0.00287884 -0.00499087 -0.00062366 0.03490070 0.00086521
498.5  -0.99687170 -0.00564267 -0.00574437 0.02781649 -0.02501162 0.00034487 -0.01489388 0.01428262 0.02393315 -0.00157985
499.0  -0.57611185 0.00439020 -0.00768760 -0.03023559 0.00855367 -0.00286083 -0.01414971 0.02123761 0.00266363 0.00126268
499.5  0.35335265 -0.00347124 -0.00142799 -0.04982830 0.01784799 -0.00375814 -0.01161333 0.01371530 -0.01904079 -0.00196073
500.0  0.97016894 0.00301271 0.00725667 -0.00214153 -0.01995046 0.00366129 -0.01277120 -0.00532337 -0.03133689 0.00144791
500.5  0.73277766 0.00608196 0.00943655 0.04995702 -0.00430696 -0.00033449 -0.01122433 -0.02471289 -0.02644999 -0.00037079
501.0  -0.16575078 -0.00553792 0.00285282 0.03594542 0.02203612 0.00123086 -0.00355949 -0.02963798 -0.00787510 -0.00133832
501.5  -0.92229930 0.00145063 0.00791837 -0.02508281 -0.01190781 -0.00023453 0.01034429 -0.01785422 0.00837360 0.00153340
502.0  -0.79436052 -0.00497383 -0.01184566 -0.05341862 -0.01276231 -0.00900019 0.01973165 0.00042786 0.01549516 -0.00052102
502.5  0.14328852 -0.00303585 0.00444372 -0.01777283 0.02034846 0.00387157 0.02226060 0.01849336 0.01542519 0.00168900
503.0  0.94045577 0.00959266 0.00875051 0.03708279 -0.00883104 -0.00215862 0.01192705 0.02984261 0.01001764 -0.00161766
503.5  0.72105746 -0.00054960 -0.01196629 0.04963347 -0.01193626 -0.00559383 -0.00450647 0.03199140 0.00268527 0.00022061
504.0  -0.29619646 -0.00051883 0.00144046 0.00776050 0.02228494 0.00781169 -0.01972595 0.02402506 -0.00351298 -0.00100665
504.5  -0.98493066 -0.00050157 0.01036821 -0.04337587 -0.00790097 -0.00696623 -0.02669105 0.00788564 -0.00710893 0.00070546
505.0  -0.57692909 -0.00841916 -0.01090834 -0.04821014 -0.01315775 0.00380573 -0.02085492 -0.01176033 -0.00760952 -0.00125296
505.5  0.47126489 0.00446455 -0.00152373 -0.00148138 0.02080842 0.00570347 -0.00467366 -0.02789976 -0.00691530 0.00094531
506.0  0.99679866 0.00592542 0.01302009 0.04662692 -0.01143837 -0.00941508 0.01347883 -0.03346097 -0.00595097 -0.00089741
506.5  0.42631551 -0.00343650 -0.00839244 0.04653754 -0.00695519 0.00705760 0.02630938 -0.02682372 -0.00432762 0.00270496
507.0  -0.60393287 0.00280710 -0.00563786 -0.00240846 0.02182677 -0.00277914 0.02592697 -0.01024217 -0.00218619 -0.00095117
507.5  -0.98469632 -0.00346230 0.01189712 -0.04788130 -0.01614265 -0.00373120 0.01170222 0.01075910 0.00028311 -0.00052962
508.0  -0.34560500 -0.00486536 -0.00586348 -0.04213904 -0.00472099 0.00975856 -0.00902765 0.02674237 0.00296163 -0.00516516
508.5  0.62677267 0.00675237 -0.00656253 0.00987288 0.02040035 -0.00908347 -0.02462362 0.03214497 0.00472406 0.00364746
509.0  0.99081740 -0.00240999 0.01235733 0.05172353 -0.01469752 0.00133732 -0.02566340 0.02481891 0.00463720 -0.00123297
509.5  0.46363509 0.00013073 -0.00492357 0.03337474 -0.00889164 0.00215443 -0.01096361 0.00469563 0.00396303 0.00292705
510.0  -0.44307249 0.00339042 -0.00644081 -0.02104082 0.02614480 -0.00684525 0.01258747 -0.01748511 0.00549944 0.00054918
510.5  -0.97886585 -0.00508285 0.01261659 -0.05208958 -0.01711292 0.01611971 0.01620500 -0.03197259 0.01010701 -0.00344042
511.0  -0.75652312 0.00484439 -0.00848470 0.01186697 -0.01639408 -0.00331273 0.01631518 -0.03007412 0.01884576 -0.00020701
511.5  0.03457234 -0.00116944 -0.00251691 0.04122666 0.02584324 -0.01001268 0.00538971 -0.01175532 0.01155183 -0.00123332
512.0  0.80306655 -0.00332076 0.01119587 -0.04143164 0.00195353 0.01529721 0.00022746 0.00621017 -0.01128493 0.00105918
512.5  0.95774098 0.00286231 -0.01188678 -0.01358416 -0.02869101 -0.00916516 0.00778211 0.01785914 -0.03101097 0.00049686
513.0  0.34364847 -0.00647809 0.00208734 0.05240741 0.01886080 0.00034317 0.01230775 0.01612939 -0.03767393 0.00178492
513.5  -0.56760640 0.00420087 0.00972187 -0.01803928 0.01344866 0.01256613 0.00692090 0.00778411 -0.03078730 0.00020511
514.0  -0.99712931 0.00393107 -0.01233052 -0.03602504 -0.03147691 -0.01615004 -0.00461223 -0.00124356 -0.01272906 -0.00079357
514.5  -0.53819911 -0.00158489 0.00458951 0.04218210 0.01377624 0.00784645 -0.01535287 -0.01005524 0.00894559 0.00096462
515.0  0.41833306 0.00398486 0.00739784 0.00174648 0.02227030 0.00424221 -0.01791953 -0.01410622 0.02669051 -0.00160776
515.5  0.98969480 -0.00769730 -0.01271923 -0.04407927 -0.03282127 -0.01545416 -0.01076096 -0.01129692 0.03657956 0.00143472
516.0  0.61320871 -0.00299456 0.00639707 0.03044241 0.00539118 0.01697979 0.00282084 -0.00224406 0.03672477 0.00016355
516.5  -0.37407936 0.00462102 0.00594099 0.01937773 0.03007339 -0.00588046 0.01406657 0.00782755 0.02633986 0.00073418
517.0  -0.98962721 -0.00054684 -0.01288833 -0.04613542 -0.03162894 -0.00954272 0.01779331 0.01294673 0.00929358 -0.00021507
517.5  -0.57314367 0.00714764 0.00682732 0.01707160 -0.00236132 0.01654716 0.01284016 0.01254890 -0.00967430 -0.00085338
518.0  0.46114828 -0.00193288 0.00587606 0.03172268 0.03511477 -0.01698018 -0.00136187 0.00694084 -0.02681196 0.00041931
518.5  0.99692767 -0.00789332 -0.01259802 -0.04069627 -0.02989944 0.01007455 -0.00961601 -0.00032905 -0.03658606 -0.00047201
519.0  0.43466593 0.00293577 0.00660365 0.00213559 -0.00961823 0.00793269 -0.01192951 -0.00614078 -0.03634662 -0.00122370
519.5  -0.60843608 -0.00208891 0.00632336 0.03629124 0.04035741 -0.01558919 -0.01057170 -0.01029116 -0.02620032 0.00086212
520.0  -0.97929160 0.00342822 0.01266421 -0.02918977 -0.02867028 0.02257529 0.00042102 -0.01198385 -0.00921782 0.00022966
520.5  -0.28066858 0.00507975 0.00387412 -0.00901715 -0.01784596 -0.01685872 0.00651056 -0.02023033 -0.00153337 0.00298732
521.0  0.71708436 -0.00679136 -0.00740306 0.02694885 0.04865299 -0.00464104 0.00854377 -0.03073080 0.01289994 -0.00000457
521.5  0.94885830 0.00190184 -0.01040917 -0.01235504 -0.02232743 0.01155046 0.00459083 -0.03049203 0.02448702 -0.00269011
522.0  0.17975255 -0.00033778 -0.00526573 -0.01031736 -0.03434914 -0.02375865 -0.00343949 -0.01460190 0.02895551 -0.00033456
522.5  -0.77912407 -0.00316528 0.00594387 0.01781912 0.05260990 0.01889393 -0.00960747 0.00304881 0.02578013 -0.00136233
523.0  -0.91473332 0.00549386 0.01273233 -0.00459364 -0.01087070 -0.00444159 -0.01081135 0.02026347 0.01600719 0.00374429
523.5  -0.07365217 -0.00354952 0.00583707 -0.01258946 -0.04625926 -0.01364408 -0.00774882 0.02934966 0.00332706 -0.00188059
524.0  0.84742744 0.00001030 -0.00757356 0.01357069 0.04865852 0.02167968 -0.00272586 0.02893074 -0.00919511 0.00186348
524.5  0.85955500 0.00471269 -0.01346916 0.00131773 0.00148994 -0.01769983 0.00332114 0.01674128 -0.01977463 -0.00137742
525.0  -0.03683286 -0.00494824 -0.00586935 -0.01459727 -0.04864772 0.00477543 0.00767713 -0.00002268 -0.02695082 0.00031777
525.5  -0.88809157 0.00197136 0.00827000 0.01130841 0.04491899 0.01497323 0.00805458 -0.01676184 -0.02966323 0.00040755
526.0  -0.83705816 -0.00067598 0.01461481 0.00590342 0.00850777 -0.02378365 0.00551044 -0.02940698 -0.02600262 -0.00168709
526.5  0.03451782 -0.00427383 0.00686593 -0.01619175 -0.05157616 0.01427861 0.00084031 -0.02777005 -0.01610541 -0.00012208
527.0  0.86615320 0.00700191 -0.00798469 0.00752891 0.03732485 0.00379856 -0.00387257 -0.01592818 -0.00055716 -0.00086832
527.5  0.88068656 -0.00064411 -0.01681511 0.01272794 0.01842673 -0.01723092 -0.00335108 0.00285090 0.01628063 0.00330910
528.0  0.08681889 0.00007580 -0.00861561 -0.02604047 -0.05087752 0.02316104 0.00286604 0.02339448 0.02757003 -0.00078482
528.5  -0.77977702 0.00132214 0.00894389 0.00610300 0.02444669 -0.00803371 0.00735539 0.03397650 0.02626394 0.00243413
529.0  -0.95130587 -0.00864594 0.01601722 0.03370717 0.02071704 -0.01497829 0.00607350 0.03232600 0.01249611 -0.00558362
529.5  -0.29489627 0.00203494 0.00878966 -0.04887106 -0.02738564 0.01952435 -0.00080099 0.01427743 -0.00481070 0.00045936
530.0  0.61064038 0.00191582 -0.00412073 0.00000191 0.01208848 -0.01629143 -0.01160604 -0.01392055 -0.00326345 -0.00026886
530.5  0.99596202 0.00108914 -0.01467968 0.05347975 0.00158788 0.00506016 -0.01392438 -0.03115200 0.00762276 0.00008556
531.0  0.54569483 0.00780781 -0.01165339 -0.04194465 -0.01396070 0.01307618 -0.01429351 -0.03424505 0.01778770 0.00422503
531.5  -0.35920928 -0.00563677 0.00307963 -0.02092052 0.01039506 -0.02467838 0.00806714 -0.02603150 0.01957870 -0.00511607
532.0  -0.96537182 -0.00221900 0.01153972 0.05904416 -0.00359214 0.01617219 0.00775725 -0.00702174 0.01602490 0.00503995
532.5  -0.75798672 -0.00071944 0.00808197 -0.02557937 -0.00581306 0.00678951 -0.02089029 0.01322661 0.00842029 -0.00547250
533.0  0.10674759 -0.00518141 -0.00006418 -0.04152716 0.01441374 -0.02226797 0.01116769 0.02771711 -0.00170225 0.00428698
533.5  0.88650140 0.00748770 -0.00635059 0.05827995 -0.00356679 0.02278218 -0.00150068 0.03284107 -0.01117969 -0.00281723
534.0  0.85909489 0.00069292 -0.00617208 -0.00812529 -0.01084333 -0.00708360 -0.00744771 0.02708868 -0.01823661 -0.00076286
534.5  0.01727612 -0.00228631 -0.00032227 -0.04745894 0.00786060 -0.01876865 0.02062065 0.01261195 -0.02224574 0.00041366
535.0  -0.84571290 0.00383834 0.00406332 0.05439503 -0.00025148 0.02761416 -0.01524677 -0.00611878 -0.02134883 -0.00131112
535.5  -0.88667346 -0.00549091 0.00374589 -0.00224670 -0.00754115 -0.01595482 -0.00061160 -0.02339604 -0.01516609 0.00328060
536.0  -0.06818901 0.00082034 -0.00058592 -0.05502101 0.00881683 -0.00270470 0.00683052 -0.03241820 -0.00503536 -0.00196759
536.5  0.81147514 0.00334550 -0.00392492 0.05072249 0.00058535 0.02422841 -0.01653148 -0.02943572 0.00563680 0.00339696
537.0  0.92123398 -0.00548394 -0.00188862 0.01021502 -0.00994213 -0.02727586 0.01799510 -0.01537265 0.01442395 -0.00508180
537.5  0.17695809 0.00373354 0.00035750 -0.05983392 0.00929805 0.00914731 -0.00073105 0.00831200 0.01945708 0.00786721
538.0  -0.72466761 0.00037289 0.00252753 0.04189697 0.00165424 0.00766350 -0.00934121 0.02660568 0.01701398 -0.00821214
538.5  -0.97104669 -0.00160960 0.00515690 0.02165861 -0.02008677 -0.01382484 0.02724544 0.03147694 0.00666009 0.00767935
539.0  -0.35637476 0.00606711 0.00106045 -0.03180204 0.05019307 -0.00598304 -0.02700070 0.02708403 -0.00482228 -0.00716041
539.5  0.56765975 -0.00568358 -0.00598202 0.01729611 -0.01928383 0.00128504 0.00625580 -0.00198152 -0.01231595 0.00572214
540.0  0.99667742 -0.00102623 -0.00594389 -0.00310604 -0.04557408 0.00659164 0.01544139 -0.02423495 0.00467244 -0.00261586
540.5  0.56274371 0.00109251 -0.00114781 -0.01134448 0.05956980 -0.01299742 -0.02631638 -0.02444572 0.02127184 0.00130987
541.0  -0.36027004 -0.00478612 0.00312817 0.01195800 0.00154214 0.00894949 0.01948799 -0.01711960 0.03067941 0.00315595
541.5  -0.97122993 0.00776753 0.00702887 -0.00001392 -0.06066586 0.00122533 -0.00450845 -0.00015472 0.02697079 -0.00771273
542.0  -0.72499692 -0.00086287 0.00515845 -0.01092201 0.04656790 -0.01073630 -0.01399293 0.01713788 0.01610065 0.00763224
542.5  0.17633947 -0.00142309 -0.00287583 0.00885423 0.02253528 0.01467248 0.02285754 0.02534751 0.00045201 -0.00923134
543.0  0.92262489 0.00286352 -0.00838769 0.00449378 -0.06394867 -0.00506549 -0.01995991 0.02411250 -0.01162255 0.00912032
543.5  0.80340358 -0.00739934 -0.00617203 -0.01148492 0.03023192 -0.00854127 0.00578360 0.01430218 -0.02454511 -0.00541180
544.0  -0.09834226 0.00360602 0.00149153 0.00075451 0.03854884 0.01363259 0.01445180 -0.00026591 -0.03044909 0.00408894
544.5  -0.90983701 0.00180335 0.00853362 0.01098078 -0.06286069 -0.00916974 -0.02649264 -0.01164978 -0.03270490 0.00032639
545.0  -0.79699049 -0.00300906 0.00770318 -0.00856113 0.01573251 -0.00216010 0.02282779 -0.01978291 -0.03167644 -0.00292252
545.5  0.14223429 0.00560667 0.00012601 -0.00614781 0.04920491 0.01279700 -0.00529749 -0.02266391 -0.02404377 0.00709893
546.0  0.93406749 -0.00491978 -0.00894346 0.01480000 -0.05601741 -0.00946755 -0.01736635 -0.02117920 -0.01152766 -0.01361819
546.5  0.75304342 -0.00199835 -0.01092692 -0.00396348 -0.00155092 -0.00171469 0.02860224 -0.01576692 -0.00304233 0.00867538
547.0  -0.20574986 0.00449034 0.00050119 -0.01367958 0.05630734 0.00660736 -0.02232210 -0.00637147 0.01275201 -0.01136764
547.5  -0.95076617 -0.00442587 0.01230486 0.01820969 -0.04324860 -0.00705988 0.00206881 0.00397853 0.02545429 0.01159669
548.0  -0.72938597 0.00421165 0.00981905 0.00489193 -0.02036014 -0.00242249 0.01899894 0.01172039 0.03519578 -0.00413086
548.5  0.22375647 0.00003301 -0.00050380 -0.03455752 0.05435528 0.02187626 -0.01879765 0.01290442 0.03783663 0.00667718
549.0  0.95131401 -0.00392608 -0.00981341 0.02053002 -0.02087647 -0.02155815 0.00509532 0.00709775 0.03295256 -0.00238081
549.5  0.73943553 0.00529396 -0.01213385 0.03090757 -0.02803216 -0.00101659 0.00188077 0.00201222 0.02104370 -0.00432371
550.0  -0.19388476 -0.00455869 -0.00287000 -0.05465311 0.03094432 0.02079658 -0.00676965 0.00985211 0.00190694 0.00300062
550.5  -0.93702145 0.00040605 0.01044980 0.00398409 0.00000001 -0.02803479 0.00498292 0.02251804 -0.01467958 -0.00342189
551.0  -0.77476388 0.00170062 0.01226961 0.05961456 -0.01155671 0.01769036 0.00086213 0.02804024 -0.02629409 0.00451517
551.5  0.13361719 -0.00472816 0.00281799 -0.05094356 0.00558021 0.01165222 0.00180970 0.02382935 -0.03145405 -0.00145874
552.0  0.91351807 0.00592193 -0.00560916 -0.02250480 -0.00106334 -0.02869643 0.00232781 0.00848243 -0.02845686 -0.00016916
552.5  0.81149425 -0.00024630 -0.00911818 0.06806052 0.00807969 0.02500847 -0.00233801 -0.01612543 -0.01692062 0.00191593
553.0  -0.08042528 -0.00174241 -0.00617329 -0.02943551 -0.00847273 -0.00783288 -0.00829857 -0.02559605 -0.00102397 -0.00343434
553.5  -0.89689821 0.00290432 0.00128532 -0.04031756 -0.01068611 -0.01634900 -0.00831732 -0.02420056 0.01768475 0.00380673
554.0  -0.82382486 -0.00676840 0.00671009 0.06176621 0.02134620 0.02915888 -0.00633234 -0.01112869 0.03089601 -0.00097951
554.5  0.08267251 0.00174295 0.00689566 -0.01994221 -0.00356859 -0.02290930 0.00209283 0.00765119 0.03196563 -0.00004564
555.0  0.90768782 0.00399823 0.00133123 -0.04838378 -0.01899315 0.00672529 0.00634649 0.02351456 0.01991345 0.00077800
555.5  0.79818028 -0.00293206 -0.00477850 0.06395902 0.02152808 0.01376461 0.00887368 0.02740795 -0.00007077 -0.00354632
556.0  -0.13277608 0.00412946 -0.00580539 -0.00595726 -0.00166516 -0.02235083 0.01631970 0.01533484 -0.01988333 0.00167042
556.5  -0.92458371 -0.00302365 -0.00344609 -0.05571219 -0.02326477 0.02626924 0.00084513 -0.00788824 -0.02938862 -0.00085414
557.0  -0.78403118 -0.00340536 0.00303823 0.05227384 0.02950381 -0.01517566 -0.00014666 -0.02878575 -0.02361030 0.00182623
557.5  0.12821926 0.00505141 0.00870321 0.00143383 0.00148408 -0.01167416 0.00630946 -0.03104868 -0.01013523 -0.00121401
558.0  0.91115963 -0.00344958 0.00152557 -0.01549364 -0.06494343 0.02589159 0.00469478 -0.02456918 0.00096630 0.00102995
558.5  0.81972229 0.00179735 -0.00780386 0.00736222 0.05659673 -0.02579241 0.01441909 -0.00803539 0.01087941 -0.00404594
559.0  -0.04899287 0.00284084 -0.00499418 0.00243525 0.01593785 0.02098917 0.01083940 0.00060650 0.02354389 0.00212091
559.5  -0.86984807 -0.00534164 0.00136976 -0.00779409 -0.07283374 0.01140893 0.00241278 0.00310944 0.03471823 -0.00175990
560.0  -0.87170512 0.00406386 0.00613541 0.00522163 0.04865534 -0.03242169 -0.00659292 0.00311415 0.03496152 0.00326176
560.5  -0.05520874 -0.00068596 0.00734896 0.00575753 0.03026618 0.02694871 -0.01829788 0.00616272 0.02559409 0.00012581
561.0  0.81259588 -0.00348437 -0.00154752 -0.01117576 -0.07334958 -0.01030504 -0.01508369 0.00760944 0.01138498 0.00012388
561.5  0.92054752 0.00492665 -0.01026374 0.00385536 0.03786126 -0.01440562 -0.00594135 0.00811071 -0.00507292 -0.00102919
562.0  0.17416787 -0.00420205 -0.00647272 0.01054484 0.03732745 0.03340284 0.00668124 0.00676186 -0.02040577 0.00089518
562.5  -0.72974770 0.00096453 0.00252164 -0.01340281 -0.07307552 -0.02554418 0.01832132 0.00183227 -0.03075432 -0.00147424
563.0  -0.96627205 0.00410601 0.00783562 0.00055885 0.02854646 -0.00078324 0.01807238 -0.00341410 -0.03547359 -0.00036214
563.5  -0.33265121 -0.00510377 0.00670980 0.01317123 0.04993861 0.02301279 0.00942910 -0.00768699 -0.03230280 -0.00019051
564.0  0.59591187 0.00396400 0.00031981 -0.01225447 -0.07123832 -0.03111781 -0.00400687 -0.00846170 -0.02194574 -0.00022499
564.5  0.99430165 -0.00216848 -0.00528806 -0.00470756 0.01021807 0.01613946 -0.01678355 -0.00587638 -0.00686688 0.00132782
565.0  0.50909578 -0.00359167 -0.00708551 0.01819961 0.06340613 0.01096942 -0.01988247 0.00010404 0.01093274 0.00217703
565.5  -0.43358329 0.00563212 -0.00328540 -0.00744387 -0.06179300 -0.02478788 -0.00979407 0.00625068 0.02652443 -0.00063330
566.0  -0.98798346 -0.00372824 0.00490172 -0.01485032 -0.00966642 0.02484136 0.00838730 0.00721017 0.03432219 -0.00066725
566.5  -0.63816540 0.00307949 0.00631200 0.02505360 0.06836712 -0.01370512 0.01882233 0.00829543 0.02907262 -0.00284823
567.0  0.30818161 0.00182124 0.00128007 -0.00812842 -0.04705266 -0.01169365 0.02116116 0.00019145 0.01244333 -0.00283067
567.5  0.96803035 -0.00625804 -0.00055974 -0.03247122 -0.02227585 0.02277973 0.00631415 -0.00848663 -0.00684503 0.00470598
568.0  0.69806622 0.00417673 -0.00419853 0.05630258 0.05273246 -0.02041699 -0.02107104 -0.00944158 -0.01988515 -0.00400639
568.5  -0.26146293 -0.00241907 -0.00587143 -0.01155235 -0.02647909 0.01379823 -0.02965227 0.00435280 0.02752459 0.00725438
569.0  -0.96452287 -0.00059465 0.00200768 -0.05589568 -0.01531284 0.00798076 -0.02077452 0.01047203 -0.02439073 -0.00741489
569.5  -0.68247008 0.00542922 0.00672372 0.06231010 0.03476918 -0.02108032 -0.00420292 0.01045004 0.01032570 0.00411622
570.0  0.31327726 -0.00537235 0.00234088 0.00582153 -0.02036403 0.01712588 0.01954791 0.00864317 0.00364806 -0.00375288
570.5  0.98152838 0.00187814 -0.00154948 -0.06877934 -0.01275206 -0.00746428 0.03043398 0.00143207 -0.01531075 0.00097257
571.0  0.60410534 0.00159214 -0.00404080 0.05475594 0.03217145 -0.00658954 0.02450302 -0.00586606 0.02426948 0.00281125
571.5  -0.42073481 -0.00494649 -0.00386900 0.02375509 -0.01866868 0.01982498 0.01048394 -0.01190094 -0.02622392 -0.00510282
572.0  -0.99422011 0.00522086 0.00028305 -0.07538005 -0.01627602 -0.02019968 -0.01036227 -0.01273171 0.02449096 0.00736662
572.5  -0.50846777 -0.00265104 0.00446488 0.03902383 0.03379423 0.00573300 -0.02559941 -0.00717534 -0.01905779 -0.00972210
573.0  0.50964350 -0.00178497 0.00496279 0.04066381 -0.01100487 0.01125586 -0.02742235 0.00077416 0.00858917 0.01094629
573.5  0.99510531 0.00606073 0.00085498 -0.07317799 -0.02289825 -0.02150852 -0.01664984 0.00738466 0.00442372 -0.01156426
574.0  0.47225377 -0.00474215 -0.00445073 0.01623443 0.02898560 0.01897503 0.00161912 0.01038750 -0.01626393 0.00975388
574.5  -0.51146960 0.00242301 -0.00427227 0.06380465 -0.00454733 -0.00149038 0.01979444 0.01061656 0.02515712 -0.00764616
575.0  -0.99531160 -0.00040785 -0.00140436 -0.05988866 -0.02820947 -0.01560241 0.02782111 0.00720080 -0.02775841 0.00466143
575.5  -0.53725202 -0.00524947 0.00072397 -0.02414688 0.02749222 0.02124623 0.02104449 0.00194248 0.02058315 0.00038800
576.0  0.41777388 0.00609696 0.00467873 0.07316416 0.01256071 -0.01507788 0.00270005 -0.00440555 -0.00949827 -0.00253681
576.5  0.98592260 -0.00268361 0.00440382 -0.02642341 -0.03719633 -0.00100329 -0.01758002 -0.00961370 -0.00534117 0.00520132
577.0  0.65364969 0.00143381 -0.00343548 -0.05288314 0.00789149 -0.00526930 -0.03186966 -0.01033273 0.02128132 -0.00861589
577.5  -0.27139011 0.00304033 -0.00523268 0.05831770 0.04354951 -0.02281949 -0.02047980 -0.01389877 -0.02317640 0.00864109
578.0  -0.95033035 -0.00621580 0.00075236 0.01892377 -0.02890221 0.01740394 -0.00221651 0.00263464 0.02272378 -0.00997643
578.5  -0.76641126 0.00407066 0.00365400 -0.05365107 -0.04378680 0.00026773 0.01150679 -0.00704466 -0.01653292 0.01135920
579.0  0.11718038 -0.00130909 0.00231993 0.00940063 0.05734243 -0.01550524 0.01580662 -0.02195432 -0.00775491 -0.00536549
579.5  0.89507893 -0.00164334 -0.00059972 0.04138416 0.00491738 0.02444541 0.00816437 -0.02674041 0.01809398 0.00178533
580.0  0.84941579 0.00469065 -0.00608412 -0.03506773 -0.06328066 -0.01602113 -0.00426752 -0.01521812 -0.02397598 0.00020852
580.5  0.01991716 -0.00443669 -0.00498070 -0.01391320 0.04673632 -0.00225624 -0.00337043 0.00270098 0.02468727 -0.00630329
581.0  -0.82749873 0.00181083 0.00413316 0.04337101 0.01990561 0.01819300 0.00328462 0.02082442 -0.01346335 0.00943171
581.5  -0.91360700 0.00219743 0.00859458 -0.01979546 -0.06525979 -0.02162951 0.00899603 0.02856516 -0.00231768 -0.01177404
582.0  -0.16361925 -0.00427923 0.00440548 -0.02601532 0.04194001 0.01103270 0.01154283 0.02157648 0.01260206 0.01166933
582.5  0.73380215 0.00404175 -0.00404696 0.04227185 0.02999866 0.00553868 0.00625883 0.00434611 -0.02289923 -0.01122547
583.0  0.96505503 -0.00223439 -0.00809255 -0.00771377 -0.06898205 -0.01852468 -0.01183481 -0.00852864 0.02657652 0.01006506
