# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
498.5  0.00573712 0.00588286 -0.02902508 0.02505500 -0.00036881 0.01459335 -0.01385644 -0.02469881 0.00153900 0.00005131 -0.00031340 0.00015582 -0.00000497 0.00005338 -0.00003453 -0.00023654 0.00000458 -0.00037812 0.00016417 -0.00000620 0.00004276 -0.00001776 -0.00027912 0.00000302 -0.00086545 0.00004450 -0.00005994 -0.00013506 0.00183863 0.00000616 -0.00001190 0.00033926 -0.00030726 -0.00070871 0.00003481 0.00000171 -0.00000535 0.00003090 0.00000042 -0.00031707 -0.00012657 0.00003335 -0.00000354 -0.00003732 -0.00000530
499.0  -0.00189160 0.00674126 0.05186541 0.01033233 -0.00011416 0.00607391 -0.00975076 0.02778649 -0.00112746 -0.00003153 -0.00009961 0.00005223 -0.00001425 -0.00006412 0.00009563 0.00003990 0.00000516 0.00035260 -0.00001253 0.00001585 0.00010153 -0.00015460 0.00008180 -0.00001110 0.00053435 -0.00000508 0.00031985 -0.00051303 0.00144309 -0.00005896 -0.00006504 -0.00016887 0.00023885 0.00069777 0.00000159 0.00004600 -0.00006736 -0.00008557 -0.00000255 -0.00030829 -0.00012960 -0.00001661 0.00016646 0.00002532 -0.00001433
499.5  0.00449818 0.00838772 -0.03259411 -0.00573450 0.00131306 -0.00723863 0.02389509 0.02162645 -0.00092095 0.00006349 0.00007432 -0.00014121 0.00003043 0.00001968 0.00007778 0.00025274 0.00000530 -0.00008208 -0.00014860 0.00003237 -0.00001547 0.00017518 0.00031710 0.00000047 -0.00068184 0.00014175 0.00063270 -0.00101167 0.00046015 0.00010163 -0.00010364 -0.00016387 -0.00001894 -0.00073241 -0.00003184 0.00003412 0.00000630 0.00015766 0.00000668 -0.00022795 0.00011892 0.00002359 0.00035988 -0.00003189 0.00002990
500.0  0.00188628 0.00859654 -0.01440410 -0.02121989 0.00356664 -0.01316716 0.00078232 -0.02787563 0.00151211 -0.00000838 0.00023306 -0.00002387 0.00001075 -0.00002338 -0.00013159 -0.00014350 0.00000228 -0.00037516 -0.00019917 0.00002699 -0.00011534 0.00013487 -0.00015369 0.00001364 0.00047357 -0.00001121 0.00020687 -0.00136273 -0.00051667 -0.00002792 -0.00007355 0.00028195 -0.00010166 0.00053688 -0.00003264 -0.00004697 -0.00001787 -0.00011404 0.00000533 -0.00001862 0.00036341 -0.00002006 0.00044846 0.00000426 -0.00004029
500.5  0.00271219 0.00923192 0.04882562 -0.01872883 0.00134340 -0.00111201 -0.02774386 -0.01136116 0.00009429 0.00004856 0.00025726 0.00003317 -0.00000809 -0.00009538 -0.00011357 -0.00019144 -0.00000365 0.00053328 -0.00011949 0.00000489 -0.00006991 -0.00028199 -0.00020899 -0.00000165 -0.00063094 0.00002570 -0.00037082 -0.00149182 -0.00110721 -0.00000875 -0.00005262 -0.00019371 0.00043431 -0.00015902 -0.00001086 0.00002844 -0.00002518 0.00003669 0.00000139 0.00012763 0.00042155 0.00000985 0.00048479 0.00000146 0.00001622
501.0  0.00558431 0.01086052 -0.04565691 0.00280208 -0.00350268 0.01888157 0.01276756 0.02276936 -0.00094131 0.00003889 -0.00039063 -0.00009089 -0.00002273 0.00010798 0.00020204 0.00014719 0.00000180 -0.00036272 0.00013851 -0.00003515 0.00020422 0.00000751 0.00022909 -0.00001745 0.00052712 0.00017966 -0.00087886 -0.00138782 -0.00116423 -0.00000036 0.00000511 0.00004365 -0.00060068 -0.00003027 -0.00003726 -0.00006678 -0.00006327 -0.00008291 0.00000232 0.00025408 0.00043403 -0.00001724 0.00040775 0.00003022 -0.00001528
501.5  0.00045999 -0.01088170 0.00524008 0.01911524 -0.00062353 -0.00229515 0.02639345 -0.00156102 -0.00167284 -0.00003322 -0.00025993 0.00008433 -0.00001083 0.00010552 0.00009811 0.00008913 -0.00000101 0.00024633 -0.00029652 0.00001903 -0.00009825 -0.00038821 -0.00008692 0.00001857 -0.00071250 0.00011030 -0.00116032 -0.00078638 -0.00097618 -0.00000631 -0.00004467 0.00028626 0.00077355 0.00024850 -0.00003287 -0.00004471 -0.00005374 -0.00003792 0.00000115 0.00031506 0.00039684 0.00000284 0.00027551 -0.00004521 0.00000177
502.0  0.00844688 0.01020621 0.03983331 0.02074931 0.00884834 -0.02046182 -0.02002157 -0.01586575 0.00040753 0.00006877 0.00023354 0.00019471 0.00006578 -0.00015735 -0.00024553 -0.00012106 0.00000251 0.00062708 0.00017443 0.00011034 -0.00024422 -0.00004819 -0.00019134 0.00000616 0.00060584 0.00046863 -0.00101979 0.00011792 -0.00080229 0.00002788 0.00016445 -0.00039157 -0.00057995 -0.00030158 0.00000646 -0.00019996 -0.00009583 -0.00015608 0.00000466 0.00026765 0.00035259 -0.00001020 0.00019920 0.00000012 -0.00000801
502.5  -0.00069676 -0.01101259 -0.05233623 0.00655030 0.00465781 0.01118458 -0.02345762 0.00610991 -0.00001101 -0.00001036 0.00006733 -0.00006275 -0.00001286 -0.00006973 -0.00004913 -0.00004788 -0.00000506 0.00051645 0.00004696 -0.00003186 0.00000331 0.00039439 0.00002191 0.00001053 -0.00054742 -0.00027853 -0.00080427 0.00100574 -0.00047347 -0.00001709 0.00009409 0.00048280 0.00027890 0.00032843 0.00003342 0.00011986 -0.00003837 0.00007615 0.00000547 0.00019740 0.00037538 0.00003552 0.00018075 0.00003802 0.00002504
503.0  0.01003343 0.01140030 0.02238452 -0.01406627 -0.00493310 0.01826250 0.02416589 0.01285210 -0.00198832 0.00011306 0.00024101 -0.00013762 -0.00004737 0.00017912 0.00025046 0.00012761 -0.00001981 -0.00003493 -0.00024306 -0.00010243 0.00030711 0.00014892 0.00018639 -0.00002759 0.00032555 0.00024901 -0.00035635 0.00154869 -0.00001742 -0.00000705 0.00017084 -0.00047370 -0.00005965 -0.00026785 0.00003870 -0.00021137 0.00003832 -0.00011201 0.00001579 0.00010658 0.00033886 -0.00004915 0.00017753 -0.00003175 -0.00003075
503.5  -0.00087114 -0.01124335 0.02405691 -0.01924150 -0.00795354 -0.02088510 0.01850060 -0.00654671 -0.00085495 0.00000919 -0.00001555 0.00001720 0.00000699 0.00002011 -0.00001302 0.00000701 0.00000089 -0.00052932 0.00020140 0.00008853 0.00015105 -0.00035767 0.00001459 0.00000294 -0.00032968 -0.00018078 0.00021207 0.00170069 0.00034287 0.00003600 0.00015457 0.00044879 -0.00027957 0.00015795 0.00002008 0.00017081 -0.00014125 0.00005501 0.00000714 0.00002546 0.00030297 0.00003667 0.00016750 0.00001681 0.00001871
504.0  0.01002249 0.01218316 -0.05181026 -0.00845992 -0.00059954 -0.01039282 -0.02890860 -0.00906570 0.00146981 0.00013650 -0.00054290 -0.00003180 0.00001460 -0.00016647 -0.00024965 -0.00010817 0.00001327 -0.00067736 0.00000625 0.00003509 -0.00025420 -0.00026845 -0.00014560 0.00001484 0.00027446 -0.00003298 0.00073344 0.00137639 0.00052457 -0.00007179 0.00017057 -0.00040630 0.00058008 -0.00005756 -0.00002484 -0.00018479 0.00014648 -0.00004655 -0.00000565 -0.00008372 0.00025025 -0.00000112 0.00015849 -0.00005234 -0.00000952
504.5  0.00008194 -0.01127560 0.03782547 0.01107147 0.00750207 0.02623081 -0.01275429 0.00593570 -0.00049139 0.00001274 0.00010437 -0.00005154 -0.00000732 0.00001437 0.00008019 0.00002155 -0.00000379 -0.00023649 -0.00022517 -0.00010013 -0.00027421 0.00029896 -0.00002728 -0.00000155 -0.00031681 0.00017369 0.00116938 0.00065789 0.00052210 -0.00007139 0.00014135 0.00020307 -0.00073404 -0.00008742 0.00002183 0.00018441 -0.00018579 0.00002155 0.00000042 -0.00019863 0.00019228 -0.00001931 0.00016164 -0.00003598 -0.00001390
505.0  0.00814610 0.01230764 0.00935388 0.02297187 0.00508005 -0.00128948 0.03131451 0.00661512 0.00151009 0.00012174 0.00031412 0.00018723 0.00000413 0.00010936 0.00022095 0.00007513 0.00001446 0.00035808 0.00028335 0.00002462 0.00010640 0.00035127 0.00010323 0.00002082 0.00020519 -0.00038648 0.00137710 -0.00011745 0.00030478 0.00003844 0.00011907 -0.00003528 0.00072499 0.00015185 0.00003479 -0.00022586 0.00022499 -0.00000449 0.00000389 -0.00024864 0.00011390 0.00001028 0.00017198 0.00004392 0.00001218
505.5  0.00141824 -0.01134920 -0.04734709 0.01153848 -0.00503433 -0.02549276 0.00320454 -0.00328942 0.00018840 0.00000263 0.00003480 0.00009136 0.00003232 -0.00000019 -0.00013908 -0.00003085 0.00000445 0.00064426 -0.00005555 0.00009758 0.00032765 -0.00018254 0.00001096 0.00000210 -0.00013543 0.00045788 0.00141339 -0.00094619 0.00001209 0.00001413 0.00010136 -0.00014948 -0.00054388 -0.00014396 0.00001909 0.00020617 -0.00032260 -0.00003914 0.00000796 -0.00036264 0.00003324 0.00000333 0.00019229 -0.00003182 -0.00000653
506.0  0.00575302 0.01287502 0.04725923 -0.01094223 -0.00942654 0.01409662 -0.03337470 -0.00586954 -0.00088944 0.00009774 0.00012065 -0.00015929 -0.00004750 -0.00005175 -0.00019412 -0.00004768 -0.00000633 0.00050221 -0.00021059 -0.00011700 0.00008681 -0.00043287 -0.00008585 -0.00001237 -0.00006717 -0.00048120 0.00129896 -0.00158134 -0.00021420 -0.00003667 0.00008288 0.00024004 0.00037030 0.00010528 0.00001330 -0.00016259 0.00031616 0.00005266 0.00000817 -0.00046891 -0.00002670 -0.00000772 0.00019744 0.00002989 0.00000575
506.5  0.00289794 -0.01184422 -0.00393816 -0.02134829 -0.00175524 0.01939287 0.00479767 0.00162083 0.00063641 -0.00001553 -0.00028756 -0.00007478 -0.00004983 -0.00004652 0.00017932 0.00003348 -0.00001207 -0.00014874 0.00024533 -0.00001078 -0.00030396 0.00006002 0.00000107 -0.00001745 0.00021411 0.00046781 0.00098517 -0.00172319 -0.00030278 0.00014100 0.00005866 -0.00036792 -0.00018058 -0.00004829 -0.00000713 0.00013776 -0.00028446 -0.00005086 0.00002212 -0.00054241 -0.00007899 0.00006597 0.00018530 -0.00008288 -0.00001391
507.0  0.00300484 0.01289221 -0.04085073 -0.00871832 0.00780614 -0.02430060 0.03097308 0.00561176 0.00295229 0.00005499 -0.00032253 0.00009459 0.00003794 0.00000827 0.00015626 0.00002589 0.00001508 -0.00062380 -0.00005581 0.00010799 -0.00027638 0.00043120 0.00007698 0.00004119 -0.00035244 -0.00040498 0.00051818 -0.00164061 -0.00028304 -0.00015746 -0.00001722 0.00050464 -0.00004785 -0.00001730 -0.00000391 -0.00015615 0.00026967 0.00004784 0.00002578 -0.00060574 -0.00011558 -0.00005730 0.00019132 0.00010334 0.00001828
507.5  0.00430842 -0.01172538 0.05083135 0.01346011 0.00514466 -0.00736974 -0.01580562 -0.00126547 0.00071791 -0.00004157 0.00030014 -0.00003296 0.00006657 0.00011101 -0.00022737 -0.00003698 0.00000900 -0.00057119 -0.00019103 -0.00004501 0.00013748 0.00013019 0.00000378 -0.00000638 0.00040898 0.00039841 0.00006034 -0.00129389 -0.00016100 0.00005471 -0.00008509 -0.00059936 0.00034131 0.00009294 -0.00001086 0.00020417 -0.00035109 -0.00005993 0.00001370 -0.00075233 -0.00016297 0.00002690 0.00021168 -0.00004723 -0.00000801
508.0  -0.00001994 0.01246048 -0.01469395 0.02191924 -0.00618225 0.02905179 -0.02968495 -0.00599346 0.00022113 0.00000824 0.00026192 -0.00001648 -0.00004202 -0.00000651 -0.00009036 -0.00000474 0.00002817 -0.00010184 0.00026963 -0.00009073 0.00036219 -0.00040060 -0.00007664 0.00001163 -0.00047949 -0.00031726 -0.00048675 -0.00044329 0.00004140 0.00026996 -0.00011122 0.00064393 -0.00060028 -0.00012923 -0.00001188 -0.00017137 0.00032662 0.00004486 -0.00004538 -0.00084733 -0.00017404 0.00000027 0.00019532 -0.00010159 -0.00000641
508.5  0.00546619 -0.01179115 -0.03381312 0.00792930 -0.00962936 -0.00533743 0.02111975 0.00060601 0.00549752 -0.00006006 -0.00001536 0.00012779 -0.00006941 -0.00014556 0.00021905 0.00002707 0.00003121 0.00044558 -0.00007191 0.00010983 0.00003278 -0.00022336 -0.00000096 -0.00006491 0.00052427 0.00017196 -0.00091421 0.00025274 0.00020318 -0.00017746 -0.00015354 -0.00058382 0.00064792 0.00011538 0.00004849 0.00015763 -0.00029835 -0.00002751 -0.00005414 -0.00077522 -0.00015583 -0.00003594 0.00014805 0.00012244 0.00000466
509.0  -0.00286257 0.01244114 0.05277948 -0.01291629 0.00052551 -0.02431834 0.02175540 0.00468502 -0.00089053 -0.00003714 -0.00018176 -0.00002599 0.00002660 0.00002046 0.00004597 -0.00001455 -0.00000938 0.00066290 -0.00015610 0.00000413 -0.00029993 0.00026274 0.00005870 -0.00001010 -0.00056216 -0.00002701 -0.00119394 0.00094260 0.00025073 -0.00002394 -0.00012309 0.00052071 -0.00073161 -0.00005646 0.00006096 -0.00010402 0.00021135 0.00000052 -0.00002245 -0.00088414 -0.00011112 0.00006051 0.00009495 -0.00010438 -0.00000337
509.5  0.00571431 -0.01244971 -0.02346353 -0.01913678 0.01081501 0.01589955 -0.02972371 0.00154152 -0.00185656 -0.00007441 -0.00027814 -0.00011010 0.00007150 0.00015080 -0.00023084 -0.00000163 -0.00002293 0.00034370 0.00023968 -0.00013868 -0.00021979 0.00039310 -0.00001565 0.00002752 0.00045348 -0.00041859 -0.00141438 0.00175074 0.00014705 0.00025827 -0.00020829 -0.00030681 0.00057291 -0.00002954 0.00003589 0.00024070 -0.00039174 0.00000481 -0.00003418 -0.00091048 -0.00005142 -0.00011863 0.00003072 0.00014531 0.00001282
510.0  -0.00437432 0.01167155 -0.03345770 -0.00343280 0.00550546 0.01444897 -0.01866784 -0.00091640 0.00524010 -0.00005357 0.00008262 0.00005931 -0.00003211 -0.00002940 0.00003578 0.00001317 -0.00001787 -0.00033716 -0.00007833 0.00007141 0.00014020 -0.00017924 -0.00001862 0.00005705 -0.00098706 0.00001149 -0.00133836 0.00178389 -0.00019721 -0.00030550 -0.00015371 0.00053364 -0.00072694 0.00015931 0.00007037 -0.00002412 0.00003785 -0.00003294 0.00001323 -0.00088294 0.00010737 0.00014451 -0.00014648 -0.00019110 0.00001347
510.5  0.00499458 -0.01247496 0.05150181 0.02095053 -0.01708907 -0.01355137 0.02990811 -0.00992111 0.00319356 -0.00006419 0.00026503 0.00008920 -0.00008263 -0.00008115 0.00016178 -0.00005139 0.00001740 -0.00065896 -0.00023040 0.00020790 0.00019648 -0.00039859 0.00012761 -0.00004281 0.00095088 -0.00085822 -0.00081138 0.00164577 -0.00052686 0.00017674 -0.00042770 -0.00000943 0.00038617 -0.00017617 0.00003869 0.00017765 -0.00046517 0.00016392 -0.00004916 -0.00060671 0.00016202 -0.00006686 -0.00032208 0.00011667 -0.00003464
511.0  -0.00601453 0.01308677 0.02258115 0.02483618 -0.00776447 -0.01084199 0.01161795 -0.00466473 -0.00105269 -0.00007823 -0.00011822 -0.00014865 0.00004114 0.00007068 -0.00008370 0.00003789 0.00000573 0.00039794 0.00033555 -0.00013417 -0.00011472 0.00007925 -0.00000834 -0.00001735 0.00073526 -0.00080736 0.00030584 -0.00118949 0.00094098 -0.00009289 -0.00024829 -0.00022325 0.00016501 -0.00002634 -0.00003224 -0.00009057 0.00037059 -0.00029589 0.00003012 -0.00053026 0.00034159 -0.00000768 -0.00081984 0.00003813 -0.00003139
511.5  0.00402608 -0.01290867 -0.02650117 0.01192585 0.01076811 0.00595730 -0.03034569 0.02970930 0.00186519 -0.00004956 -0.00016258 0.00001496 0.00005722 0.00001733 -0.00010886 0.00010652 0.00000926 0.00025682 -0.00020749 -0.00011831 -0.00008808 0.00041616 -0.00040752 -0.00002153 0.00075517 -0.00072536 0.00005990 0.00035735 -0.00034804 -0.00010450 -0.00013528 0.00020340 -0.00063642 0.00062417 -0.00001068 0.00001063 -0.00021739 0.00021239 0.00003370 -0.00023735 0.00023260 0.00000444 -0.00101949 -0.00004302 0.00004206
512.0  -0.00610509 0.01163649 -0.05056530 -0.01553340 0.01153727 0.00154947 -0.00930917 0.01052020 0.00120841 -0.00006321 0.00030776 0.00016181 -0.00004344 -0.00001421 0.00012007 -0.00015524 -0.00000704 -0.00059480 -0.00010762 0.00016561 0.00001290 -0.00003872 0.00002193 0.00001457 0.00076553 -0.00059680 -0.00007707 0.00045030 -0.00050169 -0.00006159 0.00006647 -0.00006646 0.00071192 -0.00098060 -0.00001545 0.00000056 0.00012558 -0.00021452 0.00001544 -0.00005451 0.00007404 0.00000164 -0.00087137 -0.00000806 0.00000810
512.5  0.00200072 -0.01312036 -0.02677487 -0.02979974 -0.00572642 0.00656766 0.01959301 -0.03503361 0.00033595 -0.00001732 0.00009353 -0.00005979 -0.00005559 0.00003079 0.00002718 -0.00003746 0.00000277 0.00047182 0.00039338 0.00004014 -0.00007254 -0.00026840 0.00048887 -0.00000275 0.00080473 -0.00042104 0.00005262 -0.00068752 0.00137474 0.00001827 0.00017096 -0.00019658 -0.00058742 0.00105052 -0.00001004 -0.00010642 -0.00006505 0.00007285 -0.00001010 0.00011036 -0.00017999 0.00000548 -0.00072621 0.00000435 -0.00000572
513.0  -0.00541376 0.01232806 0.02044985 -0.01436872 -0.01437512 -0.00523318 0.00311664 -0.00899588 0.00112196 -0.00005578 -0.00034838 -0.00004630 0.00005052 -0.00004529 -0.00009566 0.00022968 -0.00001341 0.00014174 -0.00023702 -0.00019140 -0.00009975 0.00000151 -0.00002627 0.00001047 0.00093036 -0.00002239 0.00061865 0.00083854 -0.00196339 0.00009496 0.00035147 0.00045739 0.00036197 -0.00080461 0.00002156 0.00016080 0.00004568 -0.00007830 -0.00000780 0.00022473 -0.00050636 0.00001647 -0.00061860 0.00002738 -0.00006495
513.5  -0.00112284 -0.01259309 0.04869862 0.01489413 0.00087253 -0.01711577 -0.01343265 0.03740569 0.00095544 0.00002756 -0.00000357 0.00009880 0.00006782 0.00000431 0.00001577 -0.00009191 0.00000287 -0.00058035 -0.00010647 0.00003787 0.00020615 0.00017060 -0.00050918 -0.00000929 0.00104690 0.00023154 -0.00087971 -0.00065641 0.00169622 0.00005765 0.00043740 -0.00034908 -0.00019756 0.00025420 0.00003870 -0.00007015 -0.00000958 -0.00014942 0.00001535 0.00023080 -0.00060426 -0.00001962 -0.00050705 -0.00001278 0.00002548
514.0  -0.00386215 0.01232620 0.03626384 0.03138263 0.01607295 0.00474097 0.00138027 0.01232242 0.00079411 -0.00003218 0.00003775 -0.00012579 -0.00007959 0.00005628 0.00006864 -0.00024402 -0.00000164 0.00054093 0.00038702 0.00019045 0.00009700 0.00005498 0.00005236 0.00001058 0.00112176 0.00048618 0.00060802 0.00048138 -0.00069326 0.00003736 0.00050945 0.00014012 0.00003414 0.00041387 0.00002488 0.00003482 -0.00001911 0.00030899 0.00001203 0.00018686 -0.00041915 0.00000730 -0.00045631 0.00000458 0.00000062
514.5  -0.00441792 -0.01254455 -0.00551623 0.01799697 0.00734456 0.01265213 0.01259761 -0.03540191 -0.00010759 0.00006808 -0.00019539 -0.00021189 -0.00009895 -0.00000850 -0.00003781 0.00021459 -0.00000461 -0.00005209 -0.00030004 -0.00012935 -0.00013321 -0.00014887 0.00047832 -0.00000146 0.00120081 0.00061307 -0.00054058 -0.00024891 -0.00036858 0.00005073 0.00052520 -0.00005324 0.00012059 -0.00097969 0.00002813 -0.00004842 0.00003905 -0.00043187 0.00001432 0.00019913 -0.00032785 -0.00001225 -0.00040184 -0.00000550 -0.00000923
515.0  -0.00193431 0.01248308 -0.04141342 -0.01344671 -0.01226973 -0.01198265 -0.00622437 -0.01375677 -0.00063891 -0.00001179 0.00019222 0.00018881 0.00007864 -0.00005169 -0.00005479 0.00021592 -0.00000655 -0.00047005 -0.00009611 -0.00012956 -0.00018398 -0.00010806 -0.00008816 -0.00001151 0.00120991 0.00072990 0.00019950 -0.00000801 0.00132871 -0.00000454 0.00048471 -0.00027442 -0.00030517 0.00128690 -0.00003674 0.00000089 -0.00005430 0.00054048 -0.00000740 0.00025455 -0.00034180 0.00002863 -0.00036667 0.00002267 -0.00004394
515.5  -0.00732423 -0.01247882 -0.04175266 -0.03363581 -0.01430797 -0.01217790 -0.01210829 0.03503569 0.00170432 0.00010008 0.00037664 0.00022964 0.00013864 0.00005235 0.00006845 -0.00030484 -0.00000537 0.00057456 0.00040890 0.00020389 0.00012553 0.00013680 -0.00047393 -0.00001614 0.00130015 0.00080671 0.00028006 0.00037998 -0.00176078 -0.00002708 0.00042996 0.00047280 0.00044342 -0.00110923 -0.00006935 0.00006390 0.00011240 -0.00064352 -0.00000311 0.00021783 -0.00027255 -0.00004495 -0.00033971 -0.00003413 0.00002994
516.0  -0.00022020 0.01317008 -0.00849963 -0.02467535 0.00489734 0.01254949 0.00753571 0.01455952 0.00172728 0.00000502 -0.00016218 -0.00008929 -0.00006526 0.00001984 0.00003002 -0.00013078 0.00000376 -0.00021161 -0.00038404 0.00002613 0.00017988 0.00011894 0.00011586 0.00002538 0.00139369 0.00075924 -0.00038957 -0.00045992 0.00146779 -0.00006651 0.00034114 -0.00047449 -0.00041544 0.00055827 -0.00007275 -0.00004862 -0.00011760 0.00069459 -0.00001174 0.00014963 -0.00003572 0.00002893 -0.00019716 0.00002309 -0.00001494
516.5  -0.00949866 -0.01284129 0.03132753 0.00719263 0.01853044 0.00330591 0.00713127 -0.03452067 -0.00100069 0.00012405 -0.00026137 -0.00002879 -0.00017573 -0.00001294 -0.00005534 0.00034611 0.00001000 -0.00036445 -0.00005061 -0.00023796 -0.00002295 -0.00007855 0.00046315 0.00001339 0.00141566 0.00062358 0.00065953 0.00060599 -0.00060364 -0.00001856 0.00017575 0.00060802 0.00045259 0.00025953 0.00000640 0.00008109 0.00014629 -0.00062650 -0.00001820 0.00021101 0.00012308 0.00000304 -0.00008433 -0.00000280 0.00004031
517.0  0.00043004 0.01277501 0.04580978 0.03352820 0.00754917 -0.01749603 -0.01209596 -0.01367970 0.00034744 0.00000689 0.00002407 0.00000045 0.00001955 -0.00001058 -0.00001250 0.00002882 -0.00000090 0.00059482 0.00041073 0.00012036 -0.00022917 -0.00016587 -0.00012599 0.00000296 0.00148240 0.00042054 -0.00081973 -0.00058985 -0.00047542 0.00001132 0.00001460 -0.00054570 -0.00030087 -0.00097351 0.00002721 -0.00018433 -0.00021594 0.00048935 -0.00001530 0.00023586 0.00013098 -0.00000279 -0.00009828 0.00000378 -0.00004306
517.5  -0.00963206 -0.01337141 0.02474235 0.03159124 -0.01438843 -0.00049059 -0.00559970 0.03582015 0.00137700 0.00012746 -0.00016513 -0.00026835 0.00015906 0.00003465 0.00007645 -0.00032094 -0.00001348 -0.00037409 -0.00044582 0.00018267 -0.00000994 0.00006304 -0.00049628 -0.00001844 0.00152826 0.00002807 0.00057551 0.00029685 0.00140536 0.00003149 -0.00026189 0.00028173 0.00004272 0.00139827 0.00004235 0.00016185 0.00019591 -0.00038317 -0.00002066 0.00017757 0.00018821 -0.00000179 -0.00004896 -0.00000858 0.00004864
518.0  -0.00021443 0.01292760 -0.01408725 0.00310751 -0.01568359 0.01251242 0.01136777 0.01142038 0.00001130 -0.00000251 -0.00008619 -0.00007921 0.00002602 0.00001401 -0.00000634 0.00007243 -0.00000097 -0.00018905 0.00003524 -0.00020246 0.00016381 0.00014757 0.00015343 0.00000008 0.00159477 -0.00025009 -0.00052605 -0.00007992 -0.00172452 0.00001999 -0.00046476 -0.00026785 0.00010697 -0.00133976 0.00001777 -0.00010892 -0.00019993 0.00021626 -0.00000529 0.00012787 0.00043644 -0.00000363 0.00006247 0.00000101 -0.00001678
518.5  -0.00781398 -0.01256787 -0.04036739 -0.02949835 0.00984850 -0.00977533 -0.00050247 -0.03659005 -0.00048177 0.00009638 0.00039421 0.00034671 -0.00014937 0.00000829 -0.00005985 0.00024712 -0.00000029 0.00050135 0.00035947 -0.00011607 0.00013165 0.00001385 0.00046739 0.00000657 0.00162643 -0.00066843 0.00014117 -0.00021768 0.00133474 0.00000436 -0.00069326 -0.00009199 -0.00034070 0.00086002 -0.00000842 0.00014255 0.00021783 -0.00022103 0.00000946 0.00021724 0.00049465 0.00001830 0.00014397 0.00001287 0.00002575
519.0  -0.00205344 0.01363101 -0.03687820 -0.03865811 0.02199487 -0.00593911 -0.01367675 -0.00504495 0.00083029 -0.00002511 0.00016260 0.00011432 -0.00005340 -0.00003191 0.00002749 -0.00015117 -0.00000923 -0.00049113 -0.00052426 0.00030024 -0.00008885 -0.00018765 -0.00009631 0.00001012 0.00159824 -0.00085387 0.00000991 0.00050371 -0.00058253 -0.00006657 -0.00087043 0.00014701 0.00053038 -0.00011086 -0.00004656 -0.00011199 -0.00030225 -0.00004063 0.00002167 0.00008356 0.00042353 0.00001332 0.00007619 -0.00001111 0.00006267
519.5  -0.00432964 -0.01245485 -0.00779103 -0.01677644 -0.00256585 0.01008585 0.00012027 0.03818773 -0.00129982 0.00006405 -0.00020407 -0.00015412 0.00014073 -0.00001071 0.00007662 -0.00014495 0.00000516 0.00003236 0.00014789 0.00006766 -0.00011725 0.00001964 -0.00047256 0.00001615 0.00164276 -0.00084174 -0.00029999 -0.00051412 -0.00044136 0.00001353 -0.00077937 -0.00038110 -0.00049188 -0.00078005 0.00002513 0.00009424 0.00027904 -0.00002121 0.00000153 0.00007283 0.00040725 -0.00001365 0.00005068 -0.00000124 -0.00005023
520.0  -0.00441245 -0.01267471 0.02430591 0.02182405 -0.02109693 -0.00221124 0.01372579 0.00194852 -0.00033268 0.00005162 0.00002870 0.00008985 0.00004698 0.00005557 -0.00010097 0.00018139 0.00000403 -0.00033638 -0.00031446 0.00027804 0.00001932 -0.00016724 -0.00006168 0.00000375 0.00159986 -0.00078232 0.00020723 0.00010696 0.00113283 0.00000645 -0.00082747 0.00030866 -0.00001124 0.00152630 0.00001263 -0.00004235 -0.00021317 -0.00041213 0.00000208 -0.00010713 0.00035922 0.00000563 -0.00029122 -0.00000887 0.00001964
520.5  -0.00039108 -0.01215452 0.03347681 0.04596625 -0.00845157 -0.00613183 0.02659812 -0.03140083 -0.00017240 0.00000717 -0.00001082 -0.00004435 -0.00010054 0.00002821 -0.00007912 -0.00004377 0.00001593 -0.00040914 -0.00056441 0.00009410 0.00007727 -0.00033135 0.00037897 0.00000352 0.00154579 -0.00029374 -0.00020425 0.00088978 -0.00106246 -0.00000442 -0.00028911 -0.00030882 0.00129723 -0.00139712 -0.00002351 -0.00004776 0.00003972 0.00048436 -0.00005996 -0.00023010 0.00013973 0.00001632 -0.00069657 -0.00004521 -0.00002775
521.0  -0.00619256 -0.01097898 0.01686826 0.03359206 0.01329127 0.00880621 -0.01951781 -0.00787561 -0.00348875 0.00006590 -0.00017625 -0.00032685 -0.00001427 -0.00006541 0.00020176 -0.00004043 0.00000963 -0.00017049 -0.00034487 -0.00016194 -0.00009490 0.00019775 0.00010679 0.00004120 0.00131777 -0.00021011 0.00021653 -0.00084105 0.00043527 0.00001771 -0.00027067 0.00040844 -0.00150195 0.00067386 0.00000919 0.00005311 0.00022982 -0.00065275 -0.00012064 -0.00024850 0.00001462 -0.00001949 -0.00048628 -0.00001815 0.00012428
