# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
496.5  0.99998416 0.00246246 -0.00022364 0.00188595 -0.00101832 0.00347030 0.00260547 -0.00014558 0.00131161 0.00062784 0.99998454 0.00106262 0.00125799 0.00043263 -0.00251169 -0.00294705 -0.00256886 -0.00046522 0.00047752 -0.99993331 0.00015164 -0.00168024 0.01050348 0.00210708 0.00072213 0.00215809 -0.00305041 0.99971029 -0.02085365 -0.00681966 0.00852365 -0.00406255 -0.00129629 0.00138152 -0.99965999 0.00923696 0.01055544 -0.00583857 -0.00054632 -0.00270602 -0.99974960 0.00386202 -0.01486086 0.00092598 0.00209841 0.99954161 0.02604720 0.00474232 0.00208018 0.99936141 -0.01460959 -0.01052274 0.99982454 0.01011357 -0.99987954
497.0  0.99998723 0.00142732 -0.00042154 0.00090614 0.00139500 0.00342538 0.00262315 -0.00011943 0.00107512 0.00088418 0.99999028 0.00016670 0.00056226 -0.00033307 0.00176083 -0.00259349 -0.00260995 -0.00030582 0.00047077 -0.99993464 -0.00226179 -0.00346491 0.00509787 0.00110528 0.00047852 0.00233383 -0.00897251 0.99712052 -0.07349197 -0.01015451 0.01382604 -0.00397684 0.00545091 0.00215938 -0.99716012 0.00141850 0.01399153 -0.00251056 -0.00457804 -0.00275956 -0.99952611 0.00769086 -0.02690044 0.00251443 0.00288921 0.99952722 0.02159637 -0.00507642 0.00222033 0.99913099 -0.02048030 -0.00953138 0.99971435 0.00769964 -0.99987139
497.5  0.99998438 0.00035549 -0.00060619 0.00238339 -0.00038935 0.00350425 0.00295898 0.00022121 0.00115038 0.00157996 0.99999192 -0.00083490 -0.00145249 0.00018906 0.00069712 -0.00219214 -0.00274467 -0.00020027 0.00057373 -0.99993771 -0.00448261 -0.00637278 0.00470404 -0.00519563 0.00009227 0.00271497 -0.00250466 0.97475427 -0.22254776 -0.01432829 -0.00289031 -0.00489037 0.00795083 0.00303172 -0.97454932 0.00217339 0.02341889 -0.01138841 0.00499484 -0.00133692 -0.99896370 0.01338707 -0.04018814 0.00381788 0.00385970 0.99930423 0.00748765 -0.02234499 0.00872152 0.99859283 -0.02944184 -0.00938930 0.99924590 0.00537613 -0.99988594
498.0  0.99998455 -0.00071884 -0.00082636 0.00122898 -0.00351849 0.00275490 0.00257721 0.00074334 0.00101305 0.00003509 0.99994650 -0.00204004 -0.00729678 -0.00366736 -0.00484391 -0.00148118 -0.00309662 -0.00017589 0.00057278 -0.99989935 -0.00947410 -0.00868224 0.00433423 -0.00107373 0.00011839 0.00279994 -0.00176985 0.88393882 -0.46564701 -0.03675475 -0.01470936 -0.00478383 0.01312056 -0.00397279 -0.88400234 -0.01626968 0.03430310 -0.00450723 -0.00092031 0.00313380 -0.99747355 0.01637867 -0.05488640 0.00682145 0.00485537 0.99821917 -0.02840116 -0.03052691 0.00903816 0.99712972 -0.04231380 -0.01003917 0.99851676 0.00355793 -0.99987611
498.5  0.99998878 -0.00178247 -0.00067698 -0.00004850 -0.00127568 0.00291041 0.00252506 0.00106040 0.00106867 0.00024368 0.99993851 -0.00265831 -0.00451646 0.00087146 -0.00535130 -0.00173289 -0.00337680 -0.00002455 0.00696081 -0.99989856 -0.01275883 0.00116126 0.00400287 -0.00167322 0.00056609 0.00308949 -0.00153882 0.94538570 -0.32243017 -0.01564257 -0.02599044 0.03107858 0.01490587 -0.00147544 -0.94606649 -0.01965730 0.01700257 -0.01354678 0.01515038 0.00065420 -0.99668485 0.01286096 -0.07502448 0.01119494 0.00554676 0.99157165 -0.11284052 -0.04823869 0.00798728 0.98869039 -0.05946353 -0.00502222 0.99676622 0.00259743 -0.99990999
499.0  0.99998709 -0.00284324 -0.00094143 0.00092963 0.00095191 0.00246486 0.00266106 0.00104243 0.00075474 0.00051299 0.99995874 -0.00378453 -0.00176139 0.00137576 -0.00570472 -0.00265597 -0.00315663 0.00030485 0.00231343 -0.99988117 -0.01132250 0.00797761 -0.00176862 -0.00138714 0.00366466 0.00332753 -0.00090033 0.99036154 -0.13392150 -0.00000612 -0.01106074 0.03016517 0.00805122 -0.00044039 -0.99056511 -0.01762852 0.00771129 0.00172985 0.01782367 -0.00733858 -0.99600087 -0.00519916 -0.08587772 0.01371213 0.00573133 0.97211745 -0.22080746 -0.07515823 0.00641382 0.96900702 -0.07897665 -0.01293819 0.99374445 0.00143242 -0.99984803
499.5  0.99998433 -0.00388078 -0.00104249 0.00082153 0.00004099 0.00193843 0.00316305 -0.00069321 0.00044102 -0.00028481 0.99995052 -0.00421455 -0.00112506 0.00173940 -0.00584664 -0.00311135 -0.00214858 0.00115916 0.00344835 -0.99983985 -0.01130168 0.01187102 0.00341465 -0.00137216 0.00285399 0.00323234 -0.00073958 0.99616630 -0.08045197 0.00836268 -0.00832577 0.02655954 -0.01086871 0.00822447 -0.99636839 -0.00812262 -0.00257732 0.01015130 0.02134495 -0.00259736 -0.99456487 -0.02534963 -0.09197258 0.03834821 0.00557151 0.97263727 -0.19991204 -0.11683067 0.00532780 0.97198228 -0.09545731 -0.02228657 0.98750942 0.00114597 -0.99967778
500.0  0.99998278 -0.00487714 -0.00093726 0.00037187 0.00093139 0.00126290 0.00266200 0.00024945 -0.00013353 -0.00011234 0.99994380 -0.00439396 -0.00082724 0.00253589 -0.00556176 -0.00385707 0.00227260 0.00159426 -0.00292737 -0.99976676 -0.01139511 0.01427902 0.00697237 -0.00074446 0.00268912 0.00745912 -0.00043207 0.99741918 -0.06515763 0.00227168 -0.00234761 0.02713109 0.00258137 0.00253992 -0.99743279 -0.00754748 0.00746194 0.01241640 0.01902613 -0.00023091 -0.99309200 -0.05392694 -0.09128893 0.04852849 0.00500489 0.97962220 -0.12433102 -0.14966120 0.00127582 0.98065838 -0.13033906 -0.01398063 0.97867652 0.00305963 -0.99987661
500.5  0.99997789 -0.00580872 -0.00095064 0.00063873 0.00063987 0.00108219 0.00246002 0.00042078 -0.00065024 0.00096773 0.99993049 -0.00423262 -0.00070119 0.00301162 -0.00616040 -0.00435798 0.00089697 -0.00208695 -0.00394042 -0.99972602 -0.01096918 0.01629669 0.00217738 -0.00036782 0.00981108 0.00635386 -0.00113143 0.99743510 -0.06311640 -0.00075812 0.01161432 0.02208014 -0.01859690 -0.00534390 -0.99747815 -0.00517150 0.00233269 0.01494246 0.02319434 0.00195466 -0.99292810 -0.07558336 -0.07264969 0.05447229 0.00738185 0.98477679 -0.09728567 -0.12244372 -0.00463223 0.96927742 -0.21861034 -0.01889682 0.96602840 0.00542326 -0.99974368
501.0  0.99997383 -0.00666993 -0.00081948 0.00001243 0.00105013 0.00043558 0.00164491 -0.00045777 -0.00089533 -0.00147364 0.99994478 -0.00385577 0.00174920 0.00326760 -0.00029373 -0.00071819 -0.00377853 -0.00075060 0.00468105 -0.99963314 -0.01521112 0.01703889 0.00379638 0.00172129 0.01108438 0.00316313 -0.00681553 0.99778904 -0.05131188 0.00323278 -0.01822717 0.03040546 -0.01628238 -0.00063130 -0.99828278 -0.01444221 -0.00041830 0.00948549 0.01393092 0.00135304 -0.98748329 -0.13294389 -0.04797321 0.06819785 -0.00072731 0.98239521 -0.09625747 -0.08527466 -0.01291416 0.95583540 -0.27589785 -0.00349012 0.95462531 0.01184241 -0.99980373
501.5  0.99996871 -0.00746346 0.00067098 0.00035836 0.00140778 0.00073213 0.00033641 0.00028755 -0.00064094 -0.00178007 0.99991243 0.00316931 -0.00035485 0.00332474 0.00354678 -0.00701496 -0.00179007 0.00020693 -0.00578078 0.99972164 -0.00925946 0.01760509 0.00338952 0.00301060 0.01037290 0.00120690 -0.00451926 0.99856406 -0.04887089 -0.00727975 0.00988553 0.00512722 -0.01123271 -0.00879498 -0.99842747 0.00150827 0.01096535 0.01225434 0.01009348 0.00795546 -0.94571373 -0.31758793 -0.03723080 0.05745366 -0.00477466 0.94196434 -0.07655663 -0.07422185 -0.00888079 0.97931556 -0.18607601 -0.00773534 0.97782183 0.01243107 -0.99974313
502.0  0.99996346 -0.00807062 0.00040416 -0.00017520 0.00230936 0.00112905 -0.00028467 0.00065785 -0.00032208 -0.00071781 0.99993482 0.00241729 -0.00132445 0.00468279 0.00152675 -0.00408840 -0.00011616 0.00405993 0.00060027 0.99979588 -0.01067932 0.01648457 -0.00011742 0.00002014 0.00327312 0.00114152 0.00196557 0.99936430 -0.02760918 -0.00832045 0.00343248 0.00049099 -0.01733753 -0.00038994 -0.99922664 -0.01153325 0.00520733 0.00869919 -0.00704812 -0.01360312 -0.86836872 -0.49311901 -0.03198469 0.03977703 -0.00949044 0.86683147 -0.04208652 -0.05817179 -0.00690403 0.99440543 -0.09144558 -0.01023367 0.99308913 0.00777950 -0.99975351
502.5  0.99995837 -0.00861817 0.00002387 0.00116325 0.00232370 -0.00043331 0.00038916 0.00061211 -0.00051571 -0.00111660 0.99991206 0.00168484 0.00427800 0.00346298 0.00635822 0.00335679 0.00018075 0.00410423 0.00024250 0.99981184 -0.00581538 0.01660992 0.00317539 0.00071104 0.00433599 0.00169957 0.00558960 0.99903810 -0.03086789 -0.02193272 -0.00876845 -0.00610940 -0.01778135 -0.00053780 -0.99889434 -0.02148083 0.01675136 0.00933463 -0.00514066 -0.00910211 -0.97024558 -0.23439342 -0.05177491 0.00913849 -0.00595732 0.96959445 -0.01819250 -0.06724856 -0.00257377 0.99734330 -0.04685085 -0.00561552 0.99639216 0.00583030 -0.99988833
503.0  0.99995471 -0.00896505 -0.00018996 0.00059373 0.00207971 -0.00116213 0.00064422 0.00070532 -0.00060918 -0.00169171 0.99993515 0.00101924 0.00065657 0.00336110 0.00328122 -0.00085792 -0.00440734 0.00225894 -0.00071890 0.99981753 -0.00628051 0.01534025 0.00028607 0.00502890 0.00479295 -0.00567734 0.00291189 0.99921764 -0.03214170 0.00227454 -0.01021381 0.00099664 -0.01663061 -0.00989008 -0.99897257 -0.01726762 -0.01675867 0.01276064 -0.00201070 -0.00308561 -0.99376707 -0.09864670 -0.04748850 0.00689309 -0.00695532 0.99304623 -0.01076169 -0.06029309 0.00330948 0.99829993 -0.02883630 0.00059676 0.99753669 -0.00928674 -0.99986743
503.5  0.99995680 -0.00917373 -0.00019719 -0.00001551 -0.00054238 -0.00076148 0.00016309 0.00061959 -0.00026334 -0.00091699 0.99993699 0.00041015 0.00098522 0.00317944 -0.00143574 -0.00040060 -0.00007810 0.00391442 -0.00361862 0.99989228 -0.00509277 0.01356154 0.00163694 -0.00141871 -0.00058676 0.00022782 0.00050019 0.99917200 -0.03664437 0.00073488 -0.00548697 0.00256676 -0.01507730 -0.00401131 -0.99880785 -0.01782930 -0.01588220 0.01454182 0.00480422 0.00639330 -0.99744585 -0.05683439 -0.03864684 0.00171885 -0.00649347 0.99684211 -0.00448392 -0.05269206 0.00245550 0.99886432 -0.02299211 -0.00450550 0.99816810 0.00927843 -0.99988713
504.0  0.99995011 -0.00932501 -0.00073956 -0.00023607 0.00317205 -0.00071664 -0.00029348 0.00058046 0.00006850 -0.00110521 0.99992197 -0.00065838 0.00525859 0.00284771 0.00369703 -0.00043319 -0.00013649 0.00398064 0.00180462 0.99982679 -0.00450276 0.01538484 0.00150372 0.00786153 0.00485450 0.00019425 0.00093168 0.99948059 -0.02750895 0.00169827 -0.00389863 0.00263740 -0.01410427 -0.00265099 -0.99910128 -0.01730147 -0.01354484 0.01521102 0.00498748 0.00680346 -0.99842809 -0.04032633 -0.03401908 0.00148166 -0.00604412 0.99849146 -0.00098484 -0.03303297 -0.00597205 0.99905200 -0.02180663 -0.00047244 0.99900647 -0.01361076 -0.99984182
504.5  0.99995159 -0.00928280 -0.00096760 -0.00083535 0.00151876 -0.00130861 -0.00024213 0.00065041 -0.00011095 0.00211973 0.99992912 -0.00054030 -0.00487334 0.00262450 0.00253202 -0.00058700 -0.00026898 0.00407300 0.00117406 0.99997513 -0.00344827 0.00294332 0.00139457 0.00224940 0.00455897 0.00032158 0.00034510 0.99970836 -0.01704093 -0.00205124 -0.00326005 0.00204734 -0.01280848 -0.00847618 -0.99950489 -0.01521646 -0.01469802 0.01514301 -0.00085947 0.00047092 -0.99928447 -0.02426196 -0.02394734 0.00076775 -0.00467787 0.99926799 0.00542821 -0.02412119 -0.00555212 0.99941849 -0.01727197 0.00028715 0.99943369 -0.00861204 -0.99989749
505.0  0.99995628 -0.00908980 -0.00110027 -0.00069155 -0.00028446 -0.00125887 0.00000932 0.00114460 -0.00001274 0.00039279 0.99993080 -0.00052748 0.00062445 0.00242685 0.00224565 -0.00069599 -0.00043824 0.00368602 0.00546703 0.99996525 -0.00290819 0.00558935 0.00136295 0.00214522 0.00458357 0.00066818 0.00064636 0.99976097 -0.01278027 -0.00198986 -0.00225351 0.00100013 -0.01716738 -0.00045112 -0.99966443 -0.01168099 -0.00995010 0.01516152 -0.00126401 0.00131578 -0.99916482 -0.02963730 -0.02504585 0.00173986 -0.00373864 0.99907539 0.00299743 -0.02904518 0.00208315 0.99937305 -0.01888643 0.00075086 0.99920105 -0.00909306 -0.99993302
505.5  0.99995761 -0.00872160 -0.00104973 -0.00145211 0.00166369 -0.00115085 -0.00033176 0.00092191 0.00026165 0.00060884 0.99994903 -0.00054469 0.00028039 0.00236434 0.00193036 -0.00095448 -0.00074500 0.00375294 -0.00081388 0.99998033 -0.00256773 0.00236357 0.00134046 0.00153105 0.00445950 0.00062957 0.00116535 0.99985040 -0.00895751 -0.00268524 -0.00057032 -0.00029957 -0.01422353 0.00018991 -0.99970177 -0.00599720 -0.01513746 0.01514688 -0.00168204 0.00205963 -0.99936813 -0.02389901 -0.02478476 0.00456480 -0.00273516 0.99928183 0.00770092 -0.02368686 0.00143076 0.99921399 -0.02509267 0.00108980 0.99924811 -0.00840809 -0.99995596
506.0  0.99996018 -0.00826516 -0.00126539 -0.00145557 0.00212355 -0.00117384 -0.00037525 0.00122264 0.00021365 -0.00017927 0.99995394 -0.00049322 -0.00007895 0.00227813 0.00163305 -0.00120187 -0.00102396 0.00354619 -0.00083176 0.99998349 -0.00219670 -0.00082472 0.00123975 0.00088551 0.00439244 0.00092467 0.00178935 0.99992117 -0.00547384 0.00569254 0.00138228 0.00419735 -0.00809119 0.00184407 -0.99974802 0.00081236 -0.01274963 0.01509809 -0.00803741 0.00251824 -0.99939203 -0.02642128 -0.02118345 0.00496667 -0.00185447 0.99941262 0.00997234 -0.01415565 0.00089068 0.99940567 -0.01887593 -0.00123228 0.99961012 -0.00736464 -0.99996317
506.5  0.99996236 -0.00769821 -0.00121088 -0.00054497 0.00276373 -0.00122154 -0.00035266 0.00141774 0.00019036 0.00171969 0.99991037 -0.00981276 -0.00050085 0.00206687 0.00122014 -0.00137469 -0.00137439 0.00364210 -0.00092543 0.99989707 0.00239789 -0.00401784 0.00111692 0.00026547 0.00440213 0.00124148 0.00797770 0.99988170 -0.00189838 0.00278144 0.00939640 -0.00833782 -0.00766219 0.00157189 -0.99973359 0.00803748 -0.00930621 0.01596500 -0.00911541 0.00340351 -0.99959602 -0.01552729 -0.02120864 0.00595671 -0.00083602 0.99963947 0.01168658 -0.01269496 0.00065268 0.99935249 -0.01861176 0.00088380 0.99963430 -0.00555541 -0.99994286
507.0  0.99996698 -0.00701296 -0.00104268 -0.00181198 0.00085245 -0.00116631 -0.00021645 0.00186239 0.00022770 0.00261404 0.99995689 0.00219306 -0.00097438 0.00330029 0.00096756 -0.00151477 -0.00184065 0.00359161 -0.00090048 0.99995273 -0.00291212 -0.00729174 0.00109246 -0.00041424 0.00442750 0.00161779 0.00187906 0.99992769 0.00150345 -0.00006177 0.00625556 -0.00486841 -0.00782561 0.00228757 -0.99969378 0.01410404 -0.00565334 0.01663766 -0.00466007 0.00377071 -0.99952614 -0.01364351 -0.02235703 0.00706329 0.00015122 0.99970166 0.01227005 -0.01332933 0.00081921 0.99931950 -0.01921851 0.00024263 0.99964522 -0.00369306 -0.99997749
507.5  0.99997391 -0.00624382 -0.00110732 -0.00037782 -0.00063974 -0.00137687 -0.00053275 0.00206237 0.00029394 0.00221482 0.99996562 -0.00205080 -0.00134806 0.00151952 0.00068282 -0.00150505 -0.00211883 0.00365539 -0.00090519 0.99992857 -0.00241038 -0.00999247 0.00111691 -0.00118583 0.00448793 0.00199427 0.00223111 0.99987841 0.00413399 -0.00284158 0.00828487 -0.00751796 -0.00883076 0.00255046 -0.99938711 0.01805970 -0.00194223 0.02681063 -0.00570376 0.00444262 -0.99946309 -0.00587733 -0.02455868 0.00846142 0.00077459 0.99975896 0.01088336 -0.01571000 0.00109656 0.99900316 -0.02114541 0.00055570 0.99955095 -0.00203738 -0.99997840
508.0  0.99996369 -0.00540016 -0.00081376 -0.00066929 -0.00047800 -0.00132045 -0.00086556 0.00271873 0.00022255 0.00567394 0.99997026 0.00126872 -0.00179300 0.00161820 0.00057688 -0.00155037 -0.00233932 0.00374978 -0.00070186 0.99988879 -0.00559888 -0.01255223 0.00134541 -0.00180353 0.00390786 0.00226978 0.00241173 0.99981847 0.00586050 -0.00470803 0.01011638 -0.00948050 -0.00846366 0.00242493 -0.99950488 0.01973657 0.00104728 0.01612558 -0.00705195 0.00951333 -0.99933195 0.00005545 -0.02821203 0.00996257 0.00173332 0.99955134 0.00662607 -0.02610036 -0.00762255 0.99906716 -0.02495168 0.00004058 0.99922765 -0.00077134 -0.99990170
508.5  0.99998219 -0.00442547 -0.00063640 -0.00026349 0.00116034 -0.00160957 -0.00092761 0.00269173 0.00048546 0.00181011 0.99992202 0.01004137 -0.00213202 0.00176725 0.00059957 -0.00152391 -0.00273878 0.00417873 -0.00037922 0.99981391 0.00074962 -0.01515634 0.00142648 -0.00234363 0.00454330 0.00245922 0.00264423 0.99973467 0.00531025 -0.00560051 0.01159664 -0.01774448 -0.00294333 0.00285719 -0.99959873 0.01875735 0.00346897 0.00933450 -0.00842816 0.00376975 -0.99918913 0.01242970 -0.03027777 0.01162728 0.00258016 0.99949910 -0.00002245 -0.02613687 -0.00353954 0.99887391 -0.02956081 -0.00086999 0.99910168 0.00034875 -0.99997357
509.0  0.99998210 -0.00356055 -0.00070254 -0.00103676 0.00000326 -0.00206706 -0.00142699 0.00311956 0.00018760 0.00233907 0.99989989 0.01220189 -0.00223187 0.00190998 0.00056687 -0.00144006 -0.00284837 0.00439860 0.00026581 0.99973331 0.00665908 -0.01715045 0.00138774 -0.00241659 0.00488423 0.00252329 0.00294054 0.99977287 -0.00129644 -0.00531231 0.01296416 -0.01372329 -0.00284751 0.00322610 -0.99943581 0.01580397 -0.00096285 0.01772404 -0.01577591 0.00354318 -0.99849265 0.02883385 -0.04005281 0.01562279 0.00264161 0.99893394 -0.01016299 -0.03176319 -0.00258109 0.99743063 -0.05281977 0.00596014 0.99783429 0.00129944 -0.99995600
509.5  0.99998941 -0.00249360 -0.00022756 0.00091071 -0.00123288 -0.00226696 -0.00086625 0.00205679 0.00029781 0.00153502 0.99988820 -0.01289603 -0.00250990 0.00222398 0.00047103 -0.00113374 -0.00287718 0.00474694 0.00273773 0.99961663 -0.00429212 -0.01865141 0.00136736 -0.00273056 0.00530311 0.00250069 0.01380321 0.99916303 -0.02959593 0.00683988 0.01577024 -0.01617300 -0.01197438 0.00867549 -0.99885394 0.02485591 -0.00633657 0.00594548 -0.01649153 -0.00968318 -0.99489223 0.08527179 -0.04087637 0.02312260 -0.00302378 0.99530546 -0.02078460 -0.03572233 -0.00766815 0.99531345 -0.08302864 -0.00084970 0.99531620 0.01371461 -0.99968687
510.0  0.99997899 -0.00144747 0.00012947 0.00271118 0.00180895 -0.00275448 0.00020402 0.00350698 -0.00007421 0.00305955 0.99994580 0.00083650 -0.00672392 0.00360224 -0.00156785 -0.00040303 -0.00227992 0.00563082 0.00280607 0.99978800 -0.00405860 -0.01875797 0.00000705 -0.00330075 0.00620001 0.00204542 0.00120554 0.96893886 -0.24153394 0.04367749 0.01140268 -0.01880308 -0.01816027 0.00609950 -0.96899332 0.02087304 -0.03192360 0.02176128 -0.01382483 -0.00056906 -0.89792187 0.43301363 -0.05113229 0.03391874 -0.01145604 0.89872820 -0.03768326 -0.03541204 -0.00465283 0.98939162 -0.12690414 -0.00547284 0.99024340 0.01855216 -0.99970834
510.5  0.99996063 -0.00039402 0.00046305 -0.00008567 0.00157876 -0.00464958 0.00370756 0.00368608 -0.00096017 0.00509807 0.99993268 0.00084048 -0.00005380 0.00817937 0.00041353 -0.00497293 0.00082022 0.00492721 0.00412756 0.99977562 0.00000457 -0.01263715 -0.00170327 -0.00350183 0.01651405 0.00053295 0.00011864 0.99987402 0.00150938 -0.01532839 -0.00234222 -0.00299986 0.00046750 0.00008773 -0.99886189 0.01849879 -0.02910644 -0.00843964 -0.02745523 -0.00548425 -0.79510300 0.60133862 -0.01632501 0.06705499 -0.01142237 0.79414637 -0.07963683 -0.00990721 -0.01543478 0.97746681 -0.19395383 -0.00109356 0.97818622 0.01315122 -0.99969196
511.0  0.99996724 0.00068887 0.00028926 0.00211502 -0.00086615 -0.00105833 0.00304306 0.00461383 -0.00227715 0.00478355 0.99992879 0.00157770 0.00268309 0.00183600 -0.00320027 -0.00194370 -0.00419377 -0.00015790 -0.00986580 0.99976936 -0.01566832 -0.00982344 -0.00183807 -0.00381013 0.00610701 0.00782914 0.00065376 -0.99485004 0.09328053 -0.00103135 -0.01772115 0.01993665 -0.02221047 -0.01183740 -0.99483104 0.00860529 -0.02387491 -0.01633478 -0.02709236 0.00002394 -0.98767302 0.12897243 0.06346372 0.06016823 -0.00096189 0.98532497 -0.09433751 0.05667314 -0.00941480 0.95796161 -0.26127063 0.00186558 0.96103180 -0.00481330 -0.99981149
511.5  0.99997982 0.00170264 0.00046054 0.00178854 -0.00284443 -0.00009812 0.00321388 0.00293645 -0.00254024 0.00074061 0.99995735 0.00195668 0.00208717 0.00289047 -0.00028626 -0.00140274 0.00253954 0.00619946 0.00435509 0.99978909 -0.01656747 -0.00700159 0.00066258 0.00706716 0.00646862 -0.00129374 -0.00072101 -0.99972166 -0.00074130 -0.00610690 -0.00287500 0.00310658 -0.01468114 -0.00154089 -0.99973492 0.01268215 0.00097600 -0.01691048 -0.00339564 0.00246624 -0.99152378 0.05199334 0.10840954 0.04641512 0.00529694 0.98661625 -0.12185676 0.09900730 -0.00348352 0.96325798 -0.20716234 0.00315948 0.97202224 0.00598844 -0.99994273
512.0  0.99997491 0.00270519 0.00062130 0.00235998 -0.00163252 0.00049879 0.00434881 0.00212886 -0.00237983 0.00220853 0.99994840 0.00232204 0.00197666 0.00257678 0.00581051 -0.00254432 -0.00154322 0.00563059 0.00239029 0.99983252 -0.01486488 -0.00706397 0.00062221 -0.00277402 0.00629460 -0.00329085 -0.00028994 -0.99931654 -0.02312366 -0.00463641 0.01175713 -0.00252500 -0.02069567 -0.00116128 -0.99949857 0.00144704 -0.00831693 -0.01842728 0.00010346 0.00157051 -0.98946250 0.04889169 0.12944780 0.04182216 0.00020898 0.97484345 -0.18251444 0.12382306 -0.00461591 0.96072041 -0.14814326 0.00760379 0.98004876 0.00219302 -0.99995077
512.5  0.99997334 0.00366653 0.00062751 0.00157652 -0.00124384 0.00075405 0.00514147 0.00097065 -0.00190326 0.00197189 0.99995542 0.00264029 0.00230271 0.00189114 -0.00387049 -0.00180460 0.00425800 0.00458199 0.00160588 0.99983963 -0.01304227 -0.00669185 0.00147419 0.00291098 0.00441815 -0.00828137 -0.00026090 -0.99937242 -0.02991374 0.00595248 0.00220590 0.00780859 -0.00829383 -0.00187712 -0.99924460 -0.00007162 -0.00674175 -0.02074704 0.01040708 -0.00002619 -0.98829661 0.07244890 0.13045257 0.03078920 -0.00157387 0.96592297 -0.22882721 0.11154973 -0.01468695 0.95625171 -0.10595636 0.00806570 0.98746233 -0.00297413 -0.99984892
513.0  0.99997458 0.00456760 0.00058005 0.00122491 -0.00113221 0.00072056 0.00452806 0.00029711 -0.00152175 0.00185419 0.99997100 0.00280966 0.00249239 0.00130902 0.00046105 -0.00143597 0.00420668 -0.00006787 0.00115954 0.99989497 -0.01074316 -0.00598301 0.00231305 0.00318409 0.00364932 -0.00467964 -0.00011765 -0.99905095 -0.03022292 -0.00546095 0.00467470 -0.00176231 -0.02823712 -0.00139511 -0.99913177 -0.01154175 -0.01262375 -0.02203293 -0.00113149 -0.00104498 -0.99160815 0.06804115 0.10739492 0.02104940 -0.00342209 0.98878887 -0.10979882 0.08186588 -0.00813622 0.98338057 -0.08795570 0.00536405 0.99211214 -0.00190350 -0.99994093
513.5  0.99997128 0.00542576 0.00045781 0.00279117 0.00067628 0.00085381 0.00375671 0.00003519 -0.00096965 0.00194021 0.99991485 0.00281830 0.00229934 0.00071643 0.00073106 -0.00178033 0.00457652 0.00871380 -0.00516746 0.99992526 -0.00845719 -0.00483173 0.00275705 0.00306759 0.00338369 -0.00427250 0.00011925 -0.99934522 -0.02939565 0.00129439 0.00740861 -0.00673900 -0.01591799 -0.00082511 -0.99901917 -0.01074309 -0.01090510 -0.02772269 -0.00752431 -0.00129219 -0.99530708 0.04331353 0.08493912 0.01387107 -0.00331330 0.99630075 0.02378483 0.06674916 -0.00301584 0.99364106 -0.06641183 0.00799815 0.99502935 -0.02057931 -0.99972977
514.0  0.99997015 0.00621474 0.00039459 0.00164251 -0.00075085 0.00112678 0.00353773 0.00019958 -0.00097082 0.00169853 0.99995856 0.00261200 0.00240740 0.00013524 0.00066292 -0.00191840 0.00415535 0.00319474 0.00027151 0.99995160 -0.00580911 -0.00348616 0.00303826 0.00274767 0.00343415 -0.00392358 0.00017457 -0.99948010 -0.02569617 -0.00161221 0.00947054 -0.00664598 -0.01409060 -0.00029064 -0.99939249 -0.01279310 -0.00871213 -0.01705512 -0.00244577 -0.00130662 -0.99731778 0.01687371 0.06935748 0.00922837 -0.00600912 0.99630794 0.06994665 0.04237923 0.00084842 0.99411936 -0.04447235 0.00420717 0.99777740 -0.01855130 -0.99979825
514.5  0.99996752 0.00694897 0.00033575 0.00126957 -0.00110114 0.00092749 0.00346852 0.00059094 -0.00069607 -0.00005080 0.99995454 0.00225826 0.00238272 -0.00042625 0.00062336 -0.00229755 0.00397257 0.00318629 0.00034303 0.99998132 -0.00306287 -0.00164062 0.00305600 0.00222469 -0.00089189 0.00222995 0.00019403 -0.99959596 -0.02186519 -0.00201230 0.01097482 -0.00478231 -0.01286104 0.00008312 -0.99941784 -0.01404438 -0.00656830 -0.02075578 -0.00235662 -0.00134466 -0.99887016 0.00275527 0.04497053 0.00634335 -0.00198564 0.99753531 0.06157615 0.03016290 0.00066083 0.99650568 -0.02808263 -0.00538034 0.99896230 -0.01238374 -0.99990567
515.0  0.99996272 0.00761541 0.00026374 0.00115901 -0.00025121 0.00088390 0.00340213 0.00112982 -0.00049711 0.00110361 0.99995102 0.00154822 0.00242087 -0.00098408 0.00034089 -0.00259097 0.00365048 0.00324306 0.00031110 0.99997807 -0.00079115 0.00002350 0.00312512 0.00150150 0.00455329 -0.00282259 0.00014473 -0.99969419 -0.01745556 -0.00288899 0.01137826 -0.00379924 -0.01207739 0.00079071 -0.99959456 -0.01356625 -0.00550458 -0.01492081 -0.00789263 -0.00120198 -0.99930682 -0.00725163 0.03341848 0.00394545 -0.00364625 0.99870379 0.04407625 0.02017530 -0.00539000 0.99795144 -0.02767037 -0.00751061 0.99925220 -0.00902864 -0.99990816
