# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
514.0  -0.00552158 -0.00282584 -0.03216393 0.00070287 0.00309102 -0.01345217 -0.01332599 0.03532594 -0.00025958 0.00007942 0.00032629 0.00017153 0.00007724 0.00007857 0.00005942 -0.00006878 0.00000542 -0.00029565 0.00009790 0.00008399 -0.00015328 -0.00016127 0.00047292 -0.00000096 0.00104073 0.00063262 -0.00033724 -0.00044134 0.00168688 0.00001622 0.00008619 -0.00042790 -0.00042155 0.00110618 -0.00000875 -0.00023218 -0.00021969 0.00053270 -0.00000666 -0.00004486 0.00033513 0.00000951 0.00021417 0.00001028 -0.00003143
514.5  0.00470971 0.00260601 -0.04642934 -0.02785632 -0.01400297 0.01007452 0.00383428 0.01210014 -0.00107364 0.00004784 0.00023240 0.00003852 0.00002743 -0.00010468 -0.00007670 0.00011391 0.00000528 0.00060018 0.00030425 0.00015740 -0.00016025 -0.00008139 -0.00005987 0.00001383 0.00099483 0.00042061 0.00053486 0.00056693 -0.00172008 0.00000093 -0.00004769 0.00053676 0.00042230 -0.00077274 -0.00002245 0.00025258 0.00020572 -0.00040916 -0.00000944 -0.00007885 0.00051263 -0.00001257 0.00028980 -0.00001319 0.00003953
515.0  -0.00527123 -0.00235670 -0.02105928 -0.03067798 -0.01033084 0.01414565 0.01261829 -0.03567671 0.00147077 0.00007077 -0.00017859 -0.00001161 -0.00004495 -0.00009105 -0.00005755 -0.00000353 -0.00000625 -0.00036258 -0.00041705 -0.00015879 0.00014920 0.00014368 -0.00048055 0.00001695 0.00099303 0.00017043 -0.00084303 -0.00065744 0.00119468 -0.00007480 -0.00023887 -0.00056105 -0.00036272 0.00005804 -0.00003961 -0.00029908 -0.00022040 0.00029734 -0.00002479 -0.00006352 0.00062571 -0.00000864 0.00039795 -0.00000110 -0.00004328
515.5  0.00332983 0.00243516 0.02061992 -0.00541944 0.00992483 -0.01115534 -0.00619632 -0.01395615 0.00214535 0.00002385 -0.00001207 0.00015258 -0.00002519 0.00012297 0.00008620 -0.00001453 -0.00002151 -0.00015654 0.00015041 -0.00008953 0.00016984 0.00010743 0.00008936 -0.00003110 0.00092519 -0.00012005 0.00072104 0.00051134 -0.00014054 -0.00012544 -0.00041376 0.00031102 0.00014363 0.00066313 -0.00006329 0.00028210 0.00021004 -0.00014890 -0.00004789 -0.00005996 0.00056405 -0.00000715 0.00038832 -0.00001551 0.00009952
516.0  -0.00361493 -0.00218192 0.04512357 0.02606108 0.01765185 -0.00622012 -0.00871461 0.03508429 -0.00114026 0.00004837 -0.00004090 -0.00009549 0.00001390 0.00004700 0.00002933 0.00004516 0.00000653 0.00057905 0.00029106 0.00024456 -0.00005485 -0.00009890 0.00049668 -0.00001131 0.00089707 -0.00037316 -0.00051637 -0.00026750 -0.00096069 -0.00006864 -0.00056644 -0.00017457 0.00001875 -0.00125233 -0.00001698 -0.00025344 -0.00017671 -0.00008567 -0.00003628 -0.00006285 0.00053391 -0.00000359 0.00039352 0.00000650 -0.00007765
516.5  0.00112584 0.00119269 0.03352309 0.03525886 0.00117513 0.01646840 0.01130590 0.01435932 0.00038467 0.00000315 -0.00035579 -0.00034504 -0.00003221 -0.00016110 -0.00011610 -0.00009811 -0.00000254 -0.00047062 -0.00046408 -0.00003741 -0.00021670 -0.00015460 -0.00014407 -0.00000377 0.00086858 -0.00058785 0.00040749 0.00011581 0.00161662 0.00004587 -0.00064874 0.00000190 -0.00017113 0.00132827 0.00003828 0.00030307 0.00020232 0.00030847 0.00000835 -0.00008054 0.00061962 0.00001786 0.00049561 0.00001414 0.00000110
517.0  -0.00097360 -0.00139589 -0.00434355 0.01435155 -0.01662504 0.00307694 0.00741896 -0.03547131 0.00107286 0.00001191 0.00004299 0.00003905 0.00000020 -0.00001580 -0.00000864 -0.00002874 0.00000080 0.00000851 0.00023152 -0.00020305 0.00001497 0.00007836 -0.00047507 0.00001428 0.00080788 -0.00073316 0.00006535 0.00028904 -0.00169443 0.00005096 -0.00066973 0.00035638 0.00042487 -0.00099890 0.00003117 -0.00026924 -0.00014596 -0.00049817 0.00001396 -0.00009314 0.00066666 -0.00001996 0.00053372 -0.00001565 -0.00000237
517.5  -0.00194252 0.00107476 -0.03818354 -0.01931637 -0.01005421 -0.01530086 -0.01135669 -0.01337655 0.00007245 -0.00003654 0.00041832 0.00024890 0.00006930 0.00014730 0.00009910 0.00019961 0.00000199 0.00048686 0.00022567 0.00015080 0.00020634 0.00015881 0.00014120 -0.00000246 0.00073267 -0.00080292 -0.00039968 -0.00049775 0.00104295 0.00005470 -0.00059910 -0.00049578 -0.00046972 0.00027094 0.00002906 0.00021650 0.00010774 0.00055590 0.00001288 -0.00008059 0.00055794 0.00002116 0.00048457 0.00001532 0.00002114
518.0  0.00206181 0.00013560 -0.04302320 -0.03786823 0.01091417 0.00805863 -0.00187551 0.03610955 -0.00046565 -0.00002684 0.00003850 0.00000172 0.00003017 -0.00002769 -0.00002317 -0.00003147 0.00000008 -0.00055754 -0.00049285 0.00014406 0.00010309 -0.00002594 0.00046800 -0.00000606 0.00067108 -0.00083339 0.00042730 0.00051853 -0.00001745 0.00000709 -0.00056329 0.00050180 0.00042715 0.00054789 -0.00000102 -0.00026450 -0.00009521 -0.00069504 0.00000722 -0.00011575 0.00036190 -0.00000595 0.00043445 -0.00000530 -0.00000576
518.5  -0.00452537 0.00053165 -0.01688689 -0.02522227 0.01580347 0.01505788 0.01401467 0.00889974 0.00089523 -0.00006140 -0.00005103 0.00006398 -0.00007939 -0.00016287 -0.00011246 -0.00023654 -0.00000923 0.00023510 0.00033467 -0.00020508 -0.00018516 -0.00017693 -0.00009295 -0.00001106 0.00052315 -0.00047447 -0.00077757 -0.00057768 -0.00098303 -0.00004454 -0.00021908 -0.00069489 -0.00042865 -0.00119254 -0.00003879 0.00030460 0.00014684 0.00066991 0.00001653 -0.00013021 0.00046676 -0.00000151 0.00051138 0.00000634 -0.00002864
519.0  0.00424717 0.00071333 0.02022958 0.00806984 -0.00186565 -0.01033971 -0.00017836 -0.03782427 -0.00175791 -0.00005971 0.00011576 0.00014849 -0.00009011 0.00004673 0.00005880 0.00009968 0.00000008 0.00030383 0.00013839 -0.00004136 -0.00013751 0.00000737 -0.00051500 -0.00002470 0.00048729 -0.00037836 0.00050441 0.00028492 0.00150575 0.00004831 -0.00010599 0.00045027 0.00011795 0.00151177 0.00006162 -0.00023990 -0.00002961 -0.00084630 -0.00003733 -0.00014118 0.00017349 0.00001914 0.00051945 0.00002433 0.00004051
519.5  -0.00596396 -0.00163506 0.03967383 0.03787033 -0.02159638 -0.00553651 -0.01285947 -0.00356053 0.00008384 -0.00006760 -0.00021952 -0.00026557 0.00007866 0.00008462 0.00005673 0.00024459 -0.00000816 -0.00050985 -0.00050203 0.00026634 0.00008595 0.00016130 0.00010741 -0.00000319 0.00037271 0.00027164 -0.00035911 0.00009598 -0.00149605 0.00005121 0.00046218 -0.00029077 0.00021242 -0.00139459 0.00004810 0.00023339 0.00003580 0.00083875 -0.00002845 -0.00012979 0.00017655 -0.00000639 0.00049353 -0.00001680 -0.00000143
520.0  0.00487619 -0.00094528 0.02784481 0.03806577 -0.00951379 0.00932848 -0.00816285 0.03874187 0.00052057 0.00006637 -0.00024282 -0.00027602 0.00014571 -0.00003056 -0.00003110 -0.00018152 -0.00000068 -0.00033191 -0.00046459 0.00010124 -0.00012104 0.00011713 -0.00049211 -0.00000695 0.00031943 0.00035832 0.00029003 -0.00058405 0.00089268 0.00002205 0.00059899 0.00028947 -0.00070480 0.00077593 0.00002417 -0.00021914 0.00030460 -0.00080355 -0.00001423 -0.00011065 -0.00010446 0.00000196 0.00055093 0.00000446 0.00001399
520.5  -0.00516322 -0.00045940 -0.00045243 0.00505673 0.01999602 -0.00496563 0.01321633 0.01080555 -0.00305330 -0.00006295 0.00017407 0.00023678 -0.00005177 -0.00002990 0.00013296 -0.00016736 0.00000031 0.00002100 -0.00004059 -0.00024841 0.00005789 -0.00014931 -0.00014664 0.00003726 0.00019123 0.00066960 -0.00017003 0.00045722 0.00034963 -0.00010291 0.00096768 -0.00019843 0.00047586 0.00065943 -0.00014032 0.00016557 -0.00064744 0.00053981 0.00002943 0.00005134 -0.00022352 0.00001797 0.00070665 -0.00007941 0.00009833
521.0  0.00333670 -0.00073922 -0.02121415 -0.03505158 0.02041581 -0.00314642 0.02389914 -0.02666250 -0.00360413 0.00004145 0.00007552 0.00010558 -0.00017176 -0.00000996 -0.00008335 0.00019249 0.00003416 0.00024679 0.00041202 -0.00021555 0.00004129 -0.00027841 0.00028856 0.00003720 0.00012207 0.00062995 0.00013451 -0.00001098 -0.00062038 -0.00013558 0.00115832 0.00020415 0.00011937 -0.00117845 -0.00024476 -0.00022288 0.00072025 -0.00019471 0.00002346 0.00014991 -0.00026107 -0.00004296 0.00071270 0.00015461 -0.00006501
521.5  -0.00258848 -0.00186847 -0.02185190 -0.05125233 -0.01431460 0.00884613 -0.01966417 -0.00512279 0.00090343 -0.00003214 -0.00007750 -0.00016364 0.00000282 0.00003025 -0.00012260 0.00005653 -0.00000553 0.00021539 0.00051828 0.00017978 -0.00008800 0.00015568 0.00010442 -0.00001521 0.00015316 0.00045239 -0.00000946 -0.00044618 0.00063063 -0.00007372 0.00096073 0.00003982 -0.00118430 0.00144320 -0.00016656 0.00017694 -0.00069938 0.00030705 -0.00002959 0.00018913 -0.00025308 0.00002945 0.00067209 -0.00008478 0.00000879
522.0  0.00082976 -0.00339261 -0.00712875 -0.02631632 -0.02296966 -0.00177709 -0.01909612 0.02867891 -0.00047254 0.00003068 0.00006102 0.00020801 0.00015284 0.00001922 0.00010329 -0.00018755 0.00000243 0.00001410 0.00012262 0.00022447 -0.00001286 0.00028381 -0.00029363 0.00000753 0.00014825 0.00037617 -0.00003441 0.00051698 -0.00049776 0.00001385 0.00091096 -0.00016397 0.00151134 -0.00124111 0.00004132 -0.00020463 0.00065811 -0.00009053 0.00001971 0.00022104 -0.00026250 0.00000573 0.00074642 0.00000284 -0.00002274
522.5  0.00031727 -0.00456732 0.00942903 0.02192287 0.00213484 -0.01059576 0.02624973 0.00483029 -0.00329435 -0.00001613 0.00004556 0.00011049 0.00001637 -0.00004696 0.00010788 0.00003012 -0.00001394 -0.00017639 -0.00047565 -0.00012704 0.00013715 -0.00021813 -0.00018798 0.00003312 0.00013530 0.00017983 0.00012606 -0.00056345 0.00020152 0.00005886 0.00038748 0.00044514 -0.00168671 0.00039923 0.00018412 0.00023062 -0.00062821 -0.00004650 0.00007616 0.00028223 -0.00029104 -0.00002210 0.00084967 -0.00003301 0.00010056
523.0  -0.00199936 -0.00486132 0.01582611 0.05408626 0.02277986 0.00363788 0.01399401 -0.02785436 -0.00104609 0.00000137 -0.00008501 -0.00030108 -0.00012711 0.00000178 -0.00012834 0.00013231 -0.00000190 -0.00019587 -0.00069506 -0.00029347 0.00000682 -0.00030247 0.00030264 -0.00000534 0.00008353 0.00003755 -0.00016878 0.00042086 0.00013707 0.00005953 0.00000809 -0.00059602 0.00136444 0.00061545 0.00020896 -0.00025157 0.00057258 0.00026338 0.00008817 0.00024598 -0.00026555 0.00000253 0.00086192 0.00008046 -0.00009571
523.5  0.00325210 -0.00493526 0.01194062 0.04358358 0.01218075 0.00814429 -0.02860651 -0.00540163 0.00193868 0.00001989 0.00001957 0.00005785 -0.00001543 0.00005035 -0.00008270 -0.00011341 0.00001039 -0.00010273 -0.00035435 -0.00005109 -0.00012622 0.00030046 0.00020515 -0.00002763 -0.00004984 -0.00012993 0.00013586 -0.00013152 -0.00038392 0.00002650 -0.00042341 0.00052989 -0.00059947 -0.00142385 0.00010481 0.00022722 -0.00044545 -0.00045042 0.00004813 0.00023578 -0.00020040 -0.00000399 0.00086026 -0.00004212 0.00005035
524.0  -0.00418747 -0.00527294 -0.00112352 -0.00282651 -0.01427003 -0.00714906 -0.00619188 0.02882137 0.00022223 -0.00003749 0.00006704 0.00024041 0.00010695 -0.00001356 0.00014288 -0.00004509 0.00000921 0.00009448 0.00032803 0.00026243 0.00004693 0.00023535 -0.00031479 0.00000961 0.00001925 -0.00019978 -0.00011810 -0.00006080 0.00044935 0.00000603 -0.00074706 -0.00041958 -0.00025904 0.00162423 0.00001898 -0.00022880 0.00032877 0.00058250 0.00003706 0.00026398 -0.00017028 0.00001501 0.00091676 0.00002120 -0.00006579
524.5  0.00486141 -0.00581985 -0.01346335 -0.04690195 -0.01991623 -0.00679086 0.02937037 0.00971487 -0.00268253 0.00004427 -0.00008127 -0.00026558 -0.00000909 -0.00005602 0.00006634 0.00016510 -0.00000692 0.00021989 0.00074504 0.00019224 0.00012890 -0.00034688 -0.00028612 0.00003271 -0.00004857 -0.00030777 0.00004161 0.00030725 -0.00029484 -0.00002569 -0.00100032 0.00016945 0.00096440 -0.00106217 -0.00007981 0.00021679 -0.00021689 -0.00065823 0.00002332 0.00024574 -0.00011869 -0.00002125 0.00086490 -0.00000518 0.00007728
525.0  -0.00491748 -0.00631286 -0.01476571 -0.04937115 0.00398599 0.00787980 -0.00115875 -0.02731098 0.00021350 -0.00006448 -0.00003482 -0.00013781 -0.00010207 0.00003364 -0.00015264 -0.00007089 -0.00001374 0.00014893 0.00047049 -0.00018330 -0.00006014 -0.00018076 0.00026713 -0.00002044 -0.00006423 -0.00033470 0.00004521 -0.00045013 -0.00001949 -0.00004278 -0.00113646 0.00011690 -0.00150004 0.00005365 -0.00014397 -0.00019082 0.00014778 0.00062433 0.00000671 0.00023667 -0.00007323 0.00002348 0.00083105 -0.00000987 -0.00007941
525.5  0.00533211 -0.00659474 -0.00498427 -0.00766562 0.02467179 0.00356284 -0.02873524 -0.01179361 0.00188921 0.00006429 0.00007896 0.00028671 0.00003513 0.00004045 -0.00003685 -0.00015192 -0.00000175 -0.00003756 -0.00026217 -0.00034093 -0.00009299 0.00039205 0.00033009 -0.00002062 -0.00015449 -0.00039819 -0.00009057 0.00045997 0.00031665 -0.00002634 -0.00137712 -0.00024973 0.00159809 0.00085255 -0.00009907 0.00016369 0.00001882 -0.00062522 -0.00002053 0.00019337 -0.00001204 -0.00001550 0.00073720 0.00002247 0.00005769
526.0  -0.00447699 -0.00692440 0.00890827 0.04085815 0.01293025 -0.00755820 0.00871790 0.02760587 0.00015680 -0.00008376 -0.00002438 -0.00001251 0.00013765 -0.00003558 0.00016432 0.00016137 0.00000915 -0.00020437 -0.00078375 -0.00002901 0.00008638 0.00009105 -0.00026689 0.00001122 -0.00019761 -0.00034431 0.00011195 -0.00037444 -0.00047142 -0.00001906 -0.00129234 0.00034579 -0.00152401 -0.00154981 -0.00008394 -0.00012963 -0.00020655 0.00038271 -0.00002161 0.00020814 0.00005306 0.00001420 0.00069902 -0.00001206 -0.00005077
526.5  0.00422274 -0.00729586 0.01617259 0.05195762 -0.01358822 -0.00063138 0.02733863 0.01510789 0.00011381 0.00006339 -0.00002159 -0.00012357 -0.00006435 -0.00002462 0.00001231 0.00009967 0.00000084 -0.00020548 -0.00056652 0.00031517 0.00005202 -0.00043170 -0.00039901 -0.00000317 -0.00020757 -0.00031593 -0.00009754 0.00018696 0.00045898 0.00000381 -0.00118938 -0.00032147 0.00095151 0.00166846 0.00001371 0.00006962 0.00037697 -0.00009051 -0.00000098 0.00015758 0.00007320 0.00000054 0.00060122 0.00000513 0.00000033
527.0  -0.00280272 -0.00775613 0.01045100 0.01501086 -0.01846069 0.00429385 -0.01496040 -0.02620650 0.00353125 -0.00008854 0.00010885 0.00024212 -0.00013694 0.00002218 -0.00017248 -0.00021365 0.00002574 -0.00002892 0.00019585 0.00020420 -0.00007426 -0.00000472 0.00023660 -0.00004033 -0.00031988 -0.00020630 0.00008405 0.00006215 -0.00022107 0.00004117 -0.00086135 0.00025215 -0.00036864 -0.00111965 0.00016722 -0.00006371 -0.00040509 -0.00012680 -0.00000302 0.00014585 0.00011993 -0.00001148 0.00047230 -0.00007994 -0.00002854
527.5  0.00240600 -0.00795124 -0.00848494 -0.03478031 0.00439141 -0.00294562 -0.02512255 -0.01426930 -0.00029420 0.00005175 -0.00002857 -0.00002490 0.00004386 0.00001131 0.00001059 -0.00003404 -0.00000883 0.00027692 0.00083043 -0.00023941 0.00002599 0.00050541 0.00041944 0.00003549 -0.00032512 -0.00010254 -0.00007486 -0.00033561 -0.00004937 0.00002763 -0.00058861 -0.00019397 -0.00041305 0.00034440 0.00012453 0.00007434 0.00047732 0.00019800 -0.00001074 0.00010513 0.00010875 0.00001219 0.00041823 0.00009344 0.00004818
528.0  -0.00060859 -0.00724733 -0.02640003 -0.05018505 0.02359443 0.00251345 0.02126965 0.02640705 -0.00074033 -0.00006672 -0.00020559 -0.00040046 0.00018296 0.00002229 0.00018256 0.00021632 -0.00000615 0.00044608 0.00073312 -0.00040803 -0.00001018 -0.00015784 -0.00031910 0.00000795 -0.00041841 -0.00003407 0.00011763 0.00073421 0.00046300 -0.00001659 -0.00043871 0.00018377 0.00105859 0.00046163 -0.00001981 -0.00010837 -0.00068363 -0.00044788 0.00001579 0.00002487 0.00007358 -0.00000172 0.00036137 -0.00000722 0.00000361
528.5  0.00007139 -0.00572642 -0.02193027 -0.01683493 0.01372457 0.00486386 0.02470778 0.01233527 0.00434048 0.00001053 0.00003774 0.00003078 -0.00002401 -0.00000757 -0.00003878 -0.00001851 -0.00000714 0.00020672 0.00001357 -0.00009842 -0.00010980 -0.00053291 -0.00033436 -0.00006766 -0.00055577 0.00011852 -0.00024493 -0.00114893 -0.00083518 -0.00010243 -0.00025683 -0.00031128 -0.00150814 -0.00095374 -0.00018863 0.00017957 0.00085256 0.00058935 0.00008756 -0.00002113 0.00004747 -0.00002576 0.00029472 -0.00011200 -0.00010769
529.0  0.00174054 -0.00457872 0.01666989 0.02703369 -0.01187257 -0.00812183 -0.02791137 -0.01796957 0.00187003 -0.00001231 0.00021318 0.00028360 -0.00013531 -0.00006270 -0.00019453 -0.00014045 0.00000678 -0.00044291 -0.00055488 0.00027199 0.00010752 0.00031436 0.00024241 -0.00000461 -0.00059484 0.00015821 0.00039420 0.00155542 0.00085568 -0.00016410 -0.00016709 0.00034947 0.00152646 0.00074644 -0.00019940 -0.00020368 -0.00084290 -0.00043889 0.00009913 -0.00009779 0.00000804 0.00003573 0.00024398 0.00010028 0.00008091
529.5  -0.00188969 -0.00471490 0.05282199 0.02541227 -0.01801209 -0.00223119 -0.02488233 0.00306175 -0.00100580 -0.00002379 -0.00005133 0.00000013 -0.00000082 0.00002053 0.00008021 0.00000970 0.00000400 -0.00079304 -0.00031959 0.00022471 0.00007931 0.00051337 -0.00001434 0.00002263 -0.00069394 0.00051220 -0.00051323 -0.00156619 -0.00035429 -0.00008440 0.00000978 -0.00027622 -0.00108037 -0.00013023 -0.00005382 0.00019665 0.00077534 0.00009112 0.00003853 -0.00017561 0.00004471 -0.00000621 0.00025768 0.00000994 -0.00001164
530.0  0.00370408 -0.00551942 0.03515227 -0.00122842 0.00477483 0.01326710 0.03349389 -0.00407954 -0.00076624 0.00000768 0.00011027 -0.00007718 0.00011380 0.00011203 0.00018952 0.00000700 -0.00000077 -0.00023720 0.00011755 -0.00017948 -0.00019443 -0.00035185 -0.00000197 0.00000274 -0.00069589 0.00093785 0.00066816 0.00080146 0.00018785 0.00001547 0.00006175 0.00023929 0.00063505 -0.00008733 -0.00001571 -0.00026320 -0.00078474 0.00013436 0.00002254 -0.00033415 0.00014844 0.00002040 0.00027200 0.00003221 0.00000230
530.5  -0.00358625 -0.00528814 -0.02051058 -0.01526269 0.02213842 0.00645689 0.01955977 -0.01400497 0.00225369 -0.00005864 0.00017014 -0.00001097 0.00004243 -0.00004308 -0.00009078 0.00001213 0.00000277 0.00058626 0.00023339 -0.00029944 -0.00016910 -0.00045370 0.00024690 -0.00003276 -0.00078685 0.00129297 0.00005996 0.00040876 -0.00059504 0.00012278 0.00011284 -0.00020309 -0.00044621 0.00009449 0.00000490 0.00034232 0.00079183 -0.00024059 0.00000955 -0.00007150 0.00014638 -0.00003206 0.00028835 -0.00007217 0.00001845
531.0  0.00512447 -0.00398579 -0.05721779 -0.00796616 0.00032500 -0.01531541 -0.02995601 0.01042751 0.00269221 0.00005241 -0.00042478 0.00001712 -0.00011814 -0.00008491 -0.00010703 -0.00001784 -0.00000116 0.00091553 0.00006815 0.00008857 0.00022266 0.00038959 -0.00009276 -0.00002663 -0.00085151 0.00134610 -0.00032150 -0.00128814 0.00106359 0.00023607 0.00018257 0.00018316 0.00026646 -0.00000710 -0.00000720 -0.00035848 -0.00069742 0.00023927 0.00006200 -0.00017647 0.00022610 0.00004806 0.00032208 0.00006298 0.00000702
531.5  -0.00486872 -0.00228165 -0.03911725 0.00747063 -0.02377718 0.00249432 -0.01604863 0.01755504 -0.00484835 -0.00007755 -0.00033028 -0.00002366 -0.00003862 -0.00007020 0.00010099 0.00001011 -0.00000674 0.00046825 -0.00013008 0.00036060 -0.00007263 0.00030294 -0.00027487 0.00007406 -0.00069691 0.00130264 -0.00073323 0.00190010 -0.00110967 0.00027476 0.00017483 0.00009559 -0.00007696 -0.00010083 0.00003390 -0.00036262 0.00062053 -0.00008991 0.00000556 0.00017966 -0.00025830 0.00007336 0.00039746 -0.00012278 0.00001423
532.0  0.00570125 -0.00117150 0.01697507 0.00828223 -0.01604195 0.01971349 0.03023137 -0.00851972 0.00131417 0.00006546 0.00038772 -0.00000218 0.00005864 0.00009113 0.00002802 0.00007506 0.00003279 -0.00027457 -0.00009464 0.00017213 -0.00024506 -0.00035285 0.00008240 -0.00002183 -0.00056972 0.00126553 -0.00106932 -0.00197248 0.00080287 0.00000825 0.00007905 0.00013991 0.00005225 0.00010578 0.00004813 -0.00045915 -0.00038976 -0.00012357 -0.00010577 -0.00038631 0.00039570 0.00009236 0.00043986 0.00016739 -0.00006629
532.5  -0.00474239 -0.00087860 0.05943050 -0.00379282 0.01357541 0.01152110 0.01559367 -0.02040708 0.00495164 -0.00005140 0.00021645 0.00003277 -0.00002959 0.00014164 -0.00006795 -0.00007205 0.00003894 -0.00060402 0.00004718 -0.00015262 -0.00009863 -0.00018160 0.00020783 -0.00004645 -0.00058377 0.00099046 -0.00124912 0.00156327 -0.00002847 -0.00026197 0.00007014 0.00019289 0.00005341 -0.00019864 0.00006536 -0.00047734 0.00009721 0.00033360 -0.00014236 0.00063080 -0.00043444 0.00005329 0.00052932 -0.00019899 0.00009233
533.0  0.00533460 -0.00085336 0.04604593 -0.01418492 0.02311898 -0.00964234 -0.02944489 0.00393884 -0.00384789 0.00004463 -0.00015974 -0.00003179 -0.00000935 -0.00009006 0.00004409 -0.00010612 -0.00002746 -0.00035966 0.00012375 -0.00019191 0.00009507 0.00023928 -0.00001598 0.00003658 -0.00069917 0.00061157 -0.00106614 -0.00050116 -0.00079802 -0.00035229 0.00016264 0.00018202 -0.00029271 0.00030565 0.00005010 -0.00040722 0.00013946 -0.00045299 -0.00012577 -0.00057681 0.00025831 -0.00001532 0.00055318 0.00018340 -0.00009682
533.5  -0.00392069 -0.00108202 -0.00968692 -0.01135865 -0.00119693 -0.01115978 -0.01410303 0.02072963 -0.00404330 -0.00003723 0.00017593 -0.00011171 0.00009065 -0.00010090 0.00002613 0.00012565 -0.00004661 0.00014053 0.00007702 0.00003638 0.00007811 0.00014111 -0.00016215 0.00002553 -0.00078571 0.00017026 -0.00075006 -0.00056830 0.00124064 -0.00029660 0.00029672 0.00002567 0.00047753 -0.00022665 -0.00001983 -0.00028882 -0.00031809 0.00051764 -0.00010771 0.00043730 -0.00017583 -0.00002862 0.00059009 -0.00019461 0.00011687
534.0  0.00373302 -0.00075975 -0.05468479 -0.00022162 -0.02690640 0.00954447 0.03022065 -0.00041598 0.00388956 0.00002621 -0.00000880 0.00004694 0.00000908 0.00004006 -0.00009333 0.00007891 0.00000645 0.00038569 -0.00000800 0.00018704 -0.00007516 -0.00019316 -0.00001314 -0.00002862 -0.00068813 -0.00019642 -0.00056435 0.00143848 -0.00115690 -0.00008535 0.00033778 -0.00012239 -0.00037445 0.00000055 -0.00004929 -0.00031196 0.00059922 -0.00056773 -0.00005596 -0.00056294 0.00020621 -0.00002524 0.00062840 0.00014948 -0.00008294
534.5  -0.00239990 -0.00022702 -0.04669793 0.00794187 -0.01833137 0.02046260 0.01310399 -0.02215024 0.00035008 -0.00001472 -0.00041276 0.00004093 -0.00018128 0.00015650 0.00001781 -0.00015891 0.00001113 0.00024746 -0.00004485 0.00009532 -0.00011074 -0.00007871 0.00012086 -0.00000109 -0.00056951 -0.00037448 -0.00047418 -0.00190723 0.00071760 0.00015646 0.00028725 -0.00016891 0.00016455 0.00014810 -0.00003088 -0.00035024 -0.00085377 0.00045932 0.00005861 0.00070267 -0.00008952 -0.00007211 0.00070329 -0.00005820 0.00007959
535.0  0.00156059 0.00016084 0.00724642 0.00688691 0.01336357 0.00433329 -0.03056483 -0.00541153 -0.00362504 0.00000677 0.00006749 -0.00003172 -0.00000970 -0.00004780 0.00012743 -0.00001483 0.00001403 -0.00002447 -0.00003314 -0.00005895 -0.00002372 0.00014569 0.00002194 0.00001717 -0.00044511 -0.00062292 -0.00040935 0.00191346 0.00016514 0.00022192 0.00022884 -0.00012287 -0.00005892 -0.00017546 -0.00001175 -0.00038241 0.00090131 -0.00016065 0.00009765 -0.00058238 -0.00020695 -0.00007207 0.00073241 0.00002116 -0.00008312
535.5  -0.00019879 0.00028852 0.05611721 -0.00148700 0.02575222 -0.01331132 -0.00981690 0.01942128 0.00032396 0.00000095 0.00034802 -0.00000752 0.00016305 -0.00008230 -0.00005555 0.00012367 0.00000127 -0.00023781 0.00000383 -0.00011399 0.00005604 0.00003386 -0.00008698 -0.00000030 -0.00048104 -0.00094452 -0.00007244 -0.00150560 -0.00091065 0.00020845 0.00024578 -0.00011219 -0.00004426 0.00019061 -0.00000275 -0.00025729 -0.00085615 -0.00009101 0.00010111 0.00034447 0.00024108 -0.00004903 0.00068037 -0.00002777 0.00007740
536.0  -0.00050671 0.00087361 0.05269526 -0.00910689 0.00089067 -0.00593240 0.03184597 0.00634366 0.00187576 -0.00000616 -0.00022509 0.00004404 0.00000938 0.00002061 -0.00014222 -0.00003890 -0.00000795 -0.00025212 0.00003471 -0.00002700 0.00003654 -0.00014169 -0.00001000 -0.00000909 -0.00053477 -0.00137147 0.00049171 0.00064398 0.00122740 -0.00000699 0.00024606 -0.00014518 0.00021189 -0.00014774 0.00002024 -0.00014609 0.00083972 0.00018585 0.00004870 -0.00036966 -0.00019737 -0.00001672 0.00066425 -0.00002715 -0.00004453
536.5  0.00163014 0.00167105 -0.00025743 -0.00888006 -0.02671757 0.01507932 0.00475477 -0.02090794 -0.00490959 0.00001477 -0.00010296 -0.00003779 -0.00015882 0.00009538 0.00007873 -0.00009752 -0.00002706 -0.00010321 0.00004175 0.00007933 -0.00003889 0.00003762 0.00008952 0.00001675 -0.00055488 -0.00166234 0.00093731 0.00028787 -0.00130509 -0.00030580 0.00024586 -0.00017003 -0.00031869 0.00004660 0.00003363 -0.00009407 -0.00082720 -0.00043866 -0.00003474 0.00045013 0.00032119 0.00003689 0.00072539 0.00015819 0.00005342
