902.5  0.90001764 0.08834028 0.00132768 0.00293516 0.00248687 0.00212638 0.00011792 0.00153516 0.00023509 0.00087782  1.00000000
903.0  0.90020850 0.08848343 0.00141585 0.00286016 0.00227834 0.00210932 0.00001891 0.00142641 0.00033037 0.00086871  1.00000000
903.5  0.90045431 0.08852052 0.00141275 0.00271492 0.00231582 0.00206178 0.00004026 0.00114676 0.00048104 0.00085185  1.00000000
904.0  0.90013948 0.08822663 0.00140774 0.00270707 0.00246180 0.00205463 0.00002391 0.00144787 0.00050352 0.00102735  1.00000000
904.5  0.90030998 0.08797101 0.00146012 0.00259427 0.00243089 0.00216399 0.00003054 0.00145198 0.00052601 0.00106121  1.00000000
905.0  0.90042519 0.08802181 0.00148219 0.00238840 0.00253372 0.00215386 0.00000805 0.00140135 0.00046860 0.00111683  1.00000000
905.5  0.90018039 0.08839877 0.00149754 0.00234080 0.00264621 0.00198492 0.00000902 0.00136383 0.00049271 0.00108580  1.00000000
906.0  0.89932388 0.08924122 0.00146729 0.00228487 0.00256162 0.00200341 0.00000934 0.00145839 0.00048700 0.00116298  1.00000000
906.5  0.89809050 0.09049738 0.00152034 0.00224256 0.00259012 0.00208798 0.00002167 0.00147276 0.00052542 0.00095128  1.00000000
907.0  0.89664574 0.09190892 0.00154914 0.00233647 0.00262689 0.00206359 0.00002124 0.00131615 0.00051242 0.00101943  1.00000000
907.5  0.89486382 0.09365421 0.00155062 0.00243839 0.00244819 0.00209861 0.00003236 0.00135265 0.00052212 0.00103904  1.00000000
908.0  0.89290720 0.09547062 0.00155944 0.00257096 0.00249906 0.00208252 0.00002313 0.00136352 0.00053974 0.00098381  1.00000000
908.5  0.89132405 0.09699921 0.00152135 0.00277171 0.00241250 0.00212979 0.00007909 0.00123767 0.00056785 0.00095678  1.00000000
909.0  0.89001751 0.09816226 0.00145304 0.00273651 0.00266958 0.00180846 0.00021534 0.00124133 0.00061613 0.00107985  1.00000000
909.5  0.88955759 0.09886808 0.00149911 0.00257293 0.00254189 0.00165498 0.00056940 0.00108403 0.00061656 0.00103543  1.00000000
910.0  0.88978033 0.09867741 0.00140102 0.00257189 0.00256314 0.00123418 0.00067318 0.00140122 0.00068535 0.00101229  1.00000000
910.5  0.88977160 0.09783474 0.00131311 0.00267338 0.00290228 0.00130319 0.00088837 0.00140423 0.00066398 0.00124512  1.00000000
911.0  0.89138496 0.09643628 0.00131807 0.00273372 0.00276931 0.00097936 0.00182724 0.00092250 0.00031354 0.00131503  1.00000000
911.5  0.89371727 0.09465255 0.00122507 0.00261204 0.00274911 0.00067775 0.00275773 0.00023153 0.00009000 0.00128696  1.00000000
912.0  0.89597366 0.09234539 0.00117440 0.00251758 0.00289404 0.00118507 0.00216350 0.00037465 0.00012500 0.00124672  1.00000000
912.5  0.89776167 0.09027297 0.00121662 0.00262914 0.00277068 0.00089095 0.00272169 0.00033051 0.00006705 0.00133872  1.00000000
913.0  0.89964598 0.08856162 0.00118623 0.00269838 0.00263236 0.00113440 0.00255819 0.00016990 0.00012426 0.00128869  1.00000000
913.5  0.90123052 0.08723315 0.00124648 0.00276072 0.00250212 0.00112842 0.00233696 0.00014504 0.00011224 0.00130436  1.00000000
914.0  0.90201019 0.08621580 0.00131975 0.00293090 0.00239244 0.00111590 0.00244753 0.00010939 0.00017082 0.00128729  1.00000000
914.5  0.90208055 0.08570331 0.00135450 0.00295135 0.00246692 0.00108517 0.00259419 0.00014425 0.00014438 0.00147538  1.00000000
915.0  0.90237385 0.08552279 0.00142698 0.00298660 0.00240447 0.00110615 0.00238832 0.00012364 0.00015939 0.00150782  1.00000000
915.5  0.90224235 0.08559477 0.00150206 0.00276825 0.00283754 0.00113267 0.00228738 0.00005672 0.00017055 0.00140771  1.00000000
916.0  0.90186864 0.08538365 0.00155972 0.00272344 0.00300069 0.00116045 0.00251408 0.00007954 0.00019756 0.00151222  1.00000000
916.5  0.90181701 0.08549403 0.00157941 0.00243116 0.00322512 0.00115800 0.00250390 0.00003494 0.00013539 0.00162104  1.00000000
917.0  0.90224887 0.08550513 0.00162536 0.00198676 0.00361557 0.00112336 0.00204189 0.00023627 0.00010209 0.00151469  1.00000000
917.5  0.90241261 0.08501922 0.00162070 0.00190170 0.00377933 0.00122285 0.00231787 0.00007103 0.00017560 0.00147909  1.00000000
918.0  0.90254037 0.08467730 0.00158070 0.00203395 0.00358591 0.00099814 0.00270331 0.00019136 0.00016184 0.00152712  1.00000000
918.5  0.90328563 0.08432044 0.00156570 0.00215198 0.00315558 0.00206229 0.00160071 0.00015432 0.00010006 0.00160328  1.00000000
919.0  0.90407425 0.08346012 0.00169754 0.00267455 0.00266150 0.00201751 0.00167468 0.00011086 0.00014486 0.00148413  1.00000000
919.5  0.90451676 0.08279803 0.00164005 0.00324197 0.00220163 0.00251145 0.00091072 0.00059656 0.00002825 0.00155458  1.00000000
920.0  0.90512982 0.08241759 0.00161901 0.00341932 0.00201304 0.00210589 0.00093694 0.00059175 0.00008799 0.00167865  1.00000000
920.5  0.90569597 0.08224112 0.00163146 0.00377225 0.00185948 0.00228259 0.00041740 0.00032109 0.00026065 0.00151799  1.00000000
921.0  0.90567417 0.08228690 0.00154961 0.00394961 0.00167863 0.00108191 0.00180201 0.00030395 0.00023227 0.00144094  1.00000000
921.5  0.90470804 0.08295403 0.00150716 0.00397381 0.00157155 0.00193337 0.00094296 0.00047801 0.00019471 0.00173636  1.00000000
922.0  0.90364938 0.08409849 0.00150674 0.00416512 0.00136991 0.00157850 0.00123821 0.00051980 0.00015932 0.00171453  1.00000000
922.5  0.90257163 0.08523501 0.00141124 0.00424842 0.00118129 0.00181131 0.00132085 0.00040199 0.00014811 0.00167014  1.00000000
923.0  0.90105672 0.08687942 0.00138121 0.00448297 0.00094573 0.00170913 0.00137388 0.00036709 0.00015301 0.00165086  1.00000000
923.5  0.89896964 0.08897209 0.00139237 0.00422180 0.00078223 0.00182066 0.00137193 0.00048927 0.00013493 0.00184508  1.00000000
924.0  0.89683353 0.09135452 0.00134200 0.00446215 0.00063582 0.00151380 0.00161382 0.00046947 0.00014924 0.00162565  1.00000000
924.5  0.89481926 0.09350970 0.00128256 0.00433865 0.00058077 0.00172429 0.00169883 0.00035822 0.00015266 0.00153506  1.00000000
925.0  0.89290682 0.09523020 0.00124721 0.00438216 0.00045570 0.00174781 0.00180581 0.00037090 0.00013511 0.00171830  1.00000000
925.5  0.89115044 0.09687653 0.00122560 0.00434542 0.00043404 0.00186252 0.00188900 0.00052007 0.00015087 0.00154550  1.00000000
926.0  0.89007494 0.09825025 0.00120537 0.00436377 0.00034882 0.00163282 0.00187633 0.00055728 0.00016714 0.00152328  1.00000000
926.5  0.88958502 0.09896335 0.00118460 0.00440861 0.00023299 0.00165616 0.00169251 0.00048386 0.00014081 0.00165209  1.00000000
927.0  0.88899082 0.09937895 0.00117238 0.00455159 0.00018022 0.00159279 0.00172790 0.00049961 0.00016175 0.00174399  1.00000000
927.5  0.88874013 0.09945323 0.00113546 0.00462723 0.00010237 0.00185423 0.00154534 0.00057458 0.00017741 0.00179001  1.00000000
928.0  0.88886225 0.09940556 0.00113346 0.00483410 0.00007560 0.00149282 0.00161064 0.00060938 0.00015531 0.00182088  1.00000000
928.5  0.88904308 0.09949742 0.00119231 0.00473864 0.00033741 0.00196562 0.00105123 0.00048149 0.00010734 0.00158547  1.00000000
929.0  0.88863513 0.09983136 0.00113584 0.00464965 0.00066454 0.00111718 0.00163565 0.00056672 0.00016781 0.00159612  1.00000000
929.5  0.88805622 0.10040405 0.00110847 0.00438370 0.00120148 0.00195390 0.00062466 0.00061764 0.00018465 0.00146523  1.00000000
930.0  0.88692327 0.10107159 0.00112198 0.00383999 0.00179355 0.00192399 0.00024971 0.00143900 0.00030842 0.00132851  1.00000000
930.5  0.88563817 0.10237890 0.00100271 0.00376870 0.00195219 0.00074942 0.00125378 0.00165373 0.00038519 0.00121720  1.00000000
931.0  0.88490810 0.10365579 0.00093175 0.00363621 0.00216017 0.00161138 0.00027364 0.00115791 0.00034918 0.00131586  1.00000000
931.5  0.88378803 0.10508682 0.00089987 0.00319016 0.00235375 0.00143070 0.00032618 0.00138967 0.00033256 0.00120226  1.00000000
932.0  0.88227824 0.10611767 0.00075716 0.00360844 0.00240666 0.00163004 0.00022801 0.00147779 0.00042589 0.00107010  1.00000000
932.5  0.88120655 0.10724128 0.00067811 0.00337521 0.00237789 0.00179868 0.00020194 0.00157366 0.00047846 0.00106821  1.00000000
933.0  0.88084165 0.10822444 0.00065245 0.00309668 0.00251095 0.00151954 0.00020500 0.00141453 0.00040236 0.00113239  1.00000000
933.5  0.88063826 0.10843965 0.00058581 0.00320052 0.00252702 0.00149503 0.00021444 0.00154220 0.00037695 0.00098012  1.00000000
934.0  0.88020596 0.10854787 0.00057008 0.00298923 0.00274942 0.00151722 0.00021155 0.00172465 0.00046064 0.00102338  1.00000000
934.5  0.87995489 0.10873733 0.00059405 0.00259677 0.00283897 0.00165424 0.00018423 0.00178912 0.00045662 0.00119378  1.00000000
935.0  0.88029053 0.10848702 0.00060908 0.00252050 0.00308231 0.00171913 0.00022203 0.00149522 0.00032941 0.00124478  1.00000000
935.5  0.88055546 0.10835105 0.00063564 0.00229441 0.00341238 0.00161104 0.00029008 0.00136684 0.00035793 0.00112518  1.00000000
936.0  0.88043800 0.10859039 0.00069851 0.00213499 0.00349314 0.00150945 0.00028727 0.00134228 0.00043054 0.00107543  1.00000000
936.5  0.88025249 0.10874993 0.00071096 0.00196523 0.00354634 0.00159820 0.00027512 0.00148247 0.00042891 0.00099036  1.00000000
937.0  0.88042139 0.10875852 0.00067637 0.00198250 0.00356132 0.00177624 0.00042896 0.00118321 0.00037275 0.00083874  1.00000000
937.5  0.88001965 0.10906248 0.00071320 0.00189137 0.00346387 0.00180823 0.00041994 0.00136267 0.00048288 0.00077571  1.00000000
938.0  0.87945191 0.10968808 0.00069178 0.00196366 0.00332478 0.00173963 0.00045636 0.00139530 0.00057443 0.00071408  1.00000000
938.5  0.87915846 0.11010006 0.00059747 0.00219158 0.00306817 0.00173405 0.00039450 0.00145960 0.00065517 0.00064095  1.00000000
939.0  0.87883484 0.11043182 0.00059953 0.00251649 0.00267391 0.00139460 0.00078992 0.00143825 0.00072543 0.00059522  1.00000000
939.5  0.87842986 0.11070653 0.00054440 0.00322809 0.00182695 0.00222919 0.00020757 0.00119702 0.00106348 0.00056690  1.00000000
940.0  0.87878958 0.11065250 0.00047495 0.00373354 0.00104029 0.00192464 0.00060889 0.00092920 0.00124587 0.00060054  1.00000000
940.5  0.87898012 0.11057385 0.00048141 0.00382798 0.00094951 0.00210968 0.00050101 0.00073403 0.00113644 0.00070598  1.00000000
941.0  0.87967036 0.10967468 0.00045644 0.00394003 0.00096880 0.00196316 0.00052933 0.00092077 0.00111239 0.00076404  1.00000000
941.5  0.88073672 0.10843345 0.00041955 0.00389083 0.00098923 0.00200233 0.00065108 0.00093132 0.00125160 0.00069389  1.00000000
942.0  0.88221336 0.10689026 0.00042429 0.00376669 0.00107174 0.00206525 0.00058411 0.00083381 0.00142987 0.00072060  1.00000000
942.5  0.88441434 0.10504511 0.00039235 0.00369955 0.00117249 0.00196512 0.00045802 0.00081371 0.00121429 0.00082501  1.00000000
943.0  0.88653520 0.10310171 0.00034271 0.00366946 0.00120973 0.00183997 0.00041603 0.00090943 0.00113068 0.00084508  1.00000000
943.5  0.88837121 0.10094438 0.00033600 0.00364757 0.00119577 0.00192552 0.00047601 0.00092160 0.00130502 0.00087693  1.00000000
944.0  0.89026191 0.09893668 0.00032702 0.00377223 0.00122109 0.00206645 0.00040534 0.00076298 0.00139132 0.00085498  1.00000000
944.5  0.89196744 0.09755705 0.00029099 0.00373276 0.00129362 0.00220502 0.00027358 0.00062460 0.00122775 0.00082718  1.00000000
945.0  0.89296340 0.09692258 0.00026775 0.00362485 0.00117091 0.00220333 0.00033732 0.00054576 0.00110018 0.00086392  1.00000000
945.5  0.89295415 0.09657166 0.00026061 0.00350506 0.00128022 0.00238278 0.00039861 0.00048708 0.00130529 0.00085455  1.00000000
946.0  0.89284028 0.09671463 0.00013511 0.00375474 0.00115744 0.00251710 0.00043547 0.00034015 0.00129333 0.00081176  1.00000000
946.5  0.89244960 0.09756729 0.00026939 0.00346015 0.00111282 0.00267629 0.00030866 0.00020550 0.00118679 0.00076351  1.00000000
947.0  0.89112160 0.09866678 0.00025430 0.00348630 0.00113139 0.00261900 0.00042466 0.00019281 0.00108287 0.00102028  1.00000000
947.5  0.89025282 0.09919387 0.00024858 0.00401889 0.00077343 0.00255136 0.00046576 0.00022898 0.00135163 0.00091469  1.00000000
948.0  0.88972782 0.09970891 0.00024953 0.00377083 0.00079414 0.00268393 0.00050861 0.00093899 0.00079603 0.00082121  1.00000000
948.5  0.88957453 0.10025600 0.00027150 0.00287888 0.00130570 0.00233837 0.00073713 0.00111279 0.00059588 0.00092922  1.00000000
949.0  0.88989754 0.10018818 0.00028996 0.00297410 0.00116911 0.00247233 0.00037942 0.00106711 0.00063977 0.00092248  1.00000000
949.5  0.89050246 0.09936345 0.00023935 0.00309480 0.00113340 0.00268566 0.00046960 0.00096908 0.00068305 0.00085916  1.00000000
950.0  0.89141522 0.09804186 0.00025387 0.00297776 0.00128461 0.00305721 0.00038917 0.00101134 0.00071191 0.00085706  1.00000000
950.5  0.89267797 0.09662177 0.00024433 0.00310776 0.00125432 0.00309375 0.00037051 0.00093118 0.00072972 0.00096870  1.00000000
951.0  0.89404695 0.09557806 0.00016434 0.00319509 0.00126841 0.00289328 0.00037515 0.00090018 0.00075557 0.00082297  1.00000000
951.5  0.89476135 0.09492259 0.00014434 0.00310605 0.00110747 0.00278576 0.00050260 0.00115563 0.00071181 0.00080239  1.00000000
952.0  0.89460969 0.09452361 0.00011816 0.00324787 0.00114772 0.00280068 0.00041727 0.00143913 0.00074046 0.00095539  1.00000000
952.5  0.89432960 0.09485891 0.00008651 0.00338200 0.00116053 0.00265652 0.00041088 0.00149326 0.00067489 0.00094691  1.00000000
953.0  0.89318303 0.09597974 0.00008109 0.00324682 0.00120798 0.00263847 0.00047620 0.00153946 0.00071041 0.00093679  1.00000000
953.5  0.89121536 0.09786794 0.00007629 0.00322501 0.00131200 0.00242387 0.00055961 0.00186375 0.00059907 0.00085708  1.00000000
954.0  0.88897612 0.10025976 0.00007641 0.00340145 0.00112118 0.00231445 0.00040879 0.00218950 0.00049455 0.00075778  1.00000000
954.5  0.88612789 0.10320943 0.00007811 0.00292740 0.00152718 0.00217943 0.00045765 0.00231135 0.00043850 0.00074307  1.00000000
955.0  0.88251211 0.10652649 0.00008104 0.00398701 0.00090056 0.00194591 0.00053753 0.00237589 0.00040244 0.00073102  1.00000000
955.5  0.87907618 0.11003624 0.00008551 0.00289093 0.00186570 0.00198769 0.00040768 0.00255399 0.00031270 0.00078338  1.00000000
956.0  0.87560232 0.11353503 0.00006741 0.00376238 0.00103770 0.00191517 0.00035958 0.00274120 0.00019542 0.00078378  1.00000000
956.5  0.87230090 0.11664309 0.00005652 0.00305448 0.00172574 0.00211465 0.00042083 0.00269684 0.00021455 0.00077239  1.00000000
957.0  0.86915120 0.11937783 0.00005640 0.00364549 0.00127905 0.00220183 0.00050560 0.00249336 0.00013338 0.00115586  1.00000000
957.5  0.86704456 0.12181170 0.00002096 0.00318345 0.00160063 0.00238956 0.00035100 0.00214291 0.00015479 0.00130044  1.00000000
958.0  0.86542567 0.12342827 0.00001121 0.00345865 0.00122488 0.00271104 0.00044088 0.00153598 0.00040905 0.00135437  1.00000000
958.5  0.86417077 0.12440504 0.00001333 0.00312269 0.00151792 0.00281228 0.00044011 0.00122559 0.00077804 0.00151423  1.00000000
959.0  0.86415583 0.12459804 0.00001099 0.00341548 0.00123488 0.00153480 0.00155240 0.00118321 0.00082597 0.00148839  1.00000000
959.5  0.86492722 0.12460306 0.00000279 0.00306834 0.00150756 0.00128982 0.00147804 0.00080710 0.00096810 0.00134796  1.00000000
960.0  0.86532633 0.12387485 0.00000313 0.00345814 0.00129233 0.00122263 0.00154091 0.00082006 0.00095246 0.00150916  1.00000000
960.5  0.86561021 0.12298131 0.00001022 0.00328350 0.00144774 0.00120781 0.00144665 0.00104821 0.00118489 0.00177947  1.00000000
961.0  0.86637048 0.12217462 0.00001410 0.00328385 0.00129138 0.00111760 0.00146395 0.00121546 0.00118836 0.00188021  1.00000000
961.5  0.86732303 0.12184882 0.00001669 0.00334903 0.00142116 0.00096782 0.00125953 0.00100865 0.00134590 0.00145937  1.00000000
962.0  0.86769745 0.12173464 0.00001804 0.00334197 0.00135560 0.00096505 0.00122355 0.00083011 0.00139560 0.00143798  1.00000000
962.5  0.86685948 0.12206640 0.00002054 0.00326409 0.00145619 0.00095966 0.00114844 0.00108069 0.00157226 0.00157224  1.00000000
963.0  0.86578295 0.12299239 0.00001935 0.00327869 0.00143314 0.00098594 0.00104164 0.00113932 0.00178208 0.00154451  1.00000000
963.5  0.86470444 0.12443024 0.00002282 0.00326760 0.00145569 0.00105491 0.00096287 0.00088698 0.00161079 0.00160366  1.00000000
964.0  0.86352741 0.12566366 0.00003815 0.00327515 0.00142390 0.00117823 0.00101469 0.00079198 0.00176352 0.00132331  1.00000000
964.5  0.86237170 0.12664981 0.00003926 0.00310060 0.00136515 0.00125095 0.00103263 0.00092757 0.00177629 0.00148605  1.00000000
965.0  0.86212922 0.12718180 0.00005084 0.00309517 0.00122298 0.00140864 0.00091908 0.00099657 0.00173533 0.00126036  1.00000000
965.5  0.86279698 0.12732391 0.00007254 0.00257834 0.00123050 0.00154985 0.00077223 0.00080959 0.00154225 0.00132381  1.00000000
966.0  0.86439512 0.12575770 0.00008510 0.00261994 0.00115663 0.00196869 0.00072412 0.00066759 0.00139697 0.00122815  1.00000000
966.5  0.86672414 0.12313513 0.00009134 0.00261149 0.00126011 0.00212617 0.00088404 0.00067586 0.00127033 0.00122140  1.00000000
967.0  0.87022038 0.11977175 0.00008512 0.00270741 0.00114052 0.00240934 0.00096153 0.00061952 0.00088096 0.00120347  1.00000000
967.5  0.87447083 0.11590565 0.00009665 0.00229846 0.00147957 0.00258602 0.00110860 0.00056611 0.00041332 0.00107478  1.00000000
968.0  0.87871079 0.11141812 0.00014169 0.00306263 0.00085819 0.00296367 0.00120140 0.00027197 0.00020477 0.00116676  1.00000000
968.5  0.88313946 0.10714018 0.00012886 0.00255341 0.00114825 0.00352619 0.00111886 0.00010401 0.00018249 0.00095830  1.00000000
969.0  0.88653016 0.10355714 0.00016903 0.00261768 0.00106764 0.00353929 0.00100103 0.00021224 0.00026862 0.00103719  1.00000000
969.5  0.88917618 0.10108432 0.00016547 0.00251230 0.00125390 0.00308012 0.00107469 0.00027891 0.00032363 0.00105047  1.00000000
970.0  0.89085709 0.09953829 0.00016591 0.00254755 0.00119794 0.00284590 0.00106508 0.00028862 0.00034338 0.00115024  1.00000000
970.5  0.89130278 0.09905225 0.00017665 0.00259210 0.00112933 0.00283964 0.00096270 0.00043955 0.00037096 0.00113403  1.00000000
971.0  0.89058363 0.09963830 0.00015825 0.00257700 0.00111570 0.00289859 0.00090909 0.00061028 0.00041398 0.00109519  1.00000000
971.5  0.88929354 0.10077118 0.00012432 0.00254771 0.00116664 0.00278814 0.00092013 0.00066755 0.00041589 0.00130491  1.00000000
972.0  0.88797696 0.10228568 0.00012518 0.00239989 0.00121523 0.00272399 0.00090447 0.00059527 0.00040933 0.00136400  1.00000000
972.5  0.88638809 0.10387903 0.00017571 0.00233187 0.00119060 0.00276294 0.00087135 0.00066605 0.00039079 0.00134358  1.00000000
973.0  0.88469215 0.10519286 0.00020631 0.00250245 0.00142123 0.00275200 0.00086450 0.00073387 0.00038447 0.00125018  1.00000000
973.5  0.88360640 0.10630928 0.00020799 0.00252086 0.00142589 0.00275513 0.00080312 0.00076843 0.00038281 0.00122010  1.00000000
974.0  0.88286120 0.10695736 0.00017615 0.00259155 0.00131811 0.00276314 0.00084538 0.00066068 0.00036892 0.00145751  1.00000000
974.5  0.88271383 0.10698304 0.00017424 0.00239670 0.00124055 0.00300451 0.00087769 0.00067235 0.00036028 0.00157680  1.00000000
975.0  0.88313703 0.10636308 0.00015962 0.00235889 0.00115850 0.00305567 0.00093745 0.00080853 0.00039330 0.00162793  1.00000000
975.5  0.88380524 0.10575686 0.00017235 0.00255573 0.00115580 0.00297379 0.00076958 0.00087982 0.00043085 0.00149998  1.00000000
976.0  0.88451404 0.10528044 0.00018602 0.00240775 0.00114017 0.00298541 0.00056083 0.00089882 0.00051593 0.00151060  1.00000000
976.5  0.88505774 0.10460792 0.00017308 0.00238762 0.00105034 0.00296809 0.00037423 0.00110007 0.00075820 0.00152271  1.00000000
