796.0  0.71541030 -0.42360868 -0.01221163 0.01458526 -0.01402777 0.02124305 0.00671769 0.02426915 0.01667524 -0.00687713
796.5  0.51460938 0.66923824 -0.01748624 0.02664713 0.00822208 -0.00377883 -0.00844069 -0.01370625 0.01989604 0.01058381
797.0  -0.16604594 -0.57059491 0.03159562 0.00282011 0.00591236 -0.01751779 -0.00068461 -0.04496318 0.02163754 -0.01402776
797.5  -0.69609669 0.17542755 -0.01847541 -0.02472327 -0.01437998 0.02596637 0.00857683 -0.06065937 0.01554918 0.01469717
798.0  -0.55125181 0.31541609 -0.01095284 -0.01927938 0.00597440 -0.01739754 -0.01127276 -0.05194435 0.00736049 -0.01475052
798.5  0.14928739 -0.64392403 0.02801497 0.00926288 0.01057351 -0.00047342 0.00989558 -0.02652485 -0.00226699 0.01268532
799.0  0.69926535 0.59972494 -0.01775674 0.02755058 -0.01443118 0.01878377 -0.00204084 0.00493422 -0.01321639 -0.01021356
799.5  0.51607990 -0.18474162 -0.00953929 0.01623681 0.00223926 -0.02549440 -0.00817558 0.03315731 -0.01799698 0.00724642
800.0  -0.22183972 -0.34744414 0.02716853 -0.01271003 0.01129077 0.01817549 0.01128915 0.05173857 -0.02139812 -0.00329139
800.5  -0.72041241 0.66024749 -0.01653134 -0.02871411 -0.01384156 0.00042571 -0.01176301 0.05731311 -0.01955682 -0.00104946
801.0  -0.46453812 -0.56641217 -0.01043255 -0.01226931 0.00539800 -0.01546029 0.00642335 0.04776874 -0.01141384 0.00476931
801.5  0.24790214 0.15246372 0.02797016 0.01671008 0.02150750 0.02589792 0.00246127 0.01505186 -0.00401144 -0.01042957
802.0  0.71360717 0.32684005 -0.02017546 0.02799574 -0.01443507 -0.01986692 -0.00971802 -0.01817684 0.00551682 0.01463333
802.5  0.54270680 -0.63381730 -0.00384543 -0.00109984 -0.01277982 -0.00193863 0.01360578 -0.05012649 0.00842876 -0.01763940
803.0  -0.07071106 0.64118296 0.02321324 -0.02723144 0.02461283 0.01590704 -0.01147127 -0.06441592 0.00099366 0.01721837
803.5  -0.62605638 -0.36682843 -0.02427096 -0.01434689 -0.00058894 -0.02681198 0.00841307 -0.03740216 -0.00657935 -0.01295492
804.0  -0.68157332 -0.06496677 0.00667126 0.01485709 -0.02369087 0.02088218 -0.00165518 0.00537959 -0.00561521 0.00774906
804.5  -0.19104335 0.47935987 0.01608750 0.03042973 0.01405755 0.00003081 -0.01824416 0.03935483 0.02100306 -0.00320582
805.0  0.45052310 -0.67444276 -0.02600822 0.00212632 0.01273207 -0.01122774 0.00854238 0.04833517 0.04671465 -0.00201886
805.5  0.73371020 0.54709301 0.01389865 -0.03369881 -0.02287203 0.03013203 -0.01169218 0.02058348 0.04412610 0.00652162
806.0  0.41604560 -0.16608752 0.01096667 -0.01988162 0.00471089 -0.01159919 -0.00343182 -0.01060319 0.01453319 -0.01501315
806.5  -0.23166750 -0.29916516 -0.02635657 0.01065974 0.02232965 -0.01279481 0.00447482 -0.01745796 -0.02895871 0.01944001
807.0  -0.68934657 0.62263607 0.01980114 0.02789971 -0.02360851 0.02472305 0.00306609 -0.01112850 -0.05968928 -0.02087465
807.5  -0.61380931 -0.64335497 0.00282677 0.00918083 -0.00559475 -0.02156373 -0.00956979 -0.00196256 -0.06283477 0.01804327
808.0  -0.04903812 0.35907780 -0.02425134 -0.02315301 0.02376657 0.00293804 0.00646190 0.01634324 -0.03467027 -0.01192740
808.5  0.55806213 0.11382380 0.02347520 -0.02141360 -0.01362090 0.01611013 -0.00396775 0.01417301 0.00494543 0.00424178
809.0  0.70760631 -0.54209414 -0.00033580 0.00763383 -0.01328213 -0.02404185 -0.00447702 0.00967954 0.04312576 0.00305475
809.5  0.24482183 0.66829150 -0.02358064 0.02799646 0.02507573 0.01815991 0.01296497 0.00065919 0.06431118 -0.00983336
810.0  -0.45446932 -0.39438235 0.02465970 0.01564232 -0.00676945 0.00198809 -0.00966808 -0.01150724 0.06052524 0.01409330
810.5  -0.72621531 -0.13687519 0.00169602 -0.01366428 -0.01770648 -0.01903976 0.00520194 -0.01087528 0.04316306 -0.01767553
811.0  -0.28493783 0.58474757 -0.02700260 -0.02563461 0.03070645 0.02350245 0.00256843 -0.00941918 0.01170143 0.02047274
811.5  0.44004155 -0.64197400 0.02359704 -0.01448343 -0.00444551 -0.01575206 -0.01119973 -0.00532757 -0.02491559 -0.02243081
812.0  0.72718828 0.27769768 0.00407592 -0.01658058 -0.02319218 0.00071798 0.01269517 0.00476925 -0.04924612 0.02306940
812.5  0.30605123 0.25901752 -0.03002400 0.03448675 0.01905864 0.01360462 -0.00976093 0.01081439 -0.06441090 -0.02242345
813.0  -0.40082992 -0.62795215 0.02255629 -0.01207116 0.00382204 -0.02042381 0.00207849 0.01794463 -0.05509998 0.01956693
813.5  -0.73335939 0.61819518 0.00706646 -0.02585183 -0.02032644 0.01779965 0.00409087 0.02259399 -0.01887837 -0.01626384
814.0  -0.38013421 -0.25251149 -0.02923826 0.03254243 0.01032333 -0.00771395 -0.01184217 -0.00423752 0.00808166 0.01316498
814.5  0.32885608 -0.26307492 0.02547608 0.00100701 0.01104019 -0.00555040 0.01670196 -0.04195353 0.01665491 -0.00687482
815.0  0.72609816 0.62892315 0.00476522 -0.03156123 -0.01708310 0.01866218 -0.01674926 -0.06374229 0.01624900 -0.00013732
815.5  0.44008590 -0.62023910 -0.02800928 0.02455209 0.00239500 -0.01873947 0.01114713 -0.05917635 0.01174501 0.00690302
816.0  -0.26739093 0.26185234 0.02472138 0.01119870 0.01602464 0.01284319 0.00436333 -0.03583516 0.00411441 -0.01398750
816.5  -0.71876770 0.23155959 0.00110532 -0.03419243 -0.01427868 0.00368102 -0.01687417 0.00357593 -0.00840329 0.02021261
817.0  -0.51762443 -0.60083950 -0.02586178 0.01284069 -0.00543441 -0.01874576 0.01958786 0.04253380 -0.01774015 -0.02468104
817.5  0.11723366 0.65826156 0.02751648 0.02678638 0.01704946 0.01582187 -0.01256318 0.06133814 -0.02222951 0.02745254
818.0  0.65537149 -0.40883650 -0.00573543 -0.02693416 -0.00806228 -0.00369257 -0.00538028 0.05184768 -0.02015077 -0.02641048
818.5  0.65534586 -0.01094907 -0.01972791 -0.01227203 -0.01102071 -0.01855348 0.01887471 0.01489007 -0.00652717 0.02216359
819.0  0.12904229 0.43273240 0.03207217 0.03419474 0.01706232 0.02362549 -0.01826970 -0.02933932 0.00974746 -0.01310666
819.5  -0.49886610 -0.66310008 -0.01959323 -0.00745478 0.00127829 -0.00853187 0.00893030 -0.05619496 0.02453901 0.00158571
820.0  -0.72737328 0.59263737 -0.00971341 -0.03160949 -0.01904446 -0.01352648 0.00772352 -0.05195952 0.02930819 0.00888857
820.5  -0.33621964 -0.24989761 0.03084908 0.02872338 0.01382935 0.02795804 -0.01037065 -0.02512292 0.01892635 -0.01841971
821.0  0.34909951 -0.22102365 -0.02852583 0.01192058 0.01058363 -0.02964274 0.00338681 0.02125316 0.00304117 0.02508634
821.5  0.72777740 0.58699518 0.00254293 -0.03070212 -0.03247391 0.01715061 -0.00722546 0.04976383 -0.01107974 -0.02803843
822.0  0.46165731 -0.66112553 0.02489616 0.00768042 0.01193282 0.00861536 -0.01521009 0.05745303 -0.00137599 0.02954829
822.5  -0.21456845 0.41454296 -0.03125211 0.00793295 0.02856262 -0.03223195 -0.00667101 0.04420651 -0.01453737 -0.02649982
823.0  -0.69961787 0.02961524 0.01124721 -0.00571859 -0.03296073 0.03123604 0.01256885 0.00675754 0.02661000 0.01936472
823.5  -0.57074196 -0.45791342 0.01857983 -0.00087399 -0.00651359 -0.00999129 -0.01163225 -0.04419225 -0.01114841 -0.00893849
824.0  0.06835454 0.67046770 -0.03144362 0.00359463 0.03747013 -0.02076003 0.01834384 0.05543111 -0.01381316 -0.00304421
824.5  0.64841574 -0.55199211 0.01677029 -0.00149336 -0.01736727 0.03354527 -0.02574154 -0.03789298 0.03127582 0.01454756
825.0  0.62601682 0.13616210 0.01227714 -0.00183977 -0.02537692 -0.02706125 0.01741350 0.00584324 -0.03587215 -0.02425181
825.5  -0.01021532 0.35745466 -0.03093718 0.00345658 0.03676740 0.00994185 0.00214176 0.02354104 0.03141960 0.03044055
826.0  -0.64488203 -0.65324480 0.01925372 -0.00112132 -0.00532595 0.01236849 -0.02457810 -0.04405656 -0.01780162 -0.03346679
826.5  -0.62074340 0.58089476 0.01196105 -0.00290620 -0.03336430 -0.02726789 0.03535316 0.04964443 -0.00034790 0.03317971
827.0  0.01329230 -0.17447542 -0.03040532 0.00338976 0.03433588 0.02547958 -0.02465178 -0.03751852 0.01627332 -0.02900039
827.5  0.62710487 -0.31677658 0.01998131 0.00157733 0.00843589 -0.00987072 0.00182777 0.01160295 -0.03028010 0.02289759
828.0  0.66097748 0.62599259 0.00835892 -0.00498933 -0.04224374 -0.01040201 0.02215898 0.01988496 0.03744954 -0.01446888
828.5  0.10282207 -0.63675444 -0.02914977 0.00090387 0.02267323 0.02290796 -0.03387974 -0.04476070 -0.03246374 0.00530318
829.0  -0.52600990 0.34671358 0.02499144 0.00582990 0.02699976 -0.01952922 0.02357914 0.04915458 0.01898966 0.00588035
829.5  -0.71877520 0.11042713 -0.00028415 -0.00626626 -0.03713873 0.00475941 0.00125639 -0.03033242 0.00130087 -0.01595990
830.0  -0.32072039 -0.50744067 -0.02560973 -0.00153346 -0.00188018 0.01000009 -0.02604021 0.00023707 -0.02446436 0.02558399
830.5  0.35425258 0.67326669 0.02929202 0.00944434 0.03808684 -0.01275095 0.03718654 0.02906996 0.03799025 -0.03065657
831.0  0.72420304 -0.51020833 -0.00736213 -0.00776827 -0.02492200 0.01033911 0.02389638 -0.04425461 -0.03969208 0.03275503
831.5  0.48769382 0.07149048 -0.02098165 -0.01075142 -0.02106472 -0.00153219 0.00258275 0.03751511 0.02837512 -0.03277845
832.0  -0.16351092 0.40131018 0.03049162 0.02411881 0.03367119 -0.00436659 -0.02378083 -0.01852006 0.00197504 0.02697217
832.5  -0.67915629 -0.66082795 -0.01205757 -0.00400338 -0.00638458 0.00755571 0.02477697 0.00127159 -0.04077182 -0.01894869
833.0  -0.62067808 0.57249935 -0.01615628 -0.02847240 -0.02001918 -0.00684539 -0.01398705 0.01935550 0.06154795 0.00989726
833.5  -0.05697535 -0.17012044 0.03094610 0.02413060 0.01893998 -0.00076131 0.00985662 -0.04834103 -0.03503920 -0.00036058
834.0  0.55672921 -0.32732273 -0.02037836 0.01366158 0.00522183 0.00273219 -0.01214402 0.03432449 -0.00709699 -0.01051283
834.5  0.70871290 0.64753483 -0.01208921 -0.03638357 -0.02022370 -0.00093108 0.00114978 0.00669635 0.03491095 0.02016040
835.0  0.24144498 -0.58376704 0.03017749 0.01371002 0.01119749 -0.00054453 0.03023688 -0.03441121 -0.04332125 -0.02706450
835.5  -0.45896155 0.13734699 -0.01709828 0.02357142 0.01093603 0.00530159 -0.05871326 0.02986331 0.03279015 0.03112644
836.0  -0.72515647 0.41274275 -0.01577961 -0.03722233 -0.02014870 -0.00507786 0.04880158 -0.01463304 -0.01258624 -0.03304199
836.5  -0.25581456 -0.67526356 0.03315079 0.01361022 0.00875426 -0.00179014 -0.01252142 0.00009539 -0.00880998 0.03160136
837.0  0.47316291 0.43832707 -0.01218409 0.02527415 0.01258406 0.00562202 -0.03391682 0.01115165 0.02631817 -0.03070630
837.5  0.71706298 0.11974789 -0.02363370 -0.03827799 -0.02296960 -0.00643645 0.06509146 -0.01555446 -0.03493171 0.02886476
838.0  0.24436394 -0.57448467 0.03513815 0.01087046 0.01101120 0.00535823 -0.06226770 0.01190040 0.03159751 -0.02464956
838.5  -0.46715222 0.64476349 -0.00953993 0.02597962 0.01472124 0.00007306 0.02618760 -0.00532992 -0.01996879 0.02071480
839.0  -0.72552115 -0.32355200 -0.02726892 -0.03389752 -0.02563684 -0.00280345 0.02642781 -0.00216640 0.00304548 -0.01515930
839.5  -0.33428915 -0.19292372 0.03629411 0.00102208 0.01050138 -0.00048333 -0.06602670 0.00717817 0.01392375 0.00676670
840.0  0.34335938 0.58626523 -0.01111290 0.03535509 0.00984313 0.00207733 0.06595132 -0.00594044 -0.02506812 -0.00067107
840.5  0.73334241 -0.64957250 -0.02454155 -0.03205389 -0.01885233 -0.00209591 -0.02960117 0.00046340 0.02519032 -0.00533602
841.0  0.47065832 0.37486051 0.03818099 -0.00686726 0.01693346 -0.00860886 -0.02018988 0.00516481 -0.01636689 0.01255102
841.5  -0.19669717 0.11414451 -0.01455348 0.04012911 -0.01776874 0.02884926 0.05294808 -0.01354917 0.00381535 -0.01972745
842.0  -0.68765761 -0.54174809 -0.02292455 -0.02874697 0.00180075 -0.03419836 -0.05010154 0.02756950 0.01494747 0.02538689
842.5  -0.59699682 0.66653575 0.03889563 -0.01009696 0.02636947 0.01738797 0.01999290 -0.02156464 -0.02786919 -0.03036694
843.0  0.00256071 -0.46332961 -0.02060165 0.03323483 -0.02804948 0.00820384 -0.00980296 -0.02053405 0.01459972 0.03177529
843.5  0.58278945 0.03817973 -0.01532888 -0.01304635 -0.00336635 0.02618191 0.00636814 0.05134733 0.01273554 -0.02897914
844.0  0.70655078 0.40502599 0.03752745 -0.02259940 0.03179046 0.03231556 0.00248376 -0.05379610 -0.03324182 0.02176456
844.5  0.30860654 -0.65027715 -0.03074231 0.02555696 -0.01720582 0.01261362 -0.01244587 0.02849287 0.03666903 -0.00958744
845.0  -0.32723965 0.61162818 0.00014290 0.00469658 -0.02142009 -0.01683811 0.02182626 0.01168291 -0.01837346 -0.00445815
845.5  -0.71564260 -0.29103112 0.03152019 -0.02729902 0.03268882 -0.03073884 -0.02042696 -0.04306190 -0.00895502 0.01739247
846.0  -0.54978892 -0.18714054 -0.03663691 0.01406216 -0.00096616 -0.02724958 0.00791740 0.05019619 0.03129785 -0.02922645
846.5  0.07433634 0.57680162 0.01188608 0.01356067 -0.03309654 -0.00052764 0.01015059 -0.03410809 -0.04206033 0.03345109
847.0  0.64543604 -0.65640874 0.02378534 -0.02131323 0.02952644 0.02542022 -0.02629437 0.00661826 0.03532347 -0.03325460
847.5  0.64201301 0.35852756 -0.03889366 0.00630756 0.00952929 0.03228936 0.03102229 0.02163722 -0.01275847 0.02905856
848.0  0.05011261 0.14831651 0.01961407 0.00908790 -0.04123661 0.02288673 -0.01884289 -0.03771091 -0.01664402 -0.02121025
848.5  -0.59131571 -0.56642439 0.01556503 -0.00935052 0.02488701 -0.00599175 -0.00465001 0.03757958 0.03971865 0.01237740
849.0  -0.67986230 0.66295973 -0.03604193 0.01179163 0.02042528 -0.02816746 0.02827407 -0.02240657 -0.04525212 -0.00119975
849.5  -0.14089955 -0.37969258 0.02383732 -0.01612255 -0.03704547 -0.03160634 -0.03711697 0.00035093 0.02282521 -0.01121744
850.0  0.53704411 -0.11400383 0.00842228 -0.00211366 0.01132502 -0.01580077 0.02493274 0.01740109 0.00145091 0.02373220
850.5  0.70593247 0.53809376 -0.03268407 0.02712767 0.02118134 0.01260215 0.00203544 -0.02526305 -0.02722656 -0.03093774
851.0  0.16394003 -0.66928601 0.02506373 -0.02204316 -0.02772327 0.02969356 -0.02908606 0.02248625 0.04316932 0.03456830
851.5  -0.54140147 0.40456672 0.00741521 -0.01245464 0.00020625 0.02970687 0.03584803 -0.00913908 -0.04219796 -0.03626415
852.0  -0.68464451 0.11676555 -0.03304318 0.03487930 0.02251234 0.00105375 -0.02504878 -0.00314496 0.03699222 0.03591940
852.5  -0.09435729 -0.55471046 0.02408891 -0.01465270 -0.02098819 -0.01706823 0.00104989 0.01431322 -0.02117458 -0.03303996
853.0  0.60999814 0.65633290 0.01008540 -0.02508068 -0.00181965 -0.02565021 0.02946454 -0.02119774 -0.00036696 0.02783844
853.5  0.64711464 -0.37769057 -0.03393310 0.03741284 0.02187074 -0.02471154 -0.03485100 0.02094040 0.02182391 -0.02075672
854.0  0.02621628 -0.12839914 0.02422900 -0.00389446 -0.01640188 -0.00050927 0.02380733 -0.01258902 -0.03311377 0.01033501
854.5  -0.60596181 0.55195336 0.00825787 -0.03368949 -0.00520124 0.02262672 0.00348819 0.00082733 0.03645248 0.00145840
855.0  -0.67348507 -0.66380563 -0.03177783 0.02945756 0.01964895 0.03173167 -0.02867290 0.01006386 -0.02812275 -0.01344823
855.5  -0.11233306 0.44220610 0.02668050 0.01119144 -0.01221651 0.01860672 0.03437229 -0.01802683 0.01077813 0.02426461
856.0  0.53730534 0.02399191 0.00267917 -0.03420698 -0.01145854 -0.01197847 -0.01782995 0.01753978 0.01079469 -0.03282479
856.5  0.70837567 -0.49485120 -0.02957601 0.01550250 0.02005748 -0.03025717 -0.01200521 -0.00812699 -0.02795837 0.03646193
857.0  0.26162771 0.67299246 0.02767086 0.02341290 -0.00371772 -0.03060877 0.03405092 -0.00598295 0.03255271 -0.03628186
857.5  -0.42510704 -0.45332116 0.00201762 -0.03316725 -0.01605992 -0.00805818 -0.03485960 0.02196426 -0.02450216 0.03670840
858.0  -0.73224555 -0.04188042 -0.02782002 0.00352977 0.01742775 0.01667626 0.01200596 -0.02534083 0.01070921 -0.03456938
858.5  -0.42302960 0.51699473 0.02981352 0.03163089 0.00014479 0.03017582 0.02307512 0.00629344 0.00840924 0.02826520
859.0  0.21626104 -0.67282394 -0.00329699 -0.02997095 -0.01596715 0.03615372 -0.02459617 0.02340054 -0.01863984 -0.01976777
859.5  0.68262690 0.43580054 -0.02476474 -0.00631573 0.01424536 0.00214667 0.02087951 -0.04351786 0.01673454 0.00868482
860.0  0.63644701 0.04475855 0.03139150 0.03483223 0.00316540 -0.02542458 0.00648764 0.02782907 -0.00671102 0.00543307
860.5  -0.12858543 -0.49767373 -0.00876997 -0.02143768 -0.01647899 -0.03278440 -0.02052122 0.01252597 -0.00102188 -0.01823665
861.0  -0.47211153 0.67800342 -0.02139982 -0.01566496 0.01408349 -0.01592286 -0.00205768 -0.04466056 -0.00938735 0.03050365
861.5  0.72515299 -0.48145623 0.02817371 0.03127633 -0.01647592 0.01380086 0.02769530 0.03761037 0.01822791 -0.03877929
862.0  -0.42298028 0.00360447 -0.01412244 -0.01802293 -0.00089472 0.03013339 -0.02758600 -0.00767283 -0.01138074 0.04429474
862.5  -0.21564841 0.48987412 -0.02116724 -0.00499668 0.02635071 0.02896057 -0.00252594 -0.01872567 -0.00414993 -0.04539962
863.0  0.66948848 -0.70415219 0.04235718 0.02072904 -0.02551340 0.00986616 0.03009105 0.02359690 0.02075012 0.04339297
863.5  -0.54894974 0.50110040 -0.01770348 -0.01295720 -0.00439732 -0.02420861 -0.04053908 -0.01687302 -0.02783742 -0.03894902
864.0  -0.03535763 0.00598055 -0.02217923 0.00090294 0.03147504 -0.03491910 0.02940583 0.00491142 0.02420690 0.03099720
864.5  0.56568005 -0.52279215 0.03686336 0.01298816 -0.02148092 -0.02494637 0.00389566 0.01190924 -0.01349635 -0.01972165
865.0  -0.58903044 0.75631134 -0.01801411 -0.01383295 -0.01356844 0.00261787 -0.03144241 -0.02288518 -0.00178577 0.00601324
865.5  0.10305887 -0.56889640 -0.01854760 0.00109001 0.03366326 0.03116505 0.03884791 0.02402270 0.01658831 0.00780949
866.0  0.45700571 0.04484644 0.03950879 0.01104650 -0.01739624 0.03548976 -0.02321348 -0.01323157 -0.02577028 -0.02056598
866.5  -0.58117694 0.53104416 -0.02448751 -0.01472269 -0.01840115 0.01386856 -0.00655864 -0.00192902 0.02776970 0.03002090
867.0  0.14011712 -0.79544068 -0.01399106 0.00513896 0.03410516 -0.01637167 0.02985763 0.01786883 -0.02304151 -0.03421223
867.5  0.44032501 0.53414631 0.03996328 0.01032347 -0.01553912 -0.03478196 -0.03465018 -0.02798741 0.01397659 0.03904419
868.0  -0.55914647 0.10801554 -0.02631725 -0.01833656 -0.01770893 -0.03330333 0.02054330 0.02734844 0.00286261 -0.04278254
868.5  0.08501166 -0.67554838 -0.01321939 0.01123619 0.03231477 -0.00494034 0.00497558 -0.02119763 -0.01472870 0.04435537
869.0  0.48221144 0.75142004 0.03707652 0.00878269 -0.01576142 0.02355455 -0.02764768 0.00920834 0.02452130 -0.04337692
869.5  -0.56048985 -0.29331105 -0.02280857 -0.02316725 -0.01568607 0.03422357 0.03541627 0.00739583 -0.03201015 0.03809560
870.0  0.08646852 -0.35627776 -0.01357580 0.01311447 0.02917903 0.02994541 -0.01450355 -0.02023369 0.03230508 -0.02833989
870.5  0.47421582 0.75129038 0.03470454 0.01414792 -0.01154019 0.00046764 -0.01323679 0.02505675 -0.02578409 0.01625348
871.0  -0.60216436 -0.64289477 -0.02098238 -0.02725557 -0.01895590 -0.03936096 0.01713056 -0.02027714 0.00847919 -0.00057287
871.5  0.18140485 0.11310446 -0.01364789 0.00878977 0.02584675 -0.02796013 -0.03421170 0.00944763 0.01220051 -0.01729255
872.0  0.40997463 0.48917097 0.03572855 0.02109004 -0.00689735 -0.01843695 0.00508204 0.00402612 -0.02766878 0.03201802
872.5  -0.62807421 -0.76674904 -0.02465851 -0.02661459 -0.01856323 0.00416191 0.02589822 -0.00796517 0.03355213 -0.04356718
873.0  0.26202806 0.53349414 -0.01061153 0.00035955 0.02375980 0.02372061 -0.04114150 0.00283747 -0.02465692 0.05015068
873.5  0.34587513 0.05104895 0.03788217 0.02660036 -0.00262872 0.02557156 0.03609807 -0.00072489 0.00965609 -0.05253887
874.0  -0.62253192 -0.59878750 -0.03256129 -0.02076918 -0.02025457 0.01975311 -0.00464775 -0.00506467 0.00666066 0.04902308
874.5  0.32656438 0.77772659 -0.00021424 -0.01178799 0.01945759 0.00278251 -0.02554767 -0.00858083 -0.01843878 -0.03978390
875.0  0.24866903 -0.51824997 0.03309975 0.02853220 0.00666398 -0.02207364 0.03833271 0.02697695 0.01969995 0.02467054
875.5  -0.59474610 -0.00184047 -0.04016344 -0.00615409 -0.02345201 -0.02871326 -0.03183431 -0.02229876 -0.01209144 -0.00423896
876.0  0.43479474 0.51006173 0.01700769 -0.02527513 0.00784364 -0.01677742 0.00216433 0.01039966 0.00186055 -0.01794496
876.5  0.08936683 -0.77736729 0.01932946 0.02286978 0.02028070 0.00617889 0.01834282 0.01364664 0.00418889 0.03701993
877.0  -0.54571748 0.69390309 -0.04147979 0.01202703 -0.02089083 0.02339648 0.04135011 -0.01894680 -0.00200315 -0.05059977
877.5  0.54052057 -0.29968890 0.03177378 -0.03020493 -0.00847800 0.02840176 0.02888744 0.02530917 0.00705392 0.05443728
878.0  -0.05042653 -0.22558323 0.00426668 0.00575858 0.02719054 0.01079614 0.00681706 -0.01512007 -0.00692786 -0.04912624
878.5  -0.51173960 0.63294105 -0.03805822 0.02473859 -0.00658587 -0.00599394 -0.02299764 -0.00080362 -0.00059689 0.03855103
879.0  0.63564264 -0.73140319 0.03895177 -0.01342377 -0.02515853 -0.01496307 -0.04375340 0.01281391 0.01478519 -0.02279410
879.5  -0.19359447 0.48818676 -0.00596573 -0.02361949 0.01103890 -0.02110656 -0.03665846 -0.01354978 -0.02902755 0.00310318
880.0  -0.43523784 -0.03139318 -0.03148264 0.00875341 0.02801595 -0.00741647 -0.01322412 0.00801855 0.02637545 0.01311007
880.5  0.71221746 -0.42432979 0.04283614 0.02315680 -0.01740023 0.00386489 0.02315658 -0.00088695 -0.01248753 -0.02675262
881.0  -0.39770168 0.67228835 -0.01804375 -0.01919106 -0.01887540 0.00793042 0.04382471 -0.00342217 -0.00751660 0.03855539
881.5  -0.25761855 -0.58600159 -0.02088479 -0.01118683 0.02817567 0.01251552 0.03885829 0.00379720 0.02401052 -0.04541812
882.0  0.70608515 0.18025070 0.04214873 0.02716516 -0.00151841 0.00455220 0.01209466 -0.00101999 -0.03025331 0.04119487
882.5  -0.54186989 0.34747310 -0.02705913 -0.00758849 -0.02650408 0.00032737 -0.02743149 -0.00102596 0.02673338 -0.03819383
883.0  -0.11903057 -0.66913140 -0.00939763 -0.02167611 0.02356491 -0.00096489 -0.04645108 0.00175831 -0.01354404 0.03282692
883.5  0.67215810 0.52489611 0.03513772 0.02306383 0.00785350 -0.00712072 -0.04120720 -0.00136580 -0.00033299 -0.02578685
884.0  -0.57236290 0.02274994 -0.02595330 0.00183867 -0.02942656 -0.00724112 -0.01902672 -0.00163963 0.01725679 0.01669500
884.5  -0.08875472 -0.56100776 -0.00835863 -0.02713598 0.01926590 -0.00289508 0.01796222 0.00685948 -0.02894549 -0.00848968
885.0  0.65722624 0.65874113 0.03415029 0.02291185 0.01138911 -0.00006737 0.04291961 -0.01351907 0.03119165 0.00168853
885.5  -0.59487911 -0.24972202 -0.02429815 0.01129089 -0.03011612 0.00442877 0.04835801 0.01347505 -0.02121791 0.00633662
886.0  -0.01436036 -0.33453346 -0.01375291 -0.03137917 0.01733976 0.00580686 0.02749557 -0.00499874 0.01362398 -0.01280219
886.5  0.60922520 0.66851768 0.04268765 0.01623644 0.01627728 0.00252603 -0.00898804 -0.01299886 0.00029886 0.02191391
887.0  -0.67372555 -0.54259579 -0.03097607 0.01466347 -0.03444668 -0.00464942 -0.03299953 0.02859577 -0.01367887 -0.02928728
887.5  0.14858512 0.06659323 -0.01454181 -0.02711940 0.01687409 -0.01045339 -0.05296841 -0.02024524 0.01718093 0.03409828
888.0  0.52258724 0.43471658 0.05075545 0.01509186 0.01803847 -0.01211667 -0.03095248 0.01597208 -0.02120377 -0.03730542
888.5  -0.74610290 -0.64330231 -0.03990835 -0.00335997 -0.03937572 -0.00485131 0.00167629 0.00125460 0.01491011 0.03643338
889.0  0.30275923 0.45217631 -0.01161179 -0.00855819 0.02555194 0.02301064 -0.02262407 -0.02205179 -0.00375490 -0.03378520
889.5  0.42459665 -0.01373123 0.05301525 0.02285006 0.01377093 0.02888226 0.03124945 0.03173841 0.00172683 0.02515613
890.0  -0.79393545 -0.39976927 -0.04298200 -0.01535812 -0.03707792 0.01984159 -0.01667934 -0.03084512 -0.00038781 -0.01456849
890.5  0.48937567 0.58253691 -0.00681298 -0.01085942 0.01755155 -0.00044182 -0.00410791 0.01451077 -0.00288153 0.00082212
891.0  0.22622365 -0.47952504 0.04957043 0.02420189 0.02071243 -0.02184572 0.02277528 0.00797644 0.01034970 0.01082296
891.5  -0.76390683 0.16394655 -0.04624127 -0.00727896 -0.03297467 -0.03058960 -0.02592533 -0.02469537 -0.01897667 -0.02176387
892.0  0.68621471 0.22218744 0.00351413 -0.01986805 0.00549237 -0.01446956 0.01228713 0.03125956 0.02140709 0.02938195
892.5  -0.04518177 -0.51263022 0.04908962 0.02509266 0.02772652 0.00959431 0.00779320 -0.02171858 -0.01469542 -0.03631429
893.0  -0.63588494 0.55817228 -0.04803683 0.00277589 -0.02822030 0.02662300 -0.02144311 0.00273590 0.00149412 0.03804919
893.5  0.76194066 -0.29608776 0.00294199 -0.02928802 -0.00245927 0.02879771 0.01973788 0.01413236 0.01609840 -0.03537912
894.0  -0.19889506 -0.16573465 0.04413835 0.02335564 0.02901638 0.00917662 -0.00691438 -0.02547706 -0.02309432 0.03133405
894.5  -0.54109026 0.55106880 -0.04473426 0.00860396 -0.02416088 -0.01075839 -0.01047892 0.02442520 0.02487126 -0.02527810
895.0  0.75633336 -0.57855225 -0.00119585 -0.03157922 -0.00412605 -0.02560390 0.02273765 -0.01013466 -0.01928881 0.01861075
895.5  -0.25385165 0.19942649 0.04547881 0.02179979 0.02613151 -0.02891471 -0.02276655 -0.00586563 0.00786971 -0.01113384
896.0  -0.47181594 0.33057597 -0.04511356 0.01102483 -0.02336704 -0.00999532 0.00330507 0.02183383 0.00900743 0.00283787
896.5  0.75032545 -0.64010175 0.00297224 -0.03091425 -0.00218738 0.00567252 0.01415010 -0.02097025 -0.02541582 0.00727640
897.0  -0.35035806 0.51420141 0.04154219 0.01671917 0.02482200 0.02313046 -0.02682470 0.01078570 0.03505440 -0.01554836
