495.0  0.85533357 0.49721908 -0.00285314 0.00863102 -0.01220920 -0.01264320 0.02451146 0.02636173 -0.00001793 -0.00443351
495.5  0.52507248 0.32776820 -0.00813438 0.01315997 -0.02977499 -0.00069702 -0.00423582 0.03092415 0.00430280 -0.00153041
496.0  -0.35846280 -0.07236793 0.01055946 0.00420096 -0.01724766 0.01254814 -0.03061792 0.02545446 -0.00721795 -0.00132573
496.5  -0.87345739 -0.40499368 -0.00122601 -0.00879623 0.01442006 -0.01619741 -0.04173938 0.01231677 0.00686030 0.00103374
497.0  -0.49816075 -0.45058510 -0.00897918 -0.01010287 0.03113473 0.01240703 -0.02984552 -0.00703560 -0.00785795 0.00371470
497.5  0.36214208 -0.21884820 0.01046918 0.00031099 0.01550677 0.00339010 -0.00089723 -0.02344240 0.00595695 0.00599895
498.0  0.87805903 0.11443639 -0.00140169 0.00747279 -0.01858412 -0.01603762 0.03067662 -0.03175695 0.00009795 0.00653373
498.5  0.62653388 0.36658413 -0.00944717 0.00292527 -0.02948635 0.01579135 0.04481749 -0.02639670 0.00002387 0.00599194
499.0  -0.12913010 0.44338759 0.01044693 -0.00555035 -0.00187350 -0.00828129 0.02854110 -0.00858774 0.00494401 0.00402111
499.5  -0.77328403 0.33884597 -0.00399962 -0.00598103 0.02925812 -0.00426272 -0.00819663 0.01146107 -0.01055177 0.00476355
500.0  -0.82999447 0.10188045 -0.00487005 0.00131868 0.02041404 0.01807130 -0.03961843 0.02287633 0.00646822 0.00719570
500.5  -0.26925813 -0.18426454 0.01145266 0.01242245 -0.01383513 0.00947235 -0.04752641 0.01919477 -0.00345120 0.00775024
501.0  0.48803243 -0.41210020 -0.01252823 0.01919686 -0.02488068 0.00310246 -0.02171553 0.00853451 -0.00146831 0.00862687
501.5  0.86970686 -0.47756137 0.00545423 -0.00046596 -0.00899472 -0.00358490 0.02038235 0.00278829 0.00777199 0.00763519
502.0  0.58867451 -0.33111678 0.00907401 -0.02400977 0.01078629 -0.00142372 0.04948880 0.01332467 -0.01211207 0.00452712
502.5  -0.13002591 -0.02073213 -0.01668718 -0.01480178 0.01588925 0.02589761 0.04039336 0.02349360 0.00269298 0.00089979
503.0  -0.73797846 0.31657939 0.01124202 0.01387465 -0.00008765 0.01197400 0.01076863 0.00931488 -0.00192128 -0.00261876
503.5  -0.78656819 0.51754886 0.00276487 0.02210640 -0.01577592 -0.02007683 -0.01850380 -0.01106034 -0.00386235 -0.00607101
504.0  -0.24115002 0.47071045 -0.01525306 -0.00205347 -0.01207027 -0.03595680 -0.03924762 -0.01608021 0.01144897 -0.00755291
504.5  0.49350270 0.17768265 0.01559921 -0.02289368 0.00949529 -0.02365182 -0.03493112 -0.01078554 -0.00762435 -0.00744117
505.0  0.83626736 -0.22475870 -0.00220349 -0.01218633 0.01986435 0.00629605 -0.00712698 -0.00431864 0.00411614 -0.00671280
505.5  0.46942826 -0.51073915 -0.01344298 0.01501559 0.00742792 0.03098643 0.02495290 0.00007141 -0.00050845 -0.00253828
506.0  -0.32656088 -0.49159317 0.01583086 0.02466906 -0.01100339 0.03339328 0.04263970 0.00184710 -0.00856025 -0.00294479
506.5  -0.82606439 -0.15984527 -0.00401126 0.00406824 -0.01716882 0.01371993 0.03649980 0.00248244 0.01336610 -0.00259729
507.0  -0.52800174 0.27704055 -0.01193061 -0.02171095 -0.00425570 -0.01106988 0.00977787 0.00178773 -0.01062270 -0.00463188
507.5  0.29043220 0.53489101 0.01719898 -0.02348862 0.01249483 -0.03064820 -0.02161561 0.00191572 0.00593457 -0.00339361
508.0  0.81883656 0.45692095 -0.00435908 0.00295335 0.01230588 -0.03522686 -0.04143633 0.00242244 0.00128827 -0.00496526
508.5  0.54539306 0.10551167 -0.01294290 0.02468425 -0.00706638 -0.01082856 -0.03773019 0.00208614 -0.00719989 -0.00119593
509.0  -0.24608395 -0.30900790 0.01741628 0.01530629 -0.02048167 0.01413833 -0.01127812 0.00191740 0.01199724 0.00092992
509.5  -0.79064223 -0.55943928 -0.00390168 -0.01087973 -0.00308748 0.03519535 0.01704241 -0.00274724 -0.01257133 0.00169245
510.0  -0.57378330 -0.51031389 -0.01215155 -0.01732084 0.02278853 0.04578463 0.02598045 -0.00143749 0.00749264 0.00869903
510.5  0.19516921 -0.17281114 0.01712000 -0.00133512 0.01952372 0.03347141 0.02005084 -0.00417662 0.00051213 0.01011922
511.0  0.75913551 0.28336942 -0.00550182 0.01306097 -0.00870732 -0.00474175 0.01646453 -0.00389360 -0.00653543 0.01044250
511.5  0.54142484 0.59450750 -0.00847304 0.00708660 -0.02696265 -0.04197924 0.01276052 -0.00015981 0.01121163 0.00881157
512.0  -0.23322305 0.55816294 0.01206057 -0.00877137 -0.01310830 -0.05490083 0.00315922 0.00574893 -0.00707603 0.00663037
512.5  -0.75593094 0.18664931 -0.00875526 -0.01164795 0.01745903 -0.03290665 -0.00926787 0.00912108 0.00481150 0.00422689
513.0  -0.50776261 -0.29057247 -0.00356459 0.00153644 0.02701476 0.01059682 -0.01631070 0.00762712 -0.00047813 0.00188844
513.5  0.23453237 -0.59219442 0.01165742 0.01287711 0.00363370 0.04765937 -0.01236741 0.00146659 -0.00569911 -0.00047104
514.0  0.75700708 -0.56251811 -0.00909165 0.00773755 -0.02518666 0.05169241 -0.00042971 -0.00605151 0.01080883 -0.00358939
514.5  0.59932349 -0.23615076 -0.00022195 -0.00750447 -0.02274380 0.01791147 0.01121746 -0.01091061 -0.00908528 -0.00752470
515.0  -0.09017619 0.20418060 0.01047935 -0.01284881 0.00848422 -0.02876854 0.01312193 -0.01126715 0.00515525 -0.00913478
515.5  -0.71605926 0.52086457 -0.01073918 -0.00203984 0.02925018 -0.05451516 0.00475142 -0.00632976 0.00193052 -0.00888210
516.0  -0.72994115 0.53450246 0.00073069 0.01155955 0.01513128 -0.04271325 -0.00674379 0.00083659 -0.00889299 -0.00727484
516.5  -0.10081122 0.22898426 0.00974377 0.01338325 -0.01526565 -0.00416683 -0.01316935 0.00822151 0.01044460 -0.00581007
517.0  0.62787764 -0.21414494 -0.01103807 -0.00023539 -0.02818783 0.03471104 -0.01122620 0.01741632 -0.00871336 -0.00422973
517.5  0.81041812 -0.51232985 0.00187832 -0.01498597 -0.01133456 0.04832393 -0.01238167 0.02404789 0.00873900 -0.00212649
518.0  0.29188737 -0.47243615 0.00942026 -0.01579744 0.01791495 0.03334947 -0.01262398 0.02225226 0.00842415 -0.00043794
518.5  -0.46836268 -0.12865687 -0.01114621 -0.00502803 0.02757114 0.00797896 0.00317332 0.01113660 -0.00905121 0.00331351
519.0  -0.83923100 0.29102154 0.00226894 0.01639143 0.00802562 -0.01585954 0.03215350 0.01621479 0.01039225 0.00528163
519.5  -0.54563875 0.52833331 0.00901857 0.02581636 -0.01594352 -0.02917090 0.04498537 0.01992784 -0.00985613 0.00706372
520.0  0.16706258 0.44800695 -0.01314681 0.00771908 -0.02057693 -0.02748757 0.03038973 0.01035853 0.00092731 0.00678054
520.5  0.75072159 0.09850151 0.00311486 -0.02492035 -0.00628464 -0.00599161 -0.00163515 -0.00448356 0.00673067 0.00640476
521.0  0.74191145 -0.31762344 0.00846052 -0.02997528 0.01386298 0.03541886 -0.00757162 -0.01867589 -0.01016353 0.00651369
521.5  0.11599871 -0.54346698 -0.00905305 -0.00286148 0.01644570 0.04852044 0.01354088 -0.02395434 0.01208782 0.00592207
522.0  -0.62085708 -0.42104679 0.00261428 0.02937628 0.00178213 0.02916435 0.01467368 -0.01960151 -0.00926094 0.00593534
522.5  -0.80453077 -0.02060801 0.00522427 0.03202964 -0.01456767 -0.00719585 0.00328709 -0.00642365 0.00260748 0.00400690
523.0  -0.24244780 0.38740343 -0.00700701 -0.00232657 -0.01554255 -0.03715452 -0.01403929 0.01017497 0.00299923 0.00154639
523.5  0.55216525 0.53287559 0.00120535 -0.03222550 0.00104363 -0.04268395 -0.02504618 0.02347524 -0.00826940 -0.00039737
524.0  0.84105208 0.34071837 0.00491962 -0.02482514 0.01757804 -0.01992219 -0.02025365 0.02595620 0.01303355 -0.00185179
524.5  0.35597853 -0.04312530 -0.00683577 0.00965598 0.01492289 0.01446782 0.00222800 0.01495165 -0.01036241 -0.00371560
525.0  -0.46883004 -0.37505519 0.00188920 0.03074251 -0.00510230 0.03468085 0.02857404 -0.00640882 0.00499854 -0.00391516
525.5  -0.88053118 -0.46664753 0.00522084 0.01276687 -0.01825920 0.02667774 0.03830532 -0.02555940 0.00024099 -0.00465057
526.0  -0.47172304 -0.28154755 -0.00585788 -0.02132723 -0.00888330 0.00129560 0.01957604 -0.03006726 -0.01068804 -0.00572598
526.5  0.40680933 0.05456025 0.00096950 -0.02574354 0.00981978 -0.01831112 -0.01449450 -0.01731475 0.01081744 -0.00691502
527.0  0.90809624 0.33194374 0.00475900 -0.00087571 0.01791199 -0.02268207 -0.03666980 0.01179959 -0.00987826 -0.00715672
527.5  0.51048085 0.38494329 -0.00644321 0.02474603 0.00383515 -0.01206877 -0.03152145 0.03648194 0.00810517 -0.00710774
528.0  -0.40437582 0.19400873 0.00012950 0.01919487 -0.01705852 0.00566389 -0.00569819 0.04269003 0.00319128 -0.00881219
528.5  -0.92217176 -0.10835116 0.00596632 -0.01272109 -0.00888852 0.02104389 0.02013218 0.01783381 -0.00724948 -0.00907699
529.0  -0.54884284 -0.33083361 -0.00499416 -0.01473497 0.02360092 0.02545843 0.02467416 -0.01987933 0.01095163 -0.00904100
529.5  0.33106055 -0.34239958 -0.00082215 0.00626897 0.02311976 0.01208614 0.00866327 -0.04679380 -0.01311238 -0.00667863
530.0  0.90412718 -0.14398408 0.00500040 0.01699424 -0.00614939 -0.01533359 -0.00752796 -0.04592885 0.00591089 -0.00022187
530.5  0.68472394 0.14245179 -0.00567338 0.00441146 -0.02667923 -0.03638275 0.00262929 -0.01706164 0.00028692 0.00300651
531.0  -0.12248242 0.34388840 0.00120601 -0.01312343 -0.01346675 -0.02524409 0.01240656 0.02090922 -0.00564434 0.00743661
531.5  -0.82620788 0.33265425 0.00601172 -0.01337985 0.01662724 0.00742989 0.01120455 0.04310082 0.01172352 0.01005704
532.0  -0.81030231 0.10910834 -0.00623151 0.00277418 0.02566314 0.03571366 0.00464425 0.04102243 -0.01039018 0.01020919
532.5  -0.07260840 -0.18272454 0.00143810 0.01358468 0.00297761 0.03983488 -0.00788977 0.01985435 0.00780109 0.01112335
533.0  0.73271494 -0.34985983 0.00454036 0.00777727 -0.02702926 0.01825925 -0.01890665 -0.00580930 -0.00411846 0.00994917
533.5  0.88869640 -0.29593676 -0.00665164 -0.00832305 -0.02253706 -0.01771621 -0.02245816 -0.02575147 -0.00279739 0.00986419
534.0  0.27741888 -0.08049005 0.00296683 -0.01370260 0.01354584 -0.04268824 -0.01449494 -0.03294691 0.00831770 0.00737100
534.5  -0.56360613 0.15247762 0.00320270 0.00269826 0.03169643 -0.04069050 0.00286075 -0.02497627 -0.01108589 0.00335724
535.0  -0.94793708 0.28628554 -0.00787491 0.01580353 0.00617005 -0.01030524 0.01862960 -0.00732925 0.00894643 -0.00128440
535.5  -0.57521225 0.28345315 0.00504500 0.00528794 -0.02814614 0.02815213 0.02375356 0.01231105 -0.00326748 -0.00581869
536.0  0.26835252 0.17352396 0.00073721 -0.01458648 -0.02133280 0.04773939 0.01548161 0.02563335 -0.00291318 -0.00937844
536.5  0.90650489 0.01443095 -0.00603583 -0.01097502 0.01458026 0.03487543 -0.00123417 0.02554823 0.00884614 -0.01242493
537.0  0.77751088 -0.13956408 0.00682361 0.00990469 0.02902710 0.00135390 -0.01731815 0.01680500 -0.00740455 -0.01383999
537.5  -0.04927955 -0.24513306 -0.00046844 0.01623416 0.00598789 -0.03119332 -0.02626454 0.00114565 0.00688821 -0.01283794
538.0  -0.83705711 -0.26333101 -0.00553703 -0.00167222 -0.02419456 -0.04495196 -0.02564740 -0.01089840 -0.00023580 -0.01001317
538.5  -0.83264942 -0.16338553 0.00609116 -0.02010138 -0.02101450 -0.03610296 -0.01538522 -0.01910457 -0.00610076 -0.00736190
539.0  -0.03603125 0.03980609 -0.00184347 -0.01018434 0.00973308 -0.00890375 0.00232775 -0.02505989 0.00864709 -0.00432005
539.5  0.78065967 0.25612950 -0.00497202 0.01609244 0.02363304 0.02068287 0.01965736 -0.02305676 -0.01348791 -0.00105676
540.0  0.85350583 0.35158662 0.00594026 0.02099028 0.00716660 0.03817475 0.03228373 -0.01749254 0.00815721 0.00182715
540.5  0.14302626 0.23922611 -0.00244396 -0.00387451 -0.01808872 0.03285837 0.03258124 -0.00634091 -0.00533336 0.00406891
541.0  -0.68674252 -0.04175901 -0.00295461 -0.02538830 -0.01649932 0.00902917 0.02110036 0.01057430 -0.00336093 0.00693381
541.5  -0.88079080 -0.32183064 0.00710439 -0.01425873 0.00405776 -0.01811278 0.00426629 0.02936646 0.01110780 0.00950121
542.0  -0.24891670 -0.39247257 -0.00205303 0.01562266 0.01596529 -0.03654214 -0.00336356 0.04133887 -0.01387810 0.01389433
542.5  0.62587082 -0.16716909 -0.00360337 0.02694091 0.00768647 -0.03406351 0.00311070 0.03624705 0.01100179 0.01555761
543.0  0.88256154 0.20223988 0.00548305 0.00862950 -0.00799099 -0.02055793 -0.00512468 0.01415304 -0.00562271 0.01669944
543.5  0.25371007 0.41233357 -0.00223874 -0.01809479 -0.01186656 -0.00395803 -0.01860917 -0.01749682 -0.00039946 0.01456174
544.0  -0.62209992 0.28416597 -0.00498546 -0.02564703 0.00025188 0.01047458 -0.02548996 -0.04390275 0.01093742 0.01127005
544.5  -0.88818710 -0.06776400 0.00632909 -0.00535373 0.01216234 0.01584513 -0.02063141 -0.04958137 -0.01703096 0.00729801
545.0  -0.33450261 -0.36088199 -0.00171682 0.02210566 0.00687078 0.01329727 -0.00255618 -0.03248144 0.01252496 0.00347329
545.5  0.50181067 -0.39371014 -0.00613327 0.00966627 -0.01836902 0.00552659 0.01497150 0.00610229 -0.00949159 0.00230597
546.0  0.90488820 -0.16877254 0.00649301 -0.01445996 0.00257486 -0.00232526 0.00957933 0.04588463 -0.00181939 -0.00132802
546.5  0.56459737 0.15786860 -0.00040070 -0.00860357 0.02268277 -0.00836259 0.01907861 0.05243837 0.01389750 -0.00559263
547.0  0.22901775 0.39308833 -0.00514888 0.00864319 0.01589053 -0.01006586 -0.01657035 0.03419407 -0.02128126 -0.00858849
547.5  -0.84455816 0.38457111 0.00853571 0.01383667 -0.01022736 -0.00730650 0.00914888 -0.00271270 0.01903176 -0.01223158
548.0  0.75855996 0.17264047 -0.00213665 0.00165105 -0.02327894 -0.00131932 -0.00104415 -0.03738075 -0.00558461 -0.01255351
548.5  -0.05092268 -0.15189302 0.00410307 -0.01355505 -0.00632073 0.01031575 -0.00883297 -0.05532342 -0.00686605 -0.01095807
549.0  -0.68971788 -0.38600575 -0.00394948 -0.01058404 0.01803818 0.00548357 0.01383358 -0.04560870 0.02133502 -0.01082361
549.5  0.88340822 -0.40055788 0.00023042 0.00698283 0.01864171 0.00337927 -0.00621977 -0.01619959 -0.02612936 -0.01190628
550.0  -0.37065893 -0.25778034 0.00449246 0.01671965 -0.00376002 -0.00202126 -0.00245572 0.02155309 0.02089675 -0.00862975
550.5  -0.41126503 0.01101981 -0.00471556 0.00008037 -0.02352007 -0.00920830 0.01098328 0.04958941 -0.00880481 -0.00559099
551.0  0.87926939 0.28335532 0.00166601 -0.01431585 -0.00819859 -0.00804778 -0.00976402 0.05303571 -0.01090096 -0.00085631
551.5  -0.70238974 0.40573264 0.00231553 -0.00721866 0.01859329 -0.00062790 0.00175183 0.03029825 0.02247847 0.00716250
552.0  -0.03191566 0.37628706 -0.00505118 0.00897895 0.01711010 0.00440120 0.00564048 -0.00832701 -0.02586540 0.01180892
552.5  0.74455393 0.15638028 0.00424407 0.01401318 -0.00673281 0.00514439 -0.00703705 -0.04117923 0.02280911 0.01499290
553.0  -0.83697807 -0.18065286 0.00020361 0.00034792 -0.02198346 0.00785955 0.00941274 -0.05625099 -0.00916625 0.01625020
553.5  0.17039737 -0.39816558 -0.00500675 -0.01403847 -0.01191806 0.00215187 -0.00103124 -0.04687471 -0.00352616 0.01521404
554.0  0.67810450 -0.36325493 0.00233317 -0.01081210 0.01431481 -0.00186397 0.00021423 -0.01570804 0.01641471 0.01357727
554.5  -0.85764715 -0.07779106 0.00156273 0.00488957 0.02312582 -0.00413286 0.00404801 0.01612041 -0.02707406 0.01128119
555.0  0.18887847 0.28162466 0.00415147 0.01423870 0.00875563 -0.01355122 -0.00439760 0.04381365 0.02654840 0.00842594
555.5  0.66092826 0.42662992 -0.00929824 0.00887103 -0.01699900 -0.01610846 -0.00012302 0.05047333 -0.02118957 0.00368412
556.0  -0.86652918 0.24717978 0.00492561 -0.00609376 -0.02384481 -0.01013850 -0.00325278 0.03758909 0.00308927 -0.00115613
556.5  0.22439700 -0.11381380 0.00500471 -0.01591294 -0.00437610 0.00526740 0.00459002 0.01096381 0.01186983 -0.00564553
557.0  0.64074351 -0.39240457 -0.00692667 -0.00473587 0.01860926 0.02113310 -0.00428560 -0.01996809 -0.02628188 -0.00917642
557.5  -0.87031135 -0.36726703 0.00134312 0.01099068 0.02276585 0.02769440 0.00695848 -0.04274366 0.02569317 -0.01313861
558.0  0.20957417 -0.05917446 0.00196090 0.01539092 0.00190580 0.02595055 0.01552082 -0.04094666 -0.02358999 -0.01397382
558.5  0.67334707 0.29396394 -0.00509111 0.00600701 -0.01991802 0.00295421 0.01366583 -0.02475195 0.00780723 -0.01526350
559.0  -0.84727942 0.42780776 0.00345789 -0.00639327 -0.02235270 -0.02390376 0.00108103 -0.00107230 0.00679396 -0.01331216
559.5  0.14677277 0.23835163 0.00323763 -0.01396246 -0.00336478 -0.03944682 -0.01233488 0.01925295 -0.02051204 -0.01493920
560.0  0.69561472 -0.10213347 -0.00463717 -0.01737337 0.01357053 -0.04112114 -0.01066044 0.02971767 0.02863401 -0.01247513
560.5  -0.85902119 -0.35233952 -0.00011392 -0.00466915 0.01714341 -0.01693318 -0.01352211 0.02981240 -0.02582636 -0.00906271
561.0  0.23402037 -0.42169031 0.00283611 0.01744960 0.00356785 0.02269678 0.00604710 0.01971068 0.01695489 -0.00527926
561.5  0.56547602 -0.28174131 -0.00183486 0.01382357 -0.01208398 0.04545010 0.00715417 -0.00144244 0.00043711 0.00353395
562.0  -0.90155639 -0.01371844 -0.00365910 -0.00815618 -0.01331502 0.03411678 -0.01792693 -0.02227592 -0.01528408 0.01176458
562.5  0.52774513 0.22400952 0.00580720 -0.01824012 0.00503478 -0.00400635 0.01363680 -0.03223416 0.02501880 0.01590715
563.0  0.26895675 0.39526643 -0.00142423 -0.00230422 0.01745057 -0.03998398 -0.00080768 -0.02633199 -0.02661567 0.02162838
563.5  -0.84294011 0.41787585 -0.00604456 0.01891314 0.00341434 -0.04321050 -0.01377779 -0.00883935 0.01825904 0.01968171
564.0  0.75571084 0.24282079 0.00987541 0.01391762 -0.01536133 -0.01295580 0.01800740 0.01576901 -0.00645506 0.01326861
564.5  -0.04801873 -0.01000376 -0.00506435 -0.01138694 -0.01078008 0.02856347 -0.00778027 0.02925437 -0.01013333 0.00808905
565.0  -0.69743674 -0.26721390 -0.00516140 -0.01987521 0.00933455 0.04897307 0.00544196 0.02990286 0.02192752 0.00023519
565.5  0.87503644 -0.42625221 0.01152830 0.00067488 0.01735697 0.03133021 0.02089560 0.01607284 -0.02659831 -0.00718550
566.0  -0.38637692 -0.36784675 -0.00775287 0.02004629 -0.00187432 -0.01094948 -0.01871189 -0.00027786 0.02438077 -0.01358900
566.5  -0.40498398 -0.15067344 -0.00105256 0.00704398 -0.02112234 -0.04566355 0.00558919 -0.01858241 -0.00432509 -0.01839658
567.0  0.88609438 0.14150254 0.00391758 -0.01508852 -0.00377236 -0.04417481 0.00812872 -0.02834342 -0.00864065 -0.02034276
567.5  -0.67242533 0.38578758 0.00550548 -0.00508152 0.02177726 -0.01313885 -0.02128292 -0.02233713 0.02481656 -0.01873839
568.0  -0.09307185 0.39826680 -0.00637538 0.01203351 0.01707750 0.03090196 0.02020178 -0.00994903 -0.02733318 -0.01558059
568.5  0.79931055 0.15164608 -0.00047875 0.01075627 -0.00833575 0.04907351 -0.00819618 0.01175413 0.01722578 -0.01159146
569.0  -0.78052451 -0.20679988 0.00752978 -0.00560212 -0.02398311 0.03630642 -0.00877422 0.02383261 -0.00403005 -0.00747024
569.5  0.00675973 -0.41984141 -0.00531911 -0.01753400 -0.01489878 0.00690404 0.02284782 0.02896879 -0.00785862 -0.00325984
570.0  0.77923046 -0.29692213 -0.00212933 -0.00919018 0.00931070 -0.02909650 -0.02946018 0.01909649 0.01826209 0.00056027
570.5  -0.78147794 0.06477007 0.00873060 0.00909212 0.02310817 -0.05066678 0.02256773 0.00441281 -0.01913075 0.00398554
571.0  -0.00124517 0.37406749 -0.00541207 0.01732559 0.01347033 -0.04265289 -0.00570140 -0.01466937 0.01666391 0.00759294
571.5  0.77455870 0.39221128 -0.00605193 0.00786829 -0.00919820 -0.01552171 -0.01067065 -0.02607360 -0.01532995 0.01124800
572.0  -0.79725114 0.11352766 0.00817597 -0.00868851 -0.02103511 0.01720614 0.03007115 -0.02580712 0.00353616 0.01578742
572.5  0.05845253 -0.23051668 -0.00099408 -0.01606954 -0.01515293 0.05113885 -0.02327141 -0.01942833 0.00466341 0.01841719
573.0  0.74245195 -0.41401666 -0.00556562 -0.00186871 0.00938482 0.04697443 0.02220048 -0.00222872 -0.01545258 0.02016062
573.5  -0.82057372 -0.33120953 0.00638433 0.01159156 0.02403821 0.02582644 0.00668665 0.01399240 0.02096355 0.01990874
574.0  0.09237380 -0.00768128 -0.00046172 0.00776378 0.00663458 -0.00332390 -0.02171964 0.03915026 -0.01231190 0.01675543
574.5  0.73095376 0.31695969 -0.00600456 -0.00288240 -0.01424317 -0.03335994 -0.02217694 0.04236793 0.00682911 0.01421742
575.0  -0.82352657 0.41316085 0.00626752 -0.00835903 -0.02153136 -0.04872037 -0.01155234 0.02673702 0.01214888 0.01136253
575.5  0.08523884 0.26662367 0.00065810 -0.00314290 -0.00525073 -0.03747160 0.00624025 0.00285002 -0.01690782 0.00692481
576.0  0.72045350 -0.04274615 -0.00677468 0.00490158 0.01947237 -0.00125975 0.00507221 -0.02927725 0.01829428 0.00217883
576.5  -0.84330658 -0.33959857 0.00629194 0.00603266 0.02280886 0.03489822 -0.00321261 -0.04216740 -0.01465235 -0.00109892
577.0  0.21964802 -0.41924599 0.00054466 0.00436337 -0.00223743 0.05243241 -0.01368288 -0.03679822 0.00132531 -0.00671434
577.5  0.60330989 -0.28003599 -0.00775382 -0.00079157 -0.02498403 0.03716663 -0.01619749 -0.01357899 0.01130555 -0.01362156
578.0  -0.89545546 -0.00018053 0.00879844 -0.00466016 -0.01823845 0.00076460 -0.00202843 0.01338604 -0.01883226 -0.01749591
578.5  0.40896884 0.30667947 -0.00115055 -0.00856552 0.00858596 -0.02695112 0.02624784 0.03578441 0.01753004 -0.01992210
579.0  0.43191058 0.42701126 -0.00835759 -0.00919202 0.01951267 -0.02829131 0.04628463 0.04216439 -0.01336303 -0.02087634
579.5  -0.90070385 0.28498991 0.01063836 0.00099765 0.01036769 -0.01639063 0.03601726 0.03301426 0.00100857 -0.02017955
580.0  0.56457856 -0.01784947 -0.00250303 0.01593592 -0.00491438 0.00484698 0.00232947 0.01008252 0.00697169 -0.01722670
580.5  0.26321940 -0.31863277 -0.00792457 0.01498203 -0.01000460 0.02205206 -0.03384459 -0.01831063 -0.01459407 -0.01106175
581.0  -0.85353617 -0.42547932 0.01026137 -0.00355968 -0.00347019 0.02262346 -0.04886329 -0.04033385 0.01941811 -0.00412373
581.5  0.74368724 -0.28164019 -0.00393544 -0.01908647 0.00447059 0.00607867 -0.03142005 -0.04772460 -0.01469250 0.00296444
582.0  -0.05757828 0.00342364 -0.00578306 -0.01112236 0.00198171 -0.01405566 0.00667490 -0.03154729 0.00875384 0.01211108
582.5  -0.66085766 0.28140899 0.00992795 0.01399444 -0.00730297 -0.02608217 0.04004980 0.00038228 0.00523319 0.01674467
583.0  0.89517315 0.41816287 -0.00455094 0.01945716 -0.00494341 -0.01777740 0.04366222 0.03263160 -0.01800671 0.01928704
583.5  -0.47539542 0.35982694 -0.00368163 -0.00440483 0.00497195 0.00380856 0.01541084 0.05117376 0.01828585 0.02017922
584.0  -0.30499332 0.12619881 0.00799759 -0.02302611 0.00527991 0.02017632 -0.02263108 0.04283334 -0.01609381 0.01557587
584.5  0.86047812 -0.17593078 -0.00526200 -0.01054978 -0.00205906 0.02754509 -0.04346293 0.01456097 0.00060940 0.01081916
585.0  -0.72356760 -0.38183385 -0.00153221 0.01513941 0.00243061 0.02010756 -0.03252360 -0.02167757 0.01026505 0.00686734
585.5  -0.03529850 -0.40467115 0.00697675 0.02095202 0.00817689 -0.00087886 0.00380133 -0.04751380 -0.01329489 -0.00270795
586.0  0.76247301 -0.22098904 -0.00776351 0.00020616 0.00028119 -0.01975678 0.04063024 -0.03768655 0.02063051 -0.00974287
586.5  -0.82312770 0.08703185 0.00246819 -0.01788610 -0.01183981 -0.05254981 0.01626113 -0.00638641 -0.00858095 -0.01474273
587.0  0.15300378 0.33223661 0.00645689 -0.01269998 -0.00972273 -0.01584076 -0.01813275 0.02627537 0.00037361 -0.02129662
587.5  0.66885719 0.41807767 -0.01084928 0.00649458 0.00968371 0.03352808 -0.00304295 0.03433650 0.01016299 -0.02321995
588.0  -0.86664351 0.30588826 0.00774783 0.01535908 0.01774756 0.05911455 0.00908543 0.01924888 -0.01685902 -0.02201227
588.5  0.23436844 0.00734076 0.00362914 0.00380484 0.00269831 0.05046373 0.01375302 -0.00232342 0.01690919 -0.02024853
589.0  0.64298146 -0.29447859 -0.01424278 -0.00968383 -0.01484435 0.00860479 0.01394354 -0.02159880 -0.01205538 -0.01422842
589.5  -0.86158770 -0.41568707 0.01143725 -0.01131616 -0.01636263 -0.03805999 0.01260559 -0.02979089 0.00290570 -0.00734397
590.0  0.13263699 -0.29499878 0.00389822 0.00146774 -0.00198177 -0.06128044 0.00703511 -0.02508121 0.00468814 -0.00125829
590.5  0.74241243 0.02830093 -0.01690222 0.00941793 0.01679072 -0.05529826 0.00069047 -0.01231396 -0.01286705 0.00390999
591.0  -0.78556296 0.34571913 0.01146437 0.00779118 0.01743511 -0.01833233 -0.00717497 0.00406899 0.01722344 0.00921204
591.5  -0.02704896 0.41518002 0.00719382 -0.00375176 -0.00098053 0.02755517 -0.02073981 0.01940694 -0.01602073 0.01306371
592.0  0.80713144 0.21512493 -0.01706636 -0.01222912 -0.01715501 0.05831121 -0.02626955 0.02477207 0.01138554 0.01605949
592.5  -0.75703757 -0.10639226 0.00855221 -0.00660069 -0.01493294 0.05688557 -0.02129269 0.01787267 -0.00145531 0.01806387
593.0  -0.01963765 -0.36990361 0.00744759 0.00833057 0.00655154 0.02444359 -0.00704683 0.00512989 -0.00859677 0.02020194
593.5  0.76303322 -0.41132610 -0.01484205 0.01325123 0.01808461 -0.00960945 0.03023424 -0.00231556 0.01529810 0.02044021
594.0  -0.82490409 -0.20832696 0.00790393 0.00117413 0.01015534 0.00594024 0.06608468 -0.00098663 -0.01709009 -0.01763478
594.5  0.16458553 0.11038040 0.00635493 -0.01192945 -0.00849933 0.00816397 0.06139500 0.00990083 0.00813452 0.01403582
595.0  0.63521788 0.36807244 -0.01361972 -0.01135060 -0.01863439 -0.00204381 0.02748418 0.00889619 -0.00311095 -0.01011746
595.5  -0.89016891 0.40942193 0.00256492 0.00247550 -0.00653812 -0.01672503 -0.01838669 -0.00459036 -0.00877803 0.00518172
596.0  0.40449922 0.21737323 0.00782515 0.01478727 0.01195367 -0.02671002 -0.05023136 -0.02220926 0.01931649 -0.00044766
