# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
581.5  -0.37041454 -0.00799678 -0.01703858 0.00474159 -0.00850103 -0.00658178 -0.03059722 -0.00545573 0.01270493 0.00421727 0.00711956 -0.00212790 0.00627273 -0.00144316 0.01043963 0.00078331 -0.00727357 0.00013005 -0.00004496 0.00022758 -0.00020054 0.00009327 -0.00004785 -0.00021447 -0.00010068 0.00002507 0.00041783 0.00085786 0.00022115 -0.00017035 -0.00004311 -0.00004987 -0.00018694 -0.00003615 0.00006993 -0.00102363 -0.00053292 -0.00036070 -0.00050286 0.00181250 0.00081146 0.00057827 0.00080321 0.00005433 0.00017529
582.0  0.38199826 -0.00733997 -0.01288661 0.00303977 0.01944726 -0.04034092 -0.03198283 0.01660677 -0.01704176 -0.00364082 -0.00642176 0.00149516 0.00874752 -0.01883348 -0.01605858 0.00810491 -0.00767181 0.00019248 -0.00004134 -0.00009530 0.00033996 0.00050266 -0.00021274 0.00008481 -0.00007472 -0.00015497 0.00059314 0.00091542 -0.00038316 0.00013829 0.00004473 -0.00014237 -0.00019414 0.00008398 -0.00003965 -0.00101336 -0.00033442 0.00027074 -0.00054637 0.00145698 -0.00078576 0.00088722 -0.00099026 0.00030005 -0.00023930
582.5  -0.38037765 -0.00647269 0.00080179 0.00256469 0.01603331 -0.01163734 0.03036331 0.00841787 -0.00466160 0.00274830 -0.00124342 -0.00088914 -0.00671937 0.00362448 -0.01567719 -0.00465042 0.00141024 0.00014129 -0.00007303 -0.00025922 0.00040108 0.00001096 0.00005474 0.00016774 -0.00016248 -0.00039708 0.00095574 0.00082137 0.00038978 0.00040503 0.00019769 -0.00038143 -0.00018642 -0.00010945 -0.00016070 -0.00109191 -0.00010767 -0.00017439 -0.00045717 0.00121942 0.00067668 0.00092250 0.00096629 0.00052639 0.00028934
583.0  0.36745498 -0.00498902 0.01631250 -0.00354639 -0.01357709 0.03754636 0.03345859 -0.01753029 0.01755182 -0.00144409 0.00869044 -0.00250788 -0.00860575 0.01902968 0.01151510 -0.00682203 0.00792141 -0.00001476 -0.00003618 -0.00007513 -0.00009595 -0.00043213 0.00017618 -0.00010691 -0.00016704 -0.00053431 0.00097362 0.00029244 -0.00023658 0.00035216 0.00023772 -0.00031452 0.00011106 -0.00000147 -0.00007697 -0.00103859 0.00014413 0.00007950 -0.00029401 0.00094782 -0.00062776 0.00080994 -0.00102495 0.00071819 -0.00037680
583.5  -0.34544424 -0.00409092 0.01720977 -0.00877655 -0.02261525 0.02292862 -0.02797035 -0.00681463 -0.00547041 0.00041321 -0.00608247 0.00369712 0.00756059 -0.00345672 0.01949750 0.00602086 0.00603437 -0.00013443 0.00004561 0.00019332 -0.00035827 -0.00015210 -0.00008604 -0.00011538 -0.00018729 -0.00055334 0.00071241 -0.00031936 -0.00003210 0.00001744 0.00024658 -0.00025442 0.00029429 0.00007036 0.00005522 -0.00101527 0.00032420 0.00000297 -0.00006949 0.00060060 0.00037876 0.00052380 0.00092408 0.00100702 0.00038221
584.0  0.30276121 -0.00360352 0.00617018 -0.00194918 0.00781605 -0.02300822 -0.03835292 0.01798269 -0.01553392 0.00046005 -0.00330808 0.00050648 0.00913611 -0.01696564 -0.00652402 0.00413643 -0.00312116 -0.00018278 0.00004277 0.00013888 -0.00013285 0.00038327 -0.00014975 0.00014193 -0.00012118 -0.00048105 0.00055636 -0.00095648 0.00035517 -0.00034594 0.00009999 -0.00010548 0.00023800 -0.00009110 0.00008729 -0.00103421 0.00037586 -0.00007224 0.00010603 0.00007626 -0.00017635 0.00009336 -0.00114640 0.00104413 -0.00044556
584.5  -0.25483971 -0.00294990 -0.01462451 -0.00148430 0.02413013 -0.03587630 0.02639046 0.00452423 0.01358940 -0.00137529 0.00994445 -0.00005695 -0.00547043 0.00542613 -0.02277466 -0.00594001 -0.00814438 -0.00006786 0.00001723 -0.00013542 0.00026257 0.00023168 0.00008576 0.00003826 -0.00000075 -0.00032407 0.00033948 -0.00123731 -0.00031915 -0.00044874 -0.00005498 0.00009566 0.00002618 0.00001495 -0.00000494 -0.00118800 0.00048474 0.00004093 0.00032385 -0.00033538 0.00005936 -0.00037838 0.00079036 0.00099371 0.00024789
585.0  0.18049765 -0.00299838 -0.01978956 -0.00382709 -0.00290727 0.00823496 0.03888391 -0.01817333 0.00465942 0.00192836 -0.00289097 -0.00025157 -0.01148553 0.01742223 0.00068949 -0.00040483 -0.00577140 0.00010071 0.00002528 -0.00019408 0.00026438 -0.00029213 0.00013497 -0.00014555 0.00009920 -0.00004681 -0.00003086 -0.00102808 0.00047960 -0.00018652 -0.00003335 0.00002900 -0.00021654 0.00010085 -0.00005131 -0.00126212 0.00048635 -0.00022078 0.00052085 -0.00050682 0.00022749 -0.00072632 -0.00107377 0.00061386 -0.00028281
585.5  -0.10647991 -0.00356031 -0.00738813 -0.00428816 -0.02847575 0.03729158 -0.01174514 -0.00443780 -0.01754103 -0.00232952 -0.00748809 -0.00271305 0.00460296 -0.00711446 0.02122729 0.00611118 0.00372356 0.00017336 0.00007340 0.00011042 -0.00012650 -0.00027661 -0.00007269 0.00005322 0.00020413 0.00021542 -0.00022735 -0.00088541 -0.00023830 0.00008793 0.00013348 -0.00015359 -0.00032228 -0.00008450 0.00006488 -0.00131961 0.00051382 0.00018427 0.00062266 -0.00080038 -0.00027712 -0.00082465 0.00071295 0.00042072 0.00014278
586.0  0.00562481 -0.00433843 0.01022633 0.00573920 -0.00383617 0.02078963 -0.04022821 0.01750764 0.00212331 0.00289604 0.00747193 0.00406261 0.01274860 -0.01658644 -0.00025239 -0.00323211 0.00928446 0.00006666 0.00003527 0.00022950 -0.00038451 0.00021467 -0.00014812 0.00014039 0.00023858 0.00048067 -0.00043155 -0.00050397 0.00008099 0.00041038 0.00026042 -0.00022996 -0.00028286 0.00004791 0.00022353 -0.00129328 0.00019126 -0.00032202 0.00065234 -0.00102906 0.00076057 -0.00081319 -0.00086508 -0.00010354 -0.00012820
586.5  0.08150812 -0.00531861 0.01759050 0.01186384 0.03818759 -0.00711679 -0.00994956 0.00254694 0.01846331 -0.00346858 0.00165717 0.00134317 -0.01025229 0.00843939 -0.01759613 -0.00580777 0.00580827 -0.00011312 -0.00008017 -0.00000782 -0.00011062 0.00034997 0.00008744 -0.00018859 0.00025622 0.00083357 -0.00015931 -0.00020488 0.00005870 0.00039649 0.00054364 -0.00009538 -0.00016007 0.00003160 0.00027263 -0.00108695 0.00089947 0.00061839 0.00054007 -0.00080130 -0.00034668 0.00005051 0.00055732 -0.00060997 -0.00008262
587.0  -0.18679056 -0.00658735 0.00845231 0.00925409 0.04603818 0.00709696 0.02768189 -0.01734543 -0.01308822 0.00443004 -0.00735483 -0.00647011 -0.01987974 -0.00900171 0.00159292 0.00537302 -0.00411071 -0.00018196 -0.00016606 -0.00056826 -0.00021200 -0.00005786 0.00016974 -0.00004299 0.00026521 0.00084063 0.00036054 -0.00002148 -0.00023437 0.00014076 0.00081476 0.00031089 0.00006714 -0.00024091 0.00007304 0.00089445 0.00103927 -0.00107640 -0.00026730 -0.00017997 -0.00022482 0.00026300 -0.00051285 -0.00085480 0.00020917
587.5  0.26016766 -0.00741642 -0.00495188 -0.00249828 -0.00656183 -0.01511955 0.02446100 -0.00112764 -0.01466489 -0.00452744 0.00320399 0.00452044 0.01554141 -0.00058426 0.01427673 0.00466560 -0.00975327 -0.00006645 -0.00010119 -0.00035124 0.00003866 -0.00037317 -0.00010684 0.00025155 0.00028823 0.00094554 0.00030874 0.00018547 0.00026498 -0.00017254 0.00102737 0.00028771 0.00029627 0.00029053 -0.00024585 0.00092236 0.00103421 0.00096122 -0.00084632 -0.00015731 0.00024915 0.00004006 0.00031697 -0.00079380 -0.00025452
588.0  -0.33748607 -0.00897256 -0.01306326 -0.01420571 -0.05298169 -0.01165865 -0.01090337 0.01595556 0.01775890 0.00524004 0.00438345 0.00393511 0.02030743 0.00758999 -0.00145706 -0.00686634 -0.00505813 0.00010918 0.00009092 0.00052741 0.00022045 -0.00007997 -0.00018394 -0.00011830 0.00027769 0.00090033 0.00012309 0.00032077 -0.00025309 -0.00034382 0.00101302 0.00008315 0.00046085 -0.00027146 -0.00041786 0.00065341 0.00096028 -0.00103795 -0.00126074 -0.00020914 -0.00024254 -0.00011241 -0.00018807 -0.00055743 0.00033999
588.5  0.36542952 -0.01002154 -0.01102267 -0.01567354 -0.02210119 0.00921472 -0.02683335 0.00002937 0.00574881 -0.00513957 -0.00563356 -0.00772845 -0.01575161 0.00294797 -0.01250898 -0.00174505 0.00483810 0.00018304 0.00024141 0.00066507 -0.00003519 0.00036498 0.00011724 -0.00022255 0.00026408 0.00072013 -0.00004093 0.00040037 0.00012557 -0.00024040 0.00085896 -0.00009053 0.00055377 0.00012943 -0.00027820 0.00042845 0.00104805 0.00102766 -0.00148700 -0.00023774 0.00020176 -0.00019633 0.00009582 -0.00031339 -0.00039632
589.0  -0.38771232 -0.01192206 -0.00094945 -0.00304985 0.04500778 0.00900029 -0.00033909 -0.01619969 -0.02141184 0.00558975 0.00018747 0.00109235 -0.02246350 -0.00412367 -0.00047980 0.00781530 0.01038124 0.00010080 0.00016573 -0.00040027 -0.00019884 0.00021231 0.00023114 0.00028893 0.00023098 0.00044685 -0.00013456 0.00039112 0.00000328 -0.00002692 0.00052478 -0.00020641 0.00054458 0.00003931 0.00000850 0.00012348 0.00117534 -0.00095251 -0.00135449 -0.00029996 -0.00016884 -0.00019948 -0.00003093 -0.00011555 0.00043521
589.5  0.35570321 -0.01284263 0.00793190 0.01189420 0.04683407 -0.00850764 0.02665984 0.00218916 0.00057522 -0.00466076 0.00476090 0.00687072 0.01538143 -0.00531365 0.01235262 -0.00135478 0.00323288 -0.00005994 -0.00010291 -0.00097205 0.00005422 -0.00037866 -0.00014614 0.00013588 0.00023640 0.00010417 -0.00019737 0.00031404 -0.00014200 0.00021686 0.00022697 -0.00027259 0.00045949 -0.00017981 0.00028230 -0.00005712 0.00131208 0.00073225 -0.00075364 -0.00034566 0.00017787 -0.00026571 -0.00002700 0.00014577 -0.00036661
590.0  -0.31871990 -0.01397129 0.01172077 0.01699044 -0.01820072 -0.01081970 0.00926214 0.01541356 0.01901209 0.00397843 -0.00451285 -0.00552249 0.02164305 0.00208477 0.00294288 -0.00661879 -0.00641755 -0.00020570 -0.00032419 -0.00005413 0.00024300 -0.00032868 -0.00025304 -0.00035669 0.00024885 -0.00023693 -0.00016117 0.00014689 0.00022272 0.00027802 -0.00009857 -0.00027066 0.00032468 0.00031380 0.00042142 -0.00028124 0.00137645 -0.00047592 -0.00016746 -0.00036376 -0.00018711 -0.00029422 0.00011816 0.00033723 0.00035326
590.5  0.23665660 -0.01452238 0.00483103 0.00672373 -0.05843743 0.00868485 -0.02213685 -0.00339586 -0.00802297 -0.00207180 -0.00147785 -0.00415986 -0.01559735 0.00661642 -0.01083832 0.00460581 -0.00870900 -0.00014322 -0.00024137 0.00106311 -0.00007206 0.00030415 0.00017199 0.00001465 0.00020458 -0.00038018 -0.00005960 -0.00001085 -0.00017098 0.00012520 -0.00055486 -0.00016406 0.00007255 -0.00034838 0.00030049 -0.00056996 0.00152653 0.00031089 0.00049474 -0.00040603 0.00017946 -0.00033153 -0.00014105 0.00048332 -0.00030212
591.0  -0.16093698 -0.01495354 -0.00278700 -0.01008959 -0.01228488 0.01344786 -0.01526226 -0.01522055 -0.01571001 0.00055913 0.00460160 0.00809214 -0.02161269 0.00199068 -0.00549962 0.00498687 -0.00166529 -0.00001324 0.00008891 0.00061089 -0.00032259 0.00041788 0.00024947 0.00036631 0.00019804 -0.00060302 0.00007880 -0.00017637 0.00010504 -0.00007435 -0.00081754 0.00002065 -0.00015418 0.00026875 0.00000251 -0.00094684 0.00159109 -0.00008238 0.00100087 -0.00051677 -0.00019189 -0.00040850 0.00017560 0.00056637 0.00023276
591.5  0.05801707 -0.01467411 -0.00984025 -0.01701788 0.04905482 -0.01033029 0.01625766 0.00543175 0.01475043 0.00175550 -0.00240303 -0.00185643 0.01567499 -0.00953687 0.00948444 -0.00622646 0.00670810 0.00014978 0.00029600 -0.00068723 0.00004445 -0.00015879 -0.00020412 -0.00017457 0.00021176 -0.00071134 0.00021077 -0.00027769 -0.00000091 -0.00023340 -0.00106932 0.00024829 -0.00037028 -0.00008891 -0.00032893 -0.00123752 0.00156106 -0.00013579 0.00128361 -0.00062695 0.00026542 -0.00047294 -0.00020790 0.00056479 -0.00011659
592.0  0.02652912 -0.01408281 -0.00952543 -0.01051915 0.03878812 -0.02256219 0.01915911 0.01459926 0.00781061 -0.00339172 -0.00294412 -0.00671160 0.02005951 -0.00441706 0.00608747 -0.00246269 0.00813242 0.00020805 0.00028645 -0.00097942 0.00045091 -0.00042118 -0.00020459 -0.00026428 0.00021688 -0.00073072 0.00031836 -0.00030472 -0.00012771 -0.00020737 -0.00117031 0.00042274 -0.00044212 -0.00008422 -0.00038130 -0.00146237 0.00148716 0.00038754 0.00119963 -0.00064374 -0.00034448 -0.00037866 0.00025415 0.00042438 0.00001083
592.5  -0.12081301 -0.01331061 -0.00093455 0.00478825 -0.03115360 0.00548354 -0.00828761 -0.00703173 -0.01779080 0.00483212 0.00568434 0.00706221 -0.01605655 0.01119876 -0.00630500 0.00698639 0.00153512 0.00011270 0.00005812 0.00014684 0.00012120 0.00000335 0.00021949 0.00027185 0.00025980 -0.00067019 0.00040371 -0.00024769 0.00021085 -0.00001740 -0.00117324 0.00060708 -0.00040940 0.00024282 -0.00015787 -0.00173969 0.00127718 -0.00048690 0.00082308 -0.00061315 0.00039184 -0.00020203 -0.00020388 0.00023284 0.00011335
593.0  0.19082425 -0.01240962 0.01044523 0.01671986 -0.04765570 0.03411529 -0.01360519 -0.01422663 0.00296377 -0.00551762 -0.00069152 0.00137225 -0.01966966 0.01026107 -0.00493989 -0.00006307 -0.00671571 -0.00009763 -0.00020479 0.00089208 -0.00056386 0.00024146 0.00015264 0.00009988 0.00027395 -0.00041061 0.00038368 -0.00013310 -0.00025905 0.00021205 -0.00081536 0.00065641 -0.00024564 -0.00035399 0.00020184 -0.00213947 0.00090728 0.00062334 0.00029924 -0.00059928 -0.00053971 -0.00000223 0.00019449 0.00004794 -0.00023304
593.5  -0.26029902 -0.01174606 0.01231870 0.01319294 0.01073276 -0.00091908 0.00158728 0.00856624 0.01637340 0.00600673 -0.00493580 -0.00758003 0.00816515 -0.01803000 0.00173459 -0.00701695 -0.00822645 -0.00020072 -0.00026730 0.00010950 -0.00040476 0.00002822 -0.00022136 -0.00030480 0.00023382 0.00004630 0.00017006 0.00000156 0.00017286 0.00027832 -0.00022147 0.00061009 -0.00005073 0.00028486 0.00036760 -0.00217740 0.00028607 -0.00039137 -0.00013532 -0.00042034 0.00078702 0.00053686 -0.00008079 -0.00003599 0.00030219
594.0  0.30674159 -0.01111803 0.00409184 -0.00312621 -0.00193753 -0.06275638 0.00069996 0.01320363 0.01200719 -0.00625250 0.00482443 0.00314431 0.00173015 -0.02202416 0.00009143 0.00266474 0.00112965 -0.00016351 -0.00009903 -0.00005421 0.00080378 -0.00000391 -0.00010455 -0.00005266 0.00020925 0.00011830 -0.00023216 -0.00000544 -0.00005366 -0.00011615 0.00017585 0.00034969 -0.00001446 -0.00020842 -0.00027812 0.00021121 -0.00000837 -0.00012119 -0.00016063 -0.00005823 -0.00107467 -0.00100992 0.00001762 0.00001955 0.00031824
594.5  -0.34604108 -0.00909757 -0.00838544 -0.01474628 -0.01294457 -0.01343708 -0.00154249 -0.00800003 -0.00825964 0.00540262 0.00165961 0.00524791 0.00752325 0.01768762 0.00256298 0.00522613 0.00644799 0.00000708 0.00011827 0.00023631 0.00069404 0.00010386 0.00017224 0.00022563 0.00021047 0.00001937 -0.00054002 -0.00009219 -0.00002072 -0.00008106 0.00017330 -0.00012196 -0.00003027 0.00008948 0.00006023 0.00092927 0.00013850 0.00023621 0.00030677 0.00070289 0.00077919 0.00117837 0.00011823 0.00018163 0.00023979
595.0  0.36893302 -0.00869182 -0.01260658 -0.01229986 0.01163749 0.05303222 0.01421015 -0.01446333 -0.01529345 -0.00502632 -0.00595366 -0.00701115 0.00350450 0.02182244 0.00609100 -0.00525422 -0.00664171 0.00015512 0.00025384 0.00002657 -0.00037782 -0.00012200 0.00004360 0.00013867 0.00021760 -0.00014680 -0.00077947 -0.00021346 0.00019942 0.00023136 0.00002350 -0.00055226 -0.00017542 0.00007205 0.00019853 0.00106447 0.00025145 -0.00038701 -0.00025864 0.00098600 -0.00116729 -0.00104620 -0.00028796 -0.00027482 0.00030111
595.5  -0.38090810 -0.00362842 -0.00439638 0.00344351 0.01756805 0.02454538 0.00767506 0.00921594 -0.00233118 0.00204935 0.00264230 -0.00091158 -0.00883825 -0.01360258 -0.00454518 -0.00463532 0.00042688 0.00013952 0.00012756 -0.00020565 -0.00054382 -0.00022972 -0.00010766 -0.00012526 0.00021907 -0.00030670 -0.00085509 -0.00036664 -0.00016052 -0.00021302 -0.00017818 -0.00075721 -0.00035503 -0.00009303 -0.00027865 0.00129697 0.00051098 0.00031644 0.00018936 0.00140942 0.00067902 0.00074703 0.00026745 0.00034585 0.00009891
596.0  0.38341322 0.00254537 0.00940217 0.01305602 -0.01055637 -0.04022533 -0.02293719 0.01076755 0.01258528 0.00141862 0.00477249 0.00634294 -0.00569317 -0.01998642 -0.01118349 0.00554445 0.00571772 0.00011244 0.00008568 -0.00020925 -0.00037405 -0.00016046 0.00014833 -0.00001570 0.00022011 -0.00039366 -0.00084776 -0.00040199 0.00030122 0.00006070 -0.00031614 -0.00085272 -0.00044231 0.00026834 0.00015643 0.00133408 0.00058788 -0.00051482 0.00001683 0.00154379 -0.00106094 -0.00036927 -0.00049255 -0.00026466 0.00004949
596.5  -0.37045689 0.00627895 0.01504012 0.01079351 -0.02354933 -0.03526076 -0.01644881 -0.01253291 0.00982341 -0.00350736 -0.00634692 -0.00394088 0.01020547 0.01208379 0.00471009 0.00450934 -0.00536744 0.00008259 0.00001689 -0.00014780 -0.00000060 0.00006371 -0.00001501 0.00013830 0.00024716 -0.00045830 -0.00084724 -0.00044191 -0.00029034 0.00013525 -0.00036006 -0.00086079 -0.00049481 -0.00028439 0.00003848 0.00121637 0.00061447 0.00042146 -0.00023731 0.00184524 0.00102695 -0.00005027 0.00059384 0.00006499 -0.00003832
597.0  0.35570076 0.00574158 0.00282215 -0.00434164 -0.00022142 0.02901019 0.02669287 -0.01220294 -0.00360448 0.00357794 -0.00198562 -0.00317880 0.00394405 0.01928888 0.01568730 -0.00805197 0.00092886 -0.00010642 -0.00008072 0.00015690 0.00046283 0.00034505 -0.00019226 0.00007290 0.00013692 -0.00048280 -0.00068214 -0.00038184 0.00027957 -0.00031190 -0.00018942 -0.00046495 -0.00033061 0.00019267 -0.00009908 0.00097384 0.00058788 -0.00040040 0.00037629 0.00192172 -0.00109241 0.00048079 -0.00079926 0.00025099 -0.00019650
597.5  -0.32094002 0.00633621 -0.01617164 -0.00010813 0.02309962 0.03289215 0.03240335 0.01284671 -0.01408125 -0.00397391 0.00849169 -0.00112799 -0.00950542 -0.00859605 -0.00571317 -0.00298078 0.00550784 -0.00018795 0.00003336 0.00019180 0.00012880 0.00004638 0.00003930 -0.00010855 -0.00004716 -0.00047535 -0.00046882 -0.00034580 -0.00016725 0.00027770 0.00000699 -0.00010369 -0.00016554 -0.00004916 0.00000233 0.00089239 0.00085548 0.00034531 -0.00039772 0.00189861 0.00069198 -0.00056831 0.00079342 -0.00056097 -0.00022212
598.0  0.28892024 0.00635663 -0.01467199 0.00698156 0.00604133 0.00428261 -0.02532147 0.00959127 -0.00509570 0.00398463 -0.00201845 0.00305951 -0.00519013 -0.00015224 -0.02442896 0.00854209 -0.00581893 -0.00004686 0.00006688 -0.00010859 -0.00000207 -0.00052573 0.00018403 -0.00012497 -0.00010375 -0.00040098 -0.00014421 -0.00015309 0.00002975 -0.00006666 0.00000027 0.00002506 -0.00032674 0.00011875 -0.00007212 0.00018434 0.00120927 -0.00039350 0.00032531 0.00018582 -0.00005563 0.00005613 -0.00127485 0.00092110 -0.00031372
598.5  -0.23272296 0.00641081 0.00266811 0.00607107 -0.02112015 0.01427951 -0.05110159 -0.01428801 0.00991708 -0.00364693 -0.00708517 0.00115502 0.01051814 -0.00029647 0.00781382 0.00025902 0.00075294 0.00012528 0.00000004 -0.00023997 0.00004981 -0.00028966 -0.00004922 0.00001877 -0.00014536 -0.00032701 -0.00016930 0.00021902 0.00017155 -0.00017250 -0.00003922 0.00020448 -0.00055541 -0.00020558 0.00016705 -0.00021518 0.00104556 0.00021377 -0.00011032 -0.00112258 -0.00037960 0.00029531 0.00112554 -0.00083811 -0.00029671
599.0  0.18519426 0.00831022 0.01627121 -0.00453784 -0.01688932 -0.00809041 0.01363044 -0.00961094 0.01295696 0.00492942 0.00593724 -0.00527787 0.00257423 -0.01131699 0.02283448 -0.00984976 0.00443623 0.00021449 -0.00013766 -0.00003487 -0.00028641 0.00056351 -0.00026300 0.00016453 -0.00015784 -0.00023764 -0.00031144 0.00058403 -0.00031338 0.00028325 -0.00009887 0.00033000 -0.00066926 0.00028395 -0.00011692 -0.00026322 0.00061527 -0.00014882 -0.00020253 -0.00145985 0.00060974 -0.00022842 -0.00123173 0.00042430 -0.00023372
599.5  -0.11104570 0.00903089 0.01313636 -0.01353442 0.00498285 -0.03002216 0.04640845 0.01085558 0.00176308 -0.00462220 0.00403563 0.00171648 -0.00878026 0.00480153 -0.00272895 0.00104205 -0.00681050 0.00002413 -0.00014714 0.00022377 -0.00034707 0.00043881 0.00006767 0.00015627 -0.00022225 -0.00020916 -0.00045750 0.00087480 0.00026464 -0.00020627 -0.00007642 0.00049721 -0.00077218 -0.00018191 -0.00002421 -0.00021891 0.00010517 -0.00005890 0.00033728 -0.00169101 -0.00038815 -0.00009376 0.00067251 -0.00004420 -0.00007806
600.0  0.05037217 0.00780710 -0.00627472 -0.00701634 0.01081853 -0.01584544 -0.00092135 0.00477844 -0.01324666 0.00155863 -0.00797452 0.00618189 0.00746238 0.01234694 -0.01906186 0.01041474 0.00216301 -0.00010587 -0.00002763 0.00014475 -0.00007211 -0.00012307 0.00010672 -0.00010932 -0.00022652 -0.00037164 -0.00044309 0.00081331 -0.00046613 -0.00002431 0.00015792 0.00063001 -0.00069527 0.00033316 0.00022478 0.00029533 -0.00073410 0.00044793 -0.00006300 -0.00139864 0.00066107 0.00048070 -0.00108081 -0.00030212 0.00009097
600.5  0.03453971 0.00852099 -0.01594240 0.00996486 0.01986298 0.03299364 -0.04035739 -0.01287654 -0.01086562 -0.00271351 -0.00058916 -0.00572965 0.00277844 -0.00870930 -0.00313006 -0.00315398 0.00466232 -0.00016836 0.00021019 0.00017458 0.00051932 -0.00039800 -0.00008989 -0.00020190 -0.00019814 -0.00038802 -0.00065103 0.00078960 0.00025088 0.00021527 0.00017646 0.00075196 -0.00044515 -0.00006781 -0.00030942 0.00069545 -0.00100000 -0.00034241 -0.00020959 -0.00155532 -0.00037430 -0.00073023 0.00065901 0.00049797 0.00009708
601.0  -0.09833493 0.00866934 -0.00496361 0.01532702 0.00001009 0.02458206 0.00996102 -0.00449289 0.00642253 0.00483326 0.00763148 -0.00347836 -0.00895615 -0.02143652 0.01058107 -0.00768515 -0.00767913 0.00019464 0.00010569 -0.00031495 -0.00038841 0.00052049 -0.00033724 -0.00017460 -0.00016190 -0.00037694 -0.00092706 0.00043523 -0.00031889 -0.00032968 0.00008750 0.00064232 0.00007241 -0.00000426 0.00018809 0.00099015 -0.00063130 0.00044083 0.00037008 -0.00100202 0.00077391 0.00095687 -0.00063502 -0.00040835 0.00030453
601.5  0.18107461 0.00946723 0.00916247 0.00436715 -0.01472035 -0.04344995 0.01527101 0.01554075 0.01630372 -0.00315617 -0.00117921 0.00857611 -0.00289855 0.00135082 0.00922571 0.00460574 0.00325667 0.00022609 -0.00023020 -0.00018596 -0.00091528 -0.00003707 0.00013917 0.00020425 -0.00012271 -0.00017490 -0.00074042 0.00004073 0.00014967 0.00019267 -0.00005863 0.00035559 0.00039268 0.00014438 0.00006741 0.00081793 -0.00026122 -0.00027878 -0.00029673 -0.00036638 -0.00074368 -0.00090232 0.00033891 0.00029121 0.00030913
602.0  -0.23648604 0.01066667 0.00910254 -0.01433627 -0.00053473 -0.03318133 -0.01538498 0.00101319 0.00491835 0.00150137 -0.00495020 -0.00007085 0.00502471 0.02413578 0.00174080 0.00616186 0.00433008 0.00002100 -0.00036513 0.00019857 0.00018053 -0.00031516 0.00028567 0.00030700 -0.00006973 -0.00010976 -0.00067935 -0.00011355 -0.00012631 -0.00006786 -0.00017964 0.00001776 0.00037503 -0.00026831 -0.00030956 0.00067304 -0.00011138 0.00028857 0.00025456 0.00026205 0.00082218 0.00056978 -0.00018003 -0.00023603 0.00034777
602.5  0.30234322 0.01274457 -0.00369792 -0.01690281 0.00791620 0.03721590 -0.00843216 -0.01579825 -0.01393246 0.00131158 0.00174025 -0.00844988 0.00306745 0.00228886 -0.00897446 -0.00608475 -0.00788424 -0.00020838 -0.00016322 0.00011926 0.00114438 0.00014756 -0.00023978 -0.00009031 -0.00001591 -0.00003131 -0.00067563 -0.00021523 0.00006410 -0.00005315 -0.00016859 -0.00043065 0.00034983 0.00033535 0.00037086 0.00034586 -0.00009149 -0.00015476 -0.00014039 0.00055617 -0.00069622 -0.00020604 0.00017958 0.00036309 0.00027879
603.0  -0.33604338 0.01399943 -0.01063987 -0.00176684 -0.00585602 0.04340951 0.02162176 -0.00185488 -0.01427361 -0.00335910 0.00450402 0.00444102 0.00201063 -0.02476883 -0.00698565 -0.00264206 0.00359276 -0.00017333 0.00020582 -0.00012515 0.00030106 0.00048991 -0.00024794 -0.00038813 0.00003641 0.00007470 -0.00058939 -0.00027421 0.00001180 0.00017733 -0.00002625 -0.00078041 0.00014022 -0.00033240 -0.00019326 -0.00023784 -0.00017447 0.00004889 0.00012584 0.00079720 0.00053066 -0.00033798 -0.00022018 -0.00049106 0.00023759
603.5  0.37379716 0.01403533 -0.00506773 0.01468590 0.00013204 -0.02381003 0.01060505 0.01619035 0.00356844 0.00512237 -0.00330283 0.00560877 -0.00157659 -0.00546287 0.00765968 0.00707857 0.00408782 0.00001705 0.00038334 0.00018113 -0.00101799 -0.00011737 0.00032484 -0.00020445 -0.00000133 0.00012531 -0.00027749 -0.00027899 -0.00007043 -0.00021022 0.00015686 -0.00095468 -0.00006776 0.00033187 -0.00016527 -0.00073075 -0.00036039 0.00005545 -0.00031948 0.00091268 -0.00065512 0.00097753 0.00012326 0.00058611 -0.00000723
604.0  -0.37872876 0.01474947 0.00402618 0.01673093 0.01573920 -0.04667957 -0.02418668 -0.00181738 0.02065897 -0.00654541 -0.00163014 -0.00801731 -0.00718040 0.02200118 0.01096241 0.00127417 -0.00960756 0.00017706 0.00017914 0.00033047 -0.00066426 -0.00054000 0.00016112 0.00035196 -0.00001923 0.00011623 -0.00008273 -0.00020530 0.00015187 0.00008471 0.00027637 -0.00112665 -0.00039344 -0.00022560 0.00044226 -0.00083211 -0.00050385 0.00003702 0.00038979 0.00123349 0.00037634 -0.00120726 -0.00010638 -0.00059379 -0.00007732
