782.5  1.26732311 5.13462311 5.46192311 6.74202311 6.77402311 7.16332311 7.23392311 7.33472311 7.45042311 7.88502311
783.0  1.29556293 5.16526293 5.49576293 6.77976293 6.80486293 7.19106293 7.25436293 7.36666293 7.47156293 7.92646293
783.5  1.32484289 5.19754289 5.53084289 6.81824289 6.83644289 7.21984289 7.27484289 7.40014289 7.49244289 7.96984289
784.0  1.34695185 5.22305185 5.55865185 6.84885185 6.86045185 7.24155185 7.28835185 7.42625185 7.50545185 8.00635185
784.5  1.35642095 5.23612095 5.57332095 6.86532095 6.87192095 7.25042095 7.29032095 7.43852095 7.50562095 8.02982095
785.0  1.35251829 5.23571829 5.57381829 6.86531829 6.87111829 7.24541829 7.28171829 7.43461829 7.49321829 8.03831829
785.5  1.33898446 5.22518446 5.56338446 6.85248446 6.86138446 7.22998446 7.26728446 7.41688446 7.47338446 8.03298446
786.0  1.32195979 5.21025979 5.54785979 6.83455979 6.84675979 7.21065979 7.25285979 7.39065979 7.45285979 8.01505979
786.5  1.30741078 5.19651078 5.53311078 6.81761078 6.83251078 7.19461078 7.24371078 7.36301078 7.43721078 7.99141078
787.0  1.29925785 5.18765785 5.52295785 6.80545785 6.82225785 7.18655785 7.24245785 7.33985785 7.42955785 7.97055785
787.5  1.29863339 5.18463339 5.51853339 6.79913339 6.81713339 7.18813339 7.24913339 7.32453339 7.43093339 7.95553339
788.0  1.30400277 5.18560277 5.51850277 6.79730277 6.81570277 7.19760277 7.26120277 7.31790277 7.44010277 7.94590277
788.5  1.31171118 5.18711118 5.51941118 6.79611118 6.81461118 7.21041118 7.27481118 7.31871118 7.45391118 7.93831118
789.0  1.31677981 5.18427981 5.51667981 6.79087981 6.80897981 7.22027981 7.28597981 7.32307981 7.46727981 7.92827981
789.5  1.31407294 5.17227294 5.50547294 6.77687294 6.79427294 7.22107294 7.29157294 7.32537294 7.47447294 7.91107294
790.0  1.29993330 5.14753330 5.48263330 6.75073330 6.76713330 7.20993330 7.28773330 7.32113330 7.47063330 7.88333330
790.5  1.27397159 5.11017159 5.44787159 6.71227159 6.72767159 7.18787159 7.27207159 7.30927159 7.45407159 7.84487159
791.0  1.24018944 5.06458944 5.40568944 6.66608944 6.68018944 7.15958944 7.24728944 7.29188944 7.42708944 7.79968944
791.5  1.20652012 5.01912012 5.36392012 6.62052012 6.63282012 7.13302012 7.22122012 7.27442012 7.39642012 7.75562012
792.0  1.18247842 4.98367842 5.33237842 6.58527842 6.59537842 7.11677842 7.20257842 7.26427842 7.37087842 7.72207842
792.5  1.17566047 4.96626047 5.31866047 6.56826047 6.57566047 7.11726047 7.19836047 7.26806047 7.35816047 7.70636047
793.0  1.18863364 4.96983364 5.32543364 6.57233364 6.57623364 7.13543364 7.20963364 7.28843364 7.36213364 7.71063364
793.5  1.21774527 4.99084527 5.34884527 6.59334527 6.59444527 7.16654527 7.23154527 7.32254527 7.38184527 7.73084527
794.0  1.25453273 5.02113273 5.38043273 6.61963273 6.62553273 7.20143273 7.25453273 7.36213273 7.41243273 7.75853273
794.5  1.28917160 5.05087160 5.41047160 6.64457160 6.65637160 7.23037160 7.26937160 7.39727160 7.44697160 7.78387160
795.0  1.31436476 5.07286476 5.43146476 6.66116476 6.67946476 7.24706476 7.27086476 7.42126476 7.47876476 7.79996476
795.5  1.32782515 5.08452515 5.44122515 6.66712515 6.69242515 7.24872515 7.26112515 7.43282515 7.50362515 7.80492515
796.0  1.33229847 5.08869847 5.44239847 6.66529847 6.69759847 7.23269847 7.25199847 7.43589847 7.52229847 7.80179847
796.5  1.33347708 5.09057708 5.44077708 6.66137708 6.70037708 7.21127708 7.24547708 7.43637708 7.53907708 7.79657708
797.0  1.33719151 5.09589151 5.44219151 6.66109151 6.70619151 7.19509151 7.24409151 7.44039151 7.55859151 7.79539151
797.5  1.34725498 5.10815498 5.45055498 6.66835498 6.71855498 7.18935498 7.25155498 7.45175498 7.58345498 7.80215498
798.0  1.36452678 5.12802678 5.46682678 6.68402678 6.73802678 7.19542678 7.26852678 7.47112678 7.61352678 7.81792678
798.5  1.38696189 5.15336189 5.48906189 6.70606189 6.76246189 7.21156189 7.29276189 7.49626189 7.64616189 7.84066189
799.0  1.41017610 5.17967610 5.51297610 6.73017610 6.78737610 7.23317610 7.31967610 7.52267610 7.67597610 7.86617610
799.5  1.42829619 5.20099619 5.53269619 6.75059619 6.80699619 7.25429619 7.34329619 7.54409619 7.69679619 7.88859619
800.0  1.43518174 5.21108174 5.54228174 6.76128174 6.81528174 7.26858174 7.35708174 7.55398174 7.70198174 7.90208174
800.5  1.42611053 5.20541053 5.53681053 6.75731053 6.80761053 7.27071053 7.35601053 7.54721053 7.68661053 7.90161053
801.0  1.39964262 5.18244262 5.51484262 6.73744262 6.78274262 7.25874262 7.33814262 7.52184262 7.64914262 7.88594262
801.5  1.35889242 5.14539242 5.47929242 6.70439242 6.74409242 7.23499242 7.30599242 7.48049242 7.59309242 7.85779242
802.0  1.31131672 5.10191672 5.43751672 6.66561672 6.69921672 7.20601672 7.26651672 7.43011672 7.52621672 7.82431672
802.5  1.26665793 5.06165793 5.39905793 6.63045793 6.65825793 7.18055793 7.22925793 7.38005793 7.45945793 7.79455793
803.0  1.23364291 5.03354291 5.37244291 6.60744291 6.63034291 7.16624291 7.20334291 7.33824291 7.40324291 7.77624291
803.5  1.21681879 5.02211879 5.36201879 6.60051879 6.62001879 7.16571879 7.19431879 7.30851879 7.36461879 7.77241879
804.0  1.21499639 5.02619639 5.36659639 6.60849639 6.62639639 7.17559639 7.20289639 7.28969639 7.34519639 7.77989639
804.5  1.22209758 5.03979758 5.37989758 6.62519758 6.64309758 7.18999758 7.22099758 7.27859758 7.34029758 7.79199758
805.0  1.23008814 5.05468814 5.39378814 6.64278814 6.66128814 7.20288814 7.23318814 7.27468814 7.34238814 7.80158814
805.5  1.23262573 5.06442573 5.40202573 6.65512573 6.67412573 7.20632573 7.23092573 7.27602573 7.34642573 7.80402573
806.0  1.22763989 5.06673989 5.40243989 6.65973989 6.67883989 7.19293989 7.22593989 7.27273989 7.35043989 7.79823989
806.5  1.21767302 5.06397302 5.39737302 6.65897302 6.67767302 7.16997302 7.22127302 7.26457302 7.35437302 7.78727302
807.0  1.20814150 5.06124150 5.39224150 6.65784150 6.67554150 7.14794150 7.21694150 7.25834150 7.36044150 7.77684150
807.5  1.20477256 5.06397256 5.39267256 6.66147256 6.67797256 7.13357256 7.21657256 7.26077256 7.37207256 7.77297256
808.0  1.21155056 5.07595056 5.40255056 6.67375056 6.68865056 7.13095056 7.22405056 7.27505056 7.39165056 7.77975056
808.5  1.22975617 5.09835617 5.42315617 6.69565617 6.70875617 7.14105617 7.24135617 7.30075617 7.41945617 7.79855617
809.0  1.25789439 5.12939439 5.45299439 6.72569439 6.73679439 7.16229439 7.26739439 7.33549439 7.45359439 7.82799439
809.5  1.29207517 5.16517517 5.48807517 6.76017517 6.76907517 7.19077517 7.29817517 7.37547517 7.49037517 7.86447517
810.0  1.32666567 5.20006567 5.52286567 6.79356567 6.80026567 7.22116567 7.32816567 7.41566567 7.52456567 7.90216567
810.5  1.35535338 5.22775338 5.55105338 6.82005338 6.82425338 7.24715338 7.35085338 7.45055338 7.55065338 7.93475338
811.0  1.37274436 5.24294436 5.56734436 6.83434436 6.83614436 7.26354436 7.36104436 7.47534436 7.56384436 7.95674436
811.5  1.37620354 5.24320354 5.56910354 6.83290354 6.83500354 7.26740354 7.35620354 7.48760354 7.56220354 7.96510354
812.0  1.36714170 5.22994170 5.55764170 6.81724170 6.82264170 7.25994170 7.33784170 7.48864170 7.54754170 7.96094170
812.5  1.35086635 5.20876635 5.53846635 6.79396635 6.80346635 7.24576635 7.31146635 7.48336635 7.52536635 7.94906635
813.0  1.33470062 5.18720062 5.51890062 6.77080062 6.78480062 7.23130062 7.28470062 7.47800062 7.50350062 7.93590062
813.5  1.32502656 5.17172656 5.50522656 6.75422656 6.77332656 7.22192656 7.26442656 7.47622656 7.49052656 7.92692656
814.0  1.32458757 5.16528757 5.50048757 6.74698757 6.77158757 7.21898757 7.25478757 7.47388757 7.49558757 7.92398757
814.5  1.33133836 5.16613836 5.50253836 6.74733836 6.77743836 7.21913836 7.25493836 7.47373836 7.51153836 7.92473836
815.0  1.33942619 5.16862619 5.50572619 6.74952619 6.78482619 7.21742619 7.25902619 7.47362619 7.52852619 7.92442619
815.5  1.34189694 5.16599694 5.50329694 6.74649694 6.78669694 7.20869694 7.25899694 7.46729694 7.53869694 7.91729694
816.0  1.33387198 5.15327198 5.49047198 6.73337198 6.77767198 7.19007198 7.24957198 7.45007198 7.53657198 7.89967198
816.5  1.31466897 5.13006897 5.46666897 6.70956897 6.75676897 7.16206897 7.22996897 7.42146897 7.52086897 7.87126897
817.0  1.28790633 5.09980633 5.43560633 6.67860633 6.72750633 7.12940633 7.20410633 7.38490633 7.49470633 7.83630633
817.5  1.25978851 5.06858851 5.40348851 6.64638851 6.69558851 7.09888851 7.17828851 7.34658851 7.46378851 7.80078851
818.0  1.23669747 5.04269747 5.37669747 6.61939747 6.66739747 7.07769747 7.15919747 7.31299747 7.43429747 7.77119747
818.5  1.22326651 5.02666651 5.35986651 6.60206651 6.64746651 7.07076651 7.15176651 7.28866651 7.41096651 7.75216651
819.0  1.22144888 5.02244888 5.35484888 6.59654888 6.63794888 7.08044888 7.15804888 7.27584888 7.39634888 7.74564888
819.5  1.23041795 5.02891795 5.36091795 6.60191795 6.63841795 7.10591795 7.17741795 7.27421795 7.38991795 7.75091795
820.0  1.24694522 5.04304522 5.37464522 6.61514522 6.64594522 7.14384522 7.20674522 7.28114522 7.38944522 7.76484522
820.5  1.26612892 5.05972892 5.39112892 6.63122892 6.65612892 7.18862892 7.24072892 7.29282892 7.39042892 7.78262892
821.0  1.28258106 5.07358106 5.40498106 6.64478106 6.66428106 7.23298106 7.27258106 7.30618106 7.38848106 7.79908106
821.5  1.29208284 5.08058284 5.41198284 6.65098284 6.66708284 7.26558284 7.29708284 7.32198284 7.38078284 7.81008284
822.0  1.29328149 5.07918149 5.41058149 6.64808149 6.66378149 7.27328149 7.32028149 7.33308149 7.37438149 7.81408149
822.5  1.28859484 5.07199484 5.40339484 6.63869484 6.65699484 7.26499484 7.31649484 7.34449484 7.38719484 7.81329484
823.0  1.28357352 5.06457352 5.39597352 6.62897352 6.65117352 7.25257352 7.29307352 7.36277352 7.41237352 7.81047352
823.5  1.28467201 5.06337201 5.39477201 6.62607201 6.65237201 7.24297201 7.27457201 7.38337201 7.44537201 7.80307201
824.0  1.29629412 5.07279412 5.40439412 6.63479412 6.66469412 7.23919412 7.26919412 7.40959412 7.48649412 7.80519412
824.5  1.31847858 5.09317858 5.42497858 6.65507858 6.68787858 7.24227858 7.27787858 7.44097858 7.53377858 7.81887858
825.0  1.34636663 5.11966663 5.45186663 6.68236663 6.71726663 7.25016663 7.29436663 7.47246663 7.58146663 7.83976663
825.5  1.37180175 5.14430175 5.47710175 6.70840175 6.74460175 7.25730175 7.30970175 7.49670175 7.62080175 7.86000175
826.0  1.38644943 5.15894943 5.49254943 6.72494943 6.76164943 7.25684943 7.31574943 7.50674943 7.64384943 7.87154943
826.5  1.38508065 5.15858065 5.49308065 6.72668065 6.76318065 7.24488065 7.30768065 7.49888065 7.64578065 7.86928065
827.0  1.36751338 5.14311338 5.47851338 6.71351338 6.74911338 7.22161338 7.28561338 7.47431338 7.62721338 7.85331338
827.5  1.33837397 5.11727397 5.45357397 6.68977397 6.72407397 7.19197397 7.25447397 7.43877397 7.59347397 7.82837397
828.0  1.30502090 5.08852090 5.42542090 6.66262090 6.69522090 7.16322090 7.22162090 7.40032090 7.55252090 7.80162090
828.5  1.27485588 5.06415588 5.40135588 6.63955588 6.66995588 7.14265588 7.19445588 7.36635588 7.51245588 7.78035588
829.0  1.25323522 5.04953522 5.38663522 6.62553522 6.65363522 7.13483522 7.17803522 7.34233522 7.47893522 7.76963522
829.5  1.24249015 5.04699015 5.38329015 6.62289015 6.64849015 7.14169015 7.17419015 7.33009015 7.45459015 7.77149015
830.0  1.24188417 5.05558417 5.39048417 6.63088417 6.65388417 7.16178417 7.18198417 7.32848417 7.43898417 7.78468417
830.5  1.24814557 5.07194557 5.40464557 6.64614557 6.66644557 7.19064557 7.19774557 7.33384557 7.42904557 7.80524557
831.0  1.25642369 5.09102369 5.42092369 6.66372369 6.68152369 7.21532369 7.22402369 7.34032369 7.42002369 7.82742369
831.5  1.26171224 5.10761224 5.43401224 6.67831224 6.69441224 7.23081224 7.25391224 7.34201224 7.40771224 7.84541224
832.0  1.26064519 5.11794519 5.44054519 6.68624519 6.70204519 7.23944519 7.27664519 7.33434519 7.39004519 7.85454519
832.5  1.25313494 5.12163494 5.44013494 6.68713494 6.70423494 7.24053494 7.28863494 7.31673494 7.36913494 7.85433494
833.0  1.24298706 5.12188706 5.43658706 6.68458706 6.70458706 7.23678706 7.27918706 7.30358706 7.35238706 7.84898706
833.5  1.23683082 5.12513082 5.43643082 6.68533082 6.70923082 7.23053082 7.25823082 7.29723082 7.35063082 7.84593082
834.0  1.24150070 5.13780070 5.44630070 6.69610070 6.72440070 7.21910070 7.25640070 7.29310070 7.36750070 7.85260070
834.5  1.26091342 5.16331342 5.47021342 6.72091342 6.75371342 7.21291342 7.27291342 7.30111342 7.40021342 7.87381342
835.0  1.29388291 5.20028291 5.50678291 6.75858291 6.79528291 7.21878291 7.29688291 7.32678291 7.44498291 7.90878291
835.5  1.33395544 5.24215544 5.54965544 6.80255544 6.84245544 7.23295544 7.32145544 7.36495544 7.49475544 7.95135544
836.0  1.37145988 5.27925988 5.58905988 6.84325988 6.88555988 7.24765988 7.34185988 7.40325988 7.53985988 7.99215988
836.5  1.39697805 5.30237805 5.61577805 6.87147805 6.91477805 7.25497805 7.35157805 7.43097805 7.57107805 8.02177805
837.0  1.40474940 5.30584940 5.62404940 6.88114940 6.92434940 7.25034940 7.34664940 7.44254940 7.58264940 8.03434940
837.5  1.39449506 5.28979506 5.61349506 6.87219506 6.91399506 7.23419506 7.32779506 7.43749506 7.57439506 8.02949506
838.0  1.37094178 5.25934178 5.58894178 6.84924178 6.88834178 7.21174178 7.30024178 7.42024178 7.55044178 8.01184178
838.5  1.34154804 5.22234804 5.55774804 6.81964804 6.85484804 7.19014804 7.27134804 7.39774804 7.51804804 7.98844804
839.0  1.31374243 5.18684243 5.52734243 6.79084243 6.82124243 7.17614243 7.24804243 7.37674243 7.48414243 7.96654243
839.5  1.29285512 5.15855512 5.50315512 6.76835512 6.79315512 7.17395512 7.23525512 7.36155512 7.45385512 7.95125512
840.0  1.28116772 5.14016772 5.48736772 6.75436772 6.77336772 7.18396772 7.23456772 7.35346772 7.42986772 7.94446772
840.5  1.27785598 5.13125598 5.47945598 6.74795598 6.76175598 7.20325598 7.24535598 7.35035598 7.41285598 7.94275598
841.0  1.27947180 5.12877180 5.47587180 6.74547180 6.75587180 7.22587180 7.26437180 7.34697180 7.40227180 7.93207180
841.5  1.28086582 5.12766582 5.47176582 6.74106582 6.75176582 7.24506582 7.28536582 7.33706582 7.39676582 7.91646582
842.0  1.27665305 5.12255305 5.46185305 6.73005305 6.74365305 7.25565305 7.29615305 7.32005305 7.39265305 7.89565305
842.5  1.26315142 5.10985142 5.44275142 6.70995142 6.72695142 7.25435142 7.27405142 7.31075142 7.38705142 7.86655142
843.0  1.24022706 5.08892706 5.41442706 6.68122706 6.70122706 7.23092706 7.24192706 7.29692706 7.37912706 7.82942706
843.5  1.21209083 5.06399083 5.38119083 6.64809083 6.67019083 7.18339083 7.21949083 7.27649083 7.36959083 7.78849083
844.0  1.18630032 5.04190032 5.35080032 6.61810032 6.64150032 7.13930032 7.19580032 7.25820032 7.36250032 7.75150032
844.5  1.17108480 5.03048480 5.33148480 6.59928480 6.62298480 7.10758480 7.17978480 7.25058480 7.36348480 7.72658480
845.0  1.17208835 5.03488835 5.32888835 6.59708835 6.62018835 7.09418835 7.17808835 7.25838835 7.37688835 7.71908835
845.5  1.19003079 5.05533079 5.34363079 6.61183079 6.63373079 7.09963079 7.19233079 7.28153079 7.40253079 7.72973079
846.0  1.22036776 5.08676776 5.37106776 6.63866776 6.65896776 7.11936776 7.21836776 7.31536776 7.43596776 7.75386776
846.5  1.25509826 5.12079826 5.40309826 6.66959826 6.68779826 7.14509826 7.24819826 7.35209826 7.46939826 7.78329826
847.0  1.28591273 5.14891273 5.43131273 6.69591273 6.71191273 7.16791273 7.27301273 7.38401273 7.49531273 7.80971273
847.5  1.30728848 5.16518848 5.45008848 6.71218848 6.72568848 7.18158848 7.28658848 7.40618848 7.50938848 7.82748848
848.0  1.31817950 5.16887950 5.45797950 6.71717950 6.72837950 7.18437950 7.28707950 7.41837950 7.51167950 7.83567950
848.5  1.32169085 5.16299085 5.45819085 6.71389085 6.72319085 7.17869085 7.27699085 7.42389085 7.50709085 7.83729085
849.0  1.32318859 5.15318859 5.45608859 6.70748859 6.71618859 7.16928859 7.26128859 7.42788859 7.50218859 7.83748859
849.5  1.32797294 5.14537294 5.45687294 6.70307294 6.71327294 7.16157294 7.24567294 7.43537294 7.50357294 7.84147294
850.0  1.33951740 5.14351740 5.46431740 6.70461740 6.71811740 7.15971740 7.23441740 7.44951740 7.51511740 7.85241740
850.5  1.35863105 5.14923105 5.47933105 6.71393105 6.73173105 7.16563105 7.22953105 7.47123105 7.53753105 7.87083105
851.0  1.38336470 5.16136470 5.50036470 6.72956470 6.75226470 7.17876470 7.23106470 7.49896470 7.56796470 7.89446470
851.5  1.40939700 5.17649700 5.52339700 6.74799700 6.77579700 7.19619700 7.23659700 7.52839700 7.60139700 7.91859700
852.0  1.43087080 5.18957080 5.54297080 6.76397080 6.79697080 7.21237080 7.24277080 7.55397080 7.63127080 7.93747080
852.5  1.44180501 5.19540501 5.55360501 6.77180501 6.80990501 7.21980501 7.24740501 7.56910501 7.65080501 7.94610501
853.0  1.43800308 5.19040308 5.55130308 6.76790308 6.81070308 7.21320308 7.24810308 7.56920308 7.65530308 7.94150308
853.5  1.41887935 5.17447935 5.53577935 6.75187935 6.79877935 7.19427935 7.24207935 7.55297935 7.64347935 7.92417935
854.0  1.38825745 5.15155745 5.51105745 6.72745745 6.77785745 7.16845745 7.23015745 7.52325745 7.61835745 7.89875745
854.5  1.35342270 5.12902270 5.48422270 6.70192270 6.75492270 7.14312270 7.21722270 7.48692270 7.58672270 7.87272270
855.0  1.32255472 5.11455472 5.46355472 6.68325472 6.73775472 7.12575472 7.20925472 7.45145472 7.55635472 7.85435472
855.5  1.30159794 5.11349794 5.45459794 6.67699794 6.73179794 7.12159794 7.21039794 7.42279794 7.53289794 7.84929794
856.0  1.29199033 5.12649033 5.45849033 6.68409033 6.73809033 7.13099033 7.22039033 7.40269033 7.51799033 7.85869033
856.5  1.29027790 5.14907790 5.47127790 6.70057790 6.75267790 7.14967790 7.23487790 7.38837790 7.50857790 7.87837790
857.0  1.28978098 5.17338098 5.48578098 6.71918098 6.76838098 7.17008098 7.24688098 7.37458098 7.49848098 7.90088098
857.5  1.28359634 5.19139634 5.49439634 6.73249634 6.77769634 7.18469634 7.24909634 7.35589634 7.48129634 7.91869634
858.0  1.26762766 5.19782766 5.49232766 6.73562766 6.77602766 7.18892766 7.23782766 7.33022766 7.45362766 7.92672766
858.5  1.24229407 5.19199407 5.47949407 6.72859407 6.76349407 7.18169407 7.21449407 7.29909407 7.41639407 7.92439407
859.0  1.21221656 5.17751656 5.45961656 6.71511656 6.74411656 7.16381656 7.18841656 7.26731656 7.37451656 7.91551656
859.5  1.18423870 5.16063870 5.43933870 6.70163870 6.72443870 7.13803870 7.17183870 7.24063870 7.33563870 7.90443870
860.0  1.16490929 5.14730929 5.42460929 6.69410929 6.71080929 7.11650929 7.16630929 7.22400929 7.30710929 7.89070929
860.5  1.15852478 5.14172478 5.41972478 6.69642478 6.70732478 7.10752478 7.17172478 7.21992478 7.29512478 7.88072478
861.0  1.16620208 5.14530208 5.42580208 6.70930208 6.71550208 7.11310208 7.18640208 7.22840208 7.30340208 7.88060208
861.5  1.18585349 5.15615349 5.44085349 6.72945349 6.73425349 7.13095349 7.20575349 7.24825349 7.33075349 7.88915349
862.0  1.21277170 5.17047170 5.46067170 6.75227170 6.75937170 7.15517170 7.22487170 7.27697170 7.37077170 7.90247170
862.5  1.24070759 5.18290759 5.47970759 6.77340759 6.78340759 7.17780759 7.24080759 7.30790759 7.41490759 7.91490759
863.0  1.26345546 5.18845546 5.49235546 6.78745546 6.80015546 7.19125546 7.25065546 7.33415546 7.45465546 7.92095546
863.5  1.27677330 5.18407330 5.49507330 6.79077330 6.80567330 7.19057330 7.25187330 7.35067330 7.48417330 7.91717330
864.0  1.28003441 5.17033441 5.48803441 6.78333441 6.79983441 7.17623441 7.24343441 7.35643441 7.50123441 7.90393441
864.5  1.27674264 5.15184264 5.47534264 6.76904264 6.78674264 7.15374264 7.22784264 7.35444264 7.50804264 7.88564264
865.0  1.27334788 5.13604788 5.46394788 6.75454788 6.77334788 7.13104788 7.21134788 7.35094788 7.51014788 7.86924788
865.5  1.27663164 5.13063164 5.46123164 6.74713164 6.76693164 7.11603164 7.20083164 7.35263164 7.51403164 7.86233164
866.0  1.29075604 5.14005604 5.47145604 6.75115604 6.77205604 7.11385604 7.20105604 7.36425604 7.52405604 7.86925604
866.5  1.31530957 5.16420957 5.49430957 6.76640957 6.78880957 7.12490957 7.21250957 7.38630957 7.54040957 7.88990957
867.0  1.34522625 5.19782625 5.52452625 6.78802625 6.81232625 7.14492625 7.23102625 7.41472625 7.55962625 7.91902625
867.5  1.37263466 5.23243466 5.55403466 6.80833466 6.83493466 7.16683466 7.24933466 7.44213466 7.57543466 7.94853466
868.0  1.38989146 5.25989146 5.57459146 6.81979146 6.84899146 7.18359146 7.26039146 7.46109146 7.58189146 7.97019146
868.5  1.39253132 5.27443132 5.58133132 6.81773132 6.84983132 7.19113132 7.25993132 7.46633132 7.57643132 7.97863132
869.0  1.38085144 5.27555144 5.57385144 6.80255144 6.83755144 7.18985144 7.24835144 7.45675144 7.56055144 7.97295144
869.5  1.35949089 5.26669089 5.55599089 6.77859089 6.81639089 7.18399089 7.22999089 7.43549089 7.53959089 7.95609089
870.0  1.33539386 5.25359386 5.53419386 6.75219386 6.79289386 7.17949386 7.21129386 7.40929386 7.51949386 7.93269386
870.5  1.31527723 5.24207723 5.51477723 6.72987723 6.77347723 7.18137723 7.19887723 7.38497723 7.50497723 7.90747723
871.0  1.30367170 5.23597170 5.50187170 6.71567170 6.76227170 7.19077170 7.19857170 7.36777170 7.49877170 7.88567170
871.5  1.30198512 5.23608512 5.49678512 6.71068512 6.76028512 7.20168512 7.21688512 7.35958512 7.50098512 7.87078512
872.0  1.30846641 5.24036641 5.49796641 6.71306641 6.76556641 7.21846641 7.24426641 7.35916641 7.50936641 7.86276641
872.5  1.31879747 5.24439747 5.50129747 6.71859747 6.77369747 7.23879747 7.27289747 7.36259747 7.51959747 7.85839747
873.0  1.32720620 5.24270620 5.50130620 6.72150620 6.77870620 7.25680620 7.29640620 7.36460620 7.52610620 7.85270620
873.5  1.32810027 5.23020027 5.49300027 6.71650027 6.77510027 7.26630027 7.30940027 7.36020027 7.52380027 7.84070027
874.0  1.31801338 5.20381338 5.47331338 6.70041338 6.75951338 7.26311338 7.30901338 7.34661338 7.50901338 7.81931338
874.5  1.29722601 5.16482601 5.44302601 6.67382601 6.73242601 7.24642601 7.29642601 7.32472601 7.48202601 7.78932601
875.0  1.27018582 5.11838582 5.40698582 6.64148582 6.69848582 7.22018582 7.27708582 7.29858582 7.44698582 7.75528582
875.5  1.24419937 5.07279937 5.37299937 6.61109937 6.66519937 7.19169937 7.25929937 7.27439937 7.41109937 7.72489937
876.0  1.22673108 5.03663108 5.34883108 6.59033108 6.64043108 7.16933108 7.25033108 7.25813108 7.38213108 7.70563108
876.5  1.22246168 5.01566168 5.33956168 6.58416168 6.62896168 7.15886168 7.25136168 7.25646168 7.36526168 7.70246168
877.0  1.23144471 5.01084471 5.34524471 6.59284471 6.63154471 7.16114471 7.25644471 7.27404471 7.36154471 7.71544471
877.5  1.24917207 5.01867207 5.36157207 6.61207207 6.64377207 7.17217207 7.26647207 7.30037207 7.36757207 7.73977207
878.0  1.26848507 5.03268507 5.38168507 6.63468507 6.65898507 7.18518507 7.27518507 7.32708507 7.37738507 7.76828507
878.5  1.28248647 5.04658647 5.39838647 6.65378647 6.67058647 7.19358647 7.27658647 7.34538647 7.38608647 7.79348647
879.0  1.28720076 5.05650076 5.40780076 6.66480076 6.67500076 7.19360076 7.26820076 7.34870076 7.39170076 7.81100076
879.5  1.28286151 5.06266151 5.40996151 6.66626151 6.67376151 7.18546151 7.25116151 7.33796151 7.39366151 7.82046151
880.0  1.27339419 5.06849419 5.40839419 6.66069419 6.67189419 7.17309419 7.23019419 7.31949419 7.39279419 7.82529419
880.5  1.26456323 5.07896323 5.40866323 6.65566323 6.67266323 7.16236323 7.21136323 7.30066323 7.39326323 7.83076323
881.0  1.26178560 5.09848560 5.41568560 6.65718560 6.67978560 7.15868560 7.20048560 7.28788560 7.39958560 7.84098560
881.5  1.26847076 5.12937076 5.43267076 6.66867076 6.69617076 7.16547076 7.20107076 7.28567076 7.41477076 7.85827076
882.0  1.28519877 5.17079877 5.45969877 6.69039877 6.72189877 7.18329877 7.21379877 7.29549877 7.43929877 7.88279877
882.5  1.30961038 5.21921038 5.49421038 6.72001038 6.75431038 7.20981038 7.23681038 7.31601038 7.47061038 7.91341038
883.0  1.33683163 5.26863163 5.53093163 6.75233163 6.78833163 7.24043163 7.26573163 7.34273163 7.50393163 7.94603163
883.5  1.36044372 5.31174372 5.56324372 6.78114372 6.81764372 7.26874372 7.29464372 7.36924372 7.53264372 7.97474372
884.0  1.37409079 5.34119079 5.58449079 6.79989079 6.83589079 7.28849079 7.31719079 7.38859079 7.55069079 7.99299079
884.5  1.37354891 5.35224891 5.59034891 6.80434891 6.83904891 7.29534891 7.32894891 7.39574891 7.55364891 7.99654891
885.0  1.35856653 5.34426653 5.58026653 6.79416653 6.82676653 7.28886653 7.32876653 7.38936653 7.54136653 7.98486653
885.5  1.33347739 5.32137739 5.55857739 6.77347739 6.80347739 7.27297739 7.31967739 7.37307739 7.51817739 7.96197739
886.0  1.30593173 5.29113173 5.53283173 6.74993173 6.77653173 7.25473173 7.30713173 7.35403173 7.49173173 7.93523173
886.5  1.28405423 5.26205423 5.51105423 6.73125423 6.75425423 7.24165423 7.29595423 7.34135423 7.47025423 7.91245423
887.0  1.27327599 5.24007599 5.49877599 6.72287599 6.74177599 7.23817599 7.28887599 7.34137599 7.45937599 7.89917599
887.5  1.27432141 5.22642141 5.49682141 6.72532141 6.74012141 7.24432141 7.28632141 7.35462141 7.46012141 7.89612141
888.0  1.28323497 5.21833497 5.50153497 6.73433497 6.74603497 7.25493497 7.28613497 7.37543497 7.46903497 7.89983497
888.5  1.29335399 5.21015399 5.50645399 6.74235399 6.75415399 7.26215399 7.28455399 7.39595399 7.48025399 7.90405399
889.0  1.29828512 5.19668512 5.50568512 6.74278512 6.75878512 7.25718512 7.27948512 7.40888512 7.48828512 7.90288512
889.5  1.29454998 5.17574998 5.49614998 6.73334998 6.75584998 7.23794998 7.26854998 7.41014998 7.49014998 7.89304998
890.0  1.28277499 5.14917499 5.47877499 6.71577499 6.74547499 7.20907499 7.25077499 7.40027499 7.48617499 7.87547499
890.5  1.26706183 5.12186183 5.45806183 6.69466183 6.73156183 7.17756183 7.22996183 7.38396183 7.47916183 7.85466183
891.0  1.25309171 5.10039171 5.43999171 6.67609171 6.71979171 7.15039171 7.21229171 7.36759171 7.47369171 7.83639171
