# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
511.0  0.99982613 -0.01840461 0.00052626 0.00100569 -0.00123872 -0.00176747 0.00012305 0.00028792 0.00070619 -0.00155859 -0.99981841 -0.00178996 0.00266974 -0.00092740 -0.00255298 -0.00180952 -0.00109955 0.00134628 -0.00034634 0.99989921 0.00077209 -0.01073582 -0.00134997 0.00375310 0.00792671 -0.00019943 0.00185166 0.99873329 -0.04669325 -0.01400388 -0.00883292 0.00132362 -0.00621668 0.00516491 0.99875567 0.00103497 -0.01308224 -0.00029798 -0.00382963 0.00379204 0.98224402 -0.18093933 -0.03301116 -0.03462151 0.00017105 0.98308442 -0.01166249 0.01644259 0.00129340 0.99691617 -0.07044435 0.00586582 -0.99674756 0.00224867 0.99995590
511.5  0.99980559 -0.01948645 0.00017533 -0.00067845 -0.00165377 -0.00174564 -0.00009358 0.00002805 0.00076894 -0.00148112 -0.99975700 -0.00655500 0.00268571 -0.00007719 -0.00254128 -0.00141567 0.00017231 0.00686877 -0.00032373 0.99991497 0.00083438 -0.01048366 -0.00125075 0.00347940 -0.00094010 -0.00014403 0.00136503 0.99914573 -0.03899302 -0.01220157 0.00107486 -0.00284727 0.00345485 0.00279548 0.99909996 -0.00748133 -0.01022503 0.00022361 0.00241186 0.00259667 0.99684694 -0.06649319 -0.03468832 -0.02152765 0.00064443 0.99741033 -0.00365529 0.02369356 0.00160840 0.99917472 -0.01902914 0.00934403 -0.99926667 0.00355568 0.99993916
512.0  0.99978858 -0.02035109 -0.00022950 -0.00062728 -0.00199743 -0.00158971 -0.00031192 -0.00009067 0.00070927 -0.00102675 -0.99974286 0.00886763 0.00163148 -0.00290479 -0.00236715 -0.00109801 0.00011234 0.00178416 -0.00008594 0.99990707 -0.00069974 -0.00933072 -0.00087058 0.00304952 -0.00068078 -0.00053362 0.00289981 0.99948055 -0.02598018 -0.01580880 0.00333901 -0.00445516 -0.00884217 0.00104759 0.99945058 0.00429821 -0.00773439 -0.01212033 0.00313752 0.00927850 0.99873701 -0.01670176 -0.03785949 -0.02324390 0.00044157 0.99940286 -0.00079194 0.02836067 0.00322649 0.99919552 0.00165564 -0.00074828 -0.99926819 0.00497265 0.99993372
512.5  0.99977784 -0.02093011 -0.00054766 0.00097363 -0.00143189 -0.00129947 -0.00045654 -0.00006371 0.00073698 -0.00067754 -0.99977653 0.00066526 0.00137332 -0.00153701 -0.00175422 -0.00078613 -0.00027454 0.00007580 -0.00031520 0.99993858 -0.00015876 -0.00837218 -0.00084185 0.00256906 -0.00636718 -0.00058709 0.00194054 0.99966358 -0.01682264 -0.01350498 -0.01321850 -0.00504880 0.00197096 0.00037357 0.99968790 0.00348969 -0.01027911 -0.00802140 0.00330796 0.00887271 0.99905110 0.00491844 -0.03388078 -0.02293346 0.00023475 0.99924608 -0.00087312 0.03443118 0.00463964 0.99925432 0.01320423 -0.00413455 -0.99903695 0.00499608 0.99992658
513.0  0.99977345 -0.02114920 -0.00118535 0.00036279 -0.00119442 -0.00111083 -0.00028315 -0.00003045 0.00079852 -0.00091659 -0.99977344 0.00039362 0.00097000 -0.00144428 -0.00141070 -0.00045499 -0.00030690 0.00000480 -0.00037988 0.99996933 -0.00039003 -0.00698840 -0.00041448 0.00203285 -0.00109859 -0.00049408 0.00224718 0.99993132 -0.00842102 -0.00651473 -0.00022122 -0.00471083 0.00055875 0.00046597 0.99989161 -0.00225186 -0.00360694 -0.00351591 0.00301731 0.00740013 0.99931184 0.01550761 -0.02837626 -0.01675775 -0.00014801 0.99938926 -0.00237416 0.03058033 0.00608438 0.99942548 0.01509034 -0.00785671 -0.99926379 0.00432123 0.99991077
513.5  0.99977545 -0.02099442 -0.00160987 0.00032501 -0.00085896 -0.00111365 -0.00038193 -0.00003700 0.00093335 -0.00161151 -0.99977794 0.00006858 0.00063104 -0.00126877 -0.00099667 -0.00020710 -0.00031366 0.00002983 -0.00021442 0.99998009 -0.00065873 -0.00524666 -0.00012663 0.00140935 -0.00075462 -0.00051651 0.00253494 0.99997159 -0.00080512 0.00105897 0.00332107 -0.00381865 -0.00501120 0.00184679 0.99991483 -0.00992225 0.00363856 -0.00400237 0.00268081 0.00225988 0.99949886 0.02183865 -0.01873756 -0.00859202 -0.00074835 0.99925735 -0.00434845 0.03028042 0.00733297 0.99960276 0.01639805 -0.01104840 -0.99934920 0.00289265 0.99989882
514.0  0.99978770 -0.02044372 -0.00178484 0.00019563 -0.00044093 -0.00091148 -0.00068899 -0.00018159 0.00084571 -0.00106751 -0.99977523 -0.00027804 0.00021052 -0.00092544 -0.00063828 0.00022945 -0.00029700 -0.00548783 -0.00016507 0.99998790 -0.00078889 -0.00355538 0.00013500 0.00083836 -0.00020838 -0.00064697 0.00254620 0.99995603 0.00618319 -0.00235226 0.00333383 0.00289489 -0.00484852 0.00066327 0.99995769 0.00184144 0.00091347 -0.00399782 0.00253984 0.00251895 0.99954594 0.02659075 -0.01340707 -0.00308669 -0.00120110 0.99913953 -0.00568653 0.02939034 0.01032694 0.99967603 0.01492119 -0.01384099 -0.99941859 0.00240599 0.99984004
514.5  0.99980256 -0.01955785 -0.00175519 0.00013335 -0.00061873 -0.00107457 -0.00066895 -0.00056535 0.00082558 -0.00250134 -0.99980817 -0.00057402 -0.00018645 -0.00041168 -0.00019115 0.00054637 -0.00033042 -0.00001212 -0.00023795 0.99999318 -0.00087382 -0.00136369 0.00031544 0.00045033 0.00000299 -0.00070292 0.00260517 0.99989956 0.01276043 -0.00095275 0.00364847 -0.00102856 -0.00453361 0.00117141 0.99987480 0.00301585 0.00202285 -0.00374436 0.00230753 0.00724429 0.99945138 0.03171563 -0.00678711 -0.00552821 -0.00172401 0.99905366 -0.00616002 0.02852125 0.00501808 0.99978172 0.01098125 -0.01476897 -0.99949745 -0.00363335 0.99983677
515.0  0.99982893 -0.01820579 -0.00247470 0.00051941 -0.00005333 -0.00090327 -0.00077226 -0.00079571 0.00058956 -0.00137013 -0.99983330 -0.00093830 -0.00044012 -0.00007791 0.00012568 0.00075080 -0.00036266 -0.00011708 -0.00022069 0.99999198 -0.00084391 0.00053384 0.00063440 0.00000599 0.00034996 -0.00092919 0.00257447 0.99978755 0.01965175 0.00049024 0.00415822 -0.00009002 -0.00436227 0.00097892 0.99977937 0.00449661 0.00350511 0.00353539 0.00262089 0.00160755 0.99945184 0.03261330 0.00134367 -0.00145047 -0.00236520 0.99905607 -0.00415697 0.02754321 0.00466462 0.99979688 0.01224186 -0.01503182 -0.99952477 0.00348242 0.99986122
515.5  0.99985842 -0.01658607 -0.00160937 0.00042914 0.00019275 -0.00037819 -0.00091681 0.00061341 0.00084140 -0.00178004 -0.99986050 -0.00121253 -0.00089718 0.00020438 0.00034679 0.00103250 -0.00031293 -0.00023403 -0.00044036 0.99999012 -0.00067659 0.00270051 0.00088490 -0.00056801 0.00059241 -0.00094177 0.00236674 0.99961030 0.02702435 0.00249321 0.00479225 0.00047817 -0.00419584 0.00077589 0.99961342 0.00034767 0.00488038 -0.00067461 0.00274392 0.00163009 0.99889770 0.04412887 0.01508552 -0.00355678 -0.00265292 0.99861196 0.00173011 0.02764818 0.00437380 0.99967788 0.01542502 -0.01317244 -0.99947357 0.00321114 0.99988889
516.0  0.99988759 -0.01467271 -0.00163760 0.00133362 0.00071782 -0.00064477 -0.00108171 -0.00128716 0.00048161 -0.00103348 -0.99988934 -0.00125834 -0.00109831 0.00060549 0.00060675 0.00155134 0.00002705 -0.00031408 -0.00011917 0.99998205 -0.00075289 0.00471598 0.00116636 -0.00108652 0.00090478 -0.00118585 0.00201503 0.99929887 0.03644466 0.00447284 0.00554864 0.00113303 -0.00414765 0.00100520 0.99931132 0.00138886 0.00044240 -0.00364624 0.00287542 0.00150183 0.99792487 0.05301260 0.03502001 0.00876630 -0.00239592 0.99753785 0.01642681 0.03481629 0.02247205 0.99894362 0.02065165 -0.01194998 -0.99912436 0.00330688 0.99966350
516.5  0.99991735 -0.01256440 -0.00185428 -0.00052690 -0.00061885 -0.00028126 -0.00055142 -0.00150121 0.00071027 -0.00043192 -0.99991609 -0.00121936 -0.00144414 0.00100083 0.00083183 0.00208207 0.00030713 -0.00046701 -0.00018294 0.99996807 -0.00076465 0.00707416 0.00144905 -0.00132407 0.00081096 -0.00122382 0.00151277 0.99874288 0.04789207 0.01259883 0.00591480 0.00242721 0.00411378 0.00032021 0.99875912 0.00093791 -0.00022276 0.00487332 0.01014258 0.00113963 0.99660895 0.05450265 0.05678028 0.01988248 -0.00205609 0.99612144 0.05455175 0.03443551 0.01197095 0.99604097 0.03676332 -0.01008768 -0.99846621 -0.00324074 0.99986814
517.0  0.99994343 -0.01021459 -0.00129194 0.00018641 -0.00039436 0.00005118 -0.00037887 -0.00235067 0.00054972 -0.00098324 -0.99994104 -0.00098109 -0.00175749 0.00136750 0.00099336 0.00221332 0.00131121 -0.00017204 -0.00030198 0.99993552 -0.00097633 0.00888247 0.00130411 -0.00254872 0.00598062 -0.00127579 0.00093422 0.99793055 0.06340071 0.00873781 0.00450060 0.00391615 -0.00036617 0.00015004 0.99789591 -0.00007556 0.00260587 0.00360832 0.00893090 0.00079264 0.99353599 0.02388156 0.10234102 0.04184583 -0.00135626 0.98575945 0.15559377 0.04738684 0.00605119 0.97952762 0.06477484 -0.00993919 -0.99584744 -0.00412084 0.99992159
517.5  0.99996400 -0.00770675 -0.00106223 0.00041508 0.00068628 0.00028063 0.00083316 -0.00313593 -0.00036642 0.00030112 -0.99996072 -0.00062941 -0.00197827 0.00154472 0.00108842 0.00158724 0.00260587 0.00136022 -0.00046839 0.99993414 -0.00152564 0.01050963 0.00120953 -0.00349573 0.00171315 -0.00088809 0.00013110 0.99636324 0.08233607 0.01627184 -0.00484093 0.00366243 0.01325028 0.00012092 0.99636019 0.00215235 -0.00929670 0.00783713 0.01314514 0.00041336 0.98387209 -0.08781881 0.13797157 0.06998289 0.00109971 0.95790907 0.27483814 0.07083708 0.00656432 0.93720237 0.14135525 -0.00018054 -0.98474758 0.00553338 0.99996227
518.0  0.99998153 -0.00508384 -0.00071549 0.00075443 0.00126648 0.00019073 0.00112174 -0.00220110 -0.00127041 -0.00081055 -0.99997480 0.00012413 -0.00229611 0.00201019 0.00188732 0.00076556 0.00276767 0.00157822 -0.00098839 0.99989513 -0.00244738 0.01178786 -0.00007021 -0.00514110 0.00216516 0.00005131 0.00575476 0.99428252 0.10619630 0.00693085 -0.00115381 0.00407886 -0.00722658 0.00002924 0.99414396 0.00866348 0.00635918 -0.00224579 0.01210870 0.00019333 0.96261986 -0.23234265 0.08775889 0.10747880 0.00379280 0.95443795 0.21173508 0.03582751 -0.00002923 0.92107212 0.30445906 -0.01249383 -0.94565169 -0.00036443 0.99989729
518.5  0.99998796 -0.00239225 -0.00102618 -0.00213771 0.00001567 0.00026320 0.00228186 -0.00191762 -0.00178521 0.00076954 -0.99998092 -0.00116568 -0.00216625 0.00083040 0.00234022 -0.00019473 0.00281078 0.00221778 -0.00271957 0.99985281 -0.00476415 0.01220591 -0.00170337 -0.01028804 -0.00337798 0.00017936 -0.00029638 0.98852816 0.14966664 0.00042666 -0.01008945 -0.01434492 0.00842996 0.00412478 0.98835899 -0.01833381 -0.00093198 -0.00805850 0.01150847 -0.00115102 0.97238770 -0.20036202 -0.05396929 0.10539091 0.00426140 0.90358993 0.36680309 -0.05731108 -0.00616134 0.89807391 0.28024647 0.00421368 -0.95209620 -0.01813627 0.99978537
519.0  0.99998692 0.00032431 -0.00005351 0.00265739 0.00214471 0.00048544 0.00328999 -0.00088573 -0.00151453 0.00049694 -0.99997418 0.00118798 -0.00281593 0.00104935 0.00255963 -0.00363946 0.00366973 0.00253775 -0.00117554 0.99989840 -0.00538673 0.01243140 -0.00031376 0.00340796 -0.00133141 0.00103706 -0.00190452 0.98722446 0.15652478 0.01652775 0.00831860 -0.01995356 0.01085915 -0.00157885 0.98696535 -0.00116739 0.01767278 0.01504245 0.02584422 -0.00187173 0.99239412 -0.06386330 -0.07963138 0.06563799 0.00924604 0.86556602 0.47619042 -0.11538045 -0.00184506 0.87493810 0.09547837 -0.01322240 -0.98613670 0.00077990 0.99986220
519.5  0.99999257 0.00306675 0.00052722 0.00042827 0.00005192 0.00069884 0.00177023 -0.00092341 -0.00054860 -0.00046545 -0.99994890 0.00125886 -0.00312287 0.00024296 0.00747954 -0.00222251 0.00327205 0.00255967 -0.00179946 0.99988263 -0.00738173 0.01223359 -0.00191533 -0.00257341 -0.00317174 0.00154836 -0.00243423 0.99107560 0.13133951 0.01738189 0.01098920 -0.00642460 -0.00007773 -0.00358793 0.99076411 0.01361393 0.02445787 0.00049499 0.00856678 -0.00226125 0.99785364 0.00154589 -0.05284527 0.03034367 -0.00287081 0.98867508 0.12319437 -0.08129332 -0.00274442 0.99041348 -0.02079980 0.00180106 -0.99596873 0.00137096 0.99997587
520.0  0.99998125 0.00577653 0.00049662 0.00034827 -0.00052045 0.00096018 0.00111993 -0.00105676 -0.00040133 -0.00017333 -0.99995880 0.00153809 0.00029031 0.00172181 0.00367051 -0.00363093 0.00256562 0.00185542 -0.00262421 0.99991490 -0.00636038 0.00603746 -0.00148519 -0.00432061 -0.00765670 0.00244365 -0.00227448 0.99362184 0.11093067 0.01533978 -0.00727013 -0.00683170 -0.00234257 -0.00617725 0.99356318 0.01152849 0.00547173 -0.00618370 0.01561630 -0.00263221 0.99795782 0.04849161 -0.02676407 0.02338279 0.00859036 0.99743253 0.02432836 -0.04726763 -0.00379906 0.99891243 -0.02476558 -0.00171924 -0.99816587 0.00380486 0.99991858
520.5  0.99996018 0.00842795 0.00094587 0.00170757 0.00040897 0.00095512 0.00083132 -0.00166452 -0.00014261 -0.00047683 -0.99993610 0.00133390 -0.00307332 0.00002073 0.00267127 0.00038515 0.00482545 0.00197979 -0.00330511 0.99986151 -0.00793688 0.01179572 -0.00514596 -0.00493100 -0.00293740 0.00290708 -0.00207176 0.99791940 0.06240486 0.01122390 -0.00240460 -0.00526901 -0.00575181 0.00223008 0.99770510 0.01275409 0.01516357 -0.00654386 0.00560746 -0.00873664 0.98379820 0.17662703 -0.01953250 0.01214873 -0.00449137 0.98383681 0.00799926 -0.02663125 -0.00273460 0.99930197 -0.02847336 -0.00286226 -0.99911611 0.00477573 0.99992230
521.0  0.99993691 0.01101069 0.00080816 0.00082428 0.00054061 0.00035887 0.00074560 -0.00158178 -0.00025497 0.00025384 -0.99990873 0.00145922 -0.00267781 -0.00023442 0.00291427 0.00292944 0.00440661 0.00209469 -0.00330746 0.99991500 -0.00717399 0.00969598 0.00136397 0.00070791 -0.00275771 0.00300584 -0.00163252 0.99885786 0.03801928 0.01353129 0.01726973 -0.00673267 -0.01442666 -0.00700340 0.99889286 -0.00282479 0.02231488 -0.00948145 0.00538701 -0.00438292 0.81109427 0.58406567 -0.01327589 0.01478226 0.00471630 0.81120156 0.00659695 -0.00819565 -0.00112805 0.99946626 -0.02558583 -0.00419115 -0.99939531 0.00450423 0.99992835
521.5  0.99990531 0.01344304 0.00068696 -0.00035045 -0.00158385 -0.00003885 0.00113759 -0.00163933 -0.00001215 -0.00125182 -0.99985517 0.00679098 -0.00326029 -0.00069724 0.00357004 -0.00172951 0.00446880 0.00218352 -0.00335916 0.99982979 -0.00705907 0.01149208 0.00551149 -0.00780928 -0.00278212 0.00327223 -0.00122344 0.99871085 0.01903720 0.03399708 0.02800966 -0.01325915 -0.00606153 -0.00193130 0.99954039 -0.00410009 0.01468133 -0.01095620 0.00570956 -0.00477299 0.93032592 0.36375438 -0.00256443 0.02016891 -0.00133103 0.93080316 -0.01306801 -0.00810829 -0.00591666 0.99940589 -0.02174736 -0.01479693 -0.99947556 0.00459604 0.99984113
522.0  0.99987171 0.01572208 0.00054544 0.00152443 -0.00061319 -0.00037793 0.00163925 -0.00162047 0.00028130 -0.00092265 -0.99981469 -0.00333500 -0.00236625 -0.00086846 0.00256184 0.00805338 0.00457976 0.00203424 -0.00308526 0.99995511 -0.00560319 0.00238116 0.00399518 -0.00241511 -0.00266739 0.00339103 -0.00094659 0.99946612 0.00624129 0.01765552 0.01525082 -0.01770431 -0.01130003 -0.00215251 0.99969186 -0.00816737 0.01841957 -0.01038236 0.00614200 -0.00399508 0.99281567 0.11691927 0.00292306 0.01456893 0.00021612 0.99279874 -0.00524321 0.00101125 0.00067118 0.99961720 -0.01682593 0.00036924 -0.99965277 0.00409059 0.99997539
522.5  0.99983423 0.01781462 0.00015248 0.00046043 -0.00069895 -0.00061063 0.00149652 -0.00180747 0.00024065 0.00273810 -0.99978405 0.00116832 -0.00783727 -0.00102114 0.00280255 0.00311654 0.00465995 0.00192131 -0.00268031 0.99985469 -0.00436338 0.01299805 0.00418479 -0.00225429 0.00236455 0.00849001 -0.00091629 0.99977619 -0.00198516 0.00798785 0.01115762 -0.00748227 -0.01059453 -0.00234510 0.99948358 -0.01028905 0.01862951 -0.01869934 0.00638129 -0.00419497 0.99811438 0.05895073 0.00165337 0.01035082 0.00049319 0.99800897 -0.00132864 0.00267132 -0.00088847 0.99971718 -0.01116909 0.00031164 -0.99976168 0.00294567 0.99997579
523.0  0.99980189 0.01968459 -0.00000200 0.00025071 0.00018302 -0.00078427 0.00153839 -0.00174809 0.00011190 0.00159917 -0.99977538 -0.00009727 -0.00293422 -0.00027248 0.00270344 0.00317366 0.00511713 0.00177126 -0.00243284 0.99995616 -0.00172149 0.00690648 0.00453244 -0.00238442 -0.00240432 -0.00202075 -0.00095586 0.99976355 -0.00742533 0.00766333 0.01101779 -0.00768912 -0.01270906 -0.00230710 0.99967767 -0.01108421 0.01710240 -0.00879237 0.00626827 -0.00349689 0.99891877 0.04349240 -0.00547846 0.00639998 0.00047043 0.99882728 0.00098368 0.00395923 -0.00149794 0.99986848 -0.00066005 -0.00779045 -0.99986611 0.00163333 0.99995362
523.5  0.99977063 0.02128429 -0.00006838 0.00078096 0.00014804 -0.00067125 0.00143398 -0.00158740 0.00009981 -0.00000398 -0.99974653 0.00061984 -0.00296680 0.00007720 0.00270649 0.00334820 0.00425557 0.00177465 -0.00215351 0.99996259 0.00016409 0.00544430 0.00471627 -0.00232571 -0.00233088 0.00317389 -0.00126320 0.99919490 -0.01000092 0.02746951 0.02469772 -0.00757087 -0.00858071 -0.00228392 0.99949994 -0.01864137 0.02118356 -0.00830534 0.00100000 -0.00255487 0.99839627 0.04387529 -0.01084433 0.00219642 0.00068487 0.99844778 0.00334364 0.00944802 -0.00237597 0.99981076 0.00935086 -0.00296082 -0.99986519 0.00042234 0.99998348
524.0  0.99974246 0.02257236 0.00000851 0.00001270 -0.00029341 -0.00105215 0.00119566 -0.00160938 0.00000806 0.00053805 -0.99971954 0.00054214 -0.00297778 0.00054431 0.00270023 0.00330454 0.00419215 0.00172704 -0.00167789 0.99996760 0.00201835 0.00395457 0.00479745 -0.00215102 -0.00238289 0.00308176 -0.00140269 0.99948333 -0.01134068 0.01974010 0.01703102 -0.00816214 -0.00908233 -0.00793873 0.99937207 -0.02446354 0.02071491 -0.00879110 0.00177873 -0.00160121 0.99731304 0.06291139 -0.02005172 -0.00318475 0.00073850 0.99751907 0.00491782 0.01345394 -0.00877570 0.99942956 0.02298588 -0.00278433 -0.99959092 -0.00072842 0.99992175
524.5  0.99971980 0.02351984 -0.00061558 -0.00061111 0.00013005 -0.00137959 0.00125729 -0.00169565 -0.00008004 0.00005989 -0.99969949 0.00047842 -0.00290864 0.00099223 0.00266641 0.00323422 0.00395473 0.00170267 -0.00132438 0.99993979 0.00377312 0.00229733 0.00491461 -0.00210261 -0.00786544 0.00284162 -0.00134758 0.99960282 -0.01214984 0.01069913 0.01661508 -0.00988423 -0.01065978 -0.00463380 0.99946863 -0.01942966 0.02106042 -0.00957488 0.00114201 -0.00058233 0.99641172 0.07570453 -0.02861673 -0.01094851 0.00139629 0.99665730 0.00680113 0.01308006 -0.00661615 0.99858414 0.03815059 -0.01424046 -0.99906286 -0.00163268 0.99986171
525.0  0.99970708 0.02399668 -0.00069012 -0.00046740 0.00009458 -0.00147711 0.00106125 -0.00166386 -0.00043844 0.00171268 -0.99969014 0.00090254 -0.00273307 0.00154045 0.00256885 0.00325451 0.00348149 0.00159862 -0.00095107 0.99995945 0.00562946 0.00075156 0.00509486 -0.00199972 -0.00294214 0.00259558 -0.00148435 0.99959868 -0.01308766 0.00571937 0.02109126 -0.00009533 -0.01034775 -0.00282693 0.99963455 -0.02021151 0.00876416 -0.00600774 0.00595682 0.00022112 0.99397415 0.09759290 -0.04142244 -0.01761440 0.00202660 0.99477346 -0.00792599 0.01655928 -0.00295353 0.99732593 0.05849963 -0.00421471 -0.99791760 -0.00162432 0.99997634
525.5  0.99970298 0.02400955 -0.00073148 -0.00192087 0.00249424 -0.00194357 0.00068501 -0.00123590 -0.00067049 0.00090201 -0.99969180 0.00120681 -0.00256662 0.00208744 0.00257374 0.00334920 0.00259601 0.00158566 -0.00066419 0.99992739 0.00696346 -0.00075597 0.00479957 -0.00108382 -0.00797908 0.00194149 -0.00159961 0.99934667 -0.01492771 0.00505762 0.02753055 -0.00988054 -0.01141914 -0.00351290 0.99961703 -0.02096180 0.00799808 -0.00563593 0.00067470 0.00081012 0.99163352 0.11206311 -0.05253326 -0.02895189 0.00253713 0.99297515 -0.01170416 0.02022047 -0.00429277 0.99516879 0.07956314 -0.00058474 -0.99613454 -0.00118215 0.99997829
526.0  0.99971474 0.02366913 -0.00057702 0.00176379 -0.00090125 -0.00150445 0.00013523 -0.00115399 -0.00074148 0.00134083 -0.99970026 0.00138467 -0.00226519 0.00262551 0.00165066 0.00351630 0.00194498 0.00236313 -0.00037064 0.99987304 0.00808508 -0.00220536 0.00969444 0.00524944 0.00168254 0.00737087 -0.00162247 0.99954530 -0.01860616 0.00051834 0.01656027 -0.00737892 -0.01238154 -0.00252619 0.99965100 -0.01305810 0.00703025 -0.00714453 0.00824568 0.00141869 0.99149456 0.10583100 -0.06393181 -0.03713955 0.00394967 0.99317336 -0.03794904 0.00805285 -0.00553920 0.99131679 0.10587097 -0.00590957 -0.99348026 -0.00874110 0.99991471
526.5  0.99972788 0.02294524 -0.00023379 -0.00214879 0.00032267 -0.00200883 0.00012164 -0.00066223 -0.00101138 0.00271904 -0.99971385 0.00155533 -0.00190079 0.00305621 0.00215722 0.00365658 0.00169515 0.00304966 -0.00012433 0.99991544 0.00905804 -0.00353422 0.00494165 -0.00542517 -0.00286916 0.00281189 -0.00147864 0.99950387 -0.02373064 -0.00126757 0.01353932 -0.00506587 -0.01116822 -0.00181594 0.99945812 -0.01616675 0.00231434 -0.01401149 0.00361694 0.00507016 0.99425228 0.07018285 -0.06741775 -0.04114544 0.00643587 0.99431947 -0.07374819 0.00434731 0.00076279 0.98659846 0.12595457 -0.00696592 -0.99109410 -0.00090956 0.99993502
527.0  0.99975829 0.02179505 -0.00029706 0.00066408 -0.00086458 -0.00231837 -0.00026190 -0.00022746 -0.00111714 -0.00056152 -0.99972846 0.00162957 -0.00137545 0.00353197 0.00210646 0.00409487 0.00135395 0.00317692 0.00414007 0.99992128 0.00952871 -0.00487717 0.00429904 -0.00023902 -0.00281999 -0.00350344 -0.00121814 0.99901612 -0.04120194 -0.00417924 0.01226652 -0.00130982 -0.00131774 -0.00090443 0.99893639 -0.01361918 -0.00283964 -0.01334004 0.00480524 0.00011025 0.99645379 0.02534080 -0.06450037 -0.04488804 0.00702089 0.99351231 -0.10818157 0.00462300 0.00316358 0.98347182 0.12766464 -0.00723182 -0.99076518 -0.00004382 0.99993431
527.5  0.99978862 0.02030378 -0.00016750 0.00048254 -0.00133011 -0.00270522 -0.00016006 0.00027093 -0.00101517 -0.00000801 -0.99977035 0.00154954 -0.00054860 0.00394653 0.00191711 0.00408024 0.00067137 0.00271735 -0.00002360 0.99989857 0.00947497 -0.00643022 0.00368579 -0.00068173 -0.00243194 -0.00694247 -0.00113205 0.99648865 -0.08180419 -0.00820641 0.00966433 0.00689674 -0.00290410 0.00138999 0.99632281 -0.00971038 -0.00847889 -0.01778929 0.00919833 0.00070095 0.99755428 -0.00412761 -0.04602786 -0.05064588 0.00080977 0.98869949 -0.14930567 -0.00661023 -0.00238599 0.98001442 0.11958298 -0.00784468 -0.99143248 0.00084155 0.99996385
528.0  0.99982418 0.01849454 0.00001784 0.00047534 -0.00057619 -0.00266555 0.00010353 0.00103792 -0.00055143 -0.00071661 -0.99979324 0.00130942 0.00105246 0.00439385 0.00176986 0.00379208 0.00179003 0.00137222 -0.00516379 0.99987841 0.00843805 -0.00919316 0.00311916 -0.00160329 -0.00832843 -0.00056778 -0.00196054 0.98040209 -0.19602913 -0.01371859 0.00593371 -0.00397457 -0.00658508 -0.00035675 0.98023653 -0.00475919 -0.01541979 -0.01293910 0.00237872 0.01375203 0.99757655 -0.02328632 -0.04523493 -0.04504309 0.00289614 0.98746419 -0.15608762 0.00189946 -0.00756597 0.98088347 0.10528881 0.00416647 -0.99338306 0.00486425 0.99983653
528.5  0.99986132 0.01640781 -0.00007517 -0.00016471 0.00093901 -0.00222533 0.00020127 0.00112149 -0.00039432 0.00089673 -0.99978503 0.00092575 0.00451930 0.00342770 0.00134006 0.00686565 -0.00882211 0.00064506 -0.00043556 0.99987380 0.00312225 -0.01222136 0.00244306 -0.00392725 -0.00263455 -0.00197045 -0.00776141 0.91017993 -0.41347416 -0.01832272 0.00873247 -0.00029501 -0.01131337 0.00161566 0.91012997 0.00480101 -0.01475476 -0.00330259 0.00550322 0.00366299 0.99742738 -0.03678487 -0.04238448 -0.03979305 0.00586854 0.98883201 -0.14464451 0.00190201 -0.00302327 0.98437616 0.08858918 -0.01648832 -0.99518086 0.00247255 0.99980057
529.0  0.99989217 0.01410389 0.00068640 -0.00075263 -0.00241625 -0.00251896 0.00055631 0.00104471 -0.00070425 0.00126629 -0.99983319 0.00031832 0.00441077 0.00134074 0.00097003 0.00297598 -0.00599184 0.00070065 0.00818804 0.99992106 -0.00218584 -0.01159340 0.00256171 -0.00066708 -0.00244967 -0.00135577 0.00179855 0.95020236 -0.31064811 -0.01215420 -0.01143964 -0.00117799 0.01259133 0.01255461 0.94988235 0.01619888 -0.02787661 0.01389703 0.00295853 0.00501692 0.99606110 -0.05917158 -0.04384444 -0.04447781 0.00349508 0.99090823 -0.11928555 -0.00054282 0.00022550 0.98913086 0.07018061 -0.00929638 -0.99645503 -0.00247584 0.99982024
529.5  0.99992615 0.01164213 0.00097331 -0.00141444 -0.00086825 -0.00222226 0.00097296 0.00115756 -0.00001675 0.00110774 -0.99988661 -0.00036777 0.00879178 0.00057621 0.00111978 0.00260669 0.00177794 0.00026970 0.00140485 0.99991152 -0.00578187 -0.00999425 0.00197032 -0.00147564 -0.00229208 -0.00161577 0.00534322 0.99263315 -0.11901909 -0.00709492 -0.01756797 -0.00050660 0.00758269 0.00085275 0.99271712 0.01135766 -0.01175559 0.00267894 0.00148824 0.00073114 0.98971586 -0.12825708 -0.04627137 -0.03974792 0.00982510 0.98683949 -0.10185698 0.00813039 -0.00240069 0.99185150 0.05975794 -0.00640430 -0.99735639 -0.00170787 0.99991038
