# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.5  -0.01364 0.01064 0.02756 -0.00936 -0.65840 -0.05964 -0.02968 -0.03804 -0.07620 -0.03344
503.0  -0.01304 0.01220 0.02956 0.00044 -0.65960 -0.05896 -0.00708 -0.05624 -0.05848 -0.03444
503.5  -0.01056 0.01340 0.03052 0.00384 -0.66052 -0.05164 -0.00740 -0.06444 -0.04236 -0.03520
504.0  -0.00644 0.01424 0.03044 0.00408 -0.66128 -0.04408 -0.01040 -0.06752 -0.02876 -0.03564
504.5  -0.00100 0.01460 0.02944 0.00248 -0.66184 -0.03604 -0.00840 -0.06952 -0.01768 -0.03552
505.0  0.00524 0.01444 0.02756 -0.00100 -0.66204 -0.02732 -0.00128 -0.07208 -0.00872 -0.03500
505.5  0.01176 0.01384 0.02492 -0.00716 -0.66184 -0.01804 0.00896 -0.07492 -0.00140 -0.03408
506.0  0.01796 0.01268 0.02156 -0.01712 -0.66088 -0.00828 0.02100 -0.07852 0.00472 -0.03244
506.5  0.02340 0.01116 0.01760 -0.03244 -0.65912 0.00132 0.03356 -0.08156 0.00984 -0.03020
507.0  0.02760 0.00924 0.01304 -0.05500 -0.65596 0.01052 0.04604 -0.08480 0.01416 -0.02732
507.5  0.03020 0.00716 0.00804 -0.08716 -0.65036 0.01916 0.05784 -0.08736 0.01792 -0.02356
508.0  0.03104 0.00492 0.00280 -0.13040 -0.64076 0.02744 0.06880 -0.08952 0.02168 -0.01836
508.5  0.02996 0.00268 -0.00288 -0.18448 -0.62476 0.03596 0.07832 -0.09076 0.02648 -0.01228
509.0  0.02704 0.00048 -0.00856 -0.24436 -0.60100 0.04620 0.08568 -0.08968 0.03536 -0.00564
509.5  0.02248 -0.00156 -0.01424 -0.30228 -0.57116 0.06184 0.08812 -0.08056 0.05552 0.00068
510.0  0.01672 -0.00332 -0.01984 -0.35080 -0.53976 0.08864 0.07668 -0.05712 0.08056 0.00620
510.5  0.01020 -0.00480 -0.02528 -0.38736 -0.51120 0.11728 0.04612 -0.04260 0.08980 0.01132
511.0  0.00364 -0.00592 -0.03044 -0.41308 -0.48768 0.13208 0.02304 -0.03956 0.09160 0.01572
511.5  -0.00240 -0.00664 -0.03536 -0.43032 -0.46964 0.14092 0.01216 -0.04148 0.09092 0.02028
512.0  -0.00724 -0.00708 -0.03976 -0.44124 -0.45644 0.14796 0.00700 -0.04488 0.08920 0.02464
512.5  -0.01052 -0.00724 -0.04396 -0.44740 -0.44776 0.15396 0.00452 -0.04844 0.08692 0.02908
513.0  -0.01192 -0.00716 -0.04768 -0.44988 -0.44284 0.15912 0.00320 -0.05104 0.08468 0.03368
513.5  -0.01144 -0.00676 -0.05076 -0.44920 -0.44152 0.16328 0.00264 -0.05224 0.08248 0.03812
514.0  -0.00924 -0.00612 -0.05308 -0.44568 -0.44360 0.16620 0.00272 -0.05232 0.08032 0.04276
514.5  -0.00572 -0.00552 -0.05452 -0.43920 -0.44924 0.16776 0.00352 -0.05108 0.07848 0.04676
515.0  -0.00136 -0.00492 -0.05496 -0.42996 -0.45828 0.16776 0.00556 -0.04844 0.07704 0.05020
515.5  0.00324 -0.00420 -0.05420 -0.41720 -0.47096 0.16580 0.00904 -0.04456 0.07588 0.05316
516.0  0.00756 -0.00364 -0.05224 -0.40020 -0.48752 0.16184 0.01416 -0.03892 0.07528 0.05520
516.5  0.01120 -0.00320 -0.04880 -0.37728 -0.50828 0.15568 0.02028 -0.03008 0.07560 0.05644
517.0  0.01372 -0.00284 -0.04412 -0.34564 -0.53356 0.14736 0.02364 -0.01580 0.07756 0.05688
517.5  0.01500 -0.00260 -0.03820 -0.30084 -0.56356 0.13620 0.01152 -0.00200 0.08232 0.05704
518.0  0.01484 -0.00248 -0.03116 -0.23760 -0.59672 0.11876 -0.01512 -0.01480 0.08776 0.05716
518.5  0.01332 -0.00244 -0.02312 -0.15272 -0.62744 0.09748 -0.01516 -0.04440 0.08532 0.05736
519.0  0.01052 -0.00236 -0.01432 -0.05656 -0.64680 0.08092 0.01340 -0.05116 0.08004 0.05824
519.5  0.00664 -0.00224 -0.00488 0.03040 -0.65192 0.06828 0.02188 -0.04476 0.07448 0.05952
520.0  0.00204 -0.00212 0.00456 0.09472 -0.64904 0.05692 0.02344 -0.03712 0.06852 0.05904
520.5  -0.00296 -0.00192 0.01404 0.13552 -0.64492 0.04404 0.02556 -0.02920 0.06236 0.05364
521.0  -0.00784 -0.00164 0.02312 0.15912 -0.64248 0.02096 0.03440 -0.02132 0.05616 0.04792
521.5  -0.01216 -0.00132 0.03140 0.17068 -0.64228 0.01280 0.02788 -0.01348 0.05000 0.04440
522.0  -0.01540 -0.00104 0.03872 0.17428 -0.64348 0.01812 0.01760 -0.00564 0.04388 0.04196
522.5  -0.01728 -0.00088 0.04472 0.17260 -0.64560 0.02736 0.00732 0.00200 0.03772 0.03992
523.0  -0.01748 -0.00080 0.04920 0.16768 -0.64796 0.03856 -0.00228 0.00928 0.03156 0.03768
523.5  -0.01596 -0.00100 0.05200 0.16112 -0.64996 0.05120 -0.01072 0.01608 0.02540 0.03512
524.0  -0.01280 -0.00136 0.05316 0.15376 -0.65128 0.06512 -0.01712 0.02212 0.01928 0.03212
524.5  -0.00832 -0.00192 0.05256 0.14584 -0.65188 0.08028 -0.02016 0.02704 0.01336 0.02888
525.0  -0.00280 -0.00280 0.05044 0.13740 -0.65168 0.09648 -0.01812 0.03056 0.00772 0.02532
525.5  0.00324 -0.00388 0.04700 0.12788 -0.65076 0.11244 -0.01036 0.03236 0.00236 0.02160
526.0  0.00936 -0.00524 0.04212 0.11612 -0.64948 0.12680 0.00108 0.03240 -0.00276 0.01812
526.5  0.01520 -0.00684 0.03632 0.09964 -0.64828 0.13852 0.01272 0.03060 -0.00784 0.01512
527.0  0.02036 -0.00856 0.02992 0.07316 -0.64744 0.14776 0.02208 0.02720 -0.01328 0.01276
527.5  0.02452 -0.01040 0.02256 0.02148 -0.64680 0.15472 0.02820 0.02244 -0.01916 0.01140
528.0  0.02752 -0.01232 0.01512 -0.10252 -0.63440 0.15952 0.03080 0.01704 -0.02516 0.01140
528.5  0.02916 -0.01416 0.00764 -0.35184 -0.53260 0.16244 0.02964 0.01144 -0.03124 0.01244
529.0  0.02932 -0.01592 0.00040 -0.49676 -0.39456 0.16396 0.02340 0.00580 -0.03724 0.01428
529.5  0.02792 -0.01748 -0.00640 -0.53728 -0.33048 0.16416 0.00584 -0.00040 -0.04376 0.01676
530.0  0.02508 -0.01872 -0.01252 -0.55048 -0.30160 0.15536 -0.04392 -0.00704 -0.05072 0.01916
530.5  0.02084 -0.01960 -0.01788 -0.55520 -0.28696 0.11968 -0.10216 -0.01348 -0.05864 0.02156
531.0  0.01556 -0.02004 -0.02228 -0.55700 -0.27864 0.09716 -0.11728 -0.01744 -0.06732 0.02344
531.5  0.00952 -0.01996 -0.02572 -0.55804 -0.27296 0.08640 -0.11892 -0.01700 -0.07656 0.02488
532.0  0.00328 -0.01936 -0.02812 -0.55924 -0.26816 0.07932 -0.11756 -0.01132 -0.08560 0.02584
532.5  -0.00264 -0.01832 -0.02960 -0.56108 -0.26312 0.07344 -0.11516 -0.00236 -0.09372 0.02612
533.0  -0.00776 -0.01684 -0.03012 -0.56380 -0.25724 0.06820 -0.11208 0.00708 -0.10040 0.02576
533.5  -0.01164 -0.01508 -0.02996 -0.56760 -0.25012 0.06344 -0.10900 0.01532 -0.10600 0.02496
534.0  -0.01400 -0.01300 -0.02912 -0.57236 -0.24148 0.05924 -0.10604 0.02224 -0.11020 0.02320
534.5  -0.01464 -0.01076 -0.02780 -0.57816 -0.23100 0.05552 -0.10328 0.02820 -0.11340 0.02084
535.0  -0.01372 -0.00848 -0.02576 -0.58492 -0.21832 0.05248 -0.10060 0.03384 -0.11576 0.01756
535.5  -0.01140 -0.00624 -0.02348 -0.59248 -0.20296 0.05012 -0.09764 0.03976 -0.11724 0.01328
536.0  -0.00800 -0.00412 -0.02056 -0.60096 -0.18416 0.04836 -0.09432 0.04696 -0.11768 0.00776
536.5  -0.00396 -0.00224 -0.01760 -0.61000 -0.16076 0.04716 -0.09012 0.05696 -0.11624 0.00056
537.0  0.00024 -0.00060 -0.01408 -0.61928 -0.13136 0.04636 -0.08484 0.07180 -0.11100 -0.00896
537.5  0.00424 0.00076 -0.01040 -0.62812 -0.09416 0.04560 -0.07800 0.09244 -0.09860 -0.02164
538.0  0.00756 0.00180 -0.00648 -0.63508 -0.04780 0.04412 -0.06900 0.11424 -0.07848 -0.03388
538.5  0.00988 0.00260 -0.00236 -0.63820 0.00824 0.04152 -0.05684 0.13060 -0.05708 -0.03916
539.0  0.01096 0.00320 0.00184 -0.63512 0.07140 0.03728 -0.03984 0.14100 -0.03940 -0.03860
539.5  0.01060 0.00364 0.00636 -0.62476 0.13672 0.03136 -0.01608 0.14652 -0.02548 -0.03548
540.0  0.00876 0.00400 0.01080 -0.60804 0.19840 0.02452 0.01352 0.14512 -0.01456 -0.03140
540.5  0.00556 0.00436 0.01540 -0.58732 0.25256 0.01804 0.04260 0.13528 -0.00592 -0.02672
541.0  0.00124 0.00476 0.02000 -0.56484 0.29856 0.01296 0.06356 0.11968 0.00092 -0.02184
541.5  -0.00380 0.00524 0.02448 -0.54200 0.33764 0.01260 0.07420 0.10272 0.00640 -0.01684
542.0  -0.00908 0.00580 0.02868 -0.51916 0.37148 0.02512 0.07280 0.08740 0.01104 -0.01164
542.5  -0.01396 0.00636 0.03244 -0.49620 0.40168 0.04756 0.05292 0.07484 0.01512 -0.00672
543.0  -0.01796 0.00692 0.03560 -0.47296 0.42908 0.04432 0.03948 0.06524 0.01908 -0.00192
543.5  -0.02060 0.00728 0.03796 -0.44896 0.45444 0.02808 0.03416 0.05792 0.02320 0.00272
544.0  -0.02156 0.00744 0.03932 -0.42312 0.47876 0.00636 0.03080 0.05208 0.02788 0.00724
544.5  -0.02072 0.00724 0.03960 -0.39132 0.50484 -0.01808 0.02772 0.04704 0.03340 0.01160
545.0  -0.01824 0.00664 0.03868 -0.33076 0.54552 -0.04336 0.02456 0.04156 0.04028 0.01576
545.5  -0.01436 0.00572 0.03664 0.11748 0.62600 -0.06792 0.02096 0.03496 0.04832 0.01936
546.0  -0.00952 0.00444 0.03340 0.43928 0.45960 -0.09088 0.01556 0.02948 0.05544 0.02236
546.5  -0.00424 0.00288 0.02932 0.47832 0.41696 -0.11168 -0.01540 0.02680 0.05956 0.02448
547.0  -0.00108 0.00120 0.02412 0.49488 0.39564 -0.12996 -0.02348 0.02584 0.06136 0.02504
547.5  -0.00592 -0.00060 0.01832 0.50492 0.38108 -0.14524 -0.03528 0.02588 0.06204 0.02328
548.0  -0.01004 -0.00240 0.01208 0.51224 0.36980 -0.15564 -0.05424 0.02656 0.06200 0.01888
548.5  -0.01312 -0.00420 0.00568 0.51772 0.36052 -0.15072 -0.09500 0.02740 0.06140 0.01372
549.0  -0.01504 -0.00588 -0.00064 0.52188 0.35280 -0.09596 -0.16340 0.02812 0.06044 0.01064
549.5  -0.01568 -0.00740 -0.00668 0.52488 0.34648 -0.04608 -0.19352 0.02840 0.05928 0.01020
550.0  -0.01504 -0.00868 -0.01212 0.52668 0.34144 -0.02720 -0.20476 0.02792 0.05828 0.01116
550.5  -0.01308 -0.00968 -0.01680 0.52732 0.33784 -0.02112 -0.21176 0.02624 0.05752 0.01356
551.0  -0.00996 -0.01044 -0.02048 0.52684 0.33548 -0.02180 -0.21656 0.02308 0.05732 0.01628
551.5  -0.00592 -0.01084 -0.02304 0.52544 0.33428 -0.02728 -0.21980 0.01784 0.05780 0.01960
552.0  -0.00116 -0.01092 -0.02440 0.52328 0.33396 -0.03708 -0.22128 0.01004 0.05892 0.02324
552.5  0.00380 -0.01060 -0.02452 0.52060 0.33408 -0.05092 -0.22040 -0.00128 0.06088 0.02648
553.0  0.00860 -0.00992 -0.02348 0.51756 0.33436 -0.06912 -0.21560 -0.01704 0.06372 0.02976
553.5  0.01268 -0.00896 -0.02132 0.51464 0.33472 -0.09268 -0.20368 -0.03836 0.06728 0.03248
554.0  0.01564 -0.00760 -0.01812 0.51176 0.33492 -0.12496 -0.17688 -0.06528 0.07128 0.03460
554.5  0.01708 -0.00600 -0.01428 0.50916 0.33504 -0.17356 -0.10716 -0.09368 0.07540 0.03604
555.0  0.01688 -0.00416 -0.00972 0.50684 0.33544 -0.18816 0.02968 -0.11424 0.07872 0.03688
555.5  0.01500 -0.00220 -0.00480 0.50484 0.33636 -0.15128 0.10544 -0.11912 0.07948 0.03684
556.0  0.01156 -0.00016 0.00028 0.50288 0.33832 -0.11784 0.14880 -0.10712 0.07460 0.03612
556.5  0.00692 0.00188 0.00552 0.50072 0.34224 -0.08988 0.17676 -0.09140 0.05964 0.03440
557.0  0.00144 0.00376 0.01044 0.49736 0.34920 -0.06492 0.00340 -0.20876 0.03360 0.03064
557.5  -0.00448 0.00536 0.01508 0.49136 0.36132 -0.04140 0.03444 -0.20828 0.00432 0.01652
558.0  -0.01032 0.00668 0.01900 0.47936 0.38220 -0.01808 0.06068 -0.19744 -0.01980 -0.01104
558.5  -0.01568 0.00764 0.02232 0.45332 0.41852 0.00532 0.07544 -0.18212 -0.03684 -0.01516
559.0  -0.02012 0.00816 0.02464 0.39156 0.48268 0.02852 0.08192 -0.16496 -0.04788 -0.01496
559.5  -0.02336 0.00836 0.02588 0.24708 0.57564 0.05200 0.08156 -0.14664 -0.05448 -0.01416
560.0  -0.02504 0.00824 0.02616 0.05132 0.62940 0.08684 0.05932 -0.12796 -0.05824 -0.01320
560.5  -0.02500 0.00796 0.02536 -0.07364 0.63208 0.09240 -0.06220 -0.10988 -0.05944 -0.01184
561.0  -0.02324 0.00752 0.02360 -0.13868 0.62584 0.08220 -0.08140 -0.09340 -0.05904 -0.00972
561.5  -0.01980 0.00708 0.02092 -0.17608 0.62060 0.07424 -0.09232 -0.07880 -0.05740 -0.00672
562.0  -0.01492 0.00672 0.01748 -0.19944 0.61708 0.06636 -0.10068 -0.06592 -0.05508 -0.00240
562.5  -0.00912 0.00648 0.01344 -0.21480 0.61456 0.05864 -0.10740 -0.05460 -0.05212 0.00320
563.0  -0.00292 0.00636 0.00888 -0.22448 0.61292 0.05152 -0.11316 -0.04416 -0.04868 0.01036
563.5  0.00300 0.00632 0.00388 -0.22908 0.61196 0.04620 -0.11784 -0.03440 -0.04476 0.01872
564.0  0.00800 0.00628 -0.00148 -0.22864 0.61180 0.04488 -0.12112 -0.02460 -0.04028 0.02768
564.5  0.01152 0.00628 -0.00708 -0.22164 0.61304 0.05284 -0.12092 -0.01456 -0.03532 0.03684
565.0  0.01320 0.00616 -0.01288 -0.20456 0.61676 0.07832 -0.10964 -0.00396 -0.03052 0.04564
565.5  0.01292 0.00580 -0.01876 -0.16860 0.62460 0.10892 -0.08328 0.00724 -0.02660 0.05392
566.0  0.01068 0.00528 -0.02448 -0.09120 0.63712 0.12312 -0.06428 0.01884 -0.02484 0.06144
566.5  0.00688 0.00448 -0.03000 0.07380 0.63568 0.12852 -0.05400 0.03004 -0.02712 0.06804
567.0  0.00196 0.00336 -0.03504 0.28176 0.57040 0.13072 -0.04612 0.03916 -0.03552 0.07372
567.5  -0.00356 0.00192 -0.03944 0.39284 0.49588 0.13096 -0.03748 0.04540 -0.04876 0.07820
568.0  -0.00908 0.00024 -0.04316 0.43916 0.45048 0.12956 -0.02684 0.05068 -0.06272 0.08128
568.5  -0.01412 -0.00160 -0.04600 0.46128 0.42316 0.12648 -0.01400 0.05692 -0.07500 0.08296
569.0  -0.01820 -0.00356 -0.04780 0.47360 0.40516 0.12180 0.00072 0.06424 -0.08512 0.08344
569.5  -0.02100 -0.00556 -0.04860 0.48104 0.39248 0.11548 0.01592 0.07296 -0.09300 0.08256
570.0  -0.02228 -0.00740 -0.04832 0.48584 0.38324 0.10788 0.02944 0.08356 -0.09836 0.08084
570.5  -0.02192 -0.00908 -0.04684 0.48892 0.37656 0.09944 0.03672 0.09780 -0.10132 0.07756
571.0  -0.01996 -0.01036 -0.04428 0.49064 0.37232 0.09080 0.03148 0.11708 -0.10200 0.07380
571.5  -0.01640 -0.01132 -0.04056 0.49100 0.37056 0.08272 0.01656 0.13696 -0.10040 0.06904
572.0  -0.01156 -0.01184 -0.03592 0.48976 0.37180 0.07588 0.00656 0.15392 -0.09660 0.06356
572.5  -0.00572 -0.01192 -0.03020 0.48640 0.37652 0.07076 0.00656 0.16936 -0.09060 0.05736
573.0  0.00060 -0.01168 -0.02364 0.48020 0.38564 0.06716 0.01408 0.18348 -0.08232 0.05032
573.5  0.00692 -0.01112 -0.01664 0.47000 0.39992 0.06612 0.03176 0.19460 -0.07152 0.04268
574.0  0.01256 -0.01024 -0.00912 0.45424 0.41972 0.06932 0.20784 0.01200 -0.05748 0.03492
574.5  0.01704 -0.00924 -0.00132 0.43140 0.44572 0.07652 0.21624 0.00008 -0.03924 0.02700
575.0  0.01988 -0.00812 0.00640 0.40016 0.47620 0.08624 0.22036 -0.00516 -0.01776 0.02004
575.5  0.02080 -0.00692 0.01408 0.36052 0.50900 0.09664 0.21972 -0.01924 0.00144 0.01480
576.0  0.01976 -0.00576 0.02148 0.31384 0.54076 0.10608 0.21460 -0.03676 0.01528 0.01100
576.5  0.01684 -0.00464 0.02824 0.26244 0.56892 0.11504 0.20672 -0.04852 0.02692 0.00964
577.0  0.01248 -0.00356 0.03436 0.20772 0.59204 0.12552 0.19616 -0.05276 0.03812 0.00984
577.5  0.00708 -0.00268 0.03968 0.14896 0.61016 0.14204 0.17912 -0.05056 0.04916 0.01136
578.0  0.00120 -0.00184 0.04420 0.08284 0.62288 0.16816 0.14696 -0.04352 0.05936 0.01356
578.5  -0.00464 -0.00120 0.04764 0.00492 0.62852 0.19356 0.09756 -0.03312 0.06816 0.01608
579.0  -0.00996 -0.00080 0.05012 -0.08640 0.62288 0.20104 0.05532 -0.02088 0.07476 0.01836
579.5  -0.01436 -0.00064 0.05116 -0.18308 0.60224 0.19556 0.03172 -0.00828 0.07916 0.02048
580.0  -0.01760 -0.00076 0.05128 -0.26876 0.57044 0.18436 0.01992 0.00380 0.08164 0.02172
580.5  -0.01944 -0.00104 0.04992 -0.33380 0.53704 0.16928 0.01420 0.01476 0.08260 0.02240
581.0  -0.01988 -0.00144 0.04732 -0.38004 0.50816 0.15112 0.01188 0.02460 0.08264 0.02236
581.5  -0.01888 -0.00200 0.04356 -0.41372 0.48468 0.13040 0.01152 0.03364 0.08180 0.02152
582.0  -0.01652 -0.00260 0.03876 -0.44068 0.46400 0.10788 0.01240 0.04204 0.08048 0.02008
582.5  -0.01300 -0.00316 0.03308 -0.46540 0.44272 0.08448 0.01380 0.05052 0.07852 0.01824
583.0  -0.00856 -0.00356 0.02672 -0.49200 0.41608 0.06100 0.01508 0.05940 0.07560 0.01596
583.5  -0.00360 -0.00388 0.01992 -0.52524 0.37584 0.03860 0.01536 0.06912 0.07116 0.01336
584.0  0.00144 -0.00396 0.01284 -0.57128 0.30340 0.01660 0.01360 0.07972 0.06444 0.01100
584.5  0.00600 -0.00384 0.00568 -0.62556 0.16648 -0.00364 0.00880 0.09064 0.05476 0.00956
585.0  0.00972 -0.00348 -0.00136 -0.64696 -0.01804 -0.02188 -0.00056 0.10032 0.04256 0.01300
585.5  0.01208 -0.00296 -0.00816 -0.62908 -0.14956 -0.03760 -0.01596 0.10632 0.03036 0.03696
586.0  0.01288 -0.00236 -0.01440 -0.60808 -0.21708 -0.04956 -0.03824 0.10692 0.02196 0.03584
586.5  0.01200 -0.00176 -0.02020 -0.59332 -0.25100 -0.00568 -0.08472 0.10232 0.01868 0.02860
587.0  0.00952 -0.00120 -0.02508 -0.58392 -0.26820 0.06808 -0.07672 0.09660 0.01996 0.02056
587.5  0.00572 -0.00080 -0.02908 -0.57800 -0.27644 0.07800 -0.08408 0.09348 0.02404 0.01204
588.0  0.00096 -0.00052 -0.03228 -0.57428 -0.27944 0.08076 -0.09276 0.09256 0.02924 0.00328
588.5  -0.00440 -0.00048 -0.03436 -0.57232 -0.27908 0.07880 -0.10180 0.09256 0.03460 -0.00544
589.0  -0.00984 -0.00060 -0.03528 -0.57144 -0.27660 0.07300 -0.11072 0.09260 0.03936 -0.01368
589.5  -0.01500 -0.00084 -0.03524 -0.57172 -0.27252 0.06400 -0.11860 0.09224 0.04368 -0.02236
590.0  -0.01956 -0.00120 -0.03424 -0.57292 -0.26676 0.05260 -0.12480 0.09128 0.04740 -0.02972
590.5  -0.02316 -0.00152 -0.03248 -0.57520 -0.25960 0.03944 -0.12880 0.08948 0.05080 -0.03676
591.0  -0.02564 -0.00184 -0.02988 -0.57852 -0.24988 0.02592 -0.13040 0.08688 0.05420 -0.04240
591.5  -0.02676 -0.00192 -0.02668 -0.58292 -0.23792 0.01276 -0.12980 0.08344 0.05768 -0.04720
592.0  -0.02648 -0.00180 -0.02296 -0.58828 -0.22312 0.00052 -0.12740 0.07932 0.06108 -0.05068
592.5  -0.02472 -0.00140 -0.01864 -0.59448 -0.20564 -0.01168 -0.12328 0.07504 0.06436 -0.05260
593.0  -0.02160 -0.00076 -0.01404 -0.60128 -0.18560 -0.02740 -0.11632 0.07168 0.06684 -0.05248
593.5  -0.01728 0.00024 -0.00904 -0.60840 -0.16312 -0.06480 -0.09408 0.07108 0.06720 0.00432
594.0  -0.01208 0.00148 -0.00396 -0.61564 -0.13840 -0.10204 -0.03564 0.07476 0.06368 0.01336
594.5  -0.00644 0.00296 0.00132 -0.62276 -0.11136 -0.09984 -0.01724 0.08188 0.05480 0.01284
595.0  -0.00080 0.00460 0.00656 -0.62952 -0.08148 -0.09344 -0.01288 0.08876 0.04204 0.01088
595.5  0.00428 0.00628 0.01160 -0.63572 -0.04628 -0.08628 -0.01156 0.09220 0.02944 0.00892
596.0  0.00836 0.00792 0.01636 -0.64056 0.00076 -0.07908 -0.01048 0.09208 0.01964 0.00628
596.5  0.01112 0.00936 0.02072 -0.63892 0.08060 -0.07152 -0.00912 0.08964 0.01216 0.00336
597.0  0.01240 0.01060 0.02452 -0.58912 0.26900 -0.06356 -0.00884 0.08536 0.00624 0.00016
597.5  0.01220 0.01160 0.02788 -0.36684 0.53808 -0.05504 -0.01660 0.07908 0.00100 -0.00320
598.0  0.01064 0.01224 0.03064 -0.21568 0.61812 -0.04628 -0.04916 0.05696 -0.00456 -0.00696
598.5  0.00808 0.01248 0.03284 -0.14804 0.64092 -0.03764 -0.05504 0.04280 -0.01112 -0.01064
599.0  0.00488 0.01240 0.03440 -0.10644 0.65188 -0.03072 -0.04760 0.04252 -0.02000 -0.01420
599.5  0.00136 0.01196 0.03528 -0.07208 0.65848 -0.03156 -0.03264 0.04256 -0.03268 -0.01788
600.0  -0.00200 0.01128 0.03544 -0.03556 0.66260 -0.03168 -0.01556 0.03668 -0.04904 -0.02092
600.5  -0.00484 0.01032 0.03484 0.01196 0.66388 -0.02204 -0.01932 0.02216 -0.06488 -0.02340
601.0  -0.00692 0.00912 0.03348 0.08112 0.65864 -0.01208 -0.02236 0.00048 -0.07716 -0.02520
601.5  -0.00792 0.00780 0.03132 0.17860 0.63796 -0.00292 -0.01580 -0.01768 -0.08636 -0.02616
602.0  -0.00772 0.00640 0.02836 0.28764 0.59504 0.00476 -0.00684 -0.03184 -0.09332 -0.02632
602.5  -0.00616 0.00500 0.02464 0.37176 0.54408 0.00968 0.00304 -0.04596 -0.09788 -0.02560
603.0  -0.00332 0.00364 0.02024 0.42048 0.50460 0.01072 0.01344 -0.06104 -0.09976 -0.02316
603.5  0.00072 0.00240 0.01532 0.44452 0.48044 0.00848 0.02316 -0.07660 -0.09904 -0.01720
604.0  0.00564 0.00132 0.00996 0.45472 0.46764 0.00452 0.03180 -0.09128 -0.09640 0.00008
604.5  0.01104 0.00056 0.00436 0.45744 0.46184 -0.00016 0.03968 -0.10412 -0.09284 0.03468
605.0  0.01636 0.00004 -0.00136 0.45664 0.45992 -0.00520 0.04744 -0.11480 -0.08912 0.04864
605.5  0.02112 0.00020 -0.00724 0.45412 0.45984 -0.01044 0.05528 -0.12336 -0.08520 0.05152
606.0  0.02472 0.00016 -0.01292 0.45144 0.46040 -0.01580 0.06320 -0.12992 -0.08120 0.05168
606.5  0.02672 -0.00012 -0.01852 0.44924 0.46076 -0.02136 0.07124 -0.13440 -0.07704 0.05052
607.0  0.02684 -0.00056 -0.02372 0.44780 0.46076 -0.02704 0.07872 -0.13688 -0.07276 0.04860
607.5  0.02496 -0.00096 -0.02840 0.44748 0.46052 -0.03288 0.08588 -0.13748 -0.06844 0.04632
608.0  0.02120 -0.00144 -0.03248 0.44788 0.46012 -0.03868 0.09196 -0.13612 -0.06428 0.04360
608.5  0.01588 -0.00184 -0.03576 0.44904 0.45976 -0.04452 0.09676 -0.13324 -0.06020 0.04040
609.0  0.00944 -0.00208 -0.03792 0.45024 0.45956 -0.05044 0.09996 -0.12908 -0.05632 0.03672
609.5  0.00240 -0.00220 -0.03904 0.45176 0.46004 -0.05644 0.10136 -0.12392 -0.05260 0.03256
610.0  -0.00472 -0.00212 -0.03892 0.45240 0.46128 -0.06300 0.10088 -0.11796 -0.04876 0.02840
610.5  -0.01132 -0.00196 -0.03768 0.45232 0.46408 -0.07132 0.09800 -0.11084 -0.04496 0.02264
611.0  -0.01700 -0.00156 -0.03548 0.45008 0.46872 -0.08472 0.09116 -0.10088 -0.04120 0.01700
611.5  -0.02132 -0.00108 -0.03224 0.44480 0.47608 -0.10936 0.07256 -0.08360 -0.03768 0.01132
612.0  -0.02396 -0.00068 -0.02824 0.43432 0.48784 -0.13584 0.02644 -0.05936 -0.03484 0.00576
612.5  -0.02472 -0.00040 -0.02372 0.41448 0.50608 -0.13888 0.01884 -0.03832 -0.03324 0.00064
613.0  -0.02352 -0.00020 -0.01896 0.37632 0.53604 -0.13388 0.01712 -0.04120 -0.02812 0.00376
613.5  -0.02044 -0.00028 -0.01396 0.29948 0.58312 -0.13000 0.01236 -0.04396 -0.01960 0.00708
614.0  -0.01572 -0.00060 -0.00876 0.15576 0.63680 -0.12760 0.01352 -0.03976 -0.01528 0.00932
614.5  -0.00976 -0.00124 -0.00388 -0.01572 0.65544 -0.12664 0.01212 -0.03284 -0.01268 0.01060
615.0  -0.00312 -0.00208 0.00064 -0.12908 0.64264 -0.03712 -0.12152 -0.02428 -0.01068 0.01088
615.5  0.00356 -0.00324 0.00468 -0.18776 0.62768 -0.04288 -0.12004 -0.01464 -0.00860 0.01088
616.0  0.00964 -0.00448 0.00800 -0.21800 0.61752 -0.05224 -0.11692 -0.00432 -0.00632 0.01048
616.5  0.01452 -0.00580 0.01056 -0.23348 0.61140 -0.06248 -0.11252 0.00692 -0.00364 0.01012
617.0  0.01764 -0.00704 0.01220 -0.24088 0.60812 -0.07252 -0.10652 0.01884 -0.00056 0.00952
617.5  0.01884 -0.00812 0.01296 -0.24340 0.60680 -0.08148 -0.09888 0.03124 0.00308 0.00892
618.0  0.01800 -0.00896 0.01284 -0.24272 0.60684 -0.08848 -0.08964 0.04404 0.00720 0.00856
618.5  0.01532 -0.00948 0.01192 -0.23960 0.60792 -0.09264 -0.07916 0.05708 0.01188 0.00820
619.0  0.01120 -0.00952 0.01020 -0.23432 0.61020 -0.09332 -0.06776 0.06996 0.01720 0.00784
619.5  0.00616 -0.00916 0.00792 -0.22668 0.61332 -0.09008 -0.05596 0.08256 0.02316 0.00728
620.0  0.00068 -0.00832 0.00512 -0.21628 0.61732 -0.08296 -0.04404 0.09468 0.02988 0.00656
620.5  -0.00468 -0.00712 0.00188 -0.20184 0.62216 -0.07232 -0.03248 0.10584 0.03732 0.00552
