# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
464.5  0.00000000 0.00111140 -0.71871603 -0.70618475 -0.72190510 0.23641487 0.99461758 -0.00836057 -0.04802405 1.84050004 0.00000000 -0.00340262 0.07525360 -0.24204564 -0.39368441 -0.91060840 0.00113203 -6.25237988 -0.05067243 0.00000000 -10.47419704 10.83954523 9.40641774 11.72414349 0.63232446 -0.66707245 -4.04037075 0.00000000 80.28370696 23.77720739 23.98404772 1.40963121 -1.63967320 -2.45696991 0.00000000 4.89734035 45.17836897 0.19274247 -2.17282573 3.21011958 0.00000000 142.57191515 -0.19610008 -1.91437342 9.19039463 0.00000000 -7.72196588 1.40748482 -6.65802051 0.00000000 -57.97237488 0.70424516 0.00000000 0.22214075 0.00000000
465.0  0.00000000 -0.00112151 -0.19713080 0.54106380 -0.56923313 -0.35481570 1.02416243 -0.04714496 -0.05760708 0.12532888 0.00000000 -0.01195142 0.03793061 -0.19342264 0.28244453 -0.16682197 -7.62821012 -5.83055821 -0.01270250 0.00000000 -10.10236850 8.89141538 8.55289786 6.24011542 0.49325734 -0.39666033 -2.93535820 0.00000000 48.59931598 24.06217945 16.10060899 1.47022023 -0.92784985 -0.72894999 0.00000000 19.63169641 44.71347030 1.76946075 -2.44957015 4.05873008 0.00000000 58.83886361 0.72715978 0.08817246 8.20125045 0.00000000 -1.30867324 1.21140436 -0.92339487 0.00000000 -49.15641891 0.48374131 0.00000000 0.08231484 0.00000000
465.5  0.00000000 0.00011456 0.40162871 1.09239973 2.13363135 -0.34832094 0.93348787 -0.00606922 -0.06911970 0.40275887 0.00000000 -0.03214359 0.17554369 -0.15388265 0.26004966 -0.07965723 -6.84707880 -6.33136811 -0.03471492 0.00000000 -8.76365983 7.56741979 2.22473209 5.87204060 0.30889395 -0.29491304 -2.62968410 0.00000000 26.64289570 33.55686912 -1.06940242 1.52800421 -0.02022334 -6.32672641 0.00000000 5.18618699 35.58608253 1.12509783 -1.39596753 12.31937504 0.00000000 18.21376010 0.12716207 0.77354845 6.92070241 0.00000000 0.15893661 1.27056808 -8.02300756 0.00000000 -31.58066179 0.07339852 0.00000000 0.16353565 0.00000000
466.0  0.00000000 0.00235385 1.06716872 0.65707492 -1.05029987 -0.71033781 0.76011076 -0.03149448 -0.04032310 -0.32309151 0.00000000 -0.01288048 0.05362890 -0.06668846 0.24664679 -0.04492250 -6.87942659 -6.79625837 -0.03677004 0.00000000 -13.98891943 4.97885450 12.71093603 5.39617193 0.58962327 -0.18079638 -2.03789981 0.00000000 19.95242097 16.30583911 -6.40312250 0.53929099 0.10633713 0.21306668 0.00000000 4.14071739 45.77661442 1.13761387 -1.31545250 9.62110678 0.00000000 -9.66190138 -0.26918400 1.00493858 5.35688368 0.00000000 0.75525145 0.59959485 -5.86339211 0.00000000 -20.02720836 0.09963538 0.00000000 0.19077502 0.00000000
466.5  0.00000000 0.00046120 1.53316719 0.51749907 -0.30709287 -0.65051147 0.59578430 -0.02113896 -0.03455663 1.23038322 0.00000000 -0.00571256 0.08208747 -0.09772352 0.17908898 -0.00745052 -6.88501033 -6.95933097 -0.03755879 0.00000000 -3.88730114 3.03955630 5.58000187 4.76093823 0.21220544 -0.13055387 -1.65784923 0.00000000 11.00247523 16.50746347 1.28902583 0.42455214 -0.09079102 -0.23254853 0.00000000 2.54323662 18.58168551 0.38080190 -0.45476089 1.60156271 0.00000000 -17.62152416 -0.48979944 0.63104116 4.15888259 0.00000000 0.65764759 0.30826488 -4.27760620 0.00000000 -9.07227411 0.00197521 0.00000000 0.09396080 0.00000000
467.0  0.00000000 -0.00978795 1.84201330 0.97446377 0.62545666 -0.67856997 0.32119655 -0.00597508 -0.03274292 1.84859800 0.00000000 0.00029160 0.12058092 -0.04345106 0.08822342 -0.01968431 -7.10430390 -7.16593444 -0.02755334 0.00000000 -2.67719660 3.65601948 5.48719056 4.09759086 0.14564974 -0.11322572 -1.53862932 0.00000000 5.64254169 15.08901716 2.64731236 0.35038443 -0.00891049 0.12653985 0.00000000 0.90158016 22.11496941 0.33630999 -0.27872803 1.46830292 0.00000000 -7.48111566 -0.32311384 0.26281148 2.80227688 0.00000000 0.03282339 0.30645818 -3.46857902 0.00000000 -9.18476873 -0.00801719 0.00000000 0.05737268 0.00000000
467.5  0.00000000 0.00905882 1.85840832 3.82828175 -0.37470647 -0.71509838 0.20054771 0.01052921 -0.00524886 2.61707004 0.00000000 -0.00512563 0.09615791 -0.11541714 0.13658566 -0.01615635 -6.82107458 -8.50736257 -0.06277381 0.00000000 -0.14686494 -0.64239355 5.16307862 3.61153658 0.17586820 0.04027217 -9.16794913 0.00000000 2.54422632 15.13754626 1.93409793 0.20101590 0.03044953 0.36606363 0.00000000 -1.83941680 39.78931270 0.56984237 -0.57697939 1.35907983 0.00000000 -7.24086256 -0.19748474 0.23113517 3.12237889 0.00000000 0.08898280 0.56104840 -2.71236785 0.00000000 -13.54821724 -0.01602134 0.00000000 0.03466571 0.00000000
468.0  0.00000000 0.01875563 2.89087995 1.63851921 0.53133254 -0.79338836 -0.11848255 -0.00198049 -0.00522645 -1.88508139 0.00000000 -0.00061810 0.16328664 -0.09270915 0.15481385 0.01477199 -6.70542426 -7.84451941 -0.02055543 0.00000000 2.44010052 -2.40352023 4.95335725 3.25225952 0.19403185 0.13546886 -1.44456857 0.00000000 -0.06936922 12.84026318 2.16676435 -0.00603213 0.13321239 0.70081909 0.00000000 -2.44314879 26.03812896 0.43982618 -0.11665386 1.35453533 0.00000000 -4.09144862 -0.14384462 0.19303796 1.62944963 0.00000000 0.04330235 0.47591145 -2.42930192 0.00000000 -19.44005591 -0.00009604 0.00000000 0.03367436 0.00000000
468.5  0.00000000 0.00453665 2.19092083 2.01259748 -0.40540606 -0.77380848 0.07185819 0.00548096 -0.00668619 0.08739604 0.00000000 -0.00826880 0.12500301 -0.07618868 0.15180444 -0.02048809 -6.23657965 -8.09264970 -0.04614588 0.00000000 5.08629141 -11.34902753 4.57494066 2.69071738 0.15895412 0.18966963 -2.02483685 0.00000000 -3.16737566 11.43606094 2.57547698 0.07909855 0.40868314 -7.08511219 0.00000000 -4.43794665 23.96562480 0.43335972 -0.11917304 1.50120078 0.00000000 1.48872336 -0.17788727 0.36376922 0.25141605 0.00000000 0.10655244 0.43684210 -1.86683632 0.00000000 -26.74625752 -0.11636297 0.00000000 0.06079134 0.00000000
469.0  0.00000000 -0.01087837 2.14242086 1.56122217 -0.10110251 -0.65638035 -0.06463490 -0.00408322 -0.01338946 3.41582285 0.00000000 0.01797140 0.03870948 -0.04580748 0.09925149 -0.05941463 -5.80557553 -8.20114521 0.03707568 0.00000000 7.73886245 -7.93118747 4.14389838 2.16680064 0.16260012 0.23483485 -0.75601166 0.00000000 -8.38986163 9.77906008 18.32897521 0.03692935 0.31380223 -17.21024713 0.00000000 -6.57763500 19.70601326 0.61659676 0.06808574 8.70599814 0.00000000 2.21058258 -0.19111183 0.61342081 -0.20223226 0.00000000 0.09194362 0.49149343 4.24882440 0.00000000 -41.32924065 -0.06884371 0.00000000 -0.22695651 0.00000000
469.5  0.00000000 0.00054917 1.90627954 2.05367388 -0.00980210 -0.64965507 -0.16550655 -0.00365428 -0.01579030 2.61914034 0.00000000 -0.00090517 0.06894953 -0.08294890 0.14377512 -0.06108552 -5.23350126 -8.24680315 0.02853066 0.00000000 9.83914532 -0.71521874 3.72110029 1.63404449 0.26317453 0.23120314 -0.81973836 0.00000000 -17.61312403 8.08714153 5.45140006 -0.00450177 0.65348906 -1.41251970 0.00000000 -8.43549482 16.35926792 0.66237649 0.04189219 3.37366417 0.00000000 12.96584463 -0.26179709 0.92710641 -0.82671630 0.00000000 0.46950224 0.64615527 7.76413009 0.00000000 -57.05393382 0.09430164 0.00000000 -0.28407581 0.00000000
470.0  0.00000000 -0.00001692 1.39415253 2.18097655 -1.18333534 -0.43556278 -0.26260799 -0.01988891 -0.00619321 2.15641015 0.00000000 0.00106832 0.08358358 -0.12706073 0.15247357 -0.07364920 -4.53857949 -8.47665487 -0.00323463 0.00000000 11.76503887 -7.92585795 3.26511512 1.00326814 0.26392243 0.44723574 -0.38348511 0.00000000 -36.66453079 6.89266219 6.77123877 -0.23055348 1.16623557 -1.72227152 0.00000000 -13.64282732 12.72541863 1.17543128 0.13064889 3.77154598 0.00000000 29.09746340 -0.42387848 1.33756111 -1.87346015 0.00000000 0.54326195 0.89347897 0.13517756 0.00000000 -81.61145721 0.01723950 0.00000000 0.12629329 0.00000000
470.5  0.00000000 -0.00069743 0.85219716 2.38841840 0.00622082 -0.27626535 -0.24866289 -0.05715143 -0.06362383 1.44746356 0.00000000 0.02162117 0.32211205 -0.15683204 0.15657024 -0.11589746 -3.56541817 -8.46271251 -0.00472796 0.00000000 18.98913160 -10.12200397 2.78477186 0.54372381 0.33971670 0.67611195 0.11556484 0.00000000 -86.65089389 5.86821485 9.49383961 -0.54681862 1.95326545 -1.70159514 0.00000000 -1.31159034 10.52755225 2.38840877 0.45671875 -4.85010674 0.00000000 64.92927788 -0.51225076 1.73804285 -2.24130367 0.00000000 1.56948607 1.96847612 4.58189131 0.00000000 -127.49943064 0.10413268 0.00000000 -0.04075954 0.00000000
471.0  0.00000000 -0.00040978 0.27485001 2.87458607 -1.33869666 0.11205011 -0.18056584 -0.06546662 -0.12152500 0.23498704 0.00000000 -0.00724188 0.11104256 -0.35539690 0.11860203 -0.13870721 -2.33966718 -8.36824289 0.01965234 0.00000000 12.52180995 -11.87442047 1.83984684 4.56625287 0.38611764 0.71408056 2.29266285 0.00000000 -260.63906504 4.18187236 -1.13410076 0.32703861 4.99751433 5.17670426 0.00000000 2.35006309 9.96378944 5.05248491 0.02820429 -5.39194152 0.00000000 152.73903466 -0.08040729 1.60583746 -3.61047603 0.00000000 -0.20737229 1.27579879 6.01394203 0.00000000 -176.30151774 0.23813906 0.00000000 -0.46067081 0.00000000
471.5  0.00000000 0.00188569 -0.02365653 1.46694722 -2.45039993 1.24090367 0.82278595 -0.03297766 -0.18349983 -1.64955005 0.00000000 -0.02184594 -0.25943246 -1.14752789 -0.36229817 0.19795036 0.91846444 -1.05613204 -0.01935450 0.00000000 6.44316452 -15.22296591 1.72251954 -0.06602855 0.16541805 0.89958309 2.15532566 0.00000000 -659.27958187 -5.92394693 6.79182718 10.62828359 11.59121907 -22.56348760 0.00000000 -1.72302359 -2.52059326 14.08955608 -10.85329619 -18.08955468 0.00000000 497.10080530 12.16512878 -4.86953093 1.59200357 0.00000000 -4.28154413 -8.52730906 11.72822606 0.00000000 -230.57989893 1.05804682 0.00000000 1.26721994 0.00000000
472.0  0.00000000 -0.02760284 -0.37020123 1.28607465 0.85329072 0.88009184 2.10793155 -0.03693260 -0.20458821 2.66727261 0.00000000 0.02664966 -0.19811154 -0.43336816 1.40557590 -0.26458996 7.63323922 -3.71110015 0.05502240 0.00000000 -1.04849741 -17.95265192 5.89674485 -0.78502034 -0.62692780 1.01529671 8.91654497 0.00000000 -414.15192094 -6.07407951 29.69245915 8.68526707 5.21272584 26.26071742 0.00000000 6.61268743 10.91986054 5.96716394 -6.99341953 -11.35279164 0.00000000 669.44198293 20.37454182 3.73836968 0.33706331 0.00000000 4.19765146 -16.86379631 9.26175709 0.00000000 -228.92580286 1.20694701 0.00000000 0.53506991 0.00000000
472.5  0.00000000 -0.00325162 -0.45920069 0.38530431 -0.82467080 -0.23448835 0.95293230 -0.02590770 -0.20574854 -3.59056175 0.00000000 0.00236378 -0.18103653 -0.08660631 -0.26523260 0.06365451 8.84778004 -7.53811186 -0.04792164 0.00000000 -4.24498726 -17.47768836 0.69838379 -3.90666044 -0.27673527 0.49613603 0.68942217 0.00000000 -151.38043167 1.59858289 9.25451226 3.24921589 2.73987331 5.92727419 0.00000000 10.46173736 13.84465080 2.74205248 -2.32881783 11.28382888 0.00000000 223.92178059 2.99630604 -0.65648701 3.10682374 0.00000000 3.35042405 0.08265480 -6.43017022 0.00000000 -178.02966733 -0.66767093 0.00000000 -0.33720436 0.00000000
473.0  0.00000000 -0.01420432 -0.33180922 1.34298148 -0.78060277 -0.82620849 0.41800142 -0.00328162 -0.16000009 0.69258634 0.00000000 -0.03182232 -0.08441618 -0.09829125 0.48523127 -0.03955376 10.16627758 -6.63941269 0.02596521 0.00000000 -5.73664640 -15.70490983 0.82885864 4.06386142 0.25146764 0.58401829 1.21593504 0.00000000 -49.71023058 -6.04039495 -3.64315192 0.74224079 1.30239925 -4.30815411 0.00000000 26.26914668 16.44014281 1.49435523 0.36712951 9.74087849 0.00000000 79.80668328 -0.36280714 -2.17919051 -8.01289891 0.00000000 -0.67097281 2.01168032 -1.30770982 0.00000000 -130.31762743 0.75995742 0.00000000 -0.28907452 0.00000000
473.5  0.00000000 0.00701644 -0.62678279 2.09629347 -1.07101551 -0.76844616 0.37877440 0.05877983 -0.09287688 -0.73023876 0.00000000 0.01910638 0.00361543 -0.08625827 0.01418634 0.39939944 -4.64127060 -11.20510455 0.04495747 0.00000000 -5.24399867 -14.12758785 0.79677097 -3.01634364 -0.16635871 0.11373800 1.66001738 0.00000000 -29.67805458 -4.67279424 1.78448020 0.42798467 0.44244006 -0.33012050 0.00000000 10.92900426 14.22058559 0.44110454 0.29119225 2.52534257 0.00000000 37.02363464 -0.43669142 -1.11073216 -1.59218164 0.00000000 -1.03211966 0.85135145 -9.05762146 0.00000000 -79.83122264 0.30289037 0.00000000 -0.16277950 0.00000000
474.0  0.00000000 -0.00608677 -0.81161178 2.39207455 0.18970575 -2.58989159 0.54881746 0.07330311 -0.09274614 -0.57510437 0.00000000 0.00155222 -0.03342642 -0.02079101 0.07596868 0.07009001 2.41483743 -3.29236443 0.00654592 0.00000000 -4.85736690 -11.86365166 0.75911086 -2.64643562 -0.12415546 0.06460887 1.72366224 0.00000000 -26.57521321 16.76234760 -2.52744229 -0.09104619 0.51105859 0.55854002 0.00000000 8.58349421 9.33552240 0.24068807 0.05026260 -6.50864691 0.00000000 17.70604034 -0.44528308 -0.81168305 -0.85834755 0.00000000 -0.65550712 0.38752165 -5.74034288 0.00000000 -55.74669297 0.14742278 0.00000000 -0.02955946 0.00000000
474.5  0.00000000 -0.00151376 -0.31843926 1.90765092 -0.18323435 0.00652052 0.25421154 -0.00060214 -0.03204015 0.93558899 0.00000000 -0.00184000 -0.00295458 -0.01555308 0.04165225 0.03178553 1.68103660 -2.06078536 0.01176804 0.00000000 -4.02233237 -9.54100286 0.15365003 -2.38432468 -0.04739061 0.14248860 1.26161436 0.00000000 -13.96850476 13.51227917 -1.20061199 -0.11199350 0.22762758 0.66562588 0.00000000 6.30313681 6.65405580 0.18583828 0.10495635 -0.01170305 0.00000000 8.37569359 -0.29382282 -0.37177447 -0.23004909 0.00000000 -0.45787698 0.17867302 -4.05337428 0.00000000 -38.66789386 0.10698798 0.00000000 -0.01307854 0.00000000
475.0  0.00000000 -0.00232718 0.33607961 -0.78739084 -0.04046962 -0.89740005 0.49946096 0.00396570 -0.03048867 -0.90646792 0.00000000 0.00438946 -0.00641967 -0.00777322 0.01471086 0.01755826 1.39676671 -1.16452113 -0.00333479 0.00000000 -3.20957302 -6.23769074 -0.07980667 -2.25275455 -0.01805852 0.00779890 1.01875953 0.00000000 -10.87184305 5.85052955 1.08706169 -0.01739344 0.11082533 1.11834840 0.00000000 2.93533048 5.33647734 0.10474068 0.05289217 -1.21301339 0.00000000 2.99752116 -0.12308218 -0.19862736 -6.00538503 0.00000000 -0.31606006 0.06771903 -1.44306088 0.00000000 -26.34964648 0.13459166 0.00000000 -0.01792978 0.00000000
475.5  0.00000000 -0.00035665 0.41081064 0.47985623 -0.23763840 -1.21656879 -0.03440407 0.00493732 -0.02520033 -2.64335219 0.00000000 0.00313487 0.00348760 -0.00076720 -0.00362641 0.00112731 0.48683250 -0.49739857 -0.01372651 0.00000000 -2.17359380 -3.36811624 -0.25642188 -1.46250674 0.00202041 -0.01225380 0.17511572 0.00000000 -9.93431406 4.16214101 3.03004085 -0.00659911 0.05335336 1.12217387 0.00000000 -0.34335644 -4.62648845 0.00603963 -0.06905068 -1.86515327 0.00000000 -4.90395211 -0.03932681 -0.12156728 -5.42610819 0.00000000 -0.15334516 0.01376422 -0.33450873 0.00000000 -11.72955626 0.06354664 0.00000000 -0.01845737 0.00000000
476.0  0.00000000 0.00042787 0.89334295 0.73733806 2.21655020 -1.05153089 0.48510073 -0.00031109 -0.00735390 -0.02891747 0.00000000 0.00377250 0.00891926 0.01308180 -0.01327394 -0.00158353 -0.36423437 0.27684881 -0.00379886 0.00000000 -1.26208712 -0.37980924 -0.44945268 -0.76633479 0.00478458 -0.00886341 -0.45438710 0.00000000 -16.27877583 2.11111716 4.77361612 -0.00063594 0.04298150 1.31198076 0.00000000 -10.36523989 1.00917231 -0.01048079 -0.04452015 -3.50428346 0.00000000 -3.17529568 -0.01842652 -0.03897601 -5.56907687 0.00000000 -0.02928439 0.00382922 0.48636630 0.00000000 -4.44705690 0.01314456 0.00000000 -0.02053841 0.00000000
476.5  0.00000000 -0.00009758 0.20663647 1.46915419 0.07024209 -1.15417307 0.42459896 -0.00235413 0.00504826 0.71344073 0.00000000 -0.00102221 0.00743050 -0.00065221 -0.01479118 -0.01067533 -1.11443603 0.81886434 0.00065269 0.00000000 -0.24119516 2.60986419 -0.46553432 0.10866912 -0.00463871 0.00182149 -1.34514966 0.00000000 -9.00316826 0.30087514 -2.67572438 0.02927405 -0.01661682 1.72395035 0.00000000 -6.38503607 5.47748407 -0.06425047 0.04177154 -4.13118853 0.00000000 -13.80266224 0.08917841 -0.10510913 -5.91850838 0.00000000 0.04205635 0.02391068 1.08073822 0.00000000 3.30458983 -0.02073100 0.00000000 0.00818470 0.00000000
477.0  0.00000000 -0.00814155 0.76248373 -0.23202376 1.16907444 -1.16049891 0.41271580 -0.03231063 0.01797824 1.69339126 0.00000000 0.00336373 0.01733656 0.00041209 -0.03322245 0.03910297 5.46558185 1.26298733 -0.00270231 0.00000000 0.73834057 5.36792634 -0.69590374 0.55756638 -0.01655084 0.01808657 -2.01941785 0.00000000 -8.91449380 -8.57250508 4.63967552 -0.07181351 0.10174458 1.59568884 0.00000000 -9.10176128 3.00492671 -0.09012946 0.07166528 -5.22621601 0.00000000 -11.56732478 0.03304304 -0.16013026 0.19627729 0.00000000 0.19330714 0.05467659 2.05224128 0.00000000 11.66233243 -0.03690549 0.00000000 0.03043821 0.00000000
477.5  0.00000000 0.00002044 0.98591679 0.15866821 -0.19456698 -0.24665159 0.18183043 -0.00308794 0.01877399 0.21341161 0.00000000 0.00340421 0.00069282 -0.03521554 -0.01918145 -0.02720125 -1.81253144 1.66507619 -0.00325323 0.00000000 2.16805812 8.25594411 -0.69147494 1.12403268 -0.04718421 0.03962673 -2.50574030 0.00000000 -10.32528715 -8.97442783 -1.46432394 -0.10304547 0.08468909 8.26215154 0.00000000 -11.29507524 -6.48599836 -0.08084334 0.00641682 -6.25345766 0.00000000 -15.75408602 0.03153743 -0.38409405 -0.18896049 0.00000000 0.35072124 0.16910763 1.75575496 0.00000000 22.01201072 -0.03194512 0.00000000 0.03781801 0.00000000
478.0  0.00000000 -0.00601798 0.80945244 0.06464027 -1.30218130 -0.90161633 0.76209471 -0.02131350 0.03906574 2.16527502 0.00000000 -0.01459382 0.00419835 -0.02774325 -0.03297956 -0.09107527 -2.10560992 2.25382155 0.00925559 0.00000000 2.79067862 10.63300689 -0.83111227 -4.50505253 -0.00162326 0.01298967 -3.16833834 0.00000000 -12.59496433 -14.19587921 -3.36467388 -0.08944235 0.12165466 3.27229167 0.00000000 -12.85653472 -8.22701111 -0.11230513 -0.02632918 -12.39642545 0.00000000 -21.91790223 0.12127575 -0.82578986 -0.50581126 0.00000000 0.82022275 0.42316129 1.51719154 0.00000000 35.82672561 0.00160443 0.00000000 0.09378588 0.00000000
478.5  0.00000000 0.00352644 0.71111371 -2.52296498 -0.74682240 -0.78039022 0.68844597 -0.02289484 0.06260295 0.01803463 0.00000000 -0.02122350 -0.02505399 -0.15166435 -0.02980145 0.00956549 -2.74496842 2.99249744 0.01048790 0.00000000 3.95365851 12.84957588 -0.42145266 -4.29529151 -0.02477793 0.04760909 -3.42305761 0.00000000 -15.02988753 -1.39539963 2.35687561 0.14365637 0.30643794 2.82157783 0.00000000 -17.27309554 -18.35144304 -0.15744629 -0.20940043 -5.86654597 0.00000000 -28.84375246 -0.00558764 -2.09900672 -0.49067529 0.00000000 1.94955285 0.70509449 1.21380342 0.00000000 59.87078124 0.08460761 0.00000000 0.18723049 0.00000000
479.0  0.00000000 0.00156547 0.40394854 0.74201213 -1.06431257 -0.56351603 -0.04781343 -0.03821957 0.10814472 1.37394646 0.00000000 0.03458216 0.01935663 -0.05751015 -0.10753567 0.06456871 -3.26396436 -3.33932749 -0.00113136 0.00000000 4.94443847 14.75989141 0.01771589 10.02802823 -0.19338801 0.48262659 -3.35644393 0.00000000 -19.58758246 12.06348900 1.32402238 0.94801127 0.32802216 8.96248221 0.00000000 -11.96284323 -15.45006941 -0.38561192 -0.53701911 -5.12285021 0.00000000 -47.55061758 -0.27166940 -5.46405896 -2.93014879 0.00000000 4.90792713 0.47109533 0.03906850 0.00000000 88.15046008 0.03140924 0.00000000 0.31620815 0.00000000
479.5  0.00000000 -0.00479064 0.04137218 -0.72996440 0.04032075 -0.50105107 1.44202090 0.00559221 0.11427566 0.77027921 0.00000000 0.01407927 0.22389237 0.03244627 -0.63281504 0.05540605 -0.21287592 -3.04249012 0.11390655 0.00000000 5.93653611 15.58586543 3.50868162 3.93994129 0.02037579 0.25922904 -3.22978918 0.00000000 -27.63782522 0.57808681 56.25969802 0.22036027 4.25304240 8.72292190 0.00000000 -5.38828372 7.81996209 0.03010238 0.93201985 -5.65883973 0.00000000 -166.00110616 -0.66962777 -12.43377222 -3.84934564 0.00000000 0.09864545 -2.80279491 -37.24038483 0.00000000 1.53619535 -0.14125048 0.00000000 -2.63578794 0.00000000
480.0  0.00000000 0.02105381 -0.19556426 -0.37350026 0.76119801 -0.14945276 2.20881498 -2.82379639 0.18096165 -1.91192578 0.00000000 -0.03003696 0.02447758 -0.08700689 2.48467053 0.91336338 0.89076138 4.31342200 0.08742155 0.00000000 6.90568237 16.03497805 0.78079252 9.93979670 0.62788546 1.31703070 -9.26788441 0.00000000 -54.73980160 28.28659502 4.91913673 15.46811489 0.40910555 4.00334599 0.00000000 -12.82866598 0.94979837 -34.63388752 -0.32449260 -0.31546769 0.00000000 -483.00809890 223.70199606 -49.93640672 -3.75426580 0.00000000 339.21234091 1.58372906 -7.41649944 0.00000000 -35.56952565 -20.77744484 0.00000000 -1.40069299 0.00000000
480.5  0.00000000 -0.00758944 -0.51563912 -0.22630316 0.90755832 0.82673140 0.89088848 2.10500016 0.13226264 1.80226608 0.00000000 0.00523836 0.00485343 0.11934413 -0.80887907 -1.56463126 1.54445074 2.80377734 -0.01153891 0.00000000 8.35302036 15.99639350 5.62623080 0.82019161 -0.72572657 0.14541052 -0.33874804 0.00000000 -95.49718211 25.86659804 -3.34012596 12.00900868 -1.21326282 -0.48620483 0.00000000 -8.65770809 1.93347736 -2.67113326 0.60657198 -8.40739369 0.00000000 -402.27679916 185.44796243 -60.69115637 -6.18264634 0.00000000 -532.21107995 -6.87264817 5.20470670 0.00000000 83.42547199 -2.61458723 0.00000000 0.81779147 0.00000000
481.0  0.00000000 -0.00415775 -0.99184420 0.52084488 0.85514719 2.53413939 0.48711103 -1.44906457 0.18296727 0.49414929 0.00000000 0.03507134 0.00556984 0.23265767 -0.60413554 -0.09845326 0.29384571 3.22192259 0.03075266 0.00000000 9.88537225 14.42506659 7.75703876 7.34348411 -1.50814766 1.09599846 8.93276376 0.00000000 -171.03196716 8.51434018 -32.36960407 5.61342024 -3.91343346 7.01564898 0.00000000 -20.63079401 1.24172656 -10.03543796 1.93889420 -6.43255845 0.00000000 -246.62949461 133.88751373 -42.05304475 -3.36520760 0.00000000 -75.15306889 6.70250193 -12.49277158 0.00000000 9.15245294 -1.29540065 0.00000000 -1.38588342 0.00000000
481.5  0.00000000 0.00692746 -1.64065845 1.16816727 1.85628412 2.67514940 -0.23983554 -1.56743474 0.10104537 -1.35630711 0.00000000 0.00143441 0.17275070 0.38310931 -0.41926821 -0.19805201 0.10334620 3.56068510 -0.02799207 0.00000000 12.44604422 12.15266188 9.22160338 1.88222726 -6.19782984 0.67600141 -0.18025368 0.00000000 -264.80950660 4.89764832 -12.76584556 13.50443568 -1.36518317 -0.10601175 0.00000000 -13.56384225 8.88694456 -32.97619830 5.43621456 5.48079645 0.00000000 -177.80423587 75.72994825 -19.41247280 -6.71978728 0.00000000 56.01121004 -5.16359176 6.22547422 0.00000000 -4.00519007 0.80273037 0.00000000 0.40015118 0.00000000
482.0  0.00000000 0.00376897 -1.62199919 1.33885406 1.41372553 2.70776463 -0.76291234 -1.24268426 0.05682836 1.32299046 0.00000000 0.00579139 0.34174263 0.10970815 -0.33019335 -0.04715951 0.00171316 3.97837903 0.02830762 0.00000000 13.73382124 8.00919576 9.67140411 0.68157569 6.21529782 -0.15201969 0.22112679 0.00000000 -274.88289253 21.20731927 -1.71363240 -1.94727438 -3.55365859 -12.76864105 0.00000000 -16.78654346 -33.63973266 -9.06087765 0.87937773 -0.66434047 0.00000000 -122.12565905 45.47254431 -7.14293030 0.12161529 0.00000000 62.91764403 -3.30244687 -10.40371459 0.00000000 -2.19764654 4.63335673 0.00000000 -0.74225005 0.00000000
482.5  0.00000000 0.00182103 -2.43828878 0.54987044 -0.20311853 2.68523614 -1.07062045 -0.46768627 -0.00225381 0.23001973 0.00000000 0.00675301 0.22497692 0.14753630 -0.38110095 -0.01858209 -0.08226079 3.64925880 0.02186340 0.00000000 14.43225153 5.28559978 10.29332532 -0.51742533 0.64336608 0.01075552 -0.02104583 0.00000000 -175.93582112 1.40117655 -23.60563720 -2.58602781 0.06734828 -1.07788830 0.00000000 -37.10725936 11.49432583 -7.98985820 1.33329201 1.09188948 0.00000000 -92.78628880 36.52740486 -3.30972350 0.18639151 0.00000000 56.30895634 -1.90487070 -7.43610175 0.00000000 -1.13866077 4.96263259 0.00000000 -0.33740371 0.00000000
483.0  0.00000000 0.00486762 -2.60159138 1.19682518 0.66751241 2.46565692 -1.39826815 -0.42280117 0.00772065 0.33860509 0.00000000 0.00972893 0.03243098 -0.02349974 -0.19224541 0.16839435 -0.10988129 3.68000876 -0.03849326 0.00000000 13.17207677 2.92408635 10.44333250 -1.24774926 1.04478989 0.04454364 -0.71329092 0.00000000 -86.89242970 5.91539967 -22.92334207 -9.72455933 -0.01316927 -0.47143649 0.00000000 -29.25770383 0.13779955 -8.59527927 0.95010947 -0.62159676 0.00000000 -67.40006941 26.91682261 -1.22933367 -0.52770619 0.00000000 53.42321934 -1.23146861 7.92442499 0.00000000 -0.27187876 3.31368542 0.00000000 -0.02105288 0.00000000
