# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
524.5  -0.21343950 -0.00475493 -0.00392082 0.01649741 -0.00198117 -0.00852759 0.02016785 -0.00982365 -0.00136761 -0.00352258 0.00626457 0.00694896 0.00891470 0.00236896 0.00652154 -0.00502305 -0.00206214 0.00020427 -0.00011747 0.00023130 0.00019351 -0.00018756 0.00005023 -0.00002337 0.00061186 0.00010561 -0.00020677 0.00071174 -0.00038060 -0.00007802 -0.00075355 -0.00046074 0.00015253 0.00006842 0.00011486 -0.00033418 0.00090288 -0.00045693 -0.00007626 0.00048440 -0.00030972 -0.00009757 0.00017447 0.00015306 -0.00006273
525.0  -0.12782185 0.00480582 0.02397797 -0.01269423 0.03094259 0.03074891 -0.01740390 -0.00170057 -0.00404765 0.00332949 0.01080029 -0.00876405 0.01529810 0.01680812 -0.01217549 -0.00272322 -0.00217061 0.00021851 -0.00000115 0.00023082 0.00016900 0.00000444 0.00005809 -0.00002382 0.00057144 -0.00025527 -0.00055489 0.00081345 0.00036716 0.00006518 -0.00060228 -0.00043904 -0.00001588 -0.00015385 0.00006196 -0.00038872 0.00086444 0.00045570 0.00004102 0.00064039 0.00043148 -0.00001009 -0.00020880 0.00009001 0.00005736
525.5  -0.03860920 -0.00408674 -0.02519128 -0.00072326 -0.01552922 -0.00613617 -0.01409189 0.01000297 -0.00083693 -0.00239473 -0.01391020 0.00041732 -0.00939964 -0.00493153 -0.00634744 0.00529062 -0.00023962 0.00009011 0.00008903 -0.00003174 -0.00014140 0.00020218 -0.00006043 0.00002655 0.00053287 -0.00053807 -0.00100692 0.00093555 -0.00015193 0.00014518 -0.00034394 -0.00015871 -0.00027122 0.00020723 -0.00001354 -0.00048965 0.00087772 -0.00030731 0.00010738 0.00079115 -0.00043683 0.00006882 0.00028650 0.00005013 -0.00005260
526.0  0.04863311 0.00349146 0.00572403 0.01469488 -0.01427643 -0.03091929 0.02675458 0.00466980 0.00458964 0.00147994 0.00121762 0.00785479 -0.00838731 -0.01643593 0.01286861 0.00168526 0.00214899 -0.00008677 0.00011673 -0.00016770 -0.00023907 0.00010970 -0.00002112 0.00001461 0.00055658 -0.00062974 -0.00116036 0.00084476 0.00008144 0.00013802 -0.00022849 0.00002756 -0.00043281 -0.00024501 -0.00009194 -0.00050754 0.00083649 0.00031064 0.00016069 0.00086048 0.00050676 0.00018485 -0.00030854 -0.00003222 0.00004731
526.5  0.12857318 -0.00336032 0.01654205 -0.01439139 0.02115740 0.02690747 0.00176240 -0.01016178 0.00555323 -0.00075709 0.01035489 -0.00503370 0.00862486 0.00818979 0.00570874 -0.00478175 0.00293030 -0.00017322 0.00004682 -0.00010083 -0.00005560 -0.00013882 0.00006514 -0.00004388 0.00051141 -0.00059429 -0.00111336 0.00059254 0.00020318 -0.00007023 -0.00013707 0.00013675 -0.00056999 0.00013739 -0.00011058 -0.00045731 0.00082118 -0.00010520 0.00010968 0.00108245 -0.00035343 0.00025952 0.00038565 -0.00020640 -0.00002507
527.0  0.19712691 0.00322896 -0.02493174 0.00112087 -0.00394080 0.01551068 -0.03226495 -0.00621104 0.00057567 0.00014724 -0.00892340 -0.00347856 0.00348325 0.01362992 -0.01435549 -0.00012603 0.00176399 -0.00012754 -0.00005782 0.00006000 0.00021167 -0.00021105 0.00000257 0.00002846 0.00049069 -0.00061894 -0.00102173 0.00035507 -0.00026522 -0.00019704 -0.00004973 0.00035121 -0.00065098 -0.00011032 0.00002019 -0.00054655 0.00085711 0.00011227 -0.00004544 0.00110135 0.00041953 0.00009899 -0.00043168 -0.00024680 -0.00005521
527.5  0.25230665 -0.00349001 0.01302867 0.01205884 -0.02001109 -0.03171754 0.01859913 0.01158717 -0.00601800 0.00055283 -0.00240614 0.00719779 -0.00912493 -0.00833799 -0.00400608 0.00473165 -0.00102503 0.00000474 -0.00012598 0.00017007 0.00018483 0.00001466 -0.00009084 0.00002736 0.00048668 -0.00066203 -0.00073304 -0.00002949 0.00035484 -0.00011032 0.00013475 0.00050633 -0.00072206 -0.00010441 0.00012269 -0.00048579 0.00099039 0.00004378 -0.00013635 0.00111825 -0.00021190 -0.00007002 0.00053278 -0.00017111 0.00006578
528.0  0.29339365 0.00272339 0.00813338 -0.01789321 0.01411914 0.00696302 0.02889901 0.00718434 -0.00654343 -0.00121265 0.01002460 -0.00379207 -0.00266457 -0.00747498 0.01710864 -0.00113143 -0.00325429 0.00012667 -0.00010916 0.00003362 -0.00004061 0.00027825 0.00001919 -0.00005725 0.00050625 -0.00055629 -0.00044513 -0.00051313 -0.00027684 0.00013336 0.00034499 0.00054587 -0.00066989 0.00016186 0.00011390 -0.00029649 0.00108579 0.00001080 -0.00021603 0.00114231 0.00015619 -0.00024394 -0.00053039 0.00006102 -0.00010492
528.5  0.32092565 -0.00247125 -0.01857821 0.01906249 0.01094644 0.01953306 -0.03788817 -0.01096136 0.00379671 0.00178598 -0.00660993 -0.00085354 0.00860966 0.00930126 0.00175466 -0.00381081 -0.00271279 0.00015429 -0.00009951 -0.00012722 -0.00018033 0.00019734 0.00009035 -0.00000024 0.00044203 -0.00027295 -0.00013613 -0.00088194 -0.00000516 0.00023524 0.00054051 0.00060443 0.00000346 -0.00025551 -0.00015104 -0.00020677 0.00107630 0.00016408 -0.00019439 0.00120490 0.00008574 -0.00027515 0.00050983 0.00029951 0.00013774
529.0  0.33551052 0.00195731 0.01578516 -0.00990937 -0.02469571 -0.02011165 -0.00983272 -0.00707905 0.01264827 -0.00187312 0.00050748 0.00845416 0.00067669 0.00296047 -0.01807934 0.00242765 0.00209736 0.00009109 -0.00000600 -0.00013393 -0.00009501 -0.00016037 -0.00002536 0.00008285 0.00041274 0.00006919 0.00016970 -0.00083573 0.00012492 0.00007955 0.00060229 0.00041933 0.00078174 0.00010668 -0.00038066 -0.00017735 0.00135059 -0.00016441 -0.00017989 0.00117050 -0.00008306 -0.00023733 -0.00045261 0.00062010 -0.00013577
529.5  0.33955310 -0.00145638 -0.01114036 -0.01422966 -0.00129251 -0.00187367 0.04660680 0.01003639 0.00161641 0.00234949 0.00509214 -0.00899580 -0.01105940 -0.00694766 -0.00020893 0.00306860 0.00517819 0.00005524 0.00013704 0.00005638 0.00004276 -0.00032159 -0.00008261 -0.00003339 0.00050854 0.00038223 0.00025604 -0.00069209 -0.00025119 -0.00019413 0.00042922 0.00024152 0.00124351 0.00013730 -0.00017418 -0.00003458 0.00151880 0.00031521 0.00003294 0.00095478 0.00018842 0.00000450 0.00042737 0.00071175 0.00013845
530.0  0.33450813 0.00173062 -0.00381694 0.02477648 0.02933130 0.00881203 -0.00805425 0.00738550 -0.01178363 -0.00212565 -0.00567966 -0.00167056 0.00100204 0.00138186 0.01827537 -0.00336306 0.00195865 -0.00005364 0.00014880 0.00019157 0.00006315 0.00004337 0.00002953 -0.00006475 0.00043975 0.00048659 0.00013385 -0.00034529 0.00016377 -0.00022243 0.00022070 0.00014636 0.00131340 -0.00021221 0.00008623 0.00009477 0.00162660 -0.00031701 0.00020704 0.00051470 -0.00011910 0.00010028 -0.00032252 0.00059662 -0.00007523
530.5  0.32092324 -0.00090274 0.01244879 -0.01455195 -0.02046863 0.00050321 -0.04124337 -0.00916025 -0.00707678 0.00247125 0.00052227 0.00947686 0.01279388 -0.00112763 -0.00058376 -0.00204020 -0.00288139 -0.00009733 0.00008540 0.00012163 -0.00000070 0.00031923 0.00007628 0.00006260 0.00039129 0.00052959 -0.00004456 0.00004448 -0.00006423 -0.00010025 0.00002431 0.00003627 0.00124439 0.00036301 0.00033963 0.00005186 0.00168144 0.00049531 0.00046590 -0.00014583 -0.00003539 -0.00002938 0.00024553 0.00035743 0.00003726
531.0  0.29978146 0.00181626 -0.01311358 -0.00944025 -0.01991789 0.01124605 0.02454828 -0.00626208 0.00817115 -0.00214767 0.00469822 -0.00645552 -0.00586351 -0.00120940 -0.01774681 0.00376697 -0.00474034 -0.00006548 -0.00010674 -0.00017822 0.00007324 0.00006835 -0.00002204 0.00002982 0.00043034 0.00056865 -0.00012335 0.00039159 -0.00006664 0.00007930 -0.00024427 0.00028026 0.00108748 -0.00025347 0.00032523 0.00030032 0.00165927 -0.00037276 0.00047478 -0.00056672 0.00011605 -0.00014487 -0.00006224 0.00009555 -0.00000366
531.5  0.27149964 -0.00085269 0.00140327 0.02428059 0.03323697 -0.00294496 0.03215873 0.01023367 0.00978821 0.00231883 -0.00496174 -0.00431217 -0.01094060 0.00486764 0.00121534 -0.00026790 -0.00063617 0.00000360 -0.00019383 -0.00024951 0.00000986 -0.00027848 -0.00008656 -0.00008160 0.00042145 0.00055087 -0.00002866 0.00059399 0.00018564 0.00017559 -0.00045054 0.00038855 0.00061946 0.00013858 0.00009857 0.00047722 0.00144468 0.00037959 0.00031655 -0.00058975 -0.00018057 -0.00016859 -0.00007754 -0.00011917 -0.00001432
532.0  0.23549101 0.00140691 0.00978248 -0.01817224 -0.00004679 -0.01405647 -0.03039482 0.00434485 -0.00144950 -0.00200045 -0.00051099 0.00990517 0.01038545 0.00324244 0.01601469 -0.00360465 0.00316218 0.00008005 -0.00009519 0.00006165 -0.00010004 -0.00016252 0.00001537 0.00000658 0.00037204 0.00043132 0.00010419 0.00059931 -0.00014031 0.00012821 -0.00079945 0.00034103 0.00004265 0.00009541 -0.00018305 0.00061926 0.00133727 -0.00019090 0.00006330 -0.00053742 0.00015534 -0.00016879 0.00016978 -0.00030957 0.00003616
532.5  0.19204907 -0.00082581 -0.01242151 -0.00475644 -0.03780505 0.00613448 -0.02093646 -0.00780046 -0.01019393 0.00172557 0.00467179 -0.00409415 0.01022392 -0.00543056 -0.00017347 0.00100343 0.00376744 0.00009152 0.00006034 0.00029572 -0.00003177 0.00018886 0.00006577 0.00007539 0.00038051 0.00025837 0.00020202 0.00052052 0.00012485 0.00000430 -0.00105915 0.00026527 -0.00044203 -0.00019114 -0.00031062 0.00074244 0.00114872 0.00021774 -0.00019894 -0.00059756 -0.00018852 -0.00016791 -0.00011644 -0.00041992 -0.00009976
533.0  0.14108949 0.00115411 0.00402583 0.02590772 0.01848418 0.01870170 0.03078576 -0.00389095 -0.00370876 -0.00142535 -0.00341984 -0.00716585 -0.01234185 -0.00528915 -0.01358109 0.00265091 -0.00014491 0.00001270 0.00020311 0.00008578 0.00014567 0.00019992 -0.00001762 -0.00003865 0.00042350 0.00009587 0.00030239 0.00035869 -0.00001867 -0.00009403 -0.00132749 -0.00002138 -0.00093025 0.00028916 -0.00021497 0.00094300 0.00091373 0.00000693 -0.00034341 -0.00064611 0.00020552 -0.00015824 0.00020389 -0.00038862 0.00007368
533.5  0.08298895 -0.00081907 0.00797841 -0.02579952 0.03179073 -0.00957970 0.01302552 0.00864854 0.00763405 0.00089390 -0.00187959 0.01069584 -0.00893195 0.00528725 -0.00193277 -0.00261874 -0.00346329 -0.00006739 0.00017233 -0.00025427 0.00005100 -0.00012123 -0.00006731 -0.00004805 0.00044395 -0.00013868 0.00029134 0.00010920 -0.00005588 -0.00016005 -0.00132052 -0.00040904 -0.00107791 -0.00030053 0.00009277 0.00099435 0.00066153 -0.00007234 -0.00050505 -0.00060675 -0.00024871 -0.00008659 -0.00020960 -0.00036579 -0.00012003
534.0  0.01945855 0.00082751 -0.01380799 0.00440227 -0.03375699 -0.01790447 -0.02912110 0.00535226 0.00886718 -0.00044819 0.00496736 -0.00222739 0.01278843 0.00621148 0.01076011 -0.00213631 -0.00308973 -0.00010680 0.00000667 -0.00023368 -0.00014824 -0.00021316 0.00003243 0.00007284 0.00045678 -0.00045736 0.00016290 -0.00020149 0.00014963 -0.00007110 -0.00097088 -0.00064423 -0.00089910 0.00012935 0.00031600 0.00099130 0.00047199 0.00018853 -0.00046753 -0.00060482 0.00025717 0.00001242 0.00023748 -0.00027934 0.00012365
534.5  -0.04705026 -0.00086627 0.01029843 0.02170471 -0.01842921 0.01537281 -0.00854795 -0.00815089 -0.00437408 -0.00003300 -0.00301138 -0.00851802 0.00838270 -0.00439777 0.00439759 0.00313060 0.00090310 -0.00006267 -0.00017206 0.00016727 -0.00009175 0.00008696 0.00006336 0.00001970 0.00047526 -0.00065528 -0.00002132 -0.00041545 -0.00016354 0.00008229 -0.00053057 -0.00075438 -0.00048112 0.00003147 0.00037528 0.00101632 0.00019956 -0.00022597 -0.00042557 -0.00063786 -0.00026100 0.00011377 -0.00019307 -0.00024476 -0.00013459
535.0  -0.11237201 0.00101084 0.00154070 -0.02914406 0.04416521 0.01427866 0.02595786 -0.00487891 -0.01416084 0.00062824 -0.00233872 0.00807035 -0.01211667 -0.00652071 -0.00697067 0.00041293 0.00442896 0.00002965 -0.00023553 0.00035591 0.00013848 0.00020783 -0.00003099 -0.00011901 0.00049590 -0.00075305 -0.00020777 -0.00044467 0.00009588 0.00023399 0.00002936 -0.00066570 0.00005638 -0.00024330 0.00013166 0.00102320 -0.00005928 0.00036378 -0.00021379 -0.00062054 0.00023064 0.00025895 0.00020726 -0.00014466 0.00014026
535.5  -0.17144678 -0.00123989 -0.01238040 0.01389601 0.00129572 -0.01982655 0.00380891 0.00847180 -0.00390696 -0.00089271 0.00452470 0.00154151 -0.00902948 0.00269018 -0.00554637 -0.00320083 0.00365958 0.00009719 -0.00006121 -0.00007205 0.00012269 -0.00005994 -0.00006726 0.00004681 0.00047805 -0.00061783 -0.00032899 -0.00029999 -0.00000755 0.00016115 0.00074350 -0.00039631 0.00048379 0.00033560 -0.00033174 0.00102386 -0.00015868 -0.00042199 0.00017811 -0.00058163 -0.00023722 0.00036190 -0.00020296 0.00004509 -0.00010789
536.0  -0.21784790 0.00140605 0.01532905 0.01332878 -0.04517194 -0.00911875 -0.02609128 0.00541576 0.01138265 0.00150766 -0.00192909 -0.00869916 0.00954532 0.00667151 0.00393776 0.00113706 -0.00025307 0.00011854 0.00014839 -0.00037423 -0.00010617 -0.00020599 0.00003014 0.00008041 0.00049410 -0.00027166 -0.00038870 -0.00004604 -0.00012797 -0.00008299 0.00121980 -0.00004406 0.00080096 -0.00028583 -0.00043905 0.00098382 -0.00032671 0.00047307 0.00044627 -0.00063421 0.00021345 0.00033800 0.00023408 0.00017544 0.00006570
536.5  -0.24572107 -0.00140346 -0.00867510 -0.02830439 0.01876094 0.02357022 -0.00081462 -0.00715495 0.00816372 -0.00165844 -0.00311304 0.00350160 0.00975214 0.00004068 0.00691224 0.00228397 -0.00323799 0.00004077 0.00021103 -0.00007092 -0.00015885 0.00004498 0.00006134 -0.00007359 0.00048221 0.00010661 -0.00029717 0.00025435 0.00017128 -0.00021774 0.00139069 0.00034057 0.00078461 0.00016113 -0.00025665 0.00093235 -0.00056008 -0.00045835 0.00057122 -0.00066318 -0.00022027 0.00031195 -0.00019370 0.00021891 -0.00001840
537.0  -0.25078277 0.00098398 -0.00487525 0.02051218 0.03856959 0.00552855 0.02453090 -0.00508372 -0.00817162 0.00202430 0.00406983 0.00568061 -0.00648659 -0.00657828 0.00101706 -0.00147577 -0.00299721 -0.00005532 0.00014328 0.00033678 0.00007044 0.00019402 -0.00003525 -0.00005420 0.00044331 0.00049983 -0.00003816 0.00041787 -0.00011119 -0.00019088 0.00140421 0.00066328 0.00047247 0.00000555 0.00006005 0.00086872 -0.00079092 0.00035846 0.00067232 -0.00066589 0.00016588 0.00028042 0.00012374 0.00026004 -0.00001267
537.5  -0.23071356 -0.00079072 0.01525036 0.00429613 -0.03169185 -0.02542840 -0.00009904 0.00618887 -0.01208550 -0.00174017 -0.00014356 -0.00666331 -0.01160720 -0.00352593 -0.00585630 -0.00146320 -0.00001358 -0.00011552 -0.00005524 0.00019926 0.00017971 -0.00001932 -0.00005169 0.00009111 0.00043778 0.00078697 0.00024889 0.00038717 0.00009287 0.00000842 0.00113144 0.00080006 0.00011191 -0.00015150 0.00034930 0.00079497 -0.00079946 -0.00051235 0.00060616 -0.00064395 -0.00025585 0.00018320 -0.00015772 0.00030677 0.00007701
538.0  -0.18692292 0.00088207 -0.01716099 -0.02312928 -0.02463292 -0.00024267 -0.02403129 0.00650693 0.00045962 0.00151396 -0.00502528 -0.00187340 0.00228890 0.00565097 -0.00512632 0.00209968 0.00238063 -0.00011528 -0.00017849 -0.00021031 -0.00002863 -0.00017045 0.00004279 -0.00000751 0.00044982 0.00087238 0.00052533 0.00017543 0.00001783 0.00020620 0.00053010 0.00070167 -0.00039347 0.00019459 0.00028997 0.00074172 -0.00096982 0.00035638 0.00031935 -0.00073316 0.00019944 0.00001699 0.00009149 0.00029346 -0.00007771
538.5  -0.12399529 -0.00139757 0.00559183 0.02480092 0.03874481 0.03132753 -0.00164349 -0.00558879 0.01009446 -0.00118131 0.00409068 0.00799593 0.01297898 0.00843832 0.00252249 -0.00018815 0.00307708 -0.00000717 -0.00014616 -0.00022284 -0.00020335 0.00004409 0.00005112 -0.00006149 0.00045760 0.00069290 0.00065297 -0.00016798 -0.00017589 0.00019425 -0.00009750 0.00033239 -0.00061052 -0.00032276 0.00003549 0.00064243 -0.00096023 -0.00052621 0.00009512 -0.00074916 -0.00033280 -0.00009046 -0.00011619 0.00024614 0.00012337
539.0  -0.04881153 0.00154209 0.01033386 -0.00831722 0.00994938 -0.00097180 0.02364492 -0.00813705 0.00446310 0.00079370 0.00238022 -0.00399683 0.00107018 -0.00207979 0.00782652 -0.00272468 0.00092169 0.00009284 -0.00000897 0.00012797 0.00004990 0.00013721 -0.00004623 0.00004345 0.00044059 0.00025860 0.00039292 -0.00050394 0.00018005 0.00002251 -0.00063233 -0.00027481 -0.00060252 0.00020201 -0.00020840 0.00040262 -0.00107689 0.00037698 -0.00009002 -0.00085166 0.00029246 -0.00017182 0.00001516 0.00026914 -0.00009548
539.5  0.03121506 -0.00187131 -0.02101394 -0.01146324 -0.03826601 -0.03054596 0.00383537 0.00804318 -0.00835364 -0.00041516 -0.00753801 -0.00470600 -0.01338185 -0.01080795 0.00218030 0.00317824 -0.00269852 0.00017241 0.00012966 0.00029329 0.00024167 -0.00007970 -0.00008356 0.00005067 0.00039986 -0.00023207 -0.00010053 -0.00054158 -0.00019727 -0.00020065 -0.00085472 -0.00063607 -0.00022246 0.00004544 -0.00026841 0.00015427 -0.00102857 -0.00044805 -0.00027312 -0.00080560 -0.00032523 -0.00025170 -0.00017129 0.00025192 0.00015522
540.0  0.10886425 0.00153846 0.01636658 0.02153708 0.00649578 0.00421734 -0.02596342 0.00931913 -0.00924167 -0.00012393 0.00406462 0.00795772 -0.00219335 -0.00238051 -0.00846401 0.00279840 -0.00403999 0.00007607 0.00013698 -0.00002360 -0.00002884 -0.00014917 0.00005016 -0.00006761 0.00039224 -0.00057228 -0.00051535 -0.00030309 0.00007277 -0.00026232 -0.00090875 -0.00077923 0.00022339 -0.00012759 -0.00012370 -0.00005707 -0.00102814 0.00035473 -0.00042726 -0.00089563 0.00031219 -0.00035859 0.00005715 0.00024499 -0.00010828
540.5  0.17846955 -0.00120814 -0.00025343 -0.01476435 0.03293784 0.03123360 -0.01032850 -0.00689275 0.00219801 0.00102885 0.00441076 -0.00212361 0.01409092 0.01158622 -0.00936322 -0.00487383 -0.00140083 -0.00002840 0.00009949 -0.00028527 -0.00025849 0.00012293 0.00007273 -0.00000319 0.00036791 -0.00083405 -0.00078837 0.00026856 0.00017727 -0.00005233 -0.00077378 -0.00058685 0.00065170 0.00032118 0.00014204 -0.00032770 -0.00091257 -0.00035529 -0.00043208 -0.00096811 -0.00040548 -0.00038785 -0.00007956 0.00019639 0.00011413
541.0  0.23732751 0.00066133 -0.01858833 -0.00250558 -0.01939695 -0.00333516 0.02998429 -0.00965406 0.01101584 -0.00098085 -0.00990411 -0.00585426 0.00194086 0.00708915 0.00547758 -0.00174852 0.00306606 -0.00010442 -0.00002667 -0.00007476 0.00000597 0.00013919 -0.00004477 0.00005407 0.00035396 -0.00096149 -0.00069443 0.00082228 -0.00026593 0.00021957 -0.00049896 -0.00015711 0.00068181 -0.00021968 0.00023936 -0.00055213 -0.00069290 0.00022186 -0.00034068 -0.00097263 0.00031295 -0.00037214 0.00000191 0.00013312 -0.00004356
541.5  0.28432673 -0.00161606 0.02313274 0.01452867 -0.02331779 -0.02354527 0.01148704 0.00548150 0.00497443 0.00170287 0.00384959 0.00661849 -0.01436701 -0.00722597 0.01367697 0.00558857 0.00488467 -0.00016043 -0.00012463 0.00022131 0.00018209 -0.00014653 -0.00006459 -0.00005756 0.00034177 -0.00085319 -0.00026912 0.00095723 0.00038047 0.00033006 -0.00019135 0.00017884 0.00043148 0.00015797 0.00013381 -0.00059713 -0.00054122 -0.00018134 -0.00014924 -0.00084066 -0.00032348 -0.00027808 -0.00003789 -0.00004194 -0.00000360
542.0  0.31969934 0.00068833 -0.00827738 -0.01338281 0.02905365 -0.00174346 -0.03698110 0.01203516 -0.01125472 -0.00155153 0.00701402 -0.00059575 -0.00112382 -0.00706897 -0.00521483 0.00115158 0.00009980 -0.00002507 -0.00006623 0.00013858 -0.00002368 -0.00019070 0.00006089 -0.00005441 0.00030904 -0.00060832 0.00022127 0.00094636 -0.00029386 0.00024434 0.00010118 0.00029266 0.00014938 -0.00002578 -0.00002515 -0.00064854 -0.00060391 0.00014696 -0.00003049 -0.00078926 0.00025983 -0.00024940 0.00006310 -0.00019513 0.00004430
542.5  0.34457258 -0.00137684 -0.01423275 0.00243446 0.01939196 0.00998406 -0.00587328 -0.00214336 -0.00927527 0.00235158 -0.01103075 -0.00488202 0.01357407 -0.00437932 -0.01838703 -0.00548453 -0.00608782 0.00014121 0.00000289 -0.00018658 -0.00005064 0.00011355 0.00003654 0.00008763 0.00027959 0.00006011 0.00050051 0.00057147 0.00015793 -0.00004547 0.00037065 0.00011052 -0.00021312 -0.00006912 -0.00017443 -0.00063977 -0.00080342 -0.00022422 0.00002278 -0.00060741 -0.00018616 -0.00029428 -0.00002089 -0.00039118 -0.00010977
543.0  0.36129616 -0.00017521 0.02431922 0.00731362 -0.02013790 0.01863202 0.04202620 -0.01072329 0.00784257 -0.00228476 0.00204010 0.00494721 0.00380123 0.00636745 0.00383649 -0.00015547 -0.00503916 0.00015280 0.00004385 -0.00012919 0.00011474 0.00026390 -0.00006774 0.00005204 0.00029170 0.00036958 0.00032339 0.00002093 0.00005009 -0.00038347 0.00035269 -0.00012623 -0.00049780 0.00014369 -0.00020939 -0.00055094 -0.00065600 0.00012149 0.00019836 -0.00054282 0.00018097 -0.00039809 0.00009578 -0.00066944 0.00015294
543.5  0.37151666 -0.00029723 -0.01072648 -0.01108667 -0.00937089 -0.01221971 -0.00481292 0.00399972 0.01442112 0.00279521 0.00906400 -0.00064160 -0.00943383 0.00739042 0.01779919 0.00708536 0.00211416 0.00007345 0.00008393 0.00007805 0.00008603 0.00002197 -0.00003576 -0.00011019 0.00028901 0.00050100 0.00008475 -0.00039648 -0.00030215 -0.00041288 0.00026534 -0.00024165 -0.00053947 -0.00020453 -0.00003819 -0.00049670 -0.00057117 -0.00007715 0.00031287 -0.00048970 -0.00031261 -0.00035641 -0.00028341 -0.00071830 -0.00025227
544.0  0.37622573 -0.00034063 -0.01264992 0.00793053 0.01935156 -0.01636783 -0.04231735 0.01490022 0.00173423 -0.00285945 -0.00973219 -0.00347022 -0.00250482 -0.00793892 -0.00722102 -0.00019160 0.00602359 -0.00008733 0.00006342 0.00014935 -0.00011721 -0.00031509 0.00011342 0.00000773 0.00032183 0.00058481 -0.00015647 -0.00085187 0.00039188 -0.00015767 0.00012569 -0.00031832 -0.00054254 0.00013340 0.00014297 -0.00051732 -0.00065316 0.00008935 0.00032138 -0.00057881 0.00032275 -0.00022546 0.00030754 -0.00064424 0.00023944
544.5  0.37657545 0.00088928 0.02348066 0.00183207 0.00490500 0.01999261 0.01740016 -0.00004314 -0.01207117 0.00275127 -0.00047844 0.00529639 0.00709228 -0.00722202 -0.01969408 -0.00722412 0.00217326 -0.00017268 -0.00000088 -0.00001909 -0.00016312 -0.00017363 -0.00001674 0.00009332 0.00033257 0.00044846 -0.00042492 -0.00120588 -0.00045050 0.00012017 -0.00003448 -0.00031632 -0.00034054 -0.00003454 0.00018035 -0.00047060 -0.00058423 -0.00009328 0.00025565 -0.00071187 -0.00038436 -0.00011612 -0.00033606 -0.00053088 -0.00023182
545.0  0.37333776 -0.00115389 -0.01395562 -0.00943875 -0.01254384 0.01119608 0.03984856 -0.01206312 -0.00675087 -0.00316103 0.00961591 -0.00251464 0.00130799 0.00922608 0.00673860 0.00096465 -0.00340673 -0.00014788 -0.00007215 -0.00011025 0.00006628 0.00031657 -0.00010512 -0.00004663 0.00033711 0.00027419 -0.00063325 -0.00127826 0.00027465 0.00030123 -0.00011756 -0.00015784 0.00009804 -0.00010564 0.00004066 -0.00034921 -0.00036602 0.00000985 0.00013812 -0.00078267 0.00032704 0.00006467 0.00032070 -0.00024177 0.00012752
545.5  0.36565299 0.00268598 0.00165507 0.01469836 0.00188036 -0.02028673 -0.02862570 -0.00183604 0.00574743 0.00236175 -0.00834203 0.00185288 -0.00550234 0.00500731 0.01801258 0.00835673 -0.00618960 -0.00007197 -0.00008133 -0.00005256 0.00016781 0.00031721 0.00007324 -0.00008259 0.00034372 0.00001799 -0.00044016 -0.00057154 -0.00000406 0.00010311 -0.00023071 0.00030408 0.00086912 0.00034522 -0.00027793 -0.00027952 -0.00033813 0.00001535 0.00005466 -0.00060735 -0.00043850 0.00026470 -0.00056377 0.00020144 -0.00010027
546.0  0.35238390 -0.00253804 0.00626046 -0.01990543 0.01241427 0.00969934 -0.03183786 0.01173839 0.01528330 -0.00205515 0.00446338 0.00270989 -0.00140990 -0.00553945 -0.01193037 -0.00148084 -0.00233336 0.00000436 -0.00013561 0.00008256 0.00009647 -0.00009975 0.00007913 0.00010594 0.00030027 -0.00018229 -0.00022127 0.00019131 -0.00017499 -0.00023504 -0.00001583 0.00023832 0.00091876 -0.00000662 0.00001428 -0.00015634 -0.00054768 -0.00000520 -0.00002105 -0.00082887 0.00014377 0.00017603 0.00053121 0.00072825 -0.00001350
546.5  0.33233912 0.00335483 -0.01226117 0.01160736 -0.00111005 0.00737467 0.04318808 0.00348226 0.00496913 0.00117391 0.00163594 -0.01010620 0.00461209 -0.00916819 -0.01879088 -0.00720681 0.00468142 0.00005982 -0.00014302 0.00005048 -0.00011860 -0.00034224 -0.00008505 0.00002970 0.00031572 -0.00016469 0.00030195 0.00048067 0.00024874 -0.00019717 0.00012733 -0.00009595 0.00065702 -0.00014581 0.00031461 -0.00007172 -0.00053659 -0.00002425 -0.00008460 0.00077445 -0.00006386 0.00024096 -0.00073965 0.00088932 0.00015681
547.0  -0.30369549 0.00339093 -0.01029552 -0.00965109 0.00845586 0.01408268 -0.02021310 0.01869521 0.01043770 -0.00100759 -0.00620977 0.00450687 0.00116560 0.00219807 0.01065005 0.00386804 0.00652637 0.00010349 -0.00001830 -0.00004107 -0.00007127 -0.00005185 -0.00010522 -0.00010750 0.00035013 -0.00013339 -0.00021344 0.00077435 -0.00025114 0.00000783 0.00016253 0.00027884 0.00003848 0.00040036 0.00036230 -0.00000715 -0.00037411 -0.00003595 -0.00014165 -0.00064015 -0.00004405 -0.00022709 0.00091305 0.00080041 -0.00026882
