921.0  0.58588609 0.40303824 0.00341926 0.00113022 0.00065736 0.00073511 0.00166785 0.00010036 0.00025295 0.00311255  1.00000000
921.5  0.59369707 0.39502325 0.00339067 0.00119254 0.00066859 0.00078430 0.00173184 0.00011101 0.00037145 0.00302928  1.00000000
922.0  0.59906801 0.38997744 0.00335714 0.00118595 0.00068903 0.00070316 0.00167767 0.00005198 0.00041319 0.00287643  1.00000000
922.5  0.60204693 0.38724656 0.00338373 0.00109204 0.00068100 0.00061790 0.00166203 0.00003036 0.00030331 0.00293615  1.00000000
923.0  0.60291421 0.38599122 0.00338044 0.00123014 0.00064087 0.00062137 0.00176113 0.00005159 0.00022097 0.00318808  1.00000000
923.5  0.60277105 0.38591115 0.00342743 0.00121723 0.00057330 0.00075000 0.00169270 0.00007523 0.00028160 0.00330030  1.00000000
924.0  0.60249826 0.38622999 0.00349487 0.00114186 0.00045678 0.00071064 0.00170413 0.00006538 0.00049435 0.00320375  1.00000000
924.5  0.60271746 0.38597012 0.00350924 0.00120248 0.00059199 0.00063448 0.00176739 0.00006827 0.00049363 0.00304493  1.00000000
925.0  0.60433568 0.38408680 0.00359486 0.00119932 0.00065762 0.00048358 0.00210116 0.00011236 0.00051998 0.00290864  1.00000000
925.5  0.60804911 0.38031044 0.00359096 0.00112775 0.00064913 0.00060331 0.00184801 0.00024210 0.00051543 0.00306375  1.00000000
926.0  0.61441355 0.37388861 0.00356979 0.00123240 0.00049857 0.00061158 0.00185891 0.00032198 0.00051687 0.00308773  1.00000000
926.5  0.62429177 0.36432631 0.00368190 0.00110135 0.00049597 0.00081409 0.00157427 0.00044814 0.00037784 0.00288835  1.00000000
927.0  0.63738072 0.35076301 0.00369859 0.00111017 0.00046477 0.00021048 0.00204421 0.00058832 0.00025053 0.00348919  1.00000000
927.5  0.65283315 0.33524947 0.00361178 0.00100950 0.00053718 0.00124896 0.00097584 0.00071557 0.00028532 0.00353322  1.00000000
928.0  0.66939399 0.31848418 0.00355648 0.00106651 0.00052916 0.00206113 0.00051233 0.00060293 0.00020447 0.00358882  1.00000000
928.5  0.68525981 0.30257753 0.00351096 0.00103587 0.00056197 0.00212290 0.00039083 0.00054874 0.00014194 0.00384945  1.00000000
929.0  0.69874682 0.28875270 0.00356974 0.00111676 0.00052420 0.00209227 0.00048465 0.00051409 0.00014048 0.00405829  1.00000000
929.5  0.70811158 0.27941310 0.00363017 0.00102973 0.00057672 0.00199849 0.00061620 0.00056520 0.00016932 0.00388949  1.00000000
930.0  0.71231144 0.27519419 0.00372617 0.00111456 0.00051305 0.00198538 0.00061388 0.00054004 0.00017129 0.00382997  1.00000000
930.5  0.71076713 0.27633659 0.00383663 0.00102147 0.00055776 0.00184870 0.00080046 0.00050374 0.00013865 0.00418887  1.00000000
931.0  0.70414055 0.28304961 0.00392713 0.00104147 0.00042037 0.00182286 0.00066549 0.00058094 0.00015739 0.00419418  1.00000000
931.5  0.69374979 0.29243398 0.00450818 0.00091556 0.00057247 0.00157931 0.00097666 0.00036340 0.00016830 0.00473236  1.00000000
932.0  0.68140049 0.30555928 0.00395192 0.00095316 0.00055217 0.00140710 0.00084053 0.00064872 0.00026565 0.00442098  1.00000000
932.5  0.66815829 0.31869601 0.00378972 0.00095243 0.00062637 0.00130541 0.00146928 0.00021933 0.00028749 0.00449568  1.00000000
933.0  0.65565689 0.33157960 0.00387452 0.00094446 0.00064246 0.00111403 0.00148945 0.00042334 0.00037111 0.00390412  1.00000000
933.5  0.64495108 0.34247693 0.00382057 0.00090630 0.00068967 0.00077682 0.00198534 0.00018361 0.00042297 0.00378670  1.00000000
934.0  0.63667926 0.35060937 0.00378906 0.00088618 0.00070794 0.00013705 0.00247924 0.00020698 0.00048047 0.00402444  1.00000000
934.5  0.63088394 0.35649239 0.00386165 0.00088706 0.00068951 0.00063719 0.00206947 0.00004466 0.00060972 0.00382443  1.00000000
935.0  0.62733760 0.35997152 0.00401861 0.00079960 0.00051736 0.00121329 0.00142806 0.00022122 0.00061539 0.00387735  1.00000000
935.5  0.62579175 0.36169564 0.00420277 0.00074458 0.00054897 0.00118461 0.00148246 0.00000249 0.00074391 0.00360282  1.00000000
936.0  0.62543373 0.36213964 0.00437239 0.00097235 0.00039156 0.00106875 0.00150000 0.00003084 0.00067094 0.00341980  1.00000000
936.5  0.62544731 0.36183778 0.00447999 0.00037323 0.00105473 0.00148379 0.00117544 0.00001915 0.00065188 0.00347669  1.00000000
937.0  0.62498208 0.36179633 0.00459248 0.00112886 0.00054482 0.00213382 0.00061619 0.00007158 0.00058268 0.00355116  1.00000000
937.5  0.62400801 0.36261103 0.00465259 0.00096228 0.00069424 0.00271595 0.00014170 0.00020776 0.00043110 0.00357533  1.00000000
938.0  0.62160450 0.36492086 0.00479804 0.00099349 0.00050504 0.00277716 0.00015399 0.00034597 0.00037263 0.00352831  1.00000000
938.5  0.61700609 0.36953581 0.00478481 0.00103096 0.00050039 0.00272035 0.00039765 0.00027390 0.00020109 0.00354896  1.00000000
939.0  0.61024499 0.37660021 0.00466465 0.00113128 0.00034321 0.00236272 0.00063956 0.00036204 0.00016413 0.00348720  1.00000000
939.5  0.60110232 0.38585231 0.00461982 0.00094244 0.00036941 0.00253861 0.00061894 0.00039363 0.00010153 0.00346098  1.00000000
940.0  0.58952678 0.39720101 0.00463624 0.00114646 0.00024751 0.00251431 0.00054320 0.00058213 0.00012018 0.00348217  1.00000000
940.5  0.57581893 0.41120276 0.00404053 0.00112722 0.00031985 0.00257891 0.00067126 0.00044309 0.00009046 0.00370699  1.00000000
941.0  0.56100715 0.42557169 0.00454550 0.00120914 0.00028183 0.00237054 0.00069749 0.00048374 0.00017903 0.00365388  1.00000000
941.5  0.54594929 0.44095993 0.00449374 0.00106362 0.00036910 0.00252760 0.00059318 0.00040333 0.00011987 0.00352034  1.00000000
942.0  0.53106477 0.45572098 0.00450964 0.00115939 0.00027781 0.00250051 0.00043790 0.00063549 0.00013189 0.00356162  1.00000000
942.5  0.51744596 0.46912612 0.00459115 0.00102867 0.00043199 0.00264823 0.00053317 0.00050263 0.00009272 0.00359937  1.00000000
943.0  0.50591051 0.48047637 0.00473130 0.00124568 0.00027565 0.00243083 0.00053821 0.00056650 0.00012134 0.00370362  1.00000000
943.5  0.49724567 0.48917261 0.00483885 0.00080370 0.00070992 0.00264959 0.00050406 0.00030329 0.00008979 0.00368252  1.00000000
944.0  0.49132815 0.49472168 0.00497142 0.00134623 0.00026281 0.00226991 0.00040326 0.00066538 0.00011342 0.00391774  1.00000000
944.5  0.48858290 0.49723961 0.00518219 0.00099626 0.00049421 0.00288434 0.00053156 0.00017748 0.00006307 0.00384839  1.00000000
945.0  0.48850548 0.49819943 0.00452472 0.00107788 0.00031975 0.00195496 0.00036629 0.00112018 0.00013499 0.00379633  1.00000000
945.5  0.49063020 0.49542447 0.00524010 0.00114060 0.00030258 0.00256210 0.00038578 0.00041660 0.00008426 0.00381330  1.00000000
946.0  0.49410387 0.49151783 0.00528508 0.00112682 0.00029259 0.00224284 0.00032994 0.00057840 0.00016060 0.00436204  1.00000000
946.5  0.49801823 0.48735089 0.00532088 0.00118127 0.00043003 0.00154268 0.00131485 0.00045974 0.00015860 0.00422283  1.00000000
947.0  0.50194947 0.48330403 0.00531175 0.00143391 0.00046586 0.00249793 0.00031907 0.00024918 0.00027424 0.00419456  1.00000000
947.5  0.50515565 0.48019575 0.00522566 0.00145476 0.00045291 0.00253045 0.00030136 0.00021344 0.00026144 0.00420858  1.00000000
948.0  0.50681300 0.47866378 0.00511073 0.00134011 0.00049495 0.00248227 0.00028984 0.00016522 0.00032928 0.00431081  1.00000000
948.5  0.50694214 0.47858500 0.00497395 0.00142740 0.00046471 0.00246418 0.00030746 0.00018790 0.00029714 0.00435012  1.00000000
949.0  0.50544163 0.48014175 0.00480629 0.00145882 0.00049291 0.00244892 0.00030320 0.00016754 0.00036908 0.00436987  1.00000000
949.5  0.50277280 0.48301387 0.00469669 0.00139940 0.00053425 0.00244883 0.00032061 0.00009920 0.00041557 0.00429878  1.00000000
950.0  0.49909568 0.48652596 0.00460949 0.00137916 0.00054731 0.00264953 0.00035348 0.00007190 0.00046235 0.00430513  1.00000000
950.5  0.49514043 0.49040305 0.00455602 0.00132130 0.00056197 0.00270722 0.00033807 0.00010278 0.00048948 0.00437969  1.00000000
951.0  0.49199943 0.49303708 0.00457038 0.00141831 0.00057593 0.00313266 0.00028359 0.00010510 0.00048778 0.00438974  1.00000000
951.5  0.49023359 0.49474173 0.00459767 0.00139457 0.00065406 0.00318809 0.00030421 0.00004294 0.00052121 0.00432192  1.00000000
952.0  0.49058702 0.49456675 0.00453392 0.00134491 0.00067441 0.00308048 0.00038678 0.00001756 0.00049786 0.00431031  1.00000000
952.5  0.49365469 0.49151290 0.00448853 0.00144349 0.00072373 0.00311894 0.00028156 0.00002931 0.00051160 0.00423526  1.00000000
953.0  0.49954892 0.48567782 0.00452180 0.00161102 0.00072843 0.00311151 0.00022835 0.00004655 0.00051896 0.00400664  1.00000000
953.5  0.50776371 0.47762714 0.00457359 0.00135926 0.00076924 0.00316361 0.00022627 0.00000759 0.00049264 0.00401696  1.00000000
954.0  0.51755748 0.46764767 0.00457720 0.00148158 0.00076022 0.00278302 0.00048239 0.00000577 0.00053119 0.00417348  1.00000000
954.5  0.52862728 0.45629310 0.00454677 0.00156760 0.00089728 0.00328699 0.00018650 0.00004337 0.00038643 0.00416468  1.00000000
955.0  0.53958443 0.44539391 0.00453817 0.00164036 0.00072124 0.00280970 0.00035751 0.00007266 0.00059865 0.00428337  1.00000000
955.5  0.54961115 0.43552792 0.00463223 0.00147998 0.00069836 0.00295077 0.00020430 0.00015302 0.00038949 0.00435277  1.00000000
956.0  0.55807945 0.42735009 0.00471724 0.00171885 0.00032917 0.00234483 0.00044888 0.00027774 0.00046432 0.00426943  1.00000000
956.5  0.56411329 0.42130309 0.00460142 0.00152931 0.00052709 0.00243323 0.00019297 0.00029083 0.00085733 0.00415145  1.00000000
957.0  0.56729027 0.41798437 0.00445898 0.00171157 0.00043911 0.00235217 0.00030427 0.00026362 0.00100991 0.00418573  1.00000000
957.5  0.56780089 0.41761873 0.00442453 0.00136340 0.00067009 0.00231344 0.00011320 0.00034930 0.00092420 0.00442222  1.00000000
958.0  0.56665917 0.41883524 0.00433491 0.00156433 0.00047856 0.00209903 0.00020143 0.00037286 0.00105209 0.00440238  1.00000000
958.5  0.56425473 0.42110191 0.00426775 0.00134544 0.00064017 0.00207902 0.00019237 0.00043460 0.00125980 0.00442421  1.00000000
959.0  0.56106907 0.42430735 0.00420201 0.00141529 0.00045007 0.00222442 0.00017165 0.00033991 0.00131527 0.00450497  1.00000000
959.5  0.55792756 0.42774073 0.00404357 0.00135134 0.00070300 0.00213527 0.00014034 0.00030127 0.00117096 0.00448595  1.00000000
960.0  0.55585123 0.42994599 0.00390710 0.00143237 0.00043806 0.00209042 0.00014931 0.00034581 0.00132808 0.00451163  1.00000000
960.5  0.55478001 0.43108682 0.00370456 0.00110023 0.00091046 0.00204580 0.00021089 0.00044468 0.00122002 0.00449652  1.00000000
961.0  0.55485607 0.43125850 0.00348328 0.00157327 0.00058175 0.00204634 0.00019947 0.00038871 0.00112683 0.00448577  1.00000000
961.5  0.55605648 0.43023900 0.00330082 0.00122959 0.00093357 0.00190407 0.00020382 0.00030338 0.00116703 0.00466223  1.00000000
962.0  0.55818125 0.42821507 0.00321943 0.00142348 0.00075165 0.00182244 0.00019907 0.00022200 0.00128597 0.00467965  1.00000000
962.5  0.56062467 0.42656738 0.00227542 0.00138763 0.00089722 0.00177061 0.00029293 0.00025321 0.00139861 0.00453232  1.00000000
963.0  0.56280481 0.42296230 0.00343940 0.00156006 0.00069835 0.00179037 0.00031067 0.00016293 0.00159215 0.00467896  1.00000000
963.5  0.56437471 0.42081740 0.00380300 0.00138717 0.00077843 0.00176707 0.00042282 0.00019594 0.00166345 0.00479002  1.00000000
964.0  0.56508050 0.42066739 0.00344664 0.00156852 0.00073836 0.00170483 0.00036083 0.00006895 0.00180093 0.00456305  1.00000000
964.5  0.56433393 0.42107967 0.00359423 0.00148797 0.00089805 0.00161680 0.00053378 0.00016260 0.00165608 0.00463687  1.00000000
965.0  0.56188241 0.42340810 0.00377082 0.00150078 0.00079312 0.00161053 0.00054645 0.00006059 0.00192270 0.00450451  1.00000000
965.5  0.55779597 0.42741837 0.00386540 0.00151397 0.00077546 0.00174159 0.00058596 0.00008448 0.00187210 0.00434670  1.00000000
966.0  0.55218337 0.43293522 0.00376092 0.00162506 0.00071852 0.00099882 0.00134043 0.00008021 0.00166714 0.00469031  1.00000000
966.5  0.54536765 0.43982857 0.00398127 0.00140770 0.00078734 0.00144187 0.00078576 0.00006413 0.00160934 0.00472637  1.00000000
967.0  0.53795170 0.44708396 0.00418881 0.00146006 0.00076722 0.00136692 0.00093288 0.00007102 0.00159507 0.00458238  1.00000000
967.5  0.53010550 0.45520113 0.00372119 0.00150922 0.00080188 0.00150640 0.00087368 0.00005925 0.00173285 0.00448889  1.00000000
968.0  0.52264688 0.46245138 0.00399297 0.00144332 0.00080648 0.00153396 0.00112391 0.00008388 0.00145223 0.00446500  1.00000000
968.5  0.51624158 0.46889794 0.00410545 0.00138113 0.00076175 0.00161652 0.00089909 0.00007103 0.00151498 0.00451052  1.00000000
969.0  0.51085573 0.47439873 0.00405478 0.00148932 0.00078158 0.00145381 0.00100464 0.00006408 0.00152825 0.00436908  1.00000000
969.5  0.50688705 0.47775952 0.00454165 0.00141286 0.00081782 0.00142791 0.00090060 0.00005449 0.00179096 0.00440713  1.00000000
970.0  0.50427427 0.48025578 0.00439749 0.00139278 0.00093572 0.00132091 0.00134042 0.00010006 0.00158806 0.00439450  1.00000000
970.5  0.50311310 0.48208198 0.00393048 0.00147880 0.00088798 0.00134130 0.00112094 0.00005156 0.00181155 0.00418232  1.00000000
971.0  0.50254324 0.48290298 0.00396618 0.00138714 0.00089255 0.00113389 0.00102962 0.00007125 0.00195900 0.00411414  1.00000000
971.5  0.50266194 0.48259317 0.00391915 0.00144790 0.00085549 0.00110302 0.00094444 0.00010508 0.00205002 0.00431980  1.00000000
972.0  0.50268727 0.48239640 0.00403943 0.00123437 0.00087918 0.00152498 0.00091168 0.00014259 0.00211973 0.00406437  1.00000000
972.5  0.50258092 0.48267685 0.00391333 0.00130898 0.00087136 0.00158882 0.00094865 0.00009185 0.00221272 0.00380653  1.00000000
973.0  0.50155802 0.48348292 0.00401879 0.00149965 0.00087994 0.00138493 0.00061807 0.00007943 0.00226162 0.00421664  1.00000000
973.5  0.49992317 0.48544747 0.00396880 0.00164270 0.00075874 0.00149428 0.00059705 0.00013251 0.00207913 0.00395614  1.00000000
974.0  0.49732569 0.48758635 0.00402831 0.00144540 0.00076424 0.00172926 0.00098786 0.00011519 0.00217384 0.00384386  1.00000000
974.5  0.49389534 0.49149977 0.00392673 0.00156960 0.00075030 0.00216268 0.00052415 0.00013010 0.00204666 0.00349467  1.00000000
975.0  0.49011995 0.49594230 0.00403741 0.00156404 0.00066401 0.00142120 0.00088539 0.00009870 0.00190861 0.00335839  1.00000000
975.5  0.48575352 0.50043451 0.00393841 0.00151630 0.00069426 0.00205340 0.00042827 0.00013493 0.00176044 0.00328597  1.00000000
976.0  0.48181796 0.50422231 0.00386530 0.00151254 0.00064471 0.00175217 0.00116090 0.00010278 0.00168610 0.00323523  1.00000000
976.5  0.47814433 0.50781845 0.00396391 0.00157100 0.00059518 0.00204735 0.00084223 0.00005230 0.00160493 0.00336033  1.00000000
977.0  0.47550498 0.51070000 0.00386179 0.00133648 0.00064476 0.00226204 0.00068539 0.00008197 0.00142810 0.00349449  1.00000000
977.5  0.47392543 0.51210041 0.00399840 0.00119175 0.00057266 0.00256390 0.00077403 0.00004810 0.00139409 0.00343123  1.00000000
978.0  0.47387571 0.51229366 0.00396469 0.00112200 0.00069945 0.00207726 0.00115445 0.00004268 0.00137743 0.00339267  1.00000000
978.5  0.47479265 0.51110381 0.00405950 0.00117299 0.00071855 0.00197486 0.00114989 0.00000782 0.00145369 0.00356623  1.00000000
979.0  0.47706396 0.50884290 0.00397259 0.00100448 0.00100058 0.00213409 0.00082389 0.00006099 0.00147984 0.00361668  1.00000000
979.5  0.48000223 0.50561190 0.00394396 0.00107442 0.00105938 0.00208666 0.00105061 0.00001900 0.00133942 0.00381242  1.00000000
980.0  0.48303513 0.50226220 0.00407764 0.00100692 0.00103387 0.00174546 0.00109325 0.00003043 0.00186520 0.00384990  1.00000000
980.5  0.48570059 0.49923976 0.00400129 0.00105199 0.00091983 0.00153123 0.00127136 0.00000605 0.00175453 0.00452337  1.00000000
981.0  0.48757138 0.49756214 0.00405368 0.00108240 0.00096168 0.00174594 0.00083627 0.00004394 0.00162185 0.00452072  1.00000000
981.5  0.48881993 0.49619482 0.00397498 0.00108088 0.00104930 0.00164620 0.00102051 0.00002739 0.00163432 0.00455168  1.00000000
982.0  0.48882422 0.49553428 0.00406931 0.00106952 0.00114277 0.00166611 0.00092165 0.00003810 0.00186201 0.00487203  1.00000000
982.5  0.48881493 0.49590636 0.00399411 0.00102114 0.00107590 0.00149739 0.00116998 0.00002047 0.00170636 0.00479335  1.00000000
983.0  0.48856927 0.49611099 0.00413790 0.00090077 0.00102391 0.00190774 0.00094443 0.00005464 0.00171099 0.00463936  1.00000000
983.5  0.48885726 0.49567372 0.00408501 0.00098434 0.00085101 0.00148201 0.00148162 0.00000759 0.00175236 0.00482508  1.00000000
984.0  0.48990401 0.49488528 0.00397244 0.00074485 0.00109607 0.00181611 0.00076555 0.00000667 0.00194160 0.00486742  1.00000000
984.5  0.49208574 0.49317891 0.00397015 0.00092295 0.00089496 0.00154207 0.00151165 0.00006922 0.00168724 0.00413711  1.00000000
985.0  0.49562236 0.49015981 0.00390830 0.00091008 0.00096103 0.00181274 0.00050565 0.00026770 0.00189307 0.00395926  1.00000000
985.5  0.50034047 0.48539582 0.00395306 0.00084456 0.00118476 0.00174905 0.00029369 0.00071387 0.00153929 0.00398544  1.00000000
986.0  0.50550026 0.47967361 0.00381761 0.00090470 0.00129839 0.00188998 0.00022496 0.00051184 0.00166614 0.00451249  1.00000000
986.5  0.51101060 0.47402972 0.00405511 0.00088094 0.00122158 0.00199219 0.00025819 0.00070295 0.00155199 0.00429675  1.00000000
987.0  0.51642663 0.46879191 0.00391141 0.00086664 0.00108642 0.00201481 0.00029320 0.00053772 0.00179438 0.00427688  1.00000000
987.5  0.52074094 0.46454952 0.00389445 0.00091578 0.00107250 0.00204694 0.00027434 0.00047171 0.00167885 0.00435496  1.00000000
988.0  0.52371140 0.46159688 0.00392431 0.00083773 0.00117265 0.00188989 0.00029795 0.00047375 0.00175440 0.00434105  1.00000000
988.5  0.52473415 0.46023347 0.00395441 0.00082939 0.00126888 0.00191776 0.00031912 0.00055651 0.00177257 0.00441374  1.00000000
989.0  0.52425778 0.46058786 0.00399376 0.00089608 0.00117077 0.00209575 0.00036744 0.00053957 0.00153327 0.00455771  1.00000000
989.5  0.52223673 0.46284675 0.00384071 0.00090940 0.00107402 0.00220904 0.00030513 0.00046864 0.00145916 0.00465040  1.00000000
990.0  0.51891399 0.46615449 0.00390369 0.00089662 0.00110274 0.00221642 0.00028430 0.00041216 0.00155213 0.00456345  1.00000000
990.5  0.51528525 0.46979224 0.00380854 0.00088756 0.00131013 0.00205903 0.00034649 0.00051745 0.00135743 0.00463588  1.00000000
991.0  0.51136975 0.47341137 0.00403832 0.00085176 0.00143556 0.00203592 0.00028466 0.00051384 0.00129436 0.00476445  1.00000000
991.5  0.50808263 0.47687394 0.00382318 0.00090307 0.00143184 0.00201604 0.00021553 0.00064773 0.00131478 0.00469125  1.00000000
992.0  0.50543294 0.47961115 0.00405291 0.00092064 0.00137847 0.00204551 0.00014058 0.00038970 0.00127208 0.00475602  1.00000000
992.5  0.50409847 0.48140074 0.00375176 0.00091071 0.00135876 0.00188331 0.00015742 0.00054926 0.00115226 0.00473731  1.00000000
993.0  0.50406654 0.48092736 0.00397308 0.00095524 0.00139664 0.00183541 0.00025293 0.00029512 0.00155659 0.00474108  1.00000000
993.5  0.50541537 0.47982078 0.00382490 0.00126789 0.00112097 0.00172505 0.00011017 0.00069495 0.00136327 0.00465666  1.00000000
994.0  0.50739656 0.47845773 0.00387091 0.00100445 0.00124939 0.00182891 0.00020026 0.00043641 0.00092970 0.00462569  1.00000000
994.5  0.50992893 0.47589496 0.00393038 0.00100471 0.00110122 0.00200260 0.00011555 0.00056394 0.00086916 0.00458855  1.00000000
995.0  0.51302689 0.47297094 0.00388124 0.00094600 0.00097031 0.00215737 0.00022238 0.00043935 0.00102208 0.00436343  1.00000000
