495.0  0.30012281 0.00110413 0.00475033 0.01410092 -0.01048066 -0.01373590 -0.00965621 -0.01366499 -0.00137744 0.00686965
495.5  0.95001347 -0.00352296 -0.00534435 -0.00299296 0.00732899 -0.00357238 0.01018336 -0.00792209 0.01773294 0.02035422
496.0  0.78391149 -0.00388756 0.00074007 -0.01507479 0.00555920 0.01108020 0.02376455 0.02762825 0.02831853 0.02879816
496.5  -0.10980578 0.00184943 0.00386898 -0.00678694 -0.01061197 0.01692254 0.02100618 -0.02980801 0.02899133 0.03229704
497.0  -0.91703987 0.00124163 -0.00520908 0.01064749 0.00311341 0.01364694 0.00809478 0.02294373 0.02250672 0.03433193
497.5  -0.77466159 0.00388099 0.00166779 0.01563189 0.00726029 -0.00001916 -0.00741225 -0.01251870 0.01249788 0.03498990
498.0  0.20996528 0.00076419 0.00383835 0.00124285 -0.00969282 -0.01409409 -0.01759303 -0.01016314 -0.00019516 0.03368290
498.5  0.96359808 -0.00511909 -0.00586931 -0.01490847 0.00100260 -0.02111977 -0.01899953 0.02371805 -0.01395611 0.02905586
499.0  0.68316654 -0.00075645 0.00077987 -0.01319514 0.00842306 -0.01471192 -0.01166219 -0.02838397 -0.02452202 0.02032022
499.5  -0.30033269 -0.00017731 0.00415086 0.00450371 -0.00840935 0.00129333 0.00167388 0.02987852 -0.03214116 0.01019780
500.0  -0.97427058 0.00179340 -0.00581043 0.01603459 -0.00157526 0.01806223 0.01313430 -0.01911344 -0.02998754 0.00026958
500.5  -0.67195400 0.00398560 0.00151618 0.00682639 0.00992438 0.02234298 0.01693573 -0.00424920 -0.02194942 -0.00849694
501.0  0.31745595 -0.00248886 0.00401267 -0.00964059 -0.00432265 0.01110835 0.01029167 0.01608835 -0.00934633 -0.01684793
501.5  0.98454926 -0.00073645 -0.00554839 -0.01521639 -0.00339941 -0.00738439 -0.00217263 -0.02652823 0.00447960 -0.02402258
502.0  0.58841672 0.00014051 0.00162205 -0.00347623 0.00735214 -0.02308807 -0.01251594 0.03424498 0.01361681 -0.02926529
502.5  -0.46559384 -0.00179931 0.00450130 0.00983324 -0.00519412 -0.02536370 -0.01512788 -0.02291966 0.02185897 -0.03383204
503.0  -0.99748266 0.00193375 -0.00548874 0.01307440 -0.00344121 -0.01370426 -0.00947542 0.00855671 0.02574116 -0.03649110
503.5  -0.42763122 -0.00096991 0.00014327 0.00267594 0.00941866 0.00725394 -0.00183773 0.00438910 0.02606743 -0.03703031
504.0  0.58367252 -0.00046528 0.00558118 -0.01213623 -0.00379583 0.02382429 -0.00850986 -0.02220970 0.01992278 -0.03513286
504.5  0.99426311 0.00385101 -0.00560944 -0.01114008 -0.00639621 0.02202227 -0.01805668 0.03357932 0.00342760 -0.03189703
505.0  0.47079919 -0.00055917 0.00044621 0.00486530 0.00665400 0.01189258 -0.01059291 -0.02378946 -0.01072540 -0.02429426
505.5  -0.46003259 -0.00023526 0.00520026 0.01482606 0.00266083 -0.00177103 0.01159235 0.00504972 -0.02542942 -0.01373698
506.0  -0.98959977 -0.00242495 -0.00591277 0.00382288 -0.00825566 -0.01206948 0.02958821 0.00616199 -0.02363932 -0.00109506
506.5  -0.66191351 -0.00425079 0.00170492 -0.01403001 -0.00012522 -0.01274497 0.02507989 -0.03303406 -0.00625172 0.01069046
507.0  0.27112573 0.00231093 0.00405625 -0.01692657 0.00225113 -0.01485737 0.01340591 0.02889024 0.00232898 0.02112056
507.5  0.96321103 0.00354125 -0.00634216 -0.00092537 -0.00774304 -0.00128934 -0.01569864 -0.02001950 0.01101667 0.02752103
508.0  0.69868186 0.00268782 0.00218772 0.01531175 0.00322634 0.01032163 -0.03246951 -0.00018440 0.01094555 0.03179134
508.5  -0.29134591 0.00092130 0.00426025 0.01562151 0.00628112 0.01687161 -0.03464432 0.01615059 0.00845524 0.03261067
509.0  -0.97733809 -0.00669085 -0.00622780 -0.00091562 -0.00713803 0.01456325 -0.02238890 -0.02826063 0.00551656 0.03250500
509.5  -0.65224225 -0.00331971 0.00166042 -0.01691808 0.00046093 0.00399211 -0.00082478 0.03079177 0.00069388 0.03125298
510.0  0.33166131 0.00191321 0.00503474 -0.01197939 0.00586347 -0.00876069 0.02307957 -0.01648028 -0.00445238 0.02763205
510.5  0.98121722 0.00284115 -0.00575539 0.00614139 -0.00637687 -0.01514879 0.03695046 -0.00294998 -0.01020016 0.02177683
511.0  0.64019962 0.00480655 0.00111643 0.01655648 -0.00046343 -0.01129667 0.03432499 0.02166079 -0.01468288 0.01377429
511.5  -0.37116880 -0.00124698 0.00503381 0.00856318 0.00700900 -0.00682161 0.01564396 -0.02972318 -0.01372093 0.00799961
512.0  -0.99413473 -0.00496623 -0.00555881 -0.00876132 -0.00654485 0.00362689 -0.01615714 0.02526483 -0.00464901 0.00120880
512.5  -0.50365827 -0.00011647 -0.00067369 -0.01777772 0.00150314 0.00585228 -0.03040083 -0.01449231 0.00957486 -0.00763779
513.0  0.57490558 0.00052816 0.00644685 -0.00936108 0.00724883 0.00830477 -0.03548041 -0.00657755 0.02293750 -0.01358855
513.5  0.98035318 0.00143979 -0.00426077 0.00845984 -0.00775093 0.00818797 -0.02425470 0.02201269 0.02770975 -0.01791559
514.0  0.25235792 0.00199386 -0.00334972 0.01795002 -0.00135691 0.00074679 -0.00212213 -0.02092091 0.03137413 -0.02070178
514.5  -0.74520510 -0.00177486 0.00684793 0.00824455 0.00417406 -0.00569596 0.01862078 0.02474988 0.01313213 -0.02381119
515.0  -0.94209649 -0.00015459 -0.00278513 -0.00972103 -0.00454789 -0.00622690 0.02827097 0.01518701 -0.01425642 -0.02810915
515.5  -0.20321182 0.00094973 -0.00350772 -0.01523775 0.00464884 -0.00269572 0.01883593 -0.00372092 -0.03390282 -0.03099736
516.0  0.71696109 -0.00188353 0.00633073 -0.00094561 0.00740263 0.00056609 -0.00506099 -0.01784932 -0.03872568 -0.02998456
516.5  0.97136883 -0.00052834 -0.00410525 0.01374438 -0.00939810 0.00061177 -0.02727240 -0.02012628 -0.02712767 -0.02577796
517.0  0.32319229 -0.00074942 -0.00304146 0.01105125 0.00009959 -0.00166015 -0.03113055 -0.01189041 -0.00561677 -0.02082115
517.5  -0.64418044 0.00046054 0.00735766 -0.00542638 0.00467485 -0.00375999 -0.01639561 -0.00011395 0.01565121 -0.01296792
518.0  -0.98056842 0.00377753 -0.00392893 -0.01634494 -0.00606045 0.00075762 0.00705109 0.00955982 0.03039203 -0.00473596
518.5  -0.30552613 0.00049845 -0.00279771 -0.00903881 0.00088989 0.01208417 0.02463846 0.01410569 0.03597620 0.00358165
519.0  0.69205750 -0.00179219 0.00675183 0.00834780 0.00315060 0.02110828 0.02716673 0.01354293 0.03331215 0.01148778
519.5  0.96310077 -0.00251863 -0.00441092 0.01573596 -0.00497580 0.01793338 0.01700246 0.00925564 0.02288742 0.01895563
520.0  0.24759329 -0.00248209 -0.00230851 0.00404990 0.00343605 0.00172649 0.00133037 0.00226532 0.00629876 0.02641830
520.5  -0.70986930 0.00314799 0.00687749 -0.01184870 0.00408147 -0.01765365 -0.01167337 -0.00612217 -0.01330996 0.03335257
521.0  -0.96464440 0.00350772 -0.00533558 -0.01121464 -0.00675607 -0.02705833 -0.01546318 -0.01545650 -0.02973963 0.03655882
521.5  -0.26252383 0.00089830 -0.00273071 0.00430764 -0.00106597 -0.01947847 -0.01019539 -0.02291864 -0.03663654 0.03401105
522.0  0.71488700 -0.00127354 0.00711134 0.01465023 0.00590978 0.00077929 -0.00103314 -0.02206595 -0.03165106 0.02904841
522.5  0.94785610 -0.00464589 -0.00390594 0.00684313 -0.00274322 0.02124342 0.00391597 -0.01277520 -0.01832492 0.02290164
523.0  0.13879319 -0.00130261 -0.00217577 -0.00964592 -0.00312292 0.02995353 0.00070437 0.00366109 -0.00342045 0.01350148
523.5  -0.83400672 0.00332788 0.00730453 -0.01474516 0.00330786 0.02187244 -0.00486055 0.02251250 0.00560585 0.00451881
524.0  -0.85034191 0.00219923 -0.00488428 -0.00349301 -0.00253182 0.00366386 -0.00135912 0.03767456 0.00500270 -0.00539744
524.5  0.09915897 0.00084724 -0.00331766 0.01074361 -0.00404990 -0.01382860 0.00857381 0.04383258 -0.00446710 -0.01638788
525.0  0.92834601 -0.00233717 0.00776145 0.01161744 0.00415426 -0.02292648 0.01673704 0.03640224 -0.01289900 -0.02534854
525.5  0.76776231 -0.00308993 -0.00440627 -0.00145956 0.00057656 -0.02073193 0.01745027 0.01884475 -0.01081999 -0.03045544
526.0  -0.16251686 0.00121170 -0.00356968 -0.01313526 -0.00451620 -0.01345997 0.01090367 -0.00295979 0.00272118 -0.03370485
526.5  -0.92643399 0.00115686 0.00745434 -0.00706987 0.00315271 -0.00800371 -0.00022232 -0.02232221 0.02012444 -0.03359358
527.0  -0.79660090 0.00161814 -0.00533174 0.00912996 0.00285469 -0.00533168 -0.00887215 -0.03267138 0.03223798 -0.03019169
527.5  0.11618125 0.00056376 -0.00234276 0.01364967 -0.00329377 0.00027865 -0.01176843 -0.03026714 0.03595408 -0.02485944
528.0  0.92276283 -0.00182803 0.00742545 0.00155894 0.00030150 0.00914815 -0.01173439 -0.01778432 0.03167948 -0.01695823
528.5  0.76674083 0.00005529 -0.00583755 -0.01215281 0.00302159 0.01630689 -0.01053472 -0.00112785 0.02165915 -0.00856780
529.0  -0.21659597 0.00061102 -0.00201944 -0.00982483 -0.00398830 0.01741697 -0.00697129 0.01478238 0.00739677 0.00052630
529.5  -0.96407147 -0.00145870 0.00798145 0.00374915 -0.00021063 0.01017526 0.00058487 0.02628845 -0.00996764 0.00961216
530.0  -0.68583865 0.00000057 -0.00520601 0.01231404 0.00336407 -0.00320200 0.00900066 0.02961303 -0.02745244 0.02028714
530.5  0.29000719 0.00005871 -0.00274853 0.00399125 -0.00254812 -0.01500292 0.01391665 0.02253099 -0.03993694 0.02965590
531.0  0.96904632 0.00161157 0.00751146 -0.00907105 -0.00139533 -0.01737182 0.01233327 0.00664514 -0.04171856 0.03436333
531.5  0.70285957 0.00346278 -0.00536981 -0.01134807 0.00373523 -0.00880534 0.00355950 -0.01123799 -0.02870796 0.03790586
532.0  -0.25204070 -0.00107224 -0.00140748 -0.00108042 0.00049414 0.00293514 -0.00764831 -0.01975127 -0.00486761 0.03725765
532.5  -0.96437606 -0.00305816 0.00768897 0.01296339 -0.00441814 0.01171980 -0.01613164 -0.01447863 0.02034490 0.03383288
533.0  -0.67935078 -0.00194890 -0.00594559 0.01103832 0.00144736 0.01653003 0.01501332 0.00109450 0.03748244 0.02446737
533.5  0.34662083 -0.00061735 -0.00337630 -0.00132157 0.00659421 0.01168295 -0.00765344 0.01695166 0.04000266 0.01534670
534.0  0.99293025 0.00437630 0.00828736 -0.01326491 -0.00348032 -0.00002635 -0.00363344 0.02635712 0.03238518 0.00685355
534.5  0.52449196 0.00252388 -0.00424906 -0.01062293 -0.00267723 -0.01242254 0.00892878 0.02600571 0.01747054 -0.00128879
535.0  -0.51876837 -0.00259001 -0.00446360 0.00336912 0.00339013 -0.01869299 -0.01591692 0.01413894 -0.00166584 -0.00967711
535.5  -0.99669583 -0.00175581 0.00889872 0.01356446 -0.00232721 -0.01620499 0.01316030 -0.00386816 -0.02023766 -0.01959221
536.0  -0.46244541 -0.00229302 -0.00354613 0.00834625 -0.00050880 -0.00592694 -0.00287286 -0.02405283 -0.03294978 -0.02989911
536.5  0.50581530 0.00066019 -0.00462998 -0.00656517 0.00465015 0.00589780 -0.00744261 -0.03584186 -0.03391833 -0.03407553
537.0  0.99700201 0.00317887 0.00784963 -0.01373054 -0.00334846 0.01392568 0.01122305 -0.03302514 -0.02436294 -0.03253670
537.5  0.57002075 0.00024101 -0.00520436 -0.00432603 -0.00247656 0.01489643 -0.01560490 -0.01460385 -0.00695724 -0.02311035
538.0  -0.40069449 0.00006222 -0.00325139 0.01072873 0.00462291 0.00924499 0.00757605 0.00930902 0.00847464 -0.01198664
538.5  -0.99182093 -0.00080352 0.00864633 0.01341540 -0.00215907 0.00078906 0.00400693 0.03093295 0.02003659 -0.00244874
539.0  -0.57017193 -0.00195494 -0.00474901 0.00076731 -0.00156178 -0.00637738 -0.00932105 0.04387751 0.02426930 0.00483840
539.5  0.45644233 0.00152367 -0.00382637 -0.01287355 0.00484022 -0.00874793 0.01664565 0.04591129 0.01999756 0.01194080
540.0  0.99776857 0.00033339 0.00844181 -0.01264479 -0.00261132 -0.00772793 -0.01212653 0.03666451 0.01029603 0.02012356
540.5  0.50301755 -0.00077326 -0.00412132 0.00261870 -0.00152358 -0.00433094 0.00196437 0.01512018 -0.00010647 0.02866746
541.0  -0.48601496 0.00142642 -0.00460173 0.01576219 0.00269035 -0.00144299 0.00815110 -0.01391177 0.00250119 0.03307365
541.5  -0.99679461 -0.00107513 0.00892207 0.00996981 0.00415269 -0.00112591 -0.01531802 -0.03663871 0.01521550 0.03175576
542.0  -0.56526069 0.00042760 -0.00480665 0.00556827 -0.00957883 -0.00139655 0.01298143 -0.04647931 0.02573507 0.02572567
542.5  0.40280997 0.00081240 -0.00456830 -0.01808411 0.00630492 -0.00206577 -0.00226859 -0.03861378 0.02728536 0.01863308
543.0  0.99037673 -0.00262654 0.00992436 0.00683106 0.00394260 0.00179384 -0.00962984 -0.01893896 0.01868867 0.01293695
543.5  0.59234014 0.00002116 -0.00454697 0.01320813 -0.00928010 0.00905535 0.01299765 0.00391884 0.00339672 0.00895470
544.0  -0.42239733 0.00059136 -0.00517042 -0.01631504 0.00574893 0.00882660 -0.01588888 0.02575621 -0.01130073 0.00061577
544.5  -0.99611285 0.00130721 0.00920684 0.00197511 0.00371949 0.01169663 0.00334805 0.03903009 -0.02329353 -0.00581594
545.0  -0.52183829 0.00360104 -0.00412909 0.01440750 -0.00781582 0.00622260 0.00694867 0.04001921 -0.02827675 -0.01317241
545.5  0.48007570 -0.00248785 -0.00539066 -0.01600576 0.00269333 -0.00591149 -0.01555619 0.02870561 -0.02575768 -0.02163315
546.0  0.99644898 -0.00293622 0.00995233 -0.00103031 0.00578928 -0.01414209 0.01381903 0.00535262 -0.01719167 -0.02904407
546.5  0.58707579 -0.00170633 -0.00529237 0.01901635 -0.00907901 -0.01512720 -0.00285712 -0.02211287 -0.00241621 -0.03451504
547.0  -0.32589931 -0.00110779 -0.00367699 -0.01031872 -0.00119021 -0.00681851 -0.00736668 -0.04136676 0.01333760 -0.03631198
547.5  -0.95642369 0.00521235 0.00984696 -0.00933703 0.01110477 0.00678928 0.01546492 -0.03972429 0.02426831 -0.03397119
548.0  -0.78367468 0.00216170 -0.00853115 0.01551030 -0.00626066 0.01676556 -0.01338549 -0.01905904 0.02672678 -0.02868830
548.5  0.07300921 0.00028627 -0.00015510 0.00378408 -0.00289590 0.01904028 0.00288061 0.01063754 0.01837454 -0.02004748
549.0  0.87978771 -0.00150189 0.00811108 -0.01646142 0.01053827 0.01466475 0.00460523 0.03341910 0.00381343 -0.00702590
549.5  0.85380102 -0.00508392 -0.00944560 0.00770760 -0.00501932 0.00551081 -0.01791220 0.04067693 -0.01083190 0.00756192
550.0  -0.02344077 0.00108660 0.00148346 0.01138273 -0.00674681 -0.00927116 0.01250277 0.03799364 -0.02429009 0.02069158
550.5  -0.87812658 0.00186814 0.00800753 -0.01754810 0.00493509 -0.02172813 -0.01015590 0.02411410 -0.02240112 0.03092730
551.0  -0.84966879 0.00116476 -0.00952070 0.00032473 0.00056868 -0.02315622 -0.00077246 0.00358712 -0.01664003 0.03859422
551.5  0.01465432 0.00164999 0.00268348 0.01547883 0.00524153 -0.01109051 0.01458971 -0.01932449 -0.01782034 0.04206254
552.0  0.86236031 -0.00323921 0.00650163 -0.01494399 -0.00530079 0.00060773 -0.01678010 -0.03577124 -0.02403374 0.03870061
552.5  0.86960946 0.00019033 -0.00978110 -0.00495032 -0.00358346 0.02021886 0.00408922 -0.03993041 -0.02509405 0.03315676
553.0  0.00257218 0.00036548 0.00465891 0.01964000 0.00737531 0.01910391 0.00718094 -0.03400937 -0.01594630 0.02326935
553.5  -0.88079077 -0.00172116 0.00531127 -0.00988436 -0.00324749 0.00571943 -0.01387818 -0.02252404 -0.00330571 0.01305249
554.0  -0.80778590 0.00220883 -0.00969668 -0.01117359 -0.00491653 -0.00946170 0.01022803 -0.00929950 0.01200564 0.00489623
554.5  0.19187804 -0.00137537 0.00368355 0.01931868 0.00902764 -0.01924946 -0.00876743 0.00305215 0.02581987 -0.00457458
555.0  0.97102966 0.00035779 0.00643863 -0.00475082 -0.00396180 -0.01747367 -0.00269402 0.01476194 0.03663847 -0.01143089
555.5  0.61090494 0.00285486 -0.00970688 -0.01509539 -0.00556148 -0.00497874 0.01619467 0.02516308 0.04316924 -0.01819031
556.0  -0.44270577 -0.00243553 0.00215166 0.01594074 0.00997199 0.01103859 -0.01338030 0.03023405 0.04395399 -0.02576503
556.5  -0.99701275 -0.00102421 0.00776183 0.00068012 -0.00373880 0.01967410 0.00565948 0.02645673 0.03775169 -0.03391927
557.0  -0.51320668 -0.00040646 -0.00989868 -0.01539517 -0.00856687 0.01382309 0.00183678 0.01381988 0.02199068 -0.04065878
557.5  0.46643652 -0.00124710 0.00261440 0.01255046 0.00933946 -0.00208999 -0.01449361 -0.00368917 -0.00057881 -0.04126337
558.0  0.99474525 0.00426269 0.00713316 0.00836383 0.00134349 -0.01682409 0.01486657 -0.01900879 -0.02360831 -0.03492401
558.5  0.57588687 0.00074589 -0.01004456 -0.01960534 -0.01196916 -0.01832468 -0.00344374 -0.02643883 -0.03935858 -0.02201085
559.0  -0.41564795 -0.00127634 0.00327999 0.00123260 0.00625420 -0.00750613 -0.00604806 -0.02579941 -0.04266838 -0.00925259
559.5  -0.99499220 -0.00113272 0.00637053 0.01621908 0.00930669 0.00673410 0.01277407 -0.01687479 -0.03294380 0.00210567
560.0  -0.50929632 -0.00364764 -0.01002359 -0.01204087 -0.01596679 0.02005537 -0.01454977 -0.00391037 -0.01118383 0.01302785
560.5  0.54348907 0.00212775 0.00225401 -0.00342352 0.00242269 0.02105452 0.01185482 0.00938385 0.01362094 0.01934968
561.0  0.99068019 0.00368891 0.00799327 0.01317798 0.01596327 0.01329816 0.00778086 0.02940334 0.03014808 0.02537976
561.5  0.35471289 -0.00033142 -0.00859783 -0.00727248 -0.01375524 -0.00289532 -0.00150025 0.05447249 0.01127919 0.03065650
562.0  -0.65126451 0.00028331 -0.00011999 -0.00617963 0.00027034 -0.02012516 0.01809856 0.04029459 -0.01123186 0.03407528
562.5  -0.97593160 -0.00329572 0.00817784 0.01060380 0.01711581 -0.01993729 -0.01685331 0.01002662 -0.01042674 0.03710649
563.0  -0.29007272 -0.00155724 -0.00854171 -0.00217356 -0.01660295 -0.00773582 0.00469773 -0.02303778 -0.00046562 0.03450855
563.5  0.70962390 0.00319826 -0.00077627 -0.00871325 -0.00230017 0.01103714 0.00655901 -0.04406199 0.01051303 0.03303203
564.0  0.94196334 0.00082614 0.00927916 0.00867248 0.01903785 0.02470611 -0.01604903 -0.04689471 0.01827596 0.03005185
564.5  0.09545080 0.00035695 -0.00678241 -0.00016722 -0.01537166 0.02588335 0.01834594 -0.03324307 0.02094074 0.02682718
565.0  -0.87114119 -0.00027758 -0.00388121 -0.00801359 -0.00101557 0.01317970 -0.01221789 -0.00922893 0.01746022 0.02224074
565.5  -0.79267837 -0.00291248 0.00935589 0.00704874 0.01741158 -0.00748299 0.00119951 0.01648732 0.00963075 0.01724601
566.0  0.22102475 0.00086567 -0.00374555 0.00077222 -0.01955883 -0.02604814 0.00927492 0.03528412 -0.00226614 0.01299302
566.5  0.96850915 0.00162387 -0.00609655 -0.01041077 0.00255439 -0.03382988 -0.01411304 0.04006660 -0.01584419 0.00561752
567.0  0.68168398 -0.00138208 0.00924512 0.00632383 0.01766572 -0.02317883 0.01758989 0.02738918 -0.02505560 -0.00590487
567.5  -0.25423660 0.00172891 -0.00293321 0.00711486 -0.02035291 0.00400591 -0.00669641 0.00480020 -0.02634919 -0.01622719
568.0  -0.93936957 -0.00049032 -0.00480418 -0.01000910 -0.00326812 0.03547350 -0.00593267 -0.01287586 -0.01416922 -0.02530131
568.5  -0.81907791 -0.00012617 0.00913818 -0.00070578 0.02307290 0.04711274 0.01201632 -0.01547943 0.00690216 -0.03114927
569.0  -0.01571302 0.00178861 -0.00542944 0.00758731 -0.01119077 0.02444862 -0.01713824 -0.00849886 0.02347068 -0.03505424
569.5  0.81078378 -0.00279972 -0.00370198 -0.00726168 -0.01467654 -0.01331842 0.00637091 -0.00212935 0.03044060 -0.03383073
570.0  0.92963911 -0.00008633 0.00798467 -0.00214029 0.02165228 -0.04323798 0.00663993 -0.00049770 0.02395898 -0.03133190
570.5  0.18314931 -0.00082713 -0.00621184 0.01039893 -0.00421861 -0.04698101 -0.01294574 -0.00288221 0.00847694 -0.02759139
571.0  -0.74570033 0.00009125 -0.00118043 -0.00456112 -0.01965041 -0.02154015 0.01771985 -0.00782791 -0.00668836 -0.02023527
571.5  -0.95144648 0.00352950 0.00839153 -0.00432493 0.02050009 0.01502947 -0.00945115 -0.01047305 -0.01945888 -0.00958294
572.0  -0.24189938 -0.00092287 -0.00673699 0.00720397 0.00312315 0.04453600 -0.00298887 -0.00401360 -0.02374144 0.00677263
572.5  0.69425963 -0.00050345 -0.00068012 -0.00879337 -0.02384406 0.04584422 0.01110486 0.01209231 -0.02133307 0.01858294
573.0  0.97353054 -0.00149011 0.00783607 -0.00226001 0.01449562 0.01466389 -0.01484260 0.01997346 -0.01528335 0.02826705
573.5  0.31043436 -0.00246066 -0.00780099 0.01566648 0.01109772 -0.02026091 0.01450139 0.00511428 -0.00064383 0.03433210
574.0  -0.68153027 0.00281177 -0.00045755 -0.00671526 -0.02391225 -0.03847195 -0.00223819 -0.01598616 0.01244718 0.03745734
574.5  -0.95471997 0.00116168 0.00777072 -0.00849730 0.00836222 -0.03138029 -0.00960586 -0.02913024 0.02463427 0.03909208
575.0  -0.12423970 -0.00001798 -0.00751273 0.01293533 0.01545764 -0.00686606 0.01382043 -0.02918365 0.03250020 0.03620800
575.5  0.87036857 0.00008890 -0.00214145 -0.00154662 -0.02379084 0.01696297 -0.01520167 -0.01893004 0.03183761 0.03313615
576.0  0.76769421 -0.00313001 0.00937616 -0.01102532 0.00794771 0.03133180 0.00949764 -0.00429872 0.02400778 0.02823420
576.5  -0.31140627 0.00044081 -0.00526967 0.01230191 0.01828440 0.02975627 -0.00065600 0.01016287 0.01066046 0.02500968
577.0  -0.99381074 0.00232548 -0.00504316 0.00101252 -0.02665110 0.01453894 -0.00902773 0.02139925 -0.00419106 0.01838952
577.5  -0.49545035 -0.00117518 0.00930510 -0.01257828 0.00438468 -0.00636788 0.01126256 0.02681827 -0.01858949 0.00980340
578.0  0.53817714 0.00148589 -0.00426873 0.00324868 0.02415736 -0.02715348 -0.01197494 0.02476442 -0.02990592 0.00159926
578.5  0.99580367 -0.00146288 -0.00509219 0.01794685 -0.01656819 -0.03280619 0.00958107 0.01622057 -0.03522344 -0.00714903
579.0  0.46571308 -0.00114355 0.00962025 -0.01137023 -0.01277896 -0.02236061 0.00610320 0.00190213 -0.03016069 -0.01771192
579.5  -0.51461548 0.00196748 -0.00511884 -0.01811579 0.01948534 -0.00137787 -0.01006995 -0.01569100 -0.01482670 -0.02510413
580.0  -0.99718823 -0.00163988 -0.00365781 0.02165386 -0.00111837 0.02135957 0.01487355 -0.02843337 0.00356031 -0.03093528
580.5  -0.48305577 0.00059672 0.00919412 0.00450212 -0.01643492 0.03162242 -0.00946657 -0.03236839 0.02757628 -0.03521006
581.0  0.52943546 0.00082622 -0.00585455 -0.02285702 0.01380130 0.02633326 -0.00130841 -0.02766904 0.03365553 -0.03653383
581.5  0.99569949 -0.00130163 -0.00348532 0.01347647 0.00263902 0.01177894 0.00489739 -0.01372103 -0.02865289 -0.03398517
582.0  0.45694569 0.00181944 0.00899004 0.01131635 -0.01588241 -0.00695762 -0.01055464 0.01210220 0.01546420 -0.02884926
582.5  -0.51191830 -0.00076383 -0.00640483 -0.02315776 0.00952180 -0.01544247 0.01718104 0.03630921 -0.00169662 -0.01974241
583.0  -0.99594162 -0.00129892 -0.00244425 0.00511306 0.00890173 -0.01204988 -0.01319098 0.04772367 -0.01470805 -0.00880964
583.5  -0.60056922 0.00105283 0.00847581 0.02157656 -0.01754080 -0.00018643 0.00563332 0.03639526 0.02860204 0.00514454
584.0  0.31387135 -0.00181385 -0.00685254 -0.01682722 0.00276680 0.00885503 0.00462999 0.00415248 -0.02783771 0.01847410
584.5  0.96115402 0.00202520 -0.00151322 -0.01024929 0.01377437 0.00652470 -0.01379773 -0.02958124 0.01850306 0.02876447
585.0  0.73679362 0.00106521 0.00875473 0.02477414 -0.01374083 -0.00229649 0.01610315 -0.04825543 -0.00448367 0.03622203
585.5  -0.20500205 -0.00149663 -0.00732357 -0.01288112 0.00085936 -0.01092839 -0.00874286 -0.04685113 -0.01129090 0.03969308
586.0  -0.95259297 0.00104475 -0.00216782 -0.01421564 0.01288083 -0.01131642 -0.00102424 -0.02556167 0.02508087 0.04016619
586.5  -0.70917398 -0.00199811 0.00920725 0.02570059 -0.01445499 -0.00252274 0.00913112 0.00151483 -0.02910653 0.03844408
587.0  0.27919220 -0.00022210 -0.00613298 -0.01153997 -0.00282903 0.00955321 -0.01515544 0.02959515 0.02671613 0.03487796
587.5  0.97067169 0.00310664 -0.00408683 -0.01521805 0.01592324 0.01225778 0.01276336 0.04647433 -0.01874406 0.03073781
588.0  0.69368553 -0.00033970 0.00908738 0.02434856 -0.01178513 0.01068765 0.00199853 0.04862154 -0.00177940 0.02648551
588.5  -0.23035665 0.00072720 -0.00530034 -0.00354971 -0.00630522 0.00053890 -0.01263662 0.03322839 0.01437638 0.02160712
589.0  -0.93547873 -0.00155796 -0.00372743 -0.01951148 0.01937915 -0.01249085 0.01291396 0.00473051 -0.02719300 0.01164672
589.5  -0.80571738 -0.00246204 0.00981042 0.01863139 -0.00978363 -0.01436833 -0.00419544 -0.02271142 0.03117143 -0.00316258
590.0  0.05841162 0.00149239 -0.00615049 0.00067657 -0.01221754 -0.00711285 -0.00485490 -0.04397480 -0.02225080 -0.01501360
590.5  0.88291254 -0.00009250 -0.00359850 -0.02203358 0.02076063 0.00469307 0.01139642 -0.04969256 0.01443418 -0.02252861
591.0  0.83385443 0.00155212 0.00917832 0.01838276 -0.00714901 0.01280862 -0.01201147 -0.04391873 0.00087490 -0.02564772
591.5  -0.09640487 0.00117088 -0.00531338 0.00497947 -0.01261533 0.01285286 0.00357962 -0.02892868 -0.01198897 -0.02683084
592.0  -0.92733062 -0.00289094 -0.00458879 -0.01960481 0.02321552 0.00469830 0.00438596 -0.00591854 0.02370291 -0.02993902
592.5  -0.75233928 0.00106241 0.00935594 0.01237522 -0.00977298 -0.00526667 -0.00888054 0.01499267 -0.03055151 -0.03424304
593.0  0.21870240 0.00013696 -0.00407580 0.00173005 -0.01767225 -0.01405942 0.01093185 0.04069271 0.02439064 -0.03819531
593.5  0.95515449 -0.00136902 -0.00530318 -0.01472424 0.02495352 -0.01637409 -0.00451984 0.04332637 -0.03024169 -0.03578011
594.0  0.72314352 0.00208925 0.01033540 0.01127786 0.00784005 -0.01106384 -0.00200167 0.04383233 -0.00162011 -0.02861379
594.5  -0.23698508 -0.00130869 -0.00377957 0.01849780 0.00272977 0.00338497 0.00098041 0.02735232 0.01318852 -0.02184308
595.0  -0.96186501 0.00062189 -0.00689165 -0.02328278 -0.01077958 0.01763699 0.00278529 0.00154561 -0.02777158 -0.01459069
595.5  -0.68371613 0.00255661 0.00979112 0.00237239 0.00682063 0.03012345 -0.00511764 -0.01955597 0.02782438 -0.00786925
