# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
555.0  0.99998067 -0.00144340 -0.00009067 -0.00049347 0.00013021 -0.00142546 0.00416104 0.00307219 0.00176212 0.00209955 0.99997008 0.00135721 0.00067456 0.00021885 0.00072354 -0.00060137 -0.00731964 -0.00018742 0.00091638 0.99995353 0.00268950 0.00749842 0.00497030 -0.00156813 -0.00012138 -0.00053315 0.00036977 -0.99980017 -0.01511441 -0.01059469 -0.00393063 -0.00527827 0.00044334 -0.00258107 -0.99959535 0.00967581 0.02044344 0.00238865 0.00234754 0.00283112 0.99974603 -0.01556597 -0.00212462 0.00346633 -0.00485220 -0.99964425 -0.00285756 -0.00238985 -0.00083928 0.99936895 0.02477441 -0.02323314 0.99898451 0.03785609 0.99899090
555.5  0.99998355 -0.00210881 0.00010641 -0.00046875 0.00075196 -0.00119481 0.00401453 0.00303332 -0.00020827 0.00093564 0.99997033 0.00080673 0.00026954 0.00120933 -0.00506049 -0.00070766 -0.00046993 -0.00000805 -0.00513502 0.99992551 0.00267006 0.00577802 0.00578320 -0.00719751 -0.00011461 -0.00048442 -0.00472272 -0.99978678 -0.01652103 -0.01061097 -0.00564723 -0.00063764 -0.00024159 -0.00071012 -0.99969970 0.00653725 0.01417974 0.00256157 -0.00572583 0.00361718 0.99982773 -0.00901749 -0.00115497 0.00346726 -0.00605290 -0.99976494 -0.00363791 -0.00266854 -0.00804286 0.99966121 0.01594505 -0.01986272 0.99974776 0.01440079 0.99961674
556.0  0.99998120 -0.00272018 -0.00021663 -0.00118658 0.00041443 -0.00131479 0.00379468 0.00318239 -0.00037790 0.00147381 0.99998299 0.00019141 -0.00014349 0.00219439 -0.00083714 0.00457879 -0.00003390 -0.00005567 0.00042746 0.99998727 0.00255924 0.00376423 0.00128556 -0.00132546 0.00052940 -0.00011592 0.00097181 -0.99980768 -0.01867356 -0.00457224 -0.00178399 0.00055405 -0.00085049 0.00156585 -0.99970697 0.00217741 0.00842469 0.00263190 -0.01086082 0.00425009 0.99995615 -0.00300318 -0.00588898 0.00358071 -0.00129808 -0.99989675 -0.00434323 -0.00746091 -0.00352687 0.99982405 0.00967312 -0.01373218 0.99979191 -0.01146983 0.99982095
556.5  0.99997930 -0.00328496 0.00003773 -0.00114029 -0.00019136 -0.00102937 0.00340726 0.00321304 -0.00234199 0.00088736 0.99997745 -0.00040246 -0.00050485 0.00302312 -0.00075937 0.00492671 0.00007669 0.00003521 0.00009383 0.99998485 0.00216488 0.00203224 -0.00415694 -0.00084548 0.00095589 0.00016251 0.00154473 -0.99960650 -0.02686852 -0.00312847 -0.00275920 0.00558973 -0.00089237 0.00302414 -0.99960282 -0.00217306 0.00123489 0.00333419 -0.00467203 0.00421943 0.99991230 0.00291712 -0.00646908 0.00388356 -0.00869068 -0.99993530 -0.00515798 -0.00559302 -0.00420476 0.99990599 0.00440968 -0.00694848 0.99955983 -0.02797293 0.99952283
557.0  0.99998144 -0.00377826 0.00006468 -0.00119977 0.00057262 -0.00096872 0.00310181 0.00293102 -0.00014712 0.00137908 0.99997231 -0.00093872 -0.00075509 0.00380815 -0.00104157 0.00489548 0.00040178 -0.00029191 0.00007382 0.99998606 0.00197736 0.00007047 -0.00427026 -0.00051311 0.00123769 0.00043501 0.00169118 -0.99946853 -0.03146023 -0.00173624 -0.00309291 0.00549760 -0.00032301 0.00493543 -0.99938561 -0.01072035 -0.00042709 0.00423425 -0.00412510 0.00828736 0.99982009 0.00998359 -0.00179624 0.00325206 -0.01026371 -0.99990567 -0.00614578 0.00151851 0.00227457 0.99994998 0.00072210 0.00029090 0.99911077 -0.04172661 0.99902477
557.5  0.99997872 -0.00423721 0.00008284 -0.00164953 0.00073740 -0.00108146 0.00342305 0.00287066 -0.00016598 0.00042510 0.99997868 -0.00131656 -0.00104623 0.00450814 -0.00088741 -0.00040521 0.00062221 -0.00010951 -0.00049301 0.99998327 0.00178050 -0.00182793 -0.00426478 -0.00012271 0.00161774 0.00070424 0.00196796 -0.99928902 -0.03702924 -0.00060796 -0.00294716 -0.00184072 0.00086852 0.00555398 -0.99921101 -0.00665062 -0.00195830 0.00542694 -0.00993683 0.00236361 0.99969956 0.01922366 -0.00406509 0.00344827 -0.01166960 -0.99976895 -0.00725193 -0.00295128 -0.00296061 0.99991817 -0.00172235 0.00680358 0.99835313 -0.05621649 0.99830243
558.0  0.99997643 -0.00467323 -0.00017399 -0.00223576 0.00057361 -0.00080804 0.00315276 0.00287592 -0.00046725 -0.00092495 0.99995677 -0.00152284 -0.00127666 0.00484194 -0.00079251 -0.00049935 0.00073695 0.00020774 0.00598089 0.99997843 0.00196922 -0.00396492 -0.00377281 -0.00002919 0.00174958 0.00119524 0.00156279 -0.99900311 -0.04435044 -0.00070100 -0.00243945 0.00233291 0.00215311 -0.00034539 -0.99889714 -0.00633864 -0.00265380 0.00619252 -0.00462857 0.00952042 0.99931420 0.03212842 -0.00774016 0.00815795 -0.01233932 -0.99943625 -0.00852777 0.00031108 -0.00229750 0.99982087 -0.00286219 0.01251837 0.99861719 -0.05139887 0.99845585
558.5  0.99997213 -0.00498928 -0.00027182 -0.00312772 -0.00049437 -0.00132060 0.00287271 0.00301060 -0.00025423 0.00127629 0.99997153 -0.00145863 -0.00138041 0.00513095 -0.00074885 -0.00016595 0.00105359 0.00000891 0.00022792 0.99994079 0.00189006 -0.00577974 -0.00331195 -0.00471630 0.00209824 0.00634333 0.00113973 -0.99847349 -0.05362720 0.00023697 0.00396186 0.00681777 0.00802827 0.00586564 -0.99841882 -0.00493443 -0.00302348 0.00722336 -0.00536374 0.01019299 0.99844981 0.05076247 -0.01417303 0.01047730 -0.01292253 -0.99859216 -0.00999662 0.00349722 0.00867127 0.99964982 -0.00457280 0.01602660 0.99882148 -0.04541124 0.99864784
559.0  0.99997983 -0.00528935 -0.00019019 -0.00050604 -0.00076025 -0.00128961 0.00239572 0.00196595 -0.00041553 0.00024048 0.99994805 -0.00129244 -0.00129540 0.00490990 -0.00566523 -0.00050812 0.00145502 0.00019827 0.00374629 0.99993722 0.00244056 -0.00725336 0.00748937 0.00112506 0.00231905 0.00098249 0.00117725 -0.99779283 -0.06614572 0.00009039 0.00065647 0.00014920 0.00523761 -0.00113066 -0.99772179 -0.00291288 -0.00175699 0.00800992 0.00139836 0.00463223 0.99630076 0.08020814 -0.02562899 0.01228923 -0.00650838 -0.99668062 -0.01328936 0.00862792 0.00012803 0.99931580 -0.01616479 0.01336548 0.99924421 -0.03123428 0.99938241
559.5  0.99997845 -0.00557757 -0.00046643 -0.00068073 0.00041154 -0.00161536 0.00210021 0.00196533 0.00022053 0.00045136 0.99995120 -0.00141016 -0.00135075 0.00482063 -0.00022682 -0.00059094 0.00593529 0.00037941 -0.00195563 0.99991747 0.00364609 -0.00822274 0.00692890 0.00151396 0.00217479 -0.00346757 -0.00384670 -0.99661348 -0.08070156 0.00561282 0.00335310 -0.01110254 0.00674861 0.00521042 -0.99644561 0.01207688 -0.00059633 0.00865158 -0.01325819 0.01031253 0.99132754 0.11845796 -0.04484313 0.03062402 -0.00858504 -0.99280050 -0.00267517 0.02067247 0.00100747 0.99864746 -0.00773265 0.01848230 0.99888278 -0.02351135 0.99943913
560.0  0.99997722 -0.00578043 -0.00051883 -0.00066146 0.00200312 -0.00103567 0.00176489 0.00153405 -0.00065237 -0.00067572 0.99994815 -0.00070411 -0.00135978 0.00442821 0.00012231 -0.00539727 -0.00324772 0.00047754 -0.00289429 0.99993849 0.00400492 -0.00933245 0.00083309 0.00205607 0.00213341 0.00251607 0.00178485 -0.99604559 -0.08738280 0.01103719 0.00152393 -0.00372535 0.00149609 0.01030301 -0.99603519 0.00362925 -0.00031678 0.00774065 0.00064104 0.00862599 0.98547826 0.14987868 -0.07456712 0.02518230 -0.00591376 -0.98766652 0.02934002 0.02387466 -0.00076747 0.99599840 -0.03467312 0.01359175 0.99828203 -0.03130780 0.99930323
560.5  0.99997733 -0.00594170 -0.00074350 -0.00069523 0.00079214 -0.00132022 0.00158784 0.00087574 -0.00040741 0.00178360 0.99994423 0.00116045 -0.00191284 -0.00158124 -0.00001791 0.00672955 0.00267507 -0.00001899 -0.00404412 0.99996105 0.00461777 -0.00562945 0.00041096 0.00295126 0.00157291 0.00308123 0.00144453 -0.99498206 -0.09954969 -0.00508648 0.00243580 -0.00595205 0.00329499 0.00128516 -0.99468995 0.00446129 -0.00062860 0.01458184 0.00914632 0.01862074 0.98239527 0.13722268 -0.11055834 0.06125597 -0.00820747 -0.98017370 0.12677884 0.02793199 -0.00420132 0.98219793 -0.07905644 0.01122260 0.99419478 -0.02507153 0.99939504
561.0  0.99998072 -0.00597824 -0.00065964 -0.00001215 0.00103482 -0.00077911 0.00049727 0.00001924 -0.00057111 -0.00037514 0.99996973 -0.00107620 0.00036446 0.00266270 -0.00093262 -0.00203719 0.00130076 0.00062833 -0.00305862 0.99988224 0.00789767 -0.00822671 0.00025899 0.00307847 0.00040433 0.00389024 0.00888188 -0.99552813 -0.09074299 -0.00604041 0.00751737 0.02288404 -0.00446409 0.00149191 -0.99549536 0.00377218 -0.00830354 0.01386947 -0.00808867 0.01681897 0.98869947 0.04900409 -0.09464432 0.10499831 -0.00427034 -0.94390134 0.32084319 0.00910921 -0.00221554 0.91844885 -0.21269613 0.01912067 0.97096506 -0.02393042 0.99933233
561.5  0.99997926 -0.00593711 -0.00064835 0.00012559 0.00125669 0.00025497 0.00135711 0.00140186 -0.00015201 -0.00056878 0.99995601 0.00432109 0.00023153 0.00254423 0.00123997 -0.00218603 0.00453971 -0.00002375 -0.00081268 0.99992036 0.00787827 -0.00808743 -0.00098719 0.00327972 -0.00021562 0.00100700 -0.00038839 -0.99606630 -0.08530961 -0.00397071 -0.00585811 -0.01294830 0.01746363 -0.00001204 -0.99567648 -0.00025371 0.00042790 0.02522696 0.00383098 0.02601588 0.99223148 0.03961274 0.01177411 0.11712175 0.00660825 -0.94209624 0.32418635 -0.07396804 -0.00112639 0.78888231 -0.52555964 -0.00475814 0.83921208 -0.00510254 0.99961414
562.0  0.99997937 -0.00590868 -0.00096035 -0.00051518 0.00152707 -0.00003699 0.00118493 0.00072294 -0.00077626 -0.00054958 0.99996521 0.00023984 0.00207562 0.00316641 0.00044110 0.00317096 0.00181660 -0.00160391 -0.00206965 0.99989124 0.00943774 -0.00916673 -0.00300983 0.00499816 -0.00089518 0.00277512 0.00091991 -0.99850554 -0.05198354 -0.00003367 0.00398714 0.00564241 0.01193672 0.00313265 -0.99823887 0.01082614 0.00441060 0.01943808 0.00643952 0.01187116 0.98888237 0.10335585 0.06812882 0.08089512 0.00793876 -0.96836453 0.22882702 -0.04232352 -0.01225978 0.90249977 -0.36296618 -0.01131183 0.92719333 0.00083232 0.99975090
562.5  0.99997758 -0.00567226 -0.00088580 -0.00006421 0.00159259 0.00025475 0.00176975 -0.00007950 -0.00114849 -0.00219489 0.99990283 0.00052710 -0.00109009 0.00037933 -0.01204361 -0.00237555 0.00130843 -0.00179972 -0.00221443 0.99993212 0.00659845 -0.00869120 0.00154750 0.00051148 -0.00049616 0.00126288 -0.00333546 -0.99816007 -0.05875233 0.00093396 0.00986132 0.00489116 -0.00660373 -0.00459170 -0.99820246 0.00071071 -0.00569007 -0.00564057 -0.00080888 -0.00198785 0.98030256 0.17714452 0.07425366 0.04281264 0.01095132 -0.97780454 0.12188874 -0.02073323 -0.01043719 0.98412562 -0.10642427 -0.00838069 0.99313483 -0.00829123 0.99979311
563.0  0.99997927 -0.00550984 -0.00072959 -0.00022753 0.00016617 0.00038648 -0.00069192 -0.00170323 -0.00017190 0.00263139 0.99991108 0.00045182 0.00196158 0.00142837 -0.00419830 0.00849210 0.00664180 -0.00138627 -0.00230916 0.99991333 0.00689458 -0.00686782 -0.00700234 -0.00088408 0.00023896 0.00160674 -0.00503729 -0.99927825 -0.03390938 -0.00331896 0.01075083 -0.00656284 -0.00690988 -0.00529270 -0.99938323 0.00291016 0.00028106 -0.00168509 0.00494071 -0.00023308 0.98525501 0.15670020 0.06000948 0.03232660 -0.00182412 -0.98640410 0.05243554 -0.01623290 -0.00488289 0.99573127 -0.04657411 -0.00413174 0.99819490 -0.00750696 0.99991685
563.5  0.99998394 -0.00519381 -0.00075017 0.00142986 0.00041453 0.00077932 0.00114710 -0.00043984 0.00044447 -0.00022555 0.99996186 0.00021135 0.00229665 0.00099297 -0.00326341 -0.00350095 0.00247449 -0.00130029 0.00349673 0.99993437 0.00590423 -0.00620036 0.00626636 -0.00133001 0.00140685 0.00152554 -0.00346652 -0.99949335 -0.02707459 -0.00003442 0.00808816 -0.00869332 -0.00447588 -0.00885099 -0.99951946 0.00999965 -0.00344732 -0.00614056 0.00615227 0.00041149 0.99445800 0.09842857 0.03000169 0.01198210 0.01344436 -0.99482587 0.02019165 -0.01406100 -0.00279174 0.99888637 -0.02393929 -0.01551975 0.99949659 -0.00609180 0.99971530
564.0  0.99998654 -0.00482841 -0.00048295 0.00003898 0.00109136 0.00118720 0.00076520 0.00012646 0.00004649 -0.00040801 0.99997377 -0.00039987 0.00241233 0.00073636 -0.00394296 0.00193363 0.00146253 -0.00108346 -0.00006488 0.99996286 0.00502200 -0.00528434 -0.00077827 -0.00295793 0.00171720 0.00119858 -0.00264436 -0.99956339 -0.02444101 0.00556752 0.01275415 -0.00408909 -0.00387647 -0.00447513 -0.99956368 0.00952284 -0.00997524 -0.00503535 -0.00555090 -0.00060240 0.99855804 0.04394615 0.02552392 0.00542835 0.01175256 -0.99859377 0.01745046 -0.01711127 -0.00564912 0.99934885 -0.01600109 -0.00647160 0.99968609 0.00070115 0.99988001
564.5  0.99998756 -0.00433303 -0.00065013 -0.00120312 0.00060852 0.00169827 0.00093514 0.00017440 -0.00014794 0.00021143 0.99997493 0.00025805 0.00217849 0.00046000 -0.00445246 0.00197446 0.00129121 -0.00082090 0.00045312 0.99997111 0.00291475 -0.00498170 -0.00106609 -0.00375396 0.00221210 0.00082936 -0.00177274 -0.99953006 -0.02605625 0.01254701 0.00637768 -0.00410970 -0.00395672 -0.00395215 -0.99948814 0.01069916 -0.01142022 -0.00406120 -0.00709520 -0.00119853 0.99937523 0.01579690 0.02486683 0.00189880 0.00949991 -0.99953699 0.01491329 -0.01631757 0.00280079 0.99936995 -0.01760162 -0.00829911 0.99967583 0.00094006 0.99990585
565.0  0.99998914 -0.00378848 -0.00019768 0.00068070 0.00127017 0.00136260 0.00109681 0.00014139 -0.00094439 -0.00112984 0.99997591 0.00024571 0.00165446 0.00019165 -0.00503999 0.00162058 0.00123104 -0.00090820 0.00076849 0.99997632 0.00132755 -0.00403819 -0.00125567 -0.00452400 0.00254326 0.00031573 -0.00075638 -0.99921378 -0.03070870 0.01978626 0.01159243 -0.00364676 -0.00831997 -0.00390672 -0.99916842 0.01257001 -0.02111534 -0.00242396 -0.00903299 -0.00194089 0.99950287 0.00288915 0.01904576 0.00009199 0.00712279 -0.99949493 0.01030715 -0.01699822 -0.00014928 0.99949124 -0.02270516 0.00011300 0.99952131 0.00016388 0.99996387
565.5  0.99999367 -0.00318314 -0.00014787 -0.00003448 0.00075000 0.00123363 0.00049363 0.00025066 -0.00017683 -0.00028724 0.99997765 0.00080703 0.00088641 -0.00007539 -0.00534130 0.00147155 0.00096053 -0.00075599 0.00094944 0.99997519 -0.00087153 -0.00328294 -0.00155196 -0.00509896 0.00299153 -0.00023250 -0.00000415 -0.99862758 -0.04196550 0.02459850 0.01897275 -0.00246690 -0.00094278 -0.00284553 -0.99862606 0.01388973 -0.02401922 -0.00064796 -0.01108812 -0.00927680 0.99901747 -0.02133509 0.02585697 -0.00112363 0.00449486 -0.99895033 0.01065851 -0.02321755 0.00035387 0.99915186 -0.02961675 0.00184887 0.99922868 -0.00031623 0.99994050
566.0  0.99999320 -0.00253131 0.00013736 0.00061899 0.00023911 0.00128536 0.00026698 0.00059323 -0.00034583 -0.00213189 0.99997958 0.00045010 -0.00005699 -0.00032417 -0.00545111 0.00150133 0.00047513 -0.00058704 0.00123964 0.99997089 -0.00224780 -0.00184619 -0.00202147 -0.00563095 0.00343323 -0.00090136 0.00106638 -0.99866247 -0.04059922 0.02822603 0.01492637 -0.00032968 0.00048949 0.00017936 -0.99849497 0.01379774 -0.03132447 0.00131902 -0.01308734 0.00425803 0.99822933 -0.03117043 0.03916198 -0.00160274 -0.00287749 -0.99828653 0.00327215 -0.03410894 0.00037710 0.99851424 -0.03720960 0.00355471 0.99863592 -0.00152494 0.99997562
566.5  0.99999081 -0.00190104 0.00020524 0.00145694 -0.00013305 0.00122208 0.00016594 0.00077906 -0.00028093 -0.00322246 0.99999451 0.00060780 -0.00087436 -0.00057484 -0.00058825 0.00163938 -0.00005383 -0.00036180 0.00164772 0.99997636 -0.00397638 -0.00075995 -0.00206388 -0.00237335 0.00365960 -0.00138759 0.00229352 -0.99829202 -0.04352872 0.03016370 0.02405586 0.00256436 0.00148607 0.00172188 -0.99824702 0.01222001 -0.03351532 0.00236613 -0.01910256 -0.00210568 0.99759012 -0.03513456 0.05024356 -0.00111637 -0.00148775 -0.99749071 0.00663796 -0.04400711 0.00127065 0.99768089 -0.04449827 0.00489941 0.99785057 -0.00242191 0.99997027
567.0  0.99998949 -0.00113078 0.00034609 0.00019766 -0.00036850 0.00088281 0.00028672 0.00176160 -0.00019222 -0.00393002 0.99997865 0.00048319 -0.00186166 -0.00077379 -0.00569212 0.00098258 -0.00103587 -0.00004545 0.00162801 0.99986843 -0.00577571 0.00040124 -0.00277230 -0.01386062 0.00374839 -0.00246609 0.00305030 -0.99851156 -0.04113278 0.03084372 0.01263810 0.00675263 0.00892540 0.00362319 -0.99856800 0.01356738 -0.02788690 0.00225717 -0.01232772 -0.00742090 0.99421425 -0.04117742 0.09275415 -0.00115375 -0.00556854 -0.99723838 0.00565400 -0.05047621 -0.00122311 0.99422850 -0.05238186 0.00680929 0.99722820 -0.00209835 0.99991056
567.5  0.99999148 -0.00042111 0.00031328 0.00165759 -0.00184756 0.00078472 0.00164876 0.00179415 -0.00038396 -0.00197325 0.99997716 -0.00005332 -0.00248150 -0.00129536 -0.00519920 0.00209735 -0.00176912 0.00017931 0.00175245 0.99994238 -0.00726083 0.00140860 -0.00322040 -0.00402753 0.00352557 -0.00286848 0.00363367 -0.99889655 -0.03473136 0.02722357 0.00534670 0.01096398 0.00454228 0.00545620 -0.99924045 0.00372776 -0.01543432 0.00365869 -0.00606757 -0.00078840 0.98942936 -0.07262160 0.12199311 -0.00413260 -0.00385228 -0.99530260 0.00476458 -0.05917295 0.00966271 0.99071168 -0.05799775 0.00467759 0.99651890 -0.00060055 0.99990949
568.0  0.99998880 0.00027415 0.00086811 -0.00020109 -0.00044382 0.00010198 0.00017145 0.00147377 -0.00084858 -0.00428910 0.99991695 -0.00031312 -0.00332394 -0.00159126 -0.00846978 0.00245912 -0.00846137 0.00063961 0.00160087 0.99993309 -0.00848906 0.00242866 -0.00373847 -0.00374360 0.00289908 0.00202910 0.00381304 -0.99900692 -0.02560554 0.03141938 0.00309353 0.01318857 0.00575615 0.00682919 -0.99955458 0.00507439 -0.01112290 0.00617691 -0.00540123 -0.00083001 0.98428575 -0.08063952 0.15304933 -0.00047431 -0.00584191 -0.99430087 0.01123323 -0.06444989 0.00067726 0.98583138 -0.06531404 0.00431071 0.99574397 -0.00228531 0.99992939
568.5  0.99999202 0.00092391 0.00083319 0.00127970 -0.00070741 0.00006439 -0.00001545 0.00166638 -0.00091110 -0.00294197 0.99997926 -0.00063317 -0.00331712 -0.00309076 0.00108745 0.00376252 0.00188306 0.00053109 0.00070478 0.99991570 -0.01044865 0.00340186 -0.00415868 -0.00245732 0.00216077 -0.00250444 0.00353914 -0.99925633 -0.01672832 0.01565534 0.02385784 0.01363632 0.00504120 0.00782187 -0.99950953 0.01483631 -0.01149350 0.00469906 -0.01747862 -0.00145875 0.98334745 -0.08311886 0.15981595 0.00410206 -0.00640272 -0.99358140 0.01634911 -0.06572485 -0.00076870 0.98450609 -0.06895668 0.00368862 0.99527299 0.00150406 0.99992878
569.0  0.99999216 0.00155429 0.00118571 0.00224440 0.00013447 0.00014258 -0.00040670 0.00184236 -0.00122206 -0.00131854 0.99997517 -0.00100025 -0.00413209 -0.00068736 -0.00305643 0.00249037 -0.00328311 0.00106201 0.00114380 0.99987256 -0.00932698 0.00538990 -0.00483828 -0.00165666 0.00084626 -0.00436579 0.00952088 -0.99968643 -0.00276831 0.01758942 0.00919369 0.00892461 0.00142115 0.00601762 -0.99974735 0.01097413 -0.01383553 0.00113012 -0.01104975 -0.00569379 0.98851787 -0.07802637 0.12697758 0.00694764 -0.00876699 -0.99470236 0.01445975 -0.06050816 -0.00126906 0.98834587 -0.08213879 0.01023728 0.99455117 -0.01559368 0.99970558
569.5  0.99998377 0.00205784 0.00114943 0.00115698 -0.00027091 -0.00027468 0.00094361 0.00189602 -0.00084832 -0.00449609 0.99996447 -0.00128173 -0.00394359 -0.00203114 -0.00227282 0.00268967 -0.00269921 0.00216298 -0.00459217 0.99989666 -0.01017902 0.00662521 -0.00485768 -0.00122263 -0.00038790 -0.00476131 0.00289468 -0.99958805 0.00762570 0.01541570 0.00894554 0.01017542 0.00807477 0.01265755 -0.99969156 0.01128493 -0.01092103 -0.00076581 -0.01389539 -0.00825670 0.99159557 -0.07232943 0.10503871 0.00646855 -0.00373529 -0.99553050 0.01109709 -0.05633015 0.00154924 0.99004990 -0.09222011 0.01114304 0.99391406 -0.01047725 0.99973578
570.0  0.99998531 0.00254720 0.00122076 0.00129371 -0.00076996 -0.00027970 0.00065792 0.00216679 -0.00120932 -0.00353128 0.99995143 -0.00299408 -0.00380445 -0.00183520 -0.00142532 0.00219918 -0.00201173 0.00170598 0.00708482 0.99988237 -0.01015330 0.00848400 -0.00466847 -0.00072247 0.00186900 -0.00473948 0.00127636 -0.99959752 0.02105139 -0.00318673 0.00107902 0.01295051 -0.00105207 0.00758869 -0.99947125 0.00324514 -0.01293332 0.01236361 -0.01406551 -0.00405556 0.99351769 -0.07012312 0.08887650 0.00593816 -0.00410740 -0.99578917 0.00699433 -0.05616290 0.00483399 0.99027040 -0.10442983 0.01508208 0.99276067 -0.00851158 0.99976073
570.5  0.99998088 0.00292417 0.00096792 0.00112455 -0.00135322 -0.00017162 0.00020988 0.00243668 -0.00143905 -0.00419207 0.99995644 -0.00037533 -0.00335810 -0.00138705 -0.00102542 0.00201036 -0.00207246 0.00146013 0.00734433 0.99984812 -0.00908419 0.00995944 -0.00405350 -0.00016773 -0.00645060 -0.00330062 -0.00720961 -0.99926441 0.03394251 -0.00043172 0.00353641 0.01090033 0.00840022 0.00420205 -0.99930448 0.00404911 -0.00370803 -0.00505720 -0.00627595 -0.00566401 0.99405543 -0.07156169 0.08162313 0.00259399 -0.00512146 -0.99554276 0.00666663 -0.06018062 -0.00003692 0.98821616 -0.12786000 0.01508935 0.98987231 -0.00537553 0.99977195
571.0  0.99997314 0.00327339 0.00081526 0.00170532 -0.00051318 -0.00036620 0.00041436 0.00224656 -0.00163438 -0.00558004 0.99996491 -0.00308859 -0.00272247 -0.00097416 -0.00081378 0.00160035 -0.00159339 0.00342067 0.00493657 0.99989119 -0.00741884 0.01099860 -0.00335151 0.00057152 -0.00264999 -0.00273565 -0.00230808 -0.99860839 0.04868366 0.00507874 0.00890865 0.01424514 0.00544029 -0.00116021 -0.99853458 -0.00360284 0.00367761 0.00342756 -0.01934768 -0.00471312 0.99286686 -0.08345047 0.08468218 -0.00189482 -0.00445904 -0.99422873 0.00222822 -0.06612321 0.00223781 0.98582979 -0.14183855 0.02468477 0.98725908 -0.01667102 0.99950160
571.5  0.99998748 0.00349702 0.00067852 0.00184292 -0.00028338 -0.00065618 0.00082664 0.00204454 -0.00188509 -0.00018872 0.99998179 -0.00143195 -0.00208091 -0.00083926 -0.00049151 0.00098757 -0.00111920 0.00282862 0.00259272 0.99987299 -0.00580045 0.01232054 -0.00234249 0.00091212 -0.00421511 -0.00519837 -0.00386155 -0.99820981 0.05722369 0.01061881 -0.00629929 0.00568796 -0.00802175 -0.00200838 -0.99817417 -0.00905886 -0.00727264 -0.00201944 -0.00710278 0.00554483 0.99106810 -0.08741565 0.09862824 -0.00705841 -0.01209689 -0.99132388 -0.00370254 -0.09660654 0.01181526 0.98405672 -0.14510615 0.02726406 0.98438017 -0.01531472 0.99933966
572.0  0.99997352 0.00368879 0.00040953 0.00215926 -0.00004645 -0.00083194 0.00136270 0.00156146 -0.00200821 -0.00504937 0.99998611 -0.00122598 -0.00133971 -0.00047262 -0.00055687 0.00047942 -0.00031736 0.00297900 0.00111162 0.99986845 -0.00320709 0.01309978 -0.00133171 0.00050186 -0.00360839 0.00652471 -0.00468485 -0.99719484 0.07219388 0.01553264 -0.00594607 0.00783408 -0.00479948 -0.00258201 -0.99715092 -0.00756976 -0.00091454 -0.00632450 -0.00837906 -0.01118707 0.98654908 -0.08938641 0.13518082 -0.00885678 -0.00449998 -0.98746571 -0.02573011 -0.12877427 0.00623970 0.98223310 -0.12701649 0.02531948 0.98336074 -0.00381784 0.99955223
572.5  0.99998392 0.00382421 0.00028763 0.00302370 0.00108945 -0.00045556 0.00178422 0.00116726 -0.00142521 -0.00057725 0.99998747 -0.00101248 -0.00072926 -0.00040957 -0.00075475 0.00028946 -0.00105405 0.00263991 0.00017707 0.99989595 -0.00101190 0.01279959 0.00125772 0.00033100 -0.00363730 -0.00062524 -0.00517661 -0.99767484 0.06655355 -0.00816359 -0.00583783 0.00487103 -0.00839725 -0.00284469 -0.99750969 -0.00724724 0.01497663 0.00457458 -0.00539056 -0.00792917 0.97613039 -0.10466250 0.18938577 -0.01184920 -0.01041081 -0.98135485 -0.04932053 -0.15720493 0.00632494 0.97714290 -0.08596249 0.02394198 0.98367131 -0.00339551 0.99958428
573.0  0.99998665 0.00391736 -0.00004310 0.00144760 -0.00114809 -0.00049260 0.00170662 0.00059637 -0.00125105 -0.00169418 0.99998708 -0.00075782 -0.00033693 -0.00049407 -0.00112130 0.00054015 -0.00084652 0.00258998 -0.00077558 0.99988454 0.00087731 0.01220393 -0.00125531 0.00033088 -0.00352209 -0.00621444 -0.00528163 -0.99808422 0.05942913 0.01044319 -0.00582347 0.00290614 -0.01157422 -0.00288903 -0.99797390 -0.00759136 -0.00390243 -0.01539488 -0.00082969 -0.00703242 0.96773330 -0.09975541 0.23049443 -0.00814933 -0.01002569 -0.98073102 -0.00576657 -0.16674982 -0.00414638 0.97093911 -0.06003023 0.01809088 0.98402936 -0.00523826 0.99971916
573.5  0.99998244 0.00397565 -0.00002572 0.00337345 0.00144746 -0.00073416 0.00109246 0.00047494 -0.00139069 -0.00139190 0.99997271 -0.00049964 0.00005854 -0.00052390 -0.00215112 0.00046168 0.00509812 0.00225040 -0.00152769 0.99983462 0.00269707 0.01083016 0.00569003 -0.00180158 -0.00176922 0.00540516 -0.01174566 -0.99879560 0.04828184 0.00126377 -0.00615764 -0.00045349 0.00355231 -0.00291955 -0.99862029 -0.00897978 -0.00120869 -0.01198006 -0.00614900 -0.00664746 0.97715689 -0.07201102 0.19912893 -0.00237924 -0.01288758 -0.98425644 0.05526690 -0.14497616 0.00848842 0.97641405 -0.05210870 0.01379854 0.98801171 -0.00072837 0.99968794
