# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
536.0  0.00418555 0.00805796 0.00731633 0.00334948 -0.01146645 -0.01166457 0.03103631 0.02827831 0.02847878 0.00003379 0.00002554 0.00001362 -0.00004321 -0.00004535 0.00013476 0.00012769 0.00012713 0.00006216 0.00002737 -0.00009562 -0.00009649 0.00024878 0.00022391 0.00022632 0.00004027 -0.00025258 -0.00020973 0.00008393 -0.00008857 -0.00004008 -0.00005358 -0.00005030 0.00009157 0.00006872 0.00007358 0.00025316 -0.00021934 -0.00004171 -0.00008908 -0.00026187 -0.00012209 -0.00015763 0.00112472 0.00109239 0.00122959
536.5  0.00142380 -0.00875511 0.00741008 0.00094927 -0.01088161 0.00600876 -0.01475710 -0.02246214 -0.01361329 -0.00001251 0.00001148 0.00000100 -0.00001653 0.00000949 -0.00001869 -0.00003021 -0.00001716 -0.00006264 -0.00000937 0.00009290 -0.00005028 0.00013671 0.00020304 0.00012636 -0.00005088 -0.00023986 0.00019064 0.00028423 0.00014571 0.00027627 0.00005372 -0.00005314 -0.00017307 -0.00014766 -0.00016533 -0.00022708 -0.00027460 -0.00010059 -0.00026887 0.00031131 0.00018234 0.00030148 0.00119151 0.00123785 0.00112980
537.0  0.00319631 0.00783908 -0.01376704 -0.00351941 0.01354347 0.01087559 -0.03365750 -0.02519527 -0.03274311 0.00002518 -0.00004498 -0.00001376 0.00003841 0.00003028 -0.00011756 -0.00009302 -0.00010866 -0.00010842 -0.00002778 0.00010649 0.00008550 -0.00026529 -0.00019874 -0.00025792 0.00005494 -0.00017434 -0.00013855 0.00048968 0.00037937 0.00046180 -0.00000732 -0.00000135 0.00019501 0.00018610 0.00014404 0.00022444 -0.00030107 -0.00014266 -0.00038709 -0.00022425 -0.00009220 -0.00030432 0.00122695 0.00121632 0.00096822
537.5  0.00093362 -0.00896323 0.01051394 -0.00531654 0.00722407 -0.00361385 0.02067830 0.02144008 0.00153451 -0.00000837 0.00001436 -0.00000523 0.00000209 0.00000251 0.00003090 0.00002848 0.00001189 -0.00009351 0.00004779 -0.00006620 0.00003401 -0.00018325 -0.00019089 -0.00001120 -0.00006484 -0.00008896 0.00016969 0.00062433 0.00052166 0.00038455 -0.00002952 0.00000791 -0.00013265 -0.00013065 -0.00002838 -0.00024243 -0.00027233 -0.00015163 -0.00037204 0.00045622 0.00030857 0.00047642 0.00119997 0.00097336 0.00071779
538.0  0.00240179 0.00828708 0.00575639 -0.00146104 -0.01290262 -0.01429573 0.03293558 0.02312802 0.02901562 0.00002009 0.00002988 0.00000142 -0.00002615 -0.00003224 0.00010711 0.00007759 0.00006960 0.00004920 -0.00001176 -0.00010697 -0.00011879 0.00027632 0.00019423 0.00024143 0.00005431 -0.00001155 -0.00005427 0.00054128 0.00041023 0.00016288 0.00003843 0.00002975 0.00006021 0.00005160 -0.00004407 0.00019404 -0.00031772 -0.00021374 -0.00037746 -0.00042376 -0.00029336 -0.00041722 0.00124321 0.00095129 0.00066729
538.5  0.00069790 -0.00867514 -0.01399703 0.00256833 -0.00222497 -0.00235231 -0.02732997 -0.01790510 0.00592839 -0.00000612 -0.00000502 -0.00000182 0.00001137 -0.00001672 -0.00005274 -0.00003248 -0.00002716 0.00012178 -0.00002224 0.00001889 0.00002108 0.00023944 0.00015678 -0.00005045 -0.00005377 0.00009439 -0.00004048 0.00022034 0.00015448 -0.00023618 -0.00005345 0.00004954 0.00005340 0.00002733 0.00013084 -0.00019343 -0.00038165 -0.00022269 -0.00042613 0.00058053 0.00034846 0.00046718 0.00117372 0.00090949 0.00052961
539.0  0.00149622 0.00818943 0.01212436 0.00435944 0.01242959 0.01341721 -0.03500788 -0.01861443 -0.02919155 0.00001240 0.00000565 0.00000503 0.00001747 0.00002283 -0.00009146 -0.00005016 -0.00002450 0.00009906 0.00003578 0.00010218 0.00011051 -0.00029005 -0.00015431 -0.00023909 0.00006380 0.00015986 0.00014466 -0.00015351 -0.00007087 -0.00049153 0.00005546 0.00005648 -0.00012022 -0.00006262 -0.00014432 0.00016571 -0.00041085 -0.00021742 -0.00037753 -0.00052971 -0.00028394 -0.00036454 0.00113605 0.00060615 0.00030574
539.5  0.00084833 -0.00841458 0.00101690 0.00182850 -0.00044325 0.00648767 0.03159951 0.01311987 -0.01883529 -0.00000712 -0.00001828 0.00000730 -0.00001264 0.00002515 0.00007202 0.00003124 0.00001348 -0.00000911 -0.00001530 0.00000341 -0.00005429 -0.00026581 -0.00011033 0.00015997 -0.00006564 0.00014369 -0.00022401 -0.00049787 -0.00022249 -0.00036632 -0.00004406 0.00008111 0.00021707 0.00009486 0.00006954 -0.00015062 -0.00035365 -0.00015694 -0.00021394 0.00074922 0.00032724 0.00023300 0.00097208 0.00021994 0.00011566
540.0  0.00036132 0.00842037 -0.01276785 -0.00265876 -0.00775744 -0.01226614 0.03720183 0.01039245 0.01974049 0.00000257 -0.00001834 -0.00000584 -0.00000694 -0.00001960 0.00007003 0.00001458 -0.00002487 -0.00010547 -0.00002159 -0.00006484 -0.00010096 0.00030428 0.00008591 0.00017274 0.00005925 0.00012074 0.00023542 -0.00076852 -0.00018899 -0.00008792 0.00002829 0.00006057 -0.00020310 -0.00004759 0.00000609 0.00011908 -0.00037758 -0.00009774 -0.00010404 -0.00078055 -0.00018964 -0.00006054 0.00061816 0.00005621 0.00007575
540.5  0.00098598 -0.00843323 0.01437202 -0.00504944 0.00269401 -0.01322555 -0.03566938 0.00259845 0.02364937 -0.00000859 0.00002215 -0.00000675 0.00001237 -0.00002784 -0.00009182 0.00000499 -0.00000508 -0.00012260 0.00004296 -0.00002388 0.00011364 0.00030832 -0.00002227 -0.00019719 -0.00007928 0.00007432 -0.00024473 -0.00072116 0.00004634 0.00023732 -0.00002150 0.00007899 0.00022655 -0.00001513 -0.00009691 -0.00010177 -0.00034943 0.00001786 -0.00006360 0.00085799 -0.00005097 -0.00012033 -0.00015615 -0.00010436 0.00002991
541.0  -0.00084981 0.00900530 -0.00430496 -0.00189650 0.00485513 0.00584594 -0.03657075 0.01010586 -0.01334926 -0.00000796 0.00002179 0.00000396 -0.00000291 0.00000960 -0.00001091 0.00000123 0.00004662 -0.00004262 -0.00001763 0.00004367 0.00004992 -0.00032228 0.00008942 -0.00012790 0.00003980 -0.00000439 0.00017182 -0.00041079 0.00008946 0.00053336 -0.00000710 0.00001432 -0.00000382 -0.00000205 0.00008687 0.00004189 -0.00021699 0.00005833 -0.00003282 -0.00067312 0.00016663 0.00030479 -0.00068092 -0.00061563 0.00012336
541.5  0.00102531 -0.00889200 -0.01049296 -0.00377150 0.00119652 0.01508215 0.03512049 -0.01457972 -0.03186466 -0.00000963 0.00000314 -0.00001365 -0.00000064 0.00002113 0.00007437 -0.00003102 -0.00002888 0.00008851 0.00003734 -0.00000999 -0.00013682 -0.00032800 0.00013622 0.00028316 -0.00006856 -0.00003341 -0.00009689 0.00005340 -0.00002376 0.00037957 0.00001003 -0.00010061 -0.00042962 0.00017946 0.00009014 0.00000978 -0.00001472 0.00000633 -0.00004417 0.00070210 -0.00029210 -0.00046525 -0.00100022 -0.00100458 0.00041658
542.0  -0.00191772 0.00937485 -0.01627093 0.00713008 -0.00052925 -0.00007508 0.03166041 -0.01713768 -0.00339200 -0.00001856 0.00003492 -0.00000835 0.00000267 -0.00001246 -0.00003323 0.00001743 -0.00001664 -0.00015601 0.00006294 -0.00000627 0.00000913 0.00027647 -0.00014921 -0.00001385 -0.00008664 0.00001782 -0.00006870 -0.00036339 0.00019359 -0.00007319 0.00001003 -0.00010592 0.00045889 -0.00025309 -0.00021813 -0.00003230 0.00005440 -0.00003089 -0.00005768 -0.00054549 0.00030625 0.00045374 -0.00121679 -0.00110686 0.00061932
542.5  0.00051751 -0.00896691 -0.00629298 0.00914758 -0.00552701 -0.01588908 -0.03419236 0.02141911 0.02749842 -0.00000534 -0.00001447 0.00000663 -0.00000275 -0.00000526 -0.00003563 0.00002455 0.00001970 0.00007413 -0.00008531 0.00004959 0.00013843 0.00033580 -0.00021383 -0.00025610 -0.00010616 0.00003177 0.00002321 0.00067612 -0.00048102 -0.00031318 -0.00005025 -0.00013305 -0.00039125 0.00025472 0.00027601 0.00008906 0.00018477 -0.00011512 -0.00015113 0.00042254 -0.00024930 -0.00040155 -0.00128683 -0.00116666 0.00075860
543.0  -0.00263652 0.00987885 0.00893504 0.00281197 0.00082067 -0.00816300 -0.02373678 0.02113141 0.01618934 -0.00002619 -0.00002324 -0.00000769 -0.00000238 0.00002193 0.00006191 -0.00005550 -0.00004223 0.00007531 0.00003534 0.00001449 -0.00009081 -0.00020522 0.00019456 0.00014009 -0.00013743 -0.00013153 0.00014092 -0.00087846 0.00052214 0.00059631 0.00007948 -0.00014206 0.00030258 -0.00012498 -0.00020480 -0.00010834 0.00029605 -0.00014027 -0.00020057 -0.00029205 0.00006987 0.00019712 -0.00125938 -0.00141087 0.00085573
543.5  -0.00001388 -0.00885705 0.01821139 -0.00678658 0.01297504 0.00974124 0.03933025 -0.02006156 -0.01989153 0.00000016 -0.00000015 -0.00000014 -0.00000012 0.00000019 -0.00000143 0.00000098 0.00000122 -0.00015943 0.00005453 -0.00011399 -0.00007864 -0.00037186 0.00019572 0.00020032 -0.00014336 0.00024231 0.00020460 0.00064843 -0.00031101 -0.00028794 -0.00009927 -0.00012471 -0.00011044 0.00001266 -0.00003267 0.00014182 0.00047268 -0.00023000 -0.00021655 0.00016824 -0.00002582 0.00003653 -0.00125461 -0.00141216 0.00089362
544.0  -0.00341904 0.01000776 0.01291582 -0.00881225 -0.00033557 0.01213638 0.02075975 -0.01936646 -0.03169351 -0.00003342 -0.00003302 0.00002817 -0.00000795 -0.00003045 -0.00010754 0.00008699 0.00012234 0.00014206 -0.00009088 -0.00001314 0.00013412 0.00016991 -0.00017281 -0.00030429 -0.00014088 -0.00011898 0.00029924 -0.00018684 0.00000632 -0.00024190 0.00002422 -0.00013375 -0.00009923 0.00012372 0.00024923 -0.00011771 0.00035877 -0.00020002 -0.00012514 -0.00019909 0.00001922 -0.00021857 -0.00122619 -0.00120180 0.00092209
544.5  -0.00126023 -0.00914745 -0.00287537 -0.00331452 -0.01219166 -0.00415947 -0.03824124 0.02216337 0.00382977 0.00001238 -0.00001086 0.00001064 0.00000729 -0.00000783 0.00006045 -0.00004584 -0.00003667 0.00001062 0.00003750 0.00010318 0.00002395 0.00036466 -0.00022313 -0.00006992 -0.00011790 0.00019646 0.00027104 -0.00012727 0.00028744 0.00061831 -0.00003106 -0.00010128 0.00023307 -0.00023006 -0.00029251 0.00019658 0.00033487 -0.00007395 0.00030689 -0.00005489 0.00022479 0.00055240 -0.00114314 -0.00066895 0.00085660
545.0  -0.00339077 0.00973456 -0.01689319 0.00415532 0.01010922 -0.01659862 -0.01075839 0.02107649 0.03668920 -0.00003073 0.00007149 -0.00002831 -0.00000553 0.00005216 0.00012293 -0.00011505 -0.00010980 -0.00015783 0.00003308 0.00011441 -0.00016477 -0.00005904 0.00018306 0.00036714 -0.00011360 -0.00008363 0.00026841 0.00044522 -0.00048940 -0.00057659 -0.00004722 -0.00005569 -0.00031171 0.00022168 0.00010612 -0.00019654 0.00043617 -0.00005913 0.00046912 0.00009631 -0.00030995 -0.00062678 -0.00104305 -0.00010938 0.00063326
545.5  -0.00263665 -0.00952510 -0.01507798 0.00773680 0.01093564 -0.00393262 0.04098105 -0.02045128 0.01681812 0.00002650 0.00005377 -0.00001886 -0.00001128 0.00003203 -0.00012273 0.00007934 0.00000250 0.00015337 -0.00007299 -0.00009311 0.00005178 -0.00040155 0.00021222 -0.00013023 -0.00010543 -0.00003859 0.00021479 -0.00072252 0.00049047 0.00008316 0.00010017 -0.00001210 0.00030657 -0.00013752 0.00017102 0.00015566 0.00032035 0.00000659 0.00061799 -0.00032076 0.00036330 0.00046233 -0.00102706 0.00034686 0.00026951
546.0  -0.00302679 0.00990570 -0.00013467 0.00547495 -0.01385689 0.01412081 0.00715756 -0.01824745 -0.02777400 -0.00002870 -0.00003808 -0.00000346 0.00003070 -0.00005674 -0.00009976 0.00010194 0.00003151 -0.00001485 0.00005913 -0.00014196 0.00013573 0.00004388 -0.00016535 -0.00029506 -0.00012552 0.00011020 0.00012855 0.00073678 -0.00043680 0.00050483 -0.00011337 0.00003298 -0.00021348 0.00005016 -0.00032455 -0.00015781 0.00011985 0.00012339 0.00053585 0.00036594 -0.00041635 -0.00021456 -0.00102142 0.00081564 -0.00009530
546.5  -0.00425600 -0.00998644 0.01439460 -0.00135375 -0.00058127 0.01024255 -0.03868238 0.02329483 -0.03178656 0.00004346 -0.00004861 -0.00000441 -0.00001572 -0.00005477 0.00016634 -0.00011954 0.00011656 -0.00013482 0.00000599 -0.00000774 -0.00011097 0.00038890 -0.00024864 0.00030457 -0.00015290 -0.00024644 0.00000488 -0.00054817 0.00007682 -0.00071359 0.00018809 0.00009882 0.00004362 0.00017304 0.00024290 0.00019534 0.00000652 0.00035194 0.00037505 -0.00040788 0.00045987 -0.00011260 -0.00092322 0.00121863 -0.00035451
547.0  -0.00244302 0.00997734 0.01807261 -0.00938700 0.01945587 -0.00918645 0.00276572 0.01964586 0.01149057 -0.00002363 -0.00003498 0.00003216 -0.00004683 0.00004472 0.00007964 -0.00009048 0.00004131 0.00018326 -0.00009219 0.00019532 -0.00008738 0.00004624 0.00018798 0.00013013 -0.00014952 0.00035563 -0.00011579 0.00024948 0.00025952 0.00036901 -0.00018145 0.00013622 0.00016710 -0.00027979 0.00004700 -0.00017448 0.00007425 0.00037435 0.00024093 0.00044446 -0.00041110 0.00027198 -0.00084105 0.00150625 -0.00049359
547.5  -0.00523291 -0.01033439 0.00501057 -0.00980057 -0.00236111 -0.01359362 0.04241952 -0.02060728 0.03629333 0.00005415 -0.00003659 0.00005535 0.00002265 0.00007692 -0.00022070 0.00011847 -0.00018879 -0.00004724 0.00009999 0.00001973 0.00013863 -0.00044164 0.00020928 -0.00037788 -0.00014369 -0.00026494 -0.00020280 0.00015502 -0.00035357 0.00013173 0.00011757 0.00018396 -0.00039595 0.00029607 -0.00033843 0.00016657 -0.00004210 0.00029864 -0.00003512 -0.00054838 0.00041410 -0.00046871 -0.00082065 0.00155891 -0.00070124
548.0  -0.00186008 0.01050394 -0.00713992 0.00200834 -0.01484784 0.00587521 -0.00680225 -0.01497582 0.00571972 -0.00002011 0.00003134 -0.00001227 0.00003699 -0.00002692 -0.00003173 0.00005517 -0.00005471 -0.00008204 0.00002436 -0.00016016 0.00006793 -0.00005533 -0.00016817 0.00007670 -0.00013526 0.00023753 -0.00026838 -0.00058185 0.00049314 -0.00066568 -0.00009196 0.00011891 0.00028472 -0.00021275 0.00030715 -0.00020371 -0.00022199 0.00042130 -0.00040576 0.00051850 -0.00043007 0.00058710 -0.00085008 0.00150349 -0.00102946
548.5  -0.00548870 -0.01080390 -0.01608421 0.00793335 0.00985901 0.01900181 -0.03725656 0.02317660 -0.03650409 0.00006006 0.00009220 -0.00004619 -0.00004171 -0.00010383 0.00021485 -0.00011634 0.00018940 0.00017789 -0.00008840 -0.00009534 -0.00020544 0.00041326 -0.00024105 0.00038537 -0.00014565 -0.00006800 -0.00029986 0.00066921 -0.00029156 0.00050360 0.00001458 0.00014636 -0.00034392 0.00012655 -0.00023042 0.00021571 -0.00012303 0.00053677 -0.00068167 -0.00069177 0.00046767 -0.00072332 -0.00064396 0.00113383 -0.00114173
549.0  -0.00165234 0.00972127 -0.01347213 0.00884335 0.01937521 0.00028801 0.01576971 0.01525043 -0.02443900 -0.00001606 0.00002321 -0.00001519 -0.00003173 -0.00000128 -0.00002976 -0.00002356 0.00003792 -0.00012169 0.00008047 0.00019473 -0.00000671 0.00011147 0.00017019 -0.00027073 -0.00017543 -0.00021178 -0.00009303 -0.00061250 -0.00000834 0.00003211 0.00014199 0.00005583 0.00037861 0.00001713 -0.00003865 -0.00004279 0.00009047 0.00040463 -0.00063825 0.00038624 -0.00018518 0.00027882 -0.00060689 0.00089229 -0.00101030
549.5  -0.00493716 -0.01003777 -0.00068864 0.00073278 -0.00327994 -0.01960653 0.03746874 -0.01799894 0.02591938 0.00005244 -0.00002290 0.00001428 -0.00001013 0.00010073 -0.00021293 0.00007467 -0.00008204 -0.00001894 0.00001023 0.00000711 0.00020115 -0.00040451 0.00016715 -0.00021564 -0.00017568 0.00026046 -0.00002032 0.00023876 0.00015540 -0.00047304 -0.00017814 0.00000863 -0.00015256 -0.00011054 0.00032883 0.00003062 0.00014204 0.00020271 -0.00054196 -0.00077297 0.00033576 -0.00045069 -0.00053061 0.00050777 -0.00072150
550.0  -0.00178761 0.01003995 0.01225356 -0.00685219 -0.01606070 -0.00464795 -0.01882525 -0.00639730 0.03344292 -0.00001624 -0.00000982 0.00000509 0.00001877 0.00002130 0.00007306 -0.00001405 -0.00003764 0.00014373 -0.00008103 -0.00017867 -0.00002557 -0.00012533 -0.00010661 0.00037442 -0.00016506 -0.00031048 0.00008749 0.00020667 -0.00036420 0.00066269 0.00017730 -0.00005365 -0.00012990 0.00021299 -0.00037878 -0.00004463 -0.00005867 0.00033924 -0.00074720 0.00055357 -0.00027318 0.00011012 -0.00079723 0.00017426 -0.00074029
550.5  -0.00326075 -0.01017437 0.01822396 -0.00569635 0.01304553 0.01498671 -0.03796754 0.01946253 -0.01442102 0.00003775 -0.00005319 0.00001910 0.00000316 -0.00006297 0.00016681 -0.00004034 -0.00003458 -0.00018010 0.00005868 -0.00008912 -0.00016667 0.00042926 -0.00017645 0.00006852 -0.00010376 0.00030528 0.00025465 -0.00063465 0.00039047 -0.00038229 -0.00007043 -0.00008713 0.00022141 -0.00010928 0.00007496 0.00005679 -0.00007049 0.00049236 -0.00101595 -0.00070093 0.00022184 0.00003180 -0.00052452 -0.00021135 -0.00070469
551.0  -0.00235892 0.00958969 0.01032193 0.00033806 0.02054213 0.00906638 0.01923153 0.01462802 -0.04037501 -0.00001862 -0.00005279 -0.00000346 -0.00003132 -0.00004309 -0.00010759 -0.00002184 0.00008299 0.00005516 -0.00000090 0.00022523 0.00005358 0.00008831 0.00016112 -0.00040912 0.00003207 0.00002615 0.00032631 0.00086626 0.00001360 -0.00028190 -0.00001056 0.00002487 0.00006908 -0.00000799 -0.00000087 0.00004460 -0.00001229 0.00038688 -0.00091778 0.00068374 0.00002794 -0.00026346 -0.00001973 -0.00048053 -0.00065581
551.5  -0.00147107 -0.00997836 -0.00842520 -0.00241417 -0.01490058 -0.01011150 0.03752409 0.00304176 -0.00004214 0.00001949 0.00003855 0.00001239 0.00000385 0.00003959 -0.00008871 -0.00003437 0.00007039 0.00012867 0.00003915 0.00011866 0.00014313 -0.00043260 -0.00008108 0.00011951 0.00010280 -0.00004348 0.00031564 -0.00062796 -0.00030457 0.00065681 -0.00002123 0.00010233 -0.00019596 -0.00010168 0.00022212 -0.00000883 -0.00034583 0.00014870 -0.00045674 -0.00067437 -0.00029428 0.00062052 0.00046990 -0.00083787 -0.00075176
552.0  -0.00280875 0.00962000 -0.01816515 -0.00744791 -0.01004096 -0.01332710 -0.01816677 -0.02279571 0.04031687 -0.00002131 0.00004873 0.00001735 -0.00000132 0.00005428 0.00011509 0.00007798 -0.00012579 -0.00018159 -0.00008048 -0.00016505 -0.00009081 -0.00002972 -0.00018937 0.00036268 0.00013973 0.00021318 0.00022671 0.00026779 0.00040271 -0.00072441 0.00011792 0.00007584 0.00004421 0.00015113 -0.00028475 -0.00005835 -0.00055575 0.00007256 -0.00026886 0.00065804 0.00039385 -0.00061776 0.00075509 -0.00103344 -0.00098740
552.5  0.00099644 -0.00880501 -0.01342082 -0.00615422 0.02164759 -0.00480065 -0.03819639 -0.01282494 0.01522876 -0.00000291 -0.00003277 -0.00001129 0.00001804 -0.00002840 -0.00001972 0.00002664 -0.00004119 0.00005988 0.00003887 -0.00020287 -0.00002949 0.00039493 0.00023413 -0.00030720 0.00013411 -0.00025581 0.00029987 0.00033069 -0.00022042 0.00035701 -0.00012435 0.00009203 0.00018742 -0.00002493 0.00005486 -0.00006007 -0.00086666 -0.00035368 0.00043800 -0.00004134 -0.00041856 0.00061332 0.00087073 -0.00112544 -0.00134639
553.0  -0.00293572 0.00863941 0.00219882 0.00044902 -0.00519052 0.01520334 0.01171096 0.03064295 -0.03497539 -0.00002377 0.00000083 0.00000143 0.00002245 -0.00004222 -0.00004727 -0.00009644 0.00011196 0.00011014 0.00003809 0.00004355 0.00016519 -0.00005609 0.00019190 -0.00019553 0.00014578 0.00036388 0.00017384 -0.00064246 -0.00024690 0.00038133 0.00013863 0.00005953 -0.00024573 -0.00010434 0.00015647 0.00005718 -0.00071187 -0.00046630 0.00062912 -0.00006407 0.00035400 -0.00036786 0.00090635 -0.00120703 -0.00145203
553.5  0.00210458 -0.00862207 0.01671130 0.00614254 -0.01405076 0.01140038 0.03283506 0.02059696 -0.02846358 -0.00001975 0.00003854 0.00001442 -0.00003409 0.00002167 0.00007372 0.00005325 -0.00006810 -0.00019676 -0.00007640 0.00019281 -0.00005887 -0.00035384 -0.00033627 0.00037509 0.00015216 -0.00038622 0.00010706 0.00069802 0.00067958 -0.00074965 -0.00015375 0.00003272 0.00026806 0.00027597 -0.00029685 -0.00004546 -0.00066406 -0.00074726 0.00077343 0.00026370 -0.00002066 -0.00011731 0.00112468 -0.00130156 -0.00141427
554.0  -0.00200193 0.00822097 0.01845007 0.00840478 0.01907301 -0.00602133 -0.01270880 -0.03214453 0.01799193 -0.00002167 -0.00003068 -0.00001368 -0.00002817 0.00002117 -0.00000767 0.00004080 -0.00000315 0.00011904 0.00005271 0.00010472 -0.00009663 0.00006723 -0.00014189 -0.00002257 0.00017710 0.00042069 -0.00005254 -0.00045331 -0.00075270 0.00055008 0.00019469 -0.00002124 -0.00021640 -0.00035000 0.00026043 -0.00002189 -0.00058782 -0.00086379 0.00068718 -0.00022760 -0.00002427 0.00019387 0.00121553 -0.00134318 -0.00138170
554.5  0.00225197 -0.00808412 0.00715138 0.00244302 0.00280956 -0.01184388 -0.03191962 -0.02907639 0.03569297 -0.00002816 -0.00001752 -0.00001055 0.00004356 -0.00001464 -0.00008960 -0.00012492 0.00010237 0.00003954 0.00002673 -0.00013061 0.00006099 0.00030964 0.00040751 -0.00035257 0.00017696 -0.00034848 -0.00020593 -0.00005796 0.00037640 0.00004317 -0.00016895 -0.00008669 0.00000343 0.00020783 -0.00001415 0.00009976 -0.00027950 -0.00072812 0.00033641 0.00031817 0.00013474 -0.00034796 0.00123395 -0.00125533 -0.00141774
555.0  -0.00006137 0.00796367 -0.00891169 -0.00573683 -0.01934281 0.00132442 0.00876650 0.03006312 -0.00264813 -0.00001127 0.00003239 0.00001357 0.00001259 -0.00003222 0.00004944 0.00005684 -0.00007112 -0.00017333 -0.00008826 -0.00019139 0.00011350 -0.00008984 0.00005280 0.00020705 0.00017643 0.00028111 -0.00031582 0.00039421 0.00028578 -0.00065054 0.00015632 -0.00013380 0.00014566 0.00005701 -0.00026459 -0.00013452 -0.00000135 -0.00038610 -0.00018976 -0.00046543 -0.00052024 0.00067692 0.00113649 -0.00108172 -0.00132295
555.5  0.00170873 -0.00791931 -0.01884939 -0.00980736 0.01337962 0.01578885 0.02568632 0.03531988 -0.03812944 -0.00002760 -0.00004255 -0.00001551 -0.00001515 0.00004590 0.00007125 0.00012273 -0.00005039 0.00017736 0.00007451 -0.00000426 -0.00017608 -0.00027729 -0.00044770 0.00026310 0.00018330 -0.00017937 -0.00033584 -0.00053971 -0.00079034 0.00069335 -0.00014177 -0.00015090 -0.00024638 -0.00033242 0.00037997 0.00007523 0.00014740 0.00002162 -0.00062369 0.00050540 0.00078404 -0.00055102 0.00123485 -0.00090635 -0.00117445
556.0  0.00151712 0.00803005 -0.01451472 -0.00528071 0.01069659 0.01186203 -0.01255208 -0.02409889 -0.01375765 -0.00000030 -0.00004292 -0.00002476 -0.00001832 0.00003585 -0.00007318 -0.00010960 0.00004892 -0.00004960 0.00001171 0.00019906 0.00003801 0.00007442 0.00004237 -0.00033852 0.00016705 0.00003042 -0.00026876 0.00047418 0.00074400 -0.00017569 0.00009317 -0.00013987 0.00030059 0.00044334 -0.00022964 -0.00003180 0.00034999 0.00039463 -0.00077551 -0.00039835 -0.00062263 0.00015760 0.00132407 -0.00080522 -0.00098624
556.5  0.00107684 -0.00790090 -0.00028653 0.00395850 -0.01957169 -0.00589102 -0.02664102 -0.03821696 0.03337614 -0.00002456 0.00003938 0.00002746 -0.00001568 -0.00003122 -0.00005405 -0.00009783 -0.00001048 -0.00011148 -0.00009786 0.00013970 0.00011801 0.00028387 0.00046539 -0.00013153 0.00016359 0.00004478 -0.00017493 -0.00017149 -0.00039028 -0.00034098 -0.00005504 -0.00012657 -0.00021064 -0.00038640 -0.00006063 0.00009142 0.00049940 0.00069638 -0.00070276 0.00026996 0.00047758 0.00000975 0.00127852 -0.00068360 -0.00081118
557.0  0.00326205 0.00774639 0.01340365 0.01006554 0.00564085 -0.01265274 0.01164068 0.02193405 0.02579768 0.00001516 0.00002924 0.00002716 0.00004757 -0.00004965 0.00007262 0.00012980 0.00003712 0.00017246 0.00010547 -0.00009039 -0.00006089 -0.00006848 -0.00009653 0.00042045 0.00017455 -0.00011696 -0.00011641 -0.00007177 -0.00008853 0.00066306 -0.00001968 -0.00010653 0.00002685 0.00006918 0.00038655 -0.00017857 0.00051732 0.00088259 -0.00047614 -0.00027465 -0.00049166 -0.00015366 0.00115505 -0.00043555 -0.00067006
557.5  0.00045570 -0.00760396 0.01649659 0.00901431 0.01616532 0.00092122 0.02230813 0.03826120 -0.02796189 -0.00001504 -0.00000144 -0.00000543 0.00002550 0.00002833 0.00003669 0.00005218 0.00003982 -0.00008808 -0.00002849 -0.00020016 -0.00012515 -0.00028259 -0.00043919 -0.00000888 0.00018103 0.00020861 -0.00007666 0.00028292 0.00052065 -0.00063728 0.00008326 -0.00008930 0.00010964 0.00022565 -0.00043764 0.00019979 0.00053793 0.00085144 -0.00010607 0.00029109 0.00038943 0.00051187 0.00119407 -0.00011737 -0.00040842
558.0  0.00424124 0.00761742 0.00716672 0.00056539 -0.01613059 0.01532976 -0.01734196 -0.02105656 -0.03649081 0.00003051 0.00003541 0.00000557 -0.00007159 0.00006348 -0.00008070 -0.00010013 -0.00014923 -0.00007141 -0.00007806 -0.00005123 0.00016757 0.00004252 0.00010754 -0.00044807 0.00020494 -0.00029273 -0.00001165 -0.00055264 -0.00080735 0.00014762 -0.00012424 -0.00007095 -0.00028875 -0.00043951 0.00024709 -0.00017876 0.00052637 0.00071722 0.00035683 -0.00009781 -0.00006468 -0.00072561 0.00127751 0.00006636 -0.00010123
558.5  0.00058972 -0.00731675 -0.00687227 -0.00868270 -0.00419038 0.01007071 -0.02305645 -0.03652843 0.01676193 -0.00000786 -0.00001356 -0.00000936 -0.00001213 0.00000034 -0.00002161 -0.00003271 -0.00000930 0.00018671 0.00012436 0.00016935 0.00000672 0.00028367 0.00042739 0.00015302 0.00022273 0.00040168 0.00014789 0.00046613 0.00067921 0.00062781 0.00020215 0.00000866 0.00033760 0.00050853 0.00018394 0.00017885 0.00040929 0.00058813 0.00068600 -0.00005140 -0.00011663 0.00061130 0.00120441 0.00023406 0.00025048
