812.0  -0.64902790 0.00983438 -0.00283635 -0.00268062 0.00312523 0.00568493 0.02304266 -0.00646975 0.02774733 0.01273092
812.5  0.96250826 0.01040563 0.01081325 -0.01691441 0.01491504 0.02128031 0.03459524 0.00985916 0.02441227 0.01356458
813.0  -0.22457358 -0.02270471 -0.00732142 -0.01486356 -0.01350117 0.02563657 -0.07617387 -0.01348725 0.01594862 0.01155107
813.5  -0.73327158 0.01437897 -0.00272032 0.00577808 -0.00012410 0.01372135 0.07423907 0.01206118 0.00381431 0.01053659
814.0  0.95265443 0.00706217 0.00921984 0.01914939 0.01485022 -0.00856616 -0.02988293 -0.00478991 -0.01245183 0.00766620
814.5  -0.24531483 -0.02338848 -0.00736066 0.00729746 -0.01295444 -0.02329118 -0.02902488 -0.00876035 -0.02283563 0.00607935
815.0  -0.70353320 0.02076146 -0.00014236 -0.01317192 -0.00692370 -0.02596156 0.07282464 0.01888077 -0.02403847 0.00401078
815.5  0.96075135 -0.00109174 0.00784389 -0.01844498 0.01781274 -0.01169934 -0.07413923 -0.02541579 -0.02599535 0.00182677
816.0  -0.23713969 -0.01861837 -0.00749994 -0.00198756 -0.00845627 0.01119833 0.04492250 0.01818507 -0.00696917 0.00057142
816.5  -0.74166587 0.02089624 0.00009353 0.01901730 -0.00647645 0.02564442 0.00448323 -0.00147042 0.00058801 -0.00295916
817.0  0.93266667 -0.00633586 0.00785174 0.01295003 0.02380194 0.02927898 -0.05019982 -0.01468110 0.00703153 -0.00635185
817.5  -0.13497580 -0.01080228 -0.00765229 0.00166729 -0.00754215 0.01984884 0.07116350 0.03864631 0.01834574 -0.00768405
818.0  -0.79106728 0.01708857 -0.00167364 -0.01755247 -0.01769129 0.00100937 -0.05848201 -0.03826555 0.02978992 -0.00997455
818.5  0.92782563 -0.01193670 0.01001701 -0.01522424 0.02074442 -0.02563198 0.01337375 0.03451313 0.01505008 -0.00915585
819.0  -0.20885854 0.00170200 -0.00911457 0.00988232 0.00337737 -0.03141535 0.03402244 -0.00448491 0.01274378 -0.00902821
819.5  -0.68179201 0.00746688 -0.00040136 0.01986673 -0.02102966 -0.01465567 -0.06548892 -0.02952768 0.00018625 -0.00796671
820.0  0.98455261 -0.01304717 0.01049395 0.00381631 0.01146948 -0.00467898 0.04867671 0.05069780 -0.01813849 -0.00577965
820.5  -0.42648229 0.01299912 -0.01126089 -0.01787454 0.01305345 0.02232427 -0.00381140 -0.04922515 -0.02213150 -0.00456456
821.0  -0.54003441 -0.00456538 0.00117186 -0.01540306 -0.01859838 0.02961702 -0.04113332 0.02632241 -0.02598581 -0.00083823
821.5  0.99342376 -0.00899849 0.01066018 0.00514931 0.00228121 0.01727145 0.06208168 0.00288679 -0.02273285 0.00027852
822.0  -0.41575466 0.01750884 -0.01146573 0.01930156 0.01552277 0.00327761 -0.04881095 -0.03044112 -0.01076882 0.00261743
822.5  -0.60935842 -0.01093946 -0.00024346 0.01491371 -0.01596468 -0.01664511 0.01142369 0.04805233 -0.00016594 0.00434270
823.0  0.98120747 -0.00701565 0.01124352 -0.00822752 -0.00265037 -0.02818060 0.02987475 -0.05268402 0.01119642 0.00643250
823.5  -0.33683961 0.02017806 -0.01040699 -0.02373385 0.01994734 -0.02107253 -0.05594628 0.04117515 0.02112716 0.00830451
824.0  -0.63546487 -0.01591433 -0.00071795 -0.00604618 -0.01196688 -0.00371828 0.04992918 -0.01476793 0.02537348 0.00869287
824.5  0.98420022 -0.00307731 0.01118032 0.01574704 -0.01057593 0.01826076 -0.01394291 -0.01778605 0.02405805 0.00884297
825.0  -0.37872881 0.02017573 -0.01037603 0.01567097 0.02124627 0.02810609 -0.03139574 0.04330763 0.01766798 0.00844320
825.5  -0.60801507 -0.01904004 -0.00074368 0.00154022 -0.01102975 0.01835746 0.05573975 -0.05468089 0.00741027 0.00760002
826.0  0.98286436 -0.00139937 0.01084384 -0.01524533 -0.01146732 -0.00405672 -0.04733120 0.04832970 -0.00457198 0.00792447
826.5  -0.30662228 0.02092055 -0.00880011 -0.01859371 0.02156671 -0.02072762 0.01335537 -0.02923220 -0.01406239 0.00486332
827.0  -0.71880847 -0.01752227 -0.00279279 0.00388247 -0.01033640 -0.02587615 0.03013293 0.00449615 -0.02202130 0.00419416
827.5  0.92962727 -0.00531151 0.01083206 0.02097931 -0.00827711 -0.01928931 -0.05596880 0.01795792 -0.02607828 0.00501604
828.0  -0.08340408 0.02224224 -0.00645398 0.01624540 0.02200146 0.00656873 0.05500023 -0.03867566 -0.02335116 -0.00127729
828.5  -0.84462193 -0.01494038 -0.00502811 -0.00450772 -0.01007285 0.01713579 -0.02740956 0.04735122 -0.02271657 -0.00214805
829.0  0.87210456 -0.00695715 0.01058941 -0.02010147 -0.01367541 0.02295626 -0.02277141 -0.04919659 -0.00049697 -0.00129353
829.5  -0.04457297 0.02147145 -0.00522654 -0.01108514 0.01857517 0.02495924 0.05058104 0.03094098 0.00170282 -0.00555261
830.0  -0.80982163 -0.01730835 -0.00468812 0.01351085 -0.00349819 -0.00506119 -0.05520178 0.00202640 0.02768365 -0.00699371
830.5  0.92936736 0.00006784 0.01051988 0.01958089 -0.01472285 -0.02504927 0.04939740 -0.00854131 0.02506986 -0.00599068
831.0  -0.20048909 0.01633965 -0.00643186 0.00108992 0.01228225 0.00061189 -0.03897150 0.04330069 0.02315774 -0.00803060
831.5  -0.73376351 -0.01805817 -0.00374536 -0.02112825 0.00627069 -0.01281135 -0.01006224 -0.05891540 0.01384511 -0.00753041
832.0  0.94417713 0.00548212 0.01041512 -0.01803825 -0.01742389 -0.00399503 0.04798321 0.04034169 -0.00675119 -0.00538697
832.5  -0.16110454 0.00960726 -0.00620198 0.00411245 0.00944355 0.00688774 -0.05428341 -0.00427292 -0.01746451 -0.00466027
833.0  -0.79495156 -0.01479115 -0.00457177 0.02217798 0.00879212 0.01108526 0.02714503 -0.03192703 -0.02819762 -0.00318459
833.5  0.90702534 0.00859615 0.00992250 0.01366512 -0.02030661 0.00923234 0.01565655 0.05340022 -0.03195222 -0.00056851
834.0  -0.10068967 0.00175483 -0.00544172 -0.01223556 0.01094933 0.00235538 -0.05144476 -0.05374902 -0.02736229 0.00174215
834.5  -0.79249429 -0.00945833 -0.00420918 -0.01941414 0.01109116 -0.01076971 0.05498256 0.03209528 -0.01662122 0.00309707
835.0  0.93097133 0.01220126 0.00984199 -0.00216387 -0.02151935 -0.01362329 -0.02245420 0.00317183 -0.00045553 0.00469052
835.5  -0.18668770 -0.00874328 -0.00669978 0.01848517 0.00707050 -0.00420637 -0.02560415 -0.03386687 0.01619649 0.00920342
836.0  -0.75133091 -0.00141079 -0.00271960 0.01507416 0.01538772 0.00434392 0.05630802 0.04902318 0.02905263 0.01059075
836.5  0.93069940 0.01335631 0.01003476 -0.00785432 -0.01911273 0.01394757 -0.05477152 -0.04710331 0.03254287 0.00977196
837.0  -0.08966499 -0.01609552 -0.00624483 -0.02067407 0.00336276 0.01243226 0.02811074 0.03047006 0.03096403 0.01355038
837.5  -0.86907771 0.00270682 -0.00576822 -0.01088167 0.01613928 0.00610062 0.01001131 -0.00668721 0.02111542 0.01362035
838.0  0.78434131 0.01703588 0.01113385 0.00954877 -0.01810119 -0.00031644 -0.04315624 -0.01952462 0.00597439 0.00691861
838.5  0.26506820 -0.02090891 -0.00277898 0.02469522 0.00216691 -0.01143691 0.06038777 0.04020248 -0.00386170 0.00923993
839.0  -0.98547970 0.00239487 -0.01030016 0.00933030 0.01521785 -0.00961301 -0.05701684 -0.04783600 -0.02640396 0.01003693
839.5  0.54427215 0.02017012 0.01249536 -0.01792678 -0.01700947 -0.01040979 0.03123513 0.04992498 -0.02776113 0.00192795
840.0  0.49366814 -0.02378379 -0.00076229 -0.01910193 -0.00067988 -0.00221790 0.00714194 -0.02621705 -0.03465137 0.00246915
840.5  -0.99517205 0.00638423 -0.01272434 0.00193043 0.01829919 0.00713476 -0.04270379 0.00319834 -0.02324604 -0.00023123
841.0  0.47136968 0.01504486 0.01424242 0.02048943 -0.01399173 0.01044491 0.05935711 0.02704686 -0.01102273 -0.00674969
841.5  0.53903931 -0.02239552 -0.00151405 0.01468296 -0.00866064 0.01018711 -0.04714442 -0.04677872 0.00689818 -0.00733632
842.0  -0.99168233 0.01097064 -0.01297169 -0.00867185 0.02006426 0.00295059 0.01498817 0.05092729 0.02593271 -0.00907692
842.5  0.36727679 0.00745939 0.01452230 -0.02007508 -0.00862051 -0.00550155 0.02238431 -0.04261172 0.02728091 -0.01071078
843.0  0.66860447 -0.01588027 -0.00136226 -0.01031685 -0.01277202 -0.00915819 -0.04924284 0.01838404 0.03377023 -0.01179460
843.5  -0.96004428 0.00970502 -0.01252268 0.01062114 0.01973576 -0.01093441 0.05677054 0.01038715 0.02868096 -0.01004745
844.0  0.22731138 0.00148443 0.01360679 0.02233152 -0.00260200 -0.00571441 -0.03967300 -0.03960934 0.00946187 -0.00868467
844.5  0.71661407 -0.00728679 -0.00326909 0.00573898 -0.01776024 0.00348379 0.00301296 0.05471596 -0.00480690 -0.00680243
845.0  -0.96960868 0.00629236 -0.00944828 -0.02003132 0.01728846 0.00618368 0.03563216 -0.04327098 -0.03014650 -0.00210319
845.5  0.35842973 -0.00278929 0.01427598 -0.01723630 0.00281485 0.00767393 -0.06178844 0.01835874 -0.02828785 0.00091056
846.0  0.56083561 0.00027541 -0.00777869 0.00769603 -0.02094079 0.00224973 0.03964632 0.03214223 -0.02879434 0.00311924
846.5  -0.99583618 0.00071232 -0.00421819 0.02167771 0.01403292 -0.00524845 0.01115664 -0.04842473 -0.00649487 0.00587200
847.0  0.53012282 -0.00159267 0.01268925 0.00730806 0.01311582 -0.00567185 -0.05492574 0.02819876 0.01554310 0.00691962
847.5  0.45567937 0.00176545 -0.01031961 -0.01267719 -0.02325464 0.00922393 0.06269276 0.00552222 0.02918294 0.00680372
848.0  -0.99537663 -0.00054145 -0.00281022 -0.01809472 0.00714377 0.00021121 -0.03675464 -0.03353869 0.03367047 0.00793237
848.5  0.48202152 -0.00169605 0.01347310 -0.00426998 0.01436946 0.00163341 -0.00791507 0.04263291 0.02986695 0.00642247
849.0  0.55843059 0.00165671 -0.00855565 0.01551822 -0.02170019 0.00405639 0.04242083 -0.04183854 0.01495795 0.00732447
849.5  -0.98909108 0.00253720 -0.00602540 0.02004402 0.00614433 -0.00528274 -0.06011091 0.02848388 0.00167088 0.00638925
850.0  0.37141825 -0.00556193 0.01335190 0.00356001 0.01408521 -0.01080361 0.05444837 -0.00721416 -0.01896461 0.00427290
850.5  0.61516944 0.00097324 -0.00700478 -0.02042861 -0.01742042 -0.00879560 -0.03259117 -0.01411190 -0.03063254 0.00391925
851.0  -0.98769324 0.00924830 -0.00688527 -0.01784597 0.00196208 -0.00006955 0.01080153 0.04393242 -0.03130485 0.00322920
851.5  0.39614674 -0.01446803 0.01404533 0.00700063 0.01797393 -0.00032166 -0.00200297 -0.06105219 -0.03039778 0.00133668
852.0  0.59833090 0.00390554 -0.00668327 0.02078568 -0.01811961 0.01027523 -0.01145962 0.06731073 -0.00515528 -0.00107424
852.5  -0.98305364 0.01688249 -0.00851109 0.01265428 -0.00091711 0.00977254 0.02476437 -0.04965673 0.00580044 -0.00197725
853.0  0.29039559 -0.02554694 0.01397870 -0.00691209 0.01940830 0.00351557 -0.03159569 0.01465019 0.02274325 -0.00390219
853.5  0.73773243 0.00578688 -0.00308801 -0.02361282 -0.02081830 0.00020407 0.02712441 0.02295215 0.03115668 -0.00528469
854.0  -0.92165841 0.02598698 -0.01193425 -0.01548460 0.00211518 -0.00175114 -0.01278897 -0.05449714 0.03422902 -0.00667248
854.5  0.08918630 -0.03511538 0.01294387 0.00992025 0.01946236 -0.00829124 -0.00564800 0.06927198 0.02413813 -0.00529391
855.0  0.81722055 0.01074100 0.00038017 0.02483478 -0.02071747 -0.00792695 0.02118527 -0.05852425 0.01022366 -0.00663461
855.5  -0.91390853 0.02507027 -0.01307011 0.01142125 0.00037595 -0.00659227 -0.02914070 0.02597128 -0.00739134 -0.00765565
856.0  0.17856971 -0.04319540 0.01318624 -0.01640633 0.02131915 -0.00722368 0.03376854 0.01011548 -0.03382656 -0.00461672
856.5  0.70730336 0.03062873 -0.00026325 -0.02094595 -0.02061817 0.00395376 -0.04163737 -0.04908544 -0.03112725 -0.00429102
857.0  -0.97556584 0.00270000 -0.01360731 0.00005203 -0.00950394 0.00430712 0.01609124 0.06574608 -0.02312966 -0.00446239
857.5  0.36889147 -0.03423399 0.01355493 0.01904328 0.02296304 0.00424301 0.01978716 -0.04775352 -0.00698250 -0.00034815
858.0  0.59421047 0.04321688 -0.00026159 0.02071877 -0.00535961 0.00918781 -0.03717420 0.00830229 0.01321712 0.00204910
858.5  -0.98811181 -0.02431209 -0.01310091 -0.00354680 -0.01627156 -0.00385628 0.03642930 0.03174670 0.02625676 0.00413555
859.0  0.38033088 -0.01008928 0.01297176 -0.02451246 0.02058323 -0.00836713 -0.01510448 -0.05879286 0.03183606 0.00666816
859.5  0.62118986 0.03873391 0.00129371 -0.01748702 -0.00370631 -0.00928725 -0.01364417 0.06290480 0.03147337 0.00735915
860.0  -0.98221766 -0.04484149 -0.01476721 0.00904735 -0.01958336 -0.00621827 0.03502586 -0.04484537 0.02206315 0.00594378
860.5  0.37129890 0.02450201 0.01294751 0.02573760 0.02288911 0.00104661 -0.03817123 0.00864839 0.00755813 0.00903920
861.0  0.57802249 0.01159143 0.00117307 0.01168160 0.00244501 0.00812256 0.02243728 0.03288728 -0.00996251 0.00629781
861.5  -0.99366028 -0.04540782 -0.01433351 -0.01793006 -0.02610077 0.00932298 0.00390806 -0.06097951 -0.02611748 0.00366059
862.0  0.52106204 0.05737416 0.01471421 -0.02324208 0.01921577 0.00720235 -0.02366964 0.06283464 -0.03290040 0.00579389
862.5  0.43578701 -0.03531806 -0.00213761 0.00023923 0.01096115 0.00118142 0.03733812 0.03059058 -0.02719467 -0.00053969
863.0  -0.99090280 -0.01285312 -0.01258197 0.02129383 -0.02759474 -0.01189312 -0.03335146 0.00313551 -0.01379844 -0.00294059
863.5  0.53222207 0.05669836 0.01472225 0.01383070 0.01625511 -0.01449742 -0.03418705 -0.04011748 0.00238950 0.00161645
864.0  0.51198173 -0.05949480 -0.00259833 -0.00551998 0.01104604 0.00821742 -0.00639633 0.05658069 0.03560980 -0.00417874
864.5  -0.98986016 0.01568932 -0.01197195 -0.02047805 -0.02683049 0.00365786 -0.03400145 -0.05542309 0.03407916 -0.00810075
865.0  0.37307230 0.03801195 0.01358860 -0.01325140 0.01439941 -0.00937873 0.03369568 -0.04203086 0.03422015 -0.00444306
865.5  0.63271834 -0.06108921 -0.00210168 0.01464932 0.01386869 0.01395387 -0.04057726 -0.00660037 0.01277452 -0.00919459
866.0  -0.97990485 0.04183203 -0.01070243 0.02442956 -0.02753801 -0.01203751 0.02733180 0.01937050 -0.02048422 -0.01406062
866.5  0.36447112 -0.00082537 0.01283340 0.00357976 0.00866000 0.00544246 0.00207301 0.03060029 -0.05434317 -0.01192181
867.0  0.59832814 -0.03373032 -0.00421501 -0.01726119 0.02319826 -0.02189589 0.02212510 0.02979006 -0.06512949 -0.01219747
867.5  -0.98922330 0.04506555 -0.00772127 -0.01794460 -0.02613938 0.00540225 0.04135324 0.01670939 -0.05356542 0.01174568
868.0  0.40702023 -0.03151136 0.01294393 0.00214853 -0.00244399 -0.00117471 0.04126409 -0.00351683 -0.02668115 -0.01229014
868.5  0.60028731 0.00553499 -0.00533763 0.02024444 0.02631094 -0.00701597 0.01696754 -0.01616778 0.01294751 0.00991487
869.0  -0.98048514 0.01851266 -0.00840999 0.01380105 -0.02096992 0.00919350 -0.00883983 -0.02263552 0.04897184 -0.00657737
869.5  0.28631467 -0.03157668 0.01285471 -0.00854985 -0.00581941 -0.00747858 -0.02214799 -0.02244503 0.06889783 0.00366800
870.0  0.72617348 0.03022594 -0.00308110 -0.02235680 0.02854070 0.00310437 -0.03530049 -0.00966292 0.07557041 -0.00231129
870.5  -0.93658129 -0.01526427 -0.01072381 -0.00761090 -0.02143438 0.00395625 -0.03360309 0.00589192 0.06271567 0.00008129
871.0  0.15727938 -0.01056768 0.01282761 0.01384371 -0.01200309 -0.00900329 -0.01090674 0.01334609 0.02822954 0.00043330
871.5  0.76645856 0.03394391 -0.00166777 0.02368946 -0.02719039 0.00883387 0.01321628 0.01678872 -0.01194411 -0.00503944
872.0  -0.94309991 -0.04243507 -0.01178418 0.00247465 -0.00988084 -0.00329676 0.03447264 0.00909679 -0.04847851 0.00859108
872.5  0.23862921 0.02766293 0.01446920 -0.02238429 0.02111528 -0.00389916 0.04459410 -0.00937599 -0.07009341 -0.00985479
873.0  0.69496008 0.00468173 -0.00266169 -0.01960740 0.02152232 0.00986104 0.02812600 -0.01770867 -0.06555282 0.01251384
873.5  -0.96483216 -0.03535103 -0.01201118 0.00661730 -0.00284394 -0.00943809 -0.00137109 -0.01768215 -0.04170943 -0.01189120
874.0  0.25083214 0.04560193 0.01518228 0.02338032 -0.02218091 0.00110894 -0.02892845 -0.01450807 -0.00940975 0.01172356
874.5  0.73721846 -0.02740585 -0.00245387 0.01323134 -0.02287928 -0.00278423 -0.04604596 -0.00156864 0.02652150 -0.00966845
875.0  -0.93148495 -0.00667978 -0.01370513 -0.01191308 0.00163698 -0.00653925 -0.04837626 -0.00372347 0.05568453 0.00664129
875.5  0.13321892 0.03667734 0.01443940 -0.02268711 0.02582522 0.01149922 -0.02377490 -0.01491806 0.06671249 -0.00591364
876.0  0.79170977 -0.04768619 -0.00037181 -0.00745874 0.02003166 -0.00364435 0.00029400 -0.02690789 0.05188112 0.00244675
876.5  -0.92248224 0.03317993 -0.01292973 0.01826400 -0.01119938 0.00269074 0.01463032 -0.00196999 0.04128876 -0.00007171
877.0  0.17017667 0.00162001 0.01403896 0.02001899 -0.03016439 0.00414999 0.00832087 0.04573678 0.03073976 -0.00506216
877.5  0.74258811 -0.04200955 -0.00267649 -0.00217564 -0.00989798 -0.01053927 -0.01509089 0.07161766 0.01370376 0.00995561
878.0  -0.94771921 0.06342061 -0.01223695 -0.01719547 0.02359220 0.00201339 -0.03085549 0.06588136 -0.00648499 -0.01245155
878.5  0.20923533 -0.04401157 0.01455072 -0.00955812 0.03162881 -0.00007093 -0.02008813 0.03734911 -0.02650554 0.00953824
879.0  0.76086209 -0.01352396 -0.00095887 0.00590584 0.00217001 -0.00695723 -0.00182590 -0.00441150 -0.03707616 -0.01191148
879.5  -0.90637844 0.06948447 -0.01276701 0.01156407 -0.03068056 0.00908911 0.01771323 -0.04109574 -0.04056989 0.01276418
880.0  0.01318354 -0.07130218 0.01221766 0.00504438 -0.03269800 -0.00281248 0.03361888 -0.06437547 -0.03883663 -0.01325560
880.5  0.89854711 0.00865337 0.00216276 -0.00612209 -0.00424119 -0.00081497 0.03064740 -0.06912008 -0.03074999 0.01395540
881.0  -0.75569341 0.06542130 -0.01462878 -0.01163801 0.02906198 0.00845516 0.01266878 -0.05515593 -0.01812194 -0.01442440
881.5  -0.24929986 -0.08443750 0.01039174 -0.00277395 0.03433473 -0.00841889 -0.00747981 -0.02653587 -0.00344143 0.01308667
882.0  0.96704088 0.03555501 0.00486074 0.00890772 0.00754132 0.00254578 -0.03050106 0.01235647 0.01468741 -0.01114367
882.5  -0.65303195 0.03890667 -0.01502301 0.01040389 -0.02546749 0.00015927 -0.04677614 0.04603794 0.03184351 0.00935994
883.0  -0.33625914 -0.08214695 0.00965084 0.00607629 -0.02958723 -0.01204331 -0.03937252 0.05855579 0.04105987 -0.00373678
883.5  0.98044057 0.06507556 0.00517717 -0.00394144 -0.00601755 0.00105109 -0.01426106 0.04855120 0.04441612 0.00131304
884.0  -0.58599320 -0.00259703 -0.01420919 -0.01421937 0.01881895 -0.00615580 0.01934324 0.01520746 0.03867150 0.00236723
884.5  -0.45561656 -0.05772436 0.00865738 -0.01195335 0.02187442 0.00178838 0.03935106 -0.03018625 0.01997652 -0.00447616
885.0  0.99214542 0.07361406 0.00646840 0.00300912 0.00047584 0.00749846 0.03535546 -0.05891567 -0.01121129 0.00876308
885.5  -0.42595388 -0.03862356 -0.01355949 0.01718014 -0.01982747 -0.00717237 0.01715533 -0.05482790 -0.04489022 -0.01369963
886.0  -0.58811250 -0.02021760 0.00688427 0.00991534 -0.01936395 0.00776373 0.00497082 -0.01545011 -0.06395916 0.01633731
886.5  0.98674584 0.06457554 0.00646083 -0.01110468 0.00377338 -0.00077810 -0.00770176 0.03019848 -0.05455491 -0.01698535
887.0  -0.43577993 -0.07168883 -0.01354575 -0.02198589 0.02431714 -0.00574940 -0.01906164 0.05643708 -0.02148404 0.01531941
887.5  -0.50371164 0.03925563 0.00772623 -0.00903311 0.01467042 0.00863500 -0.01449458 0.05483582 0.01900645 -0.01277247
888.0  0.99045941 0.01499923 0.00396035 0.02160791 -0.00848703 -0.00536677 -0.00783360 0.02448572 0.05138739 0.01011684
888.5  -0.59832041 -0.06267360 -0.01295350 0.02727048 -0.01649420 -0.00157778 -0.00390587 -0.02088685 0.06299797 -0.00450861
889.0  -0.34192328 0.07672220 0.01004790 -0.00273557 -0.01136344 0.00802565 0.00843530 -0.05028068 0.05305093 0.00148587
889.5  0.97270948 -0.04533489 0.00334359 -0.02866437 0.00781007 -0.00820660 0.01113071 -0.05989138 0.02719066 0.00402246
890.0  -0.66170258 -0.01347074 -0.01295429 -0.01902439 0.01674349 0.00347687 0.00498963 -0.04899924 -0.00594057 -0.00902093
890.5  -0.31771596 0.06019772 0.01023403 0.01187264 0.00403421 0.00319919 0.00654939 -0.01741541 -0.03490863 0.01257055
891.0  0.97646798 -0.06647350 0.00435288 0.02747133 -0.01357529 -0.00758694 0.00220510 0.01707512 -0.05475215 -0.01370315
891.5  -0.63503892 0.03307805 -0.01502354 0.00839540 -0.01563337 0.00691258 -0.00560739 0.04369028 -0.06279366 0.01534456
892.0  -0.34742603 0.01204699 0.00966663 -0.02132535 0.00208399 -0.00310217 -0.00157687 0.06100381 -0.05541968 -0.01461504
892.5  0.97928290 -0.04332567 0.00575621 -0.02385170 0.01725683 -0.00404767 -0.00210412 0.05937047 -0.03732648 0.01084920
893.0  -0.63944611 0.04867483 -0.01568536 0.00452988 0.01124857 0.00805173 -0.00662992 0.03966617 -0.01185891 -0.00489048
893.5  -0.34931663 -0.03428166 0.01020072 0.02775460 -0.00668246 -0.00726998 0.00079668 0.01926117 0.01792169 0.00087751
894.0  0.98640287 0.00846122 0.00585586 0.01700372 -0.01758056 0.00180072 0.00186911 0.00064901 0.04466188 0.00396315
894.5  -0.54073366 0.02141576 -0.01671476 -0.01262686 -0.00807735 0.00382541 -0.00101628 -0.00379341 0.06858205 -0.00511620
895.0  -0.54302542 -0.04380045 0.00865558 -0.02700633 0.01196554 -0.00758316 0.00327216 0.00956089 0.07972514 0.01046066
895.5  0.97870409 0.04271310 0.00929794 -0.00994972 0.02007976 0.00624281 0.00198331 0.01539270 0.08146255 -0.01192861
896.0  -0.22691654 -0.00949514 -0.01584969 0.01627372 0.00456389 -0.00326103 -0.00296918 0.00770867 0.07603567 0.01687892
896.5  -0.78586681 -0.03352455 0.00628840 0.02370666 -0.01794485 -0.00230348 -0.00278939 -0.00233654 0.05675535 -0.01796314
897.0  0.89342979 0.05623624 0.00951336 0.00169274 -0.02138634 0.00717166 -0.00095374 -0.01656267 0.02494854 0.01896543
897.5  -0.03503027 -0.04143463 -0.01579708 -0.01962347 0.00212934 -0.00556810 -0.00267806 -0.03614252 -0.01275479 -0.01958671
898.0  -0.84987527 0.00027212 0.00671168 -0.01252475 0.02638320 0.00387523 0.00282199 -0.04599578 -0.04786527 0.01762153
898.5  0.86818356 0.04063834 0.00926431 0.01121916 0.01798042 0.00530383 0.01218198 -0.04994685 -0.06463939 -0.01466006
899.0  -0.00958165 -0.05701628 -0.01535163 0.01713914 -0.01299726 -0.00603606 0.01812586 -0.04825143 -0.04930636 0.01055698
899.5  -0.86198055 0.03997936 0.00744870 -0.00280245 -0.02691437 0.00501399 0.02835634 -0.01523841 -0.02863000 -0.00626121
900.0  0.84943619 0.00054483 0.00846294 -0.01988800 -0.01093655 -0.00351403 0.00930267 0.03110093 -0.01459190 0.00392315
900.5  0.04065573 -0.04200636 -0.01541700 -0.01705457 0.01855618 -0.00687764 -0.03755665 0.05169724 -0.00608139 -0.00044958
901.0  -0.88432720 0.06142162 0.00628610 0.01078240 0.02634167 0.00480409 -0.06463385 0.05073812 0.00160624 -0.00318540
901.5  0.84043167 -0.04613068 0.00912094 0.02504930 0.00116009 -0.00640627 -0.05892755 0.03144927 0.00764193 0.00826028
902.0  -0.00590630 0.00142648 -0.01567552 0.00409908 -0.02277081 0.00242425 -0.02497663 0.00087180 0.01330598 -0.01415135
902.5  -0.81262030 0.05076543 0.00674274 -0.02168777 -0.01709555 0.00350163 0.03011741 -0.02896718 0.01841812 0.01802176
903.0  0.94083467 -0.08156200 0.00909112 -0.01248003 0.01249492 -0.00935957 0.06970450 -0.04378969 0.02034742 -0.01803880
903.5  -0.32431158 0.07132055 -0.01590957 0.02077495 0.01605800 -0.00378088 0.06074461 -0.03628842 0.01537851 0.01685721
904.0  -0.54792605 -0.01903256 -0.00833918 0.02116741 -0.00827736 -0.00908279 0.01024451 -0.01611108 0.00219259 -0.01330534
904.5  0.98989939 -0.05225174 0.00601165 -0.00891263 -0.01528083 -0.01494483 -0.03651143 0.00749467 -0.02129490 0.01326196
905.0  -0.58654841 0.09881805 0.01536808 -0.02714563 0.00163505 0.03036769 -0.05567655 0.02217649 -0.04568979 -0.01442591
905.5  -0.36893116 -0.08021603 0.00916332 -0.01305919 0.01463052 -0.02414983 -0.04461060 0.02432416 -0.05510115 0.01493918
906.0  0.97896814 0.00038377 -0.00659046 0.01519850 0.01064315 0.00617866 -0.01344128 0.01947111 -0.04077448 -0.01018250
906.5  -0.62005379 0.08123445 -0.01518882 0.02731668 -0.00672668 0.01538077 0.01842381 0.00503919 -0.00676906 0.00276622
907.0  -0.34547710 -0.10366270 -0.00797980 0.01246394 -0.01490488 -0.02953592 0.03628536 -0.00508312 0.02933604 0.00373109
907.5  0.97050279 0.05408108 0.00797086 -0.01572292 -0.00897258 0.02703744 0.04256021 -0.01397922 0.05556840 -0.00736261
908.0  -0.68941083 0.02890454 0.01552157 -0.02651414 0.00395173 -0.00411426 0.03147296 0.00532691 0.06474096 0.00978708
908.5  -0.22147289 -0.09133986 0.00723492 -0.01121453 0.01691462 -0.01794817 -0.00542025 -0.01236221 0.04432802 -0.01121170
909.0  0.93379197 0.09677037 -0.00810347 0.01692932 0.00980181 0.02967382 -0.02634316 0.00417159 0.00260630 0.01437840
909.5  -0.76547846 -0.04171119 -0.01570093 0.02439004 -0.00812377 -0.02430450 -0.02442475 0.00725156 -0.03997382 -0.01711915
910.0  -0.17136124 -0.04068646 -0.00629645 0.00686501 -0.01363008 0.00222311 -0.00496602 -0.01549018 -0.06735368 0.01909566
910.5  0.94380317 0.09637908 0.01008145 -0.01832834 -0.00899133 0.01647222 0.01678266 0.01553177 -0.07140779 -0.01811667
911.0  -0.68567491 -0.08449797 0.01595303 -0.02502332 0.00229675 -0.02753732 0.02941291 -0.01809210 -0.05311071 0.01436941
911.5  -0.35474302 0.01094018 0.00275674 -0.00807037 0.01324603 0.02405561 0.02625633 0.01052502 -0.02864183 -0.01143196
912.0  0.98796716 0.07078082 -0.01348198 0.01721912 0.01444111 -0.01139721 0.01096788 -0.00294316 0.00466910 0.01001857
912.5  -0.49630234 -0.10215453 -0.01368627 0.02449389 0.00356025 -0.00367729 -0.01144885 0.00003115 0.03739777 -0.00794701
913.0  -0.53537243 0.06497747 0.00049337 0.00658927 -0.01348689 0.01707907 -0.03524882 0.02078556 0.05414520 0.00627693
