# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
528.5  0.00000000 1.95913304 0.07036505 1.13697480 -0.05644669 3.85528334 -2.72733611 0.93419451 2.15355780 -0.74765576 0.00000000 -0.38620391 -1.36579015 -0.00062843 -1.96704056 -3.10926767 5.38153996 -0.74230174 -1.59930326 0.00000000 -9.03026911 0.00253327 5.05607068 4.83009307 0.70541951 4.90793966 11.81114196 0.00000000 0.01436248 2.96175843 26.17818922 9.86266914 7.26804207 -15.86689172 0.00000000 -0.16765960 1.11688317 0.72030453 -0.14999744 0.27974830 0.00000000 -62.20290587 -44.89052458 6.81749838 -22.54439619 0.00000000 16.95439675 -49.03966263 4.12994414 0.00000000 -21.66693806 -4.14546222 0.00000000 -17.53738416 0.00000000
529.0  0.00000000 0.62629016 0.02197275 2.60695015 -0.05309345 4.13208194 -2.74333173 0.63181319 2.08370192 0.61846571 0.00000000 -1.39796068 -0.17037229 0.02177290 4.51143728 -3.44449686 5.18793773 -1.50587010 -16.30069912 0.00000000 -13.01871219 -0.05621244 5.31527470 3.99719764 0.82456353 5.34310813 11.61033045 0.00000000 0.06013784 1.56326573 26.16531471 3.78108323 6.96442685 -17.55953294 0.00000000 -0.44273705 0.45258425 0.20077031 -0.12238502 0.59697177 0.00000000 -46.11182523 -27.18093197 9.13532983 -43.32741938 0.00000000 15.76058157 -28.99520964 -16.16733116 0.00000000 -31.20976931 -27.28935252 0.00000000 -26.01359235 0.00000000
529.5  0.00000000 -0.79143510 -0.00936171 1.37603697 -0.00191674 3.77607378 -2.51323552 0.52472853 2.20788298 -3.09595788 0.00000000 -2.27652386 0.94090028 0.00276464 4.09176978 -3.86233204 4.89829061 -1.64083741 -7.14274356 0.00000000 -16.02983546 -0.13176390 5.24137095 2.96774021 7.65181189 5.68131754 8.19283004 0.00000000 0.02634933 -1.08715487 25.49410132 -5.66250734 7.07301891 -5.85616806 0.00000000 -0.48190853 0.27005781 0.21663781 0.14554166 0.52740647 0.00000000 -35.15527173 -14.75886821 5.75018688 -29.07262896 0.00000000 13.35114143 -17.63644448 -27.31316027 0.00000000 -42.60395148 -10.44294427 0.00000000 -0.29518538 0.00000000
530.0  0.00000000 -2.26009966 -0.01497483 -0.04387404 -0.02555687 3.69660046 -2.21354088 0.45070333 1.82740941 -3.10085597 0.00000000 -2.87444282 1.97894309 -0.04007037 3.40915421 -5.16089136 4.69466836 -1.89384850 -2.92038187 0.00000000 -19.23207283 -0.05872690 5.11149837 1.80682855 0.27136032 5.91743703 -3.15849347 0.00000000 -0.04894743 -3.96724939 24.98050527 13.41154658 7.31885399 10.18897474 0.00000000 -0.10900883 0.36800465 0.06865092 0.27765894 0.08167662 0.00000000 -28.86946739 -5.32934427 -3.87723066 -11.03687745 0.00000000 11.38891267 -9.42423200 2.45183202 0.00000000 -58.26526704 8.51454662 0.00000000 -1.26105019 0.00000000
530.5  0.00000000 -3.72918908 -0.13561528 2.85820725 -0.01267651 3.59230954 -2.58221232 0.57432905 1.65823158 -3.24902263 0.00000000 -3.02313444 3.02297359 -0.03982507 2.28643380 -3.78817705 4.14573831 -2.22648271 -3.62799878 0.00000000 -22.03725435 -0.04945311 5.10504274 0.42229752 0.34544739 -2.49340901 -4.77777948 0.00000000 0.10834457 -12.58089625 23.94334184 2.94080539 7.79451186 -1.40572351 0.00000000 -0.01021962 0.25274981 -0.00403377 0.51267584 -0.01393215 0.00000000 -26.09164149 2.08008438 -6.80297389 -9.31873646 0.00000000 11.03177051 -2.82386852 5.57713918 0.00000000 -82.25896848 11.79206244 0.00000000 3.31556567 0.00000000
531.0  0.00000000 -5.14049425 -0.14316994 1.78779746 0.00314342 3.32931208 -2.38493948 -1.25261341 1.34436719 -3.61063917 0.00000000 -2.79143508 3.75179373 -0.03412597 0.68994722 -3.62944668 4.84427629 -2.63078541 -4.89286245 0.00000000 -24.20305213 0.02818242 3.46514813 -1.04574256 -5.32586694 1.99465625 -4.40186124 0.00000000 0.17963264 -8.43730442 23.45195727 -6.60885682 18.81393057 1.82345407 0.00000000 0.03522817 0.14693389 0.36105480 0.37986991 0.00235883 0.00000000 -29.62063930 8.31903522 -10.99466462 1.51758366 0.00000000 9.97148757 3.47926077 -30.46837893 0.00000000 -119.04035220 23.44637513 0.00000000 8.96651694 0.00000000
531.5  0.00000000 -6.46284965 -0.21645748 2.54243064 -0.02013064 2.72272103 -2.91266387 0.77756714 0.80389790 0.60296450 0.00000000 -2.16898370 4.07819876 -0.08071930 -0.95648389 -3.38557868 5.02902671 -9.01819937 14.70080320 0.00000000 -25.69999103 0.10544576 1.01990432 -2.54084299 2.95634789 0.35184017 8.77281082 0.00000000 0.06878517 -6.56165325 27.57478612 -8.89514413 7.63090584 15.20259250 0.00000000 -0.00788477 0.04048725 -0.11991555 0.61580389 -0.13556870 0.00000000 -51.10361019 12.82891210 -15.07591889 0.21175676 0.00000000 11.03756882 9.35441618 -34.58760247 0.00000000 -167.33687879 34.78478178 0.00000000 -21.58393585 0.00000000
532.0  0.00000000 -7.56816135 -0.05590761 -1.97812381 0.03857262 1.96724150 -1.38437008 1.84035800 0.88600287 -0.47646582 0.00000000 -8.74334269 4.49455967 -0.12235167 -0.25684304 -0.57189802 -3.55220392 -4.91739703 -2.67441880 0.00000000 -34.10418167 0.51680130 3.85550135 -1.67795984 10.02591209 5.57480356 -0.92687056 0.00000000 0.16388184 -23.30302519 36.46846197 2.48784216 4.91102930 -12.09933154 0.00000000 -1.03401895 1.81950706 0.01348222 -0.32869947 0.33359343 0.00000000 -251.29628948 12.74192884 -13.32708008 4.00154753 0.00000000 5.58194112 15.28154013 -29.46393102 0.00000000 -204.20900343 12.40761777 0.00000000 -8.79285943 0.00000000
532.5  0.00000000 -8.45913561 0.12246804 2.56780603 -0.13140437 2.15839274 0.00808299 1.29789117 0.89287469 -0.22418740 0.00000000 6.91794462 3.17580351 -0.27261970 5.48500663 0.23927988 3.46500681 -9.67259886 8.91934807 0.00000000 -25.06826310 1.08664921 -7.71359888 -1.11303804 -7.18943742 -7.59344657 3.82519177 0.00000000 0.25258650 -3.28800930 5.73070216 14.03839029 -16.78154514 7.47867874 0.00000000 0.04642961 -0.53687632 0.60255697 -0.97682531 0.05676593 0.00000000 8.80468002 -4.68637273 8.78927644 -12.65735601 0.00000000 3.14118824 6.48138611 -0.27986421 0.00000000 -215.90757045 0.46441340 0.00000000 -14.23851681 0.00000000
533.0  0.00000000 -9.08751280 -0.28486051 1.11952458 -0.02961911 -1.14562638 0.07469674 0.60403091 0.77102431 3.96961787 0.00000000 0.48439819 0.98168096 -0.07883198 1.97522219 -0.12365255 -1.46922966 0.19393443 -3.42760089 0.00000000 -24.26212742 1.37300078 -3.31649522 0.12595532 4.97644265 -0.55266302 2.96858202 0.00000000 0.14286617 11.02736824 -0.71573228 11.87035088 26.54011861 1.54375049 0.00000000 -0.30174941 3.45992084 -0.53458007 -0.12394824 -0.09546868 0.00000000 -0.16936450 1.79680228 8.84121651 -18.76718745 0.00000000 -2.37779029 -1.11117029 1.46427612 0.00000000 -183.69132290 -0.72516973 0.00000000 -34.76425763 0.00000000
533.5  0.00000000 -9.51848283 0.32057649 -0.09183654 0.03520946 -2.80682097 0.00216936 1.38517927 1.08684183 2.22002772 0.00000000 1.28984626 0.57230718 -0.06537856 -4.61401328 0.03843585 8.39427613 -1.74708794 -3.43272444 0.00000000 -16.18389104 1.34362453 -3.52788663 0.06456745 1.69632736 0.36987812 -7.14433475 0.00000000 0.14426959 -1.89307343 -0.02868387 8.53707179 -0.92904833 -0.03219840 0.00000000 0.12613455 -1.14511932 -0.15475412 -0.04738182 -0.16403930 0.00000000 -0.16619608 33.26205699 1.75961252 -18.06593156 0.00000000 -2.81439863 0.48216822 0.54092997 0.00000000 -132.61107534 -11.31485523 0.00000000 -18.44122144 0.00000000
534.0  0.00000000 -9.58455077 0.34602784 0.30259698 0.00159018 -1.64279299 -0.02918546 1.47856575 0.83561578 1.95233900 0.00000000 2.73847018 -1.14807708 0.10897497 -0.85761320 -0.00539431 0.67517783 -1.69333200 -1.49930840 0.00000000 -10.00369988 0.83749237 -3.34988617 -0.05552891 8.07006083 -1.20444673 -2.15545150 0.00000000 0.05885663 5.53368140 -0.69939379 9.64689299 4.74986809 -3.74984558 0.00000000 -0.50671552 -6.41189043 -0.60396346 -0.45216948 0.27498258 0.00000000 -0.16172433 14.55836718 -0.43642207 -12.96236549 0.00000000 -1.43780201 1.07264544 0.22768738 0.00000000 -105.59245117 -5.32805385 0.00000000 -12.55176336 0.00000000
534.5  0.00000000 -9.40262757 0.72171204 -0.89452382 0.08740271 -1.66352208 -0.03757556 1.86396364 0.59847334 1.92934955 0.00000000 8.53879003 -1.85591068 0.17667958 -0.99448837 -0.01527111 0.69442089 -1.25877622 -1.00931386 0.00000000 -4.74697257 0.30890359 -2.94082713 0.01649524 0.98263239 -0.30784434 0.17493653 0.00000000 0.06734493 4.01263456 -0.39741049 9.06140011 -4.34895542 -5.65084106 0.00000000 -0.27150928 -4.31892984 -0.49917683 -0.19309445 0.31374653 0.00000000 -0.05367357 4.12290007 -5.42085986 -10.39063191 0.00000000 -0.69558621 1.25232206 0.17474527 0.00000000 -75.48722205 -5.56343674 0.00000000 -9.92330372 0.00000000
535.0  0.00000000 -9.02729688 0.89509413 -0.93408741 0.02720344 -1.41287039 -0.05089907 1.85286831 0.27038080 2.94712832 0.00000000 2.19695467 -2.90430221 0.10540657 -0.57300181 -0.03698786 0.69016078 -1.10146228 -0.77472384 0.00000000 -1.90011941 0.06460163 -2.78204155 -0.08036984 1.76137769 -0.09357773 1.67119183 0.00000000 0.16263714 2.53242517 -0.44106149 22.25438404 2.99573165 -6.98342611 0.00000000 0.04011934 3.75643671 -0.34177588 -0.44600316 0.14114443 0.00000000 0.49864203 -19.32603911 -9.76573696 -8.00284834 0.00000000 -0.13278865 1.62962629 0.14019320 0.00000000 -62.98542064 -5.82550889 0.00000000 -9.34006947 0.00000000
535.5  0.00000000 -8.45025064 1.02836464 -1.66630733 0.03281957 -1.44393086 -0.06973051 2.10792312 -0.02422158 1.87592430 0.00000000 -9.87446478 -3.52635060 0.02369353 0.27572517 -0.01338149 0.99908467 -0.94060162 -0.81571607 0.00000000 -0.30126577 -0.04146955 -1.67371173 -0.11834012 0.84651013 0.39039628 2.79221671 0.00000000 0.08345168 0.42293854 -0.12843650 14.65465169 -3.47517988 -8.74232268 0.00000000 0.00600905 15.27543563 0.05564697 -0.34268077 0.15765065 0.00000000 0.96531477 -39.45478338 -14.10713608 -5.77377572 0.00000000 0.20834880 1.48492828 -0.01257086 0.00000000 -56.16217598 -5.29979031 0.00000000 -8.77976202 0.00000000
536.0  0.00000000 -7.73910337 1.13692468 -1.96987234 0.05707922 -1.19864500 -0.03945745 1.58389032 1.16843251 3.48157084 0.00000000 -3.05092274 -3.47901027 -0.00194915 0.57018239 0.07586935 -5.34277245 -0.78508163 -0.74719586 0.00000000 0.76107485 -0.00037154 -2.27851787 -0.01451149 1.03265759 0.48337147 3.61932430 0.00000000 -0.03947509 3.31790033 -0.09360312 2.06119663 -3.17696962 -10.32019272 0.00000000 0.29991194 -5.65402934 -0.46651491 -0.16422398 0.08097885 0.00000000 0.87623114 -64.46311439 -16.79165780 -3.15858542 0.00000000 0.30346765 0.80850827 -0.14497721 0.00000000 -58.66677842 -3.73580350 0.00000000 -8.57465715 0.00000000
536.5  0.00000000 -7.03868920 1.20335865 -2.58640079 0.04558379 -1.07657257 -0.02032470 1.58906936 -0.29529181 0.61964965 0.00000000 1.08511748 -3.08228897 0.05513998 1.00404254 0.03772393 8.15432077 -0.65983267 3.68499974 0.00000000 1.56195713 -0.05359909 -1.48053907 0.06842013 1.38323990 0.77965814 4.39038568 0.00000000 -0.04709942 -7.27157482 -0.32536731 1.00363891 -4.10994831 -10.62442688 0.00000000 0.58101527 -18.20142558 -0.09338951 0.18691662 0.10275285 0.00000000 -0.87225500 -84.47433560 -22.21608998 -1.59190350 0.00000000 0.76324685 -0.46372049 -0.25505713 0.00000000 -61.65342865 -2.39590812 0.00000000 -8.27088061 0.00000000
537.0  0.00000000 -6.20770015 1.13938957 -0.59891131 0.03023366 -0.46715593 -0.01229051 1.29577936 -0.63613747 2.57953933 0.00000000 3.41719954 -2.43523969 -0.00596038 1.55603930 0.01971375 0.27607437 -0.48283383 -2.64301512 0.00000000 2.36299318 -0.00639367 -2.01371961 0.04946387 1.02538544 1.21004801 4.82167584 0.00000000 -0.01646108 -9.48166633 -0.17570227 5.66497163 -5.02041238 -10.73820275 0.00000000 0.59086860 -20.48371437 0.28420360 0.32896369 0.01522239 0.00000000 -2.36900490 -82.05845210 -22.09811416 0.55356591 0.00000000 1.27260821 -1.61199307 -0.17794211 0.00000000 -65.83436562 5.73408757 0.00000000 -8.41638127 0.00000000
537.5  0.00000000 -5.40075217 1.16543076 -3.39343158 0.04172226 -1.21494271 -0.00080680 1.41266455 -0.43554090 5.48058596 0.00000000 4.23119496 -1.65607207 0.00312658 1.77340898 -0.01949784 -0.15369310 -0.66923656 5.23033943 0.00000000 2.96662591 -0.00329790 -0.34199089 0.04176833 1.20050838 1.27873472 5.48725804 0.00000000 0.01279786 -11.70075822 -0.03693864 10.48865580 -5.96763119 -11.50179698 0.00000000 0.43140245 -18.48414627 0.29225327 0.35552727 0.01213075 0.00000000 -2.27709145 -74.46466944 -19.46502446 2.85133860 0.00000000 1.54994796 -1.41686933 -0.11485490 0.00000000 -59.20207015 5.99724290 0.00000000 -6.93051237 0.00000000
538.0  0.00000000 -4.70273365 0.84199390 -3.02758047 0.02875516 -1.01170404 -0.00793183 1.53845531 -0.87998521 4.27964833 0.00000000 3.62851535 -0.50990762 -0.03332341 2.29323987 -0.00890044 -0.37514469 -0.76259419 -5.39549196 0.00000000 3.73192850 -0.03495798 0.21370826 -0.12333099 -5.57312070 1.24416194 5.34853628 0.00000000 0.03685486 -13.66677180 -0.14036434 2.60952902 -6.54738013 -18.86375533 0.00000000 0.30637824 -15.71949186 0.19933967 0.28328771 -0.02464059 0.00000000 -1.95899022 -76.55091330 -11.50871778 5.30657926 0.00000000 1.93916454 -1.13643081 -0.26021123 0.00000000 -59.64342303 -2.88735226 0.00000000 -6.67979728 0.00000000
538.5  0.00000000 -3.95995236 0.79412111 -2.64827571 0.03814420 -1.11194185 -0.00070848 1.26841359 -0.96352987 4.50703598 0.00000000 1.29255028 0.67070404 -0.04221421 2.56531933 -0.03834467 -0.02081835 -0.74302763 -6.07031015 0.00000000 4.66436136 -0.01646271 1.10300794 0.00157900 1.66299378 0.88788579 5.46830100 0.00000000 0.03647406 -10.22226576 -0.29170168 3.37475434 -7.33722478 -10.34863962 0.00000000 0.42270249 -20.10943554 0.35145000 0.25935209 0.05874680 0.00000000 -1.30418097 -64.85539671 -16.40148510 6.25776692 0.00000000 2.15442981 -0.72845555 -0.23445516 0.00000000 -66.45128242 -2.52588818 0.00000000 -4.66333249 0.00000000
539.0  0.00000000 -3.24673501 0.57867091 -0.78073478 0.01994691 -1.36319625 -0.03592976 1.32201483 -1.12602321 3.87588158 0.00000000 -3.17914084 2.18372533 0.00172507 2.76760789 -0.03993356 0.15270219 -0.72246553 1.67779857 0.00000000 5.51814543 0.00718033 1.47272494 -0.03896315 1.49670179 0.78523359 4.99990550 0.00000000 0.06752535 -18.03249583 -0.06905499 3.65296919 -7.62692909 -14.23618966 0.00000000 0.16035484 -11.07054420 0.32424982 -0.06174000 -0.11757456 0.00000000 -0.48453652 -61.80858650 2.54949502 6.45965341 0.00000000 3.21948938 -0.79429362 -0.20957175 0.00000000 -96.80821102 -5.35273890 0.00000000 -3.96253684 0.00000000
539.5  0.00000000 -2.54896113 0.39985206 -0.65859287 0.02177667 -1.44074062 -0.04484539 0.78280827 -1.83575976 4.25813388 0.00000000 -10.63638260 3.54980187 0.02564483 3.09265572 -0.05045190 0.19494173 -0.92437398 -6.47068309 0.00000000 12.46344397 0.01591154 1.14408648 -0.24658978 1.43502584 -6.38009381 4.99895047 0.00000000 0.17071655 -20.12765600 -0.10477049 4.23223731 -9.77089066 -6.30241327 0.00000000 0.14309036 -11.15829898 0.35510293 -0.20804927 -0.06284040 0.00000000 -0.74575917 -62.17034320 -3.89804843 7.13833816 0.00000000 4.49169649 -1.19535821 -0.00851246 0.00000000 -135.42097183 5.53990709 0.00000000 0.64186989 0.00000000
540.0  0.00000000 -1.97040334 0.03170264 -0.47334508 0.01952209 -1.52549581 -0.02931719 0.41203886 -1.73567783 4.47029859 0.00000000 -1.54639918 4.89052435 -0.03777105 3.05407169 -0.02902890 0.26036690 -0.75824214 -6.51202843 0.00000000 -5.19681802 0.02408659 0.77556331 0.12442871 1.11317004 8.30720754 4.63114682 0.00000000 0.07562498 -22.24888650 0.17615862 12.84904604 -7.77435696 -5.94454148 0.00000000 -0.03643167 -13.00709015 1.19950124 -0.27532795 -0.07989913 0.00000000 -0.41718190 -63.48820128 9.95722971 6.87405214 0.00000000 6.44290413 -2.22814846 -0.02706303 0.00000000 -217.66196704 0.81818949 0.00000000 2.98679623 0.00000000
540.5  0.00000000 -1.25319498 -0.12230777 0.06686951 0.04280338 -1.56369992 -0.04990219 1.41157469 -2.46381334 4.65632056 0.00000000 12.98848273 5.89775210 -0.21673410 3.74394570 -0.05924825 0.19419119 -0.77584678 0.33818517 0.00000000 19.04832004 -0.26396927 0.15340002 -0.12852947 0.68433501 0.27578632 4.28362203 0.00000000 0.28227842 -20.56835480 0.08170786 6.98031554 -5.65166619 -16.13186971 0.00000000 0.40623601 -17.96829452 -0.08294883 -1.81488713 0.07671991 0.00000000 -0.21287831 -49.99327657 26.92489397 6.78656573 0.00000000 9.21813359 -5.52288602 -0.18939365 0.00000000 -321.43259211 6.11375823 0.00000000 -5.20656449 0.00000000
541.0  0.00000000 -0.56485738 -0.58283110 0.78004917 -0.01772310 -1.87392309 -0.04274300 -0.19521198 -2.49974311 4.50975176 0.00000000 0.85962122 7.22600340 -0.55542690 4.57087817 -0.10886606 -0.08360729 -1.43541862 -5.53091999 0.00000000 9.14820059 -0.64090084 -0.82657731 -0.00070857 0.50762707 -0.11479607 3.90327224 0.00000000 0.18275436 -14.94768500 -0.60619000 -5.30313943 -8.78749371 0.64494534 0.00000000 1.64772387 -6.09389568 -0.62159494 -2.04799137 -0.00554819 0.00000000 -0.40757769 -62.24317462 29.68014501 6.70793237 0.00000000 10.67486564 -7.13971906 -0.20518374 0.00000000 -309.23287224 8.13800494 0.00000000 -8.66391394 0.00000000
541.5  0.00000000 0.22067963 -0.48294876 0.08920926 0.12498747 -2.26830636 0.18038541 -0.90544131 -2.78346110 3.39181436 0.00000000 1.98144164 -0.24560599 -0.20708869 5.17277571 -0.13393822 -0.10715992 -1.10764781 -5.59935007 0.00000000 -0.16813420 -0.09096163 -1.80666240 -0.91419222 0.04072575 -0.50156664 3.82220739 0.00000000 0.05133142 -3.47431941 0.46124002 3.91210228 3.86919682 -0.13805279 0.00000000 -0.96172980 -57.15064391 1.27552026 0.54189529 -0.12944596 0.00000000 -2.02720627 -57.60993750 40.52083262 3.00089553 0.00000000 6.19224423 -4.71836417 0.54962172 0.00000000 -206.55928277 5.39662746 0.00000000 1.92347860 0.00000000
542.0  0.00000000 0.96005235 -1.14317788 0.00810841 -0.07951896 -1.15902338 -0.11507680 -2.02364321 -3.96784819 3.93025973 0.00000000 0.07429041 -0.65669440 -0.14090953 4.12859260 -0.09230564 0.06510215 -0.83908456 -4.62040945 0.00000000 -0.81961891 1.38095047 -9.23849085 0.12071005 -0.41313503 -2.15943778 4.35213004 0.00000000 149.07098656 1.95867143 -11.24852316 0.92537599 0.12569103 0.27996437 0.00000000 -1.64042957 5.73352068 0.43663963 -1.19063088 0.18136274 0.00000000 -0.78914777 -60.15375432 44.33000565 3.59388825 0.00000000 4.24374426 -4.47559036 0.32061374 0.00000000 -113.93401272 11.32195341 0.00000000 5.32365073 0.00000000
542.5  0.00000000 2.01618987 -0.61878608 0.02690662 -0.04250449 -0.39521609 -0.11222137 -2.83064982 -2.51564458 3.55883474 0.00000000 -0.53048596 -0.12674054 0.01782729 4.64098464 0.05311985 -0.47736380 6.21803110 -2.05281575 0.00000000 -0.00583586 0.20028651 -2.42418374 0.40115558 6.89810620 -1.68969410 2.82758383 0.00000000 14.31721762 0.26715767 2.40730993 0.38086102 -0.56151238 -0.15670175 0.00000000 1.22235205 30.50424413 -0.78756602 -1.12231644 0.01192599 0.00000000 -0.72371021 -59.46886510 37.08568911 8.48673180 0.00000000 3.61035911 -3.11838482 0.14839230 0.00000000 -59.81464561 9.43420785 0.00000000 8.33912940 0.00000000
543.0  0.00000000 2.88732822 -1.39503954 0.06231350 -0.00790538 -2.61926127 -0.02868911 -4.22229844 -2.22661234 2.82122007 0.00000000 -1.10507134 0.01899912 0.04907869 -0.47099611 0.08232898 0.12839827 -0.74234423 1.89120752 0.00000000 0.02636328 0.08177668 -2.60154992 0.30250082 -0.11369553 -0.63100154 -5.05272209 0.00000000 5.49148789 0.38199933 11.47393713 0.43739771 -0.62889668 -0.09700554 0.00000000 1.22186495 23.36167779 -0.66615133 -0.68640948 -0.06401880 0.00000000 -0.11951999 -55.57568300 35.70221578 9.22241040 0.00000000 3.89395017 -2.89393643 -0.18393807 0.00000000 -34.31819065 -0.07831537 0.00000000 10.10008607 0.00000000
543.5  0.00000000 3.69130258 -1.32971645 0.07821459 -0.03081339 -3.04147723 0.11420191 -3.88036589 -2.44289747 3.74424143 0.00000000 -1.75947595 -0.09726279 0.00938880 6.58527272 -0.48086775 -0.80653057 -1.01203624 9.80740894 0.00000000 0.19240579 0.24125778 -14.20971206 1.28421515 -2.02624865 -0.91964071 -15.65632856 0.00000000 7.46079275 0.21729146 1.10979134 0.88516629 -0.58572291 0.07582557 0.00000000 3.25741913 39.43387064 -0.84405241 -0.73739847 -0.14991688 0.00000000 -0.36416075 -51.65200079 34.38926869 5.03369724 0.00000000 4.72486660 -3.67377292 -0.18418773 0.00000000 -19.26491703 6.83805401 0.00000000 13.91909408 0.00000000
544.0  0.00000000 4.77704710 -1.18317214 -0.01371880 -0.06871830 -3.11940211 0.27325643 -3.46911771 -2.56831786 -3.66870019 0.00000000 -1.98331863 -0.14259631 0.04424767 7.53470008 -0.92217947 -0.93777234 -0.84593779 -0.69801132 0.00000000 0.08185302 0.13243712 -3.06222606 0.79177125 -0.14595273 -0.89314411 -3.08639304 0.00000000 11.25414302 5.55772892 39.55924072 0.25550919 -1.41809010 -0.20316552 0.00000000 4.70443674 36.25870653 -0.93504386 -0.82488305 0.05881975 0.00000000 0.04749637 -61.58685379 22.38118848 12.10036678 0.00000000 8.67297296 -3.31278262 -1.36852040 0.00000000 -12.84157925 -6.89845486 0.00000000 11.74110215 0.00000000
544.5  0.00000000 5.75554369 -0.84870642 0.00510676 -0.07564445 -3.72909582 0.34709191 -5.06187216 -2.59820417 -3.53094362 0.00000000 -2.03762832 0.00360675 0.25836496 9.24450334 -1.09281225 -0.68864866 -1.23818438 -2.98734679 0.00000000 0.10778189 0.13156392 -2.25366226 0.59505396 0.12904151 -0.97209007 -3.74826182 0.00000000 8.00522979 4.67590325 37.65824216 0.46670337 -0.83778568 -0.36933318 0.00000000 4.33654865 36.14922143 -1.17265053 -0.63457094 0.02109147 0.00000000 -0.35970048 -64.71114481 6.52080240 15.06969402 0.00000000 8.19188061 -1.02873351 -1.89581934 0.00000000 -8.20797129 -8.37872410 0.00000000 3.20847121 0.00000000
545.0  0.00000000 6.61795657 -0.56958187 0.04150693 -0.07785585 -3.96222713 0.24159100 -2.11279941 -2.84762943 -0.34985040 0.00000000 -1.94227543 -0.12792429 0.10879052 9.90049746 -0.72571168 -0.27010557 -1.34796316 11.91245582 0.00000000 0.11326342 0.21692840 -1.53936229 0.38000384 -5.75579673 -1.15867321 2.78808016 0.00000000 15.74539435 2.63574039 35.33161407 0.60683822 -0.50592657 -0.13321545 0.00000000 2.90029435 39.98141043 -0.83836006 -0.71784354 0.10032901 0.00000000 -0.32493022 -52.70203879 -3.71045790 12.25597915 0.00000000 4.14138478 0.19210650 -1.19369821 0.00000000 -2.36967074 -1.91708833 0.00000000 -1.42946026 0.00000000
545.5  0.00000000 7.47568164 -0.23250482 0.03243170 -0.07486472 -3.98157622 0.10729254 -3.50198423 -3.01932666 0.50222905 0.00000000 -1.59599273 -0.23395901 0.08452027 10.27586645 -0.42350762 -0.37353443 -1.29998244 3.49497219 0.00000000 0.14427163 0.22788001 -1.00676926 0.25998525 1.54098631 -1.02302612 5.69569140 0.00000000 22.05026298 1.39809836 38.38111157 0.47024287 -0.42173400 0.02915534 0.00000000 1.18244916 34.87903290 -0.48489443 -0.58836385 -0.20505511 0.00000000 -0.22768011 -35.36444071 -6.57083038 -5.04931553 0.00000000 1.62253135 0.23909406 0.03690332 0.00000000 -0.77048612 0.12092865 0.00000000 1.05056059 0.00000000
546.0  0.00000000 8.23103523 -0.20536834 0.06095446 -0.09553777 -4.57918456 0.06853945 -3.68606128 -3.07564432 1.37528923 0.00000000 -1.23547667 -0.28144807 0.16737197 10.34740591 -0.26188301 -0.73149700 -1.43951914 3.42323627 0.00000000 0.18234725 0.14735355 -0.59860886 0.20490669 8.05075315 -1.29617693 7.35636658 0.00000000 27.53949493 0.58537137 45.78103078 0.66040774 -0.30078166 0.03510508 0.00000000 -0.02378959 19.20505911 -0.73518491 -0.31258999 -0.18290983 0.00000000 0.23981807 -38.02870038 -6.01921819 -2.79343486 0.00000000 0.95055282 0.14726410 -0.22749044 0.00000000 0.64996441 2.50985094 0.00000000 -9.53896819 0.00000000
546.5  0.00000000 8.85880469 -0.06775372 0.00514956 -0.09202742 -4.23495265 0.02674820 -3.90055004 -3.40829709 1.39370548 0.00000000 -0.84050258 -0.09156587 0.14679092 9.13743815 -0.15949274 -1.21146377 -1.47697616 3.40215230 0.00000000 0.12626729 0.16479317 -0.22986248 0.06217465 0.61797754 -1.37760225 1.22458087 0.00000000 30.69267624 -0.16792342 24.72402696 0.25331606 -0.16954264 0.11911548 0.00000000 0.02789858 14.67175261 -0.33703850 -0.31251938 -0.32082197 0.00000000 -0.09373502 -24.88248238 -4.86541359 -5.35618697 0.00000000 0.36134954 -0.01622321 -0.07736314 0.00000000 3.21856018 4.59995097 0.00000000 7.12887490 0.00000000
547.0  0.00000000 9.33998869 -0.44195872 0.01377995 -0.05893400 -5.03011630 0.04744758 -5.48675669 -3.38967173 2.46271137 0.00000000 -0.42303244 -0.12667367 0.21900354 16.85478542 -0.18371463 -1.16160309 -1.68650912 3.47040071 0.00000000 0.17468172 0.15579943 0.47151657 0.06701929 0.69349934 -1.42886986 11.39589915 0.00000000 32.40419866 -0.16624317 34.06562410 0.30644107 -0.23375280 0.09212503 0.00000000 -0.06184785 13.70475994 -0.33457831 -0.24747729 -0.43137632 0.00000000 0.00088484 -29.57428579 -6.61108361 -7.89261668 0.00000000 0.27391223 0.00255720 -0.30294654 0.00000000 7.15309265 5.85100178 0.00000000 -8.80267501 0.00000000
