# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
429.5  0.00057685 0.00028713 -0.00124888 0.00409472 -0.03586750 0.00594020 0.01609960 -0.01498045 0.01841936 0.00000250 -0.00000112 0.00000148 -0.00002849 0.00001822 0.00001814 -0.00001332 0.00004441 0.00000485 -0.00001701 0.00014127 -0.00001668 -0.00006075 0.00005829 -0.00005772 0.00000475 -0.00000807 -0.00002789 -0.00000795 -0.00000029 -0.00006033 -0.00011007 0.00011405 0.00008736 -0.00005605 0.00026791 -0.00083933 -0.00033246 0.00008833 -0.00185165 -0.00032168 0.00033593 -0.00012437 0.00009921 0.00066041 -0.00072800
430.0  0.00011903 -0.00030939 0.00096035 -0.00035017 -0.00699478 -0.02545684 -0.00416216 -0.00126400 0.04109124 -0.00000107 0.00000184 -0.00000118 -0.00000959 -0.00005039 -0.00000642 -0.00000434 0.00007767 0.00000388 -0.00000008 -0.00003808 -0.00009837 -0.00002081 -0.00000010 0.00016830 -0.00000414 0.00003050 -0.00001386 0.00001241 -0.00001554 -0.00000718 -0.00004127 -0.00010468 -0.00002246 0.00000022 0.00017974 0.00090944 0.00004183 0.00015335 -0.00125275 -0.00038890 0.00039378 0.00078331 0.00008369 -0.00049968 0.00067451
430.5  0.00036758 0.00017833 0.00042271 -0.00123606 0.02942008 0.00752723 -0.01120484 0.01391902 -0.04096099 0.00000172 0.00000088 -0.00000168 0.00004810 0.00000184 -0.00001771 0.00001908 -0.00006975 -0.00000155 0.00000496 -0.00011420 -0.00003429 0.00004379 -0.00005581 0.00015765 0.00000103 -0.00001522 -0.00001592 0.00000650 -0.00001143 0.00001798 -0.00002737 0.00002817 0.00000838 -0.00000059 0.00004749 -0.00083730 0.00004878 -0.00029425 -0.00022312 -0.00030641 0.00032085 -0.00122284 0.00008899 0.00015289 -0.00051523
431.0  -0.00009495 -0.00015918 -0.00076977 0.00169835 0.02431720 0.01929588 0.00852178 0.00103009 -0.01987423 0.00000002 -0.00000173 0.00000364 0.00005594 0.00004136 0.00001985 0.00000093 -0.00004861 -0.00000306 0.00000647 0.00009899 0.00007347 0.00003511 0.00000177 -0.00008574 -0.00000138 0.00001104 -0.00001579 0.00000588 -0.00001124 -0.00003242 -0.00006795 0.00000025 -0.00002824 0.00002295 0.00010716 0.00077565 -0.00006343 0.00036988 0.00073921 -0.00032216 0.00026065 0.00122050 0.00013231 0.00020721 0.00033362
431.5  0.00019235 0.00034461 -0.00006542 0.00351141 -0.01451483 -0.02038008 0.01324293 -0.01531731 0.05349320 0.00000119 -0.00000014 0.00000419 -0.00002382 -0.00002253 0.00001814 -0.00001858 0.00006740 0.00000015 -0.00001427 0.00004736 0.00008605 -0.00004964 0.00006173 -0.00021106 0.00000117 -0.00000263 -0.00000741 0.00000362 -0.00000501 0.00001663 -0.00011833 0.00003307 0.00004244 -0.00000517 0.00006406 -0.00082346 0.00027083 -0.00049482 0.00153785 -0.00037104 0.00017422 -0.00087553 0.00016566 -0.00040499 -0.00020074
432.0  0.00054393 -0.00071785 0.00220771 0.00034368 -0.03413758 -0.00723492 -0.00588038 -0.00456743 -0.00986507 -0.00000355 0.00000507 -0.00000096 -0.00007856 -0.00002991 -0.00000680 -0.00001903 -0.00005209 0.00000770 0.00000350 -0.00011887 -0.00000769 -0.00002936 -0.00000466 0.00000443 -0.00000709 -0.00000056 -0.00005394 0.00002723 -0.00003465 -0.00011943 -0.00010973 -0.00003163 -0.00001465 -0.00002006 -0.00005028 0.00083218 -0.00042261 0.00053461 0.00184422 -0.00023291 0.00000196 0.00015037 0.00014863 0.00043980 0.00009226
432.5  0.00004241 0.00093791 0.00022817 -0.00044242 -0.01007065 0.02503451 -0.00881566 0.01373808 -0.04950118 0.00000180 0.00000049 -0.00000073 -0.00001611 0.00004342 -0.00001557 0.00002362 -0.00008493 0.00000122 0.00000260 0.00007141 -0.00010312 0.00003018 -0.00006130 0.00022438 0.00000121 0.00003052 -0.00005777 0.00001885 -0.00003285 0.00011921 -0.00000573 -0.00002085 0.00001024 -0.00000922 0.00003157 -0.00079887 0.00034717 -0.00038775 0.00135974 -0.00016372 -0.00012589 0.00054658 0.00013417 -0.00051619 0.00005101
433.0  0.00038857 -0.00051293 -0.00208360 0.00244865 0.02516260 -0.00818482 0.00931900 0.00572481 0.03819918 -0.00000269 -0.00000505 0.00000698 0.00007038 -0.00001140 0.00001975 0.00001946 0.00010994 -0.00000773 0.00000771 0.00008107 -0.00004155 0.00003836 0.00001390 0.00011899 -0.00000560 -0.00005012 -0.00004535 0.00001528 -0.00002986 -0.00009266 -0.00000872 0.00007529 -0.00004300 0.00001971 0.00000623 0.00074448 -0.00040871 0.00022294 0.00020014 -0.00014278 -0.00024190 -0.00119530 0.00017555 0.00069459 -0.00029291
433.5  0.00001083 0.00022087 0.00158418 0.00411586 0.02496491 -0.02184276 0.00943818 -0.01476531 0.02636355 0.00000043 0.00000281 0.00000736 0.00004448 -0.00003924 0.00001700 -0.00002635 0.00004667 -0.00000624 -0.00001526 -0.00009525 0.00007690 -0.00003230 0.00005542 -0.00010676 0.00000674 0.00002161 -0.00006511 0.00003477 -0.00001934 -0.00002148 -0.00005015 -0.00007617 0.00005015 0.00001262 -0.00016805 -0.00072814 0.00041920 -0.00010335 -0.00069805 -0.00009149 -0.00034023 0.00137969 0.00020886 -0.00070659 0.00052200
434.0  0.00030337 -0.00084945 0.00235872 0.00252429 -0.00926512 0.02001817 -0.00664874 -0.01010910 -0.05171232 -0.00000262 0.00000566 0.00000386 -0.00002860 0.00003676 -0.00001074 -0.00002488 -0.00010889 0.00000450 0.00001099 0.00000011 0.00006986 -0.00002731 -0.00001758 -0.00014144 -0.00001714 -0.00004939 -0.00008792 0.00004061 -0.00000475 0.00011873 -0.00012020 0.00005141 -0.00000487 -0.00007856 -0.00024879 0.00076454 -0.00029874 -0.00019305 -0.00154929 0.00009681 -0.00041708 -0.00091982 0.00018742 0.00055559 -0.00061292
434.5  0.00036134 0.00090111 -0.00325613 -0.00382657 -0.03211768 0.01394843 -0.00563706 0.01210536 0.00397560 0.00000269 -0.00000559 -0.00000911 -0.00005888 0.00003404 -0.00001334 0.00001835 0.00002661 0.00001028 0.00000575 0.00009214 -0.00001888 0.00000867 -0.00004430 0.00003677 0.00002286 0.00003336 -0.00009085 0.00003298 0.00002202 -0.00017822 -0.00018629 -0.00000884 -0.00000082 0.00011087 -0.00018153 -0.00075323 0.00026752 0.00034125 -0.00171719 0.00001602 -0.00043210 0.00065253 0.00016072 -0.00026828 0.00068946
435.0  0.00025132 -0.00077291 0.00048766 -0.00716064 -0.01211849 -0.02309765 0.00940667 0.01072654 0.04863291 -0.00000239 0.00000036 -0.00001487 -0.00001734 -0.00004865 0.00001849 0.00002548 0.00009787 0.00000354 -0.00002234 -0.00006184 -0.00006990 0.00003255 0.00002358 0.00016123 -0.00001865 -0.00001641 -0.00006154 0.00002249 0.00003418 0.00012071 -0.00022265 0.00002003 0.00002964 -0.00009161 0.00008800 0.00075208 -0.00024232 -0.00048857 -0.00136323 0.00012193 -0.00026551 0.00041989 0.00016476 0.00008573 -0.00075403
435.5  0.00069255 0.00111580 0.00309076 -0.00355599 0.02836307 0.00010435 0.00601328 -0.01382046 -0.03296403 0.00000376 0.00000773 -0.00000157 0.00006252 -0.00001773 0.00001799 -0.00001769 -0.00008841 -0.00000433 0.00001678 -0.00005334 -0.00002913 -0.00000367 0.00004657 0.00003662 0.00003267 -0.00003761 -0.00008029 0.00001318 0.00007532 -0.00002658 -0.00025657 0.00009128 -0.00007873 0.00005944 0.00037905 -0.00073556 0.00019413 0.00052302 -0.00064500 0.00015666 -0.00035649 -0.00085725 0.00020548 0.00008888 0.00092215
436.0  -0.00051793 -0.00112535 -0.00167460 0.00290643 0.02701943 0.02273762 -0.00974699 -0.01273241 -0.03066484 -0.00000079 -0.00000466 0.00000268 0.00006590 0.00004065 -0.00002247 -0.00001873 -0.00008383 -0.00000756 0.00000135 0.00010173 0.00005344 -0.00003387 -0.00002116 -0.00013510 -0.00001752 -0.00003020 -0.00007328 0.00001510 0.00005407 0.00000503 -0.00023020 -0.00011065 0.00007574 0.00003934 0.00031201 0.00077230 -0.00006791 -0.00064279 0.00047174 0.00022145 -0.00017700 0.00127348 0.00019988 -0.00024725 -0.00095182
436.5  0.00078428 0.00117234 0.00031316 0.00501143 -0.01569912 -0.01180174 -0.00132874 0.01279406 0.04796273 0.00000317 -0.00000137 0.00000598 -0.00004551 0.00000282 -0.00000850 0.00000842 0.00007819 -0.00000332 -0.00001132 -0.00000456 0.00005193 -0.00000733 -0.00003914 -0.00007704 0.00001116 -0.00004565 -0.00001953 -0.00000572 0.00002576 0.00011517 -0.00017114 0.00010797 -0.00004419 -0.00004373 0.00013400 -0.00074124 0.00009305 0.00057388 0.00121810 0.00013269 -0.00017267 -0.00134889 0.00012441 0.00038739 0.00076058
437.0  -0.00039632 -0.00133529 0.00273673 -0.00103304 -0.03486177 -0.01884373 0.01342445 0.00881831 0.00540205 -0.00000125 0.00000408 0.00000097 -0.00006513 -0.00002717 0.00002415 0.00001059 0.00002983 0.00000513 0.00000652 -0.00010967 -0.00003221 0.00003912 0.00000791 0.00008351 -0.00001734 0.00009082 -0.00000639 -0.00002859 0.00001768 -0.00015040 -0.00025517 -0.00011699 0.00009585 0.00004920 0.00009100 0.00070671 -0.00008133 -0.00051780 0.00173664 0.00022818 -0.00010112 0.00104821 0.00017882 -0.00068134 -0.00051952
437.5  0.00059955 0.00139130 -0.00531292 -0.00775905 -0.00491732 0.01954067 -0.00095462 -0.01680073 -0.05167990 0.00000207 -0.00000275 -0.00000746 0.00001941 0.00000232 0.00000381 -0.00000741 -0.00002629 0.00001192 0.00000941 0.00006199 -0.00006194 0.00001213 0.00004067 0.00011702 0.00003054 -0.00019461 0.00006916 -0.00003815 -0.00001141 -0.00000423 -0.00031247 0.00021330 -0.00006121 -0.00011322 -0.00030320 -0.00065174 -0.00000035 0.00060483 0.00188905 0.00012791 -0.00017673 -0.00065713 0.00011860 0.00037038 0.00009759
438.0  -0.00007284 -0.00146232 0.00060475 -0.01148526 0.03110248 0.01560828 -0.01012054 -0.00400121 0.01910713 -0.00000229 0.00000139 -0.00002000 0.00005278 0.00002533 -0.00001690 -0.00000553 0.00002933 0.00000881 -0.00003987 0.00008020 0.00001695 -0.00002050 0.00001499 -0.00001290 -0.00005271 0.00015423 0.00008703 -0.00005250 -0.00003031 0.00012046 -0.00021817 -0.00029246 0.00011491 0.00022683 -0.00062233 0.00049552 -0.00011894 -0.00053825 0.00132234 0.00010155 -0.00020636 0.00035919 0.00015984 -0.00035721 0.00016055
438.5  0.00009139 0.00130995 0.00103095 -0.00632114 0.02118736 -0.01923380 0.01142129 0.01748371 0.04262252 0.00000020 0.00000042 0.00000073 -0.00000195 0.00000013 -0.00000006 0.00000032 -0.00000138 0.00000376 0.00002403 -0.00007346 0.00004320 -0.00002546 -0.00003298 -0.00011147 0.00003705 -0.00011862 0.00008920 -0.00005281 -0.00007613 -0.00021005 -0.00003411 0.00014428 -0.00008663 -0.00016152 -0.00024386 -0.00037983 0.00022875 0.00044706 0.00058739 -0.00000290 -0.00009240 0.00023089 0.00005223 -0.00014354 -0.00041464
439.0  0.00018152 -0.00164018 -0.00492757 0.00401698 -0.02123644 -0.00519044 0.00452069 -0.00096948 -0.03985168 -0.00000276 -0.00000709 0.00000756 -0.00003495 -0.00001078 0.00000988 0.00000180 -0.00006325 -0.00001094 -0.00000715 -0.00000766 0.00001840 -0.00002044 -0.00003107 -0.00003548 -0.00004828 0.00011864 0.00008989 -0.00009156 -0.00008689 0.00015923 0.00011136 -0.00002242 0.00003035 0.00008033 0.00026066 0.00026243 -0.00028576 -0.00039781 -0.00027326 -0.00001398 -0.00010921 -0.00055925 0.00009773 0.00059441 0.00073404
439.5  -0.00012550 0.00179076 0.00344986 0.01090187 -0.03351423 0.01399502 -0.02177305 -0.01977855 -0.02623696 -0.00000085 -0.00000067 -0.00000421 0.00001042 -0.00000480 0.00000767 0.00000721 0.00000337 -0.00001385 -0.00001365 0.00007808 -0.00002625 0.00003796 0.00003094 0.00012948 0.00005801 -0.00010874 0.00005766 -0.00009523 -0.00009334 0.00004656 0.00021994 -0.00005313 0.00006519 0.00003762 0.00058833 -0.00011902 0.00023886 0.00028337 -0.00127931 -0.00002242 -0.00004809 0.00062739 0.00004313 -0.00101812 -0.00097683
440.0  0.00057143 -0.00152967 0.00097418 0.00892621 -0.00236759 -0.00200451 0.00261818 0.00076839 0.05003859 -0.00000314 0.00000337 0.00000689 0.00001582 0.00000334 -0.00001140 -0.00001040 0.00007392 -0.00000367 0.00003054 -0.00005535 -0.00001993 0.00004487 0.00003206 0.00007677 -0.00004085 0.00004093 0.00001750 -0.00003486 -0.00002226 -0.00016887 0.00027570 0.00007630 -0.00020958 -0.00017177 0.00055110 0.00004168 -0.00002528 0.00002183 -0.00169172 0.00002469 0.00003200 -0.00055146 -0.00003234 0.00133651 0.00101033
440.5  -0.00099237 0.00144264 -0.00440126 -0.00172428 0.02931123 -0.00740640 0.02294610 0.01837181 0.00650395 -0.00000254 0.00000561 0.00001338 -0.00003115 0.00000806 -0.00001916 -0.00001269 0.00004838 0.00000310 -0.00001504 -0.00002964 0.00000721 -0.00003079 -0.00002852 -0.00008695 0.00004958 0.00002744 -0.00000609 0.00004465 0.00004752 0.00025130 0.00034096 -0.00008582 0.00027600 0.00022559 0.00017172 -0.00000565 -0.00015430 -0.00020196 -0.00163302 0.00004341 0.00005457 0.00041389 -0.00006139 -0.00124416 -0.00097874
441.0  0.00103789 -0.00137046 0.00382480 -0.01155838 0.02250526 0.00431262 -0.01204539 -0.00275851 -0.05269387 -0.00000262 -0.00000131 -0.00000826 -0.00001803 -0.00000381 0.00002138 0.00001843 -0.00000726 0.00001139 -0.00001828 0.00008064 0.00001592 -0.00005864 -0.00003130 -0.00012346 -0.00004504 -0.00003803 -0.00000860 0.00006358 0.00006443 -0.00009330 0.00037993 0.00007676 -0.00033395 -0.00022717 -0.00033848 -0.00000771 0.00025430 0.00035166 -0.00107300 0.00004461 0.00006644 -0.00022366 -0.00015705 0.00116972 0.00095489
441.5  -0.00118634 0.00147030 -0.00096402 -0.01057773 -0.01336717 0.00242272 -0.02157507 -0.01960063 0.01384483 -0.00000301 -0.00000529 -0.00000666 0.00003845 -0.00000599 0.00002076 0.00000726 -0.00006269 0.00000900 0.00003510 -0.00001373 0.00000127 0.00002901 0.00004073 0.00004257 0.00004177 0.00009087 -0.00001567 0.00011311 0.00009334 -0.00011270 0.00041788 -0.00006699 0.00030630 0.00017484 -0.00063675 0.00001106 -0.00046526 -0.00055338 -0.00025772 0.00006648 0.00008409 0.00005816 -0.00021095 -0.00089785 -0.00095106
442.0  0.00097217 -0.00128538 -0.00195451 0.00008623 -0.03411753 -0.00365409 0.01769668 0.00250292 0.04707179 -0.00000084 -0.00000167 0.00001321 0.00002346 0.00000247 -0.00003119 -0.00002052 -0.00005434 0.00000051 -0.00001739 -0.00006057 -0.00000644 0.00005657 0.00002930 0.00011262 -0.00002641 -0.00010573 -0.00001125 0.00009309 0.00004555 0.00019005 0.00046563 0.00004987 -0.00024321 -0.00003583 -0.00064438 0.00000135 0.00066757 0.00065968 0.00077096 0.00007220 0.00007075 0.00008444 -0.00029320 0.00052114 0.00085360
442.5  -0.00136084 0.00124458 0.00476581 0.01005703 -0.01220143 0.00198685 0.01631670 0.01899132 -0.03242991 -0.00000400 -0.00000289 -0.00001298 -0.00004064 0.00000365 -0.00003177 -0.00000877 0.00006696 -0.00001137 -0.00001770 0.00007304 -0.00000918 -0.00001892 -0.00004782 0.00003412 0.00002412 0.00016820 -0.00001699 0.00007664 -0.00000960 -0.00016568 0.00041671 -0.00004590 0.00007915 -0.00011638 -0.00018548 -0.00002663 -0.00077209 -0.00064569 0.00156874 0.00009011 0.00006369 -0.00018467 -0.00033828 -0.00004571 -0.00072555
443.0  0.00093027 -0.00135658 -0.00350084 0.01242446 0.02530440 0.00275487 -0.02356919 -0.00141079 -0.03299331 0.00000101 0.00000997 -0.00002666 -0.00002720 -0.00000243 0.00005722 0.00002056 0.00009992 -0.00001072 0.00002534 0.00001209 0.00000054 -0.00005776 -0.00002844 -0.00010975 -0.00003278 -0.00016873 -0.00002037 0.00003715 -0.00006226 -0.00002256 0.00036188 0.00004648 0.00008883 0.00023416 0.00038901 0.00001443 0.00086742 0.00051800 0.00175327 0.00010788 0.00005720 0.00020969 -0.00043412 -0.00050205 0.00057765
443.5  -0.00080555 0.00115197 0.00012259 0.00607843 0.02742667 -0.00380334 -0.01301345 -0.01901826 0.04738310 -0.00000205 0.00000399 0.00000847 0.00001200 -0.00000104 0.00002136 0.00000206 -0.00002299 -0.00000601 -0.00002760 -0.00008709 0.00001119 0.00000264 0.00004554 -0.00008794 0.00002879 0.00013387 -0.00001866 -0.00006764 -0.00009441 0.00023793 0.00019772 -0.00003210 -0.00029793 -0.00021544 0.00067145 -0.00002111 -0.00092101 -0.00035348 0.00148840 0.00011770 0.00003438 -0.00016992 -0.00047093 0.00088495 -0.00042141
444.0  0.00001744 -0.00117910 0.00456033 -0.00405339 -0.00960944 0.00038464 0.02410701 -0.00127345 0.01238308 0.00000318 -0.00001232 0.00001080 0.00002550 -0.00000111 -0.00006554 0.00000311 -0.00003447 0.00000232 0.00000785 0.00002637 0.00000472 0.00004014 0.00002171 0.00007521 -0.00003834 -0.00012092 -0.00001750 -0.00010778 -0.00008646 -0.00026649 0.00002668 0.00001878 0.00029849 0.00006614 0.00034098 0.00004707 0.00086631 0.00014843 0.00088988 0.00008340 -0.00001218 0.00002503 -0.00048716 -0.00111608 0.00030920
444.5  -0.00024990 0.00110293 -0.00529333 -0.00817061 -0.03408716 0.00523855 0.00632214 0.01675654 -0.05162254 -0.00000115 0.00000192 0.00000412 0.00001581 -0.00000288 -0.00000919 -0.00000721 0.00002402 0.00001579 0.00001927 0.00008655 -0.00001133 0.00001156 -0.00004501 0.00013073 0.00002447 0.00007266 -0.00002063 -0.00014598 -0.00002388 0.00011167 -0.00004544 -0.00000762 -0.00019610 0.00004062 -0.00006631 -0.00006094 -0.00085326 0.00007626 0.00001045 0.00011983 -0.00004168 0.00009069 -0.00043359 0.00129026 -0.00012063
445.0  -0.00051094 -0.00098278 0.00087783 -0.00431056 -0.01057441 -0.00138124 -0.02787537 0.00224819 0.01117311 0.00000375 -0.00000040 0.00000949 0.00001590 0.00000206 0.00008404 -0.00001579 -0.00006027 0.00000568 -0.00001338 -0.00004700 -0.00000618 -0.00004289 -0.00001388 -0.00003394 -0.00001296 -0.00001912 -0.00000246 -0.00012278 0.00002539 0.00009489 -0.00006224 -0.00000830 0.00019131 -0.00009148 -0.00030095 -0.00000041 0.00087178 -0.00025687 -0.00089959 0.00011496 -0.00003364 -0.00011794 -0.00049178 -0.00145029 -0.00008015
445.5  0.00021742 0.00110225 0.00142247 0.00450758 0.02688561 -0.00199111 -0.00601997 -0.01794716 0.03810312 0.00000032 0.00000047 0.00000143 0.00000094 -0.00000026 -0.00000538 0.00000275 -0.00000908 0.00000030 0.00000066 -0.00003474 0.00000161 -0.00001842 0.00004028 -0.00010200 -0.00000039 -0.00005221 0.00000263 -0.00002212 0.00005691 -0.00014209 -0.00015803 0.00000777 -0.00007177 0.00017539 -0.00043976 -0.00002344 -0.00063912 0.00041690 -0.00128713 0.00004208 -0.00004652 0.00012854 -0.00051998 0.00119398 0.00026837
446.0  -0.00114567 -0.00115055 -0.00376296 0.01161826 0.02228885 0.00226344 0.02592620 -0.00638494 -0.03069298 0.00000568 0.00001686 -0.00004907 -0.00005974 -0.00000981 -0.00009366 0.00004483 0.00015471 -0.00000174 0.00000837 0.00005060 0.00000138 0.00003458 0.00001334 0.00000308 0.00000983 0.00013182 0.00000110 0.00007392 0.00005327 0.00005643 -0.00034879 0.00000251 -0.00016053 -0.00018114 -0.00025440 0.00007277 0.00047035 -0.00053919 -0.00140948 -0.00003688 -0.00003391 -0.00004292 -0.00049244 -0.00099179 -0.00033873
446.5  0.00094300 0.00103421 0.00530609 0.01069951 -0.01701976 -0.00387533 0.00201172 0.01721898 -0.02660959 0.00000130 -0.00000516 -0.00001384 -0.00001297 0.00000101 0.00002256 -0.00002013 0.00005493 -0.00001296 -0.00002990 0.00000919 0.00000644 0.00002198 -0.00004577 0.00009685 -0.00001933 -0.00016614 -0.00001554 0.00013797 -0.00001902 0.00016342 -0.00039702 -0.00004545 0.00028554 0.00002437 0.00023261 -0.00007151 -0.00037957 0.00060016 -0.00135740 -0.00009488 0.00006431 -0.00019727 -0.00045495 0.00075388 0.00043497
447.0  -0.00192472 -0.00104321 -0.00313353 0.00296814 0.03152700 -0.00110613 -0.02480535 0.01296090 0.04161983 0.00000632 0.00000152 0.00001365 -0.00006534 0.00000682 0.00006601 -0.00006825 -0.00015064 -0.00000947 0.00001715 0.00006818 0.00000006 -0.00004573 0.00000559 0.00005511 0.00002456 -0.00008155 0.00001024 0.00008794 -0.00010091 -0.00021248 0.00032439 -0.00001837 -0.00027775 0.00019719 0.00052752 -0.00007421 -0.00023925 0.00067801 0.00105463 -0.00004999 0.00000672 0.00006096 -0.00043510 -0.00051394 -0.00046149
447.5  0.00157565 0.00129094 -0.00203408 -0.00559276 0.00739403 0.00352201 -0.00333885 -0.01489061 0.00758992 0.00000225 -0.00000742 -0.00000608 0.00004507 -0.00001022 -0.00003027 0.00004665 -0.00007955 -0.00000317 0.00000302 0.00002635 -0.00001341 -0.00002003 0.00005950 -0.00007602 -0.00001849 -0.00002336 0.00002977 0.00002336 -0.00013033 0.00013843 -0.00013145 0.00004985 0.00009457 -0.00022299 0.00031163 -0.00014868 -0.00004656 0.00064479 -0.00059039 -0.00008932 0.00000771 -0.00012860 -0.00038493 0.00031439 0.00052709
448.0  -0.00205488 -0.00117646 0.00595088 -0.00856213 -0.03198136 0.00622903 0.01679961 -0.01778406 -0.04635390 0.00000764 -0.00001313 0.00001184 0.00004702 -0.00001911 -0.00001791 0.00005679 0.00006502 0.00001460 -0.00002505 -0.00009195 0.00001221 0.00005219 -0.00003359 -0.00013507 0.00002043 0.00006825 0.00001551 -0.00005550 -0.00005079 0.00010799 0.00001162 -0.00004371 0.00002217 0.00013414 0.00000379 -0.00015481 0.00010561 0.00047690 -0.00004876 -0.00010189 -0.00000680 0.00023388 -0.00030924 -0.00012747 -0.00071834
448.5  0.00140285 0.00133528 -0.00685573 -0.00359368 0.01010128 -0.00609515 0.00230695 0.01675038 0.00894029 0.00000162 0.00001621 0.00001860 -0.00006242 0.00002245 0.00001603 -0.00005947 0.00004590 0.00002337 0.00002186 -0.00007110 0.00002842 0.00001259 -0.00007600 0.00003334 -0.00004938 0.00018831 -0.00003929 -0.00010499 0.00009707 -0.00032763 0.00002596 0.00002331 -0.00007165 -0.00006975 -0.00023613 -0.00010953 0.00021805 0.00031705 0.00072829 -0.00010656 -0.00000968 -0.00034251 -0.00028917 -0.00002666 0.00092707
449.0  -0.00155020 -0.00140744 0.00187432 0.00375348 0.03059950 -0.00825186 -0.01282190 0.02322644 0.04124472 0.00000439 0.00001049 -0.00001190 -0.00003552 0.00001531 -0.00000199 -0.00003209 0.00001975 0.00001483 -0.00000016 0.00005448 -0.00000949 -0.00003815 0.00003669 0.00013483 0.00003978 0.00024992 -0.00007433 -0.00008433 0.00019591 0.00025511 -0.00014887 0.00002626 0.00010323 -0.00010056 -0.00036439 -0.00011320 0.00033299 0.00010136 -0.00133480 -0.00013723 0.00005859 0.00051254 -0.00029523 0.00011047 -0.00114980
449.5  0.00093711 0.00100985 0.00377593 0.01024099 -0.02131286 0.01184571 -0.00528974 -0.01463704 0.02815793 -0.00000066 -0.00000432 -0.00002347 0.00007365 -0.00003610 0.00000393 0.00005715 -0.00003240 -0.00000199 -0.00001807 0.00006434 -0.00003055 0.00000051 0.00005126 -0.00001506 -0.00004741 0.00019861 -0.00009089 -0.00000852 0.00016285 -0.00000086 0.00027108 -0.00009779 -0.00008951 0.00025792 0.00035119 -0.00011004 0.00032631 -0.00014931 -0.00147623 -0.00015405 0.00015856 0.00067511 -0.00026116 0.00006472 -0.00121110
450.0  -0.00092565 -0.00098745 -0.00611362 0.00691318 -0.01358208 0.00826756 0.00612641 -0.02101652 -0.03025138 0.00000197 -0.00000428 0.00001181 0.00001455 -0.00000727 0.00001046 -0.00000121 -0.00005463 -0.00001760 0.00002733 -0.00001343 0.00000987 0.00002422 -0.00004608 -0.00012275 0.00004600 0.00015896 -0.00008626 0.00004073 0.00008932 -0.00022079 -0.00028193 0.00015975 0.00000004 -0.00025912 0.00002206 0.00002332 0.00024977 -0.00034801 -0.00127705 -0.00014152 0.00017576 0.00072541 -0.00022952 0.00001971 -0.00120094
450.5  0.00036376 0.00123334 0.00416945 -0.00201560 0.03156824 -0.01686322 0.00772442 0.01828521 -0.04242666 -0.00000230 -0.00001200 0.00000156 -0.00007990 0.00004439 -0.00001762 -0.00005295 0.00009755 -0.00001430 -0.00000748 -0.00007105 0.00004373 -0.00001084 -0.00006377 0.00006213 -0.00004864 0.00012573 -0.00004762 0.00005288 -0.00000364 -0.00028176 0.00030751 -0.00017371 0.00006455 0.00021508 -0.00035876 0.00014797 0.00016745 -0.00057895 -0.00085393 -0.00012566 0.00022356 0.00065502 -0.00023866 0.00001611 -0.00127271
451.0  0.00028775 -0.00133366 0.00177234 -0.00993665 -0.00250553 -0.00545622 -0.00360659 0.02286326 0.01090900 -0.00000241 0.00000421 -0.00001413 0.00000595 -0.00001247 -0.00000165 0.00003475 0.00000082 -0.00000468 -0.00001772 -0.00004857 0.00001212 -0.00002254 0.00003036 0.00008755 0.00005845 0.00007335 0.00000305 0.00004261 -0.00012063 -0.00015466 -0.00032859 0.00016284 -0.00011998 -0.00007762 0.00050734 0.00022149 0.00008901 -0.00077563 -0.00023282 -0.00012499 0.00033206 0.00045736 -0.00030423 0.00005242 -0.00125255
451.5  -0.00084611 0.00109935 -0.00695869 -0.01040310 -0.02589836 0.01960986 -0.01350961 -0.01487185 0.04696428 -0.00000483 0.00001706 0.00001749 0.00006337 -0.00003823 0.00003092 0.00001284 -0.00009939 0.00001752 0.00003661 0.00006538 -0.00006217 0.00003688 0.00006814 -0.00013873 -0.00006592 -0.00000105 0.00008098 -0.00001811 -0.00019428 0.00012955 0.00024378 -0.00006470 0.00010092 -0.00014956 -0.00025124 0.00029845 -0.00006535 -0.00072083 0.00047509 -0.00010620 0.00037442 0.00018149 -0.00033849 0.00012932 -0.00103435
452.0  0.00111231 -0.00110744 0.00602727 -0.00250423 0.01999723 0.00096739 0.00415025 -0.01779170 0.01154552 -0.00000515 0.00000296 0.00000862 0.00000394 0.00002417 -0.00001349 -0.00003908 0.00006605 0.00002496 -0.00002018 0.00008866 -0.00001959 0.00003265 -0.00004347 -0.00001230 0.00005337 -0.00003182 0.00012840 -0.00008413 -0.00016446 0.00032720 -0.00016386 -0.00006191 -0.00000180 0.00022588 -0.00023818 0.00043111 -0.00025722 -0.00063956 0.00114653 -0.00010192 0.00035262 -0.00019344 -0.00036158 0.00038646 -0.00065082
