511.5  1.41864683 5.26344683 5.58174683 6.82394683 6.86874683 7.25654683 7.36384683 7.39014683 7.52724683 7.95294683
512.0  1.45281326 5.30281326 5.61931326 6.85891326 6.90261326 7.29111326 7.39901326 7.42291326 7.54041326 7.98791326
512.5  1.48489006 5.33909006 5.65389006 6.89169006 6.93389006 7.32269006 7.43069006 7.46159006 7.55359006 8.02139006
513.0  1.50485939 5.36205939 5.67515939 6.91205939 6.95255939 7.34265939 7.44925939 7.49515939 7.55835939 8.04385939
513.5  1.50559547 5.36419547 5.67589547 6.91269547 6.95169547 7.34509547 7.44869547 7.51379547 7.54849547 8.04819547
514.0  1.48501671 5.34321671 5.65401671 6.89111671 6.92931671 7.32901671 7.42751671 7.51231671 7.52341671 8.03191671
514.5  1.44686613 5.30276613 5.61316613 6.85076613 6.88896613 7.29826613 7.39006613 7.47916613 7.50046613 7.99816613
515.0  1.39991229 5.25151229 5.56231229 6.80031229 6.83931229 7.26111229 7.34501229 7.43301229 7.47651229 7.95471229
515.5  1.35572562 5.20122562 5.51302562 6.75122562 6.79172562 7.22812562 7.30322562 7.39162562 7.45602562 7.91222562
516.0  1.32548517 5.16328517 5.47678517 6.71468517 6.75698517 7.20918517 7.27468517 7.36618517 7.44898517 7.88128517
516.5  1.31652006 5.14532006 5.46112006 6.69842006 6.74242006 7.21022006 7.26582006 7.36392006 7.46202006 7.86922006
517.0  1.32956941 5.14836941 5.46716941 6.70336941 6.74876941 7.23066941 7.27646941 7.38526941 7.49486941 7.87726941
517.5  1.35797784 5.16627784 5.48847784 6.72337784 6.76927784 7.26297784 7.30017784 7.42347784 7.54017784 7.89947784
518.0  1.38978692 5.18748692 5.51338692 6.74668692 6.79228692 7.29438692 7.32548692 7.46558692 7.58518692 7.92468692
518.5  1.41248792 5.19988792 5.52968792 6.76138792 6.80568792 7.31208792 7.34098792 7.49848792 7.61688792 7.94078792
519.0  1.41843329 5.19613329 5.52993329 6.76013329 6.80203329 7.30863329 7.33923329 7.51393329 7.62743329 7.94033329
519.5  1.40801427 5.17691427 5.51451427 6.74351427 6.78221427 7.28571427 7.32021427 7.51171427 7.61741427 7.92371427
520.0  1.38887488 5.14987488 5.49117488 6.71937488 6.75397488 7.25257488 7.29107488 7.49897488 7.59477488 7.89797488
520.5  1.37190849 5.12610849 5.47070849 6.69860849 6.72850849 7.22150849 7.26270849 7.48650849 7.57120849 7.87370849
521.0  1.36646474 5.11496474 5.46246474 6.69076474 6.71546474 7.20326474 7.24506474 7.48326474 7.55656474 7.86006474
521.5  1.37698124 5.12078124 5.47078124 6.69988124 6.71958124 7.20368124 7.24348124 7.49358124 7.55588124 7.86158124
522.0  1.40191483 5.14201483 5.49391483 6.72431483 6.73961483 7.22251483 7.25831483 7.51581483 7.56811483 7.87711483
522.5  1.43469961 5.17199961 5.52539961 6.75669961 6.76979961 7.25389961 7.28469961 7.54349961 7.58699961 7.90069961
523.0  1.46600540 5.20130540 5.55560540 6.78710540 6.80120540 7.28830540 7.31590540 7.56780540 7.60330540 7.92330540
523.5  1.48655951 5.22075951 5.57535951 6.80675951 6.82405951 7.31525951 7.34515951 7.57975951 7.60835951 7.93615951
524.0  1.48985837 5.22355837 5.57795837 6.80945837 6.83095837 7.32765837 7.36615837 7.57265837 7.59665837 7.93305837
524.5  1.47414511 5.20794511 5.56164511 6.79364511 6.81944511 7.32424511 7.37524511 7.54434511 7.56864511 7.91244511
525.0  1.44313804 5.17753804 5.53003804 6.76293804 6.79273804 7.30773804 7.37303804 7.49883804 7.53043804 7.87823804
525.5  1.40524586 5.14074586 5.49154586 6.72544586 6.75874586 7.28394586 7.36324586 7.44744586 7.49244586 7.83894586
526.0  1.37134406 5.10834406 5.45724406 6.69174406 6.72814406 7.25954406 7.34954406 7.40714406 7.46884406 7.80564406
526.5  1.35153623 5.09033623 5.43713623 6.67163623 6.71073623 7.24083623 7.33493623 7.39503623 7.47073623 7.78883623
527.0  1.35166300 5.09266300 5.43736300 6.67096300 6.71226300 7.23366300 7.33026300 7.41366300 7.49986300 7.79436300
527.5  1.37069755 5.11429755 5.45699755 6.68869755 6.73189755 7.24079755 7.34129755 7.45519755 7.54959755 7.82149755
528.0  1.40038396 5.14708396 5.48808396 6.71688396 6.76148396 7.25798396 7.36208396 7.50788396 7.60748396 7.86168396
528.5  1.42802089 5.17842089 5.51802089 6.74312089 6.78862089 7.27532089 7.38102089 7.55662089 7.65822089 7.90172089
529.0  1.44178731 5.19648731 5.53518731 6.75598731 6.80178731 7.28278731 7.38658731 7.58828731 7.68858731 7.92518731
529.5  1.43612812 5.19572812 5.53392812 6.75052812 6.79582812 7.27582812 7.37362812 7.59622812 7.69222812 7.92322812
530.0  1.41416585 5.17916585 5.51726585 6.73006585 6.77396585 7.25756585 7.34496585 7.58286585 7.67186585 7.91056585
530.5  1.38583026 5.15663026 5.49463026 6.70483026 6.74653026 7.23763026 7.31033026 7.55783026 7.63803026 7.89793026
531.0  1.36309841 5.14009841 5.47769841 6.68679841 6.72549841 7.22709841 7.28149841 7.53289841 7.60389841 7.89419841
531.5  1.35510736 5.13840736 5.47520736 6.68530736 6.72000736 7.23400736 7.26710736 7.51690736 7.58080736 7.89530736
532.0  1.36520983 5.15480983 5.49000983 6.70330983 6.73360983 7.26020983 7.27080983 7.51350983 7.57490983 7.89830983
532.5  1.39048506 5.18638506 5.51908506 6.73758506 6.76348506 7.28728506 7.30388506 7.52048506 7.58598506 7.91048506
533.0  1.42315149 5.22525149 5.55435149 6.77975149 6.80205149 7.31225149 7.35305149 7.53255149 7.60765149 7.92825149
533.5  1.45306565 5.26116565 5.58586565 6.81866565 6.83976565 7.33426565 7.39866565 7.54216565 7.62996565 7.94286565
534.0  1.47061509 5.28431509 5.60401509 6.84391509 6.86721509 7.34451509 7.43031509 7.54201509 7.64331509 7.94581509
534.5  1.46942491 5.28842491 5.60292491 6.84932491 6.87702491 7.33712491 7.44142491 7.52762491 7.64102491 7.93132491
535.0  1.44830748 5.27190748 5.58140748 6.83410748 6.86690748 7.31110748 7.43060748 7.49860748 7.62140748 7.89860748
535.5  1.41193294 5.23953294 5.54453294 6.80313294 6.84063294 7.27103294 7.40223294 7.46043294 7.58843294 7.85243294
536.0  1.36989534 5.20059534 5.50219534 6.76579534 6.80689534 7.22589534 7.36579534 7.42219534 7.55149534 7.80259534
536.5  1.33419828 5.16719828 5.46649828 6.73419828 6.77719828 7.18699828 7.33309828 7.39539828 7.52199828 7.76109828
537.0  1.31560570 5.15000570 5.44830570 6.71890570 6.76210570 7.16450570 7.31410570 7.39010570 7.51030570 7.73870570
537.5  1.31976729 5.15476729 5.45346729 6.72536729 6.76716729 7.16386729 7.31396729 7.41116729 7.52146729 7.74136729
538.0  1.34449351 5.17939351 5.47959351 6.75159351 6.79039351 7.18309351 7.33069351 7.45489351 7.55239351 7.76729351
538.5  1.37973658 5.21413658 5.51683658 6.78753658 6.82203658 7.21243658 7.35523658 7.50963658 7.59213658 7.80643658
539.0  1.41112925 5.24462925 5.55052925 6.81912925 6.84832925 7.23812925 7.37412925 7.55902925 7.62562925 7.84492925
539.5  1.42608309 5.25858309 5.56808309 6.83388309 6.85708309 7.24798309 7.37578309 7.58878309 7.64038309 7.87008309
540.0  1.41944465 5.25084465 5.56404465 6.82684465 6.84364465 7.23704465 7.35574465 7.59194465 7.63184465 7.87664465
540.5  1.39548102 5.22558102 5.54248102 6.80268102 6.81268102 7.20988102 7.31858102 7.57078102 7.60588102 7.86868102
541.0  1.36521871 5.19381871 5.51421871 6.77231871 6.77571871 7.17741871 7.27531871 7.53571871 7.57441871 7.85651871
541.5  1.34107603 5.16767603 5.49127603 6.74487603 6.74887603 7.15187603 7.23817603 7.50157603 7.54887603 7.85197603
542.0  1.33185649 5.15605649 5.48225649 6.73005649 6.74035649 7.14185649 7.21555649 7.47995649 7.53715649 7.86315649
542.5  1.34010331 5.16110331 5.48980331 6.73350331 6.74970331 7.14970331 7.21010331 7.47530331 7.54210331 7.89160331
543.0  1.36207169 5.17927169 5.50997169 6.75147169 6.77317169 7.17157169 7.21877169 7.48537169 7.56087169 7.93297169
543.5  1.38954126 5.20214126 5.53464126 6.77584126 6.80244126 7.19874126 7.23514126 7.50264126 7.58574126 7.97774126
544.0  1.41252805 5.21982805 5.55392805 6.79642805 6.82712805 7.22022805 7.25232805 7.51722805 7.60692805 8.01122805
544.5  1.42216898 5.22356898 5.55916898 6.80416898 6.83806898 7.22696898 7.26366898 7.52036898 7.61566898 8.01386898
545.0  1.41321912 5.20821912 5.54521912 6.79351912 6.82971912 7.21631912 7.26301912 7.50601912 7.60591912 7.99141912
545.5  1.38567154 5.17407154 5.51227154 6.76417154 6.80157154 7.19097154 7.24867154 7.47367154 7.57677154 7.94967154
546.0  1.34508498 5.12658498 5.46608498 6.72128498 6.75888498 7.15728498 7.22508498 7.42818498 7.53298498 7.89488498
546.5  1.30141270 5.07611270 5.41671270 6.67471270 6.71141270 7.12521270 7.20121270 7.37871270 7.48361270 7.83731270
547.0  1.26643259 5.03443259 5.37603259 6.63593259 6.67093259 7.10573259 7.18763259 7.33693259 7.43973259 7.78903259
547.5  1.25024448 5.01194448 5.35434448 6.61514448 6.64764448 7.10774448 7.19314448 7.31274448 7.41124448 7.76044448
548.0  1.25770330 5.01370330 5.35660330 6.61730330 6.64670330 7.13430330 7.22140330 7.31160330 7.40350330 7.75690330
548.5  1.28606868 5.03706868 5.38016868 6.63996868 6.66566868 7.18066868 7.26786868 7.33226868 7.41526868 7.77596868
549.0  1.32528576 5.07218576 5.41518576 6.67328576 6.69508576 7.23388576 7.31898576 7.36838576 7.43938576 7.80778576
549.5  1.36159780 5.10539780 5.44819780 6.70389780 6.72149780 7.27649780 7.35519780 7.41099780 7.46719780 7.83869780
550.0  1.38341683 5.12531683 5.46741683 6.72041683 6.73401683 7.29541683 7.36311683 7.44921683 7.49071683 7.85721683
550.5  1.38653984 5.12743984 5.46893984 6.71813984 6.72923984 7.28803984 7.34253984 7.47463984 7.50473984 7.85863984
551.0  1.37569713 5.11669713 5.45719713 6.70139713 6.71309713 7.26169713 7.30199713 7.48749713 7.51169713 7.84739713
551.5  1.36164798 5.10344798 5.44304798 6.68064798 6.69634798 7.22884798 7.25514798 7.49374798 7.52224798 7.83394798
552.0  1.35582151 5.09912151 5.43752151 6.66832151 6.68972151 7.20102151 7.21632151 7.50432151 7.54492151 7.82912151
552.5  1.36551652 5.11061652 5.44801652 6.67201652 6.70001652 7.18181652 7.19911652 7.52761652 7.58311652 7.83981652
553.0  1.39157230 5.13887230 5.47497230 6.69307230 6.72767230 7.17447230 7.20457230 7.56457230 7.63557230 7.86657230
553.5  1.42869007 5.17829007 5.51329007 6.72619007 6.76709007 7.17959007 7.22459007 7.60929007 7.69579007 7.90409007
554.0  1.46755617 5.21965617 5.55345617 6.76225617 6.80895617 7.19045617 7.24995617 7.65215617 7.75345617 7.94305617
554.5  1.49776685 5.25236685 5.58516685 6.79116685 6.84246685 7.19826685 7.27116685 7.68266685 7.79806685 7.97346685
555.0  1.51077584 5.26797584 5.59997584 6.80427584 6.85927584 7.19597584 7.28037584 7.69207584 7.82077584 7.98697584
555.5  1.50228062 5.26218062 5.59368062 6.79738062 6.85468062 7.17998062 7.27358062 7.67648062 7.81748062 7.97928062
556.0  1.47357345 5.23617345 5.56757345 6.77187345 6.83007345 7.15197345 7.25177345 7.63737345 7.78907345 7.95157345
556.5  1.43151905 5.19691905 5.52851905 6.73421905 6.79201905 7.11871905 7.22131905 7.58221905 7.74191905 7.91081905
557.0  1.38705820 5.15525820 5.48745820 6.69535820 6.75135820 7.09045820 7.19225820 7.52215820 7.68635820 7.86855820
557.5  1.35243384 5.12343384 5.45663384 6.66713384 6.72013384 7.07843384 7.17573384 7.47003384 7.63413384 7.83723384
558.0  1.33763674 5.11153674 5.44603674 6.65923674 6.70823674 7.09103674 7.18073674 7.43623674 7.59503674 7.82723674
558.5  1.34690959 5.12390959 5.45970959 6.67570959 6.72020959 7.13080959 7.21060959 7.42550959 7.57400959 7.84280959
559.0  1.37654416 5.15694416 5.49394416 6.71254416 6.75244416 7.19184416 7.26114416 7.43514416 7.56864416 7.88024416
559.5  1.41537731 5.19957731 5.53747731 6.75847731 6.79417731 7.26017731 7.32097731 7.45487731 7.56947731 7.92817731
560.0  1.44871414 5.23731414 5.57571414 6.79851414 6.83111414 7.31771414 7.37571414 7.47141414 7.56381414 7.97171414
560.5  1.46458510 5.25808510 5.59638510 6.82078510 6.85138510 7.34998510 7.41158510 7.47508510 7.54248510 7.99788510
561.0  1.45926330 5.25826330 5.59596330 6.82156330 6.85126330 7.35206330 7.41746330 7.46636330 7.50656330 8.00126330
561.5  1.43878958 5.24368958 5.58008958 6.80708958 6.83658958 7.33078958 7.39098958 7.44668958 7.47488958 7.98508958
562.0  1.41562306 5.22672306 5.56122306 6.78982306 6.81962306 7.29982306 7.35082306 7.41762306 7.46382306 7.96082306
562.5  1.40260445 5.21980445 5.55200445 6.78280445 6.81280445 7.27350445 7.32030445 7.40060445 7.46690445 7.94350445
563.0  1.40759046 5.23049046 5.56029046 6.79379046 6.82379046 7.26179046 7.31249046 7.40309046 7.48639046 7.94269046
563.5  1.43091428 5.25891428 5.58621428 6.82291428 6.85281428 7.26881428 7.32761428 7.42421428 7.52161428 7.95961428
564.0  1.46587602 5.29807602 5.62307602 6.86337602 6.89297602 7.29097602 7.35827602 7.45737602 7.56607602 7.98867602
564.5  1.50129890 5.33649890 5.65979890 6.90379890 6.93299890 7.31899890 7.39299890 7.49149890 7.60919890 8.01939890
565.0  1.52500692 5.36200692 5.68420692 6.93170692 6.96050692 7.34150692 7.41960692 7.51480692 7.63950692 8.04070692
565.5  1.52730522 5.36470522 5.68650522 6.93700522 6.96570522 7.34910522 7.42830522 7.51780522 7.64800522 8.04340522
566.0  1.50374002 5.34014002 5.66224002 6.91494002 6.94384002 7.33704002 7.41414002 7.49634002 7.63094002 8.02334002
566.5  1.45653637 5.29043637 5.61373637 6.86743637 6.89693637 7.30603637 7.37853637 7.45253637 7.59073637 7.98223637
567.0  1.39432778 5.22422778 5.54942778 6.80292778 6.83362778 7.26272778 7.32892778 7.39542778 7.53642778 7.92772778
567.5  1.33015047 5.15465047 5.48235047 6.73445047 6.76685047 7.21695047 7.27695047 7.33875047 7.48075047 7.87155047
568.0  1.27807978 5.09597978 5.42647978 6.67637978 6.71047978 7.17927978 7.23557978 7.29737978 7.43717978 7.82657978
568.5  1.24922562 5.05942562 5.39312562 6.64012562 6.67562562 7.15902562 7.21512562 7.28192562 7.41562562 7.80332562
569.0  1.24810093 5.04980093 5.38680093 6.63050093 6.66720093 7.16120093 7.22000093 7.29500093 7.41930093 7.80560093
569.5  1.27066037 5.06336037 5.40356037 6.64406037 6.68126037 7.18356037 7.24646037 7.32936037 7.44266037 7.82916037
570.0  1.30530547 5.08890547 5.43220547 6.66950547 6.70670547 7.21670547 7.28370547 7.37080547 7.47350547 7.86210547
570.5  1.33729516 5.11209516 5.45809516 6.69249516 6.72919516 7.24739516 7.31769516 7.40309516 7.49719516 7.88839516
571.0  1.35513412 5.12153412 5.46983412 6.70163412 6.73783412 7.26483412 7.33753412 7.41393412 7.50333412 7.89523412
571.5  1.35575519 5.11455519 5.46465519 6.69395519 6.72985519 7.26575519 7.33985519 7.40055519 7.49055519 7.88155519
572.0  1.34550229 5.09750229 5.44890229 6.67580229 6.71190229 7.25540229 7.32980229 7.37160229 7.46770229 7.85660229
572.5  1.33645844 5.08255844 5.43475844 6.65925844 6.69605844 7.24235844 7.31715844 7.34405844 7.44945844 7.83435844
573.0  1.34051901 5.08141901 5.43401901 6.65631901 6.69431901 7.23391901 7.31191901 7.33651901 7.45031901 7.82721901
573.5  1.36442064 5.10102064 5.45362064 6.67382064 6.71302064 7.23572064 7.32032064 7.35882064 7.47752064 7.84232064
574.0  1.40756659 5.14056659 5.49296659 6.71136659 6.75136659 7.25216659 7.34366659 7.40806659 7.52896659 7.87896659
574.5  1.46264318 5.19274318 5.54484318 6.76194318 6.80214318 7.28144318 7.37794318 7.47344318 7.59524318 7.92984318
575.0  1.51806307 5.24606307 5.59776307 6.81416307 6.85346307 7.31566307 7.41446307 7.54116307 7.66266307 7.98326307
575.5  1.56123475 5.28783475 5.63933475 6.85563475 6.89303475 7.34463475 7.44273475 7.59753475 7.71753475 8.02633475
576.0  1.58190816 5.30780816 5.65930816 6.87640816 6.91050816 7.35950816 7.45410816 7.63120816 7.74840816 8.04860816
576.5  1.57495491 5.30095491 5.65265491 6.87115491 6.90105491 7.35565491 7.44425491 7.63655491 7.74925491 8.04475491
577.0  1.54194059 5.26884059 5.62074059 6.84144059 6.86644059 7.33424059 7.41474059 7.61444059 7.72094059 8.01584059
577.5  1.49098225 5.21958225 5.57178225 6.79488225 6.81528225 7.30208225 7.37338225 7.57248225 7.67078225 7.96988225
578.0  1.43476107 5.16566107 5.51826107 6.74326107 6.76086107 7.26926107 7.33216107 7.52316107 7.61126107 7.91896107
578.5  1.38706301 5.12106301 5.47396301 6.69936301 6.71806301 7.24626301 7.30406301 7.48016301 7.55616301 7.87646301
579.0  1.35865480 5.09645480 5.44935480 6.67395480 6.69725480 7.23985480 7.29905480 7.45485480 7.51705480 7.85305480
579.5  1.35362588 5.09602588 5.44862588 6.67212588 6.70162588 7.25182588 7.31842588 7.45252588 7.49892588 7.85252588
580.0  1.36754595 5.11534595 5.46734595 6.68994595 6.72594595 7.27684595 7.35324595 7.47034595 7.49904595 7.87044595
580.5  1.38867552 5.14267552 5.49367552 6.71617552 6.75807552 7.30377552 7.38747552 7.49787552 7.50767552 7.89557552
581.0  1.40253415 5.16373415 5.51333415 6.73643415 6.78323415 7.31873415 7.40493415 7.50823415 7.52353415 7.91343415
581.5  1.39829046 5.16759046 5.51539046 6.73989046 6.79039046 7.31209046 7.39689046 7.49429046 7.52959046 7.91359046
582.0  1.37380626 5.15180626 5.49780626 6.72420626 6.77720626 7.28270626 7.36400626 7.46070626 7.51360626 7.89410626
582.5  1.33645812 5.12375812 5.46775812 6.69655812 6.75085812 7.23885812 7.31595812 7.41455812 7.48115812 7.86255812
583.0  1.29938664 5.09618664 5.43818664 6.66968664 6.72408664 7.19428664 7.26688664 7.36878664 7.44528664 7.83208664
583.5  1.27558118 5.08178118 5.42208118 6.65618118 6.70978118 7.16218118 7.23038118 7.33678118 7.41948118 7.81538118
584.0  1.27295056 5.08795056 5.42695056 6.66345056 6.71565056 7.15065056 7.21425056 7.32725056 7.41285056 7.82025056
584.5  1.29215377 5.11535377 5.45325377 6.69185377 6.74215377 7.16075377 7.21945377 7.34175377 7.42745377 7.84715377
585.0  1.32714960 5.15744960 5.49484960 6.73514960 6.78304960 7.18674960 7.24024960 7.37514960 7.45904960 7.88984960
585.5  1.36750152 5.20380152 5.54100152 6.78250152 6.82790152 7.21900152 7.26640152 7.41780152 7.49860152 7.93800152
586.0  1.40147899 5.24247899 5.57977899 6.82207899 6.86507899 7.24627899 7.28677899 7.45857899 7.53547899 7.97997899
586.5  1.41927942 5.26377942 5.60147942 6.84407942 6.88457942 7.25907942 7.29187942 7.48767942 7.56057942 8.00637942
587.0  1.41579699 5.26259699 5.60059699 6.84339699 6.88139699 7.25229699 7.27709699 7.49999699 7.56909699 8.01199699
587.5  1.39229638 5.24019638 5.57849638 6.82119638 6.85689638 7.22619638 7.24469638 7.49599638 7.56159638 7.99789638
588.0  1.35639466 5.20429466 5.54269466 6.78519466 6.81859466 7.18599466 7.20429466 7.48229466 7.54459466 7.97069466
588.5  1.32009831 5.16709831 5.50519831 6.74759831 6.77859831 7.14279831 7.16849831 7.46949831 7.52859831 7.93969831
589.0  1.29621623 5.14141623 5.47901623 6.72121623 6.74991623 7.11101623 7.14771623 7.46841623 7.52441623 7.91321623
589.5  1.29406164 5.13676164 5.47346164 6.71576164 6.74206164 7.10116164 7.15016164 7.48656164 7.53946164 7.90216164
590.0  1.31580406 5.15540406 5.49110406 6.73370406 6.75740406 7.11600406 7.17730406 7.52460406 7.57410406 7.91230406
590.5  1.35501849 5.19131849 5.52581849 6.76891849 6.78991849 7.14961849 7.22271849 7.57461849 7.62031849 7.93861849
591.0  1.39860579 5.23130579 5.56460579 6.80880579 6.82700579 7.18950579 7.27340579 7.62280579 7.66410579 7.96900579
591.5  1.43195267 5.26115267 5.59345267 6.83895267 6.85415267 7.22145267 7.31475267 7.65425267 7.69045267 7.98955267
592.0  1.44523685 5.27093685 5.60243685 6.84973685 6.86203685 7.23603685 7.33723685 7.65923685 7.68973685 7.99133685
592.5  1.43756628 5.25976628 5.59096628 6.84036628 6.84956628 7.23236628 7.33956628 7.63746628 7.66166628 7.97396628
593.0  1.41664411 5.23534411 5.56664411 6.81824411 6.82434411 7.21784411 7.32884411 7.59714411 7.61554411 7.94554411
593.5  1.39445186 5.20945186 5.54135186 6.79515186 6.79825186 7.20385186 7.31615186 7.55075186 7.56645186 7.91805186
594.0  1.38172669 5.19262669 5.52562669 6.78152669 6.78172669 7.20012669 7.31052669 7.50922669 7.52942669 7.90192669
594.5  1.38402414 5.19032414 5.52502414 6.77962414 6.78292414 7.21082414 7.31552414 7.48182414 7.51252414 7.90252414
595.0  1.40049474 5.20169474 5.53859474 6.79139474 6.79809474 7.23369474 7.32819474 7.47239474 7.51659474 7.91869474
595.5  1.42491441 5.22031441 5.55981441 6.81041441 6.82081441 7.26131441 7.34151441 7.47881441 7.53641441 7.94391441
596.0  1.44796271 5.23706271 5.57946271 6.82756271 6.84166271 7.28416271 7.34826271 7.49366271 7.56186271 7.96846271
596.5  1.45996920 5.24236920 5.58776920 6.83316920 6.85096920 7.29396920 7.34236920 7.50656920 7.58126920 7.98226920
597.0  1.45366056 5.22916056 5.57746056 6.82026056 6.84156056 7.28576056 7.32026056 7.50796056 7.58526056 7.97766056
597.5  1.42647420 5.19497420 5.54597420 6.78637420 6.81097420 7.25847420 7.28207420 7.49257420 7.56997420 7.95197420
598.0  1.38185454 5.14355454 5.49675454 6.73535454 6.76245454 7.21505454 7.23375454 7.46195454 7.53755454 7.90885454
598.5  1.32894426 5.08404426 5.43884426 6.67644426 6.70534426 7.16334426 7.18614426 7.42334426 7.49654426 7.85764426
599.0  1.28041405 5.02951405 5.38501405 6.62251405 6.65211405 7.11711405 7.14941405 7.38791405 7.45921405 7.81131405
599.5  1.24877382 4.99247382 5.34777382 6.58627382 6.61547382 7.08967382 7.13307382 7.36677382 7.43787382 7.77867382
600.0  1.24213933 4.98113933 5.33533933 6.57593933 6.60343933 7.08843933 7.14323933 7.36733933 7.44023933 7.75343933
600.5  1.26090519 4.99600519 5.34830519 6.59200519 6.61670519 7.11290519 7.17860519 7.38940519 7.46630519 7.75310519
601.0  1.29692005 5.02912005 5.37852005 6.62632005 6.64722005 7.15392005 7.22972005 7.42522005 7.50712005 7.77012005
601.5  1.33621791 5.06651791 5.41231791 6.66471791 6.68121791 7.19701791 7.28181791 7.46121791 7.54791791 7.79011791
602.0  1.36481367 5.09421367 5.43591367 6.69301367 6.70511367 7.22751367 7.32051367 7.48421367 7.57371367 7.79871367
602.5  1.37501524 5.10431524 5.44171524 6.70251524 6.71191524 7.23741524 7.33761524 7.48731524 7.57661524 7.78801524
603.0  1.36878452 5.09878452 5.43188452 6.69428452 6.70438452 7.22808452 7.33458452 7.47348452 7.55878452 7.76108452
603.5  1.35621824 5.08761824 5.41641824 6.67851824 6.69211824 7.20921824 7.32091824 7.45381824 7.53111824 7.72941824
604.0  1.35031294 5.08341294 5.40841294 6.66891294 6.68691294 7.19331294 7.30861294 7.44241294 7.50841294 7.70781294
604.5  1.36120341 5.09620341 5.41800341 6.67610341 6.69820341 7.19060341 7.30710341 7.45010341 7.50280341 7.70760341
605.0  1.39257885 5.12957885 5.44887885 6.70387885 6.72947885 7.20537885 7.32037885 7.48017885 7.52027885 7.73317885
605.5  1.44104341 5.18004341 5.49754341 6.74884341 6.77714341 7.23564341 7.34694341 7.52774341 7.55964341 7.78124341
606.0  1.49766160 5.23866160 5.55506160 6.80216160 6.83246160 7.27376160 7.38096160 7.58176160 7.61376160 7.84216160
606.5  1.55058186 5.29348186 5.60968186 6.85218186 6.88368186 7.30978186 7.41368186 7.62998186 7.66998186 7.90318186
607.0  1.58799670 5.33289670 5.64949670 6.88729670 6.91959670 7.33319670 7.43559670 7.66199670 7.71399670 7.95079670
607.5  1.60104848 5.34814848 5.66584848 6.89884848 6.93154848 7.33634848 7.43944848 7.66974848 7.73524848 7.97494848
608.0  1.58628856 5.33568856 5.65498856 6.88348856 6.91658856 7.31648856 7.42198856 7.64988856 7.72928856 7.97118856
608.5  1.54709458 5.29919458 5.62029458 6.84479458 6.87839458 7.27709458 7.38589458 7.60569458 7.69879458 7.94279458
609.0  1.49338642 5.24848642 5.57168642 6.79278642 6.82698642 7.22758642 7.33988642 7.54708642 7.65288642 7.89978642
609.5  1.43929584 5.19769584 5.52319584 6.74129584 6.77619584 7.18129584 7.29649584 7.48809584 7.60539584 7.85629584
610.0  1.39908990 5.16108990 5.48878990 6.70458990 6.74038990 7.15138990 7.26848990 7.44308990 7.57018990 7.82688990
610.5  1.38237943 5.14827943 5.47807943 6.69217943 6.72867943 7.14647943 7.26407943 7.42177943 7.55667943 7.82127943
611.0  1.39025626 5.16045626 5.49205626 6.70485626 6.74205626 7.16685626 7.28325626 7.42575626 7.56595626 7.84065626
611.5  1.41423767 5.18913767 5.52213767 6.73423767 6.77183767 7.20333767 7.31713767 7.44683767 7.58983767 7.87683767
612.0  1.43930249 5.21930249 5.55350249 6.76510249 6.80310249 7.24060249 7.35040249 7.47020249 7.61380249 7.91470249
612.5  1.45046871 5.23596871 5.57086871 6.78266871 6.82096871 7.26336871 7.36806871 7.48116871 7.62346871 7.93926871
613.0  1.43991557 5.23131557 5.56641557 6.77881557 6.81761557 7.26351557 7.36231557 7.47191557 7.61171557 7.94251557
613.5  1.41060712 5.20810712 5.54300712 6.75640712 6.79610712 7.24360712 7.33600712 7.44530712 7.58200712 7.92680712
614.0  1.37430569 5.17790569 5.51220569 6.72710569 6.76790569 7.21530569 7.30070569 7.41260569 7.54610569 7.90310569
614.5  1.34553348 5.15493348 5.48843348 6.70533348 6.74733348 7.19313348 7.27083348 7.38803348 7.51843348 7.88483348
615.0  1.33525908 5.15005908 5.48245908 6.70195908 6.74495908 7.18835908 7.25765908 7.38185908 7.50935908 7.88265908
615.5  1.34728549 5.16658549 5.49808549 6.72058549 6.76438549 7.20558549 7.26558549 7.39738549 7.52148549 7.89998549
616.0  1.37795715 5.20075715 5.53135715 6.75745715 6.80155715 7.24245715 7.29235715 7.43015715 7.55045715 7.93375715
616.5  1.41811938 5.24341938 5.57341938 6.80361938 6.84701938 7.29101938 7.33031938 7.47021938 7.58591938 7.97531938
617.0  1.45600704 5.28250704 5.61240704 6.84700704 6.88900704 7.34090704 7.36920704 7.50540704 7.61550704 8.01370704
617.5  1.48026148 5.30666148 5.63696148 6.87636148 6.91596148 7.38146148 7.39906148 7.52416148 7.62736148 8.03856148
618.0  1.48272704 5.30792704 5.63912704 6.88332704 6.91972704 7.40472704 7.41322704 7.51812704 7.61312704 8.04212704
618.5  1.46071527 5.28361527 5.61631527 6.86531527 6.89741527 7.40381527 7.41271527 7.48501527 7.57051527 8.02171527
619.0  1.41821501 5.23771501 5.57231501 6.82601501 6.85321501 7.38201501 7.39941501 7.43021501 7.50451501 7.98071501
619.5  1.36545148 5.18065148 5.51765148 6.77575148 6.79735148 7.34205148 7.36995148 7.37845148 7.43055148 7.92845148
620.0  1.31648078 5.12658078 5.46618078 6.72818078 6.74398078 7.28048078 7.32748078 7.34438078 7.38878078 7.87828078
