531.5  0.85940424 -0.03659132 -0.00134293 -0.03058311 0.00569847 -0.01005380 0.00771273 0.00918416 -0.02455469 -0.00884112
532.0  -0.15304662 -0.12156405 0.00752460 -0.02960726 -0.00238937 0.00276694 0.02524676 0.00304982 -0.04177942 -0.00370203
532.5  -0.64279210 -0.15370062 -0.00814907 0.01075879 -0.00634065 0.00251578 0.02787064 -0.00008745 -0.03331084 -0.00058907
533.0  0.98560736 -0.13146691 0.00600201 0.03314924 -0.00502552 -0.00661214 -0.00901849 0.01349435 -0.00030200 0.00270086
533.5  -0.65748103 -0.05910546 0.00089817 0.00260828 0.00281577 0.00711092 -0.00705439 -0.00490658 0.03131737 0.00685641
534.0  -0.14890997 0.03387604 -0.00895906 -0.01269596 0.03196004 0.00100056 -0.02105580 -0.01124990 0.04531145 0.00650108
534.5  0.86695600 0.11750489 0.01307319 -0.00733245 0.01825069 0.00642563 -0.02234864 0.01758433 0.04060366 0.00575019
535.0  -0.87993027 0.15576223 -0.00728770 -0.00224818 -0.02337885 0.00952739 -0.01153227 -0.01634593 0.02371302 0.00308597
535.5  0.11122277 0.11766123 -0.00636044 0.00458461 -0.03644972 0.00645084 0.01145539 0.00854119 0.00175265 -0.00048874
536.0  0.76520571 0.02262052 0.01550724 0.00451936 -0.00494931 -0.00054157 0.02479674 0.00196097 -0.01861916 -0.00313581
536.5  -0.93633360 -0.08072757 -0.01257958 -0.00115737 0.03162012 -0.00872609 0.02612387 -0.01103177 -0.03461732 -0.00527079
537.0  0.24919280 -0.14754001 -0.00212144 -0.00431131 0.02551011 -0.01196871 0.01728072 0.01597643 -0.04297495 -0.00563835
537.5  0.66986510 -0.14267243 0.01498115 -0.00164091 -0.01022401 -0.00492765 -0.00533186 -0.01367592 -0.03897426 -0.00684946
538.0  -0.96583362 -0.06537361 -0.01364314 0.00419040 -0.03264801 0.00509654 -0.02506944 0.00565849 -0.02412565 -0.00712332
538.5  0.30156823 0.04788790 0.00004496 0.00523690 -0.01493779 0.01069984 -0.02930785 0.00375556 -0.00354552 -0.00538325
539.0  0.69966514 0.13836950 0.01196281 0.00295479 0.02143378 0.01008319 -0.02445528 -0.01343803 0.01538309 -0.00445967
539.5  -0.92366673 0.14366976 -0.00843525 -0.00188739 0.03426498 0.00228862 -0.01330785 0.01484779 0.02994929 -0.00247161
540.0  0.04787326 0.04892339 -0.00287456 -0.00508230 0.00882280 -0.00244134 0.00632762 -0.01688763 0.03911687 -0.00364764
540.5  0.89094315 -0.08120694 0.00803245 -0.00781373 -0.02320857 -0.00482763 0.01943009 0.00620864 0.04240530 -0.00225067
541.0  -0.73560357 -0.15257023 -0.00318014 -0.00588751 -0.03157521 -0.00128117 0.02375848 -0.00587881 0.03633921 -0.00124662
541.5  -0.29743355 -0.11921921 -0.00285380 0.00361053 -0.00879314 0.00467176 0.02381173 -0.01676192 0.02560894 0.00001962
542.0  0.97483941 -0.01072037 0.00375650 0.01712351 0.01794051 0.00914672 0.02094983 0.01619988 0.00767443 0.00194822
542.5  -0.58777283 0.10101308 -0.00079310 0.02532249 0.01179455 0.01255207 0.00597405 -0.01429860 -0.02391091 0.00609323
543.0  -0.39306455 0.15391448 -0.00213711 -0.00708974 0.00432444 0.01085770 -0.00907392 0.01574651 -0.03893698 0.00473634
543.5  0.97714149 0.12661069 0.00217571 -0.03120865 0.00361957 -0.00470021 -0.01885380 0.00278984 -0.04719082 0.00464508
544.0  -0.61899645 0.03457995 -0.00018212 -0.01506807 -0.00226430 -0.01902279 -0.01356996 -0.00612505 -0.03840705 0.00472560
544.5  -0.34017021 -0.07597928 -0.00249574 0.01793519 -0.00834580 -0.01885503 -0.00163043 0.01708891 -0.02258451 0.00354354
545.0  0.97087888 -0.14720993 0.00351266 0.03014934 -0.00596580 -0.00715448 0.01272212 -0.01853501 -0.00254420 0.00233045
545.5  -0.62868804 -0.13855332 -0.00227605 0.00482557 0.00357691 0.01105240 0.02345996 0.01476430 0.01981062 0.00166595
546.0  -0.34326368 -0.04898315 -0.00284377 -0.02529909 0.00809670 0.01935155 0.02068210 -0.00760797 0.03375146 0.00120488
546.5  0.96801872 0.06784667 0.00668514 -0.02263570 0.00403430 0.01553097 0.00970822 -0.00429640 0.04296534 0.00134228
547.0  -0.68408255 0.14235177 -0.00386047 0.01001728 -0.00526150 0.00194663 -0.00523244 0.01269333 0.04598866 0.00096178
547.5  -0.19270982 0.14601916 -0.00279138 0.03017974 -0.00443503 -0.01551612 -0.02071586 -0.01575576 0.03575589 -0.00122963
548.0  0.89660480 0.07795803 0.00810643 0.01295683 0.00112729 -0.01829122 -0.02212011 0.01448368 0.01997822 -0.00167416
548.5  -0.85635324 -0.03382222 -0.00657628 -0.02100971 0.00615429 -0.00692648 -0.00962354 -0.00701318 -0.00087763 -0.00237481
549.0  0.08851461 -0.12636732 -0.00134032 -0.02899013 0.00773339 0.00775556 0.00931829 -0.00287316 -0.02372987 -0.00472724
549.5  0.77276357 -0.15062917 0.00804571 0.00079579 -0.00452782 0.01767222 0.02102033 0.01036496 -0.03909222 -0.00573014
550.0  -0.92627233 -0.08500301 -0.00656900 0.02874239 -0.01175874 0.01476273 0.01982094 -0.01636703 -0.04552497 -0.00558102
550.5  0.17686612 0.04397254 -0.00205416 0.02515260 -0.00537623 0.00141462 0.00835443 0.01650493 -0.04434238 -0.00380310
551.0  0.75499538 0.14283800 0.00751800 -0.00869579 0.00453967 -0.01342282 -0.00784706 -0.01076223 -0.03297802 -0.00338012
551.5  -0.92403057 0.13753630 -0.00387713 -0.03444217 0.00926993 -0.02108920 -0.01849684 0.00015153 -0.01485125 -0.00445224
552.0  0.16766556 0.03920757 -0.00424974 -0.02350012 0.00415158 -0.01710109 -0.01538079 0.01214973 0.00825726 -0.00523309
552.5  0.74559218 -0.08582404 0.00664163 0.01071191 -0.00359014 -0.00500263 -0.00630119 -0.02143475 0.02811291 -0.00624087
553.0  -0.94136840 -0.15455508 -0.00180980 0.03210083 -0.00576331 0.01846253 -0.00456899 -0.00204856 0.04516677 -0.00584056
553.5  0.25907289 -0.12150030 -0.00335978 0.01839526 0.00141123 0.03713823 -0.00482373 -0.00687838 0.03823068 -0.00122880
554.0  0.66481249 -0.01370525 0.00675930 -0.01615582 0.00807215 0.02771902 0.00385606 -0.00129763 0.01342721 0.00043233
554.5  -0.96781657 0.10244411 -0.00523816 -0.02972960 0.00045556 0.00299685 0.01885020 0.00901445 -0.00892229 0.00205103
555.0  0.32297887 0.15512934 -0.00242197 -0.00474317 -0.01177958 -0.01411412 0.03324965 -0.00898934 -0.01921309 0.00676444
555.5  0.66351547 0.10096174 0.00747173 0.01923405 0.01406384 -0.02739476 0.04538927 0.00455280 -0.02289168 0.00795268
556.0  -0.95263469 -0.02622092 -0.00555413 0.01145219 0.02780928 -0.02590304 0.03642461 -0.00298637 -0.02148888 0.00917922
556.5  0.21642674 -0.13294394 -0.00335668 -0.00857798 0.00909075 -0.01063213 0.00527909 -0.00226806 -0.01735441 0.01196519
557.0  0.74138413 -0.14741147 0.00903283 -0.02208145 -0.01645567 0.00658572 -0.02317227 0.00557177 -0.01253826 0.01255475
557.5  -0.93518553 -0.06875830 -0.00512684 -0.01234983 -0.02384164 0.02020025 -0.04244017 -0.00795238 -0.00606298 0.01180275
558.0  0.23406952 0.04715080 -0.00341852 0.01179797 -0.00606982 0.02411848 -0.04561314 0.00803476 0.00175246 0.01145136
558.5  0.67052596 0.13435875 0.00827311 0.02474286 0.02071621 0.00793112 -0.01516313 -0.00431284 0.01140339 0.00876874
559.0  -0.97266041 0.15192909 -0.00563135 0.00414796 0.01854700 -0.01513541 0.02271108 -0.00121445 0.01916868 0.00494609
559.5  0.39724511 0.09018831 -0.00292395 -0.02340855 -0.00981030 -0.02724819 0.04009952 0.00603352 0.02036482 0.00387664
560.0  0.55603435 -0.01937830 0.00788927 -0.01677684 -0.02180140 -0.02699065 0.03608855 -0.00927205 0.01786539 -0.00231051
560.5  -0.98366433 -0.11854515 -0.00260042 0.01004027 -0.00621074 -0.00920943 0.01142533 0.00863199 0.00906867 -0.00771329
561.0  0.43489690 -0.15535653 -0.00390001 0.02501378 0.01538898 0.02702237 0.00340389 -0.00526777 -0.00469662 -0.00680237
561.5  0.55537133 -0.10306453 0.00521939 0.01355593 0.02031960 0.04428649 0.01320697 -0.00223347 -0.01501329 -0.01176107
562.0  -0.98249528 0.00744143 -0.00091654 -0.01583962 0.00047323 0.03996367 0.01645583 0.00504877 -0.02183120 -0.01581791
562.5  0.42956376 0.10714995 -0.00468312 -0.03002865 -0.01714731 0.01833445 0.01468657 -0.01542963 -0.01909519 -0.01331868
563.0  0.53615056 0.15371209 0.00508865 -0.01189657 -0.00824793 -0.01371902 -0.00528857 0.00816910 -0.01132875 -0.01260741
563.5  -0.98521912 0.12904164 -0.00162790 0.01525657 -0.01961428 -0.03638005 -0.02177419 -0.00784931 0.00454039 -0.00891217
564.0  0.50980971 0.03904378 -0.00311837 0.02167543 -0.00879194 -0.03601358 -0.03002163 -0.00333976 0.01500478 0.00179142
564.5  0.44881424 -0.06509697 0.00646927 0.00235283 0.01721534 -0.01462109 -0.02823311 0.00453109 0.02199481 0.01070365
565.0  -0.98398511 -0.13796658 -0.00609868 -0.01950105 0.02172801 0.01274652 -0.00723016 -0.00896586 0.01944456 0.01693672
565.5  0.53123891 -0.14989136 0.00141022 -0.01536179 -0.00042058 0.02928236 0.02113853 0.00904479 0.00913440 0.01793628
566.0  0.49173794 -0.07650812 0.00726547 0.00986079 -0.02380160 0.02955790 0.03808730 -0.00479586 -0.00205957 0.01835028
566.5  -0.98325631 0.04426659 -0.01315940 0.02147476 -0.02084510 0.01443223 0.04083222 -0.00569247 0.00998604 0.01425896
567.0  0.37733625 0.13445915 0.00483800 0.00727095 0.00562705 -0.00962794 0.02895686 0.01414857 -0.01144536 0.00626894
567.5  0.63916150 0.14807865 0.00988485 -0.01399334 0.02670842 -0.02309637 0.00337594 -0.01902333 0.00970327 0.00165457
568.0  -0.96493589 0.08110161 -0.01781308 -0.01821348 0.01789141 -0.02506109 -0.02375508 0.01710361 -0.00473650 -0.00266581
568.5  0.31626250 -0.03099349 0.01227167 -0.00061988 -0.01206562 -0.01717656 -0.04248006 -0.00416661 0.00175461 -0.01084474
569.0  0.62966527 -0.12434280 0.00387131 0.01852774 -0.03033505 0.00526055 -0.04132594 -0.00034123 0.00547442 -0.01276292
569.5  -0.97600332 -0.15400364 -0.01603791 0.01387442 -0.01067112 0.02286229 -0.02165405 0.01429649 -0.00803900 -0.01368248
570.0  0.39288739 -0.10473911 0.01499577 -0.00523837 0.02508709 0.02228232 -0.01554140 -0.01907146 0.00491382 -0.01767509
570.5  0.57796393 0.00504324 0.00012952 -0.00719581 0.03422128 0.01744853 0.04027888 0.00685618 0.00059658 -0.01378480
571.0  -0.97967995 0.11366034 -0.01596817 -0.00232336 0.01002201 -0.00101701 -0.04153994 0.01240619 -0.00456697 -0.01009805
571.5  0.39002063 0.15494625 0.01447048 -0.01790796 -0.02229930 -0.01551699 0.02426227 -0.02642973 0.00104401 -0.00709442
572.0  0.59357723 0.10035371 0.00086968 -0.01567123 -0.02797609 -0.02972776 -0.00083788 0.02114943 -0.00783858 -0.00030003
572.5  -0.97873824 -0.01676389 -0.01162731 0.00599145 -0.00528354 0.02333138 -0.02595746 -0.00617608 -0.00945770 0.00393799
573.0  0.41623630 -0.12023450 0.01178091 0.02211691 0.02213937 -0.00717588 0.03331581 -0.02006770 -0.00694037 0.00570978
573.5  0.52418881 -0.15396715 -0.00302054 0.01234226 0.02792342 -0.00755033 -0.01746609 0.03711912 -0.00706964 0.01382880
574.0  -0.98465690 -0.10439332 -0.00872903 -0.01196960 0.00132563 0.01602024 -0.00890158 -0.03499015 0.00174434 0.02051746
574.5  0.58271448 0.00540412 0.01154783 -0.02094267 -0.02796785 -0.01355975 0.03013074 0.01605015 0.00703028 0.02135257
575.0  0.32951220 0.11068576 -0.00381917 -0.00509641 -0.02330729 0.00893498 -0.03361064 0.01015153 0.00934345 0.02436312
575.5  -0.95795452 0.15353336 -0.00698074 0.01881109 0.00655473 0.00018179 0.02035859 -0.03133045 0.01069344 0.02432475
576.0  0.69878858 0.10950468 0.01071562 0.01981044 0.02834454 -0.00948144 0.00115720 0.03988619 0.00710586 0.02246253
576.5  0.25254745 -0.01153909 -0.00403332 -0.00025909 0.02052693 0.01011091 -0.02382868 -0.03328229 0.00328751 0.02230871
577.0  -0.95520154 -0.12827827 -0.00991788 -0.01912158 -0.00562204 -0.00905430 0.03422519 0.01415679 -0.00073237 0.01896386
577.5  0.67230853 -0.14856377 0.01554637 -0.02035797 -0.02514094 0.00478728 -0.02814184 0.01095037 -0.00586095 0.01388461
578.0  0.28815967 -0.07128233 -0.00176705 -0.00049462 -0.02282985 0.00275383 0.00694971 -0.03324394 -0.00817617 0.00881203
578.5  -0.95301675 0.04922035 -0.01488112 0.02192272 0.00428931 -0.00728278 0.02757611 -0.03125126 -0.01022632 0.00286182
579.0  0.73184223 0.14351733 0.01555281 0.02147541 0.02608273 0.00976484 -0.02980957 -0.02671021 -0.00993168 -0.00497786
579.5  0.13318757 0.14508877 -0.00013597 -0.00550410 0.01758247 -0.00853038 0.03301793 0.00201462 -0.00394659 -0.01046379
580.0  -0.88293972 0.06063396 -0.01395897 -0.02670798 -0.00708847 0.00313792 -0.00619832 0.02591995 0.00443398 -0.01663146
580.5  0.84969635 -0.05666583 0.01343517 -0.01652796 -0.02605733 -0.01362046 -0.01089843 0.03821789 0.00978672 -0.02012196
581.0  -0.02559628 -0.14590760 0.00016305 0.00987432 -0.02322000 -0.02033069 -0.02196557 0.03456159 0.00560049 -0.02183060
581.5  -0.83392794 -0.13782242 -0.01376951 0.02971614 0.00297367 -0.02895665 -0.01735762 0.02104091 0.00882004 -0.02344202
582.0  0.86880861 0.03115486 0.01212753 0.02452135 0.02334215 -0.02091555 -0.00318200 0.00051931 0.01049844 -0.02615638
582.5  -0.02326642 0.09512543 0.00439370 -0.00209881 0.02731598 0.00640014 -0.00554900 -0.02370860 0.00812388 -0.02677156
583.0  -0.84374838 -0.15176697 -0.01345188 -0.02527212 0.01641441 0.02832413 -0.00786168 -0.03759523 0.00548859 -0.02756071
583.5  0.86722731 0.10642090 0.00896835 -0.02835115 -0.00690923 0.03300890 -0.00683065 -0.03761991 0.00158382 -0.02710495
584.0  -0.05202904 0.00399835 0.00521015 -0.00678580 -0.02573927 0.01628732 -0.00417086 -0.02740881 -0.00598885 -0.02324472
584.5  -0.80506172 -0.11056594 -0.01581346 0.02328940 -0.02111268 -0.01423233 0.00477022 -0.00402119 -0.01013421 -0.01758237
585.0  0.91174872 0.15457654 0.01352025 0.02591525 0.00649462 -0.03528812 0.01138015 0.02057227 -0.01142588 -0.00716241
585.5  -0.17234063 -0.11260272 0.00194683 -0.00301067 0.02763678 -0.02981866 0.00790881 0.03251222 -0.01199057 0.00272659
586.0  -0.73636029 0.00403894 -0.01832626 -0.02773109 0.01554279 -0.00595030 0.00297230 0.03299433 -0.00838326 0.01179402
586.5  0.93475706 0.11289053 0.01981799 -0.01996390 -0.01524326 0.01962297 -0.00222572 0.02179082 -0.00212833 0.02114611
587.0  -0.18313630 -0.16448154 -0.00101674 0.01111994 -0.02949843 0.03686489 -0.00724788 0.00477699 0.00307461 0.02091652
587.5  -0.76653874 0.11079692 -0.02189195 0.02760545 -0.01287348 0.03541421 -0.00618454 -0.01158756 0.00800864 0.02300534
588.0  0.90411537 0.01428458 0.02402979 0.01300153 0.01937159 0.01736785 -0.00256257 -0.02522346 0.01232022 0.02340162
588.5  -0.09947285 -0.12667359 -0.00254524 -0.01908493 0.03127951 -0.00614022 -0.00242563 -0.03316845 0.01376017 0.01653979
589.0  -0.79430365 0.15971134 -0.02181767 -0.02528088 0.00148657 -0.02674356 -0.00476081 -0.03233233 0.00880293 0.01191452
589.5  0.91246403 -0.10551595 0.02875152 0.00261102 -0.02835797 -0.03427047 -0.01372570 -0.02138639 0.00037509 0.00682102
590.0  -0.17687547 0.00420955 -0.00956687 0.02483405 -0.01947075 -0.01939872 -0.02054048 0.00086561 -0.00889287 -0.00369896
590.5  -0.72538776 0.09100823 -0.01942644 0.01501351 0.01115690 -0.00136224 -0.00970220 0.02727920 0.00144119 -0.01038902
591.0  0.95023541 -0.13624338 0.02942147 -0.01335484 0.02774758 0.01202056 0.00542785 0.02940412 0.02898353 -0.01603612
591.5  -0.25044488 0.11434304 -0.01265827 -0.02481418 0.01177091 0.01628548 0.01109638 0.01981758 0.03882605 -0.02006641
592.0  -0.71009882 -0.03913508 -0.01442004 -0.00588837 0.01824741 0.01064720 -0.02063481 0.00698986 0.03531225 -0.01950094
592.5  0.94566548 -0.05229210 0.02481747 0.02239161 -0.02261004 -0.00422736 -0.02080963 -0.00163829 0.01809504 -0.01727793
593.0  -0.20072291 0.11573494 -0.01247414 0.02736423 0.00040225 -0.01172514 -0.00905558 -0.00691216 -0.00835937 -0.01594606
593.5  -0.74710628 -0.12112283 -0.00787113 -0.00305599 0.02316544 -0.00874288 0.00541924 -0.00588494 -0.03082147 -0.00818154
594.0  0.93518040 0.06599699 0.01970805 -0.02863814 -0.01871317 0.00439434 0.01565104 -0.00021931 -0.04380962 0.00179158
594.5  -0.20647511 0.02455201 -0.01475936 -0.01849176 -0.00970096 0.01555842 0.01885657 0.00810304 -0.04537922 0.01106028
595.0  -0.71160578 -0.10677435 -0.00152631 0.01485560 0.02528094 0.01635636 0.00725232 0.00893951 -0.03045738 0.02084491
595.5  0.95941375 0.13853773 0.01682834 0.02855659 -0.00985787 0.00335746 -0.00617163 0.00111486 -0.00680201 0.02661632
596.0  -0.31532073 -0.10051291 -0.01745875 0.00390778 -0.01979332 -0.01359706 -0.01013837 -0.00527803 0.01499815 0.02438473
596.5  -0.62808205 0.00691262 0.00274136 -0.02392291 0.02390606 -0.01987121 -0.00964420 -0.01515820 0.03501756 0.02010297
597.0  0.97581333 0.09458065 0.01608096 -0.02276407 0.00247912 -0.01537633 -0.00112556 -0.01718291 0.04483694 0.01360791
597.5  -0.36175025 -0.14362850 -0.02012328 0.00745019 -0.02497066 -0.00060813 0.00895060 -0.00643692 0.04142920 0.00811424
598.0  -0.62122193 0.10802677 0.00261370 0.03003557 0.01612937 0.01517481 0.01016922 -0.00277433 0.02977841 0.00117028
598.5  0.97373496 -0.00813577 0.01912992 0.01550313 0.00711822 0.02134277 0.00476964 0.00185928 0.00914398 -0.00669305
599.0  -0.35750040 -0.09572004 -0.02255515 -0.01782674 -0.02197634 0.02159260 -0.01215627 0.01211726 -0.01265222 -0.01213050
599.5  -0.59245670 0.14486693 0.00109836 -0.02936905 0.01410292 0.00871797 -0.03109000 0.01405858 -0.01887666 -0.01857860
600.0  0.98382951 -0.11610028 0.02362193 -0.00687116 0.01511653 -0.00776446 -0.03902330 0.01442502 -0.00894510 -0.02408290
600.5  -0.47925018 0.02237888 -0.02343353 0.02441672 -0.02519865 -0.01090079 -0.02815188 0.00969573 0.00399826 -0.02463896
601.0  -0.46850591 0.09127202 -0.00070714 0.02759621 0.00421801 -0.02125229 0.00150542 0.00133752 0.00454930 -0.02508519
601.5  0.98331702 -0.15780406 0.02361109 -0.00250973 0.01603180 0.00983279 0.03541149 -0.00559686 0.00046637 -0.02460146
602.0  -0.52848833 0.12278896 -0.02262335 -0.03146711 -0.01854728 0.00339892 0.04804259 -0.00906476 -0.00373912 -0.02632575
602.5  -0.47831372 0.00638719 -0.00431795 -0.02261959 0.00649164 -0.01864836 0.02458821 -0.00995509 -0.00870025 -0.02490452
603.0  0.98153698 -0.14220968 0.02433424 0.00769580 0.01606094 0.01849180 -0.00792238 -0.00855673 -0.01048027 -0.02272721
603.5  -0.43119052 0.17174630 -0.01961289 0.03190754 -0.02179402 -0.00505832 -0.03025596 -0.00311515 -0.00966740 -0.01948276
604.0  -0.57157529 -0.06583747 -0.01148382 0.02555369 0.00308437 -0.01322703 -0.04369619 0.00202902 -0.00655836 -0.01514898
604.5  0.97339247 -0.09453878 0.02701269 -0.00782449 0.01688106 0.01899847 -0.03027951 0.00555932 -0.00234118 -0.00993329
605.0  -0.40293958 0.18756381 -0.01215801 -0.03556274 -0.01990541 -0.00717290 0.00657987 0.00831687 0.00126311 -0.00348911
605.5  -0.54700454 -0.14818670 -0.01442818 -0.02464380 0.00373308 -0.00765183 0.03133258 0.00620608 0.00380091 0.00135979
606.0  0.97827186 0.00847350 0.02584737 0.01513011 0.02081790 0.01679482 0.03993139 0.00044672 0.00429350 0.00824018
606.5  -0.50659509 0.13620382 -0.01203140 0.03509537 -0.02150479 -0.01214842 0.03024407 -0.00324121 0.00234345 0.01416017
607.0  -0.43489829 -0.19064817 -0.01462352 0.01521111 0.00067239 -0.00224461 -0.00313799 -0.00776533 0.00271294 0.01887294
607.5  0.97489403 0.11998869 0.02742515 -0.02163967 0.01986222 0.01353211 -0.03209456 -0.01018513 0.00508231 0.02228595
608.0  -0.58382016 0.02767301 -0.01219185 -0.03478899 -0.01861104 -0.01760453 -0.03923876 -0.00547330 0.00746549 0.02724644
608.5  -0.37632614 -0.15230241 -0.01701247 -0.00757106 -0.00065891 0.00852806 -0.03339760 -0.00686842 0.01165009 0.02743708
609.0  0.96966960 0.17506384 0.02814422 0.02950205 0.01755205 0.00297401 -0.00825424 -0.00179537 0.01035318 0.02599543
609.5  -0.64289875 -0.09142446 -0.01234039 0.02789938 -0.01877536 -0.01135892 0.01918200 0.01344315 0.00145246 0.02816310
610.0  -0.26418097 -0.03887494 -0.01673347 -0.00358941 -0.00601045 0.02042815 0.02648532 0.02484256 -0.00089078 0.02276758
610.5  0.93038324 -0.14351949 0.02732561 -0.03229459 0.02251249 -0.00335594 0.02300442 0.03242609 0.00262366 0.01640335
611.0  -0.78363124 -0.17257197 -0.01088391 -0.02294157 -0.00633167 -0.00496123 0.00138407 0.02637436 0.00209390 0.01076755
611.5  -0.06293194 -0.10846018 -0.01249668 0.01992174 -0.01551165 0.01421159 -0.01682666 0.00598179 -0.00552987 -0.00236595
612.0  0.86624185 0.01787418 0.02266607 0.03517509 0.01466781 -0.01406234 -0.01993631 -0.01503736 -0.01323421 -0.01249513
612.5  -0.83366219 0.13882375 -0.01008851 0.00616027 -0.00035092 0.00505119 -0.01151282 -0.02721171 -0.01761268 -0.01958047
613.0  -0.05807325 0.17202663 -0.01243149 -0.02822163 -0.01590048 0.00949831 0.00359466 -0.03124515 -0.02139733 -0.02845644
613.5  0.89607103 0.09405372 0.01878535 -0.03103221 0.01698497 -0.01693315 0.01466415 -0.02480660 -0.01776143 -0.03251677
614.0  -0.76926272 -0.04005097 -0.00455359 0.00077567 0.00163271 0.01252272 0.01697952 -0.01073168 -0.00885762 -0.03212496
614.5  -0.18186788 -0.15130819 -0.01254741 0.03445677 -0.01974788 0.00160813 0.01088499 0.00753043 -0.00374116 -0.03244859
615.0  0.93366607 -0.17075740 0.01455741 0.02691253 0.01309514 -0.01372833 -0.00054364 0.02182776 0.00468268 -0.02754399
615.5  -0.72431260 -0.08868516 -0.00262090 -0.01486881 0.00896745 0.01645102 -0.01428491 0.02797934 0.01572326 -0.01981130
616.0  -0.20793860 0.03280850 -0.01092823 -0.03583118 -0.01826584 -0.00381342 -0.02063388 0.02798798 0.01869659 -0.01055848
616.5  0.93213086 0.13543690 0.01421652 -0.00930559 0.00532913 -0.01105154 -0.01397783 0.01650850 0.02152801 0.00166448
617.0  -0.74097013 0.17725941 -0.00609869 0.02885250 0.01400142 0.01588481 0.00188156 -0.00354099 0.02346975 0.01099684
617.5  -0.18370657 0.12462360 -0.00827014 0.02715481 -0.01506693 -0.00992432 0.01720721 -0.01661631 0.01434599 0.02091365
618.0  0.93035554 0.00859072 0.01830711 -0.01079796 -0.00448810 -0.00358152 0.02150637 -0.02983396 0.00661398 0.02664885
618.5  -0.72443031 -0.10627768 -0.01186607 -0.03424533 0.01812539 0.01389952 0.01167155 -0.03662011 -0.00010610 0.02807117
619.0  -0.23510276 -0.17249131 -0.00863883 -0.01257691 -0.00968677 -0.01468130 -0.00415029 -0.02713316 -0.01185545 0.02998295
619.5  0.94650481 -0.14873394 0.02274083 0.02566418 -0.01049252 -0.00033697 -0.01789740 -0.01151528 -0.02106609 0.02847708
620.0  -0.70334895 -0.04381715 -0.01763683 0.03015962 0.01792865 0.01166419 -0.01264586 0.00669350 -0.01949718 0.02184878
620.5  -0.21203167 0.07416330 -0.00387766 -0.00425293 -0.00321928 0.01605797 -0.00243057 0.02693331 0.00626724 0.01094111
621.0  0.92098799 0.15580621 0.02656368 -0.03503983 -0.01623039 0.00851940 0.01194060 0.01787562 0.02479645 -0.00210426
621.5  -0.78855040 0.17063095 -0.02833679 -0.01774189 0.01421605 -0.00774994 0.02234895 0.00270203 0.02158048 -0.01288946
622.0  -0.06806476 0.09776557 0.00360114 0.02387459 0.00374183 -0.02135717 -0.02311176 -0.00080645 0.01358921 -0.02101686
622.5  0.87152076 -0.02814291 0.02605730 0.03256512 0.01684493 -0.02212601 0.00373685 -0.01909829 0.00775768 -0.02664572
623.0  -0.82752827 -0.13923984 -0.03133878 0.00207836 0.00856100 -0.00960551 0.01381570 -0.02630042 -0.00101597 -0.02847760
623.5  -0.06196556 -0.17200808 0.00634907 -0.03254017 -0.00796349 0.00508266 -0.02537041 -0.01806563 -0.00697029 -0.02672207
624.0  0.89066308 -0.09477025 0.02500888 -0.02826674 -0.01802533 0.02245616 0.02308941 -0.00900933 -0.01241716 -0.02438033
624.5  -0.78986643 0.04553048 -0.03014177 0.00814589 -0.00757115 0.02387685 -0.01190540 -0.00673179 -0.01718036 -0.02092690
625.0  -0.11866980 0.15451305 0.00486521 0.03575088 0.01150744 0.01222519 0.00614079 0.01737297 -0.01637908 -0.01212216
625.5  0.89949888 0.16600155 0.02364790 0.02568944 0.01687048 -0.00574114 0.01735593 -0.02152048 -0.01278340 -0.00420333
626.0  -0.80779284 0.07545207 -0.02723690 -0.01303935 0.00365818 -0.01924689 0.02113447 0.01556775 -0.00518960 0.00432482
626.5  -0.03573939 -0.05675947 0.00556266 -0.03355779 -0.01319109 -0.02502503 0.01719112 -0.00452277 0.00551693 0.01410496
627.0  0.84249542 -0.15530103 0.01972612 -0.01507416 -0.01365490 -0.01435455 -0.00181527 -0.01111927 0.01433490 0.02041226
627.5  -0.88202755 -0.16808748 -0.02634391 0.01991123 0.00152713 0.00751906 -0.01609856 0.02175022 0.01736268 0.02483207
628.0  0.11081347 -0.07677620 0.00657217 0.03548590 0.01543628 0.02441309 -0.01562444 -0.02154731 0.01331956 0.02975391
628.5  0.77171768 0.06222828 0.02036257 0.00675608 -0.01648143 -0.02537194 -0.01384719 0.01040737 0.00980489 0.03047341
629.0  -0.91794350 0.15821722 -0.02672525 -0.02229707 -0.01175475 0.01753310 -0.00436086 -0.00865822 -0.00618162 0.02841545
629.5  0.16423397 0.15830158 0.00443817 -0.02768412 0.02887663 0.00164795 -0.00516231 -0.01664718 0.01320756 0.02822409
630.0  0.74616434 0.05241540 0.02401403 -0.00395649 -0.01322757 -0.02277227 0.00272036 -0.02543534 -0.01509636 0.02451993
630.5  -0.93586735 -0.09119727 -0.02644278 0.02388087 -0.01309202 0.03097040 0.00617835 -0.02228661 0.00981241 0.01815342
631.0  0.26501028 -0.16848157 0.00357837 0.02574710 0.02857383 -0.02012314 -0.01070705 -0.00368436 -0.00091306 0.01162935
631.5  0.63360485 -0.14757219 0.01909353 -0.00319885 -0.01059625 -0.00434895 0.00607722 0.01195046 -0.00730718 0.00351211
632.0  -0.97729713 -0.04576327 -0.02855247 -0.02813071 -0.02109641 0.02429464 0.00461693 0.02402380 0.01407965 -0.00671753
