# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
749.0  -0.13052 0.00064 0.03060 0.03452 0.01780 -0.00752 -0.04724 0.00560 -0.00948 -0.00544
749.5  -0.12960 0.00064 0.02824 0.03684 0.01068 -0.00564 -0.04652 0.00748 -0.00980 -0.00892
750.0  -0.12776 0.00060 0.02580 0.03760 0.00408 -0.00396 -0.04588 0.00824 -0.00988 -0.01232
750.5  -0.12508 0.00056 0.02332 0.03712 -0.00140 -0.00232 -0.04548 0.00732 -0.00980 -0.01560
751.0  -0.12156 0.00052 0.02072 0.03608 -0.00592 -0.00096 -0.04520 0.00416 -0.00960 -0.01852
751.5  -0.11728 0.00048 0.01808 0.03456 -0.01000 -0.00180 -0.04468 -0.00108 -0.00924 -0.02112
752.0  -0.11240 0.00044 0.01540 0.03248 -0.01432 -0.03600 -0.02464 -0.00628 -0.00892 -0.02328
752.5  -0.10688 0.00036 0.01268 0.02900 -0.01988 -0.03876 -0.01820 -0.00760 -0.00868 -0.02512
753.0  -0.10088 0.00028 0.00996 0.02232 -0.02696 -0.03740 -0.01892 -0.01048 -0.00736 -0.02636
753.5  -0.09444 0.00016 0.00728 0.01300 -0.03252 -0.03652 -0.01020 -0.02072 -0.00428 -0.02680
754.0  -0.08764 0.00012 0.00464 0.00572 -0.03468 -0.03612 -0.00944 -0.02168 -0.00200 -0.02572
754.5  -0.08052 0.00004 0.00212 0.00120 -0.03536 -0.03524 -0.01324 -0.02128 -0.00068 -0.02308
755.0  -0.07316 -0.00004 -0.00036 -0.00176 -0.03564 -0.02720 -0.02728 -0.02040 -0.00012 -0.02124
755.5  -0.06560 -0.00008 -0.00272 -0.00388 -0.03572 -0.01364 -0.03740 -0.01924 -0.00016 -0.02164
756.0  -0.05784 -0.00004 -0.00504 -0.00560 -0.03568 -0.00896 -0.04048 -0.01764 -0.00048 -0.02368
756.5  -0.04992 0.00000 -0.00724 -0.00708 -0.03532 -0.00708 -0.04296 -0.01516 -0.00108 -0.02656
757.0  -0.04188 0.00012 -0.00936 -0.00840 -0.03468 -0.00604 -0.04564 -0.01080 -0.00184 -0.02984
757.5  -0.03364 0.00024 -0.01136 -0.00964 -0.03356 -0.00520 -0.04820 -0.00264 -0.00272 -0.03296
758.0  -0.02528 0.00036 -0.01332 -0.01076 -0.03196 -0.00420 -0.04868 0.00980 -0.00372 -0.03600
758.5  -0.01676 0.00052 -0.01512 -0.01176 -0.02972 -0.00292 -0.04652 0.02096 -0.00480 -0.03860
759.0  -0.00820 0.00064 -0.01676 -0.01276 -0.02688 -0.00124 -0.04432 0.02772 -0.00600 -0.04076
759.5  0.00036 0.00072 -0.01820 -0.01368 -0.02332 0.00144 -0.04296 0.03164 -0.00712 -0.04232
760.0  0.00888 0.00084 -0.01936 -0.01456 -0.01924 0.00564 -0.04172 0.03408 -0.00816 -0.04296
760.5  0.01724 0.00088 -0.02028 -0.01544 -0.01468 0.01324 -0.03908 0.03588 -0.00884 -0.04160
761.0  0.02540 0.00088 -0.02092 -0.01624 -0.00972 0.02688 -0.02984 0.03748 -0.00876 -0.03396
761.5  0.03332 0.00084 -0.02120 -0.01688 -0.00404 0.03704 -0.01124 0.03936 -0.00592 -0.01300
762.0  0.04092 0.00080 -0.02116 -0.01632 0.00428 0.03724 0.00640 0.03980 0.00472 0.00408
762.5  0.04820 0.00072 -0.02076 -0.00764 0.01556 0.03172 0.02616 0.03292 0.01348 0.01100
763.0  0.05524 0.00060 -0.02008 -0.00028 0.01848 0.02044 0.04112 0.02448 0.01220 0.01364
763.5  0.06200 0.00044 -0.01912 0.00412 0.01960 0.00920 0.04536 0.02300 0.00900 0.01448
764.0  0.06852 0.00032 -0.01788 0.00752 0.02036 0.00244 0.04476 0.02448 0.00596 0.01436
764.5  0.07488 0.00016 -0.01652 0.01056 0.02092 -0.00128 0.04316 0.02572 0.00328 0.01352
765.0  0.08112 0.00004 -0.01500 0.01324 0.02128 -0.00344 0.04172 0.02632 0.00088 0.01232
765.5  0.08724 -0.00008 -0.01344 0.01584 0.02128 -0.00476 0.04048 0.02648 -0.00132 0.01072
766.0  0.09328 -0.00016 -0.01184 0.01840 0.02096 -0.00556 0.03956 0.02632 -0.00328 0.00880
766.5  0.09928 -0.00020 -0.01028 0.02088 0.02012 -0.00608 0.03892 0.02596 -0.00504 0.00656
767.0  0.10512 -0.00020 -0.00872 0.02336 0.01876 -0.00636 0.03860 0.02552 -0.00648 0.00404
767.5  0.11076 -0.00016 -0.00728 0.02572 0.01692 -0.00660 0.03860 0.02488 -0.00764 0.00128
768.0  0.11608 -0.00016 -0.00600 0.02784 0.01464 -0.00676 0.03888 0.02412 -0.00844 -0.00164
768.5  0.12092 -0.00012 -0.00476 0.02968 0.01196 -0.00708 0.03948 0.02308 -0.00884 -0.00464
769.0  0.12508 -0.00008 -0.00368 0.03116 0.00916 -0.00800 0.04036 0.02168 -0.00888 -0.00764
769.5  0.12844 -0.00004 -0.00272 0.03232 0.00628 -0.01080 0.04096 0.01996 -0.00864 -0.01052
770.0  0.13092 -0.00004 -0.00184 0.03308 0.00344 -0.02060 0.03848 0.01788 -0.00812 -0.01312
770.5  0.13240 -0.00004 -0.00104 0.03352 0.00072 -0.03764 0.02452 0.01544 -0.00768 -0.01520
771.0  0.13284 -0.00008 -0.00028 0.03368 -0.00180 -0.04232 0.01788 0.01296 -0.00752 -0.01656
771.5  0.13236 -0.00012 0.00040 0.03360 -0.00416 -0.04300 -0.00320 0.02120 -0.00620 -0.01700
772.0  0.13088 -0.00016 0.00100 0.03328 -0.00616 -0.04272 -0.00640 0.02204 -0.00316 -0.01644
772.5  0.12856 -0.00020 0.00156 0.03288 -0.00760 -0.04220 0.00248 0.02428 0.00036 -0.01548
773.0  0.12536 -0.00020 0.00208 0.03264 -0.00744 -0.03716 0.01804 0.02592 0.00432 -0.01520
773.5  0.12140 -0.00020 0.00256 0.03304 0.00208 -0.03528 0.02020 0.02636 0.00880 -0.01604
774.0  0.11668 -0.00024 0.00296 0.02416 0.02192 -0.03612 0.01824 0.02532 0.01340 -0.01792
774.5  0.11128 -0.00024 0.00328 0.02216 0.02328 -0.03768 0.01556 0.02340 0.01720 -0.02044
775.0  0.10524 -0.00024 0.00352 0.02248 0.02212 -0.03944 0.01280 0.02132 0.01972 -0.02336
775.5  0.09864 -0.00028 0.00360 0.02328 0.02028 -0.04112 0.00996 0.01956 0.02136 -0.02636
776.0  0.09152 -0.00028 0.00364 0.02420 0.01812 -0.04272 0.00612 0.01844 0.02248 -0.02936
776.5  0.08400 -0.00036 0.00348 0.02504 0.01568 -0.04416 -0.00568 0.01628 0.02344 -0.03204
777.0  0.07608 -0.00044 0.00324 0.02576 0.01308 -0.04540 -0.01152 0.00984 0.02444 -0.03440
777.5  0.06784 -0.00052 0.00280 0.02624 0.01024 -0.04640 -0.01104 0.00696 0.02540 -0.03640
778.0  0.05932 -0.00068 0.00224 0.02652 0.00728 -0.04704 -0.00976 0.00464 0.02648 -0.03804
778.5  0.05064 -0.00080 0.00152 0.02656 0.00428 -0.04740 -0.00808 0.00200 0.02748 -0.03924
779.0  0.04180 -0.00092 0.00064 0.02636 0.00132 -0.04740 -0.00604 -0.00172 0.02824 -0.03992
779.5  0.03296 -0.00104 -0.00040 0.02600 -0.00136 -0.04704 -0.00356 -0.00788 0.02792 -0.04000
780.0  0.02416 -0.00112 -0.00160 0.02564 -0.00336 -0.04636 -0.00080 -0.01776 0.02360 -0.03952
780.5  0.01552 -0.00116 -0.00296 0.02584 -0.00212 -0.04536 0.00192 -0.02564 0.01524 -0.03844
781.0  0.00720 -0.00120 -0.00448 0.02032 0.01636 -0.04408 0.00404 -0.02848 0.00908 -0.03692
781.5  -0.00080 -0.00124 -0.00608 0.01756 0.01984 -0.04272 0.00444 -0.02944 0.00512 -0.03496
782.0  -0.00844 -0.00116 -0.00780 0.01852 0.01980 -0.04140 -0.00020 -0.02988 0.00244 -0.03264
782.5  -0.01568 -0.00116 -0.00956 0.01996 0.01940 -0.03384 -0.02068 -0.03016 0.00064 -0.03000
783.0  -0.02256 -0.00108 -0.01136 0.02144 0.01908 -0.02360 -0.02956 -0.03040 -0.00056 -0.02680
783.5  -0.02908 -0.00100 -0.01316 0.02288 0.01892 -0.02016 -0.02976 -0.03064 -0.00124 -0.02184
784.0  -0.03540 -0.00092 -0.01488 0.02420 0.01900 -0.01844 -0.02880 -0.03088 -0.00152 -0.00556
784.5  -0.04148 -0.00088 -0.01652 0.02544 0.01920 -0.01712 -0.02772 -0.03112 -0.00160 0.00328
785.0  -0.04744 -0.00080 -0.01808 0.02664 0.01960 -0.01592 -0.02680 -0.03132 -0.00164 0.00652
785.5  -0.05328 -0.00084 -0.01948 0.02780 0.02000 -0.01480 -0.02608 -0.03152 -0.00172 0.00888
786.0  -0.05912 -0.00084 -0.02072 0.02900 0.02044 -0.01372 -0.02564 -0.03176 -0.00204 0.01080
786.5  -0.06496 -0.00088 -0.02176 0.03028 0.02076 -0.01268 -0.02548 -0.03188 -0.00256 0.01264
787.0  -0.07088 -0.00092 -0.02260 0.03172 0.02084 -0.01172 -0.02556 -0.03196 -0.00328 0.01452
787.5  -0.07684 -0.00096 -0.02320 0.03324 0.02064 -0.01096 -0.02592 -0.03188 -0.00412 0.01644
788.0  -0.08284 -0.00100 -0.02360 0.03484 0.02004 -0.01076 -0.02640 -0.03168 -0.00512 0.01848
788.5  -0.08880 -0.00100 -0.02376 0.03652 0.01900 -0.01180 -0.02676 -0.03128 -0.00628 0.02052
789.0  -0.09468 -0.00104 -0.02368 0.03820 0.01736 -0.01568 -0.02584 -0.03076 -0.00756 0.02240
789.5  -0.10028 -0.00104 -0.02340 0.03988 0.01492 -0.02416 -0.01956 -0.03060 -0.00836 0.02412
790.0  -0.10552 -0.00104 -0.02292 0.04140 0.01128 -0.03016 -0.00780 -0.03224 -0.00572 0.02532
790.5  -0.11020 -0.00100 -0.02220 0.04276 0.00504 -0.02992 0.00336 -0.03468 0.00288 0.02604
791.0  -0.11428 -0.00092 -0.02136 0.04184 -0.00904 -0.02600 0.01316 -0.03596 0.00776 0.02608
791.5  -0.11764 -0.00088 -0.02032 0.03008 -0.02976 -0.02108 0.01952 -0.03708 0.00972 0.02540
792.0  -0.12028 -0.00080 -0.01916 0.01952 -0.03652 -0.01696 0.02280 -0.03836 0.01080 0.02408
792.5  -0.12216 -0.00072 -0.01788 0.01348 -0.03788 -0.01404 0.02436 -0.03976 0.01164 0.02268
793.0  -0.12332 -0.00060 -0.01644 0.00896 -0.03760 -0.01192 0.02516 -0.04112 0.01232 0.02304
793.5  -0.12380 -0.00052 -0.01488 0.00512 -0.03648 -0.01020 0.02568 -0.04252 0.01284 0.03704
794.0  -0.12360 -0.00048 -0.01320 0.00160 -0.03480 -0.00864 0.02612 -0.04372 0.01320 0.04796
794.5  -0.12272 -0.00040 -0.01140 -0.00172 -0.03264 -0.00720 0.02660 -0.04468 0.01348 0.04932
795.0  -0.12116 -0.00032 -0.00948 -0.00480 -0.03012 -0.00576 0.02724 -0.04540 0.01352 0.05032
795.5  -0.11896 -0.00028 -0.00736 -0.00772 -0.02728 -0.00416 0.02796 -0.04568 0.01336 0.05124
796.0  -0.11608 -0.00020 -0.00512 -0.01040 -0.02416 -0.00252 0.02888 -0.04556 0.01288 0.05192
796.5  -0.11256 -0.00012 -0.00268 -0.01276 -0.02088 -0.00072 0.02988 -0.04488 0.01204 0.05216
797.0  -0.10836 -0.00004 -0.00008 -0.01476 -0.01748 0.00116 0.03104 -0.04384 0.01088 0.05164
797.5  -0.10356 0.00008 0.00272 -0.01644 -0.01404 0.00320 0.03212 -0.04240 0.00952 0.05000
798.0  -0.09812 0.00020 0.00572 -0.01768 -0.01060 0.00548 0.03304 -0.04068 0.00812 0.04672
798.5  -0.09208 0.00032 0.00884 -0.01856 -0.00740 0.00820 0.03360 -0.03884 0.00684 0.04144
799.0  -0.08548 0.00044 0.01216 -0.01904 -0.00444 0.01200 0.03344 -0.03700 0.00600 0.03416
799.5  -0.07836 0.00052 0.01556 -0.01924 -0.00188 0.01928 0.03068 -0.03512 0.00636 0.02592
800.0  -0.07080 0.00060 0.01904 -0.01924 0.00020 0.03264 0.01680 -0.03280 0.00944 0.01772
800.5  -0.06292 0.00060 0.02256 -0.01908 0.00196 0.03684 0.00328 -0.02820 0.01684 0.01020
801.0  -0.05480 0.00060 0.02608 -0.01888 0.00328 0.03708 -0.00168 -0.02228 0.02268 0.00356
801.5  -0.04656 0.00060 0.02948 -0.01868 0.00436 0.03692 -0.00376 -0.01952 0.02404 -0.00244
802.0  -0.03836 0.00052 0.03276 -0.01852 0.00520 0.03668 -0.00388 -0.01924 0.02360 -0.00808
802.5  -0.03028 0.00044 0.03588 -0.01848 0.00596 0.03640 0.00152 -0.02040 0.02244 -0.01360
803.0  -0.02228 0.00036 0.03872 -0.01864 0.00660 0.03600 0.01172 -0.01884 0.02052 -0.01900
803.5  -0.01448 0.00032 0.04128 -0.01916 0.00684 0.03492 0.01640 -0.01932 0.01756 -0.02408
804.0  -0.00680 0.00028 0.04348 -0.02012 0.00648 0.03108 0.02344 -0.02116 0.01336 -0.02852
804.5  0.00080 0.00028 0.04536 -0.02160 0.00516 0.01440 0.03648 -0.02232 0.00908 -0.03240
805.0  0.00832 0.00028 0.04680 -0.02340 0.00292 0.00272 0.03968 -0.02204 0.00588 -0.03584
805.5  0.01580 0.00032 0.04784 -0.02516 0.00040 -0.00048 0.04088 -0.02016 0.00392 -0.03884
806.0  0.02332 0.00036 0.04840 -0.02692 -0.00180 -0.00132 0.04308 -0.01504 0.00276 -0.04156
806.5  0.03088 0.00040 0.04856 -0.02872 -0.00348 -0.00124 0.04568 -0.00144 0.00208 -0.04412
807.0  0.03848 0.00044 0.04820 -0.03064 -0.00476 -0.00068 0.04324 0.01524 0.00172 -0.04672
807.5  0.04612 0.00048 0.04740 -0.03260 -0.00576 0.00032 0.04024 0.02228 0.00180 -0.04956
808.0  0.05372 0.00048 0.04616 -0.03448 -0.00664 0.00172 0.03904 0.02480 0.00208 -0.05304
808.5  0.06124 0.00044 0.04452 -0.03628 -0.00760 0.00376 0.03876 0.02560 0.00264 -0.05832
809.0  0.06860 0.00036 0.04252 -0.03772 -0.00880 0.00792 0.03856 0.02564 0.00328 -0.05912
809.5  0.07568 0.00032 0.04020 -0.03848 -0.01128 0.03988 0.00272 0.02560 0.00304 -0.05340
810.0  0.08244 0.00028 0.03768 -0.03640 -0.01880 0.03932 -0.00624 0.02692 0.00020 -0.05316
810.5  0.08868 0.00024 0.03500 -0.01948 -0.03656 0.03436 0.00036 0.03420 -0.00040 -0.05448
811.0  0.09436 0.00024 0.03220 -0.00848 -0.04036 0.01896 0.04420 -0.00908 0.00160 -0.05584
811.5  0.09944 0.00020 0.02932 -0.00580 -0.04016 0.00580 0.04864 0.00496 0.00364 -0.05680
812.0  0.10384 0.00016 0.02648 -0.00524 -0.03900 -0.00100 0.04600 0.01808 0.00528 -0.05748
812.5  0.10760 -0.00016 0.02364 -0.00548 -0.03724 -0.00524 0.04160 0.02620 0.00656 -0.05784
813.0  0.11072 -0.00016 0.02072 -0.00616 -0.03488 -0.00864 0.03800 0.03036 0.00752 -0.05796
813.5  0.11332 -0.00020 0.01776 -0.00712 -0.03208 -0.01180 0.03520 0.03244 0.00828 -0.05792
814.0  0.11540 -0.00020 0.01484 -0.00840 -0.02888 -0.01500 0.03272 0.03344 0.00892 -0.05788
814.5  0.11700 -0.00020 0.01180 -0.00996 -0.02528 -0.01848 0.03024 0.03380 0.00952 -0.05760
815.0  0.11820 -0.00024 0.00872 -0.01172 -0.02140 -0.02212 0.02732 0.03372 0.01016 -0.05736
815.5  0.11896 -0.00024 0.00552 -0.01368 -0.01720 -0.02596 0.02384 0.03320 0.01100 -0.05676
816.0  0.11928 -0.00024 0.00216 -0.01580 -0.01280 -0.02964 0.02040 0.03180 0.01204 -0.05584
816.5  0.11920 -0.00020 -0.00136 -0.01792 -0.00828 -0.03288 0.01808 0.02904 0.01328 -0.05460
817.0  0.11860 -0.00020 -0.00500 -0.01988 -0.00360 -0.03536 0.01700 0.02552 0.01452 -0.05296
817.5  0.11752 -0.00012 -0.00880 -0.02148 0.00152 -0.03688 0.01608 0.02280 0.01508 -0.05088
818.0  0.11592 -0.00004 -0.01268 -0.02192 0.00820 -0.03760 0.01468 0.02412 0.01076 -0.04820
818.5  0.11372 0.00012 -0.01668 -0.01652 0.01932 -0.03784 0.01260 0.02644 -0.00004 -0.04492
819.0  0.11092 0.00028 -0.02072 -0.00316 0.02720 -0.03792 0.00964 0.02668 -0.00188 -0.04020
819.5  0.10748 0.00044 -0.02468 0.00400 0.02884 -0.03844 0.00100 0.02700 -0.00132 -0.00312
820.0  0.10344 0.00064 -0.02860 0.00816 0.02936 -0.02112 -0.03172 0.02696 -0.00056 0.00408
820.5  0.09876 0.00076 -0.03236 0.01124 0.02936 -0.01568 -0.03492 0.02628 -0.00012 0.00828
821.0  0.09356 0.00084 -0.03596 0.01376 0.02892 -0.01452 -0.03644 0.02468 -0.00000 0.01172
821.5  0.08780 0.00084 -0.03932 0.01588 0.02812 -0.01424 -0.03876 0.02132 -0.00028 0.01452
822.0  0.08156 0.00080 -0.04240 0.01780 0.02696 -0.01412 -0.04188 0.01484 -0.00076 0.01688
822.5  0.07492 0.00072 -0.04512 0.01964 0.02548 -0.01384 -0.04440 0.00552 -0.00148 0.01868
823.0  0.06796 0.00056 -0.04752 0.02144 0.02384 -0.01312 -0.04520 -0.00272 -0.00228 0.02020
823.5  0.06068 0.00036 -0.04952 0.02324 0.02204 -0.01172 -0.04528 -0.00764 -0.00288 0.02148
824.0  0.05312 0.00016 -0.05108 0.02504 0.02020 -0.00936 -0.04572 -0.00980 -0.00316 0.02264
824.5  0.04532 -0.00000 -0.05220 0.02692 0.01836 -0.00612 -0.04676 -0.00900 -0.00304 0.02368
825.0  0.03732 -0.00020 -0.05288 0.02892 0.01656 -0.00212 -0.04832 -0.00120 -0.00244 0.02484
825.5  0.02912 0.00032 -0.05300 0.03104 0.01476 0.00224 -0.04432 0.02020 -0.00144 0.02616
826.0  0.02076 0.00040 -0.05264 0.03324 0.01308 0.00652 -0.03764 0.03096 0.00000 0.02780
826.5  0.01224 0.00044 -0.05180 0.03552 0.01148 0.01080 -0.03532 0.03300 0.00180 0.02860
827.0  0.00356 0.00044 -0.05044 0.03780 0.01000 0.01584 -0.03412 0.03260 0.00412 0.02712
827.5  -0.00520 0.00040 -0.04864 0.04000 0.00860 0.02596 -0.02908 0.03112 0.00700 0.02656
828.0  -0.01400 0.00036 -0.04644 0.04208 0.00736 0.04040 -0.00320 0.02860 0.01096 0.02740
828.5  -0.02284 0.00032 -0.04396 0.04384 0.00636 0.04120 0.00792 0.02408 0.01668 0.02896
829.0  -0.03160 0.00028 -0.04120 0.04528 0.00588 0.04156 0.01192 0.01380 0.02440 0.03072
829.5  -0.04020 0.00024 -0.03828 0.04612 0.00704 0.04188 0.01380 -0.00132 0.02728 0.03236
830.0  -0.04852 0.00020 -0.03532 0.03612 0.03032 0.04192 0.01392 -0.01204 0.02496 0.03380
830.5  -0.05652 0.00016 -0.03232 0.00580 0.04672 0.04164 0.01128 -0.02012 0.02188 0.03476
831.0  -0.06412 0.00008 -0.02940 0.00404 0.04620 0.04084 0.00500 -0.02660 0.01896 0.03516
831.5  -0.07120 0.00004 -0.02656 0.00408 0.04484 0.03964 -0.00368 -0.03044 0.01640 0.03484
832.0  -0.07776 0.00000 -0.02380 0.00460 0.04260 0.03792 -0.01200 -0.03180 0.01440 0.03372
832.5  -0.08376 -0.00008 -0.02116 0.00524 0.03972 0.03588 -0.01864 -0.03188 0.01284 0.03200
833.0  -0.08928 -0.00012 -0.01856 0.00596 0.03608 0.03380 -0.02356 -0.03148 0.01172 0.02972
833.5  -0.09432 -0.00020 -0.01604 0.00672 0.03200 0.03200 -0.02680 -0.03096 0.01080 0.02700
834.0  -0.09892 -0.00024 -0.01348 0.00752 0.02756 0.03100 -0.02820 -0.03044 0.01020 0.02404
834.5  -0.10316 -0.00024 -0.01088 0.00840 0.02300 0.03164 -0.02700 -0.03004 0.00984 0.02088
835.0  -0.10708 -0.00024 -0.00824 0.00920 0.01856 0.03484 -0.02140 -0.02976 0.00996 0.01776
835.5  -0.11076 -0.00016 -0.00552 0.00996 0.01420 0.03788 -0.01240 -0.02924 0.01140 0.01460
836.0  -0.11420 -0.00012 -0.00264 0.01072 0.01020 0.03808 -0.00676 -0.02612 0.01788 0.01152
836.5  -0.11744 -0.00004 0.00032 0.01136 0.00644 0.03716 0.00104 0.01644 0.02788 0.00844
837.0  -0.12048 0.00004 0.00344 0.01192 0.00304 0.03612 0.00696 0.01908 0.02584 0.00552
837.5  -0.12324 0.00012 0.00668 0.01248 0.00012 0.03504 0.00764 0.03172 0.00828 0.00292
838.0  -0.12564 0.00024 0.01000 -0.00276 0.01308 0.03348 0.01112 0.03324 0.00328 0.00124
838.5  -0.12756 0.00032 0.01332 -0.00520 0.01360 0.01080 0.03324 0.03400 0.00188 0.00272
839.0  -0.12896 0.00036 0.01660 -0.00740 0.01412 -0.00344 0.03468 0.03468 0.00152 0.00676
839.5  -0.12960 0.00040 0.01976 -0.00936 0.01480 -0.00612 0.03432 0.03540 0.00164 0.00964
840.0  -0.12948 0.00040 0.02272 -0.01116 0.01544 -0.00736 0.03416 0.03612 0.00208 0.01176
840.5  -0.12852 0.00036 0.02548 -0.01288 0.01612 -0.00792 0.03420 0.03688 0.00272 0.01360
841.0  -0.12664 0.00028 0.02796 -0.01452 0.01672 -0.00792 0.03440 0.03756 0.00360 0.01528
841.5  -0.12380 0.00020 0.03012 -0.01620 0.01700 -0.00752 0.03476 0.03812 0.00464 0.01676
842.0  -0.12012 0.00004 0.03192 -0.01796 0.01688 -0.00668 0.03532 0.03848 0.00588 0.01796
842.5  -0.11560 -0.00012 0.03332 -0.01984 0.01608 -0.00544 0.03620 0.03844 0.00748 0.01876
843.0  -0.11036 -0.00028 0.03432 -0.02184 0.01464 -0.00344 0.03764 0.03752 0.00940 0.01900
843.5  -0.10440 -0.00048 0.03492 -0.02388 0.01252 -0.00036 0.04008 0.03488 0.01172 0.01884
844.0  -0.09788 -0.00060 0.03512 -0.02580 0.00988 0.00404 0.04232 0.03084 0.01440 0.01832
844.5  -0.09084 -0.00072 0.03488 -0.02756 0.00692 0.00948 0.03900 0.03228 0.01720 0.01744
845.0  -0.08336 -0.00076 0.03420 -0.02904 0.00376 0.01496 0.02860 0.03844 0.01956 0.01636
845.5  -0.07556 -0.00076 0.03312 -0.03032 0.00040 0.01948 0.02000 0.04032 0.02080 0.01528
846.0  -0.06744 -0.00072 0.03164 -0.03124 -0.00316 0.02276 0.01428 0.04028 0.02032 0.01428
846.5  -0.05904 -0.00064 0.02980 -0.03176 -0.00696 0.02496 0.01036 0.04032 0.01780 0.01340
847.0  -0.05040 -0.00048 0.02768 -0.03152 -0.01132 0.02616 0.00852 0.04076 0.01308 0.01332
847.5  -0.04148 -0.00032 0.02528 -0.02992 -0.01692 0.01040 0.02612 0.04092 0.00724 0.01764
848.0  -0.03240 -0.00012 0.02276 -0.02532 -0.02408 0.00240 0.02856 0.04040 0.00244 0.05492
848.5  -0.02308 0.00008 0.02016 -0.01652 -0.03108 0.00348 0.02900 0.03960 -0.00040 0.05408
849.0  -0.01360 0.00024 0.01756 -0.00748 -0.03436 0.00496 0.02936 0.03896 -0.00172 0.05288
849.5  -0.00404 0.00040 0.01508 -0.00116 -0.03472 0.00648 0.02964 0.03852 -0.00228 0.05160
850.0  0.00556 0.00052 0.01268 0.00308 -0.03372 0.00800 0.03000 0.03832 -0.00252 0.05016
850.5  0.01504 0.00064 0.01052 0.00612 -0.03196 0.00948 0.03040 0.03816 -0.00288 0.04860
851.0  0.02428 0.00072 0.00852 0.00844 -0.02960 0.01088 0.03088 0.03792 -0.00372 0.04684
851.5  0.03320 0.00080 0.00676 0.01036 -0.02684 0.01220 0.03140 0.03760 -0.00556 0.04464
852.0  0.04172 0.00084 0.00520 0.01200 -0.02368 0.01332 0.03184 0.03720 -0.00800 0.04184
852.5  0.04972 0.00084 0.00380 0.01336 -0.02036 0.01416 0.03220 0.03668 -0.00876 0.03868
853.0  0.05720 0.00084 0.00252 0.01452 -0.01696 0.01476 0.03236 0.03608 -0.00552 0.03576
853.5  0.06408 0.00084 0.00132 0.01556 -0.01372 0.01512 0.03240 0.03536 -0.00004 0.03232
854.0  0.07040 0.00080 0.00024 0.01648 -0.01072 0.01548 0.03228 0.03444 0.00460 0.02780
854.5  0.07624 0.00076 -0.00088 0.01732 -0.00796 0.01596 0.03196 0.03340 0.00732 0.02320
855.0  0.08160 0.00072 -0.00200 0.01804 -0.00548 0.01684 0.03144 0.03228 0.00840 0.01976
855.5  0.08656 0.00064 -0.00316 0.01876 -0.00324 0.01856 0.03052 0.03116 0.00832 0.02156
856.0  0.09120 0.00052 -0.00436 0.01924 -0.00128 0.02168 0.02864 0.03016 0.00748 0.03140
856.5  0.09560 0.00044 -0.00568 0.01968 0.00048 0.02764 0.02360 0.02944 0.00440 0.03472
857.0  0.09984 0.00032 0.00700 0.02004 0.00208 0.03596 0.00964 0.02640 -0.01036 0.03636
857.5  0.10392 0.00020 0.00836 0.02032 0.00356 0.03712 -0.01016 0.02104 -0.01636 0.03744
858.0  0.10788 0.00008 0.00976 0.02048 0.00520 0.02956 -0.02776 0.02044 -0.01244 0.03816
858.5  0.11168 -0.00004 0.01108 -0.00484 0.02112 0.01984 -0.03712 0.02076 -0.00764 0.03860
859.0  0.11524 -0.00012 0.01224 -0.00736 0.02096 0.01476 -0.03984 0.02228 -0.00408 0.03876
859.5  0.11848 -0.00016 0.01328 -0.00920 0.02096 0.01272 -0.04080 0.02360 -0.00160 0.03868
860.0  0.12128 -0.00016 0.01412 -0.01124 0.02092 0.01196 -0.04140 0.02452 0.00008 0.03832
860.5  0.12352 -0.00012 0.01468 -0.01364 0.02072 0.01172 -0.04192 0.02512 0.00116 0.03788
861.0  0.12508 -0.00004 0.01500 -0.01652 0.02024 0.01164 -0.04236 0.02552 0.00148 0.03724
861.5  0.12592 0.00008 0.01496 -0.01980 0.01940 0.01160 -0.04264 0.02588 0.00100 0.03652
862.0  0.12600 0.00028 0.01464 -0.02332 0.01800 0.01164 -0.04272 0.02620 -0.00000 0.03588
862.5  0.12524 0.00048 0.01392 -0.02692 0.01592 0.01172 -0.04260 0.02652 -0.00092 0.03464
863.0  0.12364 0.00064 0.01288 -0.03004 0.01344 0.01220 -0.04224 0.02672 -0.00228 0.03380
863.5  0.12124 0.00076 0.01140 -0.03272 0.01080 0.01300 -0.04164 0.02692 -0.00316 0.03224
864.0  0.11808 0.00088 0.00956 -0.03480 0.00828 0.01408 -0.04080 0.02708 -0.00376 0.03052
864.5  0.11420 0.00092 0.00732 -0.03632 0.00576 0.01544 -0.03968 0.02708 -0.00416 0.02872
865.0  0.10968 0.00092 0.00484 -0.03732 0.00352 0.01748 -0.03812 0.02728 -0.00428 0.02716
865.5  0.10456 0.00084 0.00192 -0.03792 0.00124 0.02108 -0.03524 0.02740 -0.00424 0.02648
866.0  0.09888 0.00072 -0.00116 -0.03804 -0.00116 0.02912 -0.02720 0.02776 -0.00464 0.02816
866.5  0.09276 0.00060 -0.00432 -0.03764 -0.00416 0.03612 -0.01168 0.02836 -0.00720 0.03772
867.0  0.08624 0.00040 -0.00756 -0.03628 -0.00876 0.03484 -0.00496 0.02904 -0.01152 0.05684
867.5  0.07936 -0.00020 -0.01072 -0.03184 -0.01780 0.03148 -0.00332 0.03096 -0.01316 0.05884
