532.5  0.74769769 0.00386570 -0.00214694 0.03260910 -0.00178724 0.00777459 -0.00979760 -0.00987738 0.02496728 0.00798105
533.0  -0.01299063 -0.08324748 0.00778416 -0.00426858 0.00492148 0.00244378 0.01458945 -0.02206433 0.04315198 0.00708636
533.5  -0.73478127 -0.14124441 -0.01022924 -0.03300052 0.01483516 -0.00690450 -0.01616086 0.01159159 0.03640764 0.00464034
534.0  0.97423603 -0.15183970 0.00788451 -0.00818825 0.00658121 0.01015781 -0.00728418 -0.01355278 0.00671794 0.00056378
534.5  -0.46949628 -0.09777485 0.00190687 0.00184754 -0.03143499 0.00592096 0.00848127 0.00594426 -0.01860736 -0.00447237
535.0  -0.44356815 -0.00033830 -0.01272775 0.00631213 -0.02933148 -0.00124757 0.02535234 0.00451973 -0.03582297 -0.00550575
535.5  0.97947294 0.09889205 0.01404642 0.00406316 0.01005080 -0.00783015 0.02654931 -0.01252303 -0.04150366 -0.00623800
536.0  -0.62110639 0.15365151 -0.00351341 -0.00276190 0.03719419 -0.01142444 0.01063031 0.01618286 -0.03676764 -0.00671084
536.5  -0.30818095 0.13112500 -0.01031583 -0.00502519 0.01737611 -0.00713936 -0.00654279 -0.01363887 -0.02446802 -0.00390417
537.0  0.95362601 0.04569177 0.01675072 -0.00023549 -0.02183163 0.00305185 -0.02430616 0.00360352 -0.00481242 -0.00120894
537.5  -0.72298567 -0.05979124 -0.00753388 0.00473576 -0.03056978 0.01166684 -0.03174691 0.00747536 0.01706286 -0.00022388
538.0  -0.19688047 -0.13984236 -0.00750939 0.00407767 -0.00256314 0.01153879 -0.01758557 -0.01687549 0.03423965 0.00243677
538.5  0.93837105 -0.14757102 0.01454377 -0.00191964 0.02928658 0.00300900 -0.00028147 0.01691241 0.04208521 0.00519787
539.0  -0.69449948 -0.06724707 -0.00616970 -0.00540978 0.02681493 -0.00448289 0.01668942 -0.00997595 0.03887433 0.00520196
539.5  -0.34395504 0.05812164 -0.00688074 -0.00583095 -0.00699757 -0.00871871 0.02881392 0.00136932 0.02988480 0.00541844
540.0  0.98465657 0.14641351 0.00795251 -0.00328727 -0.03112442 -0.00645184 0.03050939 0.00813898 0.01514285 0.00564295
540.5  -0.42180575 0.13226349 -0.00098316 0.00068738 -0.02415539 0.00129344 0.02043648 -0.01514850 -0.00503093 0.00679061
541.0  -0.65646798 0.02414964 -0.00574765 0.00825068 0.00632223 0.00465044 0.01352647 0.01628022 -0.02105246 0.00760559
541.5  0.93982574 -0.09858901 0.00414812 0.01147459 0.02856892 0.00825649 -0.00193009 -0.01093630 -0.03873488 0.00684063
542.0  -0.14567615 -0.15415083 0.00057862 0.00584671 0.01893593 0.00429460 -0.01131183 0.01432296 -0.04800074 0.00797436
542.5  -0.79123654 -0.11748159 -0.00355874 -0.01834236 -0.00185768 -0.00262759 -0.01826192 0.01063824 -0.04290745 0.00525000
543.0  0.90397109 -0.01795632 0.00170161 -0.03135271 -0.00243048 -0.01372911 -0.01762628 -0.01044587 -0.02576247 0.00064757
543.5  -0.12940385 0.08893452 0.00139110 -0.00507427 -0.00482528 -0.01975706 -0.00045025 0.02067519 0.00369186 0.00111031
544.0  -0.76729125 0.15039882 -0.00276012 0.02636968 -0.00700161 -0.00989900 0.01366874 -0.01860627 0.02440500 -0.00041543
544.5  0.92517059 0.13542683 0.00225036 0.02371471 -0.00209262 0.00847197 0.02031771 0.00908931 0.03895245 -0.00190520
545.0  -0.17057541 0.04543993 0.00050143 -0.00667800 0.00740554 0.02058463 0.01917508 -0.00091957 0.04624998 -0.00250544
545.5  -0.75897962 -0.07140887 -0.00387800 -0.02905738 0.00867807 0.01811513 0.00639428 -0.01005113 0.04085482 -0.00203907
546.0  0.92430568 -0.14584520 0.00485013 -0.01578003 0.00144785 0.00434043 -0.00999296 0.01613050 0.02808582 -0.00146187
546.5  -0.18552291 -0.14014331 -0.00001889 0.01944466 -0.00708447 -0.01118526 -0.02020117 -0.01886457 0.01346916 -0.00195724
547.0  -0.70980471 -0.05886500 -0.00608666 0.02806374 -0.00495170 -0.01955889 -0.02260415 0.01524010 -0.00717810 -0.00129980
547.5  0.96665198 0.05342779 0.00723091 0.00076316 0.00273859 -0.01303238 -0.01183352 -0.00348905 -0.02723130 -0.00321980
548.0  -0.40984327 0.13385637 -0.00188153 -0.02696857 0.00543122 0.00495903 0.00748726 -0.00910059 -0.03915408 -0.00245839
548.5  -0.48827660 0.15054467 -0.00570091 -0.02213047 0.00296931 0.01696296 0.02089110 0.01747208 -0.04643893 -0.00127355
549.0  0.98150075 0.09041989 0.00874883 0.01250541 -0.00639920 0.01569245 0.02032427 -0.01904038 -0.04167576 -0.00128569
549.5  -0.61220421 -0.02895892 -0.00327277 0.03147664 -0.01104635 0.00400565 0.00716162 0.01141643 -0.02614699 0.00116696
550.0  -0.33644199 -0.13093769 -0.00559450 0.01201321 -0.00028643 -0.01159068 -0.00960444 -0.00021481 -0.00762664 0.00240069
550.5  0.96983273 -0.14677702 0.00792267 -0.02162815 0.00930078 -0.01896902 -0.02066583 -0.00900164 0.01329228 0.00366192
551.0  -0.63308693 -0.06404502 -0.00153575 -0.03450042 0.00909408 -0.01356153 -0.02041419 0.01370856 0.03119776 0.00565172
551.5  -0.34366913 0.06740689 -0.00591021 -0.00930007 0.00036758 0.00011715 -0.00949702 -0.01436349 0.04235845 0.00850195
552.0  0.97107528 0.15122328 0.00565209 0.02517955 -0.00811277 0.01668072 0.00252944 0.00888758 0.04433555 0.00863392
552.5  -0.64504269 0.12778299 0.00123556 0.03123806 -0.00552178 0.02689504 0.00601985 -0.00694830 0.03107309 0.00339498
553.0  -0.29162840 0.02292962 -0.00560212 0.00550658 0.00388037 0.02547582 0.00598987 -0.00506680 0.00541474 0.00645591
553.5  0.95098342 -0.09477316 0.00526714 -0.02572669 0.00866115 0.00028913 0.00927985 0.01335796 -0.02030922 0.00782277
554.0  -0.72721481 -0.15503091 -0.00066187 -0.02570550 0.00039653 -0.02920139 0.02561873 -0.00081181 -0.03751401 0.00670539
554.5  -0.18687297 -0.11537100 -0.00524873 0.00493259 -0.00850384 -0.03656320 0.02659239 0.00244893 -0.03040567 0.00804403
555.0  0.93123545 0.00118821 0.00719340 0.02886524 0.00545724 -0.02716011 0.01909891 -0.00054890 -0.01910365 0.00828593
555.5  -0.72872816 0.11716040 -0.00190904 0.00469628 0.02034365 -0.01082392 -0.00312082 -0.00617088 -0.00832624 0.00815866
556.0  -0.25186224 0.15230482 -0.00638707 -0.01638950 -0.00414674 0.00966384 -0.03366897 0.00920350 0.00233931 0.00603965
556.5  0.96143717 0.07934052 0.00807272 -0.01981288 -0.02544974 0.02240433 -0.04803514 -0.00720174 0.00948910 0.00380600
557.0  -0.64972916 -0.04685386 -0.00081858 -0.00200488 -0.01886854 0.02126237 -0.03787682 0.00620093 0.01486159 -0.00179669
557.5  -0.31157087 -0.13865365 -0.00725208 0.01931416 0.00500308 0.01128177 -0.01653079 -0.00054754 0.01824454 -0.00435548
558.0  0.95724367 -0.14719271 0.00813279 0.02078448 0.02427324 -0.00840830 0.01894718 -0.00460517 0.01917123 -0.00725305
558.5  -0.72205349 -0.07655289 -0.00153702 -0.00387926 0.01353865 -0.02559725 0.04693953 0.00708093 0.01660536 -0.01038170
559.0  -0.15833825 0.03238867 -0.00609008 -0.02552668 -0.01622003 -0.02170223 0.03875710 -0.00772919 0.00788960 -0.01229723
559.5  0.90220285 0.12481601 0.00775674 -0.01166334 -0.02162022 -0.00453990 0.01135772 0.00499368 -0.00311942 -0.01400461
560.0  -0.81359965 0.15448528 -0.00049858 0.01788633 0.00196075 0.01796068 -0.01769525 -0.00110522 -0.01233906 -0.01632862
560.5  -0.06239321 0.09793100 -0.00641603 0.02180109 0.02067478 0.04240472 -0.03003029 -0.00318456 -0.02128003 -0.01354788
561.0  0.88426023 -0.01392713 0.00412402 0.00173785 0.01484778 0.04422744 -0.00110048 0.00771142 -0.02208051 -0.01259118
561.5  -0.81445719 -0.11500675 0.00199022 -0.02315535 -0.00748887 0.01332250 0.00205744 -0.01091398 -0.01426879 -0.01201467
562.0  -0.07892927 -0.15523002 -0.00572510 -0.02205649 -0.02240927 -0.01702047 -0.00569303 0.00722870 -0.00658118 -0.00319355
562.5  0.88694402 -0.11265304 0.00365396 0.00551508 -0.00994742 -0.03876551 -0.01858398 -0.00052864 0.00932705 0.00239195
563.0  -0.82714534 -0.01023219 0.00176273 0.02725444 -0.01329393 -0.03956771 -0.02723857 -0.00649691 0.02239639 0.00783678
563.5  -0.01712534 0.08945950 -0.00534538 0.01873324 -0.00100791 -0.01707148 -0.01971541 0.00628046 0.02108551 0.01646694
564.0  0.84405061 0.14770072 0.00516456 -0.00721381 0.01963868 0.01334673 0.00064063 -0.01063915 0.01513160 0.01878791
564.5  -0.87702886 0.14356580 -0.00138426 -0.02218419 0.01466428 0.03355936 0.02002000 0.00872241 0.00392060 0.01537281
565.0  0.06140370 0.06508049 -0.00408036 -0.00902282 -0.00926927 0.03112237 0.03919540 0.00052845 -0.01137957 0.00802047
565.5  0.82966657 -0.04705845 0.00854351 0.01573617 -0.02462069 0.01206080 0.03559639 -0.00440942 -0.01918737 -0.00057542
566.0  -0.85430425 -0.13280969 -0.00758020 0.01997068 -0.01012846 -0.01031262 0.01520396 0.00836331 -0.02116155 -0.00686924
566.5  -0.06319208 -0.14934949 -0.00223550 -0.00084005 0.01614327 -0.02816923 -0.00931028 -0.01518107 0.01050015 -0.01348768
567.0  0.91034535 -0.07664375 0.01456259 -0.01855716 0.02715890 -0.02798294 -0.03262025 0.01034613 -0.00462408 -0.01599873
567.5  -0.75024736 0.04351152 -0.01392821 -0.01375788 0.00743579 -0.01223102 -0.04446348 -0.00031937 -0.00274499 -0.01405855
568.0  -0.19936525 0.13309196 0.00190384 0.00779093 -0.02093205 0.00442518 -0.03790577 -0.00809373 0.01092443 -0.01529547
568.5  0.93337634 0.15098408 0.01278308 0.02040328 -0.02566708 0.02159727 -0.01338060 0.01790986 -0.01136008 -0.01272254
569.0  -0.75768942 0.09420673 -0.01704048 0.00752250 0.00034482 0.02798049 0.01423841 -0.02140496 0.00760917 -0.00604840
569.5  -0.13534098 -0.01293012 0.00673320 -0.01485541 0.02989124 0.01320125 0.03800651 0.02015840 0.00141634 -0.00424145
570.0  0.90350502 -0.11497063 0.00922865 -0.01848789 0.02055300 -0.00477360 -0.04278172 0.00683853 -0.00759065 0.00168197
570.5  -0.79798995 -0.15476701 -0.01865931 -0.00872135 -0.01121355 -0.01640110 0.01939538 -0.02152127 0.00619094 0.01037856
571.0  -0.10481656 -0.10517976 0.00843575 -0.01755439 -0.03051820 -0.02792073 0.01493395 0.01996216 0.00089387 0.01350952
571.5  0.90463613 0.00958072 0.00939679 -0.00763890 -0.02129477 -0.02723937 -0.03392488 -0.00256357 -0.00824936 0.01558498
572.0  -0.78644249 0.11822983 -0.01503739 0.01470806 0.00766699 -0.00951784 0.03457693 -0.01974728 -0.00356664 0.02264482
572.5  -0.11378654 0.15464604 0.00737105 0.02073125 0.02731376 -0.01495639 -0.01916401 0.03104112 -0.00447456 0.02372177
573.0  0.89299365 0.09844153 0.00505364 0.00254504 0.01876459 0.02261611 -0.01077245 -0.02896620 0.00498394 0.02289225
573.5  -0.83412683 -0.01543664 -0.01271774 -0.01789767 -0.01101887 -0.01923019 0.03041615 0.00996766 0.00995544 0.02225232
574.0  0.03131177 -0.11642915 0.00915289 -0.01853645 -0.03023750 0.00834778 -0.02914534 0.01595441 0.00930100 0.01446878
574.5  0.79478735 -0.15423590 0.00259431 0.00511138 -0.01312887 0.00428000 0.01251794 -0.03469102 0.00906190 0.00801955
575.0  -0.92817894 -0.11168659 -0.01081249 0.02202124 0.01897682 -0.00989272 0.00914983 0.03803823 0.00268948 0.00233107
575.5  0.23163592 0.00024836 0.00905381 0.01189192 0.02915559 0.01239660 -0.02599885 -0.02409657 -0.00300470 -0.00741329
576.0  0.69415438 0.11363559 0.00063606 -0.00998062 0.00832381 -0.00858696 0.03027986 0.00065497 -0.00685947 -0.01358708
576.5  -0.95275017 0.15239742 -0.01005220 -0.02307597 -0.01963073 0.00086978 -0.02251708 0.02268598 -0.00994215 -0.01626822
577.0  0.23929289 0.09248827 0.00932186 -0.01137242 -0.02714599 0.00499915 0.00710001 -0.03732705 -0.00960338 -0.02226966
577.5  0.72079828 -0.03455797 0.00573795 0.01118908 -0.01055881 -0.00996449 0.01380627 0.03842720 -0.00830955 -0.02510561
578.0  -0.94177209 -0.14040216 -0.01703535 0.02323042 0.01588405 0.01011634 -0.03193504 -0.02034063 -0.00505103 -0.02759859
578.5  0.25058655 -0.14504889 0.00979162 0.01261518 0.02768471 -0.00557545 0.02819509 0.01601752 -0.00007378 -0.02786062
579.0  0.65919907 -0.06248856 0.00844597 -0.01516775 0.00696905 -0.00142169 -0.01777121 0.02638626 0.00660784 -0.02737867
579.5  -0.97633209 0.05170853 -0.01725404 -0.02680834 -0.01863504 0.00906967 -0.01390534 0.03463330 0.01403677 -0.02539485
580.0  0.43669977 0.14307470 0.00824722 -0.00411088 -0.02498273 -0.02378148 0.02692215 0.01901653 0.02751387 -0.02170409
580.5  0.49834582 0.14467062 0.00713512 0.02203975 -0.00886595 -0.01613794 -0.03055423 0.00641030 0.00182453 -0.01658434
581.0  -0.98496276 0.05133450 -0.01548336 0.02701274 0.01786075 -0.00569295 -0.01613587 -0.01763327 0.00390838 -0.01124970
581.5  0.52418657 -0.07313081 0.00714521 0.00678426 0.02890827 0.00680173 -0.00051606 -0.03253574 0.00280222 -0.01060475
582.0  0.46409263 0.15111219 0.00971943 -0.02331269 0.01597820 0.02913179 -0.00267464 -0.04077667 -0.00199872 -0.00573157
582.5  -0.98491208 -0.11956389 -0.01536910 -0.03408795 -0.00416452 0.03451710 -0.00490933 -0.03469300 -0.00640524 -0.00060140
583.0  0.50933463 0.00624158 0.00300412 -0.01806670 -0.02175558 0.01876247 -0.00026816 -0.01416823 -0.00867953 0.00125743
583.5  0.46853660 0.10783646 0.01080166 0.00859754 -0.02623285 -0.00790909 0.00363406 0.00750360 -0.01153338 0.00846539
584.0  -0.98420765 -0.15155597 -0.01469395 0.02817376 -0.00840849 -0.03095579 0.00856311 0.02797259 -0.01122250 0.01664075
584.5  0.56800610 0.10541356 0.00419144 0.01875848 0.01776973 -0.03309707 0.01063430 0.03904606 -0.00630287 0.02362804
585.0  0.37293491 0.00101325 0.01143556 -0.01440729 0.02602921 -0.00937665 0.00248497 0.03086923 -0.00126131 0.02824934
585.5  -0.96952777 -0.10944602 -0.01900400 -0.02977091 0.00473472 0.02035615 -0.00574559 0.01197322 0.00434953 0.02899443
586.0  0.65329107 0.15973619 0.00977760 -0.00892356 -0.02400542 0.03517264 -0.00775502 -0.00846650 0.01054707 0.02306463
586.5  0.30705185 -0.11683749 0.01101464 0.02099674 -0.02533018 0.03047007 -0.00852144 -0.02539750 0.01253323 0.01435170
587.0  -0.96638900 -0.00186933 -0.02431989 0.02639123 0.00160591 0.01059080 -0.00465522 -0.03182938 0.01203617 0.00609925
587.5  0.61598367 0.12274941 0.01374154 0.00079738 0.02743034 -0.01615719 0.00130293 -0.03015151 0.00972430 0.00191834
588.0  0.38671235 -0.16431356 0.01232092 -0.02499884 0.02442679 -0.03422097 0.00185077 -0.02125693 0.00400260 -0.00667730
588.5  -0.97855035 0.10324248 -0.02751517 -0.02114926 -0.00878456 -0.03689446 -0.00023865 -0.00545907 -0.00360268 -0.01406490
589.0  0.58099932 0.01395595 0.01822506 0.01162677 -0.03229890 -0.02559647 -0.00198734 0.01285960 -0.01025730 -0.01608413
589.5  0.37056128 -0.11458433 0.00805207 0.02451307 -0.01128660 -0.00038968 -0.00226156 0.03017480 -0.01311191 -0.02109930
590.0  -0.96966859 0.15028192 -0.02900581 0.00503878 0.02148890 0.01804475 0.01116588 0.03976011 -0.00525120 -0.02211771
590.5  0.66869099 -0.11222990 0.02399545 -0.02154874 0.02497008 0.01984985 0.02439530 0.02792241 0.01837652 -0.01842146
591.0  0.26839735 0.02438024 0.00309283 -0.02214832 0.00151066 0.01213813 0.02381196 -0.00136333 0.02212285 -0.01418443
591.5  -0.95603214 0.06809367 -0.02550469 0.00289448 -0.02567252 -0.00197273 0.01914066 -0.01456756 0.00125581 -0.00781690
592.0  0.68832044 -0.12311961 0.02267201 0.02675105 0.01749597 -0.01169538 -0.00802344 -0.01528504 -0.02271143 0.00272994
592.5  0.29032321 0.11596520 -0.00007970 0.01752045 0.00991675 -0.01181489 0.00811292 -0.01195197 -0.04152484 0.00780336
593.0  -0.96870053 -0.05099605 -0.01877343 -0.01391848 -0.02492348 -0.00197410 0.01935663 -0.00472889 -0.04550969 0.01410731
593.5  0.64832620 -0.03935442 0.01977903 -0.03074268 0.01050198 0.01136420 0.01861133 0.00222041 -0.03352189 0.02167438
594.0  0.32159595 0.11177248 -0.00516305 -0.00907886 0.01568365 0.01538607 0.01081181 0.00682105 -0.01316377 0.02215708
594.5  -0.96668019 -0.13057933 -0.01235609 0.02300892 -0.02152793 0.00584210 -0.00318625 0.00355232 0.01251727 0.01964078
595.0  0.68529620 0.08408846 0.01878847 0.02506814 0.00024093 -0.00850471 -0.01626483 -0.00648301 0.03569918 0.01598577
595.5  0.23440703 0.00725266 -0.00930476 -0.00515404 0.02373105 -0.01943221 -0.01273095 -0.01066407 0.04461024 0.00351461
596.0  -0.93568265 -0.09924596 -0.00880299 -0.02740939 -0.01481213 -0.01541197 -0.00367659 -0.01154817 0.04225323 -0.00730513
596.5  0.76131577 0.14318861 0.01705922 -0.01411869 -0.01178674 -0.00042547 0.00418980 -0.00721262 0.03018156 -0.01584864
597.0  0.14647682 -0.10843275 -0.01284056 0.01891020 0.02650587 0.01486400 0.01001767 0.00748536 0.00806320 -0.02123518
597.5  -0.91808866 0.01028166 -0.00804952 0.02898012 -0.01027994 0.02189090 0.00498533 0.01392331 -0.01340072 -0.02528159
598.0  0.76687164 0.09504501 0.02201294 0.00345375 -0.01890946 0.01560481 -0.00603964 0.01236283 -0.03023431 -0.02623418
598.5  0.16019356 -0.14384896 -0.01353559 -0.02460489 0.02371337 0.00416431 -0.01757588 0.01612397 -0.03981481 -0.02510072
599.0  -0.91967531 0.10817298 -0.01062705 -0.02501970 -0.00156478 -0.01073553 -0.02533311 0.01131414 -0.03145206 -0.02310593
599.5  0.78890404 -0.01231677 0.02633678 0.00269217 -0.02010724 -0.02447437 -0.01620997 0.00454664 -0.01141860 -0.01910475
600.0  0.06956762 -0.09117968 -0.01356487 0.03293208 0.01684702 -0.02027221 0.00645965 0.00062473 0.00477295 -0.01156345
600.5  -0.86153549 0.14891829 -0.01420094 0.01970121 0.00283025 -0.01841183 0.03067363 -0.00828291 0.00433688 -0.00495895
601.0  0.86675327 -0.12478620 0.02713915 -0.02014272 -0.01973799 -0.00436155 0.04180995 -0.01145205 -0.00437458 -0.00201149
601.5  -0.04850044 0.01993205 -0.01272193 -0.02900774 0.01883568 -0.01751089 0.02879332 -0.00794013 -0.00819464 0.00193599
602.0  -0.82941174 0.10844551 -0.01606140 -0.01080080 0.00877005 0.01860902 -0.00695708 -0.00450600 -0.00849958 0.00671331
602.5  0.85835269 -0.16921859 0.02754612 0.01849200 -0.02380462 -0.00764446 -0.03931520 0.00061649 -0.00636615 0.01177630
603.0  0.02599269 0.10218100 -0.00637818 0.03248357 0.01173549 -0.00781126 -0.04099565 0.00629661 -0.00096193 0.01468166
603.5  -0.88119076 0.05184559 -0.02188207 0.01022237 0.00700617 0.01827718 -0.02650845 0.00901631 0.00351773 0.01812483
604.0  0.79612778 -0.17161635 0.02497138 -0.02521041 -0.02145013 -0.01286975 0.00096216 0.00806954 0.00695059 0.02325860
604.5  0.10765698 0.16168415 -0.00042633 -0.03413585 0.01507874 -0.00184114 0.03407970 0.00521035 0.00822388 0.02639326
605.0  -0.89210847 -0.03137529 -0.02353875 -0.00828183 0.01061407 0.01560499 0.04289017 0.00000631 0.00735067 0.02754469
605.5  0.81164114 -0.12191611 0.02157248 0.02738185 -0.02283585 -0.01408954 0.02527719 -0.00534470 0.00504821 0.02547978
606.0  0.02602685 0.19224596 0.00150455 0.03249768 0.01351874 -0.00089105 -0.00227479 -0.00786589 0.00171697 0.02590461
606.5  -0.83723025 -0.13546056 -0.02328774 0.00120057 0.01005401 0.01251535 -0.03220931 -0.00713133 0.00055413 0.02231834
607.0  0.87686068 -0.00910801 0.02242694 -0.03228105 -0.02403150 -0.01591406 -0.04430800 -0.00333320 0.00247940 0.01756351
607.5  -0.09264750 0.14559993 0.00155362 -0.02660885 0.01130801 0.00812215 -0.02877837 0.00156867 0.00239275 0.01436863
608.0  -0.78692428 -0.18376630 -0.02508804 0.00933884 0.01180249 0.00522113 -0.00248921 0.00623331 0.00160351 0.00738954
608.5  0.90520854 0.10102380 0.02290792 0.03425937 -0.02356543 -0.01283269 0.02353191 0.01116417 -0.00253372 0.00007644
609.0  -0.14791762 0.04175950 0.00267115 0.02149074 0.00728853 0.01769994 0.03637206 0.01737852 -0.01290972 -0.00305694
609.5  -0.74137471 -0.15164244 -0.02680214 -0.01513786 0.01627953 -0.00592502 0.02889743 0.02304047 -0.01418062 -0.01095836
610.0  0.94562431 0.17047485 0.02403243 -0.03584740 -0.01744676 -0.00388923 0.00554475 0.01391145 -0.00875192 -0.01905417
610.5  -0.31443345 0.09763306 0.00157178 -0.01112563 0.00113806 0.00769369 -0.01877784 -0.00041423 -0.00854020 -0.02473489
611.0  -0.59150469 -0.02579975 -0.02207501 0.02986628 0.01851956 -0.01579920 -0.02247856 -0.02196263 -0.01183125 -0.03115661
611.5  0.97974239 -0.13720926 0.02017179 0.02990939 -0.01580697 0.00574147 -0.01448712 -0.03239940 -0.01507045 -0.03365544
612.0  -0.46289601 -0.17305109 0.00048796 -0.00905850 -0.00798702 0.00801137 0.00210544 -0.02791393 -0.01101418 -0.02919233
612.5  -0.51901625 -0.10659311 -0.01926490 -0.03333399 0.01959006 -0.01332144 0.01631597 -0.01659002 -0.00541100 -0.02547802
613.0  0.98036278 0.02655297 0.01640947 -0.02096558 -0.00813643 0.01301014 0.01797719 0.00160240 0.00280508 -0.01973204
613.5  -0.40180105 0.14700097 0.00357933 0.01542675 -0.01060395 -0.00289328 0.00960223 0.01754250 0.01432060 -0.00928890
614.0  -0.61042974 0.17059700 -0.01756259 0.03714456 0.01729311 -0.01018855 -0.00216010 0.02766615 0.01862734 -0.00036999
614.5  0.96530659 0.08437940 0.01090263 0.01436370 -0.00567497 0.01439583 -0.01308951 0.02969216 0.02029185 0.00919159
615.0  -0.30316758 -0.04441136 0.00567924 -0.02650993 -0.01354905 -0.01102394 -0.01801603 0.01969202 0.02330597 0.01942895
615.5  -0.66394549 -0.14736804 -0.01496726 -0.03147585 0.01600751 -0.00392030 -0.01179637 0.00554508 0.01800366 0.02791497
616.0  0.95929998 -0.17447306 0.00979484 0.00288826 0.00302011 0.01507718 0.00173626 -0.01108050 0.00988229 0.03165519
616.5  -0.31061202 -0.10561413 0.00356012 0.03368664 -0.01784413 -0.01276007 0.01617700 -0.02896105 0.00399290 0.03219137
617.0  -0.64363621 0.01182172 -0.01393625 0.01975891 0.00864916 0.00176695 0.02119896 -0.03245801 -0.00658731 0.03033648
617.5  0.96512701 0.11952592 0.01398652 -0.02100872 0.01125945 0.01125170 0.01284520 -0.02627851 -0.01661178 0.02440750
618.0  -0.31374278 0.17569097 -0.00101713 -0.03295091 -0.01715742 -0.01597370 -0.00323446 -0.01790636 -0.01809658 0.01329616
618.5  -0.66293927 0.13838256 -0.01646070 -0.00131696 0.00141793 0.00958956 -0.01810276 0.00157031 -0.02123161 0.00440605
619.0  0.95350319 0.02406422 0.02018090 0.03226748 0.01588056 0.00258492 -0.01887748 0.02123449 -0.01924714 -0.00241382
619.5  -0.26080124 -0.09464143 -0.00422371 0.02215375 -0.01545689 -0.01581012 -0.00125166 0.02787698 -0.00674635 -0.01473816
620.0  -0.68589154 -0.16667140 -0.01739860 -0.01591663 -0.00193334 0.01069007 0.01259618 0.03013308 0.01100847 -0.02348306
620.5  0.95823013 -0.16096609 0.02576267 -0.03400186 0.01852845 -0.00267572 0.01725094 0.00728466 0.02750321 -0.03095595
621.0  -0.34154947 -0.07327749 -0.01307965 -0.00724818 -0.00926708 -0.01572275 0.01551296 -0.01696271 0.00987678 -0.03076444
621.5  -0.58428221 0.04561154 -0.01617044 0.03281928 -0.01158640 -0.01826686 0.00351779 -0.02163472 -0.00637591 -0.02758775
622.0  0.97974275 0.14219589 0.03327809 0.02908684 0.01459268 -0.00904984 0.01039222 -0.02358769 -0.01106434 -0.02107519
622.5  -0.45142515 0.17360326 -0.02116809 -0.01205387 0.00194830 0.00564423 -0.02724771 -0.01174076 -0.02083042 -0.01148423
623.0  -0.52831663 0.10440249 -0.01106149 -0.03566068 -0.01346788 0.02503534 0.02098004 -0.00119991 -0.01723495 -0.00186124
623.5  0.97976920 -0.03134388 0.03264078 -0.01570475 -0.01519493 0.02463626 -0.01022947 0.01403124 -0.01488778 0.00701427
624.0  -0.41313189 -0.14667464 -0.02097264 0.02312522 -0.00088736 0.01349916 -0.00959801 0.01833207 -0.01188324 0.01424446
624.5  -0.58308101 -0.16852547 -0.01118282 0.03681079 0.01758381 -0.00768592 0.02152139 -0.01902688 -0.00463506 0.02088578
625.0  0.97460159 -0.08168690 0.03093413 0.01005870 0.01482315 -0.02150335 0.02326396 0.01356569 0.00419185 0.02647157
625.5  -0.39379566 0.05534826 -0.01895359 -0.02735059 -0.00377828 -0.02436654 0.01138025 0.00080110 0.01106918 0.02750719
626.0  -0.55871977 0.15677796 -0.00997910 -0.03267180 -0.01640030 -0.01592465 -0.00200676 -0.01516114 0.01687538 0.02814224
626.5  0.98110203 0.16680809 0.02786961 -0.00239395 -0.00987899 0.00323573 -0.01387396 0.02325139 0.01720505 0.02631709
627.0  -0.50520652 0.07695952 -0.01874692 0.02921669 0.00863990 0.02296091 -0.02716453 -0.01363205 0.01008724 0.01833877
627.5  -0.43091771 -0.05581466 -0.00742800 0.02786300 0.01420539 0.02933252 -0.01047356 0.00594362 -0.00086131 0.01138016
628.0  0.97613636 -0.15415326 0.02667314 -0.00753721 0.00531557 0.01628547 0.00252016 0.00953169 -0.01121255 0.00527973
628.5  -0.60660317 -0.16561852 -0.01847572 -0.02926168 0.02211760 0.00287561 0.00486612 -0.02075278 -0.01813144 -0.00198068
629.0  -0.35000773 -0.06725482 -0.00927874 -0.02044062 -0.02605067 -0.02366272 0.02106670 -0.01874353 -0.01168004 -0.00691290
629.5  0.96776150 0.07781755 0.02839782 0.01048084 0.00170688 0.03286066 -0.00672954 -0.01516887 0.00523125 -0.01227431
630.0  -0.63878655 0.16485789 -0.01700494 0.02847451 0.02420830 -0.02086382 -0.00472094 -0.00222294 0.00296789 -0.01839366
630.5  -0.29676438 0.15001159 -0.01372532 0.01759257 -0.02228381 -0.00312667 0.00410409 0.01686898 -0.01081838 -0.02189401
631.0  0.94551419 0.04431243 0.02894707 -0.01480472 -0.00334020 0.02538313 0.00355902 0.02639151 0.01350481 -0.02563788
631.5  -0.75021927 -0.09224604 -0.02111534 -0.03097237 0.02755012 -0.03041719 -0.01264263 0.02047710 -0.01251947 -0.02919479
632.0  -0.09485635 -0.16869291 -0.00141965 -0.00972485 -0.02073156 0.01459998 0.01292146 0.00963222 0.00759702 -0.02829011
632.5  0.86249391 -0.14732129 0.02528376 0.02086714 -0.01044338 0.00994416 -0.00392412 -0.00947469 0.00146112 -0.02564217
633.0  -0.86541300 -0.04086296 -0.02364344 0.02912915 0.02834957 -0.02652409 -0.00528166 -0.02477499 -0.00918186 -0.02115537
