# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
498.0  0.00000000 -4.30705291 0.01467578 -0.00313337 0.04457613 -1.54632440 -0.84500684 2.44147884 -0.06507420 -0.02702245 0.00000000 0.03405124 -0.01393945 -0.18703360 -0.45631612 9.86328422 -0.48309416 0.45414201 0.07078729 0.00000000 14.59040354 17.59539535 -0.68443072 -0.30372616 -0.33481453 3.82816145 -4.89634907 0.00000000 -76.30374039 1.04914265 1.21427282 -1.99431611 -5.74898724 3.03574723 0.00000000 -0.76686588 -1.32611609 0.35318275 29.20181487 4.08147855 0.00000000 63.32188841 -40.78762679 3.07036316 0.54122079 0.00000000 -148.89867671 1.25407689 0.54060920 0.00000000 7.75123184 1.22714778 0.00000000 1.20732733 0.00000000
498.5  0.00000000 -4.24326284 0.01339715 -0.04019957 -0.01641622 0.24769809 0.71270154 1.11236850 0.05983658 -0.00838953 0.00000000 -0.00480623 -0.02883842 -0.07908917 -0.40360673 9.13079857 0.86685419 0.52415907 0.09315163 0.00000000 14.73207108 13.86445869 -0.23896652 -0.37580780 0.75808211 4.06692795 -5.68626036 0.00000000 -80.85501745 0.38931268 1.14689341 -5.26026155 5.97796075 3.03189100 0.00000000 -1.05365157 -2.21646789 -0.20481388 16.14880051 12.45159176 0.00000000 82.91615886 -50.53436450 3.24307022 1.03447067 0.00000000 -468.33247916 -11.61582636 2.16966102 0.00000000 27.03420745 5.81615824 0.00000000 2.85063941 0.00000000
499.0  0.00000000 -4.15524229 0.01623766 0.00448697 0.02892246 -1.21116554 1.76868986 0.58339855 0.10661894 0.01703014 0.00000000 0.04989719 -0.30257013 0.02491135 -0.31596915 7.04869865 5.18836345 0.53923404 0.11233039 0.00000000 14.18520593 9.26777004 -0.56554172 -0.46618492 -1.38188964 3.96347897 -5.88535077 0.00000000 -85.50923788 -0.40754192 0.20114525 -5.46109956 3.05014832 2.90448895 0.00000000 -1.90101822 1.87482014 -4.45061185 19.69104676 6.84011725 0.00000000 143.50792746 -45.32638786 3.20529354 2.16868087 0.00000000 -684.54425999 -42.31516173 -1.53829139 0.00000000 29.62060565 10.73466228 0.00000000 15.13194149 0.00000000
499.5  0.00000000 -4.04445133 0.03051143 -0.03274653 0.07885362 -3.63880414 0.79834523 1.43829076 0.08343035 -0.03769907 0.00000000 0.01343977 -0.05572775 0.05468373 0.22209080 4.78020254 7.67972948 0.66823357 -0.00316337 0.00000000 12.77351030 5.25223477 -0.28701863 -1.02447824 -0.55210453 3.96690777 -13.34110343 0.00000000 -102.93124941 3.86170381 7.34801411 2.19935005 6.67149402 12.59234602 0.00000000 -1.92434620 3.84601635 -2.80419564 16.63610645 6.37664661 0.00000000 316.26836346 -7.28586564 4.14176148 1.13858027 0.00000000 -294.66635706 -26.82207330 -1.21844196 0.00000000 4.59400295 0.88252358 0.00000000 4.85704998 0.00000000
500.0  0.00000000 -3.90768771 0.02339369 -0.05200666 0.06870279 -0.77350833 1.43702562 2.68067488 0.20364680 0.01913988 0.00000000 0.04343307 0.02694540 0.17586792 1.00967378 2.82464727 7.57930609 0.58229758 0.10251245 0.00000000 10.20030030 -0.13815446 -1.83968200 -0.70382105 -1.56560098 3.80267337 -7.00316110 0.00000000 -130.33527475 2.18792535 9.31847993 3.35696065 -3.21374066 5.92538692 0.00000000 -3.69040077 2.49517865 -3.99033515 17.33944664 5.01315465 0.00000000 387.87486254 52.83734283 4.95751040 4.54017559 0.00000000 -240.83657091 -21.30486256 -4.41381250 0.00000000 0.14266125 1.55094050 0.00000000 9.47514592 0.00000000
500.5  0.00000000 -3.75049348 0.01433952 0.00184879 0.04738150 -1.51817672 -1.03547645 5.00625222 0.27528206 -0.00022864 0.00000000 0.00091258 -0.34354501 0.16784788 0.19421668 0.36004967 7.24620105 0.33088971 0.05431153 0.00000000 7.32711424 -4.25012016 -1.21099985 -0.79189063 -2.30088725 4.18626249 -6.41780633 0.00000000 -139.00747054 1.62922456 5.35179178 2.65644679 3.54544505 14.14527317 0.00000000 -2.47839065 1.01499719 -4.37773504 17.87177516 4.88938259 0.00000000 258.61902803 71.49186843 0.77078530 2.29088858 0.00000000 -388.95342052 -23.08461454 -4.44415659 0.00000000 -5.12411129 1.64984755 0.00000000 13.94413127 0.00000000
501.0  0.00000000 -3.57701607 0.00680990 -0.08341715 0.08182541 -1.87501929 0.11961710 5.34132985 0.19174014 -0.00194367 0.00000000 -0.02531785 -0.23812103 0.27496350 1.93490936 -0.91606616 6.43567614 0.22982577 0.06202708 0.00000000 2.95335448 -7.63568746 -0.10095471 -0.54359209 -0.99414059 4.18904340 -5.58025431 0.00000000 -142.54079721 1.28024138 6.03372165 5.64667910 3.92640262 14.66900458 0.00000000 -2.65098251 5.14045658 -6.33609353 10.43290090 2.99682168 0.00000000 126.29843257 69.06517915 0.16186217 0.13197062 0.00000000 -465.15946265 -18.35063438 -3.62999783 0.00000000 -9.50939534 -1.86647790 0.00000000 17.30749624 0.00000000
501.5  0.00000000 -3.43023908 0.01719801 -0.03855243 0.13976965 -1.67552731 -0.51480334 5.45126109 0.14071350 -0.00666843 0.00000000 -0.01043189 -0.12561687 0.23483949 1.63960593 -4.21315271 5.22724241 0.16743889 0.06871597 0.00000000 -1.82623704 -9.42721147 -0.15711514 0.67166890 -0.44252731 3.70506831 -5.24571234 0.00000000 -136.12885612 1.02232398 2.10441053 3.50792351 11.16553186 13.47089214 0.00000000 -1.54248218 3.90405331 -1.54474355 16.87203387 2.18075941 0.00000000 59.07706257 68.41529150 0.31432192 -0.14643413 0.00000000 -271.71895590 -6.82952425 -0.94344379 0.00000000 -6.28664583 -2.21329206 0.00000000 19.44439119 0.00000000
502.0  0.00000000 -3.28936529 0.01746808 -0.03367450 0.12420519 -1.51268483 -1.25656832 3.23623365 0.07844154 -0.01063465 0.00000000 -0.00400560 0.24188470 0.14758400 1.37227981 -4.76866317 4.02599349 0.16289349 0.05862590 0.00000000 -8.22572180 -10.49878906 -0.05455545 0.45603883 -0.30130333 9.60803525 -4.46822266 0.00000000 -123.04949820 0.47248734 0.77910234 1.72103831 -2.85053215 13.00038411 0.00000000 -1.11075519 1.76589940 -0.84768565 13.92207386 -2.22716862 0.00000000 38.66940936 38.13290779 0.22143709 -0.09647362 0.00000000 -132.61198859 -2.67190550 -0.39417212 0.00000000 -2.18072916 -1.04606989 0.00000000 17.88912791 0.00000000
502.5  0.00000000 -3.08618098 0.00669828 -0.01158328 0.07286703 -1.64798383 -0.01344916 3.53694363 0.04761748 0.00404556 0.00000000 0.00338888 0.13825168 0.02518094 1.10184479 -5.62651350 3.22051514 0.06721772 0.08843301 0.00000000 -12.78341237 -10.91581075 0.06349617 0.25854067 -0.01926280 2.32822069 -3.42069732 0.00000000 -111.84812608 0.25043235 2.01493153 0.73865289 16.63423289 4.02633518 0.00000000 -1.15467538 1.09503432 -1.25560126 12.50727268 3.39844973 0.00000000 30.57362962 13.38371274 -0.23130301 -0.09685391 0.00000000 -75.48220579 -0.65425872 -0.52964312 0.00000000 -0.83255602 -0.58059205 0.00000000 13.74819031 0.00000000
503.0  0.00000000 -2.88866270 0.01021746 -0.07944324 0.04809221 -2.03846743 -1.55428460 4.20897328 0.10825371 0.00706270 0.00000000 -0.02862200 0.08539217 0.12635518 0.84319972 -5.11378569 2.99038373 0.07805316 0.07247738 0.00000000 -18.03765703 -9.43069966 0.11346642 0.11838046 -0.07582668 2.74554676 -2.39595573 0.00000000 -76.62068839 0.20916705 1.05624665 0.66578498 15.67546460 2.03630899 0.00000000 -1.07604891 0.91860989 -0.59907465 11.87482026 3.00341295 0.00000000 28.14846605 16.08655579 0.04280993 0.01822855 0.00000000 -49.00191931 -1.07146201 -0.45739050 0.00000000 -0.46720730 -0.57362141 0.00000000 12.88490176 0.00000000
503.5  0.00000000 -2.67117997 0.02531652 0.05235112 0.03022170 -1.45469178 -1.19170301 4.36399352 0.10143340 0.03337628 0.00000000 0.03505355 0.11805120 -0.17697709 7.93649146 -4.94156117 2.42791448 0.11095414 0.08409463 0.00000000 -22.77509218 -9.23985315 0.10621027 0.02387235 0.01693370 -4.14427620 -1.20412539 0.00000000 -85.81888001 0.36924425 1.17701841 0.51366716 21.85628865 1.03297449 0.00000000 -0.95003276 0.79286833 -0.35884970 13.55135842 2.48867561 0.00000000 30.64902800 10.69265161 -0.27547793 -0.03202732 0.00000000 -39.11843057 -0.61510092 -0.55027583 0.00000000 -0.35583086 -0.16574373 0.00000000 -2.66884532 0.00000000
504.0  0.00000000 -2.61506532 0.02549270 -0.03998304 -0.04279686 -1.16738257 -1.05617419 4.44736048 0.06899467 0.04521504 0.00000000 0.00426391 -0.04309563 -0.03647438 -4.87783753 -4.90825150 1.91030221 0.10834019 0.00614857 0.00000000 -26.26081097 -6.88652064 0.13239424 -0.08523278 -0.16787013 1.80707565 -0.36693513 0.00000000 -58.64677800 -0.15294308 0.37292179 0.28020048 -19.02022847 -0.90569947 0.00000000 -0.56524285 0.11203339 -0.12560147 15.23690042 -5.76702442 0.00000000 44.10548283 -2.81279732 -0.31571806 -0.30725090 0.00000000 -25.93363669 -0.32951197 -0.46305873 0.00000000 -0.45497114 0.10440518 0.00000000 -12.27736221 0.00000000
504.5  0.00000000 -2.14819851 0.01619404 0.02571890 -0.03239139 -0.45395284 -0.68934823 4.46283860 0.17689095 0.04543971 0.00000000 -0.00288129 0.01370604 -0.01891756 0.18993725 -3.88038210 -5.92720597 -0.21709932 -0.04409548 0.00000000 -29.42472394 -5.81919328 0.05853594 -0.45234049 -0.11246189 2.63292630 0.79901674 0.00000000 -53.55863600 0.16588286 1.17555180 0.44672111 -13.84750013 -5.37852628 0.00000000 -1.67988901 0.79998763 -0.87479815 15.81958211 12.49480301 0.00000000 131.51542729 5.99703195 -1.01714691 -0.67279664 0.00000000 -15.66480501 0.29012662 -0.81673179 0.00000000 -0.37085120 0.63863914 0.00000000 -21.70138448 0.00000000
505.0  0.00000000 -1.79108264 0.04564634 0.13827425 0.01525637 -0.02360714 0.01992944 5.06675754 0.10687133 0.12295861 0.00000000 0.02412079 0.11113883 -0.00366164 -0.38109183 -0.47114468 -1.64887856 -0.26348332 -0.02146515 0.00000000 -31.90889665 -3.98128800 10.16099994 -0.04930593 -0.25415988 3.44254628 2.78077465 0.00000000 -77.00210728 86.96779159 -0.32532532 -0.47662564 10.12873810 -1.67598048 0.00000000 6.84058030 0.01202346 -0.67836198 13.74546174 11.88955766 0.00000000 -0.09641303 -2.74658007 62.42701974 -54.51517838 0.00000000 -0.96062961 -0.21139211 0.17985490 0.00000000 -0.45841045 1.43918149 0.00000000 -27.03518254 0.00000000
505.5  0.00000000 -1.35434844 0.00506239 -0.00950962 -0.01136979 0.16225413 0.07149994 4.74821957 0.44625880 0.06912692 0.00000000 0.00446652 -0.01744922 -0.04097497 0.31970899 0.22619662 6.42394199 0.60876325 0.11320432 0.00000000 -29.78621193 -1.29307498 2.22605131 -5.35934499 -0.10646954 -2.59104177 12.40104242 0.00000000 -116.95662015 -5.74794796 -1.46165658 1.24777637 -8.44796710 0.54298803 0.00000000 -2.03085337 -22.92871927 -0.29176260 11.56406850 -15.98337037 0.00000000 289.87867710 -3.51597345 31.50026117 1.56149942 0.00000000 3.81770282 26.52656701 -29.30039837 0.00000000 -1.03091495 1.66188331 0.00000000 -17.39083263 0.00000000
506.0  0.00000000 -0.69082273 0.02596875 -0.11559252 -0.07124358 0.01763103 -0.01099463 3.60420017 0.56523180 0.02336091 0.00000000 0.03291665 -0.03117767 -0.08302480 0.11915174 0.11896705 8.64628107 1.39539384 0.14217373 0.00000000 -32.12642360 3.96133200 6.97178882 -11.92803813 0.49852513 -3.20392720 -8.02461614 0.00000000 -209.27546295 8.29965741 -12.48694100 -1.48963869 16.97015549 3.09806928 0.00000000 17.13872171 -14.37946320 -2.08236597 15.69609230 33.82295575 0.00000000 44.37598557 -4.06624550 22.06704097 17.97048096 0.00000000 -4.34951899 30.02052861 -5.11441322 0.00000000 -0.62729404 1.20630005 0.00000000 -9.54953077 0.00000000
506.5  0.00000000 -0.48581727 0.03028812 -0.17757522 -0.15938882 -0.01697781 -0.05576778 1.04017952 0.17501508 -0.01926403 0.00000000 0.03019800 -0.04183702 -0.32249339 0.00065401 -0.13897820 -0.69688214 -0.09775076 -0.02651011 0.00000000 -21.78549929 14.06334175 -7.85777888 2.04165785 0.75158529 -5.65144110 -1.21951269 0.00000000 -497.73747032 35.06571414 -13.24316222 3.55917902 13.84648700 -14.18145719 0.00000000 20.86122406 -17.30073396 0.71240130 -10.18526763 14.93711564 0.00000000 16.48134250 -1.97258210 12.38641509 4.89220433 0.00000000 -6.00888136 39.27817982 -3.97751587 0.00000000 -0.85897259 0.82862303 0.00000000 -5.98851556 0.00000000
507.0  0.00000000 -0.16711510 0.01070749 0.11674498 0.01531233 -0.05498329 -0.08738348 0.44402486 0.01577236 -0.01049430 0.00000000 0.04853548 -0.46247253 -0.44485949 -0.12947894 -0.27449138 -1.68801078 -0.08310059 -0.01700679 0.00000000 -13.88109282 25.83773525 9.17161190 -9.13585449 0.92524764 -6.31791641 -2.25098422 0.00000000 -551.45919643 -9.00396783 1.64042195 -0.14132366 -1.83036422 -8.27633528 0.00000000 6.97037078 -3.22724570 -1.14175385 -21.27607838 -6.93941230 0.00000000 -3.10764538 -2.18390089 27.26628303 13.80308948 0.00000000 -4.66516554 56.07905071 2.31758743 0.00000000 -3.01441856 0.08870010 0.00000000 -4.13558386 0.00000000
507.5  0.00000000 0.46069920 0.01159377 -0.00156623 -0.08561270 -0.04127988 -0.23021854 -0.94807238 -0.07214588 -0.00930910 0.00000000 0.01071993 -0.15263005 0.60603811 -0.00182955 -0.31506394 -1.69632165 -0.00072980 -0.03166600 0.00000000 -4.71543924 26.76879440 3.25147659 1.88225493 -0.01516123 -5.62208869 -2.39669714 0.00000000 -225.48676342 -5.30756416 5.70939882 -0.80518778 -0.53106897 10.69868395 0.00000000 1.05087199 4.03153418 -1.32145574 -20.15548886 -4.99984942 0.00000000 -21.41498173 1.91249227 15.59527959 15.42859670 0.00000000 -3.04492779 78.09181501 5.76262634 0.00000000 -9.65827914 -0.97074221 0.00000000 -1.71511996 0.00000000
508.0  0.00000000 0.91721504 0.02885119 -0.09610534 -0.00323553 -0.03271583 -0.37227038 -0.84543089 -0.00673766 -0.01052857 0.00000000 0.03650249 0.03793455 0.00146674 -0.04507494 0.93711823 5.01635456 -0.24533908 0.00395880 0.00000000 4.16093292 22.61288961 3.21253870 7.68175850 -1.80875809 -4.00947946 -2.24253670 0.00000000 -94.26424507 -3.95520172 14.37426156 -2.51235826 -0.43551281 8.68815149 0.00000000 -9.75250347 6.23584393 -2.11638218 -9.24680276 5.07212103 0.00000000 -43.87885945 9.01269066 10.01521588 10.26874695 0.00000000 -0.49626278 93.33136049 8.12021177 0.00000000 -19.56267707 -1.98725352 0.00000000 -0.75372401 0.00000000
508.5  0.00000000 1.36848117 0.00100573 0.00546036 0.03170050 -0.09517977 -0.05554984 0.59969998 -0.09931088 -0.02031874 0.00000000 0.01024375 0.03819094 -0.05630574 0.01298255 0.42827973 2.84669172 -0.15857549 -0.01134084 0.00000000 -1.40612108 18.31202194 2.80425000 -11.19061672 1.38011872 -2.61357087 -2.09364019 0.00000000 -49.41005666 -5.27819175 15.12853452 -2.18548973 -1.75464598 19.42535354 0.00000000 -14.34925558 5.36634180 -1.27457166 -2.74455578 13.68519047 0.00000000 -77.84600405 10.80465857 28.43597066 14.59368023 0.00000000 2.92680458 87.21335186 8.26532336 0.00000000 -11.04952521 -1.08473536 0.00000000 6.39405389 0.00000000
509.0  0.00000000 1.74485279 0.01321742 -0.01506227 -0.01577967 0.00488279 0.09727653 1.98776230 -0.16871275 -0.02562899 0.00000000 0.00900757 -0.04021958 -0.11231850 -0.00194479 0.18510593 -2.44001403 0.16511205 -0.02483890 0.00000000 0.44503038 14.14766192 2.71691983 -3.27010690 0.08675248 -0.91682880 -1.67046044 0.00000000 -27.16763116 -10.97176519 8.84053399 -0.75653155 -5.23525041 3.85031584 0.00000000 -18.51764064 8.84034817 -0.13650268 1.99308879 9.27932572 0.00000000 -92.05907704 5.68385934 9.96437356 11.20948228 0.00000000 3.75581815 64.47629729 -14.58850944 0.00000000 -3.51363307 0.83551921 0.00000000 2.10228021 0.00000000
509.5  0.00000000 2.03308203 -0.00170028 0.03383489 0.00259151 -0.09264210 0.06138471 3.30726215 -0.27993829 -0.01210240 0.00000000 -0.01471514 -0.06021068 0.00047202 0.06708816 -0.37880499 -1.84367189 0.23087925 0.04482306 0.00000000 2.12422183 10.01841583 2.96968532 -3.24122645 0.20335308 1.60408402 -1.11583665 0.00000000 -13.17546725 12.35721123 7.48406098 -1.05539399 -11.36594793 4.21826893 0.00000000 -3.91529901 19.58540439 -0.12812041 3.66303467 -13.88621870 0.00000000 -76.06293842 2.67691254 14.79579862 8.70159738 0.00000000 3.02181527 46.93490312 -2.18081956 0.00000000 -1.05386274 0.54815676 0.00000000 7.96951166 0.00000000
510.0  0.00000000 2.11855520 0.00132208 0.02458655 -0.03658579 -0.04411717 0.07041039 4.30552647 -0.15801567 -0.00954557 0.00000000 -0.01770997 0.02467149 0.00072692 -0.06170415 -0.04679187 -1.61261762 0.01635906 0.00811290 0.00000000 3.74655572 6.00522678 3.00469375 -2.98635843 0.19011823 3.94935911 -0.44396476 0.00000000 -4.96302232 11.92220535 14.07030803 -0.57581522 -12.96920300 4.66674945 0.00000000 -10.80779183 12.53986484 0.23727588 10.05204486 -7.73874788 0.00000000 -63.70987591 0.63334967 1.75735214 3.01138397 0.00000000 0.89077919 28.27782180 4.66964779 0.00000000 -0.27413677 0.18483345 0.00000000 6.89414068 0.00000000
510.5  0.00000000 2.25331723 -0.00423034 0.01207410 -0.04958177 -0.03435806 0.01223332 3.04175540 -0.00125501 -0.01158838 0.00000000 -0.00576531 -0.01058607 -0.05373009 0.06914736 0.07959543 -1.37381961 0.03076912 0.01611922 0.00000000 4.99647782 1.68682231 2.74261084 -3.10116877 -0.00637025 5.76044285 -0.18732732 0.00000000 -2.96761608 10.66979242 19.96239111 -0.04492318 0.83299483 4.44466932 0.00000000 -21.64113022 11.14775250 -0.12522028 17.62235213 1.45607592 0.00000000 -42.19943424 0.09298314 5.85962830 4.68011538 0.00000000 -0.18784918 19.16600390 5.45966696 0.00000000 -0.00888953 -0.02510137 0.00000000 4.77116024 0.00000000
511.0  0.00000000 2.18482963 -0.00685491 0.02809746 -0.00688258 -0.03240622 -0.01170153 2.77299505 0.09257226 -0.02221300 0.00000000 -0.00291771 -0.05364344 -0.01310428 0.05539311 0.02010745 -1.43326361 -0.00742869 0.05874584 0.00000000 6.58967064 -2.49102390 -2.82688361 -3.11713766 -0.22935532 7.30698363 -0.09239845 0.00000000 -8.31313178 9.13875897 24.14126590 0.45835667 -6.35461325 11.31176596 0.00000000 -10.67009562 7.66446987 -0.53520805 23.57762742 17.25963845 0.00000000 -18.47932383 -0.26340023 4.07920896 1.78393182 0.00000000 -0.40599383 11.27959897 6.22052443 0.00000000 0.10045243 0.10816815 0.00000000 0.88687504 0.00000000
511.5  0.00000000 2.12959542 0.01049236 0.02461948 -0.05146039 -0.01930269 -0.08383626 2.57255747 0.09991389 -0.00822011 0.00000000 -0.02322344 -0.02205626 0.02049678 0.04787315 0.21723689 -6.94424655 -0.19522833 0.02956211 0.00000000 7.94475747 -6.45137137 9.96441805 -3.80159548 -0.34447734 8.69923508 0.15754854 0.00000000 -1.71600225 8.81562619 21.90916938 0.74669737 -6.02813882 10.45236404 0.00000000 -16.25817018 11.13006460 -0.81300928 30.53395952 5.43135672 0.00000000 -0.84759410 0.13208912 -3.43270332 4.94139727 0.00000000 -0.65183074 13.17551197 9.43136018 0.00000000 0.47087313 0.37239711 0.00000000 -0.65858133 0.00000000
512.0  0.00000000 2.01583379 0.00213132 0.02394867 -0.03335427 -0.02126033 -0.27608561 1.30901292 0.08306479 0.01001150 0.00000000 -0.05003363 -0.14285905 -0.05986396 -0.06472449 -2.07972772 9.45837895 0.29594957 0.08240427 0.00000000 9.17127606 -10.66647920 3.03121418 2.72013294 0.38741057 9.82836697 0.41068450 0.00000000 -6.49284698 7.90013698 11.07964771 3.09245796 -17.89782166 0.24740571 0.00000000 -14.50733370 8.80705254 0.96848794 30.67622668 5.03586033 0.00000000 10.31458818 2.46314685 -6.03433883 -7.73345925 0.00000000 -0.19775087 -3.68490359 14.73967743 0.00000000 -1.04046549 3.29014213 0.00000000 0.14701243 0.00000000
512.5  0.00000000 1.86648667 0.00062560 -0.03555986 -0.03914213 -0.00837120 0.07081636 0.05727274 0.06674481 0.00740253 0.00000000 -0.01366663 0.09461140 -0.08553890 0.01223341 -0.08482089 -0.16006801 0.02320969 -0.00442561 0.00000000 10.58421882 -14.31470554 3.23166552 -4.57351445 0.00996527 10.45656838 0.60737082 0.00000000 -20.87449520 -0.40891354 -35.25339844 0.03492936 -1.09416403 0.12187439 0.00000000 -1.97909409 -21.17540014 0.01357700 30.81401550 3.91428747 0.00000000 -1.33903230 0.00037741 -7.56404819 -8.75948636 0.00000000 -0.01167314 -26.98927238 6.56331053 0.00000000 0.00445999 -0.00612746 0.00000000 -1.07106700 0.00000000
513.0  0.00000000 1.72864129 0.00884800 0.10448911 -0.01906623 -0.01642293 0.09306518 -0.14875576 0.01728234 0.01235361 0.00000000 -0.02800953 -0.12537329 -0.01790902 0.01999980 -0.06140600 0.22600630 -0.08744456 0.02090447 0.00000000 12.78612255 -17.54050864 3.30728685 -3.26857635 -3.57086738 10.41158591 -7.31300405 0.00000000 -62.71631454 19.68116772 -7.19313998 33.34857461 -8.84790339 1.41363783 0.00000000 -1.82625991 -2.06334552 15.43085207 31.42217660 2.49280665 0.00000000 -11.65278019 16.22428163 -4.19730235 -15.43846369 0.00000000 109.63476348 -25.52949305 -5.02284490 0.00000000 69.73200738 29.93394470 0.00000000 -2.47987563 0.00000000
513.5  0.00000000 1.54318826 0.00739044 0.25841009 -0.11739588 -0.05241639 0.07056932 -0.10564076 -0.03068350 0.00816501 0.00000000 -0.00230948 -0.14014753 -0.27823146 -0.00836323 -0.14213017 -0.02385350 0.48622903 0.09593810 0.00000000 8.21436692 -21.01700228 3.26674641 -3.08793157 -5.25781609 10.13312291 -7.56990350 0.00000000 -181.62432379 15.89731348 -12.81536023 33.97932602 -12.53802316 1.20173443 0.00000000 -16.32496132 2.13857021 20.04049490 32.34766950 2.38910499 0.00000000 -26.58186437 19.02478406 2.88443780 -14.64623916 0.00000000 32.02267850 -17.11491491 -1.85451486 0.00000000 161.03998524 36.11385051 0.00000000 -1.40710229 0.00000000
514.0  0.00000000 1.38955721 -0.00319441 0.46648053 -0.15567589 -0.06970887 0.10219729 -0.51960749 -0.37499736 0.00770894 0.00000000 -0.07426916 -1.80508737 0.24296322 0.09810528 -0.07327047 -2.06150545 1.84425870 0.11468484 0.00000000 6.74438311 -26.55562239 3.62805094 -3.84204745 -7.23248884 8.24597882 -8.08111413 0.00000000 -672.22361195 4.86761297 -8.53302569 22.33721496 7.86063505 10.72846874 0.00000000 -25.25104648 3.24937505 -7.50419569 31.05423012 -1.12620710 0.00000000 -49.67670068 13.85462134 -7.87797432 -15.18964751 0.00000000 5.10595351 -5.85798518 0.00047273 0.00000000 591.18792550 31.39124978 0.00000000 7.57627857 0.00000000
514.5  0.00000000 1.26709418 0.04282146 0.36520005 -0.93344876 -0.19320969 0.16676123 0.44716996 0.12277040 0.01425947 0.00000000 -0.04444936 -0.80256503 0.79058295 0.18366547 -0.05614178 -3.24902600 0.47334456 0.13399359 0.00000000 -9.55394307 -26.50294914 3.69780690 -2.82366187 -10.23517886 3.92348492 -4.15104247 0.00000000 -512.16194530 -37.64329741 -21.91940089 -4.54318626 34.99356046 5.14892039 0.00000000 -19.67938798 25.21224834 -29.95592705 8.19181543 -5.77374530 0.00000000 -97.74064705 3.21396780 16.93804164 -17.91119475 0.00000000 -4.75635204 -14.51148714 3.03466225 0.00000000 670.51981022 38.74770188 0.00000000 24.76249033 0.00000000
515.0  0.00000000 1.16882202 0.02817360 -0.01794591 -0.10082192 -0.19112597 0.57310765 -0.01595205 -0.03627794 0.00945309 0.00000000 -0.03879932 -0.02250617 0.15989952 0.26732887 -0.49531679 -0.20976894 -0.10147069 0.01693916 0.00000000 -18.91088106 -20.29511119 16.96774954 -5.61150080 -13.12163012 1.34013038 -1.61057528 0.00000000 -130.08899844 11.75188672 -18.14607982 -5.71623687 15.00086914 1.42201105 0.00000000 -27.86662735 3.61295649 -18.71233287 -11.92051528 10.28053315 0.00000000 -254.76039446 7.61589069 8.80101966 -14.80589745 0.00000000 1.62739609 -13.66326835 17.55977540 0.00000000 186.43539186 13.22651700 0.00000000 29.50889601 0.00000000
515.5  0.00000000 1.11127293 -0.00855181 -0.01657096 -0.06370206 0.10392348 1.53200448 0.12639609 0.00178298 0.01679542 0.00000000 -0.00318446 -0.13402303 0.08560378 1.95963850 -0.73774376 -0.14154613 0.08579127 0.18591992 0.00000000 -16.82328072 -14.32828805 0.33483145 -7.53136714 -12.13555833 -0.00341219 1.10641106 0.00000000 -22.58526301 -1.73790171 -9.58399544 -15.11092175 30.49059477 -3.79712570 0.00000000 -9.33629725 0.06229488 -36.94060804 -16.43548135 -7.35302011 0.00000000 -634.05607014 -10.30923993 3.29170064 -12.26062112 0.00000000 5.36369148 -9.81019582 26.21722589 0.00000000 74.83476284 27.61894142 0.00000000 23.74698159 0.00000000
516.0  0.00000000 1.06450153 -0.01895552 -0.02345520 -0.04784220 0.45388496 0.91945132 0.12044883 0.01918255 0.03793626 0.00000000 0.01566795 -0.00794855 0.03669817 -0.12383860 -0.70344358 -0.02410091 0.01013430 -0.01165127 0.00000000 -24.42437188 -14.31218560 -6.56650246 -5.85370173 -10.23562974 -0.35478959 0.78354221 0.00000000 -23.44271135 -12.21624361 -22.21867966 -20.21326816 31.22419992 -6.93636651 0.00000000 -6.19904246 14.69544491 -23.63575994 -15.88345826 -1.30437876 0.00000000 -438.66167930 -19.85116428 -2.85981688 -13.77719395 0.00000000 -1.40842596 -16.05079972 19.90397711 0.00000000 43.39054321 29.99115518 0.00000000 20.08184308 0.00000000
516.5  0.00000000 1.04878690 -0.00720495 -0.00973881 -0.06411478 0.22897233 0.20719878 0.06319322 -0.00839997 0.02368837 0.00000000 -0.03188732 -0.01382211 0.14361469 -0.41063177 -0.21068757 -0.18081153 0.00359286 -0.02965911 0.00000000 -19.10799601 -14.32101792 4.03870466 -5.27172423 -17.33573212 0.74880646 -0.63623099 0.00000000 3.13662923 -19.17863740 -14.12879234 -18.99745734 1.75284426 5.24742754 0.00000000 -18.27592951 17.52507603 -4.78934719 -15.69646324 -0.16589441 0.00000000 -148.44351251 -17.81978300 -4.34398788 -16.68260496 0.00000000 11.21609682 -11.90097436 6.77614963 0.00000000 31.00019689 25.16409248 0.00000000 7.33165426 0.00000000
