# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
132.5  -0.00003444 0.00045332 -0.01275785 0.01817790 -0.00350118 -0.01094281 0.00227533 -0.00225290 0.00646161 -0.00000150 0.00004208 -0.00006035 0.00001141 0.00003586 -0.00000724 0.00000732 -0.00002114 0.00000158 0.00000292 0.00000225 0.00000443 -0.00000378 0.00000171 -0.00000314 -0.00014550 -0.00005127 -0.00008661 0.00009841 -0.00004032 0.00006583 0.00011298 0.00024820 -0.00016616 0.00008314 -0.00016748 0.00002021 0.00001786 -0.00000201 -0.00000790 0.00006896 -0.00001929 0.00001259 -0.00001019 0.00003810 -0.00000880
133.0  -0.00035335 -0.00023115 0.00944929 0.02094004 0.00169048 0.00060982 0.00261811 -0.00315224 -0.00378065 0.00000071 -0.00002217 -0.00005381 -0.00000563 -0.00000566 -0.00000810 0.00000931 0.00001213 0.00000439 0.00000667 -0.00000030 -0.00000248 -0.00000006 -0.00000022 0.00000037 0.00012510 0.00004439 0.00011300 0.00005230 -0.00005110 -0.00008713 0.00007598 0.00024235 0.00008123 -0.00007150 -0.00014304 0.00001735 -0.00000294 0.00000567 0.00000217 -0.00002793 0.00003440 0.00003959 0.00000329 -0.00000322 0.00000862
133.5  -0.00023041 0.00060430 0.00287279 0.00484308 0.00187819 0.01004680 -0.00705873 0.00134286 -0.00299568 -0.00000183 -0.00001144 -0.00000971 -0.00000557 -0.00003109 0.00002122 -0.00000348 0.00000804 0.00000719 -0.00001298 -0.00000029 0.00000180 0.00000037 -0.00000154 0.00000269 -0.00011936 -0.00002372 -0.00011100 0.00008578 -0.00002330 0.00004842 0.00003806 0.00023032 -0.00014868 0.00001652 -0.00004285 0.00001037 -0.00000219 -0.00000414 0.00000692 0.00002726 -0.00002959 0.00005358 0.00001715 -0.00002952 -0.00000166
134.0  -0.00019613 -0.00062791 -0.01714754 -0.01080721 -0.00239514 0.00163419 -0.00449864 0.00230015 0.00586229 0.00000147 0.00004183 0.00002768 0.00000588 -0.00000177 0.00001193 -0.00000569 -0.00001388 0.00000502 0.00000737 0.00000081 0.00000662 0.00000439 -0.00000093 -0.00000037 0.00011482 0.00000290 0.00019398 0.00008391 -0.00000696 0.00003681 -0.00001421 0.00013320 0.00002276 0.00001102 0.00006246 0.00002737 0.00001096 -0.00000058 0.00000613 -0.00005889 0.00002668 0.00006281 0.00000943 0.00003834 -0.00000732
134.5  -0.00023615 0.00043894 0.00578167 -0.02168472 -0.00012576 -0.01257736 0.00437968 -0.00267800 0.00053931 -0.00000137 -0.00001553 0.00006196 0.00000006 0.00003789 -0.00001207 0.00000746 -0.00000004 -0.00000467 0.00001060 0.00000061 0.00000251 -0.00000297 0.00000167 -0.00000305 -0.00009127 0.00000676 -0.00010080 0.00000751 -0.00000654 -0.00003442 -0.00002732 0.00017951 0.00004096 -0.00001775 0.00013760 0.00001689 -0.00000528 0.00000327 0.00000012 0.00006001 -0.00003247 0.00008428 -0.00000147 -0.00002677 0.00001655
135.0  0.00001139 -0.00070165 0.00173693 -0.00327367 0.00076136 -0.00615519 -0.00029959 -0.00183356 -0.00526749 0.00000120 -0.00000282 0.00000580 -0.00000134 0.00001057 0.00000055 0.00000306 0.00000895 -0.00000878 -0.00001357 0.00000227 -0.00000431 -0.00000254 0.00000423 0.00000214 0.00007455 -0.00001514 0.00008768 0.00001003 0.00001247 0.00006060 -0.00000414 0.00009892 -0.00000605 0.00005520 0.00011186 -0.00001523 0.00000179 -0.00001052 -0.00001936 -0.00002043 0.00004838 0.00005115 0.00000844 0.00001997 -0.00002617
135.5  -0.00045776 0.00064549 -0.00906173 0.01951601 -0.00515564 0.00695722 -0.00728540 0.00286224 0.00540661 -0.00000150 0.00002253 -0.00005207 0.00001337 -0.00001886 0.00001731 -0.00000516 -0.00001423 -0.00000199 0.00000928 -0.00000191 0.00000373 -0.00000046 -0.00000213 0.00000230 -0.00007014 0.00001091 -0.00003090 -0.00001594 0.00003868 -0.00001563 0.00001642 0.00001269 0.00009072 -0.00010546 -0.00000818 -0.00000921 -0.00001784 0.00002545 -0.00000239 0.00003708 -0.00003946 -0.00000643 0.00002606 -0.00002208 0.00002802
136.0  0.00019034 -0.00026698 0.00736274 0.02269897 -0.00392480 0.00428261 0.00038231 -0.00026835 0.00194307 0.00000049 -0.00001012 -0.00002927 0.00000609 -0.00000568 -0.00000189 0.00000137 -0.00000351 -0.00000490 -0.00001781 0.00000163 -0.00000314 0.00000166 -0.00000122 -0.00000011 0.00007471 0.00002696 0.00000795 -0.00005276 0.00003868 -0.00003258 0.00012296 -0.00001895 -0.00016655 0.00012198 -0.00012015 -0.00001992 0.00002673 -0.00001964 0.00001025 -0.00003110 0.00002279 -0.00002105 0.00000009 0.00001223 -0.00000902
136.5  -0.00047868 0.00037017 0.00088945 0.00207963 -0.00525546 -0.00186841 0.00331350 -0.00683174 -0.00563325 -0.00000055 -0.00000563 0.00000897 0.00000994 0.00000523 -0.00000561 0.00001160 0.00000881 0.00000332 -0.00000934 -0.00000161 -0.00000188 0.00000051 -0.00000107 -0.00000030 -0.00004112 0.00004333 0.00001225 -0.00002853 0.00005879 0.00004987 -0.00014165 -0.00005773 0.00008647 -0.00017838 -0.00014382 0.00001862 0.00000719 -0.00001455 -0.00002027 0.00001429 -0.00002938 -0.00002716 -0.00000017 0.00000508 -0.00001076
137.0  0.00034382 -0.00038758 -0.00798500 -0.02138591 0.00457540 0.00272518 -0.00527299 0.00441941 0.00060283 0.00000049 0.00000551 0.00001338 -0.00000528 -0.00000278 0.00000538 -0.00000636 0.00000141 0.00000514 0.00001533 -0.00000055 -0.00000074 0.00000143 0.00000089 -0.00000245 0.00003205 0.00004929 0.00002084 -0.00004043 0.00007687 -0.00004251 0.00015038 0.00006676 -0.00012945 0.00022361 -0.00011145 0.00000488 -0.00000938 -0.00001676 0.00002808 0.00000003 -0.00001470 0.00001608 0.00002838 -0.00003113 0.00002933
137.5  -0.00060268 0.00033415 0.00797484 -0.02525081 0.00430340 -0.00123949 -0.00375143 0.00829506 0.00566617 -0.00000041 -0.00000341 0.00001356 -0.00000665 -0.00000018 0.00000631 -0.00000968 -0.00000332 -0.00000355 0.00000971 0.00000075 0.00000095 -0.00000094 -0.00000029 -0.00000202 -0.00003664 0.00006366 0.00000941 -0.00006223 0.00008115 0.00001187 -0.00018180 -0.00003549 0.00017979 -0.00021883 -0.00001156 0.00001497 -0.00000363 -0.00002243 -0.00003883 0.00001410 -0.00002240 -0.00000853 0.00002655 0.00003863 -0.00004531
138.0  0.00046510 -0.00037404 -0.00055507 -0.00622572 -0.00486793 -0.00278205 0.00396206 -0.00442163 -0.00154210 0.00000053 0.00000461 0.00001528 0.00000403 0.00000087 -0.00000345 0.00000634 -0.00000165 -0.00000308 -0.00000522 0.00000229 0.00000246 -0.00000172 -0.00000008 0.00000308 0.00004354 0.00004349 0.00002657 -0.00003519 0.00003630 0.00001727 0.00010600 0.00007976 -0.00008394 0.00006035 0.00007280 0.00001500 0.00000183 -0.00002809 0.00003066 0.00001325 -0.00002968 0.00001277 0.00002120 -0.00002554 0.00003675
138.5  -0.00047026 0.00034131 -0.00720648 0.01836213 -0.00040769 0.00052456 0.00101296 -0.00686130 -0.00503887 -0.00000009 0.00000306 -0.00001026 0.00000249 0.00000119 -0.00000179 0.00000270 -0.00000088 -0.00000080 0.00000384 -0.00000172 -0.00000097 0.00000110 -0.00000061 0.00000163 -0.00003790 0.00003545 0.00002162 -0.00002082 -0.00000330 -0.00004626 -0.00008817 -0.00005784 0.00004773 0.00004451 0.00014437 0.00000380 0.00000380 -0.00003394 -0.00002740 0.00000455 -0.00002034 -0.00001175 0.00002029 0.00002106 -0.00004173
139.0  0.00037986 -0.00038243 0.00847970 0.02349126 0.00700885 0.00184801 -0.00278315 0.00676860 0.00292952 0.00000040 -0.00000470 -0.00001195 -0.00000238 -0.00000062 0.00000129 -0.00000543 0.00000051 -0.00000417 -0.00001263 -0.00000496 -0.00000132 0.00000162 -0.00000164 -0.00000359 0.00002376 0.00003363 0.00000909 -0.00000566 -0.00003746 0.00004770 0.00007352 0.00002001 -0.00000788 -0.00012273 0.00012394 0.00000019 0.00000636 -0.00005780 0.00002781 0.00000175 -0.00001542 0.00000725 0.00001681 -0.00001370 0.00005102
139.5  -0.00030928 0.00024935 -0.00218793 0.00383463 -0.00078762 -0.00207698 0.00078745 0.00832439 0.00220262 0.00000005 -0.00000369 0.00001014 -0.00000271 -0.00000153 0.00000093 0.00000255 0.00000228 0.00000264 -0.00000758 0.00000206 0.00000091 -0.00000063 -0.00000077 -0.00000150 0.00002603 -0.00000978 0.00001394 -0.00000280 -0.00008119 -0.00001013 0.00000777 -0.00004914 0.00001427 0.00024133 0.00004396 0.00001431 -0.00000453 -0.00006645 -0.00001350 0.00000236 -0.00002403 0.00000442 0.00001858 0.00000083 -0.00004319
140.0  0.00025667 -0.00031829 -0.00589203 -0.02072731 -0.00531703 -0.00303512 0.00125353 -0.00575040 -0.00499085 0.00000023 -0.00000100 -0.00000212 0.00000014 -0.00000033 0.00000006 0.00000279 0.00000030 0.00000641 0.00002081 0.00000449 0.00000307 -0.00000118 0.00000159 0.00000401 -0.00003211 -0.00002392 -0.00000430 0.00000344 -0.00008635 -0.00002629 -0.00005517 0.00000142 0.00000528 -0.00027243 -0.00006527 0.00000844 -0.00000198 -0.00005458 -0.00000346 0.00000086 -0.00004028 -0.00000990 0.00001501 0.00000268 0.00004749
140.5  -0.00003844 0.00056563 0.00469192 -0.02889748 0.00542287 0.00110982 -0.00051853 -0.00694506 -0.00096507 0.00000056 0.00000479 -0.00002944 0.00000567 0.00000120 -0.00000054 -0.00000679 -0.00000119 -0.00000212 0.00001184 -0.00000430 -0.00000152 0.00000038 -0.00000132 0.00000337 -0.00001035 -0.00001531 -0.00000846 0.00000117 -0.00003705 0.00002434 0.00010626 0.00005457 -0.00000835 0.00021290 -0.00015202 -0.00000616 -0.00000034 -0.00006549 0.00002498 -0.00000066 -0.00002129 0.00000402 0.00000583 -0.00000245 -0.00004365
141.0  0.00012842 -0.00023705 -0.00545724 -0.01279712 0.00594193 -0.00063973 0.00164413 0.00729149 0.00433409 0.00000003 0.00000051 0.00000193 0.00000143 0.00000007 0.00000007 -0.00000007 0.00000046 0.00000021 -0.00000086 -0.00000390 0.00000001 -0.00000048 -0.00000140 -0.00000176 -0.00003110 -0.00008455 -0.00000044 -0.00000964 -0.00002579 -0.00003677 -0.00023214 0.00000262 -0.00003197 -0.00010205 -0.00011092 0.00001039 -0.00001498 -0.00008489 -0.00002712 -0.00000126 -0.00000361 -0.00000466 -0.00000510 0.00000342 0.00002864
141.5  0.00018334 0.00030344 -0.00099340 0.01248076 -0.00702096 -0.00144642 0.00252152 0.00641440 -0.00227193 0.00000047 -0.00000192 0.00002225 -0.00000917 -0.00000260 0.00000415 0.00001043 -0.00000393 -0.00000064 0.00000486 0.00000281 -0.00000060 0.00000042 0.00000083 -0.00000068 0.00001026 -0.00002391 -0.00000107 0.00000392 0.00001072 -0.00000253 0.00022781 -0.00000153 -0.00002315 -0.00006844 0.00000834 0.00002726 -0.00003300 -0.00007858 0.00003678 0.00000299 0.00000872 -0.00000124 -0.00000193 -0.00000253 -0.00000817
142.0  0.00002374 -0.00048950 0.00740024 0.02791131 -0.00082002 0.00289405 -0.00390770 -0.00708397 -0.00458238 -0.00000027 0.00000408 0.00001547 -0.00000062 0.00000161 -0.00000207 -0.00000379 -0.00000245 -0.00000154 -0.00000721 0.00000372 -0.00000081 -0.00000088 -0.00000109 -0.00000078 0.00002131 -0.00005365 0.00000319 0.00002556 0.00003875 0.00002616 -0.00019999 0.00000371 0.00010767 0.00016655 0.00011187 0.00002063 -0.00003116 -0.00005565 -0.00003612 0.00001168 0.00001821 0.00001221 0.00000401 0.00000201 -0.00000105
142.5  0.00072846 0.00051529 -0.00289520 0.02075924 0.00620597 0.00570209 -0.00355744 -0.00527853 0.00355598 0.00000130 -0.00000401 0.00002149 0.00001250 0.00000733 -0.00000972 -0.00001407 0.00000918 0.00000234 -0.00002194 -0.00000226 -0.00000502 -0.00000051 -0.00000051 0.00000013 0.00002897 -0.00001548 0.00000228 0.00001902 0.00002682 -0.00001690 0.00017313 0.00004075 -0.00017199 -0.00024515 0.00015674 -0.00003537 -0.00002175 -0.00002927 0.00001720 -0.00004026 -0.00005698 0.00003607 -0.00000172 0.00000260 0.00000214
143.0  -0.00015092 -0.00055944 -0.00028001 -0.00420724 -0.00370620 0.00324074 0.00484991 0.00569624 0.00377197 -0.00000074 0.00000063 -0.00000116 -0.00000584 0.00000495 0.00000640 0.00000786 0.00000549 0.00000370 0.00001636 -0.00000344 0.00000241 -0.00000013 0.00000115 0.00000180 -0.00001965 -0.00002624 0.00002265 0.00003203 0.00003827 0.00002586 -0.00013428 0.00011293 0.00014091 0.00017529 0.00012383 -0.00000395 -0.00003066 -0.00002739 -0.00001131 0.00002164 0.00001787 0.00000586 -0.00001129 -0.00001641 -0.00001050
143.5  0.00072454 0.00051560 0.00310368 -0.02395660 -0.00563818 -0.00258953 0.00144863 0.00291519 -0.00512868 0.00000115 0.00000793 -0.00005738 -0.00001468 -0.00000732 0.00000518 0.00001169 -0.00001230 0.00000070 -0.00000268 -0.00000147 -0.00000108 0.00000138 0.00000368 -0.00000058 0.00001650 -0.00000117 -0.00000300 0.00000634 0.00001816 0.00000348 0.00003901 0.00003693 -0.00005664 -0.00015567 0.00000042 0.00000448 -0.00001097 -0.00003189 -0.00000825 -0.00000389 -0.00001233 -0.00000786 0.00000252 0.00001210 0.00003327
144.0  -0.00035503 -0.00065967 -0.00522396 -0.02292175 0.00591512 -0.00137996 0.00128404 -0.00943525 -0.00107123 -0.00000129 -0.00001045 -0.00004705 0.00001305 -0.00000304 0.00000209 -0.00001820 -0.00000386 -0.00000039 -0.00000395 0.00000271 -0.00000063 -0.00000079 0.00000055 -0.00000328 -0.00001777 0.00001801 -0.00000416 -0.00000700 0.00000987 -0.00002531 0.00005892 -0.00001355 -0.00003509 0.00007541 -0.00010740 -0.00000005 0.00001236 -0.00004371 0.00002496 -0.00000287 0.00001012 -0.00000583 0.00001022 0.00000766 -0.00004773
144.5  0.00088338 0.00029315 0.00191312 -0.00284597 0.00370662 0.00307681 0.00123339 -0.00267169 0.00582523 0.00000049 0.00000163 0.00001879 0.00001249 0.00000757 0.00000447 -0.00001324 0.00001075 -0.00000052 0.00000781 0.00000210 0.00000081 0.00000080 -0.00000292 0.00000035 0.00004593 0.00002023 0.00001074 0.00000741 -0.00002375 0.00001257 -0.00011909 -0.00008985 -0.00004063 0.00009947 -0.00015856 -0.00001173 0.00000131 -0.00001776 -0.00003725 0.00000499 -0.00002320 -0.00001249 -0.00000496 -0.00001446 0.00005476
145.0  -0.00021038 -0.00030384 0.00240731 0.01855286 -0.00877612 0.00293235 -0.00071864 0.00799170 -0.00266402 -0.00000081 0.00000457 0.00003924 -0.00002075 0.00000726 -0.00000186 0.00001878 -0.00000503 -0.00000272 -0.00001511 0.00000399 -0.00000085 0.00000009 -0.00000379 0.00000305 -0.00004636 0.00004696 -0.00001950 0.00000570 -0.00004152 -0.00000028 0.00019293 -0.00009379 0.00003006 -0.00016611 -0.00005349 0.00001387 -0.00000675 -0.00000453 0.00005301 0.00000112 0.00001415 -0.00002192 -0.00000651 0.00000639 -0.00004689
145.5  0.00084191 0.00059283 0.00016896 0.02550904 -0.00085098 -0.00291578 0.00041608 -0.00062356 -0.00351796 0.00000098 -0.00000016 0.00004379 -0.00000894 -0.00000832 0.00000004 0.00000547 -0.00000368 -0.00000031 0.00000123 -0.00000531 -0.00000248 -0.00000045 0.00000457 0.00000149 0.00001379 -0.00000196 -0.00000224 0.00000009 0.00000098 -0.00000143 -0.00022661 -0.00010053 -0.00002032 0.00019815 0.00007143 -0.00002255 0.00000437 -0.00001215 -0.00003363 0.00000396 -0.00002511 -0.00002203 0.00000274 -0.00000164 0.00002558
146.0  0.00002936 -0.00014225 0.00402249 0.01307378 0.00968797 0.01494872 0.00074244 -0.00878573 0.00097795 -0.00000040 0.00001130 0.00003629 0.00002740 0.00004219 0.00000211 -0.00002486 0.00000286 0.00000052 0.00000390 0.00000041 0.00000106 -0.00000002 -0.00000032 -0.00000041 -0.00006204 0.00002410 0.00002516 0.00000316 -0.00002338 0.00001508 0.00022774 0.00031235 0.00002173 -0.00021151 0.00006409 -0.00002894 0.00000317 -0.00000369 0.00003045 0.00000711 -0.00003194 0.00004991 0.00000259 0.00000201 -0.00002724
146.5  0.00051434 0.00038098 -0.00122655 -0.00982003 -0.00308514 0.00187284 0.00244786 0.00042616 0.00125361 0.00000020 -0.00000089 -0.00002763 0.00000085 0.00001035 0.00000315 -0.00000376 0.00000139 -0.00000019 -0.00001672 0.00000181 0.00000695 0.00000140 -0.00000295 0.00000055 0.00004895 -0.00000734 -0.00002145 -0.00000329 0.00000970 -0.00000115 -0.00018192 -0.00009696 0.00007138 0.00009464 0.00004082 -0.00006516 -0.00002292 0.00002184 -0.00001040 -0.00003778 -0.00002226 -0.00002016 -0.00002049 -0.00000106 0.00001031
147.0  0.00034836 -0.00053582 -0.00404019 -0.02697941 -0.01019278 -0.01065781 0.00149738 0.00666881 -0.00169093 -0.00000163 -0.00001245 -0.00007765 -0.00003008 -0.00002946 0.00000324 0.00001885 -0.00000501 0.00000020 -0.00000713 -0.00000154 -0.00000468 0.00000203 0.00000229 -0.00000022 -0.00006402 -0.00001550 -0.00003933 0.00001590 0.00001982 -0.00000233 0.00005802 -0.00009373 0.00008245 0.00002671 0.00001121 -0.00005833 0.00003437 0.00002443 0.00000060 0.00002737 -0.00001262 0.00001031 0.00001890 -0.00000579 -0.00000445
147.5  0.00008763 0.00024038 0.00409337 -0.02242068 0.00927849 0.00363338 -0.00186392 -0.00256590 -0.00043828 0.00000026 0.00000584 -0.00003038 0.00001236 0.00000435 -0.00000279 -0.00000307 -0.00000048 0.00000366 -0.00001566 0.00000591 0.00000096 -0.00000202 -0.00000068 0.00000001 0.00007455 -0.00004050 -0.00003887 -0.00000605 0.00002739 0.00000681 0.00005285 0.00014671 0.00006707 -0.00010331 -0.00002932 -0.00005215 -0.00003215 0.00003671 0.00001110 -0.00002307 -0.00000005 0.00000188 -0.00001626 -0.00000375 -0.00000134
148.0  0.00073188 -0.00045599 -0.00278926 0.00091155 0.00982759 0.01038825 -0.00183853 -0.00784384 0.00169848 -0.00000128 -0.00000330 0.00002312 0.00003230 0.00002797 -0.00000352 -0.00002109 0.00000429 -0.00000281 -0.00001281 -0.00000299 0.00000068 -0.00000101 -0.00000053 0.00000029 -0.00008400 -0.00007883 -0.00005982 0.00000512 0.00004504 -0.00000871 -0.00027020 -0.00029330 0.00005369 0.00022150 -0.00004830 -0.00008283 0.00003391 0.00006300 -0.00001732 0.00002035 0.00000048 -0.00000399 0.00001528 -0.00000262 0.00000294
148.5  -0.00033286 0.00050032 -0.00104922 0.02385785 -0.01202152 -0.00233411 0.00155116 0.00197761 -0.00100857 0.00000100 0.00000007 0.00002473 -0.00001809 -0.00000605 0.00000158 0.00000518 -0.00000081 -0.00000327 0.00003479 -0.00000907 0.00000206 0.00000230 -0.00000182 -0.00000183 0.00008288 -0.00005950 -0.00001956 0.00000530 0.00001674 -0.00000275 0.00040333 0.00026035 0.00000196 -0.00022451 -0.00001715 -0.00009172 -0.00002721 0.00007970 0.00002569 -0.00001712 0.00000038 0.00001268 -0.00001476 -0.00000103 -0.00001091
149.0  0.00078952 -0.00040399 0.00450003 0.02851308 -0.00336094 -0.00612225 0.00250081 0.00621336 0.00089989 -0.00000083 0.00000823 0.00004083 -0.00001605 -0.00001214 0.00000359 0.00001237 0.00000182 0.00000054 0.00000923 0.00000466 -0.00000026 0.00000080 0.00000024 0.00000002 -0.00006444 -0.00005647 -0.00000540 -0.00000557 0.00000574 0.00000099 -0.00040596 -0.00012190 0.00000051 0.00012535 0.00001913 -0.00007280 0.00003555 0.00007369 0.00001056 0.00001058 -0.00000035 -0.00000026 0.00001088 0.00000166 0.00000021
149.5  -0.00050276 0.00047482 -0.00406195 0.01204744 0.01668224 0.00429617 0.00024779 -0.00393514 0.00015507 0.00000119 -0.00000563 0.00002784 0.00001989 0.00000785 0.00000108 -0.00000786 0.00000071 -0.00000433 0.00000233 0.00002085 0.00000280 -0.00000043 -0.00000193 -0.00000030 0.00009000 -0.00002610 0.00001529 0.00000593 -0.00001941 0.00000396 0.00044706 0.00004984 -0.00001211 -0.00002962 -0.00000832 -0.00009041 -0.00002596 0.00010501 -0.00001728 -0.00000534 0.00000572 -0.00000361 -0.00000456 -0.00000002 0.00000310
150.0  0.00075594 -0.00049559 0.00090515 -0.01249509 -0.00074670 0.00666049 -0.00063944 -0.00713567 -0.00127693 -0.00000056 -0.00000283 -0.00002716 0.00001252 0.00000796 -0.00000088 -0.00000820 -0.00000074 0.00000252 0.00000861 -0.00000876 -0.00000032 0.00000010 0.00000013 -0.00000046 -0.00007926 0.00001219 0.00003444 -0.00000344 -0.00003651 -0.00000566 -0.00023371 0.00010778 -0.00000848 -0.00012081 -0.00003370 -0.00011814 0.00001145 0.00012625 0.00002187 -0.00000100 0.00000285 0.00000695 -0.00000134 -0.00000086 -0.00000690
150.5  -0.00047466 0.00055745 0.00207954 -0.02610962 -0.01387719 -0.00325210 0.00141133 0.00295986 0.00242738 0.00000107 0.00000058 -0.00002535 -0.00001260 -0.00000648 0.00000124 0.00000635 0.00000211 0.00000402 -0.00002931 -0.00001660 0.00000025 0.00000174 -0.00000076 0.00000301 0.00007915 0.00003825 0.00002440 -0.00000369 -0.00002418 -0.00000628 0.00004793 -0.00018251 -0.00000742 0.00019099 -0.00001352 -0.00010297 -0.00000135 0.00010695 -0.00000273 -0.00001079 0.00000310 -0.00001865 -0.00001117 0.00000004 0.00001929
151.0  0.00048685 -0.00033970 -0.00466690 -0.01746939 0.00961781 -0.00651443 0.00173225 0.00490597 0.00115668 -0.00000012 0.00000045 0.00001023 -0.00000628 -0.00000131 -0.00000114 0.00000118 -0.00000143 -0.00000150 -0.00001158 0.00000683 -0.00000074 0.00000123 0.00000043 0.00000129 -0.00008206 0.00005139 0.00001852 0.00000930 -0.00001578 0.00001261 0.00002326 0.00018387 0.00000435 -0.00014533 0.00002688 -0.00010990 -0.00000009 0.00008654 -0.00001326 0.00001986 -0.00000256 0.00002220 0.00001563 -0.00000238 -0.00001717
151.5  -0.00026216 0.00060523 0.00359402 0.00609585 0.01242149 0.00375077 0.00149097 -0.00406626 -0.00303903 0.00000078 0.00000326 -0.00000171 0.00000709 0.00000460 0.00000265 -0.00000450 -0.00000241 0.00000311 0.00002200 0.00002043 0.00000049 -0.00000170 -0.00000166 -0.00000345 0.00009926 0.00005742 -0.00001642 -0.00001778 0.00001108 -0.00000485 -0.00024565 -0.00013143 -0.00007134 0.00013108 0.00007570 -0.00011666 -0.00008528 0.00010325 0.00003179 -0.00001175 -0.00000701 -0.00001894 -0.00001552 -0.00001705 0.00001485
152.0  0.00013050 -0.00071917 0.00586505 0.02500180 -0.01235769 0.00575557 -0.00304995 -0.00552901 -0.00042253 0.00000048 -0.00000307 -0.00001577 0.00000964 -0.00000325 0.00000190 0.00000327 0.00000072 -0.00000443 -0.00000415 -0.00000810 -0.00000303 0.00000062 0.00000212 -0.00000246 -0.00012011 0.00014220 -0.00001074 0.00001377 0.00001673 0.00002264 0.00035311 0.00007208 -0.00000377 -0.00004192 0.00008784 -0.00011691 0.00004494 0.00009881 -0.00003745 0.00000792 0.00000629 0.00002144 0.00000428 -0.00001078 -0.00002013
152.5  0.00002883 0.00017233 -0.00000215 0.02449452 -0.00321453 -0.00696810 -0.00178046 0.00128282 0.00624125 0.00000008 -0.00000014 0.00001283 -0.00000213 -0.00000361 -0.00000083 0.00000057 0.00000333 -0.00000086 0.00000579 -0.00000343 -0.00000141 0.00000019 -0.00000032 0.00000185 0.00012219 -0.00001600 -0.00003476 -0.00000889 0.00000641 0.00003113 -0.00037916 0.00003298 0.00008659 -0.00008875 0.00005299 -0.00011219 -0.00003892 0.00003150 0.00008966 -0.00002223 0.00002352 -0.00002348 0.00000192 -0.00002591 0.00002539
153.0  -0.00018741 -0.00060203 0.00597528 0.00033902 0.01664235 -0.00535120 0.00240151 0.00305714 -0.00320095 0.00000041 -0.00000428 0.00000503 -0.00001397 0.00000596 -0.00000231 -0.00000283 0.00000365 -0.00000076 0.00001690 -0.00000870 0.00000752 -0.00000221 -0.00000246 0.00000476 -0.00016820 0.00006536 -0.00006785 0.00001894 0.00002054 -0.00004320 0.00047219 -0.00015449 0.00006868 0.00008722 -0.00009256 -0.00013044 0.00002649 0.00002376 -0.00008532 0.00001031 0.00001632 0.00000234 -0.00000144 -0.00000722 -0.00001110
153.5  0.00024977 0.00074207 -0.00290933 -0.02429546 -0.00184728 0.00855624 0.00245151 -0.00345962 -0.00476749 0.00000023 0.00000057 -0.00001061 0.00000361 0.00000105 -0.00000027 -0.00000064 0.00000000 0.00000436 -0.00000931 0.00001240 -0.00000470 -0.00000305 0.00000127 0.00000436 0.00017924 -0.00003777 -0.00003186 -0.00000245 0.00001533 0.00001091 -0.00042923 0.00026109 0.00013059 -0.00008511 -0.00020263 -0.00013131 -0.00003338 0.00005465 0.00006882 -0.00001965 -0.00000721 0.00002013 -0.00001001 -0.00000518 -0.00001215
154.0  -0.00039538 -0.00048368 -0.00298774 -0.02833508 -0.01299379 0.00345117 -0.00159946 -0.00369146 0.00543188 0.00000019 0.00000491 0.00002497 0.00001516 -0.00000722 0.00000226 0.00000517 -0.00000708 0.00000453 0.00001662 0.00001216 -0.00000713 0.00000198 0.00000451 -0.00000600 -0.00016294 -0.00004667 -0.00001171 -0.00000276 -0.00000672 0.00001387 0.00026603 -0.00029929 0.00006105 0.00013760 -0.00016468 -0.00010485 0.00001298 0.00002844 -0.00002452 0.00000946 0.00002223 -0.00003732 -0.00000019 0.00000241 0.00000492
154.5  0.00033186 0.00067074 0.00558289 -0.00754198 0.00624387 -0.01396147 0.00063255 0.00153052 0.00059246 0.00000009 0.00000174 0.00000767 -0.00000154 -0.00000217 0.00000093 -0.00000054 -0.00000177 0.00000196 0.00001759 -0.00000485 -0.00000053 0.00000169 -0.00000151 -0.00000375 0.00016851 -0.00005863 0.00003652 0.00001226 -0.00001701 -0.00003294 -0.00010925 0.00037207 -0.00003565 -0.00002321 0.00002662 -0.00010579 0.00002035 -0.00000296 -0.00003062 -0.00003478 0.00003254 0.00007850 -0.00000529 -0.00000503 -0.00000723
155.0  -0.00059503 -0.00037740 -0.00196983 0.02038419 0.00674446 -0.00649485 0.00476727 0.00139227 -0.00706615 -0.00000001 -0.00000132 -0.00003459 -0.00000803 0.00001784 -0.00000493 -0.00000221 0.00000666 -0.00000079 -0.00002240 -0.00000525 0.00001146 -0.00000323 -0.00000143 0.00000439 -0.00015958 -0.00004150 0.00007341 -0.00002686 -0.00001040 0.00003767 -0.00011690 -0.00023355 -0.00010828 -0.00000520 0.00018260 -0.00011452 -0.00000849 0.00000626 0.00001990 0.00008912 0.00001761 -0.00013914 0.00000618 0.00000517 0.00001067
