797.0  1.34722286 5.12882286 5.45992286 6.66152286 6.70972286 7.14732286 7.26522286 7.45632286 7.62502286 7.85142286
797.5  1.34604803 5.12134803 5.45534803 6.65904803 6.70334803 7.15864803 7.25984803 7.44974803 7.59924803 7.84604803
798.0  1.34549317 5.11489317 5.45199317 6.65779317 6.69799317 7.17179317 7.25429317 7.44479317 7.57349317 7.84269317
798.5  1.34192082 5.10572082 5.44582082 6.65402082 6.69012082 7.18302082 7.24582082 7.43862082 7.54522082 7.83692082
799.0  1.33529419 5.09389419 5.43659419 6.64759419 6.67959419 7.19259419 7.23549419 7.43149419 7.51549419 7.82749419
799.5  1.32871944 5.08261944 5.42721944 6.64131944 6.66981944 7.20301944 7.22781944 7.42651944 7.48851944 7.81661944
800.0  1.32583450 5.07533450 5.42123450 6.63883450 6.66413450 7.21353450 7.23193450 7.42613450 7.46903450 7.80773450
800.5  1.32825837 5.07395837 5.42015837 6.64175837 6.66445837 7.22215837 7.25375837 7.42805837 7.46215837 7.80285837
801.0  1.33473509 5.07723509 5.42293509 6.64873509 6.66933509 7.23433509 7.28513509 7.42683509 7.47003509 7.80143509
801.5  1.34214943 5.08224943 5.42654943 6.65664943 6.67564943 7.24954943 7.31984943 7.42244943 7.48484943 7.80084943
802.0  1.34752290 5.08602290 5.42822290 6.66262290 6.68032290 7.26502290 7.35292290 7.41592290 7.49932290 7.79882290
802.5  1.34975680 5.08775680 5.42735680 6.66565680 6.68225680 7.27925680 7.37735680 7.41115680 7.51035680 7.79465680
803.0  1.35009900 5.08869900 5.42549900 6.66709900 6.68239900 7.29329900 7.37849900 7.42369900 7.51869900 7.79019900
803.5  1.35099623 5.09129623 5.42549623 6.66939623 6.68349623 7.30889623 7.36809623 7.44439623 7.52749623 7.78819623
804.0  1.35402553 5.09742553 5.42912553 6.67422553 6.68702553 7.32592553 7.35932553 7.46102553 7.54042553 7.79092553
804.5  1.35841652 5.10601652 5.43601652 6.68051652 6.69261652 7.33471652 7.36151652 7.46931652 7.55771652 7.79811652
805.0  1.36148839 5.11458839 5.44358839 6.68548839 6.69798839 7.32808839 7.37648839 7.46768839 7.57468839 7.80758839
805.5  1.36091797 5.12071797 5.44961797 6.68701797 6.70111797 7.31561797 7.38971797 7.45691797 7.58581797 7.81721797
806.0  1.35709100 5.12479100 5.45429100 6.68569100 6.70249100 7.30139100 7.39699100 7.44039100 7.58909100 7.82729100
806.5  1.35339437 5.12989437 5.46089437 6.68549437 6.70529437 7.29029437 7.39729437 7.42599437 7.58639437 7.84109437
807.0  1.35386061 5.14006061 5.47296061 6.69096061 6.71356061 7.28716061 7.39036061 7.42266061 7.58076061 7.86206061
807.5  1.35992415 5.15652415 5.49142415 6.70382415 6.72852415 7.29422415 7.38282415 7.42752415 7.57332415 7.89102415
808.0  1.36904823 5.17644823 5.51334823 6.72194823 6.74734823 7.30914823 7.37764823 7.43344823 7.56194823 7.92474823
808.5  1.37652179 5.19482179 5.53322179 6.74062179 6.76502179 7.32722179 7.37182179 7.43542179 7.54272179 7.95662179
809.0  1.37898904 5.20798904 5.54708904 6.75658904 6.77788904 7.34408904 7.36298904 7.43078904 7.51408904 7.97608904
809.5  1.37680982 5.21600982 5.55500982 6.76980982 6.78590982 7.35080982 7.35830982 7.42030982 7.48040982 7.97820982
810.0  1.37351703 5.22211703 5.55981703 6.78311703 6.79261703 7.34001703 7.36661703 7.40301703 7.45721703 7.97591703
810.5  1.37313711 5.22993711 5.56563711 6.79643711 6.80503711 7.33063711 7.36933711 7.37793711 7.46303711 7.97573711
811.0  1.37756374 5.24136374 5.57426374 6.80876374 6.82726374 7.31626374 7.36196374 7.37256374 7.48976374 7.98026374
811.5  1.38563356 5.25483356 5.58463356 6.82243356 6.85373356 7.29443356 7.36323356 7.37843356 7.52573356 7.98843356
812.0  1.39410236 5.26720236 5.59400236 6.83510236 6.87970236 7.27230236 7.36880236 7.38810236 7.56260236 7.99710236
812.5  1.39963016 5.27533016 5.59933016 6.84393016 6.90093016 7.25183016 7.37263016 7.39833016 7.59443016 8.00283016
813.0  1.40052786 5.27742786 5.59952786 6.84762786 6.91512786 7.23332786 7.37352786 7.40592786 7.61742786 8.00412786
813.5  1.39724918 5.27444918 5.59554918 6.84704918 6.92244918 7.21854918 7.37254918 7.40994918 7.63074918 8.00144918
814.0  1.39133770 5.26813770 5.58913770 6.84413770 6.92403770 7.20903770 7.37153770 7.41133770 7.63503770 7.99663770
814.5  1.38358986 5.25948986 5.58138986 6.83978986 6.92068986 7.20518986 7.37108986 7.41048986 7.63078986 7.99068986
815.0  1.37295947 5.24785947 5.57145947 6.83285947 6.91135947 7.20475947 7.36925947 7.40675947 7.61675947 7.98295947
815.5  1.35739986 5.23139986 5.55719986 6.82139986 6.89419986 7.20379986 7.36279986 7.39899986 7.59159986 7.97159986
816.0  1.33630792 5.20960792 5.53790792 6.80440792 6.86870792 7.19930792 7.34950792 7.38790792 7.55540792 7.95610792
816.5  1.31260932 5.18550932 5.51600932 6.78460932 6.83830932 7.19190932 7.33080932 7.37710932 7.51250932 7.93920932
817.0  1.29238309 5.16518309 5.49748309 6.76778309 6.80958309 7.18578309 7.31158309 7.37258309 7.47058309 7.92708309
817.5  1.28174398 5.15444398 5.48784398 6.75974398 6.78904398 7.18664398 7.29674398 7.37854398 7.43814398 7.92524398
818.0  1.28308754 5.15558754 5.48928754 6.76228754 6.77988754 7.19728754 7.28818754 7.39238754 7.42268754 7.93558754
818.5  1.29358655 5.16558655 5.49848655 6.77098655 6.78088655 7.21588655 7.28348655 7.39698655 7.43528655 7.95468655
819.0  1.30715100 5.17785100 5.50925100 6.77615100 6.78955100 7.23705100 7.27845100 7.39445100 7.46055100 7.97535100
819.5  1.31830009 5.18670009 5.51590009 6.77530009 6.79720009 7.25520009 7.27050009 7.38920009 7.48260009 7.97680009
820.0  1.32499536 5.18979536 5.51639536 6.76889536 6.79899536 7.25569536 7.27309536 7.38069536 7.49759536 7.96179536
820.5  1.32863773 5.18823773 5.51213773 6.75873773 6.79593773 7.24373773 7.28503773 7.37073773 7.50723773 7.94303773
821.0  1.33185645 5.18455645 5.50615645 6.74725645 6.79055645 7.23435645 7.29755645 7.36275645 7.51445645 7.92395645
821.5  1.33614733 5.18004733 5.49994733 6.73594733 6.78414733 7.22984733 7.31094733 7.35884733 7.52134733 7.90644733
822.0  1.34097865 5.17427865 5.49337865 6.72437865 6.77667865 7.22967865 7.32367865 7.35957865 7.52757865 7.89057865
822.5  1.34461800 5.16561800 5.48521800 6.71071800 6.76651800 7.23201800 7.33271800 7.36391800 7.53181800 7.87481800
823.0  1.34583888 5.15313888 5.47443888 6.69393888 6.75273888 7.23503888 7.33713888 7.36953888 7.53303888 7.85863888
823.5  1.34528269 5.13798269 5.46218269 6.67498269 6.73658269 7.23878269 7.33958269 7.37418269 7.53188269 7.84288269
824.0  1.34549203 5.12309203 5.45139203 6.65669203 6.72079203 7.24489203 7.34369203 7.37789203 7.53099203 7.83049203
824.5  1.34941045 5.11191045 5.44511045 6.64241045 6.70871045 7.25541045 7.35291045 7.38231045 7.53341045 7.82471045
825.0  1.35821371 5.10621371 5.44481371 6.63401371 6.70201371 7.27031371 7.36761371 7.38871371 7.54031371 7.82701371
825.5  1.37006774 5.10456774 5.44876774 6.63026774 6.69916774 7.28686774 7.37966774 7.40086774 7.54956774 7.83516774
826.0  1.38103494 5.10363494 5.45303494 6.62813494 6.69683494 7.30103494 7.37973494 7.41983494 7.55663494 7.84423494
826.5  1.38780322 5.10040322 5.45440322 6.62490322 6.69190322 7.30980322 7.36950322 7.43690322 7.55730322 7.84700322
827.0  1.39027140 5.09527140 5.45247140 6.62117140 6.68477140 7.31327140 7.35197140 7.44857140 7.55047140 7.83757140
827.5  1.39182232 5.09182232 5.45062232 6.62082232 6.67902232 7.31432232 7.33292232 7.45692232 7.53912232 7.82252232
828.0  1.39685629 5.09455629 5.45295629 6.62855629 6.67925629 7.30845629 7.32735629 7.46535629 7.52745629 7.81075629
828.5  1.40747487 5.10557487 5.46157487 6.64657487 6.68757487 7.29787487 7.33807487 7.47577487 7.51867487 7.80637487
829.0  1.42198275 5.12318275 5.47468275 6.67298275 6.70228275 7.29088275 7.35418275 7.48418275 7.51528275 7.80818275
829.5  1.43631351 5.14311351 5.48811351 6.70331351 6.71931351 7.28521351 7.37001351 7.48211351 7.52071351 7.81251351
830.0  1.44699566 5.16159566 5.49849566 6.73249566 6.73609566 7.27829566 7.38109566 7.47049566 7.53109566 7.81599566
830.5  1.45315357 5.17745357 5.50515357 6.74735357 6.76265357 7.26985357 7.38565357 7.45575357 7.54195357 7.81815357
831.0  1.45616237 5.19166237 5.50956237 6.75896237 6.78996237 7.26196237 7.38436237 7.44366237 7.55386237 7.82066237
831.5  1.45763978 5.20523978 5.51353978 6.77023978 6.81653978 7.25653978 7.37903978 7.43813978 7.56773978 7.82523978
832.0  1.45754482 5.21774482 5.51734482 6.78094482 6.84134482 7.25424482 7.37264482 7.43844482 7.58214482 7.83204482
832.5  1.45370922 5.22650922 5.51900922 6.78860922 6.86110922 7.25340922 7.36580922 7.44050922 7.59370922 7.83870922
833.0  1.44298631 5.22808631 5.51548631 6.78998631 6.87168631 7.25188631 7.35638631 7.43998631 7.59738631 7.84158631
833.5  1.42326453 5.21986453 5.50466453 6.78266453 6.86996453 7.24806453 7.34246453 7.43376453 7.58946453 7.83796453
834.0  1.39514710 5.20244710 5.48734710 6.76724710 6.85594710 7.24264710 7.32384710 7.42204710 7.56874710 7.82784710
834.5  1.36219552 5.17919552 5.46659552 6.74729552 6.83289552 7.23769552 7.30409552 7.40749552 7.53719552 7.81439552
835.0  1.32937729 5.15517729 5.44727729 6.72767729 6.80597729 7.23407729 7.29047729 7.39417729 7.49877729 7.80247729
835.5  1.30056891 5.13416891 5.43276891 6.71226891 6.77956891 7.22716891 7.29216891 7.38436891 7.45716891 7.79596891
836.0  1.27685464 5.11755464 5.42345464 6.70215464 6.75545464 7.21505464 7.31035464 7.37455464 7.41715464 7.79615464
836.5  1.25700293 5.10420293 5.41760293 6.69610293 6.73350293 7.19960293 7.33200293 7.35110293 7.39550293 7.80180293
837.0  1.23984597 5.09314597 5.41334597 6.69254597 6.71334597 7.18164597 7.29134597 7.37034597 7.39324597 7.81164597
837.5  1.22657905 5.08557905 5.41117905 6.69257905 6.69717905 7.16357905 7.23627905 7.38097905 7.41477905 7.82597905
838.0  1.22086246 5.08516246 5.41436246 6.68916246 6.69956246 7.15026246 7.18456246 7.38336246 7.45156246 7.84636246
838.5  1.22642458 5.09562458 5.42632458 6.69352458 6.71692458 7.13832458 7.15122458 7.39052458 7.49462458 7.86992458
839.0  1.24409808 5.11779808 5.44779808 6.71089808 6.74489808 7.11209808 7.15839808 7.40369808 7.54209808 7.88839808
839.5  1.27077296 5.14817296 5.47587296 6.73787296 6.78007296 7.09687296 7.17817296 7.42037296 7.58977296 7.90507296
840.0  1.30107971 5.18117971 5.50547971 6.76867971 6.81647971 7.09167971 7.20427971 7.43587971 7.63207971 7.92207971
840.5  1.33031399 5.21211399 5.53231399 6.79801399 6.84891399 7.09411399 7.23291399 7.44641399 7.66451399 7.93721399
841.0  1.35630287 5.23840287 5.55490287 6.82300287 6.87490287 7.10320287 7.26200287 7.45110287 7.68590287 7.94920287
841.5  1.37911781 5.26001781 5.57361781 6.84361781 6.89461781 7.11931781 7.29171781 7.45131781 7.69711781 7.95891781
842.0  1.39936064 5.27756064 5.58946064 6.85996064 6.90906064 7.14226064 7.32196064 7.44896064 7.70036064 7.96746064
842.5  1.41656823 5.29046823 5.60226823 6.87166823 6.91866823 7.16996823 7.35146823 7.44526823 7.69646823 7.97456823
843.0  1.42882499 5.29702499 5.61032499 6.87682499 6.92202499 7.19832499 7.37682499 7.44012499 7.68532499 7.97882499
843.5  1.43373018 5.29493018 5.61143018 6.87313018 6.91723018 7.22253018 7.39373018 7.43313018 7.66643018 7.97793018
844.0  1.43009856 5.28329856 5.60419856 6.85969856 6.90309856 7.23859856 7.39919856 7.42479856 7.64049856 7.97079856
844.5  1.41933934 5.26373934 5.59003934 6.83823934 6.88133934 7.24533934 7.39393934 7.41663934 7.61123934 7.95873934
845.0  1.40545103 5.24075103 5.57275103 6.81325103 6.85585103 7.24545103 7.37945103 7.41325103 7.58445103 7.94575103
845.5  1.39325854 5.21925854 5.55695854 6.79015854 6.83165854 7.24415854 7.35795854 7.41955854 7.56545854 7.93675854
846.0  1.38578256 5.20268256 5.54538256 6.77268256 6.81198256 7.24558256 7.33418256 7.43508256 7.55678256 7.93458256
846.5  1.38259282 5.19099282 5.53749282 6.76079282 6.79669282 7.25029282 7.30959282 7.45569282 7.55729282 7.93869282
847.0  1.38058734 5.18118734 5.53008734 6.75188734 6.78308734 7.25478734 7.28308734 7.47488734 7.56448734 7.94588734
847.5  1.37680345 5.17050345 5.52010345 6.74300345 6.76880345 7.25010345 7.25810345 7.48700345 7.57680345 7.95250345
848.0  1.37104846 5.15874846 5.50754846 6.73324846 6.75474846 7.21674846 7.25364846 7.49154846 7.59394846 7.94194846
848.5  1.36612108 5.14892108 5.49522108 6.72372108 6.74542108 7.18172108 7.24842108 7.49312108 7.61662108 7.91392108
849.0  1.36542287 5.14422287 5.48692287 6.71682287 6.74482287 7.14992287 7.24452287 7.49722287 7.64562287 7.89182287
849.5  1.37002674 5.14562674 5.48392674 6.71442674 6.75252674 7.12352674 7.24332674 7.50622674 7.68012674 7.87732674
850.0  1.37764632 5.15064632 5.48444632 6.71514632 6.76474632 7.10134632 7.24324632 7.51824632 7.71634632 7.86844632
850.5  1.38417636 5.15497636 5.48447636 6.71507636 6.77617636 7.08067636 7.24117636 7.52947636 7.74867636 7.86117636
851.0  1.38631993 5.15491993 5.48101993 6.71101993 6.78241993 7.05951993 7.23481993 7.53671993 7.77271993 7.85251993
851.5  1.38322265 5.14972265 5.47342265 6.70202265 6.78202265 7.03872265 7.22442265 7.53922265 7.78642265 7.84192265
852.0  1.37620144 5.14030144 5.46320144 6.68940144 6.77560144 7.02070144 7.21240144 7.53840144 7.79050144 7.83140144
852.5  1.36721181 5.12861181 5.45221181 6.67521181 6.76501181 7.00851181 7.20141181 7.53641181 7.78691181 7.82251181
853.0  1.35733268 5.11573268 5.44143268 6.66083268 6.75133268 7.00393268 7.19313268 7.53403268 7.77753268 7.81503268
853.5  1.34617837 5.10127837 5.43037837 6.64607837 6.73457837 7.00687837 7.18747837 7.53067837 7.76157837 7.80847837
854.0  1.33245035 5.08415035 5.41755035 6.63005035 6.71405035 7.01615035 7.18345035 7.52405035 7.73615035 7.80185035
854.5  1.31526650 5.06366650 5.40176650 6.61216650 6.68926650 7.03086650 7.18016650 7.51266650 7.69986650 7.79436650
855.0  1.29547863 5.04097863 5.38367863 6.59347863 6.66177863 7.05097863 7.17797863 7.49627863 7.65337863 7.78587863
855.5  1.27602329 5.01922329 5.36582329 6.57692329 6.63532329 7.07832329 7.17952329 7.47702329 7.59972329 7.77712329
856.0  1.26079611 5.00269611 5.35179611 6.56669611 6.61429611 7.11429611 7.18809611 7.45859611 7.54369611 7.76019611
856.5  1.25263561 4.99443561 5.34433561 6.56533561 6.60203561 7.15733561 7.20593561 7.44363561 7.49043561 7.73733561
857.0  1.25194750 4.99494750 5.34374750 6.57334750 6.59934750 7.19854750 7.23434750 7.42654750 7.45264750 7.72114750
857.5  1.25722266 5.00282266 5.34852266 6.58902266 6.60482266 7.22462266 7.26722266 7.39542266 7.45342266 7.71262266
858.0  1.26710955 5.01690955 5.35750955 6.61060955 6.61710955 7.22800955 7.28510955 7.38340955 7.48000955 7.71130955
858.5  1.28215839 5.03745839 5.37165839 6.63625839 6.63835839 7.20655839 7.28955839 7.39775839 7.52705839 7.71795839
859.0  1.30447069 5.06647069 5.39337069 6.66427069 6.67387069 7.17687069 7.29247069 7.42677069 7.58597069 7.73497069
859.5  1.33535572 5.10505572 5.42445572 6.70175572 6.71785572 7.15305572 7.29915572 7.46445572 7.65005572 7.76365572
860.0  1.37299660 5.15109660 5.46349660 6.74649660 6.76809660 7.13939660 7.31089660 7.50579660 7.71329660 7.80219660
860.5  1.41222355 5.19912355 5.50562355 6.79292355 6.81872355 7.13432355 7.32512355 7.54502355 7.76872355 7.84522355
861.0  1.44669464 5.24239464 5.54489464 6.83399464 6.86319464 7.13399464 7.33739464 7.57589464 7.80989464 7.88639464
861.5  1.47181836 5.27611836 5.57671836 6.86491836 6.89661836 7.13561836 7.34471836 7.59481836 7.83271836 7.92091836
862.0  1.48635647 5.29875647 5.59975647 6.88385647 6.91775647 7.13905647 7.34685647 7.60165647 7.83725647 7.94725647
862.5  1.49193905 5.31163905 5.61543905 6.89233905 6.92843905 7.14643905 7.34633905 7.59913905 7.82633905 7.96703905
863.0  1.49129199 5.31759199 5.62599199 6.89329199 6.93169199 7.16009199 7.34609199 7.59079199 7.80399199 7.98279199
863.5  1.48653975 5.31853975 5.63313975 6.88903975 6.93003975 7.18123975 7.34813975 7.57953975 7.77383975 7.99653975
864.0  1.47846926 5.31536926 5.63686926 6.88126926 6.92446926 7.20906926 7.35256926 7.56646926 7.73756926 8.00896926
864.5  1.46688116 5.30798116 5.63648116 6.87058116 6.91498116 7.24138116 7.35808116 7.55168116 7.69628116 8.01948116
865.0  1.45159968 5.29649968 5.63109968 6.85739968 6.90149968 7.27539968 7.36309968 7.53499968 7.65109968 8.02769968
865.5  1.43339876 5.28169876 5.62099876 6.84329876 6.88489876 7.30819876 7.36699876 7.51709876 7.60439876 8.03379876
866.0  1.41406786 5.26546786 5.60766786 6.83036786 6.86726786 7.33526786 7.37206786 7.49956786 7.56066786 8.03886786
866.5  1.39535059 5.24985059 5.59275059 6.82065059 6.85065059 7.34495059 7.38605059 7.48245059 7.52675059 8.04195059
867.0  1.37747781 5.23497781 5.57637781 6.81387781 6.83557781 7.33597781 7.40197781 7.46327781 7.51087781 8.03117781
867.5  1.35871645 5.21921645 5.55721645 6.80701645 6.82121645 7.31371645 7.40601645 7.44231645 7.51141645 8.00061645
868.0  1.33680369 5.20000369 5.53330369 6.79420369 6.80820369 7.28060369 7.39620369 7.41920369 7.51690369 7.96300369
868.5  1.31145049 5.17715049 5.50485049 6.77405049 6.79635049 7.24095049 7.37655049 7.39195049 7.51845049 7.92215049
869.0  1.28577951 5.15347951 5.47537951 6.75217951 6.78497951 7.20087951 7.35227951 7.36227951 7.51507951 7.88257951
869.5  1.26512432 5.13412432 5.45072432 6.73452432 6.77722432 7.16752432 7.32942432 7.33532432 7.51022432 7.85022432
870.0  1.25380564 5.12320564 5.43550564 6.72500564 6.77620564 7.14620564 7.31150564 7.31720564 7.50800564 7.82940564
870.5  1.25232060 5.12102060 5.43042060 6.72392060 6.78162060 7.13792060 7.29952060 7.30932060 7.50942060 7.82082060
871.0  1.25709540 5.12399540 5.43189540 6.72719540 6.78899540 7.13959540 7.29259540 7.30709540 7.51159540 7.82059540
871.5  1.26286255 5.12646255 5.43476255 6.72946255 6.79286255 7.14586255 7.28696255 7.30566255 7.51026255 7.82326255
872.0  1.26575522 5.12465522 5.43495522 6.72675522 6.78905522 7.15305522 7.27965522 7.30195522 7.50225522 7.82455522
872.5  1.26498929 5.11758929 5.43128929 6.71848929 6.77708929 7.16018929 7.27058929 7.29558929 7.48728929 7.82358929
873.0  1.26241537 5.10721537 5.42541537 6.70681537 6.75911537 7.16911537 7.26161537 7.28921537 7.46731537 7.82161537
873.5  1.26079502 5.09619502 5.41969502 6.69499502 6.73889502 7.18229502 7.25549502 7.28549502 7.44499502 7.82129502
874.0  1.26218526 5.08698526 5.41578526 6.68528526 6.71918526 7.20158526 7.25398526 7.28608526 7.42228526 7.82418526
874.5  1.26732283 5.08032283 5.41422283 6.67912283 6.70192283 7.22722283 7.25782283 7.29092283 7.39972283 7.83022283
875.0  1.27609351 5.07659351 5.41459351 6.67669351 6.68789351 7.25569351 7.26929351 7.29869351 7.37749351 7.83779351
875.5  1.28854874 5.07604874 5.41714874 6.67694874 6.67944874 7.27414874 7.29734874 7.30844874 7.35924874 7.84294874
876.0  1.30560908 5.08010908 5.42280908 6.67350908 6.68600908 7.29100908 7.31120908 7.32150908 7.36870908 7.84120908
876.5  1.32869916 5.09049916 5.43339916 6.67719916 6.70019916 7.29809916 7.30909916 7.34269916 7.41629916 7.83629916
877.0  1.35827073 5.10817073 5.44997073 6.68947073 6.72207073 7.28377073 7.32607073 7.37517073 7.47767073 7.83497073
877.5  1.39222509 5.13122509 5.47092509 6.70842509 6.74962509 7.27172509 7.34112509 7.41632509 7.54512509 7.83882509
878.0  1.42576528 5.15526528 5.49216528 6.72936528 6.77786528 7.25956528 7.35166528 7.45976528 7.61206528 7.84506528
878.5  1.45338665 5.17498665 5.50888665 6.74668665 6.80148665 7.24358665 7.35418665 7.49898665 7.67118665 7.84908665
879.0  1.47191168 5.18731168 5.51841168 6.75711168 6.81701168 7.22251168 7.34731168 7.52971168 7.71781168 7.84881168
879.5  1.48226022 5.19336022 5.52216022 6.76126022 6.82536022 7.19896022 7.33346022 7.55206022 7.75106022 7.84596022
880.0  1.48838377 5.19698377 5.52428377 6.76298377 6.83018377 7.17838377 7.31808377 7.56908377 7.77328377 7.84488377
880.5  1.49405797 5.20195797 5.52895797 6.76585797 6.83505797 7.16585797 7.30605797 7.58375797 7.78795797 7.84915797
881.0  1.50000698 5.20870698 5.53660698 6.77030698 6.84070698 7.16300698 7.29890698 7.59630698 7.79700698 7.85750698
881.5  1.50350847 5.21460847 5.54440847 6.77350847 6.84430847 7.16760847 7.29440847 7.60380847 7.79860847 7.86580847
882.0  1.50055186 5.21525186 5.54795186 6.77145186 6.84175186 7.17565186 7.28875186 7.60235186 7.78775186 7.87065186
882.5  1.48869586 5.20819586 5.54429586 6.76169586 6.83059586 7.18449586 7.27929586 7.58989586 7.76129586 7.87039586
883.0  1.46855357 5.19385357 5.53355357 6.74515357 6.81155357 7.19375357 7.26665357 7.56765357 7.72015357 7.86575357
883.5  1.44321111 5.17501111 5.51801111 6.72501111 6.78781111 7.20541111 7.25361111 7.53931111 7.66871111 7.85891111
884.0  1.41641810 5.15531810 5.50091810 6.70541810 6.76311810 7.22111810 7.24391810 7.50911810 7.61261810 7.85221810
884.5  1.39091048 5.13741048 5.48461048 6.68931048 6.74021048 7.23231048 7.24931048 7.48021048 7.55651048 7.84701048
885.0  1.36774538 5.12234538 5.46974538 6.67804538 6.72034538 7.23294538 7.27504538 7.45354538 7.50394538 7.84184538
885.5  1.34676037 5.10986037 5.45606037 6.67146037 6.70346037 7.23546037 7.30456037 7.42616037 7.45986037 7.83406037
886.0  1.32767500 5.09977500 5.44317500 6.66937500 6.68937500 7.23957500 7.33177500 7.39377500 7.43237500 7.82267500
886.5  1.31101513 5.09241513 5.43201513 6.67181513 6.67901513 7.24461513 7.33731513 7.37681513 7.42061513 7.81041513
887.0  1.29807832 5.08927832 5.42427832 6.67297832 6.68057832 7.24967832 7.31417832 7.38317832 7.42707832 7.80077832
887.5  1.28978815 5.09118815 5.42108815 6.67358815 6.69458815 7.25298815 7.29628815 7.38598815 7.44748815 7.79608815
888.0  1.28532572 5.09722572 5.42232572 6.67942572 6.71322572 7.25152572 7.28972572 7.38852572 7.46912572 7.79652572
888.5  1.28198806 5.10468806 5.42558806 6.68778806 6.73278806 7.24618806 7.28838806 7.39008806 7.48438806 7.80028806
889.0  1.27695496 5.11045496 5.42825496 6.69565496 6.74965496 7.23945496 7.28385496 7.38745496 7.48915496 7.80455496
889.5  1.26987856 5.11417856 5.43017856 6.70247856 6.76267856 7.23237856 7.27407856 7.37937856 7.48267856 7.80927856
890.0  1.26407064 5.11877064 5.43457064 6.71087064 6.77427064 7.22787064 7.26257064 7.36847064 7.46887064 7.81757064
890.5  1.26489027 5.12949027 5.44639027 6.72579027 6.78929027 7.22919027 7.25679027 7.35959027 7.45389027 7.83459027
891.0  1.27621219 5.15001219 5.46931219 6.75051219 6.81131219 7.23631219 7.26481219 7.35651219 7.44301219 7.86381219
891.5  1.29753694 5.17943694 5.50203694 6.78383694 6.83943694 7.24753694 7.28783694 7.35933694 7.43763694 7.90423694
892.0  1.32387023 5.21267023 5.53907023 6.82037023 6.86877023 7.26107023 7.31807023 7.36417023 7.43507023 7.95017023
892.5  1.34838559 5.24258559 5.57288559 6.85288559 6.89268559 7.27318559 7.34618559 7.36588559 7.43118559 7.99438559
893.0  1.36591292 5.26391292 5.59761292 6.87591292 6.90641292 7.28031292 7.35881292 7.36521292 7.42591292 8.03101292
893.5  1.37498585 5.27478585 5.61118585 6.88778585 6.90898585 7.28228585 7.34668585 7.36478585 7.42528585 8.05778585
894.0  1.37752084 5.27722084 5.61502084 6.89042084 6.90292084 7.28192084 7.32792084 7.35262084 7.43142084 8.07512084
894.5  1.37687587 5.27427587 5.61237587 6.88637587 6.89327587 7.28267587 7.30607587 7.34047587 7.44147587 8.07707587
895.0  1.37579060 5.26889060 5.60589060 6.87629060 6.88559060 7.28189060 7.29029060 7.33399060 7.45519060 8.05629060
895.5  1.37535804 5.26215804 5.59675804 6.86415804 6.87915804 7.26495804 7.29795804 7.33415804 7.47245804 8.02895804
896.0  1.37532713 5.25412713 5.58532713 6.85192713 6.87212713 7.24992713 7.31012713 7.33982713 7.49232713 8.00062713
896.5  1.37523372 5.24463372 5.57163372 6.83973372 6.86413372 7.23793372 7.32413372 7.34923372 7.51333372 7.97243372
897.0  1.37536557 5.23436557 5.55676557 6.82816557 6.85566557 7.22936557 7.33906557 7.36116557 7.53476557 7.94536557
897.5  1.37663280 5.22453280 5.54243280 6.81833280 6.84783280 7.22493280 7.35523280 7.37483280 7.55633280 7.92083280
898.0  1.37924213 5.21574213 5.52964213 6.81034213 6.84104213 7.22444213 7.37194213 7.38924213 7.57704213 7.89974213
898.5  1.38128568 5.20648568 5.51708568 6.80238568 6.83348568 7.22578568 7.38658568 7.40148568 7.59368568 7.88018568
899.0  1.37887459 5.19307459 5.50157459 6.79037459 6.82137459 7.22507459 7.39467459 7.40697459 7.60137459 7.85877459
899.5  1.36843305 5.17223305 5.48003305 6.77063305 6.80133305 7.21873305 7.39183305 7.40223305 7.59543305 7.83203305
900.0  1.34979178 5.14399178 5.45249178 6.74259178 6.77319178 7.20659178 7.37749178 7.38679178 7.57509178 7.79999178
900.5  1.32758416 5.11298416 5.42368416 6.71108416 6.74158416 7.19338416 7.35668416 7.36498416 7.54448416 7.76738416
901.0  1.30947147 5.08687147 5.40127147 6.68337147 6.71397147 7.18667147 7.33787147 7.34417147 7.51147147 7.74187147
901.5  1.30217557 5.07237557 5.39177557 6.66637557 6.69707557 7.19267557 7.32807557 7.33167557 7.48357557 7.73017557
902.0  1.30800866 5.07160866 5.39700866 6.66260866 6.69290866 7.21220866 7.32690866 7.33430866 7.46540866 7.73430866
902.5  1.32412985 5.08182985 5.41372985 6.66932985 6.69872985 7.23892985 7.33062985 7.35212985 7.45822985 7.75102985
903.0  1.34468247 5.09698247 5.43548247 6.68108247 6.70868247 7.26258247 7.33158247 7.38188247 7.46308247 7.77418247
903.5  1.36406814 5.11156814 5.45626814 6.69246814 6.71736814 7.27606814 7.32246814 7.41786814 7.48086814 7.79756814
904.0  1.37924031 5.12254031 5.47244031 6.70074031 6.72204031 7.27744031 7.30424031 7.45094031 7.51184031 7.81764031
904.5  1.38999899 5.12969899 5.48349899 6.70529899 6.72339899 7.26149899 7.28909899 7.47789899 7.55269899 7.83369899
905.0  1.39772462 5.13442462 5.49072462 6.70682462 6.72412462 7.23232462 7.28142462 7.50152462 7.59802462 7.84662462
905.5  1.40375537 5.13815537 5.49555537 6.70575537 6.72695537 7.20155537 7.27575537 7.52405537 7.64345537 7.85725537
