# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
960.0  -0.99996235 0.00658386 -0.00024227 -0.00142846 -0.00157837 -0.00128101 0.00243395 0.00182367 -0.00351453 -0.00202727 0.99994880 0.00004377 -0.00044711 0.00063258 -0.00183200 -0.00480424 0.00165704 -0.00532729 -0.00084102 -0.99989214 0.01425174 0.00168442 -0.00035755 0.00067746 0.00047391 0.00226886 -0.00193362 0.99499177 0.09733726 0.00477169 -0.00324625 0.00676317 -0.00998167 -0.01140148 0.99512217 0.00148439 -0.01069874 -0.01143208 -0.00256490 0.00069808 0.99178062 -0.12268275 0.03299512 0.01085326 0.00879471 -0.99139191 0.01475615 0.03703800 -0.01320943 0.99067757 0.12684872 -0.02756052 -0.99075072 0.02250643 0.99917116
960.5  -0.99996710 0.00617546 0.00032582 0.00118859 0.00050551 -0.00050680 0.00222837 0.00307485 -0.00334893 0.00004082 0.99989444 -0.00030875 -0.00078765 0.00126961 0.00466065 0.00873952 -0.00485988 0.00090027 0.00693825 -0.99982985 0.01474165 0.00457781 0.00021795 -0.00062978 -0.00994722 0.00075945 0.00133858 0.99303259 0.11383154 -0.01120120 0.01062985 0.01283278 -0.00478394 0.01656020 0.99341859 -0.00373776 -0.00987473 0.00086149 -0.00494578 0.00045201 0.98160545 -0.18952680 0.01839034 0.00357209 0.00209870 -0.98110777 0.00767901 0.03215522 -0.00776422 0.98892890 0.14326366 -0.02708870 -0.98876086 0.02288585 0.99917635
961.0  -0.99996650 0.00581157 0.00009477 0.00207279 0.00222792 -0.00007665 0.00152125 0.00362282 -0.00281357 -0.00077720 0.99995572 -0.00075343 -0.00123945 0.00180524 -0.00203201 0.00095521 -0.00073010 0.00388900 -0.00536569 -0.99984640 0.01443082 0.00786219 0.00430312 0.00100622 -0.00409739 0.00035349 0.00032817 0.99304771 0.11440524 -0.00992988 0.00178197 0.01287571 -0.01583168 -0.00368615 0.99315473 -0.00191462 -0.00480611 -0.02018488 -0.00820423 0.00361293 0.96738287 -0.25170388 0.02136087 0.00926407 0.01236187 -0.96718014 -0.00186576 0.03256929 -0.00783134 0.98784130 0.14789241 -0.03479141 -0.98790165 0.02123258 0.99903376
961.5  -0.99996998 0.00528156 0.00001381 0.00134282 0.00099798 0.00000002 0.00147841 0.00421125 -0.00288762 -0.00104433 0.99991072 -0.00118198 -0.00143952 0.00242012 -0.00785878 -0.00452989 -0.00134653 0.00430927 -0.00623380 -0.99981081 0.01289593 0.01126475 0.00029810 0.00594162 -0.00516652 -0.00081609 -0.00457968 0.98744904 0.15600651 -0.00497798 -0.00166830 0.01357721 -0.00110013 -0.01343227 0.98758652 0.00740262 -0.00498195 -0.00916692 -0.00888276 0.00404746 0.97293713 -0.22906442 0.02749421 0.00201186 0.00580800 -0.97287491 -0.00215477 0.03047333 -0.00737537 0.98956708 0.13691259 -0.03038879 -0.98987338 0.01483296 0.99925504
962.0  -0.99997406 0.00464208 -0.00006400 0.00154176 -0.00041853 0.00000450 0.00155281 0.00434605 -0.00193424 -0.00165369 0.99995129 -0.00154572 -0.00210194 0.00297603 -0.00231460 0.00021272 0.00479324 0.00556005 0.00093885 -0.99984966 0.00953479 0.01410962 0.00015735 0.00139588 0.00067275 -0.00112576 0.00212588 0.98207833 0.18566719 -0.00771135 -0.01151567 0.01700932 0.00148792 -0.02048094 0.98241928 -0.00285414 -0.00262271 -0.00339323 -0.01188960 0.00521485 0.98687207 -0.15836708 0.02995744 0.00811790 0.00090714 -0.98678710 0.00609864 0.02876055 -0.00513689 0.99220656 0.11361847 -0.03466693 -0.99290369 0.00855454 0.99912112
962.5  -0.99997292 0.00431063 -0.00011499 -0.00047177 0.00310918 0.00001927 0.00185654 0.00436050 -0.00177288 0.00026780 0.99996840 -0.00186706 -0.00109676 -0.00212354 -0.00204591 0.00131065 0.00094073 0.00391979 -0.00365155 -0.99981559 0.00016987 0.01506644 0.00098528 0.00687222 -0.00868988 -0.00064777 0.00378171 0.98485641 0.17269962 0.00231894 0.00235106 0.01323493 -0.00548613 -0.00270042 0.98470408 -0.00056752 0.00522723 -0.00725154 -0.01268837 0.00782233 0.99313229 -0.11245853 0.03170729 0.00484124 -0.00004953 -0.99303324 -0.00052630 0.03177211 -0.01031509 0.99565379 0.08262568 -0.02204136 -0.99595157 -0.00551818 0.99964050
963.0  -0.99997344 0.00366483 -0.00028055 0.00080997 0.00030443 0.00008616 0.00219355 0.00423613 -0.00152913 -0.00371056 0.99994302 -0.00193333 -0.00361089 0.00209833 -0.00213539 -0.00004194 0.00024419 0.00786401 0.00361573 -0.99983357 0.00153231 0.01611118 0.00058931 0.00144183 -0.00599995 -0.00094928 0.00525771 0.98728530 0.15792603 0.00430404 0.01310160 0.01038384 -0.00076911 0.00098782 0.98728425 0.00035879 0.00339856 0.00022615 -0.00509291 -0.00244502 0.99704316 -0.07026808 0.03005750 0.00522386 -0.00431449 -0.99669513 0.00412784 0.03561714 -0.01168752 0.99726258 0.06537307 -0.00820684 -0.99715434 0.00377625 0.99985086
963.5  -0.99998176 0.00309592 -0.00057885 -0.00055701 0.00190507 0.00008089 0.00197448 0.00402511 -0.00108872 -0.00115661 0.99995911 -0.00188476 -0.00375293 0.00196051 -0.00254360 0.00036318 0.00444049 0.00473192 -0.00136355 -0.99981713 -0.00060894 0.01525022 0.00091320 0.00190037 -0.00470124 -0.00102261 0.01006573 0.99559793 0.09278468 0.00432022 -0.00187290 0.00926822 0.00502635 -0.00544175 0.99552788 0.00014081 0.00666695 0.00151084 -0.00203320 -0.00465441 0.99792429 -0.05673217 0.02915510 0.00446624 -0.00547380 -0.99759336 0.00948114 0.03570371 -0.01059977 0.99813022 0.05016001 -0.00851982 -0.99805470 0.00384052 0.99980726
964.0  -0.99997721 0.00254220 -0.00057514 -0.00059513 0.00194295 -0.00030555 0.00340157 0.00435096 -0.00071713 -0.00188444 0.99996783 -0.00290499 -0.00388411 0.00174264 -0.00254404 0.00058681 -0.00202774 0.00384936 -0.00235630 -0.99985074 -0.00250736 0.01355774 0.00120300 0.00202759 -0.00547172 -0.00079572 0.00796192 0.99804719 0.06082332 0.00623953 0.00301669 0.00558398 0.00830540 -0.00606732 0.99798192 -0.00489266 0.00989569 0.00214913 0.00157595 -0.00286092 0.99854659 -0.04308907 0.03032219 0.00511528 -0.00521957 -0.99821194 0.00824457 0.03852928 -0.00244773 0.99855665 0.04110407 -0.00840897 -0.99835420 -0.00165867 0.99988790
964.5  -0.99997820 0.00190894 -0.00084852 0.00059639 0.00167037 -0.00041824 0.00227785 0.00369802 -0.00084699 -0.00404251 0.99993678 -0.00126158 -0.00917630 0.00191433 -0.00296179 0.00071431 -0.00189393 0.00380580 -0.00244239 -0.99990713 -0.00335154 0.01159023 0.00094751 0.00201894 -0.00533479 -0.00076118 0.00192431 0.99903797 0.03939583 0.00645310 0.00426721 0.00537288 0.00977039 -0.00978623 0.99897646 -0.00537457 0.01631402 -0.00637968 0.00307113 -0.00170392 0.99903050 -0.02988502 0.02999920 0.00487562 -0.00564865 -0.99881154 0.01015121 0.03231003 -0.00412635 0.99880456 0.03422953 -0.00777544 -0.99881738 0.00141588 0.99988195
965.0  -0.99998607 0.00124247 -0.00049571 -0.00050035 0.00021624 -0.00041525 0.00208370 0.00335394 -0.00061361 -0.00310305 0.99997572 -0.00114344 -0.00306867 0.00111939 -0.00310060 0.00091683 -0.00171193 0.00362310 -0.00291683 -0.99993943 -0.00396673 0.00961943 0.00137726 0.00224189 0.00015356 -0.00097050 0.00184421 0.99939185 0.02546686 0.02013447 -0.00083869 0.00372342 0.01020986 -0.00445006 0.99953278 -0.00090342 0.01263105 0.00503323 0.00186628 -0.00109932 0.99846428 -0.03757930 0.03417544 0.00481691 -0.00621906 -0.99879613 0.01213254 0.02485406 -0.00427302 0.99869416 0.03422868 -0.00568047 -0.99903184 -0.00121681 0.99993338
965.5  -0.99999005 0.00054623 -0.00047101 -0.00215400 0.00079327 -0.00022434 0.00240811 0.00286014 -0.00012009 0.00024323 0.99997216 -0.00094371 -0.00221108 0.00135398 -0.00341031 -0.00350814 -0.00183751 0.00363427 -0.00269432 -0.99994657 -0.00428340 0.00721120 0.00204489 0.00210792 -0.00471318 -0.00130594 0.00168141 0.99971071 0.01634420 0.01266439 -0.00466766 -0.00277717 0.00957517 0.00178589 0.99969418 -0.00862243 0.01343787 0.00500842 -0.00407287 -0.00093833 0.99815413 -0.02799796 0.05094631 0.00432323 -0.00625422 -0.99870623 0.00976732 0.03764523 -0.00424998 0.99781239 0.03951451 -0.00286107 -0.99843442 -0.00317131 0.99995518
966.0  -0.99998328 -0.00015329 -0.00030901 -0.00284219 0.00155737 -0.00060209 0.00114443 0.00347917 -0.00000520 -0.00300524 0.99997864 -0.00070922 -0.00100646 0.00120243 -0.00363770 0.00163778 -0.00201915 0.00356717 -0.00264783 -0.99996047 -0.00419955 0.00493537 0.00232283 0.00221323 -0.00473238 -0.00135941 0.00138272 0.99964801 0.01649930 0.01471198 0.00630871 0.00676436 0.00922663 -0.00433518 0.99968462 -0.00789831 0.01513562 0.00544823 -0.00277476 -0.00115613 0.99892910 -0.01579026 0.03922600 0.00395476 -0.00575511 -0.99919434 0.01522770 0.02857470 -0.00406982 0.99848447 0.03285616 -0.00450526 -0.99898292 -0.00408663 0.99993761
966.5  -0.99999512 -0.00101034 0.00000753 -0.00081241 0.00021682 -0.00047839 0.00105213 0.00243811 -0.00068281 0.00054262 0.99997865 -0.00053071 0.00007495 0.00078359 -0.00366825 0.00153879 -0.00203594 0.00367296 -0.00270143 -0.99990897 -0.00386070 0.00206718 0.00258745 0.00720669 -0.01004114 -0.00152812 0.00088795 0.99971357 0.00541880 0.01617147 0.01154073 0.00586320 0.00905472 -0.00415314 0.99969253 0.00113695 0.02285778 0.00644412 0.00317857 -0.00085020 0.99912250 -0.01109372 0.03619409 0.00305000 -0.00513726 -0.99910105 0.01404835 0.02745669 -0.00348739 0.99874749 0.02749971 0.00492912 -0.99917578 -0.00449919 0.99994528
967.0  -0.99998804 -0.00184201 0.00052950 -0.00167977 -0.00068645 -0.00069241 0.00201011 0.00193415 -0.00037215 -0.00292483 0.99995480 0.00059375 0.00096762 0.00136070 -0.00356008 0.00680619 -0.00206387 0.00362495 -0.00274399 -0.99995655 -0.00745288 -0.00080717 0.00222143 -0.00096841 -0.00468461 -0.00123578 0.00083007 0.99957867 0.01648949 0.01592608 0.01151312 0.00474346 0.00928746 -0.00398620 0.99958190 -0.00467999 0.02138640 0.00784176 0.00339873 -0.00052065 0.99933511 -0.00872588 0.03048232 0.00258316 -0.00466694 -0.99918374 0.01382373 0.02691341 -0.00281653 0.99900692 0.02594359 -0.00693069 -0.99923165 -0.00472598 0.99993349
967.5  -0.99999192 -0.00259954 0.00075533 0.00007301 -0.00046539 -0.00040740 0.00210415 0.00157616 -0.00012143 -0.00123542 0.99997377 -0.00032547 0.00200951 0.00027021 -0.00341632 0.00200503 -0.00221770 0.00393037 -0.00233503 -0.99996904 0.00277200 -0.00384362 0.00233976 0.00261812 -0.00488866 -0.00144757 0.00066796 0.99945167 -0.02615079 0.01533243 0.00634532 0.00344023 0.00984785 -0.00399542 0.99920981 -0.00516437 0.02882576 0.00412374 0.00383697 -0.00061883 0.99940320 -0.00719156 0.02886138 0.00267567 -0.00437633 -0.99898619 0.01301188 0.03034094 -0.00257718 0.99915480 0.02452399 -0.00007265 -0.99916416 -0.00369202 0.99996840
968.0  -0.99998885 -0.00347040 0.00104112 -0.00024949 0.00114526 -0.00063181 0.00227048 0.00132644 -0.00034038 0.00060664 0.99996802 -0.00038529 0.00277273 -0.00102269 -0.00324622 0.00200816 -0.00233057 0.00418373 -0.00234984 -0.99991468 -0.00929264 -0.00652886 0.00255126 0.00215273 -0.00513486 -0.00163442 0.00048812 0.99975724 -0.00124108 0.01168457 0.00726638 0.00264688 0.01071919 -0.00887317 0.99961540 -0.00666739 0.02281590 0.01204178 0.00347604 -0.00054579 0.99912468 -0.00591822 0.03865955 0.00338458 -0.00357137 -0.99902967 0.01236682 0.03420550 -0.00243991 0.99877752 0.02408952 0.00034012 -0.99903578 -0.00449598 0.99993790
968.5  -0.99998323 -0.00431336 0.00129496 -0.00117813 0.00092205 -0.00055629 0.00192885 0.00081775 -0.00026312 0.00249871 0.99996241 -0.00031018 0.00328614 -0.00036697 -0.00299669 0.00228062 -0.00233145 0.00450319 -0.00236442 -0.99993044 0.00280718 -0.00927605 0.00291087 0.00170448 -0.00539328 -0.00165756 0.00040826 0.99984011 -0.00473837 0.00812240 0.00751788 0.00134604 0.01150357 -0.00446478 0.99955929 -0.01182195 0.01997117 0.01476162 0.00382483 -0.00035046 0.99897810 -0.00419191 0.04223963 0.00454905 -0.00307124 -0.99932544 0.01136947 0.02720884 -0.00224968 0.99856749 0.02579823 0.00044180 -0.99919268 -0.00429914 0.99996738
969.0  -0.99998179 -0.00506784 0.00178250 -0.00033805 -0.00011618 -0.00060916 0.00190254 0.00031058 -0.00036627 -0.00179141 0.99994742 -0.00037939 0.00345437 -0.00052203 -0.00281804 0.00225622 -0.00251295 0.00497616 0.00479095 -0.99990265 -0.00159800 -0.01183995 0.00318329 0.00107119 -0.00582070 -0.00182527 0.00037268 0.99978979 -0.00699869 0.00428685 0.00789651 0.00046787 0.01251902 -0.01091987 0.99959883 -0.00522361 0.01652959 0.01722502 0.00391459 -0.00036354 0.99839584 0.00735047 0.05512699 0.00725222 -0.00248408 -0.99913330 0.00887281 0.03570785 -0.00270404 0.99776783 0.03093185 0.00060044 -0.99874673 -0.00471867 0.99990910
969.5  -0.99997741 -0.00579698 0.00186511 -0.00041470 -0.00026574 -0.00051417 0.00178184 0.00032400 -0.00019401 0.00206566 0.99995199 -0.00083015 0.00328783 -0.00063736 -0.00254061 0.00267945 -0.00276146 0.00532380 -0.00094811 -0.99986991 -0.00095971 -0.01427132 0.00368306 0.00036586 -0.00579681 -0.00200666 0.00029441 0.99965486 -0.01794290 0.00712695 0.00907923 -0.00618769 0.01257597 -0.00514056 0.99938544 -0.01184772 0.01311455 0.01910250 0.00448014 -0.00037725 0.99701649 0.01673224 0.07178872 0.01870498 -0.00216034 -0.99823757 0.00102987 0.05498138 -0.00297195 0.99624965 0.04206735 0.00126911 -0.99731044 -0.00456736 0.99996610
970.0  -0.99997455 -0.00643766 0.00202266 0.00042754 -0.00126902 -0.00019671 0.00185711 -0.00007855 -0.00028679 -0.00002911 0.99994488 -0.00069453 0.00288762 -0.00085875 -0.00235524 0.00310094 -0.00338134 0.00551931 -0.00150151 -0.99983730 -0.00196890 -0.01607381 0.00454047 0.00011649 -0.00575804 -0.00220262 -0.00001426 0.99944867 -0.02571270 0.00276841 0.00505384 -0.01482992 0.01262133 -0.00413629 0.99919458 -0.01464556 0.00943465 0.01840174 0.00552319 -0.00001271 0.99212337 0.04600584 0.11248426 0.02684664 -0.00607359 -0.99618438 -0.02284398 0.06906115 -0.00324962 0.99022909 0.07422997 0.00188990 -0.99436065 -0.00496455 0.99995248
970.5  -0.99997058 -0.00694740 0.00199309 0.00034276 0.00019264 0.00016377 0.00178807 -0.00080249 -0.00046237 0.00153879 0.99993352 -0.00342091 0.00225548 -0.00060836 -0.00285518 0.00339835 -0.00411180 0.00553133 -0.00055920 -0.99976548 -0.00045072 -0.01723286 0.01126916 0.00079000 -0.00484009 -0.00226793 0.00025387 0.99901807 -0.04016753 0.00110555 0.00709448 -0.01055263 0.01255070 -0.00479652 0.99868218 -0.01566039 0.00514170 0.01643770 0.01315474 0.00009395 0.98246939 0.09168319 0.15421281 0.04786182 0.00478553 -0.98786261 -0.07682220 0.09048095 -0.00252207 0.97816286 0.11503001 0.00073174 -0.98787724 -0.00478890 0.99996075
971.0  -0.99996713 -0.00733431 0.00191130 -0.00000891 0.00053276 0.00018882 0.00213097 -0.00090145 -0.00099884 0.00127781 0.99989447 0.00343312 0.00138236 -0.00113303 -0.00383726 0.00357249 -0.00421747 0.00553288 -0.00814919 -0.99980623 -0.00384621 -0.01771261 0.00236417 0.00157031 -0.00437952 -0.00333043 0.00227695 0.99623264 -0.08098247 0.00880941 0.02394124 -0.00433913 0.00390424 -0.01640197 0.99619946 -0.02436515 0.00961751 -0.00138423 0.00376001 0.00265290 0.97596798 0.10405587 0.16649139 0.09084514 0.00672796 -0.97216694 -0.16983738 0.10104001 0.00911018 0.95338582 0.19130115 0.00469225 -0.97201863 -0.00485828 0.99973838
971.5  -0.99995914 -0.00758431 0.00163495 0.00204063 0.00106738 0.00010306 0.00257100 -0.00101442 -0.00246426 0.00157764 0.99985976 -0.00029911 0.00008573 -0.00134570 -0.00149306 0.01047686 -0.00676076 0.00621591 -0.00498327 -0.99960587 -0.00682101 -0.01585823 0.00797319 0.00096867 -0.01144433 -0.00700507 -0.01557579 0.96064523 -0.27575777 -0.02570558 0.01659024 0.00219926 -0.00872999 -0.00965524 0.96068027 -0.03047210 -0.00518943 -0.00903386 0.00734577 0.00283897 0.98215608 0.10644475 0.09667750 0.11447964 0.00521535 -0.96635444 -0.21701420 0.06765033 0.01070713 0.93568193 0.26886325 0.01659020 -0.95383736 0.00535516 0.99959143
972.0  -0.99994922 -0.00763897 0.00110566 0.00510110 0.00002028 -0.00048335 -0.00286770 0.00019731 -0.00272783 -0.00011799 0.99989670 -0.00040400 -0.00274417 -0.00014891 -0.00583259 -0.00262173 -0.00563870 0.00187478 0.00800960 -0.99987069 -0.01361243 -0.00003532 0.00520510 -0.00409454 0.00309417 -0.00270581 -0.00332650 0.99794088 0.00077392 -0.04961999 -0.02412531 -0.00075523 -0.02683180 -0.01134496 0.99976863 0.02056036 -0.00260005 0.00530777 0.00220757 -0.00003182 0.72622736 -0.67729739 0.00858989 0.11371778 0.00077304 0.72263345 -0.15782745 0.02163501 0.00407887 0.95148620 0.26756008 0.00906766 -0.95614544 -0.00466155 0.99983742
972.5  -0.99996042 -0.00754213 0.00055616 0.00032770 -0.00308637 -0.00127168 -0.00137672 0.00212612 -0.00179761 -0.00103315 0.99988580 -0.00038742 -0.00065243 0.00116755 -0.00459272 -0.00183497 -0.01032235 0.00015280 -0.00619403 -0.99981613 -0.01539290 -0.00138527 0.00257107 -0.01006013 -0.00332793 -0.00304043 0.00046687 0.97546369 -0.21611927 -0.01430683 0.03635072 0.00025527 -0.00227962 0.00124411 -0.97575262 -0.03056001 -0.01197241 -0.00761732 -0.00538337 -0.00059572 0.88089202 -0.46313914 -0.07316951 0.05080993 0.01480002 0.88307545 -0.07353778 -0.03656786 0.00268933 0.98028530 0.16917655 0.00338608 -0.98355615 -0.00441784 0.99985058
973.0  -0.99997011 -0.00728548 0.00056000 0.00070400 -0.00130522 -0.00094846 -0.00063772 0.00083654 -0.00146586 0.00020265 0.99994028 0.00110552 0.00006542 0.00220873 -0.00739419 -0.00010892 -0.00221112 0.00044258 -0.00072287 -0.99985503 -0.01402683 -0.00014714 -0.00201358 -0.00894975 -0.00046084 -0.00269769 -0.00002970 0.99632461 -0.07403357 -0.00921028 0.03734710 -0.00421889 0.01235289 0.00090732 -0.99627441 -0.04257264 -0.00504112 0.00846011 -0.00523473 0.00040925 0.99491165 -0.06079109 -0.06520370 0.01423506 -0.00048753 0.99616693 -0.00965016 -0.04882574 -0.00385255 0.99291195 0.09903656 0.00169647 -0.99360958 -0.01219140 0.99991592
973.5  -0.99997410 -0.00686893 -0.00042123 -0.00147755 -0.00046474 -0.00042283 -0.00056296 -0.00016330 -0.00123045 -0.00001048 0.99994375 0.00009247 0.00048169 0.00305906 -0.00717113 0.00092110 0.00180960 0.00020424 0.00035919 -0.99988826 -0.01166538 -0.00070921 -0.00186780 -0.00862149 -0.00027655 -0.00269345 0.00123230 0.99839870 -0.04357764 -0.00137969 0.03373470 -0.00356011 0.00066377 0.00198881 -0.99789671 -0.04466027 -0.01093894 -0.01417126 -0.00199688 -0.00036577 0.99777915 -0.01970946 -0.04477989 0.00403013 0.00718097 0.99864765 0.00117358 -0.03109093 -0.00325262 0.99698215 0.06169376 -0.00468382 -0.99748560 -0.01503597 0.99984204
974.0  -0.99997467 -0.00627548 -0.00075502 0.00191703 -0.00109903 -0.00015957 -0.00094095 0.00081326 -0.00080008 -0.00190132 0.99991909 -0.00022274 0.00077336 0.00359347 -0.00693202 0.00143079 -0.00765503 0.00004396 0.00023066 -0.99991908 -0.00888686 0.00028248 -0.00204428 -0.00824396 -0.00026520 -0.00247878 0.00195331 0.99878293 -0.03221570 0.00586524 0.03485302 -0.00257475 0.00621444 0.00343695 -0.99807195 -0.05212279 -0.00663388 -0.00704410 0.00502637 0.00040573 0.99783728 -0.01461385 -0.03490836 -0.00082910 0.01150175 0.99894382 0.00698559 -0.02272141 -0.00256588 0.99844025 0.04183633 -0.00016651 -0.99871184 -0.01534215 0.99980311
974.5  -0.99998083 -0.00557662 -0.00096489 -0.00099936 0.00028251 -0.00031246 -0.00025451 0.00200917 -0.00100970 -0.00005316 0.99995104 0.00006136 0.00084396 0.00394450 -0.00642864 0.00180076 -0.00243302 0.00008766 -0.00006724 -0.99994432 -0.00568842 0.00033649 -0.00242839 -0.00772943 -0.00029223 -0.00233569 0.00259595 0.99901073 -0.02546268 0.00524884 0.03375858 -0.00195693 0.00526240 0.00966595 -0.99815129 -0.05461076 -0.00297372 -0.00628104 0.00055752 -0.00491143 0.99798714 -0.01443805 -0.02745263 -0.00322160 0.00455290 0.99915285 0.00066012 -0.01669416 -0.00175667 0.99914133 0.03009602 -0.00025116 -0.99920062 -0.01916487 0.99974223
975.0  -0.99998606 -0.00482585 -0.00153337 -0.00036937 -0.00041261 0.00007002 -0.00116969 0.00048048 -0.00049050 -0.00029749 0.99995823 0.00034845 0.00085949 0.00405467 -0.00582283 0.00196673 -0.00214306 0.00020654 -0.00069591 -0.99996235 -0.00255158 0.00012005 -0.00279847 -0.00660156 0.00002495 -0.00240209 0.00301498 0.99927008 -0.02067082 0.00499063 0.03096656 -0.00135590 0.00511203 0.00342316 -0.99839001 -0.05215984 0.00273903 -0.00600894 0.00047858 -0.00444482 0.99812859 -0.00642118 -0.02968149 -0.00476017 0.00513224 0.99942837 0.00343003 -0.00878180 -0.00063672 0.99927789 0.02244534 -0.00037919 -0.99960857 -0.01213519 0.99989235
975.5  -0.99998760 -0.00404992 -0.00179190 -0.00095365 -0.00016939 -0.00040185 -0.00150275 0.00072992 -0.00026806 -0.00110266 0.99997801 0.00066153 0.00062324 0.00393092 0.00064019 0.00219541 -0.00213107 0.00025228 -0.00119314 -0.99997254 0.00063543 -0.00012294 -0.00288945 -0.00543961 0.00018709 -0.00192519 0.00302149 0.99952512 -0.01544556 0.00318477 0.02574708 -0.00091635 0.00482939 0.00348380 -0.99890224 -0.04329493 0.00002529 -0.00651485 0.00375762 -0.00365100 0.99883169 -0.01488956 -0.01377962 -0.00508663 0.00358241 0.99951800 0.00006383 -0.00672289 0.00023341 0.99963808 0.02199414 -0.00008146 -0.99967565 -0.00727227 0.99994849
976.0  -0.99998833 -0.00321679 -0.00174088 -0.00201050 -0.00155618 -0.00020737 -0.00156422 0.00023156 -0.00026195 0.00093679 0.99997465 0.00095507 0.00045149 0.00369176 -0.00343409 0.00237602 -0.00189794 0.00037768 -0.00208042 -0.99993566 0.00379030 -0.00052873 -0.00298755 -0.00386134 0.00021717 -0.00188750 0.00908696 0.99970890 -0.00962000 -0.00091827 0.01963244 -0.00063914 0.00472723 0.00787067 -0.99945318 -0.02916628 -0.00904127 -0.00719987 -0.00005561 0.00179367 0.99951714 -0.00636844 -0.00668932 -0.00288158 -0.00229085 0.99963536 -0.00534714 -0.00638936 0.01135827 0.99973683 0.01985753 -0.00078620 -0.99976406 -0.00156143 0.99985486
976.5  -0.99998832 -0.00245047 -0.00180272 -0.00247276 -0.00006969 -0.00020611 -0.00272151 -0.00008859 -0.00039789 0.00060647 0.99998153 0.00118372 0.00006074 0.00324478 -0.00269945 0.00217858 -0.00178924 0.00056509 -0.00184294 -0.99995886 0.00683162 -0.00106126 -0.00334065 -0.00205772 0.00005222 -0.00200060 0.00323077 0.99981877 -0.00483902 -0.00530869 0.01294345 -0.00046413 0.00896453 0.00314877 -0.99983623 -0.01334521 -0.00670964 -0.00794867 -0.00042659 0.00246725 0.99976561 -0.00299887 -0.01507811 -0.00224938 -0.00238639 0.99979792 0.00046956 -0.01296642 -0.00110507 0.99961653 0.02171138 0.00033158 -0.99962833 0.00373567 0.99997441
977.0  -0.99999012 -0.00161464 -0.00162297 0.00074226 -0.00045456 0.00003227 -0.00368065 -0.00031731 -0.00018738 -0.00027244 0.99998583 0.00125460 -0.00044318 0.00275222 -0.00196854 0.00217378 -0.00190294 0.00076793 -0.00188263 -0.99993508 0.00970102 -0.00175063 -0.00342085 -0.00051591 0.00021039 -0.00192008 0.00356399 0.99987851 -0.00082897 -0.00860288 0.00649950 -0.00035315 0.00431333 0.00344939 -0.99986423 0.00159575 -0.00872347 -0.00910720 -0.00096536 0.00986162 0.99971130 -0.00002025 -0.02174966 -0.00272819 -0.00201234 0.99987214 0.00132519 -0.01080445 -0.00093128 0.99938121 0.02591591 0.00130002 -0.99956527 0.00709283 0.99990880
977.5  -0.99998371 -0.00081769 -0.00152725 -0.00177921 0.00162298 -0.00018470 -0.00229601 -0.00181721 -0.00000722 -0.00389573 0.99993700 0.01030512 -0.00094039 0.00229394 -0.00116598 0.00200490 -0.00178349 0.00085953 -0.00192046 -0.99981291 0.01252228 -0.00269023 -0.00908661 0.00096021 0.00026863 -0.00212957 0.00364946 0.99986175 0.00115099 -0.00539142 0.00105268 -0.00088473 0.00600767 0.00676011 -0.99977388 0.01290829 -0.01122761 -0.01076871 -0.00168057 -0.00498945 0.99956736 0.00055792 -0.02273183 -0.00761248 -0.00187256 0.99956987 0.00831041 -0.02077218 -0.01493442 0.99908463 0.03217512 0.00923372 -0.99917977 0.00908836 0.99975138
978.0  -0.99999519 -0.00004324 -0.00136350 -0.00150981 0.00020710 -0.00041615 -0.00226133 -0.00025590 0.00027821 -0.00003265 0.99999318 0.00079278 -0.00107206 0.00197377 -0.00057034 0.00159598 -0.00202469 0.00099331 0.00004256 -0.99987828 0.01484108 -0.00329632 -0.00046784 0.00222074 0.00024335 -0.00215766 -0.00002082 0.99978640 0.00679963 -0.01179993 -0.00376129 -0.00140592 0.00164459 -0.00040802 -0.99950624 0.01962687 -0.01570764 -0.01685619 -0.00289209 -0.00007435 0.99922545 -0.00192191 -0.03078675 -0.00709258 0.00040482 0.99964132 0.00370210 -0.02063049 0.00058689 0.99845194 0.04273858 -0.00086251 -0.99883844 -0.00162522 0.99999797
978.5  -0.99999056 0.00061842 -0.00119023 -0.00143833 0.00130241 -0.00068912 -0.00254861 -0.00076018 -0.00008953 -0.00239949 0.99980815 -0.01876004 -0.00159412 0.00171744 0.00012438 0.00203009 -0.00215679 0.00089999 -0.00402670 -0.99965605 0.01707661 -0.00367639 -0.00332990 0.00309076 0.00026921 -0.00232743 -0.00204537 0.99974750 0.00300958 0.00192255 -0.00725157 -0.00268125 0.00907747 0.00750898 -0.99944525 0.02224467 -0.00974522 -0.01947477 -0.00447988 -0.00969943 0.99863476 -0.01019491 -0.04224357 -0.01675402 -0.00198820 0.99931019 0.01557785 -0.02665590 -0.01195674 0.99692550 0.06043334 0.00542772 -0.99759163 -0.00689082 -0.99979974
